"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
620,1.1028e-07,8.8713e-07,78.1981,0.042391,0,0.00067391,1,1.8404,1.3065e-06,6.4261e-07,5.2994e-08,
621,1.1017e-07,8.8848e-07,78.325,0.042391,0,0.00067448,1,1.8404,1.3088e-06,6.4407e-07,5.3097e-08,
622,1.1006e-07,8.8984e-07,78.4606,0.042391,0,0.00067505,1,1.8404,1.3112e-06,6.4554e-07,5.3201e-08,
623,1.0995e-07,8.9121e-07,78.5875,0.042391,0,0.00067562,1,1.8404,1.3135e-06,6.4701e-07,5.3305e-08,
624,1.0984e-07,8.9258e-07,78.7138,0.042391,0,0.0006762,1,1.8404,1.3158e-06,6.4848e-07,5.341e-08,
625,1.0973e-07,8.9395e-07,78.8434,0.042391,0,0.00067677,1,1.8404,1.3182e-06,6.4997e-07,5.3515e-08,
626,1.0962e-07,8.9534e-07,78.9698,0.042391,0,0.00067734,1,1.8404,1.3206e-06,6.5145e-07,5.362e-08,
627,1.0951e-07,8.9672e-07,79.0997,0.042391,0,0.00067791,1,1.8404,1.3229e-06,6.5295e-07,5.3726e-08,
628,1.094e-07,8.9812e-07,79.2294,0.042391,0,0.00067849,1,1.8404,1.3253e-06,6.5445e-07,5.3832e-08,
629,1.0929e-07,8.9952e-07,79.356,0.042391,0,0.00067906,1,1.8404,1.3277e-06,6.5595e-07,5.3939e-08,
630,1.0918e-07,9.0092e-07,79.4851,0.042391,0,0.00067964,1,1.8404,1.3301e-06,6.5746e-07,5.4046e-08,
631,1.0907e-07,9.0233e-07,79.6187,0.042391,0,0.00068021,1,1.8404,1.3325e-06,6.5898e-07,5.4154e-08,
632,1.0896e-07,9.0375e-07,79.7521,0.042391,0,0.00068079,1,1.8404,1.335e-06,6.605e-07,5.4261e-08,
633,1.0885e-07,9.0517e-07,79.8796,0.042391,0,0.00068136,1,1.8404,1.3374e-06,6.6203e-07,5.437e-08,
634,1.0873e-07,9.066e-07,80.0132,0.042391,0,0.00068194,1,1.8404,1.3398e-06,6.6356e-07,5.4478e-08,
635,1.0863e-07,9.0835e-07,80.1461,0.038152,0,0.00061524,1,1.8404,1.3397e-06,6.6266e-07,5.4375e-08,
636,1.0853e-07,9.0753e-07,80.2745,0.038152,0,0.0006157,1,1.8404,1.338e-06,6.6185e-07,5.428e-08,
637,1.0843e-07,9.068e-07,80.412,0.038152,0,0.00061617,1,1.8404,1.3364e-06,6.6112e-07,5.4191e-08,
638,1.0833e-07,9.0614e-07,80.5469,0.038152,0,0.00061664,1,1.8404,1.3349e-06,6.6046e-07,5.411e-08,
639,1.0823e-07,9.0555e-07,80.674,0.038152,0,0.00061711,1,1.8404,1.3336e-06,6.5989e-07,5.4036e-08,
640,1.0812e-07,9.0503e-07,80.8013,0.038152,0,0.00061758,1,1.8404,1.3324e-06,6.5938e-07,5.3968e-08,
641,1.0802e-07,9.0457e-07,80.9296,0.038152,0,0.00061805,1,1.8404,1.3313e-06,6.5895e-07,5.3906e-08,
642,1.0792e-07,9.0418e-07,81.0648,0.038152,0,0.00061851,1,1.8404,1.3304e-06,6.5858e-07,5.385e-08,
643,1.0782e-07,9.0386e-07,81.1918,0.038152,0,0.00061898,1,1.8404,1.3295e-06,6.5828e-07,5.38e-08,
644,1.0771e-07,9.0359e-07,81.3191,0.038152,0,0.00061945,1,1.8404,1.3288e-06,6.5805e-07,5.3755e-08,
645,1.0761e-07,9.0337e-07,81.4502,0.038152,0,0.00061992,1,1.8404,1.3282e-06,6.5787e-07,5.3716e-08,
646,1.0751e-07,9.0321e-07,81.5771,0.038152,0,0.0006204,1,1.8404,1.3277e-06,6.5775e-07,5.3682e-08,
647,1.074e-07,9.0311e-07,81.7082,0.038152,0,0.00062087,1,1.8404,1.3273e-06,6.5769e-07,5.3653e-08,
648,1.073e-07,9.0305e-07,81.8425,0.038152,0,0.00062134,1,1.8404,1.327e-06,6.5768e-07,5.3629e-08,
649,1.072e-07,9.0305e-07,81.9686,0.038152,0,0.00062181,1,1.8404,1.3268e-06,6.5772e-07,5.3609e-08,
650,1.0709e-07,9.0309e-07,82.0957,0.038152,0,0.00062228,1,1.8404,1.3267e-06,6.5782e-07,5.3594e-08,
651,1.0699e-07,9.0318e-07,82.2285,0.038152,0,0.00062275,1,1.8404,1.3267e-06,6.5796e-07,5.3583e-08,
652,1.0688e-07,9.0331e-07,82.357,0.038152,0,0.00062322,1,1.8404,1.3267e-06,6.5815e-07,5.3576e-08,
653,1.0678e-07,9.0348e-07,82.4903,0.038152,0,0.0006237,1,1.8404,1.3269e-06,6.5838e-07,5.3573e-08,
654,1.0668e-07,9.0369e-07,82.6189,0.038152,0,0.00062417,1,1.8404,1.3271e-06,6.5866e-07,5.3574e-08,
655,1.0657e-07,9.0394e-07,82.7514,0.038152,0,0.00062464,1,1.8404,1.3274e-06,6.5898e-07,5.3579e-08,
656,1.0647e-07,9.0423e-07,82.8795,0.038152,0,0.00062512,1,1.8404,1.3277e-06,6.5934e-07,5.3587e-08,
657,1.0636e-07,9.0456e-07,83.0146,0.038152,0,0.00062559,1,1.8404,1.3281e-06,6.5973e-07,5.3598e-08,
658,1.0626e-07,9.0492e-07,83.1438,0.038152,0,0.00062606,1,1.8404,1.3286e-06,6.6017e-07,5.3613e-08,
659,1.0615e-07,9.0532e-07,83.2699,0.038152,0,0.00062654,1,1.8404,1.3292e-06,6.6064e-07,5.3631e-08,
660,1.0605e-07,9.0575e-07,83.399,0.038152,0,0.00062701,1,1.8404,1.3298e-06,6.6115e-07,5.3652e-08,
661,1.0594e-07,9.0621e-07,83.5267,0.038152,0,0.00062749,1,1.8404,1.3305e-06,6.6168e-07,5.3676e-08,
662,1.0583e-07,9.067e-07,83.6573,0.038152,0,0.00062796,1,1.8404,1.3312e-06,6.6226e-07,5.3703e-08,
663,1.0573e-07,9.0722e-07,83.7869,0.038152,0,0.00062844,1,1.8404,1.332e-06,6.6286e-07,5.3733e-08,
664,1.0562e-07,9.0777e-07,83.9125,0.038152,0,0.00062891,1,1.8404,1.3329e-06,6.6349e-07,5.3765e-08,
665,1.0552e-07,9.0834e-07,84.0403,0.038152,0,0.00062939,1,1.8404,1.3338e-06,6.6415e-07,5.38e-08,
666,1.0541e-07,9.0895e-07,84.1739,0.038152,0,0.00062986,1,1.8404,1.3347e-06,6.6484e-07,5.3837e-08,
667,1.053e-07,9.0957e-07,84.3072,0.038152,0,0.00063034,1,1.8404,1.3357e-06,6.6556e-07,5.3876e-08,
668,1.052e-07,9.1023e-07,84.4397,0.038152,0,0.00063082,1,1.8404,1.3368e-06,6.663e-07,5.3918e-08,
669,1.0509e-07,9.1091e-07,84.5669,0.038152,0,0.00063129,1,1.8404,1.3379e-06,6.6707e-07,5.3962e-08,
670,1.0498e-07,9.1161e-07,84.6944,0.038152,0,0.00063177,1,1.8404,1.339e-06,6.6786e-07,5.4008e-08,
671,1.0488e-07,9.1233e-07,84.8277,0.038152,0,0.00063225,1,1.8404,1.3402e-06,6.6868e-07,5.4056e-08,
672,1.0477e-07,9.1308e-07,84.9585,0.038152,0,0.00063272,1,1.8404,1.3414e-06,6.6951e-07,5.4106e-08,
673,1.0466e-07,9.1384e-07,85.0892,0.038152,0,0.0006332,1,1.8404,1.3426e-06,6.7037e-07,5.4158e-08,
674,1.0455e-07,9.1463e-07,85.2255,0.038152,0,0.00063368,1,1.8404,1.3439e-06,6.7125e-07,5.4212e-08,
675,1.0444e-07,9.1544e-07,85.3537,0.038152,0,0.00063416,1,1.8404,1.3453e-06,6.7216e-07,5.4268e-08,
676,1.0434e-07,9.1626e-07,85.4817,0.038152,0,0.00063463,1,1.8404,1.3466e-06,6.7308e-07,5.4325e-08,
677,1.0423e-07,9.1711e-07,85.6142,0.038152,0,0.00063511,1,1.8404,1.348e-06,6.7402e-07,5.4384e-08,
678,1.0412e-07,9.1797e-07,85.7488,0.038152,0,0.00063559,1,1.8404,1.3495e-06,6.7497e-07,5.4444e-08,
679,1.0401e-07,9.1885e-07,85.8816,0.038152,0,0.00063607,1,1.8404,1.3509e-06,6.7595e-07,5.4506e-08,
680,1.039e-07,9.1974e-07,86.0159,0.038152,0,0.00063655,1,1.8404,1.3524e-06,6.7694e-07,5.457e-08,
681,1.0379e-07,9.2066e-07,86.1426,0.038152,0,0.00063703,1,1.8404,1.3539e-06,6.7795e-07,5.4635e-08,
682,1.0369e-07,9.2159e-07,86.269,0.038152,0,0.00063751,1,1.8404,1.3555e-06,6.7898e-07,5.4701e-08,
683,1.0358e-07,9.2253e-07,86.3967,0.038152,0,0.00063799,1,1.8404,1.3571e-06,6.8002e-07,5.4769e-08,
684,1.0347e-07,9.2349e-07,86.5302,0.038152,0,0.00063847,1,1.8404,1.3587e-06,6.8107e-07,5.4837e-08,
685,1.0336e-07,9.2446e-07,86.6591,0.038152,0,0.00063895,1,1.8404,1.3603e-06,6.8214e-07,5.4908e-08,
686,1.0325e-07,9.2545e-07,86.7922,0.038152,0,0.00063943,1,1.8404,1.362e-06,6.8323e-07,5.4979e-08,
687,1.0314e-07,9.2645e-07,86.9222,0.038152,0,0.00063991,1,1.8404,1.3637e-06,6.8432e-07,5.5051e-08,
688,1.0303e-07,9.2747e-07,87.0558,0.038152,0,0.00064039,1,1.8404,1.3654e-06,6.8543e-07,5.5125e-08,
689,1.0292e-07,9.285e-07,87.1876,0.038152,0,0.00064087,1,1.8404,1.3671e-06,6.8656e-07,5.52e-08,
690,1.0281e-07,9.2954e-07,87.3157,0.038152,0,0.00064135,1,1.8404,1.3689e-06,6.8769e-07,5.5275e-08,
691,1.027e-07,9.3059e-07,87.4469,0.038152,0,0.00064183,1,1.8404,1.3707e-06,6.8884e-07,5.5352e-08,
692,1.0259e-07,9.3166e-07,87.5818,0.038152,0,0.00064231,1,1.8404,1.3725e-06,6.9e-07,5.543e-08,
693,1.0248e-07,9.3274e-07,87.7142,0.038152,0,0.00064279,1,1.8404,1.3743e-06,6.9117e-07,5.5508e-08,
694,1.0236e-07,9.3383e-07,87.8496,0.038152,0,0.00064327,1,1.8404,1.3761e-06,6.9235e-07,5.5588e-08,
695,1.0225e-07,9.3493e-07,87.9811,0.038152,0,0.00064375,1,1.8404,1.378e-06,6.9354e-07,5.5668e-08,
696,1.0214e-07,9.3604e-07,88.1136,0.038152,0,0.00064424,1,1.8404,1.3799e-06,6.9474e-07,5.5749e-08,
697,1.0203e-07,9.3716e-07,88.2413,0.038152,0,0.00064472,1,1.8404,1.3818e-06,6.9595e-07,5.5831e-08,
698,1.0192e-07,9.3829e-07,88.3724,0.038152,0,0.0006452,1,1.8404,1.3837e-06,6.9717e-07,5.5914e-08,
699,1.0181e-07,9.3943e-07,88.503,0.038152,0,0.00064568,1,1.8404,1.3856e-06,6.984e-07,5.5998e-08,
700,1.0169e-07,9.4058e-07,88.631,0.038152,0,0.00064616,1,1.8404,1.3876e-06,6.9964e-07,5.6082e-08,
701,1.0158e-07,9.4175e-07,88.763,0.038152,0,0.00064665,1,1.8404,1.3895e-06,7.0088e-07,5.6167e-08,
702,1.0147e-07,9.4292e-07,88.8942,0.038152,0,0.00064713,1,1.8404,1.3915e-06,7.0214e-07,5.6253e-08,
703,1.0136e-07,9.441e-07,89.0261,0.038152,0,0.00064761,1,1.8404,1.3935e-06,7.034e-07,5.6339e-08,
704,1.0124e-07,9.4529e-07,89.1588,0.038152,0,0.0006481,1,1.8404,1.3955e-06,7.0467e-07,5.6426e-08,
705,1.0113e-07,9.4649e-07,89.292,0.038152,0,0.00064858,1,1.8404,1.3975e-06,7.0595e-07,5.6514e-08,
706,1.0102e-07,9.4769e-07,89.4293,0.038152,0,0.00064906,1,1.8404,1.3996e-06,7.0724e-07,5.6602e-08,
707,1.0091e-07,9.4891e-07,89.5568,0.038152,0,0.00064954,1,1.8404,1.4016e-06,7.0853e-07,5.6691e-08,
708,1.0079e-07,9.5013e-07,89.6851,0.038152,0,0.00065003,1,1.8404,1.4037e-06,7.0983e-07,5.6781e-08,
709,1.0068e-07,9.5137e-07,89.8149,0.038152,0,0.00065051,1,1.8404,1.4058e-06,7.1114e-07,5.6871e-08,
710,1.0056e-07,9.5261e-07,89.9422,0.038152,0,0.00065099,1,1.8404,1.4079e-06,7.1245e-07,5.6961e-08,
711,1.0045e-07,9.5386e-07,90.0693,0.038152,0,0.00065148,1,1.8404,1.41e-06,7.1377e-07,5.7053e-08,
712,1.0034e-07,9.5511e-07,90.2024,0.038152,0,0.00065196,1,1.8404,1.4121e-06,7.151e-07,5.7144e-08,
713,1.0022e-07,9.5638e-07,90.3309,0.038152,0,0.00065244,1,1.8404,1.4142e-06,7.1643e-07,5.7236e-08,
714,1.0011e-07,9.5765e-07,90.4647,0.038152,0,0.00065293,1,1.8404,1.4164e-06,7.1777e-07,5.7329e-08,
715,9.9994e-08,9.5893e-07,90.5966,0.038152,0,0.00065341,1,1.8404,1.4185e-06,7.1911e-07,5.7422e-08,
716,9.9879e-08,9.6021e-07,90.7307,0.038152,0,0.0006539,1,1.8404,1.4207e-06,7.2046e-07,5.7515e-08,
717,9.9764e-08,9.6151e-07,90.8682,0.038152,0,0.00065438,1,1.8404,1.4229e-06,7.2182e-07,5.7609e-08,
718,9.9649e-08,9.6281e-07,91,0.038152,0,0.00065486,1,1.8404,1.4251e-06,7.2318e-07,5.7704e-08,
719,9.9534e-08,9.6412e-07,91.1266,0.038152,0,0.00065535,1,1.8404,1.4273e-06,7.2455e-07,5.7798e-08,
720,9.9418e-08,9.6543e-07,91.2529,0.038152,0,0.00065583,1,1.8404,1.4295e-06,7.2592e-07,5.7894e-08,
721,9.9302e-08,9.6676e-07,91.3786,0.038152,0,0.00065632,1,1.8404,1.4317e-06,7.2729e-07,5.7989e-08,
722,9.9187e-08,9.6808e-07,91.5059,0.038152,0,0.0006568,1,1.8404,1.4339e-06,7.2867e-07,5.8085e-08,
723,9.9071e-08,9.6942e-07,91.632,0.038152,0,0.00065728,1,1.8404,1.4362e-06,7.3006e-07,5.8181e-08,
724,9.8955e-08,9.7076e-07,91.7596,0.038152,0,0.00065777,1,1.8404,1.4384e-06,7.3145e-07,5.8278e-08,
725,9.8838e-08,9.7211e-07,91.8937,0.038152,0,0.00065825,1,1.8404,1.4407e-06,7.3284e-07,5.8375e-08,
726,9.8722e-08,9.7347e-07,92.0264,0.038152,0,0.00065874,1,1.8404,1.443e-06,7.3424e-07,5.8472e-08,
727,9.8605e-08,9.7484e-07,92.1553,0.038152,0,0.00065923,1,1.8404,1.4453e-06,7.3564e-07,5.857e-08,
728,9.8488e-08,9.7621e-07,92.2848,0.038152,0,0.00065971,1,1.8404,1.4476e-06,7.3705e-07,5.8668e-08,
729,9.8371e-08,9.7759e-07,92.4174,0.038152,0,0.0006602,1,1.8404,1.4499e-06,7.3846e-07,5.8767e-08,
730,9.8254e-08,9.7898e-07,92.5442,0.038152,0,0.00066068,1,1.8404,1.4522e-06,7.3988e-07,5.8865e-08,
731,9.8137e-08,9.8037e-07,92.6727,0.038152,0,0.00066117,1,1.8404,1.4545e-06,7.413e-07,5.8965e-08,
732,9.8019e-08,9.8177e-07,92.7996,0.038152,0,0.00066165,1,1.8404,1.4568e-06,7.4273e-07,5.9064e-08,
733,9.7901e-08,9.8317e-07,92.9264,0.038152,0,0.00066214,1,1.8404,1.4592e-06,7.4416e-07,5.9164e-08,
734,9.7783e-08,9.8459e-07,93.0575,0.038152,0,0.00066263,1,1.8404,1.4615e-06,7.4559e-07,5.9264e-08,
735,9.7665e-08,9.8601e-07,93.1841,0.038152,0,0.00066311,1,1.8404,1.4639e-06,7.4703e-07,5.9364e-08,
736,9.7547e-08,9.8743e-07,93.3126,0.038152,0,0.0006636,1,1.8404,1.4662e-06,7.4847e-07,5.9465e-08,
737,9.7429e-08,9.8887e-07,93.4421,0.038152,0,0.00066408,1,1.8404,1.4686e-06,7.4991e-07,5.9566e-08,
738,9.731e-08,9.903e-07,93.5735,0.038152,0,0.00066457,1,1.8404,1.471e-06,7.5136e-07,5.9667e-08,
739,9.7191e-08,9.9175e-07,93.7022,0.038152,0,0.00066505,1,1.8404,1.4734e-06,7.5281e-07,5.9768e-08,
740,9.7072e-08,9.932e-07,93.8339,0.038152,0,0.00066554,1,1.8404,1.4758e-06,7.5426e-07,5.987e-08,
741,9.6953e-08,9.9466e-07,93.9654,0.038152,0,0.00066602,1,1.8404,1.4782e-06,7.5572e-07,5.9972e-08,
742,9.6834e-08,9.9612e-07,94.095,0.038152,0,0.00066651,1,1.8404,1.4806e-06,7.5718e-07,6.0074e-08,
743,9.6715e-08,9.9759e-07,94.224,0.038152,0,0.00066699,1,1.8404,1.483e-06,7.5864e-07,6.0176e-08,
744,9.6595e-08,9.9907e-07,94.3602,0.038152,0,0.00066748,1,1.8404,1.4855e-06,7.6011e-07,6.0279e-08,
745,9.6475e-08,1.0006e-06,94.4925,0.038152,0,0.00066796,1,1.8404,1.4879e-06,7.6158e-07,6.0382e-08,
746,9.6355e-08,1.002e-06,94.6199,0.038152,0,0.00066845,1,1.8404,1.4903e-06,7.6305e-07,6.0485e-08,
747,9.6235e-08,1.0035e-06,94.7493,0.038152,0,0.00066893,1,1.8404,1.4928e-06,7.6452e-07,6.0588e-08,
748,9.6115e-08,1.005e-06,94.8765,0.038152,0,0.00066942,1,1.8404,1.4952e-06,7.66e-07,6.0691e-08,
749,9.5994e-08,1.0065e-06,95.0041,0.038152,0,0.0006699,1,1.8404,1.4977e-06,7.6748e-07,6.0795e-08,
750,9.5873e-08,1.0081e-06,95.1348,0.038152,0,0.00067039,1,1.8404,1.5002e-06,7.6897e-07,6.0899e-08,
751,9.5752e-08,1.0096e-06,95.2651,0.038152,0,0.00067087,1,1.8404,1.5027e-06,7.7045e-07,6.1003e-08,
752,9.5631e-08,1.0111e-06,95.3936,0.038152,0,0.00067136,1,1.8404,1.5052e-06,7.7194e-07,6.1107e-08,
753,9.551e-08,1.0126e-06,95.5267,0.038152,0,0.00067184,1,1.8404,1.5077e-06,7.7343e-07,6.1211e-08,
754,9.5389e-08,1.0142e-06,95.6615,0.038152,0,0.00067233,1,1.8404,1.5102e-06,7.7492e-07,6.1316e-08,
755,9.5267e-08,1.0157e-06,95.7985,0.038152,0,0.00067281,1,1.8404,1.5127e-06,7.7642e-07,6.1421e-08,
756,9.5145e-08,1.0173e-06,95.9369,0.038152,0,0.0006733,1,1.8404,1.5152e-06,7.7792e-07,6.1526e-08,
757,9.5023e-08,1.0188e-06,96.0692,0.038152,0,0.00067378,1,1.8404,1.5177e-06,7.7942e-07,6.1631e-08,
758,9.4901e-08,1.0204e-06,96.1988,0.038152,0,0.00067426,1,1.8404,1.5202e-06,7.8092e-07,6.1736e-08,
759,9.4779e-08,1.022e-06,96.3297,0.038152,0,0.00067475,1,1.8404,1.5228e-06,7.8242e-07,6.1841e-08,
760,9.4656e-08,1.0235e-06,96.4574,0.038152,0,0.00067523,1,1.8404,1.5253e-06,7.8393e-07,6.1947e-08,
761,9.4534e-08,1.0251e-06,96.5933,0.038152,0,0.00067571,1,1.8404,1.5279e-06,7.8544e-07,6.2053e-08,
762,9.4411e-08,1.0267e-06,96.7242,0.038152,0,0.0006762,1,1.8404,1.5304e-06,7.8695e-07,6.2158e-08,
763,9.4288e-08,1.0283e-06,96.8523,0.038152,0,0.00067668,1,1.8404,1.533e-06,7.8846e-07,6.2264e-08,
764,9.4165e-08,1.0299e-06,96.9836,0.038152,0,0.00067716,1,1.8404,1.5356e-06,7.8997e-07,6.2373e-08,
765,9.4041e-08,1.0315e-06,97.1198,0.038152,0,0.00067765,1,1.8404,1.5382e-06,7.9149e-07,6.2483e-08,
766,9.393e-08,1.0305e-06,97.254,0.034337,0,0.00061032,1,1.8404,1.5358e-06,7.9e-07,6.2357e-08,
767,9.3819e-08,1.029e-06,97.3847,0.034337,0,0.00061071,1,1.8404,1.5332e-06,7.8861e-07,6.2239e-08,
768,9.3707e-08,1.0276e-06,97.516,0.034337,0,0.0006111,1,1.8404,1.5308e-06,7.8731e-07,6.2128e-08,
769,9.3596e-08,1.0263e-06,97.645,0.034337,0,0.00061149,1,1.8404,1.5285e-06,7.8609e-07,6.2024e-08,
770,9.3484e-08,1.0251e-06,97.7803,0.034337,0,0.00061188,1,1.8404,1.5264e-06,7.8496e-07,6.1926e-08,
771,9.3372e-08,1.024e-06,97.9127,0.034337,0,0.00061227,1,1.8404,1.5244e-06,7.8391e-07,6.1836e-08,
772,9.326e-08,1.0229e-06,98.0448,0.034337,0,0.00061266,1,1.8404,1.5226e-06,7.8295e-07,6.1751e-08,
773,9.3148e-08,1.022e-06,98.1775,0.034337,0,0.00061305,1,1.8404,1.5209e-06,7.8206e-07,6.1672e-08,
774,9.3035e-08,1.0211e-06,98.3046,0.034337,0,0.00061344,1,1.8404,1.5194e-06,7.8124e-07,6.16e-08,
775,9.2923e-08,1.0204e-06,98.4333,0.034337,0,0.00061383,1,1.8404,1.518e-06,7.805e-07,6.1533e-08,
776,9.281e-08,1.0197e-06,98.5653,0.034337,0,0.00061422,1,1.8404,1.5167e-06,7.7982e-07,6.1471e-08,
777,9.2697e-08,1.019e-06,98.6966,0.034337,0,0.0006146,1,1.8404,1.5155e-06,7.7921e-07,6.1415e-08,
778,9.2584e-08,1.0185e-06,98.8262,0.034337,0,0.00061499,1,1.8404,1.5145e-06,7.7867e-07,6.1364e-08,
779,9.2471e-08,1.018e-06,98.9558,0.034337,0,0.00061539,1,1.8404,1.5136e-06,7.7819e-07,6.1318e-08,
780,9.2358e-08,1.0176e-06,99.0844,0.034337,0,0.00061579,1,1.8404,1.5127e-06,7.7777e-07,6.1277e-08,
781,9.2245e-08,1.0173e-06,99.2143,0.034337,0,0.00061618,1,1.8404,1.5121e-06,7.7742e-07,6.124e-08,
782,9.2131e-08,1.017e-06,99.3473,0.034337,0,0.00061658,1,1.8404,1.5115e-06,7.7712e-07,6.1209e-08,
783,9.2018e-08,1.0168e-06,99.4767,0.034337,0,0.00061698,1,1.8404,1.511e-06,7.7689e-07,6.1182e-08,
784,9.1904e-08,1.0167e-06,99.6039,0.034337,0,0.00061737,1,1.8404,1.5106e-06,7.767e-07,6.1159e-08,
785,9.179e-08,1.0166e-06,99.7329,0.034337,0,0.00061777,1,1.8404,1.5103e-06,7.7657e-07,6.114e-08,
786,9.1676e-08,1.0166e-06,99.8714,0.034337,0,0.00061816,1,1.8404,1.5101e-06,7.7649e-07,6.1126e-08,
787,9.1561e-08,1.0166e-06,100.0062,0.034337,0,0.00061856,1,1.8404,1.51e-06,7.7646e-07,6.1115e-08,
788,9.1447e-08,1.0167e-06,100.1361,0.034337,0,0.00061895,1,1.8404,1.51e-06,7.7648e-07,6.1108e-08,
789,9.1332e-08,1.0168e-06,100.27,0.034337,0,0.00061934,1,1.8404,1.51e-06,7.7654e-07,6.1105e-08,
790,9.1218e-08,1.017e-06,100.4023,0.034337,0,0.00061973,1,1.8404,1.5102e-06,7.7664e-07,6.1105e-08,
791,9.1103e-08,1.0173e-06,100.5543,0.034337,0,0.00062011,1,1.8404,1.5104e-06,7.7678e-07,6.1108e-08,
792,9.0988e-08,1.0175e-06,100.6875,0.034337,0,0.0006205,1,1.8404,1.5107e-06,7.7696e-07,6.1114e-08,
793,9.0873e-08,1.0179e-06,100.8158,0.034337,0,0.00062089,1,1.8404,1.511e-06,7.7718e-07,6.1123e-08,
794,9.0757e-08,1.0182e-06,100.9428,0.034337,0,0.00062127,1,1.8404,1.5115e-06,7.7744e-07,6.1135e-08,
795,9.0642e-08,1.0187e-06,101.0721,0.034337,0,0.00062166,1,1.8404,1.512e-06,7.7773e-07,6.1149e-08,
796,9.0526e-08,1.0191e-06,101.201,0.034337,0,0.00062204,1,1.8404,1.5125e-06,7.7806e-07,6.1167e-08,
797,9.0411e-08,1.0196e-06,101.3372,0.034337,0,0.00062243,1,1.8404,1.5132e-06,7.7842e-07,6.1186e-08,
798,9.0295e-08,1.0201e-06,101.4662,0.034337,0,0.00062282,1,1.8404,1.5138e-06,7.7881e-07,6.1209e-08,
799,9.0179e-08,1.0207e-06,101.5932,0.034337,0,0.0006232,1,1.8404,1.5146e-06,7.7923e-07,6.1234e-08,
800,9.0063e-08,1.0213e-06,101.7232,0.034337,0,0.00062359,1,1.8404,1.5154e-06,7.7969e-07,6.1261e-08,
801,8.9946e-08,1.022e-06,101.8617,0.034337,0,0.00062397,1,1.8404,1.5162e-06,7.8017e-07,6.129e-08,
802,8.983e-08,1.0226e-06,101.9944,0.034337,0,0.00062435,1,1.8404,1.5171e-06,7.8068e-07,6.1321e-08,
803,8.9713e-08,1.0233e-06,102.1236,0.034337,0,0.00062474,1,1.8404,1.5181e-06,7.8121e-07,6.1355e-08,
804,8.9596e-08,1.0241e-06,102.2583,0.034337,0,0.00062512,1,1.8404,1.5191e-06,7.8177e-07,6.1391e-08,
805,8.948e-08,1.0249e-06,102.3912,0.034337,0,0.0006255,1,1.8404,1.5202e-06,7.8236e-07,6.1428e-08,
806,8.9363e-08,1.0257e-06,102.5245,0.034337,0,0.00062589,1,1.8404,1.5213e-06,7.8297e-07,6.1468e-08,
807,8.9245e-08,1.0265e-06,102.6577,0.034337,0,0.00062627,1,1.8404,1.5224e-06,7.836e-07,6.1509e-08,
808,8.9128e-08,1.0274e-06,102.7884,0.034337,0,0.00062665,1,1.8404,1.5236e-06,7.8426e-07,6.1552e-08,
809,8.9011e-08,1.0283e-06,102.9175,0.034337,0,0.00062703,1,1.8404,1.5249e-06,7.8494e-07,6.1596e-08,
810,8.8893e-08,1.0292e-06,103.05,0.034337,0,0.00062742,1,1.8404,1.5262e-06,7.8564e-07,6.1643e-08,
811,8.8775e-08,1.0302e-06,103.1776,0.034337,0,0.0006278,1,1.8404,1.5275e-06,7.8635e-07,6.169e-08,
812,8.8657e-08,1.0311e-06,103.3049,0.034337,0,0.00062818,1,1.8404,1.5288e-06,7.8709e-07,6.174e-08,
813,8.8539e-08,1.0321e-06,103.4343,0.034337,0,0.00062856,1,1.8404,1.5302e-06,7.8785e-07,6.1791e-08,
814,8.8421e-08,1.0332e-06,103.5664,0.034337,0,0.00062894,1,1.8404,1.5317e-06,7.8862e-07,6.1843e-08,
815,8.8303e-08,1.0342e-06,103.6946,0.034337,0,0.00062932,1,1.8404,1.5332e-06,7.8942e-07,6.1896e-08,
816,8.8184e-08,1.0353e-06,103.8325,0.034337,0,0.0006297,1,1.8404,1.5347e-06,7.9023e-07,6.1951e-08,
817,8.8066e-08,1.0364e-06,103.9793,0.034337,0,0.00063008,1,1.8404,1.5362e-06,7.9105e-07,6.2008e-08,
818,8.7947e-08,1.0376e-06,104.1106,0.034337,0,0.00063046,1,1.8404,1.5378e-06,7.919e-07,6.2065e-08,
819,8.7828e-08,1.0387e-06,104.2459,0.034337,0,0.00063083,1,1.8404,1.5394e-06,7.9275e-07,6.2124e-08,
820,8.7709e-08,1.0399e-06,104.378,0.034337,0,0.00063121,1,1.8404,1.541e-06,7.9363e-07,6.2183e-08,
821,8.759e-08,1.0411e-06,104.5057,0.034337,0,0.00063159,1,1.8404,1.5427e-06,7.9451e-07,6.2244e-08,
822,8.747e-08,1.0423e-06,104.6355,0.034337,0,0.00063197,1,1.8404,1.5444e-06,7.9541e-07,6.2306e-08,
823,8.7351e-08,1.0435e-06,104.7696,0.034337,0,0.00063234,1,1.8404,1.5461e-06,7.9633e-07,6.2369e-08,
824,8.7231e-08,1.0448e-06,104.9041,0.034337,0,0.00063272,1,1.8404,1.5479e-06,7.9725e-07,6.2433e-08,
825,8.7111e-08,1.0461e-06,105.031,0.034337,0,0.0006331,1,1.8404,1.5497e-06,7.9819e-07,6.2498e-08,
