"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3527,115.3693,7.3277e-15,2.6645e-15,1.3767e-16,5.732e-30,2.6645e-09,3.223e-09,
3528,115.4027,5.6415e-15,2.2204e-16,1.7764e-17,8.32e-32,2.2204e-10,3.4303e-10,
3529,115.4326,4.4292e-15,9.992e-16,6.4393e-17,1.1509e-30,9.992e-10,1.2717e-09,
3530,115.4649,2.9263e-15,5.5511e-16,2.3315e-17,2.6077e-31,5.5511e-10,5.2634e-10,
3531,115.4948,3.6584e-15,3.9968e-15,1.7097e-16,1.1714e-29,3.9968e-09,3.9076e-09,
3532,115.5282,9.2727e-15,6.1062e-16,2.9976e-17,3.8249e-31,6.1062e-10,8.3983e-10,
3533,115.5602,8.2569e-15,9.992e-16,4.885e-17,9.6296e-31,9.992e-10,1.1682e-09,
3534,115.5925,3.2493e-15,1.3323e-15,6.8834e-17,1.6228e-30,1.3323e-09,1.6374e-09,
3535,115.6253,3.6228e-15,6.6613e-16,4.4409e-17,5.6853e-31,6.6613e-10,9.7773e-10,
3536,115.6569,2.9238e-15,1.6098e-15,6.1062e-17,1.5858e-30,1.6098e-09,1.4955e-09,
3537,115.6884,3.6096e-15,2.1094e-15,1.1546e-16,4.046e-30,2.1094e-09,2.5649e-09,
3538,115.7216,5.3978e-15,5.5511e-16,2.6645e-17,2.4074e-31,5.5511e-10,6.1184e-10,
3539,115.7515,3.9698e-15,4.2188e-15,2.1205e-16,1.4363e-29,4.2188e-09,4.8439e-09,
3540,115.7848,7.1536e-15,1.1657e-15,5.9952e-17,1.1386e-30,1.1657e-09,1.3947e-09,
3541,115.8165,7.486e-15,2.1094e-15,9.5479e-17,3.5749e-30,2.1094e-09,2.3882e-09,
3542,115.8498,4.3682e-15,9.992e-16,5.3291e-17,9.4024e-31,9.992e-10,1.3163e-09,
3543,115.8821,2.978e-15,1.1102e-16,4.4409e-18,6.5482e-33,1.1102e-10,1.2985e-10,
3544,115.9121,2.0456e-15,5.5511e-16,2.5535e-17,2.912e-31,5.5511e-10,6.0528e-10,
3545,115.9436,1.7273e-15,7.2164e-16,3.7748e-17,5.2693e-31,7.2164e-10,8.6303e-10,
3546,115.9753,2.6558e-15,1.1102e-15,6.4393e-17,1.3408e-30,1.1102e-09,1.3927e-09,
3547,116.0077,4.0425e-15,6.6613e-16,3.1086e-17,3.7902e-31,6.6613e-10,6.9468e-10,
3548,116.0393,3.6053e-15,1.2212e-15,7.2164e-17,1.587e-30,1.2212e-09,1.4297e-09,
3549,116.0717,4.3163e-15,5.5511e-16,3.3307e-17,3.2818e-31,5.5511e-10,7.3383e-10,
3550,116.1033,3.5902e-15,8.8818e-16,3.7748e-17,6.2439e-31,8.8818e-10,9.9104e-10,
3551,116.1357,2.7094e-15,7.7716e-16,3.7748e-17,5.2077e-31,7.7716e-10,9.2319e-10,
3552,116.1675,2.2165e-15,5.5511e-16,4.1078e-17,4.576e-31,5.5511e-10,8.2373e-10,
3553,116.2001,2.3727e-15,8.3267e-16,4.6629e-17,7.2762e-31,8.3267e-10,1.0753e-09,
3554,116.2318,2.9296e-15,1.2212e-15,7.6605e-17,1.6074e-30,1.2212e-09,1.4307e-09,
3555,116.2632,4.521e-15,2.1094e-15,1.2879e-16,5.0367e-30,2.1094e-09,2.7404e-09,
3556,116.2957,7.4215e-15,1.3323e-15,7.2164e-17,1.6228e-30,1.3323e-09,1.5563e-09,
3557,116.3282,7.2997e-15,6.6613e-16,4.885e-17,7.072e-31,6.6613e-10,1.0353e-09,
3558,116.3597,4.2098e-15,1.1102e-15,6.2172e-17,1.4668e-30,1.1102e-09,1.4351e-09,
3559,116.3919,4.2664e-15,7.7716e-16,4.6629e-17,7.4919e-31,7.7716e-10,1.0367e-09,
3560,116.4235,4.4013e-15,1.6653e-15,8.1046e-17,2.2761e-30,1.6653e-09,2.009e-09,
3561,116.456,4.0248e-15,7.7716e-16,3.4417e-17,4.2833e-31,7.7716e-10,8.2443e-10,
3562,116.4868,3.1589e-15,2.4425e-15,1.1879e-16,4.96e-30,2.4425e-09,2.7897e-09,
3563,116.5202,4.9384e-15,7.2164e-16,3.2196e-17,4.6068e-31,7.2164e-10,8.4901e-10,
3564,116.5507,4.5965e-15,3.2196e-15,1.1546e-16,6.24e-30,3.2196e-09,3.227e-09,
3565,116.584,4.9105e-15,6.1062e-16,2.8866e-17,3.4359e-31,6.1062e-10,7.1522e-10,
3566,116.614,4.9461e-15,5.218e-15,2.4536e-16,2.0373e-29,5.218e-09,5.9515e-09,
3567,116.6479,8.6248e-15,5.5511e-16,3.4417e-17,3.3781e-31,5.5511e-10,6.5752e-10,
3568,116.6785,7.2516e-15,2.5535e-15,1.088e-16,5.0398e-30,2.5535e-09,2.4915e-09,
3569,116.7109,7.074e-15,1.4433e-15,1.199e-16,3.6392e-30,1.4433e-09,2.4141e-09,
3570,116.7433,8.4156e-15,6.6613e-16,2.9976e-17,3.8403e-31,6.6613e-10,7.2684e-10,
3571,116.7754,4.7782e-15,9.992e-16,6.9944e-17,1.4683e-30,9.992e-10,1.4027e-09,
3572,116.8077,4.0414e-15,2.5535e-15,1.2323e-16,5.143e-30,2.5535e-09,2.7968e-09,
3573,116.8409,7.0831e-15,6.6613e-16,4.3299e-17,5.72e-31,6.6613e-10,8.9409e-10,
3574,116.8725,3.8799e-15,8.8818e-16,6.1062e-17,1.065e-30,8.8818e-10,1.2495e-09,
3575,116.9048,3.5696e-15,7.7716e-16,4.5519e-17,5.9935e-31,7.7716e-10,9.8494e-10,
3576,116.9365,3.2748e-15,1.1657e-15,4.4409e-17,1.0215e-30,1.1657e-09,1.0743e-09,
3577,116.9673,3.9448e-15,3.4417e-15,1.9318e-16,1.3312e-29,3.4417e-09,4.4174e-09,
3578,117.0008,9.8975e-15,4.4409e-16,2.3315e-17,1.9259e-31,4.4409e-10,5.0838e-10,
3579,117.0315,7.3559e-15,1.6653e-15,7.6605e-17,2.615e-30,1.6653e-09,1.9233e-09,
3580,117.0639,4.8939e-15,1.2212e-15,9.992e-17,2.6116e-30,1.2212e-09,2.115e-09,
3581,117.0964,5.7129e-15,1.2212e-15,4.885e-17,9.9108e-31,1.2212e-09,1.2683e-09,
3582,117.1289,3.5533e-15,6.6613e-16,5.5511e-17,7.6768e-31,6.6613e-10,1.1834e-09,
3583,117.1606,2.7234e-15,7.7716e-16,4.2188e-17,5.7008e-31,7.7716e-10,9.0861e-10,
3584,117.192,2.9164e-15,9.4369e-16,6.1062e-17,1.0831e-30,9.4369e-10,1.2879e-09,
3585,117.2234,3.6099e-15,1.9984e-15,9.881e-17,3.2745e-30,1.9984e-09,2.2478e-09,
3586,117.2566,5.127e-15,6.6613e-16,4.6629e-17,6.2593e-31,6.6613e-10,1.0938e-09,
3587,117.2881,3.3084e-15,2.2204e-16,1.5543e-17,7.1259e-32,2.2204e-10,3.1676e-10,
3588,117.3177,2.1233e-15,2.3315e-15,9.992e-17,3.8503e-30,2.3315e-09,2.488e-09,
3589,117.3503,4.5303e-15,2.7756e-16,1.9984e-17,1.0785e-31,2.7756e-10,4.1884e-10,
3590,117.3827,3.5366e-15,1.3323e-15,6.6613e-17,1.575e-30,1.3323e-09,1.5364e-09,
3591,117.4154,3.3419e-15,9.4369e-16,8.2157e-17,1.686e-30,9.4369e-10,1.7342e-09,
3592,117.4478,3.776e-15,3.3307e-16,1.9984e-17,1.067e-31,3.3307e-10,4.0775e-10,
3593,117.4778,3.0339e-15,1.3323e-15,8.2157e-17,2.0908e-30,1.3323e-09,1.7057e-09,
3594,117.5101,3.4476e-15,1.3878e-15,6.3283e-17,1.4518e-30,1.3878e-09,1.3323e-09,
3595,117.5414,5.7411e-15,3.7748e-15,1.8652e-16,1.2609e-29,3.7748e-09,4.1086e-09,
3596,117.5746,1.0321e-14,4.4409e-16,3.2196e-17,2.9159e-31,4.4409e-10,6.9464e-10,
3597,117.6062,7.8562e-15,6.6613e-16,3.5527e-17,3.0661e-31,6.6613e-10,7.0472e-10,
3598,117.6377,1.8753e-15,1.1102e-15,7.3275e-17,1.555e-30,1.1102e-09,1.6007e-09,
3599,117.67,3.2155e-15,3.3307e-16,1.9984e-17,1.2788e-31,3.3307e-10,3.9374e-10,
3600,117.7024,3.2355e-15,1.2768e-15,7.7716e-17,2.0773e-30,1.2768e-09,1.7176e-09,
3601,117.7379,3.9722e-15,9.4369e-16,5.8842e-17,1.0404e-30,9.4369e-10,1.2555e-09,
3602,117.7696,4.7714e-15,1.6653e-15,9.6589e-17,3.0927e-30,1.6653e-09,2.2291e-09,
3603,117.8028,4.9186e-15,1.1657e-15,5.9952e-17,1.2341e-30,1.1657e-09,1.4166e-09,
3604,117.8348,4.6597e-15,1.7764e-15,8.9928e-17,2.9105e-30,1.7764e-09,2.1959e-09,
3605,117.8681,4.5526e-15,5.5511e-16,2.9976e-17,3.0507e-31,5.5511e-10,7.0128e-10,
3606,117.8998,3.0501e-15,7.7716e-16,4.6629e-17,6.0705e-31,7.7716e-10,8.8194e-10,
3607,117.9316,2.4813e-15,1.3323e-15,7.2164e-17,1.8828e-30,1.3323e-09,1.6511e-09,
3608,117.964,4.9045e-15,5.5511e-16,3.1086e-17,3.1585e-31,5.5511e-10,5.6834e-10,
3609,117.9949,4.5367e-15,5.107e-15,2.8422e-16,2.533e-29,5.107e-09,5.9241e-09,
3610,118.0286,1.2564e-14,8.8818e-16,2.9976e-17,4.2717e-31,8.8818e-10,8.9752e-10,
3611,118.0606,1.0966e-14,2.2204e-16,1.2212e-17,6.3171e-32,2.2204e-10,2.9195e-10,
3612,118.0903,1.7591e-15,7.7716e-16,3.1086e-17,4.0984e-31,7.7716e-10,7.5543e-10,
3613,118.1216,1.9238e-15,2.3315e-15,1.0991e-16,4.0541e-30,2.3315e-09,2.5967e-09,
3614,118.1548,4.4403e-15,4.4409e-16,2.1094e-17,1.6794e-31,4.4409e-10,4.9305e-10,
3615,118.1857,4.1408e-15,1.2768e-15,7.9936e-17,1.8801e-30,1.2768e-09,1.8473e-09,
3616,118.2175,2.6583e-15,6.6613e-16,3.1086e-17,3.6516e-31,6.6613e-10,7.2832e-10,
3617,118.2485,2.8958e-15,1.0547e-15,7.2164e-17,1.535e-30,1.0547e-09,1.6676e-09,
3618,118.2802,2.5723e-15,4.996e-16,2.3315e-17,1.899e-31,4.996e-10,5.2799e-10,
3619,118.3107,2.8158e-15,8.3267e-16,4.5519e-17,7.6613e-31,8.3267e-10,1.1431e-09,
3620,118.3422,2.785e-15,1.6653e-15,7.2164e-17,2.2325e-30,1.6653e-09,1.9034e-09,
3621,118.3742,3.2484e-15,1.5543e-15,7.7716e-17,2.1913e-30,1.5543e-09,1.9009e-09,
3622,118.4076,4.1538e-15,1.4988e-15,5.6621e-17,1.4595e-30,1.4988e-09,1.4933e-09,
3623,118.4388,4.14e-15,2.7756e-15,1.1657e-16,5.4223e-30,2.7756e-09,3.0574e-09,
3624,118.4727,5.0086e-15,6.6613e-16,3.1086e-17,3.3588e-31,6.6613e-10,6.8652e-10,
3625,118.5036,4.8072e-15,6.6613e-16,4.2188e-17,5.1499e-31,6.6613e-10,1.0021e-09,
3626,118.5351,2.1271e-15,3.8858e-16,1.9984e-17,1.5138e-31,3.8858e-10,4.5679e-10,
3627,118.567,2.0434e-15,1.1102e-15,6.3283e-17,1.285e-30,1.1102e-09,1.5511e-09,
3628,118.5998,2.4408e-15,8.8818e-16,3.9968e-17,6.5058e-31,8.8818e-10,9.6257e-10,
3629,118.6322,3.3183e-15,9.992e-16,6.9944e-17,1.5119e-30,9.992e-10,1.6513e-09,
3630,118.6655,2.8786e-15,5.5511e-16,2.6645e-17,2.6193e-31,5.5511e-10,6.2305e-10,
3631,118.6975,2.479e-15,7.7716e-16,4.885e-17,7.2608e-31,7.7716e-10,1.1223e-09,
3632,118.7307,2.9719e-15,3.3307e-16,1.4433e-17,8.6282e-32,3.3307e-10,3.675e-10,
3633,118.7626,2.0269e-15,1.2212e-15,7.6605e-17,1.7799e-30,1.2212e-09,1.8374e-09,
3634,118.7964,2.3004e-15,4.4409e-16,2.6645e-17,2.1416e-31,4.4409e-10,5.8952e-10,
3635,118.828,2.9548e-15,1.7764e-15,9.2149e-17,2.7333e-30,1.7764e-09,2.0676e-09,
3636,118.8616,3.7374e-15,1.6653e-15,8.4377e-17,2.2279e-30,1.6653e-09,1.9516e-09,
3637,118.895,4.6978e-15,1.3878e-15,6.8834e-17,1.4945e-30,1.3878e-09,1.5527e-09,
3638,118.9286,3.8866e-15,2.5535e-15,1.3878e-16,5.673e-30,2.5535e-09,3.0687e-09,
3639,118.9629,5.5716e-15,8.8818e-16,6.1062e-17,1.1575e-30,8.8818e-10,1.4588e-09,
3640,118.9967,3.8787e-15,4.996e-16,2.4425e-17,1.976e-31,4.996e-10,5.4734e-10,
3641,119.0286,2.426e-15,1.5543e-15,7.2164e-17,1.7102e-30,1.5543e-09,1.773e-09,
3642,119.0626,3.3827e-15,5.5511e-16,2.8866e-17,2.9582e-31,5.5511e-10,6.379e-10,
3643,119.0944,3.1549e-15,1.5543e-15,5.7732e-17,1.5442e-30,1.5543e-09,1.6277e-09,
3644,119.1282,3.0111e-15,6.1062e-16,4.1078e-17,4.915e-31,6.1062e-10,8.5805e-10,
3645,119.1606,3.0683e-15,2.9976e-15,1.299e-16,6.2077e-30,2.9976e-09,3.2465e-09,
3646,119.1961,5.6502e-15,8.3267e-16,3.1086e-17,4.472e-31,8.3267e-10,7.7969e-10,
3647,119.2279,5.4892e-15,1.0547e-15,5.3291e-17,1.1498e-30,1.0547e-09,1.1173e-09,
3648,119.2597,4.034e-15,4.2188e-15,2.4425e-16,1.9404e-29,4.2188e-09,5.3136e-09,
3649,119.2945,1.1915e-14,6.6613e-16,4.5519e-17,6.1514e-31,6.6613e-10,9.882e-10,
3650,119.3271,8.5831e-15,1.2768e-15,6.5503e-17,1.5639e-30,1.2768e-09,1.3683e-09,
3651,119.3601,4.4559e-15,2.1094e-15,1.1879e-16,5.0479e-30,2.1094e-09,2.7332e-09,
3652,119.3944,7.0985e-15,5.5511e-16,2.3315e-17,2.1724e-31,5.5511e-10,5.7148e-10,
3653,119.4254,4.7465e-15,4.4409e-15,2.0428e-16,1.3986e-29,4.4409e-09,4.9511e-09,
3654,119.4596,6.8417e-15,9.992e-16,4.6629e-17,7.6113e-31,9.992e-10,1.0474e-09,
3655,119.4921,6.7663e-15,3.7748e-15,1.9873e-16,1.2235e-29,3.7748e-09,4.2833e-09,
3656,119.5263,7.8699e-15,9.4369e-16,6.2172e-17,1.119e-30,9.4369e-10,1.4002e-09,
3657,119.5592,6.8433e-15,1.2768e-15,6.1062e-17,1.5966e-30,1.2768e-09,1.545e-09,
3658,119.5927,3.5375e-15,1.1657e-15,6.3283e-17,1.2931e-30,1.1657e-09,1.4535e-09,
3659,119.6249,4.039e-15,1.6653e-15,7.5495e-17,2.5684e-30,1.6653e-09,1.9235e-09,
3660,119.6565,4.0532e-15,1.2212e-15,6.8834e-17,1.4606e-30,1.2212e-09,1.5609e-09,
3661,119.6882,4.2243e-15,2.5535e-15,1.0325e-16,4.5113e-30,2.5535e-09,2.6934e-09,
3662,119.7215,4.8215e-15,1.2212e-15,4.774e-17,1.1972e-30,1.2212e-09,1.3168e-09,
3663,119.7532,5.8234e-15,1.1657e-15,7.8826e-17,1.9001e-30,1.1657e-09,1.8187e-09,
3664,119.7864,3.7556e-15,9.4369e-16,4.6629e-17,6.995e-31,9.4369e-10,9.4789e-10,
3665,119.8175,4.0774e-15,1.6653e-15,9.1038e-17,2.7367e-30,1.6653e-09,1.9355e-09,
3666,119.8496,5.6894e-15,6.6613e-16,4.2188e-17,5.069e-31,6.6613e-10,8.2237e-10,
3667,119.8816,5.602e-15,1.1102e-15,6.6613e-17,1.5423e-30,1.1102e-09,1.4199e-09,
3668,119.9136,4.2776e-15,6.6613e-16,3.8858e-17,5.4273e-31,6.6613e-10,8.5974e-10,
3669,119.9459,3.8823e-15,1.5543e-15,7.8826e-17,2.0245e-30,1.5543e-09,1.6631e-09,
3670,119.9786,5.1092e-15,8.8818e-16,5.3291e-17,9.5411e-31,8.8818e-10,1.1451e-09,
3671,120.0109,4.967e-15,1.3323e-15,6.8834e-17,1.5669e-30,1.3323e-09,1.4795e-09,
3672,120.0419,5.0047e-15,1.9984e-15,1.1657e-16,4.9338e-30,1.9984e-09,2.6707e-09,
3673,120.0756,7.2563e-15,7.7716e-16,4.996e-17,7.1683e-31,7.7716e-10,1.1666e-09,
3674,120.1076,4.3334e-15,2.2204e-16,1.1102e-17,4.7763e-32,2.2204e-10,2.6581e-10,
3675,120.139,2.2802e-15,7.7716e-16,5.5511e-17,8.32e-31,7.7716e-10,1.1053e-09,
3676,120.1702,2.7166e-15,5.5511e-16,2.9976e-17,2.8812e-31,5.5511e-10,5.7531e-10,
3677,120.2017,3.1942e-15,2.3315e-15,1.0214e-16,4.3403e-30,2.3315e-09,2.3316e-09,
3678,120.2336,6.2053e-15,1.3323e-15,8.3267e-17,1.7672e-30,1.3323e-09,1.6027e-09,
3679,120.2667,7.5666e-15,1.1102e-15,5.4401e-17,1.0142e-30,1.1102e-09,1.305e-09,
3680,120.3002,4.4156e-15,4.996e-16,2.1094e-17,1.7603e-31,4.996e-10,5.3e-10,
3681,120.3324,2.4431e-15,1.1102e-15,6.4393e-17,1.2511e-30,1.1102e-09,1.5284e-09,
3682,120.3654,2.0246e-15,3.3307e-16,9.992e-18,8.32e-32,3.3307e-10,3.3857e-10,
3683,120.3973,1.9437e-15,7.2164e-16,3.5527e-17,5.0883e-31,7.2164e-10,9.4795e-10,
3684,120.4291,1.5927e-15,1.1102e-15,4.996e-17,8.9248e-31,1.1102e-09,1.2134e-09,
3685,120.4622,2.7223e-15,6.1062e-16,3.8858e-17,4.2101e-31,6.1062e-10,8.7671e-10,
3686,120.494,2.8218e-15,6.6613e-16,4.6629e-17,6.24e-31,6.6613e-10,9.2196e-10,
3687,120.526,2.6658e-15,8.8818e-16,4.3299e-17,6.1168e-31,8.8818e-10,8.6423e-10,
3688,120.5573,3.9899e-15,3.3307e-15,2.2204e-16,1.4354e-29,3.3307e-09,4.6907e-09,
3689,120.591,9.6655e-15,3.3307e-16,1.6653e-17,1.067e-31,3.3307e-10,3.8017e-10,
3690,120.6223,7.5016e-15,1.8874e-15,1.1657e-16,3.863e-30,1.8874e-09,2.5243e-09,
3691,120.6557,4.4889e-15,3.8858e-16,2.4425e-17,1.8951e-31,3.8858e-10,5.4132e-10,
3692,120.6869,4.0157e-15,1.2768e-15,6.1062e-17,1.3794e-30,1.2768e-09,1.4179e-09,
3693,120.7203,2.868e-15,7.7716e-16,5.4401e-17,8.3354e-31,7.7716e-10,1.1791e-09,
3694,120.7521,3.6428e-15,1.4988e-15,4.996e-17,1.3393e-30,1.4988e-09,1.4066e-09,
3695,120.784,3.5215e-15,1.7764e-15,9.2149e-17,3.0538e-30,1.7764e-09,2.2468e-09,
3696,120.8169,4.2553e-15,1.2768e-15,5.4401e-17,1.0897e-30,1.2768e-09,1.3349e-09,
3697,120.8486,3.7993e-15,1.9984e-15,9.881e-17,3.4882e-30,1.9984e-09,2.4028e-09,
3698,120.8817,4.2437e-15,1.7208e-15,7.5495e-17,2.1852e-30,1.7208e-09,1.8998e-09,
3699,120.9143,4.6249e-15,1.6653e-15,7.9936e-17,2.5149e-30,1.6653e-09,1.9752e-09,
3700,120.9485,4.4392e-15,1.2212e-15,6.7724e-17,1.456e-30,1.2212e-09,1.589e-09,
3701,120.9858,3.7466e-15,4.4409e-16,2.5535e-17,2.1879e-31,4.4409e-10,5.4461e-10,
3702,121.0176,2.5853e-15,1.6098e-15,9.881e-17,2.9401e-30,1.6098e-09,2.2042e-09,
3703,121.0511,3.9104e-15,1.1102e-15,5.218e-17,1.0281e-30,1.1102e-09,1.2757e-09,
3704,121.0846,3.8371e-15,9.4369e-16,6.5503e-17,1.3593e-30,9.4369e-10,1.5279e-09,
3705,121.1179,3.3556e-15,8.8818e-16,4.2188e-17,6.3633e-31,8.8818e-10,1.0103e-09,
3706,121.151,2.5687e-15,7.2164e-16,5.4401e-17,8.4163e-31,7.2164e-10,1.1876e-09,
3707,121.1836,2.6883e-15,1.1657e-15,6.8834e-17,1.4391e-30,1.1657e-09,1.4555e-09,
3708,121.2158,3.4248e-15,1.6653e-15,1.3656e-16,4.764e-30,1.6653e-09,2.9592e-09,
3709,121.2497,4.9183e-15,4.4409e-16,2.1094e-17,1.5292e-31,4.4409e-10,4.6989e-10,
3710,121.2811,4.3795e-15,1.5543e-15,6.7724e-17,1.8135e-30,1.5543e-09,1.7785e-09,
3711,121.3142,2.7111e-15,9.4369e-16,4.3299e-17,6.7022e-31,9.4369e-10,1.003e-09,
3712,121.3463,3.6035e-15,1.0547e-15,5.9952e-17,1.0851e-30,1.0547e-09,1.3412e-09,
3713,121.379,3.0365e-15,1.6653e-15,6.6613e-17,2.137e-30,1.6653e-09,1.7716e-09,
3714,121.4122,3.8708e-15,9.992e-16,5.8842e-17,1.1063e-30,9.992e-10,1.3019e-09,
3715,121.4443,3.8028e-15,1.9984e-15,7.5495e-17,2.5719e-30,1.9984e-09,2.0388e-09,
3716,121.4782,3.9112e-15,4.4409e-16,1.7764e-17,1.4791e-31,4.4409e-10,4.7652e-10,
3717,121.5096,3.4637e-15,1.8874e-15,8.8818e-17,2.6073e-30,1.8874e-09,2.11e-09,
3718,121.5435,3.3382e-15,8.8818e-16,4.4409e-17,6.2901e-31,8.8818e-10,1.0887e-09,
3719,121.5774,2.1855e-15,6.6613e-16,3.5527e-17,4.4373e-31,6.6613e-10,8.9616e-10,
3720,121.6099,1.3958e-15,7.2164e-16,3.2196e-17,4.0522e-31,7.2164e-10,7.4446e-10,
3721,121.6417,2.2281e-15,1.2212e-15,7.3275e-17,1.6058e-30,1.2212e-09,1.4405e-09,
3722,121.6746,3.8584e-15,1.1102e-15,5.7732e-17,1.1375e-30,1.1102e-09,1.35e-09,
3723,121.7081,4.4854e-15,6.6613e-16,4.5519e-17,5.6391e-31,6.6613e-10,8.9462e-10,
3724,121.7402,3.246e-15,1.4433e-15,7.8826e-17,2.313e-30,1.4433e-09,1.7353e-09,
3725,121.7733,4.9039e-15,8.8818e-16,6.4393e-17,1.1386e-30,8.8818e-10,1.3743e-09,
3726,121.8063,5.5587e-15,4.4409e-16,1.9984e-17,1.56e-31,4.4409e-10,4.9398e-10,
3727,121.8388,3.0663e-15,5.5511e-16,4.774e-17,6.1322e-31,5.5511e-10,9.8102e-10,
3728,121.8708,2.1052e-15,8.8818e-16,4.996e-17,9.2945e-31,8.8818e-10,1.1117e-09,
3729,121.9032,3.5048e-15,1.3323e-15,1.0991e-16,3.1882e-30,1.3323e-09,2.3022e-09,
3730,121.9365,5.4273e-15,7.2164e-16,4.5519e-17,6.4596e-31,7.2164e-10,9.2491e-10,
3731,121.9685,5.074e-15,1.8874e-15,1.5432e-16,6.2728e-30,1.8874e-09,3.2309e-09,
3732,122.0022,6.1057e-15,2.2204e-16,1.4433e-17,8.2045e-32,2.2204e-10,3.415e-10,
3733,122.0338,4.5091e-15,1.1102e-15,6.9944e-17,1.4652e-30,1.1102e-09,1.4746e-09,
3734,122.067,2.918e-15,7.2164e-16,4.1078e-17,5.227e-31,7.2164e-10,9.3021e-10,
3735,122.0994,3.4734e-15,1.1102e-15,6.9944e-17,1.4591e-30,1.1102e-09,1.498e-09,
3736,122.1323,3.3252e-15,1.0547e-15,3.8858e-17,6.8139e-31,1.0547e-09,1.0073e-09,
3737,122.1655,3.4832e-15,1.1102e-15,5.6621e-17,1.1544e-30,1.1102e-09,1.3619e-09,
3738,122.1988,3.0283e-15,1.1657e-15,3.5527e-17,7.3185e-31,1.1657e-09,1.0227e-09,
3739,122.2302,3.2828e-15,3.1086e-15,1.2101e-16,6.1275e-30,3.1086e-09,3.4029e-09,
3740,122.2642,4.5675e-15,4.4409e-16,1.9984e-17,1.3404e-31,4.4409e-10,4.513e-10,
3741,122.2948,4.1711e-15,8.3267e-16,4.885e-17,7.4264e-31,8.3267e-10,1.1597e-09,
3742,122.327,2.1974e-15,1.1102e-15,5.8842e-17,1.1606e-30,1.1102e-09,1.2998e-09,
3743,122.3583,3.5184e-15,1.8874e-15,8.3267e-17,2.766e-30,1.8874e-09,1.7817e-09,
3744,122.3905,5.4962e-15,2.5535e-15,1.9429e-16,1.0109e-29,2.5535e-09,3.9251e-09,
3745,122.4247,1.0259e-14,7.7716e-16,2.5535e-17,2.989e-31,7.7716e-10,7.7183e-10,
3746,122.457,6.4338e-15,6.6613e-16,4.3299e-17,5.8433e-31,6.6613e-10,9.4316e-10,
3747,122.4894,2.9438e-15,1.6653e-15,5.9952e-17,1.6875e-30,1.6653e-09,1.7298e-09,
3748,122.5223,3.5505e-15,6.6613e-16,3.6637e-17,4.1793e-31,6.6613e-10,8.2945e-10,
3749,122.5546,3.27e-15,1.5543e-15,6.9944e-17,1.7306e-30,1.5543e-09,1.6937e-09,
3750,122.5877,3.118e-15,9.992e-16,4.774e-17,7.8578e-31,9.992e-10,1.044e-09,
3751,122.6192,3.858e-15,2.4425e-15,1.3212e-16,5.8394e-30,2.4425e-09,3.1787e-09,
3752,122.6529,5.5177e-15,4.4409e-16,2.1094e-17,1.6679e-31,4.4409e-10,4.4303e-10,
3753,122.6841,4.1638e-15,3.1086e-15,1.3878e-16,7.2989e-30,3.1086e-09,3.0345e-09,
3754,122.7178,7.7216e-15,8.8818e-16,4.3299e-17,6.4596e-31,8.8818e-10,1.1127e-09,
3755,122.7515,6.1981e-15,5.5511e-17,2.2204e-18,3.0815e-33,5.5511e-11,6.864e-11,
3756,122.7802,1.6024e-15,4.1078e-15,1.6764e-16,1.1787e-29,4.1078e-09,4.4689e-09,
3757,122.8142,5.9493e-15,9.4369e-16,3.8858e-17,6.2554e-31,9.4369e-10,9.6345e-10,
3758,122.8465,6.6405e-15,2.5535e-15,1.0214e-16,4.2186e-30,2.5535e-09,2.7413e-09,
3759,122.8807,4.404e-15,4.996e-16,2.4425e-17,2.4382e-31,4.996e-10,6.2358e-10,
3760,122.9122,3.8348e-15,4.885e-15,1.7875e-16,1.4807e-29,4.885e-09,5.059e-09,
3761,122.9472,6.8576e-15,5.5511e-17,3.3307e-18,4.6222e-33,5.5511e-11,8.6859e-11,
3762,122.9771,6.6305e-15,1.5543e-15,4.2188e-17,1.3343e-30,1.5543e-09,1.4741e-09,
3763,123.0102,2.4279e-15,8.8818e-16,4.774e-17,7.904e-31,8.8818e-10,1.1312e-09,
3764,123.0422,3.3652e-15,2.1094e-15,7.3275e-17,2.5191e-30,2.1094e-09,2.1309e-09,
3765,123.0763,3.6914e-15,4.996e-16,2.3315e-17,1.9606e-31,4.996e-10,5.8074e-10,
3766,123.1077,3.0075e-15,1.4988e-15,8.1046e-17,2.496e-30,1.4988e-09,1.8798e-09,
3767,123.1411,3.6266e-15,1.3323e-15,5.7732e-17,1.2973e-30,1.3323e-09,1.4642e-09,
3768,123.1734,4.2675e-15,1.7764e-15,9.5479e-17,3.4116e-30,1.7764e-09,2.2763e-09,
3769,123.2067,4.4135e-15,1.7208e-15,7.5495e-17,2.1759e-30,1.7208e-09,1.907e-09,
3770,123.2399,4.6181e-15,7.7716e-16,4.4409e-17,7.0142e-31,7.7716e-10,1.0197e-09,
3771,123.2723,3.3519e-15,1.7208e-15,6.2172e-17,1.9124e-30,1.7208e-09,1.6978e-09,
3772,123.3045,3.8048e-15,3.1086e-15,1.41e-16,7.1075e-30,3.1086e-09,3.4444e-09,
3773,123.3391,5.7191e-15,5.5511e-16,2.1094e-17,1.9876e-31,5.5511e-10,5.489e-10,
