"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
883,114.8999,1.8855e-09,8.1943e-07,2.8004e-08,0.091411,0.63381,0.00047099,
884,114.9383,1.718e-08,8.194e-07,2.8015e-08,0.091411,0.6338,0.0006821,
885,114.9785,6.8131e-09,8.1944e-07,2.8013e-08,0.091411,0.63382,0.0003378,
886,115.016,1.3947e-09,8.1959e-07,2.8008e-08,0.091411,0.63389,0.00048782,
887,115.0557,5.0819e-09,8.1957e-07,2.801e-08,0.091411,0.63388,0.00027325,
888,115.0915,1.6746e-09,8.1958e-07,2.8013e-08,0.091411,0.63388,0.00028904,
889,115.1288,4.1631e-09,8.1962e-07,2.8012e-08,0.091411,0.6339,0.00026017,
890,115.1649,2.2685e-09,8.1964e-07,2.8013e-08,0.091411,0.63391,0.00025155,
891,115.2015,4.0372e-09,8.2001e-07,2.8019e-08,0.091411,0.63408,0.00075758,
892,115.2388,3.0676e-08,8.1989e-07,2.802e-08,0.091411,0.63403,0.00056786,
893,115.2781,4.5054e-09,8.1989e-07,2.8021e-08,0.091411,0.63403,0.00025082,
894,115.3157,9.947e-10,8.2006e-07,2.8029e-08,0.091411,0.63411,0.00068981,
895,115.3527,2.1861e-08,8.2001e-07,2.8028e-08,0.091411,0.63409,0.00033455,
896,115.3907,3.9219e-09,8.2005e-07,2.8026e-08,0.091411,0.6341,0.00026611,
897,115.4278,1.3579e-09,8.2006e-07,2.8027e-08,0.091411,0.63411,0.00024639,
898,115.4659,2.1075e-09,8.2024e-07,2.8023e-08,0.091411,0.63419,0.00068737,
899,115.5041,2.2889e-08,8.202e-07,2.8031e-08,0.091411,0.63417,0.00024548,
900,115.5412,2.2812e-09,8.2023e-07,2.8036e-08,0.091411,0.63418,0.00034822,
901,115.5826,7.6205e-09,8.2025e-07,2.8032e-08,0.091411,0.6342,0.00026625,
902,115.6202,1.3024e-09,8.2025e-07,2.8034e-08,0.091411,0.63419,0.00025669,
903,115.6566,2.1057e-09,8.2028e-07,2.8032e-08,0.091411,0.63421,0.00036318,
904,115.6953,3.9962e-09,8.2028e-07,2.8035e-08,0.091411,0.63421,0.00025477,
905,115.7315,1.2612e-09,8.2031e-07,2.8032e-08,0.091411,0.63422,0.00032461,
906,115.7697,3.9582e-09,8.203e-07,2.8035e-08,0.091411,0.63422,0.0002579,
907,115.8054,1.264e-09,8.2033e-07,2.8033e-08,0.091411,0.63423,0.00030533,
908,115.8436,3.9341e-09,8.2033e-07,2.8036e-08,0.091411,0.63423,0.00026016,
909,115.8806,1.2805e-09,8.2034e-07,2.8035e-08,0.091411,0.63424,0.00024796,
910,115.9153,2.086e-09,8.2037e-07,2.8041e-08,0.091411,0.63425,0.00049533,
911,115.9547,7.6557e-09,8.2038e-07,2.8037e-08,0.091411,0.63425,0.00024046,
912,117.4176,8.9695e-10,8.0865e-07,2.834e-08,0.09141,0.62879,0.0041173,
913,117.4602,0.0056079,8.0864e-07,2.8287e-08,0.09141,0.62878,0.0010391,
914,117.497,1.7325e-08,8.0846e-07,2.8277e-08,0.09141,0.6287,0.0013375,
915,117.5366,8.5963e-09,8.0818e-07,2.8265e-08,0.09141,0.62857,0.00048074,
916,117.5723,2.3889e-09,8.0797e-07,2.8259e-08,0.09141,0.62847,0.00047284,
917,117.6107,7.423e-09,8.0794e-07,2.8255e-08,0.09141,0.62845,0.00039736,
918,117.6917,1.9608e-09,8.0665e-07,2.8003e-08,0.09141,0.62785,0.0012089,
919,117.7309,8.315e-07,8.0679e-07,2.8009e-08,0.09141,0.62791,0.00072025,
920,117.777,2.4093e-09,8.094e-07,2.8032e-08,0.09141,0.62914,0.0011557,
921,117.8155,5.6746e-08,8.0913e-07,2.8028e-08,0.09141,0.62901,0.0008262,
922,117.8555,4.6935e-09,8.0809e-07,2.8019e-08,0.09141,0.62852,0.00066987,
923,117.8939,1.8876e-08,8.0811e-07,2.802e-08,0.09141,0.62853,0.00052882,
924,117.9559,2.7455e-09,8.074e-07,2.8113e-08,0.09141,0.6282,0.00081332,
925,117.9931,4.3071e-07,8.0783e-07,2.8125e-08,0.09141,0.6284,0.0010102,
926,118.0326,6.6333e-09,8.0795e-07,2.8129e-08,0.09141,0.62846,0.00045684,
927,118.0701,1.643e-09,8.1218e-07,2.8208e-08,0.09141,0.63044,0.00102,
928,118.1084,5.6523e-08,8.1175e-07,2.8198e-08,0.09141,0.63024,0.00072013,
929,118.1488,4.1961e-09,8.1036e-07,2.8167e-08,0.09141,0.62959,0.00043836,
930,118.1863,1.2149e-08,8.0735e-07,2.8086e-08,0.09141,0.62818,0.00082935,
931,118.2236,3.1356e-08,8.0786e-07,2.8099e-08,0.09141,0.62842,0.00072935,
932,118.263,6.0755e-09,8.0797e-07,2.8103e-08,0.09141,0.62847,0.00038734,
933,118.2994,1.3232e-09,8.1115e-07,2.8169e-08,0.09141,0.62996,0.0012203,
934,118.3388,4.7699e-08,8.109e-07,2.816e-08,0.09141,0.62984,0.00059012,
935,118.3791,2.1942e-09,8.0849e-07,2.81e-08,0.09141,0.62871,0.00062441,
936,118.4162,1.9511e-08,8.0877e-07,2.8105e-08,0.09141,0.62884,0.00091338,
937,118.4556,9.4108e-09,8.0878e-07,2.8108e-08,0.09141,0.62885,0.00033983,
938,118.4979,1.3512e-09,8.0859e-07,2.8095e-08,0.09141,0.62876,0.00075656,
939,118.5389,3.2417e-08,8.0887e-07,2.8105e-08,0.09141,0.62889,0.00048383,
940,118.5747,1.2901e-08,8.0872e-07,2.8097e-08,0.09141,0.62882,0.0015458,
941,118.6142,7.5527e-09,8.0868e-07,2.8095e-08,0.09141,0.6288,0.00032226,
942,118.6516,1.8445e-09,8.088e-07,2.8108e-08,0.09141,0.62886,0.00071522,
943,118.6919,2.7794e-08,8.086e-07,2.8083e-08,0.09141,0.62876,0.00044638,
944,118.7302,8.9456e-09,8.0863e-07,2.8089e-08,0.09141,0.62878,0.00033434,
945,118.7672,1.812e-09,8.0863e-07,2.809e-08,0.09141,0.62878,0.00030819,
946,118.8029,2.6771e-09,8.0865e-07,2.8089e-08,0.09141,0.62879,0.0004072,
947,118.8413,9.5636e-09,8.0862e-07,2.8087e-08,0.09141,0.62878,0.00031718,
948,118.8771,1.5547e-09,8.0863e-07,2.8089e-08,0.09141,0.62878,0.00035872,
949,118.9143,4.9409e-09,8.086e-07,2.8086e-08,0.09141,0.62877,0.00035553,
950,118.9512,2.6732e-09,8.0863e-07,2.8088e-08,0.09141,0.62878,0.00034387,
951,118.9884,2.652e-09,8.086e-07,2.8085e-08,0.09141,0.62876,0.00034179,
952,119.0255,2.6605e-09,8.0862e-07,2.8087e-08,0.09141,0.62877,0.00033286,
953,119.0624,2.6427e-09,8.086e-07,2.8085e-08,0.09141,0.62876,0.00033125,
954,119.0999,2.6525e-09,8.0861e-07,2.8086e-08,0.09141,0.62877,0.0003244,
955,119.1365,2.6354e-09,8.0858e-07,2.8083e-08,0.09141,0.62875,0.00040066,
956,119.1747,4.9358e-09,8.086e-07,2.8085e-08,0.09141,0.62876,0.00031433,
957,119.2105,1.5269e-09,8.0858e-07,2.8082e-08,0.09141,0.62875,0.00035699,
958,119.2475,4.9144e-09,8.086e-07,2.8084e-08,0.09141,0.62876,0.00035256,
959,119.2848,2.6549e-09,8.0857e-07,2.8082e-08,0.09141,0.62875,0.00034341,
960,119.3218,2.6424e-09,8.0859e-07,2.8083e-08,0.09141,0.62876,0.00033992,
961,119.3589,2.6458e-09,8.0857e-07,2.8081e-08,0.09141,0.62875,0.00033276,
962,119.396,2.6343e-09,8.0859e-07,2.8083e-08,0.09141,0.62876,0.00033003,
963,119.4363,2.6385e-09,8.0857e-07,2.808e-08,0.09141,0.62875,0.00032447,
964,119.472,2.6278e-09,8.0859e-07,2.8082e-08,0.09141,0.62876,0.00040105,
965,119.5102,4.9136e-09,8.0856e-07,2.808e-08,0.09141,0.62875,0.0003143,
966,119.5461,1.5259e-09,8.0858e-07,2.8081e-08,0.09141,0.62875,0.0003572,
967,119.5834,4.8935e-09,8.0855e-07,2.8078e-08,0.09141,0.62874,0.00035462,
968,119.6207,2.6499e-09,8.0857e-07,2.808e-08,0.09141,0.62875,0.0003427,
969,119.6579,2.6312e-09,8.0855e-07,2.8078e-08,0.09141,0.62874,0.0003407,
970,119.6958,2.6406e-09,8.0857e-07,2.808e-08,0.09141,0.62875,0.00033151,
971,119.7333,2.623e-09,8.0854e-07,2.8077e-08,0.09141,0.62874,0.00032998,
972,119.7703,2.6334e-09,8.0856e-07,2.8079e-08,0.09141,0.62875,0.00032295,
973,119.8063,2.6166e-09,8.0852e-07,2.8076e-08,0.09141,0.62873,0.00040137,
974,119.8445,4.9015e-09,8.0855e-07,2.8078e-08,0.09141,0.62874,0.00031278,
975,119.8804,1.5185e-09,8.0852e-07,2.8075e-08,0.09141,0.62873,0.00035686,
976,119.9175,4.8818e-09,8.0856e-07,2.8077e-08,0.09141,0.62874,0.00035275,
977,119.9547,2.6397e-09,8.0852e-07,2.8075e-08,0.09141,0.62872,0.00034355,
978,119.9916,2.6275e-09,8.0856e-07,2.8077e-08,0.09141,0.62874,0.00034065,
979,120.0286,2.632e-09,8.0851e-07,2.8075e-08,0.09141,0.62872,0.0003338,
980,120.0657,2.6212e-09,8.0856e-07,2.8076e-08,0.09141,0.62874,0.00033223,
981,120.103,2.6272e-09,8.085e-07,2.8074e-08,0.09141,0.62872,0.00032758,
982,120.1401,2.6179e-09,8.0856e-07,2.8075e-08,0.09141,0.62874,0.00032781,
983,120.1772,2.6258e-09,8.0849e-07,2.8074e-08,0.09141,0.62871,0.00032559,
984,120.2143,2.6186e-09,8.0856e-07,2.8074e-08,0.09141,0.62875,0.00032869,
985,120.2518,2.6292e-09,8.0848e-07,2.8074e-08,0.09141,0.62871,0.00032961,
986,120.2896,2.6246e-09,8.0857e-07,2.8073e-08,0.09141,0.62875,0.00033748,
987,120.3278,2.6388e-09,8.0846e-07,2.8074e-08,0.09141,0.6287,0.00034262,
988,120.3649,2.6375e-09,8.0858e-07,2.8072e-08,0.09141,0.62876,0.00035775,
989,120.4021,2.6563e-09,8.0844e-07,2.8073e-08,0.09141,0.62869,0.00036843,
990,120.4402,2.6606e-09,8.0854e-07,2.8072e-08,0.09141,0.62874,0.0003126,
991,120.476,1.5386e-09,8.0843e-07,2.8073e-08,0.09141,0.62868,0.00035986,
992,120.5129,4.8635e-09,8.0859e-07,2.8071e-08,0.09141,0.62876,0.00041636,
993,120.5511,2.7226e-09,8.0848e-07,2.8072e-08,0.09141,0.62871,0.00030918,
994,120.5857,1.5255e-09,8.0868e-07,2.8069e-08,0.09141,0.6288,0.00060629,
995,120.6254,9.4312e-09,8.0851e-07,2.8071e-08,0.09141,0.62872,0.00030186,
996,120.66,1.1902e-09,8.0848e-07,2.8071e-08,0.09141,0.62871,0.00029931,
997,122.1276,9.3211e-09,8.2618e-07,2.8312e-08,0.09141,0.63692,0.0077876,
998,122.1716,0.005883,8.2762e-07,2.8201e-08,0.09141,0.63758,0.0019979,
999,122.219,1.4093e-08,8.1949e-07,2.8067e-08,0.09141,0.63384,0.00065696,
1000,122.2576,4.8831e-08,8.1916e-07,2.8058e-08,0.09141,0.63369,0.00084027,
1001,122.3025,5.4146e-09,8.191e-07,2.8056e-08,0.09141,0.63366,0.00040823,
1002,122.3418,1.4268e-09,8.1578e-07,2.7966e-08,0.09141,0.63212,0.00087701,
1003,122.3822,5.5219e-08,8.1747e-07,2.8048e-08,0.09141,0.63291,0.00070076,
1004,122.4206,1.8403e-08,8.1795e-07,2.8027e-08,0.09141,0.63313,0.00045797,
1005,122.4588,5.4611e-09,8.1805e-07,2.8029e-08,0.09141,0.63318,0.00034362,
1006,122.4972,1.818e-09,8.1969e-07,2.8043e-08,0.09141,0.63394,0.00055268,
1007,122.5343,2.7366e-08,8.1934e-07,2.8037e-08,0.09141,0.63377,0.00084558,
1008,122.5757,8.1978e-09,8.1928e-07,2.8039e-08,0.09141,0.63375,0.00037058,
1009,122.6144,1.4899e-09,8.1891e-07,2.8042e-08,0.09141,0.63357,0.00057499,
1010,122.6545,1.2212e-08,8.1905e-07,2.8032e-08,0.09141,0.63364,0.00044963,
1011,122.694,4.3517e-09,8.1902e-07,2.8034e-08,0.09141,0.63363,0.00030491,
1012,122.7675,1.6206e-09,8.2817e-07,2.8345e-08,0.09141,0.63784,0.0012413,
1013,122.8075,1.2483e-06,8.2811e-07,2.8344e-08,0.09141,0.63781,0.00076354,
1014,122.8778,2.5091e-09,8.2125e-07,2.8086e-08,0.09141,0.63466,0.00048421,
1015,122.9152,4.7284e-07,8.2154e-07,2.808e-08,0.09141,0.63479,0.00040603,
1016,122.9535,3.6005e-09,8.2164e-07,2.8084e-08,0.09141,0.63484,0.00033303,
1017,122.9942,1.6802e-09,8.2531e-07,2.814e-08,0.09141,0.63653,0.00071569,
1018,123.0331,6.4342e-08,8.2229e-07,2.8059e-08,0.09141,0.63514,0.00070402,
1019,123.0744,2.2851e-08,8.2213e-07,2.8093e-08,0.09141,0.63506,0.00047964,
1020,123.114,7.2135e-09,8.2214e-07,2.8091e-08,0.09141,0.63507,0.00029142,
1021,123.1492,9.5546e-10,8.2211e-07,2.8043e-08,0.09141,0.63505,0.0013717,
1022,123.1874,7.0445e-08,8.2204e-07,2.8075e-08,0.09141,0.63502,0.00075756,
1023,123.227,4.9524e-09,8.2202e-07,2.8079e-08,0.09141,0.63501,0.00032029,
1024,123.2622,1.2681e-09,8.219e-07,2.809e-08,0.09141,0.63496,0.0017094,
1025,123.3029,1.0085e-08,8.2191e-07,2.8087e-08,0.09141,0.63496,0.00028838,
1026,123.7308,1.8996e-09,8.1874e-07,2.8048e-08,0.09141,0.6335,0.0007529,
1027,123.7706,0.00057916,8.1865e-07,2.8053e-08,0.09141,0.63346,0.00030851,
1028,123.8065,1.2242e-09,8.1893e-07,2.8065e-08,0.09141,0.63359,0.00047683,
1029,123.8464,9.4502e-09,8.1897e-07,2.8061e-08,0.09141,0.6336,0.00025548,
1030,123.8847,9.1125e-10,8.1917e-07,2.8041e-08,0.09141,0.6337,0.00052793,
1031,123.9228,1.5861e-08,8.1908e-07,2.8061e-08,0.09141,0.63365,0.00069864,
1032,123.9629,3.8992e-09,8.1908e-07,2.8061e-08,0.09141,0.63365,0.00023495,
1033,123.9998,9.692e-10,8.194e-07,2.8062e-08,0.09141,0.6338,0.00091278,
1034,124.0401,3.4291e-08,8.1938e-07,2.8066e-08,0.09141,0.63379,0.00041929,
1035,124.0779,1.6707e-09,8.1939e-07,2.8072e-08,0.09141,0.6338,0.00084216,
1036,124.1182,6.4239e-09,8.1941e-07,2.8068e-08,0.09141,0.63381,0.00023937,
1037,124.1565,1.0994e-09,8.1937e-07,2.8063e-08,0.09141,0.63379,0.00055994,
1038,124.1942,2.0577e-08,8.1944e-07,2.8074e-08,0.09141,0.63382,0.001027,
1039,124.2344,4.3294e-09,8.1942e-07,2.8075e-08,0.09141,0.63381,0.00023391,
1040,124.2714,1.2297e-09,8.1998e-07,2.8048e-08,0.09141,0.63407,0.00068919,
1041,124.3102,2.8591e-08,8.1984e-07,2.8066e-08,0.09141,0.63401,0.00044745,
1042,124.3494,2.761e-09,8.1978e-07,2.8071e-08,0.09141,0.63398,0.00028001,
1043,124.3859,1.6334e-09,8.1967e-07,2.8078e-08,0.09141,0.63393,0.00049906,
1044,124.4259,4.4503e-09,8.1968e-07,2.8077e-08,0.09141,0.63393,0.00022045,
1045,124.4655,7.8826e-10,8.1997e-07,2.8103e-08,0.09141,0.63406,0.00075288,
1046,124.5059,1.1891e-07,8.2001e-07,2.8092e-08,0.09141,0.63408,0.00048497,
1047,124.5438,3.0892e-09,8.2007e-07,2.8089e-08,0.09141,0.63411,0.00039149,
1048,124.5829,3.583e-09,8.201e-07,2.809e-08,0.09141,0.63412,0.0002666,
1049,124.621,1.4224e-09,8.2047e-07,2.8091e-08,0.09141,0.6343,0.00045138,
1050,124.6605,2.1681e-08,8.2024e-07,2.8082e-08,0.09141,0.63419,0.00034665,
1051,124.7016,1.3655e-08,8.2022e-07,2.8095e-08,0.09141,0.63418,0.0004022,
1052,124.7417,8.665e-09,8.2024e-07,2.8094e-08,0.09141,0.63419,0.00024145,
1053,124.78,8.1424e-10,8.2044e-07,2.808e-08,0.09141,0.63428,0.00051834,
1054,124.8178,1.9943e-08,8.2022e-07,2.8101e-08,0.09141,0.63418,0.00053675,
1055,124.858,7.6141e-09,8.2025e-07,2.8096e-08,0.09141,0.6342,0.00025502,
1056,124.896,9.5654e-10,8.2041e-07,2.8078e-08,0.09141,0.63427,0.00063162,
1057,124.9385,7.7974e-09,8.2038e-07,2.8086e-08,0.09141,0.63426,0.00027376,
1058,124.9769,1.0964e-09,8.2022e-07,2.8108e-08,0.09141,0.63418,0.00073062,
1059,125.0203,8.1355e-09,8.2026e-07,2.81e-08,0.09141,0.6342,0.00031477,
1060,125.059,1.3285e-09,8.2039e-07,2.8083e-08,0.09141,0.63426,0.00049626,
1061,125.1023,4.736e-09,8.2037e-07,2.8088e-08,0.09141,0.63425,0.00024282,
1062,125.1398,9.178e-10,8.2028e-07,2.8104e-08,0.09141,0.63421,0.00058753,
1063,125.1822,7.3928e-09,8.2031e-07,2.8098e-08,0.09141,0.63422,0.00027664,
1064,125.2207,1.1343e-09,8.2039e-07,2.8085e-08,0.09141,0.63426,0.00041081,
1065,125.2634,4.2184e-09,8.2038e-07,2.8089e-08,0.09141,0.63425,0.00023971,
1066,125.3008,8.7008e-10,8.2031e-07,2.8104e-08,0.09141,0.63422,0.00055434,
1067,125.3429,7.3048e-09,8.2034e-07,2.8098e-08,0.09141,0.63424,0.00028019,
1068,125.3814,1.147e-09,8.2041e-07,2.8085e-08,0.09141,0.63427,0.0003985,
1069,125.4227,4.231e-09,8.2038e-07,2.8091e-08,0.09141,0.63426,0.0002338,
1070,125.4615,1.4116e-09,8.2037e-07,2.8095e-08,0.09141,0.63425,0.0002439,
1071,125.5013,3.5575e-09,8.2039e-07,2.8092e-08,0.09141,0.63426,0.0002238,
1072,125.5394,1.945e-09,8.2038e-07,2.8094e-08,0.09141,0.63426,0.00021503,
1073,127.125,3.4681e-09,7.8382e-07,3.3056e-08,0.091408,0.6169,0.086086,
1074,127.4301,0.020736,8.0603e-07,2.8259e-08,0.091408,0.62756,0.00089278,
1075,127.4711,1.3164e-05,8.07e-07,2.8296e-08,0.091408,0.62801,0.00072898,
1076,127.5141,1.3872e-08,8.076e-07,2.8299e-08,0.091408,0.62829,0.0007399,
1077,127.5572,1.7811e-08,8.0795e-07,2.831e-08,0.091408,0.62846,0.0007556,
1078,127.5983,1.2684e-08,8.0794e-07,2.8295e-08,0.091408,0.62846,0.00076132,
1079,127.6407,1.3495e-08,8.0801e-07,2.8314e-08,0.091408,0.62848,0.00072478,
1080,127.68,1.5775e-08,8.0795e-07,2.8274e-08,0.091408,0.62846,0.0012471,
1081,127.7178,3.026e-08,8.0809e-07,2.8305e-08,0.091408,0.62852,0.0024605,
1082,127.7581,9.9346e-09,8.0806e-07,2.8304e-08,0.091408,0.62851,0.00064529,
1083,129.3572,3.0417e-09,8.2285e-07,2.8081e-08,0.091407,0.6354,0.0032724,
1084,129.4096,0.0071208,8.2173e-07,2.8103e-08,0.091407,0.63488,0.00081248,
1085,129.4525,5.6091e-09,8.2122e-07,2.8136e-08,0.091407,0.63464,0.00051353,
1086,129.4896,1.4077e-08,8.2092e-07,2.8132e-08,0.091407,0.63451,0.0013966,
1087,129.5317,7.7066e-09,8.2116e-07,2.8118e-08,0.091407,0.63462,0.00037001,
1088,129.5681,2.0906e-09,8.2114e-07,2.813e-08,0.091407,0.63461,0.00040569,
1089,129.607,5.7274e-09,8.2115e-07,2.812e-08,0.091407,0.63461,0.00037844,
1090,129.6446,3.1283e-09,8.2115e-07,2.8126e-08,0.091407,0.63461,0.00036623,
1091,129.6813,3.0253e-09,8.2117e-07,2.8119e-08,0.091407,0.63462,0.00050847,
1092,129.7201,5.6881e-09,8.2117e-07,2.8125e-08,0.091407,0.63462,0.00037004,
1093,129.7566,1.8603e-09,8.2119e-07,2.8122e-08,0.091407,0.63463,0.00043236,
1094,129.7958,5.6178e-09,8.212e-07,2.8128e-08,0.091407,0.63463,0.00053635,
1095,129.8349,3.2282e-09,8.212e-07,2.8124e-08,0.091407,0.63463,0.00035442,
1096,129.8766,1.803e-09,8.2125e-07,2.8131e-08,0.091407,0.63466,0.00052181,
1097,129.9153,1.28e-08,8.2127e-07,2.8124e-08,0.091407,0.63467,0.00038687,
1098,129.9529,3.5223e-09,8.2123e-07,2.8127e-08,0.091407,0.63465,0.0004176,
1099,129.9924,3.0855e-09,8.2127e-07,2.8125e-08,0.091407,0.63466,0.00034772,
1100,130.0322,1.7044e-09,8.2124e-07,2.8133e-08,0.091407,0.63465,0.00058231,
1101,130.0758,2.2597e-08,8.2132e-07,2.8127e-08,0.091407,0.63469,0.00038254,
1102,130.1135,2.0624e-09,8.2132e-07,2.8128e-08,0.091407,0.63469,0.00034323,
1103,131.6945,2.9486e-09,8.0776e-07,2.8068e-08,0.091407,0.62837,0.0045972,
1104,131.737,0.0050262,8.0764e-07,2.8027e-08,0.091407,0.62831,0.0010967,
1105,131.7813,1.2309e-08,8.0672e-07,2.7989e-08,0.091407,0.62788,0.00067899,
1106,131.8199,1.7732e-08,8.0657e-07,2.8002e-08,0.091407,0.62781,0.0004494,
1107,131.8583,5.1556e-09,8.065e-07,2.7998e-08,0.091407,0.62777,0.00033489,
1108,131.8941,1.7658e-09,8.0626e-07,2.7993e-08,0.091407,0.62766,0.00037001,
1109,131.9322,5.1482e-09,8.0629e-07,2.7993e-08,0.091407,0.62768,0.00030822,
1110,131.9678,1.5431e-09,8.0621e-07,2.7994e-08,0.091407,0.62764,0.00034266,
1111,132.0048,4.8253e-09,8.0628e-07,2.7993e-08,0.091407,0.62767,0.00038752,
1112,132.0431,2.6529e-09,8.0623e-07,2.7994e-08,0.091407,0.62765,0.00029763,
1113,132.0777,1.4823e-09,8.0637e-07,2.7995e-08,0.091407,0.62771,0.00052825,
1114,132.1167,9.1114e-09,8.0628e-07,2.7996e-08,0.091407,0.62767,0.00028655,
1115,132.1513,1.1102e-09,8.0636e-07,2.7999e-08,0.091407,0.62771,0.00030709,
1116,132.1867,8.8439e-09,8.0637e-07,2.7999e-08,0.091407,0.62771,0.00060083,
1117,132.2261,4.7109e-09,8.064e-07,2.8e-08,0.091407,0.62773,0.00027448,
1118,133.7368,1.0472e-09,8.3334e-07,2.7474e-08,0.091406,0.64019,0.0065672,
1119,133.8064,0.0068212,8.2805e-07,2.7541e-08,0.091406,0.63778,0.00085808,
1120,133.846,1.026e-07,8.2811e-07,2.7544e-08,0.091406,0.63781,0.00074304,
1121,133.8889,6.6874e-09,8.2799e-07,2.754e-08,0.091406,0.63775,0.00074006,
1122,133.9317,1.5614e-08,8.28e-07,2.7546e-08,0.091406,0.63776,0.00079322,
1123,133.9712,2.0421e-08,8.2776e-07,2.754e-08,0.091406,0.63765,0.00081594,
1124,134.0109,6.5498e-09,8.2784e-07,2.7539e-08,0.091406,0.63768,0.00073333,
1125,134.0544,6.052e-09,8.2744e-07,2.7534e-08,0.091406,0.6375,0.00092503,
1126,134.0946,1.749e-08,8.2761e-07,2.7547e-08,0.091406,0.63758,0.0010183,
1127,134.1357,6.8977e-09,8.2757e-07,2.7535e-08,0.091406,0.63756,0.00070923,
1128,134.1785,3.5047e-09,8.2742e-07,2.7535e-08,0.091406,0.63749,0.0012454,
1129,134.2213,2.1328e-08,8.2741e-07,2.7537e-08,0.091406,0.63749,0.0006777,
1130,134.3465,2.2844e-09,8.1596e-07,2.819e-08,0.091406,0.63221,0.001007,
1131,134.3856,4.5496e-06,8.1587e-07,2.8193e-08,0.091406,0.63216,0.00055305,
1132,134.424,1.9002e-09,8.1184e-07,2.8085e-08,0.091406,0.63028,0.00085674,
1133,134.4648,7.5345e-08,8.1515e-07,2.8134e-08,0.091406,0.63183,0.00068455,
1134,134.5037,2.1936e-08,8.1522e-07,2.8122e-08,0.091406,0.63186,0.00062195,
1135,134.5416,5.1332e-09,8.1533e-07,2.8129e-08,0.091406,0.63191,0.00045666,
1136,134.582,2.3777e-09,8.1603e-07,2.8139e-08,0.091406,0.63224,0.00046192,
1137,134.6208,1.8915e-08,8.1602e-07,2.8114e-08,0.091406,0.63223,0.0007085,
1138,134.6602,1.5493e-08,8.1622e-07,2.8136e-08,0.091406,0.63233,0.00071228,
1139,134.6996,5.148e-09,8.1618e-07,2.8133e-08,0.091406,0.63231,0.00042034,
1140,134.7703,1.4594e-09,8.2543e-07,2.8323e-08,0.091406,0.63658,0.00062433,
1141,134.8156,7.9482e-07,8.2497e-07,2.8326e-08,0.091406,0.63637,0.00086694,
1142,134.8537,2.5439e-08,8.2516e-07,2.8324e-08,0.091406,0.63646,0.0012671,
1143,134.8941,7.1393e-09,8.2516e-07,2.832e-08,0.091406,0.63646,0.00050078,
1144,134.9658,1.9011e-09,8.2325e-07,2.8238e-08,0.091406,0.63558,0.00040792,
1145,135.0401,4.7385e-07,8.204e-07,2.8155e-08,0.091406,0.63427,0.00079839,
1146,135.0776,5.113e-07,8.2049e-07,2.8154e-08,0.091406,0.63431,0.00051207,
1147,135.1187,2.7788e-09,8.2128e-07,2.815e-08,0.091406,0.63467,0.00088786,
1148,135.1551,3.8193e-08,8.2112e-07,2.8159e-08,0.091406,0.6346,0.0008904,
1149,135.1938,6.8846e-09,8.2111e-07,2.8158e-08,0.091406,0.63459,0.00046219,
1150,135.2344,1.5841e-09,8.2095e-07,2.8121e-08,0.091406,0.63452,0.00061717,
1151,135.2713,5.351e-08,8.2104e-07,2.8126e-08,0.091406,0.63456,0.00055195,
1152,135.3088,4.937e-09,8.2106e-07,2.8128e-08,0.091406,0.63457,0.00041814,
1153,135.3447,2.1664e-09,8.2152e-07,2.8165e-08,0.091406,0.63478,0.00090052,
1154,135.3828,5.1953e-08,8.2164e-07,2.812e-08,0.091406,0.63484,0.0024135,
1155,135.4215,2.9175e-08,8.2146e-07,2.812e-08,0.091406,0.63475,0.00042016,
1156,135.4567,2.825e-09,8.2142e-07,2.8126e-08,0.091406,0.63473,0.00088002,
1157,135.4955,6.6964e-09,8.2149e-07,2.8128e-08,0.091406,0.63477,0.00034718,
1158,135.5336,1.4062e-09,8.213e-07,2.8119e-08,0.091406,0.63468,0.00063312,
1159,135.571,1.7542e-08,8.2154e-07,2.8133e-08,0.091406,0.63479,0.00046261,
1160,135.6087,4.6643e-09,8.215e-07,2.813e-08,0.091406,0.63477,0.00033121,
1161,135.6469,1.8059e-09,8.2149e-07,2.8127e-08,0.091406,0.63477,0.00035238,
1162,135.6847,1.1447e-08,8.2164e-07,2.8137e-08,0.091406,0.63484,0.00048256,
1163,135.7211,1.6573e-08,8.2152e-07,2.8128e-08,0.091406,0.63478,0.0006657,
1164,135.7597,3.6518e-09,8.2156e-07,2.8131e-08,0.091406,0.6348,0.00031676,
1165,137.2998,1.1314e-09,8.0803e-07,2.7873e-08,0.091406,0.6285,0.0013587,
1166,137.3423,0.0054735,8.0859e-07,2.7868e-08,0.091406,0.62876,0.00053267,
1167,137.3816,2.5363e-09,8.0882e-07,2.788e-08,0.091406,0.62887,0.00065953,
1168,137.4234,4.3174e-09,8.0885e-07,2.7881e-08,0.091406,0.62888,0.00032681,
1169,137.4672,1.1224e-09,8.1174e-07,2.7991e-08,0.091406,0.63024,0.0011264,
1170,137.5104,1.2304e-07,8.1125e-07,2.7974e-08,0.091406,0.63001,0.0006209,
1171,137.5485,3.8397e-09,8.0993e-07,2.7942e-08,0.091406,0.62939,0.0013084,
1172,137.5907,9.6223e-09,8.0984e-07,2.794e-08,0.091406,0.62935,0.00035651,
