"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2586,118.7646,1.3495e-13,0,0,1.465e-22,0,1.0557e-13,
2587,118.7976,2.761e-13,0,0,1.4649e-22,0,1.1187e-13,
2588,118.8303,1.4381e-13,0,0,1.4648e-22,0,1.0676e-13,
2589,118.8624,1.6005e-13,0,0,1.4647e-22,0,1.138e-13,
2590,118.8949,1.3548e-13,0,0,1.4644e-22,0,1.055e-13,
2591,118.9271,2.753e-13,0,0,1.4643e-22,0,1.1186e-13,
2592,118.9596,1.4441e-13,0,0,1.4641e-22,0,1.0674e-13,
2593,118.992,1.6011e-13,0,0,1.464e-22,0,1.1366e-13,
2594,119.0244,1.3656e-13,0,0,1.4637e-22,0,1.0547e-13,
2595,119.0567,2.7193e-13,0,0,1.4636e-22,0,1.1166e-13,
2596,119.0892,1.4411e-13,0,0,1.4635e-22,0,1.0672e-13,
2597,119.1214,1.5918e-13,0,0,1.4634e-22,0,1.1364e-13,
2598,119.1537,1.3647e-13,0,0,1.4631e-22,0,1.0543e-13,
2599,119.1863,2.7368e-13,0,0,1.463e-22,0,1.1165e-13,
2600,119.22,1.4395e-13,0,0,1.4628e-22,0,1.0664e-13,
2601,119.2552,1.6016e-13,0,0,1.4627e-22,0,1.1363e-13,
2602,119.2881,1.3743e-13,0,0,1.4624e-22,0,1.0539e-13,
2603,119.3211,2.733e-13,0,0,1.4623e-22,0,1.1166e-13,
2604,119.3541,1.4458e-13,0,0,1.4622e-22,0,1.0664e-13,
2605,119.3869,1.5935e-13,0,0,1.4621e-22,0,1.1365e-13,
2606,119.4195,1.3661e-13,0,0,1.4618e-22,0,1.0536e-13,
2607,119.4518,2.7104e-13,0,0,1.4617e-22,0,1.1165e-13,
2608,119.4841,1.4366e-13,0,0,1.4615e-22,0,1.0655e-13,
2609,119.5163,1.6024e-13,0,0,1.4614e-22,0,1.1342e-13,
2610,119.5487,1.3738e-13,0,0,1.4612e-22,0,1.0694e-13,
2611,119.5811,1.5986e-13,0,0,1.4612e-22,0,1.1388e-13,
2612,119.6136,1.3591e-13,0,0,1.4609e-22,0,1.0539e-13,
2613,119.6676,2.7609e-13,0,0,1.4608e-22,0,1.0812e-13,
2614,119.6998,7.7429e-14,0,0,1.4607e-22,0,1.141e-13,
2615,119.7322,1.3349e-13,0,0,1.4604e-22,0,1.0533e-13,
2616,119.7659,2.7257e-13,0,0,1.4603e-22,0,1.1158e-13,
2617,119.7981,1.4367e-13,0,0,1.4602e-22,0,1.0652e-13,
2618,119.8305,1.6046e-13,0,0,1.4601e-22,0,1.1339e-13,
2619,119.8627,1.3596e-13,0,0,1.4599e-22,0,1.0689e-13,
2620,119.8956,1.6037e-13,0,0,1.4598e-22,0,1.1376e-13,
2621,119.9276,1.3487e-13,0,0,1.4595e-22,0,1.0537e-13,
2622,119.9599,2.7361e-13,0,0,1.4594e-22,0,1.1164e-13,
2623,119.9919,1.425e-13,0,0,1.4593e-22,0,1.0656e-13,
2624,120.0242,1.5998e-13,0,0,1.4592e-22,0,1.1343e-13,
2625,120.0562,1.3583e-13,0,0,1.4589e-22,0,1.0532e-13,
2626,120.0883,2.7417e-13,0,0,1.4588e-22,0,1.116e-13,
2627,120.1205,1.4361e-13,0,0,1.4586e-22,0,1.0654e-13,
2628,120.1526,1.5962e-13,0,0,1.4585e-22,0,1.1331e-13,
2629,120.1849,1.3655e-13,0,0,1.4583e-22,0,1.068e-13,
2630,120.2174,1.6061e-13,0,0,1.4583e-22,0,1.1357e-13,
2631,120.2496,1.3594e-13,0,0,1.458e-22,0,1.0532e-13,
2632,120.2818,2.7223e-13,0,0,1.4579e-22,0,1.1158e-13,
2633,120.314,1.4385e-13,0,0,1.4577e-22,0,1.0653e-13,
2634,120.3462,1.5969e-13,0,0,1.4576e-22,0,1.1339e-13,
2635,120.3784,1.3587e-13,0,0,1.4573e-22,0,1.0528e-13,
2636,120.4108,2.7309e-13,0,0,1.4572e-22,0,1.1156e-13,
2637,120.4429,1.4428e-13,0,0,1.457e-22,0,1.0647e-13,
2638,120.4755,1.5951e-13,0,0,1.457e-22,0,1.135e-13,
2639,120.5082,1.3565e-13,0,0,1.4567e-22,0,1.0523e-13,
2640,120.5407,2.7178e-13,0,0,1.4566e-22,0,1.1138e-13,
2641,120.5729,1.4368e-13,0,0,1.4564e-22,0,1.0645e-13,
2642,120.6056,1.5956e-13,0,0,1.4563e-22,0,1.133e-13,
2643,120.6379,1.3592e-13,0,0,1.4561e-22,0,1.0679e-13,
2644,120.6703,1.5993e-13,0,0,1.4561e-22,0,1.1365e-13,
2645,120.7031,1.3444e-13,0,0,1.4558e-22,0,1.0526e-13,
2646,120.7351,2.7447e-13,0,0,1.4557e-22,0,1.1146e-13,
2647,120.7672,1.4348e-13,0,0,1.4555e-22,0,1.0646e-13,
2648,120.7996,1.5932e-13,0,0,1.4554e-22,0,1.1339e-13,
2649,120.8319,1.3604e-13,0,0,1.4551e-22,0,1.0519e-13,
2650,120.8642,2.7327e-13,0,0,1.455e-22,0,1.115e-13,
2651,120.8961,1.4416e-13,0,0,1.4548e-22,0,1.0641e-13,
2652,120.9281,1.5933e-13,0,0,1.4548e-22,0,1.1322e-13,
2653,120.9603,1.3606e-13,0,0,1.4546e-22,0,1.0667e-13,
2654,120.9927,1.5985e-13,0,0,1.4545e-22,0,1.1367e-13,
2655,121.0249,1.352e-13,0,0,1.4542e-22,0,1.0521e-13,
2656,121.0576,2.74e-13,0,0,1.4541e-22,0,1.1149e-13,
2657,121.0903,1.4283e-13,0,0,1.4539e-22,0,1.0644e-13,
2658,121.1225,1.592e-13,0,0,1.4539e-22,0,1.1332e-13,
2659,121.155,1.3555e-13,0,0,1.4536e-22,0,1.0516e-13,
2660,121.1873,2.7512e-13,0,0,1.4535e-22,0,1.0795e-13,
2661,121.2194,7.7164e-14,0,0,1.4534e-22,0,1.1399e-13,
2662,121.2517,1.3206e-13,0,0,1.4531e-22,0,1.0508e-13,
2663,121.284,2.7192e-13,0,0,1.453e-22,0,1.1131e-13,
2664,121.3186,1.4387e-13,0,0,1.4529e-22,0,1.0637e-13,
2665,121.3504,1.5899e-13,0,0,1.4528e-22,0,1.1328e-13,
2666,121.3827,1.3496e-13,0,0,1.4526e-22,0,1.067e-13,
2667,121.4147,1.599e-13,0,0,1.4525e-22,0,1.1358e-13,
2668,121.4469,1.3383e-13,0,0,1.4522e-22,0,1.0512e-13,
2669,121.4793,2.7402e-13,0,0,1.4521e-22,0,1.1127e-13,
2670,121.5115,1.4445e-13,0,0,1.452e-22,0,1.0636e-13,
2671,121.5442,1.5971e-13,0,0,1.4519e-22,0,1.1326e-13,
2672,121.5764,1.3581e-13,0,0,1.4517e-22,0,1.0672e-13,
2673,121.6087,1.5907e-13,0,0,1.4516e-22,0,1.1365e-13,
2674,121.641,1.3435e-13,0,0,1.4513e-22,0,1.0515e-13,
2675,121.6743,2.7291e-13,0,0,1.4512e-22,0,1.1147e-13,
2676,121.7067,1.4272e-13,0,0,1.4511e-22,0,1.0636e-13,
2677,121.7388,1.5887e-13,0,0,1.451e-22,0,1.1324e-13,
2678,121.7711,1.3528e-13,0,0,1.4507e-22,0,1.0509e-13,
2679,121.8033,2.7236e-13,0,0,1.4506e-22,0,1.1135e-13,
2680,121.8356,1.4316e-13,0,0,1.4504e-22,0,1.0628e-13,
2681,121.8678,1.5927e-13,0,0,1.4503e-22,0,1.133e-13,
2682,121.9,1.3443e-13,0,0,1.45e-22,0,1.0501e-13,
2683,121.932,2.7303e-13,0,0,1.4499e-22,0,1.1122e-13,
2684,121.9643,1.4339e-13,0,0,1.4498e-22,0,1.0624e-13,
2685,121.9963,1.5885e-13,0,0,1.4497e-22,0,1.1299e-13,
2686,122.0286,1.3534e-13,0,0,1.4495e-22,0,1.0659e-13,
2687,122.0608,1.5918e-13,0,0,1.4494e-22,0,1.1325e-13,
2688,122.093,1.3498e-13,0,0,1.4491e-22,0,1.0504e-13,
2689,122.1261,2.7441e-13,0,0,1.449e-22,0,1.1138e-13,
2690,122.1583,1.4299e-13,0,0,1.4489e-22,0,1.0631e-13,
2691,122.1905,1.5905e-13,0,0,1.4488e-22,0,1.1308e-13,
2692,122.2226,1.3508e-13,0,0,1.4486e-22,0,1.0657e-13,
2693,122.2553,1.5914e-13,0,0,1.4485e-22,0,1.1329e-13,
2694,122.2879,1.3554e-13,0,0,1.4482e-22,0,1.0506e-13,
2695,122.3199,2.7205e-13,0,0,1.4481e-22,0,1.1132e-13,
2696,122.3522,1.4365e-13,0,0,1.448e-22,0,1.0623e-13,
2697,122.3842,1.5862e-13,0,0,1.4479e-22,0,1.1321e-13,
2698,122.4164,1.3543e-13,0,0,1.4476e-22,0,1.0499e-13,
2699,122.4486,2.7357e-13,0,0,1.4475e-22,0,1.1119e-13,
2700,122.4821,1.4295e-13,0,0,1.4473e-22,0,1.0616e-13,
2701,122.5175,1.5929e-13,0,0,1.4472e-22,0,1.1298e-13,
2702,122.55,1.3563e-13,0,0,1.4471e-22,0,1.0653e-13,
2703,122.5827,1.5953e-13,0,0,1.447e-22,0,1.1347e-13,
2704,122.6153,1.3354e-13,0,0,1.4467e-22,0,1.05e-13,
2705,122.6476,2.7133e-13,0,0,1.4466e-22,0,1.1141e-13,
2706,122.6797,1.4324e-13,0,0,1.4464e-22,0,1.0616e-13,
2707,122.7118,1.5937e-13,0,0,1.4463e-22,0,1.1308e-13,
2708,122.7439,1.3507e-13,0,0,1.4462e-22,0,1.0652e-13,
2709,122.776,1.5908e-13,0,0,1.4461e-22,0,1.1349e-13,
2710,122.8084,1.3464e-13,0,0,1.4458e-22,0,1.05e-13,
2711,122.8411,2.7237e-13,0,0,1.4457e-22,0,1.1152e-13,
2712,122.8735,1.4352e-13,0,0,1.4455e-22,0,1.0626e-13,
2713,122.9056,1.5875e-13,0,0,1.4454e-22,0,1.1327e-13,
2714,122.9377,1.3492e-13,0,0,1.4452e-22,0,1.0491e-13,
2715,122.9697,2.6958e-13,0,0,1.4451e-22,0,1.1123e-13,
2716,123.0018,1.4295e-13,0,0,1.4449e-22,0,1.0611e-13,
2717,123.0339,1.5875e-13,0,0,1.4448e-22,0,1.1277e-13,
2718,123.066,1.3499e-13,0,0,1.4446e-22,0,1.0644e-13,
2719,123.0982,1.5864e-13,0,0,1.4445e-22,0,1.1329e-13,
2720,123.1306,1.3478e-13,0,0,1.4443e-22,0,1.0493e-13,
2721,123.1626,2.7178e-13,0,0,1.4442e-22,0,1.1119e-13,
2722,123.1948,1.4289e-13,0,0,1.444e-22,0,1.0613e-13,
2723,123.227,1.5878e-13,0,0,1.4439e-22,0,1.1294e-13,
2724,123.2591,1.355e-13,0,0,1.4437e-22,0,1.0641e-13,
2725,123.2911,1.5816e-13,0,0,1.4436e-22,0,1.1341e-13,
2726,123.3235,1.3449e-13,0,0,1.4434e-22,0,1.0493e-13,
2727,123.3558,2.7319e-13,0,0,1.4433e-22,0,1.1118e-13,
2728,123.3879,1.4272e-13,0,0,1.4431e-22,0,1.0618e-13,
2729,123.4207,1.5828e-13,0,0,1.443e-22,0,1.1318e-13,
2730,123.4532,1.3474e-13,0,0,1.4427e-22,0,1.0486e-13,
2731,123.4859,2.7016e-13,0,0,1.4426e-22,0,1.1113e-13,
2732,123.5183,1.4285e-13,0,0,1.4425e-22,0,1.0602e-13,
2733,123.5503,1.5887e-13,0,0,1.4424e-22,0,1.1282e-13,
2734,123.5825,1.3474e-13,0,0,1.4422e-22,0,1.064e-13,
2735,123.6147,1.5902e-13,0,0,1.4421e-22,0,1.1336e-13,
2736,123.6469,1.3409e-13,0,0,1.4418e-22,0,1.0487e-13,
2737,123.6797,2.7499e-13,0,0,1.4417e-22,0,1.1111e-13,
2738,123.7119,1.4268e-13,0,0,1.4416e-22,0,1.0604e-13,
2739,123.7441,1.5904e-13,0,0,1.4415e-22,0,1.1297e-13,
2740,123.7766,1.3536e-13,0,0,1.4413e-22,0,1.0644e-13,
2741,123.8087,1.5875e-13,0,0,1.4412e-22,0,1.1344e-13,
2742,123.8409,1.3336e-13,0,0,1.4409e-22,0,1.0487e-13,
2743,123.8729,2.7425e-13,0,0,1.4408e-22,0,1.1121e-13,
2744,123.9052,1.4212e-13,0,0,1.4407e-22,0,1.0608e-13,
2745,123.9374,1.5896e-13,0,0,1.4406e-22,0,1.1303e-13,
2746,123.9694,1.3496e-13,0,0,1.4404e-22,0,1.0644e-13,
2747,124.0021,1.5806e-13,0,0,1.4403e-22,0,1.1343e-13,
2748,124.0347,1.3448e-13,0,0,1.44e-22,0,1.0485e-13,
2749,124.067,2.721e-13,0,0,1.4399e-22,0,1.1107e-13,
2750,124.0992,1.4187e-13,0,0,1.4398e-22,0,1.0604e-13,
2751,124.1313,1.5808e-13,0,0,1.4397e-22,0,1.1294e-13,
2752,124.1635,1.3543e-13,0,0,1.4395e-22,0,1.0632e-13,
2753,124.1956,1.5858e-13,0,0,1.4394e-22,0,1.1333e-13,
2754,124.228,1.3341e-13,0,0,1.4391e-22,0,1.0483e-13,
2755,124.2598,2.7312e-13,0,0,1.439e-22,0,1.1136e-13,
2756,124.292,1.4222e-13,0,0,1.4389e-22,0,1.0607e-13,
2757,124.324,1.5835e-13,0,0,1.4388e-22,0,1.1296e-13,
2758,124.3561,1.3422e-13,0,0,1.4386e-22,0,1.0637e-13,
2759,124.3884,1.5849e-13,0,0,1.4385e-22,0,1.1331e-13,
2760,124.4205,1.338e-13,0,0,1.4382e-22,0,1.0482e-13,
2761,124.4526,2.7278e-13,0,0,1.4381e-22,0,1.1112e-13,
2762,124.4849,1.4257e-13,0,0,1.438e-22,0,1.0601e-13,
2763,124.5169,1.5851e-13,0,0,1.4379e-22,0,1.1285e-13,
2764,124.5491,1.3488e-13,0,0,1.4377e-22,0,1.0633e-13,
2765,124.5812,1.586e-13,0,0,1.4376e-22,0,1.1339e-13,
2766,124.6137,1.3435e-13,0,0,1.4374e-22,0,1.0478e-13,
2767,124.6458,2.7219e-13,0,0,1.4373e-22,0,1.1119e-13,
2768,124.679,1.4166e-13,0,0,1.4371e-22,0,1.0599e-13,
2769,124.7124,1.579e-13,0,0,1.437e-22,0,1.128e-13,
2770,124.7457,1.3484e-13,0,0,1.4368e-22,0,1.0637e-13,
2771,124.7791,1.5779e-13,0,0,1.4368e-22,0,1.1323e-13,
2772,124.8117,1.3291e-13,0,0,1.4365e-22,0,1.0476e-13,
2773,124.8444,2.7325e-13,0,0,1.4364e-22,0,1.1105e-13,
2774,124.8774,1.4207e-13,0,0,1.4362e-22,0,1.0597e-13,
2775,124.9105,1.589e-13,0,0,1.4361e-22,0,1.1296e-13,
2776,124.943,1.3589e-13,0,0,1.4359e-22,0,1.0631e-13,
2777,124.9759,1.5824e-13,0,0,1.4359e-22,0,1.1329e-13,
2778,125.0087,1.3379e-13,0,0,1.4356e-22,0,1.0474e-13,
2779,125.0415,2.7618e-13,0,0,1.4355e-22,0,1.1092e-13,
2780,125.0744,1.4254e-13,0,0,1.4353e-22,0,1.0599e-13,
2781,125.1072,1.5778e-13,0,0,1.4352e-22,0,1.1293e-13,
2782,125.1402,1.3474e-13,0,0,1.4349e-22,0,1.0467e-13,
2783,125.1739,2.7217e-13,0,0,1.4348e-22,0,1.1099e-13,
2784,125.2073,1.4126e-13,0,0,1.4347e-22,0,1.0588e-13,
2785,125.2403,1.587e-13,0,0,1.4346e-22,0,1.1275e-13,
2786,125.2736,1.3425e-13,0,0,1.4344e-22,0,1.0619e-13,
2787,125.3066,1.5705e-13,0,0,1.4343e-22,0,1.1306e-13,
2788,125.3393,1.3339e-13,0,0,1.434e-22,0,1.0466e-13,
2789,125.3721,2.7414e-13,0,0,1.4339e-22,0,1.1103e-13,
2790,125.4055,1.4255e-13,0,0,1.4338e-22,0,1.0586e-13,
2791,125.4384,1.5822e-13,0,0,1.4337e-22,0,1.1288e-13,
2792,125.4715,1.3376e-13,0,0,1.4334e-22,0,1.0456e-13,
2793,125.5047,2.7115e-13,0,0,1.4333e-22,0,1.1088e-13,
2794,125.5374,1.4275e-13,0,0,1.4331e-22,0,1.0577e-13,
2795,125.5708,1.5826e-13,0,0,1.433e-22,0,1.1275e-13,
2796,125.6038,1.336e-13,0,0,1.4329e-22,0,1.0613e-13,
2797,125.6367,1.5791e-13,0,0,1.4328e-22,0,1.1316e-13,
2798,125.6696,1.3329e-13,0,0,1.4325e-22,0,1.0457e-13,
2799,125.7026,2.7151e-13,0,0,1.4324e-22,0,1.1084e-13,
2800,125.7368,1.4236e-13,0,0,1.4322e-22,0,1.0578e-13,
2801,125.7738,1.5817e-13,0,0,1.4322e-22,0,1.1286e-13,
2802,125.807,1.3333e-13,0,0,1.4319e-22,0,1.045e-13,
2803,125.8401,2.7015e-13,0,0,1.4318e-22,0,1.1081e-13,
2804,125.8733,1.4248e-13,0,0,1.4316e-22,0,1.0573e-13,
2805,125.9064,1.5811e-13,0,0,1.4315e-22,0,1.1276e-13,
2806,125.9393,1.3392e-13,0,0,1.4314e-22,0,1.0616e-13,
2807,125.9722,1.577e-13,0,0,1.4313e-22,0,1.1308e-13,
2808,126.0049,1.3314e-13,0,0,1.431e-22,0,1.0451e-13,
2809,126.0378,2.7098e-13,0,0,1.4309e-22,0,1.1069e-13,
2810,126.0707,1.4225e-13,0,0,1.4307e-22,0,1.0569e-13,
2811,126.1037,1.5779e-13,0,0,1.4306e-22,0,1.1268e-13,
2812,126.1367,1.3406e-13,0,0,1.4305e-22,0,1.0604e-13,
2813,126.1694,1.5769e-13,0,0,1.4304e-22,0,1.1305e-13,
2814,126.2024,1.3278e-13,0,0,1.4301e-22,0,1.0451e-13,
2815,126.2356,2.7621e-13,0,0,1.43e-22,0,1.0725e-13,
2816,126.2691,7.7758e-14,0,0,1.4299e-22,0,1.1335e-13,
2817,126.3021,1.3087e-13,0,0,1.4297e-22,0,1.044e-13,
2818,126.3358,2.7068e-13,0,0,1.4296e-22,0,1.1064e-13,
2819,126.3692,1.4084e-13,0,0,1.4294e-22,0,1.0561e-13,
2820,126.4021,1.5819e-13,0,0,1.4293e-22,0,1.1243e-13,
2821,126.4354,1.3424e-13,0,0,1.4292e-22,0,1.0591e-13,
2822,126.4682,1.5835e-13,0,0,1.4291e-22,0,1.1268e-13,
2823,126.5011,1.3356e-13,0,0,1.4289e-22,0,1.0613e-13,
2824,126.5344,1.5755e-13,0,0,1.4288e-22,0,1.1312e-13,
2825,126.5673,1.3332e-13,0,0,1.4285e-22,0,1.0448e-13,
2826,126.6,2.7345e-13,0,0,1.4285e-22,0,1.0731e-13,
2827,126.6336,7.6483e-14,0,0,1.4284e-22,0,1.1331e-13,
2828,126.6665,1.3044e-13,0,0,1.4281e-22,0,1.0439e-13,
2829,126.6997,2.712e-13,0,0,1.428e-22,0,1.1061e-13,
2830,126.7332,1.4121e-13,0,0,1.4278e-22,0,1.0556e-13,
2831,126.7663,1.5871e-13,0,0,1.4277e-22,0,1.124e-13,
2832,126.7994,1.3456e-13,0,0,1.4276e-22,0,1.0594e-13,
2833,126.8326,1.5819e-13,0,0,1.4275e-22,0,1.1292e-13,
2834,126.8652,1.3268e-13,0,0,1.4272e-22,0,1.0439e-13,
2835,126.8977,2.7304e-13,0,0,1.4271e-22,0,1.1057e-13,
2836,126.931,1.4121e-13,0,0,1.4269e-22,0,1.056e-13,
2837,126.9637,1.5732e-13,0,0,1.4269e-22,0,1.1239e-13,
2838,126.9972,1.3391e-13,0,0,1.4267e-22,0,1.0594e-13,
2839,127.0308,1.5775e-13,0,0,1.4266e-22,0,1.128e-13,
2840,127.0639,1.3304e-13,0,0,1.4263e-22,0,1.0437e-13,
2841,127.0971,2.7308e-13,0,0,1.4262e-22,0,1.1073e-13,
2842,127.13,1.4179e-13,0,0,1.4261e-22,0,1.0564e-13,
2843,127.1628,1.5722e-13,0,0,1.426e-22,0,1.1237e-13,
2844,127.1962,1.3416e-13,0,0,1.4258e-22,0,1.0594e-13,
2845,127.2293,1.5731e-13,0,0,1.4257e-22,0,1.1301e-13,
2846,127.2622,1.3196e-13,0,0,1.4254e-22,0,1.0434e-13,
2847,127.2955,2.7039e-13,0,0,1.4253e-22,0,1.1066e-13,
2848,127.3286,1.4166e-13,0,0,1.4252e-22,0,1.0558e-13,
2849,127.3614,1.5768e-13,0,0,1.4251e-22,0,1.1265e-13,
2850,127.3943,1.3424e-13,0,0,1.4249e-22,0,1.059e-13,
2851,127.4272,1.5771e-13,0,0,1.4248e-22,0,1.1268e-13,
2852,127.4602,1.3338e-13,0,0,1.4247e-22,0,1.0595e-13,
2853,127.4929,1.5825e-13,0,0,1.4246e-22,0,1.1305e-13,
2854,127.5268,1.327e-13,0,0,1.4243e-22,0,1.0437e-13,
2855,127.5596,2.7227e-13,0,0,1.4242e-22,0,1.1073e-13,
2856,127.5925,1.4146e-13,0,0,1.424e-22,0,1.0551e-13,
2857,127.6259,1.5854e-13,0,0,1.4239e-22,0,1.1235e-13,
2858,127.6589,1.3381e-13,0,0,1.4238e-22,0,1.0584e-13,
2859,127.6918,1.5786e-13,0,0,1.4237e-22,0,1.1285e-13,
2860,127.7249,1.3236e-13,0,0,1.4234e-22,0,1.0433e-13,
2861,127.7575,2.7205e-13,0,0,1.4233e-22,0,1.1069e-13,
2862,127.7904,1.4107e-13,0,0,1.4232e-22,0,1.0553e-13,
2863,127.8235,1.5791e-13,0,0,1.4231e-22,0,1.1259e-13,
2864,127.8565,1.3338e-13,0,0,1.4229e-22,0,1.0593e-13,
2865,127.8896,1.5744e-13,0,0,1.4228e-22,0,1.129e-13,
2866,127.9228,1.3272e-13,0,0,1.4225e-22,0,1.0429e-13,
2867,127.9555,2.7348e-13,0,0,1.4224e-22,0,1.1055e-13,
2868,127.9885,1.4144e-13,0,0,1.4223e-22,0,1.0554e-13,
2869,128.0216,1.5747e-13,0,0,1.4222e-22,0,1.1267e-13,
2870,128.0546,1.3346e-13,0,0,1.4219e-22,0,1.0422e-13,
2871,128.0875,2.72e-13,0,0,1.4218e-22,0,1.1052e-13,
2872,128.1213,1.4118e-13,0,0,1.4216e-22,0,1.0545e-13,
2873,128.1542,1.573e-13,0,0,1.4216e-22,0,1.123e-13,
2874,128.1879,1.3418e-13,0,0,1.4214e-22,0,1.0574e-13,
2875,128.2212,1.5793e-13,0,0,1.4213e-22,0,1.128e-13,
2876,128.2547,1.3286e-13,0,0,1.421e-22,0,1.042e-13,
2877,128.2877,2.7389e-13,0,0,1.4209e-22,0,1.1046e-13,
2878,128.321,1.4163e-13,0,0,1.4207e-22,0,1.0535e-13,
2879,128.3538,1.5728e-13,0,0,1.4207e-22,0,1.1226e-13,
2880,128.3868,1.3407e-13,0,0,1.4205e-22,0,1.0575e-13,
2881,128.4197,1.5762e-13,0,0,1.4204e-22,0,1.1264e-13,
2882,128.4523,1.3252e-13,0,0,1.4201e-22,0,1.0418e-13,
2883,128.4853,2.729e-13,0,0,1.42e-22,0,1.1025e-13,
2884,128.5185,1.421e-13,0,0,1.4199e-22,0,1.0539e-13,
2885,128.5524,1.578e-13,0,0,1.4198e-22,0,1.1234e-13,
2886,128.5853,1.3279e-13,0,0,1.4196e-22,0,1.0574e-13,
2887,128.6185,1.5808e-13,0,0,1.4195e-22,0,1.1261e-13,
2888,128.6514,1.3311e-13,0,0,1.4192e-22,0,1.0418e-13,
2889,128.6849,2.7174e-13,0,0,1.4192e-22,0,1.0688e-13,
2890,128.7187,7.6209e-14,0,0,1.4191e-22,0,1.1299e-13,
2891,128.7517,1.2999e-13,0,0,1.4188e-22,0,1.0405e-13,
2892,128.7845,2.7006e-13,0,0,1.4187e-22,0,1.1038e-13,
2893,128.8176,1.4103e-13,0,0,1.4186e-22,0,1.0525e-13,
2894,128.8507,1.5736e-13,0,0,1.4185e-22,0,1.1208e-13,
2895,128.8836,1.3415e-13,0,0,1.4183e-22,0,1.0557e-13,
2896,128.917,1.5772e-13,0,0,1.4182e-22,0,1.1255e-13,
2897,128.9499,1.3254e-13,0,0,1.4181e-22,0,1.0579e-13,
2898,128.9827,1.5713e-13,0,0,1.418e-22,0,1.1255e-13,
2899,129.0157,1.318e-13,0,0,1.4177e-22,0,1.0411e-13,
2900,129.0501,2.7423e-13,0,0,1.4176e-22,0,1.0695e-13,
2901,129.0865,7.5804e-14,0,0,1.4176e-22,0,1.1284e-13,
2902,129.1194,1.304e-13,0,0,1.4173e-22,0,1.0401e-13,
2903,129.1526,2.7055e-13,0,0,1.4172e-22,0,1.1016e-13,
2904,129.1856,1.4106e-13,0,0,1.417e-22,0,1.052e-13,
2905,129.2184,1.569e-13,0,0,1.4169e-22,0,1.1206e-13,
2906,129.2509,1.346e-13,0,0,1.4168e-22,0,1.0553e-13,
2907,129.284,1.578e-13,0,0,1.4167e-22,0,1.1226e-13,
2908,129.317,1.3324e-13,0,0,1.4165e-22,0,1.0565e-13,
2909,129.35,1.576e-13,0,0,1.4164e-22,0,1.1266e-13,
2910,129.3829,1.3224e-13,0,0,1.4161e-22,0,1.0408e-13,
2911,129.4158,2.7302e-13,0,0,1.416e-22,0,1.103e-13,
2912,129.4486,1.408e-13,0,0,1.4159e-22,0,1.0524e-13,
2913,129.4844,1.5731e-13,0,0,1.4158e-22,0,1.1206e-13,
2914,129.5187,1.3396e-13,0,0,1.4156e-22,0,1.0563e-13,
2915,129.5523,1.5657e-13,0,0,1.4155e-22,0,1.1248e-13,
2916,129.5875,1.3235e-13,0,0,1.4152e-22,0,1.0403e-13,
2917,129.6223,2.6946e-13,0,0,1.4152e-22,0,1.1036e-13,
2918,129.6551,1.4214e-13,0,0,1.415e-22,0,1.0522e-13,
2919,129.6927,1.5741e-13,0,0,1.4149e-22,0,1.1198e-13,
2920,129.729,1.3346e-13,0,0,1.4147e-22,0,1.0554e-13,
2921,129.7618,1.5724e-13,0,0,1.4147e-22,0,1.1248e-13,
2922,129.7983,1.3185e-13,0,0,1.4144e-22,0,1.0399e-13,
2923,129.8343,2.7359e-13,0,0,1.4143e-22,0,1.1015e-13,
2924,129.868,1.4045e-13,0,0,1.4141e-22,0,1.0523e-13,
2925,129.9065,1.5674e-13,0,0,1.414e-22,0,1.1205e-13,
2926,129.9428,1.3288e-13,0,0,1.4139e-22,0,1.0556e-13,
2927,129.9759,1.5638e-13,0,0,1.4138e-22,0,1.1227e-13,
2928,130.0124,1.3159e-13,0,0,1.4136e-22,0,1.0564e-13,
2929,130.0486,1.5691e-13,0,0,1.4135e-22,0,1.1265e-13,
2930,130.0821,1.3305e-13,0,0,1.4132e-22,0,1.04e-13,
2931,130.1151,2.7179e-13,0,0,1.4132e-22,0,1.1026e-13,
2932,130.1527,1.4056e-13,0,0,1.413e-22,0,1.0519e-13,
2933,130.1886,1.5702e-13,0,0,1.4129e-22,0,1.1217e-13,
2934,130.2218,1.3279e-13,0,0,1.4127e-22,0,1.0553e-13,
2935,130.2585,1.5669e-13,0,0,1.4127e-22,0,1.1245e-13,
2936,130.2933,1.3258e-13,0,0,1.4124e-22,0,1.0395e-13,
2937,130.3265,2.7004e-13,0,0,1.4123e-22,0,1.1025e-13,
2938,130.3644,1.4083e-13,0,0,1.4121e-22,0,1.0515e-13,
2939,130.4003,1.5663e-13,0,0,1.412e-22,0,1.1196e-13,
2940,130.4334,1.3318e-13,0,0,1.4119e-22,0,1.0557e-13,
2941,130.4705,1.5624e-13,0,0,1.4118e-22,0,1.1254e-13,
2942,130.5057,1.3228e-13,0,0,1.4115e-22,0,1.0392e-13,
2943,130.5388,2.7141e-13,0,0,1.4114e-22,0,1.1031e-13,
2944,130.5764,1.4006e-13,0,0,1.4112e-22,0,1.0516e-13,
2945,130.6123,1.5648e-13,0,0,1.4111e-22,0,1.1214e-13,
2946,130.6461,1.3278e-13,0,0,1.411e-22,0,1.0545e-13,
