"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
5937,106.1269,4.3962e-14,3.2196e-15,1.5959e-16,4.1747e-17,3.2196e-09,7.0611e-09,
5938,106.1434,3.0473e-14,2.72e-15,1.5092e-16,4.1746e-17,2.72e-09,7.5263e-09,
5939,106.1612,2.1688e-13,6.2172e-15,2.7062e-16,4.1745e-17,6.2172e-09,9.9519e-09,
5940,106.1805,5.7657e-14,3.3307e-15,1.301e-16,4.1745e-17,3.3307e-09,6.9388e-09,
5941,106.1964,2.4913e-14,3.9968e-15,1.5959e-16,4.1742e-17,3.9968e-09,7.8037e-09,
5942,106.214,4.2678e-13,1.088e-14,6.1756e-16,4.1742e-17,1.088e-08,1.4075e-08,
5943,106.2331,6.0965e-14,1.4988e-15,5.0307e-17,4.1742e-17,1.4988e-09,7.3587e-09,
5944,106.2501,3.6142e-14,6.4393e-15,3.3133e-16,4.1741e-17,6.4393e-09,9.1362e-09,
5945,106.2693,1.0883e-13,2.9976e-15,1.7347e-16,4.1741e-17,2.9976e-09,7.51e-09,
5946,106.2864,3.3697e-14,1.3323e-15,4.1633e-17,4.174e-17,1.3323e-09,6.8999e-09,
5947,106.3016,1.1163e-13,7.605e-15,4.3542e-16,4.1734e-17,7.605e-09,1.1265e-08,
5948,106.3206,8.4507e-13,3.4417e-15,2.0123e-16,4.1734e-17,3.4417e-09,7.7515e-09,
5949,106.3383,2.6755e-14,8.7708e-15,4.6838e-16,4.1734e-17,8.7708e-09,1.3281e-08,
5950,106.3566,5.9461e-14,4.5519e-15,2.1337e-16,4.1733e-17,4.5519e-09,7.3777e-09,
5951,106.3744,3.5754e-14,1.8874e-15,7.9797e-17,4.1733e-17,1.8874e-09,7.1426e-09,
5952,106.3916,5.9078e-14,4.1078e-15,1.9255e-16,4.1732e-17,4.1078e-09,7.2304e-09,
5953,106.4087,1.1196e-13,2.609e-15,9.8879e-17,4.1731e-17,2.609e-09,7.6112e-09,
5954,106.427,1.1231e-13,1.2768e-14,6.644e-16,4.1731e-17,1.2768e-08,1.4844e-08,
5955,106.4455,6.1077e-14,2.387e-15,8.8471e-17,4.1731e-17,2.387e-09,7.6991e-09,
5956,106.4633,3.6719e-14,4.2188e-15,1.5092e-16,4.173e-17,4.2188e-09,7.1704e-09,
5957,106.4807,5.702e-14,2.8866e-15,9.7145e-17,4.173e-17,2.8866e-09,7.7485e-09,
5958,106.4993,1.1244e-13,2.8866e-15,1.4572e-16,4.1729e-17,2.8866e-09,7.2955e-09,
5959,106.5165,5.7491e-14,1.299e-14,7.9277e-16,4.1728e-17,1.299e-08,1.7646e-08,
5960,106.5363,1.126e-13,5.1625e-15,2.7235e-16,4.1728e-17,5.1625e-09,9.8399e-09,
5961,106.5547,3.176e-14,1.1657e-14,5.8981e-16,4.1728e-17,1.1657e-08,1.3429e-08,
5962,106.5739,3.8947e-14,1.0769e-14,5.6899e-16,4.1728e-17,1.0769e-08,1.5262e-08,
5963,106.593,4.5898e-14,2.8866e-15,1.2143e-16,4.1728e-17,2.8866e-09,6.903e-09,
5964,106.6088,3.2875e-14,1.1546e-14,6.3491e-16,4.1722e-17,1.1546e-08,1.6507e-08,
5965,106.6283,8.4848e-13,7.8826e-15,3.9725e-16,4.1722e-17,7.8826e-09,1.0097e-08,
5966,106.6468,3.1636e-14,8.0491e-15,4.6317e-16,4.1722e-17,8.0491e-09,1.3121e-08,
5967,106.6652,3.84e-14,4.2188e-15,2.1684e-16,4.1721e-17,4.2188e-09,7.4224e-09,
5968,106.6832,3.5973e-14,1.8874e-15,6.0715e-17,4.1721e-17,1.8874e-09,6.869e-09,
5969,106.6977,5.8993e-14,1.4988e-14,6.297e-16,4.1709e-17,1.4988e-08,1.4514e-08,
5970,106.7168,1.6795e-12,5.7732e-15,2.1858e-16,4.1709e-17,5.7732e-09,7.5753e-09,
5971,106.734,3.6709e-14,1.4266e-14,7.3032e-16,4.1709e-17,1.4266e-08,1.867e-08,
5972,106.7533,1.1589e-13,8.7708e-15,4.4062e-16,4.1708e-17,8.7708e-09,1.0794e-08,
5973,106.7722,3.382e-14,1.1491e-14,5.846e-16,4.1708e-17,1.1491e-08,1.5665e-08,
5974,106.7911,4.7043e-14,3.6637e-15,1.8562e-16,4.1708e-17,3.6637e-09,7.2027e-09,
5975,106.8077,3.2568e-14,1.6098e-15,5.3776e-17,4.1707e-17,1.6098e-09,7.3361e-09,
5976,106.8247,2.1837e-13,5.218e-15,2.2204e-16,4.1706e-17,5.218e-09,7.7428e-09,
5977,106.8425,1.0844e-13,9.1038e-15,5.4123e-16,4.1705e-17,9.1038e-09,1.458e-08,
5978,106.8615,6.1173e-14,3.2196e-15,1.301e-16,4.1705e-17,3.2196e-09,6.9291e-09,
5979,106.8775,3.4266e-14,1.4266e-14,7.0603e-16,4.1702e-17,1.4266e-08,1.8292e-08,
5980,106.8968,4.2822e-13,8.3267e-15,4.4756e-16,4.1702e-17,8.3267e-09,1.0967e-08,
5981,106.9155,3.3667e-14,8.8818e-15,5.3429e-16,4.1702e-17,8.8818e-09,1.4443e-08,
5982,106.9346,4.0093e-14,2.7756e-15,9.0206e-17,4.1702e-17,2.7756e-09,6.8914e-09,
5983,106.9499,3.4789e-14,6.4948e-15,3.6603e-16,4.1696e-17,6.4948e-09,1.1475e-08,
5984,106.9689,8.4305e-13,2.7756e-15,9.8879e-17,4.1696e-17,2.7756e-09,6.9182e-09,
5985,106.9846,2.1249e-14,2.1094e-15,1.3184e-16,4.1693e-17,2.1094e-09,8.1412e-09,
5986,107.0026,4.2533e-13,6.8834e-15,3.9378e-16,4.1693e-17,6.8834e-09,1.0188e-08,
5987,107.0209,5.8051e-14,8.2157e-15,4.545e-16,4.1692e-17,8.2157e-09,1.2982e-08,
5988,107.0401,3.8022e-14,3.1086e-15,1.249e-16,4.1692e-17,3.1086e-09,6.9123e-09,
5989,107.0553,3.1236e-14,9.3814e-15,3.8684e-16,4.1687e-17,9.3814e-09,1.2297e-08,
5990,107.0745,8.4441e-13,3.2196e-15,1.4398e-16,4.1686e-17,3.2196e-09,6.9728e-09,
5991,107.0902,2.6209e-14,5.8287e-15,3.1745e-16,4.1683e-17,5.8287e-09,1.0558e-08,
5992,107.1087,4.2807e-13,1.2879e-14,6.6787e-16,4.1683e-17,1.2879e-08,1.4907e-08,
5993,107.127,4.0691e-14,2.387e-15,8.8471e-17,4.1683e-17,2.387e-09,7.6952e-09,
5994,107.145,3.7441e-14,3.6637e-15,1.3357e-16,4.1683e-17,3.6637e-09,7.0562e-09,
5995,107.1614,5.7429e-14,4.3854e-15,1.8908e-16,4.1681e-17,4.3854e-09,8.9077e-09,
5996,107.1797,2.1656e-13,3.5527e-15,1.5786e-16,4.1681e-17,3.5527e-09,7.2259e-09,
5997,107.1975,3.1008e-14,6.6613e-16,3.1225e-17,4.168e-17,6.6613e-10,7.1005e-09,
5998,107.2143,1.1161e-13,1.1213e-14,6.8522e-16,4.1679e-17,1.1213e-08,1.5537e-08,
5999,107.2334,2.123e-13,4.6074e-15,2.099e-16,4.1679e-17,4.6074e-09,8.9409e-09,
6000,107.254,2.8138e-14,4.996e-15,1.8215e-16,4.1678e-17,4.996e-09,7.2912e-09,
6001,107.2742,3.6789e-14,1.1158e-14,5.8113e-16,4.1678e-17,1.1158e-08,1.5534e-08,
6002,107.2935,1.1428e-13,3.2196e-15,1.5266e-16,4.1678e-17,3.2196e-09,7.0144e-09,
6003,107.3101,3.336e-14,5.5511e-16,2.7756e-17,4.1676e-17,5.5511e-10,7.0209e-09,
6004,107.3266,2.1685e-13,1.1435e-14,7.0777e-16,4.1675e-17,1.1435e-08,1.6075e-08,
6005,107.3453,2.1329e-13,1.4988e-15,5.7246e-17,4.1674e-17,1.4988e-09,7.4058e-09,
6006,107.3627,3.6847e-14,7.5495e-15,3.9031e-16,4.1674e-17,7.5495e-09,1.0006e-08,
6007,107.3814,1.0816e-13,7.5495e-15,4.5103e-16,4.1673e-17,7.5495e-09,1.2883e-08,
6008,107.4,3.8272e-14,4.4409e-15,2.2204e-16,4.1673e-17,4.4409e-09,7.4499e-09,
6009,107.4175,3.6176e-14,2.1649e-15,7.4593e-17,4.1672e-17,2.1649e-09,7.3929e-09,
6010,107.4346,1.1222e-13,5.218e-15,2.7582e-16,4.1672e-17,5.218e-09,7.9631e-09,
6011,107.453,1.1218e-13,9.992e-16,5.2042e-17,4.1671e-17,9.992e-10,6.9278e-09,
6012,107.4688,5.9809e-14,7.1609e-15,3.5909e-16,4.1668e-17,7.1609e-09,9.7205e-09,
6013,107.4876,4.2644e-13,3.6637e-15,1.6653e-16,4.1668e-17,3.6637e-09,7.29e-09,
6014,107.5057,3.1638e-14,6.2728e-15,3.2439e-16,4.1668e-17,6.2728e-09,1.0695e-08,
6015,107.5247,5.8306e-14,3.2196e-15,1.2663e-16,4.1668e-17,3.2196e-09,6.9193e-09,
6016,107.5401,2.8468e-14,7.4385e-15,2.7756e-16,4.1662e-17,7.4385e-09,1.0395e-08,
6017,107.5592,8.4484e-13,2.7756e-15,1.1796e-16,4.1662e-17,2.7756e-09,6.8898e-09,
6018,107.5745,2.4066e-14,5.9952e-15,3.4694e-16,4.1656e-17,5.9952e-09,1.1044e-08,
6019,107.5935,8.4732e-13,2.9976e-15,1.1276e-16,4.1656e-17,2.9976e-09,6.9641e-09,
6020,107.6096,3.067e-14,3.3307e-15,2.047e-16,4.1653e-17,3.3307e-09,9.0137e-09,
6021,107.6285,4.2549e-13,2.7756e-15,9.7145e-17,4.1653e-17,2.7756e-09,6.9085e-09,
6022,107.6446,1.9421e-14,2.4425e-15,1.2837e-16,4.165e-17,2.4425e-09,8.0756e-09,
6023,107.6623,4.2485e-13,5.9952e-15,3.1225e-16,4.165e-17,5.9952e-09,8.882e-09,
6024,107.6814,5.7021e-14,2.9976e-15,1.6133e-16,4.1649e-17,2.9976e-09,7.3579e-09,
6025,107.6992,3.4248e-14,6.7724e-15,3.2613e-16,4.1649e-17,6.7724e-09,1.0785e-08,
6026,107.7177,5.7572e-14,1.2879e-14,6.7654e-16,4.1649e-17,1.2879e-08,1.5081e-08,
6027,107.7363,4.1061e-14,2.4425e-15,7.9797e-17,4.1649e-17,2.4425e-09,7.6357e-09,
6028,107.754,3.6792e-14,3.1086e-15,1.1796e-16,4.1648e-17,3.1086e-09,6.8984e-09,
6029,107.7692,5.7151e-14,3.4417e-15,1.6306e-16,4.1642e-17,3.4417e-09,7.4954e-09,
6030,107.7866,8.4401e-13,1.9984e-15,7.8063e-17,4.1642e-17,1.9984e-09,6.8458e-09,
6031,107.7993,1.1104e-13,3.2696e-14,1.8648e-15,4.155e-17,3.2696e-08,3.8559e-08,
6032,107.8186,1.3374e-11,3.8858e-15,2.0817e-16,4.155e-17,3.8858e-09,7.7177e-09,
6033,107.8366,5.0014e-14,9.1038e-15,5.0307e-16,4.155e-17,9.1038e-09,1.3895e-08,
6034,107.8548,5.9662e-14,4.6629e-15,2.1511e-16,4.1549e-17,4.6629e-09,7.3794e-09,
6035,107.8727,3.6238e-14,2.3315e-15,9.7145e-17,4.1549e-17,2.3315e-09,7.2177e-09,
6036,107.8901,5.9002e-14,4.3299e-15,2.047e-16,4.1548e-17,4.3299e-09,7.3009e-09,
6037,107.9073,1.1127e-13,3.4972e-15,1.4051e-16,4.1548e-17,3.4972e-09,8.0437e-09,
6038,107.9251,1.1221e-13,1.5321e-14,8.2052e-16,4.1547e-17,1.5321e-08,1.7909e-08,
6039,107.9441,6.3077e-14,4.8295e-15,2.5847e-16,4.1547e-17,4.8295e-09,9.6114e-09,
6040,107.9631,3.2201e-14,2.9976e-15,9.541e-17,4.1547e-17,2.9976e-09,6.8867e-09,
6041,107.9782,2.7501e-14,1.0381e-14,4.4929e-16,4.1541e-17,1.0381e-08,1.3623e-08,
6042,107.9968,8.4219e-13,3.5527e-15,1.6133e-16,4.1541e-17,3.5527e-09,7.2462e-09,
6043,108.0139,3.2488e-14,6.1062e-16,2.2551e-17,4.154e-17,6.1062e-10,7.1764e-09,
6044,108.0313,1.1125e-13,8.4377e-15,5.0654e-16,4.1539e-17,8.4377e-09,1.2162e-08,
6045,108.0504,1.0969e-13,2.9976e-15,1.8215e-16,4.1539e-17,2.9976e-09,7.6094e-09,
6046,108.0682,3.3388e-14,7.8826e-15,3.9205e-16,4.1539e-17,7.8826e-09,1.193e-08,
6047,108.0866,5.8509e-14,1.4877e-14,7.7889e-16,4.1539e-17,1.4877e-08,1.7067e-08,
6048,108.1058,4.3531e-14,4.4409e-15,2.3245e-16,4.1539e-17,4.4409e-09,9.2245e-09,
6049,108.125,3.123e-14,3.1086e-15,9.8879e-17,4.1538e-17,3.1086e-09,6.8974e-09,
6050,108.1403,2.6844e-14,1.2212e-14,5.1348e-16,4.1533e-17,1.2212e-08,1.5134e-08,
6051,108.1586,8.4269e-13,3.4417e-15,1.5786e-16,4.1532e-17,3.4417e-09,7.2283e-09,
6052,108.1757,3.3009e-14,7.2164e-16,2.6021e-17,4.1532e-17,7.2164e-10,7.1407e-09,
6053,108.193,1.1169e-13,7.5495e-15,4.3715e-16,4.1531e-17,7.5495e-09,1.09e-08,
6054,108.212,1.0907e-13,2.7756e-15,1.7e-16,4.1531e-17,2.7756e-09,7.5186e-09,
6055,108.2301,3.1207e-14,7.5495e-15,3.5735e-16,4.153e-17,7.5495e-09,1.1363e-08,
6056,108.2484,5.7929e-14,1.3434e-14,7.3379e-16,4.153e-17,1.3434e-08,1.6226e-08,
6057,108.2677,4.2431e-14,4.3299e-15,2.1511e-16,4.153e-17,4.3299e-09,8.9796e-09,
6058,108.2867,2.978e-14,4.2188e-15,1.4745e-16,4.153e-17,4.2188e-09,7.1395e-09,
6059,108.3039,3.721e-14,2.72e-15,9.194e-17,4.1529e-17,2.72e-09,7.6655e-09,
6060,108.3217,1.1233e-13,2.2204e-15,1.2837e-16,4.1529e-17,2.2204e-09,6.9914e-09,
6061,108.3383,5.6836e-14,3.3307e-16,1.3878e-17,4.1527e-17,3.3307e-10,7.0214e-09,
6062,108.3547,2.1544e-13,2.4425e-15,8.3267e-17,4.1526e-17,2.4425e-09,6.8417e-09,
6063,108.3679,2.1753e-13,2.9088e-14,1.6064e-15,4.148e-17,2.9088e-08,3.6176e-08,
6064,108.3876,6.6818e-12,1.8874e-15,9.7145e-17,4.148e-17,1.8874e-09,6.8837e-09,
6065,108.403,4.597e-14,4.5519e-15,1.8908e-16,4.1474e-17,4.5519e-09,7.2142e-09,
6066,108.4198,8.4038e-13,1.6542e-14,8.3267e-16,4.1473e-17,1.6542e-08,2.0919e-08,
6067,108.439,2.1974e-13,9.5479e-15,5.0307e-16,4.1473e-17,9.5479e-09,1.1883e-08,
6068,108.4574,3.7214e-14,9.992e-15,6.2103e-16,4.1473e-17,9.992e-09,1.6101e-08,
6069,108.4764,4.2697e-14,8.3267e-15,3.9725e-16,4.1472e-17,8.3267e-09,1.0067e-08,
6070,108.4956,3.1107e-14,1.138e-14,5.2909e-16,4.1472e-17,1.138e-08,1.4801e-08,
6071,108.5147,4.517e-14,2.8866e-15,1.6306e-16,4.1472e-17,2.8866e-09,7.1145e-09,
6072,108.5313,2.9519e-14,1.0103e-14,5.5858e-16,4.147e-17,1.0103e-08,1.3624e-08,
6073,108.5504,2.1681e-13,3.8303e-15,2.1337e-16,4.147e-17,3.8303e-09,8.0812e-09,
6074,108.5682,2.8949e-14,9.992e-15,5.0307e-16,4.147e-17,9.992e-09,1.404e-08,
6075,108.5866,5.8861e-14,4.4409e-15,2.0643e-16,4.147e-17,4.4409e-09,7.3077e-09,
6076,108.6038,3.6205e-14,4.4409e-15,1.8735e-16,4.1469e-17,4.4409e-09,8.6403e-09,
6077,108.6225,1.1222e-13,5.218e-15,1.7521e-16,4.1469e-17,5.218e-09,7.341e-09,
6078,108.6395,3.6311e-14,2.1094e-15,1.2837e-16,4.1468e-17,2.1094e-09,7.2367e-09,
6079,108.6569,1.1293e-13,1.088e-14,5.0307e-16,4.1467e-17,1.088e-08,1.4281e-08,
6080,108.6752,1.0901e-13,4.2188e-15,1.9255e-16,4.1467e-17,4.2188e-09,7.2112e-09,
6081,108.6924,3.571e-14,4.1078e-15,1.6653e-16,4.1466e-17,4.1078e-09,8.3706e-09,
6082,108.7108,1.1222e-13,4.996e-15,1.6827e-16,4.1466e-17,4.996e-09,7.2716e-09,
6083,108.7281,3.5588e-14,1.8874e-15,1.1449e-16,4.1465e-17,1.8874e-09,7.1671e-09,
6084,108.745,1.1303e-13,8.8818e-15,3.747e-16,4.1465e-17,8.8818e-09,1.196e-08,
6085,108.7642,1.0852e-13,3.1086e-15,1.3878e-16,4.1464e-17,3.1086e-09,6.9366e-09,
6086,108.7799,2.637e-14,4.1633e-15,2.2725e-16,4.1462e-17,4.1633e-09,9.146e-09,
6087,108.7976,4.2623e-13,5.3291e-15,2.9317e-16,4.1461e-17,5.3291e-09,8.1611e-09,
6088,108.8156,5.9982e-14,1.4433e-15,5.3776e-17,4.1461e-17,1.4433e-09,6.8577e-09,
6089,108.8301,5.9492e-14,2.3315e-15,8.5001e-17,4.1449e-17,2.3315e-09,6.8297e-09,
6090,108.8422,1.676e-12,5.4623e-14,1.936e-15,4.1267e-17,5.4623e-08,5.5448e-08,
6091,108.8614,2.668e-11,3.8858e-15,1.2663e-16,4.1267e-17,3.8858e-09,7.0111e-09,
6092,108.8777,6.0198e-14,4.9405e-15,1.5439e-16,4.1266e-17,4.9405e-09,8.7934e-09,
6093,108.8962,2.158e-13,3.4417e-15,1.6306e-16,4.1266e-17,3.4417e-09,7.2574e-09,
6094,108.9141,3.0708e-14,6.3838e-15,3.3827e-16,4.1265e-17,6.3838e-09,1.0894e-08,
6095,108.9327,5.8027e-14,1.3323e-14,7.0256e-16,4.1265e-17,1.3323e-08,1.5575e-08,
6096,108.951,4.1359e-14,2.5535e-15,1.0061e-16,4.1265e-17,2.5535e-09,7.7765e-09,
6097,108.9701,3.7294e-14,3.5527e-15,1.5613e-16,4.1265e-17,3.5527e-09,7.1798e-09,
6098,108.9874,3.0475e-14,7.7716e-16,2.4286e-17,4.1264e-17,7.7716e-10,7.1504e-09,
6099,109.0049,1.1123e-13,7.6605e-15,4.5103e-16,4.1263e-17,7.6605e-09,1.1151e-08,
6100,109.0248,1.0902e-13,9.2149e-15,5.4123e-16,4.1263e-17,9.2149e-09,1.4564e-08,
6101,109.0482,4.0077e-14,3.2196e-15,1.1449e-16,4.1263e-17,3.2196e-09,6.8772e-09,
6102,109.0641,3.4604e-14,5.4956e-15,2.3419e-16,4.1257e-17,5.4956e-09,8.9936e-09,
6103,109.0835,8.409e-13,2.8311e-15,1.6133e-16,4.1257e-17,2.8311e-09,7.5413e-09,
6104,109.1026,3.201e-14,6.8279e-15,3.0011e-16,4.1256e-17,6.8279e-09,1.0426e-08,
6105,109.1227,5.8046e-14,2.7756e-15,1.249e-16,4.1256e-17,2.7756e-09,6.8793e-09,
6106,109.1399,2.4979e-14,1.8319e-15,8.8471e-17,4.1253e-17,1.8319e-09,7.2219e-09,
6107,109.158,4.2434e-13,4.2744e-15,1.6827e-16,4.1253e-17,4.2744e-09,7.9006e-09,
6108,109.1771,1.0769e-13,1.1102e-14,6.5746e-16,4.1252e-17,1.1102e-08,1.4908e-08,
6109,109.197,6.0884e-14,2.8866e-15,1.7347e-16,4.1252e-17,2.8866e-09,7.5075e-09,
6110,109.216,3.7051e-14,7.605e-15,3.6603e-16,4.1252e-17,7.605e-09,1.1481e-08,
6111,109.2354,5.7705e-14,1.3878e-14,7.4767e-16,4.1252e-17,1.3878e-08,1.6473e-08,
6112,109.2557,4.2556e-14,4.3299e-15,2.2551e-16,4.1251e-17,4.3299e-09,9.1041e-09,
6113,109.2742,3.0323e-14,5.218e-15,2.7582e-16,4.1251e-17,5.218e-09,7.9372e-09,
6114,109.2932,5.9666e-14,1.3323e-15,6.7654e-17,4.1251e-17,1.3323e-09,6.8642e-09,
6115,109.309,5.9128e-14,1.1102e-14,6.4879e-16,4.1245e-17,1.1102e-08,1.4017e-08,
6116,109.3291,8.394e-13,3.3307e-15,1.3704e-16,4.1245e-17,3.3307e-09,7.0522e-09,
6117,109.3467,2.3135e-14,2.498e-15,1.3357e-16,4.1243e-17,2.498e-09,8.1007e-09,
6118,109.366,2.1553e-13,5.8842e-15,3.0184e-16,4.1243e-17,5.8842e-09,8.708e-09,
6119,109.3845,5.6787e-14,1.4988e-15,6.0715e-17,4.1243e-17,1.4988e-09,7.3977e-09,
6120,109.4029,5.9536e-14,7.6605e-15,4.0939e-16,4.1242e-17,7.6605e-09,1.0319e-08,
6121,109.4227,1.0831e-13,2.6645e-15,1.4572e-16,4.1242e-17,2.6645e-09,7.2409e-09,
6122,109.4411,3.4911e-14,1.2657e-14,6.4532e-16,4.1241e-17,1.2657e-08,1.6886e-08,
6123,109.461,1.0988e-13,8.1046e-15,4.1286e-16,4.1241e-17,8.1046e-09,1.033e-08,
6124,109.4812,3.1442e-14,2.3315e-15,1.2837e-16,4.1241e-17,2.3315e-09,7.1531e-09,
6125,109.4993,3.6312e-14,9.7145e-15,4.944e-16,4.124e-17,9.7145e-09,1.3835e-08,
6126,109.5195,1.0952e-13,2.7756e-15,1.249e-16,4.124e-17,2.7756e-09,6.878e-09,
6127,109.5373,3.0545e-14,1.3323e-15,7.9797e-17,4.1237e-17,1.3323e-09,7.0285e-09,
6128,109.5553,4.2363e-13,6.7168e-15,2.1684e-16,4.1236e-17,6.7168e-09,9.4758e-09,
6129,109.575,2.1035e-13,5.5511e-15,2.099e-16,4.1235e-17,5.5511e-09,7.4609e-09,
6130,109.5935,3.2279e-14,1.36e-14,6.9215e-16,4.1235e-17,1.36e-08,1.787e-08,
6131,109.6132,1.1441e-13,8.5487e-15,4.3368e-16,4.1234e-17,8.5487e-09,1.0665e-08,
6132,109.6335,3.2735e-14,9.992e-15,4.9266e-16,4.1234e-17,9.992e-09,1.387e-08,
6133,109.6533,4.3542e-14,2.9976e-15,1.4745e-16,4.1234e-17,2.9976e-09,6.9684e-09,
6134,109.6707,3.0401e-14,2.9976e-15,1.7347e-16,4.1233e-17,2.9976e-09,7.6229e-09,
6135,109.6891,2.148e-13,7.4385e-15,3.5041e-16,4.1232e-17,7.4385e-09,1.1226e-08,
6136,109.7086,5.7801e-14,1.3545e-14,7.2511e-16,4.1232e-17,1.3545e-08,1.6025e-08,
6137,109.7286,4.1701e-14,4.6074e-15,2.2725e-16,4.1232e-17,4.6074e-09,9.1353e-09,
6138,109.7488,2.9872e-14,2.9976e-15,9.7145e-17,4.1232e-17,2.9976e-09,6.8729e-09,
6139,109.7647,2.7695e-14,1.0381e-14,5.2562e-16,4.1226e-17,1.0381e-08,1.4511e-08,
6140,109.784,8.3893e-13,4.1078e-15,1.6653e-16,4.1226e-17,4.1078e-09,7.2273e-09,
6141,109.8021,3.2787e-14,1.9429e-15,7.1124e-17,4.1225e-17,1.9429e-09,7.4878e-09,
6142,109.8207,1.1133e-13,4.3299e-15,1.6306e-16,4.1225e-17,4.3299e-09,7.2073e-09,
6143,109.8387,5.6288e-14,2.9421e-15,1.0582e-16,4.1224e-17,2.9421e-09,7.8676e-09,
6144,109.8576,1.1158e-13,3.1086e-15,1.2663e-16,4.1224e-17,3.1086e-09,6.8793e-09,
6145,109.8737,5.6468e-14,9.9365e-15,4.5276e-16,4.1218e-17,9.9365e-09,1.3286e-08,
6146,109.8953,8.4015e-13,2.8866e-15,1.3704e-16,4.1218e-17,2.8866e-09,6.921e-09,
6147,109.9169,2.8286e-14,4.3299e-15,2.1511e-16,4.1215e-17,4.3299e-09,8.3e-09,
6148,109.9422,4.2479e-13,2.5535e-15,1.5439e-16,4.1215e-17,2.5535e-09,7.3699e-09,
6149,109.9634,3.2045e-14,5.8287e-15,2.7235e-16,4.1214e-17,5.8287e-09,9.8683e-09,
6150,109.983,5.7494e-14,1.1324e-14,5.8981e-16,4.1214e-17,1.1324e-08,1.3428e-08,
6151,110.0013,3.8218e-14,1.5543e-15,4.8572e-17,4.1214e-17,1.5543e-09,7.3038e-09,
6152,110.0189,3.5902e-14,4.1078e-15,1.8562e-16,4.1214e-17,4.1078e-09,7.3935e-09,
6153,110.037,5.7081e-14,1.6653e-15,8.6736e-17,4.1213e-17,1.6653e-09,7.6282e-09,
6154,110.0544,1.1133e-13,9.6589e-15,5.6899e-16,4.1212e-17,9.6589e-09,1.3235e-08,
6155,110.0738,1.0802e-13,2.8311e-15,1.7174e-16,4.1212e-17,2.8311e-09,7.556e-09,
6156,110.0919,3.4653e-14,2.2204e-15,8.5001e-17,4.1211e-17,2.2204e-09,6.8091e-09,
6157,110.1032,1.1042e-13,9.0039e-14,4.6213e-15,4.085e-17,9.0039e-08,1.0158e-07,
6158,110.1228,5.3197e-11,8.3267e-15,4.6491e-16,4.085e-17,8.3267e-09,1.0965e-08,
6159,110.1414,1.2035e-13,3.4417e-15,1.648e-16,4.0849e-17,3.4417e-09,7.2433e-09,
6160,110.1597,3.0929e-14,7.2164e-16,2.949e-17,4.0849e-17,7.2164e-10,7.0594e-09,
6161,110.1762,1.1028e-13,1.2046e-14,7.3032e-16,4.0847e-17,1.2046e-08,1.657e-08,
6162,110.1968,2.1086e-13,4.4409e-15,2.2551e-16,4.0847e-17,4.4409e-09,9.0774e-09,
6163,110.2158,2.9199e-14,2.7756e-15,9.0206e-17,4.0847e-17,2.7756e-09,6.8227e-09,
6164,110.2312,2.6655e-14,6.7168e-15,3.799e-16,4.0841e-17,6.7168e-09,1.1653e-08,
6165,110.2507,8.3479e-13,2.5535e-15,8.5001e-17,4.0841e-17,2.5535e-09,6.8127e-09,
6166,110.2661,2.1722e-14,3.2196e-15,1.8215e-16,4.0836e-17,3.2196e-09,8.6967e-09,
6167,110.284,8.3426e-13,8.4377e-15,4.9093e-16,4.0835e-17,8.4377e-09,1.1795e-08,
6168,110.3039,5.7692e-14,2.9976e-15,1.8041e-16,4.0835e-17,2.9976e-09,7.6095e-09,
6169,110.3218,3.1954e-14,7.8271e-15,3.8684e-16,4.0835e-17,7.8271e-09,1.1803e-08,
6170,110.3403,5.7816e-14,1.4433e-14,7.7542e-16,4.0834e-17,1.4433e-08,1.7006e-08,
6171,110.3599,4.3434e-14,4.3854e-15,2.3766e-16,4.0834e-17,4.3854e-09,9.251e-09,
6172,110.3795,3.1133e-14,2.9976e-15,1.0755e-16,4.0834e-17,2.9976e-09,6.8757e-09,
6173,110.3955,2.7438e-14,4.1078e-15,2.3245e-16,4.0831e-17,4.1078e-09,9.3276e-09,
6174,110.4139,4.2102e-13,6.5503e-15,3.4001e-16,4.0831e-17,6.5503e-09,9.2174e-09,
6175,110.4323,5.724e-14,6.3283e-15,3.6776e-16,4.0831e-17,6.3283e-09,1.135e-08,
6176,110.4508,3.5804e-14,1.4211e-14,7.442e-16,4.0831e-17,1.4211e-08,1.637e-08,
6177,110.4707,4.287e-14,4.6074e-15,2.2725e-16,4.083e-17,4.6074e-09,9.107e-09,
6178,110.4886,3.0095e-14,5.218e-15,2.7409e-16,4.083e-17,5.218e-09,7.89e-09,
6179,110.506,5.9728e-14,7.7716e-16,3.9899e-17,4.083e-17,7.7716e-10,6.8821e-09,
6180,110.5213,5.9516e-14,6.1062e-15,2.8449e-16,4.0827e-17,6.1062e-09,8.8507e-09,
6181,110.5401,4.2203e-13,2.8866e-15,9.8879e-17,4.0827e-17,2.8866e-09,6.8453e-09,
6182,110.5555,1.9787e-14,3.4972e-15,1.8908e-16,4.0824e-17,3.4972e-09,8.7389e-09,
6183,110.5729,4.2072e-13,6.2172e-15,3.0705e-16,4.0824e-17,6.2172e-09,8.7249e-09,
6184,110.5908,5.6889e-14,5.6621e-15,3.1572e-16,4.0823e-17,5.6621e-09,1.0471e-08,
