"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4004,111.3171,1.2301e-14,4.3854e-15,2.0682e-16,2.3346e-29,4.3854e-09,5.1004e-09,
4005,111.3453,1.3676e-14,2.7756e-15,1.2818e-16,7.7943e-30,2.7756e-09,2.8129e-09,
4006,111.3721,1.4687e-14,5.4401e-15,2.6773e-16,3.731e-29,5.4401e-09,6.5677e-09,
4007,111.4,1.7059e-14,3.7748e-15,1.6326e-16,1.2917e-29,3.7748e-09,3.4859e-09,
4008,111.4286,1.8989e-14,3.1086e-15,1.6306e-16,1.3017e-29,3.1086e-09,4.0558e-09,
4009,111.4567,1.3246e-14,1.7208e-15,7.8641e-17,2.7579e-30,1.7208e-09,1.621e-09,
4010,111.4841,9.5909e-15,2.9421e-15,1.5998e-16,1.2089e-29,2.9421e-09,3.9613e-09,
4011,111.512,9.2007e-15,1.9429e-15,7.4015e-17,2.8288e-30,1.9429e-09,1.5742e-09,
4012,111.5378,9.5378e-15,6.3283e-15,3.3499e-16,5.5128e-29,6.3283e-09,8.6511e-09,
4013,111.5672,1.6129e-14,5.5511e-16,1.8889e-17,2.4577e-31,5.5511e-10,4.3141e-10,
4014,111.5912,1.4458e-14,6.8279e-15,3.4078e-16,5.6876e-29,6.8279e-09,8.5894e-09,
4015,111.619,1.6285e-14,4.885e-15,2.4884e-16,2.98e-29,4.885e-09,6.4935e-09,
4016,111.6468,2.3459e-14,3.8303e-15,1.754e-16,1.8793e-29,3.8303e-09,4.8927e-09,
4017,111.6747,1.706e-14,2.1649e-15,1.1391e-16,5.8353e-30,2.1649e-09,2.6171e-09,
4018,111.7024,1.2588e-14,4.2188e-15,2.1665e-16,2.3538e-29,4.2188e-09,5.285e-09,
4019,111.7304,1.3254e-14,2.9421e-15,1.1892e-16,7.1543e-30,2.9421e-09,2.5275e-09,
4020,111.7571,1.4384e-14,5.107e-15,2.5847e-16,3.243e-29,5.107e-09,6.5402e-09,
4021,111.785,1.491e-14,2.9421e-15,1.1141e-16,6.4877e-30,2.9421e-09,2.3368e-09,
4022,111.8121,1.5244e-14,3.7748e-15,2.0393e-16,1.9262e-29,3.7748e-09,5.3209e-09,
4023,111.8404,1.1409e-14,1.2768e-15,4.6259e-17,1.2043e-30,1.2768e-09,9.5456e-10,
4024,111.8662,9.3364e-15,3.7748e-15,2.0142e-16,1.8292e-29,3.7748e-09,5.5644e-09,
4025,111.8945,9.7428e-15,2.8866e-15,1.3685e-16,9.9382e-30,2.8866e-09,4.0698e-09,
4026,111.9221,1.1139e-14,1.3323e-15,6.9967e-17,2.201e-30,1.3323e-09,1.8749e-09,
4027,111.9488,6.3608e-15,1.9984e-15,1.0852e-16,5.3607e-30,1.9984e-09,2.9381e-09,
4028,111.9772,6.0805e-15,9.992e-16,5.5126e-17,1.2989e-30,9.992e-10,1.2671e-09,
4029,112.0031,5.6416e-15,3.6637e-15,2.0836e-16,1.9548e-29,3.6637e-09,5.162e-09,
4030,112.0307,1.073e-14,2.8311e-15,1.2625e-16,9.3069e-30,2.8311e-09,3.219e-09,
4031,112.0576,1.3411e-14,5.0515e-15,2.5115e-16,2.971e-29,5.0515e-09,5.7813e-09,
4032,112.0855,1.7415e-14,4.2744e-15,2.1723e-16,2.3611e-29,4.2744e-09,5.4578e-09,
4033,112.1139,1.8658e-14,2.5535e-15,1.0697e-16,5.5974e-30,2.5535e-09,2.2704e-09,
4034,112.14,1.3828e-14,1.0825e-14,5.4702e-16,1.5187e-28,1.0825e-08,1.3228e-08,
4035,112.1689,3.0062e-14,2.1094e-15,1.1912e-16,7.0428e-30,2.1094e-09,3.285e-09,
4036,112.1959,2.7614e-14,2.6645e-15,1.0929e-16,7.2982e-30,2.6645e-09,2.7751e-09,
4037,112.2228,9.4276e-15,4.7184e-15,1.7444e-16,1.861e-29,4.7184e-09,4.1803e-09,
4038,112.2504,1.4627e-14,8.3822e-15,4.0361e-16,9.2162e-29,8.3822e-09,1.0569e-08,
4039,112.2791,2.6108e-14,1.0547e-15,5.0114e-17,1.4113e-30,1.0547e-09,1.206e-09,
4040,112.305,2.0359e-14,4.9405e-15,2.1144e-16,2.725e-29,4.9405e-09,5.4714e-09,
4041,112.3331,1.3161e-14,3.1641e-15,1.5921e-16,1.244e-29,3.1641e-09,3.6676e-09,
4042,112.3609,1.7238e-14,2.7756e-15,1.3357e-16,9.3296e-30,2.7756e-09,3.3032e-09,
4043,112.3884,1.1877e-14,4.6629e-15,1.9043e-16,1.8195e-29,4.6629e-09,3.9877e-09,
4044,112.4154,1.4768e-14,8.3267e-15,4.0843e-16,8.7044e-29,8.3267e-09,1.066e-08,
4045,112.445,2.4843e-14,8.8818e-16,3.6429e-17,7.5814e-31,8.8818e-10,9.7292e-10,
4046,112.4717,1.8509e-14,7.3275e-15,3.1186e-16,5.6581e-29,7.3275e-09,7.3797e-09,
4047,112.5004,1.8089e-14,1.9984e-15,7.1316e-17,3.0172e-30,1.9984e-09,2.0223e-09,
4048,112.5264,1.7832e-14,6.8279e-15,2.1125e-16,3.2557e-29,6.8279e-09,5.3712e-09,
4049,112.5542,1.6081e-14,3.9968e-15,1.9853e-16,1.8722e-29,3.9968e-09,4.9961e-09,
4050,112.5826,1.9916e-14,2.9421e-15,1.1295e-16,7.812e-30,2.9421e-09,2.8021e-09,
4051,112.6096,1.3425e-14,4.885e-15,2.4999e-16,3.2104e-29,4.885e-09,6.1883e-09,
4052,112.6376,1.6914e-14,4.1633e-15,1.8099e-16,1.9649e-29,4.1633e-09,4.6207e-09,
4053,112.6663,1.8909e-14,2.8311e-15,1.2837e-16,8.2792e-30,2.8311e-09,3.0062e-09,
4054,112.6933,1.4506e-14,5.9397e-15,2.6349e-16,4.0941e-29,5.9397e-09,6.7659e-09,
4055,112.7213,1.8078e-14,3.9968e-15,1.8234e-16,1.6386e-29,3.9968e-09,4.1637e-09,
4056,112.7498,2.0465e-14,3.5527e-15,1.7039e-16,1.5898e-29,3.5527e-09,4.4368e-09,
4057,112.778,1.4896e-14,2.3315e-15,9.8301e-17,4.7536e-30,2.3315e-09,2.1812e-09,
4058,112.805,1.153e-14,4.3854e-15,2.207e-16,2.505e-29,4.3854e-09,5.6341e-09,
4059,112.833,1.3129e-14,2.7756e-15,1.0967e-16,6.051e-30,2.7756e-09,2.3182e-09,
4060,112.8589,1.4057e-14,1.0325e-14,5.048e-16,1.3278e-28,1.0325e-08,1.3206e-08,
4061,112.8875,2.5678e-14,1.0547e-15,5.1078e-17,1.2698e-30,1.0547e-09,1.176e-09,
4062,112.9135,2.3116e-14,5.0515e-15,2.2262e-16,2.9845e-29,5.0515e-09,5.745e-09,
4063,112.9413,1.3218e-14,3.3862e-15,1.6229e-16,1.2744e-29,3.3862e-09,3.7074e-09,
4064,112.9692,1.7676e-14,2.9976e-15,1.3338e-16,1.0451e-29,2.9976e-09,3.6593e-09,
4065,112.997,1.2694e-14,1.7208e-15,8.3652e-17,3.1674e-30,1.7208e-09,1.8808e-09,
4066,113.0246,9.4012e-15,3.4972e-15,1.7097e-16,1.6227e-29,3.4972e-09,4.3682e-09,
4067,113.0531,1.106e-14,2.4425e-15,9.753e-17,4.9416e-30,2.4425e-09,2.1341e-09,
4068,113.0802,1.2302e-14,4.2188e-15,2.0335e-16,2.3686e-29,4.2188e-09,5.5218e-09,
4069,113.108,1.3131e-14,2.4425e-15,1.1642e-16,5.9829e-30,2.4425e-09,2.4804e-09,
4070,113.1349,1.354e-14,4.6074e-15,2.3053e-16,2.7298e-29,4.6074e-09,5.8649e-09,
4071,113.1628,1.4035e-14,2.8866e-15,1.0775e-16,6.4366e-30,2.8866e-09,2.3485e-09,
4072,113.1888,1.4471e-14,1.0103e-14,4.9844e-16,1.3267e-28,1.0103e-08,1.3413e-08,
4073,113.2179,2.5163e-14,6.6613e-16,4.3175e-17,7.4341e-31,6.6613e-10,8.7328e-10,
4074,113.2437,2.2367e-14,3.3862e-15,1.6075e-16,1.4382e-29,3.3862e-09,4.0685e-09,
4075,113.2717,9.4968e-15,2.2204e-15,1.0794e-16,5.5739e-30,2.2204e-09,2.5003e-09,
4076,113.2988,1.1869e-14,4.3854e-15,2.0296e-16,2.3301e-29,4.3854e-09,5.0565e-09,
4077,113.3266,1.3975e-14,3.0531e-15,1.3955e-16,9.5162e-30,3.0531e-09,3.1186e-09,
4078,113.3536,1.5475e-14,6.0507e-15,2.9471e-16,4.6027e-29,6.0507e-09,7.2566e-09,
4079,113.3813,1.8942e-14,4.3854e-15,1.8369e-16,1.7177e-29,4.3854e-09,4.0775e-09,
4080,113.4092,2.1369e-14,3.7192e-15,1.7925e-16,1.6857e-29,3.7192e-09,4.7097e-09,
4081,113.437,1.5036e-14,1.9429e-15,8.5194e-17,3.2822e-30,1.9429e-09,1.755e-09,
4082,113.4642,1.0978e-14,3.3862e-15,1.8754e-16,1.5619e-29,3.3862e-09,4.6961e-09,
4083,113.4925,9.8112e-15,1.4433e-15,4.9343e-17,1.6894e-30,1.4433e-09,1.2153e-09,
4084,113.5177,8.8195e-15,1.0658e-14,5.2196e-16,1.4831e-28,1.0658e-08,1.3057e-08,
4085,113.5468,2.7454e-14,1.8874e-15,7.787e-17,3.5137e-30,1.8874e-09,2.166e-09,
4086,113.5739,2.6824e-14,3.4972e-15,1.2933e-16,1.0638e-29,3.4972e-09,3.1954e-09,
4087,113.6014,9.9836e-15,6.2172e-15,2.685e-16,4.0007e-29,6.2172e-09,6.5677e-09,
4088,113.6304,2.016e-14,5.3291e-15,2.4941e-16,3.3928e-29,5.3291e-09,6.4081e-09,
4089,113.6589,2.2366e-14,3.3862e-15,1.3319e-16,9.1302e-30,3.3862e-09,2.8726e-09,
4090,113.6863,1.7222e-14,5.9397e-15,3.03e-16,4.7692e-29,5.9397e-09,7.9051e-09,
4091,113.7147,1.8074e-14,3.3862e-15,1.4803e-16,1.0148e-29,3.3862e-09,3.1143e-09,
4092,113.7421,1.8576e-14,5.8287e-15,3.1052e-16,4.5936e-29,5.8287e-09,7.8321e-09,
4093,113.7716,1.7451e-14,5.5511e-16,1.8118e-17,2.6385e-31,5.5511e-10,5.469e-10,
4094,113.7959,1.2811e-14,8.8818e-15,3.5022e-16,7.1845e-29,8.8818e-09,8.0069e-09,
4095,113.8251,2.0174e-14,2.4425e-15,9.7145e-17,5.2048e-30,2.4425e-09,2.7713e-09,
4096,113.8524,2.0533e-14,3.2196e-15,9.9072e-17,7.7411e-30,3.2196e-09,2.6268e-09,
4097,113.8795,9.3127e-15,5.218e-15,2.2012e-16,3.0055e-29,5.218e-09,6.0013e-09,
4098,113.9078,1.6804e-14,4.1633e-15,1.8735e-16,1.9909e-29,4.1633e-09,4.7202e-09,
4099,113.936,1.8195e-14,2.9976e-15,1.2047e-16,7.6997e-30,2.9976e-09,2.7106e-09,
4100,113.9645,1.4505e-14,5.6066e-15,2.7389e-16,3.9592e-29,5.6066e-09,6.8628e-09,
4101,113.9958,1.7071e-14,3.7192e-15,1.6114e-16,1.2426e-29,3.7192e-09,3.4575e-09,
4102,114.0241,1.8793e-14,2.8866e-15,1.5092e-16,1.1996e-29,2.8866e-09,4.0073e-09,
4103,114.0523,1.2827e-14,1.5543e-15,6.1101e-17,1.8347e-30,1.5543e-09,1.2394e-09,
4104,114.0787,8.9344e-15,4.5519e-15,2.286e-16,2.6034e-29,4.5519e-09,6.093e-09,
4105,114.1068,1.1149e-14,1.8874e-15,6.245e-17,2.5898e-30,1.8874e-09,1.3692e-09,
4106,114.1329,1.1752e-14,8.8818e-16,3.5273e-17,6.2075e-31,8.8818e-10,9.4757e-10,
4107,114.1592,4.8225e-15,2.0539e-15,1.2105e-16,6.656e-30,2.0539e-09,2.9426e-09,
4108,114.1876,7.5741e-15,1.5543e-15,5.686e-17,1.8266e-30,1.5543e-09,1.6841e-09,
4109,114.2145,7.54e-15,3.1086e-15,1.5747e-16,1.1442e-29,3.1086e-09,3.9809e-09,
4110,114.2431,9.5095e-15,2.6645e-15,9.0591e-17,4.6303e-30,2.6645e-09,2.7522e-09,
4111,114.2704,9.7427e-15,1.7764e-15,1.0081e-16,4.2518e-30,1.7764e-09,2.356e-09,
4112,114.2976,7.064e-15,3.1086e-15,1.3724e-16,8.7984e-30,3.1086e-09,3.3073e-09,
4113,114.3249,9.8427e-15,4.3854e-15,1.7791e-16,2.1522e-29,4.3854e-09,4.3482e-09,
4114,114.3531,1.5849e-14,3.9968e-15,1.781e-16,1.5764e-29,3.9968e-09,4.497e-09,
4115,114.3814,1.7088e-14,2.7756e-15,1.0967e-16,7.5841e-30,2.7756e-09,2.7326e-09,
4116,114.4087,1.2353e-14,4.6074e-15,2.2089e-16,2.4769e-29,4.6074e-09,5.1107e-09,
4117,114.4369,1.6008e-14,3.9413e-15,1.8966e-16,1.9117e-29,3.9413e-09,4.7151e-09,
4118,114.465,1.7634e-14,2.72e-15,1.1507e-16,6.5655e-30,2.72e-09,2.4892e-09,
4119,114.4922,1.3545e-14,5.3291e-15,2.6349e-16,3.5288e-29,5.3291e-09,6.6729e-09,
4120,114.5204,1.5609e-14,3.1641e-15,1.276e-16,8.0246e-30,3.1641e-09,2.6709e-09,
4121,114.5476,1.6539e-14,5.0515e-15,2.631e-16,3.3916e-29,5.0515e-09,6.8395e-09,
4122,114.576,1.5041e-14,2.5535e-15,9.3675e-17,4.6388e-30,2.5535e-09,1.9895e-09,
4123,114.6023,1.4337e-14,3.7748e-15,2.1337e-16,2.1563e-29,3.7748e-09,5.6044e-09,
4124,114.6314,1.1662e-14,4.4409e-16,2.7563e-17,3.5035e-31,4.4409e-10,6.6075e-10,
4125,114.6566,8.7716e-15,2.9421e-15,1.3203e-16,1.1156e-29,2.9421e-09,3.0758e-09,
4126,114.6838,9.1246e-15,6.1062e-15,3.0281e-16,4.2368e-29,6.1062e-09,7.1782e-09,
4127,114.713,2.015e-14,1.1102e-15,5.9944e-17,1.8582e-30,1.1102e-09,1.5717e-09,
4128,114.7393,1.4316e-14,3.9968e-15,1.4244e-16,1.1461e-29,3.9968e-09,3.165e-09,
4129,114.7664,1.0741e-14,5.107e-15,2.5019e-16,3.1422e-29,5.107e-09,6.7845e-09,
4130,114.7963,1.5798e-14,3.3307e-16,1.7347e-17,1.587e-31,3.3307e-10,3.9155e-10,
4131,114.8209,9.9959e-15,5.6621e-15,3.163e-16,4.64e-29,5.6621e-09,7.2126e-09,
4132,114.8498,1.7694e-14,2.3315e-15,1.276e-16,7.1679e-30,2.3315e-09,2.8224e-09,
4133,114.8771,2.0458e-14,4.6629e-15,2.6137e-16,3.1971e-29,4.6629e-09,6.33e-09,
4134,114.9054,1.5193e-14,2.9421e-15,1.1546e-16,6.9584e-30,2.9421e-09,2.4635e-09,
4135,114.9317,1.5527e-14,1.0825e-14,5.4682e-16,1.5143e-28,1.0825e-08,1.4043e-08,
4136,114.9614,2.7464e-14,1.2768e-15,5.3005e-17,1.5874e-30,1.2768e-09,1.3149e-09,
4137,114.9876,2.48e-14,5.4956e-15,2.3534e-16,3.5016e-29,5.4956e-09,6.2911e-09,
4138,115.0159,1.4419e-14,3.9413e-15,1.8003e-16,1.5874e-29,3.9413e-09,4.1821e-09,
4139,115.044,1.9458e-14,3.4417e-15,1.6171e-16,1.4557e-29,3.4417e-09,4.2344e-09,
4140,115.0722,1.4466e-14,2.3315e-15,9.2519e-17,4.5061e-30,2.3315e-09,2.0311e-09,
4141,115.0985,1.1247e-14,9.0483e-15,4.5257e-16,1.0769e-28,9.0483e-09,1.1523e-08,
4142,115.1277,2.3963e-14,1.1657e-15,4.7223e-17,1.2804e-30,1.1657e-09,1.1156e-09,
4143,115.1538,2.2032e-14,5.2736e-15,2.1896e-16,2.8892e-29,5.2736e-09,5.6028e-09,
4144,115.1819,1.3341e-14,3.3862e-15,1.6441e-16,1.3934e-29,3.3862e-09,3.9996e-09,
4145,115.2101,1.7489e-14,2.8311e-15,1.3107e-16,9.6593e-30,2.8311e-09,3.3331e-09,
4146,115.2375,1.2665e-14,5.218e-15,2.2436e-16,2.4627e-29,5.218e-09,4.8608e-09,
4147,115.2656,1.6512e-14,4.1633e-15,2.1819e-16,2.3007e-29,4.1633e-09,5.5336e-09,
4148,115.2939,1.7577e-14,2.498e-15,9.2904e-17,4.8041e-30,2.498e-09,2.0115e-09,
4149,115.3199,1.2574e-14,8.8818e-15,4.2944e-16,9.9922e-29,8.8818e-09,1.1456e-08,
4150,115.3492,2.2427e-14,8.8818e-16,5.1271e-17,1.2788e-30,8.8818e-10,1.3026e-09,
4151,115.3755,1.9866e-14,3.9968e-15,1.8118e-16,1.7716e-29,3.9968e-09,4.3746e-09,
4152,115.4047,1.094e-14,2.5535e-15,1.3839e-16,9.0784e-30,2.5535e-09,3.3534e-09,
4153,115.4321,1.4218e-14,5.4956e-15,2.3631e-16,3.3939e-29,5.4956e-09,5.9559e-09,
4154,115.4605,1.7208e-14,3.4417e-15,1.7675e-16,1.5719e-29,3.4417e-09,4.1436e-09,
4155,115.4885,1.9113e-14,2.9421e-15,1.303e-16,1.0069e-29,2.9421e-09,3.3373e-09,
4156,115.5157,1.3557e-14,5.2736e-15,2.3573e-16,2.6555e-29,5.2736e-09,5.1573e-09,
4157,115.5448,1.7262e-14,4.3854e-15,2.2706e-16,2.5866e-29,4.3854e-09,5.7728e-09,
4158,115.5737,1.8747e-14,2.5535e-15,9.6952e-17,5.0241e-30,2.5535e-09,2.0298e-09,
4159,115.5999,1.3806e-14,7.8271e-15,4.0535e-16,8.1921e-29,7.8271e-09,1.0774e-08,
4160,115.6293,1.932e-14,1.0547e-15,2.8912e-17,6.9567e-31,1.0547e-09,7.7533e-10,
4161,115.6547,1.7252e-14,6.4393e-15,3.1996e-16,5.6469e-29,6.4393e-09,8.7309e-09,
4162,115.6828,1.6344e-14,3.1086e-15,1.9795e-16,1.6634e-29,3.1086e-09,4.5143e-09,
4163,115.7113,2.0746e-14,2.9421e-15,1.4938e-16,1.2566e-29,2.9421e-09,4.0002e-09,
4164,115.7395,1.364e-14,1.9429e-15,8.5965e-17,3.4794e-30,1.9429e-09,1.8462e-09,
4165,115.7668,1.0353e-14,2.9421e-15,1.6461e-16,1.2692e-29,2.9421e-09,4.2014e-09,
4166,115.7951,9.2951e-15,1.7764e-15,5.1078e-17,2.1091e-30,1.7764e-09,1.3185e-09,
4167,115.8204,8.789e-15,1.0436e-14,5.1425e-16,1.4716e-28,1.0436e-08,1.395e-08,
4168,115.8494,2.6626e-14,1.5543e-15,8.8664e-17,3.6934e-30,1.5543e-09,2.3233e-09,
4169,115.8774,2.5896e-14,2.8866e-15,1.4475e-16,1.0522e-29,2.8866e-09,3.5848e-09,
4170,115.9053,9.0207e-15,4.4964e-15,2.6137e-16,3.2361e-29,4.4964e-09,6.3904e-09,
4171,115.9346,1.7225e-14,4.2188e-15,2.0624e-16,2.4442e-29,4.2188e-09,5.4531e-09,
4172,115.9633,1.9228e-14,2.6645e-15,1.2124e-16,6.8456e-30,2.6645e-09,2.5483e-09,
4173,115.991,1.4497e-14,5.3846e-15,2.6387e-16,3.6463e-29,5.3846e-09,6.6588e-09,
4174,116.0188,1.6425e-14,3.5527e-15,1.5902e-16,1.1933e-29,3.5527e-09,3.4477e-09,
4175,116.0459,1.7962e-14,6.9389e-15,3.4001e-16,6.1078e-29,6.9389e-09,8.6539e-09,
4176,116.075,2.1015e-14,8.8818e-16,3.3345e-17,6.8623e-31,8.8818e-10,8.8659e-10,
4177,116.1016,1.6014e-14,3.1086e-15,9.8301e-17,7.5423e-30,3.1086e-09,2.4914e-09,
4178,116.1277,7.8966e-15,1.2657e-14,5.8903e-16,1.666e-28,1.2657e-08,1.4623e-08,
4179,116.1568,3.0774e-14,1.9429e-15,9.6181e-17,4.9428e-30,1.9429e-09,2.4445e-09,
4180,116.1835,2.7414e-14,3.3307e-15,1.4283e-16,9.7881e-30,3.3307e-09,3.062e-09,
4181,116.2111,1.1132e-14,5.1625e-15,2.764e-16,3.6809e-29,5.1625e-09,7.1675e-09,
4182,116.2398,1.5529e-14,5.5511e-16,1.8504e-17,3.459e-31,5.5511e-10,5.8294e-10,
4183,116.264,1.13e-14,1.1213e-14,4.3175e-16,1.1001e-28,1.1213e-08,1.0315e-08,
4184,116.2928,2.4057e-14,2.4425e-15,9.329e-17,5.1351e-30,2.4425e-09,2.6439e-09,
4185,116.3199,2.4719e-14,3.2752e-15,1.1334e-16,9.0488e-30,3.2752e-09,2.8568e-09,
4186,116.3467,9.466e-15,5.3846e-15,2.4999e-16,3.577e-29,5.3846e-09,6.4165e-09,
4187,116.3754,1.8389e-14,4.774e-15,2.0971e-16,2.6175e-29,4.774e-09,5.3725e-09,
4188,116.4031,2.071e-14,3.3862e-15,1.5709e-16,1.2295e-29,3.3862e-09,3.6596e-09,
4189,116.4312,1.6667e-14,2.8311e-15,1.3955e-16,1.0732e-29,2.8311e-09,3.5674e-09,
4190,116.4588,1.2795e-14,1.5543e-15,8.2496e-17,3.0738e-30,1.5543e-09,1.7822e-09,
4191,116.486,9.4663e-15,3.5527e-15,1.5959e-16,1.4669e-29,3.5527e-09,4.0524e-09,
4192,116.5141,1.0845e-14,2.498e-15,1.0755e-16,5.7462e-30,2.498e-09,2.3904e-09,
4193,116.5413,1.2375e-14,4.8295e-15,2.3824e-16,3.015e-29,4.8295e-09,5.9938e-09,
4194,116.5702,1.5202e-14,3.2196e-15,1.3415e-16,8.9369e-30,3.2196e-09,2.846e-09,
4195,116.5976,1.6552e-14,6.2172e-15,3.0165e-16,4.7752e-29,6.2172e-09,7.84e-09,
4196,116.6257,1.8135e-14,3.5527e-15,1.569e-16,1.1254e-29,3.5527e-09,3.2613e-09,
4197,116.6526,1.9008e-14,6.3838e-15,3.3519e-16,5.4387e-29,6.3838e-09,8.6337e-09,
4198,116.6818,1.8487e-14,5.5511e-16,2.3901e-17,3.2377e-31,5.5511e-10,5.3732e-10,
4199,116.7063,1.4236e-14,1.0381e-14,6.2662e-16,1.7282e-28,1.0381e-08,1.4192e-08,
4200,116.7365,2.9205e-14,1.8319e-15,9.2133e-17,3.8784e-30,1.8319e-09,1.9915e-09,
4201,116.7665,2.9563e-14,3.5527e-15,1.9757e-16,1.7783e-29,3.5527e-09,5.2602e-09,
4202,116.7955,1.1195e-14,6.6613e-16,3.0261e-17,5.4063e-31,6.6613e-10,9.3217e-10,
4203,116.821,7.9829e-15,4.3854e-15,1.86e-16,1.8424e-29,4.3854e-09,4.0991e-09,
4204,116.8484,1.0147e-14,8.8818e-15,3.4656e-16,7.4379e-29,8.8818e-09,1.0763e-08,
4205,116.878,2.127e-14,1.3323e-15,7.9797e-17,2.7953e-30,1.3323e-09,2.0825e-09,
4206,116.9049,1.8186e-14,3.1086e-15,1.5863e-16,1.1863e-29,3.1086e-09,4.2072e-09,
4207,116.933,9.5214e-15,1.1102e-15,4.8958e-17,1.1972e-30,1.1102e-09,1.176e-09,
4208,116.9612,7.6942e-15,4.4409e-15,1.6942e-16,1.7182e-29,4.4409e-09,4.778e-09,
4209,116.9967,9.7052e-15,7.272e-15,2.1202e-16,3.6601e-29,7.272e-09,5.5718e-09,
4210,117.0298,1.9622e-14,5.3291e-15,2.2474e-16,2.6868e-29,5.3291e-09,5.885e-09,
4211,117.058,2.1351e-14,3.4972e-15,1.2182e-16,1.0096e-29,3.4972e-09,3.0467e-09,
4212,117.0849,1.5028e-14,5.7732e-15,2.7023e-16,3.9581e-29,5.7732e-09,6.8084e-09,
4213,117.1132,1.9131e-14,4.9405e-15,2.0875e-16,2.5308e-29,4.9405e-09,5.1408e-09,
4214,117.1408,2.159e-14,3.1641e-15,1.5304e-16,1.2081e-29,3.1641e-09,3.648e-09,
4215,117.1699,1.6502e-14,2.7756e-15,1.1989e-16,9.6805e-30,2.7756e-09,3.2781e-09,
4216,117.1973,1.2334e-14,4.7184e-15,2.2744e-16,2.4736e-29,4.7184e-09,5.1468e-09,
4217,117.2256,1.6089e-14,3.9968e-15,1.9737e-16,1.9853e-29,3.9968e-09,4.9781e-09,
4218,117.2534,1.7301e-14,2.609e-15,1.0563e-16,5.5948e-30,2.609e-09,2.2636e-09,
4219,117.2806,1.292e-14,4.3854e-15,2.286e-16,2.6743e-29,4.3854e-09,5.8924e-09,
4220,117.3084,1.376e-14,2.8311e-15,1.1006e-16,6.2581e-30,2.8311e-09,2.3906e-09,
4221,117.3355,1.4017e-14,4.9405e-15,2.4845e-16,3.245e-29,4.9405e-09,6.517e-09,
4222,117.3633,1.5075e-14,2.9421e-15,1.2856e-16,7.6568e-30,2.9421e-09,2.7371e-09,
4223,117.3904,1.5407e-14,5.4956e-15,2.7505e-16,3.845e-29,5.4956e-09,7.0489e-09,
4224,117.4181,1.6341e-14,3.1641e-15,1.3338e-16,8.5704e-30,3.1641e-09,2.8284e-09,
4225,117.4453,1.6727e-14,5.6066e-15,2.8122e-16,4.0217e-29,5.6066e-09,7.2831e-09,
4226,117.4733,1.6675e-14,2.9976e-15,1.3068e-16,7.8921e-30,2.9976e-09,2.6787e-09,
4227,117.5004,1.6661e-14,5.2736e-15,2.7524e-16,3.6897e-29,5.2736e-09,7.0198e-09,
4228,117.5294,1.5762e-14,6.6613e-16,2.7177e-17,4.5153e-31,6.6613e-10,7.5516e-10,
4229,117.5547,1.1652e-14,5.6621e-15,2.1453e-16,2.934e-29,5.6621e-09,5.2549e-09,
4230,117.5827,1.3202e-14,3.7748e-15,1.6827e-16,1.6665e-29,3.7748e-09,4.2925e-09,
4231,117.6108,1.8736e-14,3.0531e-15,1.2663e-16,9.6027e-30,3.0531e-09,3.1719e-09,
4232,117.6387,1.3433e-14,5.6066e-15,2.4903e-16,3.0106e-29,5.6066e-09,5.5177e-09,
4233,117.6671,1.7902e-14,4.4964e-15,2.2956e-16,2.7346e-29,4.4964e-09,5.8422e-09,
4234,117.6951,1.994e-14,2.8311e-15,1.2008e-16,6.9697e-30,2.8311e-09,2.51e-09,
4235,117.7224,1.4804e-14,5.107e-15,2.6599e-16,3.4109e-29,5.107e-09,6.6809e-09,
4236,117.7525,1.5334e-14,7.7716e-16,2.6406e-17,4.889e-31,7.7716e-10,6.7389e-10,
4237,117.7771,1.2007e-14,1.2212e-14,5.8826e-16,1.9176e-28,1.2212e-08,1.4873e-08,
4238,117.8056,2.9652e-14,1.9984e-15,8.2496e-17,3.6566e-30,1.9984e-09,2.1841e-09,
4239,117.8329,2.9948e-14,3.3862e-15,1.1546e-16,9.5484e-30,3.3862e-09,2.9245e-09,
4240,117.8599,9.6433e-15,5.5511e-15,2.7274e-16,3.9327e-29,5.5511e-09,6.7826e-09,
4241,117.8883,1.8829e-14,4.6629e-15,2.0104e-16,2.459e-29,4.6629e-09,5.1493e-09,
4242,117.9161,2.1017e-14,3.1641e-15,1.54e-16,1.1525e-29,3.1641e-09,3.5396e-09,
4243,117.9447,1.6368e-14,2.6645e-15,1.3859e-16,9.8285e-30,2.6645e-09,3.3781e-09,
4244,117.9721,1.2185e-14,5.107e-15,2.0084e-16,2.0487e-29,5.107e-09,4.2319e-09,
4245,117.9991,1.6031e-14,8.1601e-15,4.2481e-16,8.8607e-29,8.1601e-09,1.1191e-08,
4246,118.0287,2.3592e-14,6.1062e-16,2.6406e-17,3.6602e-31,6.1062e-10,5.5679e-10,
4247,118.0534,1.7483e-14,1.0936e-14,5.9964e-16,1.6634e-28,1.0936e-08,1.3756e-08,
4248,118.0841,2.7837e-14,2.7756e-15,1.3165e-16,9.3509e-30,2.7756e-09,3.715e-09,
4249,118.1125,2.8369e-14,1.5543e-15,8.1725e-17,3.3819e-30,1.5543e-09,2.0365e-09,
4250,118.1407,8.6965e-15,2.9421e-15,1.0158e-16,6.1403e-30,2.9421e-09,2.2875e-09,
