"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2067,116.3004,1.0281e-12,1.08e-12,3.0087e-14,7.8784e-14,1.08e-06,7.7868e-07,
2068,116.3539,1.7035e-11,5.6521e-13,1.3037e-14,7.8783e-14,5.6521e-07,3.5748e-07,
2069,116.4065,2.5456e-12,2.2751e-13,6.2606e-15,7.8783e-14,2.2751e-07,3.3959e-07,
2070,116.4601,2.8686e-12,1.566e-13,2.969e-15,7.8783e-14,1.566e-07,2.6045e-07,
2071,116.5043,1.3189e-12,7.2488e-12,1.7838e-13,7.865e-14,7.2488e-06,5.1109e-06,
2072,116.5589,5.0885e-10,5.1065e-12,7.6809e-14,7.865e-14,5.1065e-06,1.7637e-06,
2073,116.6129,8.86e-12,2.5691e-12,5.6587e-14,7.8649e-14,2.5691e-06,1.2284e-06,
2074,116.6662,2.5128e-11,1.3177e-12,2.6508e-14,7.8649e-14,1.3177e-06,6.6813e-07,
2075,116.7201,4.8096e-12,6.8762e-13,1.237e-14,7.8648e-14,6.8762e-07,3.6897e-07,
2076,116.7722,2.4878e-12,2.4283e-13,6.2572e-15,7.8648e-14,2.4283e-07,3.4965e-07,
2077,116.8271,2.9707e-12,1.5582e-13,2.9951e-15,7.8647e-14,1.5582e-07,2.6042e-07,
2078,116.8712,1.3233e-12,8.2863e-12,1.7404e-13,7.8516e-14,8.2863e-06,6.4162e-06,
2079,116.9266,5.0862e-10,5.874e-12,7.2467e-14,7.8516e-14,5.874e-06,1.9344e-06,
2080,116.9792,1.0108e-11,3.2469e-12,6.3136e-14,7.8514e-14,3.2469e-06,3.162e-06,
2081,117.034,2.5166e-11,1.4035e-12,1.8333e-14,7.8514e-14,1.4035e-06,5.2567e-07,
2082,117.085,4.0127e-12,9.1552e-13,2.0307e-14,7.8512e-14,9.1552e-07,1.0786e-06,
2083,117.1404,7.8262e-12,1.284e-13,3.1185e-15,7.8512e-14,1.284e-07,2.6309e-07,
2084,117.188,1.5025e-12,7.464e-13,2.6156e-14,7.8504e-14,7.464e-07,7.3763e-07,
2085,117.2431,3.2124e-11,4.1656e-13,1.1378e-14,7.8504e-14,4.1656e-07,3.2889e-07,
2086,117.2943,1.4233e-12,9.7183e-13,3.0513e-14,7.8501e-14,9.7183e-07,8.5886e-07,
2087,117.3491,9.6543e-12,5.3374e-13,1.5212e-14,7.8501e-14,5.3374e-07,3.7827e-07,
2088,117.4015,1.7052e-12,5.2985e-13,1.7255e-14,7.85e-14,5.2985e-07,5.6916e-07,
2089,117.457,5.6692e-12,3.062e-13,7.8047e-15,7.85e-14,3.062e-07,2.923e-07,
2090,117.5068,1.1381e-12,1.2653e-12,1.9874e-14,7.8497e-14,1.2653e-06,1.2241e-06,
2091,117.5618,9.4738e-12,1.6215e-13,4.5341e-15,7.8497e-14,1.6215e-07,2.6513e-07,
2092,117.6083,1.584e-12,2.2991e-12,4.5687e-14,7.848e-14,2.2991e-06,2.0393e-06,
2093,117.6635,6.5003e-11,4.2089e-13,8.3139e-15,7.848e-14,4.2089e-07,3.2968e-07,
2094,117.7159,2.9848e-12,2.1033e-13,4.6757e-15,7.848e-14,2.1033e-07,2.7859e-07,
2095,117.7678,2.5499e-12,7.4774e-14,2.1901e-15,7.8478e-14,7.4774e-08,2.7123e-07,
2096,117.8179,4.2776e-12,3.1036e-13,7.4841e-15,7.8476e-14,3.1036e-07,3.5614e-07,
2097,117.8717,8.2945e-12,1.1896e-13,2.6478e-15,7.8476e-14,1.1896e-07,2.6256e-07,
2098,117.9195,1.3432e-12,5.3085e-13,1.7142e-14,7.8468e-14,5.3085e-07,6.1473e-07,
2099,117.9748,3.2045e-11,2.6407e-13,6.2119e-15,7.8467e-14,2.6407e-07,2.776e-07,
2100,118.0261,1.1172e-12,1.8659e-12,3.871e-14,7.8463e-14,1.8659e-06,1.8387e-06,
2101,118.0851,1.7243e-11,6.9256e-13,1.3263e-14,7.8463e-14,6.9256e-07,3.5945e-07,
2102,118.1397,2.4615e-12,3.2369e-13,1.3525e-14,7.8462e-14,3.2369e-07,4.3809e-07,
2103,118.1939,5.6143e-12,1.6542e-13,5.028e-15,7.8461e-14,1.6542e-07,2.7146e-07,
2104,118.2432,1.4917e-12,7.7943e-13,2.4489e-14,7.8457e-14,7.7943e-07,7.6601e-07,
2105,118.2981,1.6562e-11,5.4423e-13,1.1624e-14,7.8457e-14,5.4423e-07,3.3413e-07,
2106,118.3481,1.3998e-12,1.8095e-12,2.8219e-14,7.8454e-14,1.8095e-06,1.7494e-06,
2107,118.4033,1.0242e-11,2.4292e-13,5.1792e-15,7.8454e-14,2.4292e-07,2.7195e-07,
2108,118.4545,2.1321e-12,1.4821e-12,4.0334e-14,7.8446e-14,1.4821e-06,1.7321e-06,
2109,118.5095,3.3981e-11,2.4342e-13,8.4323e-15,7.8445e-14,2.4342e-07,3.0821e-07,
2110,118.5616,2.6461e-12,1.3095e-13,4.06e-15,7.8445e-14,1.3095e-07,2.7285e-07,
2111,118.6138,2.4363e-12,2.3087e-13,5.4477e-15,7.8444e-14,2.3087e-07,2.7806e-07,
2112,118.6651,4.2872e-12,2.3517e-13,9.4236e-15,7.8443e-14,2.3517e-07,3.699e-07,
2113,118.7189,4.4082e-12,1.6581e-13,3.0183e-15,7.8442e-14,1.6581e-07,2.6395e-07,
2114,118.7675,1.4178e-12,2.599e-13,8.7994e-15,7.8438e-14,2.599e-07,3.3196e-07,
2115,118.8199,1.6142e-11,3.7562e-13,8.5195e-15,7.8437e-14,3.7562e-07,4.4993e-07,
2116,118.8747,2.6995e-12,1.6115e-13,2.4626e-15,7.8437e-14,1.6115e-07,2.6037e-07,
2117,118.9201,9.1378e-13,2.4435e-12,4.5363e-14,7.8404e-14,2.4435e-06,2.4071e-06,
2118,118.975,1.2736e-10,1.6886e-13,6.5591e-15,7.8404e-14,1.6886e-07,2.8215e-07,
2119,119.026,2.9239e-12,6.0832e-13,1.3739e-14,7.8402e-14,6.0832e-07,6.7516e-07,
2120,119.081,8.85e-12,1.7347e-13,5.3968e-15,7.8401e-14,1.7347e-07,2.6992e-07,
2121,119.1304,1.1536e-12,1.1207e-12,3.7184e-14,7.8397e-14,1.1207e-06,1.2388e-06,
2122,119.1857,1.671e-11,4.4575e-13,1.2782e-14,7.8397e-14,4.4575e-07,3.4258e-07,
2123,119.2379,1.8641e-12,1.0198e-12,1.5467e-14,7.8396e-14,1.0198e-06,1.0104e-06,
2124,119.2926,5.678e-12,1.798e-13,4.3194e-15,7.8395e-14,1.798e-07,2.6399e-07,
2125,119.3403,1.4164e-12,1.1181e-12,4.4151e-14,7.8387e-14,1.1181e-06,1.2542e-06,
2126,119.3952,3.2358e-11,6.3993e-13,1.6511e-14,7.8387e-14,6.3993e-07,4.0726e-07,
2127,119.4477,2.1101e-12,6.2084e-13,1.876e-14,7.8386e-14,6.2084e-07,6.1604e-07,
2128,119.5023,5.9475e-12,3.6104e-13,9.0333e-15,7.8386e-14,3.6104e-07,3.0253e-07,
2129,119.5525,1.2251e-12,1.4817e-12,2.8215e-14,7.8383e-14,1.4817e-06,1.4867e-06,
2130,119.6072,9.5076e-12,1.4577e-13,5.6511e-15,7.8383e-14,1.4577e-07,2.7118e-07,
2131,119.6553,1.8756e-12,2.1135e-12,6.4922e-14,7.8375e-14,2.1135e-06,2.6556e-06,
2132,119.7098,3.315e-11,5.4645e-13,1.6813e-14,7.8374e-14,5.4645e-07,4.1171e-07,
2133,119.7625,3.8917e-12,2.9335e-13,6.8882e-15,7.8374e-14,2.9335e-07,3.8046e-07,
2134,119.8168,3.0176e-12,1.6293e-13,2.7719e-15,7.8373e-14,1.6293e-07,2.5968e-07,
2135,119.8601,1.3325e-12,7.149e-12,2.4909e-13,7.8241e-14,7.149e-06,7.7277e-06,
2136,119.9146,5.0726e-10,3.1826e-12,8.6979e-14,7.8242e-14,3.1826e-06,1.7217e-06,
2137,119.9676,1.2381e-11,3.0851e-12,4.5602e-14,7.8241e-14,3.0851e-06,2.9198e-06,
2138,120.0224,1.2691e-11,3.5522e-13,9.4955e-15,7.8241e-14,3.5522e-07,3.0003e-07,
2139,120.0728,3.4512e-12,1.4668e-12,2.7955e-14,7.8238e-14,1.4668e-06,1.2377e-06,
2140,120.1275,9.6576e-12,2.5019e-13,6.8905e-15,7.8238e-14,2.5019e-07,2.8995e-07,
2141,120.1792,1.9405e-12,2.261e-13,7.343e-15,7.8237e-14,2.261e-07,3.0897e-07,
2142,120.2318,4.4875e-12,1.1707e-13,2.6778e-15,7.8237e-14,1.1707e-07,2.6302e-07,
2143,120.2807,2.3378e-12,4.1817e-13,9.8569e-15,7.8232e-14,4.1817e-07,4.0455e-07,
2144,120.3341,1.6156e-11,1.0231e-13,3.2885e-15,7.8232e-14,1.0231e-07,2.6997e-07,
2145,120.385,1.406e-12,3.5411e-13,9.005e-15,7.823e-14,3.5411e-07,3.5504e-07,
2146,120.4389,8.2701e-12,1.1219e-13,3.3734e-15,7.823e-14,1.1219e-07,2.6662e-07,
2147,120.489,1.3809e-12,3.1769e-13,8.1026e-15,7.8228e-14,3.1769e-07,3.2763e-07,
2148,120.5422,8.2653e-12,1.2396e-13,3.2364e-15,7.8227e-14,1.2396e-07,2.6423e-07,
2149,120.5911,1.3638e-12,3.9896e-13,1.4151e-14,7.8223e-14,3.9896e-07,4.3573e-07,
2150,120.6451,1.6192e-11,1.4033e-13,5.0172e-15,7.8223e-14,1.4033e-07,2.7628e-07,
2151,120.6969,1.5164e-12,2.4253e-13,6.3201e-15,7.8222e-14,2.4253e-07,2.9677e-07,
2152,120.7493,4.3703e-12,1.0175e-13,2.3929e-15,7.8221e-14,1.0175e-07,2.6584e-07,
2153,120.7995,2.3196e-12,3.2202e-13,6.0363e-15,7.8219e-14,3.2202e-07,3.2576e-07,
2154,120.8529,8.2484e-12,1.1929e-13,2.4467e-15,7.8219e-14,1.1929e-07,2.6287e-07,
2155,120.902,1.3359e-12,4.1916e-13,9.1392e-15,7.8214e-14,4.1916e-07,3.9672e-07,
2156,120.9559,1.6143e-11,1.0053e-13,2.99e-15,7.8214e-14,1.0053e-07,2.6987e-07,
2157,121.0074,1.3939e-12,3.7376e-13,7.9418e-15,7.8212e-14,3.7376e-07,3.499e-07,
2158,121.0609,8.2492e-12,1.1652e-13,2.9877e-15,7.8212e-14,1.1652e-07,2.6644e-07,
2159,121.1112,1.3736e-12,3.2468e-13,7.053e-15,7.8209e-14,3.2468e-07,3.1874e-07,
2160,121.1637,8.2398e-12,1.176e-13,2.7073e-15,7.8209e-14,1.176e-07,2.8728e-07,
2161,121.2162,2.3585e-12,2.3231e-13,3.5513e-15,7.8208e-14,2.3231e-07,2.6963e-07,
2162,121.2663,2.3036e-12,2.2474e-13,3.6601e-15,7.8206e-14,2.2474e-07,3.5555e-07,
2163,121.3199,8.2429e-12,2.1211e-13,3.3468e-15,7.8206e-14,2.1211e-07,2.656e-07,
2164,121.3701,1.3553e-12,1.6112e-13,2.8002e-15,7.8204e-14,1.6112e-07,3.1807e-07,
2165,121.4226,8.2316e-12,2.7239e-13,4.1546e-15,7.8203e-14,2.7239e-07,2.8756e-07,
2166,121.4748,2.3294e-12,9.1538e-14,2.7135e-15,7.8202e-14,9.1538e-08,2.7161e-07,
2167,121.5261,2.3113e-12,2.7262e-13,4.3166e-15,7.8201e-14,2.7262e-07,2.8754e-07,
2168,121.5792,4.2862e-12,9.4758e-14,3.1418e-15,7.8201e-14,9.4758e-08,2.7236e-07,
2169,121.6311,2.3182e-12,2.7384e-13,5.0031e-15,7.82e-14,2.7384e-07,2.908e-07,
2170,121.6834,4.2882e-12,1.0364e-13,4.0775e-15,7.8199e-14,1.0364e-07,2.7756e-07,
2171,121.7348,2.3397e-12,2.7361e-13,6.7041e-15,7.8198e-14,2.7361e-07,3.0667e-07,
2172,121.787,4.3041e-12,1.4491e-13,6.0578e-15,7.8197e-14,1.4491e-07,3.0279e-07,
2173,121.8402,2.4073e-12,2.0178e-13,4.7856e-15,7.8197e-14,2.0178e-07,2.7754e-07,
2174,121.8915,2.3467e-12,2.0187e-13,8.8843e-15,7.8196e-14,2.0187e-07,3.536e-07,
2175,121.9456,4.3654e-12,1.7136e-13,3.0591e-15,7.8195e-14,1.7136e-07,2.6691e-07,
2176,121.9953,1.4352e-12,1.2257e-13,5.4914e-15,7.8193e-14,1.2257e-07,2.7927e-07,
2177,122.0455,8.2053e-12,8.599e-13,1.8065e-14,7.8191e-14,8.599e-07,8.8512e-07,
2178,122.1004,8.5978e-12,1.788e-13,3.8164e-15,7.8191e-14,1.788e-07,2.67e-07,
2179,122.1495,1.3452e-12,9.8813e-13,2.3601e-14,7.8186e-14,9.8813e-07,1.0452e-06,
2180,122.2058,1.6513e-11,1.2973e-13,4.1948e-15,7.8186e-14,1.2973e-07,2.6648e-07,
2181,122.2552,1.4827e-12,9.687e-13,1.8091e-14,7.8182e-14,9.687e-07,9.9122e-07,
2182,122.3101,1.6494e-11,1.9068e-13,3.9087e-15,7.8182e-14,1.9068e-07,2.6796e-07,
2183,122.3594,1.4648e-12,1.0189e-12,2.9655e-14,7.8178e-14,1.0189e-06,1.1339e-06,
2184,122.4139,1.6438e-11,1.35e-13,5.6483e-15,7.8177e-14,1.35e-07,2.8028e-07,
2185,122.4641,1.7069e-12,8.8166e-13,1.8352e-14,7.8175e-14,8.8166e-07,9.0535e-07,
2186,122.519,8.6087e-12,1.7902e-13,3.8362e-15,7.8175e-14,1.7902e-07,2.6754e-07,
2187,122.5681,1.3665e-12,9.9745e-13,2.4157e-14,7.8171e-14,9.9745e-07,1.0661e-06,
2188,122.623,1.6535e-11,1.3151e-13,4.9776e-15,7.8171e-14,1.3151e-07,2.697e-07,
2189,122.6729,1.5122e-12,1.1894e-12,2.7239e-14,7.8166e-14,1.1894e-06,1.2062e-06,
2190,122.7278,1.6643e-11,2.7878e-13,8.4238e-15,7.8166e-14,2.7878e-07,2.9525e-07,
2191,122.779,1.7344e-12,1.1482e-12,3.289e-14,7.8164e-14,1.1482e-06,1.2987e-06,
2192,122.8339,9.1404e-12,3.0681e-13,8.7155e-15,7.8164e-14,3.0681e-07,3.0089e-07,
2193,122.8841,1.8194e-12,1.4463e-12,3.0824e-14,7.8161e-14,1.4463e-06,1.4579e-06,
2194,122.9387,9.299e-12,3.7143e-13,9.1704e-15,7.8161e-14,3.7143e-07,3.0651e-07,
2195,122.9892,2.0177e-12,1.2836e-12,3.7929e-14,7.8159e-14,1.2836e-06,1.4521e-06,
2196,123.0439,9.2963e-12,4.2233e-13,1.0552e-14,7.8159e-14,4.2233e-07,3.2842e-07,
2197,123.0958,2.0467e-12,9.6115e-13,1.6532e-14,7.8158e-14,9.6115e-07,9.7137e-07,
2198,123.1503,5.4074e-12,1.8058e-13,5.0189e-15,7.8157e-14,1.8058e-07,2.6861e-07,
2199,123.1992,1.4043e-12,9.2518e-13,3.281e-14,7.8153e-14,9.2518e-07,1.0996e-06,
2200,123.2553,1.6619e-11,4.5913e-13,1.1013e-14,7.8153e-14,4.5913e-07,3.3759e-07,
2201,123.3098,1.7514e-12,1.0845e-12,1.6267e-14,7.8152e-14,1.0845e-06,1.0647e-06,
2202,123.3654,5.539e-12,1.7725e-13,4.6145e-15,7.8151e-14,1.7725e-07,2.665e-07,
2203,123.4134,1.4688e-12,1.5939e-12,6.0436e-14,7.8143e-14,1.5939e-06,2.0246e-06,
2204,123.4682,3.2619e-11,8.2562e-13,1.795e-14,7.8143e-14,8.2562e-07,4.6785e-07,
2205,123.522,3.0711e-12,1.7458e-13,6.2759e-15,7.8142e-14,1.7458e-07,3.1029e-07,
2206,123.5747,3.6425e-12,1.5749e-13,2.594e-15,7.8142e-14,1.5749e-07,2.5955e-07,
2207,123.6214,2.3193e-12,7.0566e-13,1.6848e-14,7.8125e-14,7.0566e-07,4.4025e-07,
2208,123.6736,6.3498e-11,4.4378e-13,9.0163e-15,7.8125e-14,4.4378e-07,4.967e-07,
2209,123.7285,3.297e-12,1.5526e-13,3.0653e-15,7.8124e-14,1.5526e-07,2.6021e-07,
2210,123.7728,9.301e-13,3.558e-12,7.8754e-14,7.8059e-14,3.558e-06,3.5033e-06,
2211,123.8275,2.542e-10,5.3263e-13,1.4169e-14,7.8058e-14,5.3263e-07,4.0334e-07,
2212,123.8898,4.5971e-12,5.0529e-13,1.0992e-14,7.8058e-14,5.0529e-07,5.7652e-07,
2213,123.946,3.0963e-12,1.5082e-13,2.4354e-15,7.8058e-14,1.5082e-07,2.5946e-07,
2214,123.9924,9.9766e-13,2.4215e-12,7.1475e-14,7.8025e-14,2.4215e-06,2.573e-06,
2215,124.0489,1.2694e-10,7.7238e-13,1.8326e-14,7.8025e-14,7.7238e-07,4.7173e-07,
2216,124.1023,3.7917e-12,7.0735e-13,1.4356e-14,7.8024e-14,7.0735e-07,7.5239e-07,
2217,124.158,3.675e-12,1.5005e-13,3.2998e-15,7.8024e-14,1.5005e-07,2.6092e-07,
2218,124.2052,1.1441e-12,1.9423e-12,6.1814e-14,7.8007e-14,1.9423e-06,2.1783e-06,
2219,124.262,6.4061e-11,6.537e-13,1.9891e-14,7.8007e-14,6.537e-07,4.3235e-07,
2220,124.3153,3.1944e-12,5.5814e-13,1.2405e-14,7.8006e-14,5.5814e-07,6.1322e-07,
2221,124.371,3.5308e-12,1.4982e-13,3.5757e-15,7.8006e-14,1.4982e-07,2.6059e-07,
2222,124.4172,1.0223e-12,3.6318e-12,1.1665e-13,7.7974e-14,3.6318e-06,4.368e-06,
2223,124.4732,1.2756e-10,1.5075e-12,3.3557e-14,7.7973e-14,1.5075e-06,7.014e-07,
2224,124.5264,6.3447e-12,7.6808e-13,1.5958e-14,7.7972e-14,7.6808e-07,7.8473e-07,
2225,124.5835,5.1253e-12,1.7453e-13,4.9408e-15,7.7972e-14,1.7453e-07,2.6631e-07,
2226,124.6307,1.1745e-12,2.9016e-12,7.5141e-14,7.7956e-14,2.9016e-06,3.2663e-06,
2227,124.6869,6.5258e-11,6.9689e-13,1.8138e-14,7.7955e-14,6.9689e-07,4.217e-07,
2228,124.7401,4.5088e-12,2.9546e-13,8.2816e-15,7.7955e-14,2.9546e-07,3.9114e-07,
2229,124.7945,3.0907e-12,1.6215e-13,3.4822e-15,7.7954e-14,1.6215e-07,2.5971e-07,
2230,124.8404,1.3585e-12,2.6028e-12,7.7611e-14,7.7921e-14,2.6028e-06,2.34e-06,
2231,124.8999,1.2689e-10,1.8326e-12,2.8857e-14,7.7921e-14,1.8326e-06,6.9428e-07,
2232,124.9583,3.8263e-12,1.0607e-12,2.7477e-14,7.792e-14,1.0607e-06,1.0893e-06,
2233,125.0158,9.6822e-12,5.6316e-13,1.0392e-14,7.792e-14,5.6316e-07,3.2836e-07,
2234,125.0733,1.6346e-12,1.2688e-12,3.2592e-14,7.7917e-14,1.2688e-06,1.311e-06,
2235,125.1299,1.0231e-11,2.1505e-13,6.8854e-15,7.7917e-14,2.1505e-07,2.811e-07,
2236,125.1824,1.796e-12,7.9706e-13,1.3557e-14,7.7915e-14,7.9706e-07,8.0833e-07,
2237,125.2382,8.899e-12,2.3559e-13,5.6086e-15,7.7915e-14,2.3559e-07,2.7106e-07,
2238,125.2882,1.2324e-12,2.1803e-12,4.8927e-14,7.7906e-14,2.1803e-06,1.1486e-06,
2239,125.3426,3.2985e-11,1.1308e-12,2.0509e-14,7.7906e-14,1.1308e-06,5.3536e-07,
2240,125.397,3.9453e-12,5.7926e-13,1.1055e-14,7.7906e-14,5.7926e-07,3.5188e-07,
2241,125.4503,2.2355e-12,1.7403e-13,5.1232e-15,7.7905e-14,1.7403e-07,3.0247e-07,
2242,125.5036,2.7695e-12,1.5782e-13,2.6223e-15,7.7905e-14,1.5782e-07,2.584e-07,
2243,125.5466,2.2864e-12,6.4062e-12,1.348e-13,7.7644e-14,6.4062e-06,4.0772e-06,
2244,125.6032,1.0094e-09,4.4713e-12,5.9449e-14,7.7644e-14,4.4713e-06,1.514e-06,
2245,125.6566,7.4227e-12,2.905e-12,6.511e-14,7.7643e-14,2.905e-06,2.8846e-06,
2246,125.7121,2.0556e-11,1.2937e-12,1.9459e-14,7.7643e-14,1.2937e-06,5.0774e-07,
2247,125.7668,3.7197e-12,5.6014e-13,1.3992e-14,7.7641e-14,5.6014e-07,6.4219e-07,
2248,125.8227,7.4586e-12,3.1891e-13,6.848e-15,7.7641e-14,3.1891e-07,2.8065e-07,
2249,125.8738,1.1561e-12,1.4198e-12,3.0316e-14,7.7637e-14,1.4198e-06,6.92e-07,
2250,125.9282,1.7087e-11,7.2942e-13,1.4247e-14,7.7637e-14,7.2942e-07,4.0264e-07,
2251,125.9813,2.7284e-12,2.1486e-13,6.0402e-15,7.7636e-14,2.1486e-07,3.3023e-07,
2252,126.038,3.0273e-12,1.5471e-13,3.0398e-15,7.7636e-14,1.5471e-07,2.5876e-07,
2253,126.0853,1.3109e-12,9.9326e-12,2.1207e-13,7.7506e-14,9.9326e-06,7.0193e-06,
2254,126.1428,5.0519e-10,6.9418e-12,9.0488e-14,7.7506e-14,6.9418e-06,2.296e-06,
2255,126.1998,1.1564e-11,3.2484e-12,6.53e-14,7.7504e-14,3.2484e-06,1.6483e-06,
2256,126.2562,3.23e-11,1.7031e-12,2.8101e-14,7.7504e-14,1.7031e-06,6.7975e-07,
2257,126.3112,5.3584e-12,7.1035e-13,1.3703e-14,7.7503e-14,7.1035e-07,7.2518e-07,
2258,126.3698,5.1003e-12,2.0012e-13,4.5981e-15,7.7503e-14,2.0012e-07,2.6607e-07,
2259,126.419,1.1224e-12,2.0506e-12,3.2111e-14,7.7486e-14,2.0506e-06,1.9547e-06,
2260,126.4765,6.5297e-11,2.7234e-13,7.3527e-15,7.7486e-14,2.7234e-07,2.8407e-07,
2261,126.5285,2.3903e-12,1.8682e-12,3.9915e-14,7.7482e-14,1.8682e-06,1.6545e-06,
2262,126.5862,1.7373e-11,2.3725e-13,8.9852e-15,7.7482e-14,2.3725e-07,3.1001e-07,
2263,126.6412,2.4952e-12,2.0134e-13,4.8371e-15,7.7481e-14,2.0134e-07,2.7978e-07,
2264,126.6941,2.4722e-12,1.0336e-13,4.2837e-15,7.748e-14,1.0336e-07,2.7467e-07,
2265,126.7457,4.2535e-12,5.1839e-13,1.6573e-14,7.7478e-14,5.1839e-07,6.2605e-07,
2266,126.8015,8.3896e-12,1.7636e-13,4.9742e-15,7.7478e-14,1.7636e-07,2.7038e-07,
2267,126.8525,1.2019e-12,6.7293e-13,1.6929e-14,7.7475e-14,6.7293e-07,7.2693e-07,
2268,126.9084,8.5005e-12,1.4516e-13,4.401e-15,7.7475e-14,1.4516e-07,2.6629e-07,
2269,126.9591,1.1914e-12,1.0306e-12,2.1913e-14,7.7471e-14,1.0306e-06,1.0194e-06,
2270,127.0151,1.6599e-11,2.3415e-13,6.9907e-15,7.7471e-14,2.3415e-07,2.7796e-07,
2271,127.065,1.4355e-12,9.6159e-13,2.5514e-14,7.7466e-14,9.6159e-07,1.0894e-06,
2272,127.121,1.7324e-11,1.4339e-13,5.2568e-15,7.7466e-14,1.4339e-07,2.6994e-07,
2273,127.1707,1.5443e-12,1.2031e-12,3.2431e-14,7.7462e-14,1.2031e-06,1.2444e-06,
2274,127.2263,1.6567e-11,3.7192e-13,1.0822e-14,7.7462e-14,3.7192e-07,3.2111e-07,
2275,127.2784,1.8744e-12,7.6941e-13,1.8821e-14,7.7461e-14,7.6941e-07,8.4339e-07,
2276,127.3343,5.2477e-12,1.4205e-13,4.8819e-15,7.746e-14,1.4205e-07,2.6416e-07,
2277,127.3825,1.245e-12,1.8796e-12,5.5884e-14,7.7452e-14,1.8796e-06,2.0358e-06,
2278,127.4385,3.2567e-11,5.8187e-13,1.7941e-14,7.7452e-14,5.8187e-07,4.1003e-07,
2279,127.4903,2.9558e-12,1.1589e-12,3.0109e-14,7.7451e-14,1.1589e-06,1.2219e-06,
2280,127.547,6.0493e-12,2.4825e-13,8.6538e-15,7.7451e-14,2.4825e-07,2.9153e-07,
2281,127.5987,1.6813e-12,1.1303e-12,2.4147e-14,7.7448e-14,1.1303e-06,1.205e-06,
2282,127.6543,9.3824e-12,1.9801e-13,6.8446e-15,7.7448e-14,1.9801e-07,2.7631e-07,
2283,127.7061,1.7249e-12,4.5078e-13,1.7437e-14,7.7446e-14,4.5078e-07,5.4622e-07,
2284,127.7622,8.5131e-12,2.2149e-13,7.8364e-15,7.7446e-14,2.2149e-07,2.8632e-07,
2285,127.8124,1.0935e-12,2.2289e-12,3.6601e-14,7.7441e-14,2.2289e-06,2.1339e-06,
2286,127.8684,1.7469e-11,2.9399e-13,6.8865e-15,7.7441e-14,2.9399e-07,2.8212e-07,
2287,127.9179,2.5609e-12,6.3199e-13,2.3403e-14,7.7436e-14,6.3199e-07,7.1184e-07,
2288,127.9739,1.7754e-11,2.6518e-13,8.1395e-15,7.7436e-14,2.6518e-07,2.9602e-07,
2289,128.0248,1.3867e-12,1.2614e-12,2.9379e-14,7.7434e-14,1.2614e-06,1.2374e-06,
2290,128.083,8.9877e-12,3.0498e-13,1.0159e-14,7.7434e-14,3.0498e-07,3.0333e-07,
2291,128.1362,1.7629e-12,9.8979e-13,2.485e-14,7.7432e-14,9.8979e-07,1.07e-06,
2292,128.1955,9.336e-12,2.7067e-13,6.7432e-15,7.7431e-14,2.7067e-07,2.769e-07,
2293,128.2488,1.4948e-12,1.7528e-12,4.0858e-14,7.7427e-14,1.7528e-06,1.8507e-06,
2294,128.3256,1.7234e-11,6.0518e-13,1.3115e-14,7.7427e-14,6.0518e-07,3.4839e-07,
2295,128.383,2.5831e-12,6.8226e-13,1.7682e-14,7.7426e-14,6.8226e-07,7.4354e-07,
2296,128.4421,5.3871e-12,2.0733e-13,5.9145e-15,7.7426e-14,2.0733e-07,2.7046e-07,
2297,128.4925,1.166e-12,2.6693e-12,6.0015e-14,7.7417e-14,2.6693e-06,2.8997e-06,
2298,128.5529,3.3306e-11,6.6902e-13,1.3794e-14,7.7417e-14,6.6902e-07,3.7933e-07,
2299,128.6085,3.915e-12,2.3551e-13,5.9088e-15,7.7416e-14,2.3551e-07,3.4092e-07,
2300,128.6685,2.932e-12,1.6137e-13,3.0698e-15,7.7416e-14,1.6137e-07,2.5826e-07,
2301,128.7205,1.3109e-12,4.4975e-12,1.3692e-13,7.735e-14,4.4975e-06,5.0062e-06,
2302,128.7818,2.5252e-10,3.1129e-12,3.9231e-14,7.7351e-14,3.1129e-06,1.0873e-06,
2303,128.8423,7.5672e-12,1.8835e-12,2.5899e-14,7.735e-14,1.8835e-06,1.7958e-06,
2304,128.905,8.7503e-12,3.3729e-13,6.0957e-15,7.735e-14,3.3729e-07,2.8004e-07,
2305,128.9599,2.2166e-12,1.3987e-12,2.7236e-14,7.7346e-14,1.3987e-06,7.2688e-07,
2306,129.0166,1.7119e-11,7.2187e-13,1.1723e-14,7.7346e-14,7.2187e-07,3.9294e-07,
2307,129.076,2.5647e-12,2.09e-13,6.3008e-15,7.7345e-14,2.09e-07,3.2635e-07,
2308,129.1359,2.9711e-12,1.4416e-13,2.9458e-15,7.7345e-14,1.4416e-07,2.5832e-07,
2309,129.1807,1.3065e-12,5.1227e-12,1.3411e-13,7.728e-14,5.1227e-06,4.7607e-06,
2310,129.2379,2.5242e-10,3.5185e-12,4.4012e-14,7.728e-14,3.5185e-06,1.2109e-06,
2311,129.2924,7.712e-12,6.2755e-13,9.1426e-15,7.7279e-14,6.2755e-07,3.6301e-07,
2312,129.3465,9.2412e-12,2.0853e-13,6.1014e-15,7.7278e-14,2.0853e-07,3.2859e-07,
2313,129.401,2.8335e-12,1.476e-13,2.8483e-15,7.7278e-14,1.476e-07,2.5785e-07,
