"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4234,106.3458,3.5583e-15,5.4956e-15,2.4286e-16,1.6415e-29,5.4956e-09,5.5382e-09,
4235,106.372,7.5705e-15,1.1657e-15,6.9823e-17,1.131e-30,1.1657e-09,1.3739e-09,
4236,106.397,8.8359e-15,1.0547e-15,5.8981e-17,7.3648e-31,1.0547e-09,1.1335e-09,
4237,106.4218,6.5095e-15,2.0539e-15,1.5309e-16,4.2864e-30,2.0539e-09,2.6411e-09,
4238,106.448,8.0814e-15,2.0539e-15,9.194e-17,2.2849e-30,2.0539e-09,2.0749e-09,
4239,106.4739,6.5424e-15,1.0547e-15,3.9899e-17,5.7162e-31,1.0547e-09,1.031e-09,
4240,106.4988,3.9107e-15,6.1062e-16,3.5996e-17,2.5663e-31,6.1062e-10,6.1442e-10,
4241,106.5219,3.0942e-15,5.9397e-15,3.1615e-16,2.2381e-29,5.9397e-09,6.4313e-09,
4242,106.5487,8.8111e-15,8.3267e-16,4.944e-17,4.8418e-31,8.3267e-10,8.4658e-10,
4243,106.5724,7.6855e-15,5.6066e-15,1.8865e-16,1.5793e-29,5.6066e-09,5.4726e-09,
4244,106.5987,8.4413e-15,1.6098e-15,6.0282e-17,1.3228e-30,1.6098e-09,1.574e-09,
4245,106.6237,7.1176e-15,6.1062e-16,4.6404e-17,3.9838e-31,6.1062e-10,8.0133e-10,
4246,106.6483,5.3033e-15,1.4988e-15,7.3292e-17,1.47e-30,1.4988e-09,1.641e-09,
4247,106.6738,5.0216e-15,7.2164e-16,4.6404e-17,4.107e-31,7.2164e-10,8.5727e-10,
4248,106.6989,8.2924e-15,2.8311e-15,1.0625e-16,4.0731e-30,2.8311e-09,2.7604e-09,
4249,106.7247,5.5816e-15,2.9421e-15,1.2056e-16,4.5117e-30,2.9421e-09,2.8913e-09,
4250,106.7502,8.6051e-15,2.8311e-15,1.5352e-16,5.0633e-30,2.8311e-09,2.9883e-09,
4251,106.7763,1.0708e-14,6.1062e-16,5.2475e-17,4.654e-31,6.1062e-10,8.865e-10,
4252,106.8007,9.9126e-15,5.4956e-15,2.6368e-16,1.7303e-29,5.4956e-09,5.5914e-09,
4253,106.8271,9.6145e-15,7.2164e-16,3.1659e-17,2.8051e-31,7.2164e-10,7.1726e-10,
4254,106.8518,9.2769e-15,1.9429e-15,8.4134e-17,2.0372e-30,1.9429e-09,1.9319e-09,
4255,106.8774,4.0237e-15,7.2164e-16,4.6404e-17,4.2919e-31,7.2164e-10,7.9435e-10,
4256,106.9011,2.9301e-15,3.2752e-15,1.8431e-16,7.1029e-30,3.2752e-09,3.6107e-09,
4257,106.927,6.9757e-15,3.2752e-15,1.4268e-16,5.8642e-30,3.2752e-09,3.2716e-09,
4258,106.9524,6.4371e-15,1.6653e-16,7.3726e-18,1.5504e-32,1.6653e-10,1.6732e-10,
4259,106.9761,5.5885e-15,2.498e-15,9.4109e-17,3.1833e-30,2.498e-09,2.4389e-09,
4260,107.0018,4.6537e-15,8.8818e-16,5.2475e-17,5.5785e-31,8.8818e-10,9.1924e-10,
4261,107.0257,8.2976e-15,6.0507e-15,2.4807e-16,1.9554e-29,6.0507e-09,6.0127e-09,
4262,107.0518,1.0372e-14,7.2164e-16,3.5996e-17,2.9977e-31,7.2164e-10,6.5594e-10,
4263,107.0749,1.1156e-14,7.7161e-15,3.6906e-16,3.4215e-29,7.7161e-09,7.9647e-09,
4264,107.1001,1.2399e-14,3.8858e-16,2.949e-17,1.4021e-31,3.8858e-10,4.5957e-10,
4265,107.1227,9.9894e-15,2.276e-15,1.1883e-16,3.1527e-30,2.276e-09,2.171e-09,
4266,107.1463,6.0795e-15,5.1625e-15,2.2551e-16,1.4418e-29,5.1625e-09,5.162e-09,
4267,107.1717,8.8322e-15,1.0547e-15,4.597e-17,5.9511e-31,1.0547e-09,1.0464e-09,
4268,107.1958,8.367e-15,2.0539e-15,9.8012e-17,2.4255e-30,2.0539e-09,2.0898e-09,
4269,107.2213,4.7968e-15,6.1062e-16,3.5996e-17,2.5663e-31,6.1062e-10,6.6685e-10,
4270,107.2446,7.5248e-15,7.7716e-16,4.6404e-17,4.1687e-31,7.7716e-10,7.8414e-10,
4271,107.2669,4.2765e-15,2.9421e-15,2.2682e-16,9.1745e-30,2.9421e-09,3.9603e-09,
4272,107.291,7.0809e-15,2.0539e-15,1.4051e-16,3.536e-30,2.0539e-09,2.4334e-09,
4273,107.315,8.1083e-15,2.498e-15,9.9747e-17,3.2359e-30,2.498e-09,2.4621e-09,
4274,107.3393,4.451e-15,1.0547e-15,6.4618e-17,8.4365e-31,1.0547e-09,1.1782e-09,
4275,107.3628,5.2166e-15,1.9429e-15,8.1966e-17,2.0023e-30,1.9429e-09,1.9234e-09,
4276,107.3876,5.6088e-15,4.996e-16,3.4694e-17,2.003e-31,4.996e-10,5.4633e-10,
4277,107.4099,7.0115e-15,4.1633e-15,2.2595e-16,1.109e-29,4.1633e-09,4.4144e-09,
4278,107.4341,1.0543e-14,2.8311e-15,1.0799e-16,4.1077e-30,2.8311e-09,2.7675e-09,
4279,107.4582,6.4132e-15,1.0547e-15,6.9389e-17,8.9671e-31,1.0547e-09,1.2646e-09,
4280,107.4817,6.7459e-15,3.7192e-15,1.7087e-16,7.664e-30,3.7192e-09,3.7349e-09,
4281,107.5057,7.1009e-15,3.7192e-15,1.3704e-16,7.0119e-30,3.7192e-09,3.6252e-09,
4282,107.53,3.4925e-15,6.1062e-16,2.6455e-17,2.027e-31,6.1062e-10,6.0629e-10,
4283,107.5528,4.5241e-15,1.1657e-15,4.6838e-17,7.1953e-31,1.1657e-09,1.1512e-09,
4284,107.5763,4.8106e-15,7.2164e-16,4.6404e-17,3.9222e-31,7.2164e-10,8.3977e-10,
4285,107.5993,6.2051e-15,3.3862e-15,1.7347e-16,6.9118e-30,3.3862e-09,3.5096e-09,
4286,107.6239,6.1466e-15,4.2744e-15,1.4268e-16,9.1737e-30,4.2744e-09,4.1707e-09,
4287,107.6479,5.3611e-15,1.0547e-15,5.5511e-17,7.0566e-31,1.0547e-09,1.1141e-09,
4288,107.6723,8.705e-15,7.2164e-16,4.5536e-17,3.9761e-31,7.2164e-10,7.6874e-10,
4289,107.6945,7.8206e-15,5.6066e-15,2.4026e-16,1.6995e-29,5.6066e-09,5.6658e-09,
4290,107.7194,8.0634e-15,6.6613e-16,4.2067e-17,3.6063e-31,6.6613e-10,7.2779e-10,
4291,107.7415,1.0488e-14,3.2752e-15,2.7842e-16,1.3229e-29,3.2752e-09,4.7313e-09,
4292,107.7657,9.077e-15,1.9429e-15,1.1493e-16,2.6286e-30,1.9429e-09,2.1323e-09,
4293,107.79,9.4389e-15,5.6066e-15,2.0166e-16,1.5897e-29,5.6066e-09,5.4603e-09,
4294,107.8146,1.0859e-14,3.3307e-16,2.5587e-17,1.0872e-31,3.3307e-10,4.1249e-10,
4295,107.8369,7.5357e-15,2.498e-15,1.3574e-16,3.9598e-30,2.498e-09,2.6764e-09,
4296,107.861,5.2213e-15,5.5511e-16,2.8189e-17,1.819e-31,5.5511e-10,5.1628e-10,
4297,107.8832,6.8041e-15,3.9968e-15,2.2898e-16,1.0788e-29,3.9968e-09,4.0601e-09,
4298,107.9065,9.0465e-15,5.0515e-15,2.4373e-16,1.5553e-29,5.0515e-09,5.2752e-09,
4299,107.9315,1.2558e-14,3.3307e-16,1.9082e-17,7.2415e-32,3.3307e-10,3.2711e-10,
4300,107.9546,8.2078e-15,3.7192e-15,1.7044e-16,8.3047e-30,3.7192e-09,3.8989e-09,
4301,107.9825,6.7522e-15,3.3307e-16,2.8189e-17,1.326e-31,3.3307e-10,4.5072e-10,
4302,108.0053,5.8876e-15,1.3323e-15,9.4109e-17,1.5932e-30,1.3323e-09,1.5444e-09,
4303,108.0294,5.3221e-15,1.2212e-15,7.7629e-17,1.4276e-30,1.2212e-09,1.5414e-09,
4304,108.0534,5.5783e-15,2.0539e-15,1.1579e-16,3.3196e-30,2.0539e-09,2.3776e-09,
4305,108.078,5.3694e-15,1.1657e-15,7.3726e-17,1.0265e-30,1.1657e-09,1.3564e-09,
4306,108.1023,6.0929e-15,1.1657e-15,9.4542e-17,1.538e-30,1.1657e-09,1.5571e-09,
4307,108.1257,5.338e-15,2.8311e-15,1.7477e-16,6.0806e-30,2.8311e-09,3.3099e-09,
4308,108.1498,6.4338e-15,2.8311e-15,1.223e-16,4.3792e-30,2.8311e-09,2.8273e-09,
4309,108.1739,7.1299e-15,1.1657e-15,6.2884e-17,8.5983e-31,1.1657e-09,1.2306e-09,
4310,108.1975,6.1464e-15,1.0547e-15,7.2858e-17,1.0015e-30,1.0547e-09,1.2869e-09,
4311,108.2212,5.1043e-15,1.2768e-15,7.9797e-17,1.2295e-30,1.2768e-09,1.3669e-09,
4312,108.2441,6.8121e-15,6.9389e-15,3.7166e-16,3.1471e-29,6.9389e-09,7.6092e-09,
4313,108.2687,1.2246e-14,1.4988e-15,1.2533e-16,2.7457e-30,1.4988e-09,2.0927e-09,
4314,108.2922,1.1589e-14,2.8311e-15,1.3531e-16,4.6068e-30,2.8311e-09,2.9381e-09,
4315,108.3166,6.1962e-15,7.2164e-16,2.4286e-17,2.6193e-31,7.2164e-10,7.0192e-10,
4316,108.3393,5.0092e-15,1.0547e-15,6.9389e-17,9.5834e-31,1.0547e-09,1.2624e-09,
4317,108.3628,6.3925e-15,1.6098e-15,6.9823e-17,1.396e-30,1.6098e-09,1.5999e-09,
4318,108.3861,4.5947e-15,2.0539e-15,6.5919e-17,2.1108e-30,2.0539e-09,1.9994e-09,
4319,108.4104,4.7791e-15,2.498e-15,1.1449e-16,3.5221e-30,2.498e-09,2.5243e-09,
4320,108.4363,3.3903e-15,3.2752e-15,1.3531e-16,5.6422e-30,3.2752e-09,3.2305e-09,
4321,108.4618,1.0912e-14,4.6074e-15,1.5309e-16,1.064e-29,4.6074e-09,4.4855e-09,
4322,108.4877,8.7541e-15,3.8858e-16,2.472e-17,1.1411e-31,3.8858e-10,4.1263e-10,
4323,108.5105,7.2284e-15,5.9397e-15,2.2942e-16,1.8184e-29,5.9397e-09,5.8741e-09,
4324,108.5369,7.2681e-15,1.1657e-15,7.6762e-17,1.094e-30,1.1657e-09,1.3573e-09,
4325,108.5621,8.5707e-15,1.1657e-15,4.2067e-17,6.9343e-31,1.1657e-09,1.1469e-09,
4326,108.5867,3.398e-15,1.9429e-15,7.3292e-17,1.926e-30,1.9429e-09,1.9059e-09,
4327,108.6123,5.5365e-15,1.1657e-15,5.2475e-17,7.6122e-31,1.1657e-09,1.1756e-09,
4328,108.6367,5.648e-15,1.6098e-15,6.9823e-17,1.4823e-30,1.6098e-09,1.6651e-09,
4329,108.6622,6.3173e-15,2.7756e-16,1.7781e-17,5.8645e-32,2.7756e-10,3.2102e-10,
4330,108.6855,3.0727e-15,1.6098e-15,8.4134e-17,1.7969e-30,1.6098e-09,1.7865e-09,
4331,108.7112,4.7551e-15,1.6098e-15,6.9823e-17,1.3898e-30,1.6098e-09,1.5987e-09,
4332,108.7357,3.3247e-15,2.387e-15,1.1146e-16,3.2079e-30,2.387e-09,2.4105e-09,
4333,108.7607,6.3141e-15,3.3862e-15,1.5266e-16,6.3325e-30,3.3862e-09,3.3956e-09,
4334,108.7852,9.3369e-15,1.0547e-15,5.5945e-17,7.0576e-31,1.0547e-09,1.1141e-09,
4335,108.809,6.7045e-15,8.3267e-16,5.9848e-17,6.3209e-31,8.3267e-10,1.0208e-09,
4336,108.8322,5.5966e-15,4.6074e-15,2.7452e-16,1.5121e-29,4.6074e-09,5.0992e-09,
4337,108.8573,8.5016e-15,1.2768e-15,9.4542e-17,1.575e-30,1.2768e-09,1.5799e-09,
4338,108.8807,6.9905e-15,3.3862e-15,1.7738e-16,7.029e-30,3.3862e-09,3.5329e-09,
4339,108.9055,6.4898e-15,1.6098e-15,6.9823e-17,1.396e-30,1.6098e-09,1.6241e-09,
4340,108.9308,5.4251e-15,1.6653e-16,1.0842e-17,2.1667e-32,1.6653e-10,1.9143e-10,
4341,108.9542,3.8818e-15,7.2164e-16,5.5945e-17,5.3936e-31,7.2164e-10,9.6426e-10,
4342,108.9792,2.7292e-15,1.4988e-15,6.6353e-17,1.3097e-30,1.4988e-09,1.5328e-09,
4343,109.004,5.2616e-15,3.7192e-15,1.5396e-16,7.4796e-30,3.7192e-09,3.7536e-09,
4344,109.0307,6.2546e-15,2.7756e-16,1.7781e-17,5.8645e-32,2.7756e-10,3.1544e-10,
4345,109.0542,5.7148e-15,1.9429e-15,8.6736e-17,2.2341e-30,1.9429e-09,1.9981e-09,
4346,109.0799,5.0728e-15,1.4988e-15,5.6812e-17,1.1503e-30,1.4988e-09,1.4696e-09,
4347,109.1051,4.5365e-15,2.9421e-15,1.0842e-16,4.3915e-30,2.9421e-09,2.8678e-09,
4348,109.1307,5.1697e-15,1.1657e-15,7.3726e-17,1.0265e-30,1.1657e-09,1.3564e-09,
4349,109.1563,5.8059e-15,6.1062e-16,3.5128e-17,2.5586e-31,6.1062e-10,6.8054e-10,
4350,109.1819,5.1488e-15,8.8818e-16,5.5511e-17,6.1938e-31,8.8818e-10,9.6929e-10,
4351,109.2066,4.7139e-15,6.4948e-15,2.8146e-16,2.3213e-29,6.4948e-09,6.5224e-09,
4352,109.2333,1.0369e-14,1.1657e-15,4.6838e-17,7.072e-31,1.1657e-09,1.1509e-09,
4353,109.258,1.2212e-14,2.8311e-15,1.0452e-16,4.0707e-30,2.8311e-09,2.7642e-09,
4354,109.2834,8.1523e-15,1.0547e-15,3.9031e-17,5.643e-31,1.0547e-09,1.0336e-09,
4355,109.3088,5.184e-15,1.0547e-15,4.3802e-17,5.9713e-31,1.0547e-09,1.0455e-09,
4356,109.334,3.7693e-15,7.2164e-16,3.5128e-17,3.3598e-31,7.2164e-10,7.6697e-10,
4357,109.3587,3.7588e-15,3.2752e-15,1.5656e-16,6.197e-30,3.2752e-09,3.3384e-09,
4358,109.3845,6.2353e-15,4.996e-16,3.9899e-17,2.6347e-31,4.996e-10,6.2737e-10,
4359,109.4082,6.6663e-15,6.4948e-15,2.9881e-16,2.3459e-29,6.4948e-09,6.6431e-09,
4360,109.4348,9.1719e-15,7.2164e-16,5.7246e-17,5.4696e-31,7.2164e-10,9.4101e-10,
4361,109.4598,9.5162e-15,4.996e-16,3.5996e-17,2.1965e-31,4.996e-10,5.9025e-10,
4362,109.4833,5.0616e-15,2.0539e-15,1.6697e-16,4.8843e-30,2.0539e-09,2.7992e-09,
4363,109.5089,6.2443e-15,1.8319e-15,1.4702e-16,3.7449e-30,1.8319e-09,2.441e-09,
4364,109.5337,1.111e-14,2.9421e-15,1.6697e-16,5.7717e-30,2.9421e-09,3.1743e-09,
4365,109.5597,7.4078e-15,2.498e-15,1.1189e-16,3.4178e-30,2.498e-09,2.5336e-09,
4366,109.5856,6.9225e-15,1.6098e-15,5.9414e-17,1.3344e-30,1.6098e-09,1.5905e-09,
4367,109.6113,4.2287e-15,1.4988e-15,7.3292e-17,1.3344e-30,1.4988e-09,1.5776e-09,
4368,109.6366,5.3954e-15,1.1657e-15,7.6328e-17,1.0878e-30,1.1657e-09,1.2809e-09,
4369,109.6611,4.7724e-15,6.3838e-15,2.2248e-16,2.0526e-29,6.3838e-09,6.2411e-09,
4370,109.6874,7.6509e-15,1.1657e-15,5.2475e-17,7.7971e-31,1.1657e-09,1.1898e-09,
4371,109.7136,9.3437e-15,2.387e-15,1.1536e-16,3.3191e-30,2.387e-09,2.4464e-09,
4372,109.7395,7.7436e-15,7.2164e-16,4.944e-17,4.5336e-31,7.2164e-10,8.6936e-10,
4373,109.7644,6.6093e-15,2.0539e-15,1.0452e-16,2.5362e-30,2.0539e-09,2.1677e-09,
4374,109.7901,5.3657e-15,1.0547e-15,7.3292e-17,9.646e-31,1.0547e-09,1.3041e-09,
4375,109.8154,8.3559e-15,1.9429e-15,1.2533e-16,2.9429e-30,1.9429e-09,2.2329e-09,
4376,109.8407,5.2645e-15,6.1062e-16,5.3343e-17,4.6617e-31,6.1062e-10,8.8664e-10,
4377,109.864,5.4543e-15,4.6074e-15,2.5067e-16,1.3482e-29,4.6074e-09,4.8739e-09,
4378,109.8895,7.9245e-15,2.9421e-15,1.1189e-16,4.4593e-30,2.9421e-09,2.8804e-09,
4379,109.9143,1.1044e-14,1.4988e-15,8.4568e-17,1.4646e-30,1.4988e-09,1.6015e-09,
4380,109.9391,9.388e-15,3.3307e-16,2.9924e-17,1.3491e-31,3.3307e-10,4.5347e-10,
4381,109.9618,4.9735e-15,2.498e-15,2.1207e-16,7.7254e-30,2.498e-09,3.6119e-09,
4382,109.9866,7.2637e-15,1.6098e-15,8.717e-17,1.6364e-30,1.6098e-09,1.6988e-09,
4383,110.0106,7.6413e-15,2.7756e-16,1.4745e-17,5.277e-32,2.7756e-10,3.0887e-10,
4384,110.0339,4.9511e-15,6.1062e-16,2.8189e-17,2.0656e-31,6.1062e-10,5.607e-10,
4385,110.0559,3.2575e-15,5.0515e-15,2.4373e-16,1.6169e-29,5.0515e-09,5.3318e-09,
4386,110.082,9.3812e-15,1.2768e-15,6.6787e-17,1.082e-30,1.2768e-09,1.3199e-09,
4387,110.106,7.3842e-15,4.7184e-15,2.6455e-16,1.6921e-29,4.7184e-09,5.3552e-09,
4388,110.1313,8.8955e-15,1.4988e-15,5.9414e-17,1.168e-30,1.4988e-09,1.3008e-09,
4389,110.1542,6.3708e-15,6.0507e-15,2.3332e-16,1.8881e-29,6.0507e-09,5.9348e-09,
4390,110.1804,7.3256e-15,6.1062e-16,3.1225e-17,2.6193e-31,6.1062e-10,6.7119e-10,
4391,110.2042,9.0847e-15,1.7208e-15,6.5919e-17,1.5192e-30,1.7208e-09,1.4988e-09,
4392,110.2265,4.2877e-15,5.0515e-15,1.9472e-16,1.3192e-29,5.0515e-09,4.9919e-09,
4393,110.2514,6.9785e-15,1.6653e-16,1.4311e-17,3.3993e-32,1.6653e-10,2.3251e-10,
4394,110.2732,6.0188e-15,2.0539e-15,1.4962e-16,3.9783e-30,2.0539e-09,2.5569e-09,
4395,110.2968,5.8604e-15,3.2752e-15,1.7044e-16,6.6284e-30,3.2752e-09,3.4252e-09,
4396,110.3212,8.586e-15,1.4988e-15,9.0639e-17,1.6117e-30,1.4988e-09,1.7067e-09,
4397,110.3458,7.0314e-15,7.2164e-16,5.5945e-17,5.5785e-31,7.2164e-10,9.7559e-10,
4398,110.3689,3.883e-15,7.2164e-16,4.9006e-17,4.5308e-31,7.2164e-10,8.7536e-10,
4399,110.3921,4.9657e-15,2.387e-15,1.223e-16,3.541e-30,2.387e-09,2.5089e-09,
4400,110.4183,5.0344e-15,1.1657e-15,3.8598e-17,6.8111e-31,1.1657e-09,1.1332e-09,
4401,110.4452,5.866e-15,1.9429e-15,8.37e-17,2.037e-30,1.9429e-09,1.9319e-09,
4402,110.4705,6.4822e-15,1.9429e-15,7.7629e-17,1.9699e-30,1.9429e-09,1.9097e-09,
4403,110.4955,1.1514e-15,4.996e-16,2.8623e-17,1.6987e-31,4.996e-10,5.2252e-10,
4404,110.5185,3.6342e-15,1.2768e-15,1.0148e-16,1.7969e-30,1.2768e-09,1.7407e-09,
4405,110.5426,4.5664e-15,2.0539e-15,1.2273e-16,2.9683e-30,2.0539e-09,2.2619e-09,
4406,110.567,5.0643e-15,3.3307e-16,2.472e-17,1.0795e-31,3.3307e-10,4.2233e-10,
4407,110.5894,5.3102e-15,8.8818e-16,5.6812e-17,6.6955e-31,8.8818e-10,1.0309e-09,
4408,110.6132,3.5047e-15,1.2212e-15,7.6762e-17,1.1187e-30,1.2212e-09,1.2966e-09,
4409,110.6364,5.4805e-15,1.9984e-15,1.2533e-16,3.1463e-30,1.9984e-09,2.1835e-09,
4410,110.6604,8.3034e-15,1.8874e-15,1.4962e-16,4.0153e-30,1.8874e-09,2.4532e-09,
4411,110.6843,1.0323e-14,5.4956e-15,1.9125e-16,1.5195e-29,5.4956e-09,5.3678e-09,
4412,110.7128,8.1942e-15,2.0539e-15,1.0148e-16,2.4502e-30,2.0539e-09,2.0992e-09,
4413,110.7371,9.1988e-15,1.9429e-15,1.0495e-16,2.3885e-30,1.9429e-09,2.0509e-09,
4414,110.7624,7.7537e-15,2.0539e-15,1.1493e-16,2.7765e-30,2.0539e-09,2.2024e-09,
4415,110.7868,6.1347e-15,1.1657e-15,4.6404e-17,7.0036e-31,1.1657e-09,1.1413e-09,
4416,110.8106,7.4321e-15,9.4369e-16,5.6812e-17,6.8188e-31,9.4369e-10,1.0012e-09,
4417,110.8338,6.3051e-15,3.7192e-15,1.3227e-16,7.0166e-30,3.7192e-09,3.6308e-09,
4418,110.8589,4.784e-15,1.6098e-15,5.3343e-17,1.2982e-30,1.6098e-09,1.5649e-09,
4419,110.8824,8.1345e-15,2.7756e-16,1.9949e-17,6.8178e-32,2.7756e-10,3.3156e-10,
4420,110.9051,4.1787e-15,1.4988e-15,8.7604e-17,1.6613e-30,1.4988e-09,1.689e-09,
4421,110.9294,6.1037e-15,1.9429e-15,8.0231e-17,2e-30,1.9429e-09,1.9408e-09,
4422,110.954,3.8279e-15,4.996e-16,3.5128e-17,2.1888e-31,4.996e-10,5.9016e-10,
4423,110.9765,4.0516e-15,2.498e-15,1.3184e-16,3.8981e-30,2.498e-09,2.6238e-09,
4424,111.0011,4.6041e-15,6.1062e-16,4.5536e-17,3.6063e-31,6.1062e-10,7.6932e-10,
4425,111.0246,6.8014e-15,2.7756e-16,1.4311e-17,4.6319e-32,2.7756e-10,2.8962e-10,
4426,111.0476,2.0874e-15,1.0547e-15,4.9006e-17,6.2564e-31,1.0547e-09,1.0732e-09,
4427,111.0716,2.7735e-15,1.1657e-15,4.2067e-17,6.9343e-31,1.1657e-09,1.1468e-09,
4428,111.0952,5.2388e-15,1.9429e-15,8.3267e-17,2.0184e-30,1.9429e-09,1.9531e-09,
4429,111.1196,3.7801e-15,1.6098e-15,7.3292e-17,1.4268e-30,1.6098e-09,1.6131e-09,
4430,111.1435,4.4765e-15,2.498e-15,8.8037e-17,3.1409e-30,2.498e-09,2.4409e-09,
4431,111.1679,3.9131e-15,1.4988e-15,5.3343e-17,1.1379e-30,1.4988e-09,1.46e-09,
4432,111.1917,6.3794e-15,6.1062e-16,2.9924e-17,2.1503e-31,6.1062e-10,6.2349e-10,
4433,111.2147,2.7253e-15,2.498e-15,1.0582e-16,3.3141e-30,2.498e-09,2.4741e-09,
4434,111.2392,5.4131e-15,1.1657e-15,4.6404e-17,7.0653e-31,1.1657e-09,1.154e-09,
4435,111.2639,5.1807e-15,1.9429e-15,9.4109e-17,2.1664e-30,1.9429e-09,1.9775e-09,
4436,111.2883,5.8358e-15,2.0539e-15,9.5843e-17,2.3536e-30,2.0539e-09,2.0662e-09,
4437,111.3127,8.4612e-15,2.387e-15,1.1449e-16,3.4297e-30,2.387e-09,2.4704e-09,
4438,111.3371,7.372e-15,2.9421e-15,1.0755e-16,4.3973e-30,2.9421e-09,2.8711e-09,
4439,111.3618,8.7389e-15,2.498e-15,1.5309e-16,4.6377e-30,2.498e-09,2.8947e-09,
4440,111.3862,7.0772e-15,1.4988e-15,8.1098e-17,1.4214e-30,1.4988e-09,1.5847e-09,
4441,111.4099,5.4208e-15,2.8311e-15,1.0105e-16,4.0646e-30,2.8311e-09,2.7697e-09,
4442,111.4347,6.6591e-15,3.2752e-15,1.2967e-16,5.5753e-30,3.2752e-09,3.2156e-09,
4443,111.4592,6.4546e-15,2.8311e-15,1.1276e-16,4.14e-30,2.8311e-09,2.8015e-09,
4444,111.4841,4.0523e-15,7.2164e-16,3.6429e-17,3.0661e-31,7.2164e-10,7.3928e-10,
4445,111.5071,4.8148e-15,2.498e-15,9.8446e-17,3.2518e-30,2.498e-09,2.4824e-09,
4446,111.5329,4.5752e-15,1.6098e-15,6.7221e-17,1.3598e-30,1.6098e-09,1.5887e-09,
4447,111.5575,4.0622e-15,2.7756e-16,1.5179e-17,5.3252e-32,2.7756e-10,2.8301e-10,
4448,111.5792,3.5945e-15,3.2752e-15,1.7044e-16,6.9427e-30,3.2752e-09,3.5604e-09,
4449,111.6038,7.0789e-15,2.9421e-15,1.1839e-16,4.5391e-30,2.9421e-09,2.897e-09,
4450,111.6283,9.2793e-15,1.6098e-15,6.3751e-17,1.3352e-30,1.6098e-09,1.5901e-09,
4451,111.6527,7.0607e-15,1.1657e-15,5.3776e-17,7.5034e-31,1.1657e-09,1.1771e-09,
4452,111.6765,3.333e-15,1.4988e-15,8.8037e-17,1.5509e-30,1.4988e-09,1.6399e-09,
4453,111.7009,8.5825e-15,2.9421e-15,1.1579e-16,4.4598e-30,2.9421e-09,2.8814e-09,
4454,111.7252,7.5272e-15,1.9429e-15,9.1073e-17,2.1112e-30,1.9429e-09,1.9579e-09,
4455,111.749,7.2817e-15,6.1062e-16,4.5536e-17,3.6679e-31,6.1062e-10,7.9915e-10,
4456,111.7721,5.6042e-15,9.4369e-16,6.0282e-17,7.0653e-31,9.4369e-10,1.0375e-09,
4457,111.7945,5.0204e-15,7.383e-15,3.9985e-16,3.4726e-29,7.383e-09,7.8156e-09,
4458,111.8196,1.2833e-14,2.8311e-15,1.1146e-16,4.1385e-30,2.8311e-09,2.7747e-09,
4459,111.8441,1.4363e-14,1.6098e-15,8.37e-17,1.5932e-30,1.6098e-09,1.6834e-09,
4460,111.8677,7.2402e-15,2.9421e-15,1.3965e-16,4.8907e-30,2.9421e-09,3.028e-09,
4461,111.8925,4.9694e-15,1.4988e-15,5.7246e-17,1.1509e-30,1.4988e-09,1.4693e-09,
4462,111.9166,5.7895e-15,1.9429e-15,7.069e-17,1.9083e-30,1.9429e-09,1.9026e-09,
4463,111.9401,2.3637e-15,7.2164e-16,3.6429e-17,3.3742e-31,7.2164e-10,7.6715e-10,
4464,111.9636,6.2185e-15,6.1062e-16,2.9057e-17,2.2582e-31,6.1062e-10,6.3247e-10,
4465,111.9867,3.7494e-15,1.1657e-15,5.9848e-17,9.4024e-31,1.1657e-09,1.2735e-09,
4466,112.0104,4.3363e-15,1.8319e-15,1.1493e-16,2.9984e-30,1.8319e-09,2.2586e-09,
4467,112.0347,5.1287e-15,1.6098e-15,7.6762e-17,1.6425e-30,1.6098e-09,1.6993e-09,
4468,112.0589,6.2011e-15,6.1062e-16,4.9873e-17,4.1687e-31,6.1062e-10,8.4177e-10,
4469,112.0819,4.9738e-15,2.8311e-15,1.262e-16,4.3858e-30,2.8311e-09,2.834e-09,
4470,112.1065,6.4675e-15,7.2164e-16,5.0307e-17,4.5452e-31,7.2164e-10,8.696e-10,
4471,112.1326,7.3968e-15,1.4988e-15,7.7629e-17,1.3536e-30,1.4988e-09,1.5542e-09,
4472,112.158,4.3206e-15,3.3862e-15,1.3748e-16,5.9774e-30,3.3862e-09,3.3279e-09,
4473,112.1833,7.916e-15,1.9429e-15,8.2833e-17,1.9923e-30,1.9429e-09,1.9401e-09,
4474,112.2074,8.029e-15,2.9421e-15,1.0755e-16,4.3788e-30,2.9421e-09,2.8646e-09,
4475,112.2317,8.153e-15,5.9397e-15,2.3506e-16,1.8212e-29,5.9397e-09,5.82e-09,
4476,112.2567,1.1644e-14,1.1657e-15,5.421e-17,7.6353e-31,1.1657e-09,1.1932e-09,
4477,112.2804,9.1644e-15,1.0547e-15,6.0282e-17,7.3734e-31,1.0547e-09,1.1334e-09,
4478,112.304,6.1196e-15,8.3267e-16,6.9389e-17,8.3508e-31,8.3267e-10,1.16e-09,
4479,112.3269,6.0174e-15,4.1633e-15,1.674e-16,9.0446e-30,4.1633e-09,4.0984e-09,
4480,112.352,6.145e-15,1.1657e-15,5.5945e-17,7.9204e-31,1.1657e-09,1.212e-09,
