"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3577,125.7798,1.2387e-12,7.94e-12,4.6951e-13,3.6718e-11,7.94e-06,1.0965e-06,
3578,125.8143,7.7352e-12,8.0672e-12,4.3834e-13,3.6718e-11,8.0672e-06,2.6543e-07,
3579,125.8457,1.4772e-12,8.1972e-12,4.5218e-13,3.6718e-11,8.1972e-06,6.4447e-07,
3580,125.8814,4.1682e-12,8.1265e-12,4.3947e-13,3.6718e-11,8.1265e-06,2.4052e-07,
3581,125.9109,9.9653e-13,7.8639e-12,4.8642e-13,3.6718e-11,7.8639e-06,1.4168e-06,
3582,125.9461,1.4667e-11,8.0463e-12,4.3971e-13,3.6718e-11,8.0463e-06,3.0515e-07,
3583,125.9781,1.9242e-12,8.1536e-12,4.4531e-13,3.6718e-11,8.1536e-06,4.8332e-07,
3584,126.0128,2.491e-12,8.1154e-12,4.3786e-13,3.6718e-11,8.1154e-06,2.3195e-07,
3585,126.0418,8.2193e-13,7.8413e-12,4.8016e-13,3.6718e-11,7.8413e-06,1.3188e-06,
3586,126.0766,2.8519e-11,8.0455e-12,4.3926e-13,3.6718e-11,8.0455e-06,3.1175e-07,
3587,126.1088,1.8984e-12,8.1517e-12,4.4585e-13,3.6718e-11,8.1517e-06,4.6519e-07,
3588,126.144,2.4562e-12,8.1178e-12,4.381e-13,3.6718e-11,8.1178e-06,2.3252e-07,
3589,126.1727,8.1361e-13,7.8483e-12,4.8767e-13,3.6718e-11,7.8483e-06,1.61e-06,
3590,126.2077,2.8665e-11,8.0628e-12,4.3845e-13,3.6718e-11,8.0628e-06,2.9237e-07,
3591,126.2396,2.0434e-12,8.1438e-12,4.435e-13,3.6718e-11,8.1438e-06,3.5734e-07,
3592,126.2748,2.3035e-12,8.1162e-12,4.3785e-13,3.6718e-11,8.1162e-06,2.3163e-07,
3593,126.3026,7.5135e-13,7.7041e-12,5.4157e-13,3.6718e-11,7.7041e-06,2.8711e-06,
3594,126.3382,5.6681e-11,8.0298e-12,4.3973e-13,3.6718e-11,8.0298e-06,3.8e-07,
3595,126.3704,3.4318e-12,8.1815e-12,4.4887e-13,3.6718e-11,8.1815e-06,5.6768e-07,
3596,126.4056,2.705e-12,8.1219e-12,4.3887e-13,3.6718e-11,8.1219e-06,2.3636e-07,
3597,126.4374,9.1336e-13,7.9085e-12,4.699e-13,3.6718e-11,7.9085e-06,1.1269e-06,
3598,126.4766,1.4594e-11,8.0619e-12,4.3842e-13,3.6718e-11,8.0619e-06,2.7838e-07,
3599,126.5094,1.5783e-12,8.2099e-12,4.5616e-13,3.6718e-11,8.2099e-06,7.216e-07,
3600,126.5464,4.2192e-12,8.1326e-12,4.4034e-13,3.6718e-11,8.1326e-06,2.4602e-07,
3601,126.5818,1.0829e-12,7.9771e-12,4.5942e-13,3.6718e-11,7.9771e-06,9.3727e-07,
3602,126.6178,7.6866e-12,8.0788e-12,4.3744e-13,3.6718e-11,8.0788e-06,2.5026e-07,
3603,126.6503,1.2709e-12,8.2673e-12,4.6408e-13,3.6718e-11,8.2673e-06,9.2543e-07,
3604,126.6861,7.6507e-12,8.1438e-12,4.4218e-13,3.6718e-11,8.1438e-06,2.6478e-07,
3605,126.7206,1.3517e-12,8.0208e-12,4.4712e-13,3.6718e-11,8.0208e-06,6.5189e-07,
3606,126.7554,4.1632e-12,8.0848e-12,4.3734e-13,3.6718e-11,8.0848e-06,2.4012e-07,
3607,126.7851,9.9493e-13,8.3423e-12,4.7905e-13,3.6718e-11,8.3423e-06,1.4576e-06,
3608,126.8186,1.4701e-11,8.1543e-12,4.4444e-13,3.6718e-11,8.1543e-06,2.924e-07,
3609,126.8508,1.9034e-12,8.0623e-12,4.3995e-13,3.6718e-11,8.0623e-06,4.1123e-07,
3610,126.8844,2.3861e-12,8.0963e-12,4.3651e-13,3.6718e-11,8.0963e-06,2.3166e-07,
3611,126.9127,7.786e-13,8.5926e-12,5.324e-13,3.6718e-11,8.5926e-06,2.6398e-06,
3612,126.9463,5.6591e-11,8.2141e-12,4.5765e-13,3.6718e-11,8.2141e-06,4.5609e-07,
3613,126.9792,3.5229e-12,8.0974e-12,4.4026e-13,3.6718e-11,8.0974e-06,3.9132e-07,
3614,127.0125,1.9084e-12,8.1082e-12,4.3644e-13,3.6718e-11,8.1082e-06,2.2928e-07,
3615,127.0394,7.4298e-13,7.8731e-12,4.7354e-13,3.6718e-11,7.8731e-06,1.0286e-06,
3616,127.0743,2.2403e-10,8.0207e-12,4.4138e-13,3.6718e-11,8.0207e-06,3.3258e-07,
3617,127.1067,1.806e-12,8.1427e-12,4.4949e-13,3.6718e-11,8.1427e-06,6.0369e-07,
3618,127.1402,2.6296e-12,8.1198e-12,4.3812e-13,3.6718e-11,8.1198e-06,2.3234e-07,
3619,127.169,8.9581e-13,8.029e-12,4.9251e-13,3.6718e-11,8.029e-06,1.8522e-06,
3620,127.2025,5.6828e-11,8.0941e-12,4.3696e-13,3.6718e-11,8.0941e-06,2.3778e-07,
3621,127.2327,1.9959e-12,8.3195e-12,4.6577e-13,3.6718e-11,8.3195e-06,8.4253e-07,
3622,127.266,1.4512e-11,8.1558e-12,4.4371e-13,3.6718e-11,8.1558e-06,2.9103e-07,
3623,127.2985,1.5139e-12,8.0767e-12,4.3908e-13,3.6718e-11,8.0767e-06,3.8175e-07,
3624,127.3322,2.322e-12,8.0946e-12,4.3699e-13,3.6718e-11,8.0946e-06,2.317e-07,
3625,127.3608,7.6029e-13,8.3098e-12,5.3868e-13,3.6718e-11,8.3098e-06,2.8885e-06,
3626,127.3944,5.6745e-11,8.1605e-12,4.4467e-13,3.6718e-11,8.1605e-06,2.9432e-07,
3627,127.4262,3.1283e-12,7.9919e-12,4.4735e-13,3.6718e-11,7.9919e-06,7.8358e-07,
3628,127.4596,4.4398e-12,8.095e-12,4.3687e-13,3.6718e-11,8.095e-06,2.4143e-07,
3629,127.4914,1.1334e-12,8.1323e-12,4.4146e-13,3.6718e-11,8.1323e-06,2.7554e-07,
3630,127.5238,3.8015e-12,8.0886e-12,4.3725e-13,3.6718e-11,8.0886e-06,2.5261e-07,
3631,127.5568,2.0894e-12,8.1167e-12,4.381e-13,3.6718e-11,8.1167e-06,2.3842e-07,
3632,127.5876,2.036e-12,8.0499e-12,4.3975e-13,3.6718e-11,8.0499e-06,3.4185e-07,
3633,127.6214,7.302e-12,8.1031e-12,4.3633e-13,3.6718e-11,8.1031e-06,2.508e-07,
3634,127.6581,1.3583e-12,8.1077e-12,4.3651e-13,3.6718e-11,8.1077e-06,2.2923e-07,
3635,127.6854,1.9802e-12,7.765e-12,5.6731e-13,3.6718e-11,7.765e-06,2.8193e-06,
3636,127.7216,4.478e-10,7.9379e-12,4.5293e-13,3.6718e-11,7.9379e-06,6.0847e-07,
3637,127.7561,4.5436e-12,8.098e-12,4.4116e-13,3.6718e-11,8.098e-06,4.0112e-07,
3638,127.7902,2.176e-12,8.104e-12,4.3624e-13,3.6718e-11,8.104e-06,2.2914e-07,
3639,127.8151,7.4347e-13,9.9615e-12,8.2321e-13,3.6718e-11,9.9615e-06,9.4117e-06,
3640,127.8494,1.7904e-09,8.3086e-12,4.5483e-13,3.6718e-11,8.3086e-06,7.5338e-07,
3641,127.8839,1.2477e-11,8.1634e-12,4.3994e-13,3.6718e-11,8.1634e-06,3.1287e-07,
3642,127.9165,1.5858e-12,8.0729e-12,4.3099e-13,3.6718e-11,8.0729e-06,4.6041e-07,
3643,127.9508,2.4494e-12,8.0799e-12,4.3345e-13,3.6718e-11,8.0799e-06,2.3271e-07,
3644,127.9792,8.131e-13,8.3847e-12,5.485e-13,3.6718e-11,8.3847e-06,2.8959e-06,
3645,128.0136,5.6841e-11,8.163e-12,4.4558e-13,3.6718e-11,8.163e-06,2.6728e-07,
3646,128.045,3.0653e-12,8.0805e-12,4.529e-13,3.6718e-11,8.0805e-06,5.752e-07,
3647,128.0795,4.3875e-12,8.1107e-12,4.3948e-13,3.6718e-11,8.1107e-06,2.3132e-07,
3648,128.1087,8.8448e-13,8.273e-12,4.5269e-13,3.6718e-11,8.273e-06,7.1642e-07,
3649,128.1431,2.8338e-11,8.1578e-12,4.427e-13,3.6718e-11,8.1578e-06,2.8074e-07,
3650,128.1745,1.3226e-12,8.0502e-12,4.5877e-13,3.6718e-11,8.0502e-06,8.4357e-07,
3651,128.2087,4.2881e-12,8.0785e-12,4.3855e-13,3.6718e-11,8.0785e-06,2.4345e-07,
3652,128.2394,1.1453e-12,8.2401e-12,4.7472e-13,3.6718e-11,8.2401e-06,1.5044e-06,
3653,128.2739,1.4862e-11,8.1259e-12,4.3918e-13,3.6718e-11,8.1259e-06,2.4234e-07,
3654,128.3045,1.6958e-12,7.9747e-12,4.5965e-13,3.6718e-11,7.9747e-06,6.7202e-07,
3655,128.339,7.586e-12,8.0794e-12,4.3911e-13,3.6718e-11,8.0794e-06,2.5136e-07,
3656,128.3704,1.1325e-12,8.1675e-12,4.4523e-13,3.6718e-11,8.1675e-06,4.1622e-07,
3657,128.4046,3.9454e-12,8.1263e-12,4.3886e-13,3.6718e-11,8.1263e-06,2.3733e-07,
3658,128.4344,8.34e-13,8.0119e-12,4.7334e-13,3.6718e-11,8.0119e-06,1.4037e-06,
3659,128.4686,1.472e-11,8.069e-12,4.3949e-13,3.6718e-11,8.069e-06,2.55e-07,
3660,128.4994,1.656e-12,8.2089e-12,4.4981e-13,3.6718e-11,8.2089e-06,9.4025e-07,
3661,128.5339,7.8754e-12,8.1154e-12,4.3908e-13,3.6718e-11,8.1154e-06,2.3826e-07,
3662,128.5654,1.2093e-12,8.0376e-12,4.4779e-13,3.6718e-11,8.0376e-06,4.047e-07,
3663,128.6001,7.3475e-12,8.1039e-12,4.3736e-13,3.6718e-11,8.1039e-06,2.3929e-07,
3664,128.6322,1.363e-12,8.11e-12,4.3699e-13,3.6718e-11,8.11e-06,2.2954e-07,
3665,128.6606,3.7249e-12,7.0463e-12,6.3665e-13,3.6718e-11,7.0463e-06,4.0835e-06,
3666,128.6947,2.2423e-10,7.8877e-12,4.6197e-13,3.6718e-11,7.8877e-06,7.8652e-07,
3667,128.7277,6.1313e-12,8.1026e-12,4.4618e-13,3.6718e-11,8.1026e-06,5.2737e-07,
3668,128.762,2.7631e-12,8.1025e-12,4.3624e-13,3.6718e-11,8.1025e-06,2.2913e-07,
3669,128.7873,8.1901e-13,8.2644e-12,8.6769e-13,3.6717e-11,8.2644e-06,8.4569e-06,
3670,128.8221,8.9517e-10,8.4227e-12,5.1012e-13,3.6717e-11,8.4227e-06,1.1655e-06,
3671,128.8571,1.2546e-11,8.0507e-12,4.6129e-13,3.6717e-11,8.0507e-06,1.0402e-06,
3672,128.8919,4.4062e-12,8.1092e-12,4.3657e-13,3.6717e-11,8.1092e-06,2.294e-07,
3673,128.9196,1.2239e-12,7.772e-12,4.9476e-13,3.6717e-11,7.772e-06,1.4332e-06,
3674,128.9531,1.1217e-10,7.9863e-12,4.5077e-13,3.6717e-11,7.9863e-06,4.0384e-07,
3675,128.9855,2.4371e-12,8.1067e-12,4.6123e-13,3.6717e-11,8.1067e-06,7.9184e-07,
3676,129.0202,2.941e-12,8.1263e-12,4.3923e-13,3.6717e-11,8.1263e-06,2.3518e-07,
3677,129.0496,1.0563e-12,7.9986e-12,4.9742e-13,3.6717e-11,7.9986e-06,1.9705e-06,
3678,129.0837,2.8806e-11,8.0567e-12,4.4247e-13,3.6717e-11,8.0567e-06,2.6267e-07,
3679,129.1149,2.2202e-12,8.1234e-12,4.5578e-13,3.6717e-11,8.1234e-06,4.7124e-07,
3680,129.1492,4.0346e-12,8.1295e-12,4.3956e-13,3.6717e-11,8.1295e-06,2.4061e-07,
3681,129.1806,9.0144e-13,8.0047e-12,4.6036e-13,3.6717e-11,8.0047e-06,7.4559e-07,
3682,129.2143,7.5468e-12,8.0702e-12,4.3994e-13,3.6717e-11,8.0702e-06,2.4829e-07,
3683,129.2451,1.1139e-12,8.0799e-12,4.7785e-13,3.6717e-11,8.0799e-06,1.0233e-06,
3684,129.2796,7.7554e-12,8.1366e-12,4.3981e-13,3.6717e-11,8.1366e-06,2.456e-07,
3685,129.3104,1.3101e-12,8.03e-12,4.5568e-13,3.6717e-11,8.03e-06,7.8922e-07,
3686,129.3446,7.5927e-12,8.062e-12,4.4154e-13,3.6717e-11,8.062e-06,2.5754e-07,
3687,129.3761,1.2224e-12,8.1242e-12,4.5763e-13,3.6717e-11,8.1242e-06,5.5611e-07,
3688,129.4107,4.0763e-12,8.1287e-12,4.3921e-13,3.6717e-11,8.1287e-06,2.3861e-07,
3689,129.4418,9.2267e-13,8.0044e-12,4.8961e-13,3.6717e-11,8.0044e-06,1.4323e-06,
3690,129.4758,1.4708e-11,8.0509e-12,4.4301e-13,3.6717e-11,8.0509e-06,2.723e-07,
3691,129.5075,1.7816e-12,8.1154e-12,4.6413e-13,3.6717e-11,8.1154e-06,6.5663e-07,
3692,129.5419,4.1807e-12,8.1339e-12,4.3972e-13,3.6717e-11,8.1339e-06,2.4383e-07,
3693,129.5733,1.0319e-12,8.0195e-12,4.59e-13,3.6717e-11,8.0195e-06,8.0384e-07,
3694,129.6073,7.5771e-12,8.0653e-12,4.408e-13,3.6717e-11,8.0653e-06,2.5411e-07,
3695,129.6379,1.1953e-12,8.1207e-12,4.8386e-13,3.6717e-11,8.1207e-06,1.1448e-06,
3696,129.6729,7.7537e-12,8.15e-12,4.4147e-13,3.6717e-11,8.15e-06,2.6188e-07,
3697,129.7046,1.4943e-12,8.0697e-12,4.4872e-13,3.6717e-11,8.0697e-06,6.1931e-07,
3698,129.7385,4.1625e-12,8.0805e-12,4.3919e-13,3.6717e-11,8.0805e-06,2.3896e-07,
3699,129.7682,9.7153e-13,8.1862e-12,4.9254e-13,3.6717e-11,8.1862e-06,1.2246e-06,
3700,129.8043,1.4585e-11,8.1732e-12,4.4475e-13,3.6717e-11,8.1732e-06,3.0286e-07,
3701,129.8405,1.77e-12,8.0838e-12,4.4731e-13,3.6717e-11,8.0838e-06,5.0139e-07,
3702,129.875,2.5161e-12,8.0933e-12,4.3743e-13,3.6717e-11,8.0933e-06,2.3133e-07,
3703,129.9036,8.2631e-13,8.1831e-12,5.5757e-13,3.6717e-11,8.1831e-06,2.3873e-06,
3704,129.9387,5.653e-11,8.2311e-12,4.5264e-13,3.6717e-11,8.2311e-06,4.5056e-07,
3705,129.9725,3.334e-12,8.1102e-12,4.4214e-13,3.6717e-11,8.1102e-06,3.6367e-07,
3706,130.0067,1.8274e-12,8.1058e-12,4.3652e-13,3.6717e-11,8.1058e-06,2.2903e-07,
3707,130.0327,7.256e-13,7.0273e-12,6.4735e-13,3.6717e-11,7.0273e-06,3.3569e-06,
3708,130.0673,8.9471e-10,7.8021e-12,4.8191e-13,3.6717e-11,7.8021e-06,9.972e-07,
3709,130.101,6.7234e-12,8.0803e-12,4.5338e-13,3.6717e-11,8.0803e-06,6.9059e-07,
3710,130.1347,3.4938e-12,8.103e-12,4.3641e-13,3.6717e-11,8.103e-06,2.2915e-07,
3711,130.1607,9.3391e-13,9.0155e-12,6.7171e-13,3.6717e-11,9.0155e-06,7.0566e-06,
3712,130.1949,4.4777e-10,8.3236e-12,4.8062e-13,3.6717e-11,8.3236e-06,8.3491e-07,
3713,130.2287,8.4849e-12,8.0588e-12,4.5625e-13,3.6717e-11,8.0588e-06,7.5317e-07,
3714,130.2625,3.3733e-12,8.1012e-12,4.3311e-13,3.6717e-11,8.1012e-06,2.314e-07,
3715,130.2921,1.0183e-12,8.0664e-12,4.4338e-13,3.6717e-11,8.0664e-06,3.1181e-07,
3716,130.326,1.4254e-11,8.1046e-12,4.3427e-13,3.6717e-11,8.1046e-06,2.3321e-07,
3717,130.3562,1.1613e-12,8.0876e-12,4.4563e-13,3.6717e-11,8.0876e-06,3.621e-07,
3718,130.3898,1.4233e-11,8.1076e-12,4.357e-13,3.6717e-11,8.1076e-06,2.2999e-07,
3719,130.418,7.5875e-13,7.948e-12,4.6606e-13,3.6717e-11,7.948e-06,6.7234e-07,
3720,130.4525,5.616e-11,8.0732e-12,4.4133e-13,3.6717e-11,8.0732e-06,2.6805e-07,
3721,130.4846,1.2402e-12,8.1776e-12,4.5221e-13,3.6717e-11,8.1776e-06,6.2127e-07,
3722,130.5181,4.1157e-12,8.1302e-12,4.4064e-13,3.6717e-11,8.1302e-06,2.4327e-07,
3723,130.5483,9.9469e-13,7.9898e-12,4.8824e-13,3.6717e-11,7.9898e-06,1.7281e-06,
3724,130.5826,1.4831e-11,8.0765e-12,4.3923e-13,3.6717e-11,8.0765e-06,2.5602e-07,
3725,130.6137,1.9488e-12,8.291e-12,4.5031e-13,3.6717e-11,8.291e-06,1.0448e-06,
3726,130.6486,7.8054e-12,8.1291e-12,4.4185e-13,3.6717e-11,8.1291e-06,2.6172e-07,
3727,130.6811,1.4645e-12,8.0888e-12,4.4035e-13,3.6717e-11,8.0888e-06,2.6771e-07,
3728,130.7137,2.1183e-12,8.1172e-12,4.382e-13,3.6717e-11,8.1172e-06,2.3422e-07,
3729,130.744,2.0226e-12,7.9923e-12,4.5839e-13,3.6717e-11,7.9923e-06,6.5349e-07,
3730,130.7779,1.4362e-11,8.0619e-12,4.4168e-13,3.6717e-11,8.0619e-06,2.7341e-07,
3731,130.8099,1.2394e-12,8.1665e-12,4.567e-13,3.6717e-11,8.1665e-06,7.8585e-07,
3732,130.8444,4.2416e-12,8.1289e-12,4.3963e-13,3.6717e-11,8.1289e-06,2.4107e-07,
3733,130.8748,1.0869e-12,8.0635e-12,4.6813e-13,3.6717e-11,8.0635e-06,1.2831e-06,
3734,130.9087,1.485e-11,8.0875e-12,4.3773e-13,3.6717e-11,8.0875e-06,2.347e-07,
3735,130.9376,1.4557e-12,8.0658e-12,4.6405e-13,3.6717e-11,8.0658e-06,8.5665e-07,
3736,130.9722,2.8847e-11,8.1163e-12,4.3643e-13,3.6717e-11,8.1163e-06,2.3699e-07,
3737,131.0035,1.1548e-12,8.0652e-12,4.4465e-13,3.6717e-11,8.0652e-06,3.0969e-07,
3738,131.0366,7.2575e-12,8.1055e-12,4.3641e-13,3.6717e-11,8.1055e-06,2.3663e-07,
3739,131.0673,1.2022e-12,8.1128e-12,4.405e-13,3.6717e-11,8.1128e-06,2.6945e-07,
3740,131.1,7.2271e-12,8.0909e-12,4.3761e-13,3.6717e-11,8.0909e-06,2.5413e-07,
3741,131.1329,2.0447e-12,8.1248e-12,4.3705e-13,3.6717e-11,8.1248e-06,2.4145e-07,
3742,131.164,2.0068e-12,8.0571e-12,4.4169e-13,3.6717e-11,8.0571e-06,3.3103e-07,
3743,131.1971,3.822e-12,8.1229e-12,4.3668e-13,3.6717e-11,8.1229e-06,2.4209e-07,
3744,131.2299,1.2064e-12,8.0577e-12,4.4079e-13,3.6717e-11,8.0577e-06,3.0006e-07,
3745,131.2632,3.7803e-12,8.1215e-12,4.3726e-13,3.6717e-11,8.1215e-06,2.4927e-07,
3746,131.2958,1.229e-12,8.0854e-12,4.3782e-13,3.6717e-11,8.0854e-06,2.3988e-07,
3747,131.3262,2.0045e-12,8.2029e-12,4.4301e-13,3.6717e-11,8.2029e-06,5.7792e-07,
3748,131.3604,7.3514e-12,8.1112e-12,4.3676e-13,3.6717e-11,8.1112e-06,2.3264e-07,
3749,131.3908,9.8536e-13,8.0248e-12,4.4145e-13,3.6717e-11,8.0248e-06,3.5714e-07,
3750,131.4236,1.4224e-11,8.1245e-12,4.3931e-13,3.6717e-11,8.1245e-06,3.0051e-07,
3751,131.4569,1.3941e-12,8.098e-12,4.3669e-13,3.6717e-11,8.098e-06,2.3008e-07,
3752,131.4855,1.132e-12,8.3574e-12,4.6107e-13,3.6717e-11,8.3574e-06,1.5433e-06,
3753,131.5195,5.6272e-11,8.1218e-12,4.3716e-13,3.6717e-11,8.1218e-06,2.4374e-07,
3754,131.5508,2.0146e-12,8.0576e-12,4.3947e-13,3.6717e-11,8.0576e-06,2.771e-07,
3755,131.583,3.759e-12,8.1501e-12,4.3957e-13,3.6717e-11,8.1501e-06,3.3941e-07,
3756,131.6168,2.1389e-12,8.0895e-12,4.3765e-13,3.6717e-11,8.0895e-06,2.3692e-07,
3757,131.6477,1.1868e-12,8.1959e-12,4.4049e-13,3.6717e-11,8.1959e-06,4.4818e-07,
3758,131.6813,7.3024e-12,8.1105e-12,4.3688e-13,3.6717e-11,8.1105e-06,2.3332e-07,
3759,131.7117,9.0956e-13,8.07e-12,4.3842e-13,3.6717e-11,8.07e-06,2.5368e-07,
3760,131.7437,7.2251e-12,8.1498e-12,4.4298e-13,3.6717e-11,8.1498e-06,4.6584e-07,
3761,131.7782,3.9363e-12,8.1076e-12,4.3625e-13,3.6717e-11,8.1076e-06,2.2926e-07,
3762,131.8056,8.1207e-13,7.8529e-12,4.7999e-13,3.6717e-11,7.8529e-06,1.219e-06,
3763,131.8405,1.1205e-10,8.1075e-12,4.4221e-13,3.6717e-11,8.1075e-06,2.9504e-07,
3764,131.8743,2.0745e-12,8.1117e-12,4.3604e-13,3.6717e-11,8.1117e-06,2.2995e-07,
3765,131.9027,1.1326e-12,7.876e-12,4.7754e-13,3.6717e-11,7.876e-06,1.4475e-06,
3766,131.9368,5.6255e-11,8.0916e-12,4.3976e-13,3.6717e-11,8.0916e-06,2.4799e-07,
3767,131.9683,1.9569e-12,8.1474e-12,4.3457e-13,3.6717e-11,8.1474e-06,2.9348e-07,
3768,132.001,3.7765e-12,8.065e-12,4.4565e-13,3.6717e-11,8.065e-06,3.595e-07,
3769,132.0347,2.171e-12,8.1218e-12,4.3653e-13,3.6717e-11,8.1218e-06,2.3937e-07,
3770,132.0652,1.2134e-12,8.0084e-12,4.4792e-13,3.6717e-11,8.0084e-06,4.6125e-07,
3771,132.0993,7.2977e-12,8.1003e-12,4.3813e-13,3.6717e-11,8.1003e-06,2.3588e-07,
3772,132.1304,9.5188e-13,8.141e-12,4.3473e-13,3.6717e-11,8.141e-06,2.643e-07,
3773,132.1623,7.2284e-12,8.0668e-12,4.5371e-13,3.6717e-11,8.0668e-06,5.6126e-07,
3774,132.196,3.986e-12,8.1041e-12,4.3812e-13,3.6717e-11,8.1041e-06,2.3089e-07,
3775,132.2244,8.9127e-13,8.1217e-12,5.148e-13,3.6717e-11,8.1217e-06,2.3491e-06,
3776,132.2591,5.6395e-11,8.0876e-12,4.395e-13,3.6717e-11,8.0876e-06,3.4647e-07,
3777,132.2919,3.069e-12,8.1164e-12,4.5508e-13,3.6717e-11,8.1164e-06,6.1789e-07,
3778,132.3256,2.5529e-12,8.1088e-12,4.3831e-13,3.6717e-11,8.1088e-06,2.3135e-07,
3779,132.3537,9.1373e-13,8.0506e-12,5.0674e-13,3.6717e-11,8.0506e-06,2.3507e-06,
3780,132.388,5.6557e-11,8.0804e-12,4.3393e-13,3.6717e-11,8.0804e-06,2.5357e-07,
3781,132.42,2.5537e-12,8.1429e-12,4.6242e-13,3.6717e-11,8.1429e-06,8.2022e-07,
3782,132.454,7.7083e-12,8.1212e-12,4.3838e-13,3.6717e-11,8.1212e-06,2.3331e-07,
3783,132.485,1.0811e-12,7.9677e-12,4.454e-13,3.6717e-11,7.9677e-06,6.1627e-07,
3784,132.5195,1.4364e-11,8.0543e-12,4.3685e-13,3.6717e-11,8.0543e-06,2.5383e-07,
3785,132.5513,1.1295e-12,8.1902e-12,4.5681e-13,3.6717e-11,8.1902e-06,5.2946e-07,
3786,132.5853,4.0202e-12,8.1362e-12,4.4019e-13,3.6717e-11,8.1362e-06,2.3616e-07,
3787,132.6152,8.966e-13,7.9723e-12,4.6375e-13,3.6717e-11,7.9723e-06,1.2308e-06,
3788,132.6497,1.4673e-11,8.0541e-12,4.3796e-13,3.6717e-11,8.0541e-06,2.4744e-07,
3789,132.6807,1.4822e-12,8.1744e-12,4.643e-13,3.6717e-11,8.1744e-06,8.656e-07,
3790,132.7144,7.7699e-12,8.1359e-12,4.3878e-13,3.6717e-11,8.1359e-06,2.4403e-07,
3791,132.7459,1.203e-12,8.0462e-12,4.4298e-13,3.6717e-11,8.0462e-06,3.1904e-07,
3792,132.7797,3.8545e-12,8.1046e-12,4.3698e-13,3.6717e-11,8.1046e-06,2.3161e-07,
3793,132.8096,1.2112e-12,8.109e-12,4.3707e-13,3.6717e-11,8.109e-06,2.3331e-07,
3794,132.8389,1.42e-11,8.1235e-12,4.8646e-13,3.6717e-11,8.1235e-06,1.5799e-06,
3795,132.8725,2.8742e-11,8.0796e-12,4.4095e-13,3.6717e-11,8.0796e-06,2.5904e-07,
3796,132.9047,1.862e-12,8.1307e-12,4.4811e-13,3.6717e-11,8.1307e-06,4.303e-07,
3797,132.9386,3.9773e-12,8.1201e-12,4.3903e-13,3.6717e-11,8.1201e-06,2.3874e-07,
3798,132.9686,8.5819e-13,8.0479e-12,4.8961e-13,3.6717e-11,8.0479e-06,1.4849e-06,
3799,133.0022,1.467e-11,8.0647e-12,4.4248e-13,3.6717e-11,8.0647e-06,2.8147e-07,
3800,133.0368,1.8501e-12,8.1042e-12,4.5935e-13,3.6717e-11,8.1042e-06,8.123e-07,
3801,133.0744,4.368e-12,8.1223e-12,4.3875e-13,3.6717e-11,8.1223e-06,2.3791e-07,
3802,133.1057,1.1042e-12,8.0631e-12,4.4894e-13,3.6717e-11,8.0631e-06,4.9151e-07,
3803,133.1404,7.4117e-12,8.0816e-12,4.3938e-13,3.6717e-11,8.0816e-06,2.4467e-07,
3804,133.1726,9.4117e-13,8.1573e-12,4.6374e-13,3.6717e-11,8.1573e-06,9.4168e-07,
3805,133.2072,7.6494e-12,8.1345e-12,4.4056e-13,3.6717e-11,8.1345e-06,2.4932e-07,
3806,133.2379,1.2567e-12,8.1014e-12,4.6087e-13,3.6717e-11,8.1014e-06,9.9722e-07,
3807,133.2721,7.7863e-12,8.0795e-12,4.3957e-13,3.6717e-11,8.0795e-06,2.4412e-07,
3808,133.3034,1.2902e-12,8.1689e-12,4.5791e-13,3.6717e-11,8.1689e-06,6.3636e-07,
3809,133.3378,7.4868e-12,8.1403e-12,4.4104e-13,3.6717e-11,8.1403e-06,2.5594e-07,
3810,133.3683,1.106e-12,8.0281e-12,4.7611e-13,3.6717e-11,8.0281e-06,1.218e-06,
3811,133.4025,7.7654e-12,8.0619e-12,4.4112e-13,3.6717e-11,8.0619e-06,2.6505e-07,
3812,133.4343,1.5581e-12,8.1067e-12,4.5681e-13,3.6717e-11,8.1067e-06,6.779e-07,
3813,133.4683,4.2903e-12,8.1222e-12,4.3825e-13,3.6717e-11,8.1222e-06,2.3495e-07,
3814,133.4981,9.8358e-13,8.0111e-12,4.579e-13,3.6717e-11,8.0111e-06,7.8189e-07,
3815,133.5319,1.4431e-11,8.0558e-12,4.4205e-13,3.6717e-11,8.0558e-06,2.7529e-07,
3816,133.564,1.3234e-12,8.154e-12,4.5975e-13,3.6717e-11,8.154e-06,7.9229e-07,
3817,133.5985,4.2528e-12,8.1318e-12,4.3965e-13,3.6717e-11,8.1318e-06,2.4177e-07,
3818,133.6285,1.0984e-12,8.1065e-12,4.854e-13,3.6717e-11,8.1065e-06,1.5169e-06,
3819,133.6623,1.4807e-11,8.0621e-12,4.4193e-13,3.6717e-11,8.0621e-06,2.6506e-07,
3820,133.6943,1.8386e-12,8.1565e-12,4.5093e-13,3.6717e-11,8.1565e-06,4.6373e-07,
3821,133.7293,4.0047e-12,8.1305e-12,4.3941e-13,3.6717e-11,8.1305e-06,2.4093e-07,
3822,133.7592,8.9246e-13,7.999e-12,4.9817e-13,3.6717e-11,7.999e-06,1.6736e-06,
3823,133.793,1.4732e-11,8.0462e-12,4.4248e-13,3.6717e-11,8.0462e-06,2.8397e-07,
