"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1003,62.1387,2.3489e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
1004,62.1733,2.3943e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
1005,62.2044,3.0316e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
1006,62.2391,7.6582e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
1007,62.2693,1.9506e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
1008,62.3034,1.3436e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
1009,62.3345,2.3737e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
1010,62.367,6.1939e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
1011,62.3961,3.2953e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
1012,62.428,2.2905e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
1013,62.4604,6.315e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
1014,62.4904,1.8999e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
1015,62.5242,4.5697e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
1016,62.5564,2.2153e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
1017,62.5903,7.937e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
1018,62.6224,1.6161e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
1019,62.6571,1.3003e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
1020,62.6892,1.9357e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
1021,62.7227,7.4149e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
1022,62.7529,1.4284e-10,0.027527,0.00055059,0.019809,0.51598,0.02753,
1023,62.786,2.4758e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
1024,62.8176,3.8375e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
1025,62.8508,1.2965e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
1026,62.8833,2.5696e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
1027,62.917,7.0577e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
1028,62.9473,1.5851e-10,0.027527,0.00055059,0.019809,0.51598,0.027529,
1029,62.9806,2.4727e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
1030,63.0139,3.4056e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
1031,63.0463,3.4432e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
1032,63.3346,3.194e-10,0.027525,0.00055054,0.019812,0.51591,0.027525,
1033,63.3675,0.00058269,0.027525,0.00055054,0.019812,0.5159,0.027525,
1034,63.3959,3.4151e-10,0.027525,0.00055054,0.019812,0.51592,0.027528,
1035,63.4288,8.2304e-09,0.027525,0.00055054,0.019812,0.5159,0.027525,
1036,63.4592,4.4486e-10,0.027525,0.00055054,0.019812,0.51591,0.027526,
1037,63.4923,1.3981e-09,0.027525,0.00055054,0.019812,0.5159,0.027525,
1038,63.5232,2.5318e-10,0.027525,0.00055054,0.019812,0.51591,0.027525,
1039,63.5566,7.0457e-10,0.027525,0.00055054,0.019812,0.5159,0.027525,
1040,63.5858,1.5349e-10,0.027525,0.00055054,0.019812,0.5159,0.027527,
1041,63.6188,2.326e-09,0.027525,0.00055054,0.019812,0.5159,0.027525,
1042,63.651,3.7107e-10,0.027525,0.00055054,0.019812,0.5159,0.027525,
1043,63.6839,3.2715e-10,0.027525,0.00055054,0.019812,0.5159,0.027525,
1044,63.7135,1.5615e-10,0.027525,0.00055054,0.019812,0.5159,0.027525,
1045,63.7471,1.91e-09,0.027525,0.00055054,0.019812,0.5159,0.027525,
1046,63.7764,9.6903e-11,0.027525,0.00055054,0.019812,0.5159,0.027525,
1047,63.8084,3.5036e-09,0.027525,0.00055054,0.019812,0.5159,0.027525,
1048,63.8421,3.7586e-10,0.027525,0.00055054,0.019812,0.5159,0.027525,
1049,63.8728,1.0237e-10,0.027525,0.00055054,0.019812,0.5159,0.027525,
1050,63.906,8.6729e-10,0.027525,0.00055054,0.019812,0.5159,0.027525,
1051,63.9372,1.1894e-10,0.027525,0.00055054,0.019812,0.5159,0.027525,
1052,63.9703,8.6453e-10,0.027525,0.00055054,0.019812,0.5159,0.027525,
1053,64.0019,1.3675e-10,0.027525,0.00055054,0.019812,0.5159,0.027525,
1054,64.0356,4.7767e-10,0.027525,0.00055054,0.019812,0.5159,0.027525,
1055,64.0656,9.4758e-11,0.027525,0.00055054,0.019812,0.5159,0.027525,
1056,64.0986,8.0276e-10,0.027525,0.00055054,0.019812,0.5159,0.027525,
1057,64.1282,1.5514e-10,0.027525,0.00055054,0.019812,0.5159,0.027525,
1058,64.1613,1.4589e-09,0.027525,0.00055054,0.019812,0.5159,0.027525,
1059,64.1935,2.2551e-10,0.027525,0.00055054,0.019812,0.5159,0.027525,
1060,64.2248,1.2536e-10,0.027525,0.00055054,0.019812,0.5159,0.027525,
1061,64.2553,3.5411e-10,0.027525,0.00055054,0.019812,0.5159,0.027525,
1062,64.2874,3.5386e-10,0.027525,0.00055054,0.019812,0.5159,0.027525,
1063,64.3188,1.9033e-10,0.027525,0.00055054,0.019812,0.5159,0.027525,
1064,64.3503,3.4271e-10,0.027525,0.00055054,0.019812,0.5159,0.027525,
1065,64.3809,1.8458e-10,0.027525,0.00055054,0.019812,0.5159,0.027525,
1066,64.413,3.3909e-10,0.027525,0.00055054,0.019812,0.5159,0.027525,
1067,64.4435,1.8276e-10,0.027525,0.00055054,0.019812,0.5159,0.027525,
1068,64.4749,3.3624e-10,0.027525,0.00055054,0.019812,0.5159,0.027525,
1069,64.5071,1.8135e-10,0.027525,0.00055054,0.019812,0.5159,0.027525,
1070,64.5371,1.7794e-10,0.027525,0.00055054,0.019812,0.5159,0.027525,
1071,64.5691,6.4594e-10,0.027525,0.00055054,0.019812,0.5159,0.027525,
1072,64.5997,1.0092e-10,0.027525,0.00055054,0.019812,0.51591,0.027525,
1073,64.632,6.3959e-10,0.027525,0.00055054,0.019812,0.5159,0.027525,
1074,64.6611,9.9854e-11,0.027525,0.00055054,0.019812,0.51592,0.027525,
1075,64.6946,1.2448e-09,0.027525,0.00055054,0.019812,0.5159,0.027525,
1076,64.7228,7.1538e-11,0.027525,0.00055054,0.019812,0.51589,0.027525,
1077,64.7559,2.4315e-09,0.027525,0.00055054,0.019812,0.5159,0.027525,
1078,64.7856,7.2067e-11,0.027525,0.00055054,0.019812,0.51591,0.027525,
1079,64.8178,1.2085e-09,0.027525,0.00055054,0.019812,0.5159,0.027525,
1080,64.8492,1.1906e-10,0.027525,0.00055054,0.019812,0.51591,0.027525,
1081,64.8787,1.6911e-10,0.027525,0.00055054,0.019812,0.51585,0.027525,
1082,64.9122,2.3829e-09,0.027525,0.00055054,0.019812,0.5159,0.027525,
1083,64.943,1.2805e-10,0.027525,0.00055054,0.019812,0.51591,0.027525,
1084,64.9767,3.4472e-10,0.027525,0.00055054,0.019812,0.5159,0.027525,
1085,65.006,7.5302e-11,0.027525,0.00055054,0.019812,0.51591,0.027525,
1086,65.0392,1.2607e-09,0.027525,0.00055054,0.019812,0.5159,0.027525,
1087,65.0695,1.7353e-10,0.027525,0.00055054,0.019812,0.51591,0.027525,
1088,65.1027,6.8236e-10,0.027525,0.00055054,0.019812,0.5159,0.027525,
1089,65.1666,6.587e-11,0.027525,0.00055054,0.019811,0.5159,0.027526,
1090,65.1999,9.1781e-07,0.027525,0.00055054,0.019811,0.51595,0.027529,
1091,65.2311,2.8879e-08,0.027525,0.00055054,0.019811,0.51608,0.02753,
1092,65.2644,2.888e-09,0.027525,0.00055054,0.019811,0.51591,0.027525,
1093,65.2955,7.6329e-10,0.027525,0.00055054,0.019811,0.51589,0.027525,
1094,65.3271,2.0068e-09,0.027525,0.00055054,0.019811,0.51592,0.027525,
1095,65.3579,1.0478e-09,0.027525,0.00055054,0.019811,0.51585,0.027525,
1096,65.3906,1.9124e-09,0.027525,0.00055054,0.019811,0.51592,0.027525,
1097,65.4212,5.8195e-10,0.027525,0.00055054,0.019811,0.51585,0.027525,
1098,65.4526,1.8291e-09,0.027525,0.00055054,0.019811,0.51596,0.027525,
1099,65.4862,9.7568e-10,0.027525,0.00055054,0.019811,0.51588,0.027525,
1100,65.5182,5.4616e-10,0.027525,0.00055054,0.019811,0.51597,0.027525,
1101,65.5537,1.7275e-09,0.027525,0.00055054,0.019811,0.51588,0.027525,
1102,65.5847,5.2946e-10,0.027525,0.00055054,0.019811,0.51597,0.027525,
1103,65.6175,1.6505e-09,0.027525,0.00055054,0.019811,0.51588,0.027525,
1104,65.6488,5.1553e-10,0.027525,0.00055054,0.019811,0.51597,0.027525,
1105,65.6804,1.5776e-09,0.027525,0.00055054,0.019811,0.51584,0.027525,
1106,65.7129,8.643e-10,0.027525,0.00055054,0.019811,0.51593,0.027525,
1107,65.744,4.7797e-10,0.027525,0.00055054,0.019811,0.51584,0.027525,
1108,65.7762,1.5006e-09,0.027525,0.00055054,0.019811,0.51593,0.027525,
1109,65.8075,4.6093e-10,0.027525,0.00055054,0.019811,0.51583,0.027525,
1110,65.8397,1.4316e-09,0.027525,0.00055054,0.019811,0.51593,0.027525,
1111,65.8708,4.4977e-10,0.027525,0.00055054,0.019811,0.51587,0.027525,
1112,65.9018,7.3128e-10,0.027525,0.00055054,0.019811,0.51598,0.027525,
1113,65.934,1.3613e-09,0.027525,0.00055054,0.019811,0.51587,0.027525,
1114,65.9657,4.2994e-10,0.027525,0.00055054,0.019811,0.51594,0.027525,
1115,65.9972,6.9627e-10,0.027525,0.00055054,0.019811,0.51587,0.027525,
1116,66.0286,6.8764e-10,0.027525,0.00055054,0.019811,0.51595,0.027525,
1117,66.0623,6.794e-10,0.027525,0.00055054,0.019811,0.51589,0.027525,
1118,66.0931,3.8519e-10,0.027525,0.00055054,0.019811,0.51595,0.027525,
1119,66.1246,1.2097e-09,0.027525,0.00055054,0.019811,0.51585,0.027525,
1120,66.1566,6.5202e-10,0.027525,0.00055054,0.019811,0.51592,0.027525,
1121,66.1873,3.6664e-10,0.027525,0.00055054,0.019811,0.51585,0.027525,
1122,66.2199,1.1457e-09,0.027525,0.00055054,0.019811,0.51592,0.027525,
1123,66.2505,3.5782e-10,0.027525,0.00055054,0.019811,0.51585,0.027525,
1124,66.283,1.0962e-09,0.027525,0.00055054,0.019811,0.51592,0.027525,
1125,66.3143,3.5103e-10,0.027525,0.00055054,0.019811,0.51588,0.027525,
1126,66.345,5.6002e-10,0.027525,0.00055054,0.019811,0.51595,0.027525,
1127,66.3784,1.0532e-09,0.027525,0.00055054,0.019811,0.5159,0.027525,
1128,66.4106,2.0712e-10,0.027525,0.00055054,0.019811,0.51584,0.027525,
1129,66.4431,1.6342e-08,0.027525,0.00055054,0.019811,0.5159,0.027525,
1130,66.4748,2.1767e-10,0.027525,0.00055054,0.019811,0.5159,0.027525,
1131,66.506,2.7304e-10,0.027525,0.00055054,0.019811,0.51595,0.027525,
1132,66.5394,2.4071e-08,0.027525,0.00055054,0.019811,0.5159,0.027525,
1133,66.5693,1.2352e-10,0.027525,0.00055054,0.019811,0.51589,0.027525,
1134,66.6001,7.4748e-10,0.027525,0.00055054,0.019811,0.51592,0.027525,
1135,66.6331,3.9064e-10,0.027525,0.00055054,0.019811,0.5159,0.027525,
1136,66.6614,8.1836e-11,0.027525,0.00055054,0.019811,0.51587,0.027525,
1137,66.695,5.5956e-09,0.027525,0.00055054,0.019811,0.5159,0.027525,
1138,66.7239,9.904e-11,0.027525,0.00055054,0.019811,0.51592,0.027525,
1139,66.7557,1.2337e-09,0.027525,0.00055054,0.019811,0.51589,0.027525,
1140,66.7888,1.8785e-10,0.027525,0.00055054,0.019811,0.5159,0.027525,
1141,66.8192,6.4422e-11,0.027525,0.00055054,0.019811,0.51598,0.027525,
1142,66.8518,2.6482e-08,0.027525,0.00055054,0.019811,0.51589,0.027525,
1143,66.8849,2.687e-10,0.027525,0.00055054,0.019811,0.5159,0.027525,
1144,66.9152,9.4994e-11,0.027525,0.00055054,0.019811,0.5159,0.027525,
1145,66.9483,1.4416e-09,0.027525,0.00055054,0.019811,0.5159,0.027525,
1146,66.9793,1.5443e-10,0.027525,0.00055054,0.019811,0.5159,0.027525,
1147,67.0123,9.25e-10,0.027525,0.00055054,0.019811,0.5159,0.027525,
1148,67.0423,1.2486e-10,0.027525,0.00055054,0.019811,0.51589,0.027525,
1149,67.0755,8.8103e-10,0.027525,0.00055054,0.019811,0.5159,0.027525,
1150,67.1037,1.4245e-10,0.027525,0.00055054,0.019811,0.5159,0.027526,
1151,67.1365,2.507e-09,0.027525,0.00055054,0.019811,0.5159,0.027525,
1152,67.1676,2.0254e-10,0.027525,0.00055054,0.019811,0.5159,0.027525,
1153,67.2006,4.2707e-10,0.027525,0.00055054,0.019811,0.5159,0.027525,
1154,67.2308,1.1739e-10,0.027525,0.00055054,0.019811,0.5159,0.027525,
1155,67.2644,6.68e-10,0.027525,0.00055054,0.019811,0.5159,0.027525,
1156,67.2954,1.2466e-10,0.027525,0.00055054,0.019811,0.5159,0.027525,
1157,67.3286,3.7555e-10,0.027525,0.00055054,0.019811,0.5159,0.027525,
1158,67.3585,9.2065e-11,0.027525,0.00055054,0.019811,0.5159,0.027525,
1159,67.3916,6.5454e-10,0.027525,0.00055054,0.019811,0.5159,0.027525,
1160,67.4221,1.0689e-10,0.027525,0.00055054,0.019811,0.5159,0.027525,
1161,67.4555,3.5325e-10,0.027525,0.00055054,0.019811,0.5159,0.027525,
1162,67.4849,7.6215e-11,0.027525,0.00055054,0.019811,0.5159,0.027525,
1163,67.5179,1.244e-09,0.027525,0.00055054,0.019811,0.5159,0.027525,
1164,67.5489,1.6502e-10,0.027525,0.00055054,0.019811,0.5159,0.027525,
1165,67.5818,3.9487e-10,0.027525,0.00055054,0.019811,0.5159,0.027525,
1166,67.6118,1.0347e-10,0.027525,0.00055054,0.019811,0.5159,0.027525,
1167,67.6452,6.6814e-10,0.027525,0.00055054,0.019811,0.5159,0.027525,
1168,67.6759,1.3663e-10,0.027525,0.00055054,0.019811,0.5159,0.027525,
1169,67.7089,3.6876e-10,0.027525,0.00055054,0.019811,0.5159,0.027525,
1170,67.7388,8.8003e-11,0.027525,0.00055054,0.019811,0.5159,0.027525,
1171,67.7719,6.5018e-10,0.027525,0.00055054,0.019811,0.5159,0.027525,
1172,67.8038,1.125e-10,0.027525,0.00055054,0.019811,0.5159,0.027525,
1173,67.8367,3.5367e-10,0.027525,0.00055054,0.019811,0.5159,0.027525,
1174,67.867,7.8621e-11,0.027525,0.00055054,0.019811,0.5159,0.027525,
1175,67.9,1.2296e-09,0.027525,0.00055054,0.019811,0.5159,0.027525,
1176,67.9314,1.6868e-10,0.027525,0.00055054,0.019811,0.5159,0.027525,
1177,67.9647,2.3351e-10,0.027525,0.00055054,0.019811,0.5159,0.027525,
1178,67.993,7.1262e-11,0.027525,0.00055054,0.019811,0.5159,0.027525,
1179,68.026,2.3344e-09,0.027525,0.00055054,0.019811,0.5159,0.027525,
1180,68.0574,1.0407e-10,0.027525,0.00055054,0.019811,0.5159,0.027525,
1181,68.0894,3.7221e-10,0.027525,0.00055054,0.019811,0.5159,0.027525,
1182,68.1212,1.26e-10,0.027525,0.00055054,0.019811,0.5159,0.027525,
1183,68.1503,1.6744e-10,0.027525,0.00055054,0.019811,0.5159,0.027525,
1184,68.181,1.169e-09,0.027525,0.00055054,0.019811,0.5159,0.027525,
1185,68.2137,3.4782e-10,0.027525,0.00055054,0.019811,0.5159,0.027525,
1186,68.2428,7.9031e-11,0.027525,0.00055054,0.019811,0.5159,0.027526,
1187,68.276,1.2451e-09,0.027525,0.00055054,0.019811,0.5159,0.027525,
1188,68.3051,1.7998e-10,0.027525,0.00055054,0.019811,0.5159,0.027525,
1189,68.3382,1.2491e-09,0.027525,0.00055054,0.019811,0.5159,0.027525,
1190,68.3673,8.8721e-11,0.027525,0.00055054,0.019811,0.5159,0.027525,
1191,68.4003,1.185e-09,0.027525,0.00055054,0.019811,0.5159,0.027525,
1192,68.4333,9.6302e-11,0.027525,0.00055054,0.019811,0.5159,0.027525,
1193,68.4664,3.6997e-10,0.027525,0.00055054,0.019811,0.5159,0.027525,
1194,68.4964,7.2494e-11,0.027525,0.00055054,0.019811,0.5159,0.027525,
1195,68.5293,1.2445e-09,0.027525,0.00055054,0.019811,0.5159,0.027525,
1196,68.5607,1.634e-10,0.027525,0.00055054,0.019811,0.5159,0.027525,
1197,68.594,4.9827e-10,0.027525,0.00055054,0.019811,0.5159,0.027525,
1198,68.6254,1.1027e-10,0.027525,0.00055054,0.019811,0.5159,0.027525,
1199,68.6585,3.8984e-10,0.027525,0.00055054,0.019811,0.5159,0.027525,
1200,68.6888,7.6182e-11,0.027525,0.00055054,0.019811,0.5159,0.027526,
1201,68.7249,1.2625e-09,0.027525,0.00055054,0.019811,0.5159,0.027525,
1202,68.7555,2.1238e-10,0.027525,0.00055054,0.019811,0.5159,0.027525,
1203,68.7889,6.6734e-10,0.027525,0.00055054,0.019811,0.5159,0.027525,
1204,68.8204,1.4238e-10,0.027525,0.00055054,0.019811,0.5159,0.027525,
1205,68.8533,3.6442e-10,0.027525,0.00055054,0.019811,0.5159,0.027525,
1206,68.8825,8.4214e-11,0.027525,0.00055054,0.019811,0.5159,0.027526,
1207,68.9159,1.2576e-09,0.027525,0.00055054,0.019811,0.5159,0.027525,
1208,68.9473,1.8638e-10,0.027525,0.00055054,0.019811,0.5159,0.027525,
1209,68.979,1.7743e-10,0.027525,0.00055054,0.019811,0.5159,0.027525,
1210,69.0493,1.6236e-10,0.027526,0.00055056,0.01981,0.51591,0.027531,
1211,69.0811,1.2079e-05,0.027526,0.00055056,0.01981,0.51591,0.02753,
1212,69.1159,4.2884e-09,0.027526,0.00055056,0.01981,0.5159,0.027549,
1213,69.1489,2.4904e-08,0.027526,0.00055056,0.01981,0.51591,0.027529,
1214,69.1865,1.6536e-09,0.027526,0.00055056,0.01981,0.51593,0.027536,
1215,69.2186,1.8806e-07,0.027526,0.00055056,0.01981,0.5159,0.02753,
1216,69.2516,5.0937e-09,0.027526,0.00055056,0.01981,0.5159,0.027526,
1217,69.2825,7.7371e-10,0.027526,0.00055056,0.01981,0.51591,0.027529,
1218,69.3154,2.3731e-09,0.027526,0.00055056,0.01981,0.51591,0.027526,
1219,69.3447,5.9119e-10,0.027526,0.00055056,0.01981,0.5159,0.027542,
1220,69.3776,8.1419e-09,0.027526,0.00055056,0.01981,0.51591,0.027527,
1221,69.4088,1.1298e-09,0.027526,0.00055056,0.01981,0.51591,0.027527,
1222,69.4425,1.2978e-09,0.027526,0.00055056,0.01981,0.51591,0.027526,
1223,69.4737,3.9173e-10,0.027526,0.00055056,0.01981,0.51588,0.027534,
1224,69.5056,6.0394e-08,0.027526,0.00055056,0.01981,0.5159,0.027534,
1225,69.5386,3.7596e-09,0.027526,0.00055056,0.01981,0.51591,0.027526,
1226,69.569,7.9403e-10,0.027526,0.00055056,0.01981,0.51591,0.027527,
1227,69.6011,1.7757e-09,0.027526,0.00055056,0.01981,0.51591,0.027526,
1228,69.6315,5.7982e-10,0.027526,0.00055056,0.01981,0.51591,0.027526,
1229,69.661,3.2809e-09,0.027526,0.00055056,0.01981,0.5159,0.027531,
1230,69.6943,6.5896e-09,0.027526,0.00055056,0.01981,0.5159,0.027526,
1231,69.725,7.6952e-10,0.027526,0.00055056,0.01981,0.51591,0.027531,
1232,69.7583,2.1367e-09,0.027526,0.00055056,0.01981,0.51591,0.027526,
1233,69.7881,6.3929e-10,0.027526,0.00055056,0.01981,0.51591,0.027529,
1234,69.8212,3.4242e-09,0.027526,0.00055056,0.01981,0.51591,0.027526,
1235,69.8518,5.5715e-10,0.027526,0.00055056,0.01981,0.51591,0.027527,
1236,69.8848,1.8617e-09,0.027526,0.00055056,0.01981,0.51591,0.027526,
1237,69.9144,4.1602e-10,0.027526,0.00055056,0.01981,0.51591,0.027537,
1238,69.9473,6.5875e-09,0.027526,0.00055056,0.01981,0.51591,0.027526,
1239,69.9786,9.4657e-10,0.027526,0.00055056,0.01981,0.51591,0.027526,
1240,70.0109,1.0246e-09,0.027526,0.00055056,0.01981,0.51591,0.027526,
1241,70.0435,4.9373e-10,0.027526,0.00055056,0.01981,0.51591,0.027526,
1242,70.0765,1.8146e-08,0.027526,0.00055056,0.01981,0.51591,0.027526,
1243,70.1078,6.241e-10,0.027526,0.00055056,0.01981,0.51591,0.027526,
1244,70.1411,8.4268e-10,0.027526,0.00055056,0.01981,0.51591,0.027526,
1245,70.172,1.3881e-08,0.027526,0.00055056,0.01981,0.5159,0.027528,
1246,70.2049,2.0405e-09,0.027526,0.00055056,0.01981,0.51591,0.027526,
1247,70.2354,4.4661e-10,0.027526,0.00055056,0.01981,0.51591,0.027526,
1248,70.2673,2.9095e-09,0.027526,0.00055056,0.01981,0.51591,0.027526,
1249,70.2981,8.2678e-10,0.027526,0.00055056,0.01981,0.51591,0.027526,
1250,70.3273,1.4856e-09,0.027526,0.00055056,0.01981,0.5159,0.027527,
1251,70.3595,5.6724e-09,0.027526,0.00055056,0.01981,0.51591,0.027526,
1252,70.3897,5.2992e-10,0.027526,0.00055056,0.01981,0.51589,0.027526,
1253,70.4221,2.8671e-09,0.027526,0.00055056,0.01981,0.51591,0.027526,
1254,70.4531,5.0979e-10,0.027526,0.00055056,0.01981,0.51589,0.027526,
1255,70.4834,1.4693e-09,0.027526,0.00055056,0.01981,0.51595,0.027526,
1256,70.5158,1.4881e-09,0.027526,0.00055056,0.01981,0.51589,0.027526,
1257,70.5469,4.6814e-10,0.027526,0.00055056,0.01981,0.51596,0.027526,
1258,70.5783,1.4572e-09,0.027526,0.00055056,0.01981,0.51585,0.027526,
1259,70.6111,8.0502e-10,0.027526,0.00055056,0.01981,0.51593,0.027526,
1260,70.6417,4.5746e-10,0.027526,0.00055056,0.01981,0.51585,0.027526,
1261,70.6742,1.4478e-09,0.027526,0.00055056,0.01981,0.51593,0.027526,
1262,70.7054,4.6486e-10,0.027526,0.00055056,0.01981,0.51584,0.027526,
1263,70.7368,1.4356e-09,0.027526,0.00055056,0.01981,0.51596,0.027526,
1264,70.7692,8.1371e-10,0.027526,0.00055056,0.01981,0.51589,0.027526,
1265,70.7991,4.4949e-10,0.027526,0.00055056,0.01981,0.51602,0.027527,
1266,70.8331,2.7751e-09,0.027526,0.00055056,0.01981,0.51591,0.027526,
1267,70.8628,3.4112e-10,0.027526,0.00055056,0.01981,0.51586,0.027526,
1268,70.8934,5.3574e-09,0.027526,0.00055056,0.01981,0.51596,0.027527,
1269,70.9265,1.4633e-09,0.027526,0.00055056,0.01981,0.51591,0.027526,
1270,70.957,3.0202e-10,0.027526,0.00055056,0.01981,0.51554,0.027528,
1271,70.9892,9.1548e-08,0.027526,0.00055056,0.01981,0.51591,0.027526,
1272,71.0218,7.4656e-10,0.027526,0.00055056,0.01981,0.51591,0.027526,
1273,71.0793,3.2876e-10,0.027526,0.00055056,0.01981,0.51591,0.027526,
1274,71.1118,3.2397e-07,0.027526,0.00055056,0.01981,0.51591,0.027526,
1275,71.1426,1.0012e-10,0.027526,0.00055056,0.01981,0.51591,0.027526,
1276,71.1742,2.7987e-10,0.027526,0.00055056,0.01981,0.51591,0.027526,
1277,71.2049,1.5037e-10,0.027526,0.00055056,0.01981,0.5159,0.027526,
1278,71.2364,2.742e-10,0.027526,0.00055056,0.01981,0.51592,0.027526,
1279,71.2689,1.5043e-10,0.027526,0.00055056,0.01981,0.5159,0.027526,
1280,71.2988,8.5082e-11,0.027526,0.00055056,0.01981,0.51593,0.027526,
1281,71.3315,5.2701e-10,0.027526,0.00055056,0.01981,0.5159,0.027526,
1282,71.3636,9.489e-11,0.027526,0.00055056,0.01981,0.51591,0.027526,
1283,71.3928,8.2874e-11,0.027526,0.00055056,0.01981,0.51588,0.027526,
1284,71.4267,1.0291e-09,0.027526,0.00055056,0.01981,0.51591,0.027526,
1285,71.4579,7.5447e-11,0.027526,0.00055056,0.01981,0.51591,0.027526,
1286,71.4897,5.1715e-10,0.027526,0.00055056,0.01981,0.51589,0.027526,
1287,71.5254,5.293e-10,0.027526,0.00055056,0.01981,0.51591,0.027526,
1288,71.5552,6.1266e-11,0.027526,0.00055056,0.01981,0.51593,0.027526,
1289,71.5914,4.0038e-09,0.027526,0.00055056,0.01981,0.51591,0.027526,
1290,71.6258,8.9268e-11,0.027526,0.00055056,0.01981,0.51591,0.027526,
1291,71.6601,1.5095e-10,0.027526,0.00055056,0.01981,0.51591,0.027526,
1292,71.6903,1.4047e-10,0.027526,0.00055056,0.01981,0.51587,0.027526,
1293,71.7263,3.9708e-09,0.027526,0.00055056,0.01981,0.51591,0.027526,
1294,71.7597,1.0771e-10,0.027526,0.00055056,0.01981,0.51591,0.027526,
1295,71.7956,2.893e-10,0.027526,0.00055056,0.01981,0.51591,0.027526,
1296,71.8275,6.1751e-11,0.027526,0.00055056,0.01981,0.51591,0.027526,
1297,71.8635,1.063e-09,0.027526,0.00055056,0.01981,0.51591,0.027526,
1298,71.8946,1.0258e-10,0.027526,0.00055056,0.01981,0.51591,0.027526,
1299,71.9307,2.0499e-09,0.027526,0.00055056,0.01981,0.51591,0.027526,
1300,71.9677,1.2893e-10,0.027526,0.00055056,0.01981,0.51591,0.027526,
1301,72.0022,8.2391e-11,0.027526,0.00055056,0.01981,0.51591,0.027526,
1302,72.0393,1.0043e-09,0.027526,0.00055056,0.01981,0.51591,0.027526,
1303,72.0722,6.4198e-11,0.027526,0.00055056,0.01981,0.51591,0.027526,
1304,72.1087,5.5445e-10,0.027526,0.00055056,0.01981,0.51591,0.027526,
1305,72.1415,9.8377e-11,0.027526,0.00055056,0.01981,0.51591,0.027526,
1306,72.1776,5.852e-10,0.027526,0.00055056,0.01981,0.51591,0.027526,
1307,72.2111,1.1424e-10,0.027526,0.00055056,0.01981,0.51591,0.027526,
1308,72.2462,2.7511e-10,0.027526,0.00055056,0.01981,0.51591,0.027526,
1309,72.2784,8.3398e-11,0.027526,0.00055056,0.01981,0.51591,0.027526,
1310,72.3147,1.0059e-09,0.027526,0.00055056,0.01981,0.51591,0.027526,
1311,72.3471,6.5682e-11,0.027526,0.00055056,0.01981,0.51591,0.027526,
1312,72.3833,1.0645e-09,0.027526,0.00055056,0.01981,0.51591,0.027526,
1313,72.4176,1.3885e-10,0.027526,0.00055056,0.01981,0.51591,0.027526,
1314,72.4536,4.2299e-10,0.027526,0.00055056,0.01981,0.51591,0.027526,
1315,72.4878,9.3844e-11,0.027526,0.00055056,0.01981,0.51591,0.027526,
1316,72.5241,3.3339e-10,0.027526,0.00055056,0.01981,0.51591,0.027526,
1317,72.5557,6.5563e-11,0.027526,0.00055056,0.01981,0.51591,0.027527,
1318,72.5917,1.0796e-09,0.027526,0.00055056,0.01981,0.51591,0.027526,
1319,72.6247,1.8149e-10,0.027526,0.00055056,0.01981,0.51591,0.027526,
1320,72.6611,5.9023e-10,0.027526,0.00055056,0.01981,0.51591,0.027526,
1321,72.6936,6.3818e-11,0.027526,0.00055056,0.01981,0.51591,0.027526,
1322,72.7288,5.0594e-10,0.027526,0.00055056,0.01981,0.51591,0.027526,
1323,72.7632,1.4486e-10,0.027526,0.00055056,0.01981,0.51591,0.027526,
1324,72.7966,1.3999e-10,0.027526,0.00055056,0.01981,0.51591,0.027526,
1325,72.8319,2.6565e-10,0.027526,0.00055056,0.01981,0.51591,0.027526,
1326,72.8647,8.0156e-11,0.027526,0.00055056,0.01981,0.51591,0.027526,
1327,72.9006,5.0871e-10,0.027526,0.00055056,0.01981,0.51591,0.027526,
