"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2790,122.0182,4.1714e-13,2.4647e-14,5.8981e-16,3.1954e-16,2.4647e-08,2.4819e-08,
2791,122.059,1.0991e-13,2.82e-14,7.5364e-16,3.1953e-16,2.82e-08,3.5216e-08,
2792,122.1019,7.5117e-13,1.0131e-14,5.0808e-16,3.1952e-16,1.0131e-08,2.7371e-08,
2793,122.1449,1.3238e-13,2.8422e-14,6.7693e-16,3.1952e-16,2.8422e-08,2.5949e-08,
2794,122.187,2.0738e-13,1.6431e-14,5.8865e-16,3.1952e-16,1.6431e-08,2.8217e-08,
2795,122.2298,1.9465e-13,3.3307e-14,8.0337e-16,3.1951e-16,3.3307e-08,2.9853e-08,
2796,122.2719,2.1965e-13,2.5396e-14,8.08e-16,3.1951e-16,2.5396e-08,3.6427e-08,
2797,122.3146,2.1636e-13,4.9682e-15,2.2166e-16,3.1951e-16,4.9682e-09,2.3703e-08,
2798,122.3556,1.0477e-13,4.7073e-14,1.0219e-15,3.195e-16,4.7073e-08,3.416e-08,
2799,122.3987,3.9015e-13,2.0428e-14,6.6768e-16,3.1949e-16,2.0428e-08,2.6246e-08,
2800,122.4427,1.3693e-13,1.7764e-14,5.1348e-16,3.1949e-16,1.7764e-08,2.4629e-08,
2801,122.4876,2.0645e-13,5.5289e-14,1.2814e-15,3.1948e-16,5.5289e-08,4.1702e-08,
2802,122.5308,3.865e-13,1.5987e-14,5.4779e-16,3.1948e-16,1.5987e-08,2.6276e-08,
2803,122.5732,1.6078e-13,1.0214e-14,4.0477e-16,3.1948e-16,1.0214e-08,2.6037e-08,
2804,122.616,1.7983e-13,2.7534e-14,7.4477e-16,3.1947e-16,2.7534e-08,2.9132e-08,
2805,122.6584,2.1718e-13,1.6431e-14,7.282e-16,3.1947e-16,1.6431e-08,3.2546e-08,
2806,122.7011,1.9746e-13,3.3307e-15,1.5959e-16,3.1947e-16,3.3307e-09,2.3281e-08,
2807,122.7411,1.0393e-13,5.4984e-14,1.6183e-15,3.1945e-16,5.4984e-08,6.0771e-08,
2808,122.785,7.0893e-13,1.6431e-14,4.5411e-16,3.1945e-16,1.6431e-08,2.2599e-08,
2809,122.8238,1.019e-13,8.4738e-14,3.0431e-15,3.1942e-16,8.4738e-08,1.0053e-07,
2810,122.8682,1.3867e-12,5.1514e-14,1.165e-15,3.1942e-16,5.1514e-08,3.8397e-08,
2811,122.9104,1.2866e-13,4.7296e-14,1.4159e-15,3.1941e-16,4.7296e-08,3.8013e-08,
2812,122.9532,3.3214e-13,3.8636e-14,8.4577e-16,3.1941e-16,3.8636e-08,2.8983e-08,
2813,122.9941,1.1381e-13,4.1217e-14,1.1071e-15,3.194e-16,4.1217e-08,5.0325e-08,
2814,123.0369,4.2336e-13,8.8818e-15,3.4232e-16,3.194e-16,8.8818e-09,2.4579e-08,
2815,123.0776,1.1134e-13,4.7518e-14,1.6129e-15,3.1939e-16,4.7518e-08,4.3733e-08,
2816,123.1203,4.0527e-13,3.4639e-14,9.5603e-16,3.1939e-16,3.4639e-08,2.9284e-08,
2817,123.1622,1.3506e-13,2.4203e-14,6.5997e-16,3.1939e-16,2.4203e-08,2.9547e-08,
2818,123.2057,2.3195e-13,1.5987e-14,4.3021e-16,3.1938e-16,1.5987e-08,2.5686e-08,
2819,123.2472,1.0423e-13,5.0404e-14,2.1935e-15,3.1938e-16,5.0404e-08,5.521e-08,
2820,123.29,4.3391e-13,1.2212e-14,3.7162e-16,3.1937e-16,1.2212e-08,2.4521e-08,
2821,123.3308,1.7306e-13,4.4631e-14,1.1704e-15,3.1937e-16,4.4631e-08,3.8224e-08,
2822,123.3736,3.8517e-13,1.6293e-14,5.2736e-16,3.1936e-16,1.6293e-08,2.8158e-08,
2823,123.417,1.6335e-13,7.1054e-15,2.4209e-16,3.1936e-16,7.1054e-09,2.3907e-08,
2824,123.4568,9.5883e-14,3.6415e-14,8.7893e-16,3.1935e-16,3.6415e-08,3.2408e-08,
2825,123.5001,7.2895e-13,2.4869e-14,5.7978e-16,3.1934e-16,2.4869e-08,2.5554e-08,
2826,123.5417,1.1226e-13,5.5067e-14,1.562e-15,3.1934e-16,5.5067e-08,5.2136e-08,
2827,123.585,4.1563e-13,8.0769e-15,3.6776e-16,3.1933e-16,8.0769e-09,2.5104e-08,
2828,123.6266,1.6766e-13,2.7978e-14,5.6822e-16,3.1933e-16,2.7978e-08,2.604e-08,
2829,123.6679,2.0204e-13,1.6986e-14,5.4586e-16,3.1932e-16,1.6986e-08,2.8274e-08,
2830,123.7095,3.8473e-13,9.0206e-15,4.0246e-16,3.1932e-16,9.0206e-09,2.6063e-08,
2831,123.7514,1.7583e-13,2.5535e-14,6.5418e-16,3.1931e-16,2.5535e-08,2.8421e-08,
2832,123.7933,2.0808e-13,9.992e-15,4.0824e-16,3.1931e-16,9.992e-09,2.601e-08,
2833,123.8361,2.0066e-13,2.7534e-14,7.3475e-16,3.193e-16,2.7534e-08,2.937e-08,
2834,123.8781,2.1449e-13,1.6209e-14,7.4246e-16,3.193e-16,1.6209e-08,3.2581e-08,
2835,123.9209,1.9861e-13,3.3307e-15,1.6114e-16,3.193e-16,3.3307e-09,2.3286e-08,
2836,123.9607,1.0247e-13,5.5872e-14,1.6083e-15,3.1928e-16,5.5872e-08,6.1202e-08,
2837,124.0032,7.0894e-13,1.199e-14,4.5643e-16,3.1928e-16,1.199e-08,2.44e-08,
2838,124.0453,1.3804e-13,7.5495e-15,1.7579e-16,3.1928e-16,7.5495e-09,2.3034e-08,
2839,124.0851,1.7064e-13,1.1102e-14,4.6722e-16,3.1926e-16,1.1102e-08,2.498e-08,
2840,124.1268,7.1409e-13,9.1038e-15,2.5982e-16,3.1926e-16,9.1038e-09,2.5051e-08,
2841,124.1678,1.8357e-13,5.7065e-14,1.3662e-15,3.1925e-16,5.7065e-08,4.7146e-08,
2842,124.2109,4.0145e-13,2.1094e-14,7.8756e-16,3.1925e-16,2.1094e-08,2.8883e-08,
2843,124.2535,1.5652e-13,1.6653e-14,4.0785e-16,3.1925e-16,1.6653e-08,2.35e-08,
2844,124.2934,1.0191e-13,5.3429e-14,1.5929e-15,3.1923e-16,5.3429e-08,6.0869e-08,
2845,124.3373,7.2674e-13,2.4869e-14,6.245e-16,3.1923e-16,2.4869e-08,2.764e-08,
2846,124.3782,8.8804e-14,2.2204e-14,8.8702e-16,3.1922e-16,2.2204e-08,3.4699e-08,
2847,124.4223,4.1924e-13,1.199e-14,3.1688e-16,3.1922e-16,1.199e-08,2.3613e-08,
2848,124.463,1.0801e-13,3.0642e-14,1.0825e-15,3.1921e-16,3.0642e-08,3.4843e-08,
2849,124.5059,3.8125e-13,1.1019e-14,4.6182e-16,3.1921e-16,1.1019e-08,2.6839e-08,
2850,124.5481,1.3766e-13,2.4425e-14,6.191e-16,3.192e-16,2.4425e-08,2.4859e-08,
2851,124.5889,2.0579e-13,4.3743e-14,1.3824e-15,3.192e-16,4.3743e-08,4.3797e-08,
2852,124.6315,3.7969e-13,1.954e-14,5.6591e-16,3.1919e-16,1.954e-08,2.4888e-08,
2853,124.6736,1.66e-13,1.4433e-14,4.0554e-16,3.1919e-16,1.4433e-08,2.6843e-08,
2854,124.7155,1.8253e-13,2.931e-14,5.3198e-16,3.1919e-16,2.931e-08,2.604e-08,
2855,124.7572,2.2875e-13,1.5404e-14,6.5842e-16,3.1918e-16,1.5404e-08,3.0133e-08,
2856,124.8001,2.0027e-13,5.6344e-15,2.0277e-16,3.1918e-16,5.6344e-09,2.3384e-08,
2857,124.8408,1.0386e-13,4.3299e-14,7.6675e-16,3.1917e-16,4.3299e-08,3.2166e-08,
2858,124.8826,3.7542e-13,3.0947e-14,9.834e-16,3.1917e-16,3.0947e-08,4.0322e-08,
2859,124.9256,2.2662e-13,6.9666e-15,2.4672e-16,3.1917e-16,6.9666e-09,2.378e-08,
2860,124.9664,1.0568e-13,4.5963e-14,8.9936e-16,3.1916e-16,4.5963e-08,3.4034e-08,
2861,125.0087,3.7372e-13,3.8192e-14,8.8124e-16,3.1916e-16,3.8192e-08,3.891e-08,
2862,125.0523,2.3742e-13,1.6875e-14,5.1117e-16,3.1915e-16,1.6875e-08,2.5701e-08,
2863,125.0941,1.5599e-13,1.2212e-14,3.9783e-16,3.1915e-16,1.2212e-08,2.6381e-08,
2864,125.136,1.8206e-13,2.8644e-14,7.8332e-16,3.1914e-16,2.8644e-08,3.0562e-08,
2865,125.178,2.2121e-13,1.6875e-14,7.7176e-16,3.1914e-16,1.6875e-08,3.3318e-08,
2866,125.2212,1.9999e-13,3.1086e-15,1.4572e-16,3.1914e-16,3.1086e-09,2.3173e-08,
2867,125.2609,1.073e-13,5.0099e-14,1.4067e-15,3.1912e-16,5.0099e-08,5.4959e-08,
2868,125.3047,7.1199e-13,1.199e-14,3.7123e-16,3.1912e-16,1.199e-08,2.2158e-08,
2869,125.3434,9.3486e-14,6.1062e-14,1.8589e-15,3.1909e-16,6.1062e-08,5.1001e-08,
2870,125.3854,1.3626e-12,6.8306e-14,2.1534e-15,3.1909e-16,6.8306e-08,8.1081e-08,
2871,125.4292,3.1999e-13,2.2871e-14,5.2157e-16,3.1909e-16,2.2871e-08,2.448e-08,
2872,125.469,1.14e-13,3.4722e-14,1.5e-15,3.1907e-16,3.4722e-08,4.8202e-08,
2873,125.5119,7.4313e-13,1.8652e-14,6.9543e-16,3.1907e-16,1.8652e-08,2.8024e-08,
2874,125.554,1.612e-13,1.4516e-14,4.9266e-16,3.1906e-16,1.4516e-08,2.8236e-08,
2875,125.5964,1.9374e-13,3.4417e-14,7.4786e-16,3.1906e-16,3.4417e-08,2.8724e-08,
2876,125.64,2.1249e-13,9.1038e-15,3.7085e-16,3.1906e-16,9.1038e-09,2.5274e-08,
2877,125.6824,2.1855e-13,5.8176e-14,1.1596e-15,3.1905e-16,5.8176e-08,4.1521e-08,
2878,125.7256,4.0855e-13,1.6293e-14,5.7362e-16,3.1905e-16,1.6293e-08,2.7957e-08,
2879,125.7686,1.6143e-13,5.9952e-15,1.4649e-16,3.1904e-16,5.9952e-09,2.2687e-08,
2880,125.8089,9.9018e-14,7.1054e-15,2.9336e-16,3.1903e-16,7.1054e-09,2.2617e-08,
2881,125.8506,7.1267e-13,3.1392e-14,1.3192e-15,3.1901e-16,3.1392e-08,4.0818e-08,
2882,125.896,6.9188e-13,2.1316e-14,6.3645e-16,3.1901e-16,2.1316e-08,2.5738e-08,
2883,125.9383,1.1706e-13,1.7764e-14,6.3144e-16,3.1901e-16,1.7764e-08,2.541e-08,
2884,125.9803,2.1045e-13,2.7756e-14,1.1573e-15,3.19e-16,2.7756e-08,3.6876e-08,
2885,126.0221,3.8454e-13,2.0206e-14,6.0445e-16,3.19e-16,2.0206e-08,2.6004e-08,
2886,126.0648,1.2203e-13,1.7986e-14,5.767e-16,3.1899e-16,1.7986e-08,2.5035e-08,
2887,126.1067,2.0902e-13,5.4845e-14,1.3523e-15,3.1898e-16,5.4845e-08,4.4118e-08,
2888,126.154,3.8779e-13,1.9096e-14,5.9135e-16,3.1898e-16,1.9096e-08,2.6809e-08,
2889,126.197,1.6521e-13,1.199e-14,4.2559e-16,3.1898e-16,1.199e-08,2.6661e-08,
2890,126.241,1.8359e-13,2.931e-14,8.1571e-16,3.1897e-16,2.931e-08,3.0703e-08,
2891,126.2822,2.2017e-13,1.7764e-14,7.6097e-16,3.1897e-16,1.7764e-08,3.3463e-08,
2892,126.3267,2.002e-13,3.1086e-15,1.3646e-16,3.1897e-16,3.1086e-09,2.3134e-08,
2893,126.3664,1.0475e-13,4.9211e-14,1.4464e-15,3.1895e-16,4.9211e-08,5.4795e-08,
2894,126.4117,7.0981e-13,1.2657e-14,4.0091e-16,3.1895e-16,1.2657e-08,2.2283e-08,
2895,126.451,9.2327e-14,6.0174e-14,2.4143e-15,3.1892e-16,6.0174e-08,7.3971e-08,
2896,126.4989,1.3759e-12,5.3513e-14,1.1892e-15,3.1892e-16,5.3513e-08,3.9059e-08,
2897,126.5397,1.0121e-13,4.8406e-14,1.515e-15,3.1892e-16,4.8406e-08,4.0834e-08,
2898,126.5837,3.368e-13,4.019e-14,8.3074e-16,3.1891e-16,4.019e-08,2.9442e-08,
2899,126.6238,1.153e-13,2.8949e-14,8.8818e-16,3.1891e-16,2.8949e-08,3.9493e-08,
2900,126.6698,4.2429e-13,6.2172e-15,2.8449e-16,3.189e-16,6.2172e-09,2.4092e-08,
2901,126.7137,1.0864e-13,5.0182e-14,1.2101e-15,3.1889e-16,5.0182e-08,3.6704e-08,
2902,126.7566,3.9572e-13,2.5091e-14,7.6636e-16,3.1889e-16,2.5091e-08,2.6951e-08,
2903,126.7992,1.3419e-13,2.0872e-14,4.6491e-16,3.1889e-16,2.0872e-08,2.4675e-08,
2904,126.8389,2.1421e-13,5.6177e-14,1.0655e-15,3.1887e-16,5.6177e-08,3.7555e-08,
2905,126.8811,7.4384e-13,2.065e-14,4.9112e-16,3.1887e-16,2.065e-08,2.4098e-08,
2906,126.9204,1.7199e-13,6.4698e-14,1.6345e-15,3.1885e-16,6.4698e-08,6.5303e-08,
2907,126.9646,7.3569e-13,2.3093e-14,7.0314e-16,3.1885e-16,2.3093e-08,2.8899e-08,
2908,127.0052,9.9153e-14,3.2863e-14,1.2135e-15,3.1884e-16,3.2863e-08,4.2363e-08,
2909,127.0474,4.1432e-13,2.0206e-14,6.326e-16,3.1884e-16,2.0206e-08,2.6461e-08,
2910,127.0895,1.2157e-13,1.843e-14,6.2758e-16,3.1884e-16,1.843e-08,2.5844e-08,
2911,127.1309,2.0644e-13,1.5765e-14,3.9937e-16,3.1883e-16,1.5765e-08,2.7234e-08,
2912,127.1729,1.9553e-13,3.2196e-14,8.8933e-16,3.1883e-16,3.2196e-08,3.1801e-08,
2913,127.2139,2.2596e-13,1.7097e-14,8.0183e-16,3.1883e-16,1.7097e-08,3.2469e-08,
2914,127.2559,2.0152e-13,7.9936e-15,2.0585e-16,3.1882e-16,7.9936e-09,2.3073e-08,
2915,127.2953,1.0212e-13,6.2172e-14,2.0597e-15,3.1881e-16,6.2172e-08,6.0174e-08,
2916,127.3378,7.3804e-13,2.2427e-14,6.1987e-16,3.1881e-16,2.2427e-08,3.1356e-08,
2917,127.38,1.9368e-13,3.6415e-14,1.0424e-15,3.188e-16,3.6415e-08,3.5603e-08,
2918,127.4229,2.4867e-13,1.0131e-14,3.2073e-16,3.188e-16,1.0131e-08,2.4963e-08,
2919,127.4681,1.3315e-13,2.8866e-15,1.3801e-16,3.188e-16,2.8866e-09,2.3021e-08,
2920,127.5084,1.6924e-13,2.3398e-14,8.2804e-16,3.1878e-16,2.3398e-08,3.2438e-08,
2921,127.552,7.1687e-13,1.2212e-14,2.7216e-16,3.1878e-16,1.2212e-08,2.2975e-08,
2922,127.5927,1.0369e-13,1.5904e-14,7.2164e-16,3.1876e-16,1.5904e-08,3.087e-08,
2923,127.6348,7.1823e-13,1.2434e-14,4.4101e-16,3.1876e-16,1.2434e-08,2.5904e-08,
2924,127.6771,1.0755e-13,2.4425e-14,6.9582e-16,3.1876e-16,2.4425e-08,2.5489e-08,
2925,127.7172,2.1337e-13,4.885e-14,1.3608e-15,3.1875e-16,4.885e-08,4.5469e-08,
2926,127.7602,3.8751e-13,1.7902e-14,5.8248e-16,3.1875e-16,1.7902e-08,2.8248e-08,
2927,127.8015,1.7501e-13,1.3323e-14,4.2019e-16,3.1874e-16,1.3323e-08,2.6817e-08,
2928,127.8429,1.8142e-13,3.0198e-14,7.8101e-16,3.1874e-16,3.0198e-08,3.1039e-08,
2929,127.8839,2.2132e-13,1.6792e-14,8.0954e-16,3.1874e-16,1.6792e-08,3.3827e-08,
2930,127.9258,2.0244e-13,3.5527e-15,1.7733e-16,3.1873e-16,3.5527e-09,2.315e-08,
2931,127.9654,1.0532e-13,7.8604e-14,1.8989e-15,3.1872e-16,7.8604e-08,6.1301e-08,
2932,128.0092,7.3327e-13,2.3537e-14,7.4593e-16,3.1872e-16,2.3537e-08,3.2684e-08,
2933,128.0506,2.0082e-13,4.2411e-14,1.2575e-15,3.1871e-16,4.2411e-08,4.1158e-08,
2934,128.0928,2.4802e-13,1.2129e-14,3.4964e-16,3.1871e-16,1.2129e-08,2.5825e-08,
2935,128.1346,1.4067e-13,3.5527e-15,1.4302e-16,3.1871e-16,3.5527e-09,2.3148e-08,
2936,128.1739,1.6728e-13,1.4516e-14,6.8618e-16,3.1869e-16,1.4516e-08,2.7152e-08,
2937,128.2159,7.1521e-13,1.1768e-14,2.8989e-16,3.1869e-16,1.1768e-08,2.3076e-08,
2938,128.2555,1.0185e-13,5.5733e-14,2.1842e-15,3.1867e-16,5.5733e-08,6.1493e-08,
2939,128.2984,7.3967e-13,3.4639e-14,7.1047e-16,3.1867e-16,3.4639e-08,2.9636e-08,
2940,128.3401,1.2136e-13,3.4861e-14,9.5911e-16,3.1867e-16,3.4861e-08,3.4244e-08,
2941,128.382,2.4309e-13,2.5313e-14,5.3815e-16,3.1866e-16,2.5313e-08,2.5247e-08,
2942,128.423,1.0557e-13,5.0848e-14,1.4125e-15,3.1866e-16,5.0848e-08,4.8649e-08,
2943,128.4683,4.2743e-13,7.4107e-15,2.6907e-16,3.1865e-16,7.4107e-09,2.3502e-08,
2944,128.5087,1.6131e-13,3.6415e-14,9.5448e-16,3.1865e-16,3.6415e-08,3.1965e-08,
2945,128.5511,3.6793e-13,2.2565e-14,7.6945e-16,3.1864e-16,2.2565e-08,3.6176e-08,
2946,128.5944,2.2171e-13,4.2188e-15,1.4032e-16,3.1864e-16,4.2188e-09,2.3337e-08,
2947,128.6344,1.0333e-13,5.4318e-14,1.7085e-15,3.1862e-16,5.4318e-08,5.9898e-08,
2948,128.6772,7.1214e-13,1.6209e-14,5.6012e-16,3.1862e-16,1.6209e-08,2.3381e-08,
2949,128.7164,9.7317e-14,7.4524e-14,2.0231e-15,3.1861e-16,7.4524e-08,8.2346e-08,
2950,128.7595,7.3644e-13,2.6867e-14,5.3429e-16,3.1861e-16,2.6867e-08,2.7353e-08,
2951,128.8005,1.1086e-13,7.0971e-14,1.8797e-15,3.186e-16,7.0971e-08,7.498e-08,
2952,128.8441,4.1769e-13,2.2204e-14,5.1348e-16,3.186e-16,2.2204e-08,2.4265e-08,
2953,128.8832,1.0624e-13,3.5749e-14,1.0401e-15,3.1858e-16,3.5749e-08,4.1231e-08,
2954,128.9264,7.425e-13,1.7764e-14,4.8534e-16,3.1858e-16,1.7764e-08,2.4931e-08,
2955,128.9675,1.4915e-13,1.0436e-14,3.72e-16,3.1857e-16,1.0436e-08,2.6382e-08,
2956,129.0084,1.9038e-13,3.0198e-14,6.9003e-16,3.1857e-16,3.0198e-08,2.7795e-08,
2957,129.0495,2.1121e-13,1.5904e-14,6.9697e-16,3.1857e-16,1.5904e-08,3.1836e-08,
2958,129.0916,2.0531e-13,3.5527e-15,1.5767e-16,3.1856e-16,3.5527e-09,2.317e-08,
2959,129.1312,1.0373e-13,4.8767e-14,1.3458e-15,3.1855e-16,4.8767e-08,5.3779e-08,
2960,129.174,7.0952e-13,7.9936e-15,2.8372e-16,3.1855e-16,7.9936e-09,2.3105e-08,
2961,129.2145,1.242e-13,3.1086e-14,7.6058e-16,3.1854e-16,3.1086e-08,2.8992e-08,
2962,129.2558,3.6921e-13,1.2879e-14,4.1556e-16,3.1854e-16,1.2879e-08,2.7525e-08,
2963,129.2971,2.1716e-13,3.4417e-14,6.5919e-16,3.1853e-16,3.4417e-08,2.8462e-08,
2964,129.3383,2.1497e-13,1.546e-14,6.8541e-16,3.1853e-16,1.546e-08,3.1007e-08,
2965,129.3802,2.1354e-13,5.5511e-15,1.9891e-16,3.1852e-16,5.5511e-09,2.3157e-08,
2966,129.4196,9.996e-14,7.5273e-14,2.0084e-15,3.1851e-16,7.5273e-08,6.0811e-08,
2967,129.4614,7.3219e-13,2.4425e-14,7.0777e-16,3.1851e-16,2.4425e-08,3.2661e-08,
2968,129.5035,2.0128e-13,4.0634e-14,1.229e-15,3.185e-16,4.0634e-08,4.0689e-08,
2969,129.5454,2.5039e-13,1.2129e-14,3.6853e-16,3.185e-16,1.2129e-08,2.5718e-08,
2970,129.5862,1.3815e-13,3.3307e-15,1.5651e-16,3.185e-16,3.3307e-09,2.3149e-08,
2971,129.6251,1.681e-13,3.8108e-14,1.1434e-15,3.1848e-16,3.8108e-08,4.4556e-08,
2972,129.6667,7.1379e-13,9.3259e-15,2.5828e-16,3.1848e-16,9.3259e-09,2.2844e-08,
2973,129.7055,1.1182e-13,4.8406e-14,2.0242e-15,3.1846e-16,4.8406e-08,5.6141e-08,
2974,129.7472,7.2941e-13,1.843e-14,5.4393e-16,3.1846e-16,1.843e-08,2.9273e-08,
2975,129.7888,1.8342e-13,3.1308e-14,6.9119e-16,3.1846e-16,3.1308e-08,2.7896e-08,
2976,129.83,2.4092e-13,1.2351e-14,5.4046e-16,3.1845e-16,1.2351e-08,2.8935e-08,
2977,129.8732,2.1438e-13,2.8866e-15,1.1256e-16,3.1845e-16,2.8866e-09,2.2992e-08,
2978,129.9139,9.9719e-14,4.2105e-14,1.2929e-15,3.1844e-16,4.2105e-08,4.7619e-08,
2979,129.9571,7.1129e-13,1.3101e-14,2.9606e-16,3.1843e-16,1.3101e-08,2.3002e-08,
2980,129.9978,1.1832e-13,1.4877e-14,6.1563e-16,3.1842e-16,1.4877e-08,2.9645e-08,
2981,130.04,7.2255e-13,3.0198e-14,7.1239e-16,3.1841e-16,3.0198e-08,2.6378e-08,
2982,130.0819,2.2012e-13,4.8489e-14,1.1588e-15,3.1841e-16,4.8489e-08,5.0824e-08,
2983,130.1252,3.945e-13,1.3989e-14,4.9305e-16,3.184e-16,1.3989e-08,2.5848e-08,
2984,130.166,1.1776e-13,5.2403e-14,1.4903e-15,3.1839e-16,5.2403e-08,4.0282e-08,
2985,130.2084,4.2328e-13,4.2855e-14,1.0925e-15,3.1839e-16,4.2855e-08,3.2261e-08,
2986,130.2504,1.4037e-13,3.5083e-14,8.7738e-16,3.1839e-16,3.5083e-08,3.2263e-08,
2987,130.2929,2.5723e-13,3.1308e-14,7.7793e-16,3.1838e-16,3.1308e-08,2.7524e-08,
2988,130.3354,2.3523e-13,2.4647e-14,7.4477e-16,3.1838e-16,2.4647e-08,2.8399e-08,
2989,130.3791,2.3278e-13,2.3759e-14,5.0037e-16,3.1838e-16,2.3759e-08,2.5623e-08,
2990,130.4205,2.1262e-13,5.3513e-14,1.3839e-15,3.1837e-16,5.3513e-08,4.0302e-08,
2991,130.4637,4.2049e-13,3.1086e-14,8.5618e-16,3.1837e-16,3.1086e-08,3.0435e-08,
2992,130.5064,1.3532e-13,2.82e-14,1.2112e-15,3.1836e-16,2.82e-08,3.5559e-08,
2993,130.5497,2.5715e-13,2.6645e-14,5.9674e-16,3.1836e-16,2.6645e-08,2.5353e-08,
2994,130.592,1.1e-13,2.3231e-14,7.282e-16,3.1835e-16,2.3231e-08,3.5536e-08,
2995,130.6351,4.098e-13,7.3275e-15,2.8604e-16,3.1835e-16,7.3275e-09,2.399e-08,
2996,130.6747,1.0102e-13,3.6637e-14,1.2228e-15,3.1833e-16,3.6637e-08,4.0701e-08,
2997,130.7176,7.254e-13,2.6201e-14,6.723e-16,3.1833e-16,2.6201e-08,2.699e-08,
2998,130.76,1.2119e-13,1.843e-14,6.0561e-16,3.1833e-16,1.843e-08,2.5793e-08,
2999,130.8022,2.1679e-13,1.6209e-14,4.4023e-16,3.1832e-16,1.6209e-08,2.8043e-08,
3000,130.8465,1.8556e-13,3.4861e-14,8.5657e-16,3.1832e-16,3.4861e-08,2.9928e-08,
3001,130.8928,2.2391e-13,1.9901e-14,8.5348e-16,3.1831e-16,1.9901e-08,3.4472e-08,
3002,130.9373,2.0772e-13,8.2157e-15,1.781e-16,3.1831e-16,8.2157e-09,2.2885e-08,
3003,130.9797,1.0389e-13,2.8338e-14,9.3829e-16,3.183e-16,2.8338e-08,3.7847e-08,
3004,131.0227,7.1093e-13,4.885e-15,1.9969e-16,3.183e-16,4.885e-09,2.341e-08,
3005,131.0625,1.0749e-13,6.431e-14,1.9059e-15,3.1828e-16,6.431e-08,6.6591e-08,
3006,131.1064,7.1561e-13,2.6867e-14,7.0044e-16,3.1828e-16,2.6867e-08,2.558e-08,
3007,131.148,1.0125e-13,1.7014e-14,4.757e-16,3.1827e-16,1.7014e-08,2.7705e-08,
3008,131.1908,4.2333e-13,4.6629e-15,1.966e-16,3.1827e-16,4.6629e-09,2.3341e-08,
3009,131.2317,1.0574e-13,3.9524e-14,8.9936e-16,3.1826e-16,3.9524e-08,3.3485e-08,
3010,131.2747,3.7814e-13,1.199e-14,4.6259e-16,3.1826e-16,1.199e-08,2.4977e-08,
3011,131.3166,1.4005e-13,6.6613e-15,1.4417e-16,3.1825e-16,6.6613e-09,2.275e-08,
3012,131.3563,1.6876e-13,9.77e-15,3.9475e-16,3.1824e-16,9.77e-09,2.3583e-08,
3013,131.3972,7.1591e-13,3.253e-14,8.6659e-16,3.1823e-16,3.253e-08,3.579e-08,
3014,131.4401,3.6086e-13,8.6597e-15,2.1819e-16,3.1823e-16,8.6597e-09,2.3111e-08,
3015,131.4799,1.2397e-13,6.2395e-14,2.1102e-15,3.1821e-16,6.2395e-08,5.9334e-08,
3016,131.5226,7.3084e-13,2.2649e-14,6.484e-16,3.1821e-16,2.2649e-08,3.1473e-08,
3017,131.5648,1.9593e-13,3.8192e-14,1.1148e-15,3.1821e-16,3.8192e-08,3.759e-08,
3018,131.6079,2.4673e-13,1.1907e-14,3.6236e-16,3.182e-16,1.1907e-08,2.5717e-08,
3019,131.6498,1.3341e-13,3.1086e-15,1.4764e-16,3.182e-16,3.1086e-09,2.3077e-08,
3020,131.6897,1.6708e-13,2.7839e-14,9.5333e-16,3.1819e-16,2.7839e-08,3.6182e-08,
3021,131.7328,7.1297e-13,1.199e-14,2.7678e-16,3.1818e-16,1.199e-08,2.2982e-08,
3022,131.773,1.0559e-13,3.7664e-14,8.9435e-16,3.1817e-16,3.7664e-08,4.3854e-08,
3023,131.816,7.1643e-13,1.3767e-14,4.3252e-16,3.1817e-16,1.3767e-08,2.5652e-08,
3024,131.8573,1.1037e-13,5.1958e-14,1.8527e-15,3.1816e-16,5.1958e-08,4.8699e-08,
3025,131.9001,4.1423e-13,1.1768e-14,4.2057e-16,3.1816e-16,1.1768e-08,2.5314e-08,
3026,131.9408,1.6942e-13,4.7073e-14,1.4337e-15,3.1815e-16,4.7073e-08,4.5928e-08,
3027,131.9838,4.043e-13,1.7458e-14,4.6182e-16,3.1814e-16,1.7458e-08,2.9459e-08,
3028,132.0265,1.5881e-13,3.7748e-15,1.3955e-16,3.1814e-16,3.7748e-09,2.3118e-08,
3029,132.0664,9.8309e-14,4.0107e-14,1.2845e-15,3.1813e-16,4.0107e-08,4.5435e-08,
3030,132.1101,7.1935e-13,1.9096e-14,4.996e-16,3.1813e-16,1.9096e-08,2.3608e-08,
3031,132.1503,7.9296e-14,5.3652e-14,1.3781e-15,3.1811e-16,5.3652e-08,6.0954e-08,
3032,132.1969,7.3806e-13,1.7764e-14,5.1117e-16,3.1811e-16,1.7764e-08,2.7092e-08,
3033,132.2379,9.0888e-14,3.5222e-14,9.9342e-16,3.181e-16,3.5222e-08,4.2676e-08,
3034,132.2812,4.0473e-13,1.8652e-14,4.8611e-16,3.181e-16,1.8652e-08,2.4206e-08,
3035,132.3222,1.1072e-13,4.019e-14,1.2344e-15,3.1809e-16,4.019e-08,4.1404e-08,
3036,132.3652,3.9468e-13,2.3093e-14,6.43e-16,3.1809e-16,2.3093e-08,2.8222e-08,
