"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3142,115.9061,1.8087e-11,2.7648e-13,1.845e-14,1.1473e-12,2.7648e-07,3.8282e-07,
3143,115.941,1.997e-12,7.0449e-13,3.8013e-14,1.1473e-12,7.0449e-07,5.0664e-07,
3144,115.9771,5.9285e-12,5.996e-13,3.0682e-14,1.1473e-12,5.996e-07,2.9051e-07,
3145,116.0104,1.6964e-12,3.7126e-13,2.8036e-14,1.1473e-12,3.7126e-07,4.4597e-07,
3146,116.0467,9.0539e-12,4.1347e-13,2.4605e-14,1.1473e-12,4.1347e-07,2.8656e-07,
3147,116.0782,1.625e-12,1.01e-12,4.896e-14,1.1473e-12,1.01e-06,7.2776e-07,
3148,116.1162,1.7647e-11,7.6369e-13,3.7511e-14,1.1473e-12,7.6369e-07,3.4179e-07,
3149,116.1491,1.4527e-12,1.4011e-12,5.2382e-14,1.1473e-12,1.4011e-06,1.7604e-06,
3150,116.1867,1.0379e-11,3.4506e-13,2.1985e-14,1.1473e-12,3.4506e-07,2.9286e-07,
3151,116.2175,2.2178e-12,1.0437e-12,5.3675e-14,1.1473e-12,1.0437e-06,7.0089e-07,
3152,116.2551,3.605e-11,8.9562e-13,3.7777e-14,1.1473e-12,8.9562e-07,3.4285e-07,
3153,116.2889,1.4021e-12,9.8999e-13,3.3612e-14,1.1473e-12,9.8999e-07,8.2691e-07,
3154,116.3269,1.044e-11,4.5119e-13,2.4903e-14,1.1473e-12,4.5119e-07,3.5049e-07,
3155,116.3598,1.5071e-12,1.3173e-12,7.1245e-14,1.1473e-12,1.3173e-06,1.7795e-06,
3156,116.3984,1.0931e-11,7.4865e-13,3.3655e-14,1.1473e-12,7.4865e-07,2.9611e-07,
3157,116.4302,2.2656e-12,1.6799e-12,5.7763e-14,1.1473e-12,1.6799e-06,1.0648e-06,
3158,116.4665,3.5959e-11,7.0186e-13,3.5583e-14,1.1473e-12,7.0186e-07,6.2374e-07,
3159,116.5016,4.2905e-12,4.0867e-13,2.5609e-14,1.1473e-12,4.0867e-07,4.8366e-07,
3160,116.5396,4.5369e-12,3.8625e-13,2.2376e-14,1.1473e-12,3.8625e-07,2.9296e-07,
3161,116.57,1.0234e-12,1.5813e-12,6.8442e-14,1.1473e-12,1.5813e-06,2.0268e-06,
3162,116.6075,3.6982e-11,6.1456e-13,3.0771e-14,1.1473e-12,6.1456e-07,2.8489e-07,
3163,116.6372,2.4949e-12,2.2902e-12,1.6484e-13,1.1473e-12,2.2902e-06,4.4582e-06,
3164,116.6746,6.9708e-11,6.293e-13,3.2329e-14,1.1473e-12,6.293e-07,5.8363e-07,
3165,116.7097,6.0132e-12,1.0464e-12,5.0466e-14,1.1473e-12,1.0464e-06,8.2432e-07,
3166,116.7473,8.4336e-12,7.9614e-13,3.7859e-14,1.1473e-12,7.9614e-07,3.4171e-07,
3167,116.7812,1.5155e-12,1.2705e-12,5.2723e-14,1.1473e-12,1.2705e-06,1.697e-06,
3168,116.819,1.043e-11,3.4783e-13,2.1498e-14,1.1473e-12,3.4783e-07,2.9228e-07,
3169,116.8494,2.165e-12,2.0958e-12,1.4242e-13,1.1472e-12,2.0958e-06,2.9301e-06,
3170,116.8871,3.5823e-11,1.3823e-12,5.2683e-14,1.1472e-12,1.3823e-06,4.9843e-07,
3171,116.9223,4.3749e-12,7.2736e-13,3.87e-14,1.1472e-12,7.2736e-07,5.3038e-07,
3172,116.9602,3.9182e-12,6.4582e-13,3.0665e-14,1.1472e-12,6.4582e-07,2.8573e-07,
3173,116.9902,1.0297e-12,2.7811e-12,1.1461e-13,1.1472e-12,2.7811e-06,3.2585e-06,
3174,117.028,7.062e-11,2.9932e-13,2.1676e-14,1.1472e-12,2.9932e-07,4.1869e-07,
3175,117.062,4.2836e-12,1.1493e-12,5.0636e-14,1.1472e-12,1.1493e-06,1.1418e-06,
3176,117.0995,6.3261e-12,6.5148e-13,3.2751e-14,1.1472e-12,6.5148e-07,3.0256e-07,
3177,117.1313,1.6686e-12,2.053e-12,7.3582e-14,1.1472e-12,2.053e-06,2.1623e-06,
3178,117.1694,1.8489e-11,3.3863e-13,2.3467e-14,1.1472e-12,3.3863e-07,3.8877e-07,
3179,117.2036,3.0146e-12,1.1663e-12,5.087e-14,1.1472e-12,1.1663e-06,1.1492e-06,
3180,117.241,5.9729e-12,5.9497e-13,3.1976e-14,1.1472e-12,5.9497e-07,3.0055e-07,
3181,117.2728,1.6666e-12,1.9835e-12,7.3939e-14,1.1472e-12,1.9835e-06,2.0803e-06,
3182,117.3102,1.8401e-11,3.6246e-13,2.7047e-14,1.1472e-12,3.6246e-07,3.7981e-07,
3183,117.3444,2.9262e-12,1.1484e-12,4.8949e-14,1.1472e-12,1.1484e-06,1.092e-06,
3184,117.3827,5.8139e-12,5.6763e-13,3.1655e-14,1.1472e-12,5.6763e-07,3.0192e-07,
3185,117.4141,1.6121e-12,1.9817e-12,7.9035e-14,1.1472e-12,1.9817e-06,2.1695e-06,
3186,117.4524,1.8467e-11,3.5952e-13,2.8129e-14,1.1472e-12,3.5952e-07,3.6278e-07,
3187,117.4865,2.9924e-12,1.0183e-12,4.4423e-14,1.1472e-12,1.0183e-06,9.1783e-07,
3188,117.5243,5.5806e-12,5.5125e-13,3.1255e-14,1.1472e-12,5.5125e-07,3.0077e-07,
3189,117.556,1.4416e-12,1.8574e-12,7.6873e-14,1.1472e-12,1.8574e-06,2.1027e-06,
3190,117.595,1.8486e-11,4.0806e-13,2.7778e-14,1.1472e-12,4.0806e-07,3.3757e-07,
3191,117.6293,2.8404e-12,8.3467e-13,3.9398e-14,1.1472e-12,8.3467e-07,7.3542e-07,
3192,117.6669,5.3321e-12,5.3701e-13,3.0364e-14,1.1472e-12,5.3701e-07,2.9423e-07,
3193,117.6988,1.258e-12,1.5905e-12,6.7396e-14,1.1472e-12,1.5905e-06,1.7943e-06,
3194,117.7363,1.8368e-11,4.3282e-13,2.7507e-14,1.1472e-12,4.3282e-07,3.2261e-07,
3195,117.7691,2.4439e-12,1.5277e-12,5.7971e-14,1.1472e-12,1.5277e-06,1.3288e-06,
3196,117.8073,9.7877e-12,5.8217e-13,3.5685e-14,1.1472e-12,5.8217e-07,3.4648e-07,
3197,117.8414,2.0086e-12,7.6983e-13,4.5779e-14,1.1472e-12,7.6983e-07,9.6841e-07,
3198,117.8791,5.7246e-12,4.7518e-13,2.5933e-14,1.1472e-12,4.7518e-07,2.8633e-07,
3199,117.9097,1.4422e-12,2.5393e-12,8.5846e-14,1.1472e-12,2.5393e-06,2.1909e-06,
3200,117.9489,3.5064e-11,7.2486e-13,4.652e-14,1.1472e-12,7.2486e-07,4.8138e-07,
3201,117.9875,3.3064e-12,6.1307e-13,4.3043e-14,1.1472e-12,6.1307e-07,8.6515e-07,
3202,118.0257,4.0802e-12,4.9261e-13,2.6653e-14,1.1472e-12,4.9261e-07,2.8006e-07,
3203,118.0544,1.3043e-12,3.9412e-12,1.2257e-13,1.1471e-12,3.9412e-06,3.0335e-06,
3204,118.0924,1.3679e-10,1.3021e-12,6.7771e-14,1.1471e-12,1.3021e-06,8.1256e-07,
3205,118.1295,5.1545e-12,4.5181e-13,3.2981e-14,1.1471e-12,4.5181e-07,5.2408e-07,
3206,118.168,5.9389e-12,4.5944e-13,2.562e-14,1.1471e-12,4.5944e-07,2.9059e-07,
3207,118.2002,1.0689e-12,2.0125e-12,7.4362e-14,1.1471e-12,2.0125e-06,2.3279e-06,
3208,118.239,3.5589e-11,5.8153e-13,3.1376e-14,1.1471e-12,5.8153e-07,2.9542e-07,
3209,118.2707,2.8753e-12,1.362e-12,6.7475e-14,1.1471e-12,1.362e-06,1.5849e-06,
3210,118.3085,1.8226e-11,3.4379e-13,2.6706e-14,1.1471e-12,3.4379e-07,3.703e-07,
3211,118.3433,2.5201e-12,1.0257e-12,4.374e-14,1.1471e-12,1.0257e-06,8.8098e-07,
3212,118.381,5.5831e-12,5.6788e-13,3.1951e-14,1.1471e-12,5.6788e-07,3.0513e-07,
3213,118.4127,1.4088e-12,1.3782e-12,6.1952e-14,1.1471e-12,1.3782e-06,1.7197e-06,
3214,118.4504,1.8628e-11,4.2324e-13,2.4751e-14,1.1471e-12,4.2324e-07,2.9052e-07,
3215,118.4832,2.2456e-12,1.3772e-12,5.6903e-14,1.1471e-12,1.3772e-06,1.0592e-06,
3216,118.5222,1.7834e-11,7.1887e-13,3.9565e-14,1.1471e-12,7.1887e-07,3.6848e-07,
3217,118.5575,1.8532e-12,9.388e-13,4.7483e-14,1.1471e-12,9.388e-07,1.1546e-06,
3218,118.5985,5.932e-12,4.5039e-13,2.5178e-14,1.1471e-12,4.5039e-07,2.8643e-07,
3219,118.6317,1.6009e-12,2.1948e-12,9.8353e-14,1.1471e-12,2.1948e-06,2.3354e-06,
3220,118.6716,3.5246e-11,7.3413e-13,4.2889e-14,1.1471e-12,7.3413e-07,4.2161e-07,
3221,118.7095,3.4611e-12,5.3973e-13,3.5065e-14,1.1471e-12,5.3973e-07,5.4368e-07,
3222,118.7512,3.3781e-12,5.142e-13,2.7146e-14,1.1471e-12,5.142e-07,2.8015e-07,
3223,118.781,1.0237e-12,2.8383e-12,1.377e-13,1.1471e-12,2.8383e-06,3.8646e-06,
3224,118.8206,1.3738e-10,6.3982e-13,3.3795e-14,1.1471e-12,6.3982e-07,4.8135e-07,
3225,118.8592,5.537e-12,4.2222e-13,2.4166e-14,1.1471e-12,4.2222e-07,3.2917e-07,
3226,118.8967,2.0193e-12,4.296e-13,2.5288e-14,1.1471e-12,4.296e-07,2.8938e-07,
3227,118.9316,2.6547e-12,6.2325e-13,3.1336e-14,1.1471e-12,6.2325e-07,2.8918e-07,
3228,118.9661,8.8636e-12,9.226e-13,3.0448e-14,1.1471e-12,9.226e-07,8.6771e-07,
3229,119.0065,1.7755e-11,2.8787e-13,2.096e-14,1.147e-12,2.8787e-07,3.5846e-07,
3230,119.0405,1.6007e-12,1.4778e-12,6.6118e-14,1.147e-12,1.4778e-06,1.8273e-06,
3231,119.0817,1.0642e-11,7.169e-13,3.3609e-14,1.147e-12,7.169e-07,2.9234e-07,
3232,119.1138,2.2854e-12,1.3034e-12,8.4797e-14,1.147e-12,1.3034e-06,2.2359e-06,
3233,119.1534,3.648e-11,4.4442e-13,2.5351e-14,1.147e-12,4.4442e-07,3.76e-07,
3234,119.1919,3.4667e-12,3.9507e-13,2.5892e-14,1.147e-12,3.9507e-07,3.5113e-07,
3235,119.2306,3.0073e-12,4.3149e-13,2.5566e-14,1.147e-12,4.3149e-07,2.7968e-07,
3236,119.2586,1.4326e-12,6.258e-12,2.7519e-13,1.147e-12,6.258e-06,7.6623e-06,
3237,119.2986,2.733e-10,3.8156e-12,1.2042e-13,1.147e-12,3.8156e-06,1.3635e-06,
3238,119.3362,1.014e-11,9.5079e-13,5.871e-14,1.147e-12,9.5079e-07,1.6169e-06,
3239,119.3769,1.8493e-11,3.1275e-13,1.7774e-14,1.147e-12,3.1275e-07,3.6338e-07,
3240,119.4119,2.2731e-12,1.3714e-12,5.9872e-14,1.147e-12,1.3714e-06,7.9481e-07,
3241,119.4507,1.0925e-11,1.1098e-12,4.5304e-14,1.147e-12,1.1098e-06,3.7569e-07,
3242,119.4855,1.571e-12,8.6309e-13,3.9664e-14,1.147e-12,8.6309e-07,1.0514e-06,
3243,119.524,1.118e-11,2.8855e-13,1.8136e-14,1.147e-12,2.8855e-07,3.738e-07,
3244,119.5589,1.7371e-12,1.2833e-12,5.9848e-14,1.1469e-12,1.2833e-06,9.0796e-07,
3245,119.5972,1.1081e-11,1.0289e-12,4.2726e-14,1.1469e-12,1.0289e-06,3.5637e-07,
3246,119.632,1.5858e-12,7.2364e-13,3.4642e-14,1.1469e-12,7.2364e-07,9.0155e-07,
3247,119.6703,1.0759e-11,2.9432e-13,1.6683e-14,1.1469e-12,2.9432e-07,3.5656e-07,
3248,119.7052,1.587e-12,1.2576e-12,5.8397e-14,1.1469e-12,1.2576e-06,8.9038e-07,
3249,119.7436,1.0721e-11,1.0078e-12,4.2613e-14,1.1469e-12,1.0078e-06,3.5942e-07,
3250,119.7784,1.5941e-12,8.2601e-13,3.3662e-14,1.1469e-12,8.2601e-07,8.9956e-07,
3251,119.8173,1.0724e-11,2.7112e-13,1.7208e-14,1.1469e-12,2.7112e-07,3.6624e-07,
3252,119.852,1.6324e-12,1.2597e-12,5.9112e-14,1.1469e-12,1.2597e-06,9.2405e-07,
3253,119.8903,1.0786e-11,1.0048e-12,4.3293e-14,1.1469e-12,1.0048e-06,3.7712e-07,
3254,119.9262,1.7006e-12,1.0429e-12,3.5111e-14,1.1469e-12,1.0429e-06,9.8018e-07,
3255,119.9648,1.0913e-11,2.9921e-13,1.8912e-14,1.1469e-12,2.9921e-07,3.9618e-07,
3256,119.9996,1.8264e-12,9.9598e-13,5.1074e-14,1.1469e-12,9.9598e-07,1.2193e-06,
3257,120.038,6.4819e-12,5.7193e-13,2.9441e-14,1.1469e-12,5.7193e-07,2.8033e-07,
3258,120.067,1.6318e-12,2.378e-12,1.8647e-13,1.1469e-12,2.378e-06,4.1531e-06,
3259,120.1054,1.3719e-10,1.1134e-12,4.5837e-14,1.1469e-12,1.1134e-06,8.145e-07,
3260,120.1451,6.6754e-12,9.7977e-13,4.0448e-14,1.1469e-12,9.7977e-07,1.1172e-06,
3261,120.1858,6.3093e-12,4.0468e-13,2.266e-14,1.1469e-12,4.0468e-07,3.013e-07,
3262,120.218,1.5766e-12,2.122e-12,1.0902e-13,1.1469e-12,2.122e-06,2.6509e-06,
3263,120.2592,3.6701e-11,1.0384e-12,4.4812e-14,1.1469e-12,1.0384e-06,4.1197e-07,
3264,120.2962,3.8279e-12,6.1862e-13,3.4327e-14,1.1469e-12,6.1862e-07,4.2334e-07,
3265,120.3359,3.2741e-12,5.6577e-13,2.8796e-14,1.1469e-12,5.6577e-07,2.7981e-07,
3266,120.3651,1.4567e-12,4.8783e-12,3.5711e-13,1.1468e-12,4.8783e-06,7.6581e-06,
3267,120.4039,2.733e-10,2.6646e-12,1.161e-13,1.1468e-12,2.6646e-06,1.4906e-06,
3268,120.4402,1.1354e-11,4.1009e-13,2.8453e-14,1.1468e-12,4.1009e-07,5.5877e-07,
3269,120.4775,1.1522e-11,3.465e-13,1.8718e-14,1.1468e-12,3.465e-07,3.6024e-07,
3270,120.5121,2.2492e-12,7.031e-13,3.7797e-14,1.1468e-12,7.031e-07,5.2827e-07,
3271,120.5507,5.5536e-12,6.3152e-13,3.099e-14,1.1468e-12,6.3152e-07,2.8311e-07,
3272,120.5788,1.0184e-12,3.3209e-12,9.4993e-14,1.1468e-12,3.3209e-06,2.8666e-06,
3273,120.6172,1.3843e-10,8.1213e-13,4.8481e-14,1.1468e-12,8.1213e-07,6.0536e-07,
3274,120.6511,4.116e-12,1.3323e-12,7.3374e-14,1.1468e-12,1.3323e-06,1.8956e-06,
3275,120.6896,7.7461e-12,5.8895e-13,2.9198e-14,1.1468e-12,5.8895e-07,2.8422e-07,
3276,120.7201,2.3944e-12,1.4251e-12,4.3476e-14,1.1468e-12,1.4251e-06,1.132e-06,
3277,120.7585,3.4747e-11,4.643e-13,3.0928e-14,1.1468e-12,4.643e-07,4.2925e-07,
3278,120.7938,2.0644e-12,6.6119e-13,4.1865e-14,1.1468e-12,6.6119e-07,6.2038e-07,
3279,120.8323,6.535e-12,6.1112e-13,3.0754e-14,1.1468e-12,6.1112e-07,3.0171e-07,
3280,120.8638,1.1879e-12,1.5142e-12,5.6478e-14,1.1467e-12,1.5142e-06,1.8254e-06,
3281,120.9021,1.8708e-11,4.5652e-13,2.4143e-14,1.1467e-12,4.5652e-07,3.0215e-07,
3282,120.9336,2.3335e-12,1.3724e-12,9.7388e-14,1.1467e-12,1.3724e-06,1.9006e-06,
3283,120.9722,1.8728e-11,1.0148e-12,4.179e-14,1.1467e-12,1.0148e-06,3.7798e-07,
3284,121.006,2.8181e-12,7.1942e-13,3.3102e-14,1.1467e-12,7.1942e-07,6.9405e-07,
3285,121.0444,5.8079e-12,4.1767e-13,2.5922e-14,1.1467e-12,4.1767e-07,2.8808e-07,
3286,121.075,1.1715e-12,1.2862e-12,8.9001e-14,1.1467e-12,1.2862e-06,1.9068e-06,
3287,121.1143,3.5844e-11,9.3392e-13,3.8664e-14,1.1467e-12,9.3392e-07,3.3991e-07,
3288,121.1482,2.6621e-12,4.5186e-13,3.2639e-14,1.1467e-12,4.5186e-07,5.4293e-07,
3289,121.1867,5.3802e-12,4.0179e-13,2.4736e-14,1.1467e-12,4.0179e-07,2.8207e-07,
3290,121.2158,1.0365e-12,2.0123e-12,1.3592e-13,1.1467e-12,2.0123e-06,2.7034e-06,
3291,121.254,6.9503e-11,1.4631e-12,5.4597e-14,1.1467e-12,1.4631e-06,5.0211e-07,
3292,121.2892,3.9489e-12,7.2523e-13,4e-14,1.1467e-12,7.2523e-07,6.7748e-07,
3293,121.3284,4.2051e-12,6.6136e-13,3.1174e-14,1.1467e-12,6.6136e-07,2.861e-07,
3294,121.3587,1.1526e-12,2.0053e-12,1.1195e-13,1.1467e-12,2.0053e-06,1.8873e-06,
3295,121.397,6.968e-11,1.4198e-12,5.7446e-14,1.1467e-12,1.4198e-06,8.3104e-07,
3296,121.432,3.898e-12,1.121e-12,6.231e-14,1.1467e-12,1.121e-06,1.3226e-06,
3297,121.4705,1.2158e-11,9.3608e-13,3.7821e-14,1.1467e-12,9.3608e-07,3.337e-07,
3298,121.5025,1.861e-12,1.4811e-12,8.8735e-14,1.1467e-12,1.4811e-06,2.3321e-06,
3299,121.5409,1.9969e-11,2.5513e-13,1.4336e-14,1.1467e-12,2.5513e-07,4.0708e-07,
3300,121.5776,3.4674e-12,5.1303e-13,3.3834e-14,1.1467e-12,5.1303e-07,5.2079e-07,
3301,121.6197,3.2542e-12,4.2855e-13,2.6094e-14,1.1467e-12,4.2855e-07,2.8155e-07,
3302,121.6496,1.0291e-12,1.8718e-12,1.1046e-13,1.1467e-12,1.8718e-06,2.4487e-06,
3303,121.6891,6.909e-11,1.3295e-12,4.9069e-14,1.1467e-12,1.3295e-06,4.4198e-07,
3304,121.7248,3.2964e-12,4.9905e-13,2.6893e-14,1.1467e-12,4.9905e-07,5.1823e-07,
3305,121.7634,6.8488e-12,3.9635e-13,2.3723e-14,1.1467e-12,3.9635e-07,2.9053e-07,
3306,121.795,1.0599e-12,2.0586e-12,9.1428e-14,1.1466e-12,2.0586e-06,1.3548e-06,
3307,121.8334,3.5512e-11,1.6054e-12,6.0434e-14,1.1466e-12,1.6054e-06,5.6657e-07,
3308,121.8687,2.5992e-12,9.8421e-13,3.6104e-14,1.1466e-12,9.8421e-07,9.6682e-07,
3309,121.9071,8.4597e-12,4.2688e-13,2.4782e-14,1.1466e-12,4.2688e-07,3.0517e-07,
3310,121.9386,1.466e-12,1.2463e-12,9.163e-14,1.1466e-12,1.2463e-06,1.9557e-06,
3311,121.977,1.9069e-11,8.7794e-13,3.6555e-14,1.1466e-12,8.7794e-07,3.2815e-07,
3312,122.0113,2.7009e-12,4.2488e-13,2.9032e-14,1.1466e-12,4.2488e-07,4.3003e-07,
3313,122.0507,5.1643e-12,4.2388e-13,2.5418e-14,1.1466e-12,4.2388e-07,2.7937e-07,
3314,122.0781,1.4556e-12,5.9069e-12,3.6314e-13,1.1466e-12,5.9069e-06,7.462e-06,
3315,122.1165,2.7301e-10,3.9784e-12,1.2122e-13,1.1466e-12,3.9784e-06,1.4374e-06,
3316,122.1521,1.0997e-11,1.6488e-12,8.7561e-14,1.1466e-12,1.6488e-06,2.2196e-06,
3317,122.1899,1.1824e-11,1.0972e-12,4.2558e-14,1.1466e-12,1.0972e-06,3.6485e-07,
3318,122.2244,2.8514e-12,5.1148e-13,3.932e-14,1.1466e-12,5.1148e-07,8.8281e-07,
3319,122.2625,1.1062e-11,3.6504e-13,2.0085e-14,1.1466e-12,3.6504e-07,3.5907e-07,
3320,122.298,1.6355e-12,1.3703e-12,5.558e-14,1.1466e-12,1.3703e-06,6.1523e-07,
3321,122.3355,1.0844e-11,1.0007e-12,4.0079e-14,1.1466e-12,1.0007e-06,3.453e-07,
3322,122.3686,2.1492e-12,1.1336e-12,4.6696e-14,1.1466e-12,1.1336e-06,1.4433e-06,
3323,122.4064,1.0591e-11,3.6826e-13,1.9389e-14,1.1466e-12,3.6826e-07,3.4612e-07,
3324,122.4397,1.9885e-12,7.605e-13,4.5764e-14,1.1466e-12,7.605e-07,9.5346e-07,
3325,122.4807,1.1682e-11,5.3998e-13,2.8503e-14,1.1466e-12,5.3998e-07,2.8101e-07,
3326,122.5114,1.4499e-12,5.6954e-13,2.7307e-14,1.1465e-12,5.6954e-07,6.3472e-07,
3327,122.5483,3.4331e-11,3.4828e-13,2.3467e-14,1.1465e-12,3.4828e-07,3.1701e-07,
3328,122.5832,1.9898e-12,5.8892e-13,3.2222e-14,1.1465e-12,5.8892e-07,3.5043e-07,
3329,122.62,4.8124e-12,5.4254e-13,2.8723e-14,1.1465e-12,5.4254e-07,2.8059e-07,
3330,122.6507,1.472e-12,8.4488e-13,3.0687e-14,1.1465e-12,8.4488e-07,7.5187e-07,
3331,122.6889,3.4403e-11,3.1892e-13,2.4203e-14,1.1465e-12,3.1892e-07,3.5669e-07,
3332,122.7234,1.5521e-12,9.4158e-13,4.5601e-14,1.1465e-12,9.4158e-07,1.0505e-06,
3333,122.7618,5.9607e-12,5.4848e-13,2.9312e-14,1.1465e-12,5.4848e-07,2.8104e-07,
3334,122.7902,1.4632e-12,2.0958e-12,1.4123e-13,1.1465e-12,2.0958e-06,3.6968e-06,
3335,122.8281,1.3722e-10,3.0187e-13,2.2215e-14,1.1465e-12,3.0187e-07,4.4685e-07,
3336,122.8653,5.3898e-12,3.5616e-13,1.9553e-14,1.1465e-12,3.5616e-07,3.171e-07,
3337,122.8991,1.856e-12,1.0685e-12,4.8936e-14,1.1465e-12,1.0685e-06,6.8246e-07,
3338,122.937,9.6488e-12,8.9417e-13,3.8202e-14,1.1465e-12,8.9417e-07,3.1875e-07,
3339,122.9691,1.257e-12,1.844e-12,6.2458e-14,1.1465e-12,1.844e-06,1.9942e-06,
3340,123.0072,1.977e-11,4.6207e-13,2.6663e-14,1.1465e-12,4.6207e-07,3.2089e-07,
3341,123.0405,2.5298e-12,7.1568e-13,4.1154e-14,1.1465e-12,7.1568e-07,5.342e-07,
3342,123.0785,1.0466e-11,6.4598e-13,3.2269e-14,1.1465e-12,6.4598e-07,2.8625e-07,
3343,123.1093,1.077e-12,1.7553e-12,7.457e-14,1.1465e-12,1.7553e-06,2.1801e-06,
3344,123.1472,3.5287e-11,3.0864e-13,2.138e-14,1.1465e-12,3.0864e-07,4.0955e-07,
3345,123.1818,2.898e-12,1.3987e-12,6.1408e-14,1.1465e-12,1.3987e-06,9.4202e-07,
3346,123.2198,1.1749e-11,1.1691e-12,4.6284e-14,1.1465e-12,1.1691e-06,3.8852e-07,
3347,123.254,1.7485e-12,9.8388e-13,4.0601e-14,1.1465e-12,9.8388e-07,1.0721e-06,
3348,123.2918,1.1463e-11,2.6523e-13,2.0204e-14,1.1465e-12,2.6523e-07,4.0199e-07,
3349,123.3258,1.8503e-12,1.3966e-12,6.2519e-14,1.1465e-12,1.3966e-06,1.0736e-06,
3350,123.364,1.1559e-11,1.1341e-12,4.5602e-14,1.1465e-12,1.1341e-06,3.8577e-07,
3351,123.3982,1.8106e-12,9.5302e-13,3.9172e-14,1.1465e-12,9.5302e-07,1.0282e-06,
3352,123.4361,1.1264e-11,2.7034e-13,1.8587e-14,1.1465e-12,2.7034e-07,3.8069e-07,
3353,123.4715,1.7715e-12,1.3481e-12,6.1115e-14,1.1465e-12,1.3481e-06,1.0235e-06,
3354,123.5094,1.1146e-11,1.094e-12,4.5096e-14,1.1465e-12,1.094e-06,3.8699e-07,
3355,123.5441,1.7973e-12,1.0734e-12,3.8512e-14,1.1465e-12,1.0734e-06,1.0378e-06,
3356,123.5821,1.1191e-11,2.6244e-13,1.9355e-14,1.1465e-12,2.6244e-07,3.9731e-07,
3357,123.6179,1.8552e-12,7.1657e-13,3.7867e-14,1.1465e-12,7.1657e-07,5.4876e-07,
3358,123.6559,6.1798e-12,6.4185e-13,3.2476e-14,1.1464e-12,6.4185e-07,2.9496e-07,
3359,123.6882,1.1096e-12,1.2714e-12,5.5513e-14,1.1464e-12,1.2714e-06,1.6255e-06,
3360,123.726,1.8586e-11,3.4839e-13,2.1324e-14,1.1464e-12,3.4839e-07,2.9518e-07,
3361,123.7584,2.1255e-12,1.3953e-12,7.3082e-14,1.1464e-12,1.3953e-06,1.4693e-06,
3362,123.7962,1.8272e-11,1.0674e-12,4.4117e-14,1.1464e-12,1.0674e-06,3.7941e-07,
3363,123.8306,2.2702e-12,8.5487e-13,4.284e-14,1.1464e-12,8.5487e-07,1.0489e-06,
3364,123.8686,6.0724e-12,3.631e-13,2.3027e-14,1.1464e-12,3.631e-07,2.8958e-07,
3365,123.8993,1.5116e-12,2.5847e-12,1.2552e-13,1.1464e-12,2.5847e-06,2.9285e-06,
3366,123.9372,3.5447e-11,1.1489e-12,4.9615e-14,1.1464e-12,1.1489e-06,4.6636e-07,
3367,123.9729,4.1573e-12,6.4729e-13,3.8943e-14,1.1464e-12,6.4729e-07,5.946e-07,
3368,124.0111,3.7424e-12,5.9105e-13,2.9121e-14,1.1464e-12,5.9105e-07,2.8173e-07,
3369,124.0394,1.0693e-12,4.1303e-12,2.6026e-13,1.1464e-12,4.1303e-06,6.693e-06,
3370,124.0783,1.3763e-10,1.074e-12,5.2316e-14,1.1464e-12,1.074e-06,8.0547e-07,
3371,124.1138,9.3547e-12,5.2469e-13,2.8422e-14,1.1464e-12,5.2469e-07,6.9065e-07,
3372,124.1518,5.8056e-12,3.6937e-13,2.0044e-14,1.1464e-12,3.6937e-07,3.0348e-07,
3373,124.1826,1.2055e-12,1.9864e-12,7.6383e-14,1.1464e-12,1.9864e-06,2.4094e-06,
3374,124.2208,3.6904e-11,6.0282e-13,2.9554e-14,1.1464e-12,6.0282e-07,2.9873e-07,
3375,124.2529,2.946e-12,1.0824e-12,6.9028e-14,1.1464e-12,1.0824e-06,1.702e-06,
3376,124.2907,1.8599e-11,4.1345e-13,2.4887e-14,1.1464e-12,4.1345e-07,3.1071e-07,
3377,124.3239,2.4174e-12,8.8793e-13,4.5466e-14,1.1464e-12,8.8793e-07,7.3e-07,
3378,124.3617,9.4676e-12,7.2606e-13,3.4258e-14,1.1464e-12,7.2606e-07,3.201e-07,
3379,124.3948,1.3466e-12,1.0845e-12,4.794e-14,1.1464e-12,1.0845e-06,1.3258e-06,
3380,124.4333,1.0363e-11,3.9635e-13,2.4457e-14,1.1464e-12,3.9635e-07,2.8747e-07,
3381,124.4639,1.7644e-12,1.5311e-12,1.1814e-13,1.1464e-12,1.5311e-06,2.2732e-06,
3382,124.5017,3.56e-11,1.2622e-12,4.981e-14,1.1464e-12,1.2622e-06,4.4447e-07,
3383,124.5371,3.4678e-12,7.0258e-13,3.665e-14,1.1464e-12,7.0258e-07,4.8581e-07,
3384,124.5751,3.6539e-12,6.4723e-13,3.0799e-14,1.1464e-12,6.4723e-07,2.8341e-07,
3385,124.6046,9.9653e-13,2.1495e-12,1.3537e-13,1.1463e-12,2.1495e-06,3.5614e-06,
3386,124.6431,7.0123e-11,4.0268e-13,2.6353e-14,1.1463e-12,4.0268e-07,5.0212e-07,
3387,124.6792,5.0833e-12,5.4223e-13,3.4843e-14,1.1463e-12,5.4223e-07,6.8647e-07,
3388,124.717,3.8777e-12,3.8236e-13,2.4625e-14,1.1463e-12,3.8236e-07,2.8389e-07,
