"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
250,6.7488,1.4383e-12,3.4928e-12,1.2967e-13,1.2097e-10,3.4928e-06,3.9641e-07,
251,6.7729,4.4366e-12,3.4915e-12,1.2019e-13,1.2097e-10,3.4915e-06,2.7904e-07,
252,6.7957,1.4334e-12,3.4914e-12,1.2357e-13,1.2097e-10,3.4914e-06,3.0659e-07,
253,6.8195,4.3533e-12,3.4933e-12,1.265e-13,1.2097e-10,3.4933e-06,3.6326e-07,
254,6.8434,2.4757e-12,3.491e-12,1.1749e-13,1.2097e-10,3.491e-06,2.6936e-07,
255,6.8641,1.3606e-12,3.495e-12,1.4093e-13,1.2097e-10,3.495e-06,5.7317e-07,
256,6.8887,1.651e-11,3.4931e-12,1.2594e-13,1.2097e-10,3.4931e-06,3.7686e-07,
257,6.9126,1.8437e-12,3.4909e-12,1.1809e-13,1.2097e-10,3.4909e-06,2.6693e-07,
258,6.9333,1.3408e-12,3.4973e-12,1.6253e-13,1.2097e-10,3.4973e-06,9.6096e-07,
259,6.9587,3.2718e-11,3.4914e-12,1.218e-13,1.2097e-10,3.4914e-06,2.9489e-07,
260,6.9823,1.6616e-12,3.492e-12,1.2306e-13,1.2097e-10,3.492e-06,3.0313e-07,
261,7.0063,2.3838e-12,3.4915e-12,1.2267e-13,1.2097e-10,3.4915e-06,3.0249e-07,
262,7.03,2.3781e-12,3.4922e-12,1.2388e-13,1.2097e-10,3.4922e-06,3.1253e-07,
263,7.0534,2.3959e-12,3.4916e-12,1.2362e-13,1.2097e-10,3.4916e-06,3.1156e-07,
264,7.0764,2.3925e-12,3.4923e-12,1.2479e-13,1.2097e-10,3.4923e-06,3.2401e-07,
265,7.1007,2.4119e-12,3.4918e-12,1.2469e-13,1.2097e-10,3.4918e-06,3.2262e-07,
266,7.1239,2.4099e-12,3.4925e-12,1.2582e-13,1.2097e-10,3.4925e-06,3.3794e-07,
267,7.1479,2.4325e-12,3.4912e-12,1.1829e-13,1.2097e-10,3.4912e-06,2.7453e-07,
268,7.1698,1.3872e-12,3.4923e-12,1.2834e-13,1.2097e-10,3.4923e-06,3.6208e-07,
269,7.1934,8.3912e-12,3.4945e-12,1.339e-13,1.2097e-10,3.4945e-06,5.1298e-07,
270,7.2183,2.6401e-12,3.4906e-12,1.1675e-13,1.2097e-10,3.4906e-06,2.6674e-07,
271,7.2376,9.5384e-13,3.5134e-12,2.1032e-13,1.2097e-10,3.5134e-06,2.229e-06,
272,7.2625,6.5151e-11,3.4921e-12,1.2623e-13,1.2097e-10,3.4921e-06,3.3608e-07,
273,7.2858,3.0802e-12,3.4932e-12,1.2995e-13,1.2097e-10,3.4932e-06,4.1963e-07,
274,7.3106,2.5347e-12,3.4911e-12,1.195e-13,1.2097e-10,3.4911e-06,2.7311e-07,
275,7.3326,1.411e-12,3.4922e-12,1.3296e-13,1.2097e-10,3.4922e-06,4.2293e-07,
276,7.3566,8.4212e-12,3.4923e-12,1.2286e-13,1.2097e-10,3.4923e-06,3.1591e-07,
277,7.3814,1.5744e-12,3.4906e-12,1.1647e-13,1.2097e-10,3.4906e-06,2.6565e-07,
278,7.4011,1.3082e-12,3.5022e-12,1.7193e-13,1.2097e-10,3.5022e-06,1.2252e-06,
279,7.426,6.5024e-11,3.492e-12,1.2414e-13,1.2097e-10,3.492e-06,3.1379e-07,
280,7.4498,2.0502e-12,3.4918e-12,1.2473e-13,1.2097e-10,3.4918e-06,3.2653e-07,
281,7.4734,2.4152e-12,3.4922e-12,1.2508e-13,1.2097e-10,3.4922e-06,3.2545e-07,
282,7.4966,2.4139e-12,3.4919e-12,1.2595e-13,1.2097e-10,3.4919e-06,3.4095e-07,
283,7.5216,2.4355e-12,3.4912e-12,1.1956e-13,1.2097e-10,3.4912e-06,2.7509e-07,
284,7.5433,1.391e-12,3.4913e-12,1.291e-13,1.2097e-10,3.4913e-06,3.6581e-07,
285,7.5665,8.3896e-12,3.4953e-12,1.3377e-13,1.2097e-10,3.4953e-06,5.2347e-07,
286,7.5923,2.6515e-12,3.4906e-12,1.1805e-13,1.2097e-10,3.4906e-06,2.6673e-07,
287,7.6118,9.6114e-13,3.51e-12,2.1901e-13,1.2097e-10,3.51e-06,2.28e-06,
288,7.6365,6.5137e-11,3.4913e-12,1.2654e-13,1.2097e-10,3.4913e-06,3.3698e-07,
289,7.6605,3.1309e-12,3.4939e-12,1.2987e-13,1.2097e-10,3.4939e-06,4.2427e-07,
290,7.6859,2.5392e-12,3.4906e-12,1.1794e-13,1.2097e-10,3.4906e-06,2.6639e-07,
291,7.7051,9.0205e-13,3.5049e-12,2.0796e-13,1.2097e-10,3.5049e-06,1.912e-06,
292,7.7308,6.5077e-11,3.4915e-12,1.2681e-13,1.2097e-10,3.4915e-06,3.4279e-07,
293,7.7539,2.8621e-12,3.4933e-12,1.2905e-13,1.2097e-10,3.4933e-06,3.9662e-07,
294,7.7784,2.5075e-12,3.4909e-12,1.1879e-13,1.2097e-10,3.4909e-06,2.7621e-07,
295,7.801,1.4194e-12,3.4915e-12,1.2353e-13,1.2097e-10,3.4915e-06,3.043e-07,
296,7.8243,4.3516e-12,3.4922e-12,1.2565e-13,1.2097e-10,3.4922e-06,3.5055e-07,
297,7.848,2.4567e-12,3.4908e-12,1.1872e-13,1.2097e-10,3.4908e-06,2.6933e-07,
298,7.8695,1.357e-12,3.4926e-12,1.4172e-13,1.2097e-10,3.4926e-06,5.5356e-07,
299,7.8935,1.6492e-11,3.4933e-12,1.2635e-13,1.2097e-10,3.4933e-06,3.8038e-07,
300,7.9189,1.8306e-12,3.4904e-12,1.1667e-13,1.2097e-10,3.4904e-06,2.665e-07,
301,7.9425,1.338e-12,3.4989e-12,1.5761e-13,1.2097e-10,3.4989e-06,9.3243e-07,
302,7.974,3.2696e-11,3.4913e-12,1.2199e-13,1.2097e-10,3.4913e-06,2.9055e-07,
303,7.999,1.5969e-12,3.4924e-12,1.3206e-13,1.2097e-10,3.4924e-06,4.2065e-07,
304,8.0241,4.4318e-12,3.4916e-12,1.2158e-13,1.2097e-10,3.4916e-06,2.9423e-07,
305,8.0483,1.5084e-12,3.4905e-12,1.191e-13,1.2097e-10,3.4905e-06,2.749e-07,
306,8.0707,2.3211e-12,3.4964e-12,1.4116e-13,1.2097e-10,3.4964e-06,6.4569e-07,
307,8.0962,8.5256e-12,3.4907e-12,1.193e-13,1.2097e-10,3.4907e-06,2.7122e-07,
308,8.1179,1.1349e-12,3.4967e-12,1.5852e-13,1.2097e-10,3.4967e-06,9.0661e-07,
309,8.1432,1.6584e-11,3.4908e-12,1.208e-13,1.2097e-10,3.4908e-06,2.8611e-07,
310,8.1661,1.5305e-12,3.4932e-12,1.3047e-13,1.2097e-10,3.4932e-06,4.1014e-07,
311,8.1909,4.4291e-12,3.4912e-12,1.2011e-13,1.2097e-10,3.4912e-06,2.8806e-07,
312,8.2137,1.4796e-12,3.4908e-12,1.1983e-13,1.2097e-10,3.4908e-06,2.7391e-07,
313,8.2352,2.3195e-12,3.4946e-12,1.4102e-13,1.2097e-10,3.4946e-06,6.032e-07,
314,8.2602,8.5074e-12,3.4905e-12,1.1814e-13,1.2097e-10,3.4905e-06,2.709e-07,
315,8.2825,1.1037e-12,3.4981e-12,1.5376e-13,1.2097e-10,3.4981e-06,8.5965e-07,
316,8.3093,1.6571e-11,3.4912e-12,1.2149e-13,1.2097e-10,3.4912e-06,2.8607e-07,
317,8.3318,1.4928e-12,3.4921e-12,1.3052e-13,1.2097e-10,3.4921e-06,3.9791e-07,
318,8.3604,4.4192e-12,3.4914e-12,1.2113e-13,1.2097e-10,3.4914e-06,2.892e-07,
319,8.3862,1.4768e-12,3.4905e-12,1.1873e-13,1.2097e-10,3.4905e-06,2.7315e-07,
320,8.4084,2.3173e-12,3.4958e-12,1.3889e-13,1.2097e-10,3.4958e-06,5.9833e-07,
321,8.4342,8.513e-12,3.4906e-12,1.1904e-13,1.2097e-10,3.4906e-06,2.7004e-07,
322,8.4563,1.0842e-12,3.4961e-12,1.5459e-13,1.2097e-10,3.4961e-06,8.3343e-07,
323,8.4824,1.6569e-11,3.4907e-12,1.2026e-13,1.2097e-10,3.4907e-06,2.8235e-07,
324,8.5055,1.4303e-12,3.4929e-12,1.292e-13,1.2097e-10,3.4929e-06,3.8913e-07,
325,8.5317,4.4179e-12,3.4911e-12,1.1963e-13,1.2097e-10,3.4911e-06,2.8388e-07,
326,8.5574,1.4521e-12,3.4912e-12,1.2384e-13,1.2097e-10,3.4912e-06,3.0687e-07,
327,8.5817,4.3455e-12,3.4926e-12,1.2683e-13,1.2097e-10,3.4926e-06,3.8067e-07,
328,8.6065,2.5038e-12,3.4905e-12,1.1849e-13,1.2097e-10,3.4905e-06,2.6807e-07,
329,8.6277,1.3563e-12,3.4934e-12,1.4232e-13,1.2097e-10,3.4934e-06,5.7849e-07,
330,8.6569,1.6504e-11,3.4907e-12,1.1925e-13,1.2097e-10,3.4907e-06,2.7774e-07,
331,8.6809,1.1947e-12,3.4918e-12,1.253e-13,1.2097e-10,3.4918e-06,3.2589e-07,
332,8.7053,4.3693e-12,3.4921e-12,1.2736e-13,1.2097e-10,3.4921e-06,3.6631e-07,
333,8.73,2.4679e-12,3.4909e-12,1.1946e-13,1.2097e-10,3.4909e-06,2.7356e-07,
334,8.7525,1.3919e-12,3.4913e-12,1.3057e-13,1.2097e-10,3.4913e-06,3.8536e-07,
335,8.7772,8.3952e-12,3.4921e-12,1.227e-13,1.2097e-10,3.4921e-06,3.1881e-07,
336,8.8015,1.5632e-12,3.4902e-12,1.1636e-13,1.2097e-10,3.4902e-06,2.6512e-07,
337,8.8199,1.3013e-12,3.5122e-12,2.1208e-13,1.2097e-10,3.5122e-06,2.1319e-06,
338,8.8452,1.296e-10,3.4923e-12,1.2825e-13,1.2097e-10,3.4923e-06,3.6782e-07,
339,8.8699,3.2287e-12,3.4912e-12,1.2014e-13,1.2097e-10,3.4912e-06,2.9253e-07,
340,8.8937,1.4737e-12,3.4904e-12,1.1928e-13,1.2097e-10,3.4904e-06,2.71e-07,
341,8.9145,2.3093e-12,3.4991e-12,1.6138e-13,1.2097e-10,3.4991e-06,1.0665e-06,
342,8.94,1.6643e-11,3.4903e-12,1.1979e-13,1.2097e-10,3.4903e-06,2.784e-07,
343,8.9647,1.5541e-12,3.497e-12,1.4539e-13,1.2097e-10,3.497e-06,7.3087e-07,
344,8.9898,8.5408e-12,3.4906e-12,1.1979e-13,1.2097e-10,3.4906e-06,2.7361e-07,
345,9.0117,1.2351e-12,3.4936e-12,1.3963e-13,1.2097e-10,3.4936e-06,5.5821e-07,
346,9.0375,8.4773e-12,3.4903e-12,1.1825e-13,1.2097e-10,3.4903e-06,2.7152e-07,
347,9.0597,1.089e-12,3.4935e-12,1.3353e-13,1.2097e-10,3.4935e-06,4.5931e-07,
348,9.0847,8.4369e-12,3.4913e-12,1.215e-13,1.2097e-10,3.4913e-06,3.0271e-07,
349,9.1081,1.5616e-12,3.4906e-12,1.2054e-13,1.2097e-10,3.4906e-06,2.7807e-07,
350,9.1301,2.3273e-12,3.4955e-12,1.4707e-13,1.2097e-10,3.4955e-06,7.2522e-07,
351,9.1557,8.5395e-12,3.4903e-12,1.1873e-13,1.2097e-10,3.4903e-06,2.7332e-07,
352,9.1775,1.2267e-12,3.4949e-12,1.378e-13,1.2097e-10,3.4949e-06,5.5262e-07,
353,9.2025,8.4754e-12,3.4905e-12,1.1927e-13,1.2097e-10,3.4905e-06,2.7122e-07,
354,9.2233,1.0812e-12,3.4952e-12,1.551e-13,1.2097e-10,3.4952e-06,8.1135e-07,
355,9.2488,1.6543e-11,3.4907e-12,1.2097e-13,1.2097e-10,3.4907e-06,2.8897e-07,
356,9.2715,1.4896e-12,3.4925e-12,1.2945e-13,1.2097e-10,3.4925e-06,3.8762e-07,
357,9.2967,4.4057e-12,3.4912e-12,1.2048e-13,1.2097e-10,3.4912e-06,2.9473e-07,
358,9.3204,1.4902e-12,3.4904e-12,1.1958e-13,1.2097e-10,3.4904e-06,2.7245e-07,
359,9.3416,2.3137e-12,3.4996e-12,1.6656e-13,1.2097e-10,3.4996e-06,1.1519e-06,
360,9.3668,1.6646e-11,3.4904e-12,1.2059e-13,1.2097e-10,3.4904e-06,2.833e-07,
361,9.3896,1.6873e-12,3.4937e-12,1.3168e-13,1.2097e-10,3.4937e-06,4.501e-07,
362,9.4145,4.4682e-12,3.4902e-12,1.1829e-13,1.2097e-10,3.4902e-06,2.6713e-07,
363,9.4353,9.4143e-13,3.4978e-12,1.708e-13,1.2097e-10,3.4978e-06,1.134e-06,
364,9.4629,3.2694e-11,3.4907e-12,1.226e-13,1.2097e-10,3.4907e-06,3.007e-07,
365,9.4863,1.8621e-12,3.4916e-12,1.2413e-13,1.2097e-10,3.4916e-06,3.1714e-07,
366,9.5106,2.402e-12,3.4908e-12,1.2349e-13,1.2097e-10,3.4908e-06,3.0902e-07,
367,9.5348,2.3857e-12,3.4918e-12,1.2501e-13,1.2097e-10,3.4918e-06,3.2867e-07,
368,9.5597,2.4168e-12,3.4904e-12,1.1783e-13,1.2097e-10,3.4904e-06,2.7147e-07,
369,9.5817,1.3663e-12,3.4915e-12,1.2706e-13,1.2097e-10,3.4915e-06,3.4651e-07,
370,9.6054,8.3763e-12,3.4933e-12,1.3193e-13,1.2097e-10,3.4933e-06,4.6744e-07,
371,9.6309,2.586e-12,3.49e-12,1.1659e-13,1.2097e-10,3.49e-06,2.6609e-07,
372,9.6505,9.2318e-13,3.5116e-12,2.0297e-13,1.2097e-10,3.5116e-06,2.0617e-06,
373,9.6756,6.5038e-11,3.4914e-12,1.256e-13,1.2097e-10,3.4914e-06,3.2839e-07,
374,9.699,2.878e-12,3.4924e-12,1.2893e-13,1.2097e-10,3.4924e-06,4.0258e-07,
375,9.7235,2.5119e-12,3.4904e-12,1.1928e-13,1.2097e-10,3.4904e-06,2.7184e-07,
376,9.7452,1.3962e-12,3.4915e-12,1.3176e-13,1.2097e-10,3.4915e-06,4.06e-07,
377,9.7692,8.4034e-12,3.4916e-12,1.2243e-13,1.2097e-10,3.4916e-06,3.1036e-07,
378,9.7924,1.5483e-12,3.49e-12,1.189e-13,1.2097e-10,3.49e-06,2.7367e-07,
379,9.8146,2.3151e-12,3.4963e-12,1.404e-13,1.2097e-10,3.4963e-06,6.7029e-07,
380,9.8395,8.5592e-12,3.4901e-12,1.1873e-13,1.2097e-10,3.4901e-06,2.6857e-07,
381,9.8608,1.1011e-12,3.4963e-12,1.5189e-13,1.2097e-10,3.4963e-06,8.3244e-07,
382,9.8864,1.6583e-11,3.4902e-12,1.1915e-13,1.2097e-10,3.4902e-06,2.7512e-07,
383,9.9088,1.3334e-12,3.4955e-12,1.4076e-13,1.2097e-10,3.4955e-06,6.1784e-07,
384,9.9342,8.4957e-12,3.4903e-12,1.1951e-13,1.2097e-10,3.4903e-06,2.7223e-07,
385,9.9559,1.1394e-12,3.4928e-12,1.3655e-13,1.2097e-10,3.4928e-06,4.9664e-07,
386,9.9807,8.4487e-12,3.4902e-12,1.1804e-13,1.2097e-10,3.4902e-06,2.7086e-07,
387,10.0027,1.0446e-12,3.4928e-12,1.3161e-13,1.2097e-10,3.4928e-06,4.2266e-07,
388,10.0271,8.4155e-12,3.4911e-12,1.2125e-13,1.2097e-10,3.4911e-06,3.027e-07,
389,10.0505,1.5365e-12,3.4903e-12,1.201e-13,1.2097e-10,3.4903e-06,2.7518e-07,
390,10.0721,2.3191e-12,3.4951e-12,1.4401e-13,1.2097e-10,3.4951e-06,6.8417e-07,
391,10.0976,8.5373e-12,3.49e-12,1.1811e-13,1.2097e-10,3.49e-06,2.705e-07,
392,10.1183,1.1527e-12,3.4987e-12,1.5539e-13,1.2097e-10,3.4987e-06,9.2423e-07,
393,10.1437,1.6578e-11,3.4906e-12,1.2118e-13,1.2097e-10,3.4906e-06,2.8302e-07,
394,10.1662,1.509e-12,3.4921e-12,1.3073e-13,1.2097e-10,3.4921e-06,4.0966e-07,
395,10.1907,4.4297e-12,3.4908e-12,1.2064e-13,1.2097e-10,3.4908e-06,2.8297e-07,
396,10.2132,1.4591e-12,3.4905e-12,1.2427e-13,1.2097e-10,3.4905e-06,3.1292e-07,
397,10.2364,4.3474e-12,3.4928e-12,1.2753e-13,1.2097e-10,3.4928e-06,3.8487e-07,
398,10.2606,2.4976e-12,3.4901e-12,1.1758e-13,1.2097e-10,3.4901e-06,2.692e-07,
399,10.282,1.3688e-12,3.4946e-12,1.4315e-13,1.2097e-10,3.4946e-06,6.1806e-07,
400,10.3086,1.6489e-11,3.4907e-12,1.2084e-13,1.2097e-10,3.4907e-06,2.8282e-07,
401,10.3345,1.2846e-12,3.4908e-12,1.2624e-13,1.2097e-10,3.4908e-06,3.3515e-07,
402,10.3578,4.3668e-12,3.4928e-12,1.2888e-13,1.2097e-10,3.4928e-06,3.9778e-07,
403,10.3824,2.505e-12,3.4903e-12,1.1848e-13,1.2097e-10,3.4903e-06,2.7391e-07,
404,10.404,1.4068e-12,3.4923e-12,1.3135e-13,1.2097e-10,3.4923e-06,4.1056e-07,
405,10.4286,8.3973e-12,3.4915e-12,1.2223e-13,1.2097e-10,3.4915e-06,3.2284e-07,
406,10.453,1.5846e-12,3.4899e-12,1.1742e-13,1.2097e-10,3.4899e-06,2.6505e-07,
407,10.4723,1.3049e-12,3.5075e-12,2.347e-13,1.2097e-10,3.5075e-06,2.4019e-06,
408,10.498,1.2949e-10,3.4913e-12,1.3092e-13,1.2097e-10,3.4913e-06,3.9764e-07,
409,10.5222,3.6603e-12,3.4911e-12,1.2179e-13,1.2097e-10,3.4911e-06,2.9914e-07,
410,10.5457,1.5102e-12,3.4898e-12,1.1877e-13,1.2097e-10,3.4898e-06,2.7304e-07,
411,10.5676,2.3131e-12,3.4957e-12,1.3966e-13,1.2097e-10,3.4957e-06,6.3648e-07,
412,10.5929,8.5307e-12,3.49e-12,1.1885e-13,1.2097e-10,3.49e-06,2.6894e-07,
413,10.6138,1.0911e-12,3.4959e-12,1.5332e-13,1.2097e-10,3.4959e-06,8.3741e-07,
414,10.6398,1.6563e-11,3.49e-12,1.1962e-13,1.2097e-10,3.49e-06,2.7779e-07,
415,10.6618,1.3773e-12,3.4954e-12,1.4266e-13,1.2097e-10,3.4954e-06,6.42e-07,
416,10.6868,8.4901e-12,3.4903e-12,1.1999e-13,1.2097e-10,3.4903e-06,2.7501e-07,
417,10.7085,1.2002e-12,3.4925e-12,1.3877e-13,1.2097e-10,3.4925e-06,5.2375e-07,
418,10.7333,8.4435e-12,3.4901e-12,1.1856e-13,1.2097e-10,3.4901e-06,2.7352e-07,
419,10.7554,1.1052e-12,3.4927e-12,1.3326e-13,1.2097e-10,3.4927e-06,4.4486e-07,
420,10.7799,8.4113e-12,3.4913e-12,1.2242e-13,1.2097e-10,3.4913e-06,3.203e-07,
421,10.8039,1.6e-12,3.4898e-12,1.176e-13,1.2097e-10,3.4898e-06,2.6531e-07,
422,10.8233,1.3095e-12,3.4977e-12,1.819e-13,1.2097e-10,3.4977e-06,1.3059e-06,
423,10.8484,6.4889e-11,3.4908e-12,1.2487e-13,1.2097e-10,3.4908e-06,3.2625e-07,
424,10.8718,2.2165e-12,3.4914e-12,1.2559e-13,1.2097e-10,3.4914e-06,3.3342e-07,
425,10.8961,2.4208e-12,3.4902e-12,1.1835e-13,1.2097e-10,3.4902e-06,2.7508e-07,
426,10.9186,1.3898e-12,3.4903e-12,1.2176e-13,1.2097e-10,3.4903e-06,2.869e-07,
427,10.9415,4.3261e-12,3.4933e-12,1.3486e-13,1.2097e-10,3.4933e-06,5.1507e-07,
428,10.9663,4.5126e-12,3.4897e-12,1.1698e-13,1.2097e-10,3.4897e-06,2.668e-07,
429,10.9865,9.731e-13,3.5023e-12,1.6889e-13,1.2097e-10,3.5023e-06,1.2391e-06,
430,11.0114,3.2693e-11,3.4906e-12,1.225e-13,1.2097e-10,3.4906e-06,2.9431e-07,
431,11.0342,1.8856e-12,3.4927e-12,1.3578e-13,1.2097e-10,3.4927e-06,4.9631e-07,
432,11.0601,4.4753e-12,3.4898e-12,1.1768e-13,1.2097e-10,3.4898e-06,2.691e-07,
433,11.0813,1.0135e-12,3.4957e-12,1.4706e-13,1.2097e-10,3.4957e-06,7.0904e-07,
434,11.1063,1.6507e-11,3.4904e-12,1.2093e-13,1.2097e-10,3.4904e-06,2.8214e-07,
435,11.1292,1.3413e-12,3.4909e-12,1.2791e-13,1.2097e-10,3.4909e-06,3.5889e-07,
436,11.1534,4.3844e-12,3.4906e-12,1.2068e-13,1.2097e-10,3.4906e-06,2.8616e-07,
437,11.1765,1.4473e-12,3.4896e-12,1.1806e-13,1.2097e-10,3.4896e-06,2.7008e-07,
438,11.1976,2.3061e-12,3.4997e-12,1.5617e-13,1.2097e-10,3.4997e-06,9.9294e-07,
439,11.223,1.66e-11,3.4901e-12,1.2061e-13,1.2097e-10,3.4901e-06,2.7844e-07,
440,11.2448,1.5031e-12,3.4947e-12,1.47e-13,1.2097e-10,3.4947e-06,7.1008e-07,
441,11.2698,8.5174e-12,3.4898e-12,1.1893e-13,1.2097e-10,3.4898e-06,2.7428e-07,
442,11.2916,1.2365e-12,3.4943e-12,1.3838e-13,1.2097e-10,3.4943e-06,5.564e-07,
443,11.3176,8.4595e-12,3.49e-12,1.195e-13,1.2097e-10,3.49e-06,2.7235e-07,
444,11.3398,1.1073e-12,3.4918e-12,1.3519e-13,1.2097e-10,3.4918e-06,4.6435e-07,
445,11.3642,8.4219e-12,3.4912e-12,1.2279e-13,1.2097e-10,3.4912e-06,3.1073e-07,
446,11.3874,1.589e-12,3.4898e-12,1.1984e-13,1.2097e-10,3.4898e-06,2.7834e-07,
447,11.4097,2.3256e-12,3.497e-12,1.4616e-13,1.2097e-10,3.497e-06,7.6389e-07,
448,11.4347,8.5472e-12,3.49e-12,1.1964e-13,1.2097e-10,3.49e-06,2.7261e-07,
449,11.4565,1.2459e-12,3.4933e-12,1.3935e-13,1.2097e-10,3.4933e-06,5.6417e-07,
450,11.4815,8.4755e-12,3.4897e-12,1.1802e-13,1.2097e-10,3.4897e-06,2.7024e-07,
451,11.5028,1.0753e-12,3.4969e-12,1.5185e-13,1.2097e-10,3.4969e-06,8.1194e-07,
452,11.5276,1.6526e-11,3.4904e-12,1.2143e-13,1.2097e-10,3.4904e-06,2.8587e-07,
453,11.551,1.4582e-12,3.4912e-12,1.2988e-13,1.2097e-10,3.4912e-06,3.8665e-07,
454,11.5756,4.4025e-12,3.4907e-12,1.2111e-13,1.2097e-10,3.4907e-06,2.8995e-07,
455,11.5993,1.4736e-12,3.4896e-12,1.1855e-13,1.2097e-10,3.4896e-06,2.72e-07,
456,11.6205,2.311e-12,3.5006e-12,1.6228e-13,1.2097e-10,3.5006e-06,1.1125e-06,
457,11.6461,1.661e-11,3.4902e-12,1.2146e-13,1.2097e-10,3.4902e-06,2.8465e-07,
458,11.6688,1.6747e-12,3.4922e-12,1.3267e-13,1.2097e-10,3.4922e-06,4.4968e-07,
459,11.6942,4.4557e-12,3.4896e-12,1.1711e-13,1.2097e-10,3.4896e-06,2.6718e-07,
460,11.7144,9.5051e-13,3.5005e-12,1.6869e-13,1.2097e-10,3.5005e-06,1.1609e-06,
461,11.7392,3.265e-11,3.4908e-12,1.2358e-13,1.2097e-10,3.4908e-06,3.0726e-07,
462,11.7624,1.9429e-12,3.4906e-12,1.241e-13,1.2097e-10,3.4906e-06,3.1958e-07,
463,11.7862,2.4009e-12,3.491e-12,1.2444e-13,1.2097e-10,3.491e-06,3.1745e-07,
464,11.8098,2.3968e-12,3.4908e-12,1.2525e-13,1.2097e-10,3.4908e-06,3.3273e-07,
465,11.834,2.4194e-12,3.4901e-12,1.1927e-13,1.2097e-10,3.4901e-06,2.7293e-07,
466,11.8557,1.3775e-12,3.4903e-12,1.2821e-13,1.2097e-10,3.4903e-06,3.5503e-07,
467,11.8794,8.3663e-12,3.4939e-12,1.3258e-13,1.2097e-10,3.4939e-06,4.9659e-07,
468,11.9044,2.6165e-12,3.4895e-12,1.1793e-13,1.2097e-10,3.4895e-06,2.6587e-07,
469,11.9238,9.4003e-13,3.5079e-12,2.1368e-13,1.2097e-10,3.5079e-06,2.1576e-06,
470,11.9488,6.4965e-11,3.4902e-12,1.2591e-13,1.2097e-10,3.4902e-06,3.3013e-07,
471,11.9726,2.9766e-12,3.4926e-12,1.291e-13,1.2097e-10,3.4926e-06,4.1013e-07,
472,11.997,2.5177e-12,3.4897e-12,1.1817e-13,1.2097e-10,3.4897e-06,2.7163e-07,
473,12.0185,1.3979e-12,3.492e-12,1.3116e-13,1.2097e-10,3.492e-06,4.1065e-07,
474,12.0428,8.3946e-12,3.4908e-12,1.2164e-13,1.2097e-10,3.4908e-06,3.1096e-07,
475,12.0665,1.5516e-12,3.4898e-12,1.1987e-13,1.2097e-10,3.4898e-06,2.7382e-07,
476,12.0886,2.3138e-12,3.4949e-12,1.4261e-13,1.2097e-10,3.4949e-06,6.8303e-07,
477,12.1136,8.5488e-12,3.4894e-12,1.1763e-13,1.2097e-10,3.4894e-06,2.6847e-07,
478,12.1346,1.1158e-12,3.4976e-12,1.5058e-13,1.2097e-10,3.4976e-06,8.5453e-07,
479,12.16,1.6565e-11,3.4899e-12,1.2017e-13,1.2097e-10,3.4899e-06,2.7548e-07,
480,12.1816,1.3575e-12,3.4935e-12,1.4322e-13,1.2097e-10,3.4935e-06,6.2997e-07,
481,12.207,8.4872e-12,3.4896e-12,1.1855e-13,1.2097e-10,3.4896e-06,2.7244e-07,
482,12.2294,1.1563e-12,3.4934e-12,1.3594e-13,1.2097e-10,3.4934e-06,5.0604e-07,
483,12.2551,8.4389e-12,3.4898e-12,1.1926e-13,1.2097e-10,3.4898e-06,2.7103e-07,
484,12.2771,1.0575e-12,3.4913e-12,1.3305e-13,1.2097e-10,3.4913e-06,4.2996e-07,
485,12.3012,8.4062e-12,3.4908e-12,1.2233e-13,1.2097e-10,3.4908e-06,3.0528e-07,
486,12.3247,1.5482e-12,3.4895e-12,1.1927e-13,1.2097e-10,3.4895e-06,2.7533e-07,
487,12.347,2.3176e-12,3.496e-12,1.4294e-13,1.2097e-10,3.496e-06,7.017e-07,
488,12.3718,8.5328e-12,3.4897e-12,1.1918e-13,1.2097e-10,3.4897e-06,2.7023e-07,
489,12.3931,1.166e-12,3.4965e-12,1.5889e-13,1.2097e-10,3.4965e-06,9.4383e-07,
490,12.4179,1.6563e-11,3.4897e-12,1.2038e-13,1.2097e-10,3.4897e-06,2.8238e-07,
491,12.4408,1.5186e-12,3.4923e-12,1.3022e-13,1.2097e-10,3.4923e-06,4.1235e-07,
492,12.4649,4.4272e-12,3.49e-12,1.1954e-13,1.2097e-10,3.49e-06,2.8182e-07,
493,12.4874,1.4552e-12,3.4904e-12,1.2431e-13,1.2097e-10,3.4904e-06,3.1245e-07,
494,12.5109,4.343e-12,3.4916e-12,1.2733e-13,1.2097e-10,3.4916e-06,3.8194e-07,
495,12.5356,2.4906e-12,3.4897e-12,1.1878e-13,1.2097e-10,3.4897e-06,2.6897e-07,
496,12.5565,1.3663e-12,3.4925e-12,1.4501e-13,1.2097e-10,3.4925e-06,6.1463e-07,
497,12.5817,1.6466e-11,3.4899e-12,1.1991e-13,1.2097e-10,3.4899e-06,2.8283e-07,
498,12.6044,1.2865e-12,3.4909e-12,1.2596e-13,1.2097e-10,3.4909e-06,3.3337e-07,
499,12.6282,4.3599e-12,3.4916e-12,1.2906e-13,1.2097e-10,3.4916e-06,3.9886e-07,
500,12.6537,2.5036e-12,3.4899e-12,1.1951e-13,1.2097e-10,3.4899e-06,2.731e-07,
