"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4119,121.7848,4.6308e-12,2.4661e-12,1.1349e-13,2.6435e-12,2.4661e-06,9.141e-07,
4120,121.8157,7.7914e-12,2.4617e-12,9.5656e-14,2.6435e-12,2.4617e-06,4.526e-07,
4121,121.8425,1.617e-12,2.4217e-12,1.5884e-13,2.6435e-12,2.4217e-06,2.5797e-06,
4122,121.8735,2.867e-11,2.4577e-12,9.7583e-14,2.6435e-12,2.4577e-06,4.3929e-07,
4123,121.8982,2.902e-12,3.4627e-12,2.4808e-13,2.6435e-12,3.4627e-06,4.2924e-06,
4124,121.9292,1.0733e-10,2.4336e-12,1.0666e-13,2.6435e-12,2.4336e-06,6.5729e-07,
4125,121.9603,5.8123e-12,2.4848e-12,9.3154e-14,2.6435e-12,2.4848e-06,4.4494e-07,
4126,121.9872,2.3013e-12,2.4086e-12,1.1342e-13,2.6434e-12,2.4086e-06,6.9669e-07,
4127,122.0185,1.3717e-11,2.4907e-12,9.7289e-14,2.6434e-12,2.4907e-06,4.5626e-07,
4128,122.0466,2.3339e-12,2.4142e-12,1.0001e-13,2.6434e-12,2.4142e-06,5.4249e-07,
4129,122.0776,7.1211e-12,2.4821e-12,9.4036e-14,2.6434e-12,2.4821e-06,4.4171e-07,
4130,122.105,2.1797e-12,2.4178e-12,1.0653e-13,2.6434e-12,2.4178e-06,6.3356e-07,
4131,122.1364,1.3628e-11,2.4916e-12,9.6485e-14,2.6434e-12,2.4916e-06,4.5997e-07,
4132,122.1658,2.247e-12,2.413e-12,9.981e-14,2.6434e-12,2.413e-06,5.4202e-07,
4133,122.1965,7.0674e-12,2.482e-12,9.5209e-14,2.6434e-12,2.482e-06,4.4763e-07,
4134,122.2246,2.2006e-12,2.4027e-12,9.8875e-14,2.6434e-12,2.4027e-06,4.9013e-07,
4135,122.255,7.0414e-12,2.5009e-12,9.7296e-14,2.6434e-12,2.5009e-06,4.9082e-07,
4136,122.2842,3.8267e-12,2.4131e-12,9.7744e-14,2.6434e-12,2.4131e-06,4.7168e-07,
4137,122.3142,3.7808e-12,2.4935e-12,9.6735e-14,2.6434e-12,2.4935e-06,4.7241e-07,
4138,122.3435,3.8165e-12,2.4208e-12,9.7125e-14,2.6434e-12,2.4208e-06,4.5898e-07,
4139,122.3724,3.7728e-12,2.5262e-12,1.0044e-13,2.6434e-12,2.5262e-06,5.6109e-07,
4140,122.4028,7.0898e-12,2.4327e-12,9.6438e-14,2.6434e-12,2.4327e-06,4.4594e-07,
4141,122.4308,2.1834e-12,2.5693e-12,1.0409e-13,2.6434e-12,2.5693e-06,6.8777e-07,
4142,122.4608,1.3619e-11,2.4206e-12,9.8392e-14,2.6434e-12,2.4206e-06,4.7448e-07,
4143,122.4909,2.2857e-12,2.4956e-12,9.6432e-14,2.6434e-12,2.4956e-06,4.6437e-07,
4144,122.519,3.7828e-12,2.407e-12,1.0361e-13,2.6434e-12,2.407e-06,5.7943e-07,
4145,122.5498,7.0873e-12,2.4841e-12,9.5937e-14,2.6434e-12,2.4841e-06,4.5135e-07,
4146,122.5781,2.2106e-12,2.398e-12,1.0083e-13,2.6434e-12,2.398e-06,5.1569e-07,
4147,122.6081,7.0581e-12,2.5118e-12,1.0001e-13,2.6434e-12,2.5118e-06,5.18e-07,
4148,122.637,3.8427e-12,2.4024e-12,1.0097e-13,2.6434e-12,2.4024e-06,5.0511e-07,
4149,122.6669,3.8221e-12,2.5089e-12,1.0012e-13,2.6434e-12,2.5089e-06,5.1244e-07,
4150,122.6959,3.8469e-12,2.405e-12,1.0164e-13,2.6434e-12,2.405e-06,5.051e-07,
4151,122.7263,3.8316e-12,2.5073e-12,1.0069e-13,2.6434e-12,2.5073e-06,5.202e-07,
4152,122.7557,3.8631e-12,2.406e-12,1.0296e-13,2.6434e-12,2.406e-06,5.1884e-07,
4153,122.7855,3.8545e-12,2.5075e-12,1.0184e-13,2.6434e-12,2.5075e-06,5.4531e-07,
4154,122.8155,3.8942e-12,2.4428e-12,9.7519e-14,2.6434e-12,2.4428e-06,4.4753e-07,
4155,122.8448,2.2269e-12,2.4977e-12,9.9566e-14,2.6434e-12,2.4977e-06,5.0525e-07,
4156,122.8738,7.0578e-12,2.4228e-12,1.0492e-13,2.6434e-12,2.4228e-06,5.6327e-07,
4157,122.9045,3.9345e-12,2.4686e-12,9.5604e-14,2.6434e-12,2.4686e-06,4.4302e-07,
4158,122.932,2.208e-12,2.398e-12,1.1456e-13,2.6434e-12,2.398e-06,7.2737e-07,
4159,122.9629,1.3648e-11,2.473e-12,1.003e-13,2.6434e-12,2.473e-06,5.1454e-07,
4160,122.9931,2.4949e-12,2.4534e-12,9.5807e-14,2.6434e-12,2.4534e-06,4.3489e-07,
4161,123.0199,2.1521e-12,2.5067e-12,1.1914e-13,2.6434e-12,2.5067e-06,9.8105e-07,
4162,123.0513,2.6762e-11,2.4644e-12,9.5191e-14,2.6434e-12,2.4644e-06,4.4126e-07,
4163,123.0789,1.8795e-12,2.416e-12,1.0191e-13,2.6434e-12,2.416e-06,4.9137e-07,
4164,123.1073,1.3552e-11,2.5278e-12,1.1469e-13,2.6434e-12,2.5278e-06,9.704e-07,
4165,123.139,7.4246e-12,2.4664e-12,9.3795e-14,2.6434e-12,2.4664e-06,4.2992e-07,
4166,123.1623,1.6098e-12,2.9787e-12,1.9165e-13,2.6433e-12,2.9787e-06,3.0487e-06,
4167,123.194,2.1006e-10,2.451e-12,1.0388e-13,2.6433e-12,2.451e-06,5.6435e-07,
4168,123.2245,4.8193e-12,2.487e-12,9.4211e-14,2.6433e-12,2.487e-06,4.3434e-07,
4169,123.2501,2.1637e-12,2.9136e-12,1.534e-13,2.6432e-12,2.9136e-06,1.9513e-06,
4170,123.2812,5.3013e-11,2.4327e-12,1.0046e-13,2.6432e-12,2.4327e-06,4.762e-07,
4171,123.3113,3.1117e-12,2.5357e-12,9.5917e-14,2.6432e-12,2.5357e-06,4.518e-07,
4172,123.3392,3.7765e-12,2.7292e-12,1.2284e-13,2.6432e-12,2.7292e-06,1.1176e-06,
4173,123.3708,1.3799e-11,2.4188e-12,9.6448e-14,2.6432e-12,2.4188e-06,4.3819e-07,
4174,123.3987,1.9322e-12,2.7007e-12,1.017e-13,2.6432e-12,2.7007e-06,5.8158e-07,
4175,123.4294,1.3601e-11,2.4383e-12,9.9391e-14,2.6432e-12,2.4383e-06,4.8745e-07,
4176,123.4587,2.4099e-12,2.5365e-12,9.5389e-14,2.6432e-12,2.5365e-06,4.444e-07,
4177,123.4866,3.7536e-12,2.6739e-12,1.1737e-13,2.6432e-12,2.6739e-06,1.0277e-06,
4178,123.5175,1.3845e-11,2.4267e-12,9.4937e-14,2.6432e-12,2.4267e-06,4.3222e-07,
4179,123.5434,1.7294e-12,3.221e-12,1.3029e-13,2.6432e-12,3.221e-06,1.3871e-06,
4180,123.5743,5.2932e-11,2.5259e-12,9.8856e-14,2.6432e-12,2.5259e-06,4.6733e-07,
4181,123.6041,2.5132e-12,2.4598e-12,9.5619e-14,2.6432e-12,2.4598e-06,4.4443e-07,
4182,123.6316,3.7628e-12,2.8477e-12,1.1827e-13,2.6432e-12,2.8477e-06,9.7717e-07,
4183,123.6633,1.3783e-11,2.4961e-12,9.538e-14,2.6432e-12,2.4961e-06,4.349e-07,
4184,123.6898,1.7601e-12,2.8693e-12,1.0381e-13,2.6432e-12,2.8693e-06,8.6497e-07,
4185,123.7209,2.6721e-11,2.5955e-12,1.0289e-13,2.6432e-12,2.5955e-06,5.813e-07,
4186,123.7511,2.8032e-12,2.4237e-12,9.4951e-14,2.6432e-12,2.4237e-06,4.3459e-07,
4187,123.7778,2.1749e-12,2.9829e-12,1.204e-13,2.6432e-12,2.9829e-06,1.0487e-06,
4188,123.8091,2.6785e-11,2.5067e-12,9.6609e-14,2.6432e-12,2.5067e-06,4.4295e-07,
4189,123.8369,1.9528e-12,2.7041e-12,9.9072e-14,2.6432e-12,2.7041e-06,6.1043e-07,
4190,123.8671,1.3608e-11,2.537e-12,9.9045e-14,2.6432e-12,2.537e-06,5.0667e-07,
4191,123.8969,2.4866e-12,2.4755e-12,9.5653e-14,2.6432e-12,2.4755e-06,4.4567e-07,
4192,123.9252,3.7589e-12,2.8043e-12,1.1902e-13,2.6431e-12,2.8043e-06,1.0766e-06,
4193,123.957,1.3873e-11,2.4937e-12,9.4254e-14,2.6431e-12,2.4937e-06,4.3206e-07,
4194,123.9825,1.7558e-12,3.2222e-12,1.2595e-13,2.6431e-12,3.2222e-06,1.4757e-06,
4195,124.0144,5.2953e-11,2.4482e-12,9.9425e-14,2.6431e-12,2.4482e-06,4.6518e-07,
4196,124.0429,2.5471e-12,2.6779e-12,1.0008e-13,2.6431e-12,2.6779e-06,5.3598e-07,
4197,124.0727,7.1068e-12,2.5978e-12,1.0334e-13,2.6431e-12,2.5978e-06,6.2796e-07,
4198,124.1028,4.0429e-12,2.5291e-12,9.6098e-14,2.6431e-12,2.5291e-06,4.4543e-07,
4199,124.1306,2.2577e-12,2.8205e-12,1.0403e-13,2.6431e-12,2.8205e-06,7.6615e-07,
4200,124.1625,1.3657e-11,2.5809e-12,1.0107e-13,2.6431e-12,2.5809e-06,5.3265e-07,
4201,124.1965,2.6042e-12,2.4188e-12,9.4913e-14,2.6431e-12,2.4188e-06,4.3332e-07,
4202,124.2221,2.1523e-12,3.4431e-12,1.3694e-13,2.6431e-12,3.4431e-06,1.6923e-06,
4203,124.2545,5.2962e-11,2.5475e-12,9.869e-14,2.6431e-12,2.5475e-06,4.7667e-07,
4204,124.2838,2.8774e-12,2.4889e-12,9.5941e-14,2.6431e-12,2.4889e-06,4.527e-07,
4205,124.3113,3.7741e-12,2.9848e-12,1.2174e-13,2.6431e-12,2.9848e-06,1.1467e-06,
4206,124.342,1.3806e-11,2.509e-12,9.554e-14,2.6431e-12,2.509e-06,4.3903e-07,
4207,124.3699,1.9692e-12,2.7077e-12,1.0024e-13,2.6431e-12,2.7077e-06,6.1488e-07,
4208,124.3999,1.3608e-11,2.5437e-12,9.9181e-14,2.6431e-12,2.5437e-06,4.9548e-07,
4209,124.4294,2.4368e-12,2.486e-12,9.5529e-14,2.6431e-12,2.486e-06,4.4843e-07,
4210,124.4566,3.7614e-12,2.88e-12,1.2104e-13,2.6431e-12,2.88e-06,1.1368e-06,
4211,124.4879,1.3852e-11,2.5005e-12,9.4759e-14,2.6431e-12,2.5005e-06,4.3381e-07,
4212,124.5149,1.8513e-12,2.9109e-12,1.0786e-13,2.6431e-12,2.9109e-06,9.0037e-07,
4213,124.5461,2.6734e-11,2.4222e-12,9.6351e-14,2.6431e-12,2.4222e-06,4.4306e-07,
4214,124.5734,1.8545e-12,2.7508e-12,1.0041e-13,2.643e-12,2.7508e-06,5.6004e-07,
4215,124.6026,1.3572e-11,2.6091e-12,1.0725e-13,2.643e-12,2.6091e-06,7.5994e-07,
4216,124.6338,4.1767e-12,2.4358e-12,9.4417e-14,2.643e-12,2.4358e-06,4.2989e-07,
4217,124.657,1.4808e-12,4.5267e-12,1.86e-13,2.643e-12,4.5267e-06,3.5211e-06,
4218,124.6893,2.0997e-10,2.6497e-12,1.0279e-13,2.643e-12,2.6497e-06,6.0148e-07,
4219,124.7199,5.5085e-12,2.4443e-12,9.5122e-14,2.643e-12,2.4443e-06,4.4165e-07,
4220,124.7473,2.2333e-12,2.8334e-12,1.0959e-13,2.6429e-12,2.8334e-06,7.1452e-07,
4221,124.7776,1.3648e-11,2.4924e-12,1.0006e-13,2.6429e-12,2.4924e-06,5.0791e-07,
4222,124.8066,2.5162e-12,2.5938e-12,9.6731e-14,2.6429e-12,2.5938e-06,4.6293e-07,
4223,124.8351,3.7894e-12,2.6803e-12,1.0668e-13,2.6429e-12,2.6803e-06,7.6244e-07,
4224,124.8661,7.2547e-12,2.4298e-12,9.48e-14,2.6429e-12,2.4298e-06,4.3125e-07,
4225,124.8916,1.5366e-12,3.1762e-12,1.1819e-13,2.6429e-12,3.1762e-06,1.122e-06,
4226,124.9226,5.2865e-11,2.5179e-12,9.6601e-14,2.6429e-12,2.5179e-06,4.6113e-07,
4227,124.9515,2.2332e-12,2.5624e-12,9.7033e-14,2.6429e-12,2.5624e-06,4.8182e-07,
4228,124.9794,7.0255e-12,2.7667e-12,1.1488e-13,2.6429e-12,2.7667e-06,9.5414e-07,
4229,125.011,7.3777e-12,2.4895e-12,9.403e-14,2.6429e-12,2.4895e-06,4.3121e-07,
4230,125.0351,1.6477e-12,3.8688e-12,1.6338e-13,2.6429e-12,3.8688e-06,2.5786e-06,
4231,125.0663,1.053e-10,2.4958e-12,1.0754e-13,2.6429e-12,2.4958e-06,5.6113e-07,
4232,125.0961,4.139e-12,2.6081e-12,1.0047e-13,2.6429e-12,2.6081e-06,5.3585e-07,
4233,125.1268,4.149e-12,2.4288e-12,9.4886e-14,2.6429e-12,2.4288e-06,4.3711e-07,
4234,125.1536,2.188e-12,3.0765e-12,1.2025e-13,2.6429e-12,3.0765e-06,1.0081e-06,
4235,125.1859,2.673e-11,2.5085e-12,9.8794e-14,2.6429e-12,2.5085e-06,4.5563e-07,
4236,125.2142,2.0694e-12,2.5428e-12,9.488e-14,2.6428e-12,2.5428e-06,4.798e-07,
4237,125.243,7.056e-12,2.7896e-12,1.166e-13,2.6428e-12,2.7896e-06,8.6765e-07,
4238,125.2742,7.3265e-12,2.4895e-12,9.6449e-14,2.6428e-12,2.4895e-06,4.3412e-07,
4239,125.2994,1.6376e-12,3.2234e-12,1.3622e-13,2.6428e-12,3.2234e-06,1.7421e-06,
4240,125.3311,5.3063e-11,2.4765e-12,1.0804e-13,2.6428e-12,2.4765e-06,5.6814e-07,
4241,125.3596,3.0143e-12,2.5412e-12,1.4363e-13,2.6428e-12,2.5412e-06,1.5262e-06,
4242,125.3908,8.5375e-12,2.4615e-12,1.0459e-13,2.6428e-12,2.4615e-06,4.7485e-07,
4243,125.4176,2.136e-12,3.0403e-12,1.8563e-13,2.6428e-12,3.0403e-06,3.3785e-06,
4244,125.4486,2.8774e-11,2.4916e-12,9.7509e-14,2.6428e-12,2.4916e-06,4.6296e-07,
4245,125.475,3.7806e-12,2.9647e-12,1.8619e-13,2.6428e-12,2.9647e-06,2.6756e-06,
4246,125.5058,2.8216e-11,2.5007e-12,1.1166e-13,2.6428e-12,2.5007e-06,5.2785e-07,
4247,125.5344,3.3885e-12,2.6087e-12,1.3277e-13,2.6428e-12,2.6087e-06,1.6432e-06,
4248,125.5652,8.7096e-12,2.4772e-12,9.3529e-14,2.6428e-12,2.4772e-06,4.4176e-07,
4249,125.5906,2.1101e-12,3.4442e-12,2.0242e-13,2.6428e-12,3.4442e-06,3.4212e-06,
4250,125.6217,5.4673e-11,2.5382e-12,1.0566e-13,2.6428e-12,2.5382e-06,5.0146e-07,
4251,125.6506,4.2105e-12,2.5203e-12,1.1765e-13,2.6428e-12,2.5203e-06,1.1245e-06,
4252,125.6815,7.8914e-12,2.4521e-12,9.445e-14,2.6428e-12,2.4521e-06,4.4805e-07,
4253,125.7077,1.7444e-12,3.5154e-12,2.3874e-13,2.6427e-12,3.5154e-06,5.0451e-06,
4254,125.7386,5.4787e-11,2.41e-12,1.1034e-13,2.6427e-12,2.41e-06,5.4741e-07,
4255,125.7671,5.6944e-12,2.4487e-12,1.3127e-13,2.6427e-12,2.4487e-06,1.4946e-06,
4256,125.798,8.4692e-12,2.4697e-12,9.7218e-14,2.6427e-12,2.4697e-06,4.6094e-07,
4257,125.8245,2.1023e-12,3.0621e-12,2.1563e-13,2.6427e-12,3.0621e-06,3.5508e-06,
4258,125.8557,2.8199e-11,2.4253e-12,1.2153e-13,2.6427e-12,2.4253e-06,6.3937e-07,
4259,125.8857,4.4272e-12,2.481e-12,1.2449e-13,2.6427e-12,2.481e-06,8.3117e-07,
4260,125.9159,9.3544e-12,2.4583e-12,9.9315e-14,2.6427e-12,2.4583e-06,5.0579e-07,
4261,125.9455,3.1084e-12,2.4608e-12,9.7458e-14,2.6427e-12,2.4608e-06,4.4357e-07,
4262,125.9729,3.9227e-12,2.4374e-12,9.5529e-14,2.6427e-12,2.4374e-06,4.6535e-07,
4263,126.0011,1.3548e-11,2.4538e-12,1.0802e-13,2.6427e-12,2.4538e-06,5.9888e-07,
4264,126.0318,7.3085e-12,2.4556e-12,9.5664e-14,2.6427e-12,2.4556e-06,4.3094e-07,
4265,126.056,2.1766e-12,3.0921e-12,1.7748e-13,2.6427e-12,3.0921e-06,2.5364e-06,
4266,126.087,1.0551e-10,2.4706e-12,1.2793e-13,2.6427e-12,2.4706e-06,7.5633e-07,
4267,126.1171,3.8456e-12,2.4487e-12,1.4081e-13,2.6427e-12,2.4487e-06,1.37e-06,
4268,126.1484,1.0554e-11,2.4499e-12,1.1256e-13,2.6427e-12,2.4499e-06,5.3905e-07,
4269,126.1772,2.2791e-12,2.4724e-12,1.4844e-13,2.6426e-12,2.4724e-06,1.5651e-06,
4270,126.2079,1.5729e-11,2.4705e-12,1.1651e-13,2.6426e-12,2.4705e-06,6.2663e-07,
4271,126.2373,2.7574e-12,2.4461e-12,1.3004e-13,2.6426e-12,2.4461e-06,1.0687e-06,
4272,126.2683,9.2916e-12,2.4511e-12,1.078e-13,2.6426e-12,2.4511e-06,4.9887e-07,
4273,126.2967,1.9285e-12,2.5858e-12,1.6059e-13,2.6426e-12,2.5858e-06,2.854e-06,
4274,126.3278,1.5628e-11,2.4629e-12,9.5522e-14,2.6426e-12,2.4629e-06,4.5187e-07,
4275,126.355,3.1864e-12,2.5225e-12,1.1012e-13,2.6426e-12,2.5225e-06,9.4343e-07,
4276,126.3859,2.8775e-11,2.4533e-12,9.4283e-14,2.6426e-12,2.4533e-06,4.2897e-07,
4277,126.4084,1.5335e-12,4.7286e-12,2.8504e-13,2.6424e-12,4.7286e-06,4.7829e-06,
4278,126.4394,4.1919e-10,2.498e-12,1.4435e-13,2.6424e-12,2.498e-06,9.9983e-07,
4279,126.4687,7.2122e-12,2.5221e-12,1.313e-13,2.6424e-12,2.5221e-06,1.923e-06,
4280,126.4998,6.9352e-12,2.458e-12,9.5038e-14,2.6424e-12,2.458e-06,4.4033e-07,
4281,126.5254,2.3713e-12,2.8574e-12,1.8817e-13,2.6424e-12,2.8574e-06,3.0877e-06,
4282,126.5564,5.3847e-11,2.4959e-12,1.0635e-13,2.6424e-12,2.4959e-06,5.4246e-07,
4283,126.5854,3.7729e-12,2.6129e-12,1.2988e-13,2.6424e-12,2.6129e-06,1.5337e-06,
4284,126.6164,8.4987e-12,2.4396e-12,1.02e-13,2.6424e-12,2.4396e-06,4.6133e-07,
4285,126.643,2.1237e-12,3.4599e-12,2.039e-13,2.6424e-12,3.4599e-06,3.6184e-06,
4286,126.6738,2.8256e-11,2.514e-12,1.1383e-13,2.6424e-12,2.514e-06,6.3063e-07,
4287,126.7034,4.5223e-12,2.5415e-12,1.1354e-13,2.6424e-12,2.5415e-06,1.0172e-06,
4288,126.7344,5.2822e-12,2.4497e-12,9.5794e-14,2.6424e-12,2.4497e-06,4.3042e-07,
4289,126.7581,1.5946e-12,5.8268e-12,2.9624e-13,2.6423e-12,5.8268e-06,5.3139e-06,
4290,126.7889,2.1038e-10,2.5478e-12,1.6257e-13,2.6423e-12,2.5478e-06,1.2756e-06,
4291,126.8203,7.7059e-12,2.4377e-12,1.1633e-13,2.6423e-12,2.4377e-06,7.9382e-07,
4292,126.8516,9.3577e-12,2.4546e-12,9.8766e-14,2.6423e-12,2.4546e-06,4.4585e-07,
4293,126.8776,1.52e-12,4.112e-12,2.0237e-13,2.6423e-12,4.112e-06,4.6909e-06,
4294,126.9094,5.4787e-11,2.4469e-12,9.9893e-14,2.6423e-12,2.4469e-06,4.7444e-07,
4295,126.9369,5.0133e-12,2.7134e-12,1.5222e-13,2.6423e-12,2.7134e-06,1.7834e-06,
4296,126.968,1.5133e-11,2.4811e-12,1.0375e-13,2.6423e-12,2.4811e-06,5.016e-07,
4297,126.9975,2.7473e-12,2.4337e-12,9.7312e-14,2.6423e-12,2.4337e-06,4.6701e-07,
4298,127.0265,3.984e-12,2.4887e-12,9.3882e-14,2.6423e-12,2.4887e-06,4.3608e-07,
4299,127.0537,3.7317e-12,2.4684e-12,1.123e-13,2.6423e-12,2.4684e-06,8.4641e-07,
4300,127.0862,2.6718e-11,2.4682e-12,9.3192e-14,2.6423e-12,2.4682e-06,4.3038e-07,
4301,127.1136,1.5136e-12,2.4274e-12,1.624e-13,2.6422e-12,2.4274e-06,1.9235e-06,
4302,127.1454,1.0521e-10,2.4671e-12,1.2129e-13,2.6422e-12,2.4671e-06,6.52e-07,
4303,127.1753,3.1661e-12,2.465e-12,1.2866e-13,2.6422e-12,2.465e-06,9.6247e-07,
4304,127.2058,9.5163e-12,2.4619e-12,9.8267e-14,2.6422e-12,2.4619e-06,4.9153e-07,
4305,127.2355,3.1649e-12,2.4576e-12,9.8387e-14,2.6422e-12,2.4576e-06,4.5047e-07,
4306,127.2636,3.9429e-12,2.4573e-12,9.2108e-14,2.6422e-12,2.4573e-06,4.3212e-07,
4307,127.2885,6.9879e-12,4.0303e-12,2.7022e-13,2.6422e-12,4.0303e-06,4.406e-06,
4308,127.3196,1.0568e-10,2.4343e-12,1.3881e-13,2.6422e-12,2.4343e-06,8.2223e-07,
4309,127.3501,5.8017e-12,2.4828e-12,9.9052e-14,2.6422e-12,2.4828e-06,6.6355e-07,
4310,127.3802,6.2114e-12,2.4529e-12,9.465e-14,2.6422e-12,2.4529e-06,4.3534e-07,
4311,127.4068,2.3079e-12,2.5153e-12,1.0188e-13,2.6421e-12,2.5153e-06,6.2821e-07,
4312,127.436,2.666e-11,2.4272e-12,1.1145e-13,2.6421e-12,2.4272e-06,7.5838e-07,
4313,127.4672,4.5708e-12,2.4554e-12,9.432e-14,2.6421e-12,2.4554e-06,4.3337e-07,
4314,127.492,1.4865e-12,3.9173e-12,2.4224e-13,2.6421e-12,3.9173e-06,5.4734e-06,
4315,127.5242,1.0583e-10,2.4569e-12,1.1035e-13,2.6421e-12,2.4569e-06,6.3373e-07,
4316,127.5524,6.2588e-12,2.4866e-12,1.3874e-13,2.6421e-12,2.4866e-06,1.831e-06,
4317,127.5837,8.9656e-12,2.4726e-12,9.3937e-14,2.6421e-12,2.4726e-06,4.4827e-07,
4318,127.6099,2.2925e-12,3.0455e-12,1.7043e-13,2.6421e-12,3.0455e-06,2.5824e-06,
4319,127.6412,2.8097e-11,2.4091e-12,1.0951e-13,2.6421e-12,2.4091e-06,5.3935e-07,
4320,127.6704,3.5066e-12,2.4766e-12,1.0017e-13,2.6421e-12,2.4766e-06,5.5855e-07,
4321,127.7007,4.2854e-12,2.4494e-12,9.3664e-14,2.6421e-12,2.4494e-06,4.2882e-07,
4322,127.7239,2.1129e-12,2.375e-12,1.6771e-13,2.642e-12,2.375e-06,1.8697e-06,
4323,127.756,2.0969e-10,2.4487e-12,1.2617e-13,2.642e-12,2.4487e-06,6.7649e-07,
4324,127.7851,3.1434e-12,2.4915e-12,1.2548e-13,2.642e-12,2.4915e-06,1.19e-06,
4325,127.8166,9.796e-12,2.4649e-12,1.0559e-13,2.642e-12,2.4649e-06,5.2007e-07,
4326,127.8449,2.0945e-12,2.4178e-12,1.499e-13,2.642e-12,2.4178e-06,1.4489e-06,
4327,127.8762,1.5432e-11,2.4469e-12,1.1933e-13,2.642e-12,2.4469e-06,6.0226e-07,
4328,127.9053,2.5945e-12,2.4725e-12,1.1853e-13,2.642e-12,2.4725e-06,1.0028e-06,
4329,127.9366,9.0438e-12,2.4641e-12,1.018e-13,2.642e-12,2.4641e-06,4.8936e-07,
4330,127.9639,1.8502e-12,2.4307e-12,1.6354e-13,2.642e-12,2.4307e-06,2.6691e-06,
4331,127.9959,1.5528e-11,2.4557e-12,9.9586e-14,2.642e-12,2.4557e-06,4.489e-07,
4332,128.0212,3.0097e-12,2.7814e-12,1.2648e-13,2.6419e-12,2.7814e-06,1.7344e-06,
4333,128.0524,5.4855e-11,2.4348e-12,9.4821e-14,2.6419e-12,2.4348e-06,4.3911e-07,
4334,128.0808,2.3098e-12,2.5552e-12,1.0241e-13,2.6419e-12,2.5552e-06,5.9822e-07,
4335,128.1114,1.3587e-11,2.4216e-12,9.8291e-14,2.6419e-12,2.4216e-06,4.5446e-07,
4336,128.1399,2.2609e-12,2.5402e-12,9.4755e-14,2.6419e-12,2.5402e-06,5.0579e-07,
4337,128.1694,7.0297e-12,2.4173e-12,9.9937e-14,2.6419e-12,2.4173e-06,5.0538e-07,
4338,128.1985,3.8338e-12,2.5226e-12,9.5654e-14,2.6419e-12,2.5226e-06,4.7755e-07,
4339,128.2287,3.7744e-12,2.4098e-12,9.8244e-14,2.6419e-12,2.4098e-06,4.7798e-07,
4340,128.2575,3.8137e-12,2.5083e-12,9.5664e-14,2.6419e-12,2.5083e-06,4.5999e-07,
4341,128.2862,3.7624e-12,2.4405e-12,1.0244e-13,2.6419e-12,2.4405e-06,5.6972e-07,
4342,128.3166,7.0775e-12,2.4908e-12,9.5559e-14,2.6419e-12,2.4908e-06,4.4486e-07,
4343,128.3442,2.1842e-12,2.491e-12,1.0732e-13,2.6419e-12,2.491e-06,6.9054e-07,
4344,128.3741,1.3584e-11,2.5044e-12,9.7604e-14,2.6419e-12,2.5044e-06,4.7446e-07,
4345,128.4035,2.3008e-12,2.4176e-12,9.7406e-14,2.6419e-12,2.4176e-06,4.6263e-07,
4346,128.4318,3.7726e-12,2.5399e-12,1.0339e-13,2.6419e-12,2.5399e-06,5.9239e-07,
4347,128.4628,7.0845e-12,2.4272e-12,9.6686e-14,2.6419e-12,2.4272e-06,4.5252e-07,
4348,128.4912,2.2329e-12,2.5244e-12,1.0138e-13,2.6419e-12,2.5244e-06,5.2541e-07,
4349,128.5205,7.0442e-12,2.4434e-12,1.019e-13,2.6419e-12,2.4434e-06,5.5692e-07,
4350,128.5506,3.8968e-12,2.4767e-12,9.7332e-14,2.6419e-12,2.4767e-06,4.4445e-07,
4351,128.5785,2.2095e-12,2.5129e-12,1.0776e-13,2.6419e-12,2.5129e-06,7.1618e-07,
4352,128.6088,1.3596e-11,2.4805e-12,1.0261e-13,2.6419e-12,2.4805e-06,5.1527e-07,
4353,128.6392,2.4887e-12,2.4476e-12,9.4114e-14,2.6419e-12,2.4476e-06,4.3277e-07,
4354,128.6652,2.1396e-12,2.6112e-12,1.5037e-13,2.6419e-12,2.6112e-06,1.7304e-06,
4355,128.6974,5.2837e-11,2.453e-12,9.9787e-14,2.6419e-12,2.453e-06,4.6694e-07,
4356,128.7264,2.8282e-12,2.4635e-12,9.3928e-14,2.6419e-12,2.4635e-06,4.384e-07,
4357,128.7528,3.7321e-12,2.4635e-12,1.4173e-13,2.6419e-12,2.4635e-06,1.5552e-06,
4358,128.7842,2.6867e-11,2.452e-12,9.6551e-14,2.6419e-12,2.452e-06,4.3473e-07,
4359,128.811,2.252e-12,2.5286e-12,1.1069e-13,2.6419e-12,2.5286e-06,8.337e-07,
4360,128.8411,2.663e-11,2.4416e-12,1.071e-13,2.6419e-12,2.4416e-06,6.0116e-07,
4361,128.8718,2.7565e-12,2.4624e-12,9.4065e-14,2.6419e-12,2.4624e-06,4.3428e-07,
4362,128.8982,2.1706e-12,2.411e-12,1.3101e-13,2.6418e-12,2.411e-06,1.16e-06,
4363,128.9302,2.6747e-11,2.4502e-12,9.6895e-14,2.6418e-12,2.4502e-06,4.3827e-07,
4364,128.9573,1.9953e-12,2.5074e-12,1.0003e-13,2.6418e-12,2.5074e-06,5.2751e-07,
4365,128.9865,1.3531e-11,2.4166e-12,1.0994e-13,2.6418e-12,2.4166e-06,6.7491e-07,
