"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
4790,42.4284,3.3835e-14,123.4568,0,0,3.6432e-24,0,1.1336e-13,1.1336e-13,
4791,42.4353,3.2686e-14,123.4568,0,0,3.6427e-24,0,1.1417e-13,1.1417e-13,
4792,42.4426,3.0739e-14,123.4568,0,0,3.6423e-24,0,1.1501e-13,1.1501e-13,
4793,42.4495,2.9609e-14,123.4568,0,0,3.6419e-24,0,1.1585e-13,1.1585e-13,
4794,42.4567,2.5518e-14,123.4568,0,0,3.6414e-24,0,1.1671e-13,1.1671e-13,
4795,42.4636,2.9788e-14,123.4568,0,0,3.641e-24,0,1.1774e-13,1.1774e-13,
4796,42.4708,2.952e-14,123.4568,0,0,3.6406e-24,0,1.1865e-13,1.1865e-13,
4797,42.4778,2.8067e-14,123.4568,0,0,3.6401e-24,0,1.1951e-13,1.1951e-13,
4798,42.4849,2.8011e-14,123.4568,0,0,3.6397e-24,0,1.2049e-13,1.2049e-13,
4799,42.492,2.9374e-14,123.4568,0,0,3.6393e-24,0,1.2153e-13,1.2153e-13,
4800,42.5002,2.9929e-14,123.4568,0,0,3.6389e-24,0,1.2259e-13,1.2259e-13,
4801,42.5092,2.8257e-14,123.4568,0,0,3.6385e-24,0,1.2374e-13,1.2374e-13,
4802,42.5176,2.9278e-14,123.4568,0,0,3.6381e-24,0,1.2468e-13,1.2468e-13,
4803,42.5248,2.8263e-14,123.4568,0,0,3.6377e-24,0,1.2573e-13,1.2573e-13,
4804,42.532,2.4904e-14,123.4568,0,0,3.6373e-24,0,1.2672e-13,1.2672e-13,
4805,42.539,2.5936e-14,123.4568,0,0,3.637e-24,0,1.2768e-13,1.2768e-13,
4806,42.5463,2.6319e-14,123.4568,0,0,3.6228e-24,0,1.0211e-13,1.0211e-13,
4807,42.5535,1.3058e-13,123.4568,0,0,3.6219e-24,0,1.0453e-13,1.0453e-13,
4808,42.5607,4.1984e-14,123.4568,0,0,3.6213e-24,0,1.0591e-13,1.0591e-13,
4809,42.5677,3.6986e-14,123.4568,0,0,3.6206e-24,0,1.0688e-13,1.0688e-13,
4810,42.575,3.4438e-14,123.4568,0,0,3.6199e-24,0,1.0786e-13,1.0786e-13,
4811,42.582,3.7179e-14,123.4568,0,0,3.6193e-24,0,1.0871e-13,1.0871e-13,
4812,42.5896,3.5931e-14,123.4568,0,0,3.6188e-24,0,1.095e-13,1.095e-13,
4813,42.5966,3.2478e-14,123.4568,0,0,3.6182e-24,0,1.1019e-13,1.1019e-13,
4814,42.604,3.4521e-14,123.4568,0,0,3.6176e-24,0,1.1115e-13,1.1115e-13,
4815,42.6112,3.2625e-14,123.4568,0,0,3.6171e-24,0,1.1198e-13,1.1198e-13,
4816,42.6185,3.2897e-14,123.4568,0,0,3.6166e-24,0,1.1281e-13,1.1281e-13,
4817,42.6257,3.2024e-14,123.4568,0,0,3.616e-24,0,1.1367e-13,1.1367e-13,
4818,42.6331,3.1146e-14,123.4568,0,0,3.6156e-24,0,1.1446e-13,1.1446e-13,
4819,42.6402,2.7866e-14,123.4568,0,0,3.6152e-24,0,1.1534e-13,1.1534e-13,
4820,42.6476,2.8955e-14,123.4568,0,0,3.6147e-24,0,1.1632e-13,1.1632e-13,
4821,42.6546,3.0258e-14,123.4568,0,0,3.6143e-24,0,1.1717e-13,1.1717e-13,
4822,42.6621,2.7139e-14,123.4568,0,0,3.6138e-24,0,1.1801e-13,1.1801e-13,
4823,42.669,3.077e-14,123.4568,0,0,3.6135e-24,0,1.1879e-13,1.1879e-13,
4824,42.6763,2.7293e-14,123.4568,0,0,3.613e-24,0,1.1981e-13,1.1981e-13,
4825,42.6835,2.9148e-14,123.4568,0,0,3.6127e-24,0,1.2068e-13,1.2068e-13,
4826,42.6908,2.499e-14,123.4568,0,0,3.6122e-24,0,1.2163e-13,1.2163e-13,
4827,42.6986,2.8311e-14,123.4568,0,0,3.6119e-24,0,1.2269e-13,1.2269e-13,
4828,42.7059,2.733e-14,123.4568,0,0,3.6115e-24,0,1.237e-13,1.237e-13,
4829,42.7131,2.6871e-14,123.4568,0,0,3.6111e-24,0,1.2473e-13,1.2473e-13,
4830,42.7205,2.7232e-14,123.4568,0,0,3.6108e-24,0,1.2564e-13,1.2564e-13,
4831,42.7274,2.6843e-14,123.4568,0,0,3.6105e-24,0,1.2673e-13,1.2673e-13,
4832,42.7348,2.5457e-14,123.4568,0,0,3.6101e-24,0,1.2779e-13,1.2779e-13,
4833,42.7418,2.6096e-14,123.4568,0,0,3.5961e-24,0,1.0183e-13,1.0183e-13,
4834,42.749,1.3015e-13,123.4568,0,0,3.5951e-24,0,1.0413e-13,1.0413e-13,
4835,42.7561,4.2178e-14,123.4568,0,0,3.5944e-24,0,1.0553e-13,1.0553e-13,
4836,42.7633,3.7422e-14,123.4568,0,0,3.5937e-24,0,1.0658e-13,1.0658e-13,
4837,42.7703,3.4419e-14,123.4568,0,0,3.5931e-24,0,1.0751e-13,1.0751e-13,
4838,42.7776,3.6682e-14,123.4568,0,0,3.5924e-24,0,1.0844e-13,1.0844e-13,
4839,42.7847,3.5266e-14,123.4568,0,0,3.5918e-24,0,1.0934e-13,1.0934e-13,
4840,42.7921,3.3839e-14,123.4568,0,0,3.5913e-24,0,1.1007e-13,1.1007e-13,
4841,42.7992,3.4513e-14,123.4568,0,0,3.5907e-24,0,1.109e-13,1.109e-13,
4842,42.8064,3.2568e-14,123.4568,0,0,3.5902e-24,0,1.1169e-13,1.1169e-13,
4843,42.8135,3.3889e-14,123.4568,0,0,3.5897e-24,0,1.1251e-13,1.1251e-13,
4844,42.8209,3.1009e-14,123.4568,0,0,3.5892e-24,0,1.1345e-13,1.1345e-13,
4845,42.8279,2.9994e-14,123.4568,0,0,3.5888e-24,0,1.1424e-13,1.1424e-13,
4846,42.8351,2.8436e-14,123.4568,0,0,3.5883e-24,0,1.1523e-13,1.1523e-13,
4847,42.842,2.9477e-14,123.4568,0,0,3.5879e-24,0,1.16e-13,1.16e-13,
4848,42.8493,2.9575e-14,123.4568,0,0,3.5874e-24,0,1.1692e-13,1.1692e-13,
4849,42.8562,2.9557e-14,123.4568,0,0,3.587e-24,0,1.1777e-13,1.1777e-13,
4850,42.8637,2.9029e-14,123.4568,0,0,3.5866e-24,0,1.1873e-13,1.1873e-13,
4851,42.8706,3.0751e-14,123.4568,0,0,3.5862e-24,0,1.1963e-13,1.1963e-13,
4852,42.8779,3.0893e-14,123.4568,0,0,3.5857e-24,0,1.2073e-13,1.2073e-13,
4853,42.8849,2.8542e-14,123.4568,0,0,3.5853e-24,0,1.2173e-13,1.2173e-13,
4854,42.8923,2.9686e-14,123.4568,0,0,3.5849e-24,0,1.2273e-13,1.2273e-13,
4855,42.8992,2.7422e-14,123.4568,0,0,3.5845e-24,0,1.2385e-13,1.2385e-13,
4856,42.9061,3.1242e-14,123.4568,0,0,3.5842e-24,0,1.2488e-13,1.2488e-13,
4857,42.9132,2.4804e-14,123.4568,0,0,3.5838e-24,0,1.2592e-13,1.2592e-13,
4858,42.9199,2.6759e-14,123.4568,0,0,3.5835e-24,0,1.2703e-13,1.2703e-13,
4859,42.9266,2.5176e-14,123.4568,0,0,3.5832e-24,0,1.2798e-13,1.2798e-13,
4860,42.9334,2.4607e-14,123.4568,0,0,3.569e-24,0,1.0162e-13,1.0162e-13,
4861,42.9402,1.3055e-13,123.4568,0,0,3.5681e-24,0,1.0399e-13,1.0399e-13,
4862,42.9469,4.1729e-14,123.4568,0,0,3.5674e-24,0,1.0532e-13,1.0532e-13,
4863,42.9537,3.8613e-14,123.4568,0,0,3.5668e-24,0,1.0637e-13,1.0637e-13,
4864,42.9606,3.5354e-14,123.4568,0,0,3.5661e-24,0,1.073e-13,1.073e-13,
4865,42.9674,3.4922e-14,123.4568,0,0,3.5655e-24,0,1.0825e-13,1.0825e-13,
4866,42.9742,3.3175e-14,123.4568,0,0,3.565e-24,0,1.0905e-13,1.0905e-13,
4867,42.9811,3.346e-14,123.4568,0,0,3.5644e-24,0,1.0981e-13,1.0981e-13,
4868,42.9878,3.2318e-14,123.4568,0,0,3.5639e-24,0,1.1074e-13,1.1074e-13,
4869,42.9946,3.1828e-14,123.4568,0,0,3.5634e-24,0,1.1142e-13,1.1142e-13,
4870,43.0015,3.3838e-14,123.4568,0,0,3.5628e-24,0,1.1224e-13,1.1224e-13,
4871,43.0084,3.2346e-14,123.4568,0,0,3.5624e-24,0,1.1307e-13,1.1307e-13,
4872,43.0151,3.0498e-14,123.4568,0,0,3.5619e-24,0,1.1391e-13,1.1391e-13,
4873,43.0221,2.8873e-14,123.4568,0,0,3.5615e-24,0,1.1476e-13,1.1476e-13,
4874,43.0288,2.7942e-14,123.4568,0,0,3.5611e-24,0,1.1577e-13,1.1577e-13,
4875,43.0355,3.0823e-14,123.4568,0,0,3.5606e-24,0,1.1659e-13,1.1659e-13,
4876,43.0425,2.9799e-14,123.4568,0,0,3.5601e-24,0,1.177e-13,1.177e-13,
4877,43.0492,2.8667e-14,123.4568,0,0,3.5597e-24,0,1.1861e-13,1.1861e-13,
4878,43.056,2.9534e-14,123.4568,0,0,3.5593e-24,0,1.1959e-13,1.1959e-13,
4879,43.0628,2.7864e-14,123.4568,0,0,3.5589e-24,0,1.2073e-13,1.2073e-13,
4880,43.0696,3.08e-14,123.4568,0,0,3.5585e-24,0,1.2159e-13,1.2159e-13,
4881,43.0763,2.9371e-14,123.4568,0,0,3.5581e-24,0,1.2275e-13,1.2275e-13,
4882,43.0833,2.884e-14,123.4568,0,0,3.5577e-24,0,1.2371e-13,1.2371e-13,
4883,43.0901,2.7212e-14,123.4568,0,0,3.5574e-24,0,1.2469e-13,1.2469e-13,
4884,43.0969,2.505e-14,123.4568,0,0,3.5571e-24,0,1.2555e-13,1.2555e-13,
4885,43.1036,2.2036e-14,123.4568,0,0,3.5568e-24,0,1.2661e-13,1.2661e-13,
4886,43.1103,2.3602e-14,123.4568,0,0,3.5565e-24,0,1.2762e-13,1.2762e-13,
4887,43.1174,2.4573e-14,123.4568,0,0,3.5562e-24,0,1.2859e-13,1.2859e-13,
4888,43.1244,2.249e-14,123.4568,0,0,3.5415e-24,0,1.0344e-13,1.0344e-13,
4889,43.1319,1.3559e-13,123.4568,0,0,3.5408e-24,0,1.0466e-13,1.0466e-13,
4890,43.1394,3.7939e-14,123.4568,0,0,3.5402e-24,0,1.0581e-13,1.0581e-13,
4891,43.1466,3.5847e-14,123.4568,0,0,3.5395e-24,0,1.0672e-13,1.0672e-13,
4892,43.1543,3.4993e-14,123.4568,0,0,3.5389e-24,0,1.0765e-13,1.0765e-13,
4893,43.1618,3.6478e-14,123.4568,0,0,3.5383e-24,0,1.0857e-13,1.0857e-13,
4894,43.1685,3.2822e-14,123.4568,0,0,3.5378e-24,0,1.0934e-13,1.0934e-13,
4895,43.1754,3.3414e-14,123.4568,0,0,3.5372e-24,0,1.1021e-13,1.1021e-13,
4896,43.1822,3.1948e-14,123.4568,0,0,3.5368e-24,0,1.1095e-13,1.1095e-13,
4897,43.189,3.3379e-14,123.4568,0,0,3.5362e-24,0,1.1176e-13,1.1176e-13,
4898,43.1959,3.212e-14,123.4568,0,0,3.5358e-24,0,1.1256e-13,1.1256e-13,
4899,43.2026,2.8712e-14,123.4568,0,0,3.5353e-24,0,1.1331e-13,1.1331e-13,
4900,43.2106,2.9183e-14,123.4568,0,0,3.5349e-24,0,1.1428e-13,1.1428e-13,
4901,43.2199,2.9322e-14,123.4568,0,0,3.5344e-24,0,1.1508e-13,1.1508e-13,
4902,43.2277,2.5829e-14,123.4568,0,0,3.534e-24,0,1.1604e-13,1.1604e-13,
4903,43.2348,3.1368e-14,123.4568,0,0,3.5335e-24,0,1.17e-13,1.17e-13,
4904,43.2419,2.9129e-14,123.4568,0,0,3.5332e-24,0,1.1794e-13,1.1794e-13,
4905,43.2489,2.9132e-14,123.4568,0,0,3.5327e-24,0,1.1893e-13,1.1893e-13,
4906,43.2562,2.7281e-14,123.4568,0,0,3.5322e-24,0,1.1989e-13,1.1989e-13,
4907,43.2637,3.1578e-14,123.4568,0,0,3.5319e-24,0,1.2078e-13,1.2078e-13,
4908,43.2708,2.5908e-14,123.4568,0,0,3.5315e-24,0,1.2179e-13,1.2179e-13,
4909,43.2781,2.9231e-14,123.4568,0,0,3.5312e-24,0,1.2275e-13,1.2275e-13,
4910,43.2852,2.5295e-14,123.4568,0,0,3.5308e-24,0,1.2373e-13,1.2373e-13,
4911,43.2923,2.6379e-14,123.4568,0,0,3.5305e-24,0,1.2482e-13,1.2482e-13,
4912,43.2993,2.7152e-14,123.4568,0,0,3.5301e-24,0,1.2593e-13,1.2593e-13,
4913,43.3064,2.4952e-14,123.4568,0,0,3.5298e-24,0,1.2674e-13,1.2674e-13,
4914,43.3136,2.1653e-14,123.4568,0,0,3.5295e-24,0,1.2781e-13,1.2781e-13,
4915,43.3207,2.5885e-14,123.4568,0,0,3.5155e-24,0,1.011e-13,1.011e-13,
4916,43.3277,1.3035e-13,123.4568,0,0,3.5145e-24,0,1.0347e-13,1.0347e-13,
4917,43.3347,4.5421e-14,123.4568,0,0,3.5139e-24,0,1.0458e-13,1.0458e-13,
4918,43.3416,3.4501e-14,123.4568,0,0,3.5132e-24,0,1.0572e-13,1.0572e-13,
4919,43.3486,3.5933e-14,123.4568,0,0,3.5126e-24,0,1.0665e-13,1.0665e-13,
4920,43.3557,3.6497e-14,123.4568,0,0,3.512e-24,0,1.0758e-13,1.0758e-13,
4921,43.3627,3.232e-14,123.4568,0,0,3.5114e-24,0,1.0838e-13,1.0838e-13,
4922,43.3695,3.4372e-14,123.4568,0,0,3.5109e-24,0,1.0921e-13,1.0921e-13,
4923,43.3764,3.3528e-14,123.4568,0,0,3.5104e-24,0,1.0997e-13,1.0997e-13,
4924,43.3834,3.1776e-14,123.4568,0,0,3.5099e-24,0,1.107e-13,1.107e-13,
4925,43.3902,3.1871e-14,123.4568,0,0,3.5094e-24,0,1.1157e-13,1.1157e-13,
4926,43.397,2.954e-14,123.4568,0,0,3.509e-24,0,1.1249e-13,1.1249e-13,
4927,43.4038,2.9336e-14,123.4568,0,0,3.5085e-24,0,1.1329e-13,1.1329e-13,
4928,43.4106,2.8828e-14,123.4568,0,0,3.508e-24,0,1.1416e-13,1.1416e-13,
4929,43.4174,2.9226e-14,123.4568,0,0,3.5076e-24,0,1.1506e-13,1.1506e-13,
4930,43.4243,2.9011e-14,123.4568,0,0,3.5071e-24,0,1.1597e-13,1.1597e-13,
4931,43.4312,2.8279e-14,123.4568,0,0,3.5067e-24,0,1.1698e-13,1.1698e-13,
4932,43.4379,2.9345e-14,123.4568,0,0,3.5064e-24,0,1.179e-13,1.179e-13,
4933,43.4449,2.8781e-14,123.4568,0,0,3.5059e-24,0,1.1872e-13,1.1872e-13,
4934,43.4517,2.8834e-14,123.4568,0,0,3.5055e-24,0,1.1967e-13,1.1967e-13,
4935,43.4586,2.8884e-14,123.4568,0,0,3.5051e-24,0,1.2069e-13,1.2069e-13,
4936,43.4655,2.8409e-14,123.4568,0,0,3.5047e-24,0,1.2186e-13,1.2186e-13,
4937,43.4722,2.8813e-14,123.4568,0,0,3.5044e-24,0,1.2258e-13,1.2258e-13,
4938,43.479,2.2134e-14,123.4568,0,0,3.5041e-24,0,1.2348e-13,1.2348e-13,
4939,43.4859,2.4404e-14,123.4568,0,0,3.5038e-24,0,1.2452e-13,1.2452e-13,
4940,43.4927,2.3222e-14,123.4568,0,0,3.5035e-24,0,1.2547e-13,1.2547e-13,
4941,43.4995,2.4539e-14,123.4568,0,0,3.5032e-24,0,1.2632e-13,1.2632e-13,
4942,43.5065,2.3738e-14,123.4568,0,0,3.5028e-24,0,1.2745e-13,1.2745e-13,
4943,43.5133,2.4835e-14,123.4568,0,0,3.5026e-24,0,1.284e-13,1.284e-13,
4944,43.52,2.372e-14,123.4568,0,0,3.4881e-24,0,1.028e-13,1.028e-13,
4945,43.5269,1.3414e-13,123.4568,0,0,3.4874e-24,0,1.0396e-13,1.0396e-13,
4946,43.5337,3.9798e-14,123.4568,0,0,3.4867e-24,0,1.05e-13,1.05e-13,
4947,43.5405,3.6848e-14,123.4568,0,0,3.486e-24,0,1.0593e-13,1.0593e-13,
4948,43.5473,3.5678e-14,123.4568,0,0,3.4854e-24,0,1.0696e-13,1.0696e-13,
4949,43.5541,3.5276e-14,123.4568,0,0,3.4849e-24,0,1.0776e-13,1.0776e-13,
4950,43.5609,3.314e-14,123.4568,0,0,3.4843e-24,0,1.0857e-13,1.0857e-13,
4951,43.5677,3.3432e-14,123.4568,0,0,3.4838e-24,0,1.0947e-13,1.0947e-13,
4952,43.5745,3.1704e-14,123.4568,0,0,3.4833e-24,0,1.1037e-13,1.1037e-13,
4953,43.5813,3.3911e-14,123.4568,0,0,3.4828e-24,0,1.1117e-13,1.1117e-13,
4954,43.5885,2.8975e-14,123.4568,0,0,3.4824e-24,0,1.1193e-13,1.1193e-13,
4955,43.5953,3.068e-14,123.4568,0,0,3.4819e-24,0,1.1276e-13,1.1276e-13,
4956,43.6021,2.8641e-14,123.4568,0,0,3.4815e-24,0,1.1342e-13,1.1342e-13,
4957,43.6089,3.0886e-14,123.4568,0,0,3.481e-24,0,1.1453e-13,1.1453e-13,
4958,43.6156,2.937e-14,123.4568,0,0,3.4806e-24,0,1.1516e-13,1.1516e-13,
4959,43.6227,2.7735e-14,123.4568,0,0,3.4802e-24,0,1.1613e-13,1.1613e-13,
4960,43.6295,2.9649e-14,123.4568,0,0,3.4797e-24,0,1.1706e-13,1.1706e-13,
4961,43.6364,2.9323e-14,123.4568,0,0,3.4794e-24,0,1.1806e-13,1.1806e-13,
4962,43.6432,2.8442e-14,123.4568,0,0,3.479e-24,0,1.1911e-13,1.1911e-13,
4963,43.65,2.9399e-14,123.4568,0,0,3.4786e-24,0,1.2016e-13,1.2016e-13,
4964,43.6568,2.7019e-14,123.4568,0,0,3.4782e-24,0,1.2097e-13,1.2097e-13,
4965,43.6637,2.7497e-14,123.4568,0,0,3.4778e-24,0,1.221e-13,1.221e-13,
4966,43.6705,2.7552e-14,123.4568,0,0,3.4775e-24,0,1.2304e-13,1.2304e-13,
4967,43.6773,2.5841e-14,123.4568,0,0,3.4772e-24,0,1.2394e-13,1.2394e-13,
4968,43.6842,2.4069e-14,123.4568,0,0,3.4769e-24,0,1.2494e-13,1.2494e-13,
4969,43.691,2.5717e-14,123.4568,0,0,3.4765e-24,0,1.2605e-13,1.2605e-13,
4970,43.6977,2.7276e-14,123.4568,0,0,3.4762e-24,0,1.2712e-13,1.2712e-13,
4971,43.705,2.6326e-14,123.4568,0,0,3.4759e-24,0,1.282e-13,1.282e-13,
4972,43.712,2.3769e-14,123.4568,0,0,3.4615e-24,0,1.0241e-13,1.0241e-13,
4973,43.7188,1.3367e-13,123.4568,0,0,3.4606e-24,0,1.0353e-13,1.0353e-13,
4974,43.7259,3.8391e-14,123.4568,0,0,3.46e-24,0,1.0457e-13,1.0457e-13,
4975,43.7327,3.4337e-14,123.4568,0,0,3.4594e-24,0,1.0559e-13,1.0559e-13,
4976,43.7396,3.5152e-14,123.4568,0,0,3.4588e-24,0,1.0648e-13,1.0648e-13,
4977,43.7466,3.2462e-14,123.4568,0,0,3.4582e-24,0,1.0736e-13,1.0736e-13,
4978,43.7535,3.6309e-14,123.4568,0,0,3.4577e-24,0,1.0808e-13,1.0808e-13,
4979,43.7605,3.0645e-14,123.4568,0,0,3.4572e-24,0,1.0896e-13,1.0896e-13,
4980,43.7674,3.307e-14,123.4568,0,0,3.4567e-24,0,1.0981e-13,1.0981e-13,
4981,43.7744,3.1479e-14,123.4568,0,0,3.4562e-24,0,1.1065e-13,1.1065e-13,
4982,43.7814,2.979e-14,123.4568,0,0,3.4557e-24,0,1.1153e-13,1.1153e-13,
4983,43.7883,2.9506e-14,123.4568,0,0,3.4553e-24,0,1.1241e-13,1.1241e-13,
4984,43.7952,2.9374e-14,123.4568,0,0,3.4548e-24,0,1.1312e-13,1.1312e-13,
4985,43.802,2.9223e-14,123.4568,0,0,3.4544e-24,0,1.1404e-13,1.1404e-13,
4986,43.8091,2.9222e-14,123.4568,0,0,3.454e-24,0,1.1489e-13,1.1489e-13,
4987,43.8161,2.8796e-14,123.4568,0,0,3.4536e-24,0,1.1571e-13,1.1571e-13,
4988,43.8237,2.9663e-14,123.4568,0,0,3.4531e-24,0,1.167e-13,1.167e-13,
4989,43.8306,2.9291e-14,123.4568,0,0,3.4527e-24,0,1.1761e-13,1.1761e-13,
4990,43.8374,3.0485e-14,123.4568,0,0,3.4523e-24,0,1.1871e-13,1.1871e-13,
4991,43.8446,2.8353e-14,123.4568,0,0,3.4519e-24,0,1.198e-13,1.198e-13,
4992,43.8515,2.8797e-14,123.4568,0,0,3.4515e-24,0,1.2081e-13,1.2081e-13,
4993,43.8589,2.9145e-14,123.4568,0,0,3.4512e-24,0,1.2165e-13,1.2165e-13,
4994,43.8658,2.3244e-14,123.4568,0,0,3.4509e-24,0,1.2262e-13,1.2262e-13,
4995,43.8728,2.3818e-14,123.4568,0,0,3.4506e-24,0,1.237e-13,1.237e-13,
4996,43.8797,2.6012e-14,123.4568,0,0,3.4502e-24,0,1.2475e-13,1.2475e-13,
4997,43.8866,2.4821e-14,123.4568,0,0,3.4499e-24,0,1.2566e-13,1.2566e-13,
4998,43.8934,2.4719e-14,123.4568,0,0,3.4496e-24,0,1.2668e-13,1.2668e-13,
4999,43.9005,2.3684e-14,123.4568,0,0,3.4493e-24,0,1.2769e-13,1.2769e-13,
5000,43.9086,2.2319e-14,123.4568,0,0,3.4355e-24,0,1.0031e-13,1.0031e-13,
5001,43.9176,1.3004e-13,123.4568,0,0,3.4346e-24,0,1.0272e-13,1.0272e-13,
5002,43.9256,4.3522e-14,123.4568,0,0,3.434e-24,0,1.0392e-13,1.0392e-13,
5003,43.9328,3.4966e-14,123.4568,0,0,3.4333e-24,0,1.0491e-13,1.0491e-13,
5004,43.9396,3.4554e-14,123.4568,0,0,3.4328e-24,0,1.0587e-13,1.0587e-13,
5005,43.9467,3.267e-14,123.4568,0,0,3.4322e-24,0,1.0674e-13,1.0674e-13,
5006,43.9535,3.278e-14,123.4568,0,0,3.4317e-24,0,1.0747e-13,1.0747e-13,
5007,43.9605,3.4504e-14,123.4568,0,0,3.4311e-24,0,1.0825e-13,1.0825e-13,
5008,43.9674,3.3144e-14,123.4568,0,0,3.4306e-24,0,1.0909e-13,1.0909e-13,
5009,43.9745,3.332e-14,123.4568,0,0,3.4301e-24,0,1.0997e-13,1.0997e-13,
5010,43.9816,2.9885e-14,123.4568,0,0,3.4297e-24,0,1.1081e-13,1.1081e-13,
5011,43.9886,2.9652e-14,123.4568,0,0,3.4292e-24,0,1.116e-13,1.116e-13,
5012,43.9956,2.9982e-14,123.4568,0,0,3.4288e-24,0,1.1237e-13,1.1237e-13,
5013,44.0026,2.8963e-14,123.4568,0,0,3.4284e-24,0,1.1325e-13,1.1325e-13,
5014,44.0098,2.7422e-14,123.4568,0,0,3.4279e-24,0,1.1423e-13,1.1423e-13,
5015,44.0168,3.0778e-14,123.4568,0,0,3.4275e-24,0,1.1499e-13,1.1499e-13,
5016,44.0238,2.7125e-14,123.4568,0,0,3.4271e-24,0,1.1592e-13,1.1592e-13,
5017,44.0308,2.8183e-14,123.4568,0,0,3.4267e-24,0,1.1688e-13,1.1688e-13,
5018,44.0378,2.8263e-14,123.4568,0,0,3.4263e-24,0,1.1765e-13,1.1765e-13,
5019,44.0448,2.7321e-14,123.4568,0,0,3.4259e-24,0,1.1868e-13,1.1868e-13,
5020,44.0519,2.9256e-14,123.4568,0,0,3.4255e-24,0,1.1983e-13,1.1983e-13,
5021,44.059,2.8837e-14,123.4568,0,0,3.4252e-24,0,1.2069e-13,1.2069e-13,
5022,44.066,2.3923e-14,123.4568,0,0,3.4248e-24,0,1.2182e-13,1.2182e-13,
5023,44.073,2.7283e-14,123.4568,0,0,3.4245e-24,0,1.2261e-13,1.2261e-13,
5024,44.0799,2.3571e-14,123.4568,0,0,3.4242e-24,0,1.2361e-13,1.2361e-13,
5025,44.0873,2.5646e-14,123.4568,0,0,3.4239e-24,0,1.245e-13,1.245e-13,
5026,44.0942,2.4284e-14,123.4568,0,0,3.4236e-24,0,1.2557e-13,1.2557e-13,
5027,44.1011,2.4557e-14,123.4568,0,0,3.4233e-24,0,1.2636e-13,1.2636e-13,
5028,44.108,2.4475e-14,123.4568,0,0,3.423e-24,0,1.275e-13,1.275e-13,
5029,44.1149,2.5143e-14,123.4568,0,0,3.4226e-24,0,1.2866e-13,1.2866e-13,
5030,44.1219,2.555e-14,123.4568,0,0,3.4082e-24,0,1.019e-13,1.019e-13,
5031,44.1289,1.3476e-13,123.4568,0,0,3.4074e-24,0,1.0318e-13,1.0318e-13,
5032,44.1358,4.0954e-14,123.4568,0,0,3.4068e-24,0,1.0423e-13,1.0423e-13,
5033,44.1427,3.2168e-14,123.4568,0,0,3.4062e-24,0,1.0525e-13,1.0525e-13,
5034,44.1497,3.4623e-14,123.4568,0,0,3.4057e-24,0,1.0611e-13,1.0611e-13,
5035,44.1566,3.4353e-14,123.4568,0,0,3.4051e-24,0,1.0694e-13,1.0694e-13,
5036,44.1635,3.4473e-14,123.4568,0,0,3.4045e-24,0,1.0769e-13,1.0769e-13,
5037,44.1706,3.2055e-14,123.4568,0,0,3.404e-24,0,1.085e-13,1.085e-13,
5038,44.1775,3.2098e-14,123.4568,0,0,3.4036e-24,0,1.0914e-13,1.0914e-13,
5039,44.1844,2.964e-14,123.4568,0,0,3.4031e-24,0,1.1002e-13,1.1002e-13,
5040,44.1913,2.9602e-14,123.4568,0,0,3.4026e-24,0,1.1072e-13,1.1072e-13,
5041,44.1982,3.1571e-14,123.4568,0,0,3.4022e-24,0,1.1153e-13,1.1153e-13,
5042,44.2053,2.9999e-14,123.4568,0,0,3.4018e-24,0,1.124e-13,1.124e-13,
5043,44.2124,2.6968e-14,123.4568,0,0,3.4013e-24,0,1.1335e-13,1.1335e-13,
5044,44.2193,3.1634e-14,123.4568,0,0,3.4009e-24,0,1.1426e-13,1.1426e-13,
5045,44.2261,2.895e-14,123.4568,0,0,3.4005e-24,0,1.1519e-13,1.1519e-13,
5046,44.2331,2.9569e-14,123.4568,0,0,3.4001e-24,0,1.1621e-13,1.1621e-13,
5047,44.2399,2.9116e-14,123.4568,0,0,3.3996e-24,0,1.1711e-13,1.1711e-13,
5048,44.247,2.9768e-14,123.4568,0,0,3.3992e-24,0,1.181e-13,1.181e-13,
5049,44.2539,2.9127e-14,123.4568,0,0,3.3988e-24,0,1.1903e-13,1.1903e-13,
5050,44.2608,2.7234e-14,123.4568,0,0,3.3985e-24,0,1.2002e-13,1.2002e-13,
5051,44.2677,2.6932e-14,123.4568,0,0,3.3982e-24,0,1.2085e-13,1.2085e-13,
5052,44.2748,2.4826e-14,123.4568,0,0,3.3979e-24,0,1.2197e-13,1.2197e-13,
5053,44.2816,2.5102e-14,123.4568,0,0,3.3976e-24,0,1.2278e-13,1.2278e-13,
5054,44.2885,2.379e-14,123.4568,0,0,3.3973e-24,0,1.2395e-13,1.2395e-13,
5055,44.2954,2.4803e-14,123.4568,0,0,3.3969e-24,0,1.2507e-13,1.2507e-13,
5056,44.3025,2.8225e-14,123.4568,0,0,3.3966e-24,0,1.2608e-13,1.2608e-13,
5057,44.3093,2.4468e-14,123.4568,0,0,3.3962e-24,0,1.2695e-13,1.2695e-13,
5058,44.3164,2.6104e-14,123.4568,0,0,3.3959e-24,0,1.2808e-13,1.2808e-13,
5059,44.3233,2.4585e-14,123.4568,0,0,3.382e-24,0,9.9784e-14,9.9784e-14,
