"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
6704,123.9578,2.3931e-12,3.9457e-13,2.7409e-14,1.028e-13,3.9457e-07,2.1259e-07,
6705,123.9741,8.4327e-13,1.2199e-12,8.904e-14,1.0279e-13,1.2199e-06,1.4701e-06,
6706,123.9945,2.6126e-11,1.7486e-13,1.2615e-14,1.0279e-13,1.7486e-07,2.5347e-07,
6707,124.013,1.9092e-12,6.3738e-13,6.3189e-14,1.0279e-13,6.3738e-07,6.4049e-07,
6708,124.0326,3.8208e-12,4.3576e-13,3.076e-14,1.0279e-13,4.3576e-07,2.2044e-07,
6709,124.0495,9.9586e-13,1.303e-12,7.3531e-14,1.0279e-13,1.303e-06,1.3908e-06,
6710,124.0692,1.3425e-11,1.863e-13,1.2802e-14,1.0279e-13,1.863e-07,2.4426e-07,
6711,124.0869,1.7651e-12,6.0263e-13,5.4075e-14,1.0279e-13,6.0263e-07,6.057e-07,
6712,124.1065,3.8386e-12,4.0767e-13,2.8536e-14,1.0279e-13,4.0767e-07,2.1475e-07,
6713,124.1227,9.234e-13,7.7238e-13,5.0966e-14,1.0278e-13,7.7238e-07,9.0331e-07,
6714,124.1426,1.3264e-11,2.0539e-13,1.4259e-14,1.0278e-13,2.0539e-07,2.3863e-07,
6715,124.1604,1.339e-12,5.721e-13,5.6254e-14,1.0278e-13,5.721e-07,5.7072e-07,
6716,124.1801,3.787e-12,4.0756e-13,2.8439e-14,1.0278e-13,4.0756e-07,2.1456e-07,
6717,124.1961,8.8868e-13,1.6345e-12,1.0723e-13,1.0278e-13,1.6345e-06,1.8394e-06,
6718,124.2157,2.62e-11,1.6165e-13,1.1671e-14,1.0278e-13,1.6165e-07,2.5848e-07,
6719,124.2341,2.2543e-12,4.4176e-13,3.9344e-14,1.0278e-13,4.4176e-07,3.5266e-07,
6720,124.2538,2.1477e-12,3.7814e-13,2.6222e-14,1.0278e-13,3.7814e-07,2.1074e-07,
6721,124.2688,7.1439e-13,1.7528e-12,1.1224e-13,1.0277e-13,1.7528e-06,1.9876e-06,
6722,124.2887,5.1582e-11,1.1036e-13,7.2234e-15,1.0277e-13,1.1036e-07,3.24e-07,
6723,124.3079,2.6825e-12,5.1581e-13,5.2354e-14,1.0277e-13,5.1581e-07,5.6162e-07,
6724,124.3277,2.4338e-12,3.9102e-13,2.7131e-14,1.0277e-13,3.9102e-07,2.1209e-07,
6725,124.3435,8.5807e-13,1.0497e-12,8.4873e-14,1.0276e-13,1.0497e-06,1.3548e-06,
6726,124.3632,2.6095e-11,1.7986e-13,1.3024e-14,1.0276e-13,1.7986e-07,2.5189e-07,
6727,124.3809,1.8089e-12,6.4759e-13,6.4108e-14,1.0276e-13,6.4759e-07,6.3246e-07,
6728,124.4006,3.8101e-12,4.3454e-13,3.0632e-14,1.0276e-13,4.3454e-07,2.2006e-07,
6729,124.4173,9.8509e-13,1.2697e-12,7.4111e-14,1.0276e-13,1.2697e-06,1.3583e-06,
6730,124.4368,1.3432e-11,2.045e-13,1.4079e-14,1.0276e-13,2.045e-07,2.3686e-07,
6731,124.4546,1.6972e-12,5.7854e-13,4.9818e-14,1.0275e-13,5.7854e-07,5.37e-07,
6732,124.4741,3.7956e-12,4.0179e-13,2.8116e-14,1.0275e-13,4.0179e-07,2.1376e-07,
6733,124.4908,8.6811e-13,7.2298e-13,4.5415e-14,1.0275e-13,7.2298e-07,8.2761e-07,
6734,124.5103,1.3238e-11,2.1494e-13,1.4821e-14,1.0275e-13,2.1494e-07,2.345e-07,
6735,124.5281,1.2498e-12,5.4623e-13,5.3374e-14,1.0275e-13,5.4623e-07,5.3748e-07,
6736,124.548,3.7809e-12,3.9979e-13,2.7801e-14,1.0275e-13,3.9979e-07,2.1324e-07,
6737,124.5644,8.5241e-13,1.3614e-12,9.7228e-14,1.0275e-13,1.3614e-06,1.5934e-06,
6738,124.5843,2.6165e-11,1.8563e-13,1.3479e-14,1.0275e-13,1.8563e-07,2.4817e-07,
6739,124.6024,1.9872e-12,6.235e-13,5.8935e-14,1.0274e-13,6.235e-07,5.761e-07,
6740,124.6222,3.7741e-12,4.3188e-13,3.0535e-14,1.0274e-13,4.3188e-07,2.1957e-07,
6741,124.6388,9.4724e-13,1.2673e-12,7.1523e-14,1.0274e-13,1.2673e-06,1.346e-06,
6742,124.6584,1.3394e-11,1.7775e-13,1.2046e-14,1.0274e-13,1.7775e-07,2.4727e-07,
6743,124.6762,1.7411e-12,5.6988e-13,5.4307e-14,1.0274e-13,5.6988e-07,6.2893e-07,
6744,124.6958,3.879e-12,4.0046e-13,2.7894e-14,1.0274e-13,4.0046e-07,2.1347e-07,
6745,124.7117,9.2682e-13,1.2528e-12,8.5324e-14,1.0274e-13,1.2528e-06,1.5435e-06,
6746,124.7315,2.6067e-11,1.0647e-13,6.9528e-15,1.0274e-13,1.0647e-07,2.9764e-07,
6747,124.7501,2.2068e-12,5.1692e-13,4.9287e-14,1.0273e-13,5.1692e-07,4.8591e-07,
6748,124.7699,2.3164e-12,3.8736e-13,2.6847e-14,1.0273e-13,3.8736e-07,2.1159e-07,
6749,124.7852,7.9924e-13,2.0497e-12,1.428e-13,1.0272e-13,2.0497e-06,2.3745e-06,
6750,124.8048,5.1718e-11,1.3811e-13,1.0644e-14,1.0272e-13,1.3811e-07,2.7375e-07,
6751,124.8234,2.8305e-12,4.6507e-13,4.1432e-14,1.0272e-13,4.6507e-07,3.6239e-07,
6752,124.8431,2.1555e-12,3.858e-13,2.6847e-14,1.0272e-13,3.858e-07,2.1146e-07,
6753,124.8582,7.3027e-13,2.3166e-12,1.4346e-13,1.0271e-13,2.3166e-06,2.525e-06,
6754,124.878,5.1633e-11,1.1369e-13,8.1116e-15,1.0271e-13,1.1369e-07,3.5039e-07,
6755,124.8968,3.248e-12,5.2069e-13,5.438e-14,1.0271e-13,5.2069e-07,6.2711e-07,
6756,124.9165,2.5423e-12,3.9402e-13,2.7381e-14,1.0271e-13,3.9402e-07,2.1247e-07,
6757,124.9324,9.1343e-13,1.0617e-12,8.0078e-14,1.0271e-13,1.0617e-06,1.3836e-06,
6758,124.9521,2.6041e-11,1.309e-13,9.593e-15,1.0271e-13,1.309e-07,2.7674e-07,
6759,124.9705,1.9729e-12,4.9416e-13,4.597e-14,1.0271e-13,4.9416e-07,4.249e-07,
6760,124.9902,2.2317e-12,3.8203e-13,2.6434e-14,1.0271e-13,3.8203e-07,2.1096e-07,
6761,125.0053,7.54e-13,1.7818e-12,1.2321e-13,1.027e-13,1.7818e-06,2.0329e-06,
6762,125.0257,5.1696e-11,1.7919e-13,1.3285e-14,1.0269e-13,1.7919e-07,2.5188e-07,
6763,125.0492,2.4126e-12,4.3698e-13,3.7338e-14,1.0269e-13,4.3698e-07,3.1104e-07,
6764,125.0739,2.0776e-12,3.4872e-13,2.4314e-14,1.0269e-13,3.4872e-07,2.1102e-07,
6765,125.0939,1.0878e-12,3.717e-13,2.8012e-14,1.0269e-13,3.717e-07,2.2373e-07,
6766,125.1117,1.2981e-11,2.7245e-13,1.9172e-14,1.0269e-13,2.7245e-07,2.2993e-07,
6767,125.1294,3.4541e-12,5.5211e-13,4.5533e-14,1.0269e-13,5.5211e-07,3.1889e-07,
6768,125.1485,3.5445e-12,3.5005e-13,2.5223e-14,1.0269e-13,3.5005e-07,2.1693e-07,
6769,125.1674,1.1843e-12,3.5028e-13,2.5077e-14,1.0269e-13,3.5028e-07,2.0974e-07,
6770,125.1821,3.4099e-12,1.1985e-12,9.838e-14,1.0267e-13,1.1985e-06,1.4146e-06,
6771,125.2014,1.0246e-10,2.0617e-13,1.4565e-14,1.0267e-13,2.0617e-07,3.7713e-07,
6772,125.2206,2.6232e-12,3.8369e-13,3.1853e-14,1.0267e-13,3.8369e-07,2.7602e-07,
6773,125.2398,1.4736e-12,3.4384e-13,2.3537e-14,1.0267e-13,3.4384e-07,2.0893e-07,
6774,125.2632,1.0342e-12,5.258e-13,2.2569e-14,4.1062e-14,5.258e-07,5.7853e-07,
6775,125.2828,5.8973e-07,1.1757e-13,9.3224e-15,4.1062e-14,1.1757e-07,1.9467e-07,
6776,125.2992,8.8423e-13,1.0334e-12,7.0537e-14,4.106e-14,1.0334e-06,1.0611e-06,
6777,125.3189,1.1957e-11,2.6357e-13,2.2246e-14,4.106e-14,2.6357e-07,2.0084e-07,
6778,125.3359,1.3393e-12,5.9752e-13,3.5923e-14,4.1059e-14,5.9752e-07,6.7765e-07,
6779,125.3556,6.2473e-12,1.3045e-13,9.881e-15,4.1059e-14,1.3045e-07,1.9493e-07,
6780,125.3728,9.7823e-13,5.1326e-13,4.7146e-14,4.1057e-14,5.1326e-07,5.2774e-07,
6781,125.3926,6.1144e-12,2.5613e-13,2.0942e-14,4.1057e-14,2.5613e-07,1.9612e-07,
6782,125.409,8.6231e-13,1.1406e-12,6.2349e-14,4.1055e-14,1.1406e-06,1.2132e-06,
6783,125.4288,1.1955e-11,7.1609e-14,5.6691e-15,4.1055e-14,7.1609e-08,2.1137e-07,
6784,125.4464,1.5273e-12,4.2399e-13,3.8237e-14,4.1054e-14,4.2399e-07,4.6395e-07,
6785,125.4662,3.4316e-12,2.1105e-13,1.7458e-14,4.1054e-14,2.1105e-07,1.8829e-07,
6786,125.4821,7.4294e-13,6.0685e-13,7.0718e-14,4.105e-14,6.0685e-07,1.0098e-06,
6787,125.5017,2.3143e-11,5.9508e-14,4.5831e-15,4.105e-14,5.9508e-08,2.3116e-07,
6788,125.5196,1.4809e-12,5.3946e-13,5.845e-14,4.1049e-14,5.3946e-07,6.549e-07,
6789,125.5396,3.4634e-12,2.5546e-13,2.0497e-14,4.1049e-14,2.5546e-07,1.95e-07,
6790,125.5567,9.3671e-13,8.6697e-13,6.6565e-14,4.1047e-14,8.6697e-07,1.0728e-06,
6791,125.5766,1.1969e-11,1.1358e-13,8.8159e-15,4.1047e-14,1.1358e-07,1.9969e-07,
6792,125.5938,1.3311e-12,6.8445e-13,5.7402e-14,4.1046e-14,6.8445e-07,6.5407e-07,
6793,125.6134,6.1663e-12,2.7744e-13,2.269e-14,4.1046e-14,2.7744e-07,2.0182e-07,
6794,125.6302,1.0065e-12,6.7502e-13,4.0589e-14,4.1045e-14,6.7502e-07,7.6076e-07,
6795,125.65,6.2002e-12,8.8374e-14,7.4905e-15,4.1044e-14,8.8374e-08,2.0302e-07,
6796,125.6671,1.0803e-12,6.6769e-13,5.9421e-14,4.1043e-14,6.6769e-07,7.8361e-07,
6797,125.6874,6.2784e-12,2.4747e-13,1.9977e-14,4.1043e-14,2.4747e-07,1.9403e-07,
6798,125.7046,1.0351e-12,7.3563e-13,6.9268e-14,4.1041e-14,7.3563e-07,1.0382e-06,
6799,125.7255,1.1887e-11,6.4615e-14,5.8425e-15,4.1041e-14,6.4615e-08,2.1866e-07,
6800,125.7454,1.4309e-12,5.0815e-13,4.9131e-14,4.104e-14,5.0815e-07,5.3576e-07,
6801,125.7685,3.3711e-12,2.5169e-13,2.0036e-14,4.104e-14,2.5169e-07,1.938e-07,
6802,125.7857,8.3857e-13,9.1349e-13,6.2932e-14,4.1038e-14,9.1349e-07,1.0685e-06,
6803,125.8054,1.1926e-11,8.8041e-14,7.4836e-15,4.1038e-14,8.8041e-08,2.0542e-07,
6804,125.823,1.3576e-12,7.2897e-13,6.6256e-14,4.1037e-14,7.2897e-07,8.2208e-07,
6805,125.843,6.2449e-12,2.8766e-13,2.3308e-14,4.1037e-14,2.8766e-07,2.0497e-07,
6806,125.8608,1.1569e-12,7.061e-13,4.6324e-14,4.1036e-14,7.061e-07,8.1914e-07,
6807,125.8813,6.2251e-12,7.7716e-14,6.8903e-15,4.1035e-14,7.7716e-08,2.0712e-07,
6808,125.899,1.1591e-12,7.685e-13,6.9e-14,4.1034e-14,7.685e-07,8.969e-07,
6809,125.9192,6.2876e-12,2.7334e-13,2.1899e-14,4.1034e-14,2.7334e-07,2.0018e-07,
6810,125.9367,1.1751e-12,5.3368e-13,4.2986e-14,4.1033e-14,5.3368e-07,7.132e-07,
6811,125.957,6.216e-12,1.1113e-13,9.3883e-15,4.1033e-14,1.1113e-07,1.9797e-07,
6812,125.9742,1.0175e-12,6.1395e-13,5.7929e-14,4.1032e-14,6.1395e-07,6.3852e-07,
6813,125.994,6.1476e-12,2.7633e-13,2.2114e-14,4.1032e-14,2.7633e-07,2.0024e-07,
6814,126.0113,9.7172e-13,6.5037e-13,3.9468e-14,4.1031e-14,6.5037e-07,7.4148e-07,
6815,126.0312,6.2158e-12,1.0614e-13,8.8506e-15,4.103e-14,1.0614e-07,1.9772e-07,
6816,126.0486,1.027e-12,5.5556e-13,5.2697e-14,4.1029e-14,5.5556e-07,6.5901e-07,
6817,126.0689,6.2173e-12,2.4891e-13,1.9998e-14,4.1029e-14,2.4891e-07,1.9397e-07,
6818,126.0897,9.3841e-13,8.1024e-13,6.4716e-14,4.1027e-14,8.1024e-07,1.0256e-06,
6819,126.1106,1.1857e-11,6.5281e-14,4.5866e-15,4.1027e-14,6.5281e-08,2.2528e-07,
6820,126.1287,1.4486e-12,5.2292e-13,5.2455e-14,4.1026e-14,5.2292e-07,6.1391e-07,
6821,126.1486,3.4354e-12,2.5047e-13,1.9883e-14,4.1026e-14,2.5047e-07,1.9352e-07,
6822,126.1653,8.927e-13,8.2678e-13,6.3345e-14,4.1024e-14,8.2678e-07,1.0355e-06,
6823,126.1853,1.192e-11,9.1482e-14,7.9277e-15,4.1024e-14,9.1482e-08,2.0519e-07,
6824,126.2033,1.3347e-12,4.3487e-13,3.9104e-14,4.1023e-14,4.3487e-07,4.0941e-07,
6825,126.2236,3.2948e-12,2.3515e-13,1.8738e-14,4.1023e-14,2.3515e-07,1.9055e-07,
6826,126.2406,7.2866e-13,7.2831e-13,4.5582e-14,4.1021e-14,7.2831e-07,8.2965e-07,
6827,126.2608,1.1822e-11,8.1379e-14,7.1297e-15,4.1021e-14,8.1379e-08,2.0555e-07,
6828,126.2781,1.1559e-12,7.3208e-13,6.5316e-14,4.102e-14,7.3208e-07,8.5747e-07,
6829,126.298,6.2769e-12,2.6779e-13,2.1465e-14,4.102e-14,2.6779e-07,1.987e-07,
6830,126.3152,1.1329e-12,4.9882e-13,3.9895e-14,4.1019e-14,4.9882e-07,6.6982e-07,
6831,126.3352,6.1851e-12,1.0814e-13,9.1802e-15,4.1018e-14,1.0814e-07,1.9828e-07,
6832,126.3534,9.8772e-13,6.1018e-13,5.8502e-14,4.1017e-14,6.1018e-07,6.6559e-07,
6833,126.3738,6.1627e-12,2.74e-13,2.184e-14,4.1017e-14,2.74e-07,1.9945e-07,
6834,126.3912,9.8441e-13,6.1462e-13,3.8781e-14,4.1016e-14,6.1462e-07,7.1768e-07,
6835,126.4115,6.2225e-12,1.1569e-13,9.5618e-15,4.1016e-14,1.1569e-07,1.9554e-07,
6836,126.4281,9.9407e-13,9.4458e-13,8.8773e-14,4.1014e-14,9.4458e-07,1.168e-06,
6837,126.4481,1.1914e-11,3.3096e-13,2.6867e-14,4.1014e-14,3.3096e-07,2.2207e-07,
6838,126.4659,1.5513e-12,4.7518e-13,2.9778e-14,4.1013e-14,4.7518e-07,5.6821e-07,
6839,126.4859,3.3997e-12,1.2035e-13,9.9157e-15,4.1013e-14,1.2035e-07,1.94e-07,
6840,126.5026,8.6634e-13,9.055e-13,8.2778e-14,4.1011e-14,9.055e-07,1.0934e-06,
6841,126.5229,1.1902e-11,3.0853e-13,2.4879e-14,4.1011e-14,3.0853e-07,2.1252e-07,
6842,126.5409,1.425e-12,3.8869e-13,2.7468e-14,4.101e-14,3.8869e-07,4.9549e-07,
6843,126.5612,3.3659e-12,1.3478e-13,1.0998e-14,4.101e-14,1.3478e-07,1.9114e-07,
6844,126.5778,7.9047e-13,7.5684e-13,7.2047e-14,4.1008e-14,7.5684e-07,8.6339e-07,
6845,126.5978,1.1825e-11,3.0198e-13,2.4258e-14,4.1008e-14,3.0198e-07,2.0905e-07,
6846,126.6159,1.2125e-12,3.9313e-13,2.6465e-14,4.1007e-14,3.9313e-07,4.7531e-07,
6847,126.6359,3.3569e-12,1.3911e-13,1.1248e-14,4.1007e-14,1.3911e-07,1.9004e-07,
6848,126.6521,7.6303e-13,1.2234e-12,1.1281e-13,4.1002e-14,1.2234e-06,1.5434e-06,
6849,126.6723,2.3243e-11,3.7315e-13,3.041e-14,4.1002e-14,3.7315e-07,2.431e-07,
6850,126.6915,1.9842e-12,2.8055e-13,2.1792e-14,4.1002e-14,2.8055e-07,3.6562e-07,
6851,126.7117,1.9818e-12,1.5687e-13,1.2493e-14,4.1002e-14,1.5687e-07,1.8754e-07,
6852,126.7273,6.6544e-13,1.5333e-12,1.3732e-13,4.0993e-14,1.5333e-06,1.8812e-06,
6853,126.7473,4.5883e-11,4.5375e-13,3.7251e-14,4.0993e-14,4.5375e-07,2.8881e-07,
6854,126.7664,2.5064e-12,4.2011e-13,2.6694e-14,4.0993e-14,4.2011e-07,4.8304e-07,
6855,126.7864,2.1402e-12,1.4289e-13,1.146e-14,4.0993e-14,1.4289e-07,1.8918e-07,
6856,126.8024,7.5856e-13,9.9742e-13,9.9597e-14,4.0989e-14,9.9742e-07,1.3411e-06,
6857,126.8225,2.3241e-11,3.2363e-13,2.6625e-14,4.0989e-14,3.2363e-07,2.214e-07,
6858,126.8408,1.7111e-12,4.2122e-13,2.7079e-14,4.0988e-14,4.2122e-07,5.1889e-07,
6859,126.8609,3.356e-12,1.1291e-13,9.5098e-15,4.0988e-14,1.1291e-07,1.9559e-07,
6860,126.8776,8.4765e-13,1.0605e-12,9.4202e-14,4.0986e-14,1.0605e-06,1.2261e-06,
6861,126.8974,1.1921e-11,3.2518e-13,2.5955e-14,4.0986e-14,3.2518e-07,2.1775e-07,
6862,126.9156,1.5612e-12,4.2244e-13,3.2148e-14,4.0985e-14,4.2244e-07,5.4291e-07,
6863,126.9359,3.433e-12,1.4377e-13,1.1595e-14,4.0985e-14,1.4377e-07,1.8978e-07,
6864,126.9522,8.1437e-13,1.2601e-12,1.1283e-13,4.098e-14,1.2601e-06,1.3778e-06,
6865,126.9729,2.3171e-11,4.2044e-13,3.4202e-14,4.098e-14,4.2044e-07,2.6556e-07,
6866,126.9913,1.9697e-12,3.8181e-13,2.4009e-14,4.098e-14,3.8181e-07,4.3533e-07,
6867,127.0116,2.0642e-12,1.4921e-13,1.1938e-14,4.098e-14,1.4921e-07,1.8805e-07,
6868,127.0269,7.1306e-13,1.5846e-12,1.5173e-13,4.0971e-14,1.5846e-06,2.0861e-06,
6869,127.0469,4.5968e-11,3.6049e-13,3.007e-14,4.0971e-14,3.6049e-07,2.441e-07,
6870,127.0657,2.5056e-12,2.216e-13,1.7871e-14,4.0971e-14,2.216e-07,3.1837e-07,
6871,127.0858,1.9081e-12,1.511e-13,1.2147e-14,4.0971e-14,1.511e-07,1.8798e-07,
6872,127.1013,6.4711e-13,1.9137e-12,1.6636e-13,4.0962e-14,1.9137e-06,2.2952e-06,
6873,127.1214,4.5908e-11,4.6929e-13,3.8088e-14,4.0962e-14,4.6929e-07,2.9761e-07,
6874,127.1401,2.8774e-12,4.1334e-13,3.0989e-14,4.0962e-14,4.1334e-07,5.16e-07,
6875,127.1606,2.2027e-12,1.4999e-13,1.2039e-14,4.0962e-14,1.4999e-07,1.8865e-07,
6876,127.1764,7.8145e-13,1.1084e-12,9.8237e-14,4.0957e-14,1.1084e-06,1.1622e-06,
6877,127.1959,2.3116e-11,3.9013e-13,3.1624e-14,4.0958e-14,3.9013e-07,2.4815e-07,
6878,127.2147,1.705e-12,3.3618e-13,2.1493e-14,4.0957e-14,3.3618e-07,3.8965e-07,
6879,127.2344,2.0019e-12,1.5343e-13,1.224e-14,4.0957e-14,1.5343e-07,1.874e-07,
6880,127.2494,6.7645e-13,1.3791e-12,1.2027e-13,4.0949e-14,1.3791e-06,1.706e-06,
6881,127.2693,4.5944e-11,3.0553e-13,2.5251e-14,4.0949e-14,3.0553e-07,2.1726e-07,
6882,127.2869,2.0252e-12,3.102e-13,2.2631e-14,4.0948e-14,3.102e-07,4.3283e-07,
6883,127.3062,3.2924e-12,1.158e-13,9.8255e-15,4.0948e-14,1.158e-07,1.949e-07,
6884,127.3227,7.9369e-13,1.0382e-12,9.5375e-14,4.0946e-14,1.0382e-06,1.189e-06,
6885,127.342,1.1883e-11,3.425e-13,2.7093e-14,4.0946e-14,3.425e-07,2.2319e-07,
6886,127.3596,1.5554e-12,4.9616e-13,3.2981e-14,4.0945e-14,4.9616e-07,5.6273e-07,
6887,127.379,3.4841e-12,1.5199e-13,1.2091e-14,4.0945e-14,1.5199e-07,1.8795e-07,
6888,127.3947,8.0669e-13,9.6201e-13,8.3135e-14,4.094e-14,9.6201e-07,1.0768e-06,
6889,127.4141,2.3134e-11,3.394e-13,2.7568e-14,4.094e-14,3.394e-07,2.2442e-07,
6890,127.4316,1.5186e-12,5.2935e-13,2.6576e-14,4.094e-14,5.2935e-07,5.8037e-07,
6891,127.4511,3.3927e-12,1.1036e-13,9.194e-15,4.094e-14,1.1036e-07,1.9525e-07,
6892,127.4674,8.8479e-13,1.0405e-12,7.9013e-14,4.0937e-14,1.0405e-06,1.1394e-06,
6893,127.4869,1.1948e-11,2.7267e-13,2.1677e-14,4.0937e-14,2.7267e-07,1.9949e-07,
6894,127.5037,1.3829e-12,4.3776e-13,4.2057e-14,4.0936e-14,4.3776e-07,6.8602e-07,
6895,127.5238,6.2225e-12,1.2235e-13,1.0342e-14,4.0936e-14,1.2235e-07,1.9509e-07,
6896,127.541,9.8551e-13,5.6521e-13,5.2933e-14,4.0935e-14,5.6521e-07,5.3315e-07,
6897,127.5609,6.0754e-12,2.7423e-13,2.1844e-14,4.0935e-14,2.7423e-07,1.9881e-07,
6898,127.5777,8.8802e-13,6.6147e-13,3.6568e-14,4.0934e-14,6.6147e-07,7.2282e-07,
6899,127.5973,6.207e-12,1.1247e-13,9.2877e-15,4.0934e-14,1.1247e-07,1.9493e-07,
6900,127.6149,9.9038e-13,9.0827e-13,7.7639e-14,4.0931e-14,9.0827e-07,1.1021e-06,
6901,127.637,1.1939e-11,2.7456e-13,2.2298e-14,4.0931e-14,2.7456e-07,2.0209e-07,
6902,127.6539,1.3769e-12,5.0893e-13,4.2123e-14,4.0931e-14,5.0893e-07,6.891e-07,
6903,127.6738,6.1549e-12,7.8715e-14,7.2893e-15,4.093e-14,7.8715e-08,2.0723e-07,
6904,127.6916,1.0743e-12,4.2233e-13,4.2397e-14,4.093e-14,4.2233e-07,4.6227e-07,
6905,127.7117,3.3282e-12,2.3448e-13,1.8492e-14,4.093e-14,2.3448e-07,1.8983e-07,
6906,127.7278,7.5141e-13,1.2417e-12,8.4523e-14,4.0925e-14,1.2417e-06,1.4479e-06,
6907,127.7477,2.3264e-11,8.2601e-14,7.154e-15,4.0925e-14,8.2601e-08,2.0955e-07,
6908,127.7656,1.7292e-12,4.6918e-13,4.0523e-14,4.0925e-14,4.6918e-07,4.3232e-07,
6909,127.7856,3.3033e-12,2.4236e-13,1.9387e-14,4.0924e-14,2.4236e-07,1.9159e-07,
6910,127.8019,7.6245e-13,8.39e-13,5.0276e-14,4.0922e-14,8.39e-07,9.3157e-07,
6911,127.8214,1.1804e-11,5.6288e-14,5.3811e-15,4.0922e-14,5.6288e-08,2.1421e-07,
6912,127.8393,1.2947e-12,4.5153e-13,4.3018e-14,4.0922e-14,4.5153e-07,5.2426e-07,
6913,127.859,3.423e-12,2.2404e-13,1.7777e-14,4.0922e-14,2.2404e-07,1.8858e-07,
6914,127.8748,7.8454e-13,8.562e-13,8.6205e-14,4.0917e-14,8.562e-07,1.2719e-06,
6915,127.8944,2.3165e-11,7.7716e-14,5.2978e-15,4.0917e-14,7.7716e-08,2.294e-07,
6916,127.9128,1.6998e-12,3.284e-13,3.118e-14,4.0917e-14,3.284e-07,3.1871e-07,
6917,127.9324,1.9013e-12,2.1261e-13,1.6789e-14,4.0917e-14,2.1261e-07,1.8698e-07,
6918,127.9477,6.3295e-13,1.422e-12,1.1351e-13,4.0908e-14,1.422e-06,1.7805e-06,
6919,127.9675,4.5847e-11,7.9492e-14,5.5962e-15,4.0908e-14,7.9492e-08,2.408e-07,
6920,127.9858,2.1889e-12,3.5605e-13,3.2301e-14,4.0908e-14,3.5605e-07,3.4569e-07,
6921,128.0054,1.9495e-12,2.1483e-13,1.709e-14,4.0908e-14,2.1483e-07,1.8735e-07,
6922,128.0205,6.5666e-13,1.563e-12,1.3108e-13,4.09e-14,1.563e-06,1.9749e-06,
6923,128.0401,4.5789e-11,1.3678e-13,1.3708e-14,4.0899e-14,1.3678e-07,3.0848e-07,
6924,128.0584,2.6594e-12,4.7451e-13,4.5002e-14,4.0899e-14,4.7451e-07,5.4762e-07,
6925,128.0781,2.2329e-12,2.2815e-13,1.8097e-14,4.0899e-14,2.2815e-07,1.8904e-07,
6926,128.0938,8.0613e-13,9.569e-13,9.4053e-14,4.0895e-14,9.569e-07,1.3931e-06,
6927,128.114,2.3185e-11,7.816e-14,5.6101e-15,4.0894e-14,7.816e-08,2.3022e-07,
6928,128.1325,1.8061e-12,3.324e-13,3.1114e-14,4.0894e-14,3.324e-07,3.1587e-07,
6929,128.1523,1.8975e-12,2.1305e-13,1.6868e-14,4.0894e-14,2.1305e-07,1.8697e-07,
6930,128.1674,6.3352e-13,1.5177e-12,1.207e-13,4.0886e-14,1.5177e-06,1.869e-06,
6931,128.1876,4.5801e-11,8.6597e-14,6.533e-15,4.0885e-14,8.6597e-08,2.6086e-07,
6932,128.2058,2.3487e-12,3.8225e-13,3.6512e-14,4.0885e-14,3.8225e-07,4.1574e-07,
6933,128.2255,2.0507e-12,2.1716e-13,1.726e-14,4.0885e-14,2.1716e-07,1.8758e-07,
6934,128.2413,7.0279e-13,7.7005e-13,6.8806e-14,4.0881e-14,7.7005e-07,1.0538e-06,
6935,128.2609,2.3078e-11,7.1276e-14,4.6525e-15,4.0881e-14,7.1276e-08,2.2796e-07,
6936,128.2787,1.4988e-12,5.379e-13,5.4595e-14,4.088e-14,5.379e-07,6.2964e-07,
6937,128.2983,3.4313e-12,2.5835e-13,2.0449e-14,4.088e-14,2.5835e-07,1.9456e-07,
6938,128.3146,9.1685e-13,9.5646e-13,6.6506e-14,4.0878e-14,9.5646e-07,1.1335e-06,
6939,128.3343,1.1915e-11,8.9928e-14,7.7507e-15,4.0878e-14,8.9928e-08,2.0454e-07,
6940,128.3512,1.4149e-12,7.3108e-13,6.6159e-14,4.0876e-14,7.3108e-07,7.9194e-07,
6941,128.371,6.2056e-12,2.9621e-13,2.3894e-14,4.0876e-14,2.9621e-07,2.067e-07,
6942,128.389,1.15e-12,3.8147e-13,2.3891e-14,4.0876e-14,3.8147e-07,4.5073e-07,
6943,128.4087,3.3132e-12,1.35e-13,1.0957e-14,4.0876e-14,1.35e-07,1.8992e-07,
6944,128.4244,7.4742e-13,1.3487e-12,1.1092e-13,4.0871e-14,1.3487e-06,1.5987e-06,
6945,128.444,2.3221e-11,3.3595e-13,2.7298e-14,4.0871e-14,3.3595e-07,2.2569e-07,
6946,128.4616,1.9449e-12,4.2932e-13,3.3872e-14,4.0871e-14,4.2932e-07,5.8352e-07,
6947,128.4814,3.4123e-12,1.1924e-13,9.9851e-15,4.087e-14,1.1924e-07,1.9442e-07,
6948,128.4984,8.9274e-13,5.4579e-13,5.2451e-14,4.0869e-14,5.4579e-07,5.7375e-07,
6949,128.518,6.1125e-12,2.6079e-13,2.0782e-14,4.0869e-14,2.6079e-07,1.9538e-07,
6950,128.535,8.8658e-13,5.2491e-13,3.3876e-14,4.0868e-14,5.2491e-07,6.2233e-07,
6951,128.5547,6.1703e-12,1.2335e-13,1.0106e-14,4.0868e-14,1.2335e-07,1.9288e-07,
