"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
829,20.6787,5.667e-11,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.9474e-06,
830,20.6984,1.041e-10,1.5108e-07,1.0734e-08,0.0083609,0.14939,8.2986e-06,
831,20.7194,1.0574e-10,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.4906e-06,
832,20.7384,3.2815e-11,1.5109e-07,1.0734e-08,0.0083609,0.14939,8.299e-06,
833,20.7598,2.0091e-10,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.6716e-06,
834,20.7808,3.292e-11,1.5109e-07,1.0734e-08,0.0083609,0.14939,7.2426e-06,
835,20.8015,1.0384e-10,1.5109e-07,1.0734e-08,0.0083609,0.14939,7.2501e-06,
836,20.8243,5.6555e-11,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.8675e-06,
837,20.8439,5.5575e-11,1.5109e-07,1.0735e-08,0.0083609,0.14939,8.5695e-06,
838,20.8659,1.0481e-10,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.5859e-06,
839,20.8852,3.2008e-11,1.5109e-07,1.0735e-08,0.0083609,0.14939,1.0146e-05,
840,20.9069,2.013e-10,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.384e-06,
841,20.9248,2.1398e-11,1.5109e-07,1.0735e-08,0.0083609,0.14939,1.1517e-05,
842,20.9464,7.8098e-10,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.4631e-06,
843,20.9655,2.3916e-11,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.8543e-06,
844,20.9851,2.002e-10,1.5109e-07,1.0734e-08,0.0083609,0.1494,8.5906e-06,
845,21.0071,1.0674e-10,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.3823e-06,
846,21.029,3.214e-11,1.5108e-07,1.0734e-08,0.0083609,0.14938,1.5191e-05,
847,21.0572,7.8231e-10,1.5108e-07,1.0734e-08,0.0083609,0.14939,6.8961e-06,
848,21.081,2.7527e-11,1.511e-07,1.0736e-08,0.0083609,0.14941,2.5229e-05,
849,21.1037,2.1226e-10,1.511e-07,1.0735e-08,0.0083609,0.1494,7.4761e-06,
850,21.1248,3.6104e-11,1.5108e-07,1.0735e-08,0.0083609,0.14938,4.1095e-05,
851,21.1494,2.2425e-10,1.5108e-07,1.0734e-08,0.0083609,0.14939,6.7642e-06,
852,21.1692,4.6389e-11,1.5111e-07,1.0738e-08,0.0083609,0.14941,4.2788e-05,
853,21.1922,4.1256e-10,1.511e-07,1.0735e-08,0.0083609,0.1494,8.7609e-06,
854,21.214,5.8779e-11,1.5108e-07,1.0734e-08,0.0083609,0.14939,9.745e-06,
855,21.2365,6.5312e-11,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.3689e-06,
856,21.2551,3.2491e-11,1.5111e-07,1.0736e-08,0.0083609,0.14941,2.5338e-05,
857,21.2783,1.5571e-09,1.511e-07,1.0735e-08,0.0083609,0.1494,8.4683e-06,
858,21.2994,4.1853e-11,1.5108e-07,1.0734e-08,0.0083609,0.14938,2.9403e-05,
859,21.3226,1.2665e-10,1.5108e-07,1.0734e-08,0.0083609,0.14939,6.9903e-06,
860,21.3427,3.7058e-11,1.5109e-07,1.0736e-08,0.0083609,0.1494,2.7091e-05,
861,21.3658,2.2109e-10,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.6396e-06,
862,21.3863,3.4989e-11,1.5108e-07,1.0734e-08,0.0083609,0.14938,1.3923e-05,
863,21.4094,2.0547e-10,1.5108e-07,1.0734e-08,0.0083609,0.14939,6.8728e-06,
864,21.4302,2.5794e-11,1.511e-07,1.0735e-08,0.0083609,0.1494,3.0442e-05,
865,21.4542,2.1882e-10,1.5109e-07,1.0734e-08,0.0083609,0.1494,6.654e-06,
866,21.4742,3.6324e-11,1.5108e-07,1.0735e-08,0.0083609,0.14939,2.3458e-05,
867,21.4972,4.1615e-10,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.4493e-06,
868,21.5168,3.0785e-11,1.511e-07,1.0735e-08,0.0083609,0.1494,1.3996e-05,
869,21.5396,3.9635e-10,1.5109e-07,1.0734e-08,0.0083609,0.1494,6.8787e-06,
870,21.56,2.6198e-11,1.5107e-07,1.0734e-08,0.0083609,0.14938,3.0085e-05,
871,21.5831,2.1564e-10,1.5108e-07,1.0734e-08,0.0083609,0.14939,7.0706e-06,
872,21.6034,3.803e-11,1.5109e-07,1.0736e-08,0.0083609,0.1494,3.0397e-05,
873,21.6263,2.2094e-10,1.5109e-07,1.0734e-08,0.0083609,0.1494,6.7894e-06,
874,21.6468,3.8539e-11,1.5107e-07,1.0734e-08,0.0083609,0.14938,1.7638e-05,
875,21.6698,2.0785e-10,1.5108e-07,1.0734e-08,0.0083609,0.14939,7.1884e-06,
876,21.69,2.9724e-11,1.511e-07,1.0736e-08,0.0083609,0.1494,3.812e-05,
877,21.713,2.2172e-10,1.5109e-07,1.0734e-08,0.0083609,0.1494,6.7883e-06,
878,21.7328,4.344e-11,1.5108e-07,1.0735e-08,0.0083609,0.14939,2.7464e-05,
879,21.7558,4.1657e-10,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.5164e-06,
880,21.7764,3.4669e-11,1.5109e-07,1.0735e-08,0.0083609,0.1494,9.4694e-06,
881,21.7989,2.0214e-10,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.6109e-06,
882,21.8196,3.4182e-11,1.5109e-07,1.0734e-08,0.0083609,0.14939,7.2405e-06,
883,21.8424,1.041e-10,1.5109e-07,1.0734e-08,0.0083609,0.14939,7.1635e-06,
884,21.8642,5.6395e-11,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.9247e-06,
885,21.8857,5.5765e-11,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.8938e-06,
886,21.9076,5.6079e-11,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.7391e-06,
887,21.9269,5.5614e-11,1.5109e-07,1.0734e-08,0.0083609,0.14939,7.9831e-06,
888,21.9476,1.0442e-10,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.5604e-06,
889,21.9668,3.1968e-11,1.5109e-07,1.0735e-08,0.0083609,0.14939,9.5437e-06,
890,21.9874,2.0094e-10,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.886e-06,
891,22.0067,3.3064e-11,1.5109e-07,1.0734e-08,0.0083609,0.14939,8.1266e-06,
892,22.0271,1.0411e-10,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.6554e-06,
893,22.0468,3.2491e-11,1.5109e-07,1.0734e-08,0.0083609,0.14939,7.2586e-06,
894,22.0668,1.0381e-10,1.5109e-07,1.0734e-08,0.0083609,0.14939,7.2606e-06,
895,22.087,5.6442e-11,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.9074e-06,
896,22.1061,5.5599e-11,1.5109e-07,1.0734e-08,0.0083609,0.14939,8.713e-06,
897,22.1282,1.0473e-10,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.6177e-06,
898,22.1476,3.2122e-11,1.5109e-07,1.0734e-08,0.0083609,0.14939,7.5109e-06,
899,22.1672,1.0434e-10,1.5109e-07,1.0734e-08,0.0083609,0.14939,7.2283e-06,
900,22.1892,5.5935e-11,1.5109e-07,1.0734e-08,0.0083609,0.14939,7.1674e-06,
901,22.2174,5.6165e-11,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.9645e-06,
902,22.2376,5.5777e-11,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.9213e-06,
903,22.2579,5.6035e-11,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.7774e-06,
904,22.2784,5.5668e-11,1.5109e-07,1.0734e-08,0.0083609,0.14939,8.1013e-06,
905,22.2997,1.0439e-10,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.5884e-06,
906,22.3192,3.2082e-11,1.5109e-07,1.0734e-08,0.0083609,0.14939,9.8168e-06,
907,22.3404,2.0091e-10,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.9648e-06,
908,22.3606,3.3328e-11,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.7935e-06,
909,22.3801,5.5642e-11,1.5109e-07,1.0734e-08,0.0083609,0.14939,8.241e-06,
910,22.4005,1.0449e-10,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.6039e-06,
911,22.4189,3.2142e-11,1.5109e-07,1.0735e-08,0.0083609,0.14939,1.0236e-05,
912,22.4394,2.0102e-10,1.5109e-07,1.0734e-08,0.0083609,0.14939,7.0881e-06,
913,22.4592,3.3807e-11,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.9252e-06,
914,22.4786,5.5776e-11,1.5109e-07,1.0734e-08,0.0083609,0.14939,9.1634e-06,
915,22.4993,1.0486e-10,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.8172e-06,
916,22.5185,3.3067e-11,1.5109e-07,1.0734e-08,0.0083609,0.14939,8.508e-06,
917,22.5389,1.0448e-10,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.862e-06,
918,22.5616,3.3346e-11,1.5109e-07,1.0734e-08,0.0083609,0.14939,8.1698e-06,
919,22.5892,1.0417e-10,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.9398e-06,
920,22.6145,3.3904e-11,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.6378e-06,
921,22.6391,5.5363e-11,1.5109e-07,1.0735e-08,0.0083609,0.14939,1.4519e-05,
922,22.6632,2.0306e-10,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.3861e-06,
923,22.6822,2.4809e-11,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.8579e-06,
924,22.7031,7.8007e-10,1.5109e-07,1.0734e-08,0.0083609,0.14939,7.3164e-06,
925,22.7247,1.0826e-10,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.5519e-06,
926,22.7446,5.5097e-11,1.5109e-07,1.0735e-08,0.0083609,0.14939,9.8523e-06,
927,22.7663,2.0249e-10,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.3495e-06,
928,22.7827,2.0738e-11,1.5109e-07,1.0735e-08,0.0083609,0.14939,1.2701e-05,
929,22.8037,3.1011e-09,1.5109e-07,1.0734e-08,0.0083609,0.14939,7.5489e-06,
930,22.8248,3.7816e-11,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.3748e-06,
931,22.8419,3.108e-11,1.5109e-07,1.0736e-08,0.0083609,0.14939,3.6515e-05,
932,22.8633,1.557e-09,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.5522e-06,
933,22.8822,4.6608e-11,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.6683e-06,
934,22.9017,1.9984e-10,1.5108e-07,1.0735e-08,0.0083609,0.14939,1.3548e-05,
935,22.9234,2.0649e-10,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.4293e-06,
936,22.9414,2.3834e-11,1.5111e-07,1.0735e-08,0.0083609,0.14941,4.0771e-05,
937,22.9632,7.8693e-10,1.5109e-07,1.0734e-08,0.0083609,0.1494,7.5685e-06,
938,22.983,5.4816e-11,1.5108e-07,1.0735e-08,0.0083609,0.14938,1.9313e-05,
939,23.0047,1.1343e-10,1.5108e-07,1.0734e-08,0.0083609,0.14939,6.5581e-06,
940,23.0229,2.8876e-11,1.5111e-07,1.0735e-08,0.0083609,0.14941,3.3635e-05,
941,23.0443,4.0305e-10,1.5109e-07,1.0734e-08,0.0083609,0.1494,7.2121e-06,
942,23.0641,4.3346e-11,1.5108e-07,1.0735e-08,0.0083609,0.14938,1.7473e-05,
943,23.0858,1.1636e-10,1.5108e-07,1.0734e-08,0.0083609,0.14939,6.5451e-06,
944,23.1044,2.6245e-11,1.5111e-07,1.0736e-08,0.0083609,0.14942,2.9624e-05,
945,23.1275,4.0369e-10,1.511e-07,1.0735e-08,0.0083609,0.1494,8.1352e-06,
946,23.1473,4.3273e-11,1.5107e-07,1.0735e-08,0.0083609,0.14938,2.4788e-05,
947,23.1687,1.229e-10,1.5108e-07,1.0734e-08,0.0083609,0.14939,6.9838e-06,
948,23.1877,3.3624e-11,1.511e-07,1.0736e-08,0.0083609,0.14941,3.071e-05,
949,23.2094,2.17e-10,1.5109e-07,1.0735e-08,0.0083609,0.1494,7.3131e-06,
950,23.2301,4.0542e-11,1.5108e-07,1.0734e-08,0.0083609,0.14938,1.451e-05,
951,23.2523,1.1359e-10,1.5108e-07,1.0734e-08,0.0083609,0.14939,6.726e-06,
952,23.2706,2.5317e-11,1.5111e-07,1.0737e-08,0.0083609,0.14942,5.0524e-05,
953,23.2922,4.1174e-10,1.511e-07,1.0735e-08,0.0083609,0.1494,8.4466e-06,
954,23.3126,6.0653e-11,1.5108e-07,1.0735e-08,0.0083609,0.14939,1.2578e-05,
955,23.3342,7.0177e-11,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.421e-06,
956,23.352,2.2414e-11,1.5112e-07,1.0736e-08,0.0083609,0.14942,2.8581e-05,
957,23.3737,7.8626e-10,1.511e-07,1.0735e-08,0.0083609,0.1494,9.3385e-06,
958,23.394,4.7532e-11,1.5108e-07,1.0735e-08,0.0083609,0.14939,1.8184e-05,
959,23.4155,7.7596e-11,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.4049e-06,
960,23.4332,2.5552e-11,1.5114e-07,1.0738e-08,0.0083609,0.14944,6.9985e-05,
961,23.4602,1.5678e-09,1.5111e-07,1.0735e-08,0.0083609,0.14941,1.2478e-05,
962,23.4811,9.6194e-11,1.5109e-07,1.0734e-08,0.0083609,0.14939,9.5124e-06,
963,23.5046,5.1168e-11,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.3639e-06,
964,23.5204,1.9973e-11,1.5106e-07,1.0741e-08,0.0083609,0.14936,0.00016523,
965,23.5431,6.2141e-09,1.5107e-07,1.0734e-08,0.0083609,0.14937,1.759e-05,
966,23.5655,1.9529e-10,1.5108e-07,1.0734e-08,0.0083609,0.14938,8.0348e-06,
967,23.586,3.5767e-11,1.511e-07,1.0735e-08,0.0083609,0.1494,2.4152e-05,
968,23.6086,1.2189e-10,1.5109e-07,1.0734e-08,0.0083609,0.1494,6.9598e-06,
969,23.628,3.2772e-11,1.5108e-07,1.0735e-08,0.0083609,0.14939,2.5632e-05,
970,23.6499,2.2169e-10,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.461e-06,
971,23.6682,3.1822e-11,1.511e-07,1.0735e-08,0.0083609,0.14941,1.6808e-05,
972,23.6896,3.9902e-10,1.5109e-07,1.0735e-08,0.0083609,0.1494,7.4572e-06,
973,23.7093,3.1867e-11,1.5108e-07,1.0734e-08,0.0083609,0.14938,1.9356e-05,
974,23.731,1.1716e-10,1.5108e-07,1.0734e-08,0.0083609,0.14939,6.7422e-06,
975,23.7496,2.8279e-11,1.511e-07,1.0737e-08,0.0083609,0.14941,4.5574e-05,
976,23.7709,4.1444e-10,1.5109e-07,1.0734e-08,0.0083609,0.1494,7.2772e-06,
977,23.7905,5.3119e-11,1.5108e-07,1.0734e-08,0.0083609,0.14938,1.1319e-05,
978,23.8127,1.107e-10,1.5108e-07,1.0734e-08,0.0083609,0.14939,6.6538e-06,
979,23.8313,2.32e-11,1.5111e-07,1.0737e-08,0.0083609,0.14941,4.726e-05,
980,23.8533,4.1048e-10,1.511e-07,1.0735e-08,0.0083609,0.1494,7.8925e-06,
981,23.8728,5.5511e-11,1.5108e-07,1.0735e-08,0.0083609,0.14938,2.298e-05,
982,23.8944,1.2329e-10,1.5108e-07,1.0734e-08,0.0083609,0.14939,6.83e-06,
983,23.9139,3.2597e-11,1.5109e-07,1.0735e-08,0.0083609,0.1494,9.3558e-06,
984,23.9349,1.0793e-10,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.4066e-06,
985,23.9533,3.3754e-11,1.5108e-07,1.0734e-08,0.0083609,0.14938,8.5024e-06,
986,23.9733,3.9392e-10,1.5109e-07,1.0734e-08,0.0083609,0.1494,8.9287e-06,
987,23.9942,6.3943e-11,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.3492e-06,
988,24.0103,3.2107e-11,1.5104e-07,1.0733e-08,0.0083609,0.14935,3.3055e-05,
989,24.0319,3.1011e-09,1.5107e-07,1.0733e-08,0.0083609,0.14937,1.2535e-05,
990,24.0521,6.5645e-11,1.5109e-07,1.0735e-08,0.0083609,0.1494,2.5669e-05,
991,24.074,9.2179e-11,1.5109e-07,1.0734e-08,0.0083609,0.1494,6.5438e-06,
992,24.0917,3.1929e-11,1.5109e-07,1.0735e-08,0.0083609,0.14939,3.3996e-05,
993,24.1132,8.0241e-10,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.427e-06,
994,24.1308,3.8776e-11,1.5111e-07,1.0736e-08,0.0083609,0.14942,2.1021e-05,
995,24.1524,7.8453e-10,1.511e-07,1.0735e-08,0.0083609,0.1494,8.8474e-06,
996,24.1728,4.215e-11,1.5108e-07,1.0734e-08,0.0083609,0.14939,1.4514e-05,
997,24.1943,7.1722e-11,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.4122e-06,
998,24.2112,2.3094e-11,1.5109e-07,1.0737e-08,0.0083609,0.1494,5.4401e-05,
999,24.2326,1.5742e-09,1.5109e-07,1.0734e-08,0.0083609,0.1494,7.3184e-06,
1000,24.2566,6.1915e-11,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.9276e-06,
1001,24.2807,5.7544e-11,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.3829e-06,
1002,24.298,5.5201e-11,1.5107e-07,1.0734e-08,0.0083609,0.14938,1.4783e-05,
1003,24.3195,7.8136e-10,1.5108e-07,1.0734e-08,0.0083609,0.14939,7.3728e-06,
1004,24.3391,2.9685e-11,1.511e-07,1.0735e-08,0.0083609,0.1494,2.1389e-05,
1005,24.3607,1.1935e-10,1.5109e-07,1.0734e-08,0.0083609,0.1494,6.5883e-06,
1006,24.3789,2.8868e-11,1.5108e-07,1.0735e-08,0.0083609,0.14938,3.0191e-05,
1007,24.4004,4.1386e-10,1.5108e-07,1.0734e-08,0.0083609,0.14939,6.7687e-06,
1008,24.4203,3.8115e-11,1.5109e-07,1.0734e-08,0.0083609,0.1494,7.8053e-06,
1009,24.4408,1.0569e-10,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.3834e-06,
1010,24.458,3.2457e-11,1.5107e-07,1.0734e-08,0.0083609,0.14938,1.0731e-05,
1011,24.4785,7.8006e-10,1.5109e-07,1.0734e-08,0.0083609,0.14939,7.5891e-06,
1012,24.499,4.2645e-11,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.3365e-06,
1013,24.518,3.1023e-11,1.5117e-07,1.074e-08,0.0083609,0.14947,4.711e-05,
1014,24.5388,1.3729e-08,1.5109e-07,1.0736e-08,0.0083609,0.1494,3.471e-05,
1015,24.5599,1.8357e-10,1.5109e-07,1.0734e-08,0.0083609,0.1494,7.0693e-06,
1016,24.579,4.3351e-11,1.5108e-07,1.0734e-08,0.0083609,0.14939,9.5189e-06,
1017,24.5994,1.0805e-10,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.4222e-06,
1018,24.6174,3.4353e-11,1.511e-07,1.0735e-08,0.0083609,0.1494,8.6052e-06,
1019,24.6374,3.9358e-10,1.5108e-07,1.0734e-08,0.0083609,0.14939,1.04e-05,
1020,24.6587,6.6277e-11,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.4064e-06,
1021,24.6755,2.0779e-11,1.511e-07,1.0737e-08,0.0083609,0.1494,6.7681e-05,
1022,24.6966,1.5724e-09,1.5109e-07,1.0734e-08,0.0083609,0.1494,6.9298e-06,
1023,24.715,7.1302e-11,1.5108e-07,1.0735e-08,0.0083609,0.14938,2.5092e-05,
1024,24.7359,2.1785e-10,1.5108e-07,1.0734e-08,0.0083609,0.14939,7.0534e-06,
1025,24.7551,3.7664e-11,1.5109e-07,1.0735e-08,0.0083609,0.1494,9.4631e-06,
1026,24.7753,1.0802e-10,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.4679e-06,
1027,24.794,3.4776e-11,1.5108e-07,1.0734e-08,0.0083609,0.14939,7.2588e-06,
1028,24.8136,2.0018e-10,1.5109e-07,1.0734e-08,0.0083609,0.14939,7.5323e-06,
1029,24.834,5.8988e-11,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.3435e-06,
1030,24.8499,3.1128e-11,1.5107e-07,1.0735e-08,0.0083609,0.14937,3.6562e-05,
1031,24.8709,3.097e-09,1.5108e-07,1.0734e-08,0.0083609,0.14938,8.5973e-06,
1032,24.8905,5.0783e-11,1.5109e-07,1.0735e-08,0.0083609,0.1494,1.409e-05,
1033,24.9115,7.1426e-11,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.3904e-06,
1034,24.9281,2.2848e-11,1.5106e-07,1.0737e-08,0.0083609,0.14936,6.9963e-05,
1035,24.9489,1.5666e-09,1.5107e-07,1.0734e-08,0.0083609,0.14938,1.122e-05,
1036,24.9695,9.0575e-11,1.5109e-07,1.0734e-08,0.0083609,0.14939,8.3897e-06,
1037,24.9897,4.564e-11,1.5109e-07,1.0734e-08,0.0083609,0.14939,6.3283e-06,
1038,25.058,3.1209e-11,1.5108e-07,1.0733e-08,0.0083609,0.14938,1.9807e-06,
1039,25.0777,2.1351e-05,1.5108e-07,1.0733e-08,0.0083609,0.14938,1.9241e-06,
1040,25.1008,1.5595e-11,1.5108e-07,1.0733e-08,0.0083609,0.14938,1.7359e-06,
1041,25.1368,3.7315e-12,1.5108e-07,1.0733e-08,0.0083609,0.14938,1.5525e-06,
1042,25.1564,8.2316e-13,1.5108e-07,1.0733e-08,0.0083609,0.14938,1.4128e-06,
1043,25.1748,1.2696e-11,1.5108e-07,1.0733e-08,0.0083609,0.14938,1.765e-06,
1044,25.1957,4.3025e-11,1.5108e-07,1.0734e-08,0.0083609,0.14938,1.1879e-06,
1045,25.213,3.7228e-12,1.5107e-07,1.0734e-08,0.0083609,0.14938,7.004e-06,
1046,25.234,2.8716e-10,1.5107e-07,1.0734e-08,0.0083609,0.14938,2.2305e-06,
1047,25.2536,1.1578e-11,1.5108e-07,1.0734e-08,0.0083609,0.14938,4.3287e-06,
1048,25.2749,1.8063e-11,1.5108e-07,1.0734e-08,0.0083609,0.14938,1.3922e-06,
1049,25.2927,5.8571e-12,1.5107e-07,1.0733e-08,0.0083609,0.14938,7.2001e-06,
1050,25.3139,1.679e-10,1.5108e-07,1.0733e-08,0.0083609,0.14938,1.8604e-06,
1051,25.3337,1.0661e-11,1.5108e-07,1.0733e-08,0.0083609,0.14938,2.2864e-06,
1052,25.3553,1.446e-11,1.5108e-07,1.0733e-08,0.0083609,0.14938,1.333e-06,
1053,25.3733,4.386e-12,1.5107e-07,1.0734e-08,0.0083609,0.14938,7.0434e-06,
1054,25.3941,1.6146e-10,1.5108e-07,1.0734e-08,0.0083609,0.14938,1.5606e-06,
1055,25.4136,8.8197e-12,1.5108e-07,1.0734e-08,0.0083609,0.14938,3.6837e-06,
1056,25.4343,2.4937e-11,1.5108e-07,1.0734e-08,0.0083609,0.14938,1.301e-06,
1057,25.4562,5.5309e-12,1.5108e-07,1.0733e-08,0.0083609,0.14938,3.5581e-06,
1058,25.4792,3.9813e-11,1.5108e-07,1.0734e-08,0.0083609,0.14938,1.464e-06,
1059,25.4984,4.0745e-12,1.5108e-07,1.0734e-08,0.0083609,0.14938,3.8297e-06,
1060,25.5193,2.2902e-11,1.5108e-07,1.0734e-08,0.0083609,0.14938,1.1812e-06,
1061,25.5377,5.3336e-12,1.5108e-07,1.0734e-08,0.0083609,0.14938,1.6022e-06,
1062,25.5584,3.5938e-11,1.5108e-07,1.0734e-08,0.0083609,0.14938,1.168e-06,
1063,25.5767,6.1291e-12,1.5108e-07,1.0734e-08,0.0083609,0.14938,1.2733e-06,
1064,25.5958,3.5508e-11,1.5108e-07,1.0734e-08,0.0083609,0.14938,1.737e-06,
1065,25.6334,1.9221e-11,1.5108e-07,1.0734e-08,0.0083609,0.14938,1.737e-06,
1066,25.6705,0,1.5108e-07,1.0734e-08,0.0083609,0.14938,1.737e-06,
