"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1109,7.5647,3.8003e-14,0,0,1.0121e-25,0,2.5205e-14,
1110,7.5709,2.7318e-14,0,0,1.0095e-25,0,2.6959e-14,
1111,7.5772,2.5194e-14,0,0,1.007e-25,0,2.8603e-14,
1112,7.5836,2.3959e-14,0,0,9.9928e-26,0,2.0629e-14,
1113,7.5898,3.5162e-14,0,0,9.9564e-26,0,2.3462e-14,
1114,7.5961,2.9929e-14,0,0,9.9262e-26,0,2.5765e-14,
1115,7.6024,2.6209e-14,0,0,9.9008e-26,0,2.7388e-14,
1116,7.6087,2.5041e-14,0,0,9.8761e-26,0,2.8847e-14,
1117,7.6149,2.3998e-14,0,0,9.7998e-26,0,2.0504e-14,
1118,7.6213,3.4819e-14,0,0,9.763e-26,0,2.3283e-14,
1119,7.6275,2.9112e-14,0,0,9.7372e-26,0,2.5753e-14,
1120,7.6338,2.5268e-14,0,0,9.7137e-26,0,2.7465e-14,
1121,7.64,2.3447e-14,0,0,9.6911e-26,0,2.8819e-14,
1122,7.6462,2.3492e-14,0,0,9.6159e-26,0,2.0362e-14,
1123,7.6526,3.4703e-14,0,0,9.5797e-26,0,2.3205e-14,
1124,7.6587,2.932e-14,0,0,9.552e-26,0,2.5646e-14,
1125,7.665,2.5652e-14,0,0,9.5286e-26,0,2.7269e-14,
1126,7.6711,2.3799e-14,0,0,9.5067e-26,0,2.8553e-14,
1127,7.6773,2.3195e-14,0,0,9.4319e-26,0,2.0249e-14,
1128,7.6843,3.4468e-14,0,0,9.3968e-26,0,2.2979e-14,
1129,7.6904,2.8788e-14,0,0,9.3718e-26,0,2.537e-14,
1130,7.6966,2.4841e-14,0,0,9.348e-26,0,2.719e-14,
1131,7.7032,2.4837e-14,0,0,9.3254e-26,0,2.8618e-14,
1132,7.7094,2.3439e-14,0,0,9.2515e-26,0,2.0124e-14,
1133,7.7156,3.4151e-14,0,0,9.2169e-26,0,2.2848e-14,
1134,7.7225,2.8519e-14,0,0,9.1921e-26,0,2.5206e-14,
1135,7.7287,2.4692e-14,0,0,9.1697e-26,0,2.685e-14,
1136,7.7349,2.3503e-14,0,0,9.1488e-26,0,2.8233e-14,
1137,7.741,2.2653e-14,0,0,9.1293e-26,0,2.9641e-14,
1138,7.7474,2.1518e-14,0,0,9.0444e-26,0,2.1329e-14,
1139,7.7535,3.6616e-14,0,0,9.0171e-26,0,2.4257e-14,
1140,7.7599,2.5891e-14,0,0,8.9937e-26,0,2.6027e-14,
1141,7.7661,2.347e-14,0,0,8.9735e-26,0,2.7486e-14,
1142,7.7723,2.2473e-14,0,0,8.9535e-26,0,2.8972e-14,
1143,7.7785,2.2168e-14,0,0,8.8808e-26,0,1.9916e-14,
1144,7.7847,3.3707e-14,0,0,8.8476e-26,0,2.259e-14,
1145,7.7908,2.8192e-14,0,0,8.8237e-26,0,2.4973e-14,
1146,7.7972,2.4312e-14,0,0,8.8026e-26,0,2.6596e-14,
1147,7.8034,2.2384e-14,0,0,8.783e-26,0,2.8032e-14,
1148,7.8096,2.173e-14,0,0,8.7647e-26,0,2.9439e-14,
1149,7.8158,2.0781e-14,0,0,8.6811e-26,0,2.1101e-14,
1150,7.822,3.5951e-14,0,0,8.6561e-26,0,2.3924e-14,
1151,7.8282,2.4669e-14,0,0,8.634e-26,0,2.5871e-14,
1152,7.8344,2.3547e-14,0,0,8.6141e-26,0,2.7246e-14,
1153,7.8407,2.1645e-14,0,0,8.5971e-26,0,2.8586e-14,
1154,7.8468,2.0268e-14,0,0,8.5236e-26,0,1.9567e-14,
1155,7.8531,3.4008e-14,0,0,8.4923e-26,0,2.221e-14,
1156,7.8592,2.7436e-14,0,0,8.469e-26,0,2.4447e-14,
1157,7.8655,2.3505e-14,0,0,8.4488e-26,0,2.6105e-14,
1158,7.8716,2.2105e-14,0,0,8.4294e-26,0,2.7449e-14,
1159,7.8779,2.182e-14,0,0,8.413e-26,0,2.8891e-14,
1160,7.8841,1.9778e-14,0,0,8.342e-26,0,1.9464e-14,
1161,7.8903,3.3533e-14,0,0,8.309e-26,0,2.2119e-14,
1162,7.8964,2.7342e-14,0,0,8.2873e-26,0,2.456e-14,
1163,7.9026,2.2982e-14,0,0,8.2677e-26,0,2.6164e-14,
1164,7.9089,2.224e-14,0,0,8.2497e-26,0,2.7629e-14,
1165,7.9152,2.1221e-14,0,0,8.2334e-26,0,2.8919e-14,
1166,7.9214,1.9749e-14,0,0,8.1534e-26,0,2.0642e-14,
1167,7.9276,3.5609e-14,0,0,8.1286e-26,0,2.3424e-14,
1168,7.9344,2.4334e-14,0,0,8.1092e-26,0,2.5141e-14,
1169,7.9406,2.1888e-14,0,0,8.0912e-26,0,2.6708e-14,
1170,7.9476,2.1001e-14,0,0,8.0731e-26,0,2.8051e-14,
1171,7.9538,2.0521e-14,0,0,8.0578e-26,0,2.9387e-14,
1172,7.9603,1.9106e-14,0,0,7.9765e-26,0,2.0426e-14,
1173,7.9666,3.5711e-14,0,0,7.9536e-26,0,2.3153e-14,
1174,7.9737,2.3158e-14,0,0,7.9335e-26,0,2.4974e-14,
1175,7.9804,2.1929e-14,0,0,7.9156e-26,0,2.6545e-14,
1176,7.9868,2.1106e-14,0,0,7.8994e-26,0,2.7815e-14,
1177,7.9931,2.0177e-14,0,0,7.8849e-26,0,2.9036e-14,
1178,7.9995,1.8394e-14,0,0,7.8068e-26,0,2.0226e-14,
1179,8.0058,3.476e-14,0,0,7.7836e-26,0,2.2977e-14,
1180,8.0122,2.3842e-14,0,0,7.7633e-26,0,2.4869e-14,
1181,8.0185,2.1794e-14,0,0,7.7472e-26,0,2.6401e-14,
1182,8.0248,2.0626e-14,0,0,7.7305e-26,0,2.7519e-14,
1183,8.0311,1.9622e-14,0,0,7.7171e-26,0,2.8683e-14,
1184,8.0374,1.8622e-14,0,0,7.6487e-26,0,1.89e-14,
1185,8.0435,3.2205e-14,0,0,7.6203e-26,0,2.1451e-14,
1186,8.0497,2.5504e-14,0,0,7.6011e-26,0,2.3844e-14,
1187,8.0557,2.1925e-14,0,0,7.5826e-26,0,2.5271e-14,
1188,8.0618,2.0799e-14,0,0,7.5666e-26,0,2.6783e-14,
1189,8.0681,1.9977e-14,0,0,7.5514e-26,0,2.79e-14,
1190,8.0745,1.9195e-14,0,0,7.538e-26,0,2.912e-14,
1191,8.0812,1.8097e-14,0,0,7.4577e-26,0,2.0036e-14,
1192,8.0875,3.5731e-14,0,0,7.4361e-26,0,2.2771e-14,
1193,8.0936,2.3166e-14,0,0,7.4169e-26,0,2.4564e-14,
1194,8.0998,2.1064e-14,0,0,7.4013e-26,0,2.6031e-14,
1195,8.106,1.9626e-14,0,0,7.3865e-26,0,2.7333e-14,
1196,8.1121,1.9003e-14,0,0,7.374e-26,0,2.8474e-14,
1197,8.1183,1.7325e-14,0,0,7.3073e-26,0,1.8605e-14,
1198,8.1244,3.2068e-14,0,0,7.2792e-26,0,2.1152e-14,
1199,8.1307,2.5885e-14,0,0,7.2595e-26,0,2.3546e-14,
1200,8.138,2.1922e-14,0,0,7.243e-26,0,2.5125e-14,
1201,8.145,2.0005e-14,0,0,7.228e-26,0,2.657e-14,
1202,8.1534,1.915e-14,0,0,7.2139e-26,0,2.7642e-14,
1203,8.1597,1.835e-14,0,0,7.2016e-26,0,2.8772e-14,
1204,8.166,1.7094e-14,0,0,7.1251e-26,0,1.9754e-14,
1205,8.1722,3.4481e-14,0,0,7.1045e-26,0,2.2207e-14,
1206,8.1785,2.1373e-14,0,0,7.0878e-26,0,2.3988e-14,
1207,8.1847,2.0449e-14,0,0,7.0726e-26,0,2.5509e-14,
1208,8.1909,1.8598e-14,0,0,7.059e-26,0,2.6672e-14,
1209,8.1972,1.7807e-14,0,0,7.0469e-26,0,2.7855e-14,
1210,8.2035,1.6969e-14,0,0,7.0345e-26,0,2.8833e-14,
1211,8.2097,1.6975e-14,0,0,6.9594e-26,0,1.9553e-14,
1212,8.2162,3.4e-14,0,0,6.9395e-26,0,2.2295e-14,
1213,8.2225,2.1843e-14,0,0,6.9226e-26,0,2.4122e-14,
1214,8.2289,2.0625e-14,0,0,6.9076e-26,0,2.5465e-14,
1215,8.2351,1.8604e-14,0,0,6.8943e-26,0,2.6913e-14,
1216,8.2414,1.7894e-14,0,0,6.8827e-26,0,2.8011e-14,
1217,8.2477,1.7212e-14,0,0,6.871e-26,0,2.916e-14,
1218,8.2546,1.6588e-14,0,0,6.7943e-26,0,1.9375e-14,
1219,8.2609,3.445e-14,0,0,6.7748e-26,0,2.2103e-14,
1220,8.2674,2.2039e-14,0,0,6.7584e-26,0,2.3991e-14,
1221,8.2738,1.9506e-14,0,0,6.7439e-26,0,2.5333e-14,
1222,8.2804,1.9585e-14,0,0,6.7306e-26,0,2.6472e-14,
1223,8.2867,1.8076e-14,0,0,6.7184e-26,0,2.7736e-14,
1224,8.293,1.6657e-14,0,0,6.7075e-26,0,2.8792e-14,
1225,8.2992,1.7318e-14,0,0,6.6324e-26,0,1.9114e-14,
1226,8.3053,3.4328e-14,0,0,6.6116e-26,0,2.177e-14,
1227,8.3116,2.211e-14,0,0,6.5964e-26,0,2.3736e-14,
1228,8.3179,1.967e-14,0,0,6.5813e-26,0,2.5008e-14,
1229,8.3241,1.8875e-14,0,0,6.5694e-26,0,2.6284e-14,
1230,8.3304,1.6883e-14,0,0,6.5575e-26,0,2.7498e-14,
1231,8.3365,1.7262e-14,0,0,6.5459e-26,0,2.8558e-14,
1232,8.3427,1.681e-14,0,0,6.4731e-26,0,1.9062e-14,
1233,8.349,3.3729e-14,0,0,6.4537e-26,0,2.1682e-14,
1234,8.3553,2.1775e-14,0,0,6.4378e-26,0,2.3548e-14,
1235,8.3615,1.9358e-14,0,0,6.4242e-26,0,2.5072e-14,
1236,8.3677,1.8639e-14,0,0,6.4123e-26,0,2.6053e-14,
1237,8.374,1.6994e-14,0,0,6.4007e-26,0,2.7308e-14,
1238,8.3801,1.6417e-14,0,0,6.3909e-26,0,2.8351e-14,
1239,8.3865,1.5133e-14,0,0,6.3275e-26,0,1.7701e-14,
1240,8.3928,3.129e-14,0,0,6.3038e-26,0,2.0106e-14,
1241,8.399,2.3633e-14,0,0,6.2871e-26,0,2.2692e-14,
1242,8.4052,2.0747e-14,0,0,6.2721e-26,0,2.396e-14,
1243,8.4116,1.8093e-14,0,0,6.2603e-26,0,2.5189e-14,
1244,8.4178,1.7368e-14,0,0,6.2492e-26,0,2.6479e-14,
1245,8.424,1.6278e-14,0,0,6.2388e-26,0,2.7571e-14,
1246,8.4303,1.5187e-14,0,0,6.2302e-26,0,2.8743e-14,
1247,8.4365,1.4751e-14,0,0,6.1575e-26,0,1.8816e-14,
1248,8.4426,3.3326e-14,0,0,6.1397e-26,0,2.1422e-14,
1249,8.449,2.1208e-14,0,0,6.1251e-26,0,2.3268e-14,
1250,8.4554,1.902e-14,0,0,6.1118e-26,0,2.4451e-14,
1251,8.4616,1.8247e-14,0,0,6.0998e-26,0,2.5875e-14,
1252,8.4678,1.7282e-14,0,0,6.0892e-26,0,2.6855e-14,
1253,8.4741,1.6025e-14,0,0,6.08e-26,0,2.8016e-14,
1254,8.4803,1.5018e-14,0,0,6.0185e-26,0,1.7399e-14,
1255,8.4866,3.1085e-14,0,0,5.9949e-26,0,1.9796e-14,
1256,8.4927,2.3028e-14,0,0,5.9797e-26,0,2.188e-14,
1257,8.4989,1.9266e-14,0,0,5.9661e-26,0,2.3553e-14,
1258,8.5052,1.8301e-14,0,0,5.955e-26,0,2.4971e-14,
1259,8.5114,1.6668e-14,0,0,5.9443e-26,0,2.614e-14,
1260,8.5176,1.6423e-14,0,0,5.934e-26,0,2.7232e-14,
1261,8.5239,1.5205e-14,0,0,5.9253e-26,0,2.8191e-14,
1262,8.53,1.4378e-14,0,0,5.8634e-26,0,1.7231e-14,
1263,8.5362,3.1127e-14,0,0,5.8399e-26,0,1.9738e-14,
1264,8.5426,2.3605e-14,0,0,5.8249e-26,0,2.1826e-14,
1265,8.5487,1.8913e-14,0,0,5.8118e-26,0,2.3292e-14,
1266,8.5551,1.7543e-14,0,0,5.8003e-26,0,2.4567e-14,
1267,8.5613,1.6096e-14,0,0,5.7904e-26,0,2.5631e-14,
1268,8.5674,1.6073e-14,0,0,5.7811e-26,0,2.6659e-14,
1269,8.5737,1.5303e-14,0,0,5.7724e-26,0,2.7849e-14,
1270,8.5798,1.4569e-14,0,0,5.7637e-26,0,2.8795e-14,
1271,8.586,1.4063e-14,0,0,5.6925e-26,0,1.8342e-14,
1272,8.5922,3.3427e-14,0,0,5.6754e-26,0,2.0811e-14,
1273,8.5985,1.9981e-14,0,0,5.6615e-26,0,2.2545e-14,
1274,8.6047,1.8351e-14,0,0,5.6504e-26,0,2.3814e-14,
1275,8.6109,1.5708e-14,0,0,5.6402e-26,0,2.5054e-14,
1276,8.6171,1.543e-14,0,0,5.6311e-26,0,2.6114e-14,
1277,8.6235,1.499e-14,0,0,5.6227e-26,0,2.7174e-14,
1278,8.6297,1.4364e-14,0,0,5.6144e-26,0,2.8066e-14,
1279,8.6362,1.406e-14,0,0,5.5534e-26,0,1.6926e-14,
1280,8.6423,3.0579e-14,0,0,5.5328e-26,0,1.9364e-14,
1281,8.6486,2.2747e-14,0,0,5.5185e-26,0,2.1503e-14,
1282,8.6548,1.8066e-14,0,0,5.5058e-26,0,2.2998e-14,
1283,8.6611,1.7178e-14,0,0,5.4959e-26,0,2.4208e-14,
1284,8.6673,1.5559e-14,0,0,5.4867e-26,0,2.5329e-14,
1285,8.6736,1.4888e-14,0,0,5.4778e-26,0,2.6243e-14,
1286,8.6805,1.4349e-14,0,0,5.4694e-26,0,2.7131e-14,
1287,8.6867,1.3883e-14,0,0,5.4621e-26,0,2.8151e-14,
1288,8.6929,1.3347e-14,0,0,5.4019e-26,0,1.6816e-14,
1289,8.6993,3.0669e-14,0,0,5.3795e-26,0,1.9332e-14,
1290,8.7055,2.3143e-14,0,0,5.3661e-26,0,2.137e-14,
1291,8.7116,1.7707e-14,0,0,5.3551e-26,0,2.2902e-14,
1292,8.7178,1.6413e-14,0,0,5.3441e-26,0,2.4139e-14,
1293,8.724,1.618e-14,0,0,5.3356e-26,0,2.5007e-14,
1294,8.7303,1.4516e-14,0,0,5.3272e-26,0,2.6069e-14,
1295,8.7367,1.4877e-14,0,0,5.3187e-26,0,2.72e-14,
1296,8.7429,1.4459e-14,0,0,5.3117e-26,0,2.8334e-14,
1297,8.7492,1.3337e-14,0,0,5.2427e-26,0,1.7626e-14,
1298,8.7555,3.3004e-14,0,0,5.2275e-26,0,2.0236e-14,
1299,8.7616,1.9326e-14,0,0,5.2153e-26,0,2.1928e-14,
1300,8.7687,1.6762e-14,0,0,5.2047e-26,0,2.3329e-14,
1301,8.7758,1.604e-14,0,0,5.1956e-26,0,2.4334e-14,
1302,8.7838,1.4973e-14,0,0,5.1867e-26,0,2.5451e-14,
1303,8.7903,1.4407e-14,0,0,5.1795e-26,0,2.6421e-14,
1304,8.7965,1.3326e-14,0,0,5.1722e-26,0,2.7562e-14,
1305,8.8027,1.373e-14,0,0,5.165e-26,0,2.845e-14,
1306,8.809,1.2243e-14,0,0,5.0979e-26,0,1.7545e-14,
1307,8.8151,3.2343e-14,0,0,5.0825e-26,0,2.0055e-14,
1308,8.8221,1.9296e-14,0,0,5.0712e-26,0,2.1924e-14,
1309,8.8283,1.6294e-14,0,0,5.0608e-26,0,2.3173e-14,
1310,8.8345,1.5947e-14,0,0,5.0516e-26,0,2.4247e-14,
1311,8.8412,1.5486e-14,0,0,5.0436e-26,0,2.5361e-14,
1312,8.8473,1.3774e-14,0,0,5.0365e-26,0,2.6321e-14,
1313,8.8536,1.3228e-14,0,0,5.029e-26,0,2.7279e-14,
1314,8.8598,1.4548e-14,0,0,5.023e-26,0,2.8125e-14,
1315,8.8661,1.2264e-14,0,0,4.9635e-26,0,1.63e-14,
1316,8.8724,3.0332e-14,0,0,4.9438e-26,0,1.8646e-14,
1317,8.8789,2.1524e-14,0,0,4.9311e-26,0,2.0665e-14,
1318,8.8852,1.7088e-14,0,0,4.9204e-26,0,2.2113e-14,
1319,8.8914,1.6316e-14,0,0,4.9111e-26,0,2.3714e-14,
1320,8.8977,1.5591e-14,0,0,4.902e-26,0,2.4495e-14,
1321,8.904,1.4807e-14,0,0,4.8947e-26,0,2.5737e-14,
1322,8.9103,1.3429e-14,0,0,4.8884e-26,0,2.6692e-14,
1323,8.9167,1.3005e-14,0,0,4.8814e-26,0,2.767e-14,
1324,8.9231,1.3143e-14,0,0,4.876e-26,0,2.838e-14,
1325,8.9294,1.1405e-14,0,0,4.8097e-26,0,1.7299e-14,
1326,8.9356,3.2098e-14,0,0,4.795e-26,0,1.962e-14,
1327,8.9419,1.8509e-14,0,0,4.7842e-26,0,2.1276e-14,
1328,8.9481,1.5565e-14,0,0,4.7747e-26,0,2.2464e-14,
1329,8.9544,1.5281e-14,0,0,4.767e-26,0,2.3919e-14,
1330,8.9607,1.3888e-14,0,0,4.7589e-26,0,2.4847e-14,
1331,8.9669,1.3824e-14,0,0,4.7524e-26,0,2.5917e-14,
1332,8.9732,1.2307e-14,0,0,4.7463e-26,0,2.6711e-14,
1333,8.9794,1.2397e-14,0,0,4.7404e-26,0,2.7542e-14,
1334,8.9856,1.221e-14,0,0,4.7352e-26,0,2.8272e-14,
1335,8.9918,1.1485e-14,0,0,4.6695e-26,0,1.7004e-14,
1336,8.9981,3.1658e-14,0,0,4.6558e-26,0,1.9533e-14,
1337,9.0043,1.8006e-14,0,0,4.6456e-26,0,2.1047e-14,
1338,9.0105,1.5373e-14,0,0,4.6363e-26,0,2.2437e-14,
1339,9.0167,1.5104e-14,0,0,4.6287e-26,0,2.3618e-14,
1340,9.0229,1.3393e-14,0,0,4.6217e-26,0,2.4616e-14,
1341,9.0293,1.2721e-14,0,0,4.6149e-26,0,2.5681e-14,
1342,9.0354,1.2456e-14,0,0,4.6095e-26,0,2.6435e-14,
1343,9.0416,1.1035e-14,0,0,4.6039e-26,0,2.7271e-14,
1344,9.0478,1.1167e-14,0,0,4.599e-26,0,2.8101e-14,
1345,9.054,1.173e-14,0,0,4.5418e-26,0,1.5852e-14,
1346,9.0602,2.9649e-14,0,0,4.5236e-26,0,1.8187e-14,
1347,9.0666,2.0742e-14,0,0,4.5121e-26,0,2.0181e-14,
1348,9.0728,1.6212e-14,0,0,4.5028e-26,0,2.1515e-14,
1349,9.0789,1.5676e-14,0,0,4.4946e-26,0,2.2617e-14,
1350,9.0852,1.3935e-14,0,0,4.4877e-26,0,2.3616e-14,
1351,9.0914,1.2809e-14,0,0,4.4805e-26,0,2.4593e-14,
1352,9.0976,1.2927e-14,0,0,4.4745e-26,0,2.5652e-14,
1353,9.1039,1.207e-14,0,0,4.4691e-26,0,2.6585e-14,
1354,9.1101,1.1761e-14,0,0,4.4641e-26,0,2.7444e-14,
1355,9.1164,1.1204e-14,0,0,4.4592e-26,0,2.811e-14,
1356,9.1225,1.107e-14,0,0,4.3955e-26,0,1.6809e-14,
1357,9.1287,3.1115e-14,0,0,4.3825e-26,0,1.9181e-14,
1358,9.1349,1.6992e-14,0,0,4.3732e-26,0,2.0802e-14,
1359,9.1413,1.4962e-14,0,0,4.365e-26,0,2.2088e-14,
1360,9.1475,1.4202e-14,0,0,4.3577e-26,0,2.3161e-14,
1361,9.1537,1.2803e-14,0,0,4.3508e-26,0,2.4296e-14,
1362,9.16,1.2964e-14,0,0,4.3452e-26,0,2.521e-14,
1363,9.1662,1.1951e-14,0,0,4.3405e-26,0,2.612e-14,
1364,9.1723,1.0563e-14,0,0,4.3351e-26,0,2.6859e-14,
1365,9.1787,1.1076e-14,0,0,4.3309e-26,0,2.7598e-14,
1366,9.1848,9.8613e-15,0,0,4.3266e-26,0,2.8203e-14,
1367,9.1911,9.8549e-15,0,0,4.2624e-26,0,1.6642e-14,
1368,9.1983,3.1335e-14,0,0,4.251e-26,0,1.8957e-14,
1369,9.2045,1.6642e-14,0,0,4.2409e-26,0,2.0521e-14,
1370,9.2106,1.503e-14,0,0,4.2326e-26,0,2.1876e-14,
1371,9.2168,1.4143e-14,0,0,4.2255e-26,0,2.2902e-14,
1372,9.2232,1.2427e-14,0,0,4.2194e-26,0,2.3885e-14,
1373,9.2294,1.2594e-14,0,0,4.214e-26,0,2.4962e-14,
1374,9.2356,1.1222e-14,0,0,4.2092e-26,0,2.5903e-14,
1375,9.242,1.1488e-14,0,0,4.2037e-26,0,2.6618e-14,
1376,9.2482,1.1255e-14,0,0,4.1995e-26,0,2.736e-14,
1377,9.2544,9.9539e-15,0,0,4.1954e-26,0,2.802e-14,
1378,9.2608,9.9481e-15,0,0,4.1398e-26,0,1.5435e-14,
1379,9.2669,2.9441e-14,0,0,4.1226e-26,0,1.7643e-14,
1380,9.2731,2.0132e-14,0,0,4.1124e-26,0,1.9626e-14,
1381,9.2793,1.4967e-14,0,0,4.1038e-26,0,2.0995e-14,
1382,9.2855,1.4368e-14,0,0,4.0957e-26,0,2.2169e-14,
1383,9.2919,1.361e-14,0,0,4.0898e-26,0,2.3262e-14,
1384,9.2981,1.2345e-14,0,0,4.084e-26,0,2.4161e-14,
1385,9.3044,1.2026e-14,0,0,4.0786e-26,0,2.5319e-14,
1386,9.3106,1.2052e-14,0,0,4.0743e-26,0,2.6078e-14,
1387,9.3167,1.0516e-14,0,0,4.0696e-26,0,2.6756e-14,
1388,9.3229,1.0037e-14,0,0,4.0662e-26,0,2.7527e-14,
1389,9.3293,1.0299e-14,0,0,4.0616e-26,0,2.8119e-14,
1390,9.3355,1.0707e-14,0,0,3.9984e-26,0,1.6258e-14,
1391,9.342,3.125e-14,0,0,3.9868e-26,0,1.8722e-14,
1392,9.3483,1.6389e-14,0,0,3.9782e-26,0,2.0314e-14,
1393,9.3544,1.4316e-14,0,0,3.9714e-26,0,2.1427e-14,
1394,9.3608,1.285e-14,0,0,3.9638e-26,0,2.2556e-14,
1395,9.367,1.3191e-14,0,0,3.9589e-26,0,2.3543e-14,
1396,9.3731,1.1216e-14,0,0,3.953e-26,0,2.4619e-14,
1397,9.3793,1.0573e-14,0,0,3.9488e-26,0,2.5411e-14,
1398,9.3862,1.1247e-14,0,0,3.9445e-26,0,2.6107e-14,
1399,9.3924,1.0945e-14,0,0,3.94e-26,0,2.6857e-14,
1400,9.4002,1.0017e-14,0,0,3.9365e-26,0,2.7502e-14,
1401,9.4079,8.9966e-15,0,0,3.933e-26,0,2.8091e-14,
1402,9.4151,8.9518e-15,0,0,3.8706e-26,0,1.6103e-14,
1403,9.4214,3.1452e-14,0,0,3.8579e-26,0,1.8492e-14,
1404,9.4277,1.6865e-14,0,0,3.85e-26,0,2.0012e-14,
1405,9.434,1.3762e-14,0,0,3.8429e-26,0,2.1142e-14,
1406,9.4402,1.3654e-14,0,0,3.8361e-26,0,2.2253e-14,
1407,9.4465,1.2522e-14,0,0,3.831e-26,0,2.329e-14,
1408,9.4529,1.1731e-14,0,0,3.8253e-26,0,2.4255e-14,
1409,9.4592,1.045e-14,0,0,3.8216e-26,0,2.5038e-14,
1410,9.4655,1.0036e-14,0,0,3.8176e-26,0,2.5873e-14,
1411,9.4718,9.7756e-15,0,0,3.8138e-26,0,2.6536e-14,
1412,9.478,9.5609e-15,0,0,3.8104e-26,0,2.7285e-14,
1413,9.4843,9.1094e-15,0,0,3.8067e-26,0,2.7836e-14,
1414,9.4907,8.8839e-15,0,0,3.8035e-26,0,2.8231e-14,
1415,9.497,8.7827e-15,0,0,3.7403e-26,0,1.6026e-14,
1416,9.5033,3.1586e-14,0,0,3.7296e-26,0,1.8173e-14,
1417,9.5096,1.5704e-14,0,0,3.7211e-26,0,1.9686e-14,
1418,9.5158,1.3539e-14,0,0,3.7139e-26,0,2.0951e-14,
1419,9.5222,1.3072e-14,0,0,3.7074e-26,0,2.2103e-14,
1420,9.5284,1.2927e-14,0,0,3.7023e-26,0,2.3091e-14,
1421,9.5347,1.0649e-14,0,0,3.6977e-26,0,2.39e-14,
1422,9.5408,9.9721e-15,0,0,3.6931e-26,0,2.4896e-14,
1423,9.5471,1.0829e-14,0,0,3.6897e-26,0,2.5754e-14,
1424,9.5533,1.0323e-14,0,0,3.6854e-26,0,2.6443e-14,
1425,9.5594,9.7194e-15,0,0,3.6832e-26,0,2.7073e-14,
1426,9.5657,8.3948e-15,0,0,3.6797e-26,0,2.7543e-14,
1427,9.5719,8.0766e-15,0,0,3.6769e-26,0,2.788e-14,
1428,9.5781,7.9755e-15,0,0,3.6248e-26,0,1.4826e-14,
1429,9.5842,2.8532e-14,0,0,3.6148e-26,0,1.5686e-14,
1430,9.5905,1.0891e-14,0,0,3.6041e-26,0,1.804e-14,
1431,9.5966,1.5947e-14,0,0,3.5963e-26,0,1.9559e-14,
1432,9.6029,1.3544e-14,0,0,3.5903e-26,0,2.082e-14,
1433,9.6091,1.2226e-14,0,0,3.5843e-26,0,2.1948e-14,
1434,9.6153,1.1296e-14,0,0,3.5796e-26,0,2.2804e-14,
1435,9.6215,1.0727e-14,0,0,3.5749e-26,0,2.3744e-14,
1436,9.6277,1.0267e-14,0,0,3.5707e-26,0,2.469e-14,
1437,9.6339,1.0809e-14,0,0,3.567e-26,0,2.5398e-14,
1438,9.6401,1.0051e-14,0,0,3.5633e-26,0,2.6088e-14,
1439,9.6464,9.5335e-15,0,0,3.5602e-26,0,2.6681e-14,
1440,9.6526,8.7611e-15,0,0,3.5573e-26,0,2.7333e-14,
1441,9.6588,8.8314e-15,0,0,3.5544e-26,0,2.7821e-14,
1442,9.6651,8.1426e-15,0,0,3.5007e-26,0,1.4714e-14,
1443,9.6712,2.8979e-14,0,0,3.491e-26,0,1.5511e-14,
1444,9.6776,1.0972e-14,0,0,3.4812e-26,0,1.7824e-14,
1445,9.6839,1.5645e-14,0,0,3.4737e-26,0,1.9268e-14,
1446,9.6901,1.2923e-14,0,0,3.4674e-26,0,2.062e-14,
1447,9.6963,1.2239e-14,0,0,3.462e-26,0,2.1712e-14,
1448,9.7025,1.1641e-14,0,0,3.4565e-26,0,2.289e-14,
1449,9.7088,1.1116e-14,0,0,3.4528e-26,0,2.3804e-14,
1450,9.715,9.6745e-15,0,0,3.4498e-26,0,2.4389e-14,
1451,9.7214,8.6595e-15,0,0,3.4463e-26,0,2.5218e-14,
1452,9.7275,9.1145e-15,0,0,3.443e-26,0,2.5974e-14,
1453,9.7337,8.5291e-15,0,0,3.4399e-26,0,2.657e-14,
1454,9.7399,8.6414e-15,0,0,3.4373e-26,0,2.7037e-14,
1455,9.7461,7.8195e-15,0,0,3.4342e-26,0,2.7554e-14,
1456,9.7522,8.5954e-15,0,0,3.4319e-26,0,2.8031e-14,
1457,9.7586,6.8754e-15,0,0,3.3717e-26,0,1.5333e-14,
1458,9.7648,3.053e-14,0,0,3.3612e-26,0,1.7497e-14,
1459,9.771,1.5053e-14,0,0,3.3536e-26,0,1.8987e-14,
1460,9.7773,1.3192e-14,0,0,3.3484e-26,0,2.0302e-14,
1461,9.7834,1.1862e-14,0,0,3.3427e-26,0,2.1399e-14,
1462,9.7897,1.1784e-14,0,0,3.3382e-26,0,2.2326e-14,
1463,9.7959,1.0185e-14,0,0,3.334e-26,0,2.3218e-14,
1464,9.8024,9.4258e-15,0,0,3.3303e-26,0,2.4114e-14,
1465,9.8086,9.983e-15,0,0,3.3273e-26,0,2.4862e-14,
1466,9.8148,8.673e-15,0,0,3.3243e-26,0,2.5544e-14,
1467,9.821,8.9658e-15,0,0,3.321e-26,0,2.5954e-14,
1468,9.8272,8.0434e-15,0,0,3.319e-26,0,2.6403e-14,
1469,9.8334,7.7812e-15,0,0,3.3161e-26,0,2.6915e-14,
