"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3918,108.9956,3.1234e-13,1.1102e-13,3.2289e-15,2.3384e-15,1.1102e-07,1.1347e-07,
3919,109.0264,3.5308e-12,2.1982e-14,9.1593e-16,2.3384e-15,2.1982e-08,6.395e-08,
3920,109.0555,3.6511e-13,2.3204e-14,7.2781e-16,2.3383e-15,2.3204e-08,5.8818e-08,
3921,109.0834,5.1273e-13,7.9492e-14,2.4791e-15,2.3382e-15,7.9492e-08,9.9594e-08,
3922,109.1137,1.8225e-12,1.9984e-14,7.2511e-16,2.3382e-15,1.9984e-08,5.8845e-08,
3923,109.1411,3.3122e-13,7.5051e-14,1.9294e-15,2.3381e-15,7.5051e-08,8.7504e-08,
3924,109.1714,1.8098e-12,2.4425e-14,7.9913e-16,2.3381e-15,2.4425e-08,6.0212e-08,
3925,109.2012,3.3467e-13,2.7756e-14,7.7716e-16,2.338e-15,2.7756e-08,6.2263e-08,
3926,109.2296,9.4035e-13,7.0166e-14,1.9429e-15,2.338e-15,7.0166e-08,8.4198e-08,
3927,109.2612,9.7015e-13,7.8826e-15,2.818e-16,2.338e-15,7.8826e-09,5.726e-08,
3928,109.2872,3.1095e-13,1.0969e-13,3.1225e-15,2.3378e-15,1.0969e-07,1.1229e-07,
3929,109.3183,3.5341e-12,1.8985e-14,7.4208e-16,2.3377e-15,1.8985e-08,6.1546e-08,
3930,109.3463,3.5311e-13,4.3743e-14,1.4572e-15,2.3377e-15,4.3743e-08,6.873e-08,
3931,109.376,9.4607e-13,3.2641e-14,1.1488e-15,2.3377e-15,3.2641e-08,6.8102e-08,
3932,109.4053,5.3632e-13,2.7867e-14,9.6142e-16,2.3376e-15,2.7867e-08,6.1235e-08,
3933,109.4341,5.1816e-13,5.0626e-14,1.5867e-15,2.3376e-15,5.0626e-08,7.7355e-08,
3934,109.4642,9.5974e-13,1.4877e-14,5.7284e-16,2.3376e-15,1.4877e-08,5.7611e-08,
3935,109.4922,3.1238e-13,1.0991e-13,2.5732e-15,2.3374e-15,1.0991e-07,1.0832e-07,
3936,109.5224,3.5262e-12,3.5971e-14,1.0686e-15,2.3374e-15,3.5971e-08,6.4631e-08,
3937,109.5523,3.6619e-13,1.2657e-14,4.4255e-16,2.3373e-15,1.2657e-08,5.8444e-08,
3938,109.5796,5.1143e-13,8.8152e-14,2.3654e-15,2.3372e-15,8.8152e-08,9.5998e-08,
3939,109.6105,1.8255e-12,8.6597e-15,3.9976e-16,2.3372e-15,8.6597e-09,5.8024e-08,
3940,109.6376,3.2255e-13,6.839e-14,2.0123e-15,2.3371e-15,6.839e-08,8.1799e-08,
3941,109.6689,1.8105e-12,1.0658e-14,5.1926e-16,2.3371e-15,1.0658e-08,5.887e-08,
3942,109.6963,3.2415e-13,5.7732e-14,1.8589e-15,2.337e-15,5.7732e-08,7.6984e-08,
3943,109.726,1.8024e-12,4.5075e-14,1.6518e-15,2.337e-15,4.5075e-08,7.7993e-08,
3944,109.7562,5.5206e-13,1.4877e-14,4.9343e-16,2.3369e-15,1.4877e-08,5.706e-08,
3945,109.7817,3.0737e-13,1.9063e-13,4.9906e-15,2.3365e-15,1.9063e-07,1.7838e-07,
3946,109.813,6.9715e-12,7.8271e-15,3.5543e-16,2.3365e-15,7.8271e-09,5.7622e-08,
3947,109.8403,3.4634e-13,1.0036e-13,2.9537e-15,2.3363e-15,1.0036e-07,1.0538e-07,
3948,109.8707,3.5241e-12,2.0539e-14,9.8185e-16,2.3363e-15,2.0539e-08,6.4853e-08,
3949,109.9005,3.6532e-13,2.2204e-14,6.5534e-16,2.3363e-15,2.2204e-08,5.817e-08,
3950,109.9264,5.1015e-13,1.3856e-13,4.5793e-15,2.3361e-15,1.3856e-07,1.6017e-07,
3951,109.9587,3.5483e-12,7.1609e-15,2.0316e-16,2.3361e-15,7.1609e-09,5.6769e-08,
3952,109.9838,2.9238e-13,1.6076e-13,4.4972e-15,2.3357e-15,1.6076e-07,1.5167e-07,
3953,110.0156,6.971e-12,1.3434e-14,5.1541e-16,2.3357e-15,1.3434e-08,5.699e-08,
3954,110.0406,2.9849e-13,1.702e-13,5.0203e-15,2.3353e-15,1.702e-07,1.5847e-07,
3955,110.0715,6.9649e-12,5.3957e-14,1.6303e-15,2.3353e-15,5.3957e-08,7.3717e-08,
3956,110.1017,4.4012e-13,7.1609e-15,2.6214e-16,2.3353e-15,7.1609e-09,5.6891e-08,
3957,110.1273,3.0357e-13,1.7164e-13,5.2153e-15,2.3349e-15,1.7164e-07,1.6084e-07,
3958,110.1585,6.9678e-12,1.6293e-14,7.5865e-16,2.3348e-15,1.6293e-08,5.7737e-08,
3959,110.1855,3.2168e-13,1.1172e-13,4.8048e-15,2.3347e-15,1.1172e-07,1.2323e-07,
3960,110.2158,3.5421e-12,3.0642e-14,1.3531e-15,2.3346e-15,3.0642e-08,6.332e-08,
3961,110.2445,4.0032e-13,4.0856e-14,1.6345e-15,2.3346e-15,4.0856e-08,7.0753e-08,
3962,110.2737,9.5858e-13,4.1966e-14,1.3562e-15,2.3346e-15,4.1966e-08,6.7038e-08,
3963,110.3034,5.3988e-13,2.2649e-14,7.0468e-16,2.3345e-15,2.2649e-08,6.137e-08,
3964,110.3316,5.1921e-13,5.9952e-14,1.7613e-15,2.3345e-15,5.9952e-08,7.6834e-08,
3965,110.3623,9.5713e-13,8.1601e-15,3.9243e-16,2.3345e-15,8.1601e-09,5.773e-08,
3966,110.3884,3.1385e-13,1.0569e-13,3.3295e-15,2.3343e-15,1.0569e-07,1.1117e-07,
3967,110.4191,3.5242e-12,2.2871e-14,1.0312e-15,2.3342e-15,2.2871e-08,6.5586e-08,
3968,110.449,3.7206e-13,2.3759e-14,7.1548e-16,2.3342e-15,2.3759e-08,5.8462e-08,
3969,110.4758,5.1074e-13,7.0499e-14,2.4356e-15,2.3341e-15,7.0499e-08,9.691e-08,
3970,110.5046,1.8247e-12,1.7764e-14,6.3645e-16,2.3341e-15,1.7764e-08,5.7867e-08,
3971,110.5291,3.2313e-13,1.36e-13,3.545e-15,2.3339e-15,1.36e-07,1.3144e-07,
3972,110.5578,3.5309e-12,3.908e-14,1.2027e-15,2.3339e-15,3.908e-08,6.6008e-08,
3973,110.5857,3.8697e-13,1.8763e-14,5.6089e-16,2.3338e-15,1.8763e-08,5.9887e-08,
3974,110.6121,5.154e-13,1.108e-13,3.1452e-15,2.3337e-15,1.108e-07,1.135e-07,
3975,110.6428,1.8224e-12,1.7097e-14,6.4956e-16,2.3337e-15,1.7097e-08,6.0359e-08,
3976,110.6692,3.4738e-13,4.2855e-14,1.4294e-15,2.3337e-15,4.2855e-08,6.8092e-08,
3977,110.697,9.4693e-13,3.1086e-14,1.0512e-15,2.3336e-15,3.1086e-08,6.6208e-08,
3978,110.7244,5.3104e-13,2.7534e-14,9.8648e-16,2.3336e-15,2.7534e-08,6.1329e-08,
3979,110.7513,5.193e-13,5.0626e-14,1.5131e-15,2.3336e-15,5.0626e-08,7.5579e-08,
3980,110.7798,9.5529e-13,1.5765e-14,6.0099e-16,2.3335e-15,1.5765e-08,5.7871e-08,
3981,110.8051,3.1397e-13,4.8184e-14,1.1935e-15,2.3334e-15,4.8184e-08,7.0211e-08,
3982,110.8326,1.7994e-12,4.8628e-14,1.4271e-15,2.3334e-15,4.8628e-08,7.1021e-08,
3983,110.8601,5.4245e-13,2.3093e-14,6.4686e-16,2.3334e-15,2.3093e-08,6.0942e-08,
3984,110.887,5.1641e-13,6.0396e-14,1.7733e-15,2.3333e-15,6.0396e-08,7.7801e-08,
3985,110.9153,9.6254e-13,7.8271e-15,3.0608e-16,2.3333e-15,7.8271e-09,5.7263e-08,
3986,110.9413,3.0923e-13,9.9254e-14,3.0597e-15,2.3331e-15,9.9254e-08,1.0615e-07,
3987,110.9697,3.5253e-12,1.9873e-14,8.5001e-16,2.3331e-15,1.9873e-08,6.2812e-08,
3988,110.9975,3.5582e-13,2.2093e-14,6.9967e-16,2.3331e-15,2.2093e-08,5.8286e-08,
3989,111.0238,5.1085e-13,7.1609e-14,2.264e-15,2.333e-15,7.1609e-08,9.3262e-08,
3990,111.0522,1.8189e-12,1.7875e-14,6.9003e-16,2.333e-15,1.7875e-08,5.8357e-08,
3991,111.0783,3.2423e-13,6.8834e-14,1.7444e-15,2.3329e-15,6.8834e-08,8.2845e-08,
3992,111.1068,1.8064e-12,2.1982e-14,7.5557e-16,2.3328e-15,2.1982e-08,5.9506e-08,
3993,111.134,3.2958e-13,2.5313e-14,6.8348e-16,2.3328e-15,2.5313e-08,6.1363e-08,
3994,111.1605,9.3911e-13,6.4837e-14,1.8461e-15,2.3327e-15,6.4837e-08,8.0983e-08,
3995,111.189,9.6683e-13,7.605e-15,2.7062e-16,2.3327e-15,7.605e-09,5.711e-08,
3996,111.2136,3.0855e-13,1.0125e-13,3.0092e-15,2.3325e-15,1.0125e-07,1.0683e-07,
3997,111.2419,3.5285e-12,1.8097e-14,7.1856e-16,2.3325e-15,1.8097e-08,6.1113e-08,
3998,111.2688,3.493e-13,4.0412e-14,1.4078e-15,2.3324e-15,4.0412e-08,6.743e-08,
3999,111.2961,9.4437e-13,3.0753e-14,1.1071e-15,2.3324e-15,3.0753e-08,6.7094e-08,
4000,111.326,5.3463e-13,2.72e-14,9.329e-16,2.3324e-15,2.72e-08,6.0601e-08,
4001,111.3571,5.1686e-13,4.7296e-14,1.5046e-15,2.3323e-15,4.7296e-08,7.5159e-08,
4002,111.3859,9.5828e-13,1.4433e-14,5.582e-16,2.3323e-15,1.4433e-08,5.7421e-08,
4003,111.4102,3.0982e-13,1.0347e-13,2.4182e-15,2.3321e-15,1.0347e-07,1.0282e-07,
4004,111.4401,3.5212e-12,3.3751e-14,1.0312e-15,2.3321e-15,3.3751e-08,6.39e-08,
4005,111.4679,3.6022e-13,1.1213e-14,3.8549e-16,2.3321e-15,1.1213e-08,5.7979e-08,
4006,111.493,5.094e-13,1.5787e-13,4.2081e-15,2.3319e-15,1.5787e-07,1.5447e-07,
4007,111.5231,3.5461e-12,1.3767e-14,4.198e-16,2.3319e-15,1.3767e-08,5.6619e-08,
4008,111.5461,2.8234e-13,2.7867e-13,7.7931e-15,2.3311e-15,2.7867e-07,2.6156e-07,
4009,111.5756,1.3837e-11,1.0547e-14,5.077e-16,2.3311e-15,1.0547e-08,5.8394e-08,
4010,111.6018,4.5506e-13,7.0832e-14,2.3361e-15,2.331e-15,7.0832e-08,8.4736e-08,
4011,111.6311,1.8084e-12,1.1546e-14,6.5534e-16,2.331e-15,1.1546e-08,5.9481e-08,
4012,111.6579,3.3037e-13,3.2196e-14,1.128e-15,2.3309e-15,3.2196e-08,6.2116e-08,
4013,111.6847,9.3971e-13,5.4845e-14,1.9641e-15,2.3309e-15,5.4845e-08,8.3183e-08,
4014,111.7136,9.6537e-13,1.5765e-14,5.8441e-16,2.3308e-15,1.5765e-08,5.7425e-08,
4015,111.7381,3.1278e-13,1.1247e-13,2.9328e-15,2.3306e-15,1.1247e-07,1.1293e-07,
4016,111.7663,3.5245e-12,3.4639e-14,1.1071e-15,2.3306e-15,3.4639e-08,6.3961e-08,
4017,111.7939,3.6485e-13,1.4655e-14,4.7724e-16,2.3306e-15,1.4655e-08,5.8806e-08,
4018,111.8195,5.1189e-13,9.4813e-14,2.6726e-15,2.3305e-15,9.4813e-08,1.0133e-07,
4019,111.8478,1.8195e-12,1.2212e-14,4.8804e-16,2.3305e-15,1.2212e-08,5.8752e-08,
4020,111.8733,3.3169e-13,7.5717e-14,2.3068e-15,2.3304e-15,7.5717e-08,8.8221e-08,
4021,111.9019,1.8071e-12,1.3212e-14,6.5573e-16,2.3304e-15,1.3212e-08,6.0212e-08,
4022,111.9282,3.3455e-13,3.4861e-14,1.0929e-15,2.3303e-15,3.4861e-08,6.2667e-08,
4023,111.9546,9.3926e-13,5.6621e-14,1.9965e-15,2.3302e-15,5.6621e-08,8.6355e-08,
4024,111.9832,9.6807e-13,1.6653e-14,5.5203e-16,2.3302e-15,1.6653e-08,5.7303e-08,
4025,112.0077,3.1346e-13,1.1124e-13,3.0215e-15,2.33e-15,1.1124e-07,1.1638e-07,
4026,112.0359,3.528e-12,3.153e-14,1.0088e-15,2.33e-15,3.153e-08,6.2553e-08,
4027,112.0624,3.6064e-13,4.5963e-14,1.1592e-15,2.33e-15,4.5963e-08,6.9639e-08,
4028,112.0899,9.451e-13,4.6629e-14,1.3889e-15,2.3299e-15,4.6629e-08,6.9678e-08,
4029,112.1171,5.3913e-13,2.2982e-14,6.6074e-16,2.3299e-15,2.2982e-08,6.1103e-08,
4030,112.1436,5.1685e-13,6.0618e-14,1.7802e-15,2.3299e-15,6.0618e-08,7.7478e-08,
4031,112.1722,9.5925e-13,8.1046e-15,3.4617e-16,2.3298e-15,8.1046e-09,5.7465e-08,
4032,112.1966,3.1112e-13,1.0258e-13,3.1237e-15,2.3296e-15,1.0258e-07,1.0861e-07,
4033,112.2263,3.5212e-12,2.176e-14,9.4832e-16,2.3296e-15,2.176e-08,6.437e-08,
4034,112.2535,3.6446e-13,2.3204e-14,6.9774e-16,2.3296e-15,2.3204e-08,5.8334e-08,
4035,112.2791,5.1063e-13,7.0721e-14,2.3307e-15,2.3295e-15,7.0721e-08,9.5619e-08,
4036,112.3076,1.8212e-12,1.7653e-14,6.4802e-16,2.3295e-15,1.7653e-08,5.7967e-08,
4037,112.333,3.2285e-13,6.3505e-14,1.7255e-15,2.3294e-15,6.3505e-08,8.1259e-08,
4038,112.3622,1.8062e-12,2.065e-14,7.1702e-16,2.3294e-15,2.065e-08,5.8976e-08,
4039,112.3877,3.2403e-13,6.3505e-14,1.5609e-15,2.3293e-15,6.3505e-08,7.7549e-08,
4040,112.4153,1.7991e-12,6.2395e-14,1.7482e-15,2.3292e-15,6.2395e-08,7.9112e-08,
4041,112.4435,5.5331e-13,7.494e-15,2.5635e-16,2.3292e-15,7.494e-09,5.6942e-08,
4042,112.4671,3.0695e-13,1.9074e-13,5.474e-15,2.3288e-15,1.9074e-07,1.786e-07,
4043,112.4965,6.9607e-12,1.4544e-14,5.7323e-16,2.3288e-15,1.4544e-08,5.7398e-08,
4044,112.5209,3.4404e-13,1.0458e-13,2.7135e-15,2.3286e-15,1.0458e-07,1.0558e-07,
4045,112.5493,3.5193e-12,3.4417e-14,1.0424e-15,2.3286e-15,3.4417e-08,6.3945e-08,
4046,112.5768,3.6202e-13,1.1768e-14,4.3175e-16,2.3286e-15,1.1768e-08,5.8164e-08,
4047,112.6021,5.0934e-13,8.4155e-14,2.3442e-15,2.3285e-15,8.4155e-08,9.3506e-08,
4048,112.6302,1.8208e-12,8.2712e-15,4.013e-16,2.3284e-15,8.2712e-09,5.7826e-08,
4049,112.6555,3.2041e-13,6.4393e-14,2.008e-15,2.3283e-15,6.4393e-08,7.9995e-08,
4050,112.6838,1.806e-12,9.992e-15,5.1271e-16,2.3283e-15,9.992e-09,5.8731e-08,
4051,112.7094,3.2268e-13,5.5067e-14,1.8114e-15,2.3282e-15,5.5067e-08,7.5129e-08,
4052,112.7365,1.7978e-12,4.1966e-14,1.5852e-15,2.3282e-15,4.1966e-08,7.6438e-08,
4053,112.7649,5.5005e-13,1.4655e-14,4.7339e-16,2.3282e-15,1.4655e-08,5.681e-08,
4054,112.7884,3.0479e-13,1.7331e-13,4.7134e-15,2.3278e-15,1.7331e-07,1.6621e-07,
4055,112.8185,6.9587e-12,7.8271e-15,3.2767e-16,2.3278e-15,7.8271e-09,5.7197e-08,
4056,112.8433,3.2345e-13,9.0816e-14,2.9236e-15,2.3276e-15,9.0816e-08,9.9558e-08,
4057,112.8717,3.5184e-12,1.8208e-14,8.5117e-16,2.3276e-15,1.8208e-08,6.2646e-08,
4058,112.899,3.5315e-13,2.1316e-14,6.4686e-16,2.3275e-15,2.1316e-08,5.7815e-08,
4059,112.9234,5.0982e-13,1.3189e-13,4.3256e-15,2.3273e-15,1.3189e-07,1.4987e-07,
4060,112.9527,3.5387e-12,7.0499e-15,1.9005e-16,2.3273e-15,7.0499e-09,5.6616e-08,
4061,112.9751,2.814e-13,3.0043e-13,8.5368e-15,2.3265e-15,3.0043e-07,2.7359e-07,
4062,113.0042,1.3822e-11,2.065e-14,8.9666e-16,2.3265e-15,2.065e-08,5.9036e-08,
4063,113.0297,4.81e-13,7.5051e-14,2.6881e-15,2.3264e-15,7.5051e-08,9.1517e-08,
4064,113.0583,1.808e-12,2.5757e-14,9.3058e-16,2.3264e-15,2.5757e-08,6.0641e-08,
4065,113.0848,3.408e-13,2.7311e-14,9.9188e-16,2.3264e-15,2.7311e-08,6.2518e-08,
4066,113.1112,9.3829e-13,7.2831e-14,2.2016e-15,2.3263e-15,7.2831e-08,8.6347e-08,
4067,113.1397,9.6998e-13,7.7716e-15,3.2574e-16,2.3263e-15,7.7716e-09,5.7123e-08,
4068,113.1641,3.1197e-13,1.0636e-13,3.3183e-15,2.3261e-15,1.0636e-07,1.0913e-07,
4069,113.1923,3.523e-12,1.8763e-14,8.6351e-16,2.3261e-15,1.8763e-08,6.1893e-08,
4070,113.2187,3.5438e-13,4.1744e-14,1.5023e-15,2.326e-15,4.1744e-08,6.7828e-08,
4071,113.2462,9.4247e-13,3.042e-14,1.2313e-15,2.326e-15,3.042e-08,6.8213e-08,
4072,113.2734,5.3709e-13,2.7311e-14,9.1902e-16,2.326e-15,2.7311e-08,6.0199e-08,
4073,113.3,5.1534e-13,4.3077e-14,1.5917e-15,2.3259e-15,4.3077e-08,7.5359e-08,
4074,113.3285,9.6019e-13,1.4544e-14,5.1078e-16,2.3259e-15,1.4544e-08,5.7e-08,
4075,113.3528,3.0681e-13,9.1926e-14,2.4506e-15,2.3257e-15,9.1926e-08,9.9498e-08,
4076,113.3813,3.5189e-12,2.8644e-14,9.2403e-16,2.3257e-15,2.8644e-08,6.1485e-08,
4077,113.4089,3.4615e-13,3.5971e-14,9.8224e-16,2.3256e-15,3.5971e-08,6.5139e-08,
4078,113.4369,9.3988e-13,3.9302e-14,1.175e-15,2.3256e-15,3.9302e-08,6.6078e-08,
4079,113.4645,5.3724e-13,1.5321e-14,5.1502e-16,2.3256e-15,1.5321e-08,5.8838e-08,
4080,113.4901,5.1185e-13,9.8144e-14,2.7305e-15,2.3255e-15,9.8144e-08,1.0407e-07,
4081,113.5185,1.8213e-12,1.088e-14,4.5488e-16,2.3255e-15,1.088e-08,5.8291e-08,
4082,113.5439,3.2949e-13,7.4163e-14,2.2748e-15,2.3254e-15,7.4163e-08,8.6588e-08,
4083,113.5735,1.8072e-12,1.1768e-14,5.7284e-16,2.3253e-15,1.1768e-08,5.9271e-08,
4084,113.5999,3.2848e-13,3.2419e-14,1.0983e-15,2.3253e-15,3.2419e-08,6.2673e-08,
4085,113.6263,9.3968e-13,5.973e-14,1.9417e-15,2.3252e-15,5.973e-08,8.461e-08,
4086,113.6544,9.6234e-13,1.5987e-14,6.1718e-16,2.3252e-15,1.5987e-08,5.77e-08,
4087,113.6788,3.1605e-13,1.2501e-13,2.9891e-15,2.325e-15,1.2501e-07,1.1793e-07,
4088,113.7073,3.5184e-12,3.8858e-14,1.1804e-15,2.325e-15,3.8858e-08,6.6154e-08,
4089,113.7347,3.7855e-13,1.5432e-14,4.8341e-16,2.325e-15,1.5432e-08,5.877e-08,
4090,113.7601,5.113e-13,9.5701e-14,2.6792e-15,2.3249e-15,9.5701e-08,1.031e-07,
4091,113.7887,1.821e-12,1.0769e-14,4.464e-16,2.3249e-15,1.0769e-08,5.8223e-08,
4092,113.814,3.2833e-13,7.2164e-14,2.2648e-15,2.3248e-15,7.2164e-08,8.5886e-08,
4093,113.8425,1.8059e-12,1.1546e-14,5.713e-16,2.3247e-15,1.1546e-08,5.9303e-08,
4094,113.8688,3.2802e-13,3.2641e-14,1.052e-15,2.3247e-15,3.2641e-08,6.1935e-08,
4095,113.8952,9.3835e-13,5.4623e-14,1.8666e-15,2.3246e-15,5.4623e-08,8.3023e-08,
4096,113.9237,9.6404e-13,1.5987e-14,5.5781e-16,2.3246e-15,1.5987e-08,5.7235e-08,
4097,113.9483,3.118e-13,1.0947e-13,2.9116e-15,2.3244e-15,1.0947e-07,1.1223e-07,
4098,113.9772,3.5209e-12,3.2641e-14,1.0285e-15,2.3244e-15,3.2641e-08,6.3042e-08,
4099,114.0047,3.5945e-13,1.41e-14,4.5951e-16,2.3244e-15,1.41e-08,5.8664e-08,
4100,114.0317,5.12e-13,9.2593e-14,2.6017e-15,2.3243e-15,9.2593e-08,9.9211e-08,
4101,114.0635,1.8157e-12,1.2546e-14,5.2273e-16,2.3243e-15,1.2546e-08,5.8915e-08,
4102,114.0895,3.309e-13,7.6383e-14,2.3245e-15,2.3242e-15,7.6383e-08,8.8305e-08,
4103,114.1184,1.804e-12,1.3545e-14,6.723e-16,2.3241e-15,1.3545e-08,6.0387e-08,
4104,114.1452,3.3701e-13,3.5194e-14,1.0856e-15,2.3241e-15,3.5194e-08,6.263e-08,
4105,114.1716,9.3823e-13,5.651e-14,2.0023e-15,2.324e-15,5.651e-08,8.6369e-08,
4106,114.1999,9.6763e-13,1.6431e-14,5.5357e-16,2.324e-15,1.6431e-08,5.7231e-08,
4107,114.2245,3.1265e-13,1.1102e-13,2.9837e-15,2.3238e-15,1.1102e-07,1.1495e-07,
4108,114.2533,3.5218e-12,3.1752e-14,1.0216e-15,2.3238e-15,3.1752e-08,6.2631e-08,
4109,114.2796,3.6093e-13,4.6296e-14,1.1449e-15,2.3238e-15,4.6296e-08,6.9522e-08,
4110,114.3071,9.4347e-13,4.6851e-14,1.3966e-15,2.3237e-15,4.6851e-08,6.994e-08,
4111,114.3343,5.394e-13,2.2427e-14,6.3452e-16,2.3237e-15,2.2427e-08,6.0655e-08,
4112,114.3612,5.1563e-13,5.9508e-14,1.7386e-15,2.3236e-15,5.9508e-08,7.7119e-08,
4113,114.3894,9.6046e-13,7.7161e-15,2.8951e-16,2.3236e-15,7.7161e-09,5.7066e-08,
4114,114.4142,3.0761e-13,9.6367e-14,2.9348e-15,2.3234e-15,9.6367e-08,1.0352e-07,
4115,114.4432,3.5181e-12,1.8652e-14,7.9797e-16,2.3234e-15,1.8652e-08,6.2053e-08,
4116,114.4699,3.511e-13,4.1522e-14,1.3246e-15,2.3234e-15,4.1522e-08,6.6033e-08,
4117,114.4973,9.4026e-13,2.6978e-14,1.0983e-15,2.3233e-15,2.6978e-08,6.6866e-08,
4118,114.5247,5.3834e-13,2.5757e-14,7.8795e-16,2.3233e-15,2.5757e-08,5.9029e-08,
4119,114.5503,5.1157e-13,8.4932e-14,2.7486e-15,2.3232e-15,8.4932e-08,1.0676e-07,
4120,114.5798,1.8206e-12,1.9762e-14,7.2589e-16,2.3232e-15,1.9762e-08,5.8553e-08,
4121,114.6054,3.326e-13,7.7494e-14,2.037e-15,2.3231e-15,7.7494e-08,8.9859e-08,
4122,114.6341,1.8063e-12,2.3537e-14,8.0029e-16,2.3231e-15,2.3537e-08,5.9769e-08,
4123,114.6606,3.3269e-13,3.0087e-14,7.9489e-16,2.323e-15,3.0087e-08,6.3043e-08,
4124,114.6872,9.3914e-13,7.4607e-14,2.1187e-15,2.323e-15,7.4607e-08,8.6714e-08,
4125,114.7157,9.637e-13,8.1601e-15,3.8241e-16,2.3229e-15,8.1601e-09,5.7671e-08,
4126,114.7403,3.1648e-13,1.2257e-13,3.656e-15,2.3227e-15,1.2257e-07,1.2322e-07,
4127,114.7687,3.519e-12,2.6534e-14,1.052e-15,2.3227e-15,2.6534e-08,6.5958e-08,
4128,114.7962,3.812e-13,2.5313e-14,8.1185e-16,2.3227e-15,2.5313e-08,5.921e-08,
4129,114.8217,5.1254e-13,8.9928e-14,2.7987e-15,2.3226e-15,8.9928e-08,1.0793e-07,
4130,114.85,1.8183e-12,2.176e-14,7.9026e-16,2.3226e-15,2.176e-08,5.9231e-08,
4131,114.8755,3.3805e-13,8.5376e-14,2.1133e-15,2.3225e-15,8.5376e-08,9.2761e-08,
4132,114.9039,1.8048e-12,2.7311e-14,8.7353e-16,2.3225e-15,2.7311e-08,6.1088e-08,
4133,114.9304,3.4177e-13,3.2307e-14,8.6042e-16,2.3224e-15,3.2307e-08,6.3458e-08,
4134,114.9569,9.3765e-13,7.7716e-14,2.1275e-15,2.3224e-15,7.7716e-08,8.9693e-08,
4135,114.9855,9.6963e-13,7.9381e-15,3.1957e-16,2.3223e-15,7.9381e-09,5.7257e-08,
4136,115.0099,3.1406e-13,1.1369e-13,3.3654e-15,2.3221e-15,1.1369e-07,1.1617e-07,
4137,115.041,3.5206e-12,2.2204e-14,8.4963e-16,2.3221e-15,2.2204e-08,6.285e-08,
4138,115.0709,3.6334e-13,2.2871e-14,7.7561e-16,2.3221e-15,2.2871e-08,5.8869e-08,
4139,115.0991,5.1315e-13,8.5931e-14,2.4957e-15,2.322e-15,8.5931e-08,1.0012e-07,
4140,115.1376,1.8129e-12,2.2649e-14,8.0453e-16,2.322e-15,2.2649e-08,5.9498e-08,
4141,115.1703,3.3593e-13,3.4417e-14,9.1054e-16,2.3219e-15,3.4417e-08,6.5062e-08,
4142,115.1997,9.4204e-13,3.5527e-14,1.1233e-15,2.3219e-15,3.5527e-08,6.4217e-08,
4143,115.2281,5.2833e-13,1.7875e-14,5.7092e-16,2.3219e-15,1.7875e-08,5.9731e-08,
4144,115.2552,5.1465e-13,4.9072e-14,1.5188e-15,2.3218e-15,4.9072e-08,7.0869e-08,
4145,115.2825,9.5198e-13,3.153e-14,9.1709e-16,2.3218e-15,3.153e-08,6.4585e-08,
4146,115.31,5.2412e-13,3.1752e-14,1.0505e-15,2.3218e-15,3.1752e-08,6.2627e-08,
4147,115.3363,5.2393e-13,5.2958e-14,1.3554e-15,2.3217e-15,5.2958e-08,7.3878e-08,
4148,115.3645,9.4689e-13,4.996e-14,1.5219e-15,2.3217e-15,4.996e-08,7.1351e-08,
4149,115.3928,5.3717e-13,3.0198e-14,8.5271e-16,2.3216e-15,3.0198e-08,6.3759e-08,
4150,115.4194,5.2213e-13,7.2164e-14,2.1345e-15,2.3216e-15,7.2164e-08,8.5032e-08,
4151,115.4481,9.5787e-13,9.6589e-15,4.8804e-16,2.3216e-15,9.6589e-09,5.844e-08,
4152,115.4736,3.215e-13,6.0174e-14,1.9595e-15,2.3215e-15,6.0174e-08,7.8656e-08,
4153,115.502,1.7981e-12,1.2434e-14,6.1139e-16,2.3215e-15,1.2434e-08,5.9732e-08,
4154,115.5285,3.31e-13,2.9643e-14,8.2534e-16,2.3214e-15,2.9643e-08,5.9555e-08,
4155,115.5548,9.3407e-13,7.9159e-14,2.9668e-15,2.3213e-15,7.9159e-08,1.1277e-07,
4156,115.5846,1.829e-12,1.8652e-14,5.4663e-16,2.3213e-15,1.8652e-08,5.8582e-08,
4157,115.611,2.3907e-13,4.0856e-14,1.3828e-15,2.3212e-15,4.0856e-08,6.5633e-08,
4158,115.6379,1.79e-12,8.3045e-14,1.9074e-15,2.3211e-15,8.3045e-08,9.2274e-08,
4159,115.6677,9.7716e-13,1.4433e-14,4.7763e-16,2.3211e-15,1.4433e-08,5.6751e-08,
4160,115.6921,3.0992e-13,2.0628e-13,3.794e-15,2.3207e-15,2.0628e-07,1.7451e-07,
4161,115.7243,6.9527e-12,1.0214e-14,5.4085e-16,2.3207e-15,1.0214e-08,5.7046e-08,
4162,115.7491,3.2185e-13,1.5901e-13,9.0425e-15,2.3203e-15,1.5901e-07,2.0927e-07,
4163,115.7813,6.9633e-12,7.7466e-14,1.7232e-15,2.3203e-15,7.7466e-08,6.6282e-08,
4164,115.8102,4.0562e-13,1.0325e-13,4.3611e-15,2.3203e-15,1.0325e-07,1.3883e-07,
