"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
668,93.2938,3.9702e-10,0.081523,0.0017999,0.0046733,0.87828,0.088987,
669,93.3425,1.0601e-09,0.081523,0.0017999,0.0046733,0.87828,0.088987,
670,93.3877,5.6785e-10,0.081523,0.0017999,0.0046733,0.87827,0.088987,
671,93.4351,3.8837e-09,0.081523,0.0017999,0.0046733,0.87828,0.088987,
672,93.485,1.0907e-09,0.081523,0.0017999,0.0046733,0.87828,0.088987,
673,93.5296,3.3139e-10,0.081523,0.0017999,0.0046733,0.87827,0.088987,
674,93.5809,7.7598e-09,0.081523,0.0017999,0.0046733,0.87827,0.088987,
675,93.6287,4.2246e-10,0.081523,0.0017999,0.0046733,0.87828,0.088987,
676,93.6794,1.3631e-09,0.081523,0.0017999,0.0046733,0.87828,0.088987,
677,93.7255,2.7557e-10,0.081523,0.0017999,0.0046733,0.87828,0.088988,
678,93.7773,2.2788e-09,0.081523,0.0017999,0.0046733,0.87828,0.088987,
679,93.821,4.169e-10,0.081523,0.0017999,0.0046733,0.87827,0.088989,
680,93.8724,7.94e-09,0.081523,0.0017999,0.0046733,0.87828,0.088987,
681,93.9223,8.9053e-10,0.081523,0.0017999,0.0046733,0.87828,0.088987,
682,93.971,4.6498e-10,0.081523,0.0017999,0.0046733,0.87828,0.088987,
683,94.0183,5.7471e-10,0.081523,0.0017999,0.0046733,0.87828,0.088987,
684,94.0628,1.9757e-09,0.081523,0.0017999,0.0046733,0.87827,0.088988,
685,94.1131,7.8204e-09,0.081523,0.0017999,0.0046733,0.87827,0.088987,
686,94.1616,6.1278e-10,0.081523,0.0017999,0.0046733,0.87828,0.088987,
687,94.2121,1.5153e-09,0.081523,0.0017999,0.0046733,0.87828,0.088987,
688,94.2606,3.0819e-10,0.081523,0.0017999,0.0046733,0.87827,0.088987,
689,94.3086,2.2446e-09,0.081523,0.0017999,0.0046733,0.87827,0.088987,
690,94.3495,3.7101e-10,0.081523,0.0017999,0.0046733,0.87828,0.088987,
691,94.3937,1.3075e-09,0.081523,0.0017999,0.0046733,0.87828,0.088987,
692,94.4324,2.6368e-10,0.081523,0.0017999,0.0046733,0.87827,0.088988,
693,94.4756,2.2682e-09,0.081523,0.0017999,0.0046733,0.87828,0.088987,
694,94.5178,4.0799e-10,0.081523,0.0017999,0.0046733,0.87827,0.088989,
695,94.569,7.9684e-09,0.081523,0.0017999,0.0046733,0.87828,0.088987,
696,94.6168,8.6082e-10,0.081523,0.0017999,0.0046733,0.87828,0.088987,
697,94.6638,3.9445e-10,0.081523,0.0017999,0.0046733,0.87828,0.088987,
698,94.7112,1.0521e-09,0.081523,0.0017999,0.0046733,0.87828,0.088987,
699,94.7566,5.6796e-10,0.081523,0.0017999,0.0046733,0.87828,0.088987,
700,94.8028,1.9747e-09,0.081523,0.0017999,0.0046733,0.87828,0.088987,
701,94.8498,3.9307e-09,0.081523,0.0017999,0.0046733,0.87828,0.088987,
702,94.8904,2.788e-10,0.081523,0.0017999,0.0046733,0.87827,0.088987,
703,94.9345,2.2072e-09,0.081523,0.0017999,0.0046733,0.87827,0.088987,
704,94.9768,3.4825e-10,0.081523,0.0017999,0.0046733,0.87828,0.088987,
705,95.0199,1.2768e-09,0.081523,0.0017999,0.0046733,0.87828,0.088987,
706,95.0593,2.5304e-10,0.081523,0.0017999,0.0046733,0.87827,0.088989,
707,95.1022,4.2017e-09,0.081523,0.0017999,0.0046733,0.87827,0.088987,
708,95.1411,6.7919e-10,0.081523,0.0017999,0.0046733,0.87828,0.088987,
709,95.1849,2.2842e-09,0.081523,0.0017999,0.0046733,0.87828,0.088987,
710,95.225,3.5743e-10,0.081523,0.0017999,0.0046733,0.87828,0.088987,
711,95.265,1.0339e-09,0.081523,0.0017999,0.0046733,0.87828,0.088987,
712,95.3065,1.0406e-09,0.081523,0.0017999,0.0046733,0.87828,0.088987,
713,95.3456,5.576e-10,0.081523,0.0017999,0.0046733,0.87828,0.088987,
714,95.3875,1.9802e-09,0.081523,0.0017999,0.0046733,0.87828,0.088987,
715,95.427,3.2022e-10,0.081523,0.0017999,0.0046733,0.87828,0.088987,
716,95.4678,1.979e-09,0.081523,0.0017999,0.0046733,0.87828,0.088987,
717,95.5078,5.5767e-10,0.081523,0.0017999,0.0046733,0.87828,0.088987,
718,95.5495,1.0264e-09,0.081523,0.0017999,0.0046733,0.87828,0.088987,
719,95.5897,5.5663e-10,0.081523,0.0017999,0.0046733,0.87828,0.088987,
720,95.6305,1.0267e-09,0.081523,0.0017999,0.0046733,0.87828,0.088987,
721,95.6726,5.6017e-10,0.081523,0.0017999,0.0046733,0.87828,0.088987,
722,95.7137,1.0316e-09,0.081523,0.0017999,0.0046733,0.87828,0.088987,
723,95.7555,5.8119e-10,0.081523,0.0017999,0.0046733,0.87828,0.088987,
724,95.7943,3.2455e-10,0.081523,0.0017999,0.0046733,0.87827,0.088987,
725,95.837,3.8883e-09,0.081523,0.0017999,0.0046733,0.87828,0.088987,
726,95.8789,4.0379e-10,0.081523,0.0017999,0.0046733,0.87828,0.088987,
727,97.7801,3.1295e-10,0.081523,0.0017999,0.0046735,0.9417,0.12929,
728,97.9697,0.033442,0.081523,0.0017999,0.0046735,0.87887,0.088994,
729,98.0132,3.123e-06,0.081523,0.0017999,0.0046735,0.87888,0.088987,
730,98.0523,1.6573e-09,0.081523,0.0017999,0.0046735,0.87898,0.088989,
731,98.0984,8.9454e-09,0.081523,0.0017999,0.0046735,0.87897,0.088987,
732,98.143,1.133e-09,0.081523,0.0017999,0.0046735,0.87871,0.088989,
733,98.185,2.1214e-08,0.081523,0.0017999,0.0046735,0.87887,0.088987,
734,98.2287,4.944e-09,0.081523,0.0017999,0.0046735,0.87889,0.088987,
735,100.1262,1.3692e-09,0.081523,0.0017999,0.0046736,0.82333,0.14459,
736,100.3514,0.023193,0.081523,0.0017999,0.0046737,0.87838,0.088987,
737,100.4014,1.5389e-06,0.081523,0.0017999,0.0046737,0.87838,0.088986,
738,100.4446,7.4788e-10,0.081523,0.0017999,0.0046737,0.87841,0.088987,
739,100.4893,5.9052e-09,0.081523,0.0017999,0.0046737,0.8784,0.088986,
740,100.5364,8.6952e-10,0.081523,0.0017999,0.0046737,0.87838,0.088989,
741,100.5798,3.3694e-09,0.081523,0.0017999,0.0046737,0.87838,0.088986,
742,100.9007,8.9051e-10,0.081522,0.0017999,0.0046731,0.87834,0.088986,
743,100.9428,0.00025283,0.081522,0.0017999,0.0046731,0.87834,0.088986,
744,100.9853,4.374e-10,0.081522,0.0017999,0.0046731,0.87834,0.088986,
745,101.0289,4.1942e-10,0.081522,0.0017999,0.0046731,0.87833,0.088986,
746,101.0739,1.4882e-09,0.081522,0.0017999,0.0046731,0.87834,0.088986,
747,101.1144,2.4691e-10,0.081522,0.0017999,0.0046731,0.87834,0.088986,
748,101.1585,1.4683e-09,0.081522,0.0017999,0.0046731,0.87834,0.088986,
749,101.2043,2.5495e-10,0.081522,0.0017999,0.0046731,0.87834,0.088986,
750,101.2492,7.5879e-10,0.081522,0.0017999,0.0046731,0.87834,0.088986,
751,101.2988,1.5043e-09,0.081522,0.0017999,0.0046731,0.87834,0.088986,
752,101.344,2.0674e-10,0.081522,0.0017999,0.0046731,0.87834,0.088986,
753,101.39,2.9117e-09,0.081522,0.0017999,0.0046731,0.87834,0.088986,
754,101.4347,2.4606e-10,0.081522,0.0017999,0.0046731,0.87834,0.088986,
755,101.4843,1.5088e-09,0.081522,0.0017999,0.0046731,0.87834,0.088986,
756,101.5295,2.0965e-10,0.081522,0.0017999,0.0046731,0.87833,0.088986,
757,101.5785,2.9484e-09,0.081522,0.0017999,0.0046731,0.87833,0.088986,
758,101.6237,3.0147e-10,0.081522,0.0017999,0.0046731,0.87834,0.088986,
759,101.6736,1.6305e-09,0.081522,0.0017999,0.0046731,0.87834,0.088986,
760,101.7193,2.8409e-10,0.081522,0.0017999,0.0046731,0.87834,0.088986,
761,101.7662,3.0387e-09,0.081522,0.0017999,0.0046731,0.87834,0.088986,
762,101.8066,3.0871e-10,0.081522,0.0017999,0.0046731,0.87834,0.088986,
763,101.8504,1.5902e-09,0.081522,0.0017999,0.0046731,0.87834,0.088986,
764,101.8896,2.6622e-10,0.081522,0.0017999,0.0046731,0.87834,0.088986,
765,101.9322,1.6178e-09,0.081522,0.0017999,0.0046731,0.87834,0.088986,
766,101.971,2.7376e-10,0.081522,0.0017999,0.0046731,0.87834,0.088986,
767,102.0142,1.5278e-09,0.081522,0.0017999,0.0046731,0.87834,0.088986,
768,102.0531,2.1888e-10,0.081522,0.0017999,0.0046731,0.87834,0.088986,
769,102.0959,1.6539e-09,0.081522,0.0017999,0.0046731,0.87834,0.088986,
770,102.1341,3.2507e-10,0.081522,0.0017999,0.0046731,0.87834,0.088986,
771,102.1767,3.0495e-09,0.081522,0.0017999,0.0046731,0.87834,0.088986,
772,102.2175,3.8604e-10,0.081522,0.0017999,0.0046731,0.87834,0.088986,
773,102.2587,4.3814e-10,0.081522,0.0017999,0.0046731,0.87834,0.088986,
774,102.3014,4.0605e-10,0.081522,0.0017999,0.0046731,0.87833,0.088986,
775,102.3432,1.4786e-08,0.081522,0.0017999,0.0046731,0.87834,0.088986,
776,102.3855,4.1904e-10,0.081522,0.0017999,0.0046731,0.87834,0.088986,
777,102.4235,2.4268e-10,0.081522,0.0017999,0.0046731,0.87834,0.088986,
778,102.4651,2.8877e-09,0.081522,0.0017999,0.0046731,0.87834,0.088986,
779,102.5057,2.7108e-10,0.081522,0.0017999,0.0046731,0.87834,0.088986,
780,102.5465,7.6712e-10,0.081522,0.0017999,0.0046731,0.87834,0.088986,
781,102.5864,4.1841e-10,0.081522,0.0017999,0.0046731,0.87834,0.088986,
782,102.6275,7.6602e-10,0.081522,0.0017999,0.0046731,0.87834,0.088986,
783,102.6706,4.3194e-10,0.081522,0.0017999,0.0046731,0.87834,0.088986,
784,102.7091,2.4119e-10,0.081522,0.0017999,0.0046731,0.87834,0.088986,
785,102.7564,2.8819e-09,0.081522,0.0017999,0.0046731,0.87834,0.088986,
786,102.8049,3.0073e-10,0.081522,0.0017999,0.0046731,0.87834,0.088986,
787,102.9692,2.3185e-10,0.081523,0.0017999,0.0046734,0.87834,0.088986,
788,103.0122,0.00037505,0.081523,0.0017999,0.0046734,0.87834,0.088986,
789,103.0633,3.8243e-10,0.081523,0.0017999,0.0046734,0.87838,0.088986,
790,103.1097,1.4173e-08,0.081523,0.0017999,0.0046734,0.87836,0.088986,
791,103.1581,2.1722e-09,0.081523,0.0017999,0.0046734,0.87835,0.088986,
792,103.2032,4.2798e-10,0.081523,0.0017999,0.0046734,0.87832,0.088986,
793,103.2526,5.277e-09,0.081523,0.0017999,0.0046734,0.87833,0.088986,
794,103.2997,4.7721e-10,0.081523,0.0017999,0.0046734,0.87838,0.088987,
795,103.3494,2.8971e-09,0.081523,0.0017999,0.0046734,0.87837,0.088986,
796,103.3934,4.6329e-10,0.081523,0.0017999,0.0046734,0.87831,0.088988,
797,103.4425,5.7158e-09,0.081523,0.0017999,0.0046734,0.87832,0.088986,
798,103.49,8.3846e-10,0.081523,0.0017999,0.0046734,0.87836,0.088986,
799,103.5395,1.6343e-09,0.081523,0.0017999,0.0046734,0.87836,0.088986,
800,103.5911,3.6806e-10,0.081523,0.0017999,0.0046734,0.87826,0.088986,
801,103.6413,1.2751e-08,0.081523,0.0017999,0.0046734,0.87833,0.088986,
802,103.691,1.9047e-09,0.081523,0.0017999,0.0046734,0.87834,0.088986,
803,103.7351,3.5937e-10,0.081523,0.0017999,0.0046734,0.87839,0.088987,
804,103.7841,5.3546e-09,0.081523,0.0017999,0.0046734,0.87838,0.088986,
805,103.8294,5.3529e-10,0.081523,0.0017999,0.0046734,0.8783,0.088986,
806,103.8778,3.0607e-09,0.081523,0.0017999,0.0046734,0.87832,0.088986,
807,103.9235,4.1929e-10,0.081523,0.0017999,0.0046734,0.87841,0.088986,
808,103.9708,3.137e-09,0.081523,0.0017999,0.0046734,0.87838,0.088986,
809,104.0164,6.8702e-10,0.081523,0.0017999,0.0046734,0.87833,0.088986,
810,104.0655,1.627e-09,0.081523,0.0017999,0.0046734,0.87834,0.088986,
811,104.1154,3.064e-10,0.081523,0.0017999,0.0046734,0.87848,0.088988,
812,104.1644,2.2979e-08,0.081523,0.0017999,0.0046734,0.87844,0.088986,
813,104.2115,8.9789e-10,0.081523,0.0017999,0.0046734,0.87831,0.088987,
814,104.2597,2.8027e-09,0.081523,0.0017999,0.0046734,0.87832,0.088986,
815,104.3039,4.927e-10,0.081523,0.0017999,0.0046734,0.87844,0.088987,
816,104.3522,5.6929e-09,0.081523,0.0017999,0.0046734,0.87841,0.088986,
817,104.3989,6.8927e-10,0.081523,0.0017999,0.0046734,0.87831,0.088986,
818,104.4464,2.2364e-09,0.081523,0.0017999,0.0046734,0.87833,0.088986,
819,104.4903,5.1063e-10,0.081523,0.0017999,0.0046734,0.87842,0.088987,
820,104.5388,5.4882e-09,0.081523,0.0017999,0.0046734,0.8784,0.088986,
821,104.5836,6.8797e-10,0.081523,0.0017999,0.0046734,0.87834,0.088988,
822,104.6327,3.5192e-09,0.081523,0.0017999,0.0046734,0.87834,0.088986,
823,104.6765,7.6519e-10,0.081523,0.0017999,0.0046734,0.87837,0.088986,
824,104.723,5.561e-09,0.081523,0.0017999,0.0046734,0.87836,0.088986,
825,104.7633,3.5659e-10,0.081523,0.0017999,0.0046734,0.87828,0.088988,
826,104.8069,5.5285e-09,0.081523,0.0017999,0.0046734,0.87831,0.088986,
827,104.8463,8.4191e-10,0.081523,0.0017999,0.0046734,0.87837,0.088987,
828,104.8887,1.8609e-09,0.081523,0.0017999,0.0046734,0.87836,0.088986,
829,104.9272,4.5207e-10,0.081523,0.0017999,0.0046734,0.87828,0.088987,
830,104.9696,5.4297e-09,0.081523,0.0017999,0.0046734,0.8783,0.088986,
831,105.01,7.0807e-10,0.081523,0.0017999,0.0046734,0.87837,0.088986,
832,105.0524,1.8735e-09,0.081523,0.0017999,0.0046734,0.87836,0.088986,
833,105.0928,5.649e-10,0.081523,0.0017999,0.0046734,0.87835,0.088986,
834,105.1302,7.4893e-10,0.081523,0.0017999,0.0046734,0.87834,0.088986,
835,105.1706,5.1577e-09,0.081523,0.0017999,0.0046734,0.87834,0.088986,
836,105.2133,8.4792e-10,0.081523,0.0017999,0.0046734,0.87835,0.088986,
837,105.3746,4.2037e-10,0.081522,0.0017999,0.004673,0.87839,0.088986,
838,105.4154,0.00016283,0.081522,0.0017999,0.004673,0.8784,0.088986,
839,105.4554,4.4739e-10,0.081522,0.0017999,0.004673,0.8784,0.088986,
840,105.4953,1.5451e-09,0.081522,0.0017999,0.004673,0.87839,0.088986,
841,105.538,8.3749e-10,0.081522,0.0017999,0.004673,0.87839,0.088986,
842,105.5748,1.8826e-10,0.081522,0.0017999,0.004673,0.87839,0.088986,
843,105.6188,6.0183e-09,0.081522,0.0017999,0.004673,0.87838,0.088986,
844,105.6584,4.2856e-10,0.081522,0.0017999,0.004673,0.87837,0.088986,
845,105.701,9.1514e-10,0.081522,0.0017999,0.004673,0.87837,0.088986,
846,105.7399,2.325e-10,0.081522,0.0017999,0.004673,0.87838,0.088986,
847,105.7826,3.1618e-09,0.081522,0.0017999,0.004673,0.87837,0.088986,
848,105.8204,3.1056e-10,0.081522,0.0017999,0.004673,0.87835,0.088986,
849,105.8629,3.1654e-09,0.081522,0.0017999,0.004673,0.87835,0.088986,
850,105.9047,4.2905e-10,0.081522,0.0017999,0.004673,0.87837,0.088986,
851,105.9476,9.7083e-10,0.081522,0.0017999,0.004673,0.87837,0.088986,
852,105.9889,2.4573e-10,0.081522,0.0017999,0.004673,0.87835,0.088986,
853,106.0331,1.587e-09,0.081522,0.0017999,0.004673,0.87836,0.088986,
854,106.0718,2.1118e-10,0.081522,0.0017999,0.004673,0.87837,0.088986,
855,106.1148,1.6868e-09,0.081522,0.0017999,0.004673,0.87836,0.088986,
856,106.1534,2.9855e-10,0.081522,0.0017999,0.004673,0.87834,0.088986,
857,106.1978,3.1451e-09,0.081522,0.0017999,0.004673,0.87835,0.088986,
858,106.2389,4.6684e-10,0.081522,0.0017999,0.004673,0.87836,0.088986,
859,106.2814,5.8423e-10,0.081522,0.0017999,0.004673,0.87836,0.088986,
860,106.3249,1.8031e-10,0.081522,0.0017999,0.004673,0.87836,0.088986,
861,106.3667,2.045e-08,0.081522,0.0017999,0.004673,0.87836,0.088986,
862,106.4096,1.9387e-09,0.081522,0.0017999,0.004673,0.87835,0.088986,
863,106.4495,3.1295e-10,0.081522,0.0017999,0.004673,0.87835,0.088986,
864,106.4947,9.9572e-10,0.081522,0.0017999,0.004673,0.87835,0.088986,
865,106.5362,2.1822e-10,0.081522,0.0017999,0.004673,0.87842,0.088986,
866,106.5773,3.318e-08,0.081522,0.0017999,0.004673,0.87836,0.088986,
867,106.6216,2.1771e-09,0.081522,0.0017999,0.004673,0.87836,0.088986,
868,106.6632,3.4155e-10,0.081522,0.0017999,0.004673,0.8782,0.088986,
869,106.7051,2.7178e-08,0.081522,0.0017999,0.004673,0.87833,0.088986,
870,106.7481,2.4854e-09,0.081522,0.0017999,0.004673,0.87834,0.088986,
871,106.7893,2.4885e-10,0.081522,0.0017999,0.004673,0.87836,0.088986,
872,106.8318,1.7299e-09,0.081522,0.0017999,0.004673,0.87836,0.088986,
873,106.872,2.4819e-10,0.081522,0.0017999,0.004673,0.87833,0.088986,
874,106.9164,1.8153e-09,0.081522,0.0017999,0.004673,0.87833,0.088986,
875,106.9571,3.0379e-10,0.081522,0.0017999,0.004673,0.87835,0.088986,
876,107.0001,1.0654e-09,0.081522,0.0017999,0.004673,0.87835,0.088986,
877,107.039,2.0636e-10,0.081522,0.0017999,0.004673,0.87834,0.088986,
878,107.0839,1.7366e-09,0.081522,0.0017999,0.004673,0.87834,0.088986,
879,107.1214,2.8787e-10,0.081522,0.0017999,0.004673,0.87838,0.088987,
880,107.164,6.1503e-09,0.081522,0.0017999,0.004673,0.87837,0.088986,
881,107.2047,6.3064e-10,0.081522,0.0017999,0.004673,0.87834,0.088986,
882,107.2475,1.035e-09,0.081522,0.0017999,0.004673,0.87834,0.088986,
883,107.2854,2.2488e-10,0.081522,0.0017999,0.004673,0.87837,0.088986,
884,107.3283,3.2616e-09,0.081522,0.0017999,0.004673,0.87836,0.088986,
885,107.3691,3.8178e-10,0.081522,0.0017999,0.004673,0.87834,0.088986,
886,107.4119,8.4879e-10,0.081522,0.0017999,0.004673,0.87835,0.088986,
887,107.4529,2.4359e-10,0.081522,0.0017999,0.004673,0.87851,0.088986,
888,107.4947,3.2762e-08,0.081522,0.0017999,0.004673,0.8783,0.088987,
889,107.5374,3.8745e-09,0.081522,0.0017999,0.004673,0.87831,0.088986,
890,107.5782,5.7997e-10,0.081522,0.0017999,0.004673,0.87834,0.088986,
891,107.621,7.0646e-10,0.081522,0.0017999,0.004673,0.87835,0.088986,
892,107.6636,1.7711e-10,0.081522,0.0017999,0.004673,0.87848,0.088986,
893,107.7044,2.7618e-08,0.081522,0.0017999,0.004673,0.87837,0.088986,
894,107.747,2.1667e-09,0.081522,0.0017999,0.004673,0.87837,0.088986,
895,107.7868,4.0302e-10,0.081522,0.0017999,0.004673,0.87835,0.088986,
896,107.8295,1.9263e-09,0.081522,0.0017999,0.004673,0.87835,0.088986,
897,107.8694,3.2484e-10,0.081522,0.0017999,0.004673,0.87835,0.088986,
898,107.9137,8.1019e-10,0.081522,0.0017999,0.004673,0.87835,0.088986,
899,107.961,4.381e-10,0.081522,0.0017999,0.004673,0.87835,0.088986,
900,108.0084,8.0034e-10,0.081522,0.0017999,0.004673,0.87835,0.088986,
901,108.0599,4.5142e-10,0.081522,0.0017999,0.004673,0.87835,0.088986,
902,108.1057,2.5403e-10,0.081522,0.0017999,0.004673,0.87835,0.088986,
903,108.1535,1.5245e-09,0.081522,0.0017999,0.004673,0.87835,0.088986,
904,108.201,4.6682e-10,0.081522,0.0017999,0.004673,0.87835,0.088986,
905,108.2439,2.5208e-10,0.081522,0.0017999,0.004673,0.87835,0.088986,
906,108.2935,5.9376e-09,0.081522,0.0017999,0.004673,0.87835,0.088986,
907,108.3405,3.1374e-10,0.081522,0.0017999,0.004673,0.87835,0.088986,
908,108.3875,4.3914e-10,0.081522,0.0017999,0.004673,0.87835,0.088986,
909,108.4347,4.3537e-10,0.081522,0.0017999,0.004673,0.87835,0.088986,
910,108.481,4.3767e-10,0.081522,0.0017999,0.004673,0.87835,0.088986,
911,108.5269,4.3402e-10,0.081522,0.0017999,0.004673,0.87835,0.088986,
912,108.5742,8.0942e-10,0.081522,0.0017999,0.004673,0.87835,0.088986,
913,108.6206,2.7729e-10,0.081522,0.0017999,0.004673,0.87835,0.088986,
914,108.6643,4.2274e-10,0.081522,0.0017999,0.004673,0.87835,0.088986,
915,108.7126,3.0233e-09,0.081522,0.0017999,0.004673,0.87835,0.088986,
916,108.7571,2.5781e-10,0.081522,0.0017999,0.004673,0.87835,0.088986,
917,108.806,1.5622e-09,0.081522,0.0017999,0.004673,0.87835,0.088986,
918,108.8502,2.1876e-10,0.081522,0.0017999,0.004673,0.87835,0.088986,
919,108.8998,3.0326e-09,0.081522,0.0017999,0.004673,0.87835,0.088986,
920,108.9445,2.8337e-10,0.081522,0.0017999,0.004673,0.87835,0.088986,
921,108.9934,1.5689e-09,0.081522,0.0017999,0.004673,0.87835,0.088986,
922,109.0368,2.2125e-10,0.081522,0.0017999,0.004673,0.87835,0.088986,
923,109.0859,3.0361e-09,0.081522,0.0017999,0.004673,0.87835,0.088986,
924,109.1283,2.6173e-10,0.081522,0.0017999,0.004673,0.87835,0.088986,
925,109.1725,3.0442e-09,0.081522,0.0017999,0.004673,0.87835,0.088986,
926,109.2115,3.0368e-10,0.081522,0.0017999,0.004673,0.87835,0.088986,
927,109.2543,1.575e-09,0.081522,0.0017999,0.004673,0.87835,0.088986,
928,109.2915,2.0717e-10,0.081522,0.0017999,0.004673,0.87835,0.088986,
929,109.3366,5.9797e-09,0.081522,0.0017999,0.004673,0.87835,0.088986,
930,109.3769,3.4379e-10,0.081522,0.0017999,0.004673,0.87835,0.088986,
931,109.4265,1.5975e-09,0.081522,0.0017999,0.004673,0.87835,0.088986,
932,109.4713,2.1734e-10,0.081522,0.0017999,0.004673,0.87834,0.088986,
933,109.5212,6.0824e-09,0.081522,0.0017999,0.004673,0.87835,0.088986,
934,109.5686,4.5962e-10,0.081522,0.0017999,0.004673,0.87835,0.088986,
935,109.6195,9.4216e-10,0.081522,0.0017999,0.004673,0.87835,0.088986,
936,109.6624,2.0477e-10,0.081522,0.0017999,0.004673,0.87835,0.088986,
937,109.7138,6.0799e-09,0.081522,0.0017999,0.004673,0.87835,0.088986,
938,109.759,3.4588e-10,0.081522,0.0017999,0.004673,0.87835,0.088986,
939,109.8096,1.6465e-09,0.081522,0.0017999,0.004673,0.87835,0.088986,
940,109.8558,2.9074e-10,0.081522,0.0017999,0.004673,0.87835,0.088986,
941,109.9067,1.6634e-09,0.081522,0.0017999,0.004673,0.87835,0.088986,
942,109.954,3.1672e-10,0.081522,0.0017999,0.004673,0.87835,0.088986,
943,109.9991,8.7212e-10,0.081522,0.0017999,0.004673,0.87835,0.088986,
944,110.0447,1.9305e-10,0.081522,0.0017999,0.004673,0.87834,0.088986,
945,110.0959,3.1273e-09,0.081522,0.0017999,0.004673,0.87835,0.088986,
946,110.1427,4.0275e-10,0.081522,0.0017999,0.004673,0.87835,0.088986,
947,110.193,9.0779e-10,0.081522,0.0017999,0.004673,0.87835,0.088986,
948,110.2375,2.2214e-10,0.081522,0.0017999,0.004673,0.87834,0.088986,
949,110.2871,3.1292e-09,0.081522,0.0017999,0.004673,0.87834,0.088986,
950,110.335,4.7725e-10,0.081522,0.0017999,0.004673,0.87835,0.088986,
951,110.3833,1.0202e-09,0.081522,0.0017999,0.004673,0.87835,0.088986,
952,110.4289,3.2222e-10,0.081522,0.0017999,0.004673,0.87834,0.088986,
953,110.479,1.6419e-09,0.081522,0.0017999,0.004673,0.87835,0.088986,
954,110.5257,3.0899e-10,0.081522,0.0017999,0.004673,0.87835,0.088986,
955,110.5769,9.3163e-10,0.081522,0.0017999,0.004673,0.87835,0.088986,
956,110.6215,2.3804e-10,0.081522,0.0017999,0.004673,0.87834,0.088986,
957,110.6748,3.1158e-09,0.081522,0.0017999,0.004673,0.87834,0.088986,
958,110.7228,4.293e-10,0.081522,0.0017999,0.004673,0.87835,0.088986,
959,110.7731,9.6927e-10,0.081522,0.0017999,0.004673,0.87835,0.088986,
960,110.8189,2.7477e-10,0.081522,0.0017999,0.004673,0.87835,0.088986,
961,110.8703,1.6725e-09,0.081522,0.0017999,0.004673,0.87835,0.088986,
962,110.9173,3.2588e-10,0.081522,0.0017999,0.004673,0.87835,0.088986,
963,110.9673,8.6948e-10,0.081522,0.0017999,0.004673,0.87835,0.088986,
964,111.0128,1.9052e-10,0.081522,0.0017999,0.004673,0.87834,0.088986,
965,111.0634,3.1181e-09,0.081522,0.0017999,0.004673,0.87835,0.088986,
966,111.11,3.982e-10,0.081522,0.0017999,0.004673,0.87835,0.088986,
967,111.1613,9.271e-10,0.081522,0.0017999,0.004673,0.87835,0.088986,
968,111.2072,2.3744e-10,0.081522,0.0017999,0.004673,0.87834,0.088986,
969,111.258,1.6172e-09,0.081522,0.0017999,0.004673,0.87835,0.088986,
970,111.3063,2.5991e-10,0.081522,0.0017999,0.004673,0.87836,0.088986,
971,111.3564,1.6704e-09,0.081522,0.0017999,0.004673,0.87835,0.088986,
972,111.4029,3.3816e-10,0.081522,0.0017999,0.004673,0.87835,0.088986,
973,111.4538,9.0471e-10,0.081522,0.0017999,0.004673,0.87835,0.088986,
974,111.4989,2.1432e-10,0.081522,0.0017999,0.004673,0.87836,0.088986,
975,111.5486,3.0961e-09,0.081522,0.0017999,0.004673,0.87836,0.088986,
976,111.5962,3.9728e-10,0.081522,0.0017999,0.004673,0.87835,0.088986,
977,111.6461,9.961e-10,0.081522,0.0017999,0.004673,0.87835,0.088986,
978,111.692,2.9861e-10,0.081522,0.0017999,0.004673,0.87836,0.088986,
979,111.7429,1.6267e-09,0.081522,0.0017999,0.004673,0.87835,0.088986,
980,111.7891,2.7801e-10,0.081522,0.0017999,0.004673,0.87834,0.088986,
981,111.8395,1.6796e-09,0.081522,0.0017999,0.004673,0.87835,0.088986,
982,111.887,3.6468e-10,0.081522,0.0017999,0.004673,0.87835,0.088986,
983,111.9371,9.5839e-10,0.081522,0.0017999,0.004673,0.87835,0.088986,
984,111.9815,2.5116e-10,0.081522,0.0017999,0.004673,0.87834,0.088986,
985,112.0324,3.073e-09,0.081522,0.0017999,0.004673,0.87834,0.088986,
986,112.0793,3.5729e-10,0.081522,0.0017999,0.004673,0.87835,0.088986,
987,112.1283,1.0161e-09,0.081522,0.0017999,0.004673,0.87835,0.088986,
988,112.1733,3.144e-10,0.081522,0.0017999,0.004673,0.87834,0.088986,
989,112.2228,3.1471e-09,0.081522,0.0017999,0.004673,0.87834,0.088986,
990,112.27,4.9775e-10,0.081522,0.0017999,0.004673,0.87835,0.088986,
991,112.3209,5.4453e-10,0.081522,0.0017999,0.004673,0.87835,0.088986,
992,114.2051,1.7064e-10,0.081521,0.0017999,0.0046731,0.85894,0.10914,
993,114.2899,0.039643,0.081521,0.0017999,0.0046731,0.88182,0.088993,
994,114.3364,4.2978e-07,0.081521,0.0017999,0.0046731,0.8813,0.088988,
995,114.3782,2.7239e-08,0.081521,0.0017999,0.0046731,0.88136,0.088987,
996,114.4213,5.8962e-09,0.081521,0.0017999,0.0046731,0.88131,0.088986,
997,114.5036,2.1348e-09,0.081521,0.0017999,0.0046731,0.87775,0.088992,
