"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3752,122.5973,6.1185e-12,4.7168e-13,2.4347e-14,2.6544e-13,4.7168e-07,5.5938e-07,
3753,122.6311,3.3721e-12,2.4436e-13,1.5921e-14,2.6544e-13,2.4436e-07,2.9537e-07,
3754,122.6607,1.1687e-12,8.4627e-13,4.6627e-14,2.6543e-13,8.4627e-07,1.0741e-06,
3755,122.6948,3.658e-11,3.3495e-13,1.6274e-14,2.6543e-13,3.3495e-07,2.9347e-07,
3756,122.723,1.6485e-12,9.6229e-13,5.0224e-14,2.6541e-13,9.6229e-07,1.1011e-06,
3757,122.7587,7.2045e-11,2.2793e-13,1.587e-14,2.6541e-13,2.2793e-07,2.9936e-07,
3758,122.789,1.9071e-12,9.3281e-13,5.4308e-14,2.654e-13,9.3281e-07,9.1502e-07,
3759,122.8232,1.8385e-11,4.9627e-13,1.618e-14,2.654e-13,4.9627e-07,3.2406e-07,
3760,122.8536,1.7383e-12,7.4257e-13,4.4094e-14,2.654e-13,7.4257e-07,1.0017e-06,
3761,122.8877,9.9796e-12,2.5502e-13,1.5896e-14,2.654e-13,2.5502e-07,2.9622e-07,
3762,122.9168,1.5843e-12,4.9555e-13,3.608e-14,2.6539e-13,4.9555e-07,7.0668e-07,
3763,122.9514,3.6613e-11,3.0176e-13,1.6023e-14,2.6539e-13,3.0176e-07,2.9117e-07,
3764,122.9779,1.2773e-12,2.9667e-12,2.275e-13,2.6531e-13,2.9667e-06,4.0272e-06,
3765,123.0116,2.8447e-10,8.4677e-13,3.6486e-14,2.6531e-13,8.4677e-07,6.1107e-07,
3766,123.0447,6.2401e-12,5.4395e-13,3.3284e-14,2.6531e-13,5.4395e-07,7.0115e-07,
3767,123.0783,4.0905e-12,3.0043e-13,1.6069e-14,2.653e-13,3.0043e-07,2.9092e-07,
3768,123.1042,1.2439e-12,3.8353e-12,2.1986e-13,2.6514e-13,3.8353e-06,4.6725e-06,
3769,123.1378,5.6824e-10,4.5797e-13,1.5035e-14,2.6514e-13,4.5797e-07,3.8524e-07,
3770,123.1701,6.6849e-12,3.9668e-13,2.2806e-14,2.6514e-13,3.9668e-07,4.5787e-07,
3771,123.203,3.1878e-12,2.7456e-13,1.6018e-14,2.6514e-13,2.7456e-07,2.9038e-07,
3772,123.2288,1.5746e-12,2.9662e-12,1.5448e-13,2.6497e-13,2.9662e-06,3.0044e-06,
3773,123.2623,5.6724e-10,6.6247e-13,2.2105e-14,2.6497e-13,6.6247e-07,4.6105e-07,
3774,123.2946,5.4774e-12,4.11e-13,2.401e-14,2.6497e-13,4.11e-07,5.0738e-07,
3775,123.3275,3.2401e-12,2.9177e-13,1.6032e-14,2.6497e-13,2.9177e-07,2.9156e-07,
3776,123.3557,1.6617e-12,5.9325e-13,4.8328e-14,2.6495e-13,5.9325e-07,8.6598e-07,
3777,123.3885,7.1238e-11,3.3135e-13,2.367e-14,2.6495e-13,3.3135e-07,4.3136e-07,
3778,123.4218,2.5748e-12,2.6157e-13,1.5916e-14,2.6495e-13,2.6157e-07,2.9166e-07,
3779,123.4502,1.5615e-12,1.0727e-12,7.2469e-14,2.6493e-13,1.0727e-06,1.3214e-06,
3780,123.4853,7.1349e-11,3.2396e-13,1.71e-14,2.6493e-13,3.2396e-07,2.9696e-07,
3781,123.5153,2.1601e-12,5.4962e-13,3.092e-14,2.6492e-13,5.4962e-07,7.3854e-07,
3782,123.5495,1.8242e-11,1.9029e-13,1.2665e-14,2.6492e-13,1.9029e-07,2.9775e-07,
3783,123.5795,1.4843e-12,7.766e-13,5.5713e-14,2.6492e-13,7.766e-07,9.2651e-07,
3784,123.6146,1.8365e-11,3.9324e-13,1.9906e-14,2.6492e-13,3.9324e-07,3.0092e-07,
3785,123.6446,1.6387e-12,7.2536e-13,4.0163e-14,2.6491e-13,7.2536e-07,1.0114e-06,
3786,123.6789,1.8516e-11,1.8618e-13,1.3587e-14,2.6491e-13,1.8618e-07,2.9674e-07,
3787,123.7079,1.6245e-12,8.0785e-13,5.9572e-14,2.649e-13,8.0785e-07,1.1602e-06,
3788,123.7421,3.6381e-11,3.989e-13,1.4915e-14,2.649e-13,3.989e-07,3.0725e-07,
3789,123.7718,1.8326e-12,6.3377e-13,3.2594e-14,2.649e-13,6.3377e-07,8.5115e-07,
3790,123.8055,1.8834e-11,1.9351e-13,1.4615e-14,2.649e-13,1.9351e-07,2.9299e-07,
3791,123.8339,1.4176e-12,7.3835e-13,5.9979e-14,2.6488e-13,7.3835e-07,1.1452e-06,
3792,123.8679,7.1812e-11,3.7526e-13,1.4044e-14,2.6488e-13,3.7526e-07,3.1468e-07,
3793,123.8987,1.9073e-12,5.7138e-13,3.0567e-14,2.6487e-13,5.7138e-07,7.3627e-07,
3794,123.9325,9.8822e-12,2.2637e-13,1.539e-14,2.6487e-13,2.2637e-07,2.9386e-07,
3795,123.9607,1.3066e-12,7.5279e-13,4.9403e-14,2.6485e-13,7.5279e-07,1.1083e-06,
3796,123.9948,7.1925e-11,2.8244e-13,1.3411e-14,2.6485e-13,2.8244e-07,2.9656e-07,
3797,124.0239,1.7371e-12,7.9886e-13,5.3346e-14,2.6484e-13,7.9886e-07,1.1171e-06,
3798,124.0578,3.6327e-11,2.9354e-13,1.5161e-14,2.6484e-13,2.9354e-07,3.0597e-07,
3799,124.0876,1.7803e-12,5.9924e-13,3.854e-14,2.6483e-13,5.9924e-07,8.3654e-07,
3800,124.1227,1.884e-11,3.0687e-13,1.5514e-14,2.6483e-13,3.0687e-07,2.9148e-07,
3801,124.1532,1.3964e-12,1.9086e-12,1.3018e-13,2.6479e-13,1.9086e-06,2.52e-06,
3802,124.1869,1.4256e-10,4.3587e-13,1.5907e-14,2.6479e-13,4.3587e-07,3.6926e-07,
3803,124.2199,3.835e-12,5.7804e-13,3.8849e-14,2.6479e-13,5.7804e-07,8.0147e-07,
3804,124.2547,5.5676e-12,3.6049e-13,1.612e-14,2.6479e-13,3.6049e-07,2.9524e-07,
3805,124.284,1.3867e-12,6.5553e-13,4.6976e-14,2.6478e-13,6.5553e-07,9.8661e-07,
3806,124.3177,3.6503e-11,2.3315e-13,1.5699e-14,2.6478e-13,2.3315e-07,2.9279e-07,
3807,124.346,1.5866e-12,1.48e-12,1.1353e-13,2.6476e-13,1.48e-06,2.1071e-06,
3808,124.3801,7.1709e-11,6.124e-13,1.908e-14,2.6476e-13,6.124e-07,3.6407e-07,
3809,124.4119,3.2341e-12,5.3185e-13,3.3478e-14,2.6476e-13,5.3185e-07,7.0251e-07,
3810,124.4457,5.6057e-12,2.2415e-13,1.589e-14,2.6476e-13,2.2415e-07,2.9182e-07,
3811,124.473,1.2647e-12,2.0982e-12,1.2259e-13,2.6472e-13,2.0982e-06,2.5973e-06,
3812,124.5068,1.4261e-10,5.0682e-13,1.5314e-14,2.6472e-13,5.0682e-07,3.3083e-07,
3813,124.5384,3.7925e-12,4.5536e-13,2.7469e-14,2.6471e-13,4.5536e-07,5.85e-07,
3814,124.5721,5.3652e-12,2.3914e-13,1.5874e-14,2.6471e-13,2.3914e-07,2.9343e-07,
3815,124.6007,1.1765e-12,1.3051e-12,8.4439e-14,2.6469e-13,1.3051e-06,1.8439e-06,
3816,124.6342,7.1865e-11,3.9968e-13,1.6034e-14,2.6469e-13,3.9968e-07,3.0103e-07,
3817,124.6643,2.6015e-12,5.8537e-13,4.3221e-14,2.6469e-13,5.8537e-07,8.9293e-07,
3818,124.6982,1.8746e-11,2.5924e-13,1.5572e-14,2.6469e-13,2.5924e-07,2.9617e-07,
3819,124.7275,1.5359e-12,1.2148e-12,9.5519e-14,2.6468e-13,1.2148e-06,1.7876e-06,
3820,124.7612,3.6327e-11,5.4756e-13,1.7626e-14,2.6468e-13,5.4756e-07,3.3962e-07,
3821,124.7928,2.6989e-12,3.9274e-13,2.4336e-14,2.6468e-13,3.9274e-07,4.9319e-07,
3822,124.8271,5.5887e-12,2.6701e-13,1.6234e-14,2.6467e-13,2.6701e-07,2.903e-07,
3823,124.8535,1.5774e-12,2.0283e-12,1.2135e-13,2.6459e-13,2.0283e-06,2.6466e-06,
3824,124.8874,2.8353e-10,3.9146e-13,1.5379e-14,2.6459e-13,3.9146e-07,3.0373e-07,
3825,124.9185,3.7342e-12,4.9732e-13,2.8106e-14,2.6459e-13,4.9732e-07,6.2318e-07,
3826,124.9522,9.5772e-12,2.669e-13,1.5734e-14,2.6459e-13,2.669e-07,2.9825e-07,
3827,124.9814,1.2521e-12,1.097e-12,6.2732e-14,2.6458e-13,1.097e-06,1.4136e-06,
3828,125.0152,3.6497e-11,3.5061e-13,1.6107e-14,2.6458e-13,3.5061e-07,2.9421e-07,
3829,125.0434,2.0275e-12,5.1731e-13,2.7018e-14,2.6456e-13,5.1731e-07,6.4911e-07,
3830,125.0773,7.1874e-11,2.4813e-13,1.5348e-14,2.6456e-13,2.4813e-07,2.8997e-07,
3831,125.1032,1.1949e-12,1.1885e-12,6.9251e-14,2.6439e-13,1.1885e-06,1.0995e-06,
3832,125.1368,5.6652e-10,4.1828e-13,2.4092e-14,2.6439e-13,4.1828e-07,4.6457e-07,
3833,125.17,3.468e-12,2.6712e-13,1.545e-14,2.6439e-13,2.6712e-07,2.8959e-07,
3834,125.1959,1.5567e-12,2.4962e-12,1.7016e-13,2.6423e-13,2.4962e-06,2.9915e-06,
3835,125.2299,5.6584e-10,6.5559e-13,3.5782e-14,2.6423e-13,6.5559e-07,4.4345e-07,
3836,125.2625,5.023e-12,4.266e-13,2.0814e-14,2.6423e-13,4.266e-07,5.4224e-07,
3837,125.2967,3.1973e-12,2.639e-13,1.4855e-14,2.6423e-13,2.639e-07,2.903e-07,
3838,125.3241,1.1208e-12,1.1135e-12,6.6935e-14,2.6419e-13,1.1135e-06,1.4324e-06,
3839,125.3583,1.4212e-10,3.2752e-13,1.5927e-14,2.6419e-13,3.2752e-07,3.1028e-07,
3840,125.3895,2.1374e-12,3.8297e-13,2.2946e-14,2.6418e-13,3.8297e-07,4.5929e-07,
3841,125.4238,9.9849e-12,2.7056e-13,1.6029e-14,2.6418e-13,2.7056e-07,2.8925e-07,
3842,125.4479,1.5476e-12,3.7116e-12,2.2343e-13,2.6353e-13,3.7116e-06,4.4915e-06,
3843,125.4816,2.26e-09,8.441e-13,3.4091e-14,2.6353e-13,8.441e-07,4.8018e-07,
3844,125.514,6.6111e-12,4.2538e-13,2.4285e-14,2.6353e-13,4.2538e-07,5.1976e-07,
3845,125.5477,3.4342e-12,3.0198e-13,1.6003e-14,2.6353e-13,3.0198e-07,2.8929e-07,
3846,125.5743,1.0842e-12,2.1615e-12,1.0235e-13,2.6345e-13,2.1615e-06,2.5808e-06,
3847,125.6086,2.829e-10,2.2393e-13,1.3611e-14,2.6345e-13,2.2393e-07,3.0328e-07,
3848,125.6392,3.4877e-12,5.0587e-13,3.1009e-14,2.6344e-13,5.0587e-07,6.2468e-07,
3849,125.6733,1.8673e-11,3.1108e-13,1.4471e-14,2.6344e-13,3.1108e-07,2.9463e-07,
3850,125.7023,1.2942e-12,1.4503e-12,8.7264e-14,2.6343e-13,1.4503e-06,1.765e-06,
3851,125.7365,3.6083e-11,4.5464e-13,1.7439e-14,2.6343e-13,4.5464e-07,3.4423e-07,
3852,125.7678,2.6947e-12,4.1672e-13,2.4538e-14,2.6343e-13,4.1672e-07,4.8527e-07,
3853,125.8009,5.5721e-12,2.6967e-13,1.565e-14,2.6343e-13,2.6967e-07,2.8857e-07,
3854,125.8261,1.5654e-12,6.4292e-12,3.4979e-13,2.631e-13,6.4292e-06,6.9606e-06,
3855,125.86,1.1273e-09,1.1616e-12,5.4974e-14,2.631e-13,1.1616e-06,7.0874e-07,
3856,125.8929,1.0859e-11,3.7642e-13,1.9857e-14,2.631e-13,3.7642e-07,4.4684e-07,
3857,125.9258,2.7444e-12,2.7622e-13,1.626e-14,2.631e-13,2.7622e-07,2.8813e-07,
3858,125.9493,1.5365e-12,1.0993e-11,8.1853e-13,2.6181e-13,1.0993e-05,1.5454e-05,
3859,125.9832,4.5021e-09,1.4917e-12,5.7583e-14,2.6181e-13,1.4917e-06,1.2052e-06,
3860,126.0169,2.253e-11,4.9633e-13,2.9385e-14,2.6181e-13,4.9633e-07,5.9619e-07,
3861,126.0508,4.0576e-12,2.8122e-13,1.6436e-14,2.6181e-13,2.8122e-07,2.8685e-07,
3862,126.0749,1.1368e-12,1.3024e-12,6.773e-14,2.6117e-13,1.3024e-06,1.1176e-06,
3863,126.108,2.2412e-09,2.7545e-13,1.9469e-14,2.6116e-13,2.7545e-07,4.0549e-07,
3864,126.1413,3.2647e-12,2.7389e-13,1.6847e-14,2.6116e-13,2.7389e-07,2.8666e-07,
3865,126.1687,1.514e-12,6.5348e-13,4.1458e-14,2.6112e-13,6.5348e-07,9.5195e-07,
3866,126.2025,1.402e-10,2.5469e-13,1.4164e-14,2.6112e-13,2.5469e-07,2.913e-07,
3867,126.2314,1.6104e-12,1.1334e-12,8.2536e-14,2.6111e-13,1.1334e-06,1.4971e-06,
3868,126.2652,3.5663e-11,4.1733e-13,2.0943e-14,2.6111e-13,4.1733e-07,3.1684e-07,
3869,126.2959,2.3466e-12,6.4398e-13,3.8711e-14,2.6111e-13,6.4398e-07,7.8072e-07,
3870,126.3298,9.7081e-12,3.6215e-13,1.6447e-14,2.6111e-13,3.6215e-07,2.9158e-07,
3871,126.359,1.3516e-12,7.0605e-13,4.1878e-14,2.611e-13,7.0605e-07,8.4403e-07,
3872,126.3932,3.6051e-11,2.4714e-13,1.6438e-14,2.611e-13,2.4714e-07,2.8696e-07,
3873,126.4198,1.3771e-12,1.6135e-12,1.1464e-13,2.6102e-13,1.6135e-06,1.9888e-06,
3874,126.4538,2.8043e-10,6.2306e-13,2.4287e-14,2.6102e-13,6.2306e-07,3.4468e-07,
3875,126.4854,3.0987e-12,4.8611e-13,2.8106e-14,2.6102e-13,4.8611e-07,6.0283e-07,
3876,126.5193,5.3348e-12,2.1882e-13,1.5692e-14,2.6102e-13,2.1882e-07,2.8837e-07,
3877,126.5474,1.1634e-12,8.9956e-13,4.3046e-14,2.61e-13,8.9956e-07,1.0313e-06,
3878,126.5815,7.0941e-11,2.9265e-13,1.4864e-14,2.61e-13,2.9265e-07,2.8834e-07,
3879,126.6105,1.5933e-12,7.5612e-13,3.7761e-14,2.6098e-13,7.5612e-07,8.6044e-07,
3880,126.644,7.0807e-11,2.4158e-13,1.3345e-14,2.6098e-13,2.4158e-07,3.0592e-07,
3881,126.6747,1.6355e-12,6.8651e-13,4.0652e-14,2.6097e-13,6.8651e-07,8.1323e-07,
3882,126.7079,9.6397e-12,3.8214e-13,1.662e-14,2.6097e-13,3.8214e-07,2.9376e-07,
3883,126.7378,1.4032e-12,9.9593e-13,5.5276e-14,2.6096e-13,9.9593e-07,1.1509e-06,
3884,126.7712,3.6031e-11,2.4702e-13,1.6647e-14,2.6096e-13,2.4702e-07,2.8891e-07,
3885,126.7989,1.7273e-12,9.7522e-13,5.6752e-14,2.6094e-13,9.7522e-07,1.067e-06,
3886,126.8325,7.0868e-11,4.492e-13,1.9049e-14,2.6094e-13,4.492e-07,3.0393e-07,
3887,126.8643,1.9091e-12,6.0058e-13,3.64e-14,2.6094e-13,6.0058e-07,7.6152e-07,
3888,126.8975,9.4925e-12,2.5258e-13,1.4684e-14,2.6094e-13,2.5258e-07,2.9833e-07,
3889,126.927,1.4062e-12,7.7044e-13,4.0572e-14,2.6093e-13,7.7044e-07,8.9709e-07,
3890,126.9619,1.8533e-11,3.1808e-13,1.5175e-14,2.6093e-13,3.1808e-07,2.8977e-07,
3891,126.9913,1.4579e-12,9.7905e-13,4.9454e-14,2.6091e-13,9.7905e-07,1.1601e-06,
3892,127.0245,7.088e-11,1.8696e-13,1.2217e-14,2.6091e-13,1.8696e-07,3.0465e-07,
3893,127.0548,1.8962e-12,5.1498e-13,3.0962e-14,2.6091e-13,5.1498e-07,6.3152e-07,
3894,127.0883,9.6591e-12,3.3673e-13,1.6076e-14,2.6091e-13,3.3673e-07,2.8922e-07,
3895,127.1177,1.1963e-12,1.0439e-12,5.3122e-14,2.6089e-13,1.0439e-06,1.2324e-06,
3896,127.1511,7.0924e-11,2.1139e-13,1.5352e-14,2.6089e-13,2.1139e-07,2.8769e-07,
3897,127.1778,1.8022e-12,6.6103e-13,1.6338e-14,2.6085e-13,6.6103e-07,5.9255e-07,
3898,127.2105,1.4068e-10,3.7259e-13,2.4956e-14,2.6085e-13,3.7259e-07,4.7433e-07,
3899,127.2448,3.5053e-12,2.6623e-13,1.698e-14,2.6085e-13,2.6623e-07,2.8792e-07,
3900,127.2748,1.5628e-12,5.7121e-13,3.064e-14,2.6084e-13,5.7121e-07,5.7261e-07,
3901,127.3113,3.5377e-11,3.0065e-13,1.7151e-14,2.6084e-13,3.0065e-07,2.8675e-07,
3902,127.3383,1.1799e-12,1.9967e-12,1.0709e-13,2.608e-13,1.9967e-06,2.3147e-06,
3903,127.3742,1.4014e-10,2.8799e-13,1.8268e-14,2.608e-13,2.8799e-07,4.2097e-07,
3904,127.4064,3.9175e-12,4.2261e-13,2.8004e-14,2.608e-13,4.2261e-07,5.3104e-07,
3905,127.4398,3.314e-12,3.1419e-13,1.6338e-14,2.608e-13,3.1419e-07,2.8683e-07,
3906,127.4659,1.0913e-12,1.0496e-12,7.4449e-14,2.6072e-13,1.0496e-06,1.2424e-06,
3907,127.5009,2.8017e-10,3.5616e-13,2.1336e-14,2.6072e-13,3.5616e-07,3.0545e-07,
3908,127.5309,2.0742e-12,6.3477e-13,3.2128e-14,2.6071e-13,6.3477e-07,7.2532e-07,
3909,127.5643,9.5132e-12,2.9798e-13,1.4557e-14,2.6071e-13,2.9798e-07,2.8974e-07,
3910,127.592,1.3056e-12,1.4331e-12,8.2825e-14,2.6069e-13,1.4331e-06,1.7145e-06,
3911,127.6268,7.074e-11,3.062e-13,1.3445e-14,2.6069e-13,3.062e-07,3.251e-07,
3912,127.6572,2.5632e-12,6.079e-13,2.9747e-14,2.6069e-13,6.079e-07,6.9365e-07,
3913,127.6905,9.8454e-12,2.9754e-13,1.501e-14,2.6069e-13,2.9754e-07,2.8808e-07,
3914,127.7181,1.252e-12,1.0872e-12,5.6504e-14,2.6067e-13,1.0872e-06,1.2354e-06,
3915,127.7531,7.0739e-11,2.5457e-13,1.3343e-14,2.6067e-13,2.5457e-07,3.0707e-07,
3916,127.7832,1.963e-12,5.4962e-13,2.8404e-14,2.6067e-13,5.4962e-07,6.297e-07,
3917,127.8172,9.7575e-12,3.1342e-13,1.5454e-14,2.6067e-13,3.1342e-07,2.8811e-07,
3918,127.8453,1.1945e-12,1.2877e-12,6.2268e-14,2.6065e-13,1.2877e-06,1.4424e-06,
3919,127.8804,7.0785e-11,2.4591e-13,1.3667e-14,2.6065e-13,2.4591e-07,3.0137e-07,
3920,127.91,2.1652e-12,9.2476e-13,4.3296e-14,2.6064e-13,9.2476e-07,9.841e-07,
3921,127.9435,1.8477e-11,3.5905e-13,1.5141e-14,2.6064e-13,3.5905e-07,2.9489e-07,
3922,127.9728,1.6215e-12,7.8987e-13,3.8145e-14,2.6064e-13,7.8987e-07,8.8927e-07,
3923,128.0076,1.8447e-11,2.4458e-13,1.5326e-14,2.6063e-13,2.4458e-07,2.9196e-07,
3924,128.0362,1.4867e-12,1.3096e-12,5.9397e-14,2.6062e-13,1.3096e-06,1.3859e-06,
3925,128.0698,3.5915e-11,3.9724e-13,1.5583e-14,2.6062e-13,3.9724e-07,2.9988e-07,
3926,128.0994,2.0988e-12,1.034e-12,5.175e-14,2.6062e-13,1.034e-06,1.1628e-06,
3927,128.1343,1.8467e-11,2.8588e-13,1.5545e-14,2.6062e-13,2.8588e-07,2.982e-07,
3928,128.1636,1.8302e-12,9.0367e-13,4.4398e-14,2.6061e-13,9.0367e-07,9.7049e-07,
3929,128.1971,1.85e-11,3.5527e-13,1.5963e-14,2.6061e-13,3.5527e-07,2.9123e-07,
3930,128.2258,1.5824e-12,1.2273e-12,6.1178e-14,2.606e-13,1.2273e-06,1.3675e-06,
3931,128.2608,3.587e-11,3.1808e-13,1.5585e-14,2.606e-13,3.1808e-07,3.0554e-07,
3932,128.2912,2.1335e-12,6.623e-13,3.5785e-14,2.606e-13,6.623e-07,7.4045e-07,
3933,128.3249,9.724e-12,3.4817e-13,1.6156e-14,2.606e-13,3.4817e-07,2.899e-07,
3934,128.3527,1.3192e-12,2.1118e-12,1.0166e-13,2.6058e-13,2.1118e-06,2.3022e-06,
3935,128.388,7.0798e-11,3.6848e-13,1.5483e-14,2.6058e-13,3.6848e-07,3.1998e-07,
3936,128.4185,3.285e-12,7.9875e-13,4.1103e-14,2.6058e-13,7.9875e-07,8.747e-07,
3937,128.4529,9.7989e-12,3.6071e-13,1.6132e-14,2.6058e-13,3.6071e-07,2.915e-07,
3938,128.4816,1.4824e-12,1.3001e-12,6.5055e-14,2.6057e-13,1.3001e-06,1.4518e-06,
3939,128.5153,3.5881e-11,3.1797e-13,1.5674e-14,2.6057e-13,3.1797e-07,3.048e-07,
3940,128.5458,2.2038e-12,6.159e-13,3.35e-14,2.6056e-13,6.159e-07,6.8731e-07,
3941,128.5793,9.7458e-12,3.3529e-13,1.6089e-14,2.6056e-13,3.3529e-07,2.8856e-07,
3942,128.6071,1.2631e-12,1.7166e-12,8.4805e-14,2.6054e-13,1.7166e-06,1.9118e-06,
3943,128.6421,7.0747e-11,3.5638e-13,1.5596e-14,2.6054e-13,3.5638e-07,3.1609e-07,
3944,128.6723,2.8319e-12,8.2206e-13,4.2479e-14,2.6054e-13,8.2206e-07,9.0309e-07,
3945,128.7059,9.7582e-12,3.7415e-13,1.6187e-14,2.6054e-13,3.7415e-07,2.9316e-07,
3946,128.7362,1.5103e-12,1.3093e-12,6.1298e-14,2.6053e-13,1.3093e-06,1.4372e-06,
3947,128.7697,3.5938e-11,2.8677e-13,1.5716e-14,2.6053e-13,2.8677e-07,2.9717e-07,
3948,128.7993,2.1498e-12,9.6873e-13,4.8024e-14,2.6052e-13,9.6873e-07,1.0502e-06,
3949,128.8343,1.8425e-11,4.0123e-13,1.6251e-14,2.6052e-13,4.0123e-07,2.9779e-07,
3950,128.8637,1.7127e-12,9.7017e-13,4.823e-14,2.6052e-13,9.7017e-07,1.0929e-06,
3951,128.8972,1.8464e-11,2.7378e-13,1.579e-14,2.6052e-13,2.7378e-07,2.9465e-07,
3952,128.9272,1.7211e-12,1.4823e-12,6.9267e-14,2.6051e-13,1.4823e-06,1.5864e-06,
3953,128.9607,3.5943e-11,4.1744e-13,1.6207e-14,2.6051e-13,4.1744e-07,3.0126e-07,
3954,128.9906,2.3563e-12,1.094e-12,5.602e-14,2.605e-13,1.094e-06,1.2325e-06,
3955,129.0262,1.8456e-11,3.0842e-13,1.5734e-14,2.605e-13,3.0842e-07,3.0231e-07,
3956,129.0558,1.9382e-12,1.1237e-12,5.5151e-14,2.605e-13,1.1237e-06,1.217e-06,
3957,129.0894,1.8503e-11,3.9035e-13,1.6169e-14,2.605e-13,3.9035e-07,2.9576e-07,
3958,129.1205,1.8724e-12,7.7943e-13,3.9122e-14,2.6049e-13,7.7943e-07,8.6754e-07,
3959,129.1541,1.8474e-11,2.4858e-13,1.5838e-14,2.6049e-13,2.4858e-07,2.9048e-07,
3960,129.1828,1.4763e-12,1.3281e-12,6.799e-14,2.6048e-13,1.3281e-06,1.4554e-06,
3961,129.2184,3.5806e-11,4.6896e-13,1.638e-14,2.6048e-13,4.6896e-07,3.1272e-07,
3962,129.2489,2.2359e-12,6.4043e-13,3.4146e-14,2.6048e-13,6.4043e-07,7.2365e-07,
3963,129.2824,9.8108e-12,2.2404e-13,1.5887e-14,2.6048e-13,2.2404e-07,2.8754e-07,
3964,129.311,1.2869e-12,2.9377e-12,1.358e-13,2.6044e-13,2.9377e-06,3.1758e-06,
3965,129.3446,1.4041e-10,6.668e-13,2.0983e-14,2.6044e-13,6.668e-07,3.8619e-07,
3966,129.3756,4.686e-12,7.5934e-13,3.977e-14,2.6044e-13,7.5934e-07,8.7243e-07,
3967,129.4108,5.5737e-12,2.5591e-13,1.5827e-14,2.6044e-13,2.5591e-07,2.9156e-07,
3968,129.4393,1.4593e-12,9.8904e-13,4.7846e-14,2.6043e-13,9.8904e-07,1.0516e-06,
3969,129.4731,3.5939e-11,3.4506e-13,1.6094e-14,2.6042e-13,3.4506e-07,2.8985e-07,
3970,129.5029,1.6817e-12,1.1799e-12,7.0504e-14,2.6041e-13,1.1799e-06,1.395e-06,
3971,129.5362,3.5709e-11,3.7437e-13,1.5667e-14,2.6041e-13,3.7437e-07,3.2339e-07,
3972,129.5664,2.2144e-12,7.5279e-13,4.0192e-14,2.6041e-13,7.5279e-07,8.3885e-07,
3973,129.6024,9.8513e-12,3.2552e-13,1.6069e-14,2.6041e-13,3.2552e-07,2.8754e-07,
3974,129.6296,1.3902e-12,2.3491e-12,1.0587e-13,2.6037e-13,2.3491e-06,2.4999e-06,
3975,129.6631,1.4042e-10,3.9313e-13,1.5574e-14,2.6037e-13,3.9313e-07,3.32e-07,
3976,129.6954,3.7712e-12,5.3824e-13,3.0891e-14,2.6037e-13,5.3824e-07,6.2225e-07,
3977,129.7291,5.2346e-12,3.626e-13,1.6231e-14,2.6037e-13,3.626e-07,2.9142e-07,
3978,129.7579,1.2156e-12,9.5141e-13,5.0062e-14,2.6036e-13,9.5141e-07,1.1001e-06,
3979,129.793,3.5944e-11,2.256e-13,1.5863e-14,2.6036e-13,2.256e-07,2.8768e-07,
3980,129.8207,1.6591e-12,6.0424e-13,3.4077e-14,2.6034e-13,6.0424e-07,6.6686e-07,
3981,129.8549,7.0781e-11,3.0642e-13,1.6194e-14,2.6034e-13,3.0642e-07,2.8816e-07,
3982,129.8848,1.3656e-12,9.1693e-13,4.3194e-14,2.6033e-13,9.1693e-07,8.06e-07,
3983,129.9176,3.5318e-11,2.6512e-13,1.7542e-14,2.6033e-13,2.6512e-07,3.4924e-07,
3984,129.9494,2.3675e-12,2.7089e-13,1.7637e-14,2.6033e-13,2.7089e-07,2.9898e-07,
3985,129.981,2.5931e-12,4.6024e-13,2.4445e-14,2.6032e-13,4.6024e-07,5.2483e-07,
3986,130.0139,9.2542e-12,2.6035e-13,1.7357e-14,2.6032e-13,2.6035e-07,2.9409e-07,
3987,130.044,1.6512e-12,3.4511e-13,2.0042e-14,2.6032e-13,3.4511e-07,4.3007e-07,
3988,130.0781,9.1802e-12,2.6323e-13,1.7586e-14,2.6032e-13,2.6323e-07,2.973e-07,
3989,130.1085,1.6277e-12,3.1064e-13,1.9713e-14,2.6032e-13,3.1064e-07,4.0437e-07,
3990,130.1411,9.1345e-12,2.6401e-13,1.7875e-14,2.6032e-13,2.6401e-07,3.0336e-07,
3991,130.1737,1.6741e-12,2.8944e-13,1.551e-14,2.6032e-13,2.8944e-07,3.0695e-07,
3992,130.2056,4.7489e-12,3.9346e-13,2.0759e-14,2.6032e-13,3.9346e-07,3.8746e-07,
3993,130.2384,4.9035e-12,2.7633e-13,1.5978e-14,2.6031e-13,2.7633e-07,2.8792e-07,
3994,130.2683,1.5335e-12,1.0196e-12,3.2276e-14,2.603e-13,1.0196e-06,8.0887e-07,
3995,130.3021,3.5307e-11,2.6734e-13,1.6875e-14,2.603e-13,2.6734e-07,2.8878e-07,
3996,130.3305,1.5551e-12,6.2123e-13,4.061e-14,2.6029e-13,6.2123e-07,7.2654e-07,
3997,130.3647,3.5254e-11,3.707e-13,2.0359e-14,2.6029e-13,3.707e-07,3.7193e-07,
3998,130.3972,2.1269e-12,2.7556e-13,1.5976e-14,2.6029e-13,2.7556e-07,2.8747e-07,
