"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
5098,124.8022,3.2164e-14,8.8818e-16,5.8981e-17,7.2235e-18,8.8818e-10,2.7e-09,
5099,124.8271,1.1563e-14,4.5519e-15,2.7062e-16,7.2233e-18,4.5519e-09,5.6151e-09,
5100,124.855,8.2219e-14,1.4433e-15,9.7145e-17,7.2233e-18,1.4433e-09,3.0616e-09,
5101,124.8841,1.403e-14,1.7764e-15,1.4919e-16,7.2232e-18,1.7764e-09,3.7281e-09,
5102,124.9099,3.0062e-14,2.2204e-15,1.0061e-16,7.2232e-18,2.2204e-09,3.283e-09,
5103,124.9357,1.7555e-14,2.5535e-15,1.6653e-16,7.2231e-18,2.5535e-09,4.3146e-09,
5104,124.9624,3.1285e-14,1.1102e-15,7.2858e-17,7.2231e-18,1.1102e-09,2.7859e-09,
5105,124.9889,1.1012e-14,2.6645e-15,1.3878e-16,7.223e-18,2.6645e-09,3.8762e-09,
5106,125.0162,3.1158e-14,1.1102e-15,6.245e-17,7.223e-18,1.1102e-09,2.7592e-09,
5107,125.0425,1.0352e-14,2.6645e-15,1.2837e-16,7.223e-18,2.6645e-09,3.8189e-09,
5108,125.0682,3.1416e-14,1.5543e-15,7.6328e-17,7.2229e-18,1.5543e-09,2.9391e-09,
5109,125.0938,1.7025e-14,3.3307e-15,1.7347e-16,7.2229e-18,3.3307e-09,4.4375e-09,
5110,125.1193,3.119e-14,1.3323e-15,6.5919e-17,7.2229e-18,1.3323e-09,2.845e-09,
5111,125.145,1.76e-14,2.6645e-15,1.249e-16,7.2228e-18,2.6645e-09,3.787e-09,
5112,125.1698,3.0569e-14,2.8866e-15,1.3184e-16,7.2227e-18,2.8866e-09,3.7401e-09,
5113,125.1957,3.0677e-14,3.1086e-15,2.047e-16,7.2227e-18,3.1086e-09,4.8368e-09,
5114,125.2223,3.0721e-14,8.8818e-16,4.8572e-17,7.2227e-18,8.8818e-10,2.6863e-09,
5115,125.2493,1.1703e-14,3.9968e-15,2.047e-16,7.2225e-18,3.9968e-09,4.8414e-09,
5116,125.2765,8.2071e-14,3.2196e-15,1.2143e-16,7.2224e-18,3.2196e-09,3.538e-09,
5117,125.3039,1.8232e-14,4.4409e-15,2.1511e-16,7.2224e-18,4.4409e-09,5.18e-09,
5118,125.3305,3.2975e-14,3.6637e-15,1.3184e-16,7.2223e-18,3.6637e-09,3.7551e-09,
5119,125.356,1.9941e-14,5.7732e-15,2.2898e-16,7.2223e-18,5.7732e-09,6.0989e-09,
5120,125.3817,3.2751e-14,2.9976e-15,1.3184e-16,7.2223e-18,2.9976e-09,3.4254e-09,
5121,125.4075,1.9615e-14,2.2204e-15,9.3675e-17,7.2222e-18,2.2204e-09,3.3668e-09,
5122,125.4341,3.2936e-14,1.1102e-15,5.5511e-17,7.2222e-18,1.1102e-09,2.7547e-09,
5123,125.4597,1.6558e-14,2.6645e-15,1.1796e-16,7.2221e-18,2.6645e-09,3.7293e-09,
5124,125.4867,3.119e-14,1.3323e-15,5.2042e-17,7.2221e-18,1.3323e-09,2.8548e-09,
5125,125.5122,1.6553e-14,2.2204e-15,8.3267e-17,7.222e-18,2.2204e-09,3.3372e-09,
5126,125.5373,3.0488e-14,1.7764e-15,9.7145e-17,7.222e-18,1.7764e-09,3.2589e-09,
5127,125.5629,3.1287e-14,3.5527e-15,1.4572e-16,7.2219e-18,3.5527e-09,4.1994e-09,
5128,125.5895,3.0818e-14,1.5543e-15,9.3675e-17,7.2219e-18,1.5543e-09,3.2087e-09,
5129,125.6152,1.7151e-14,3.5527e-15,1.6306e-16,7.2218e-18,3.5527e-09,4.2149e-09,
5130,125.6424,3.0543e-14,1.1102e-15,5.5511e-17,7.2218e-18,1.1102e-09,2.8431e-09,
5131,125.6682,1.0481e-14,2.6645e-15,1.1449e-16,7.2217e-18,2.6645e-09,3.6031e-09,
5132,125.6939,3.1113e-14,1.1102e-15,5.5511e-17,7.2217e-18,1.1102e-09,2.9076e-09,
5133,125.7194,1.6717e-14,3.1086e-15,1.4225e-16,7.2217e-18,3.1086e-09,3.9259e-09,
5134,125.745,3.1111e-14,1.9984e-15,1.0408e-16,7.2216e-18,1.9984e-09,3.3934e-09,
5135,125.7715,1.6876e-14,1.7764e-15,8.3267e-17,7.2216e-18,1.7764e-09,3.0389e-09,
5136,125.7963,1.6911e-14,2.4425e-15,1.5266e-16,7.2215e-18,2.4425e-09,3.9847e-09,
5137,125.8227,3.1994e-14,1.9984e-15,9.7145e-17,7.2215e-18,1.9984e-09,3.1654e-09,
5138,125.848,1.7155e-14,2.6645e-15,1.5959e-16,7.2215e-18,2.6645e-09,4.1152e-09,
5139,125.8734,3.078e-14,3.5527e-15,1.8735e-16,7.2214e-18,3.5527e-09,4.3179e-09,
5140,125.9003,3.1151e-14,8.8818e-16,5.2042e-17,7.2214e-18,8.8818e-10,2.7955e-09,
5141,125.9261,1.0958e-14,2.8866e-15,1.1449e-16,7.2213e-18,2.8866e-09,3.7253e-09,
5142,125.952,3.0775e-14,1.3323e-15,7.6328e-17,7.2213e-18,1.3323e-09,3.0353e-09,
5143,125.9783,1.7353e-14,1.3323e-15,6.5919e-17,7.2213e-18,1.3323e-09,2.8368e-09,
5144,126.0032,1.687e-14,2.8866e-15,1.5266e-16,7.2212e-18,2.8866e-09,4.0677e-09,
5145,126.0293,3.1568e-14,1.5543e-15,7.9797e-17,7.2212e-18,1.5543e-09,2.9388e-09,
5146,126.0543,1.7129e-14,2.6645e-15,1.5613e-16,7.2211e-18,2.6645e-09,4.103e-09,
5147,126.08,3.0927e-14,3.9968e-15,2.1164e-16,7.2211e-18,3.9968e-09,4.6758e-09,
5148,126.1056,3.1229e-14,2.6645e-15,1.7347e-16,7.221e-18,2.6645e-09,4.3069e-09,
5149,126.1312,1.8218e-14,4.885e-15,2.498e-16,7.221e-18,4.885e-09,5.3963e-09,
5150,126.1576,3.1935e-14,1.1102e-15,7.6328e-17,7.221e-18,1.1102e-09,2.9963e-09,
5151,126.1843,1.2678e-14,1.5543e-15,7.6328e-17,7.2209e-18,1.5543e-09,2.9502e-09,
5152,126.2104,1.6856e-14,8.8818e-16,4.1633e-17,7.2209e-18,8.8818e-10,2.7347e-09,
5153,126.2355,1.733e-14,3.4417e-15,2.5674e-16,7.2207e-18,3.4417e-09,5.051e-09,
5154,126.2612,8.2008e-14,1.4433e-15,1.0408e-16,7.2207e-18,1.4433e-09,3.2631e-09,
5155,126.2866,1.811e-14,3.9968e-15,2.2204e-16,7.2206e-18,3.9968e-09,4.8702e-09,
5156,126.3128,3.1445e-14,1.7764e-15,1.1102e-16,7.2206e-18,1.7764e-09,3.5455e-09,
5157,126.3393,1.7434e-14,1.9984e-15,1.0755e-16,7.2205e-18,1.9984e-09,3.2043e-09,
5158,126.3649,1.7289e-14,1.1102e-15,6.9389e-17,7.2205e-18,1.1102e-09,2.9315e-09,
5159,126.3904,1.7389e-14,2.8866e-15,1.1796e-16,7.2204e-18,2.8866e-09,3.7574e-09,
5160,126.4165,3.156e-14,1.7764e-15,7.9797e-17,7.2204e-18,1.7764e-09,3.1405e-09,
5161,126.4429,1.644e-14,2.4425e-15,1.0408e-16,7.2204e-18,2.4425e-09,3.4973e-09,
5162,126.4681,3.1335e-14,2.4425e-15,1.249e-16,7.2203e-18,2.4425e-09,3.7435e-09,
5163,126.4935,3.0979e-14,3.1086e-15,1.6306e-16,7.2202e-18,3.1086e-09,3.9437e-09,
5164,126.5185,3.0506e-14,4.1078e-15,2.3592e-16,7.2202e-18,4.1078e-09,5.4377e-09,
5165,126.5448,3.247e-14,3.5527e-15,1.9082e-16,7.2202e-18,3.5527e-09,4.3174e-09,
5166,126.5713,1.894e-14,6.6613e-16,3.8164e-17,7.2201e-18,6.6613e-10,2.6909e-09,
5167,126.5962,1.0949e-14,4.885e-15,2.1858e-16,7.22e-18,4.885e-09,5.511e-09,
5168,126.6227,5.9512e-14,6.6613e-16,3.8164e-17,7.22e-18,6.6613e-10,2.6664e-09,
5169,126.6475,1.082e-14,4.4409e-15,2.2898e-16,7.2199e-18,4.4409e-09,5.3405e-09,
5170,126.6731,5.9305e-14,1.7764e-15,6.5919e-17,7.2199e-18,1.7764e-09,3.099e-09,
5171,126.6986,1.7734e-14,1.9984e-15,8.6736e-17,7.2198e-18,1.9984e-09,3.2217e-09,
5172,126.7235,3.0678e-14,2.8866e-15,1.4572e-16,7.2198e-18,2.8866e-09,4.0182e-09,
5173,126.7497,3.0478e-14,1.3323e-15,7.6328e-17,7.2197e-18,1.3323e-09,2.8588e-09,
5174,126.7754,1.6863e-14,1.7764e-15,9.0206e-17,7.2197e-18,1.7764e-09,3.1921e-09,
5175,126.8038,1.706e-14,1.3323e-15,6.245e-17,7.2197e-18,1.3323e-09,2.8366e-09,
5176,126.8288,1.6684e-14,2.2204e-15,1.249e-16,7.2196e-18,2.2204e-09,3.6338e-09,
5177,126.8551,3.1151e-14,1.5543e-15,8.3267e-17,7.2196e-18,1.5543e-09,2.9462e-09,
5178,126.8801,1.7705e-14,2.6645e-15,1.5266e-16,7.2195e-18,2.6645e-09,4.0026e-09,
5179,126.9069,3.1375e-14,1.5543e-15,8.3267e-17,7.2195e-18,1.5543e-09,2.9636e-09,
5180,126.9323,1.6747e-14,2.6645e-15,1.4919e-16,7.2194e-18,2.6645e-09,3.9876e-09,
5181,126.9578,3.1269e-14,3.7748e-15,1.8041e-16,7.2194e-18,3.7748e-09,4.4132e-09,
5182,126.9837,3.1302e-14,1.5543e-15,1.1102e-16,7.2194e-18,1.5543e-09,3.3828e-09,
5183,127.0093,1.7164e-14,4.2188e-15,2.0123e-16,7.2193e-18,4.2188e-09,4.7622e-09,
5184,127.0355,3.163e-14,1.1102e-15,5.2042e-17,7.2193e-18,1.1102e-09,2.8223e-09,
5185,127.061,1.0337e-14,2.2204e-15,9.0206e-17,7.2192e-18,2.2204e-09,3.3315e-09,
5186,127.0867,3.0989e-14,8.8818e-16,4.1633e-17,7.2192e-18,8.8818e-10,2.7345e-09,
5187,127.1117,1.6351e-14,3.7748e-15,2.8103e-16,7.219e-18,3.7748e-09,5.499e-09,
5188,127.1376,8.2296e-14,1.5543e-15,1.0755e-16,7.219e-18,1.5543e-09,3.302e-09,
5189,127.1631,1.8774e-14,3.9968e-15,2.0817e-16,7.2189e-18,3.9968e-09,4.7643e-09,
5190,127.189,3.2031e-14,1.7764e-15,1.0061e-16,7.2189e-18,1.7764e-09,3.4525e-09,
5191,127.2153,1.7373e-14,1.5543e-15,9.0206e-17,7.2188e-18,1.5543e-09,2.971e-09,
5192,127.2402,1.7511e-14,2.6645e-15,1.6653e-16,7.2188e-18,2.6645e-09,4.2447e-09,
5193,127.2671,3.1698e-14,1.1102e-15,6.245e-17,7.2188e-18,1.1102e-09,2.763e-09,
5194,127.292,1.05e-14,5.3291e-15,3.0531e-16,7.2186e-18,5.3291e-09,6.274e-09,
5195,127.319,8.266e-14,4.774e-15,1.9776e-16,7.2185e-18,4.774e-09,4.8259e-09,
5196,127.3449,2.1217e-14,2.4425e-15,1.4572e-16,7.2185e-18,2.4425e-09,3.8926e-09,
5197,127.3704,1.9866e-14,6.1062e-15,2.6021e-16,7.2184e-18,6.1062e-09,5.897e-09,
5198,127.3977,3.2902e-14,8.8818e-16,4.8572e-17,7.2184e-18,8.8818e-10,2.7958e-09,
5199,127.4235,1.4095e-14,2.9976e-15,1.2143e-16,7.2184e-18,2.9976e-09,3.3884e-09,
5200,127.4501,3.0763e-14,3.5527e-15,1.3878e-16,7.2183e-18,3.5527e-09,4.2831e-09,
5201,127.4792,3.2122e-14,1.5543e-15,9.0206e-17,7.2183e-18,1.5543e-09,2.9712e-09,
5202,127.5049,1.8e-14,3.5527e-15,1.8388e-16,7.2182e-18,3.5527e-09,4.6547e-09,
5203,127.5316,3.2237e-14,1.7764e-15,9.3675e-17,7.2182e-18,1.7764e-09,3.0574e-09,
5204,127.5567,1.7155e-14,3.1086e-15,1.7694e-16,7.2181e-18,3.1086e-09,4.438e-09,
5205,127.5832,3.0676e-14,1.7764e-15,1.0061e-16,7.2181e-18,1.7764e-09,3.0801e-09,
5206,127.6081,1.7427e-14,3.5527e-15,1.9776e-16,7.218e-18,3.5527e-09,4.8238e-09,
5207,127.635,3.1301e-14,1.1102e-15,6.9389e-17,7.218e-18,1.1102e-09,2.7896e-09,
5208,127.66,1.104e-14,2.8866e-15,1.4572e-16,7.218e-18,2.8866e-09,3.9868e-09,
5209,127.6886,3.1589e-14,6.6613e-16,3.8164e-17,7.2179e-18,6.6613e-10,2.627e-09,
5210,127.7131,1.0183e-14,4.6629e-15,2.047e-16,7.2178e-18,4.6629e-09,5.3489e-09,
5211,127.7394,5.982e-14,1.1102e-15,5.5511e-17,7.2178e-18,1.1102e-09,2.7645e-09,
5212,127.7641,1.7251e-14,4.885e-15,2.3245e-16,7.2176e-18,4.885e-09,5.5484e-09,
5213,127.7911,8.2415e-14,1.2212e-15,7.9797e-17,7.2176e-18,1.2212e-09,2.7677e-09,
5214,127.8176,1.2892e-14,1.9984e-15,1.0408e-16,7.2175e-18,1.9984e-09,3.3525e-09,
5215,127.8442,3.2499e-14,1.9984e-15,8.6736e-17,7.2175e-18,1.9984e-09,3.2482e-09,
5216,127.8698,1.7228e-14,8.8818e-16,3.8164e-17,7.2175e-18,8.8818e-10,2.7385e-09,
5217,127.8955,1.6102e-14,2.6645e-15,1.1102e-16,7.2174e-18,2.6645e-09,3.6367e-09,
5218,127.9216,3.1976e-14,1.1102e-15,5.2042e-17,7.2174e-18,1.1102e-09,2.8344e-09,
5219,127.947,1.6728e-14,2.4425e-15,1.0061e-16,7.2173e-18,2.4425e-09,3.4797e-09,
5220,127.9732,3.1037e-14,2.2204e-15,1.1449e-16,7.2173e-18,2.2204e-09,3.6076e-09,
5221,127.9992,3.0168e-14,3.1086e-15,1.5959e-16,7.2172e-18,3.1086e-09,3.9281e-09,
5222,128.0254,3.0717e-14,1.1102e-15,5.2042e-17,7.2172e-18,1.1102e-09,2.8159e-09,
5223,128.0513,1.0576e-14,2.8866e-15,1.2143e-16,7.2171e-18,2.8866e-09,3.8277e-09,
5224,128.0777,3.0659e-14,8.8818e-16,3.4694e-17,7.2171e-18,8.8818e-10,2.6954e-09,
5225,128.1026,9.9326e-15,4.885e-15,2.1164e-16,7.217e-18,4.885e-09,5.4934e-09,
5226,128.1282,5.935e-14,1.5543e-15,7.2858e-17,7.217e-18,1.5543e-09,3.0261e-09,
5227,128.1542,1.7022e-14,2.4425e-15,8.3267e-17,7.2169e-18,2.4425e-09,3.4615e-09,
5228,128.1796,3.1395e-14,2.2204e-15,1.1796e-16,7.2169e-18,2.2204e-09,3.5284e-09,
5229,128.2067,3.0678e-14,2.4425e-15,9.3675e-17,7.2168e-18,2.4425e-09,3.4115e-09,
5230,128.2316,3.0525e-14,2.8866e-15,1.8735e-16,7.2167e-18,2.8866e-09,4.437e-09,
5231,128.2586,3.2059e-14,1.1102e-15,6.245e-17,7.2167e-18,1.1102e-09,2.7626e-09,
5232,128.2836,9.919e-15,2.4425e-15,1.2837e-16,7.2167e-18,2.4425e-09,3.7514e-09,
5233,128.3097,3.194e-14,1.7764e-15,9.0206e-17,7.2166e-18,1.7764e-09,3.056e-09,
5234,128.3363,1.762e-14,2.8866e-15,1.5959e-16,7.2166e-18,2.8866e-09,4.1415e-09,
5235,128.3628,3.0745e-14,1.5543e-15,8.3267e-17,7.2165e-18,1.5543e-09,2.9457e-09,
5236,128.3883,1.6747e-14,3.5527e-15,1.8388e-16,7.2165e-18,3.5527e-09,4.6067e-09,
5237,128.4154,3.1579e-14,1.3323e-15,6.9389e-17,7.2165e-18,1.3323e-09,2.8391e-09,
5238,128.4405,1.662e-14,2.8866e-15,1.4572e-16,7.2164e-18,2.8866e-09,4.0667e-09,
5239,128.4668,3.1699e-14,1.7764e-15,9.0206e-17,7.2164e-18,1.7764e-09,3.0559e-09,
5240,128.495,1.7048e-14,2.6645e-15,1.5266e-16,7.2163e-18,2.6645e-09,4.0582e-09,
5241,128.5228,3.0962e-14,1.3323e-15,7.2858e-17,7.2163e-18,1.3323e-09,2.8905e-09,
5242,128.5486,1.0568e-14,1.1102e-15,5.5511e-17,7.2163e-18,1.1102e-09,2.8575e-09,
5243,128.5749,1.6802e-14,2.8866e-15,1.2837e-16,7.2162e-18,2.8866e-09,3.7403e-09,
5244,128.6012,3.1188e-14,8.8818e-16,5.2042e-17,7.2162e-18,8.8818e-10,2.8672e-09,
5245,128.6271,1.755e-14,3.1086e-15,1.4225e-16,7.2161e-18,3.1086e-09,3.8915e-09,
5246,128.653,3.0783e-14,1.5543e-15,9.3675e-17,7.2161e-18,1.5543e-09,3.2354e-09,
5247,128.6787,1.6766e-14,3.5527e-15,1.7e-16,7.216e-18,3.5527e-09,4.2281e-09,
5248,128.7043,3.1003e-14,1.5543e-15,9.7145e-17,7.216e-18,1.5543e-09,3.3088e-09,
5249,128.7299,1.8204e-14,4.885e-15,2.3592e-16,7.2159e-18,4.885e-09,5.3264e-09,
5250,128.7556,3.1858e-14,2.2204e-15,1.4572e-16,7.2159e-18,2.2204e-09,3.9256e-09,
5251,128.7828,1.8378e-14,1.1102e-15,5.5511e-17,7.2159e-18,1.1102e-09,2.7536e-09,
5252,128.8078,1.0535e-14,2.2204e-15,1.0408e-16,7.2158e-18,2.2204e-09,3.456e-09,
5253,128.8342,3.0967e-14,1.9984e-15,9.0206e-17,7.2158e-18,1.9984e-09,3.1888e-09,
5254,128.8592,1.705e-14,2.4425e-15,1.4225e-16,7.2158e-18,2.4425e-09,3.8536e-09,
5255,128.8855,3.0592e-14,1.7764e-15,9.3675e-17,7.2157e-18,1.7764e-09,3.0571e-09,
5256,128.9104,1.6727e-14,2.8866e-15,1.7347e-16,7.2157e-18,2.8866e-09,4.3423e-09,
5257,128.9369,3.0818e-14,1.9984e-15,1.1102e-16,7.2156e-18,1.9984e-09,3.2017e-09,
5258,128.9624,1.7291e-14,3.3307e-15,1.9776e-16,7.2156e-18,3.3307e-09,4.8082e-09,
5259,128.9887,3.1442e-14,2.2204e-15,1.2143e-16,7.2155e-18,2.2204e-09,3.3399e-09,
5260,129.0144,1.7923e-14,3.1086e-15,1.9776e-16,7.2155e-18,3.1086e-09,4.8175e-09,
5261,129.0414,3.1224e-14,1.3323e-15,7.9797e-17,7.2155e-18,1.3323e-09,2.8642e-09,
5262,129.067,1.1252e-14,1.7764e-15,8.3267e-17,7.2154e-18,1.7764e-09,3.1625e-09,
5263,129.0925,1.7414e-14,2.6645e-15,1.1102e-16,7.2154e-18,2.6645e-09,3.6365e-09,
5264,129.1183,3.0834e-14,1.3323e-15,6.9389e-17,7.2154e-18,1.3323e-09,2.975e-09,
5265,129.1437,1.6991e-14,3.1086e-15,1.3531e-16,7.2153e-18,3.1086e-09,3.892e-09,
5266,129.17,3.0747e-14,1.3323e-15,7.6328e-17,7.2153e-18,1.3323e-09,3.0605e-09,
5267,129.1979,1.6893e-14,2.6645e-15,1.3878e-16,7.2152e-18,2.6645e-09,3.6122e-09,
5268,129.2228,3.078e-14,3.5527e-15,2.3939e-16,7.2152e-18,3.5527e-09,5.3592e-09,
5269,129.2492,3.1309e-14,2.6645e-15,1.4225e-16,7.2151e-18,2.6645e-09,3.6303e-09,
5270,129.2746,1.813e-14,3.7748e-15,2.6021e-16,7.2151e-18,3.7748e-09,5.73e-09,
5271,129.3014,3.1241e-14,1.3323e-15,7.6328e-17,7.2151e-18,1.3323e-09,2.8528e-09,
5272,129.3277,1.1547e-14,1.9984e-15,9.3675e-17,7.215e-18,1.9984e-09,3.304e-09,
5273,129.3524,1.7506e-14,1.5543e-15,6.9389e-17,7.215e-18,1.5543e-09,2.9591e-09,
5274,129.3755,1.7283e-14,2.4425e-15,1.1796e-16,7.2149e-18,2.4425e-09,3.6475e-09,
5275,129.3994,3.069e-14,1.3323e-15,7.6328e-17,7.2149e-18,1.3323e-09,2.8874e-09,
5276,129.4223,1.657e-14,3.1086e-15,1.6653e-16,7.2148e-18,3.1086e-09,4.2488e-09,
5277,129.4464,3.1099e-14,1.5543e-15,7.6328e-17,7.2148e-18,1.5543e-09,2.9334e-09,
5278,129.4698,1.7409e-14,2.4425e-15,1.3878e-16,7.2148e-18,2.4425e-09,3.8404e-09,
5279,129.4933,3.1003e-14,2.2204e-15,1.1102e-16,7.2147e-18,2.2204e-09,3.3024e-09,
5280,129.5163,1.7416e-14,2.6645e-15,1.8041e-16,7.2147e-18,2.6645e-09,4.4999e-09,
5281,129.5402,3.005e-14,2.6645e-15,1.4919e-16,7.2146e-18,2.6645e-09,3.6555e-09,
5282,129.5645,1.8307e-14,1.1102e-15,5.8981e-17,7.2146e-18,1.1102e-09,2.8531e-09,
5283,129.5873,1.1389e-14,2.4425e-15,9.3675e-17,7.2146e-18,2.4425e-09,3.4528e-09,
5284,129.6111,3.0953e-14,1.5543e-15,7.6328e-17,7.2145e-18,1.5543e-09,3.0463e-09,
5285,129.6341,1.6878e-14,2.6645e-15,9.7145e-17,7.2145e-18,2.6645e-09,3.5857e-09,
5286,129.6578,3.11e-14,1.3323e-15,6.9389e-17,7.2144e-18,1.3323e-09,2.9598e-09,
5287,129.6813,1.7231e-14,2.4425e-15,1.1102e-16,7.2144e-18,2.4425e-09,3.4571e-09,
5288,129.7042,3.0602e-14,2.2204e-15,1.3531e-16,7.2143e-18,2.2204e-09,3.871e-09,
5289,129.7271,3.0884e-14,4.4409e-15,2.3939e-16,7.2143e-18,4.4409e-09,5.0638e-09,
5290,129.7511,3.1457e-14,3.1086e-15,1.9429e-16,7.2142e-18,3.1086e-09,4.6769e-09,
5291,129.7758,1.7934e-14,2.4425e-15,1.3184e-16,7.2142e-18,2.4425e-09,3.4764e-09,
5292,129.8002,1.7918e-14,1.7764e-15,1.1102e-16,7.2142e-18,1.7764e-09,3.3999e-09,
5293,129.824,1.7033e-14,1.5543e-15,8.6736e-17,7.2142e-18,1.5543e-09,2.9568e-09,
5294,129.8469,1.7483e-14,2.8866e-15,1.6306e-16,7.2141e-18,2.8866e-09,4.2749e-09,
5295,129.8706,3.1511e-14,1.9984e-15,1.1102e-16,7.2141e-18,1.9984e-09,3.2028e-09,
5296,129.8939,1.7252e-14,2.8866e-15,1.8041e-16,7.214e-18,2.8866e-09,4.5209e-09,
5297,129.9172,3.067e-14,2.6645e-15,1.3878e-16,7.214e-18,2.6645e-09,3.6121e-09,
5298,129.9404,1.7048e-14,3.4417e-15,2.1511e-16,7.2139e-18,3.4417e-09,5.0483e-09,
5299,129.9644,3.174e-14,2.4425e-15,1.4572e-16,7.2139e-18,2.4425e-09,3.5782e-09,
5300,129.9886,1.8391e-14,4.885e-15,2.9143e-16,7.2138e-18,4.885e-09,6.4653e-09,
5301,130.0148,3.1617e-14,2.8866e-15,1.6653e-16,7.2138e-18,2.8866e-09,3.8525e-09,
5302,130.0398,1.8563e-14,1.3323e-15,6.245e-17,7.2138e-18,1.3323e-09,2.9258e-09,
5303,130.0636,1.0699e-14,1.3323e-15,6.5919e-17,7.2138e-18,1.3323e-09,2.8435e-09,
5304,130.0877,1.5995e-14,1.3323e-15,6.5919e-17,7.2137e-18,1.3323e-09,2.9367e-09,
5305,130.1112,1.7272e-14,2.2204e-15,8.3267e-17,7.2137e-18,2.2204e-09,3.3361e-09,
5306,130.1351,3.1486e-14,1.3323e-15,5.5511e-17,7.2136e-18,1.3323e-09,2.8613e-09,
5307,130.158,1.6324e-14,2.8866e-15,1.2837e-16,7.2136e-18,2.8866e-09,3.8726e-09,
5308,130.1819,3.1161e-14,1.3323e-15,5.2042e-17,7.2136e-18,1.3323e-09,2.8731e-09,
5309,130.2049,1.7812e-14,2.2204e-15,9.7145e-17,7.2135e-18,2.2204e-09,3.4046e-09,
5310,130.2277,3.0584e-14,2.4425e-15,9.7145e-17,7.2134e-18,2.4425e-09,3.4916e-09,
5311,130.2512,3.0616e-14,2.6645e-15,1.249e-16,7.2134e-18,2.6645e-09,3.7668e-09,
5312,130.2754,3.0395e-14,8.8818e-16,5.2042e-17,7.2134e-18,8.8818e-10,2.707e-09,
5313,130.2982,1.0284e-14,2.4425e-15,1.249e-16,7.2133e-18,2.4425e-09,3.6495e-09,
5314,130.3236,3.1669e-14,8.8818e-16,4.8572e-17,7.2133e-18,8.8818e-10,2.695e-09,
5315,130.3465,1.0451e-14,4.2188e-15,2.047e-16,7.2131e-18,4.2188e-09,5.004e-09,
5316,130.371,8.1924e-14,2.3315e-15,1.3531e-16,7.213e-18,2.3315e-09,3.2488e-09,
5317,130.3945,1.9089e-14,2.4425e-15,9.3675e-17,7.213e-18,2.4425e-09,3.3537e-09,
5318,130.4173,3.2512e-14,8.8818e-16,5.8981e-17,7.2129e-18,8.8818e-10,2.7239e-09,
5319,130.4407,3.1614e-14,7.7716e-16,5.2042e-17,7.2129e-18,7.7716e-10,2.6794e-09,
5320,130.4632,3.0332e-14,1.9984e-15,8.6736e-17,7.2128e-18,1.9984e-09,3.1847e-09,
5321,130.4863,5.8496e-14,2.2204e-15,1.1796e-16,7.2127e-18,2.2204e-09,3.4466e-09,
5322,130.5101,3.1073e-14,1.3323e-15,5.8981e-17,7.2127e-18,1.3323e-09,2.9369e-09,
5323,130.5333,1.681e-14,2.6645e-15,1.2143e-16,7.2126e-18,2.6645e-09,3.6134e-09,
5324,130.5563,3.0994e-14,2.2204e-15,1.4225e-16,7.2126e-18,2.2204e-09,4.0218e-09,
5325,130.5796,3.125e-14,5.107e-15,2.8449e-16,7.2125e-18,5.107e-09,5.7177e-09,
5326,130.6042,3.2556e-14,1.5543e-15,8.6736e-17,7.2125e-18,1.5543e-09,3.1621e-09,
5327,130.628,1.2543e-14,1.5543e-15,7.2858e-17,7.2125e-18,1.5543e-09,2.9299e-09,
5328,130.6509,1.673e-14,2.4425e-15,1.249e-16,7.2124e-18,2.4425e-09,3.7753e-09,
5329,130.6748,3.0517e-14,1.3323e-15,8.3267e-17,7.2124e-18,1.3323e-09,2.8726e-09,
5330,130.6986,1.7362e-14,3.1086e-15,1.6306e-16,7.2123e-18,3.1086e-09,4.2299e-09,
5331,130.7228,3.1336e-14,1.3323e-15,6.245e-17,7.2123e-18,1.3323e-09,2.8309e-09,
5332,130.7463,1.7301e-14,2.4425e-15,1.1796e-16,7.2122e-18,2.4425e-09,3.6712e-09,
5333,130.7692,3.1303e-14,2.6645e-15,1.2837e-16,7.2122e-18,2.6645e-09,3.595e-09,
5334,130.7929,3.056e-14,3.1086e-15,1.9429e-16,7.2121e-18,3.1086e-09,4.718e-09,
5335,130.8167,3.1169e-14,3.1086e-15,1.5959e-16,7.2121e-18,3.1086e-09,3.9339e-09,
5336,130.8411,1.8419e-14,6.6613e-16,4.8572e-17,7.2121e-18,6.6613e-10,2.7492e-09,
5337,130.8644,1.1525e-14,2.2204e-15,8.6736e-17,7.212e-18,2.2204e-09,3.3428e-09,
5338,130.8883,3.1288e-14,1.5543e-15,6.9389e-17,7.212e-18,1.5543e-09,3.0218e-09,
5339,130.9112,1.7552e-14,2.6645e-15,1.1449e-16,7.2119e-18,2.6645e-09,3.6795e-09,
5340,130.9354,3.1814e-14,1.3323e-15,5.2042e-17,7.2119e-18,1.3323e-09,2.8798e-09,
5341,130.9594,1.6896e-14,2.4425e-15,1.0408e-16,7.2118e-18,2.4425e-09,3.5228e-09,
5342,130.9829,3.0654e-14,2.2204e-15,9.7145e-17,7.2118e-18,2.2204e-09,3.4196e-09,
5343,131.0057,3.0174e-14,2.8866e-15,1.2143e-16,7.2117e-18,2.8866e-09,3.8271e-09,
5344,131.0293,3.0444e-14,2.6645e-15,1.2837e-16,7.2117e-18,2.6645e-09,3.8734e-09,
