"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
833,7.333e-15,6.5386e-10,98.0422,1,0,6.3417e-05,1,1,9.2577e-10,0,0,
834,7.3119e-15,6.529e-10,98.1633,1,0,6.3329e-05,1,1,9.2448e-10,0,0,
835,7.2908e-15,6.5195e-10,98.2948,1,0,6.3241e-05,1,1,9.2319e-10,0,0,
836,7.2698e-15,6.51e-10,98.4029,1,0,6.3153e-05,1,1,9.2191e-10,0,0,
837,7.2489e-15,6.5005e-10,98.5146,1,0,6.3065e-05,1,1,9.2063e-10,0,0,
838,7.228e-15,6.491e-10,98.6465,1,0,6.2978e-05,1,1,9.1935e-10,0,0,
839,7.2073e-15,6.4815e-10,98.7591,1,0,6.2891e-05,1,1,9.1808e-10,0,0,
840,7.1866e-15,6.4721e-10,98.8928,1,0,6.2804e-05,1,1,9.1681e-10,0,0,
841,7.166e-15,6.4627e-10,99.024,1,0,6.2717e-05,1,1,9.1554e-10,0,0,
842,7.1454e-15,6.4533e-10,99.1578,1,0,6.263e-05,1,1,9.1427e-10,0,0,
843,7.125e-15,6.4439e-10,99.2883,1,0,6.2544e-05,1,1,9.1301e-10,0,0,
844,7.1046e-15,6.4345e-10,99.4015,1,0,6.2458e-05,1,1,9.1175e-10,0,0,
845,7.1043e-15,6.4348e-10,99.534,1,0,6.2461e-05,1,1,9.1181e-10,0,0,
846,7.1118e-15,6.4389e-10,99.6481,1,0,6.2499e-05,1,1,9.124e-10,0,0,
847,7.1193e-15,6.4429e-10,99.7763,1,0,6.2537e-05,1,1,9.1298e-10,0,0,
848,7.1268e-15,6.447e-10,99.8873,1,0,6.2575e-05,1,1,9.1356e-10,0,0,
849,7.1343e-15,6.451e-10,100.0006,1,0,6.2613e-05,1,1,9.1415e-10,0,0,
850,7.1419e-15,6.4551e-10,100.1143,1,0,6.2651e-05,1,1,9.1474e-10,0,0,
851,7.1495e-15,6.4592e-10,100.2445,1,0,6.269e-05,1,1,9.1532e-10,0,0,
852,7.1572e-15,6.4633e-10,100.3542,1,0,6.2728e-05,1,1,9.1592e-10,0,0,
853,7.1664e-15,6.4681e-10,100.4697,1,0,6.2774e-05,1,1,9.1661e-10,0,0,
854,7.1902e-15,6.4799e-10,100.5833,1,0,6.2881e-05,1,1,9.1826e-10,0,0,
855,7.214e-15,6.4917e-10,100.7022,1,0,6.2989e-05,1,1,9.1991e-10,0,0,
856,7.238e-15,6.5035e-10,100.8222,1,0,6.3097e-05,1,1,9.2157e-10,0,0,
857,7.262e-15,6.5154e-10,100.9498,1,0,6.3205e-05,1,1,9.2323e-10,0,0,
858,7.2862e-15,6.5273e-10,101.0644,1,0,6.3313e-05,1,1,9.249e-10,0,0,
859,7.3104e-15,6.5392e-10,101.195,1,0,6.3422e-05,1,1,9.2656e-10,0,0,
860,7.3347e-15,6.5511e-10,101.3093,1,0,6.353e-05,1,1,9.2824e-10,0,0,
861,7.3591e-15,6.5631e-10,101.4218,1,0,6.3639e-05,1,1,9.2991e-10,0,0,
862,7.3836e-15,6.5751e-10,101.53,1,0,6.3749e-05,1,1,9.3159e-10,0,0,
863,7.4082e-15,6.5871e-10,101.6453,1,0,6.3858e-05,1,1,9.3328e-10,0,0,
864,7.4328e-15,6.5992e-10,101.7753,1,0,6.3968e-05,1,1,9.3497e-10,0,0,
865,7.4576e-15,6.6112e-10,101.8891,1,0,6.4078e-05,1,1,9.3666e-10,0,0,
866,7.4824e-15,6.6233e-10,102.0021,1,0,6.4188e-05,1,1,9.3835e-10,0,0,
867,8.2802e-15,6.992e-10,102.1161,1,0,6.7513e-05,1,1,9.8889e-10,0,0,
868,8.2583e-15,6.9812e-10,102.2307,1,0,6.7428e-05,1,1,9.8754e-10,0,0,
869,8.2367e-15,6.972e-10,102.3551,1,0,6.7343e-05,1,1,9.863e-10,0,0,
870,8.2152e-15,6.9627e-10,102.4677,1,0,6.7259e-05,1,1,9.8507e-10,0,0,
871,8.1937e-15,6.9535e-10,102.5954,1,0,6.7175e-05,1,1,9.8384e-10,0,0,
872,8.1723e-15,6.9443e-10,102.7066,1,0,6.7091e-05,1,1,9.8261e-10,0,0,
873,8.151e-15,6.9352e-10,102.8164,1,0,6.7007e-05,1,1,9.8138e-10,0,0,
874,8.1298e-15,6.926e-10,102.928,1,0,6.6924e-05,1,1,9.8016e-10,0,0,
875,8.1086e-15,6.9168e-10,103.0403,1,0,6.684e-05,1,1,9.7894e-10,0,0,
876,8.0875e-15,6.9077e-10,103.1715,1,0,6.6757e-05,1,1,9.7772e-10,0,0,
877,8.0665e-15,6.8986e-10,103.301,1,0,6.6674e-05,1,1,9.765e-10,0,0,
878,8.0455e-15,6.8895e-10,103.4117,1,0,6.6591e-05,1,1,9.7528e-10,0,0,
879,8.0246e-15,6.8805e-10,103.5202,1,0,6.6508e-05,1,1,9.7407e-10,0,0,
880,8.0037e-15,6.8714e-10,103.6342,1,0,6.6426e-05,1,1,9.7286e-10,0,0,
881,7.983e-15,6.8624e-10,103.7514,1,0,6.6343e-05,1,1,9.7165e-10,0,0,
882,7.9622e-15,6.8533e-10,103.8614,1,0,6.6261e-05,1,1,9.7045e-10,0,0,
883,7.9416e-15,6.8443e-10,103.9695,1,0,6.6178e-05,1,1,9.6924e-10,0,0,
884,7.921e-15,6.8354e-10,104.0784,1,0,6.6096e-05,1,1,9.6804e-10,0,0,
885,7.9005e-15,6.8264e-10,104.1875,1,0,6.6014e-05,1,1,9.6684e-10,0,0,
886,7.8801e-15,6.8175e-10,104.2996,1,0,6.5933e-05,1,1,9.6564e-10,0,0,
887,7.8597e-15,6.8085e-10,104.4082,1,0,6.5851e-05,1,1,9.6445e-10,0,0,
888,7.8393e-15,6.7996e-10,104.5169,1,0,6.5769e-05,1,1,9.6325e-10,0,0,
889,7.8191e-15,6.7907e-10,104.6249,1,0,6.5688e-05,1,1,9.6206e-10,0,0,
890,7.7989e-15,6.7818e-10,104.7384,1,0,6.5607e-05,1,1,9.6087e-10,0,0,
891,7.7788e-15,6.773e-10,104.8544,1,0,6.5526e-05,1,1,9.5968e-10,0,0,
892,7.7587e-15,6.7641e-10,104.9842,1,0,6.5445e-05,1,1,9.585e-10,0,0,
893,7.7387e-15,6.7553e-10,105.1189,1,0,6.5364e-05,1,1,9.5732e-10,0,0,
894,7.7187e-15,6.7465e-10,105.2306,1,0,6.5283e-05,1,1,9.5614e-10,0,0,
895,7.6989e-15,6.7377e-10,105.3386,1,0,6.5203e-05,1,1,9.5496e-10,0,0,
896,7.679e-15,6.7289e-10,105.4468,1,0,6.5122e-05,1,1,9.5378e-10,0,0,
897,7.6593e-15,6.7202e-10,105.5551,1,0,6.5042e-05,1,1,9.5261e-10,0,0,
898,7.6396e-15,6.7114e-10,105.6698,1,0,6.4962e-05,1,1,9.5144e-10,0,0,
899,7.62e-15,6.7027e-10,105.7812,1,0,6.4882e-05,1,1,9.5027e-10,0,0,
900,7.6004e-15,6.694e-10,105.8895,1,0,6.4802e-05,1,1,9.491e-10,0,0,
901,7.5809e-15,6.6853e-10,106.0095,1,0,6.4723e-05,1,1,9.4793e-10,0,0,
902,7.5614e-15,6.6766e-10,106.1259,1,0,6.4643e-05,1,1,9.4677e-10,0,0,
903,7.542e-15,6.668e-10,106.2347,1,0,6.4564e-05,1,1,9.4561e-10,0,0,
904,7.5227e-15,6.6593e-10,106.342,1,0,6.4485e-05,1,1,9.4445e-10,0,0,
905,7.5034e-15,6.6507e-10,106.4492,1,0,6.4405e-05,1,1,9.4329e-10,0,0,
906,7.4842e-15,6.6421e-10,106.5626,1,0,6.4326e-05,1,1,9.4213e-10,0,0,
907,7.4651e-15,6.6335e-10,106.6738,1,0,6.4248e-05,1,1,9.4098e-10,0,0,
908,7.446e-15,6.6249e-10,106.7814,1,0,6.4169e-05,1,1,9.3983e-10,0,0,
909,7.427e-15,6.6164e-10,106.9057,1,0,6.409e-05,1,1,9.3868e-10,0,0,
910,7.408e-15,6.6078e-10,107.0217,1,0,6.4012e-05,1,1,9.3753e-10,0,0,
911,7.3891e-15,6.5993e-10,107.1362,1,0,6.3934e-05,1,1,9.3639e-10,0,0,
912,7.3702e-15,6.5908e-10,107.2502,1,0,6.3855e-05,1,1,9.3524e-10,0,0,
913,7.3514e-15,6.5823e-10,107.3578,1,0,6.3777e-05,1,1,9.341e-10,0,0,
914,7.3327e-15,6.5738e-10,107.4685,1,0,6.3699e-05,1,1,9.3296e-10,0,0,
915,7.314e-15,6.5653e-10,107.5819,1,0,6.3622e-05,1,1,9.3182e-10,0,0,
916,7.2954e-15,6.5569e-10,107.6897,1,0,6.3544e-05,1,1,9.3069e-10,0,0,
917,7.2768e-15,6.5485e-10,107.8114,1,0,6.3467e-05,1,1,9.2956e-10,0,0,
918,7.2583e-15,6.5401e-10,107.9411,1,0,6.3389e-05,1,1,9.2843e-10,0,0,
919,7.2398e-15,6.5317e-10,108.0497,1,0,6.3312e-05,1,1,9.273e-10,0,0,
920,7.2214e-15,6.5233e-10,108.1617,1,0,6.3235e-05,1,1,9.2617e-10,0,0,
921,7.2031e-15,6.5149e-10,108.2781,1,0,6.3158e-05,1,1,9.2504e-10,0,0,
922,6.5857e-15,6.2128e-10,108.4061,1,0,6.0405e-05,1,1,8.834e-10,0,0,
923,6.5339e-15,6.1881e-10,108.541,1,0,6.017e-05,1,1,8.7996e-10,0,0,
924,6.4823e-15,6.1626e-10,108.6511,1,0,5.9935e-05,1,1,8.7646e-10,0,0,
925,6.4312e-15,6.1373e-10,108.7643,1,0,5.9701e-05,1,1,8.7298e-10,0,0,
926,6.3804e-15,6.1121e-10,108.8903,1,0,5.9467e-05,1,1,8.6951e-10,0,0,
927,6.33e-15,6.0869e-10,109.0012,1,0,5.9235e-05,1,1,8.6605e-10,0,0,
928,6.28e-15,6.0619e-10,109.112,1,0,5.9004e-05,1,1,8.6261e-10,0,0,
929,6.2304e-15,6.037e-10,109.2297,1,0,5.8773e-05,1,1,8.5918e-10,0,0,
930,6.1812e-15,6.0122e-10,109.3451,1,0,5.8543e-05,1,1,8.5577e-10,0,0,
931,6.1323e-15,5.9875e-10,109.4766,1,0,5.8314e-05,1,1,8.5236e-10,0,0,
932,6.0839e-15,5.9629e-10,109.592,1,0,5.8086e-05,1,1,8.4897e-10,0,0,
933,6.0358e-15,5.9384e-10,109.7048,1,0,5.7859e-05,1,1,8.456e-10,0,0,
934,5.988e-15,5.914e-10,109.8166,1,0,5.7632e-05,1,1,8.4223e-10,0,0,
935,5.9407e-15,5.8897e-10,109.9272,1,0,5.7407e-05,1,1,8.3888e-10,0,0,
936,5.8937e-15,5.8655e-10,110.0408,1,0,5.7182e-05,1,1,8.3555e-10,0,0,
937,5.847e-15,5.8414e-10,110.1519,1,0,5.6958e-05,1,1,8.3222e-10,0,0,
938,5.8007e-15,5.8174e-10,110.2602,1,0,5.6735e-05,1,1,8.2891e-10,0,0,
939,5.7548e-15,5.7935e-10,110.3735,1,0,5.6512e-05,1,1,8.2561e-10,0,0,
940,5.7092e-15,5.7697e-10,110.4805,1,0,5.6291e-05,1,1,8.2233e-10,0,0,
941,5.664e-15,5.7461e-10,110.5973,1,0,5.607e-05,1,1,8.1905e-10,0,0,
942,5.6192e-15,5.7225e-10,110.7128,1,0,5.585e-05,1,1,8.1579e-10,0,0,
943,5.5775e-15,5.7005e-10,110.8262,1,0,5.5645e-05,1,1,8.1276e-10,0,0,
944,5.5446e-15,5.6832e-10,110.9571,1,0,5.5482e-05,1,1,8.1037e-10,0,0,
945,5.5119e-15,5.6659e-10,111.0921,1,0,5.5319e-05,1,1,8.0798e-10,0,0,
946,5.4794e-15,5.6486e-10,111.2094,1,0,5.5157e-05,1,1,8.056e-10,0,0,
947,5.4471e-15,5.6315e-10,111.3226,1,0,5.4995e-05,1,1,8.0323e-10,0,0,
948,5.415e-15,5.6143e-10,111.4372,1,0,5.4834e-05,1,1,8.0087e-10,0,0,
949,5.3831e-15,5.5973e-10,111.5513,1,0,5.4673e-05,1,1,7.9851e-10,0,0,
950,5.3513e-15,5.5803e-10,111.6662,1,0,5.4513e-05,1,1,7.9616e-10,0,0,
951,5.3198e-15,5.5633e-10,111.7747,1,0,5.4353e-05,1,1,7.9382e-10,0,0,
952,5.2885e-15,5.5464e-10,111.8875,1,0,5.4194e-05,1,1,7.9149e-10,0,0,
953,5.2596e-15,5.5308e-10,112.0017,1,0,5.4047e-05,1,1,7.8934e-10,0,0,
954,5.2474e-15,5.5245e-10,112.1265,1,0,5.3987e-05,1,1,7.8847e-10,0,0,
955,5.2353e-15,5.5181e-10,112.2356,1,0,5.3927e-05,1,1,7.876e-10,0,0,
956,5.2233e-15,5.5117e-10,112.3625,1,0,5.3867e-05,1,1,7.8673e-10,0,0,
957,5.2112e-15,5.5054e-10,112.4751,1,0,5.3807e-05,1,1,7.8587e-10,0,0,
958,5.1992e-15,5.499e-10,112.6078,1,0,5.3748e-05,1,1,7.8501e-10,0,0,
959,5.1873e-15,5.4927e-10,112.7228,1,0,5.3688e-05,1,1,7.8414e-10,0,0,
960,5.1753e-15,5.4864e-10,112.8354,1,0,5.3629e-05,1,1,7.8328e-10,0,0,
961,5.1634e-15,5.4801e-10,112.9427,1,0,5.357e-05,1,1,7.8242e-10,0,0,
962,5.1516e-15,5.4738e-10,113.053,1,0,5.351e-05,1,1,7.8156e-10,0,0,
963,5.1397e-15,5.4675e-10,113.1696,1,0,5.3451e-05,1,1,7.8071e-10,0,0,
964,5.1279e-15,5.4612e-10,113.302,1,0,5.3392e-05,1,1,7.7985e-10,0,0,
965,5.1162e-15,5.4549e-10,113.4213,1,0,5.3334e-05,1,1,7.79e-10,0,0,
966,5.1044e-15,5.4487e-10,113.5357,1,0,5.3275e-05,1,1,7.7815e-10,0,0,
967,5.0927e-15,5.4424e-10,113.6528,1,0,5.3216e-05,1,1,7.7729e-10,0,0,
968,5.0811e-15,5.4362e-10,113.7671,1,0,5.3157e-05,1,1,7.7644e-10,0,0,
969,5.0694e-15,5.43e-10,113.8992,1,0,5.3099e-05,1,1,7.756e-10,0,0,
970,5.0578e-15,5.4238e-10,114.0237,1,0,5.3041e-05,1,1,7.7475e-10,0,0,
971,5.0463e-15,5.4176e-10,114.1318,1,0,5.2982e-05,1,1,7.739e-10,0,0,
972,5.0347e-15,5.4114e-10,114.2453,1,0,5.2924e-05,1,1,7.7306e-10,0,0,
973,5.0232e-15,5.4052e-10,114.3599,1,0,5.2866e-05,1,1,7.7222e-10,0,0,
974,5.0118e-15,5.3991e-10,114.4907,1,0,5.2808e-05,1,1,7.7138e-10,0,0,
975,5.0003e-15,5.3929e-10,114.6025,1,0,5.275e-05,1,1,7.7054e-10,0,0,
976,4.9889e-15,5.3867e-10,114.7326,1,0,5.2692e-05,1,1,7.697e-10,0,0,
977,4.9776e-15,5.3806e-10,114.8452,1,0,5.2634e-05,1,1,7.6886e-10,0,0,
978,4.9662e-15,5.3745e-10,114.9644,1,0,5.2577e-05,1,1,7.6803e-10,0,0,
979,4.9549e-15,5.3684e-10,115.0978,1,0,5.2519e-05,1,1,7.6719e-10,0,0,
980,4.9437e-15,5.3623e-10,115.2099,1,0,5.2462e-05,1,1,7.6636e-10,0,0,
981,4.9324e-15,5.3562e-10,115.3408,1,0,5.2404e-05,1,1,7.6553e-10,0,0,
982,4.9212e-15,5.3501e-10,115.4594,1,0,5.2347e-05,1,1,7.647e-10,0,0,
983,4.91e-15,5.344e-10,115.577,1,0,5.229e-05,1,1,7.6387e-10,0,0,
984,4.8989e-15,5.338e-10,115.6918,1,0,5.2233e-05,1,1,7.6304e-10,0,0,
985,4.8878e-15,5.3319e-10,115.805,1,0,5.2176e-05,1,1,7.6221e-10,0,0,
986,4.8768e-15,5.3259e-10,115.9231,1,0,5.2119e-05,1,1,7.614e-10,0,0,
987,4.8658e-15,5.32e-10,116.0415,1,0,5.2063e-05,1,1,7.6058e-10,0,0,
988,4.8549e-15,5.314e-10,116.1573,1,0,5.2007e-05,1,1,7.5977e-10,0,0,
989,4.844e-15,5.308e-10,116.2694,1,0,5.1951e-05,1,1,7.5895e-10,0,0,
990,4.8331e-15,5.3021e-10,116.3794,1,0,5.1895e-05,1,1,7.5814e-10,0,0,
991,4.8223e-15,5.2961e-10,116.4983,1,0,5.1839e-05,1,1,7.5733e-10,0,0,
992,4.8115e-15,5.2902e-10,116.6256,1,0,5.1783e-05,1,1,7.5652e-10,0,0,
993,4.8007e-15,5.2843e-10,116.7351,1,0,5.1727e-05,1,1,7.5571e-10,0,0,
994,4.7899e-15,5.2784e-10,116.8472,1,0,5.1671e-05,1,1,7.549e-10,0,0,
995,4.7792e-15,5.2725e-10,116.9565,1,0,5.1616e-05,1,1,7.541e-10,0,0,
996,4.7685e-15,5.2666e-10,117.0657,1,0,5.156e-05,1,1,7.5329e-10,0,0,
997,4.7579e-15,5.2607e-10,117.1798,1,0,5.1505e-05,1,1,7.5249e-10,0,0,
998,4.7472e-15,5.2549e-10,117.309,1,0,5.1449e-05,1,1,7.5169e-10,0,0,
999,4.7366e-15,5.249e-10,117.4375,1,0,5.1394e-05,1,1,7.5089e-10,0,0,
1000,4.7261e-15,5.2431e-10,117.5502,1,0,5.1339e-05,1,1,7.5009e-10,0,0,
1001,4.7155e-15,5.2373e-10,117.6655,1,0,5.1284e-05,1,1,7.4929e-10,0,0,
1002,4.705e-15,5.2315e-10,117.7757,1,0,5.1229e-05,1,1,7.4849e-10,0,0,
1003,4.6945e-15,5.2257e-10,117.8851,1,0,5.1174e-05,1,1,7.477e-10,0,0,
1004,4.6841e-15,5.2199e-10,118.0158,1,0,5.1119e-05,1,1,7.469e-10,0,0,
1005,4.6736e-15,5.2141e-10,118.1268,1,0,5.1064e-05,1,1,7.4611e-10,0,0,
1006,4.6632e-15,5.2083e-10,118.2585,1,0,5.101e-05,1,1,7.4532e-10,0,0,
1007,4.6529e-15,5.2025e-10,118.373,1,0,5.0955e-05,1,1,7.4453e-10,0,0,
1008,4.6425e-15,5.1967e-10,118.4871,1,0,5.0901e-05,1,1,7.4374e-10,0,0,
1009,4.6322e-15,5.191e-10,118.6001,1,0,5.0846e-05,1,1,7.4295e-10,0,0,
1010,4.6219e-15,5.1852e-10,118.7115,1,0,5.0792e-05,1,1,7.4216e-10,0,0,
1011,4.6117e-15,5.1795e-10,118.8216,1,0,5.0738e-05,1,1,7.4138e-10,0,0,
1012,4.6015e-15,5.1737e-10,118.9313,1,0,5.0684e-05,1,1,7.4059e-10,0,0,
1013,4.5913e-15,5.168e-10,119.0507,1,0,5.063e-05,1,1,7.3981e-10,0,0,
1014,4.5811e-15,5.1623e-10,119.1774,1,0,5.0576e-05,1,1,7.3903e-10,0,0,
1015,4.571e-15,5.1566e-10,119.3104,1,0,5.0522e-05,1,1,7.3825e-10,0,0,
1016,4.5608e-15,5.1509e-10,119.4249,1,0,5.0468e-05,1,1,7.3747e-10,0,0,
1017,4.5507e-15,5.1452e-10,119.5428,1,0,5.0414e-05,1,1,7.3669e-10,0,0,
1018,4.5407e-15,5.1396e-10,119.6517,1,0,5.0361e-05,1,1,7.3592e-10,0,0,
1019,4.5307e-15,5.1339e-10,119.7685,1,0,5.0307e-05,1,1,7.3514e-10,0,0,
1020,4.5207e-15,5.1283e-10,119.8763,1,0,5.0254e-05,1,1,7.3437e-10,0,0,
1021,4.5107e-15,5.1226e-10,119.9876,1,0,5.02e-05,1,1,7.3359e-10,0,0,
1022,4.5007e-15,5.117e-10,120.0989,1,0,5.0147e-05,1,1,7.3282e-10,0,0,
1023,4.4908e-15,5.1114e-10,120.2137,1,0,5.0094e-05,1,1,7.3205e-10,0,0,
1024,4.4809e-15,5.1057e-10,120.3394,1,0,5.0041e-05,1,1,7.3128e-10,0,0,
1025,4.471e-15,5.1001e-10,120.4699,1,0,4.9988e-05,1,1,7.3051e-10,0,0,
1026,4.4612e-15,5.0945e-10,120.5878,1,0,4.9935e-05,1,1,7.2975e-10,0,0,
1027,4.4514e-15,5.089e-10,120.6963,1,0,4.9882e-05,1,1,7.2898e-10,0,0,
1028,4.4416e-15,5.0834e-10,120.8065,1,0,4.9829e-05,1,1,7.2822e-10,0,0,
1029,4.4318e-15,5.0778e-10,120.9189,1,0,4.9776e-05,1,1,7.2745e-10,0,0,
1030,4.4221e-15,5.0722e-10,121.0498,1,0,4.9724e-05,1,1,7.2669e-10,0,0,
1031,4.4124e-15,5.0667e-10,121.1613,1,0,4.9671e-05,1,1,7.2593e-10,0,0,
1032,4.4027e-15,5.0612e-10,121.286,1,0,4.9619e-05,1,1,7.2517e-10,0,0,
1033,4.3931e-15,5.0556e-10,121.3955,1,0,4.9567e-05,1,1,7.2441e-10,0,0,
1034,4.3834e-15,5.0501e-10,121.5074,1,0,4.9514e-05,1,1,7.2366e-10,0,0,
1035,4.3738e-15,5.0446e-10,121.6147,1,0,4.9462e-05,1,1,7.229e-10,0,0,
1036,4.3643e-15,5.0391e-10,121.727,1,0,4.941e-05,1,1,7.2214e-10,0,0,
1037,4.3547e-15,5.0336e-10,121.8389,1,0,4.9358e-05,1,1,7.2139e-10,0,0,
1038,4.3452e-15,5.0281e-10,121.9494,1,0,4.9306e-05,1,1,7.2064e-10,0,0,
1039,4.3357e-15,5.0226e-10,122.0694,1,0,4.9254e-05,1,1,7.1989e-10,0,0,
1040,4.3262e-15,5.0172e-10,122.1972,1,0,4.9202e-05,1,1,7.1914e-10,0,0,
1041,4.3168e-15,5.0117e-10,122.3335,1,0,4.9151e-05,1,1,7.1839e-10,0,0,
1042,4.3074e-15,5.0063e-10,122.4508,1,0,4.9099e-05,1,1,7.1764e-10,0,0,
1043,4.298e-15,5.0008e-10,122.5833,1,0,4.9047e-05,1,1,7.1689e-10,0,0,
1044,4.2886e-15,4.9954e-10,122.6954,1,0,4.8996e-05,1,1,7.1615e-10,0,0,
1045,4.2792e-15,4.99e-10,122.8036,1,0,4.8944e-05,1,1,7.154e-10,0,0,
1046,4.2699e-15,4.9845e-10,122.9164,1,0,4.8893e-05,1,1,7.1466e-10,0,0,
1047,4.2606e-15,4.9791e-10,123.031,1,0,4.8842e-05,1,1,7.1392e-10,0,0,
1048,4.2514e-15,4.9737e-10,123.1607,1,0,4.8791e-05,1,1,7.1318e-10,0,0,
1049,4.2421e-15,4.9683e-10,123.2712,1,0,4.874e-05,1,1,7.1244e-10,0,0,
1050,4.2329e-15,4.963e-10,123.401,1,0,4.8689e-05,1,1,7.117e-10,0,0,
1051,4.2237e-15,4.9576e-10,123.5174,1,0,4.8638e-05,1,1,7.1096e-10,0,0,
1052,4.2145e-15,4.9522e-10,123.6486,1,0,4.8587e-05,1,1,7.1023e-10,0,0,
1053,4.2054e-15,4.9469e-10,123.7581,1,0,4.8536e-05,1,1,7.0949e-10,0,0,
1054,4.1963e-15,4.9415e-10,123.8748,1,0,4.8485e-05,1,1,7.0876e-10,0,0,
1055,4.1872e-15,4.9362e-10,124.0066,1,0,4.8435e-05,1,1,7.0802e-10,0,0,
1056,4.1781e-15,4.9309e-10,124.1204,1,0,4.8384e-05,1,1,7.0729e-10,0,0,
1057,4.169e-15,4.9256e-10,124.2538,1,0,4.8334e-05,1,1,7.0656e-10,0,0,
1058,4.16e-15,4.9203e-10,124.3662,1,0,4.8283e-05,1,1,7.0583e-10,0,0,
1059,4.151e-15,4.915e-10,124.481,1,0,4.8233e-05,1,1,7.051e-10,0,0,
1060,4.142e-15,4.9097e-10,124.6056,1,0,4.8183e-05,1,1,7.0438e-10,0,0,
1061,4.1331e-15,4.9044e-10,124.7157,1,0,4.8133e-05,1,1,7.0365e-10,0,0,
1062,4.1242e-15,4.8991e-10,124.8317,1,0,4.8083e-05,1,1,7.0292e-10,0,0,
1063,4.1153e-15,4.8938e-10,124.9614,1,0,4.8033e-05,1,1,7.022e-10,0,0,
1064,4.1064e-15,4.8886e-10,125.1104,1,0,4.7983e-05,1,1,7.0148e-10,0,0,
1065,4.0975e-15,4.8833e-10,125.2232,1,0,4.7933e-05,1,1,7.0076e-10,0,0,
1066,4.0887e-15,4.8781e-10,125.3383,1,0,4.7883e-05,1,1,7.0004e-10,0,0,
1067,4.0799e-15,4.8729e-10,125.4686,1,0,4.7833e-05,1,1,6.9932e-10,0,0,
1068,4.0711e-15,4.8676e-10,125.602,1,0,4.7784e-05,1,1,6.986e-10,0,0,
1069,4.0623e-15,4.8624e-10,125.7365,1,0,4.7734e-05,1,1,6.9788e-10,0,0,
1070,4.0536e-15,4.8572e-10,125.8678,1,0,4.7685e-05,1,1,6.9716e-10,0,0,
1071,4.0449e-15,4.852e-10,125.9793,1,0,4.7635e-05,1,1,6.9645e-10,0,0,
1072,4.0362e-15,4.8468e-10,126.0963,1,0,4.7586e-05,1,1,6.9573e-10,0,0,
1073,4.0275e-15,4.8416e-10,126.214,1,0,4.7537e-05,1,1,6.9502e-10,0,0,
1074,4.0189e-15,4.8365e-10,126.3479,1,0,4.7488e-05,1,1,6.9431e-10,0,0,
1075,4.0102e-15,4.8313e-10,126.4669,1,0,4.7439e-05,1,1,6.936e-10,0,0,
1076,4.0016e-15,4.8261e-10,126.592,1,0,4.739e-05,1,1,6.9289e-10,0,0,
1077,3.993e-15,4.821e-10,126.7323,1,0,4.7341e-05,1,1,6.9218e-10,0,0,
1078,3.9845e-15,4.8158e-10,126.8433,1,0,4.7292e-05,1,1,6.9147e-10,0,0,
1079,3.976e-15,4.8107e-10,126.9559,1,0,4.7243e-05,1,1,6.9077e-10,0,0,
1080,3.9674e-15,4.8056e-10,127.0918,1,0,4.7194e-05,1,1,6.9006e-10,0,0,
1081,3.959e-15,4.8005e-10,127.2231,1,0,4.7146e-05,1,1,6.8936e-10,0,0,
1082,3.9505e-15,4.7954e-10,127.3341,1,0,4.7097e-05,1,1,6.8865e-10,0,0,
1083,3.942e-15,4.7903e-10,127.4478,1,0,4.7049e-05,1,1,6.8795e-10,0,0,
1084,3.9336e-15,4.7852e-10,127.5639,1,0,4.7e-05,1,1,6.8725e-10,0,0,
1085,3.9252e-15,4.7801e-10,127.6777,1,0,4.6952e-05,1,1,6.8655e-10,0,0,
1086,3.9168e-15,4.775e-10,127.8043,1,0,4.6903e-05,1,1,6.8585e-10,0,0,
1087,3.9085e-15,4.7699e-10,127.9175,1,0,4.6855e-05,1,1,6.8515e-10,0,0,
1088,3.9001e-15,4.7649e-10,128.0382,1,0,4.6807e-05,1,1,6.8446e-10,0,0,
1089,3.8918e-15,4.7598e-10,128.149,1,0,4.6759e-05,1,1,6.8376e-10,0,0,
1090,3.8835e-15,4.7548e-10,128.2601,1,0,4.6711e-05,1,1,6.8307e-10,0,0,
1091,3.8753e-15,4.7498e-10,128.3928,1,0,4.6663e-05,1,1,6.8237e-10,0,0,
1092,3.867e-15,4.7447e-10,128.5239,1,0,4.6615e-05,1,1,6.8168e-10,0,0,
1093,3.8588e-15,4.7397e-10,128.6327,1,0,4.6568e-05,1,1,6.8099e-10,0,0,
1094,3.8506e-15,4.7347e-10,128.7659,1,0,4.652e-05,1,1,6.803e-10,0,0,
1095,3.8424e-15,4.7297e-10,128.8977,1,0,4.6472e-05,1,1,6.7961e-10,0,0,
1096,3.8343e-15,4.7247e-10,129.0166,1,0,4.6425e-05,1,1,6.7892e-10,0,0,
1097,3.8261e-15,4.7197e-10,129.1274,1,0,4.6377e-05,1,1,6.7823e-10,0,0,
1098,3.818e-15,4.7147e-10,129.2469,1,0,4.633e-05,1,1,6.7754e-10,0,0,
1099,3.8099e-15,4.7098e-10,129.3779,1,0,4.6282e-05,1,1,6.7686e-10,0,0,
1100,3.8018e-15,4.7048e-10,129.49,1,0,4.6235e-05,1,1,6.7617e-10,0,0,
