"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
5761,102.4284,4.1837e-15,2.1094e-15,1.1406e-16,2.8378e-30,2.1094e-09,1.8118e-09,
5762,102.4462,4.187e-15,1.1102e-15,4.4669e-17,6.3835e-31,1.1102e-09,9.2977e-10,
5763,102.4626,3.9233e-15,1.4155e-15,1.1059e-16,2.1733e-30,1.4155e-09,1.6098e-09,
5764,102.4797,3.8553e-15,1.8874e-15,7.8063e-17,1.8957e-30,1.8874e-09,1.6155e-09,
5765,102.4969,4.7015e-15,1.3323e-15,6.9823e-17,1.0898e-30,1.3323e-09,1.1209e-09,
5766,102.514,3.721e-15,1.6653e-15,6.8088e-17,1.4985e-30,1.6653e-09,1.4195e-09,
5767,102.5312,3.3569e-15,9.8532e-16,7.0256e-17,8.8034e-31,9.8532e-10,1.0417e-09,
5768,102.5476,3.636e-15,2.4425e-15,1.1796e-16,3.4572e-30,2.4425e-09,2.1806e-09,
5769,102.5647,4.6953e-15,2.276e-15,9.6277e-17,2.762e-30,2.276e-09,1.8241e-09,
5770,102.5824,5.1603e-15,9.992e-16,3.5128e-17,5.0199e-31,9.992e-10,8.0417e-10,
5771,102.599,3.727e-15,1.8596e-15,1.0452e-16,2.7912e-30,1.8596e-09,1.8761e-09,
5772,102.6166,4.1092e-15,1.3323e-15,4.5536e-17,8.9257e-31,1.3323e-09,1.0886e-09,
5773,102.6332,4.1264e-15,2.3037e-15,1.3531e-16,4.0296e-30,2.3037e-09,2.2151e-09,
5774,102.6509,4.9429e-15,1.5543e-15,5.3776e-17,1.2128e-30,1.5543e-09,1.261e-09,
5775,102.6684,5.1752e-15,2.9976e-15,1.7998e-16,7.0814e-30,2.9976e-09,2.9332e-09,
5776,102.6865,6.477e-15,2.1094e-15,8.1966e-17,2.3047e-30,2.1094e-09,1.7702e-09,
5777,102.7039,6.5481e-15,1.471e-15,9.7145e-17,1.7624e-30,1.471e-09,1.4298e-09,
5778,102.721,4.7588e-15,1.7764e-15,7.9797e-17,1.7162e-30,1.7764e-09,1.5371e-09,
5779,102.7381,4.2173e-15,7.7716e-16,5.3343e-17,5.1971e-31,7.7716e-10,7.8162e-10,
5780,102.7552,3.1028e-15,7.7716e-16,3.0358e-17,3.1258e-31,7.7716e-10,6.4824e-10,
5781,102.7712,2.1016e-15,2.0262e-15,1.4789e-16,4.1112e-30,2.0262e-09,2.2335e-09,
5782,102.7908,4.6934e-15,1.4433e-15,6.4185e-17,1.1534e-30,1.4433e-09,1.2685e-09,
5783,102.8074,5.0868e-15,2.1649e-15,1.0712e-16,2.748e-30,2.1649e-09,1.7733e-09,
5784,102.8254,4.4162e-15,1.1102e-15,4.9006e-17,6.7456e-31,1.1102e-09,9.6138e-10,
5785,102.8422,3.981e-15,1.0686e-15,7.8496e-17,1.1164e-30,1.0686e-09,1.1734e-09,
5786,102.8593,2.9384e-15,1.6653e-15,7.3726e-17,1.529e-30,1.6653e-09,1.4597e-09,
5787,102.8765,3.5912e-15,1.1102e-15,6.7221e-17,8.8834e-31,1.1102e-09,1.0018e-09,
5788,102.8936,3.4789e-15,7.7716e-16,2.8189e-17,3.0478e-31,7.7716e-10,6.3123e-10,
5789,102.9097,2.817e-15,2.7756e-15,1.7738e-16,6.9673e-30,2.7756e-09,2.9453e-09,
5790,102.9275,5.876e-15,2.1094e-15,7.4593e-17,2.2535e-30,2.1094e-09,1.7336e-09,
5791,102.9446,6.7029e-15,1.6653e-15,8.8037e-17,1.9064e-30,1.6653e-09,1.5233e-09,
5792,102.9623,4.4227e-15,1.1102e-15,3.9465e-17,6.2256e-31,1.1102e-09,8.9897e-10,
5793,102.9789,3.6526e-15,1.8596e-15,1.1579e-16,3.1467e-30,1.8596e-09,1.9975e-09,
5794,102.997,4.3051e-15,1.4433e-15,5.2475e-17,1.0567e-30,1.4433e-09,1.1629e-09,
5795,103.0137,4.7436e-15,2.8866e-15,1.635e-16,6.5475e-30,2.8866e-09,2.8775e-09,
5796,103.0316,6.0438e-15,1.9984e-15,8.0231e-17,2.0682e-30,1.9984e-09,1.6135e-09,
5797,103.0488,6.6822e-15,1.9429e-15,1.1796e-16,3.0054e-30,1.9429e-09,1.971e-09,
5798,103.0668,5.0016e-15,1.1102e-15,4.5536e-17,6.4875e-31,1.1102e-09,8.9949e-10,
5799,103.0835,4.1654e-15,2.4147e-15,1.4702e-16,4.9128e-30,2.4147e-09,2.5142e-09,
5800,103.1028,5.1587e-15,1.8874e-15,7.6328e-17,1.8502e-30,1.8874e-09,1.5237e-09,
5801,103.1221,5.8218e-15,4.1356e-15,2.4503e-16,1.3412e-29,4.1356e-09,4.1488e-09,
5802,103.141,8.3518e-15,9.992e-16,3.8598e-17,5.1085e-31,9.992e-10,8.0457e-10,
5803,103.1578,7.6751e-15,2.0539e-15,1.1666e-16,3.3023e-30,2.0539e-09,2.0268e-09,
5804,103.1755,4.3815e-15,1.4433e-15,5.5077e-17,1.0844e-30,1.4433e-09,1.2115e-09,
5805,103.192,4.3149e-15,2.4702e-15,1.4138e-16,4.1922e-30,2.4702e-09,2.2237e-09,
5806,103.2098,5.0939e-15,1.6653e-15,6.5919e-17,1.4535e-30,1.6653e-09,1.3967e-09,
5807,103.2265,5.0718e-15,2.0678e-15,1.5049e-16,4.3277e-30,2.0678e-09,2.31e-09,
5808,103.244,5.4829e-15,1.5543e-15,5.5945e-17,1.2204e-30,1.5543e-09,1.2603e-09,
5809,103.2611,5.7217e-15,3.1086e-15,1.6957e-16,7.3918e-30,3.1086e-09,3.0418e-09,
5810,103.2791,6.4319e-15,2.2204e-15,7.6328e-17,2.4819e-30,2.2204e-09,1.8157e-09,
5811,103.2961,6.764e-15,1.7764e-15,1.0408e-16,2.3298e-30,1.7764e-09,1.6737e-09,
5812,103.3141,4.9864e-15,1.1102e-15,4.0332e-17,6.2487e-31,1.1102e-09,9.0261e-10,
5813,103.3305,4.1671e-15,2.3592e-15,1.3054e-16,4.1108e-30,2.3592e-09,2.2531e-09,
5814,103.3488,4.8324e-15,1.6653e-15,5.2909e-17,1.3869e-30,1.6653e-09,1.3475e-09,
5815,103.3661,5.1923e-15,2.9976e-15,1.8084e-16,7.1534e-30,2.9976e-09,2.9609e-09,
5816,103.3852,6.5681e-15,2.1094e-15,8.4568e-17,2.3586e-30,2.1094e-09,1.7981e-09,
5817,103.4031,6.5389e-15,1.5543e-15,8.0231e-17,1.4765e-30,1.5543e-09,1.3088e-09,
5818,103.4217,4.2639e-15,8.8818e-16,3.773e-17,4.161e-31,8.8818e-10,7.4135e-10,
5819,103.439,3.1932e-15,1.8041e-15,9.4542e-17,2.1376e-30,1.8041e-09,1.5984e-09,
5820,103.4572,3.7075e-15,1.2212e-15,4.3368e-17,7.5169e-31,1.2212e-09,9.9111e-10,
5821,103.4742,3.9155e-15,1.8874e-15,1.2577e-16,3.3906e-30,1.8874e-09,2.0589e-09,
5822,103.4922,4.6037e-15,1.5543e-15,5.4644e-17,1.2151e-30,1.5543e-09,1.2699e-09,
5823,103.509,4.7782e-15,2.5535e-15,1.4962e-16,5.0711e-30,2.5535e-09,2.4928e-09,
5824,103.5272,5.5191e-15,1.6653e-15,6.1149e-17,1.4091e-30,1.6653e-09,1.3757e-09,
5825,103.5439,5.5067e-15,2.387e-15,1.5135e-16,4.4278e-30,2.387e-09,2.2854e-09,
5826,103.562,5.5772e-15,1.5543e-15,6.2884e-17,1.2585e-30,1.5543e-09,1.3054e-09,
5827,103.5787,5.2878e-15,1.9151e-15,1.3227e-16,3.3308e-30,1.9151e-09,2.0023e-09,
5828,103.5967,4.7385e-15,1.4433e-15,5.8547e-17,1.0863e-30,1.4433e-09,1.2176e-09,
5829,103.6134,4.6245e-15,2.1094e-15,1.2707e-16,3.2445e-30,2.1094e-09,1.9482e-09,
5830,103.632,4.5622e-15,1.1102e-15,4.597e-17,6.5039e-31,1.1102e-09,9.448e-10,
5831,103.6491,4.3111e-15,1.5543e-15,8.717e-17,1.646e-30,1.5543e-09,1.394e-09,
5832,103.668,3.2721e-15,8.8818e-16,3.4261e-17,4.0223e-31,8.8818e-10,7.154e-10,
5833,103.6843,3.5766e-15,3.6915e-15,2.1511e-16,1.1276e-29,3.6915e-09,3.7852e-09,
5834,103.7032,7.2855e-15,8.8818e-16,3.1659e-17,3.9838e-31,8.8818e-10,7.2112e-10,
5835,103.7201,7.0778e-15,1.5266e-15,9.6711e-17,1.8994e-30,1.5266e-09,1.5271e-09,
5836,103.7408,3.5772e-15,1.1102e-15,3.773e-17,6.1909e-31,1.1102e-09,8.9507e-10,
5837,103.7577,3.7181e-15,1.8874e-15,1.1232e-16,3.1914e-30,1.8874e-09,2.0195e-09,
5838,103.7759,4.2732e-15,1.3323e-15,4.7271e-17,8.9758e-31,1.3323e-09,1.0743e-09,
5839,103.7938,4.5127e-15,2.72e-15,1.4658e-16,5.5607e-30,2.72e-09,2.635e-09,
5840,103.8121,5.5799e-15,1.8874e-15,7.1557e-17,1.824e-30,1.8874e-09,1.5196e-09,
5841,103.8288,6.2743e-15,4.1356e-15,2.4026e-16,1.3638e-29,4.1356e-09,4.1619e-09,
5842,103.849,8.6495e-15,1.1102e-15,3.8164e-17,6.1842e-31,1.1102e-09,9.0331e-10,
5843,103.8671,7.7215e-15,1.9151e-15,1.1883e-16,2.9542e-30,1.9151e-09,1.8892e-09,
5844,103.8852,4.3936e-15,1.3323e-15,4.944e-17,9.0191e-31,1.3323e-09,1.0993e-09,
5845,103.9023,4.3641e-15,1.8596e-15,1.2273e-16,2.9464e-30,1.8596e-09,1.8828e-09,
5846,103.9205,4.4665e-15,1.3323e-15,5.421e-17,9.2801e-31,1.3323e-09,1.1251e-09,
5847,103.9374,4.4174e-15,1.7486e-15,1.1406e-16,2.4838e-30,1.7486e-09,1.719e-09,
5848,103.9555,4.1337e-15,1.1102e-15,4.5103e-17,6.4653e-31,1.1102e-09,9.3973e-10,
5849,103.9723,4.0133e-15,1.9706e-15,1.1796e-16,2.7955e-30,1.9706e-09,1.8024e-09,
5850,103.9904,4.3018e-15,1.2212e-15,5.8547e-17,8.5328e-31,1.2212e-09,1.0899e-09,
5851,104.0076,4.0496e-15,1.1102e-15,8.1098e-17,1.1541e-30,1.1102e-09,1.1648e-09,
5852,104.0249,3.0933e-15,1.4433e-15,6.8088e-17,1.173e-30,1.4433e-09,1.2817e-09,
5853,104.0418,3.3581e-15,1.5266e-15,9.6711e-17,1.78e-30,1.5266e-09,1.4228e-09,
5854,104.0599,4.0028e-15,1.2212e-15,5.8547e-17,9.0259e-31,1.2212e-09,1.1078e-09,
5855,104.0775,3.4558e-15,6.5226e-16,4.0332e-17,3.1325e-31,6.5226e-10,6.3518e-10,
5856,104.0947,2.183e-15,2.1094e-15,8.37e-17,2.3158e-30,2.1094e-09,1.7634e-09,
5857,104.1124,3.5629e-15,1.8874e-15,9.3241e-17,2.2461e-30,1.8874e-09,1.6435e-09,
5858,104.1308,4.7778e-15,1.2212e-15,4.2934e-17,7.5275e-31,1.2212e-09,9.8294e-10,
5859,104.1478,4.1471e-15,2.2482e-15,1.2967e-16,4.0395e-30,2.2482e-09,2.2458e-09,
5860,104.167,4.9546e-15,1.6653e-15,5.3776e-17,1.3872e-30,1.6653e-09,1.3473e-09,
5861,104.1838,5.1282e-15,2.9421e-15,1.8431e-16,7.445e-30,2.9421e-09,3.0368e-09,
5862,104.2018,6.6341e-15,2.1094e-15,7.6762e-17,2.2511e-30,2.1094e-09,1.7352e-09,
5863,104.2191,6.7619e-15,1.36e-15,9.3675e-17,1.6499e-30,1.36e-09,1.3993e-09,
5864,104.2365,4.6392e-15,1.7764e-15,7.5894e-17,1.6791e-30,1.7764e-09,1.5204e-09,
5865,104.2539,4.2229e-15,9.992e-16,6.5052e-17,7.9291e-31,9.992e-10,9.5773e-10,
5866,104.2711,3.5601e-15,1.2212e-15,4.7271e-17,7.7201e-31,1.2212e-09,9.9013e-10,
5867,104.2879,3.3882e-15,2.8588e-15,1.609e-16,6.1923e-30,2.8588e-09,2.8001e-09,
5868,104.3056,5.7645e-15,1.8874e-15,7.6328e-17,1.9203e-30,1.8874e-09,1.5527e-09,
5869,104.3228,6.4277e-15,2.0262e-15,1.197e-16,3.0929e-30,2.0262e-09,1.9914e-09,
5870,104.3408,4.9688e-15,1.3323e-15,5.5077e-17,9.2878e-31,1.3323e-09,1.1028e-09,
5871,104.3575,4.1647e-15,2.9143e-15,1.4875e-16,5.6643e-30,2.9143e-09,2.645e-09,
5872,104.3753,5.5142e-15,1.8874e-15,6.9823e-17,1.8151e-30,1.8874e-09,1.531e-09,
5873,104.3924,5.9239e-15,1.8596e-15,1.0669e-16,2.6229e-30,1.8596e-09,1.7911e-09,
5874,104.4102,5.1129e-15,1.3323e-15,5.2909e-17,9.1771e-31,1.3323e-09,1.0995e-09,
5875,104.4274,4.2346e-15,2.8588e-15,1.5656e-16,5.65e-30,2.8588e-09,2.611e-09,
5876,104.4458,5.7248e-15,1.9984e-15,7.1557e-17,2.0146e-30,1.9984e-09,1.6265e-09,
5877,104.463,6.019e-15,1.5127e-15,1.0755e-16,2.3248e-30,1.5127e-09,1.6999e-09,
5878,104.4802,4.8574e-15,2.8866e-15,1.1102e-16,4.3308e-30,2.8866e-09,2.4239e-09,
5879,104.4975,5.6122e-15,2.2482e-15,1.2794e-16,3.4128e-30,2.2482e-09,1.9895e-09,
5880,104.5153,6.2993e-15,1.2212e-15,4.9873e-17,7.801e-31,1.2212e-09,1.0325e-09,
5881,104.532,4.5141e-15,1.6376e-15,1.0105e-16,2.0085e-30,1.6376e-09,1.5326e-09,
5882,104.5498,3.8026e-15,7.7716e-16,3.5996e-17,3.329e-31,7.7716e-10,6.7804e-10,
5883,104.5658,3.335e-15,1.6653e-15,1.1276e-16,2.4061e-30,1.6653e-09,1.6873e-09,
5884,104.5837,3.6952e-15,1.1102e-15,4.4669e-17,6.526e-31,1.1102e-09,9.464e-10,
5885,104.6003,3.9486e-15,1.8319e-15,1.0582e-16,2.2589e-30,1.8319e-09,1.6079e-09,
5886,104.6182,3.873e-15,8.8818e-16,3.5128e-17,4.0878e-31,8.8818e-10,7.4408e-10,
5887,104.6349,3.6991e-15,1.138e-15,7.5027e-17,1.1102e-30,1.138e-09,1.157e-09,
5888,104.6522,2.7854e-15,1.8874e-15,6.3317e-17,1.7848e-30,1.8874e-09,1.5337e-09,
5889,104.6694,3.9821e-15,1.3878e-15,8.2399e-17,1.571e-30,1.3878e-09,1.3987e-09,
5890,104.6866,4.1112e-15,2.3315e-15,8.5435e-17,2.7673e-30,2.3315e-09,1.8894e-09,
5891,104.704,4.8739e-15,2.3315e-15,1.3314e-16,4.0469e-30,2.3315e-09,2.2168e-09,
5892,104.7218,6.2126e-15,1.6653e-15,5.3343e-17,1.3872e-30,1.6653e-09,1.3443e-09,
5893,104.7385,5.2842e-15,3.0809e-15,1.8648e-16,7.8229e-30,3.0809e-09,3.1156e-09,
5894,104.7564,6.6869e-15,2.3315e-15,8.0231e-17,2.7372e-30,2.3315e-09,1.8798e-09,
5895,104.7736,7.4713e-15,1.9706e-15,1.0625e-16,2.8871e-30,1.9706e-09,1.8972e-09,
5896,104.7915,5.2256e-15,1.4433e-15,5.5077e-17,1.074e-30,1.4433e-09,1.1672e-09,
5897,104.8081,4.5412e-15,3.2196e-15,1.7564e-16,7.6869e-30,3.2196e-09,3.1044e-09,
5898,104.8261,6.5571e-15,2.2204e-15,7.5894e-17,2.4795e-30,2.2204e-09,1.7902e-09,
5899,104.8435,6.9507e-15,1.9706e-15,1.1362e-16,3.0528e-30,1.9706e-09,1.9488e-09,
5900,104.8632,5.3111e-15,1.4433e-15,5.8547e-17,1.1037e-30,1.4433e-09,1.2251e-09,
5901,104.8829,4.4451e-15,2.6645e-15,1.3704e-16,4.3798e-30,2.6645e-09,2.2751e-09,
5902,104.901,5.156e-15,1.6653e-15,6.245e-17,1.4065e-30,1.6653e-09,1.3547e-09,
5903,104.9179,5.2937e-15,2.6368e-15,1.5743e-16,6.1041e-30,2.6368e-09,2.7797e-09,
5904,104.936,5.9491e-15,1.9984e-15,6.8955e-17,2.0135e-30,1.9984e-09,1.6369e-09,
5905,104.9534,6.0232e-15,1.5821e-15,9.541e-17,1.8364e-30,1.5821e-09,1.4715e-09,
5906,104.9717,4.4969e-15,9.992e-16,4.5536e-17,5.4822e-31,9.992e-10,8.732e-10,
5907,104.9884,3.2643e-15,1.2212e-15,8.2399e-17,1.2582e-30,1.2212e-09,1.2113e-09,
5908,105.0057,3.1065e-15,1.3323e-15,5.5945e-17,9.3456e-31,1.3323e-09,1.1311e-09,
5909,105.0227,3.493e-15,1.6931e-15,1.0148e-16,2.1037e-30,1.6931e-09,1.5779e-09,
5910,105.041,3.9454e-15,8.8818e-16,3.4261e-17,4.0339e-31,8.8818e-10,7.3613e-10,
5911,105.0581,3.5948e-15,1.3323e-15,7.6762e-17,1.319e-30,1.3323e-09,1.2625e-09,
5912,105.0753,2.898e-15,2.1094e-15,8.0231e-17,2.297e-30,2.1094e-09,1.7637e-09,
5913,105.0929,4.0368e-15,1.5821e-15,9.4109e-17,1.8089e-30,1.5821e-09,1.4587e-09,
5914,105.1102,4.5156e-15,2.2204e-15,9.4976e-17,2.6583e-30,2.2204e-09,1.9183e-09,
5915,105.1276,4.4334e-15,1.36e-15,8.1966e-17,1.3105e-30,1.36e-09,1.2245e-09,
5916,105.1447,4.4676e-15,1.4433e-15,5.5511e-17,1.071e-30,1.4433e-09,1.1877e-09,
5917,105.1615,3.7429e-15,2.1094e-15,1.4745e-16,4.5215e-30,2.1094e-09,2.3808e-09,
5918,105.1794,5.2189e-15,1.8874e-15,6.6353e-17,1.7928e-30,1.8874e-09,1.5439e-09,
5919,105.1967,5.5065e-15,1.3323e-15,8.5435e-17,1.5455e-30,1.3323e-09,1.3828e-09,
5920,105.214,3.9991e-15,2.3315e-15,8.9772e-17,2.8374e-30,2.3315e-09,1.9629e-09,
5921,105.2312,4.3938e-15,1.7764e-15,1.0365e-16,2.2172e-30,1.7764e-09,1.6061e-09,
5922,105.2489,5.1484e-15,7.7716e-16,3.5562e-17,3.3222e-31,7.7716e-10,6.7885e-10,
5923,105.265,3.4985e-15,1.7208e-15,1.1623e-16,2.5116e-30,1.7208e-09,1.7126e-09,
5924,105.2827,3.848e-15,9.992e-16,4.0332e-17,5.2048e-31,9.992e-10,8.4213e-10,
5925,105.2999,4.0643e-15,1.1657e-15,9.1073e-17,1.4439e-30,1.1657e-09,1.3075e-09,
5926,105.3174,3.2819e-15,1.4433e-15,7.5894e-17,1.3575e-30,1.4433e-09,1.4008e-09,
5927,105.3357,3.4759e-15,8.0491e-16,3.5996e-17,3.795e-31,8.0491e-10,6.5697e-10,
5928,105.3532,2.8065e-15,5.4123e-16,2.8623e-17,1.8084e-31,5.4123e-10,4.9081e-10,
5929,105.3695,2.0735e-15,2.6645e-15,1.2577e-16,3.9853e-30,2.6645e-09,2.2956e-09,
5930,105.3866,4.3058e-15,2.8588e-15,1.3748e-16,5.0379e-30,2.8588e-09,2.4794e-09,
5931,105.4045,6.5783e-15,1.6653e-15,5.8981e-17,1.4e-30,1.6653e-09,1.3666e-09,
5932,105.4213,5.255e-15,2.609e-15,1.6306e-16,5.3828e-30,2.609e-09,2.5408e-09,
5933,105.4402,5.9019e-15,1.6653e-15,7.4593e-17,1.5159e-30,1.6653e-09,1.4447e-09,
5934,105.4576,5.4621e-15,6.6613e-16,5.8113e-17,5.7104e-31,6.6613e-10,8.1703e-10,
5935,105.4741,3.308e-15,7.7716e-16,4.6404e-17,4.7041e-31,7.7716e-10,8.3347e-10,
5936,105.4907,2.1526e-15,1.1657e-15,5.5077e-17,7.7432e-31,1.1657e-09,9.8249e-10,
5937,105.508,2.1989e-15,6.6613e-16,3.3827e-17,2.6289e-31,6.6613e-10,5.8739e-10,
5938,105.5251,2.3002e-15,3.4417e-15,1.6697e-16,7.0841e-30,3.4417e-09,2.9477e-09,
5939,105.5446,5.6791e-15,6.6613e-16,2.3852e-17,2.2427e-31,6.6613e-10,5.4711e-10,
5940,105.561,5.4386e-15,2.2482e-15,1.4832e-16,4.4387e-30,2.2482e-09,2.3276e-09,
5941,105.5792,4.717e-15,1.6653e-15,6.1583e-17,1.4158e-30,1.6653e-09,1.3792e-09,
5942,105.5964,5.4433e-15,2.8866e-15,1.6827e-16,5.9914e-30,2.8866e-09,2.6668e-09,
5943,105.6155,6.0372e-15,1.7764e-15,6.4185e-17,1.5952e-30,1.7764e-09,1.4597e-09,
5944,105.6329,6.0903e-15,2.8588e-15,1.8692e-16,7.0116e-30,2.8588e-09,2.9135e-09,
5945,105.6513,6.5471e-15,1.8874e-15,7.7195e-17,1.8807e-30,1.8874e-09,1.6059e-09,
5946,105.6688,6.4629e-15,1.4155e-15,8.1966e-17,1.3941e-30,1.4155e-09,1.2823e-09,
5947,105.6873,3.9416e-15,2.1094e-15,8.9772e-17,2.3605e-30,2.1094e-09,1.7993e-09,
5948,105.7052,4.0546e-15,1.0547e-15,7.4593e-17,1.014e-30,1.0547e-09,1.0975e-09,
5949,105.7229,3.9977e-15,1.5543e-15,7.1124e-17,1.3507e-30,1.5543e-09,1.3752e-09,
5950,105.7405,3.3917e-15,9.992e-16,6.0282e-17,7.1385e-31,9.992e-10,8.9465e-10,
5951,105.7585,3.3175e-15,5.5511e-16,3.1659e-17,2.1464e-31,5.5511e-10,5.2516e-10,
5952,105.7754,1.7702e-15,5.6899e-16,3.773e-17,2.7473e-31,5.6899e-10,6.3842e-10,
5953,105.7927,1.7391e-15,1.3045e-15,6.7654e-17,1.083e-30,1.3045e-09,1.1744e-09,
5954,105.8104,2.3437e-15,8.8818e-16,5.6379e-17,5.9916e-31,8.8818e-10,9.0206e-10,
5955,105.8275,2.6394e-15,2.5535e-15,1.1666e-16,3.5916e-30,2.5535e-09,2.0975e-09,
5956,105.846,4.3333e-15,1.1102e-15,4.6838e-17,6.7273e-31,1.1102e-09,9.2003e-10,
5957,105.8632,4.566e-15,2.6923e-15,1.4702e-16,4.9994e-30,2.6923e-09,2.5089e-09,
5958,105.8817,5.1706e-15,1.5543e-15,6.0715e-17,1.2455e-30,1.5543e-09,1.2537e-09,
5959,105.8994,5.3878e-15,3.2752e-15,1.9516e-16,8.717e-30,3.2752e-09,3.3441e-09,
5960,105.9178,6.7455e-15,2.3315e-15,8.1966e-17,2.7395e-30,2.3315e-09,1.8865e-09,
5961,105.9356,7.0801e-15,2.1649e-15,1.275e-16,3.6286e-30,2.1649e-09,2.1031e-09,
5962,105.9542,5.9221e-15,1.4433e-15,6.3317e-17,1.1438e-30,1.4433e-09,1.2621e-09,
5963,105.9713,4.6077e-15,2.0539e-15,1.1753e-16,2.8185e-30,2.0539e-09,1.7927e-09,
5964,105.9897,4.4682e-15,7.7716e-16,3.8164e-17,3.5649e-31,7.7716e-10,7.0095e-10,
5965,106.0067,3.7485e-15,7.0777e-16,4.5103e-17,4.0002e-31,7.0777e-10,7.1427e-10,
5966,106.0237,1.7729e-15,2.1094e-15,8.2399e-17,2.3198e-30,2.1094e-09,1.7715e-09,
5967,106.0414,3.5329e-15,1.7486e-15,9.8879e-17,2.1268e-30,1.7486e-09,1.591e-09,
5968,106.0598,4.6802e-15,1.2212e-15,4.6404e-17,7.5853e-31,1.2212e-09,1.0085e-09,
5969,106.0773,3.7523e-15,1.8874e-15,1.1666e-16,2.768e-30,1.8874e-09,1.8125e-09,
5970,106.0957,4.1759e-15,1.2212e-15,4.5103e-17,7.6055e-31,1.2212e-09,1.0078e-09,
5971,106.1128,4.1302e-15,1.7208e-15,1.1059e-16,2.5219e-30,1.7208e-09,1.7591e-09,
5972,106.131,3.9227e-15,1.3323e-15,4.6838e-17,8.9267e-31,1.3323e-09,1.0872e-09,
5973,106.1485,4.1717e-15,2.2204e-15,1.3227e-16,4.0434e-30,2.2204e-09,2.2408e-09,
5974,106.1666,4.7926e-15,1.8874e-15,7.1124e-17,1.8187e-30,1.8874e-09,1.5657e-09,
5975,106.1843,5.1012e-15,1.3045e-15,9.1073e-17,1.5467e-30,1.3045e-09,1.3546e-09,
5976,106.2029,4.2994e-15,2.1094e-15,9.4976e-17,2.4587e-30,2.1094e-09,1.8523e-09,
5977,106.2207,4.262e-15,1.2212e-15,7.5027e-17,1.0782e-30,1.2212e-09,1.1079e-09,
5978,106.2384,3.9951e-15,1.1102e-15,5.0307e-17,6.8929e-31,1.1102e-09,9.7083e-10,
5979,106.2555,2.907e-15,1.2074e-15,8.5435e-17,1.3286e-30,1.2074e-09,1.2827e-09,
5980,106.273,3.0482e-15,1.7764e-15,6.245e-17,1.5879e-30,1.7764e-09,1.4467e-09,
5981,106.2907,4.117e-15,3.2474e-15,1.9212e-16,8.1129e-30,3.2474e-09,3.1382e-09,
5982,106.3097,7.0042e-15,2.2204e-15,8.2833e-17,2.52e-30,2.2204e-09,1.8427e-09,
5983,106.3276,7.0539e-15,1.6098e-15,9.4976e-17,1.9226e-30,1.6098e-09,1.5181e-09,
5984,106.346,4.6657e-15,1.2212e-15,5.1608e-17,7.905e-31,1.2212e-09,1.0425e-09,
5985,106.3631,3.4555e-15,1.6931e-15,1.0972e-16,2.2769e-30,1.6931e-09,1.621e-09,
5986,106.3814,4.0021e-15,9.992e-16,4.6404e-17,5.5592e-31,9.992e-10,8.8132e-10,
5987,106.3986,3.7686e-15,1.138e-15,7.2858e-17,1.0013e-30,1.138e-09,1.0621e-09,
5988,106.4163,2.8326e-15,5.5511e-16,2.6455e-17,1.8614e-31,5.5511e-10,4.993e-10,
5989,106.4336,2.4716e-15,9.0206e-16,5.5511e-17,6.0147e-31,9.0206e-10,8.7868e-10,
5990,106.4506,2.2198e-15,2.7756e-15,1.1319e-16,4.0623e-30,2.7756e-09,2.3442e-09,
5991,106.468,4.6758e-15,2.4702e-15,1.2707e-16,3.7819e-30,2.4702e-09,2.1042e-09,
5992,106.4874,6.3034e-15,1.4433e-15,5.3343e-17,1.059e-30,1.4433e-09,1.1921e-09,
5993,106.5045,4.8209e-15,2.1649e-15,1.4355e-16,4.2529e-30,2.1649e-09,2.2925e-09,
5994,106.5227,5.0711e-15,1.6653e-15,5.6812e-17,1.3918e-30,1.6653e-09,1.3432e-09,
5995,106.5402,5.5423e-15,3.1919e-15,1.8084e-16,7.8694e-30,3.1919e-09,3.1213e-09,
5996,106.5584,6.6649e-15,2.2204e-15,7.4593e-17,2.4712e-30,2.2204e-09,1.7978e-09,
5997,106.5763,7.0894e-15,2.0817e-15,1.1883e-16,3.4033e-30,2.0817e-09,2.077e-09,
5998,106.5946,5.1658e-15,1.6653e-15,5.8113e-17,1.395e-30,1.6653e-09,1.3529e-09,
5999,106.6117,4.6489e-15,3.2196e-15,1.7868e-16,7.586e-30,3.2196e-09,3.0526e-09,
6000,106.6318,6.5046e-15,2.1094e-15,7.1557e-17,2.2349e-30,2.1094e-09,1.7026e-09,
6001,106.6522,6.9243e-15,2.0539e-15,1.0929e-16,3.0925e-30,2.0539e-09,1.9615e-09,
6002,106.671,5.0892e-15,1.3323e-15,4.8139e-17,9.022e-31,1.3323e-09,1.0736e-09,
6003,106.6885,4.6259e-15,2.6923e-15,1.5699e-16,5.7321e-30,2.6923e-09,2.703e-09,
6004,106.7071,5.6307e-15,1.8874e-15,7.1124e-17,1.8244e-30,1.8874e-09,1.5353e-09,
6005,106.7248,5.9391e-15,1.8319e-15,1.0452e-16,2.4668e-30,1.8319e-09,1.7699e-09,
6006,106.7435,4.4086e-15,1.2212e-15,4.7271e-17,7.7432e-31,1.2212e-09,1.0226e-09,
6007,106.7604,3.5766e-15,2.3592e-15,1.3401e-16,3.8435e-30,2.3592e-09,2.128e-09,
