"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2834,119.1311,2.716e-13,2.065e-14,3.0223e-16,1.6552e-14,2.065e-08,5.1634e-08,
2835,119.1683,1.6193e-12,2.0306e-13,6.0492e-15,1.6551e-14,2.0306e-07,2.0704e-07,
2836,119.2125,6.3516e-12,4.13e-14,8.5425e-16,1.6551e-14,4.13e-08,5.567e-08,
2837,119.2515,3.6926e-13,1.1313e-13,4.0847e-15,1.6551e-14,1.1313e-07,1.286e-07,
2838,119.2937,1.6922e-12,1.0325e-14,3.5003e-16,1.6551e-14,1.0325e-08,5.1527e-08,
2839,119.3318,3.8211e-13,4.9183e-14,8.8201e-16,1.6551e-14,4.9183e-08,5.6307e-08,
2840,119.3708,3.1608e-12,1.5354e-13,4.2836e-15,1.6551e-14,1.5354e-07,1.5003e-07,
2841,119.4137,1.7255e-12,3.4972e-14,6.3684e-16,1.6551e-14,3.4972e-08,5.4019e-08,
2842,119.4527,2.7293e-13,1.0403e-13,3.562e-15,1.6551e-14,1.0403e-07,1.2022e-07,
2843,119.4946,1.6967e-12,6.4393e-15,1.6345e-16,1.6551e-14,6.4393e-09,5.0835e-08,
2844,119.533,3.5e-13,7.383e-14,1.3785e-15,1.655e-14,7.383e-08,6.4609e-08,
2845,119.5734,6.2431e-12,9.0927e-14,3.2875e-15,1.655e-14,9.0927e-08,1.1453e-07,
2846,119.6176,9.6198e-13,6.1062e-15,1.9429e-16,1.655e-14,6.1062e-09,5.0711e-08,
2847,119.6538,3.3663e-13,1.2013e-13,3.5604e-15,1.655e-14,1.2013e-07,1.1912e-07,
2848,119.6962,1.2409e-11,2.931e-14,5.3969e-16,1.655e-14,2.931e-08,5.6008e-08,
2849,119.7363,4.0701e-13,1.2323e-14,3.7007e-16,1.655e-14,1.2323e-08,5.1788e-08,
2850,119.7745,8.5101e-13,6.2061e-14,2.0123e-15,1.655e-14,6.2061e-08,7.9752e-08,
2851,119.8163,3.1937e-12,2.4314e-14,5.4894e-16,1.655e-14,2.4314e-08,5.4569e-08,
2852,119.8565,2.7509e-13,1.1546e-14,3.1148e-16,1.655e-14,1.1546e-08,5.0953e-08,
2853,119.8928,8.4941e-13,1.7586e-13,5.3322e-15,1.6549e-14,1.7586e-07,1.5311e-07,
2854,119.9362,1.2442e-11,2.5313e-14,6.43e-16,1.6549e-14,2.5313e-08,5.5134e-08,
2855,119.9762,4.6842e-13,1.5099e-14,3.9475e-16,1.6549e-14,1.5099e-08,5.1294e-08,
2856,120.0146,8.5063e-13,1.5421e-13,5.363e-15,1.6548e-14,1.5421e-07,1.5811e-07,
2857,120.0569,6.3013e-12,2.5535e-14,5.3661e-16,1.6548e-14,2.5535e-08,5.4426e-08,
2858,120.0969,4.5427e-13,2.1871e-14,5.1502e-16,1.6548e-14,2.1871e-08,5.2583e-08,
2859,120.139,8.5263e-13,5.4068e-14,1.5219e-15,1.6548e-14,5.4068e-08,6.9749e-08,
2860,120.181,1.6473e-12,1.843e-14,2.6676e-16,1.6548e-14,1.843e-08,5.2562e-08,
2861,120.2213,2.5659e-13,2.4425e-14,5.5049e-16,1.6548e-14,2.4425e-08,5.4138e-08,
2862,120.2605,1.6209e-12,5.751e-14,1.212e-15,1.6548e-14,5.751e-08,6.9339e-08,
2863,120.3023,1.6492e-12,2.4203e-14,4.4101e-16,1.6548e-14,2.4203e-08,5.4005e-08,
2864,120.3437,2.4819e-13,1.8652e-14,3.5928e-16,1.6548e-14,1.8652e-08,5.168e-08,
2865,120.3818,8.5012e-13,6.7502e-14,1.3215e-15,1.6548e-14,6.7502e-08,7.4005e-08,
2866,120.4249,3.1854e-12,2.6312e-14,4.04e-16,1.6548e-14,2.6312e-08,5.4635e-08,
2867,120.4651,2.5672e-13,1.4655e-14,2.7293e-16,1.6548e-14,1.4655e-08,5.1972e-08,
2868,120.5033,8.5133e-13,7.4163e-14,1.2567e-15,1.6548e-14,7.4163e-08,7.771e-08,
2869,120.5455,3.1861e-12,3.0864e-14,5.4894e-16,1.6548e-14,3.0864e-08,5.6015e-08,
2870,120.5856,2.6043e-13,2.4314e-14,4.2096e-16,1.6548e-14,2.4314e-08,5.2683e-08,
2871,120.6246,8.5168e-13,4.3743e-14,8.0491e-16,1.6548e-14,4.3743e-08,6.1334e-08,
2872,120.6658,1.647e-12,1.4877e-14,2.5134e-16,1.6548e-14,1.4877e-08,5.1158e-08,
2873,120.7031,4.6764e-13,1.1569e-13,2.1541e-15,1.6547e-14,1.1569e-07,1.0415e-07,
2874,120.7465,6.2639e-12,1.4877e-14,2.4363e-16,1.6547e-14,1.4877e-08,5.116e-08,
2875,120.7847,3.1726e-13,1.3189e-13,2.2621e-15,1.6547e-14,1.3189e-07,1.1243e-07,
2876,120.8286,6.2574e-12,2.1871e-14,3.4232e-16,1.6547e-14,2.1871e-08,5.2349e-08,
2877,120.8676,3.3511e-13,4.7962e-14,9.0206e-16,1.6547e-14,4.7962e-08,6.237e-08,
2878,120.9089,1.6309e-12,2.8755e-14,4.7801e-16,1.6547e-14,2.8755e-08,5.4035e-08,
2879,120.949,4.8094e-13,2.9865e-14,5.5511e-16,1.6547e-14,2.9865e-08,5.537e-08,
2880,120.9891,8.6018e-13,4.0745e-14,6.9852e-16,1.6547e-14,4.0745e-08,5.7799e-08,
2881,121.0304,8.6299e-13,1.8874e-14,3.3461e-16,1.6547e-14,1.8874e-08,5.2452e-08,
2882,121.0696,4.7674e-13,5.3402e-14,9.1131e-16,1.6547e-14,5.3402e-08,6.2684e-08,
2883,121.1106,1.6303e-12,2.5535e-14,4.5951e-16,1.6547e-14,2.5535e-08,5.405e-08,
2884,121.1528,4.813e-13,3.4084e-14,5.767e-16,1.6547e-14,3.4084e-08,5.5393e-08,
2885,121.1929,8.6057e-13,3.7415e-14,7.3398e-16,1.6547e-14,3.7415e-08,5.8e-08,
2886,121.2351,8.6318e-13,2.2538e-14,3.9629e-16,1.6547e-14,2.2538e-08,5.2546e-08,
2887,121.2746,4.7973e-13,4.9294e-14,1.0686e-15,1.6546e-14,4.9294e-08,6.3305e-08,
2888,121.3162,1.6309e-12,2.9532e-14,5.8133e-16,1.6546e-14,2.9532e-08,5.4557e-08,
2889,121.3562,4.8549e-13,2.8977e-14,6.6305e-16,1.6546e-14,2.8977e-08,5.5367e-08,
2890,121.3969,8.5725e-13,4.019e-14,8.928e-16,1.6546e-14,4.019e-08,5.8653e-08,
2891,121.4381,8.6638e-13,1.7764e-14,3.9012e-16,1.6546e-14,1.7764e-08,5.2332e-08,
2892,121.4772,4.7589e-13,5.1181e-14,1.1842e-15,1.6546e-14,5.1181e-08,6.3434e-08,
2893,121.5182,1.6332e-12,2.5202e-14,5.3815e-16,1.6546e-14,2.5202e-08,5.4212e-08,
2894,121.5599,4.8564e-13,3.2085e-14,7.3861e-16,1.6546e-14,3.2085e-08,5.5517e-08,
2895,121.6,8.6029e-13,3.8525e-14,9.2827e-16,1.6546e-14,3.8525e-08,5.9773e-08,
2896,121.6424,8.6994e-13,2.065e-14,5.289e-16,1.6546e-14,2.065e-08,5.2703e-08,
2897,121.6815,4.8283e-13,4.8739e-14,1.3878e-15,1.6546e-14,4.8739e-08,6.6621e-08,
2898,121.7225,1.6354e-12,2.8311e-14,8.9589e-16,1.6546e-14,2.8311e-08,5.6448e-08,
2899,121.7626,5.0229e-13,3.5749e-14,8.9743e-16,1.6546e-14,3.5749e-08,5.6985e-08,
2900,121.8042,8.6393e-13,4.7962e-14,1.6746e-15,1.6546e-14,4.7962e-08,6.8216e-08,
2901,121.8487,8.8827e-13,2.4869e-14,7.0468e-16,1.6546e-14,2.4869e-08,5.4067e-08,
2902,121.8879,4.9546e-13,8.5598e-14,2.3022e-15,1.6546e-14,8.5598e-08,7.8901e-08,
2903,121.9292,1.6462e-12,4.1855e-14,1.4325e-15,1.6546e-14,4.1855e-08,6.5148e-08,
2904,121.9708,5.4613e-13,1.8763e-14,5.4586e-16,1.6546e-14,1.8763e-08,5.2304e-08,
2905,122.0104,4.8526e-13,1.4777e-13,3.9274e-15,1.6546e-14,1.4777e-07,1.191e-07,
2906,122.0526,3.195e-12,1.954e-14,6.3375e-16,1.6546e-14,1.954e-08,5.4287e-08,
2907,122.0932,4.1333e-13,1.1324e-14,2.2821e-16,1.6546e-14,1.1324e-08,5.092e-08,
2908,122.1296,8.5e-13,3.1919e-13,8.6536e-15,1.6545e-14,3.1919e-07,2.8565e-07,
2909,122.1723,1.2475e-11,7.6716e-14,1.1673e-15,1.6545e-14,7.6716e-08,6.2787e-08,
2910,122.2124,5.4928e-13,5.5955e-14,1.1179e-15,1.6545e-14,5.5955e-08,6.8242e-08,
2911,122.2547,9.8802e-13,2.2204e-14,3.7316e-16,1.6545e-14,2.2204e-08,5.3652e-08,
2912,122.2949,2.4574e-13,8.7708e-15,1.8966e-16,1.6545e-14,8.7708e-09,5.1152e-08,
2913,122.3319,8.4993e-13,8.2268e-14,1.7301e-15,1.6544e-14,8.2268e-08,8.5092e-08,
2914,122.3739,6.2679e-12,3.4084e-14,6.5997e-16,1.6544e-14,3.4084e-08,5.7543e-08,
2915,122.4147,2.7631e-13,1.088e-14,1.8041e-16,1.6544e-14,1.088e-08,5.0763e-08,
2916,122.4509,4.6636e-13,1.4622e-13,2.6275e-15,1.6544e-14,1.4622e-07,1.26e-07,
2917,122.4929,1.2422e-11,1.6875e-14,2.8835e-16,1.6544e-14,1.6875e-08,5.1392e-08,
2918,122.5313,3.3853e-13,7.172e-14,1.1272e-15,1.6544e-14,7.172e-08,7.4708e-08,
2919,122.5739,3.1803e-12,2.6645e-14,4.4872e-16,1.6544e-14,2.6645e-08,5.4434e-08,
2920,122.6143,2.596e-13,2.276e-14,3.6391e-16,1.6544e-14,2.276e-08,5.3576e-08,
2921,122.6535,8.5368e-13,6.5947e-14,1.0732e-15,1.6543e-14,6.5947e-08,7.1355e-08,
2922,122.6955,1.6415e-12,2.5979e-14,3.9629e-16,1.6543e-14,2.5979e-08,5.417e-08,
2923,122.7355,2.5343e-13,2.8866e-14,4.3792e-16,1.6543e-14,2.8866e-08,5.3643e-08,
2924,122.7746,8.558e-13,6.6724e-14,9.8224e-16,1.6543e-14,6.6724e-08,7.1557e-08,
2925,122.8171,1.6399e-12,2.276e-14,4.2404e-16,1.6543e-14,2.276e-08,5.3359e-08,
2926,122.8561,2.5516e-13,4.8517e-14,7.8795e-16,1.6543e-14,4.8517e-08,6.2214e-08,
2927,122.897,1.6257e-12,2.7423e-14,4.996e-16,1.6543e-14,2.7423e-08,5.4649e-08,
2928,122.9371,4.9065e-13,2.498e-14,4.3484e-16,1.6543e-14,2.498e-08,5.4179e-08,
2929,122.9772,8.5528e-13,3.4417e-14,6.4609e-16,1.6543e-14,3.4417e-08,5.7023e-08,
2930,123.0176,8.7045e-13,3.0642e-14,5.8903e-16,1.6543e-14,3.0642e-08,5.6003e-08,
2931,123.0575,8.568e-13,4.2522e-14,8.928e-16,1.6543e-14,4.2522e-08,6.0556e-08,
2932,123.0989,8.7123e-13,1.4988e-14,3.2536e-16,1.6543e-14,1.4988e-08,5.2233e-08,
2933,123.1379,4.7716e-13,4.8517e-14,1.2058e-15,1.6543e-14,4.8517e-08,6.4021e-08,
2934,123.1801,1.6359e-12,2.0539e-14,5.4278e-16,1.6543e-14,2.0539e-08,5.3969e-08,
2935,123.2204,4.8594e-13,2.9088e-14,8.2033e-16,1.6543e-14,2.9088e-08,5.6052e-08,
2936,123.2605,8.6266e-13,3.2085e-14,1.0485e-15,1.6543e-14,3.2085e-08,5.9809e-08,
2937,123.3082,8.6821e-13,2.1094e-14,5.5357e-16,1.6543e-14,2.1094e-08,5.3536e-08,
2938,123.352,4.8701e-13,5.5733e-14,1.525e-15,1.6543e-14,5.5733e-08,6.7368e-08,
2939,123.3974,1.6342e-12,3.5194e-14,9.3752e-16,1.6543e-14,3.5194e-08,5.9433e-08,
2940,123.4438,5.1482e-13,1.1324e-14,2.8527e-16,1.6543e-14,1.1324e-08,5.1354e-08,
2941,123.4851,4.7583e-13,1.8485e-13,5.1857e-15,1.6542e-14,1.8485e-07,1.6099e-07,
2942,123.5306,6.2729e-12,2.0095e-14,6.7076e-16,1.6542e-14,2.0095e-08,5.575e-08,
2943,123.5749,4.8479e-13,1.41e-14,4.9806e-16,1.6542e-14,1.41e-08,5.1815e-08,
2944,123.6171,8.5171e-13,9.1926e-14,2.8573e-15,1.6542e-14,9.1926e-08,9.8109e-08,
2945,123.6632,3.2049e-12,9.1038e-15,2.7756e-16,1.6542e-14,9.1038e-09,5.1464e-08,
2946,123.7043,3.4244e-13,3.7415e-14,9.1439e-16,1.6542e-14,3.7415e-08,5.5325e-08,
2947,123.7465,3.1604e-12,1.1258e-13,2.9452e-15,1.6542e-14,1.1258e-07,1.1061e-07,
2948,123.8012,1.7006e-12,1.0547e-14,2.8835e-16,1.6542e-14,1.0547e-08,5.1669e-08,
2949,123.8441,3.5128e-13,5.8398e-14,1.7224e-15,1.6542e-14,5.8398e-08,7.054e-08,
2950,123.8912,3.1648e-12,2.9421e-14,8.9897e-16,1.6542e-14,2.9421e-08,5.8866e-08,
2951,123.9403,5.0402e-13,1.1435e-14,3.7316e-16,1.6542e-14,1.1435e-08,5.1402e-08,
2952,123.9852,4.7096e-13,6.2617e-14,2.1649e-15,1.6542e-14,6.2617e-08,8.1863e-08,
2953,124.0319,3.1817e-12,2.2427e-14,5.7824e-16,1.6541e-14,2.2427e-08,5.3844e-08,
2954,124.0768,2.7873e-13,1.2212e-14,3.5774e-16,1.6541e-14,1.2212e-08,5.1708e-08,
2955,124.1179,8.5133e-13,5.5955e-14,2.1433e-15,1.6541e-14,5.5955e-08,7.9754e-08,
2956,124.1634,3.1893e-12,1.7875e-14,5.2736e-16,1.6541e-14,1.7875e-08,5.4388e-08,
2957,124.2077,2.7331e-13,1.0214e-14,2.9914e-16,1.6541e-14,1.0214e-08,5.0927e-08,
2958,124.2467,8.4891e-13,1.7131e-13,3.8596e-15,1.6541e-14,1.7131e-07,1.1785e-07,
2959,124.292,1.2441e-11,3.5638e-14,8.7122e-16,1.6541e-14,3.5638e-08,6.0839e-08,
2960,124.3376,4.6209e-13,2.7756e-15,7.7099e-17,1.6541e-14,2.7756e-09,5.0474e-08,
2961,124.3732,4.6639e-13,1.0567e-12,2.7611e-14,1.6531e-14,1.0567e-06,9.9471e-07,
2962,124.4195,1.9724e-10,1.0958e-13,1.6037e-15,1.6531e-14,1.0958e-07,7.3365e-08,
2963,124.4642,1.5886e-12,3.1752e-14,5.2736e-16,1.6531e-14,3.1752e-08,5.6787e-08,
2964,124.5086,1.0043e-12,4.2188e-15,1.249e-16,1.6531e-14,4.2188e-09,5.0693e-08,
2965,124.5475,4.6509e-13,8.7819e-14,1.9383e-15,1.653e-14,8.7819e-08,9.0128e-08,
2966,124.5933,1.2422e-11,2.2204e-15,4.4717e-17,1.653e-14,2.2204e-09,5.0561e-08,
2967,124.6316,2.9957e-13,2.3181e-13,4.8295e-15,1.6529e-14,2.3181e-07,1.9025e-07,
2968,124.6779,2.472e-11,4.5852e-14,9.1593e-16,1.6529e-14,4.5852e-08,5.5925e-08,
2969,124.7208,3.5493e-13,1.1746e-13,4.4178e-15,1.6529e-14,1.1746e-07,1.4256e-07,
2970,124.7664,1.712e-12,9.1038e-15,2.2513e-16,1.6529e-14,9.1038e-09,5.0956e-08,
2971,124.8065,3.7983e-13,8.4044e-14,2.3777e-15,1.6528e-14,8.4044e-08,8.5816e-08,
2972,124.8538,6.2422e-12,1.1657e-14,3.4078e-16,1.6528e-14,1.1657e-08,5.1607e-08,
2973,124.8949,3.086e-13,4.1855e-14,1.3693e-15,1.6528e-14,4.1855e-08,6.5849e-08,
2974,124.9401,3.1907e-12,2.065e-14,4.7184e-16,1.6528e-14,2.065e-08,5.2162e-08,
2975,124.9836,4.8491e-13,1.4488e-13,3.8565e-15,1.6528e-14,1.4488e-07,1.1907e-07,
2976,125.0299,3.1934e-12,1.9429e-14,4.996e-16,1.6528e-14,1.9429e-08,5.4045e-08,
2977,125.0734,4.1271e-13,1.199e-14,2.5751e-16,1.6528e-14,1.199e-08,5.076e-08,
2978,125.1118,8.4904e-13,5.9619e-13,1.5347e-14,1.6527e-14,5.9619e-07,5.2145e-07,
2979,125.1585,2.4797e-11,1.1524e-13,1.8026e-15,1.6527e-14,1.1524e-07,7.6332e-08,
2980,125.207,9.2586e-13,3.6748e-14,6.3992e-16,1.6527e-14,3.6748e-08,5.8512e-08,
2981,125.2542,6.371e-13,6.6613e-15,1.3878e-16,1.6527e-14,6.6613e-09,5.0877e-08,
2982,125.2947,4.6821e-13,8.793e-14,1.727e-15,1.6526e-14,8.793e-08,8.6875e-08,
2983,125.3403,6.2598e-12,5.4401e-15,1.0794e-16,1.6526e-14,5.4401e-09,5.0773e-08,
2984,125.3803,2.995e-13,1.8674e-13,3.6853e-15,1.6526e-14,1.8674e-07,1.5184e-07,
2985,125.4255,1.2405e-11,2.5757e-14,4.6259e-16,1.6526e-14,2.5757e-08,5.4885e-08,
2986,125.4686,3.9436e-13,3.1974e-14,7.3244e-16,1.6526e-14,3.1974e-08,5.6263e-08,
2987,125.5095,8.5859e-13,3.9191e-14,7.5094e-16,1.6525e-14,3.9191e-08,5.9897e-08,
2988,125.5528,8.6552e-13,1.9762e-14,4.6568e-16,1.6525e-14,1.9762e-08,5.2698e-08,
2989,125.5929,4.7695e-13,5.2069e-14,1.0023e-15,1.6525e-14,5.2069e-08,6.5428e-08,
2990,125.6352,1.6315e-12,2.6978e-14,6.2142e-16,1.6525e-14,2.6978e-08,5.4569e-08,
2991,125.6763,4.8342e-13,3.153e-14,6.2296e-16,1.6525e-14,3.153e-08,5.679e-08,
2992,125.7164,8.6294e-13,3.9857e-14,9.4677e-16,1.6525e-14,3.9857e-08,5.9226e-08,
2993,125.7574,8.6179e-13,1.8652e-14,3.9937e-16,1.6525e-14,1.8652e-08,5.3151e-08,
2994,125.7969,4.8076e-13,5.0737e-14,1.3122e-15,1.6525e-14,5.0737e-08,6.467e-08,
2995,125.838,1.6283e-12,2.5202e-14,6.1062e-16,1.6525e-14,2.5202e-08,5.5478e-08,
2996,125.8795,4.9053e-13,2.8644e-14,8.3575e-16,1.6525e-14,2.8644e-08,5.5676e-08,
2997,125.9199,8.5878e-13,3.5083e-14,9.9303e-16,1.6525e-14,3.5083e-08,6.0296e-08,
2998,125.9621,8.71e-13,1.7097e-14,5.1656e-16,1.6525e-14,1.7097e-08,5.2362e-08,
2999,126.0011,4.7878e-13,4.5186e-14,1.3662e-15,1.6525e-14,4.5186e-08,6.6016e-08,
3000,126.0444,1.6362e-12,2.6423e-14,7.0623e-16,1.6525e-14,2.6423e-08,5.5e-08,
3001,126.0875,4.9173e-13,2.72e-14,8.6351e-16,1.6525e-14,2.72e-08,5.7134e-08,
3002,126.1277,8.6332e-13,4.341e-14,1.2058e-15,1.6525e-14,4.341e-08,6.4152e-08,
3003,126.1703,8.7587e-13,1.9429e-14,6.4917e-16,1.6525e-14,1.9429e-08,5.4209e-08,
3004,126.2124,4.9329e-13,3.2863e-14,8.3884e-16,1.6525e-14,3.2863e-08,5.601e-08,
3005,126.2526,8.642e-13,4.5519e-14,1.3893e-15,1.6525e-14,4.5519e-08,6.4065e-08,
3006,126.2948,8.808e-13,2.3204e-14,6.0908e-16,1.6525e-14,2.3204e-08,5.3852e-08,
3007,126.3338,4.9485e-13,8.0824e-14,1.9876e-15,1.6525e-14,8.0824e-08,7.4137e-08,
3008,126.3749,1.6411e-12,4.0523e-14,1.3153e-15,1.6525e-14,4.0523e-08,6.4647e-08,
3009,126.416,5.4112e-13,1.7208e-14,3.9937e-16,1.6525e-14,1.7208e-08,5.1844e-08,
3010,126.4545,4.8117e-13,1.3367e-13,3.6036e-15,1.6524e-14,1.3367e-07,1.1257e-07,
3011,126.4964,3.191e-12,1.7431e-14,4.7184e-16,1.6524e-14,1.7431e-08,5.3346e-08,
3012,126.5378,3.9381e-13,9.6589e-15,2.2513e-16,1.6524e-14,9.6589e-09,5.0728e-08,
3013,126.5733,8.4818e-13,5.7065e-13,1.5005e-14,1.6523e-14,5.7065e-07,5.0379e-07,
3014,126.6177,2.4789e-11,1.1591e-13,1.7902e-15,1.6523e-14,1.1591e-07,7.5859e-08,
3015,126.6597,8.988e-13,3.6637e-14,6.1679e-16,1.6523e-14,3.6637e-08,5.8552e-08,
3016,126.702,6.3477e-13,6.1062e-15,1.6653e-16,1.6523e-14,6.1062e-09,5.0832e-08,
3017,126.7392,4.674e-13,1.3434e-13,3.0392e-15,1.6522e-14,1.3434e-07,1.2389e-07,
3018,126.7826,1.2418e-11,6.9944e-15,1.3107e-16,1.6522e-14,6.9944e-09,5.0904e-08,
3019,126.8208,3.4071e-13,1.0714e-13,2.0755e-15,1.6522e-14,1.0714e-07,9.785e-08,
3020,126.8631,6.2536e-12,1.1102e-14,2.1125e-16,1.6522e-14,1.1102e-08,5.1447e-08,
3021,126.9028,3.1963e-13,7.4607e-14,1.542e-15,1.6522e-14,7.4607e-08,7.628e-08,
3022,126.9451,3.1689e-12,2.498e-14,4.3792e-16,1.6522e-14,2.498e-08,5.3933e-08,
3023,126.9862,2.666e-13,3.5083e-14,6.1679e-16,1.6522e-14,3.5083e-08,5.591e-08,
3024,127.0267,8.6215e-13,3.6415e-14,6.8001e-16,1.6522e-14,3.6415e-08,5.7673e-08,
3025,127.0687,8.6015e-13,4.9849e-14,9.0977e-16,1.6522e-14,4.9849e-08,6.1684e-08,
3026,127.1103,8.6491e-13,2.2649e-14,3.9012e-16,1.6522e-14,2.2649e-08,5.3293e-08,
3027,127.1507,4.7888e-13,6.4726e-14,1.1503e-15,1.6522e-14,6.4726e-08,6.823e-08,
3028,127.1926,1.6312e-12,3.1086e-14,5.4894e-16,1.6522e-14,3.1086e-08,5.5689e-08,
3029,127.2343,4.86e-13,4.0967e-14,7.4323e-16,1.6522e-14,4.0967e-08,5.7785e-08,
3030,127.275,8.6117e-13,4.5408e-14,8.8818e-16,1.6522e-14,4.5408e-08,6.1277e-08,
3031,127.3174,8.6371e-13,2.72e-14,5.0731e-16,1.6522e-14,2.72e-08,5.359e-08,
3032,127.3578,4.8023e-13,6.0174e-14,1.2706e-15,1.6521e-14,6.0174e-08,6.8658e-08,
3033,127.4004,1.6297e-12,3.5527e-14,7.0931e-16,1.6521e-14,3.5527e-08,5.6247e-08,
3034,127.4416,4.8805e-13,3.7748e-14,8.0337e-16,1.6521e-14,3.7748e-08,5.8349e-08,
3035,127.484,8.6137e-13,2.3315e-14,4.811e-16,1.6521e-14,2.3315e-08,5.2823e-08,
3036,127.5238,4.8005e-13,4.9072e-14,1.1734e-15,1.6521e-14,4.9072e-08,6.3816e-08,
3037,127.5664,1.6278e-12,3.042e-14,7.0314e-16,1.6521e-14,3.042e-08,5.5214e-08,
3038,127.6072,4.8893e-13,2.82e-14,7.309e-16,1.6521e-14,2.82e-08,5.5534e-08,
3039,127.6488,8.5791e-13,3.9524e-14,1.1241e-15,1.6521e-14,3.9524e-08,6.0398e-08,
3040,127.6907,8.7231e-13,1.632e-14,3.9629e-16,1.6521e-14,1.632e-08,5.219e-08,
3041,127.7315,4.7874e-13,4.7962e-14,1.4572e-15,1.6521e-14,4.7962e-08,6.5135e-08,
3042,127.7734,1.6359e-12,2.5424e-14,6.0754e-16,1.6521e-14,2.5424e-08,5.4722e-08,
3043,127.8149,4.9182e-13,3.1308e-14,9.699e-16,1.6521e-14,3.1308e-08,5.6889e-08,
3044,127.8558,8.6268e-13,4.2077e-14,1.249e-15,1.6521e-14,4.2077e-08,6.3604e-08,
3045,127.8984,8.7589e-13,2.176e-14,7.6019e-16,1.6521e-14,2.176e-08,5.416e-08,
3046,127.94,4.9305e-13,3.1308e-14,8.0954e-16,1.6521e-14,3.1308e-08,5.5976e-08,
3047,127.982,8.6335e-13,4.774e-14,1.5142e-15,1.6521e-14,4.774e-08,6.4349e-08,
3048,128.0239,8.7898e-13,2.2093e-14,6.9389e-16,1.6521e-14,2.2093e-08,5.4131e-08,
3049,128.0659,4.9385e-13,3.6526e-14,9.9766e-16,1.6521e-14,3.6526e-08,5.6351e-08,
3050,128.1068,8.6459e-13,5.107e-14,1.5081e-15,1.6521e-14,5.107e-08,6.5632e-08,
3051,128.1491,8.8291e-13,2.5868e-14,8.2187e-16,1.6521e-14,2.5868e-08,5.4624e-08,
3052,128.1898,4.996e-13,3.8081e-14,9.6682e-16,1.6521e-14,3.8081e-08,5.679e-08,
3053,128.2314,8.6508e-13,5.6843e-14,1.7363e-15,1.6521e-14,5.6843e-08,6.843e-08,
3054,128.2734,8.8917e-13,2.6423e-14,8.1108e-16,1.6521e-14,2.6423e-08,5.4954e-08,
3055,128.3149,5.0319e-13,4.3077e-14,1.1287e-15,1.6521e-14,4.3077e-08,5.8061e-08,
3056,128.3558,8.6821e-13,6.0618e-14,1.7995e-15,1.652e-14,6.0618e-08,7.0472e-08,
3057,128.3982,8.9059e-13,3.0531e-14,9.4369e-16,1.652e-14,3.0531e-08,5.6079e-08,
3058,128.4393,5.088e-13,4.5297e-14,1.1488e-15,1.652e-14,4.5297e-08,5.8895e-08,
3059,128.4812,8.7085e-13,6.6724e-14,2.0277e-15,1.652e-14,6.6724e-08,7.4382e-08,
3060,128.525,8.9694e-13,1.3767e-14,3.5465e-16,1.652e-14,1.3767e-08,5.2106e-08,
3061,128.5656,2.7116e-13,2.1538e-14,3.3769e-16,1.652e-14,2.1538e-08,5.1697e-08,
3062,128.6034,1.6172e-12,2.5757e-13,8.3251e-15,1.652e-14,2.5757e-07,2.7358e-07,
3063,128.6479,6.3355e-12,6.8168e-14,1.3816e-15,1.652e-14,6.8168e-08,6.2615e-08,
3064,128.6893,4.78e-13,9.2037e-14,3.1133e-15,1.652e-14,9.2037e-08,1.0652e-07,
3065,128.733,9.4393e-13,6.9944e-15,2.1125e-16,1.652e-14,6.9944e-09,5.0734e-08,
3066,128.7701,3.3285e-13,1.2834e-13,2.259e-15,1.6519e-14,1.2834e-07,8.3777e-08,
3067,128.8126,1.2389e-11,8.5376e-14,2.1819e-15,1.6519e-14,8.5376e-08,9.1589e-08,
3068,128.8555,6.2891e-13,5.9952e-15,1.0331e-16,1.6519e-14,5.9952e-09,5.0466e-08,
3069,128.8914,3.0075e-13,2.7423e-13,7.6359e-15,1.6517e-14,2.7423e-07,2.3794e-07,
3070,128.9341,4.9318e-11,5.218e-14,1.2798e-15,1.6517e-14,5.218e-08,6.7429e-08,
3071,128.9778,6.3286e-13,1.4433e-14,3.8858e-16,1.6517e-14,1.4433e-08,5.2908e-08,
3072,129.0175,2.4283e-13,2.5646e-14,7.6174e-16,1.6517e-14,2.5646e-08,5.5359e-08,
3073,129.0591,1.6204e-12,2.5202e-14,7.4786e-16,1.6517e-14,2.5202e-08,5.7203e-08,
3074,129.1014,8.7603e-13,8.4377e-15,2.8372e-16,1.6517e-14,8.4377e-09,5.0933e-08,
3075,129.1408,4.6821e-13,8.8263e-14,2.9961e-15,1.6516e-14,8.8263e-08,1.0426e-07,
3076,129.1834,6.257e-12,1.1546e-14,2.9452e-16,1.6516e-14,1.1546e-08,5.1195e-08,
3077,129.2229,3.3418e-13,5.8065e-14,1.2552e-15,1.6516e-14,5.8065e-08,6.8412e-08,
3078,129.2649,3.1648e-12,3.3751e-14,7.3552e-16,1.6516e-14,3.3751e-08,5.6977e-08,
3079,129.3065,4.9559e-13,3.1974e-14,7.5094e-16,1.6516e-14,3.1974e-08,5.724e-08,
3080,129.3473,8.5865e-13,4.6962e-14,1.121e-15,1.6516e-14,4.6962e-08,6.3811e-08,
3081,129.3923,8.7515e-13,1.6653e-14,4.996e-16,1.6516e-14,1.6653e-08,5.3124e-08,
