"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1907,4.8179e-20,3.4811e-11,113.0651,1,0,3.5088e-06,1,2.9682,2.5882e-10,0,0,
1908,4.8185e-20,3.4814e-11,113.1246,1,0,3.509e-06,1,2.9682,2.5882e-10,0,0,
1909,4.8193e-20,3.4816e-11,113.1849,1,0,3.5092e-06,1,2.9682,2.5882e-10,0,0,
1910,4.8199e-20,3.4818e-11,113.2454,1,0,3.5095e-06,1,2.9682,2.5882e-10,0,0,
1911,4.8207e-20,3.4821e-11,113.3064,1,0,3.5097e-06,1,2.9682,2.5882e-10,0,0,
1912,4.8212e-20,3.4823e-11,113.3664,1,0,3.5099e-06,1,2.9682,2.5881e-10,0,0,
1913,4.8219e-20,3.4825e-11,113.4265,1,0,3.5102e-06,1,2.9682,2.5881e-10,0,0,
1914,4.8226e-20,3.4828e-11,113.4857,1,0,3.5104e-06,1,2.9682,2.5881e-10,0,0,
1915,4.8232e-20,3.483e-11,113.5456,1,0,3.5106e-06,1,2.9682,2.5881e-10,0,0,
1916,4.824e-20,3.4832e-11,113.6046,1,0,3.5109e-06,1,2.9682,2.5881e-10,0,0,
1917,4.8246e-20,3.4835e-11,113.6652,1,0,3.5111e-06,1,2.9682,2.5881e-10,0,0,
1918,4.8253e-20,3.4837e-11,113.7256,1,0,3.5113e-06,1,2.9682,2.5881e-10,0,0,
1919,4.8259e-20,3.4839e-11,113.786,1,0,3.5116e-06,1,2.9682,2.5881e-10,0,0,
1920,4.8266e-20,3.4842e-11,113.8463,1,0,3.5118e-06,1,2.9682,2.5881e-10,0,0,
1921,4.8273e-20,3.4844e-11,113.9067,1,0,3.512e-06,1,2.9682,2.5881e-10,0,0,
1922,4.8279e-20,3.4846e-11,113.9668,1,0,3.5123e-06,1,2.9682,2.5881e-10,0,0,
1923,4.8286e-20,3.4849e-11,114.027,1,0,3.5125e-06,1,2.9682,2.5881e-10,0,0,
1924,4.8293e-20,3.4851e-11,114.0861,1,0,3.5127e-06,1,2.9682,2.588e-10,0,0,
1925,4.83e-20,3.4853e-11,114.1465,1,0,3.513e-06,1,2.9682,2.588e-10,0,0,
1926,4.8305e-20,3.4856e-11,114.2058,1,0,3.5132e-06,1,2.9682,2.588e-10,0,0,
1927,4.8313e-20,3.4858e-11,114.266,1,0,3.5134e-06,1,2.9682,2.588e-10,0,0,
1928,4.832e-20,3.486e-11,114.3252,1,0,3.5137e-06,1,2.9682,2.588e-10,0,0,
1929,4.8326e-20,3.4863e-11,114.3853,1,0,3.5139e-06,1,2.9682,2.588e-10,0,0,
1930,4.8333e-20,3.4865e-11,114.4453,1,0,3.5141e-06,1,2.9682,2.588e-10,0,0,
1931,4.834e-20,3.4867e-11,114.5057,1,0,3.5144e-06,1,2.9682,2.588e-10,0,0,
1932,4.8348e-20,3.487e-11,114.5651,1,0,3.5146e-06,1,2.9682,2.588e-10,0,0,
1933,4.8353e-20,3.4872e-11,114.6253,1,0,3.5149e-06,1,2.9682,2.588e-10,0,0,
1934,4.8361e-20,3.4874e-11,114.6847,1,0,3.5151e-06,1,2.9682,2.588e-10,0,0,
1935,4.8367e-20,3.4877e-11,114.7455,1,0,3.5153e-06,1,2.9682,2.5879e-10,0,0,
1936,4.8374e-20,3.4879e-11,114.8047,1,0,3.5156e-06,1,2.9682,2.5879e-10,0,0,
1937,4.838e-20,3.4881e-11,114.865,1,0,3.5158e-06,1,2.9682,2.5879e-10,0,0,
1938,4.8387e-20,3.4884e-11,114.9241,1,0,3.516e-06,1,2.9682,2.5879e-10,0,0,
1939,4.8393e-20,3.4886e-11,114.9847,1,0,3.5163e-06,1,2.9682,2.5879e-10,0,0,
1940,4.8401e-20,3.4888e-11,115.0449,1,0,3.5165e-06,1,2.9682,2.5879e-10,0,0,
1941,4.8408e-20,3.4891e-11,115.1053,1,0,3.5167e-06,1,2.9682,2.5879e-10,0,0,
1942,4.8413e-20,3.4893e-11,115.1648,1,0,3.517e-06,1,2.9682,2.5879e-10,0,0,
1943,4.8422e-20,3.4895e-11,115.2249,1,0,3.5172e-06,1,2.9682,2.5879e-10,0,0,
1944,4.8428e-20,3.4898e-11,115.2844,1,0,3.5174e-06,1,2.9682,2.5879e-10,0,0,
1945,4.8435e-20,3.49e-11,115.3447,1,0,3.5177e-06,1,2.9682,2.5879e-10,0,0,
1946,4.8441e-20,3.4902e-11,115.4039,1,0,3.5179e-06,1,2.9682,2.5879e-10,0,0,
1947,4.8448e-20,3.4905e-11,115.464,1,0,3.5181e-06,1,2.9682,2.5878e-10,0,0,
1948,4.8455e-20,3.4907e-11,115.5252,1,0,3.5184e-06,1,2.9682,2.5878e-10,0,0,
1949,4.8461e-20,3.4909e-11,115.6005,1,0,3.5186e-06,1,2.9682,2.5878e-10,0,0,
1950,4.8468e-20,3.4912e-11,115.6608,1,0,3.5188e-06,1,2.9682,2.5878e-10,0,0,
1951,4.8476e-20,3.4914e-11,115.7219,1,0,3.5191e-06,1,2.9682,2.5878e-10,0,0,
1952,4.8482e-20,3.4916e-11,115.781,1,0,3.5193e-06,1,2.9682,2.5878e-10,0,0,
1953,4.8487e-20,3.4919e-11,115.8415,1,0,3.5195e-06,1,2.9682,2.5878e-10,0,0,
1954,4.8496e-20,3.4921e-11,115.9005,1,0,3.5198e-06,1,2.9682,2.5878e-10,0,0,
1955,4.8503e-20,3.4923e-11,115.9606,1,0,3.52e-06,1,2.9682,2.5878e-10,0,0,
1956,4.8509e-20,3.4926e-11,116.0201,1,0,3.5202e-06,1,2.9682,2.5878e-10,0,0,
1957,4.8515e-20,3.4928e-11,116.0804,1,0,3.5205e-06,1,2.9682,2.5878e-10,0,0,
1958,4.8522e-20,3.493e-11,116.1399,1,0,3.5207e-06,1,2.9682,2.5878e-10,0,0,
1959,4.8528e-20,3.4933e-11,116.2002,1,0,3.5209e-06,1,2.9682,2.5877e-10,0,0,
1960,4.8536e-20,3.4935e-11,116.2608,1,0,3.5212e-06,1,2.9682,2.5877e-10,0,0,
1961,4.8541e-20,3.4937e-11,116.3217,1,0,3.5214e-06,1,2.9682,2.5877e-10,0,0,
1962,4.855e-20,3.494e-11,116.3818,1,0,3.5217e-06,1,2.9682,2.5877e-10,0,0,
1963,4.8556e-20,3.4942e-11,116.4428,1,0,3.5219e-06,1,2.9682,2.5877e-10,0,0,
1964,4.8562e-20,3.4944e-11,116.5028,1,0,3.5221e-06,1,2.9682,2.5877e-10,0,0,
1965,4.8569e-20,3.4947e-11,116.5673,1,0,3.5224e-06,1,2.9682,2.5877e-10,0,0,
1966,4.8575e-20,3.4949e-11,116.6285,1,0,3.5226e-06,1,2.9682,2.5877e-10,0,0,
1967,4.8583e-20,3.4952e-11,116.6889,1,0,3.5228e-06,1,2.9682,2.5877e-10,0,0,
1968,4.859e-20,3.4954e-11,116.7502,1,0,3.5231e-06,1,2.9682,2.5877e-10,0,0,
1969,4.8597e-20,3.4956e-11,116.8106,1,0,3.5233e-06,1,2.9682,2.5877e-10,0,0,
1970,4.8603e-20,3.4959e-11,116.8727,1,0,3.5235e-06,1,2.9682,2.5877e-10,0,0,
1971,4.8611e-20,3.4961e-11,116.9329,1,0,3.5238e-06,1,2.9682,2.5876e-10,0,0,
1972,4.8617e-20,3.4963e-11,116.993,1,0,3.524e-06,1,2.9682,2.5876e-10,0,0,
1973,4.8623e-20,3.4966e-11,117.0532,1,0,3.5242e-06,1,2.9682,2.5876e-10,0,0,
1974,4.8631e-20,3.4968e-11,117.1138,1,0,3.5245e-06,1,2.9682,2.5876e-10,0,0,
1975,4.8637e-20,3.497e-11,117.174,1,0,3.5247e-06,1,2.9682,2.5876e-10,0,0,
1976,4.8643e-20,3.4973e-11,117.2345,1,0,3.5249e-06,1,2.9682,2.5876e-10,0,0,
1977,4.865e-20,3.4975e-11,117.2944,1,0,3.5252e-06,1,2.9682,2.5876e-10,0,0,
1978,4.8657e-20,3.4977e-11,117.3556,1,0,3.5254e-06,1,2.9682,2.5876e-10,0,0,
1979,4.8664e-20,3.498e-11,117.4156,1,0,3.5257e-06,1,2.9682,2.5876e-10,0,0,
1980,4.8671e-20,3.4982e-11,117.4767,1,0,3.5259e-06,1,2.9682,2.5876e-10,0,0,
1981,4.8677e-20,3.4984e-11,117.5367,1,0,3.5261e-06,1,2.9682,2.5876e-10,0,0,
1982,4.8685e-20,3.4987e-11,117.5968,1,0,3.5264e-06,1,2.9682,2.5875e-10,0,0,
1983,4.8691e-20,3.4989e-11,117.6572,1,0,3.5266e-06,1,2.9682,2.5875e-10,0,0,
1984,4.8699e-20,3.4991e-11,117.7179,1,0,3.5268e-06,1,2.9682,2.5875e-10,0,0,
1985,4.8706e-20,3.4994e-11,117.7785,1,0,3.5271e-06,1,2.9682,2.5875e-10,0,0,
1986,4.8711e-20,3.4996e-11,117.8387,1,0,3.5273e-06,1,2.9682,2.5875e-10,0,0,
1987,4.8719e-20,3.4998e-11,117.899,1,0,3.5275e-06,1,2.9682,2.5875e-10,0,0,
1988,4.8726e-20,3.5001e-11,117.9591,1,0,3.5278e-06,1,2.9682,2.5875e-10,0,0,
1989,4.8731e-20,3.5003e-11,118.0196,1,0,3.528e-06,1,2.9682,2.5875e-10,0,0,
1990,4.8738e-20,3.5006e-11,118.081,1,0,3.5282e-06,1,2.9682,2.5875e-10,0,0,
1991,4.8745e-20,3.5008e-11,118.1417,1,0,3.5285e-06,1,2.9682,2.5875e-10,0,0,
1992,4.8753e-20,3.501e-11,118.2022,1,0,3.5287e-06,1,2.9682,2.5875e-10,0,0,
1993,4.876e-20,3.5013e-11,118.2625,1,0,3.529e-06,1,2.9682,2.5875e-10,0,0,
1994,4.8766e-20,3.5015e-11,118.3227,1,0,3.5292e-06,1,2.9682,2.5874e-10,0,0,
1995,4.8774e-20,3.5017e-11,118.3829,1,0,3.5294e-06,1,2.9682,2.5874e-10,0,0,
1996,4.878e-20,3.502e-11,118.443,1,0,3.5297e-06,1,2.9682,2.5874e-10,0,0,
1997,4.8787e-20,3.5022e-11,118.5033,1,0,3.5299e-06,1,2.9682,2.5874e-10,0,0,
1998,4.8793e-20,3.5024e-11,118.5635,1,0,3.5301e-06,1,2.9682,2.5874e-10,0,0,
1999,4.8801e-20,3.5027e-11,118.6238,1,0,3.5304e-06,1,2.9682,2.5874e-10,0,0,
2000,4.8808e-20,3.5029e-11,118.6853,1,0,3.5306e-06,1,2.9682,2.5874e-10,0,0,
2001,4.8814e-20,3.5031e-11,118.7506,1,0,3.5308e-06,1,2.9682,2.5874e-10,0,0,
2002,4.8821e-20,3.5034e-11,118.8126,1,0,3.5311e-06,1,2.9682,2.5874e-10,0,0,
2003,4.8828e-20,3.5036e-11,118.8731,1,0,3.5313e-06,1,2.9682,2.5874e-10,0,0,
2004,4.8834e-20,3.5039e-11,118.9333,1,0,3.5315e-06,1,2.9682,2.5874e-10,0,0,
2005,4.8841e-20,3.5041e-11,118.9942,1,0,3.5318e-06,1,2.9682,2.5874e-10,0,0,
2006,4.8848e-20,3.5043e-11,119.0543,1,0,3.532e-06,1,2.9682,2.5874e-10,0,0,
2007,4.8855e-20,3.5046e-11,119.1142,1,0,3.5323e-06,1,2.9682,2.5873e-10,0,0,
2008,4.8861e-20,3.5048e-11,119.1751,1,0,3.5325e-06,1,2.9682,2.5873e-10,0,0,
2009,4.8869e-20,3.505e-11,119.2352,1,0,3.5327e-06,1,2.9682,2.5873e-10,0,0,
2010,4.8875e-20,3.5053e-11,119.2964,1,0,3.533e-06,1,2.9682,2.5873e-10,0,0,
2011,4.8883e-20,3.5055e-11,119.3571,1,0,3.5332e-06,1,2.9682,2.5873e-10,0,0,
2012,4.8888e-20,3.5057e-11,119.4175,1,0,3.5334e-06,1,2.9682,2.5873e-10,0,0,
2013,4.8896e-20,3.506e-11,119.4783,1,0,3.5337e-06,1,2.9682,2.5873e-10,0,0,
2014,4.8902e-20,3.5062e-11,119.5386,1,0,3.5339e-06,1,2.9682,2.5873e-10,0,0,
2015,4.8909e-20,3.5064e-11,119.5993,1,0,3.5341e-06,1,2.9682,2.5873e-10,0,0,
2016,4.8916e-20,3.5067e-11,119.6597,1,0,3.5344e-06,1,2.9682,2.5873e-10,0,0,
2017,4.8922e-20,3.5069e-11,119.7208,1,0,3.5346e-06,1,2.9682,2.5873e-10,0,0,
2018,4.8929e-20,3.5072e-11,119.7811,1,0,3.5349e-06,1,2.9682,2.5873e-10,0,0,
2019,4.8936e-20,3.5074e-11,119.8419,1,0,3.5351e-06,1,2.9682,2.5872e-10,0,0,
2020,4.8943e-20,3.5076e-11,119.9036,1,0,3.5353e-06,1,2.9682,2.5872e-10,0,0,
2021,4.895e-20,3.5079e-11,119.9644,1,0,3.5356e-06,1,2.9682,2.5872e-10,0,0,
2022,4.8958e-20,3.5081e-11,120.0253,1,0,3.5358e-06,1,2.9682,2.5872e-10,0,0,
2023,4.8965e-20,3.5083e-11,120.0861,1,0,3.536e-06,1,2.9682,2.5872e-10,0,0,
2024,4.8969e-20,3.5086e-11,120.1463,1,0,3.5363e-06,1,2.9682,2.5872e-10,0,0,
2025,4.8977e-20,3.5088e-11,120.2073,1,0,3.5365e-06,1,2.9682,2.5872e-10,0,0,
2026,4.8985e-20,3.509e-11,120.2679,1,0,3.5367e-06,1,2.9682,2.5872e-10,0,0,
2027,4.8992e-20,3.5093e-11,120.3286,1,0,3.537e-06,1,2.9682,2.5872e-10,0,0,
2028,4.8997e-20,3.5095e-11,120.389,1,0,3.5372e-06,1,2.9682,2.5872e-10,0,0,
2029,4.9007e-20,3.5098e-11,120.4497,1,0,3.5375e-06,1,2.9682,2.5872e-10,0,0,
2030,4.9013e-20,3.51e-11,120.5118,1,0,3.5377e-06,1,2.9682,2.5872e-10,0,0,
2031,4.9018e-20,3.5102e-11,120.5734,1,0,3.5379e-06,1,2.9682,2.5871e-10,0,0,
2032,4.9026e-20,3.5105e-11,120.6337,1,0,3.5382e-06,1,2.9682,2.5871e-10,0,0,
2033,4.9032e-20,3.5107e-11,120.6943,1,0,3.5384e-06,1,2.9682,2.5871e-10,0,0,
2034,4.9039e-20,3.5109e-11,120.7564,1,0,3.5386e-06,1,2.9682,2.5871e-10,0,0,
2035,4.9046e-20,3.5112e-11,120.8159,1,0,3.5389e-06,1,2.9682,2.5871e-10,0,0,
2036,4.9052e-20,3.5114e-11,120.8757,1,0,3.5391e-06,1,2.9682,2.5871e-10,0,0,
2037,4.906e-20,3.5116e-11,120.935,1,0,3.5394e-06,1,2.9682,2.5871e-10,0,0,
2038,4.9066e-20,3.5119e-11,120.9944,1,0,3.5396e-06,1,2.9682,2.5871e-10,0,0,
2039,4.9074e-20,3.5121e-11,121.0536,1,0,3.5398e-06,1,2.9682,2.5871e-10,0,0,
2040,4.9081e-20,3.5124e-11,121.1153,1,0,3.5401e-06,1,2.9682,2.5871e-10,0,0,
2041,4.9087e-20,3.5126e-11,121.1756,1,0,3.5403e-06,1,2.9682,2.5871e-10,0,0,
2042,4.9095e-20,3.5128e-11,121.236,1,0,3.5405e-06,1,2.9682,2.5871e-10,0,0,
2043,4.91e-20,3.5131e-11,121.2963,1,0,3.5408e-06,1,2.9682,2.587e-10,0,0,
2044,4.9108e-20,3.5133e-11,121.3564,1,0,3.541e-06,1,2.9682,2.587e-10,0,0,
2045,4.9114e-20,3.5135e-11,121.4165,1,0,3.5413e-06,1,2.9682,2.587e-10,0,0,
2046,4.9121e-20,3.5138e-11,121.477,1,0,3.5415e-06,1,2.9682,2.587e-10,0,0,
2047,4.9127e-20,3.514e-11,121.5372,1,0,3.5417e-06,1,2.9682,2.587e-10,0,0,
2048,4.9136e-20,3.5142e-11,121.5974,1,0,3.542e-06,1,2.9682,2.587e-10,0,0,
2049,4.9143e-20,3.5145e-11,121.6577,1,0,3.5422e-06,1,2.9682,2.587e-10,0,0,
2050,4.9149e-20,3.5147e-11,121.7189,1,0,3.5424e-06,1,2.9682,2.587e-10,0,0,
2051,4.9156e-20,3.515e-11,121.7792,1,0,3.5427e-06,1,2.9682,2.587e-10,0,0,
2052,4.9162e-20,3.5152e-11,121.8391,1,0,3.5429e-06,1,2.9682,2.587e-10,0,0,
2053,4.9169e-20,3.5154e-11,121.899,1,0,3.5432e-06,1,2.9682,2.587e-10,0,0,
2054,4.9177e-20,3.5157e-11,121.959,1,0,3.5434e-06,1,2.9682,2.587e-10,0,0,
2055,4.9184e-20,3.5159e-11,122.0189,1,0,3.5436e-06,1,2.9682,2.587e-10,0,0,
2056,4.919e-20,3.5161e-11,122.0791,1,0,3.5439e-06,1,2.9682,2.5869e-10,0,0,
2057,4.9196e-20,3.5164e-11,122.1389,1,0,3.5441e-06,1,2.9682,2.5869e-10,0,0,
2058,4.9204e-20,3.5166e-11,122.1994,1,0,3.5443e-06,1,2.9682,2.5869e-10,0,0,
2059,4.9211e-20,3.5169e-11,122.2592,1,0,3.5446e-06,1,2.9682,2.5869e-10,0,0,
2060,4.9218e-20,3.5171e-11,122.3202,1,0,3.5448e-06,1,2.9682,2.5869e-10,0,0,
2061,4.9224e-20,3.5173e-11,122.3804,1,0,3.5451e-06,1,2.9682,2.5869e-10,0,0,
2062,4.9231e-20,3.5176e-11,122.4401,1,0,3.5453e-06,1,2.9682,2.5869e-10,0,0,
2063,4.9238e-20,3.5178e-11,122.5,1,0,3.5455e-06,1,2.9682,2.5869e-10,0,0,
2064,4.9244e-20,3.518e-11,122.5601,1,0,3.5458e-06,1,2.9682,2.5869e-10,0,0,
2065,4.9253e-20,3.5183e-11,122.6197,1,0,3.546e-06,1,2.9682,2.5869e-10,0,0,
2066,4.9259e-20,3.5185e-11,122.6798,1,0,3.5462e-06,1,2.9682,2.5869e-10,0,0,
2067,4.9266e-20,3.5188e-11,122.7397,1,0,3.5465e-06,1,2.9682,2.5869e-10,0,0,
2068,4.9272e-20,3.519e-11,122.7997,1,0,3.5467e-06,1,2.9682,2.5868e-10,0,0,
2069,4.928e-20,3.5192e-11,122.8596,1,0,3.547e-06,1,2.9682,2.5868e-10,0,0,
2070,4.9286e-20,3.5195e-11,122.9207,1,0,3.5472e-06,1,2.9682,2.5868e-10,0,0,
2071,4.9294e-20,3.5197e-11,122.9811,1,0,3.5474e-06,1,2.9682,2.5868e-10,0,0,
2072,4.9301e-20,3.5199e-11,123.0411,1,0,3.5477e-06,1,2.9682,2.5868e-10,0,0,
2073,4.9307e-20,3.5202e-11,123.101,1,0,3.5479e-06,1,2.9682,2.5868e-10,0,0,
2074,4.9315e-20,3.5204e-11,123.1611,1,0,3.5481e-06,1,2.9682,2.5868e-10,0,0,
2075,4.9321e-20,3.5207e-11,123.2208,1,0,3.5484e-06,1,2.9682,2.5868e-10,0,0,
2076,4.9327e-20,3.5209e-11,123.2813,1,0,3.5486e-06,1,2.9682,2.5868e-10,0,0,
2077,4.9335e-20,3.5211e-11,123.3409,1,0,3.5489e-06,1,2.9682,2.5868e-10,0,0,
2078,4.9342e-20,3.5214e-11,123.4007,1,0,3.5491e-06,1,2.9682,2.5868e-10,0,0,
2079,4.9348e-20,3.5216e-11,123.4605,1,0,3.5493e-06,1,2.9682,2.5868e-10,0,0,
2080,4.9356e-20,3.5218e-11,123.521,1,0,3.5496e-06,1,2.9682,2.5868e-10,0,0,
2081,4.9362e-20,3.5221e-11,123.5814,1,0,3.5498e-06,1,2.9682,2.5867e-10,0,0,
2082,4.937e-20,3.5223e-11,123.6413,1,0,3.55e-06,1,2.9682,2.5867e-10,0,0,
2083,4.9376e-20,3.5226e-11,123.7012,1,0,3.5503e-06,1,2.9682,2.5867e-10,0,0,
2084,4.9383e-20,3.5228e-11,123.7617,1,0,3.5505e-06,1,2.9682,2.5867e-10,0,0,
2085,4.939e-20,3.523e-11,123.8217,1,0,3.5508e-06,1,2.9682,2.5867e-10,0,0,
2086,4.9397e-20,3.5233e-11,123.8815,1,0,3.551e-06,1,2.9682,2.5867e-10,0,0,
2087,4.9405e-20,3.5235e-11,123.9412,1,0,3.5512e-06,1,2.9682,2.5867e-10,0,0,
2088,4.9412e-20,3.5237e-11,124.0016,1,0,3.5515e-06,1,2.9682,2.5867e-10,0,0,
2089,4.9417e-20,3.524e-11,124.0618,1,0,3.5517e-06,1,2.9682,2.5867e-10,0,0,
2090,4.9426e-20,3.5242e-11,124.122,1,0,3.552e-06,1,2.9682,2.5867e-10,0,0,
2091,4.9431e-20,3.5245e-11,124.1833,1,0,3.5522e-06,1,2.9682,2.5867e-10,0,0,
2092,4.9438e-20,3.5247e-11,124.2435,1,0,3.5524e-06,1,2.9682,2.5867e-10,0,0,
2093,4.9445e-20,3.5249e-11,124.3039,1,0,3.5527e-06,1,2.9682,2.5867e-10,0,0,
2094,4.9451e-20,3.5252e-11,124.3639,1,0,3.5529e-06,1,2.9682,2.5866e-10,0,0,
2095,4.946e-20,3.5254e-11,124.4242,1,0,3.5531e-06,1,2.9682,2.5866e-10,0,0,
2096,4.9466e-20,3.5256e-11,124.484,1,0,3.5534e-06,1,2.9682,2.5866e-10,0,0,
2097,4.9473e-20,3.5259e-11,124.544,1,0,3.5536e-06,1,2.9682,2.5866e-10,0,0,
2098,4.948e-20,3.5261e-11,124.6037,1,0,3.5539e-06,1,2.9682,2.5866e-10,0,0,
2099,4.9488e-20,3.5264e-11,124.664,1,0,3.5541e-06,1,2.9682,2.5866e-10,0,0,
2100,4.9493e-20,3.5266e-11,124.724,1,0,3.5543e-06,1,2.9682,2.5866e-10,0,0,
2101,4.95e-20,3.5268e-11,124.7886,1,0,3.5546e-06,1,2.9682,2.5866e-10,0,0,
2102,4.9509e-20,3.5271e-11,124.8497,1,0,3.5548e-06,1,2.9682,2.5866e-10,0,0,
2103,4.9514e-20,3.5273e-11,124.9109,1,0,3.5551e-06,1,2.9682,2.5866e-10,0,0,
2104,4.9521e-20,3.5276e-11,124.9702,1,0,3.5553e-06,1,2.9682,2.5866e-10,0,0,
2105,4.9528e-20,3.5278e-11,125.0313,1,0,3.5555e-06,1,2.9682,2.5866e-10,0,0,
2106,4.9536e-20,3.528e-11,125.091,1,0,3.5558e-06,1,2.9682,2.5866e-10,0,0,
2107,4.9543e-20,3.5283e-11,125.151,1,0,3.556e-06,1,2.9682,2.5865e-10,0,0,
2108,4.9549e-20,3.5285e-11,125.211,1,0,3.5563e-06,1,2.9682,2.5865e-10,0,0,
2109,4.9555e-20,3.5287e-11,125.2713,1,0,3.5565e-06,1,2.9682,2.5865e-10,0,0,
2110,4.9563e-20,3.529e-11,125.331,1,0,3.5567e-06,1,2.9682,2.5865e-10,0,0,
2111,4.9571e-20,3.5292e-11,125.3921,1,0,3.557e-06,1,2.9682,2.5865e-10,0,0,
2112,4.9576e-20,3.5295e-11,125.4518,1,0,3.5572e-06,1,2.9682,2.5865e-10,0,0,
2113,4.9583e-20,3.5297e-11,125.5118,1,0,3.5574e-06,1,2.9682,2.5865e-10,0,0,
2114,4.9591e-20,3.5299e-11,125.5726,1,0,3.5577e-06,1,2.9682,2.5865e-10,0,0,
2115,4.9598e-20,3.5302e-11,125.6327,1,0,3.5579e-06,1,2.9682,2.5865e-10,0,0,
2116,4.9605e-20,3.5304e-11,125.6924,1,0,3.5582e-06,1,2.9682,2.5865e-10,0,0,
2117,4.9612e-20,3.5307e-11,125.7526,1,0,3.5584e-06,1,2.9682,2.5865e-10,0,0,
2118,4.9619e-20,3.5309e-11,125.8129,1,0,3.5586e-06,1,2.9682,2.5865e-10,0,0,
2119,4.9626e-20,3.5311e-11,125.8728,1,0,3.5589e-06,1,2.9682,2.5865e-10,0,0,
2120,4.9633e-20,3.5314e-11,125.9329,1,0,3.5591e-06,1,2.9682,2.5864e-10,0,0,
2121,4.964e-20,3.5316e-11,125.994,1,0,3.5594e-06,1,2.9682,2.5864e-10,0,0,
2122,4.9646e-20,3.5319e-11,126.0535,1,0,3.5596e-06,1,2.9682,2.5864e-10,0,0,
2123,4.9653e-20,3.5321e-11,126.1138,1,0,3.5598e-06,1,2.9682,2.5864e-10,0,0,
2124,4.966e-20,3.5323e-11,126.1736,1,0,3.5601e-06,1,2.9682,2.5864e-10,0,0,
2125,4.9667e-20,3.5326e-11,126.2339,1,0,3.5603e-06,1,2.9682,2.5864e-10,0,0,
2126,4.9675e-20,3.5328e-11,126.2937,1,0,3.5606e-06,1,2.9682,2.5864e-10,0,0,
2127,4.9681e-20,3.533e-11,126.3539,1,0,3.5608e-06,1,2.9682,2.5864e-10,0,0,
2128,4.9689e-20,3.5333e-11,126.4133,1,0,3.561e-06,1,2.9682,2.5864e-10,0,0,
2129,4.9695e-20,3.5335e-11,126.4735,1,0,3.5613e-06,1,2.9682,2.5864e-10,0,0,
2130,4.9703e-20,3.5338e-11,126.5333,1,0,3.5615e-06,1,2.9682,2.5864e-10,0,0,
2131,4.9708e-20,3.534e-11,126.5944,1,0,3.5618e-06,1,2.9682,2.5864e-10,0,0,
2132,4.9716e-20,3.5342e-11,126.654,1,0,3.562e-06,1,2.9682,2.5864e-10,0,0,
2133,4.9723e-20,3.5345e-11,126.7142,1,0,3.5622e-06,1,2.9682,2.5863e-10,0,0,
2134,4.9731e-20,3.5347e-11,126.7739,1,0,3.5625e-06,1,2.9682,2.5863e-10,0,0,
2135,4.9736e-20,3.535e-11,126.8342,1,0,3.5627e-06,1,2.9682,2.5863e-10,0,0,
2136,4.9744e-20,3.5352e-11,126.894,1,0,3.563e-06,1,2.9682,2.5863e-10,0,0,
2137,4.975e-20,3.5354e-11,126.9541,1,0,3.5632e-06,1,2.9682,2.5863e-10,0,0,
2138,4.9759e-20,3.5357e-11,127.0137,1,0,3.5634e-06,1,2.9682,2.5863e-10,0,0,
2139,4.9765e-20,3.5359e-11,127.0741,1,0,3.5637e-06,1,2.9682,2.5863e-10,0,0,
2140,4.9771e-20,3.5362e-11,127.1336,1,0,3.5639e-06,1,2.9682,2.5863e-10,0,0,
2141,4.9779e-20,3.5364e-11,127.1948,1,0,3.5642e-06,1,2.9682,2.5863e-10,0,0,
2142,4.9785e-20,3.5366e-11,127.2547,1,0,3.5644e-06,1,2.9682,2.5863e-10,0,0,
2143,4.9793e-20,3.5369e-11,127.3151,1,0,3.5646e-06,1,2.9682,2.5863e-10,0,0,
2144,4.98e-20,3.5371e-11,127.3751,1,0,3.5649e-06,1,2.9682,2.5863e-10,0,0,
2145,4.9807e-20,3.5374e-11,127.435,1,0,3.5651e-06,1,2.9682,2.5863e-10,0,0,
2146,4.9815e-20,3.5376e-11,127.495,1,0,3.5654e-06,1,2.9682,2.5863e-10,0,0,
2147,4.982e-20,3.5378e-11,127.555,1,0,3.5656e-06,1,2.9682,2.5862e-10,0,0,
2148,4.9828e-20,3.5381e-11,127.6148,1,0,3.5658e-06,1,2.9682,2.5862e-10,0,0,
2149,4.9835e-20,3.5383e-11,127.6755,1,0,3.5661e-06,1,2.9682,2.5862e-10,0,0,
2150,4.9842e-20,3.5386e-11,127.7358,1,0,3.5663e-06,1,2.9682,2.5862e-10,0,0,
2151,4.9849e-20,3.5388e-11,127.7966,1,0,3.5666e-06,1,2.9682,2.5862e-10,0,0,
2152,4.9855e-20,3.539e-11,127.857,1,0,3.5668e-06,1,2.9682,2.5862e-10,0,0,
2153,4.9864e-20,3.5393e-11,127.917,1,0,3.567e-06,1,2.9682,2.5862e-10,0,0,
2154,4.987e-20,3.5395e-11,127.9769,1,0,3.5673e-06,1,2.9682,2.5862e-10,0,0,
2155,4.9876e-20,3.5397e-11,128.0372,1,0,3.5675e-06,1,2.9682,2.5862e-10,0,0,
2156,4.9884e-20,3.54e-11,128.0971,1,0,3.5678e-06,1,2.9682,2.5862e-10,0,0,
2157,4.9892e-20,3.5402e-11,128.1574,1,0,3.568e-06,1,2.9682,2.5862e-10,0,0,
