"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4460,107.5967,9.8853e-12,2.3048e-13,1.3375e-14,4.2482e-14,2.3048e-07,1.6744e-07,
4461,107.6199,9.6914e-13,3.5194e-13,1.5713e-14,4.2481e-14,3.5194e-07,1.7127e-07,
4462,107.6433,2.6496e-12,1.8674e-13,1.5078e-14,4.2481e-14,1.8674e-07,1.9753e-07,
4463,107.667,2.7e-12,3.4206e-13,1.5377e-14,4.2481e-14,3.4206e-07,1.6876e-07,
4464,107.6903,1.4632e-12,1.9174e-13,1.4561e-14,4.248e-14,1.9174e-07,1.9024e-07,
4465,107.7141,2.6937e-12,3.3618e-13,1.5214e-14,4.248e-14,3.3618e-07,1.6756e-07,
4466,107.7366,1.4618e-12,1.5765e-13,1.6532e-14,4.2479e-14,1.5765e-07,2.6237e-07,
4467,107.761,5.0987e-12,3.1142e-13,1.4426e-14,4.2479e-14,3.1142e-07,1.6302e-07,
4468,107.7836,9.2836e-13,1.3534e-13,1.3343e-14,4.2478e-14,1.3534e-07,2.071e-07,
4469,107.8075,5.0699e-12,3.6116e-13,1.7909e-14,4.2478e-14,3.6116e-07,1.8472e-07,
4470,107.8319,1.5043e-12,2.1083e-13,1.2507e-14,4.2478e-14,2.1083e-07,1.6839e-07,
4471,107.8558,1.4671e-12,3.6648e-13,1.7927e-14,4.2477e-14,3.6648e-07,1.8502e-07,
4472,107.8797,2.6762e-12,2.0961e-13,1.2712e-14,4.2477e-14,2.0961e-07,1.6975e-07,
4473,107.9038,1.4718e-12,3.7259e-13,1.8055e-14,4.2477e-14,3.7259e-07,1.8653e-07,
4474,107.9292,2.6729e-12,2.0794e-13,1.2927e-14,4.2476e-14,2.0794e-07,1.7151e-07,
4475,107.9539,1.478e-12,3.8025e-13,1.8215e-14,4.2476e-14,3.8025e-07,1.8838e-07,
4476,107.9778,2.6701e-12,2.0695e-13,1.3212e-14,4.2476e-14,2.0695e-07,1.7363e-07,
4477,108.0011,1.4843e-12,3.8702e-13,1.8298e-14,4.2475e-14,3.8702e-07,1.8975e-07,
4478,108.0253,2.6679e-12,2.0628e-13,1.3482e-14,4.2475e-14,2.0628e-07,1.756e-07,
4479,108.0488,1.4918e-12,3.9213e-13,1.8301e-14,4.2475e-14,3.9213e-07,1.9049e-07,
4480,108.0732,2.6651e-12,2.0739e-13,1.3732e-14,4.2475e-14,2.0739e-07,1.7699e-07,
4481,108.0975,1.4962e-12,3.938e-13,1.8131e-14,4.2474e-14,3.938e-07,1.8967e-07,
4482,108.1226,2.6629e-12,2.105e-13,1.3916e-14,4.2474e-14,2.105e-07,1.7727e-07,
4483,108.1464,1.5012e-12,3.2074e-13,1.4502e-14,4.2474e-14,3.2074e-07,1.6341e-07,
4484,108.1691,1.4521e-12,1.4411e-13,1.5564e-14,4.2473e-14,1.4411e-07,2.2496e-07,
4485,108.1933,5.0942e-12,3.0131e-13,1.403e-14,4.2473e-14,3.0131e-07,1.6064e-07,
4486,108.2155,8.9199e-13,1.5288e-13,1.4311e-14,4.2471e-14,1.5288e-07,2.6248e-07,
4487,108.2403,9.8833e-12,3.1319e-13,1.5196e-14,4.2471e-14,3.1319e-07,1.6634e-07,
4488,108.2627,9.5783e-13,1.1835e-13,1.1911e-14,4.247e-14,1.1835e-07,2.0895e-07,
4489,108.2886,5.057e-12,3.5139e-13,1.8652e-14,4.247e-14,3.5139e-07,1.9089e-07,
4490,108.3122,1.5299e-12,2.1094e-13,1.1977e-14,4.247e-14,2.1094e-07,1.6553e-07,
4491,108.3353,1.4546e-12,4.2433e-13,2.396e-14,4.2469e-14,4.2433e-07,2.478e-07,
4492,108.3596,5.1062e-12,2.377e-13,1.2556e-14,4.2469e-14,2.377e-07,1.6092e-07,
4493,108.3815,9.0313e-13,5.0582e-13,2.6319e-14,4.2467e-14,5.0582e-07,2.8136e-07,
4494,108.4061,9.8907e-12,2.2748e-13,1.3059e-14,4.2467e-14,2.2748e-07,1.6649e-07,
4495,108.4288,9.6554e-13,4.5031e-13,2.0928e-14,4.2466e-14,4.5031e-07,2.2002e-07,
4496,108.4534,5.064e-12,2.4469e-13,1.3215e-14,4.2466e-14,2.4469e-07,1.6331e-07,
4497,108.48,9.3106e-13,3.9035e-13,1.691e-14,4.2465e-14,3.9035e-07,1.8294e-07,
4498,108.504,5.0463e-12,2.3159e-13,1.4336e-14,4.2465e-14,2.3159e-07,1.7339e-07,
4499,108.5309,1.5185e-12,3.5694e-13,1.5387e-14,4.2465e-14,3.5694e-07,1.7096e-07,
4500,108.5557,2.6424e-12,2.1039e-13,1.5838e-14,4.2464e-14,2.1039e-07,1.9467e-07,
4501,108.5855,2.718e-12,3.2652e-13,1.4572e-14,4.2464e-14,3.2652e-07,1.6354e-07,
4502,108.6086,1.4485e-12,1.7719e-13,1.7136e-14,4.2463e-14,1.7719e-07,2.2546e-07,
4503,108.6386,5.1145e-12,2.9576e-13,1.3815e-14,4.2463e-14,2.9576e-07,1.5911e-07,
4504,108.6624,8.7362e-13,2.5047e-13,1.9804e-14,4.246e-14,2.5047e-07,3.7534e-07,
4505,108.6916,1.9523e-11,3.3618e-13,1.5918e-14,4.246e-14,3.3618e-07,1.7064e-07,
4506,108.7167,1.0488e-12,1.722e-13,1.3139e-14,4.246e-14,1.722e-07,1.8681e-07,
4507,108.742,2.6687e-12,3.384e-13,1.6223e-14,4.2459e-14,3.384e-07,1.7241e-07,
4508,108.7668,1.4813e-12,1.6565e-13,1.2972e-14,4.2459e-14,1.6565e-07,1.8857e-07,
4509,108.7919,2.6671e-12,3.4017e-13,1.6515e-14,4.2459e-14,3.4017e-07,1.742e-07,
4510,108.8152,1.4867e-12,1.6009e-13,1.2785e-14,4.2458e-14,1.6009e-07,1.898e-07,
4511,108.8394,2.6653e-12,3.4095e-13,1.674e-14,4.2458e-14,3.4095e-07,1.7563e-07,
4512,108.8629,1.492e-12,1.561e-13,1.2563e-14,4.2458e-14,1.561e-07,1.9015e-07,
4513,108.8866,2.6633e-12,3.3995e-13,1.6938e-14,4.2457e-14,3.3995e-07,1.768e-07,
4514,108.9098,1.497e-12,1.5432e-13,1.2264e-14,4.2457e-14,1.5432e-07,1.89e-07,
4515,108.9344,2.6602e-12,3.3684e-13,1.6945e-14,4.2457e-14,3.3684e-07,1.7684e-07,
4516,108.9584,1.5003e-12,2.2327e-13,1.2226e-14,4.2456e-14,2.2327e-07,1.6314e-07,
4517,108.9812,1.4518e-12,4.1078e-13,2.1844e-14,4.2456e-14,4.1078e-07,2.225e-07,
4518,109.0063,5.0899e-12,2.4181e-13,1.265e-14,4.2456e-14,2.4181e-07,1.605e-07,
4519,109.0286,8.9111e-13,4.9338e-13,2.4484e-14,4.2454e-14,4.9338e-07,2.5929e-07,
4520,109.0535,9.8777e-12,2.3326e-13,1.326e-14,4.2454e-14,2.3326e-07,1.6604e-07,
4521,109.0762,9.5436e-13,4.3476e-13,1.953e-14,4.2453e-14,4.3476e-07,2.0655e-07,
4522,109.1003,5.0551e-12,2.0273e-13,1.4981e-14,4.2453e-14,2.0273e-07,1.8927e-07,
4523,109.125,1.5271e-12,3.2985e-13,1.4714e-14,4.2453e-14,3.2985e-07,1.6495e-07,
4524,109.1476,1.4534e-12,1.4744e-13,1.6768e-14,4.2452e-14,1.4744e-07,2.4246e-07,
4525,109.1735,5.1017e-12,3.0353e-13,1.4069e-14,4.2452e-14,3.0353e-07,1.6064e-07,
4526,109.1956,8.9934e-13,1.6009e-13,1.5474e-14,4.245e-14,1.6009e-07,2.7483e-07,
4527,109.2205,9.8859e-12,3.1619e-13,1.5134e-14,4.245e-14,3.1619e-07,1.6596e-07,
4528,109.2429,9.5805e-13,1.239e-13,1.2532e-14,4.2449e-14,1.239e-07,2.1663e-07,
4529,109.267,5.0609e-12,3.6515e-13,1.9082e-14,4.2449e-14,3.6515e-07,1.9463e-07,
4530,109.2909,1.5275e-12,2.0317e-13,1.2136e-14,4.2449e-14,2.0317e-07,1.6879e-07,
4531,109.3141,1.463e-12,3.6326e-13,1.8537e-14,4.2448e-14,3.6326e-07,1.899e-07,
4532,109.3389,2.6874e-12,2.0672e-13,1.2285e-14,4.2448e-14,2.0672e-07,1.6842e-07,
4533,109.363,1.4636e-12,3.6404e-13,1.8267e-14,4.2448e-14,3.6404e-07,1.8773e-07,
4534,109.3874,2.682e-12,2.0772e-13,1.2407e-14,4.2447e-14,2.0772e-07,1.6873e-07,
4535,109.4109,1.4655e-12,3.6715e-13,1.8211e-14,4.2447e-14,3.6715e-07,1.8743e-07,
4536,109.4346,2.6782e-12,2.0706e-13,1.2598e-14,4.2447e-14,2.0706e-07,1.6978e-07,
4537,109.4579,1.4697e-12,3.727e-13,1.8284e-14,4.2446e-14,3.727e-07,1.8841e-07,
4538,109.4818,2.6743e-12,2.0561e-13,1.2802e-14,4.2446e-14,2.0561e-07,1.7133e-07,
4539,109.5057,1.4747e-12,3.7959e-13,1.843e-14,4.2446e-14,3.7959e-07,1.9004e-07,
4540,109.5309,2.6726e-12,2.0395e-13,1.3031e-14,4.2445e-14,2.0395e-07,1.7327e-07,
4541,109.5578,1.4802e-12,3.8758e-13,1.8603e-14,4.2445e-14,3.8758e-07,1.9206e-07,
4542,109.5821,2.6698e-12,2.0239e-13,1.3291e-14,4.2445e-14,2.0239e-07,1.7556e-07,
4543,109.606,1.4874e-12,3.948e-13,1.877e-14,4.2444e-14,3.948e-07,1.9403e-07,
4544,109.6301,2.6682e-12,2.0162e-13,1.3559e-14,4.2444e-14,2.0162e-07,1.7775e-07,
4545,109.6545,1.4938e-12,3.2452e-13,1.4839e-14,4.2444e-14,3.2452e-07,1.6505e-07,
4546,109.6777,1.4586e-12,1.3411e-13,1.4998e-14,4.2443e-14,1.3411e-07,2.3586e-07,
4547,109.7031,5.0824e-12,3.0587e-13,1.4242e-14,4.2443e-14,3.0587e-07,1.6212e-07,
4548,109.7264,9.1231e-13,1.4666e-13,1.2736e-14,4.2442e-14,1.4666e-07,1.9573e-07,
4549,109.7502,5.0605e-12,3.4628e-13,1.7358e-14,4.2442e-14,3.4628e-07,1.8001e-07,
4550,109.7742,1.5003e-12,2.1783e-13,1.2209e-14,4.2442e-14,2.1783e-07,1.6501e-07,
4551,109.7968,1.4565e-12,4.3865e-13,2.3124e-14,4.2441e-14,4.3865e-07,2.3816e-07,
4552,109.8219,5.0863e-12,2.3737e-13,1.2601e-14,4.2441e-14,2.3737e-07,1.6195e-07,
4553,109.8451,9.1079e-13,4.0079e-13,1.8867e-14,4.244e-14,4.0079e-07,1.9591e-07,
4554,109.869,5.0602e-12,2.0095e-13,1.3784e-14,4.244e-14,2.0095e-07,1.7953e-07,
4555,109.8932,1.4982e-12,3.2618e-13,1.4849e-14,4.244e-14,3.2618e-07,1.6525e-07,
4556,109.916,1.4581e-12,1.3711e-13,1.5404e-14,4.2439e-14,1.3711e-07,2.4003e-07,
4557,109.9407,5.0858e-12,3.0653e-13,1.4246e-14,4.2439e-14,3.0653e-07,1.6214e-07,
4558,109.9641,9.1328e-13,1.4577e-13,1.2844e-14,4.2438e-14,1.4577e-07,1.9713e-07,
4559,109.9881,5.0602e-12,3.4928e-13,1.7385e-14,4.2438e-14,3.4928e-07,1.8026e-07,
4560,110.0122,1.4989e-12,2.1672e-13,1.2275e-14,4.2437e-14,2.1672e-07,1.6558e-07,
4561,110.0356,1.4587e-12,4.472e-13,2.3429e-14,4.2437e-14,4.472e-07,2.42e-07,
4562,110.0604,5.0848e-12,2.367e-13,1.2636e-14,4.2436e-14,2.367e-07,1.6238e-07,
4563,110.0839,9.1689e-13,4.0634e-13,1.9026e-14,4.2436e-14,4.0634e-07,1.9766e-07,
4564,110.1086,5.0585e-12,2.0017e-13,1.3947e-14,4.2435e-14,2.0017e-07,1.8115e-07,
4565,110.1327,1.5013e-12,3.2707e-13,1.4874e-14,4.2435e-14,3.2707e-07,1.6542e-07,
4566,110.1552,1.4587e-12,1.39e-13,1.556e-14,4.2434e-14,1.39e-07,2.4202e-07,
4567,110.1798,5.0863e-12,3.0687e-13,1.4239e-14,4.2434e-14,3.0687e-07,1.6211e-07,
4568,110.2026,9.146e-13,1.4555e-13,1.291e-14,4.2433e-14,1.4555e-07,1.9768e-07,
4569,110.2281,5.0607e-12,3.5028e-13,1.7413e-14,4.2433e-14,3.5028e-07,1.8053e-07,
4570,110.2522,1.4977e-12,2.1572e-13,1.2313e-14,4.2433e-14,2.1572e-07,1.6588e-07,
4571,110.275,1.46e-12,4.5086e-13,2.3617e-14,4.2432e-14,4.5086e-07,2.4444e-07,
4572,110.3,5.0845e-12,2.3581e-13,1.2674e-14,4.2432e-14,2.3581e-07,1.6265e-07,
4573,110.3231,9.2029e-13,4.1023e-13,1.9207e-14,4.2431e-14,4.1023e-07,1.9959e-07,
4574,110.3471,5.0577e-12,1.9862e-13,1.4048e-14,4.2431e-14,1.9862e-07,1.8256e-07,
4575,110.3711,1.5057e-12,3.2863e-13,1.496e-14,4.2431e-14,3.2863e-07,1.6582e-07,
4576,110.3937,1.459e-12,1.41e-13,1.564e-14,4.243e-14,1.41e-07,2.4586e-07,
4577,110.4183,5.0865e-12,3.0753e-13,1.4343e-14,4.243e-14,3.0753e-07,1.6246e-07,
4578,110.4409,9.1945e-13,1.4144e-13,1.2823e-14,4.2429e-14,1.4144e-07,1.992e-07,
4579,110.4648,5.0595e-12,3.5094e-13,1.759e-14,4.2429e-14,3.5094e-07,1.8192e-07,
4580,110.4894,1.5022e-12,2.1527e-13,1.224e-14,4.2429e-14,2.1527e-07,1.6577e-07,
4581,110.5119,1.459e-12,4.4797e-13,2.3682e-14,4.2428e-14,4.4797e-07,2.4523e-07,
4582,110.5367,5.0858e-12,2.3626e-13,1.2601e-14,4.2428e-14,2.3626e-07,1.6231e-07,
4583,110.5593,9.1789e-13,4.0623e-13,1.9127e-14,4.2427e-14,4.0623e-07,1.9816e-07,
4584,110.5832,5.0593e-12,1.9906e-13,1.3895e-14,4.2427e-14,1.9906e-07,1.812e-07,
4585,110.6074,1.5009e-12,3.2807e-13,1.4908e-14,4.2426e-14,3.2807e-07,1.6552e-07,
4586,110.63,1.457e-12,1.3856e-13,1.5637e-14,4.2426e-14,1.3856e-07,2.4377e-07,
4587,110.6546,5.0868e-12,3.0731e-13,1.4273e-14,4.2425e-14,3.0731e-07,1.6222e-07,
4588,110.6773,9.1488e-13,1.4377e-13,1.2958e-14,4.2425e-14,1.4377e-07,1.989e-07,
4589,110.7012,5.06e-12,3.5105e-13,1.75e-14,4.2424e-14,3.5105e-07,1.8132e-07,
4590,110.7251,1.5005e-12,2.1561e-13,1.2282e-14,4.2424e-14,2.1561e-07,1.6583e-07,
4591,110.7478,1.4591e-12,4.492e-13,2.3637e-14,4.2423e-14,4.492e-07,2.4521e-07,
4592,110.7724,5.0849e-12,2.3581e-13,1.2625e-14,4.2423e-14,2.3581e-07,1.6249e-07,
4593,110.7952,9.187e-13,4.0867e-13,1.9238e-14,4.2422e-14,4.0867e-07,1.9918e-07,
4594,110.8191,5.0579e-12,1.9806e-13,1.3951e-14,4.2422e-14,1.9806e-07,1.8212e-07,
4595,110.8431,1.5021e-12,3.2918e-13,1.4971e-14,4.2422e-14,3.2918e-07,1.6583e-07,
4596,110.8657,1.4585e-12,1.4055e-13,1.5671e-14,4.2421e-14,1.4055e-07,2.4646e-07,
4597,110.8902,5.0859e-12,3.0775e-13,1.4305e-14,4.2421e-14,3.0775e-07,1.6228e-07,
4598,110.9135,9.1833e-13,1.4255e-13,1.2948e-14,4.242e-14,1.4255e-07,1.9968e-07,
4599,110.9378,5.0596e-12,3.5227e-13,1.7521e-14,4.242e-14,3.5227e-07,1.8132e-07,
4600,110.9633,1.4993e-12,2.1483e-13,1.2334e-14,4.242e-14,2.1483e-07,1.6621e-07,
4601,110.9905,1.4597e-12,4.5519e-13,2.38e-14,4.2419e-14,4.5519e-07,2.4709e-07,
4602,111.0152,5.0822e-12,2.3503e-13,1.2688e-14,4.2419e-14,2.3503e-07,1.6283e-07,
4603,111.0381,9.2298e-13,4.1289e-13,1.9384e-14,4.2418e-14,4.1289e-07,2.0128e-07,
4604,111.0621,5.0574e-12,1.9662e-13,1.4055e-14,4.2418e-14,1.9662e-07,1.8343e-07,
4605,111.0865,1.5052e-12,3.304e-13,1.4985e-14,4.2418e-14,3.304e-07,1.6597e-07,
4606,111.1094,1.4583e-12,1.45e-13,1.5942e-14,4.2417e-14,1.45e-07,2.4921e-07,
4607,111.1343,5.0885e-12,3.082e-13,1.4291e-14,4.2417e-14,3.082e-07,1.6224e-07,
4608,111.1571,9.1801e-13,1.4289e-13,1.3073e-14,4.2416e-14,1.4289e-07,2.006e-07,
4609,111.1812,5.0595e-12,3.5383e-13,1.7552e-14,4.2416e-14,3.5383e-07,1.816e-07,
4610,111.2052,1.4988e-12,2.1427e-13,1.2355e-14,4.2416e-14,2.1427e-07,1.6649e-07,
4611,111.229,1.4613e-12,4.5908e-13,2.3998e-14,4.2415e-14,4.5908e-07,2.4927e-07,
4612,111.2535,5.0821e-12,2.347e-13,1.274e-14,4.2415e-14,2.347e-07,1.6309e-07,
4613,111.2762,9.2575e-13,4.1578e-13,1.9401e-14,4.2414e-14,4.1578e-07,2.0198e-07,
4614,111.3001,5.0559e-12,1.9662e-13,1.4166e-14,4.2414e-14,1.9662e-07,1.8423e-07,
4615,111.3241,1.5066e-12,3.3085e-13,1.5005e-14,4.2413e-14,3.3085e-07,1.6612e-07,
4616,111.3468,1.4576e-12,1.4611e-13,1.6018e-14,4.2413e-14,1.4611e-07,2.5061e-07,
4617,111.3713,5.0876e-12,3.0864e-13,1.4291e-14,4.2412e-14,3.0864e-07,1.6226e-07,
4618,111.394,9.1817e-13,1.4222e-13,1.318e-14,4.2412e-14,1.4222e-07,2.0156e-07,
4619,111.418,5.0608e-12,3.5527e-13,1.7597e-14,4.2411e-14,3.5527e-07,1.8208e-07,
4620,111.4418,1.4979e-12,2.1327e-13,1.2417e-14,4.2411e-14,2.1327e-07,1.6693e-07,
4621,111.465,1.4629e-12,4.6441e-13,2.4168e-14,4.241e-14,4.6441e-07,2.5209e-07,
4622,111.4896,5.0808e-12,2.3404e-13,1.2792e-14,4.241e-14,2.3404e-07,1.6344e-07,
4623,111.5131,9.3047e-13,4.1989e-13,1.9505e-14,4.2409e-14,4.1989e-07,2.0339e-07,
4624,111.5375,5.0543e-12,1.9651e-13,1.4325e-14,4.2409e-14,1.9651e-07,1.8565e-07,
4625,111.5614,1.5109e-12,3.3173e-13,1.4998e-14,4.2409e-14,3.3173e-07,1.6619e-07,
4626,111.584,1.4579e-12,1.4944e-13,1.6261e-14,4.2408e-14,1.4944e-07,2.5246e-07,
4627,111.6086,5.0897e-12,3.0898e-13,1.4294e-14,4.2408e-14,3.0898e-07,1.6223e-07,
4628,111.6314,9.1818e-13,1.42e-13,1.3205e-14,4.2407e-14,1.42e-07,2.0221e-07,
4629,111.6553,5.0607e-12,3.5594e-13,1.7576e-14,4.2407e-14,3.5594e-07,1.8181e-07,
4630,111.6792,1.4981e-12,2.1394e-13,1.2476e-14,4.2407e-14,2.1394e-07,1.671e-07,
4631,111.7018,1.4636e-12,4.6763e-13,2.4127e-14,4.2406e-14,4.6763e-07,2.5144e-07,
4632,111.7263,5.0783e-12,2.3392e-13,1.2865e-14,4.2406e-14,2.3392e-07,1.6375e-07,
4633,111.7491,9.327e-13,4.22e-13,1.953e-14,4.2405e-14,4.22e-07,2.0395e-07,
4634,111.7732,5.0529e-12,1.9673e-13,1.4364e-14,4.2405e-14,1.9673e-07,1.8593e-07,
4635,111.7974,1.5115e-12,3.3218e-13,1.4974e-14,4.2405e-14,3.3218e-07,1.6607e-07,
4636,111.8203,1.4561e-12,1.5055e-13,1.6362e-14,4.2404e-14,1.5055e-07,2.5241e-07,
4637,111.8449,5.0906e-12,3.0809e-13,1.4232e-14,4.2404e-14,3.0809e-07,1.6196e-07,
4638,111.8676,9.1601e-13,1.4522e-13,1.318e-14,4.2403e-14,1.4522e-07,2.0028e-07,
4639,111.8915,5.0606e-12,3.5327e-13,1.7448e-14,4.2403e-14,3.5327e-07,1.8077e-07,
4640,111.9157,1.4964e-12,2.1505e-13,1.2417e-14,4.2402e-14,2.1505e-07,1.6647e-07,
4641,111.9382,1.4618e-12,4.6063e-13,2.3828e-14,4.2402e-14,4.6063e-07,2.475e-07,
4642,111.9632,5.0784e-12,2.3503e-13,1.2799e-14,4.2401e-14,2.3503e-07,1.6321e-07,
4643,111.9864,9.2698e-13,4.1633e-13,1.9318e-14,4.2401e-14,4.1633e-07,2.0149e-07,
4644,112.0103,5.0532e-12,1.9829e-13,1.4284e-14,4.24e-14,1.9829e-07,1.8457e-07,
4645,112.0343,1.5089e-12,3.3018e-13,1.4908e-14,4.24e-14,3.3018e-07,1.657e-07,
4646,112.0567,1.456e-12,1.4633e-13,1.6147e-14,4.2399e-14,1.4633e-07,2.4845e-07,
4647,112.0813,5.0878e-12,3.0775e-13,1.4204e-14,4.2399e-14,3.0775e-07,1.6191e-07,
4648,112.1047,9.1487e-13,1.4633e-13,1.3215e-14,4.2399e-14,1.4633e-07,1.9969e-07,
4649,112.1289,5.0603e-12,3.5338e-13,1.7365e-14,4.2398e-14,3.5338e-07,1.803e-07,
4650,112.1528,1.4945e-12,2.1572e-13,1.2441e-14,4.2398e-14,2.1572e-07,1.6636e-07,
4651,112.1755,1.4614e-12,4.593e-13,2.3641e-14,4.2397e-14,4.593e-07,2.4621e-07,
4652,112.2003,5.077e-12,2.3537e-13,1.2813e-14,4.2397e-14,2.3537e-07,1.632e-07,
4653,112.2228,9.271e-13,4.1556e-13,1.9193e-14,4.2396e-14,4.1556e-07,2.0051e-07,
4654,112.2469,5.052e-12,1.9984e-13,1.4336e-14,4.2396e-14,1.9984e-07,1.8428e-07,
4655,112.271,1.5097e-12,3.2951e-13,1.4808e-14,4.2396e-14,3.2951e-07,1.653e-07,
4656,112.2934,1.4541e-12,1.4566e-13,1.6296e-14,4.2395e-14,1.4566e-07,2.4605e-07,
4657,112.3181,5.0883e-12,3.0687e-13,1.4166e-14,4.2395e-14,3.0687e-07,1.615e-07,
4658,112.3402,9.0944e-13,1.7042e-13,1.4738e-14,4.2393e-14,1.7042e-07,2.93e-07,
4659,112.3647,9.8683e-12,3.203e-13,1.5748e-14,4.2393e-14,3.203e-07,1.6907e-07,
4660,112.388,9.9071e-13,1.8407e-13,1.1938e-14,4.2393e-14,1.8407e-07,1.7416e-07,
4661,112.4111,2.6458e-12,3.7781e-13,2.0251e-14,4.2392e-14,3.7781e-07,2.0601e-07,
4662,112.4357,2.6977e-12,2.4747e-13,1.2719e-14,4.2392e-14,2.4747e-07,1.589e-07,
4663,112.4574,8.6934e-13,5.9819e-13,3.2158e-14,4.2389e-14,5.9819e-07,3.6224e-07,
4664,112.4819,1.9477e-11,2.1039e-13,1.3531e-14,4.2389e-14,2.1039e-07,1.7418e-07,
4665,112.5052,1.0603e-12,3.8625e-13,1.7781e-14,4.2389e-14,3.8625e-07,1.8641e-07,
4666,112.529,2.6566e-12,2.1272e-13,1.377e-14,4.2388e-14,2.1272e-07,1.7496e-07,
4667,112.5525,1.4959e-12,3.8503e-13,1.751e-14,4.2388e-14,3.8503e-07,1.8461e-07,
4668,112.5762,2.6535e-12,2.1716e-13,1.3867e-14,4.2388e-14,2.1716e-07,1.7427e-07,
4669,112.5996,1.497e-12,3.7914e-13,1.7025e-14,4.2387e-14,3.7914e-07,1.8104e-07,
4670,112.6235,2.6498e-12,2.2327e-13,1.3871e-14,4.2387e-14,2.2327e-07,1.7233e-07,
4671,112.6468,1.4986e-12,3.6882e-13,1.6317e-14,4.2387e-14,3.6882e-07,1.7605e-07,
4672,112.6702,2.644e-12,1.7852e-13,1.6015e-14,4.2386e-14,1.7852e-07,2.1138e-07,
4673,112.6952,2.7056e-12,2.941e-13,1.3774e-14,4.2386e-14,2.941e-07,1.5875e-07,
4674,112.7169,8.6766e-13,2.3004e-13,1.861e-14,4.2383e-14,2.3004e-07,3.605e-07,
4675,112.7421,1.9481e-11,3.3473e-13,1.6074e-14,4.2383e-14,3.3473e-07,1.7124e-07,
4676,112.7662,1.0417e-12,1.6864e-13,1.2785e-14,4.2383e-14,1.6864e-07,1.8544e-07,
4677,112.79,2.6595e-12,3.3562e-13,1.6365e-14,4.2382e-14,3.3562e-07,1.73e-07,
4678,112.8134,1.485e-12,1.6409e-13,1.2556e-14,4.2382e-14,1.6409e-07,1.8592e-07,
4679,112.8382,2.6575e-12,3.3518e-13,1.6542e-14,4.2382e-14,3.3518e-07,1.7404e-07,
4680,112.8617,1.4898e-12,1.622e-13,1.2313e-14,4.2381e-14,1.622e-07,1.8519e-07,
4681,112.8856,2.6547e-12,3.3273e-13,1.6574e-14,4.2381e-14,3.3273e-07,1.7418e-07,
4682,112.909,1.4943e-12,1.6387e-13,1.207e-14,4.2381e-14,1.6387e-07,1.83e-07,
4683,112.9327,2.6508e-12,3.2818e-13,1.6463e-14,4.238e-14,3.2818e-07,1.7348e-07,
4684,112.9565,1.4974e-12,1.7009e-13,1.1879e-14,4.238e-14,1.7009e-07,1.7924e-07,
4685,112.9824,2.6465e-12,3.9269e-13,2.1545e-14,4.238e-14,3.9269e-07,2.1962e-07,
4686,113.0075,2.7044e-12,2.4447e-13,1.2653e-14,4.2379e-14,2.4447e-07,1.5932e-07,
4687,113.0289,8.7835e-13,6.4559e-13,3.5069e-14,4.2376e-14,6.4559e-07,4.0275e-07,
4688,113.0534,1.9473e-11,2.0273e-13,1.3847e-14,4.2376e-14,2.0273e-07,1.7928e-07,
4689,113.0776,1.1151e-12,3.253e-13,1.4717e-14,4.2376e-14,3.253e-07,1.645e-07,
4690,113.1003,1.4537e-12,1.3434e-13,1.5613e-14,4.2375e-14,1.3434e-07,2.3689e-07,
4691,113.1248,5.0805e-12,3.0476e-13,1.4135e-14,4.2375e-14,3.0476e-07,1.6133e-07,
4692,113.1468,9.0635e-13,1.6509e-13,1.3992e-14,4.2374e-14,1.6509e-07,2.8184e-07,
4693,113.1714,9.8595e-12,3.1763e-13,1.5692e-14,4.2373e-14,3.1763e-07,1.6882e-07,
4694,113.1946,9.853e-13,1.8718e-13,1.1838e-14,4.2373e-14,1.8718e-07,1.723e-07,
4695,113.2178,2.6422e-12,3.6804e-13,1.9772e-14,4.2373e-14,3.6804e-07,2.0129e-07,
4696,113.2418,2.6973e-12,1.9962e-13,1.1987e-14,4.2372e-14,1.9962e-07,1.6903e-07,
4697,113.2649,1.4601e-12,3.6171e-13,1.8773e-14,4.2372e-14,3.6171e-07,1.9167e-07,
4698,113.2896,2.6868e-12,2.0572e-13,1.2129e-14,4.2372e-14,2.0572e-07,1.6774e-07,
4699,113.313,1.4587e-12,3.5971e-13,1.8305e-14,4.2371e-14,3.5971e-07,1.8758e-07,
4700,113.3383,2.6812e-12,2.085e-13,1.2285e-14,4.2371e-14,2.085e-07,1.676e-07,
4701,113.3646,1.4598e-12,3.6238e-13,1.8086e-14,4.2371e-14,3.6238e-07,1.8595e-07,
4702,113.3892,2.6749e-12,2.0872e-13,1.2473e-14,4.237e-14,2.0872e-07,1.6838e-07,
4703,113.413,1.4642e-12,3.6726e-13,1.8107e-14,4.237e-14,3.6726e-07,1.8635e-07,
4704,113.4382,2.6718e-12,2.0772e-13,1.2663e-14,4.237e-14,2.0772e-07,1.697e-07,
4705,113.4624,1.4684e-12,3.7403e-13,1.8218e-14,4.2369e-14,3.7403e-07,1.877e-07,
4706,113.4874,2.6678e-12,2.0617e-13,1.2927e-14,4.2369e-14,2.0617e-07,1.7162e-07,
4707,113.5115,1.4745e-12,3.8225e-13,1.8326e-14,4.2369e-14,3.8225e-07,1.8931e-07,
