"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1753,117.4161,9.0584e-12,5.4534e-13,1.7288e-14,3.6788e-12,5.4534e-07,2.5423e-07,
1754,117.4678,1.18e-12,1.2289e-12,4.447e-14,3.6788e-12,1.2289e-06,1.3798e-06,
1755,117.5232,1.5691e-11,8.4896e-13,1.3825e-14,3.6788e-12,8.4896e-07,2.9813e-07,
1756,117.5759,2.0277e-12,8.9959e-13,4.0885e-14,3.6788e-12,8.9959e-07,9.384e-07,
1757,117.6323,9.0194e-12,7.335e-13,2.0996e-14,3.6788e-12,7.335e-07,2.6287e-07,
1758,117.6852,1.4765e-12,1.7363e-12,4.9293e-14,3.6788e-12,1.7363e-06,1.8142e-06,
1759,117.741,1.6154e-11,6.1093e-13,1.2496e-14,3.6788e-12,6.1093e-07,3.0679e-07,
1760,117.7946,2.5501e-12,1.3602e-12,3.8389e-14,3.6788e-12,1.3602e-06,6.9066e-07,
1761,117.8497,9.1421e-12,8.3233e-13,2.1816e-14,3.6788e-12,8.3233e-07,3.0349e-07,
1762,117.902,2.0991e-12,6.2797e-13,1.8066e-14,3.6788e-12,6.2797e-07,4.42e-07,
1763,117.9578,4.6168e-12,6.3058e-13,1.4272e-14,3.6788e-12,6.3058e-07,2.4957e-07,
1764,118.0064,9.2696e-13,5.3516e-13,2.5695e-14,3.6788e-12,5.3516e-07,5.7268e-07,
1765,118.064,3.1366e-11,5.9244e-13,1.6354e-14,3.6788e-12,5.9244e-07,2.4205e-07,
1766,118.112,1.0715e-12,1.9534e-12,3.8893e-14,3.6788e-12,1.9534e-06,1.0264e-06,
1767,118.1679,5.9181e-11,1.1364e-12,1.8152e-14,3.6788e-12,1.1364e-06,3.5792e-07,
1768,118.2222,2.1315e-12,5.3438e-13,2.2751e-14,3.6788e-12,5.3438e-07,5.2578e-07,
1769,118.2785,3.043e-12,5.9083e-13,1.6237e-14,3.6788e-12,5.9083e-07,2.4127e-07,
1770,118.3252,9.6313e-13,9.4863e-13,3.7454e-14,3.6787e-12,9.4863e-07,8.1068e-07,
1771,118.3812,2.3595e-10,7.6539e-13,2.1425e-14,3.6787e-12,7.6539e-07,2.7503e-07,
1772,118.4316,1.3746e-12,1.2031e-12,3.8622e-14,3.6787e-12,1.2031e-06,1.0321e-06,
1773,118.4877,1.6413e-11,6.9242e-13,1.7101e-14,3.6787e-12,6.9242e-07,4.38e-07,
1774,118.5403,2.091e-12,9.0272e-13,3.1918e-14,3.6787e-12,9.0272e-07,6.3348e-07,
1775,118.5979,6.4176e-12,7.2864e-13,2.1082e-14,3.6787e-12,7.2864e-07,2.6771e-07,
1776,118.6479,1.1518e-12,9.6136e-13,3.498e-14,3.6787e-12,9.6136e-07,1.0862e-06,
1777,118.7038,1.6694e-11,5.9705e-13,1.571e-14,3.6787e-12,5.9705e-07,2.4224e-07,
1778,118.7504,1.543e-12,3.2533e-12,1.2825e-13,3.6787e-12,3.2533e-06,3.4366e-06,
1779,118.807,1.1848e-10,1.894e-12,3.9253e-14,3.6787e-12,1.894e-06,6.2877e-07,
1780,118.8633,5.4482e-12,4.9938e-13,1.7102e-14,3.6787e-12,4.9938e-07,3.0412e-07,
1781,118.9169,4.8086e-12,7.3205e-13,1.7584e-14,3.6787e-12,7.3205e-07,2.5451e-07,
1782,118.9678,2.2738e-12,3.8186e-13,1.3598e-14,3.6787e-12,3.8186e-07,3.6517e-07,
1783,119.0223,7.7506e-12,5.9477e-13,1.6332e-14,3.6787e-12,5.9477e-07,2.5756e-07,
1784,119.0758,1.5323e-12,6.917e-13,1.7138e-14,3.6787e-12,6.917e-07,2.4346e-07,
1785,119.125,3.9773e-12,1.5846e-12,5.9391e-14,3.6787e-12,1.5846e-06,2.1411e-06,
1786,119.1805,5.9428e-11,4.1595e-13,9.4959e-15,3.6787e-12,4.1595e-07,3.6711e-07,
1787,119.2341,3.1906e-12,6.7871e-13,2.2443e-14,3.6787e-12,6.7871e-07,4.3405e-07,
1788,119.2919,3.0896e-12,6.4923e-13,1.6965e-14,3.6787e-12,6.4923e-07,2.4057e-07,
1789,119.3364,8.8765e-13,8.3993e-12,2.2799e-13,3.6785e-12,8.3993e-06,8.251e-06,
1790,119.394,9.3983e-10,1.1075e-12,3.4557e-14,3.6784e-12,1.1075e-06,9.7758e-07,
1791,119.4499,1.2988e-11,5.7682e-13,2.6487e-14,3.6784e-12,5.7682e-07,5.8621e-07,
1792,119.5059,3.729e-12,5.7773e-13,1.7966e-14,3.6784e-12,5.7773e-07,2.45e-07,
1793,119.5534,1.0304e-12,1.5891e-12,5.2198e-14,3.6784e-12,1.5891e-06,2.0347e-06,
1794,119.6097,6.0191e-11,3.0104e-13,9.9236e-15,3.6784e-12,3.0104e-07,3.7973e-07,
1795,119.6638,2.9994e-12,8.6965e-13,3.5835e-14,3.6784e-12,8.6965e-07,9.6669e-07,
1796,119.7195,5.6391e-12,5.9078e-13,1.8568e-14,3.6784e-12,5.9078e-07,2.4699e-07,
1797,119.7681,1.4372e-12,1.5956e-12,6.0329e-14,3.6784e-12,1.5956e-06,1.9882e-06,
1798,119.8242,3.059e-11,6.8259e-13,1.4735e-14,3.6784e-12,6.8259e-07,3.5288e-07,
1799,119.8774,2.94e-12,8.5149e-13,2.5022e-14,3.6784e-12,8.5149e-07,3.8089e-07,
1800,119.9351,5.3658e-12,6.197e-13,1.9491e-14,3.6784e-12,6.197e-07,2.5352e-07,
1801,119.9872,1.4693e-12,7.8638e-13,3.6579e-14,3.6784e-12,7.8638e-07,1.0322e-06,
1802,120.045,1.5594e-11,6.59e-13,1.3824e-14,3.6784e-12,6.59e-07,3.3545e-07,
1803,120.0968,1.7297e-12,9.3849e-13,4.2498e-14,3.6784e-12,9.3849e-07,1.1914e-06,
1804,120.1528,9.5956e-12,6.5034e-13,1.7737e-14,3.6784e-12,6.5034e-07,2.4258e-07,
1805,120.2015,1.6585e-12,1.085e-12,4.2304e-14,3.6784e-12,1.085e-06,1.2219e-06,
1806,120.2574,5.956e-11,5.3704e-13,1.465e-14,3.6784e-12,5.3704e-07,3.7794e-07,
1807,120.3112,2.2563e-12,9.04e-13,2.9179e-14,3.6784e-12,9.04e-07,4.3586e-07,
1808,120.3659,5.6253e-12,6.3685e-13,1.9218e-14,3.6784e-12,6.3685e-07,2.5916e-07,
1809,120.4172,1.5717e-12,5.9305e-13,1.8571e-14,3.6784e-12,5.9305e-07,4.8803e-07,
1810,120.4736,8.0116e-12,6.303e-13,1.375e-14,3.6784e-12,6.303e-07,2.5478e-07,
1811,120.5235,1.5387e-12,1.4255e-12,5.0769e-14,3.6784e-12,1.4255e-06,1.2302e-06,
1812,120.5793,1.5697e-11,1.07e-12,2.4917e-14,3.6784e-12,1.07e-06,3.3786e-07,
1813,120.6317,1.9243e-12,9.8045e-13,3.421e-14,3.6784e-12,9.8045e-07,1.0602e-06,
1814,120.6878,9.5906e-12,6.5511e-13,1.6263e-14,3.6784e-12,6.5511e-07,2.4336e-07,
1815,120.7354,1.5353e-12,1.5218e-12,4.8675e-14,3.6784e-12,1.5218e-06,1.3056e-06,
1816,120.793,5.9436e-11,1.1286e-12,2.6135e-14,3.6784e-12,1.1286e-06,3.6734e-07,
1817,120.8454,2.1344e-12,7.7661e-13,2.7337e-14,3.6784e-12,7.7661e-07,8.5799e-07,
1818,120.9014,5.8992e-12,5.6335e-13,1.4649e-14,3.6784e-12,5.6335e-07,2.4704e-07,
1819,120.9508,1.3453e-12,1.2386e-12,5.2763e-14,3.6784e-12,1.2386e-06,1.2211e-06,
1820,121.0067,3.0297e-11,9.3264e-13,2.6199e-14,3.6784e-12,9.3264e-07,3.2014e-07,
1821,121.059,1.9835e-12,6.6844e-13,2.6727e-14,3.6784e-12,6.6844e-07,7.3452e-07,
1822,121.1163,5.323e-12,6.4473e-13,1.5136e-14,3.6784e-12,6.4473e-07,2.4595e-07,
1823,121.165,1.2067e-12,1.4299e-12,5.1332e-14,3.6784e-12,1.4299e-06,1.3374e-06,
1824,121.2219,3.0343e-11,1.063e-12,2.6129e-14,3.6784e-12,1.063e-06,3.409e-07,
1825,121.2742,2.1061e-12,7.2466e-13,2.9533e-14,3.6784e-12,7.2466e-07,8.1543e-07,
1826,121.3304,5.7495e-12,6.2281e-13,1.538e-14,3.6784e-12,6.2281e-07,2.4654e-07,
1827,121.3791,1.3306e-12,1.3431e-12,5.8668e-14,3.6784e-12,1.3431e-06,1.4425e-06,
1828,121.4366,3.0118e-11,1.0216e-12,2.5952e-14,3.6784e-12,1.0216e-06,3.2857e-07,
1829,121.4875,2.1338e-12,9.5535e-13,4.3487e-14,3.6784e-12,9.5535e-07,1.1879e-06,
1830,121.5434,9.5586e-12,7.0363e-13,1.59e-14,3.6784e-12,7.0363e-07,2.5623e-07,
1831,121.5945,1.8275e-12,6.5897e-13,2.6611e-14,3.6783e-12,6.5897e-07,6.2839e-07,
1832,121.6504,8.0509e-12,5.6904e-13,1.8284e-14,3.6783e-12,5.6904e-07,2.508e-07,
1833,121.6994,1.1088e-12,1.3133e-12,4.7237e-14,3.6783e-12,1.3133e-06,1.6018e-06,
1834,121.7572,3.0786e-11,5.0013e-13,1.3257e-14,3.6783e-12,5.0013e-07,3.3811e-07,
1835,121.8107,2.5424e-12,8.0481e-13,3.6779e-14,3.6783e-12,8.0481e-07,9.1075e-07,
1836,121.8666,5.2816e-12,6.6144e-13,1.9764e-14,3.6783e-12,6.6144e-07,2.5047e-07,
1837,121.9154,1.3729e-12,1.2718e-12,6.0216e-14,3.6783e-12,1.2718e-06,1.7683e-06,
1838,121.9711,3.0981e-11,7.874e-13,1.5717e-14,3.6783e-12,7.874e-07,3.243e-07,
1839,122.028,2.8593e-12,6.7979e-13,3.0366e-14,3.6783e-12,6.7979e-07,7.0283e-07,
1840,122.0875,4.8742e-12,5.8592e-13,1.8449e-14,3.6783e-12,5.8592e-07,2.5232e-07,
1841,122.1362,1.1794e-12,1.3267e-12,5.5524e-14,3.6783e-12,1.3267e-06,1.7496e-06,
1842,122.1919,3.0851e-11,4.8864e-13,1.3539e-14,3.6783e-12,4.8864e-07,3.5311e-07,
1843,122.2443,2.7645e-12,7.0445e-13,3.8874e-14,3.6783e-12,7.0445e-07,9.3634e-07,
1844,122.3003,5.4016e-12,6.5634e-13,1.9666e-14,3.6783e-12,6.5634e-07,2.5139e-07,
1845,122.3491,1.4087e-12,1.6178e-12,6.0444e-14,3.6783e-12,1.6178e-06,1.7247e-06,
1846,122.4075,3.0923e-11,7.275e-13,1.654e-14,3.6783e-12,7.275e-07,3.5715e-07,
1847,122.4611,2.9699e-12,6.0194e-13,2.0934e-14,3.6783e-12,6.0194e-07,4.4556e-07,
1848,122.517,2.9718e-12,6.1803e-13,1.6332e-14,3.6783e-12,6.1803e-07,2.4019e-07,
1849,122.5609,8.9218e-13,4.1026e-12,1.6756e-13,3.6782e-12,4.1026e-06,4.7921e-06,
1850,122.6167,4.695e-10,2.6622e-12,5.2636e-14,3.6782e-12,2.6622e-06,8.7955e-07,
1851,122.6722,7.2882e-12,5.2836e-13,2.4629e-14,3.6782e-12,5.2836e-07,5.3029e-07,
1852,122.7297,6.8232e-12,5.6719e-13,1.7319e-14,3.6782e-12,5.6719e-07,2.4371e-07,
1853,122.7773,9.8687e-13,1.6834e-12,5.9267e-14,3.6782e-12,1.6834e-06,1.9212e-06,
1854,122.8331,5.9821e-11,5.5869e-13,1.4087e-14,3.6782e-12,5.5869e-07,3.6795e-07,
1855,122.8864,2.9411e-12,8.8163e-13,2.8517e-14,3.6782e-12,8.8163e-07,4.0729e-07,
1856,122.9408,5.4925e-12,6.3458e-13,1.9307e-14,3.6782e-12,6.3458e-07,2.592e-07,
1857,122.9925,1.5492e-12,6.0055e-13,1.7463e-14,3.6782e-12,6.0055e-07,4.5003e-07,
1858,123.0492,7.9624e-12,6.3052e-13,1.3602e-14,3.6782e-12,6.3052e-07,2.5469e-07,
1859,123.0991,1.5189e-12,1.4426e-12,4.6348e-14,3.6782e-12,1.4426e-06,1.0647e-06,
1860,123.1549,1.5591e-11,1.0796e-12,2.5719e-14,3.6782e-12,1.0796e-06,3.4051e-07,
1861,123.2064,1.7842e-12,1.3883e-12,4.0325e-14,3.6782e-12,1.3883e-06,1.4002e-06,
1862,123.2625,9.6441e-12,6.5373e-13,1.5634e-14,3.6782e-12,6.5373e-07,2.5105e-07,
1863,123.3125,1.9856e-12,9.3664e-13,3.3808e-14,3.6782e-12,9.3664e-07,7.5291e-07,
1864,123.37,1.5476e-11,7.504e-13,2.107e-14,3.6782e-12,7.504e-07,2.7114e-07,
1865,123.42,1.2759e-12,1.0644e-12,3.1029e-14,3.6782e-12,1.0644e-06,1.0652e-06,
1866,123.4783,1.6617e-11,5.0046e-13,1.4167e-14,3.6782e-12,5.0046e-07,2.585e-07,
1867,123.5295,1.6713e-12,8.8277e-13,3.1399e-14,3.6782e-12,8.8277e-07,6.5793e-07,
1868,123.5863,8.1627e-12,7.2889e-13,1.9657e-14,3.6782e-12,7.2889e-07,2.4983e-07,
1869,123.6357,1.1316e-12,1.0537e-12,3.465e-14,3.6782e-12,1.0537e-06,1.0747e-06,
1870,123.6941,3.0609e-11,7.9667e-13,1.418e-14,3.6782e-12,7.9667e-07,3.1079e-07,
1871,123.7459,1.8012e-12,1.375e-12,5.4955e-14,3.6782e-12,1.375e-06,1.6223e-06,
1872,123.8018,9.2427e-12,8.063e-13,2.2111e-14,3.6782e-12,8.063e-07,2.8294e-07,
1873,123.8521,2.2673e-12,1.0952e-12,3.0997e-14,3.6782e-12,1.0952e-06,1.0422e-06,
1874,123.9069,9.0169e-12,6.3985e-13,1.3684e-14,3.6782e-12,6.3985e-07,2.6547e-07,
1875,123.9591,1.7011e-12,8.9262e-13,3.7159e-14,3.6782e-12,8.9262e-07,8.1307e-07,
1876,124.0151,8.2827e-12,7.2192e-13,2.0915e-14,3.6782e-12,7.2192e-07,2.6616e-07,
1877,124.0643,1.3182e-12,9.4874e-13,3.7683e-14,3.6781e-12,9.4874e-07,1.1533e-06,
1878,124.1195,1.6599e-11,6.222e-13,1.5326e-14,3.6781e-12,6.222e-07,2.5308e-07,
1879,124.1707,1.8102e-12,6.6325e-13,2.9356e-14,3.6781e-12,6.6325e-07,5.4467e-07,
1880,124.2257,7.9045e-12,6.3796e-13,1.8954e-14,3.6781e-12,6.3796e-07,2.4883e-07,
1881,124.2752,1.0573e-12,1.9326e-12,5.1599e-14,3.6781e-12,1.9326e-06,1.9316e-06,
1882,124.3297,3.0541e-11,6.3102e-13,1.6081e-14,3.6781e-12,6.3102e-07,3.8762e-07,
1883,124.3817,2.8566e-12,8.8608e-13,3.7874e-14,3.6781e-12,8.8608e-07,9.4477e-07,
1884,124.4384,6.0675e-12,6.1937e-13,1.8391e-14,3.6781e-12,6.1937e-07,2.5141e-07,
1885,124.4873,1.526e-12,7.4753e-13,3.3627e-14,3.6781e-12,7.4753e-07,9.8162e-07,
1886,124.5422,1.5424e-11,6.5511e-13,1.2004e-14,3.6781e-12,6.5511e-07,2.7574e-07,
1887,124.5926,1.5158e-12,1.1129e-12,5.9459e-14,3.6781e-12,1.1129e-06,1.4068e-06,
1888,124.6474,1.6632e-11,6.7243e-13,2.1994e-14,3.6781e-12,6.7243e-07,2.7811e-07,
1889,124.6986,2.2582e-12,5.7573e-13,2.0806e-14,3.6781e-12,5.7573e-07,4.937e-07,
1890,124.7558,4.4187e-12,6.0776e-13,1.5202e-14,3.6781e-12,6.0776e-07,2.4254e-07,
1891,124.8013,9.5292e-13,3.0324e-12,1.2455e-13,3.6781e-12,3.0324e-06,3.2653e-06,
1892,124.8557,1.1843e-10,2.0003e-12,4.1875e-14,3.6781e-12,2.0003e-06,6.656e-07,
1893,124.9114,5.4042e-12,6.3496e-13,2.3513e-14,3.6781e-12,6.3496e-07,3.6775e-07,
1894,124.9678,5.0472e-12,6.2919e-13,1.7111e-14,3.6781e-12,6.2919e-07,2.4655e-07,
1895,125.0336,1.379e-12,6.2747e-13,1.8319e-14,3.6781e-12,6.2747e-07,2.9296e-07,
1896,125.0948,7.6618e-12,6.3258e-13,1.9881e-14,3.6781e-12,6.3258e-07,3.1253e-07,
1897,125.1488,2.3472e-12,6.293e-13,1.6532e-14,3.6781e-12,6.293e-07,2.4124e-07,
1898,125.198,1.2798e-12,6.3197e-13,2.8573e-14,3.6781e-12,6.3197e-07,5.1148e-07,
1899,125.2518,2.9601e-11,6.2803e-13,1.8822e-14,3.6781e-12,6.2803e-07,3.0472e-07,
1900,125.3093,1.7497e-12,6.2919e-13,1.6779e-14,3.6781e-12,6.2919e-07,2.4e-07,
1901,125.3575,1.2492e-12,2.6921e-12,8.6784e-14,3.678e-12,2.6921e-06,2.5335e-06,
1902,125.4149,2.344e-10,6.4324e-13,1.944e-14,3.678e-12,6.4324e-07,4.113e-07,
1903,125.4697,4.5303e-12,6.3591e-13,1.5875e-14,3.678e-12,6.3591e-07,2.9673e-07,
1904,125.5245,1.745e-12,6.2902e-13,1.6249e-14,3.678e-12,6.2902e-07,2.4284e-07,
1905,125.5723,2.2142e-12,8.339e-13,3.787e-14,3.678e-12,8.339e-07,8.5198e-07,
1906,125.6283,2.9657e-11,6.2869e-13,1.896e-14,3.678e-12,6.2869e-07,2.6222e-07,
1907,125.6796,1.6955e-12,6.2847e-13,2.0919e-14,3.678e-12,6.2847e-07,3.7253e-07,
1908,125.7352,4.1471e-12,6.3086e-13,1.6216e-14,3.678e-12,6.3086e-07,2.4418e-07,
1909,125.7841,1.3492e-12,6.1859e-13,2.6344e-14,3.678e-12,6.1859e-07,4.3779e-07,
1910,125.84,1.4992e-11,6.2841e-13,1.9206e-14,3.678e-12,6.2841e-07,2.8207e-07,
1911,125.8925,1.6092e-12,6.2819e-13,1.6625e-14,3.678e-12,6.2819e-07,2.4399e-07,
1912,125.9424,2.1578e-12,1.3082e-12,4.2091e-14,3.678e-12,1.3082e-06,1.264e-06,
1913,125.9981,2.9773e-11,6.328e-13,1.7169e-14,3.678e-12,6.328e-07,2.5745e-07,
1914,126.0505,1.9926e-12,6.2242e-13,3.0447e-14,3.678e-12,6.2242e-07,6.4436e-07,
1915,126.1053,7.8968e-12,6.2658e-13,1.7278e-14,3.678e-12,6.2658e-07,2.4248e-07,
1916,126.155,1.1291e-12,7.9171e-13,2.654e-14,3.678e-12,7.9171e-07,8.9525e-07,
1917,126.2099,2.9894e-11,6.4124e-13,1.3048e-14,3.678e-12,6.4124e-07,2.6141e-07,
1918,126.2606,1.3932e-12,1.1572e-12,4.9158e-14,3.678e-12,1.1572e-06,1.146e-06,
1919,126.3158,1.6391e-11,6.9134e-13,2.1823e-14,3.678e-12,6.9134e-07,2.8195e-07,
1920,126.3696,1.9891e-12,6.237e-13,2.319e-14,3.678e-12,6.237e-07,5.2371e-07,
1921,126.4243,4.4897e-12,6.2791e-13,1.537e-14,3.678e-12,6.2791e-07,2.4319e-07,
1922,126.4732,9.749e-13,1.5063e-12,8.0427e-14,3.678e-12,1.5063e-06,1.7906e-06,
1923,126.5282,5.994e-11,1.1373e-12,2.988e-14,3.678e-12,1.1373e-06,4.0567e-07,
1924,126.5824,3.1972e-12,6.3458e-13,2.4942e-14,3.678e-12,6.3458e-07,5.5236e-07,
1925,126.6383,3.3187e-12,6.3052e-13,1.7062e-14,3.678e-12,6.3052e-07,2.3972e-07,
1926,126.6814,9.7885e-13,5.755e-12,2.362e-13,3.6778e-12,5.755e-06,5.7194e-06,
1927,126.7374,9.3657e-10,2.4488e-12,7.8099e-14,3.6778e-12,2.4488e-06,2.0707e-06,
1928,126.793,1.6132e-11,1.4394e-12,2.5021e-14,3.6778e-12,1.4394e-06,6.9588e-07,
1929,126.8456,3.816e-12,1.3294e-12,4.5258e-14,3.6778e-12,1.3294e-06,1.003e-06,
1930,126.9005,9.3314e-12,1.0087e-12,2.4741e-14,3.6778e-12,1.0087e-06,3.2258e-07,
1931,126.9522,1.6618e-12,8.3346e-13,3.6089e-14,3.6778e-12,8.3346e-07,1.0369e-06,
1932,127.0083,9.5027e-12,6.3013e-13,1.6128e-14,3.6778e-12,6.3013e-07,2.4029e-07,
1933,127.0536,1.474e-12,3.956e-12,1.4148e-13,3.6777e-12,3.956e-06,3.4631e-06,
1934,127.1097,2.3468e-10,2.7103e-12,5.0636e-14,3.6777e-12,2.7103e-06,8.962e-07,
1935,127.1658,6.3024e-12,6.2531e-13,2.4846e-14,3.6777e-12,6.2531e-07,4.3087e-07,
1936,127.2206,6.8253e-12,6.263e-13,1.7447e-14,3.6777e-12,6.263e-07,2.4385e-07,
1937,127.2718,1.3787e-12,6.484e-13,2.0973e-14,3.6777e-12,6.484e-07,5.0789e-07,
1938,127.3263,1.5043e-11,6.3319e-13,1.4594e-14,3.6777e-12,6.3319e-07,2.6762e-07,
1939,127.3792,1.6436e-12,6.2797e-13,2.0199e-14,3.6777e-12,6.2797e-07,2.865e-07,
1940,127.4328,4.0875e-12,6.2769e-13,1.8005e-14,3.6777e-12,6.2769e-07,2.7749e-07,
1941,127.4878,2.2634e-12,6.3097e-13,1.7642e-14,3.6777e-12,6.3097e-07,2.5979e-07,
1942,127.5406,2.2032e-12,6.2625e-13,2.0158e-14,3.6777e-12,6.2625e-07,3.3247e-07,
1943,127.5955,4.0607e-12,6.2997e-13,1.6678e-14,3.6777e-12,6.2997e-07,2.4713e-07,
1944,127.6461,1.3548e-12,6.2575e-13,1.9538e-14,3.6777e-12,6.2575e-07,2.8869e-07,
1945,127.7008,7.6244e-12,6.313e-13,1.9804e-14,3.6777e-12,6.313e-07,3.2229e-07,
1946,127.7564,2.3658e-12,6.2936e-13,1.6611e-14,3.6777e-12,6.2936e-07,2.3994e-07,
1947,127.8033,1.2721e-12,9.9e-13,3.6621e-14,3.6777e-12,9.9e-07,9.7042e-07,
1948,127.8589,5.8767e-11,6.2358e-13,1.7702e-14,3.6777e-12,6.2358e-07,2.614e-07,
1949,127.9116,1.8165e-12,6.3774e-13,2.2036e-14,3.6777e-12,6.3774e-07,3.8388e-07,
1950,127.9658,4.127e-12,6.3069e-13,1.664e-14,3.6777e-12,6.3069e-07,2.4409e-07,
1951,128.0171,1.3531e-12,6.1542e-13,2.4799e-14,3.6777e-12,6.1542e-07,4.4646e-07,
1952,128.0713,1.4948e-11,6.3002e-13,1.8513e-14,3.6777e-12,6.3002e-07,2.8779e-07,
1953,128.1244,1.6286e-12,6.2847e-13,1.6615e-14,3.6777e-12,6.2847e-07,2.4352e-07,
1954,128.1734,2.1495e-12,1.2582e-12,4.0576e-14,3.6777e-12,1.2582e-06,1.2447e-06,
1955,128.2288,2.9749e-11,6.2897e-13,1.7069e-14,3.6777e-12,6.2897e-07,2.4981e-07,
1956,128.2798,1.8704e-12,6.3252e-13,2.4293e-14,3.6777e-12,6.3252e-07,4.7992e-07,
1957,128.3397,7.8832e-12,6.3063e-13,1.6736e-14,3.6777e-12,6.3063e-07,2.3967e-07,
1958,128.3861,9.3767e-13,1.1863e-12,3.7215e-14,3.6776e-12,1.1863e-06,1.2778e-06,
1959,128.4414,1.1732e-10,5.9555e-13,1.5906e-14,3.6776e-12,5.9555e-07,2.4246e-07,
1960,128.4899,1.7764e-12,9.5088e-13,3.5669e-14,3.6776e-12,9.5088e-07,6.7771e-07,
1961,128.5455,2.9884e-11,7.5615e-13,2.18e-14,3.6776e-12,7.5615e-07,2.5802e-07,
1962,128.5954,1.194e-12,1.1112e-12,4.1354e-14,3.6776e-12,1.1112e-06,1.2441e-06,
1963,128.6526,1.5912e-11,6.842e-13,1.8327e-14,3.6776e-12,6.842e-07,2.7029e-07,
1964,128.703,1.7947e-12,1.3899e-12,5.4151e-14,3.6776e-12,1.3899e-06,1.3963e-06,
1965,128.7584,1.6297e-11,7.1296e-13,2.5215e-14,3.6776e-12,7.1296e-07,2.8934e-07,
1966,128.8107,2.2494e-12,5.4121e-13,2.4935e-14,3.6776e-12,5.4121e-07,5.8903e-07,
1967,128.8661,4.5868e-12,5.9422e-13,1.5736e-14,3.6776e-12,5.9422e-07,2.4495e-07,
1968,128.9143,1.0398e-12,1.8484e-12,8.8148e-14,3.6776e-12,1.8484e-06,2.4719e-06,
1969,128.9722,5.9891e-11,8.4727e-13,3.0114e-14,3.6776e-12,8.4727e-07,3.9636e-07,
1970,129.0255,3.7399e-12,6.7188e-13,2.5735e-14,3.6776e-12,6.7188e-07,5.5167e-07,
1971,129.081,3.345e-12,6.454e-13,1.693e-14,3.6776e-12,6.454e-07,2.392e-07,
1972,129.1249,9.8013e-13,5.0325e-12,1.7228e-13,3.6775e-12,5.0325e-06,5.5118e-06,
1973,129.1805,4.6743e-10,1.4083e-12,3.3732e-14,3.6775e-12,1.4083e-06,9.3387e-07,
1974,129.235,8.4529e-12,1.1191e-12,2.6628e-14,3.6775e-12,1.1191e-06,5.2416e-07,
1975,129.2903,6.7781e-12,6.7454e-13,1.5962e-14,3.6775e-12,6.7454e-07,2.471e-07,
1976,129.3407,1.6123e-12,5.0909e-13,1.6734e-14,3.6775e-12,5.0909e-07,2.6843e-07,
1977,129.3928,7.6298e-12,9.0969e-13,2.2301e-14,3.6775e-12,9.0969e-07,3.93e-07,
1978,129.4468,4.2239e-12,6.5478e-13,1.606e-14,3.6775e-12,6.5478e-07,2.4116e-07,
1979,129.4951,1.3767e-12,7.9309e-13,2.2608e-14,3.6775e-12,7.9309e-07,4.202e-07,
1980,129.5503,2.9516e-11,5.8761e-13,1.9634e-14,3.6775e-12,5.8761e-07,2.8441e-07,
1981,129.6047,1.7735e-12,6.4856e-13,1.7015e-14,3.6775e-12,6.4856e-07,2.4039e-07,
1982,129.6534,2.1982e-12,4.6896e-13,1.6151e-14,3.6775e-12,4.6896e-07,3.9277e-07,
1983,129.7063,2.9483e-11,7.909e-13,2.5652e-14,3.6775e-12,7.909e-07,4.7288e-07,
1984,129.762,2.7218e-12,6.9264e-13,1.7585e-14,3.6775e-12,6.9264e-07,2.417e-07,
1985,129.809,9.5632e-13,1.6604e-12,4.7069e-14,3.6775e-12,1.6604e-06,1.8146e-06,
1986,129.8643,5.9123e-11,4.6702e-13,1.4105e-14,3.6775e-12,4.6702e-07,3.0263e-07,
1987,129.9178,2.598e-12,7.1024e-13,2.335e-14,3.6775e-12,7.1024e-07,4.7187e-07,
1988,129.9734,4.7332e-12,6.6094e-13,1.6789e-14,3.6775e-12,6.6094e-07,2.3963e-07,
1989,130.0192,9.2233e-13,1.7927e-12,5.6759e-14,3.6774e-12,1.7927e-06,1.9154e-06,
1990,130.0748,1.1737e-10,9.0927e-13,2.0312e-14,3.6774e-12,9.0927e-07,3.5769e-07,
1991,130.1283,2.839e-12,6.5382e-13,2.591e-14,3.6774e-12,6.5382e-07,7.5273e-07,
1992,130.1834,5.297e-12,6.2536e-13,1.4827e-14,3.6774e-12,6.2536e-07,2.4439e-07,
1993,130.2316,1.2076e-12,2.541e-12,8.7522e-14,3.6774e-12,2.541e-06,2.4635e-06,
1994,130.2873,5.9648e-11,1.6603e-12,3.6244e-14,3.6774e-12,1.6603e-06,5.3168e-07,
1995,130.3403,4.0206e-12,6.2569e-13,2.6986e-14,3.6774e-12,6.2569e-07,6.324e-07,
1996,130.3946,7.4084e-12,6.3774e-13,1.2451e-14,3.6774e-12,6.3774e-07,2.8445e-07,
1997,130.4462,1.945e-12,6.2622e-13,2.4768e-14,3.6774e-12,6.2622e-07,4.0959e-07,
1998,130.5001,4.4354e-12,6.2697e-13,1.8263e-14,3.6774e-12,6.2697e-07,2.425e-07,
1999,130.5481,1.3457e-12,2.3467e-12,8.433e-14,3.6774e-12,2.3467e-06,2.7069e-06,
2000,130.6047,5.9346e-11,9.9726e-13,2.1848e-14,3.6774e-12,9.9726e-07,5.5208e-07,
