"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
5594,107.6521,7.5398e-13,6.3767e-13,4.0575e-14,1.6912e-13,6.3767e-07,5.0709e-07,
5595,107.6722,5.8827e-12,3.8572e-13,2.2959e-14,1.6912e-13,3.8572e-07,2.2205e-07,
5596,107.6912,9.1373e-13,3.3859e-13,3.5105e-14,1.6912e-13,3.3859e-07,3.4603e-07,
5597,107.7114,3.4078e-12,2.0219e-13,1.7253e-14,1.6912e-13,2.0219e-07,1.8459e-07,
5598,107.729,6.6292e-13,1.1543e-12,6.5581e-14,1.6912e-13,1.1543e-06,8.4254e-07,
5599,107.7491,1.1042e-11,6.95e-13,3.326e-14,1.6912e-13,6.95e-07,3.1626e-07,
5600,107.7693,1.4541e-12,6.1134e-13,5.5817e-14,1.6912e-13,6.1134e-07,5.9586e-07,
5601,107.7921,4.4551e-12,3.6806e-13,2.3229e-14,1.6912e-13,3.6806e-07,2.2125e-07,
5602,107.811,9.5467e-13,3.2105e-13,2.8565e-14,1.6912e-13,3.2105e-07,3.6036e-07,
5603,107.8312,3.4274e-12,1.9672e-13,1.6484e-14,1.6912e-13,1.9672e-07,1.809e-07,
5604,107.8489,6.5431e-13,1.0316e-12,8.1389e-14,1.6911e-13,1.0316e-06,7.3205e-07,
5605,107.8692,1.0925e-11,6.1644e-13,3.2893e-14,1.6911e-13,6.1644e-07,2.9712e-07,
5606,107.8885,1.3354e-12,6.1496e-13,4.2165e-14,1.6911e-13,6.1496e-07,4.9456e-07,
5607,107.909,4.253e-12,3.7218e-13,2.2245e-14,1.6911e-13,3.7218e-07,2.1806e-07,
5608,107.9279,8.8404e-13,3.0075e-13,3.343e-14,1.6911e-13,3.0075e-07,3.5663e-07,
5609,107.9483,3.3885e-12,1.7969e-13,1.6453e-14,1.6911e-13,1.7969e-07,1.8073e-07,
5610,107.9658,6.491e-13,9.5979e-13,5.7065e-14,1.6911e-13,9.5979e-07,7.2919e-07,
5611,107.986,1.0921e-11,5.7907e-13,2.9428e-14,1.6911e-13,5.7907e-07,2.7857e-07,
5612,108.0048,1.2542e-12,5.1147e-13,4.8199e-14,1.6911e-13,5.1147e-07,4.9635e-07,
5613,108.0249,4.029e-12,3.0718e-13,2.1049e-14,1.6911e-13,3.0718e-07,2.0624e-07,
5614,108.0431,8.3765e-13,7.5279e-13,4.8395e-14,1.6911e-13,7.5279e-07,6.1135e-07,
5615,108.0632,6.0923e-12,4.5532e-13,2.517e-14,1.6911e-13,4.5532e-07,2.4095e-07,
5616,108.082,1.0434e-12,3.9052e-13,4.0508e-14,1.6911e-13,3.9052e-07,4.0778e-07,
5617,108.1022,3.6151e-12,2.3404e-13,1.8403e-14,1.6911e-13,2.3404e-07,1.9051e-07,
5618,108.1205,7.2235e-13,5.8911e-13,3.9135e-14,1.6911e-13,5.8911e-07,4.7744e-07,
5619,108.1404,5.8211e-12,3.5681e-13,2.1915e-14,1.6911e-13,3.5681e-07,2.1458e-07,
5620,108.1593,8.6643e-13,3.1043e-13,3.3223e-14,1.6911e-13,3.1043e-07,3.2731e-07,
5621,108.1795,3.3301e-12,1.8506e-13,1.6653e-14,1.6911e-13,1.8506e-07,1.817e-07,
5622,108.197,6.4049e-13,1.0677e-12,6.1832e-14,1.6911e-13,1.0677e-06,7.7342e-07,
5623,108.2177,1.0951e-11,6.4278e-13,3.1536e-14,1.6911e-13,6.4278e-07,2.9914e-07,
5624,108.2371,1.3545e-12,5.7171e-13,5.1802e-14,1.6911e-13,5.7171e-07,5.4648e-07,
5625,108.2577,4.2639e-12,3.4366e-13,2.2386e-14,1.6911e-13,3.4366e-07,2.1501e-07,
5626,108.277,9.0124e-13,3.0101e-13,2.7969e-14,1.691e-13,3.0101e-07,3.4297e-07,
5627,108.2971,3.3666e-12,1.8472e-13,1.6031e-14,1.691e-13,1.8472e-07,1.79e-07,
5628,108.3148,6.354e-13,9.5176e-13,7.624e-14,1.691e-13,9.5176e-07,6.9228e-07,
5629,108.3347,1.0866e-11,5.6923e-13,3.1155e-14,1.691e-13,5.6923e-07,2.8164e-07,
5630,108.3535,1.2534e-12,5.649e-13,4.0108e-14,1.691e-13,5.649e-07,4.6834e-07,
5631,108.3739,4.0706e-12,3.4231e-13,2.1236e-14,1.691e-13,3.4231e-07,2.1059e-07,
5632,108.3921,8.3961e-13,7.7753e-13,6.3119e-14,1.691e-13,7.7753e-07,6.5452e-07,
5633,108.4122,6.1694e-12,4.6731e-13,2.6977e-14,1.691e-13,4.6731e-07,2.4896e-07,
5634,108.431,1.0942e-12,4.1714e-13,3.4982e-14,1.691e-13,4.1714e-07,4.4331e-07,
5635,108.4512,3.703e-12,2.5425e-13,1.8307e-14,1.691e-13,2.5425e-07,1.9107e-07,
5636,108.4695,7.4395e-13,5.532e-13,5.1405e-14,1.691e-13,5.532e-07,4.7983e-07,
5637,108.4895,5.8373e-12,3.3132e-13,2.2094e-14,1.691e-13,3.3132e-07,2.125e-07,
5638,108.5083,8.5961e-13,3.2398e-13,2.7371e-14,1.691e-13,3.2398e-07,3.1853e-07,
5639,108.5286,3.306e-12,1.981e-13,1.6511e-14,1.691e-13,1.981e-07,1.8109e-07,
5640,108.546,6.3347e-13,1.0317e-12,7.8792e-14,1.691e-13,1.0317e-06,7.6006e-07,
5641,108.5662,1.0932e-11,6.1867e-13,3.2728e-14,1.691e-13,6.1867e-07,2.9678e-07,
5642,108.5849,1.3379e-12,5.8457e-13,4.326e-14,1.691e-13,5.8457e-07,5.454e-07,
5643,108.6051,4.2355e-12,3.5479e-13,2.1609e-14,1.691e-13,3.5479e-07,2.1355e-07,
5644,108.6232,8.9447e-13,7.8115e-13,6.6406e-14,1.691e-13,7.8115e-07,6.6589e-07,
5645,108.6434,6.2115e-12,4.6973e-13,2.7078e-14,1.691e-13,4.6973e-07,2.499e-07,
5646,108.6623,1.1075e-12,4.3075e-13,3.4773e-14,1.691e-13,4.3075e-07,4.3795e-07,
5647,108.6826,3.7123e-12,2.6267e-13,1.8639e-14,1.691e-13,2.6267e-07,1.9284e-07,
5648,108.7012,7.496e-13,5.9568e-13,5.3478e-14,1.6909e-13,5.9568e-07,4.9556e-07,
5649,108.7214,5.8612e-12,3.5653e-13,2.3062e-14,1.6909e-13,3.5653e-07,2.1892e-07,
5650,108.7401,8.9516e-13,3.4915e-13,2.8825e-14,1.6909e-13,3.4915e-07,3.3476e-07,
5651,108.7603,3.3722e-12,2.1327e-13,1.6995e-14,1.6909e-13,2.1327e-07,1.8359e-07,
5652,108.7781,6.5337e-13,1.1031e-12,8.3899e-14,1.6909e-13,1.1031e-06,8.2048e-07,
5653,108.7991,1.1011e-11,6.6199e-13,3.4304e-14,1.6909e-13,6.6199e-07,3.1098e-07,
5654,108.8183,1.4227e-12,6.2047e-13,4.5584e-14,1.6909e-13,6.2047e-07,5.8333e-07,
5655,108.8387,4.395e-12,3.7641e-13,2.2313e-14,1.6909e-13,3.7641e-07,2.1901e-07,
5656,108.8576,9.387e-13,2.932e-13,3.5134e-14,1.6909e-13,2.932e-07,3.5348e-07,
5657,108.878,3.4058e-12,1.7752e-13,1.6271e-14,1.6909e-13,1.7752e-07,1.8017e-07,
5658,108.8953,6.4694e-13,1.0299e-12,5.892e-14,1.6909e-13,1.0299e-06,7.1899e-07,
5659,108.9155,1.0901e-11,6.1897e-13,3.0959e-14,1.6909e-13,6.1897e-07,2.9212e-07,
5660,108.9343,1.3074e-12,5.7434e-13,4.8256e-14,1.6909e-13,5.7434e-07,4.9247e-07,
5661,108.9544,4.1926e-12,3.4416e-13,2.2496e-14,1.6909e-13,3.4416e-07,2.1521e-07,
5662,108.9731,8.715e-13,3.091e-13,2.8865e-14,1.6909e-13,3.091e-07,3.4762e-07,
5663,108.9932,3.3625e-12,1.8934e-13,1.6145e-14,1.6909e-13,1.8934e-07,1.7961e-07,
5664,109.0107,6.3956e-13,9.1221e-13,7.4729e-14,1.6909e-13,9.1221e-07,7.0572e-07,
5665,109.0309,1.0888e-11,5.4714e-13,3.0163e-14,1.6909e-13,5.4714e-07,2.7413e-07,
5666,109.0497,1.227e-12,5.2801e-13,3.9103e-14,1.6909e-13,5.2801e-07,4.744e-07,
5667,109.07,3.9811e-12,3.2066e-13,2.0518e-14,1.6909e-13,3.2066e-07,2.0544e-07,
5668,109.088,8.2235e-13,7.2614e-13,6.1526e-14,1.6908e-13,7.2614e-07,6.083e-07,
5669,109.1083,6.0789e-12,4.3604e-13,2.5882e-14,1.6908e-13,4.3604e-07,2.4019e-07,
5670,109.1269,1.0374e-12,4.0419e-13,3.3127e-14,1.6908e-13,4.0419e-07,4.1058e-07,
5671,109.1472,3.6086e-12,2.4657e-13,1.8066e-14,1.6908e-13,2.4657e-07,1.8963e-07,
5672,109.1653,7.1967e-13,5.5103e-13,5.0458e-14,1.6908e-13,5.5103e-07,4.6894e-07,
5673,109.1855,5.8084e-12,3.2987e-13,2.2099e-14,1.6908e-13,3.2987e-07,2.1213e-07,
5674,109.2043,8.5207e-13,3.2276e-13,2.7559e-14,1.6908e-13,3.2276e-07,3.1822e-07,
5675,109.2242,3.3022e-12,1.9735e-13,1.6448e-14,1.6908e-13,1.9735e-07,1.8094e-07,
5676,109.2419,6.3265e-13,1.0179e-12,7.8513e-14,1.6908e-13,1.0179e-06,7.5802e-07,
5677,109.2621,1.0927e-11,6.1062e-13,3.2461e-14,1.6908e-13,6.1062e-07,2.9413e-07,
5678,109.2809,1.3269e-12,5.7628e-13,4.2857e-14,1.6908e-13,5.7628e-07,5.3964e-07,
5679,109.3009,4.2044e-12,3.497e-13,2.143e-14,1.6908e-13,3.497e-07,2.1229e-07,
5680,109.3191,8.862e-13,7.7086e-13,6.5934e-14,1.6908e-13,7.7086e-07,6.5656e-07,
5681,109.3395,6.1902e-12,4.637e-13,2.6887e-14,1.6908e-13,4.637e-07,2.4818e-07,
5682,109.3583,1.0958e-12,4.2832e-13,3.4354e-14,1.6908e-13,4.2832e-07,4.3128e-07,
5683,109.3783,3.6932e-12,2.6102e-13,1.8562e-14,1.6908e-13,2.6102e-07,1.9249e-07,
5684,109.3974,7.4431e-13,5.9014e-13,5.3201e-14,1.6908e-13,5.9014e-07,4.9328e-07,
5685,109.4177,5.8549e-12,3.5346e-13,2.2981e-14,1.6908e-13,3.5346e-07,2.1811e-07,
5686,109.4365,8.9027e-13,3.4614e-13,2.8739e-14,1.6908e-13,3.4614e-07,3.3362e-07,
5687,109.4568,3.3641e-12,2.1129e-13,1.6911e-14,1.6908e-13,2.1129e-07,1.8323e-07,
5688,109.4742,6.51e-13,1.0883e-12,8.3145e-14,1.6908e-13,1.0883e-06,8.1349e-07,
5689,109.4943,1.0999e-11,6.5351e-13,3.4004e-14,1.6908e-13,6.5351e-07,3.0811e-07,
5690,109.5136,1.4081e-12,6.1127e-13,4.5179e-14,1.6907e-13,6.1127e-07,5.7819e-07,
5691,109.5338,4.3609e-12,3.7075e-13,2.211e-14,1.6907e-13,3.7075e-07,2.1755e-07,
5692,109.5525,9.2971e-13,2.8817e-13,3.4766e-14,1.6907e-13,2.8817e-07,3.4906e-07,
5693,109.5726,3.3916e-12,1.773e-13,1.6161e-14,1.6907e-13,1.773e-07,1.7969e-07,
5694,109.5901,6.4275e-13,1.0168e-12,5.761e-14,1.6907e-13,1.0168e-06,7.0423e-07,
5695,109.6103,1.0885e-11,6.1069e-13,3.0688e-14,1.6907e-13,6.1069e-07,2.8954e-07,
5696,109.6295,1.2912e-12,5.6984e-13,4.7332e-14,1.6907e-13,5.6984e-07,4.8063e-07,
5697,109.6498,4.1638e-12,3.4126e-13,2.2389e-14,1.6907e-13,3.4126e-07,2.1448e-07,
5698,109.6688,8.6217e-13,3.0729e-13,2.8728e-14,1.6907e-13,3.0729e-07,3.4605e-07,
5699,109.6891,3.3547e-12,1.882e-13,1.6132e-14,1.6907e-13,1.882e-07,1.7941e-07,
5700,109.7073,6.3729e-13,1.3727e-12,1.1131e-13,1.6907e-13,1.3727e-06,1.5598e-06,
5701,109.7298,1.1114e-11,2.0404e-13,1.7338e-14,1.6907e-13,2.0404e-07,1.9221e-07,
5702,109.7487,1.7069e-12,2.1922e-13,2.1992e-14,1.6907e-13,2.1922e-07,2.9051e-07,
5703,109.7692,2.9816e-12,1.843e-13,1.4738e-14,1.6907e-13,1.843e-07,1.729e-07,
5704,109.7863,5.9273e-13,8.9234e-13,9.0322e-14,1.6907e-13,8.9234e-07,1.0542e-06,
5705,109.8067,1.0709e-11,4.0215e-13,2.4263e-14,1.6907e-13,4.0215e-07,2.3221e-07,
5706,109.8256,1.3357e-12,4.122e-13,2.7829e-14,1.6907e-13,4.122e-07,3.0247e-07,
5707,109.8454,3.4933e-12,1.8385e-13,1.6984e-14,1.6907e-13,1.8385e-07,1.8443e-07,
5708,109.864,1.075e-12,1.6998e-13,1.8495e-14,1.6907e-13,1.6998e-07,1.9995e-07,
5709,109.8829,2.8119e-12,1.8174e-13,1.2036e-14,1.6907e-13,1.8174e-07,1.6841e-07,
5710,109.9003,1.5037e-12,1.6964e-13,1.1545e-14,1.6906e-13,1.6964e-07,1.6775e-07,
5711,109.9167,5.2099e-12,7.9774e-13,4.6481e-14,1.6906e-13,7.9774e-07,5.5066e-07,
5712,109.9368,2.0498e-11,4.7888e-13,2.637e-14,1.6906e-13,4.7888e-07,2.4911e-07,
5713,109.9557,1.0616e-12,4.579e-13,3.7048e-14,1.6906e-13,4.579e-07,3.6065e-07,
5714,109.9762,3.6926e-12,2.7232e-13,1.9957e-14,1.6906e-13,2.7232e-07,1.9847e-07,
5715,109.9953,7.3536e-13,7.0309e-13,4.7375e-14,1.6906e-13,7.0309e-07,5.5726e-07,
5716,110.0157,5.959e-12,4.247e-13,2.3942e-14,1.6906e-13,4.247e-07,2.3191e-07,
5717,110.0346,9.7309e-13,3.4029e-13,3.5654e-14,1.6906e-13,3.4029e-07,3.9934e-07,
5718,110.0547,3.5302e-12,2.036e-13,1.7295e-14,1.6906e-13,2.036e-07,1.8465e-07,
5719,110.0717,6.8936e-13,1.6859e-12,8.524e-14,1.6906e-13,1.6859e-06,1.7456e-06,
5720,110.0923,1.1193e-11,2.1054e-13,1.838e-14,1.6906e-13,2.1054e-07,1.8577e-07,
5721,110.1098,1.853e-12,4.8868e-13,6.968e-14,1.6906e-13,4.8868e-07,6.3673e-07,
5722,110.1298,5.7054e-12,2.9108e-13,2.1168e-14,1.6906e-13,2.9108e-07,2.0565e-07,
5723,110.1478,9.9631e-13,5.1542e-13,3.569e-14,1.6906e-13,5.1542e-07,5.6668e-07,
5724,110.168,3.2484e-12,1.8641e-13,1.5872e-14,1.6906e-13,1.8641e-07,1.7706e-07,
5725,110.1848,7.7077e-13,9.1704e-13,1.1679e-13,1.6905e-13,9.1704e-07,1.3295e-06,
5726,110.2053,1.1062e-11,2.0611e-13,1.818e-14,1.6905e-13,2.0611e-07,2.0463e-07,
5727,110.2241,1.6098e-12,1.8652e-13,1.4588e-14,1.6905e-13,1.8652e-07,1.8438e-07,
5728,110.243,1.5815e-12,1.7075e-13,9.8037e-15,1.6905e-13,1.7075e-07,1.6547e-07,
5729,110.2579,1.4308e-12,2.8977e-13,3.1587e-14,1.6904e-13,2.8977e-07,3.7362e-07,
5730,110.2781,8.0821e-11,1.7741e-13,1.3698e-14,1.6904e-13,1.7741e-07,1.7119e-07,
5731,110.2953,6.2203e-13,1.3388e-12,1.4368e-13,1.6904e-13,1.3388e-06,1.8084e-06,
5732,110.3161,2.0935e-11,7.0693e-13,4.0958e-14,1.6904e-13,7.0693e-07,3.4344e-07,
5733,110.3351,2.328e-12,4.7767e-13,3.6089e-14,1.6904e-13,4.7767e-07,5.3769e-07,
5734,110.3552,2.6073e-12,1.7564e-13,1.181e-14,1.6904e-13,1.7564e-07,1.669e-07,
5735,110.3715,7.2046e-13,6.1559e-13,5.1316e-14,1.6903e-13,6.1559e-07,4.6483e-07,
5736,110.3916,2.0455e-11,3.6638e-13,2.3888e-14,1.6903e-13,3.6638e-07,2.219e-07,
5737,110.4106,8.9797e-13,3.7405e-13,3.0082e-14,1.6903e-13,3.7405e-07,3.2038e-07,
5738,110.4312,3.3901e-12,2.2757e-13,1.7391e-14,1.6903e-13,2.2757e-07,1.8608e-07,
5739,110.4495,6.5825e-13,5.1622e-13,4.3715e-14,1.6903e-13,5.1622e-07,4.4794e-07,
5740,110.4697,5.7454e-12,3.0884e-13,2.1287e-14,1.6903e-13,3.0884e-07,2.0659e-07,
5741,110.488,8.1172e-13,7.5817e-13,5.2351e-14,1.6903e-13,7.5817e-07,6.2447e-07,
5742,110.5081,6.098e-12,4.5841e-13,2.4911e-14,1.6903e-13,4.5841e-07,2.4139e-07,
5743,110.527,1.0482e-12,3.7023e-13,3.9083e-14,1.6903e-13,3.7023e-07,4.2294e-07,
5744,110.5475,3.6253e-12,2.2208e-13,1.8043e-14,1.6903e-13,2.2208e-07,1.8808e-07,
5745,110.5658,7.1908e-13,5.3359e-13,3.9208e-14,1.6903e-13,5.3359e-07,4.5123e-07,
5746,110.5867,5.7907e-12,3.2363e-13,2.0604e-14,1.6903e-13,3.2363e-07,2.0648e-07,
5747,110.605,8.1882e-13,7.9542e-13,6.0993e-14,1.6903e-13,7.9542e-07,5.8785e-07,
5748,110.6252,6.1071e-12,4.7585e-13,2.7652e-14,1.6903e-13,4.7585e-07,2.5199e-07,
5749,110.6443,1.0742e-12,4.5213e-13,3.6804e-14,1.6903e-13,4.5213e-07,4.3621e-07,
5750,110.6651,3.7341e-12,2.7507e-13,1.8871e-14,1.6903e-13,2.7507e-07,1.9523e-07,
5751,110.6834,7.5671e-13,5.9353e-13,5.1989e-14,1.6903e-13,5.9353e-07,5.2154e-07,
5752,110.7033,5.9059e-12,3.5606e-13,2.3053e-14,1.6903e-13,3.5606e-07,2.1837e-07,
5753,110.7225,9.0257e-13,3.289e-13,2.9853e-14,1.6903e-13,3.289e-07,3.5062e-07,
5754,110.7427,3.3844e-12,2.0129e-13,1.6503e-14,1.6903e-13,2.0129e-07,1.8155e-07,
5755,110.7604,6.5161e-13,1.036e-12,8.0429e-14,1.6902e-13,1.036e-06,7.6142e-07,
5756,110.7811,1.0945e-11,6.2044e-13,3.3141e-14,1.6902e-13,6.2044e-07,2.9786e-07,
5757,110.8001,1.3481e-12,6.0297e-13,4.3914e-14,1.6902e-13,6.0297e-07,5.2294e-07,
5758,110.8204,4.2552e-12,3.6558e-13,2.1914e-14,1.6902e-13,3.6558e-07,2.1629e-07,
5759,110.8392,8.9283e-13,2.9043e-13,3.369e-14,1.6902e-13,2.9043e-07,3.4889e-07,
5760,110.8594,3.3742e-12,1.7886e-13,1.6266e-14,1.6902e-13,1.7886e-07,1.7978e-07,
5761,110.877,6.4169e-13,9.7866e-13,5.8538e-14,1.6902e-13,9.7866e-07,7.1725e-07,
5762,110.8977,1.089e-11,5.8921e-13,2.9879e-14,1.6902e-13,5.8921e-07,2.8223e-07,
5763,110.9166,1.2663e-12,5.373e-13,4.7484e-14,1.6902e-13,5.373e-07,4.8262e-07,
5764,110.9365,4.0749e-12,3.2223e-13,2.1717e-14,1.6902e-13,3.2223e-07,2.0981e-07,
5765,110.9548,8.4452e-13,7.9589e-13,5.2607e-14,1.6902e-13,7.9589e-07,6.4498e-07,
5766,110.9756,6.1557e-12,4.8095e-13,2.5843e-14,1.6902e-13,4.8095e-07,2.4808e-07,
5767,110.9947,1.0872e-12,4.0061e-13,4.2032e-14,1.6902e-13,4.0061e-07,4.3689e-07,
5768,111.0156,3.6932e-12,2.4052e-13,1.8647e-14,1.6902e-13,2.4052e-07,1.9168e-07,
5769,111.0339,7.431e-13,5.8889e-13,4.0085e-14,1.6902e-13,5.8889e-07,4.8644e-07,
5770,111.054,5.8445e-12,3.5686e-13,2.1872e-14,1.6902e-13,3.5686e-07,2.1461e-07,
5771,111.0729,8.7233e-13,3.1274e-13,3.3117e-14,1.6902e-13,3.1274e-07,3.2382e-07,
5772,111.093,3.3273e-12,1.8638e-13,1.6739e-14,1.6902e-13,1.8638e-07,1.8188e-07,
5773,111.1108,6.3993e-13,1.0857e-12,6.3392e-14,1.6902e-13,1.0857e-06,7.7953e-07,
5774,111.1312,1.0956e-11,6.535e-13,3.1817e-14,1.6902e-13,6.535e-07,3.0255e-07,
5775,111.1502,1.3699e-12,5.7846e-13,5.2363e-14,1.6902e-13,5.7846e-07,5.5902e-07,
5776,111.1707,4.3011e-12,3.4787e-13,2.2558e-14,1.6902e-13,3.4787e-07,2.1602e-07,
5777,111.1898,9.1212e-13,3.037e-13,2.8241e-14,1.6901e-13,3.037e-07,3.4573e-07,
5778,111.2103,3.3771e-12,1.8623e-13,1.6077e-14,1.6901e-13,1.8623e-07,1.7919e-07,
5779,111.2278,6.3816e-13,9.6293e-13,7.6614e-14,1.6901e-13,9.6293e-07,6.9826e-07,
5780,111.2485,1.0869e-11,5.7581e-13,3.1415e-14,1.6901e-13,5.7581e-07,2.8369e-07,
5781,111.2672,1.2641e-12,5.7037e-13,4.0597e-14,1.6901e-13,5.7037e-07,4.7458e-07,
5782,111.2874,4.094e-12,3.4568e-13,2.1333e-14,1.6901e-13,3.4568e-07,2.1137e-07,
5783,111.3058,8.4598e-13,7.8516e-13,6.3626e-14,1.6901e-13,7.8516e-07,6.6042e-07,
5784,111.326,6.1824e-12,4.719e-13,2.7153e-14,1.6901e-13,4.719e-07,2.5027e-07,
5785,111.3449,1.1029e-12,4.2049e-13,3.554e-14,1.6901e-13,4.2049e-07,4.4674e-07,
5786,111.3656,3.7164e-12,2.5636e-13,1.8335e-14,1.6901e-13,2.5636e-07,1.9144e-07,
5787,111.3836,7.4766e-13,5.5595e-13,5.181e-14,1.6901e-13,5.5595e-07,4.8145e-07,
5788,111.4041,5.8431e-12,3.3293e-13,2.2217e-14,1.6901e-13,3.3293e-07,2.1292e-07,
5789,111.4228,8.631e-13,3.2814e-13,2.7587e-14,1.6901e-13,3.2814e-07,3.1624e-07,
5790,111.4431,3.3068e-12,2.0051e-13,1.6563e-14,1.6901e-13,2.0051e-07,1.8143e-07,
5791,111.4606,6.3458e-13,1.0474e-12,7.9588e-14,1.6901e-13,1.0474e-06,7.6963e-07,
5792,111.4812,1.0941e-11,6.2809e-13,3.3125e-14,1.6901e-13,6.2809e-07,2.9983e-07,
5793,111.5009,1.354e-12,5.9303e-13,4.3882e-14,1.6901e-13,5.9303e-07,5.5367e-07,
5794,111.5212,4.2693e-12,3.5976e-13,2.1749e-14,1.6901e-13,3.5976e-07,2.1474e-07,
5795,111.5394,9.0398e-13,7.8929e-13,6.7172e-14,1.6901e-13,7.8929e-07,6.7401e-07,
5796,111.5597,6.2296e-12,4.7491e-13,2.7283e-14,1.6901e-13,4.7491e-07,2.514e-07,
5797,111.5785,1.1176e-12,4.3569e-13,3.4983e-14,1.6901e-13,4.3569e-07,4.4172e-07,
5798,111.5993,3.7278e-12,2.6551e-13,1.8706e-14,1.6901e-13,2.6551e-07,1.9337e-07,
5799,111.6176,7.5409e-13,6.0059e-13,5.4082e-14,1.69e-13,6.0059e-07,5.0053e-07,
5800,111.6394,5.8691e-12,3.5966e-13,2.3192e-14,1.69e-13,3.5966e-07,2.1969e-07,
5801,111.6611,9.0139e-13,3.5223e-13,2.9081e-14,1.69e-13,3.5223e-07,3.3684e-07,
5802,111.6815,3.3802e-12,2.1499e-13,1.7054e-14,1.69e-13,2.1499e-07,1.8385e-07,
5803,111.6996,6.5535e-13,1.1182e-12,8.5618e-14,1.69e-13,1.1182e-06,8.2311e-07,
5804,111.7205,1.1018e-11,6.7059e-13,3.4641e-14,1.69e-13,6.7059e-07,3.1402e-07,
5805,111.7398,1.4372e-12,6.3548e-13,4.5619e-14,1.69e-13,6.3548e-07,5.825e-07,
5806,111.7603,4.4344e-12,3.8524e-13,2.2629e-14,1.69e-13,3.8524e-07,2.2127e-07,
5807,111.7795,9.4666e-13,3.0177e-13,3.5743e-14,1.69e-13,3.0177e-07,3.6094e-07,
5808,111.8,3.4264e-12,1.8052e-13,1.6437e-14,1.69e-13,1.8052e-07,1.8094e-07,
5809,111.8175,6.5465e-13,1.0575e-12,5.9049e-14,1.69e-13,1.0575e-06,7.3721e-07,
5810,111.8383,1.0925e-11,6.3496e-13,3.1537e-14,1.69e-13,6.3496e-07,2.9736e-07,
5811,111.8572,1.338e-12,5.9069e-13,4.9366e-14,1.69e-13,5.9069e-07,5.0113e-07,
5812,111.8777,4.2542e-12,3.5415e-13,2.2827e-14,1.69e-13,3.5415e-07,2.177e-07,
5813,111.8966,8.866e-13,3.1748e-13,2.9093e-14,1.69e-13,3.1748e-07,3.5539e-07,
5814,111.9167,3.3865e-12,1.9436e-13,1.6318e-14,1.69e-13,1.9436e-07,1.8034e-07,
5815,111.9342,6.4724e-13,9.3642e-13,7.6742e-14,1.69e-13,9.3642e-07,7.2473e-07,
5816,111.9545,1.0908e-11,5.6197e-13,3.0602e-14,1.69e-13,5.6197e-07,2.7875e-07,
5817,111.9733,1.2541e-12,5.407e-13,3.9248e-14,1.69e-13,5.407e-07,4.8758e-07,
5818,111.9935,4.0326e-12,3.282e-13,2.0804e-14,1.69e-13,3.282e-07,2.0717e-07,
5819,112.0117,8.3641e-13,7.4266e-13,6.313e-14,1.6899e-13,7.4266e-07,6.2165e-07,
5820,112.0318,6.108e-12,4.4631e-13,2.622e-14,1.6899e-13,4.4631e-07,2.431e-07,
5821,112.0508,1.0564e-12,4.1325e-13,3.3383e-14,1.6899e-13,4.1325e-07,4.1845e-07,
5822,112.0709,3.639e-12,2.5199e-13,1.8285e-14,1.6899e-13,2.5199e-07,1.9064e-07,
5823,112.0891,7.2868e-13,5.6524e-13,5.1557e-14,1.6899e-13,5.6524e-07,4.7886e-07,
5824,112.1092,5.8242e-12,3.3858e-13,2.2343e-14,1.6899e-13,3.3858e-07,2.1423e-07,
5825,112.128,8.6619e-13,3.2948e-13,2.7695e-14,1.6899e-13,3.2948e-07,3.258e-07,
5826,112.148,3.3254e-12,2.0141e-13,1.6628e-14,1.6899e-13,2.0141e-07,1.8156e-07,
5827,112.1656,6.3913e-13,1.0439e-12,8.0301e-14,1.6899e-13,1.0439e-06,7.7232e-07,
5828,112.186,1.0945e-11,6.2596e-13,3.2931e-14,1.6899e-13,6.2596e-07,2.9917e-07,
5829,112.2047,1.3538e-12,5.9249e-13,4.3147e-14,1.6899e-13,5.9249e-07,5.4912e-07,
5830,112.2248,4.2626e-12,3.5953e-13,2.1796e-14,1.6899e-13,3.5953e-07,2.147e-07,
5831,112.243,9.0143e-13,7.9378e-13,6.7617e-14,1.6899e-13,7.9378e-07,6.7424e-07,
5832,112.2642,6.2307e-12,4.7728e-13,2.73e-14,1.6899e-13,4.7728e-07,2.5215e-07,
5833,112.284,1.1209e-12,4.4039e-13,3.4688e-14,1.6899e-13,4.4039e-07,4.4186e-07,
5834,112.3041,3.7353e-12,2.6839e-13,1.8844e-14,1.6899e-13,2.6839e-07,1.9396e-07,
5835,112.3223,7.5644e-13,6.0976e-13,5.4435e-14,1.6899e-13,6.0976e-07,5.0637e-07,
5836,112.3426,5.8788e-12,3.6506e-13,2.334e-14,1.6899e-13,3.6506e-07,2.2104e-07,
5837,112.3619,9.0954e-13,3.5503e-13,2.9285e-14,1.6899e-13,3.5503e-07,3.4348e-07,
5838,112.3824,3.3965e-12,2.168e-13,1.7118e-14,1.6899e-13,2.168e-07,1.8413e-07,
5839,112.4003,6.5994e-13,1.1169e-12,8.6131e-14,1.6899e-13,1.1169e-06,8.3082e-07,
5840,112.4203,1.1025e-11,6.7022e-13,3.4554e-14,1.6899e-13,6.7022e-07,3.1383e-07,
5841,112.4391,1.4405e-12,6.3288e-13,4.537e-14,1.6898e-13,6.3288e-07,5.84e-07,
