"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3235,110.0691,9.2187e-13,2.6951e-12,2.1572e-13,5.8421e-14,2.6951e-06,2.6657e-07,
3236,110.1014,5.6308e-12,2.6663e-12,2.116e-13,5.8421e-14,2.6663e-06,2.1835e-07,
3237,110.1337,1.0495e-12,2.6739e-12,2.1286e-13,5.8421e-14,2.6739e-06,1.7816e-07,
3238,110.1605,8.7581e-13,3.0063e-12,2.1886e-13,5.8413e-14,3.0063e-06,9.9555e-07,
3239,110.1939,4.3606e-11,2.68e-12,2.1136e-13,5.8413e-14,2.68e-06,2.0469e-07,
3240,110.225,1.4931e-12,2.6823e-12,2.1354e-13,5.8413e-14,2.6823e-06,2.1056e-07,
3241,110.2567,1.5999e-12,2.6897e-12,2.1113e-13,5.8412e-14,2.6897e-06,2.1681e-07,
3242,110.288,1.6078e-12,2.6847e-12,2.1381e-13,5.8412e-14,2.6847e-06,2.2528e-07,
3243,110.3203,1.6189e-12,2.6679e-12,2.1203e-13,5.8412e-14,2.6679e-06,1.858e-07,
3244,110.3511,9.316e-13,2.683e-12,2.1404e-13,5.8411e-14,2.683e-06,1.9993e-07,
3245,110.3813,2.9095e-12,2.7473e-12,2.1144e-13,5.8411e-14,2.7473e-06,3.9177e-07,
3246,110.4146,3.0367e-12,2.6687e-12,2.1238e-13,5.8411e-14,2.6687e-06,1.7979e-07,
3247,110.4434,7.0113e-13,2.7072e-12,2.1854e-13,5.8409e-14,2.7072e-06,4.1378e-07,
3248,110.4767,1.1074e-11,2.6757e-12,2.1271e-13,5.8409e-14,2.6757e-06,1.8521e-07,
3249,110.5071,8.0558e-13,2.6905e-12,2.113e-13,5.8408e-14,2.6905e-06,2.0593e-07,
3250,110.5392,2.916e-12,2.683e-12,2.1359e-13,5.8408e-14,2.683e-06,2.3976e-07,
3251,110.5726,1.6437e-12,2.668e-12,2.1223e-13,5.8408e-14,2.668e-06,1.8174e-07,
3252,110.6021,9.1257e-13,2.6932e-12,2.1538e-13,5.8407e-14,2.6932e-06,2.6988e-07,
3253,110.6348,5.6378e-12,2.6657e-12,2.1144e-13,5.8407e-14,2.6657e-06,2.0656e-07,
3254,110.6662,1.0187e-12,2.6786e-12,2.1344e-13,5.8406e-14,2.6786e-06,1.8642e-07,
3255,110.6956,1.5566e-12,2.7808e-12,2.1152e-13,5.8405e-14,2.7808e-06,5.0501e-07,
3256,110.7295,5.7364e-12,2.6677e-12,2.1224e-13,5.8405e-14,2.6677e-06,1.8119e-07,
3257,110.7577,8.0868e-13,2.7159e-12,2.2082e-13,5.8403e-14,2.7159e-06,5.2477e-07,
3258,110.7911,1.1093e-11,2.6767e-12,2.1282e-13,5.8403e-14,2.6767e-06,1.8912e-07,
3259,110.8221,9.3827e-13,2.7062e-12,2.1083e-13,5.8403e-14,2.7062e-06,2.2468e-07,
3260,110.8534,2.9272e-12,2.6862e-12,2.1435e-13,5.8402e-14,2.6862e-06,2.6947e-07,
3261,110.8858,1.6727e-12,2.6669e-12,2.12e-13,5.8402e-14,2.6669e-06,1.854e-07,
3262,110.9156,9.4385e-13,2.6992e-12,2.1676e-13,5.8401e-14,2.6992e-06,3.1583e-07,
3263,110.9479,5.6471e-12,2.6696e-12,2.115e-13,5.8401e-14,2.6696e-06,2.2938e-07,
3264,110.9803,1.1027e-12,2.6738e-12,2.1279e-13,5.8401e-14,2.6738e-06,1.7882e-07,
3265,111.0082,8.8607e-13,2.9e-12,2.1037e-13,5.8397e-14,2.9e-06,6.4619e-07,
3266,111.0414,2.1916e-11,2.6653e-12,2.1159e-13,5.8397e-14,2.6653e-06,1.9466e-07,
3267,111.0727,1.0955e-12,2.6788e-12,2.1328e-13,5.8397e-14,2.6788e-06,1.922e-07,
3268,111.1034,1.5719e-12,2.7279e-12,2.1093e-13,5.8396e-14,2.7279e-06,2.8104e-07,
3269,111.1357,2.9669e-12,2.677e-12,2.1269e-13,5.8396e-14,2.677e-06,1.957e-07,
3270,111.1679,9.9211e-13,2.6664e-12,2.1186e-13,5.8396e-14,2.6664e-06,1.8764e-07,
3271,111.199,1.5611e-12,2.6875e-12,2.1461e-13,5.8395e-14,2.6875e-06,2.7329e-07,
3272,111.2315,2.974e-12,2.6662e-12,2.1186e-13,5.8395e-14,2.6662e-06,1.877e-07,
3273,111.2616,9.5707e-13,2.6854e-12,2.1425e-13,5.8395e-14,2.6854e-06,2.1975e-07,
3274,111.2934,2.9245e-12,2.7012e-12,2.1123e-13,5.8394e-14,2.7012e-06,2.5964e-07,
3275,111.3257,1.662e-12,2.6755e-12,2.1276e-13,5.8394e-14,2.6755e-06,1.8458e-07,
3276,111.355,9.3574e-13,2.7618e-12,2.1049e-13,5.8393e-14,2.7618e-06,3.0279e-07,
3277,111.3878,5.6427e-12,2.6782e-12,2.1271e-13,5.8393e-14,2.6782e-06,2.2474e-07,
3278,111.4201,1.0831e-12,2.6689e-12,2.1245e-13,5.8393e-14,2.6689e-06,1.7863e-07,
3279,111.4475,8.8335e-13,2.7237e-12,2.2253e-13,5.8389e-14,2.7237e-06,6.135e-07,
3280,111.4814,2.1912e-11,2.6773e-12,2.129e-13,5.8389e-14,2.6773e-06,1.9236e-07,
3281,111.5119,1.0455e-12,2.7172e-12,2.1078e-13,5.8388e-14,2.7172e-06,2.404e-07,
3282,111.5442,2.9359e-12,2.6756e-12,2.1235e-13,5.8388e-14,2.6756e-06,1.9865e-07,
3283,111.5762,9.8496e-13,2.6652e-12,2.1213e-13,5.8388e-14,2.6652e-06,1.8304e-07,
3284,111.6047,1.5492e-12,2.7196e-12,2.2299e-13,5.8386e-14,2.7196e-06,7.9896e-07,
3285,111.6378,1.1169e-11,2.6772e-12,2.1314e-13,5.8386e-14,2.6772e-06,1.861e-07,
3286,111.6679,1.1215e-12,2.7926e-12,2.109e-13,5.8385e-14,2.7926e-06,4.2585e-07,
3287,111.701,5.6918e-12,2.6668e-12,2.1206e-13,5.8385e-14,2.6668e-06,1.8333e-07,
3288,111.7302,7.8991e-13,2.6958e-12,2.1598e-13,5.8384e-14,2.6958e-06,2.8767e-07,
3289,111.7641,5.6384e-12,2.664e-12,2.1147e-13,5.8384e-14,2.664e-06,2.1696e-07,
3290,111.7966,1.0548e-12,2.6729e-12,2.1275e-13,5.8383e-14,2.6729e-06,1.7845e-07,
3291,111.8232,8.798e-13,3.1015e-12,2.2142e-13,5.8376e-14,3.1015e-06,1.0923e-06,
3292,111.857,4.3581e-11,2.6893e-12,2.1111e-13,5.8376e-14,2.6893e-06,2.2663e-07,
3293,111.8895,1.749e-12,2.6744e-12,2.1256e-13,5.8375e-14,2.6744e-06,1.8289e-07,
3294,111.9187,9.1655e-13,2.7372e-12,2.1058e-13,5.8374e-14,2.7372e-06,2.6126e-07,
3295,111.9514,5.6271e-12,2.6761e-12,2.1234e-13,5.8374e-14,2.6761e-06,2.1362e-07,
3296,111.9837,1.0353e-12,2.6687e-12,2.125e-13,5.8374e-14,2.6687e-06,1.7805e-07,
3297,112.0101,8.7421e-13,2.75e-12,2.2846e-13,5.8366e-14,2.75e-06,9.5976e-07,
3298,112.0445,4.3576e-11,2.6803e-12,2.132e-13,5.8366e-14,2.6803e-06,2.0547e-07,
3299,112.0757,1.4692e-12,2.6827e-12,2.1108e-13,5.8366e-14,2.6827e-06,2.086e-07,
3300,112.1085,1.5961e-12,2.6823e-12,2.1344e-13,5.8366e-14,2.6823e-06,2.1816e-07,
3301,112.1433,1.6095e-12,2.694e-12,2.1095e-13,5.8365e-14,2.694e-06,2.2255e-07,
3302,112.1745,1.6143e-12,2.6849e-12,2.1382e-13,5.8365e-14,2.6849e-06,2.3545e-07,
3303,112.2073,1.6318e-12,2.6658e-12,2.1184e-13,5.8365e-14,2.6658e-06,1.8698e-07,
3304,112.2385,9.3896e-13,2.6828e-12,2.1403e-13,5.8365e-14,2.6828e-06,2.0444e-07,
3305,112.2698,2.9106e-12,2.6837e-12,2.1135e-13,5.8364e-14,2.6837e-06,2.4702e-07,
3306,112.302,1.658e-12,2.6737e-12,2.1269e-13,5.8364e-14,2.6737e-06,1.8064e-07,
3307,112.3309,9.0732e-13,2.829e-12,2.1024e-13,5.8362e-14,2.829e-06,4.5014e-07,
3308,112.3648,1.1069e-11,2.6651e-12,2.1175e-13,5.8362e-14,2.6651e-06,1.8852e-07,
3309,112.3954,8.7537e-13,2.6844e-12,2.1422e-13,5.8362e-14,2.6844e-06,2.1205e-07,
3310,112.4272,2.9158e-12,2.6921e-12,2.1126e-13,5.8361e-14,2.6921e-06,2.5961e-07,
3311,112.4604,1.6658e-12,2.6742e-12,2.1269e-13,5.8361e-14,2.6742e-06,1.8195e-07,
3312,112.4909,9.2117e-13,2.7424e-12,2.1063e-13,5.836e-14,2.7424e-06,2.9005e-07,
3313,112.5236,5.6435e-12,2.6767e-12,2.1249e-13,5.836e-14,2.6767e-06,2.0702e-07,
3314,112.555,1.0314e-12,2.6696e-12,2.1175e-13,5.836e-14,2.6696e-06,1.8877e-07,
3315,112.5853,1.5612e-12,2.6872e-12,2.1476e-13,5.8359e-14,2.6872e-06,3.0365e-07,
3316,112.6191,2.9996e-12,2.6722e-12,2.1267e-13,5.8359e-14,2.6722e-06,1.7849e-07,
3317,112.6467,6.1951e-13,2.8728e-12,2.102e-13,5.8355e-14,2.8728e-06,5.5925e-07,
3318,112.6797,2.1892e-11,2.6637e-12,2.1155e-13,5.8355e-14,2.6637e-06,1.9274e-07,
3319,112.7105,1.0038e-12,2.6877e-12,2.1457e-13,5.8355e-14,2.6877e-06,2.3116e-07,
3320,112.7421,2.9274e-12,2.7093e-12,2.1123e-13,5.8354e-14,2.7093e-06,2.898e-07,
3321,112.7754,1.6947e-12,2.6677e-12,2.1236e-13,5.8354e-14,2.6677e-06,1.7847e-07,
3322,112.8031,6.1176e-13,2.7232e-12,2.2138e-13,5.835e-14,2.7232e-06,5.3174e-07,
3323,112.8364,2.1885e-11,2.6758e-12,2.1265e-13,5.835e-14,2.6758e-06,1.9308e-07,
3324,112.8667,9.8566e-13,2.7111e-12,2.1061e-13,5.835e-14,2.7111e-06,2.2676e-07,
3325,112.8986,2.9242e-12,2.6864e-12,2.1442e-13,5.8349e-14,2.6864e-06,2.8894e-07,
3326,112.9323,1.6942e-12,2.6719e-12,2.1265e-13,5.8349e-14,2.6719e-06,1.7831e-07,
3327,112.9592,6.058e-13,3.0832e-12,2.1794e-13,5.8342e-14,3.0832e-06,1.0066e-06,
3328,112.993,4.3554e-11,2.6875e-12,2.1092e-13,5.8341e-14,2.6875e-06,2.2639e-07,
3329,113.0256,1.6652e-12,2.674e-12,2.125e-13,5.8341e-14,2.674e-06,1.8197e-07,
3330,113.0548,9.11e-13,2.7275e-12,2.1067e-13,5.834e-14,2.7275e-06,2.5675e-07,
3331,113.0877,5.6255e-12,2.6755e-12,2.122e-13,5.834e-14,2.6755e-06,2.087e-07,
3332,113.1194,1.0198e-12,2.6626e-12,2.1194e-13,5.834e-14,2.6626e-06,1.8446e-07,
3333,113.1488,1.5514e-12,2.6988e-12,2.1727e-13,5.8339e-14,2.6988e-06,4.704e-07,
3334,113.1826,5.7375e-12,2.6733e-12,2.1268e-13,5.8339e-14,2.6733e-06,1.7965e-07,
3335,113.21,7.519e-13,2.98e-12,2.1421e-13,5.8335e-14,2.98e-06,8.736e-07,
3336,113.2432,2.1929e-11,2.6755e-12,2.1113e-13,5.8335e-14,2.6755e-06,2.0354e-07,
3337,113.2751,1.3765e-12,2.6819e-12,2.133e-13,5.8335e-14,2.6819e-06,2.0405e-07,
3338,113.3065,1.5893e-12,2.6825e-12,2.11e-13,5.8334e-14,2.6825e-06,2.1494e-07,
3339,113.3378,1.6059e-12,2.6848e-12,2.1357e-13,5.8334e-14,2.6848e-06,2.1541e-07,
3340,113.3698,1.6044e-12,2.6931e-12,2.1098e-13,5.8334e-14,2.6931e-06,2.31e-07,
3341,113.4024,1.6256e-12,2.6739e-12,2.1245e-13,5.8334e-14,2.6739e-06,1.8501e-07,
3342,113.4326,9.2875e-13,2.6847e-12,2.1125e-13,5.8333e-14,2.6847e-06,2.0171e-07,
3343,113.4644,2.9095e-12,2.6816e-12,2.132e-13,5.8333e-14,2.6816e-06,2.3617e-07,
3344,113.4967,1.6437e-12,2.6653e-12,2.121e-13,5.8333e-14,2.6653e-06,1.8059e-07,
3345,113.5257,9.0372e-13,2.716e-12,2.1908e-13,5.8331e-14,2.716e-06,4.28e-07,
3346,113.561,1.1058e-11,2.6746e-12,2.1243e-13,5.8331e-14,2.6746e-06,1.8886e-07,
3347,113.5915,8.6214e-13,2.6936e-12,2.1105e-13,5.833e-14,2.6936e-06,2.0871e-07,
3348,113.6229,2.9117e-12,2.6829e-12,2.1355e-13,5.833e-14,2.6829e-06,2.5721e-07,
3349,113.6558,1.6666e-12,2.6648e-12,2.1206e-13,5.833e-14,2.6648e-06,1.811e-07,
3350,113.6844,9.1396e-13,2.7205e-12,2.2015e-13,5.8328e-14,2.7205e-06,4.8071e-07,
3351,113.7176,1.107e-11,2.6751e-12,2.1251e-13,5.8328e-14,2.6751e-06,1.9024e-07,
3352,113.7484,9.1699e-13,2.7009e-12,2.108e-13,5.8327e-14,2.7009e-06,2.1765e-07,
3353,113.7797,2.9179e-12,2.6852e-12,2.1394e-13,5.8327e-14,2.6852e-06,2.7019e-07,
3354,113.8119,1.6751e-12,2.664e-12,2.1192e-13,5.8327e-14,2.664e-06,1.8298e-07,
3355,113.8417,9.3069e-13,2.6985e-12,2.1597e-13,5.8326e-14,2.6985e-06,3.0307e-07,
3356,113.8739,5.6426e-12,2.6648e-12,2.1124e-13,5.8325e-14,2.6648e-06,2.1442e-07,
3357,113.9066,1.0588e-12,2.6714e-12,2.1258e-13,5.8325e-14,2.6714e-06,1.786e-07,
3358,113.9345,8.82e-13,2.8876e-12,2.1012e-13,5.8321e-14,2.8876e-06,5.8901e-07,
3359,113.9677,2.1885e-11,2.6615e-12,2.1141e-13,5.8321e-14,2.6615e-06,1.9496e-07,
3360,113.9993,1.0525e-12,2.677e-12,2.1309e-13,5.8321e-14,2.677e-06,1.8952e-07,
3361,114.0301,1.5644e-12,2.7173e-12,2.1093e-13,5.8321e-14,2.7173e-06,2.783e-07,
3362,114.0623,2.9682e-12,2.6748e-12,2.1258e-13,5.832e-14,2.6748e-06,1.9106e-07,
3363,114.0928,9.7327e-13,2.7061e-12,2.1059e-13,5.832e-14,2.7061e-06,2.2454e-07,
3364,114.1257,2.9226e-12,2.6853e-12,2.142e-13,5.832e-14,2.6853e-06,2.79e-07,
3365,114.1582,1.6828e-12,2.6635e-12,2.1181e-13,5.8319e-14,2.6635e-06,1.8441e-07,
3366,114.1876,9.4287e-13,2.6995e-12,2.1648e-13,5.8318e-14,2.6995e-06,3.211e-07,
3367,114.2205,5.6457e-12,2.6678e-12,2.1125e-13,5.8318e-14,2.6678e-06,2.2378e-07,
3368,114.2526,1.0935e-12,2.6713e-12,2.1257e-13,5.8318e-14,2.6713e-06,1.7877e-07,
3369,114.2801,8.8563e-13,2.9075e-12,2.1009e-13,5.8314e-14,2.9075e-06,6.4516e-07,
3370,114.3141,2.1891e-11,2.6635e-12,2.1134e-13,5.8314e-14,2.6635e-06,1.9676e-07,
3371,114.3454,1.117e-12,2.6774e-12,2.131e-13,5.8314e-14,2.6774e-06,1.9208e-07,
3372,114.3756,1.5691e-12,2.7259e-12,2.1082e-13,5.8313e-14,2.7259e-06,2.9003e-07,
3373,114.4084,2.9712e-12,2.6751e-12,2.1254e-13,5.8313e-14,2.6751e-06,1.9471e-07,
3374,114.4399,9.9271e-13,2.6644e-12,2.1165e-13,5.8313e-14,2.6644e-06,1.8831e-07,
3375,114.4703,1.5617e-12,2.6872e-12,2.1447e-13,5.8312e-14,2.6872e-06,2.7408e-07,
3376,114.5033,2.9683e-12,2.6628e-12,2.116e-13,5.8312e-14,2.6628e-06,1.8917e-07,
3377,114.5335,9.6353e-13,2.6845e-12,2.1416e-13,5.8312e-14,2.6845e-06,2.2125e-07,
3378,114.5647,2.9213e-12,2.6996e-12,2.1109e-13,5.8311e-14,2.6996e-06,2.6884e-07,
3379,114.5979,1.6712e-12,2.6732e-12,2.1259e-13,5.8311e-14,2.6732e-06,1.8432e-07,
3380,114.6272,9.3736e-13,2.7615e-12,2.1036e-13,5.831e-14,2.7615e-06,3.1122e-07,
3381,114.6593,5.641e-12,2.6761e-12,2.1255e-13,5.831e-14,2.6761e-06,2.2354e-07,
3382,114.6927,1.0862e-12,2.666e-12,2.1222e-13,5.831e-14,2.666e-06,1.7858e-07,
3383,114.7206,8.8384e-13,2.7253e-12,2.2265e-13,5.8306e-14,2.7253e-06,6.2368e-07,
3384,114.7537,2.1889e-11,2.6751e-12,2.1267e-13,5.8306e-14,2.6751e-06,1.9424e-07,
3385,114.7857,1.0739e-12,2.6662e-12,2.1149e-13,5.8306e-14,2.6662e-06,1.9089e-07,
3386,114.8159,1.5678e-12,2.6884e-12,2.1477e-13,5.8305e-14,2.6884e-06,2.7843e-07,
3387,114.8481,2.9642e-12,2.6623e-12,2.1142e-13,5.8305e-14,2.6623e-06,1.9364e-07,
3388,114.8799,9.833e-13,2.6752e-12,2.1301e-13,5.8305e-14,2.6752e-06,1.8695e-07,
3389,114.9093,1.559e-12,2.7983e-12,2.1058e-13,5.8304e-14,2.7983e-06,4.5891e-07,
3390,114.9425,5.6982e-12,2.6637e-12,2.1183e-13,5.8304e-14,2.6637e-06,1.8347e-07,
3391,114.9726,8.1866e-13,2.6955e-12,2.1599e-13,5.8303e-14,2.6955e-06,3.0165e-07,
3392,115.0049,5.6385e-12,2.6641e-12,2.1118e-13,5.8303e-14,2.6641e-06,2.184e-07,
3393,115.0369,1.0672e-12,2.6704e-12,2.1253e-13,5.8302e-14,2.6704e-06,1.7853e-07,
3394,115.0649,8.816e-13,2.8857e-12,2.1017e-13,5.8299e-14,2.8857e-06,5.9695e-07,
3395,115.0984,2.1882e-11,2.6615e-12,2.1137e-13,5.8298e-14,2.6615e-06,1.9429e-07,
3396,115.1298,1.052e-12,2.6755e-12,2.1304e-13,5.8298e-14,2.6755e-06,1.8994e-07,
3397,115.1607,1.5655e-12,2.7185e-12,2.108e-13,5.8298e-14,2.7185e-06,2.7686e-07,
3398,115.1927,2.9648e-12,2.6738e-12,2.1251e-13,5.8297e-14,2.6738e-06,1.9206e-07,
3399,115.2231,9.7643e-13,2.7064e-12,2.1056e-13,5.8297e-14,2.7064e-06,2.2465e-07,
3400,115.2564,2.9212e-12,2.6834e-12,2.1418e-13,5.8297e-14,2.6834e-06,2.8302e-07,
3401,115.2946,1.6866e-12,2.6699e-12,2.1251e-13,5.8297e-14,2.6699e-06,1.7813e-07,
3402,115.3221,6.0192e-13,3.0624e-12,2.1711e-13,5.8289e-14,3.0624e-06,9.828e-07,
3403,115.3572,4.3525e-11,2.6804e-12,2.1094e-13,5.8289e-14,2.6804e-06,2.2232e-07,
3404,115.3909,1.6169e-12,2.6711e-12,2.1239e-13,5.8289e-14,2.6711e-06,1.8159e-07,
3405,115.422,9.0741e-13,2.7268e-12,2.1038e-13,5.8288e-14,2.7268e-06,2.5189e-07,
3406,115.4555,5.6205e-12,2.673e-12,2.1202e-13,5.8287e-14,2.673e-06,2.0713e-07,
3407,115.4875,1.0134e-12,2.661e-12,2.1183e-13,5.8287e-14,2.661e-06,1.8389e-07,
3408,115.518,1.5496e-12,2.6928e-12,2.1677e-13,5.8286e-14,2.6928e-06,4.5763e-07,
3409,115.5523,5.7326e-12,2.6709e-12,2.1254e-13,5.8286e-14,2.6709e-06,1.793e-07,
3410,115.5807,7.3816e-13,2.956e-12,2.1338e-13,5.8282e-14,2.956e-06,8.4217e-07,
3411,115.6149,2.1914e-11,2.6692e-12,2.1119e-13,5.8282e-14,2.6692e-06,2.0003e-07,
3412,115.6472,1.3189e-12,2.6777e-12,2.1314e-13,5.8282e-14,2.6777e-06,2.0204e-07,
3413,115.6793,1.5857e-12,2.6785e-12,2.1087e-13,5.8282e-14,2.6785e-06,2.1036e-07,
3414,115.7115,1.5987e-12,2.6797e-12,2.1339e-13,5.8281e-14,2.6797e-06,2.1294e-07,
3415,115.7439,1.6005e-12,2.6892e-12,2.1084e-13,5.8281e-14,2.6892e-06,2.2523e-07,
3416,115.7768,1.6168e-12,2.6713e-12,2.1232e-13,5.8281e-14,2.6713e-06,1.8439e-07,
3417,115.807,9.247e-13,2.7415e-12,2.1019e-13,5.828e-14,2.7415e-06,2.6381e-07,
3418,115.8406,5.619e-12,2.6729e-12,2.1216e-13,5.828e-14,2.6729e-06,2.2144e-07,
3419,115.8749,1.0568e-12,2.6656e-12,2.1227e-13,5.828e-14,2.6656e-06,1.7779e-07,
3420,115.901,8.7401e-13,2.8111e-12,2.4668e-13,5.8264e-14,2.8111e-06,1.9146e-06,
3421,115.935,8.6823e-11,2.6854e-12,2.1427e-13,5.8264e-14,2.6854e-06,2.5669e-07,
3422,115.9686,2.7099e-12,2.6617e-12,2.1124e-13,5.8264e-14,2.6617e-06,1.9422e-07,
3423,116.0008,9.7515e-13,2.673e-12,2.1284e-13,5.8264e-14,2.673e-06,1.8475e-07,
3424,116.0308,1.5526e-12,2.7749e-12,2.1093e-13,5.8263e-14,2.7749e-06,4.4046e-07,
3425,116.065,5.6986e-12,2.663e-12,2.1187e-13,5.8263e-14,2.663e-06,1.8132e-07,
3426,116.095,7.7023e-13,2.7119e-12,2.2047e-13,5.8261e-14,2.7119e-06,4.9128e-07,
3427,116.129,1.1062e-11,2.6715e-12,2.1239e-13,5.8261e-14,2.6715e-06,1.9158e-07,
3428,116.1602,9.3864e-13,2.7031e-12,2.1056e-13,5.826e-14,2.7031e-06,2.1935e-07,
3429,116.1925,2.9161e-12,2.6802e-12,2.1393e-13,5.826e-14,2.6802e-06,2.773e-07,
3430,116.2257,1.6818e-12,2.6622e-12,2.1176e-13,5.826e-14,2.6622e-06,1.8272e-07,
3431,116.2565,9.3286e-13,2.6927e-12,2.1594e-13,5.8259e-14,2.6927e-06,3.1105e-07,
3432,116.2896,5.6426e-12,2.6639e-12,2.1104e-13,5.8258e-14,2.6639e-06,2.1298e-07,
3433,116.3232,1.0597e-12,2.6689e-12,2.124e-13,5.8258e-14,2.6689e-06,1.7858e-07,
3434,116.3514,8.8272e-13,2.8968e-12,2.096e-13,5.8254e-14,2.8968e-06,5.9559e-07,
3435,116.3854,2.1866e-11,2.6603e-12,2.1117e-13,5.8254e-14,2.6603e-06,1.9693e-07,
3436,116.4179,1.0764e-12,2.6737e-12,2.13e-13,5.8254e-14,2.6737e-06,1.8967e-07,
3437,116.4492,1.5631e-12,2.7169e-12,2.107e-13,5.8254e-14,2.7169e-06,2.8582e-07,
3438,116.4829,2.9717e-12,2.6719e-12,2.1245e-13,5.8253e-14,2.6719e-06,1.9048e-07,
3439,116.5138,9.747e-13,2.7052e-12,2.104e-13,5.8253e-14,2.7052e-06,2.2686e-07,
3440,116.5464,2.9226e-12,2.6816e-12,2.141e-13,5.8253e-14,2.6816e-06,2.7871e-07,
3441,116.5794,1.6806e-12,2.6617e-12,2.1161e-13,5.8252e-14,2.6617e-06,1.8512e-07,
3442,116.6094,9.4679e-13,2.6953e-12,2.1657e-13,5.8251e-14,2.6953e-06,3.253e-07,
3443,116.6431,5.6416e-12,2.6668e-12,2.1108e-13,5.8251e-14,2.6668e-06,2.289e-07,
3444,116.6789,1.1085e-12,2.6689e-12,2.124e-13,5.8251e-14,2.6689e-06,1.7869e-07,
3445,116.7075,8.8657e-13,2.9112e-12,2.0975e-13,5.8247e-14,2.9112e-06,6.6997e-07,
3446,116.7416,2.1878e-11,2.6625e-12,2.111e-13,5.8247e-14,2.6625e-06,1.9695e-07,
3447,116.7742,1.1402e-12,2.6744e-12,2.1298e-13,5.8247e-14,2.6744e-06,1.9318e-07,
3448,116.8053,1.5704e-12,2.7279e-12,2.1054e-13,5.8246e-14,2.7279e-06,2.9353e-07,
3449,116.8385,2.9693e-12,2.6725e-12,2.1236e-13,5.8246e-14,2.6725e-06,1.9672e-07,
3450,116.8708,1.0007e-12,2.6636e-12,2.1144e-13,5.8246e-14,2.6636e-06,1.885e-07,
3451,116.9018,1.5604e-12,2.6838e-12,2.1435e-13,5.8245e-14,2.6838e-06,2.8222e-07,
3452,116.9355,2.9725e-12,2.6608e-12,2.1142e-13,5.8245e-14,2.6608e-06,1.8873e-07,
3453,116.9666,9.6496e-13,2.6815e-12,2.1398e-13,5.8245e-14,2.6815e-06,2.2362e-07,
3454,116.9991,2.9211e-12,2.7002e-12,2.1084e-13,5.8244e-14,2.7002e-06,2.6868e-07,
3455,117.0323,1.6693e-12,2.6708e-12,2.1241e-13,5.8244e-14,2.6708e-06,1.8492e-07,
3456,117.0633,9.4112e-13,2.764e-12,2.1006e-13,5.8243e-14,2.764e-06,3.1432e-07,
3457,117.0969,5.6364e-12,2.6737e-12,2.1242e-13,5.8243e-14,2.6737e-06,2.2819e-07,
3458,117.13,1.0982e-12,2.6638e-12,2.1206e-13,5.8243e-14,2.6638e-06,1.7846e-07,
3459,117.1581,8.842e-13,2.7207e-12,2.2272e-13,5.8239e-14,2.7207e-06,6.449e-07,
3460,117.1923,2.1876e-11,2.6727e-12,2.1254e-13,5.8239e-14,2.6727e-06,1.937e-07,
3461,117.2237,1.0885e-12,2.7174e-12,2.1036e-13,5.8239e-14,2.7174e-06,2.4606e-07,
3462,117.2576,2.9343e-12,2.6708e-12,2.1197e-13,5.8238e-14,2.6708e-06,2.0057e-07,
3463,117.2898,9.9228e-13,2.6601e-12,2.117e-13,5.8238e-14,2.6601e-06,1.8337e-07,
3464,117.3204,1.5479e-12,2.6904e-12,2.1656e-13,5.8237e-14,2.6904e-06,4.372e-07,
3465,117.3548,5.7153e-12,2.6691e-12,2.1241e-13,5.8237e-14,2.6691e-06,1.7945e-07,
3466,117.385,7.3123e-13,2.8e-12,2.1026e-13,5.8235e-14,2.8e-06,4.4545e-07,
3467,117.4192,1.1063e-11,2.6618e-12,2.1163e-13,5.8235e-14,2.6618e-06,1.8406e-07,
3468,117.4497,8.1888e-13,2.6914e-12,2.1589e-13,5.8234e-14,2.6914e-06,2.979e-07,
3469,117.4827,5.6306e-12,2.6615e-12,2.1105e-13,5.8234e-14,2.6615e-06,2.2305e-07,
3470,117.5158,1.0757e-12,2.668e-12,2.1236e-13,5.8234e-14,2.668e-06,1.7827e-07,
3471,117.5442,8.8058e-13,2.8744e-12,2.1017e-13,5.823e-14,2.8744e-06,6.0032e-07,
3472,117.5784,2.1869e-11,2.6598e-12,2.113e-13,5.823e-14,2.6598e-06,1.9161e-07,
3473,117.6094,1.031e-12,2.6826e-12,2.1424e-13,5.8229e-14,2.6826e-06,2.3778e-07,
3474,117.6431,2.9292e-12,2.6611e-12,2.1114e-13,5.8229e-14,2.6611e-06,1.9764e-07,
3475,117.676,9.8097e-13,2.6713e-12,2.1279e-13,5.8229e-14,2.6713e-06,1.8243e-07,
3476,117.7051,1.5459e-12,2.8522e-12,2.1184e-13,5.8227e-14,2.8522e-06,7.8075e-07,
3477,117.7392,1.1146e-11,2.6596e-12,2.1153e-13,5.8227e-14,2.6596e-06,1.8528e-07,
3478,117.7697,1.0976e-12,2.6976e-12,2.1761e-13,5.8226e-14,2.6976e-06,4.1476e-07,
3479,117.8037,5.6783e-12,2.6695e-12,2.123e-13,5.8226e-14,2.6695e-06,1.8272e-07,
3480,117.834,7.7652e-13,2.7416e-12,2.101e-13,5.8225e-14,2.7416e-06,2.8125e-07,
3481,117.867,5.6261e-12,2.6716e-12,2.1206e-13,5.8224e-14,2.6716e-06,2.1512e-07,
3482,117.9009,1.0466e-12,2.6635e-12,2.1205e-13,5.8224e-14,2.6635e-06,1.7801e-07,
