"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
6582,117.4811,2.5916e-11,8.6083e-13,4.845e-14,1.8759e-11,8.6083e-07,4.3045e-07,
6583,117.4977,2.2435e-12,7.5034e-13,4.1178e-14,1.8759e-11,7.5034e-07,4.9557e-07,
6584,117.5162,1.3217e-11,9.0236e-13,5.1438e-14,1.8759e-11,9.0236e-07,4.503e-07,
6585,117.5342,3.7735e-12,6.9988e-13,4.1256e-14,1.8759e-11,6.9988e-07,4.5885e-07,
6586,117.5514,6.8737e-12,9.7383e-13,5.6396e-14,1.8759e-11,9.7383e-07,4.9738e-07,
6587,117.5693,6.9348e-12,6.6647e-13,4.1576e-14,1.8759e-11,6.6647e-07,4.3799e-07,
6588,117.5879,3.7162e-12,9.206e-13,5.2555e-14,1.8759e-11,9.206e-07,4.5889e-07,
6589,117.6067,6.9239e-12,6.8318e-13,4.177e-14,1.8759e-11,6.8318e-07,4.2765e-07,
6590,117.6236,3.7049e-12,1.0007e-12,5.772e-14,1.8759e-11,1.0007e-06,5.1019e-07,
6591,117.642,1.3265e-11,7.2439e-13,4.2061e-14,1.8759e-11,7.2439e-07,4.2018e-07,
6592,117.6579,2.147e-12,1.3798e-12,8.0684e-14,1.8759e-11,1.3798e-06,8.4614e-07,
6593,117.6778,5.1327e-11,7.5739e-13,4.3036e-14,1.8759e-11,7.5739e-07,4.1745e-07,
6594,117.6927,1.6447e-12,1.5234e-12,7.9804e-14,1.8759e-11,1.5234e-06,8.1109e-07,
6595,117.7124,1.0204e-10,7.4823e-13,4.5569e-14,1.8759e-11,7.4823e-07,4.5156e-07,
6596,117.7296,2.4134e-12,9.6742e-13,5.1933e-14,1.8759e-11,9.6742e-07,4.4963e-07,
6597,117.7467,6.8624e-12,7.9989e-13,4.6666e-14,1.8759e-11,7.9989e-07,4.7509e-07,
6598,117.7643,6.9443e-12,8.8826e-13,4.8178e-14,1.8759e-11,8.8826e-07,4.276e-07,
6599,117.7807,3.6967e-12,8.4821e-13,4.7481e-14,1.8759e-11,8.4821e-07,5.0296e-07,
6600,117.7999,1.328e-11,9.1693e-13,4.9657e-14,1.8759e-11,9.1693e-07,4.3488e-07,
6601,117.8187,3.7073e-12,9.2373e-13,4.8736e-14,1.8759e-11,9.2373e-07,5.5404e-07,
6602,117.8371,1.3281e-11,8.4745e-13,4.6368e-14,1.8759e-11,8.4745e-07,4.2088e-07,
6603,117.853,2.1543e-12,9.3514e-13,4.8061e-14,1.8759e-11,9.3514e-07,5.7213e-07,
6604,117.8714,2.5955e-11,8.5654e-13,4.7025e-14,1.8759e-11,8.5654e-07,4.2295e-07,
6605,117.8876,2.1727e-12,9.856e-13,4.7644e-14,1.8759e-11,9.856e-07,6.2768e-07,
6606,117.9061,2.5945e-11,8.7483e-13,4.8254e-14,1.8759e-11,8.7483e-07,4.2795e-07,
6607,117.9229,2.2132e-12,8.2181e-13,4.4586e-14,1.8759e-11,8.2181e-07,5.104e-07,
6608,117.9408,1.3246e-11,9.4082e-13,5.2094e-14,1.8759e-11,9.4082e-07,4.5097e-07,
6609,117.9582,3.7422e-12,7.7419e-13,4.3905e-14,1.8759e-11,7.7419e-07,4.807e-07,
6610,117.9759,6.9056e-12,9.1069e-13,5.0467e-14,1.8759e-11,9.1069e-07,4.4002e-07,
6611,117.9931,3.7321e-12,7.3641e-13,4.3403e-14,1.8759e-11,7.3641e-07,4.6021e-07,
6612,118.0108,6.8982e-12,8.8635e-13,4.914e-14,1.8759e-11,8.8635e-07,4.3251e-07,
6613,118.0275,3.7268e-12,8.4399e-13,4.4026e-14,1.8759e-11,8.4399e-07,5.3673e-07,
6614,118.0459,1.3241e-11,8.4802e-13,4.7131e-14,1.8759e-11,8.4802e-07,4.2374e-07,
6615,118.0619,2.1853e-12,9.103e-13,4.3113e-14,1.8759e-11,9.103e-07,6.1688e-07,
6616,118.0801,2.5916e-11,8.6788e-13,4.8673e-14,1.8759e-11,8.6788e-07,4.3111e-07,
6617,118.0967,2.2431e-12,7.7519e-13,4.175e-14,1.8759e-11,7.7519e-07,5.0755e-07,
6618,118.1144,1.3221e-11,9.2043e-13,5.2298e-14,1.8759e-11,9.2043e-07,4.5586e-07,
6619,118.1321,3.7712e-12,6.857e-13,4.1909e-14,1.8759e-11,6.857e-07,4.2747e-07,
6620,118.1488,3.7063e-12,1.0081e-12,5.7829e-14,1.8759e-11,1.0081e-06,5.0966e-07,
6621,118.1665,1.3257e-11,6.9053e-13,4.2044e-14,1.8759e-11,6.9053e-07,4.4582e-07,
6622,118.1846,3.7286e-12,9.5943e-13,5.4487e-14,1.8759e-11,9.5943e-07,4.7397e-07,
6623,118.2025,6.915e-12,6.6813e-13,4.2132e-14,1.8759e-11,6.6813e-07,4.3454e-07,
6624,118.2189,3.7176e-12,1.0822e-12,6.2019e-14,1.8759e-11,1.0822e-06,5.5886e-07,
6625,118.2374,1.3255e-11,7.0882e-13,4.2361e-14,1.8759e-11,7.0882e-07,4.2385e-07,
6626,118.253,2.1805e-12,1.2062e-12,6.8356e-14,1.8759e-11,1.2062e-06,6.4176e-07,
6627,118.2715,2.5929e-11,6.8812e-13,4.2906e-14,1.8759e-11,6.8812e-07,4.3142e-07,
6628,118.2879,2.2391e-12,1.0771e-12,5.9795e-14,1.8759e-11,1.0771e-06,5.2509e-07,
6629,118.3061,1.3234e-11,7.2173e-13,4.288e-14,1.8759e-11,7.2173e-07,4.232e-07,
6630,118.322,2.1853e-12,1.199e-12,6.5566e-14,1.8759e-11,1.199e-06,5.9622e-07,
6631,118.3403,2.5909e-11,7.0782e-13,4.3561e-14,1.8759e-11,7.0782e-07,4.296e-07,
6632,118.3568,2.2374e-12,1.0522e-12,5.7034e-14,1.8759e-11,1.0522e-06,4.9346e-07,
6633,118.3744,1.3214e-11,7.3352e-13,4.4622e-14,1.8759e-11,7.3352e-07,4.4931e-07,
6634,118.3915,3.7704e-12,9.8027e-13,5.3219e-14,1.8759e-11,9.8027e-07,4.5875e-07,
6635,118.4087,6.8723e-12,8.272e-13,4.6204e-14,1.8759e-11,8.272e-07,4.9773e-07,
6636,118.4263,6.9314e-12,9.2271e-13,5.0325e-14,1.8759e-11,9.2271e-07,4.3856e-07,
6637,118.4436,3.7158e-12,7.5617e-13,4.4893e-14,1.8759e-11,7.5617e-07,4.6021e-07,
6638,118.4615,6.9199e-12,8.839e-13,4.8374e-14,1.8759e-11,8.839e-07,4.2826e-07,
6639,118.4782,3.7053e-12,8.4907e-13,4.616e-14,1.8759e-11,8.4907e-07,5.1565e-07,
6640,118.4964,1.3259e-11,8.408e-13,4.6269e-14,1.8759e-11,8.408e-07,4.205e-07,
6641,118.5122,2.1501e-12,9.0103e-13,4.5934e-14,1.8759e-11,9.0103e-07,5.6483e-07,
6642,118.5306,2.5932e-11,8.579e-13,4.7415e-14,1.8759e-11,8.579e-07,4.2445e-07,
6643,118.5464,2.1847e-12,9.8094e-13,4.5501e-14,1.8759e-11,9.8094e-07,6.5466e-07,
6644,118.5647,2.5927e-11,8.8211e-13,4.9132e-14,1.8759e-11,8.8211e-07,4.3274e-07,
6645,118.5812,2.2482e-12,8.252e-13,4.3144e-14,1.8759e-11,8.252e-07,5.3167e-07,
6646,118.5995,1.3231e-11,8.4467e-13,4.7085e-14,1.8759e-11,8.4467e-07,4.2373e-07,
6647,118.6153,2.1905e-12,8.7971e-13,4.1967e-14,1.8759e-11,8.7971e-07,6.0379e-07,
6648,118.6336,2.5906e-11,8.6046e-13,4.844e-14,1.8759e-11,8.6046e-07,4.3033e-07,
6649,118.6501,2.2447e-12,7.4823e-13,4.1098e-14,1.8759e-11,7.4823e-07,4.9465e-07,
6650,118.668,1.3211e-11,9.006e-13,5.1363e-14,1.8759e-11,9.006e-07,4.4971e-07,
6651,118.6853,3.7729e-12,6.9691e-13,4.1208e-14,1.8759e-11,6.9691e-07,4.5746e-07,
6652,118.7022,6.8701e-12,9.6893e-13,5.6146e-14,1.8759e-11,9.6893e-07,4.9483e-07,
6653,118.7201,6.9329e-12,6.6366e-13,4.1551e-14,1.8759e-11,6.6366e-07,4.3679e-07,
6654,118.737,3.7125e-12,9.1584e-13,5.2286e-14,1.8759e-11,9.1584e-07,4.567e-07,
6655,118.7548,6.9218e-12,6.859e-13,4.1742e-14,1.8759e-11,6.859e-07,4.2671e-07,
6656,118.7718,3.7013e-12,9.9071e-13,5.7163e-14,1.8759e-11,9.9071e-07,5.0418e-07,
6657,118.7897,1.326e-11,6.7746e-13,4.1753e-14,1.8759e-11,6.7746e-07,4.416e-07,
6658,118.807,3.7204e-12,9.3871e-13,5.3509e-14,1.8759e-11,9.3871e-07,4.662e-07,
6659,118.8252,6.9178e-12,6.7353e-13,4.1902e-14,1.8759e-11,6.7353e-07,4.3058e-07,
6660,118.8416,3.7092e-12,1.0378e-12,5.9772e-14,1.8759e-11,1.0378e-06,5.3278e-07,
6661,118.86,1.3257e-11,7.167e-13,4.2176e-14,1.8759e-11,7.167e-07,4.2161e-07,
6662,118.8758,2.1611e-12,1.1356e-12,6.4796e-14,1.8759e-11,1.1356e-06,5.9385e-07,
6663,118.8942,2.5928e-11,6.9952e-13,4.258e-14,1.8759e-11,6.9952e-07,4.2674e-07,
6664,118.9106,2.2037e-12,1.0267e-12,5.7335e-14,1.8759e-11,1.0267e-06,4.9871e-07,
6665,118.9283,1.3233e-11,7.1385e-13,4.3201e-14,1.8759e-11,7.1385e-07,4.4869e-07,
6666,118.9453,3.7442e-12,9.856e-13,5.4783e-14,1.8759e-11,9.856e-07,4.733e-07,
6667,118.963,6.8941e-12,6.9245e-13,4.3115e-14,1.8759e-11,6.9245e-07,4.3863e-07,
6668,118.9801,3.7367e-12,9.5107e-13,5.2679e-14,1.8759e-11,9.5107e-07,4.5522e-07,
6669,118.9973,6.8875e-12,7.8687e-13,4.4054e-14,1.8759e-11,7.8687e-07,4.8844e-07,
6670,119.0152,6.9051e-12,9.1908e-13,5.0954e-14,1.8759e-11,9.1908e-07,4.4299e-07,
6671,119.0323,3.7338e-12,7.4665e-13,4.3509e-14,1.8759e-11,7.4665e-07,4.657e-07,
6672,119.0499,6.8976e-12,8.9358e-13,4.9555e-14,1.8759e-11,8.9358e-07,4.346e-07,
6673,119.0664,3.7279e-12,8.6245e-13,4.4215e-14,1.8759e-11,8.6245e-07,5.5128e-07,
6674,119.0848,1.3238e-11,8.5285e-13,4.7409e-14,1.8759e-11,8.5285e-07,4.2468e-07,
6675,119.1007,2.1922e-12,9.3428e-13,4.3276e-14,1.8759e-11,9.3428e-07,6.4019e-07,
6676,119.1193,2.591e-11,8.7431e-13,4.9077e-14,1.8759e-11,8.7431e-07,4.3312e-07,
6677,119.1356,2.2568e-12,7.8995e-13,4.1786e-14,1.8759e-11,7.8995e-07,5.1968e-07,
6678,119.1533,1.3218e-11,9.3137e-13,5.299e-14,1.8759e-11,9.3137e-07,4.6141e-07,
6679,119.1711,3.7748e-12,6.7882e-13,4.192e-14,1.8759e-11,6.7882e-07,4.2917e-07,
6680,119.1874,3.7079e-12,1.0262e-12,5.8972e-14,1.8759e-11,1.0262e-06,5.2285e-07,
6681,119.2068,1.3254e-11,7.197e-13,4.2172e-14,1.8759e-11,7.197e-07,4.2104e-07,
6682,119.2225,2.1561e-12,1.1199e-12,6.3794e-14,1.8759e-11,1.1199e-06,5.7998e-07,
6683,119.2409,2.5925e-11,7.0316e-13,4.2576e-14,1.8759e-11,7.0316e-07,4.258e-07,
6684,119.2572,2.1968e-12,1.0165e-12,5.6697e-14,1.8759e-11,1.0165e-06,4.9201e-07,
6685,119.275,1.3231e-11,7.0871e-13,4.3191e-14,1.8759e-11,7.0871e-07,4.4604e-07,
6686,119.2919,3.7418e-12,9.7719e-13,5.4274e-14,1.8759e-11,9.7719e-07,4.6854e-07,
6687,119.3097,6.8917e-12,6.8801e-13,4.3096e-14,1.8759e-11,6.8801e-07,4.3674e-07,
6688,119.3266,3.7351e-12,9.4369e-13,5.223e-14,1.8759e-11,9.4369e-07,4.5179e-07,
6689,119.3437,6.8857e-12,7.7785e-13,4.3988e-14,1.8759e-11,7.7785e-07,4.8244e-07,
6690,119.3618,6.9039e-12,9.128e-13,5.0578e-14,1.8759e-11,9.128e-07,4.405e-07,
6691,119.3791,3.7312e-12,7.3941e-13,4.3462e-14,1.8759e-11,7.3941e-07,4.614e-07,
6692,119.3973,6.8961e-12,8.8821e-13,4.9228e-14,1.8759e-11,8.8821e-07,4.3276e-07,
6693,119.4137,3.7251e-12,8.494e-13,4.4146e-14,1.8759e-11,8.494e-07,5.3997e-07,
6694,119.432,1.3236e-11,8.4918e-13,4.7178e-14,1.8759e-11,8.4918e-07,4.2374e-07,
6695,119.4477,2.1852e-12,9.1696e-13,4.324e-14,1.8759e-11,9.1696e-07,6.2179e-07,
6696,119.4662,2.5907e-11,8.6957e-13,4.8764e-14,1.8759e-11,8.6957e-07,4.3136e-07,
6697,119.4826,2.2448e-12,7.794e-13,4.1801e-14,1.8759e-11,7.794e-07,5.1034e-07,
6698,119.5003,1.3216e-11,9.2336e-13,5.2452e-14,1.8759e-11,9.2336e-07,4.569e-07,
6699,119.5178,3.7702e-12,6.8408e-13,4.1929e-14,1.8759e-11,6.8408e-07,4.278e-07,
6700,119.5357,3.7054e-12,1.014e-12,5.8166e-14,1.8759e-11,1.014e-06,5.132e-07,
6701,119.5566,1.3251e-11,7.2278e-13,4.2163e-14,1.8759e-11,7.2278e-07,4.2047e-07,
6702,119.5723,2.1517e-12,1.1032e-12,6.2747e-14,1.8759e-11,1.1032e-06,5.6573e-07,
6703,119.5912,2.5921e-11,7.0703e-13,4.2543e-14,1.8759e-11,7.0703e-07,4.2476e-07,
6704,119.6072,2.189e-12,1.2416e-12,6.9729e-14,1.8759e-11,1.2416e-06,6.5923e-07,
6705,119.6258,2.5915e-11,6.8553e-13,4.319e-14,1.8759e-11,6.8553e-07,4.3359e-07,
6706,119.6427,2.2562e-12,1.0999e-12,6.0635e-14,1.8759e-11,1.0999e-06,5.3397e-07,
6707,119.6614,1.3224e-11,7.2105e-13,4.3081e-14,1.8759e-11,7.2105e-07,4.2399e-07,
6708,119.6773,2.195e-12,1.2212e-12,6.6239e-14,1.8759e-11,1.2212e-06,6.0461e-07,
6709,119.6958,2.5895e-11,7.0929e-13,4.3788e-14,1.8759e-11,7.0929e-07,4.3037e-07,
6710,119.7126,2.2482e-12,1.0556e-12,5.6905e-14,1.8759e-11,1.0556e-06,4.9209e-07,
6711,119.7303,1.3205e-11,7.3455e-13,4.4855e-14,1.8759e-11,7.3455e-07,4.4828e-07,
6712,119.7475,3.7735e-12,9.7294e-13,5.2625e-14,1.8759e-11,9.7294e-07,4.5407e-07,
6713,119.7645,6.8652e-12,8.1579e-13,4.6353e-14,1.8759e-11,8.1579e-07,4.88e-07,
6714,119.7823,6.9316e-12,9.103e-13,4.9542e-14,1.8759e-11,9.103e-07,4.3388e-07,
6715,119.7988,3.7075e-12,9.1402e-13,4.7862e-14,1.8759e-11,9.1402e-07,5.5406e-07,
6716,119.817,1.3265e-11,8.5083e-13,4.6676e-14,1.8759e-11,8.5083e-07,4.2154e-07,
6717,119.833,2.1608e-12,9.5546e-13,4.7518e-14,1.8759e-11,9.5546e-07,5.981e-07,
6718,119.8512,2.5931e-11,8.662e-13,4.771e-14,1.8759e-11,8.662e-07,4.2535e-07,
6719,119.8677,2.1931e-12,8.0089e-13,4.4542e-14,1.8759e-11,8.0089e-07,4.9388e-07,
6720,119.8853,1.3239e-11,9.2498e-13,5.1098e-14,1.8759e-11,9.2498e-07,4.4362e-07,
6721,119.9025,3.7303e-12,7.5631e-13,4.3893e-14,1.8759e-11,7.5631e-07,4.6835e-07,
6722,119.9202,6.9002e-12,8.9728e-13,4.9618e-14,1.8759e-11,8.9728e-07,4.3466e-07,
6723,119.9367,3.723e-12,8.7622e-13,4.4814e-14,1.8759e-11,8.7622e-07,5.56e-07,
6724,119.956,1.3239e-11,8.548e-13,4.7413e-14,1.8759e-11,8.548e-07,4.2448e-07,
6725,119.9721,2.1887e-12,9.5188e-13,4.4039e-14,1.8759e-11,9.5188e-07,6.4653e-07,
6726,119.9912,2.5908e-11,8.7759e-13,4.9142e-14,1.8759e-11,8.7759e-07,4.3311e-07,
6727,120.008,2.254e-12,8.0305e-13,4.2203e-14,1.8759e-11,8.0305e-07,5.2509e-07,
6728,120.0265,1.3218e-11,8.3986e-13,4.6988e-14,1.8759e-11,8.3986e-07,4.2344e-07,
6729,120.0428,2.1959e-12,8.4099e-13,4.0844e-14,1.8759e-11,8.4099e-07,5.832e-07,
6730,120.0618,2.5887e-11,8.4993e-13,4.7989e-14,1.8759e-11,8.4993e-07,4.2843e-07,
6731,120.0785,2.2412e-12,7.1559e-13,4.0584e-14,1.8759e-11,7.1559e-07,4.7687e-07,
6732,120.0966,1.3198e-11,8.7588e-13,5.0026e-14,1.8759e-11,8.7588e-07,4.4089e-07,
6733,120.114,3.7722e-12,6.658e-13,4.0971e-14,1.8759e-11,6.658e-07,4.4251e-07,
6734,120.1318,6.8586e-12,9.1609e-13,5.2997e-14,1.8759e-11,9.1609e-07,4.6525e-07,
6735,120.1499,6.9318e-12,6.8096e-13,4.1397e-14,1.8759e-11,6.8096e-07,4.2655e-07,
6736,120.1668,3.6948e-12,9.6642e-13,5.6459e-14,1.8759e-11,9.6642e-07,5.0049e-07,
6737,120.1849,1.3265e-11,6.5828e-13,4.131e-14,1.8759e-11,6.5828e-07,4.3605e-07,
6738,120.2025,3.7085e-12,1.0464e-12,6.1844e-14,1.8759e-11,1.0464e-06,5.6724e-07,
6739,120.2215,1.3268e-11,7.0956e-13,4.1853e-14,1.8759e-11,7.0956e-07,4.2181e-07,
6740,120.2376,2.1638e-12,1.1133e-12,6.5078e-14,1.8759e-11,1.1133e-06,6.0599e-07,
6741,120.2563,2.5932e-11,6.9685e-13,4.2132e-14,1.8759e-11,6.9685e-07,4.2537e-07,
6742,120.2739,2.1944e-12,9.9991e-13,5.6724e-14,1.8759e-11,9.9991e-07,4.9512e-07,
6743,120.292,1.324e-11,6.9134e-13,4.2404e-14,1.8759e-11,6.9134e-07,4.4313e-07,
6744,120.3093,3.7279e-12,9.5929e-13,5.4027e-14,1.8759e-11,9.5929e-07,4.682e-07,
6745,120.3275,6.9024e-12,6.7202e-13,4.2425e-14,1.8759e-11,6.7202e-07,4.3396e-07,
6746,120.3451,3.7196e-12,1.0913e-12,6.1841e-14,1.8759e-11,1.0913e-06,5.5338e-07,
6747,120.3639,1.324e-11,7.1076e-13,4.2577e-14,1.8759e-11,7.1076e-07,4.24e-07,
6748,120.3801,2.1835e-12,1.2264e-12,6.8586e-14,1.8759e-11,1.2264e-06,6.4159e-07,
6749,120.3987,2.5907e-11,6.9063e-13,4.3243e-14,1.8759e-11,6.9063e-07,4.3228e-07,
6750,120.4164,2.2474e-12,1.0887e-12,5.9838e-14,1.8759e-11,1.0887e-06,5.2417e-07,
6751,120.435,1.3218e-11,7.2461e-13,4.3086e-14,1.8759e-11,7.2461e-07,4.2319e-07,
6752,120.4513,2.1923e-12,1.2002e-12,6.4925e-14,1.8759e-11,1.2002e-06,5.8671e-07,
6753,120.4699,2.5887e-11,7.146e-13,4.3754e-14,1.8759e-11,7.146e-07,4.2872e-07,
6754,120.4877,2.2396e-12,1.038e-12,5.5887e-14,1.8759e-11,1.038e-06,4.8211e-07,
6755,120.5058,1.3199e-11,7.2395e-13,4.4746e-14,1.8759e-11,7.2395e-07,4.4357e-07,
6756,120.5232,3.7706e-12,9.559e-13,5.1691e-14,1.8759e-11,9.559e-07,4.4722e-07,
6757,120.5421,6.8609e-12,7.9364e-13,4.6057e-14,1.8759e-11,7.9364e-07,4.7495e-07,
6758,120.5616,6.9292e-12,8.956e-13,4.8741e-14,1.8759e-11,8.956e-07,4.2973e-07,
6759,120.5785,3.6997e-12,8.7527e-13,4.7358e-14,1.8759e-11,8.7527e-07,5.2532e-07,
6760,120.5974,1.3262e-11,8.4138e-13,4.6145e-14,1.8759e-11,8.4138e-07,4.1987e-07,
6761,120.6132,2.1449e-12,1.2379e-12,5.2038e-14,1.8759e-11,1.2379e-06,8.541e-07,
6762,120.6338,5.1286e-11,8.0468e-13,4.4613e-14,1.8759e-11,8.0468e-07,4.1681e-07,
6763,120.6487,1.6371e-12,1.0221e-12,3.9942e-14,1.8759e-11,1.0221e-06,8.0995e-07,
6764,120.6681,1.0194e-10,7.9992e-13,4.4858e-14,1.8759e-11,7.9992e-07,4.1782e-07,
6765,120.6839,1.6833e-12,6.8565e-13,3.7538e-14,1.8759e-11,6.8565e-07,4.9879e-07,
6766,120.7029,5.1204e-11,8.3922e-13,4.8791e-14,1.8759e-11,8.3922e-07,4.3753e-07,
6767,120.7206,3.809e-12,6.7482e-13,4.0462e-14,1.8759e-11,6.7482e-07,4.2537e-07,
6768,120.7367,6.8373e-12,9.964e-13,6.163e-14,1.8759e-11,9.964e-07,5.8732e-07,
6769,120.7557,2.597e-11,7.266e-13,4.1517e-14,1.8759e-11,7.266e-07,4.1803e-07,
6770,120.7719,2.1432e-12,1.0415e-12,6.4502e-14,1.8759e-11,1.0415e-06,6.2589e-07,
6771,120.7908,5.1313e-11,7.1357e-13,4.1269e-14,1.8759e-11,7.1357e-07,4.1968e-07,
6772,120.8062,2.1655e-12,1.2003e-12,7.3287e-14,1.8759e-11,1.2003e-06,7.6524e-07,
6773,120.8257,5.1307e-11,7.6378e-13,4.2691e-14,1.8759e-11,7.6378e-07,4.1572e-07,
6774,120.84,1.5184e-12,2.2514e-12,1.3304e-13,1.8758e-11,2.2514e-06,1.7908e-06,
6775,120.8594,4.0616e-10,7.2765e-13,4.3712e-14,1.8758e-11,7.2765e-07,4.2524e-07,
6776,120.8764,2.6832e-12,9.9461e-13,5.3415e-14,1.8758e-11,9.9461e-07,4.6029e-07,
6777,120.8938,1.3187e-11,8.3661e-13,4.717e-14,1.8758e-11,8.3661e-07,4.9635e-07,
6778,120.913,6.9355e-12,9.1299e-13,4.9491e-14,1.8758e-11,9.1299e-07,4.334e-07,
6779,120.9299,3.7019e-12,9.1493e-13,4.8476e-14,1.8758e-11,9.1493e-07,5.4831e-07,
6780,120.9487,1.3262e-11,8.4668e-13,4.6342e-14,1.8758e-11,8.4668e-07,4.2023e-07,
6781,120.9649,2.15e-12,9.3139e-13,4.7914e-14,1.8758e-11,9.3139e-07,5.6964e-07,
6782,120.9846,2.5919e-11,8.5615e-13,4.7008e-14,1.8758e-11,8.5615e-07,4.2236e-07,
6783,121.001,2.1693e-12,9.8266e-13,4.7537e-14,1.8758e-11,9.8266e-07,6.2605e-07,
6784,121.0201,2.591e-11,8.748e-13,4.8262e-14,1.8758e-11,8.748e-07,4.2746e-07,
6785,121.037,2.2112e-12,8.2107e-13,4.4523e-14,1.8758e-11,8.2107e-07,5.1007e-07,
6786,121.0561,1.3228e-11,9.4111e-13,5.2137e-14,1.8758e-11,9.4111e-07,4.5077e-07,
6787,121.0739,3.7375e-12,7.7424e-13,4.3882e-14,1.8758e-11,7.7424e-07,4.8058e-07,
6788,121.0919,6.8964e-12,9.1122e-13,5.0515e-14,1.8758e-11,9.1122e-07,4.398e-07,
6789,121.1096,3.7278e-12,7.368e-13,4.3392e-14,1.8758e-11,7.368e-07,4.6017e-07,
6790,121.129,6.8892e-12,8.8698e-13,4.918e-14,1.8758e-11,8.8698e-07,4.3218e-07,
6791,121.1461,3.7226e-12,8.4527e-13,4.4018e-14,1.8758e-11,8.4527e-07,5.3757e-07,
6792,121.1648,1.3223e-11,8.4874e-13,4.7169e-14,1.8758e-11,8.4874e-07,4.2331e-07,
6793,121.1811,2.1834e-12,9.133e-13,4.314e-14,1.8758e-11,9.133e-07,6.1934e-07,
6794,121.2007,2.5883e-11,8.6894e-13,4.8745e-14,1.8758e-11,8.6894e-07,4.3089e-07,
6795,121.2177,2.2419e-12,7.7729e-13,4.176e-14,1.8758e-11,7.7729e-07,5.0887e-07,
6796,121.2358,1.3203e-11,9.2223e-13,5.2401e-14,1.8758e-11,9.2223e-07,4.5616e-07,
6797,121.2541,3.7668e-12,6.8467e-13,4.1914e-14,1.8758e-11,6.8467e-07,4.2721e-07,
6798,121.2717,3.7021e-12,1.0109e-12,5.8014e-14,1.8758e-11,1.0109e-06,5.1139e-07,
6799,121.2906,1.3239e-11,7.2339e-13,4.2151e-14,1.8758e-11,7.2339e-07,4.1995e-07,
6800,121.3083,2.1486e-12,1.0973e-12,6.2469e-14,1.8758e-11,1.0973e-06,5.6218e-07,
6801,121.3297,2.5898e-11,7.081e-13,4.2523e-14,1.8758e-11,7.081e-07,4.2408e-07,
6802,121.3466,2.1841e-12,1.2332e-12,6.9308e-14,1.8758e-11,1.2332e-06,6.5298e-07,
6803,121.3657,2.5892e-11,6.8685e-13,4.3159e-14,1.8758e-11,6.8685e-07,4.3265e-07,
6804,121.3825,2.2498e-12,1.0948e-12,6.038e-14,1.8758e-11,1.0948e-06,5.3066e-07,
6805,121.4019,1.3212e-11,7.2189e-13,4.3051e-14,1.8758e-11,7.2189e-07,4.2331e-07,
6806,121.4186,2.1913e-12,1.214e-12,6.59e-14,1.8758e-11,1.214e-06,5.9967e-07,
6807,121.4378,2.5871e-11,7.1007e-13,4.3758e-14,1.8758e-11,7.1007e-07,4.296e-07,
6808,121.4549,2.2436e-12,1.0526e-12,5.6771e-14,1.8758e-11,1.0526e-06,4.9031e-07,
6809,121.4733,1.3193e-11,7.3272e-13,4.4814e-14,1.8758e-11,7.3272e-07,4.4726e-07,
6810,121.4912,3.7688e-12,9.7131e-13,5.2557e-14,1.8758e-11,9.7131e-07,4.5316e-07,
6811,121.5088,6.8593e-12,8.1374e-13,4.6288e-14,1.8758e-11,8.1374e-07,4.867e-07,
6812,121.527,6.9249e-12,9.0952e-13,4.9501e-14,1.8758e-11,9.0952e-07,4.3332e-07,
6813,121.5441,3.7036e-12,9.1216e-13,4.7821e-14,1.8758e-11,9.1216e-07,5.5273e-07,
6814,121.5632,1.3253e-11,8.5072e-13,4.6676e-14,1.8758e-11,8.5072e-07,4.2116e-07,
6815,121.5795,2.1588e-12,9.5449e-13,4.7446e-14,1.8758e-11,9.5449e-07,5.9783e-07,
6816,121.5989,2.5907e-11,8.6672e-13,4.7746e-14,1.8758e-11,8.6672e-07,4.2509e-07,
6817,121.6157,2.1922e-12,8.0211e-13,4.4547e-14,1.8758e-11,8.0211e-07,4.9439e-07,
6818,121.6344,1.3227e-11,9.2605e-13,5.1159e-14,1.8758e-11,9.2605e-07,4.4364e-07,
6819,121.652,3.7274e-12,7.5734e-13,4.3898e-14,1.8758e-11,7.5734e-07,4.6864e-07,
6820,121.6702,6.8946e-12,8.9803e-13,4.9663e-14,1.8758e-11,8.9803e-07,4.3453e-07,
6821,121.687,3.7202e-12,8.7766e-13,4.4815e-14,1.8758e-11,8.7766e-07,5.5706e-07,
6822,121.7072,1.3227e-11,8.5529e-13,4.7446e-14,1.8758e-11,8.5529e-07,4.2421e-07,
6823,121.7237,2.1877e-12,9.5385e-13,4.4049e-14,1.8758e-11,9.5385e-07,6.4846e-07,
6824,121.7425,2.5884e-11,8.7852e-13,4.9192e-14,1.8758e-11,8.7852e-07,4.3294e-07,
6825,121.7596,2.2541e-12,8.0574e-13,4.2254e-14,1.8758e-11,8.0574e-07,5.2651e-07,
6826,121.7787,1.3205e-11,8.4047e-13,4.701e-14,1.8758e-11,8.4047e-07,4.2315e-07,
6827,121.7951,2.1943e-12,8.4396e-13,4.0872e-14,1.8758e-11,8.4396e-07,5.8535e-07,
6828,121.8138,2.5863e-11,8.5107e-13,4.8054e-14,1.8758e-11,8.5107e-07,4.2831e-07,
