"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4115,124.9949,4.1543e-13,2.4974e-12,1.505e-13,1.0704e-14,2.4974e-06,2.8362e-06,
4116,125.0261,9.2315e-11,7.7064e-13,3.5958e-14,1.0704e-14,7.7064e-07,4.1296e-07,
4117,125.0582,4.1547e-12,3.8247e-13,1.8251e-14,1.0704e-14,3.8247e-07,2.7923e-07,
4118,125.0895,1.7565e-12,2.1846e-13,1.3297e-14,1.0704e-14,2.1846e-07,1.1795e-07,
4119,125.1181,5.0265e-13,2.6929e-13,2.0272e-14,1.0704e-14,2.6929e-07,3.0921e-07,
4120,125.1499,3.4838e-12,1.2295e-13,1.3095e-14,1.0704e-14,1.2295e-07,1.293e-07,
4121,125.1799,5.6672e-13,3.7641e-13,1.9299e-14,1.0703e-14,3.7641e-07,4.2715e-07,
4122,125.2114,2.1367e-12,1.2204e-13,1.0918e-14,1.0703e-14,1.2204e-07,9.5083e-08,
4123,125.2349,5.4518e-13,1.8223e-12,1.135e-13,1.0699e-14,1.8223e-06,2.0732e-06,
4124,125.2664,4.6431e-11,3.776e-13,2.9454e-14,1.0699e-14,3.776e-07,3.1254e-07,
4125,125.2981,3.0394e-12,3.2063e-13,2.0438e-14,1.0699e-14,3.2063e-07,3.9115e-07,
4126,125.3296,2.2144e-12,1.3469e-13,1.1663e-14,1.0699e-14,1.3469e-07,9.5881e-08,
4127,125.3542,5.1333e-13,9.962e-13,7.9607e-14,1.0697e-14,9.962e-07,1.5496e-06,
4128,125.3857,2.3506e-11,2.2367e-13,1.6384e-14,1.0697e-14,2.2367e-07,1.8344e-07,
4129,125.4166,2.0089e-12,2.5072e-13,1.1447e-14,1.0697e-14,2.5072e-07,2.4293e-07,
4130,125.4484,1.435e-12,1.2172e-13,1.0588e-14,1.0697e-14,1.2172e-07,9.4643e-08,
4131,125.473,3.8617e-13,5.2902e-13,3.4987e-14,1.0694e-14,5.2902e-07,5.3369e-07,
4132,125.5045,2.3176e-11,2.558e-13,1.96e-14,1.0694e-14,2.558e-07,1.7848e-07,
4133,125.5356,8.9789e-13,3.762e-13,1.7147e-14,1.0694e-14,3.762e-07,2.9683e-07,
4134,125.5673,2.5738e-12,1.8861e-13,1.3278e-14,1.0694e-14,1.8861e-07,1.1448e-07,
4135,125.5961,4.9886e-13,2.6373e-13,1.9232e-14,1.0694e-14,2.6373e-07,2.7962e-07,
4136,125.6277,3.4411e-12,1.3262e-13,1.2716e-14,1.0694e-14,1.3262e-07,1.2364e-07,
4137,125.6575,5.2816e-13,4.8346e-13,2.2989e-14,1.0694e-14,4.8346e-07,3.5063e-07,
4138,125.6892,3.6032e-12,2.6344e-13,1.6817e-14,1.0694e-14,2.6344e-07,1.4204e-07,
4139,125.7187,6.4186e-13,1.7897e-13,1.5207e-14,1.0693e-14,1.7897e-07,2.248e-07,
4140,125.7498,2.1328e-12,1.2322e-13,1.0625e-14,1.0693e-14,1.2322e-07,1.052e-07,
4141,125.7777,4.1255e-13,7.0978e-13,3.6838e-14,1.0693e-14,7.0978e-07,8.5926e-07,
4142,125.8095,6.3868e-12,1.4901e-13,1.172e-14,1.0693e-14,1.4901e-07,1.0508e-07,
4143,125.837,1.0229e-12,2.6401e-13,1.8679e-14,1.0693e-14,2.6401e-07,3.178e-07,
4144,125.8682,3.2525e-12,1.2817e-13,1.1236e-14,1.0692e-14,1.2817e-07,1.118e-07,
4145,125.8981,5.3041e-13,5.738e-13,2.5046e-14,1.0692e-14,5.738e-07,5.4207e-07,
4146,125.9297,3.4169e-12,2.0456e-13,1.4317e-14,1.0692e-14,2.0456e-07,1.205e-07,
4147,125.9581,7.2906e-13,2.7994e-13,2.1119e-14,1.0692e-14,2.7994e-07,2.9632e-07,
4148,125.9894,3.5451e-12,1.5488e-13,1.3867e-14,1.0692e-14,1.5488e-07,1.3702e-07,
4149,126.0205,6.0663e-13,2.7187e-13,1.4799e-14,1.0692e-14,2.7187e-07,1.8899e-07,
4150,126.0518,2.0668e-12,1.8492e-13,1.156e-14,1.0692e-14,1.8492e-07,1.0661e-07,
4151,126.0794,3.9818e-13,3.4185e-13,2.6463e-14,1.0691e-14,3.4185e-07,5.1156e-07,
4152,126.1108,3.4624e-12,1.2434e-13,1.0801e-14,1.0691e-14,1.2434e-07,9.7337e-08,
4153,126.1379,6.3414e-13,6.7951e-13,4.2679e-14,1.069e-14,6.7951e-07,9.0432e-07,
4154,126.1694,1.2035e-11,2.1372e-13,1.515e-14,1.069e-14,2.1372e-07,1.3349e-07,
4155,126.1988,1.294e-12,1.3899e-13,1.0563e-14,1.069e-14,1.3899e-07,1.2898e-07,
4156,126.2294,1.0485e-12,1.2375e-13,1.0647e-14,1.069e-14,1.2375e-07,9.4048e-08,
4157,126.253,4.749e-13,7.4981e-13,5.3077e-14,1.0681e-14,7.4981e-07,6.1449e-07,
4158,126.2846,9.1867e-11,5.1954e-13,2.8704e-14,1.0681e-14,5.1954e-07,2.7272e-07,
4159,126.3144,1.2839e-12,3.7598e-13,3.0768e-14,1.0681e-14,3.7598e-07,5.0362e-07,
4160,126.3458,3.7327e-12,2.075e-13,1.3812e-14,1.0681e-14,2.075e-07,1.4192e-07,
4161,126.3768,7.4891e-13,2.2984e-13,1.5673e-14,1.0681e-14,2.2984e-07,2.1623e-07,
4162,126.4085,2.1555e-12,1.7811e-13,1.2379e-14,1.0681e-14,1.7811e-07,1.0236e-07,
4163,126.4353,3.9374e-13,4.9773e-13,3.3612e-14,1.068e-14,4.9773e-07,7.4621e-07,
4164,126.4667,6.3796e-12,1.3882e-13,1.0406e-14,1.068e-14,1.3882e-07,1.0124e-07,
4165,126.4963,8.8429e-13,3.9219e-13,2.5193e-14,1.068e-14,3.9219e-07,2.538e-07,
4166,126.5268,6.171e-12,2.0756e-13,1.4973e-14,1.068e-14,2.0756e-07,1.4643e-07,
4167,126.5573,1.0056e-12,1.2901e-13,1.2265e-14,1.068e-14,1.2901e-07,1.0479e-07,
4168,126.5859,6.1423e-13,1.4017e-13,9.8685e-15,1.068e-14,1.4017e-07,1.2602e-07,
4169,126.6182,1.6565e-12,1.2376e-13,1.0395e-14,1.068e-14,1.2376e-07,9.4714e-08,
4170,126.6418,4.8539e-13,1.1521e-12,9.6348e-14,1.0675e-14,1.1521e-06,1.4889e-06,
4171,126.6733,4.6249e-11,7.3019e-13,3.8444e-14,1.0675e-14,7.3019e-07,3.651e-07,
4172,126.7028,2.1522e-12,6.0769e-13,3.7114e-14,1.0675e-14,6.0769e-07,7.0711e-07,
4173,126.7357,4.848e-12,2.4336e-13,1.6041e-14,1.0675e-14,2.4336e-07,1.5084e-07,
4174,126.7653,9.4225e-13,1.6498e-13,1.8173e-14,1.0675e-14,1.6498e-07,2.4124e-07,
4175,126.7965,2.2894e-12,1.5495e-13,1.2305e-14,1.0675e-14,1.5495e-07,1.0199e-07,
4176,126.8246,4.1063e-13,3.3906e-13,2.6125e-14,1.0674e-14,3.3906e-07,3.7784e-07,
4177,126.8604,6.2328e-12,2.328e-13,1.5193e-14,1.0674e-14,2.328e-07,1.4708e-07,
4178,126.8898,6.6397e-13,2.0124e-13,1.7585e-14,1.0674e-14,2.0124e-07,2.4023e-07,
4179,126.9212,2.2367e-12,1.6469e-13,1.2364e-14,1.0674e-14,1.6469e-07,1.0223e-07,
4180,126.9477,4.063e-13,6.2711e-13,2.8068e-14,1.0673e-14,6.2711e-07,6.5123e-07,
4181,126.9807,6.4291e-12,1.3338e-13,1.0598e-14,1.0673e-14,1.3338e-07,1.005e-07,
4182,127.008,7.973e-13,1.8857e-13,1.4066e-14,1.0673e-14,1.8857e-07,1.962e-07,
4183,127.0392,3.1338e-12,1.2822e-13,1.215e-14,1.0673e-14,1.2822e-07,1.0338e-07,
4184,127.0678,3.8791e-13,4.6894e-13,2.9833e-14,1.0673e-14,4.6894e-07,3.6674e-07,
4185,127.1012,6.2852e-12,2.5771e-13,1.9509e-14,1.0673e-14,2.5771e-07,1.6339e-07,
4186,127.1307,7.0322e-13,2.1388e-13,1.8013e-14,1.0672e-14,2.1388e-07,2.9734e-07,
4187,127.1622,2.4568e-12,1.3057e-13,1.2124e-14,1.0672e-14,1.3057e-07,1.038e-07,
4188,127.1896,4.5339e-13,4.6892e-13,2.7597e-14,1.0672e-14,4.6892e-07,3.7117e-07,
4189,127.2225,6.3211e-12,2.2423e-13,1.709e-14,1.0672e-14,2.2423e-07,1.4356e-07,
4190,127.252,6.6231e-13,1.8244e-13,1.4904e-14,1.0672e-14,1.8244e-07,2.2099e-07,
4191,127.2831,2.2052e-12,1.2321e-13,1.2e-14,1.0672e-14,1.2321e-07,1.0236e-07,
4192,127.3096,3.9139e-13,6.3673e-13,3.3767e-14,1.0671e-14,6.3673e-07,7.3014e-07,
4193,127.3429,6.5022e-12,1.3066e-13,1.0264e-14,1.0671e-14,1.3066e-07,1.0136e-07,
4194,127.3706,8.985e-13,1.7248e-13,1.345e-14,1.0671e-14,1.7248e-07,1.5703e-07,
4195,127.4012,3.09e-12,1.2511e-13,1.1766e-14,1.0671e-14,1.2511e-07,9.8986e-08,
4196,127.4277,5.4883e-13,4.772e-13,2.5141e-14,1.067e-14,4.772e-07,4.2144e-07,
4197,127.4605,6.0888e-12,2.1438e-13,1.5352e-14,1.067e-14,2.1438e-07,1.3311e-07,
4198,127.4892,6.4416e-13,3.7115e-13,2.6654e-14,1.067e-14,3.7115e-07,4.1377e-07,
4199,127.5207,3.8356e-12,2.5133e-13,1.54e-14,1.067e-14,2.5133e-07,1.3887e-07,
4200,127.5518,6.6654e-13,2.5864e-13,1.3767e-14,1.067e-14,2.5864e-07,2.1288e-07,
4201,127.5886,2.1538e-12,1.4219e-13,1.1021e-14,1.067e-14,1.4219e-07,1.0116e-07,
4202,127.6164,3.8469e-13,3.8902e-13,2.4379e-14,1.0669e-14,3.8902e-07,3.4358e-07,
4203,127.6482,6.2137e-12,2.6653e-13,1.5943e-14,1.0669e-14,2.6653e-07,1.4435e-07,
4204,127.6786,6.3229e-13,2.7298e-13,1.506e-14,1.0669e-14,2.7298e-07,2.3969e-07,
4205,127.7118,2.2254e-12,1.4504e-13,1.1078e-14,1.0669e-14,1.4504e-07,1.0175e-07,
4206,127.7393,4.0337e-13,3.6146e-13,2.4712e-14,1.0668e-14,3.6146e-07,3.5225e-07,
4207,127.7708,6.254e-12,2.5005e-13,1.5447e-14,1.0668e-14,2.5005e-07,1.387e-07,
4208,127.8001,6.2817e-13,2.4525e-13,1.404e-14,1.0668e-14,2.4525e-07,2.0981e-07,
4209,127.8332,2.1462e-12,1.4424e-13,1.1011e-14,1.0668e-14,1.4424e-07,1.0143e-07,
4210,127.8607,3.8093e-13,3.4402e-13,2.4498e-14,1.0667e-14,3.4402e-07,3.3832e-07,
4211,127.8922,6.2517e-12,2.3635e-13,1.5063e-14,1.0667e-14,2.3635e-07,1.3416e-07,
4212,127.9218,5.9617e-13,2.3785e-13,1.3436e-14,1.0667e-14,2.3785e-07,2.0583e-07,
4213,127.9547,2.0989e-12,1.4026e-13,1.0804e-14,1.0667e-14,1.4026e-07,1.0029e-07,
4214,127.9815,3.7509e-13,7.0002e-13,4.4697e-14,1.0666e-14,7.0002e-07,6.463e-07,
4215,128.013,1.211e-11,4.6929e-13,2.4769e-14,1.0666e-14,4.6929e-07,2.3028e-07,
4216,128.0426,1.1302e-12,4.1195e-13,2.3541e-14,1.0666e-14,4.1195e-07,4.1138e-07,
4217,128.0759,3.2874e-12,1.9737e-13,1.3113e-14,1.0666e-14,1.9737e-07,1.2251e-07,
4218,128.1045,6.0529e-13,3.0362e-13,2.3715e-14,1.0666e-14,3.0362e-07,3.2822e-07,
4219,128.136,3.6329e-12,2.0751e-13,1.4311e-14,1.0666e-14,2.0751e-07,1.2579e-07,
4220,128.1645,5.6561e-13,3.5624e-13,2.4515e-14,1.0665e-14,3.5624e-07,3.3294e-07,
4221,128.1977,3.7149e-12,2.3411e-13,1.5539e-14,1.0665e-14,2.3411e-07,1.4326e-07,
4222,128.2273,6.1506e-13,1.7628e-13,1.7137e-14,1.0665e-14,1.7628e-07,2.4014e-07,
4223,128.2595,2.2192e-12,1.3705e-13,1.2088e-14,1.0665e-14,1.3705e-07,1.0076e-07,
4224,128.2872,4.0102e-13,3.3243e-13,2.316e-14,1.0665e-14,3.3243e-07,3.2234e-07,
4225,128.3202,6.2104e-12,2.1788e-13,1.4393e-14,1.0665e-14,2.1788e-07,1.3599e-07,
4226,128.3494,6.0229e-13,1.6466e-13,1.5731e-14,1.0664e-14,1.6466e-07,1.9345e-07,
4227,128.381,2.0994e-12,1.4907e-13,1.2227e-14,1.0664e-14,1.4907e-07,1.0182e-07,
4228,128.4075,3.7279e-13,6.0313e-13,3.0742e-14,1.0664e-14,6.0313e-07,7.2897e-07,
4229,128.4404,6.4429e-12,1.3692e-13,1.1223e-14,1.0664e-14,1.3692e-07,1.0304e-07,
4230,128.4677,8.938e-13,2.039e-13,1.6329e-14,1.0663e-14,2.039e-07,2.1566e-07,
4231,128.4993,3.1649e-12,1.4089e-13,1.2256e-14,1.0663e-14,1.4089e-07,1.061e-07,
4232,128.5272,4.0721e-13,5.2837e-13,3.1467e-14,1.0663e-14,5.2837e-07,4.4992e-07,
4233,128.5606,6.39e-12,2.7097e-13,2.0077e-14,1.0663e-14,2.7097e-07,1.701e-07,
4234,128.59,7.8672e-13,2.2143e-13,1.9404e-14,1.0663e-14,2.2143e-07,3.0043e-07,
4235,128.6215,2.5336e-12,1.4126e-13,1.2264e-14,1.0663e-14,1.4126e-07,1.0624e-07,
4236,128.6489,4.669e-13,4.9369e-13,3.2241e-14,1.0662e-14,4.9369e-07,4.3354e-07,
4237,128.6819,6.3927e-12,2.651e-13,1.9846e-14,1.0662e-14,2.651e-07,1.6823e-07,
4238,128.7115,7.8468e-13,2.2339e-13,1.8142e-14,1.0662e-14,2.2339e-07,2.5924e-07,
4239,128.7432,2.5058e-12,1.4828e-13,1.2365e-14,1.0662e-14,1.4828e-07,1.0785e-07,
4240,128.7706,4.3861e-13,5.029e-13,3.1167e-14,1.0661e-14,5.029e-07,4.5657e-07,
4241,128.8035,6.4349e-12,2.5821e-13,1.9228e-14,1.0661e-14,2.5821e-07,1.6231e-07,
4242,128.833,7.7425e-13,2.0952e-13,1.8099e-14,1.0661e-14,2.0952e-07,2.6172e-07,
4243,128.8653,2.4349e-12,1.3921e-13,1.221e-14,1.0661e-14,1.3921e-07,1.0583e-07,
4244,128.8931,4.3596e-13,4.8682e-13,3.0745e-14,1.0661e-14,4.8682e-07,4.3275e-07,
4245,128.9261,6.378e-12,2.5901e-13,1.9379e-14,1.0661e-14,2.5901e-07,1.6361e-07,
4246,128.9559,7.6679e-13,2.1511e-13,1.7695e-14,1.066e-14,2.1511e-07,2.5179e-07,
4247,128.9873,2.4479e-12,1.4287e-13,1.2269e-14,1.066e-14,1.4287e-07,1.067e-07,
4248,129.0148,4.2968e-13,4.865e-13,3.0759e-14,1.066e-14,4.865e-07,4.4654e-07,
4249,129.0481,6.4034e-12,2.5615e-13,1.9121e-14,1.066e-14,2.5615e-07,1.609e-07,
4250,129.0776,7.6466e-13,2.0854e-13,1.7706e-14,1.066e-14,2.0854e-07,2.5251e-07,
4251,129.1093,2.4163e-12,1.3849e-13,1.2194e-14,1.066e-14,1.3849e-07,1.0578e-07,
4252,129.1368,4.286e-13,4.7527e-13,3.047e-14,1.0659e-14,4.7527e-07,4.3307e-07,
4253,129.1702,6.3762e-12,2.5591e-13,1.9159e-14,1.0659e-14,2.5591e-07,1.6097e-07,
4254,129.1998,7.5749e-13,2.0942e-13,1.7522e-14,1.0659e-14,2.0942e-07,2.4474e-07,
4255,129.2312,2.4148e-12,1.3981e-13,1.2197e-14,1.0659e-14,1.3981e-07,1.0614e-07,
4256,129.2587,4.2348e-13,4.9126e-13,2.9609e-14,1.0658e-14,4.9126e-07,4.3465e-07,
4257,129.2917,6.3863e-12,2.5296e-13,1.8919e-14,1.0658e-14,2.5296e-07,1.585e-07,
4258,129.3211,7.498e-13,2.0436e-13,1.7245e-14,1.0658e-14,2.0436e-07,2.436e-07,
4259,129.3529,2.3848e-12,1.3627e-13,1.2141e-14,1.0658e-14,1.3627e-07,1.0544e-07,
4260,129.3802,4.2041e-13,4.6801e-13,3.0018e-14,1.0657e-14,4.6801e-07,4.3234e-07,
4261,129.4132,6.3654e-12,2.5477e-13,1.9061e-14,1.0657e-14,2.5477e-07,1.5896e-07,
4262,129.4433,7.468e-13,2.0313e-13,1.7686e-14,1.0657e-14,2.0313e-07,2.5057e-07,
4263,129.475,2.3923e-12,1.3518e-13,1.2094e-14,1.0657e-14,1.3518e-07,1.0532e-07,
4264,129.5035,4.2551e-13,4.7364e-13,2.9616e-14,1.0657e-14,4.7364e-07,4.2103e-07,
4265,129.5349,6.3607e-12,2.528e-13,1.8991e-14,1.0657e-14,2.528e-07,1.5801e-07,
4266,129.564,7.4116e-13,2.0325e-13,1.6757e-14,1.0657e-14,2.0325e-07,2.3312e-07,
4267,129.5966,2.3761e-12,1.3618e-13,1.2096e-14,1.0657e-14,1.3618e-07,1.0568e-07,
4268,129.6236,4.1346e-13,4.778e-13,2.8921e-14,1.0656e-14,4.778e-07,4.25e-07,
4269,129.6547,6.3712e-12,2.5013e-13,1.8759e-14,1.0656e-14,2.5013e-07,1.5498e-07,
4270,129.6837,7.2861e-13,1.9471e-13,1.7085e-14,1.0656e-14,1.9471e-07,2.4347e-07,
4271,129.7146,2.344e-12,1.2967e-13,1.1973e-14,1.0656e-14,1.2967e-07,1.0442e-07,
4272,129.742,4.1726e-13,4.5648e-13,2.9103e-14,1.0655e-14,4.5648e-07,4.0944e-07,
4273,129.7731,6.3307e-12,2.524e-13,1.9036e-14,1.0655e-14,2.524e-07,1.563e-07,
4274,129.8022,7.2428e-13,1.9697e-13,1.689e-14,1.0655e-14,1.9697e-07,2.4154e-07,
4275,129.8346,2.3584e-12,1.3109e-13,1.1954e-14,1.0655e-14,1.3109e-07,1.0495e-07,
4276,129.8621,4.1716e-13,4.6256e-13,2.8989e-14,1.0654e-14,4.6256e-07,4.1386e-07,
4277,129.8931,6.3483e-12,2.4987e-13,1.8991e-14,1.0654e-14,2.4987e-07,1.547e-07,
4278,129.9223,7.234e-13,1.9332e-13,1.639e-14,1.0654e-14,1.9332e-07,2.3126e-07,
4279,129.9534,2.3357e-12,1.2935e-13,1.1897e-14,1.0654e-14,1.2935e-07,1.0485e-07,
4280,129.9806,4.0958e-13,4.6044e-13,2.8779e-14,1.0654e-14,4.6044e-07,4.127e-07,
4281,130.0114,6.3449e-12,2.4892e-13,1.904e-14,1.0654e-14,2.4892e-07,1.536e-07,
4282,130.0416,7.1753e-13,1.8843e-13,1.6431e-14,1.0653e-14,1.8843e-07,2.36e-07,
4283,130.075,2.3237e-12,1.259e-13,1.1795e-14,1.0653e-14,1.259e-07,1.0444e-07,
4284,130.1031,4.1202e-13,4.7183e-13,2.8539e-14,1.0653e-14,4.7183e-07,4.0803e-07,
4285,130.1345,6.33e-12,2.4931e-13,1.9321e-14,1.0653e-14,2.4931e-07,1.5409e-07,
4286,130.1639,7.1627e-13,1.8655e-13,1.6178e-14,1.0653e-14,1.8655e-07,2.3612e-07,
4287,130.1954,2.3284e-12,1.2464e-13,1.17e-14,1.0653e-14,1.2464e-07,1.0471e-07,
4288,130.2229,4.1271e-13,4.8955e-13,2.8499e-14,1.0652e-14,4.8955e-07,4.1168e-07,
4289,130.2541,6.3363e-12,2.4933e-13,1.9649e-14,1.0652e-14,2.4933e-07,1.5471e-07,
4290,130.2836,7.2075e-13,1.9007e-13,1.5977e-14,1.0652e-14,1.9007e-07,2.3966e-07,
4291,130.3163,2.3344e-12,1.2395e-13,1.158e-14,1.0652e-14,1.2395e-07,1.0494e-07,
4292,130.3441,4.1705e-13,5.0097e-13,2.9623e-14,1.0651e-14,5.0097e-07,4.1321e-07,
4293,130.3754,6.3389e-12,2.4937e-13,2.0163e-14,1.0651e-14,2.4937e-07,1.5672e-07,
4294,130.4048,7.3077e-13,1.969e-13,1.6099e-14,1.0651e-14,1.969e-07,2.4364e-07,
4295,130.4361,2.3546e-12,1.2382e-13,1.1432e-14,1.0651e-14,1.2382e-07,1.0579e-07,
4296,130.4636,4.2292e-13,5.3439e-13,3.0587e-14,1.0651e-14,5.3439e-07,4.2037e-07,
4297,130.4951,6.3576e-12,2.4752e-13,2.0741e-14,1.065e-14,2.4752e-07,1.5948e-07,
4298,130.5246,7.4678e-13,2.0473e-13,1.64e-14,1.065e-14,2.0473e-07,2.4889e-07,
4299,130.5573,2.3813e-12,1.2375e-13,1.1239e-14,1.065e-14,1.2375e-07,1.0706e-07,
4300,130.5862,4.3201e-13,5.7596e-13,3.2456e-14,1.065e-14,5.7596e-07,4.4349e-07,
4301,130.621,6.3865e-12,2.6064e-13,2.1789e-14,1.065e-14,2.6064e-07,1.6639e-07,
4302,130.6516,7.8522e-13,2.2077e-13,1.7732e-14,1.065e-14,2.2077e-07,2.7244e-07,
4303,130.683,2.4546e-12,1.2392e-13,1.0986e-14,1.065e-14,1.2392e-07,1.0918e-07,
4304,130.7118,4.5828e-13,3.3226e-13,1.7683e-14,1.0649e-14,3.3226e-07,2.4047e-07,
4305,130.7442,3.3735e-12,1.6692e-13,1.3864e-14,1.0649e-14,1.6692e-07,1.1388e-07,
4306,130.7731,4.6163e-13,2.6007e-13,1.981e-14,1.0649e-14,2.6007e-07,2.8039e-07,
4307,130.8046,3.4408e-12,1.4336e-13,1.1849e-14,1.0649e-14,1.4336e-07,1.2649e-07,
4308,130.833,5.3201e-13,5.0894e-13,2.4422e-14,1.0649e-14,5.0894e-07,3.7418e-07,
4309,130.8643,3.6657e-12,2.2138e-13,1.7808e-14,1.0649e-14,2.2138e-07,1.3969e-07,
4310,130.8937,6.4125e-13,1.7297e-13,1.4305e-14,1.0648e-14,1.7297e-07,2.1556e-07,
4311,130.9252,2.1324e-12,1.2374e-13,1.0523e-14,1.0648e-14,1.2374e-07,1.0216e-07,
4312,130.9516,3.9315e-13,6.2707e-13,3.1767e-14,1.0648e-14,6.2707e-07,7.6379e-07,
4313,130.9829,6.3589e-12,1.4669e-13,1.2291e-14,1.0648e-14,1.4669e-07,1.0782e-07,
4314,131.0118,9.527e-13,1.238e-13,1.1746e-14,1.0648e-14,1.238e-07,1.5097e-07,
4315,131.0423,1.6982e-12,1.2873e-13,1.0698e-14,1.0648e-14,1.2873e-07,9.5449e-08,
4316,131.0679,5.018e-13,4.7301e-13,2.4789e-14,1.0647e-14,4.7301e-07,3.304e-07,
4317,131.0992,1.1666e-11,2.23e-13,1.8143e-14,1.0646e-14,2.23e-07,1.4038e-07,
4318,131.1288,6.1703e-13,1.8302e-13,1.4651e-14,1.0646e-14,1.8302e-07,2.2413e-07,
4319,131.1611,2.1428e-12,1.2361e-13,1.0576e-14,1.0646e-14,1.2361e-07,1.0298e-07,
4320,131.1876,4.0095e-13,6.4047e-13,3.5613e-14,1.0646e-14,6.4047e-07,8.1543e-07,
4321,131.2194,6.3818e-12,1.4984e-13,1.2466e-14,1.0646e-14,1.4984e-07,1.0839e-07,
4322,131.2483,1.0011e-12,1.2745e-13,1.1913e-14,1.0646e-14,1.2745e-07,1.5981e-07,
4323,131.2796,1.7195e-12,1.2438e-13,1.0772e-14,1.0646e-14,1.2438e-07,9.608e-08,
4324,131.3059,3.3222e-13,1.011e-12,6.2795e-14,1.0643e-14,1.011e-06,6.7052e-07,
4325,131.3367,2.3385e-11,4.5473e-13,3.016e-14,1.0643e-14,4.5473e-07,2.8271e-07,
4326,131.367,2.2382e-12,2.3555e-13,1.6899e-14,1.0643e-14,2.3555e-07,1.4855e-07,
4327,131.3965,1.045e-12,1.351e-13,1.1025e-14,1.0643e-14,1.351e-07,1.2252e-07,
4328,131.4269,1.0957e-12,1.2321e-13,1.0654e-14,1.0643e-14,1.2321e-07,9.378e-08,
4329,131.4485,4.7115e-13,3.0088e-12,1.9475e-13,1.0609e-14,3.0088e-06,2.817e-06,
4330,131.4798,3.6634e-10,1.8583e-12,1.0072e-13,1.0609e-14,1.8583e-06,9.6017e-07,
4331,131.5093,4.8793e-12,1.3422e-12,1.032e-13,1.0609e-14,1.3422e-06,1.8789e-06,
4332,131.5407,1.2854e-11,6.1001e-13,4.0457e-14,1.0609e-14,6.1001e-07,3.7053e-07,
4333,131.5697,2.5121e-12,4.393e-13,3.6129e-14,1.0609e-14,4.393e-07,6.4468e-07,
4334,131.6014,4.8978e-12,2.6976e-13,1.7481e-14,1.0609e-14,2.6976e-07,1.5627e-07,
4335,131.6311,9.3636e-13,1.6353e-13,1.5506e-14,1.0608e-14,1.6353e-07,1.7725e-07,
4336,131.6616,2.3137e-12,1.3673e-13,1.0119e-14,1.0608e-14,1.3673e-07,1.0299e-07,
4337,131.689,6.1887e-13,2.1522e-13,1.8313e-14,1.0608e-14,2.1522e-07,2.4131e-07,
4338,131.7212,3.1609e-12,1.9056e-13,1.2696e-14,1.0608e-14,1.9056e-07,1.0884e-07,
4339,131.7489,4.3329e-13,3.7159e-13,2.2168e-14,1.0608e-14,3.7159e-07,4.5887e-07,
4340,131.7802,3.5685e-12,1.2514e-13,1.0348e-14,1.0608e-14,1.2514e-07,9.5339e-08,
4341,131.8046,5.7778e-13,7.6365e-13,7.4084e-14,1.0606e-14,7.6365e-07,1.302e-06,
4342,131.8373,2.3363e-11,4.4582e-13,2.4443e-14,1.0605e-14,4.4582e-07,2.3089e-07,
4343,131.8666,1.8979e-12,3.2811e-13,1.9434e-14,1.0605e-14,3.2811e-07,3.7543e-07,
4344,131.8981,1.8781e-12,1.254e-13,1.1086e-14,1.0605e-14,1.254e-07,9.4631e-08,
4345,131.9227,4.9908e-13,5.4556e-13,5.0909e-14,1.0603e-14,5.4556e-07,7.1656e-07,
4346,131.9541,2.316e-11,3.4441e-13,2.441e-14,1.0603e-14,3.4441e-07,2.1201e-07,
4347,131.9839,1.1676e-12,2.9315e-13,2.0966e-14,1.0603e-14,2.9315e-07,2.851e-07,
4348,132.0151,3.0644e-12,1.9421e-13,1.325e-14,1.0603e-14,1.9421e-07,1.2012e-07,
4349,132.0438,4.9933e-13,3.4418e-13,2.0978e-14,1.0603e-14,3.4418e-07,3.269e-07,
4350,132.0752,3.5942e-12,1.9157e-13,1.3982e-14,1.0603e-14,1.9157e-07,1.2113e-07,
4351,132.1038,5.3523e-13,3.2623e-13,2.4038e-14,1.0602e-14,3.2623e-07,3.402e-07,
4352,132.135,3.6136e-12,2.1162e-13,1.3814e-14,1.0602e-14,2.1162e-07,1.2594e-07,
4353,132.1652,5.6854e-13,3.6815e-13,2.5345e-14,1.0602e-14,3.6815e-07,3.562e-07,
4354,132.197,3.7156e-12,2.2461e-13,1.6332e-14,1.0602e-14,2.2461e-07,1.3955e-07,
4355,132.2269,6.199e-13,1.7317e-13,1.6389e-14,1.0602e-14,1.7317e-07,2.2806e-07,
4356,132.2586,2.1768e-12,1.2432e-13,1.1793e-14,1.0602e-14,1.2432e-07,1.0008e-07,
4357,132.2866,3.921e-13,3.0745e-13,2.4208e-14,1.0601e-14,3.0745e-07,3.0666e-07,
4358,132.3183,6.1611e-12,2.247e-13,1.6292e-14,1.0601e-14,2.247e-07,1.4026e-07,
4359,132.3481,5.9992e-13,1.7727e-13,1.6017e-14,1.0601e-14,1.7727e-07,2.1454e-07,
4360,132.3798,2.1646e-12,1.2326e-13,1.1955e-14,1.0601e-14,1.2326e-07,1.0135e-07,
4361,132.408,3.8439e-13,3.285e-13,2.399e-14,1.0601e-14,3.285e-07,3.3078e-07,
4362,132.4405,6.2394e-12,2.1479e-13,1.5492e-14,1.0601e-14,2.1479e-07,1.3441e-07,
