"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4676,114.5955,2.6356e-13,1.7242e-13,7.494e-15,4.0536e-15,1.7242e-07,1.9106e-07,
4677,114.6215,1.8411e-11,1.7986e-14,6.0715e-16,4.0536e-15,1.7986e-08,7.6256e-08,
4678,114.6442,3.1299e-13,7.0832e-14,3.8129e-15,4.0533e-15,7.0832e-08,1.1228e-07,
4679,114.6696,4.6639e-12,3.042e-14,1.2906e-15,4.0532e-15,3.042e-08,8.0214e-08,
4680,114.694,3.9745e-13,2.6978e-14,1.5196e-15,4.0531e-15,2.6978e-08,8.3553e-08,
4681,114.7185,1.2287e-12,1.2879e-14,6.3144e-16,4.0531e-15,1.2879e-08,7.5329e-08,
4682,114.7399,6.5205e-13,1.0347e-13,3.9864e-15,4.0517e-15,1.0347e-07,1.3142e-07,
4683,114.7663,1.842e-11,7.5495e-15,4.0593e-16,4.0517e-15,7.5495e-09,7.504e-08,
4684,114.7857,2.4896e-13,5.2558e-13,1.8669e-14,4.0407e-15,5.2558e-07,5.1348e-07,
4685,114.8118,1.466e-10,3.2863e-14,1.079e-15,4.0407e-15,3.2863e-08,7.9204e-08,
4686,114.8361,6.1641e-13,4.019e-14,1.7e-15,4.0406e-15,4.019e-08,8.7519e-08,
4687,114.8606,1.234e-12,4.1078e-14,1.4502e-15,4.0406e-15,4.1078e-08,8.223e-08,
4688,114.8855,6.616e-13,2.1094e-14,8.6389e-16,4.0405e-15,2.1094e-08,7.9432e-08,
4689,114.9096,6.6142e-13,5.1514e-14,1.8527e-15,4.0404e-15,5.1514e-08,8.6614e-08,
4690,114.9346,1.2315e-12,2.8755e-14,1.2212e-15,4.0404e-15,2.8755e-08,8.2322e-08,
4691,114.9587,6.636e-13,3.2419e-14,1.0963e-15,4.0403e-15,3.2419e-08,7.9203e-08,
4692,114.9833,6.6004e-13,3.908e-14,1.6966e-15,4.0402e-15,3.908e-08,8.713e-08,
4693,115.0075,1.2326e-12,4.0856e-14,1.4849e-15,4.0402e-15,4.0856e-08,8.2377e-08,
4694,115.0344,6.6262e-13,2.065e-14,8.7777e-16,4.0401e-15,2.065e-08,7.9372e-08,
4695,115.0602,6.6179e-13,5.2069e-14,1.9325e-15,4.04e-15,5.2069e-08,8.7245e-08,
4696,115.0856,1.2321e-12,2.8644e-14,1.2421e-15,4.04e-15,2.8644e-08,8.236e-08,
4697,115.1109,6.6339e-13,3.2641e-14,1.1276e-15,4.0399e-15,3.2641e-08,7.9361e-08,
4698,115.1353,6.6104e-13,3.8525e-14,1.7243e-15,4.0398e-15,3.8525e-08,8.7071e-08,
4699,115.1599,1.2318e-12,4.13e-14,1.5196e-15,4.0398e-15,4.13e-08,8.2645e-08,
4700,115.1858,6.6291e-13,2.0761e-14,9.0553e-16,4.0397e-15,2.0761e-08,7.9472e-08,
4701,115.2133,6.6024e-13,5.2736e-14,1.9672e-15,4.0396e-15,5.2736e-08,8.7618e-08,
4702,115.2383,1.2324e-12,2.9421e-14,1.2768e-15,4.0396e-15,2.9421e-08,8.268e-08,
4703,115.2634,6.6322e-13,3.3418e-14,1.1449e-15,4.0395e-15,3.3418e-08,7.9541e-08,
4704,115.288,6.6087e-13,4.0079e-14,1.7555e-15,4.0395e-15,4.0079e-08,8.7694e-08,
4705,115.3128,1.2328e-12,4.2188e-14,1.53e-15,4.0394e-15,4.2188e-08,8.2848e-08,
4706,115.3379,6.6294e-13,2.1427e-14,9.3328e-16,4.0394e-15,2.1427e-08,7.9685e-08,
4707,115.3622,6.608e-13,5.4068e-14,2.0435e-15,4.0393e-15,5.4068e-08,8.8431e-08,
4708,115.3872,1.2326e-12,3.0309e-14,1.3427e-15,4.0392e-15,3.0309e-08,8.3152e-08,
4709,115.4113,6.6324e-13,3.4306e-14,1.2386e-15,4.0392e-15,3.4306e-08,8.0096e-08,
4710,115.4361,6.6194e-13,3.9968e-14,1.8666e-15,4.0391e-15,3.9968e-08,8.8184e-08,
4711,115.46,1.2308e-12,4.2633e-14,1.6098e-15,4.039e-15,4.2633e-08,8.3401e-08,
4712,115.4851,6.6432e-13,2.1316e-14,9.541e-16,4.039e-15,2.1316e-08,7.9726e-08,
4713,115.5089,6.6059e-13,5.3846e-14,2.0539e-15,4.0389e-15,5.3846e-08,8.846e-08,
4714,115.5338,1.2326e-12,2.9865e-14,1.3323e-15,4.0388e-15,2.9865e-08,8.2994e-08,
4715,115.5583,6.6263e-13,3.3973e-14,1.2108e-15,4.0388e-15,3.3973e-08,7.9912e-08,
4716,115.5827,6.6135e-13,4.0523e-14,1.8423e-15,4.0387e-15,4.0523e-08,8.8223e-08,
4717,115.6073,1.2317e-12,4.2966e-14,1.5994e-15,4.0386e-15,4.2966e-08,8.3384e-08,
4718,115.6318,6.6375e-13,2.1982e-14,9.6798e-16,4.0386e-15,2.1982e-08,7.9899e-08,
4719,115.656,6.6071e-13,5.4956e-14,2.0921e-15,4.0385e-15,5.4956e-08,8.8965e-08,
4720,115.6819,1.233e-12,3.0753e-14,1.3739e-15,4.0385e-15,3.0753e-08,8.3382e-08,
4721,115.7084,6.6288e-13,3.475e-14,1.2386e-15,4.0384e-15,3.475e-08,8.0148e-08,
4722,115.7329,6.6248e-13,4.1855e-14,1.9082e-15,4.0383e-15,4.1855e-08,8.8956e-08,
4723,115.7577,1.2315e-12,4.4187e-14,1.6376e-15,4.0383e-15,4.4187e-08,8.3821e-08,
4724,115.783,6.6435e-13,2.3093e-14,1.0027e-15,4.0382e-15,2.3093e-08,8.0237e-08,
4725,115.8075,6.6143e-13,5.651e-14,2.1233e-15,4.0381e-15,5.651e-08,8.9523e-08,
4726,115.8328,1.2328e-12,3.2752e-14,1.4155e-15,4.0381e-15,3.2752e-08,8.4082e-08,
4727,115.8569,6.6456e-13,3.586e-14,1.2733e-15,4.038e-15,3.586e-08,8.0471e-08,
4728,115.8817,6.6179e-13,4.3743e-14,1.9706e-15,4.0379e-15,4.3743e-08,8.9867e-08,
4729,115.9075,1.2322e-12,4.5408e-14,1.6931e-15,4.0379e-15,4.5408e-08,8.4378e-08,
4730,115.9353,6.6469e-13,2.387e-14,1.0408e-15,4.0378e-15,2.387e-08,8.0525e-08,
4731,115.9597,6.6136e-13,5.7954e-14,2.1996e-15,4.0377e-15,5.7954e-08,9.0405e-08,
4732,115.9857,1.2325e-12,1.0436e-14,3.7817e-16,4.0377e-15,1.0436e-08,7.6522e-08,
4733,116.0091,3.7904e-13,6.295e-14,2.2586e-15,4.0375e-15,6.295e-08,9.2067e-08,
4734,116.0355,2.3725e-12,1.2768e-14,4.2327e-16,4.0375e-15,1.2768e-08,7.6947e-08,
4735,116.0588,3.8171e-13,6.6835e-14,2.2482e-15,4.0373e-15,6.6835e-08,9.3209e-08,
4736,116.0842,2.3711e-12,1.41e-14,4.545e-16,4.0373e-15,1.41e-08,7.7205e-08,
4737,116.1079,3.8526e-13,6.5614e-14,2.0539e-15,4.0371e-15,6.5614e-08,9.186e-08,
4738,116.1332,2.3681e-12,1.3434e-14,4.8225e-16,4.0371e-15,1.3434e-08,7.703e-08,
4739,116.158,3.8687e-13,5.8287e-14,1.9255e-15,4.0369e-15,5.8287e-08,8.8047e-08,
4740,116.1859,2.3675e-12,3.3307e-14,1.0582e-15,4.0369e-15,3.3307e-08,8.3561e-08,
4741,116.2113,6.7161e-13,2.7756e-14,9.9573e-16,4.0368e-15,2.7756e-08,7.7449e-08,
4742,116.2354,6.5484e-13,6.9833e-14,2.4772e-15,4.0366e-15,6.9833e-08,1.0399e-07,
4743,116.2612,2.3815e-12,2.3759e-14,8.5001e-16,4.0366e-15,2.3759e-08,7.6666e-08,
4744,116.2859,3.7826e-13,5.8287e-14,2.1649e-15,4.0364e-15,5.8287e-08,9.6828e-08,
4745,116.3111,2.3794e-12,2.2204e-14,7.6675e-16,4.0364e-15,2.2204e-08,7.6445e-08,
4746,116.3351,3.7676e-13,5.3513e-14,2.1476e-15,4.0362e-15,5.3513e-08,9.4424e-08,
4747,116.3609,2.3762e-12,2.2427e-14,7.2164e-16,4.0362e-15,2.2427e-08,7.6597e-08,
4748,116.3847,3.7768e-13,5.3291e-14,2.3315e-15,4.036e-15,5.3291e-08,9.5077e-08,
4749,116.4097,2.3742e-12,2.387e-14,7.8063e-16,4.036e-15,2.387e-08,7.702e-08,
4750,116.4333,3.7991e-13,5.6843e-14,2.6402e-15,4.0358e-15,5.6843e-08,9.8124e-08,
4751,116.4582,2.3725e-12,2.5424e-14,8.9165e-16,4.0358e-15,2.5424e-08,7.7555e-08,
4752,116.4839,3.8404e-13,5.8842e-14,2.9039e-15,4.0356e-15,5.8842e-08,1.006e-07,
4753,116.5089,2.3714e-12,2.6423e-14,9.992e-16,4.0356e-15,2.6423e-08,7.8111e-08,
4754,116.5333,3.8767e-13,2.5091e-14,1.2768e-15,4.0355e-15,2.5091e-08,8.1715e-08,
4755,116.5576,1.2272e-12,6.1617e-14,2.6576e-15,4.0354e-15,6.1617e-08,9.5251e-08,
4756,116.5829,1.2371e-12,9.3259e-15,4.2674e-16,4.0354e-15,9.3259e-09,7.6466e-08,
4757,116.6059,3.7666e-13,6.2395e-14,2.5917e-15,4.0352e-15,6.2395e-08,9.4688e-08,
4758,116.6318,2.3766e-12,1.0658e-14,4.4409e-16,4.0352e-15,1.0658e-08,7.6645e-08,
4759,116.655,3.7821e-13,6.6835e-14,2.6125e-15,4.035e-15,6.6835e-08,9.5767e-08,
4760,116.6804,2.3742e-12,1.2434e-14,4.996e-16,4.035e-15,1.2434e-08,7.6989e-08,
4761,116.7039,3.7997e-13,7.2387e-14,2.7339e-15,4.0348e-15,7.2387e-08,9.8203e-08,
4762,116.7296,2.3726e-12,1.5765e-14,5.794e-16,4.0348e-15,1.5765e-08,7.7692e-08,
4763,116.753,3.8402e-13,8.0047e-14,2.8241e-15,4.0346e-15,8.0047e-08,1.013e-07,
4764,116.7786,2.3712e-12,1.7875e-14,6.1409e-16,4.0346e-15,1.7875e-08,7.8186e-08,
4765,116.8032,3.8787e-13,4.1855e-14,1.3357e-15,4.0345e-15,4.1855e-08,8.1832e-08,
4766,116.8287,1.2271e-12,2.2427e-14,8.1185e-16,4.0344e-15,2.2427e-08,7.9591e-08,
4767,116.8526,6.644e-13,4.9627e-14,1.6306e-15,4.0343e-15,4.9627e-08,8.494e-08,
4768,116.8784,1.2276e-12,2.8644e-14,1.0617e-15,4.0343e-15,2.8644e-08,8.1829e-08,
4769,116.9028,6.6569e-13,2.9532e-14,9.4022e-16,4.0342e-15,2.9532e-08,7.8069e-08,
4770,116.9262,6.5741e-13,7.927e-14,3.2543e-15,4.034e-15,7.927e-08,1.1161e-07,
4771,116.9515,2.3774e-12,2.9754e-14,9.7838e-16,4.034e-15,2.9754e-08,7.8331e-08,
4772,116.9755,3.8599e-13,3.4861e-14,1.4919e-15,4.0339e-15,3.4861e-08,8.4951e-08,
4773,116.9998,1.2321e-12,3.7303e-14,1.301e-15,4.0339e-15,3.7303e-08,8.0789e-08,
4774,117.0239,6.6154e-13,4.6296e-14,2.0609e-15,4.0338e-15,4.6296e-08,9.1139e-08,
4775,117.0487,1.232e-12,2.176e-14,7.043e-16,4.0338e-15,2.176e-08,7.6585e-08,
4776,117.0722,3.7935e-13,4.8961e-14,2.3107e-15,4.0336e-15,4.8961e-08,9.3388e-08,
4777,117.0972,2.371e-12,2.3093e-14,7.9797e-16,4.0335e-15,2.3093e-08,7.6997e-08,
4778,117.1206,3.8208e-13,5.1181e-14,2.5292e-15,4.0334e-15,5.1181e-08,9.5496e-08,
4779,117.1458,2.3701e-12,2.3981e-14,8.9512e-16,4.0333e-15,2.3981e-08,7.7453e-08,
4780,117.1686,3.8461e-13,4.9738e-14,2.6541e-15,4.0332e-15,4.9738e-08,9.6071e-08,
4781,117.1937,2.3689e-12,1.1879e-14,5.3776e-16,4.0331e-15,1.1879e-08,7.5084e-08,
4782,117.2161,3.7216e-13,1.1635e-13,3.6846e-15,4.0318e-15,1.1635e-07,1.2856e-07,
4783,117.2408,1.835e-11,3.8081e-14,1.3496e-15,4.0317e-15,3.8081e-08,8.1126e-08,
4784,117.2655,4.1271e-13,9.6589e-15,4.4062e-16,4.0317e-15,9.6589e-09,7.5885e-08,
4785,117.2888,6.5155e-13,9.0372e-14,3.0739e-15,4.0313e-15,9.0372e-08,1.1059e-07,
4786,117.314,4.6656e-12,1.088e-14,4.9613e-16,4.0313e-15,1.088e-08,7.607e-08,
4787,117.3363,3.7677e-13,1.0381e-13,3.6394e-15,4.031e-15,1.0381e-07,1.2022e-07,
4788,117.3623,4.6652e-12,2.2315e-14,1.2004e-15,4.0309e-15,2.2315e-08,7.9496e-08,
4789,117.3862,2.4368e-13,1.088e-14,5.1001e-16,4.0309e-15,1.088e-08,7.6588e-08,
4790,117.4128,1.2205e-12,2.7311e-14,1.5855e-15,4.0307e-15,2.7311e-08,8.282e-08,
4791,117.4377,2.3864e-12,3.9968e-15,1.4225e-16,4.0306e-15,3.9968e-09,7.5377e-08,
4792,117.46,6.5007e-13,5.862e-14,3.5111e-15,4.0299e-15,5.862e-08,1.0838e-07,
4793,117.4857,9.2355e-12,1.8874e-15,6.245e-17,4.0299e-15,1.8874e-09,7.5177e-08,
4794,117.5075,3.7383e-13,1.1968e-13,7.4697e-15,4.0285e-15,1.1968e-07,1.8029e-07,
4795,117.5341,1.8365e-11,1.4433e-15,7.6328e-17,4.0285e-15,1.4433e-09,7.496e-08,
4796,117.5545,2.8271e-13,2.8744e-13,1.4152e-14,4.0258e-15,2.8744e-07,3.1814e-07,
4797,117.5812,3.6614e-11,1.3212e-14,5.1348e-16,4.0258e-15,1.3212e-08,7.7046e-08,
4798,117.6042,4.2221e-13,7.4052e-14,2.7443e-15,4.0256e-15,7.4052e-08,9.8699e-08,
4799,117.6294,2.3694e-12,1.6098e-14,5.8634e-16,4.0256e-15,1.6098e-08,7.7682e-08,
4800,117.6541,3.8408e-13,8.038e-14,2.8137e-15,4.0254e-15,8.038e-08,1.0129e-07,
4801,117.6837,2.368e-12,1.8097e-14,6.1062e-16,4.0254e-15,1.8097e-08,7.8149e-08,
4802,117.7074,3.8763e-13,4.1633e-14,1.3392e-15,4.0253e-15,4.1633e-08,8.1464e-08,
4803,117.7322,1.2245e-12,5.4179e-14,2.0053e-15,4.0252e-15,5.4179e-08,9.428e-08,
4804,117.7575,1.2371e-12,2.0983e-14,7.5981e-16,4.0251e-15,2.0983e-08,7.6087e-08,
4805,117.7807,3.7479e-13,1.0647e-13,4.1529e-15,4.0248e-15,1.0647e-07,1.3148e-07,
4806,117.8065,4.6565e-12,2.387e-14,1.0304e-15,4.0248e-15,2.387e-08,7.8098e-08,
4807,117.8303,2.5708e-13,1.7764e-14,9.8879e-16,4.0247e-15,1.7764e-08,7.586e-08,
4808,117.8537,1.2191e-12,4.8961e-14,2.4009e-15,4.0243e-15,4.8961e-08,9.172e-08,
4809,117.8791,4.6664e-12,1.0103e-14,5.9674e-16,4.0243e-15,1.0103e-08,7.4932e-08,
4810,117.9001,3.6751e-13,1.5998e-13,8.7534e-15,4.0216e-15,1.5998e-07,2.0729e-07,
4811,117.9256,3.6603e-11,9.1038e-15,5.5858e-16,4.0216e-15,9.1038e-09,7.4858e-08,
4812,117.9467,3.0152e-13,1.9695e-13,1.146e-14,4.0188e-15,1.9695e-07,2.5927e-07,
4813,117.9734,3.6585e-11,1.632e-14,8.743e-16,4.0188e-15,1.632e-08,7.5553e-08,
4814,117.9956,3.5432e-13,8.0935e-14,3.8372e-15,4.0185e-15,8.0935e-08,1.1365e-07,
4815,118.0214,4.6504e-12,2.9865e-14,1.4815e-15,4.0184e-15,2.9865e-08,7.8683e-08,
4816,118.0448,3.8724e-13,3.9413e-14,1.8804e-15,4.0183e-15,3.9413e-08,8.603e-08,
4817,118.0701,1.2294e-12,3.797e-14,1.8423e-15,4.0183e-15,3.797e-08,8.1558e-08,
4818,118.0964,6.6031e-13,2.1205e-14,1.131e-15,4.0182e-15,2.1205e-08,7.8899e-08,
4819,118.1205,6.5879e-13,4.7184e-14,2.3141e-15,4.0182e-15,4.7184e-08,8.5901e-08,
4820,118.1455,1.2275e-12,2.931e-14,1.5023e-15,4.0181e-15,2.931e-08,8.1917e-08,
4821,118.1695,6.6179e-13,2.9754e-14,1.5057e-15,4.0181e-15,2.9754e-08,7.8733e-08,
4822,118.1934,6.5773e-13,3.9857e-14,1.9533e-15,4.018e-15,3.9857e-08,8.6625e-08,
4823,118.2184,1.23e-12,3.7192e-14,1.8492e-15,4.0179e-15,3.7192e-08,8.1401e-08,
4824,118.2428,6.598e-13,2.1205e-14,1.1553e-15,4.0179e-15,2.1205e-08,7.9009e-08,
4825,118.2671,6.6017e-13,4.6851e-14,2.3245e-15,4.0178e-15,4.6851e-08,8.5856e-08,
4826,118.2917,1.227e-12,2.9532e-14,1.53e-15,4.0177e-15,2.9532e-08,8.2116e-08,
4827,118.3161,6.6235e-13,2.9643e-14,1.5057e-15,4.0177e-15,2.9643e-08,7.8711e-08,
4828,118.3404,6.5734e-13,3.9302e-14,1.9464e-15,4.0176e-15,3.9302e-08,8.6475e-08,
4829,118.3648,1.2299e-12,3.6526e-14,1.8388e-15,4.0175e-15,3.6526e-08,8.1213e-08,
4830,118.3888,6.5916e-13,5.1958e-14,2.4841e-15,4.0174e-15,5.1958e-08,9.3239e-08,
4831,118.415,1.231e-12,2.2093e-14,1.0998e-15,4.0174e-15,2.2093e-08,7.6534e-08,
4832,118.4383,3.7771e-13,5.7176e-14,2.5639e-15,4.0172e-15,5.7176e-08,9.512e-08,
4833,118.4643,2.3673e-12,2.4647e-14,1.1588e-15,4.0172e-15,2.4647e-08,7.7024e-08,
4834,118.4872,3.8125e-13,6.3394e-14,2.6472e-15,4.017e-15,6.3394e-08,9.7558e-08,
4835,118.513,2.3656e-12,2.6645e-14,1.2004e-15,4.017e-15,2.6645e-08,7.7459e-08,
4836,118.5361,3.8484e-13,6.6613e-14,2.616e-15,4.0168e-15,6.6613e-08,9.8498e-08,
4837,118.5609,2.3647e-12,2.7756e-14,1.19e-15,4.0168e-15,2.7756e-08,7.7691e-08,
4838,118.5853,3.8716e-13,2.7867e-14,1.1345e-15,4.0167e-15,2.7867e-08,8.009e-08,
4839,118.6095,1.2237e-12,5.9286e-14,2.3696e-15,4.0166e-15,5.9286e-08,9.0792e-08,
4840,118.6351,1.2354e-12,8.9928e-15,4.9613e-16,4.0166e-15,8.9928e-09,7.5696e-08,
4841,118.6576,3.7254e-13,1.027e-13,4.087e-15,4.0162e-15,1.027e-07,1.1964e-07,
4842,118.6847,4.652e-12,1.8763e-14,9.541e-16,4.0162e-15,1.8763e-08,7.7689e-08,
4843,118.7095,2.4324e-13,7.4385e-15,3.2266e-16,4.0161e-15,7.4385e-09,7.5752e-08,
4844,118.7319,1.218e-12,3.8969e-14,2.4078e-15,4.0158e-15,3.8969e-08,9.2002e-08,
4845,118.7583,4.6604e-12,2.4425e-15,7.9797e-17,4.0158e-15,2.4425e-09,7.484e-08,
4846,118.779,3.674e-13,1.007e-13,5.447e-15,4.013e-15,1.007e-07,1.4444e-07,
4847,118.8053,3.6563e-11,4.4409e-15,2.4633e-16,4.013e-15,4.4409e-09,7.466e-08,
4848,118.8242,2.5587e-13,3.3529e-13,1.7934e-14,3.9913e-15,3.3529e-07,4.1048e-07,
4849,118.8498,2.9168e-10,1.3323e-15,6.245e-17,3.9913e-15,1.3323e-09,7.4744e-08,
4850,118.8713,4.7741e-13,1.0469e-13,6.4809e-15,3.9899e-15,1.0469e-07,1.609e-07,
4851,118.8984,1.8274e-11,1.8874e-15,1.1796e-16,3.9899e-15,1.8874e-09,7.4538e-08,
4852,118.9184,2.6827e-13,2.2216e-13,1.1355e-14,3.9872e-15,2.2216e-07,2.5808e-07,
4853,118.9453,3.6435e-11,7.9936e-15,3.0531e-16,3.9872e-15,7.9936e-09,7.5631e-08,
4854,118.9674,3.5881e-13,1.0925e-13,4.3195e-15,3.9868e-15,1.0925e-07,1.242e-07,
4855,118.9939,4.6301e-12,3.5527e-15,2.1164e-16,3.9868e-15,3.5527e-09,7.4892e-08,
4856,119.0154,2.5956e-13,1.1546e-13,3.6776e-15,3.9861e-15,1.1546e-07,1.2198e-07,
4857,119.0404,9.1641e-12,2.8422e-14,9.09e-16,3.9861e-15,2.8422e-08,8.1133e-08,
4858,119.0657,4.0244e-13,2.4203e-14,9.2287e-16,3.986e-15,2.4203e-08,7.6218e-08,
4859,119.0886,6.4983e-13,5.5178e-14,1.8041e-15,3.9859e-15,5.5178e-08,9.431e-08,
4860,119.1143,2.3675e-12,1.843e-14,7.2164e-16,3.9858e-15,1.843e-08,7.53e-08,
4861,119.1365,3.7011e-13,8.4932e-14,3.0323e-15,3.9855e-15,8.4932e-08,1.1415e-07,
4862,119.1613,4.6354e-12,2.7423e-14,9.541e-16,3.9855e-15,2.7423e-08,7.696e-08,
4863,119.1854,3.8094e-13,7.0499e-14,2.6229e-15,3.9853e-15,7.0499e-08,1.0426e-07,
4864,119.2107,2.3645e-12,2.498e-14,8.3267e-16,3.9853e-15,2.498e-08,7.6534e-08,
4865,119.2346,3.7743e-13,6.3172e-14,2.5466e-15,3.9851e-15,6.3172e-08,1.0003e-07,
4866,119.2594,2.3621e-12,2.498e-14,7.8756e-16,3.9851e-15,2.498e-08,7.6646e-08,
4867,119.2839,3.7826e-13,6.2506e-14,2.6923e-15,3.9849e-15,6.2506e-08,1.0032e-07,
4868,119.3092,2.3597e-12,2.6201e-14,8.8124e-16,3.9849e-15,2.6201e-08,7.7121e-08,
4869,119.3323,3.8006e-13,6.4171e-14,2.9976e-15,3.9847e-15,6.4171e-08,1.0277e-07,
4870,119.3576,2.3575e-12,2.7978e-14,1.02e-15,3.9847e-15,2.7978e-08,7.7866e-08,
4871,119.3818,3.8381e-13,2.9199e-14,1.4155e-15,3.9846e-15,2.9199e-08,8.2719e-08,
4872,119.4055,1.2205e-12,3.4195e-14,1.3219e-15,3.9845e-15,3.4195e-08,8.0068e-08,
4873,119.4306,6.5981e-13,3.7526e-14,1.877e-15,3.9844e-15,3.7526e-08,8.7134e-08,
4874,119.4545,1.2213e-12,4.13e-14,1.6584e-15,3.9844e-15,4.13e-08,8.3099e-08,
4875,119.4797,6.6186e-13,1.954e-14,9.2287e-16,3.9843e-15,1.954e-08,7.8797e-08,
4876,119.5029,6.5411e-13,5.1292e-14,2.0262e-15,3.9842e-15,5.1292e-08,8.7345e-08,
4877,119.5274,1.2252e-12,2.6756e-14,1.2455e-15,3.9842e-15,2.6756e-08,8.1423e-08,
4878,119.5523,6.5659e-13,3.1752e-14,1.1727e-15,3.9841e-15,3.1752e-08,7.8976e-08,
4879,119.5762,6.582e-13,3.4861e-14,1.6966e-15,3.984e-15,3.4861e-08,8.5449e-08,
4880,119.6011,1.2211e-12,3.8969e-14,1.5474e-15,3.984e-15,3.8969e-08,8.2035e-08,
4881,119.6252,6.6148e-13,1.6986e-14,8.292e-16,3.9839e-15,1.6986e-08,7.8072e-08,
4882,119.6488,6.5314e-13,4.674e-14,1.8978e-15,3.9839e-15,4.674e-08,8.5627e-08,
4883,119.6741,1.2266e-12,2.276e-14,1.0998e-15,3.9838e-15,2.276e-08,8.0029e-08,
4884,119.6977,6.5482e-13,5.7176e-14,2.3349e-15,3.9837e-15,5.7176e-08,9.0974e-08,
4885,119.7233,1.2268e-12,8.7708e-15,3.6429e-16,3.9837e-15,8.7708e-09,7.5785e-08,
4886,119.7454,3.7442e-13,1.1691e-13,4.7913e-15,3.9833e-15,1.1691e-07,1.3186e-07,
4887,119.7717,4.6287e-12,4.1078e-15,2.1858e-16,3.9833e-15,4.1078e-09,7.4924e-08,
4888,119.7936,2.6376e-13,1.2579e-13,4.0731e-15,3.9826e-15,1.2579e-07,1.2948e-07,
4889,119.8188,9.1597e-12,3.2307e-14,1.0339e-15,3.9826e-15,3.2307e-08,8.2662e-08,
4890,119.8434,4.0727e-13,2.7645e-14,9.9573e-16,3.9826e-15,2.7645e-08,7.6929e-08,
4891,119.8672,6.501e-13,6.95e-14,2.4529e-15,3.9824e-15,6.95e-08,1.0336e-07,
4892,119.8921,2.3655e-12,2.3537e-14,8.3267e-16,3.9824e-15,2.3537e-08,7.6143e-08,
4893,119.916,3.7592e-13,5.7732e-14,2.1962e-15,3.9822e-15,5.7732e-08,9.6179e-08,
4894,119.9406,2.3623e-12,2.2649e-14,7.841e-16,3.9822e-15,2.2649e-08,7.6017e-08,
4895,119.9646,3.741e-13,5.54e-14,2.1823e-15,3.982e-15,5.54e-08,9.498e-08,
4896,119.9894,2.361e-12,2.2538e-14,7.4593e-16,3.982e-15,2.2538e-08,7.6067e-08,
4897,120.0123,3.744e-13,5.4512e-14,2.2968e-15,3.9818e-15,5.4512e-08,9.4989e-08,
4898,120.0384,2.3588e-12,2.3537e-14,7.4246e-16,3.9818e-15,2.3537e-08,7.6374e-08,
4899,120.0617,3.7644e-13,5.6954e-14,2.5431e-15,3.9816e-15,5.6954e-08,9.718e-08,
4900,120.0895,2.3577e-12,2.498e-14,8.6042e-16,3.9816e-15,2.498e-08,7.6901e-08,
4901,120.1164,3.7941e-13,5.8287e-14,2.8137e-15,3.9814e-15,5.8287e-08,9.9347e-08,
4902,120.1414,2.3556e-12,2.6312e-14,9.6104e-16,3.9814e-15,2.6312e-08,7.7429e-08,
4903,120.1658,3.8362e-13,2.5979e-14,1.2837e-15,3.9813e-15,2.5979e-08,8.1412e-08,
4904,120.1905,1.2192e-12,3.153e-14,1.2212e-15,3.9812e-15,3.153e-08,7.9197e-08,
4905,120.2152,6.5992e-13,3.2419e-14,1.6653e-15,3.9811e-15,3.2419e-08,8.471e-08,
4906,120.2396,1.2194e-12,3.697e-14,1.5127e-15,3.9811e-15,3.697e-08,8.1568e-08,
4907,120.2638,6.6194e-13,1.5099e-14,7.4246e-16,3.981e-15,1.5099e-08,7.7495e-08,
4908,120.2865,6.5274e-13,8.471e-14,3.6637e-15,3.9809e-15,8.471e-08,1.1033e-07,
4909,120.3114,2.362e-12,1.6098e-14,7.3899e-16,3.9808e-15,1.6098e-08,7.7616e-08,
4910,120.3347,3.8234e-13,4.4853e-14,1.7417e-15,3.9807e-15,4.4853e-08,8.4143e-08,
4911,120.3588,1.2243e-12,2.2871e-14,1.0478e-15,3.9807e-15,2.2871e-08,7.9816e-08,
4912,120.3821,6.5568e-13,5.7065e-14,2.2447e-15,3.9806e-15,5.7065e-08,9.0141e-08,
4913,120.407,1.2247e-12,9.77e-15,3.7123e-16,3.9806e-15,9.77e-09,7.5881e-08,
4914,120.4298,3.7585e-13,6.195e-14,2.2898e-15,3.9804e-15,6.195e-08,9.1587e-08,
4915,120.4546,2.3553e-12,1.1768e-14,4.1633e-16,3.9804e-15,1.1768e-08,7.6231e-08,
4916,120.4785,3.7778e-13,6.6058e-14,2.2968e-15,3.9802e-15,6.6058e-08,9.2808e-08,
4917,120.5033,2.3542e-12,1.3767e-14,4.5103e-16,3.9802e-15,1.3767e-08,7.6621e-08,
4918,120.5261,3.8114e-13,6.8612e-14,2.2829e-15,3.98e-15,6.8612e-08,9.3591e-08,
4919,120.5507,2.3524e-12,1.521e-14,4.8919e-16,3.98e-15,1.521e-08,7.6928e-08,
4920,120.5734,3.8351e-13,6.7946e-14,2.1233e-15,3.9798e-15,6.7946e-08,9.263e-08,
4921,120.5981,2.3517e-12,1.4322e-14,5.0654e-16,3.9798e-15,1.4322e-08,7.6694e-08,
4922,120.621,3.8472e-13,6.0285e-14,1.9949e-15,3.9796e-15,6.0285e-08,8.8511e-08,
4923,120.6451,2.3511e-12,3.4639e-14,1.0929e-15,3.9795e-15,3.4639e-08,8.3627e-08,
