"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3727,122.9864,3.2886e-11,8.6871e-11,2.5163e-12,1.5053e-07,8.6871e-05,6.131e-07,
3728,123.0181,4.7936e-12,8.6861e-11,2.5843e-12,1.5053e-07,8.6861e-05,1.8417e-06,
3729,123.0523,9.7925e-12,8.687e-11,2.5099e-12,1.5053e-07,8.687e-05,5.3143e-07,
3730,123.0823,2.5134e-12,8.6908e-11,2.6907e-12,1.5053e-07,8.6908e-05,3.78e-06,
3731,123.1166,3.256e-11,8.6867e-11,2.5199e-12,1.5053e-07,8.6867e-05,7.3568e-07,
3732,123.149,4.7685e-12,8.6872e-11,2.5665e-12,1.5053e-07,8.6872e-05,1.1711e-06,
3733,123.183,1.071e-11,8.6871e-11,2.517e-12,1.5053e-07,8.6871e-05,6.0584e-07,
3734,123.2145,2.4252e-12,8.688e-11,2.5592e-12,1.5053e-07,8.688e-05,1.971e-06,
3735,123.2483,9.9082e-12,8.6868e-11,2.5128e-12,1.5053e-07,8.6868e-05,5.2011e-07,
3736,123.2774,2.5128e-12,8.6928e-11,2.7298e-12,1.5053e-07,8.6928e-05,4.7583e-06,
3737,123.3113,6.375e-11,8.6871e-11,2.5129e-12,1.5053e-07,8.6871e-05,5.565e-07,
3738,123.3436,5.3707e-12,8.6869e-11,2.517e-12,1.5053e-07,8.6869e-05,8.4854e-07,
3739,123.3781,8.753e-12,8.6868e-11,2.5128e-12,1.5053e-07,8.6868e-05,5.2098e-07,
3740,123.4071,1.7609e-12,8.6933e-11,2.7584e-12,1.5053e-07,8.6933e-05,6.6591e-06,
3741,123.4412,6.3652e-11,8.6871e-11,2.5283e-12,1.5053e-07,8.6871e-05,6.8898e-07,
3742,123.4727,7.2547e-12,8.6857e-11,2.601e-12,1.5053e-07,8.6857e-05,2.5285e-06,
3743,123.5069,1.059e-11,8.6869e-11,2.5135e-12,1.5053e-07,8.6869e-05,5.3019e-07,
3744,123.5371,3.1419e-12,8.6905e-11,2.6172e-12,1.5053e-07,8.6905e-05,3.1644e-06,
3745,123.571,3.2338e-11,8.6873e-11,2.5359e-12,1.5053e-07,8.6873e-05,7.692e-07,
3746,123.6031,4.3645e-12,8.6868e-11,2.5435e-12,1.5053e-07,8.6868e-05,1.2962e-06,
3747,123.6371,1.1013e-11,8.6868e-11,2.5166e-12,1.5053e-07,8.6868e-05,6.0876e-07,
3748,123.6686,2.4781e-12,8.6885e-11,2.5592e-12,1.5053e-07,8.6885e-05,2.0101e-06,
3749,123.7025,1.0043e-11,8.687e-11,2.5102e-12,1.5053e-07,8.687e-05,5.1489e-07,
3750,123.7318,2.5239e-12,8.6899e-11,2.5466e-12,1.5053e-07,8.6899e-05,1.6934e-06,
3751,123.7656,6.3816e-11,8.6873e-11,2.5105e-12,1.5053e-07,8.6873e-05,5.0107e-07,
3752,123.7915,2.2125e-12,8.5853e-11,3.2677e-12,1.5053e-07,8.5853e-05,1.1269e-05,
3753,123.8257,9.7868e-10,8.6693e-11,2.8202e-12,1.5053e-07,8.6693e-05,2.9784e-06,
3754,123.8586,1.8165e-11,8.7008e-11,2.6017e-12,1.5053e-07,8.7008e-05,2.3437e-06,
3755,123.8925,2.0669e-11,8.6888e-11,2.5172e-12,1.5053e-07,8.6888e-05,6.4431e-07,
3756,123.9241,3.323e-12,8.6912e-11,2.5811e-12,1.5053e-07,8.6912e-05,2.2816e-06,
3757,123.9589,1.0314e-11,8.6877e-11,2.5094e-12,1.5053e-07,8.6877e-05,5.1812e-07,
3758,123.9893,2.7835e-12,8.6874e-11,2.621e-12,1.5053e-07,8.6874e-05,2.8139e-06,
3759,124.0237,3.2198e-11,8.6864e-11,2.5173e-12,1.5053e-07,8.6864e-05,6.3807e-07,
3760,124.0552,3.7485e-12,8.6881e-11,2.575e-12,1.5053e-07,8.6881e-05,2.259e-06,
3761,124.0895,1.0136e-11,8.687e-11,2.5099e-12,1.5053e-07,8.687e-05,5.2731e-07,
3762,124.1193,2.7847e-12,8.6906e-11,2.6553e-12,1.5053e-07,8.6906e-05,3.5128e-06,
3763,124.1532,3.294e-11,8.6868e-11,2.5141e-12,1.5053e-07,8.6868e-05,5.55e-07,
3764,124.1845,4.1404e-12,8.6879e-11,2.5985e-12,1.5053e-07,8.6879e-05,2.0737e-06,
3765,124.2188,1.6989e-11,8.6871e-11,2.5174e-12,1.5053e-07,8.6871e-05,6.1944e-07,
3766,124.2503,3.0057e-12,8.6886e-11,2.5632e-12,1.5053e-07,8.6886e-05,1.985e-06,
3767,124.2841,1.0253e-11,8.6868e-11,2.5115e-12,1.5053e-07,8.6868e-05,5.0972e-07,
3768,124.3132,2.4995e-12,8.6866e-11,2.7226e-12,1.5053e-07,8.6866e-05,3.673e-06,
3769,124.3473,6.2578e-11,8.6874e-11,2.5415e-12,1.5053e-07,8.6874e-05,8.2928e-07,
3770,124.3805,5.0973e-12,8.6871e-11,2.5154e-12,1.5053e-07,8.6871e-05,7.1662e-07,
3771,124.4149,6.513e-12,8.6869e-11,2.5108e-12,1.5053e-07,8.6869e-05,5.0261e-07,
3772,124.4431,2.5787e-12,8.6866e-11,2.6397e-12,1.5053e-07,8.6866e-05,2.7746e-06,
3773,124.4774,1.2305e-10,8.6869e-11,2.5512e-12,1.5053e-07,8.6869e-05,9.0123e-07,
3774,124.5104,4.5833e-12,8.6875e-11,2.5161e-12,1.5053e-07,8.6875e-05,7.9985e-07,
3775,124.5453,6.9948e-12,8.6869e-11,2.5119e-12,1.5053e-07,8.6869e-05,5.102e-07,
3776,124.574,1.6636e-12,8.6947e-11,2.7888e-12,1.5053e-07,8.6947e-05,7.2829e-06,
3777,124.6081,1.2471e-10,8.6877e-11,2.5134e-12,1.5053e-07,8.6877e-05,5.8748e-07,
3778,124.6388,7.6749e-12,8.6954e-11,2.5453e-12,1.5053e-07,8.6954e-05,1.42e-06,
3779,124.6727,1.8068e-11,8.6878e-11,2.5105e-12,1.5053e-07,8.6878e-05,5.0203e-07,
3780,124.7009,2.0648e-12,8.6386e-11,2.5805e-12,1.5053e-07,8.6386e-05,1.3502e-06,
3781,124.7342,1.2271e-10,8.6978e-11,2.5267e-12,1.5053e-07,8.6978e-05,7.7188e-07,
3782,124.7679,4.6251e-12,8.6847e-11,2.5106e-12,1.5053e-07,8.6847e-05,5.0654e-07,
3783,124.7972,2.6379e-12,8.7435e-11,2.603e-12,1.5053e-07,8.7435e-05,1.9599e-06,
3784,124.831,6.1872e-11,8.6988e-11,2.5189e-12,1.5053e-07,8.6988e-05,6.5947e-07,
3785,124.8626,3.2966e-12,8.6804e-11,2.5739e-12,1.5053e-07,8.6804e-05,2.1537e-06,
3786,124.8969,1.005e-11,8.6851e-11,2.5107e-12,1.5053e-07,8.6851e-05,5.481e-07,
3787,124.927,2.7771e-12,8.6471e-11,2.6097e-12,1.5053e-07,8.6471e-05,3.095e-06,
3788,124.9612,3.3251e-11,8.681e-11,2.5127e-12,1.5053e-07,8.681e-05,5.1471e-07,
3789,124.9912,3.5735e-12,8.7199e-11,2.5978e-12,1.5053e-07,8.7199e-05,2.2303e-06,
3790,125.0254,3.1969e-11,8.6906e-11,2.5159e-12,1.5053e-07,8.6906e-05,5.9743e-07,
3791,125.0559,3.1182e-12,8.6849e-11,2.6492e-12,1.5053e-07,8.6849e-05,3.671e-06,
3792,125.0897,1.7959e-11,8.6883e-11,2.5172e-12,1.5053e-07,8.6883e-05,6.0821e-07,
3793,125.1216,4.3249e-12,8.7095e-11,2.6629e-12,1.5053e-07,8.7095e-05,3.5632e-06,
3794,125.1555,1.8133e-11,8.6869e-11,2.5134e-12,1.5053e-07,8.6869e-05,5.6559e-07,
3795,125.1864,4.248e-12,8.6848e-11,2.5231e-12,1.5053e-07,8.6848e-05,1.1419e-06,
3796,125.2196,9.0367e-12,8.6866e-11,2.5129e-12,1.5053e-07,8.6866e-05,5.2254e-07,
3797,125.2487,1.932e-12,8.6916e-11,2.636e-12,1.5053e-07,8.6916e-05,3.3832e-06,
3798,125.282,3.2828e-11,8.6864e-11,2.5121e-12,1.5053e-07,8.6864e-05,5.5219e-07,
3799,125.3122,3.9129e-12,8.6863e-11,2.5807e-12,1.5053e-07,8.6863e-05,2.1963e-06,
3800,125.3466,1.7053e-11,8.687e-11,2.5166e-12,1.5053e-07,8.687e-05,6.0367e-07,
3801,125.3805,3.0838e-12,8.6894e-11,2.5584e-12,1.5053e-07,8.6894e-05,1.9452e-06,
3802,125.4143,9.9014e-12,8.6869e-11,2.5107e-12,1.5053e-07,8.6869e-05,5.1866e-07,
3803,125.4432,2.4976e-12,8.6817e-11,2.7926e-12,1.5053e-07,8.6817e-05,6.2758e-06,
3804,125.4767,6.3362e-11,8.6869e-11,2.5269e-12,1.5053e-07,8.6869e-05,8.3756e-07,
3805,125.5083,7.4624e-12,8.6887e-11,2.5484e-12,1.5053e-07,8.6887e-05,1.6698e-06,
3806,125.5416,6.8031e-12,8.6869e-11,2.5103e-12,1.5053e-07,8.6869e-05,5.057e-07,
3807,125.5693,2.2208e-12,8.6823e-11,2.806e-12,1.5053e-07,8.6823e-05,6.2758e-06,
3808,125.6024,1.2378e-10,8.6865e-11,2.5644e-12,1.5053e-07,8.6865e-05,1.1069e-06,
3809,125.635,8.1635e-12,8.6875e-11,2.5289e-12,1.5053e-07,8.6875e-05,9.0765e-07,
3810,125.6686,8.2377e-12,8.687e-11,2.5102e-12,1.5053e-07,8.687e-05,5.192e-07,
3811,125.6976,1.7744e-12,8.6909e-11,2.7442e-12,1.5053e-07,8.6909e-05,5.5437e-06,
3812,125.7318,6.3619e-11,8.6869e-11,2.515e-12,1.5053e-07,8.6869e-05,5.6702e-07,
3813,125.7623,5.9363e-12,8.6906e-11,2.5366e-12,1.5053e-07,8.6906e-05,1.244e-06,
3814,125.796,1.8023e-11,8.6872e-11,2.5101e-12,1.5053e-07,8.6872e-05,5.0112e-07,
3815,125.8237,1.9223e-12,8.6702e-11,2.5414e-12,1.5053e-07,8.6702e-05,1.0274e-06,
3816,125.8566,1.2261e-10,8.6904e-11,2.5151e-12,1.5053e-07,8.6904e-05,6.5309e-07,
3817,125.8896,3.9106e-12,8.6862e-11,2.5104e-12,1.5053e-07,8.6862e-05,5.0264e-07,
3818,125.9177,2.5496e-12,8.7261e-11,2.6403e-12,1.5053e-07,8.7261e-05,2.5866e-06,
3819,125.9512,1.2287e-10,8.6961e-11,2.5454e-12,1.5053e-07,8.6961e-05,8.6309e-07,
3820,125.9842,4.4259e-12,8.68e-11,2.5149e-12,1.5053e-07,8.68e-05,6.7509e-07,
3821,126.0171,6.642e-12,8.6885e-11,2.511e-12,1.5053e-07,8.6885e-05,5.0403e-07,
3822,126.046,2.6003e-12,8.6485e-11,2.567e-12,1.5053e-07,8.6485e-05,1.4115e-06,
3823,126.0794,6.1779e-11,8.6805e-11,2.5224e-12,1.5053e-07,8.6805e-05,6.5841e-07,
3824,126.1106,2.8501e-12,8.6896e-11,2.5826e-12,1.5053e-07,8.6896e-05,2.356e-06,
3825,126.1451,1.0199e-11,8.6869e-11,2.5137e-12,1.5053e-07,8.6869e-05,5.3837e-07,
3826,126.1747,2.9038e-12,8.6886e-11,2.5561e-12,1.5053e-07,8.6886e-05,1.9372e-06,
3827,126.2082,3.3226e-11,8.6878e-11,2.5099e-12,1.5053e-07,8.6878e-05,5.0112e-07,
3828,126.2348,2.428e-12,8.7298e-11,3.2366e-12,1.5053e-07,8.7298e-05,1.054e-05,
3829,126.268,4.8955e-10,8.6774e-11,2.6793e-12,1.5053e-07,8.6774e-05,2.0337e-06,
3830,126.3007,1.484e-11,8.6873e-11,2.6405e-12,1.5053e-07,8.6873e-05,4.2322e-06,
3831,126.3354,1.4044e-11,8.6877e-11,2.5108e-12,1.5053e-07,8.6877e-05,5.5316e-07,
3832,126.3667,4.6616e-12,8.7018e-11,2.5709e-12,1.5053e-07,8.7018e-05,1.6766e-06,
3833,126.4007,1.7869e-11,8.6867e-11,2.5114e-12,1.5053e-07,8.6867e-05,5.1172e-07,
3834,126.4297,2.4301e-12,8.6881e-11,2.5592e-12,1.5053e-07,8.6881e-05,1.1164e-06,
3835,126.4658,3.125e-11,8.6859e-11,2.5142e-12,1.5053e-07,8.6859e-05,5.7375e-07,
3836,126.4959,2.2967e-12,8.6884e-11,2.6211e-12,1.5053e-07,8.6884e-05,2.7988e-06,
3837,126.529,1.7412e-11,8.687e-11,2.5172e-12,1.5053e-07,8.687e-05,6.418e-07,
3838,126.5592,3.628e-12,8.6918e-11,2.5458e-12,1.5053e-07,8.6918e-05,1.6435e-06,
3839,126.5922,1.0508e-11,8.687e-11,2.5097e-12,1.5053e-07,8.687e-05,5.013e-07,
3840,126.6183,2.1819e-12,8.63e-11,2.8718e-12,1.5053e-07,8.63e-05,1.0693e-05,
3841,126.6513,4.8995e-10,8.7009e-11,2.6114e-12,1.5053e-07,8.7009e-05,1.8141e-06,
3842,126.6841,1.5899e-11,8.6875e-11,2.5208e-12,1.5053e-07,8.6875e-05,7.6895e-07,
3843,126.7157,3.5565e-12,8.6853e-11,2.5574e-12,1.5053e-07,8.6853e-05,1.107e-06,
3844,126.7479,1.1061e-11,8.6881e-11,2.517e-12,1.5053e-07,8.6881e-05,6.4586e-07,
3845,126.7802,4.0834e-12,8.6867e-11,2.5099e-12,1.5053e-07,8.6867e-05,5.0242e-07,
3846,126.8076,2.5651e-12,8.6978e-11,2.6449e-12,1.5053e-07,8.6978e-05,2.4379e-06,
3847,126.8406,1.2278e-10,8.6887e-11,2.5387e-12,1.5053e-07,8.6887e-05,9.3156e-07,
3848,126.873,4.5536e-12,8.6857e-11,2.5226e-12,1.5053e-07,8.6857e-05,7.461e-07,
3849,126.905,7.1007e-12,8.6874e-11,2.5099e-12,1.5053e-07,8.6874e-05,5.0348e-07,
3850,126.9332,2.6324e-12,8.6653e-11,2.6867e-12,1.5053e-07,8.6653e-05,3.0989e-06,
3851,126.9669,1.2293e-10,8.6824e-11,2.5583e-12,1.5053e-07,8.6824e-05,1.0646e-06,
3852,126.9991,5.4474e-12,8.6903e-11,2.5286e-12,1.5053e-07,8.6903e-05,8.8203e-07,
3853,127.032,7.9673e-12,8.6875e-11,2.5101e-12,1.5053e-07,8.6875e-05,5.1667e-07,
3854,127.0603,1.7487e-12,8.7067e-11,2.7202e-12,1.5053e-07,8.7067e-05,4.9859e-06,
3855,127.0933,6.3524e-11,8.6898e-11,2.514e-12,1.5053e-07,8.6898e-05,5.4729e-07,
3856,127.1224,5.3632e-12,8.7451e-11,2.5887e-12,1.5053e-07,8.7451e-05,2.0703e-06,
3857,127.1554,3.3188e-11,8.6981e-11,2.5118e-12,1.5053e-07,8.6981e-05,5.1482e-07,
3858,127.1845,2.7613e-12,8.5812e-11,2.5547e-12,1.5053e-07,8.5812e-05,2.0395e-06,
3859,127.2173,3.1498e-11,8.6678e-11,2.5151e-12,1.5053e-07,8.6678e-05,5.871e-07,
3860,127.248,3.1876e-12,8.7109e-11,2.547e-12,1.5053e-07,8.7109e-05,1.4806e-06,
3861,127.281,9.2256e-12,8.6912e-11,2.5101e-12,1.5053e-07,8.6912e-05,5.2181e-07,
3862,127.3099,2.1737e-12,8.7439e-11,2.6038e-12,1.5053e-07,8.7439e-05,2.5663e-06,
3863,127.3431,3.283e-11,8.6971e-11,2.5141e-12,1.5053e-07,8.6971e-05,5.3371e-07,
3864,127.3723,3.1633e-12,8.7494e-11,2.6228e-12,1.5053e-07,8.7494e-05,3.2894e-06,
3865,127.4052,3.2634e-11,8.6983e-11,2.5184e-12,1.5053e-07,8.6983e-05,6.0731e-07,
3866,127.436,4.0012e-12,8.7092e-11,2.5561e-12,1.5053e-07,8.7092e-05,1.6547e-06,
3867,127.4691,1.0097e-11,8.6912e-11,2.5119e-12,1.5053e-07,8.6912e-05,5.088e-07,
3868,127.4978,2.2572e-12,8.6375e-11,2.6672e-12,1.5053e-07,8.6375e-05,3.682e-06,
3869,127.5315,6.2397e-11,8.6771e-11,2.5392e-12,1.5053e-07,8.6771e-05,8.1096e-07,
3870,127.5636,5.0381e-12,8.6948e-11,2.5145e-12,1.5053e-07,8.6948e-05,6.75e-07,
3871,127.5958,6.3522e-12,8.685e-11,2.5107e-12,1.5053e-07,8.685e-05,5.0242e-07,
3872,127.6233,2.5711e-12,8.7778e-11,2.6605e-12,1.5053e-07,8.7778e-05,2.5334e-06,
3873,127.6563,1.2273e-10,8.7035e-11,2.5554e-12,1.5053e-07,8.7035e-05,9.2497e-07,
3874,127.6885,4.7173e-12,8.6723e-11,2.5149e-12,1.5053e-07,8.6723e-05,6.6201e-07,
3875,127.7206,6.9747e-12,8.6902e-11,2.5113e-12,1.5053e-07,8.6902e-05,5.0827e-07,
3876,127.7496,2.6611e-12,8.6454e-11,2.5284e-12,1.5053e-07,8.6454e-05,8.509e-07,
3877,127.7817,3.1141e-11,8.6958e-11,2.5121e-12,1.5053e-07,8.6958e-05,5.9068e-07,
3878,127.8132,3.2984e-12,8.6773e-11,2.5101e-12,1.5053e-07,8.6773e-05,5.0794e-07,
3879,127.8422,4.4142e-12,8.7891e-11,2.5727e-12,1.5053e-07,8.7891e-05,1.4611e-06,
3880,127.8753,3.1272e-11,8.7056e-11,2.5143e-12,1.5053e-07,8.7056e-05,5.4243e-07,
3881,127.9061,2.5775e-12,8.6499e-11,2.5146e-12,1.5053e-07,8.6499e-05,9.3082e-07,
3882,127.9392,8.6267e-12,8.6797e-11,2.5112e-12,1.5053e-07,8.6797e-05,5.096e-07,
3883,127.9674,1.8028e-12,8.7325e-11,2.666e-12,1.5053e-07,8.7325e-05,4.3137e-06,
3884,128.0005,6.2539e-11,8.6953e-11,2.5328e-12,1.5053e-07,8.6953e-05,7.4342e-07,
3885,128.0313,5.2244e-12,8.7158e-11,2.5671e-12,1.5053e-07,8.7158e-05,2.0816e-06,
3886,128.0645,1.0855e-11,8.6922e-11,2.5112e-12,1.5053e-07,8.6922e-05,5.0416e-07,
3887,128.0921,2.5697e-12,8.8333e-11,2.6524e-12,1.5053e-07,8.8333e-05,3.2304e-06,
3888,128.1262,1.2377e-10,8.7142e-11,2.5353e-12,1.5053e-07,8.7142e-05,7.2952e-07,
3889,128.1576,4.6297e-12,8.6846e-11,2.5294e-12,1.5053e-07,8.6846e-05,1.3282e-06,
3890,128.1904,6.134e-12,8.6863e-11,2.5108e-12,1.5053e-07,8.6863e-05,5.016e-07,
3891,128.2172,1.9401e-12,8.6381e-11,2.8913e-12,1.5053e-07,8.6381e-05,7.6796e-06,
3892,128.2502,2.4601e-10,8.6754e-11,2.526e-12,1.5053e-07,8.6754e-05,6.8237e-07,
3893,128.2816,8.6671e-12,8.6948e-11,2.5146e-12,1.5053e-07,8.6948e-05,9.4967e-07,
3894,128.3147,5.5334e-12,8.6883e-11,2.5111e-12,1.5053e-07,8.6883e-05,5.025e-07,
3895,128.3414,1.7062e-12,8.766e-11,3.1098e-12,1.5053e-07,8.766e-05,1.0851e-05,
3896,128.3744,2.4574e-10,8.6999e-11,2.5912e-12,1.5053e-07,8.6999e-05,1.1888e-06,
3897,128.4059,1.2566e-11,8.6836e-11,2.5912e-12,1.5053e-07,8.6836e-05,2.4613e-06,
3898,128.4389,8.7848e-12,8.6861e-11,2.5125e-12,1.5053e-07,8.6861e-05,5.1601e-07,
3899,128.4678,2.9379e-12,8.6937e-11,2.6125e-12,1.5053e-07,8.6937e-05,2.5494e-06,
3900,128.5024,3.197e-11,8.6879e-11,2.5222e-12,1.5053e-07,8.6879e-05,6.4845e-07,
3901,128.5368,3.5704e-12,8.6856e-11,2.5276e-12,1.5053e-07,8.6856e-05,9.4793e-07,
3902,128.5694,9.8262e-12,8.6872e-11,2.5127e-12,1.5053e-07,8.6872e-05,5.4177e-07,
3903,128.6004,3.2886e-12,8.6863e-11,2.512e-12,1.5053e-07,8.6863e-05,5.6038e-07,
3904,128.6312,8.3213e-12,8.689e-11,2.5156e-12,1.5053e-07,8.689e-05,6.5631e-07,
3905,128.6634,8.5132e-12,8.6864e-11,2.5113e-12,1.5053e-07,8.6864e-05,5.0757e-07,
3906,128.6933,2.6729e-12,8.6932e-11,2.5339e-12,1.5053e-07,8.6932e-05,8.2655e-07,
3907,128.7255,3.1141e-11,8.6859e-11,2.5107e-12,1.5053e-07,8.6859e-05,5.5681e-07,
3908,128.7569,3.2392e-12,8.6881e-11,2.5097e-12,1.5053e-07,8.6881e-05,5.0428e-07,
3909,128.7862,4.4189e-12,8.6713e-11,2.5308e-12,1.5053e-07,8.6713e-05,7.3095e-07,
3910,128.8181,3.1048e-11,8.6902e-11,2.5101e-12,1.5053e-07,8.6902e-05,5.6909e-07,
3911,128.85,2.9604e-12,8.6836e-11,2.5158e-12,1.5053e-07,8.6836e-05,5.1835e-07,
3912,128.8797,4.3865e-12,8.7044e-11,2.5263e-12,1.5053e-07,8.7044e-05,1.0688e-06,
3913,128.9126,1.5996e-11,8.6904e-11,2.5102e-12,1.5053e-07,8.6904e-05,5.0331e-07,
3914,128.9415,1.9171e-12,8.6005e-11,2.5389e-12,1.5053e-07,8.6005e-05,1.3105e-06,
3915,128.9736,6.1583e-11,8.7053e-11,2.5182e-12,1.5053e-07,8.7053e-05,7.1881e-07,
3916,129.0057,4.2611e-12,8.6826e-11,2.5101e-12,1.5053e-07,8.6826e-05,5.0284e-07,
3917,129.0343,2.5858e-12,8.7898e-11,2.596e-12,1.5053e-07,8.7898e-05,1.5571e-06,
3918,129.0672,6.1627e-11,8.705e-11,2.5208e-12,1.5053e-07,8.705e-05,6.1917e-07,
3919,129.0979,2.9829e-12,8.6591e-11,2.5423e-12,1.5053e-07,8.6591e-05,1.6039e-06,
3920,129.1308,9.4458e-12,8.6812e-11,2.5133e-12,1.5053e-07,8.6812e-05,5.3862e-07,
3921,129.1598,2.3412e-12,8.6228e-11,2.6185e-12,1.5053e-07,8.6228e-05,3.7186e-06,
3922,129.1927,3.3003e-11,8.674e-11,2.5095e-12,1.5053e-07,8.674e-05,5.5344e-07,
3923,129.2223,4.2487e-12,8.6302e-11,2.5423e-12,1.5053e-07,8.6302e-05,1.6986e-06,
3924,129.2553,1.7501e-11,8.6758e-11,2.5121e-12,1.5053e-07,8.6758e-05,5.2642e-07,
3925,129.2844,2.4392e-12,8.6711e-11,2.6112e-12,1.5053e-07,8.6711e-05,3.3683e-06,
3926,129.3186,3.2397e-11,8.6834e-11,2.517e-12,1.5053e-07,8.6834e-05,6.1309e-07,
3927,129.3484,4.0197e-12,8.6559e-11,2.5744e-12,1.5053e-07,8.6559e-05,2.3305e-06,
3928,129.3816,1.8088e-11,8.6809e-11,2.5109e-12,1.5053e-07,8.6809e-05,5.0504e-07,
3929,129.4091,2.7973e-12,8.7346e-11,2.852e-12,1.5053e-07,8.7346e-05,6.0838e-06,
3930,129.4421,1.2346e-10,8.6928e-11,2.5571e-12,1.5053e-07,8.6928e-05,9.4647e-07,
3931,129.4744,7.5655e-12,8.682e-11,2.5149e-12,1.5053e-07,8.682e-05,6.8998e-07,
3932,129.507,7.1441e-12,8.6879e-11,2.5111e-12,1.5053e-07,8.6879e-05,5.0476e-07,
3933,129.5352,2.6433e-12,8.6608e-11,2.5791e-12,1.5053e-07,8.6608e-05,1.5115e-06,
3934,129.5682,6.1687e-11,8.6817e-11,2.5274e-12,1.5053e-07,8.6817e-05,7.0379e-07,
3935,129.5988,3.1165e-12,8.689e-11,2.6036e-12,1.5053e-07,8.689e-05,2.7025e-06,
3936,129.6316,1.0574e-11,8.687e-11,2.5142e-12,1.5053e-07,8.687e-05,5.5208e-07,
3937,129.6623,3.2485e-12,8.6917e-11,2.5376e-12,1.5053e-07,8.6917e-05,1.3357e-06,
3938,129.7019,1.7936e-11,8.6872e-11,2.5099e-12,1.5053e-07,8.6872e-05,4.9916e-07,
3939,129.7344,1.9415e-12,8.5758e-11,3.3494e-12,1.5053e-07,8.5758e-05,1.5355e-05,
3940,129.7683,9.7515e-10,8.6784e-11,2.7933e-12,1.5053e-07,8.6784e-05,2.8115e-06,
3941,129.8005,2.11e-11,8.6961e-11,2.5681e-12,1.5053e-07,8.6961e-05,1.6133e-06,
3942,129.8345,1.9586e-11,8.6892e-11,2.5224e-12,1.5053e-07,8.6892e-05,6.5154e-07,
3943,129.866,2.8609e-12,8.684e-11,2.5278e-12,1.5053e-07,8.684e-05,9.8802e-07,
3944,129.8989,9.8731e-12,8.6875e-11,2.5127e-12,1.5053e-07,8.6875e-05,5.3388e-07,
3945,129.9301,3.2596e-12,8.6855e-11,2.5124e-12,1.5053e-07,8.6855e-05,5.6632e-07,
3946,129.9614,8.3171e-12,8.6886e-11,2.5115e-12,1.5053e-07,8.6886e-05,5.2028e-07,
3947,129.992,4.5353e-12,8.6822e-11,2.5096e-12,1.5053e-07,8.6822e-05,5.087e-07,
3948,130.021,8.1551e-12,8.7373e-11,2.5616e-12,1.5053e-07,8.7373e-05,1.5414e-06,
3949,130.0539,3.1379e-11,8.6966e-11,2.5162e-12,1.5053e-07,8.6966e-05,5.8975e-07,
3950,130.0837,2.597e-12,8.7068e-11,2.6227e-12,1.5053e-07,8.7068e-05,3.5665e-06,
3951,130.1167,1.7819e-11,8.69e-11,2.5136e-12,1.5053e-07,8.69e-05,5.8357e-07,
3952,130.1463,4.1133e-12,8.7107e-11,2.5436e-12,1.5053e-07,8.7107e-05,1.6558e-06,
3953,130.1791,1.7981e-11,8.6923e-11,2.5108e-12,1.5053e-07,8.6923e-05,5.0168e-07,
3954,130.2065,2.2415e-12,8.5921e-11,2.6592e-12,1.5053e-07,8.5921e-05,4.2058e-06,
3955,130.2395,1.2288e-10,8.6652e-11,2.5332e-12,1.5053e-07,8.6652e-05,7.8006e-07,
3956,130.2713,5.4852e-12,8.6827e-11,2.5369e-12,1.5053e-07,8.6827e-05,1.5129e-06,
3957,130.3043,6.5633e-12,8.6865e-11,2.5108e-12,1.5053e-07,8.6865e-05,5.0123e-07,
3958,130.3308,2.0893e-12,8.7341e-11,3.0987e-12,1.5053e-07,8.7341e-05,9.3119e-06,
3959,130.364,2.4508e-10,8.6865e-11,2.6173e-12,1.5053e-07,8.6865e-05,1.4066e-06,
3960,130.3961,1.1838e-11,8.6879e-11,2.5209e-12,1.5053e-07,8.6879e-05,8.124e-07,
3961,130.4284,1.0083e-11,8.6863e-11,2.5118e-12,1.5053e-07,8.6863e-05,5.2445e-07,
3962,130.4588,2.958e-12,8.6884e-11,2.5132e-12,1.5053e-07,8.6884e-05,5.5652e-07,
3963,130.491,8.2516e-12,8.6856e-11,2.5108e-12,1.5053e-07,8.6856e-05,5.4034e-07,
3964,130.5213,4.498e-12,8.6906e-11,2.5195e-12,1.5053e-07,8.6906e-05,6.2449e-07,
3965,130.5535,8.1981e-12,8.6859e-11,2.5101e-12,1.5053e-07,8.6859e-05,5.27e-07,
3966,130.5837,2.6154e-12,8.6898e-11,2.5181e-12,1.5053e-07,8.6898e-05,5.6979e-07,
3967,130.6147,8.1587e-12,8.6853e-11,2.5104e-12,1.5053e-07,8.6853e-05,5.9177e-07,
3968,130.6465,4.5067e-12,8.6878e-11,2.5116e-12,1.5053e-07,8.6878e-05,5.0511e-07,
3969,130.6754,2.478e-12,8.6808e-11,2.5172e-12,1.5053e-07,8.6808e-05,1.0341e-06,
3970,130.708,3.1049e-11,8.6876e-11,2.5103e-12,1.5053e-07,8.6876e-05,5.0248e-07,
3971,130.7368,1.8793e-12,8.6777e-11,2.5094e-12,1.5053e-07,8.6777e-05,6.4378e-07,
3972,130.7684,3.093e-11,8.6888e-11,2.5118e-12,1.5053e-07,8.6888e-05,5.3337e-07,
3973,130.7991,2.6882e-12,8.6817e-11,2.5097e-12,1.5053e-07,8.6817e-05,5.433e-07,
