"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
5080,125.0284,5.8017e-11,1.7276e-09,1.2744e-10,0.00023995,0.0017276,1.6203e-06,
5081,125.0482,1.0373e-11,1.7277e-09,1.2765e-10,0.00023995,0.0017277,7.2593e-06,
5082,125.0741,3.9533e-10,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.6357e-06,
5083,125.0967,9.3068e-12,1.7276e-09,1.274e-10,0.00023995,0.0017275,2.2488e-06,
5084,125.1212,5.0361e-11,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.6229e-06,
5085,125.1434,8.763e-12,1.7276e-09,1.2747e-10,0.00023995,0.0017276,1.7287e-06,
5086,125.168,4.9921e-11,1.7277e-09,1.2742e-10,0.00023995,0.0017277,2.3175e-06,
5087,125.1929,2.7017e-11,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.591e-06,
5088,125.2136,8.3835e-12,1.7271e-09,1.2758e-10,0.00023995,0.0017271,3.1384e-06,
5089,125.2387,1.9466e-10,1.7275e-09,1.2746e-10,0.00023995,0.0017275,1.9113e-06,
5090,125.2626,1.1713e-11,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.6009e-06,
5091,125.284,1.4298e-11,1.7272e-09,1.275e-10,0.00023995,0.0017272,1.9303e-06,
5092,125.3086,9.8062e-11,1.7278e-09,1.2743e-10,0.00023995,0.0017278,2.2659e-06,
5093,125.3331,1.5796e-11,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.5811e-06,
5094,125.3522,7.9605e-12,1.7253e-09,1.2766e-10,0.00023995,0.0017253,9.2967e-06,
5095,125.3782,7.7222e-10,1.7264e-09,1.275e-10,0.00023995,0.0017264,2.2356e-06,
5096,125.4024,1.4243e-11,1.7281e-09,1.2745e-10,0.00023995,0.0017281,3.1634e-06,
5097,125.4278,1.775e-11,1.7278e-09,1.2741e-10,0.00023995,0.0017278,1.5938e-06,
5098,125.4482,5.5785e-12,1.7257e-09,1.2753e-10,0.00023995,0.0017257,1.176e-05,
5099,125.4736,3.9192e-10,1.7268e-09,1.2743e-10,0.00023995,0.0017268,1.7352e-06,
5100,125.4983,1.3651e-11,1.729e-09,1.275e-10,0.00023995,0.001729,2.5532e-06,
5101,125.5264,2.7721e-11,1.7279e-09,1.2743e-10,0.00023995,0.0017279,1.6406e-06,
5102,125.549,8.6315e-12,1.7268e-09,1.2745e-10,0.00023995,0.0017268,2.0578e-06,
5103,125.5739,5.0132e-11,1.7275e-09,1.2742e-10,0.00023995,0.0017275,1.6153e-06,
5104,125.597,8.3465e-12,1.7284e-09,1.2747e-10,0.00023995,0.0017284,1.8318e-06,
5105,125.6213,5.0046e-11,1.7274e-09,1.2742e-10,0.00023995,0.0017274,1.6923e-06,
5106,125.6443,1.4464e-11,1.7281e-09,1.2744e-10,0.00023995,0.0017281,1.6459e-06,
5107,125.6672,2.5821e-11,1.726e-09,1.2742e-10,0.00023995,0.001726,2.2772e-06,
5108,125.6919,5.046e-11,1.7273e-09,1.2742e-10,0.00023995,0.0017273,1.608e-06,
5109,125.7133,8.6226e-12,1.7304e-09,1.2753e-10,0.00023995,0.0017304,2.7174e-06,
5110,125.7385,9.838e-11,1.7282e-09,1.2745e-10,0.00023995,0.0017282,1.8058e-06,
5111,125.7632,1.0183e-11,1.7275e-09,1.2742e-10,0.00023995,0.0017275,1.6211e-06,
5112,125.7859,1.3932e-11,1.7284e-09,1.275e-10,0.00023995,0.0017284,2.6004e-06,
5113,125.81,5.036e-11,1.7278e-09,1.2742e-10,0.00023995,0.0017278,1.6886e-06,
5114,125.8327,8.4932e-12,1.7275e-09,1.2747e-10,0.00023995,0.0017275,2.1856e-06,
5115,125.8568,2.6175e-11,1.7276e-09,1.2742e-10,0.00023995,0.0017276,1.6757e-06,
5116,125.8798,8.2742e-12,1.7277e-09,1.2747e-10,0.00023995,0.0017277,2.0158e-06,
5117,125.9039,2.6028e-11,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.6722e-06,
5118,125.927,8.2885e-12,1.7276e-09,1.2746e-10,0.00023995,0.0017276,1.8889e-06,
5119,125.9503,2.5924e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,2.0323e-06,
5120,125.975,1.439e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.6211e-06,
5121,125.9968,8.0238e-12,1.7277e-09,1.2744e-10,0.00023995,0.0017277,2.5791e-06,
5122,126.0216,5.0197e-11,1.7277e-09,1.2744e-10,0.00023995,0.0017277,1.7499e-06,
5123,126.0453,8.5598e-12,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.7507e-06,
5124,126.0694,1.4026e-11,1.7277e-09,1.2745e-10,0.00023995,0.0017277,1.7788e-06,
5125,126.0929,1.409e-11,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.7797e-06,
5126,126.117,1.4047e-11,1.7277e-09,1.2745e-10,0.00023995,0.0017277,1.8122e-06,
5127,126.1404,1.4113e-11,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.8133e-06,
5128,126.1644,1.4073e-11,1.7277e-09,1.2745e-10,0.00023995,0.0017277,1.8505e-06,
5129,126.1877,1.4139e-11,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.852e-06,
5130,126.2117,1.4102e-11,1.7277e-09,1.2746e-10,0.00023995,0.0017277,1.895e-06,
5131,126.2349,1.4171e-11,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.8964e-06,
5132,126.2591,1.4136e-11,1.7277e-09,1.2746e-10,0.00023995,0.0017277,1.9459e-06,
5133,126.2831,1.4208e-11,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.6369e-06,
5134,126.3054,8.12e-12,1.7277e-09,1.275e-10,0.00023995,0.0017277,2.559e-06,
5135,126.3296,5.0068e-11,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.8281e-06,
5136,126.3546,8.7905e-12,1.7277e-09,1.2744e-10,0.00023995,0.0017277,1.7375e-06,
5137,126.3774,1.3939e-11,1.7277e-09,1.2744e-10,0.00023995,0.0017277,2.5325e-06,
5138,126.4022,2.6349e-11,1.7277e-09,1.2744e-10,0.00023995,0.0017277,1.6941e-06,
5139,126.4248,8.3786e-12,1.7277e-09,1.2743e-10,0.00023995,0.0017277,2.2117e-06,
5140,126.4495,2.6159e-11,1.7277e-09,1.2744e-10,0.00023995,0.0017277,1.6845e-06,
5141,126.4722,8.2989e-12,1.7277e-09,1.2742e-10,0.00023995,0.0017277,2.0424e-06,
5142,126.4982,2.6025e-11,1.7277e-09,1.2744e-10,0.00023995,0.0017277,1.6807e-06,
5143,126.5209,8.3195e-12,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.9065e-06,
5144,126.546,2.5922e-11,1.7277e-09,1.2746e-10,0.00023995,0.0017277,2.061e-06,
5145,126.57,1.4416e-11,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.6225e-06,
5146,126.5933,8.0314e-12,1.7277e-09,1.2749e-10,0.00023995,0.0017277,2.618e-06,
5147,126.6174,5.0206e-11,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.7529e-06,
5148,126.642,8.5763e-12,1.7277e-09,1.2745e-10,0.00023995,0.0017277,1.7577e-06,
5149,126.6656,1.4036e-11,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.7831e-06,
5150,126.6902,1.4084e-11,1.7277e-09,1.2745e-10,0.00023995,0.0017277,1.7886e-06,
5151,126.7135,1.4058e-11,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.8179e-06,
5152,126.7386,1.4109e-11,1.7277e-09,1.2745e-10,0.00023995,0.0017277,1.8241e-06,
5153,126.7619,1.4084e-11,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.8579e-06,
5154,126.7867,1.4137e-11,1.7277e-09,1.2745e-10,0.00023995,0.0017277,1.8654e-06,
5155,126.8101,1.4115e-11,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.9043e-06,
5156,126.8348,1.4171e-11,1.7277e-09,1.2746e-10,0.00023995,0.0017277,1.9128e-06,
5157,126.8589,1.4152e-11,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.6398e-06,
5158,126.8821,8.155e-12,1.7277e-09,1.2749e-10,0.00023995,0.0017277,2.4841e-06,
5159,126.9061,5.002e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.8283e-06,
5160,126.9316,8.8017e-12,1.7277e-09,1.2744e-10,0.00023995,0.0017277,1.7111e-06,
5161,126.9544,1.3899e-11,1.7277e-09,1.2744e-10,0.00023995,0.0017277,2.4222e-06,
5162,126.9801,2.6373e-11,1.7277e-09,1.2744e-10,0.00023995,0.0017277,1.6599e-06,
5163,127.0027,8.2375e-12,1.7277e-09,1.2743e-10,0.00023995,0.0017277,2.0824e-06,
5164,127.0286,2.6174e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.6468e-06,
5165,127.0511,8.1451e-12,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.9311e-06,
5166,127.0771,2.6033e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.6443e-06,
5167,127.0996,8.172e-12,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.8334e-06,
5168,127.1245,2.5927e-11,1.7277e-09,1.2746e-10,0.00023995,0.0017277,1.9362e-06,
5169,127.1485,1.4285e-11,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.6166e-06,
5170,127.1716,8.0048e-12,1.7277e-09,1.2749e-10,0.00023995,0.0017277,2.4449e-06,
5171,127.1957,5.0131e-11,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.7432e-06,
5172,127.2207,8.5153e-12,1.7277e-09,1.2744e-10,0.00023995,0.0017277,1.7253e-06,
5173,127.2431,1.3978e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,2.3654e-06,
5174,127.2699,2.6202e-11,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.584e-06,
5175,127.29,5.4393e-12,1.7277e-09,1.2741e-10,0.00023995,0.0017277,1.8021e-06,
5176,127.3149,1.94e-10,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.7168e-06,
5177,127.3382,1.4791e-11,1.7277e-09,1.2741e-10,0.00023995,0.0017276,1.584e-06,
5178,127.359,1.3695e-11,1.7277e-09,1.2753e-10,0.00023995,0.0017277,4.9535e-06,
5179,127.3837,3.8737e-10,1.7277e-09,1.2741e-10,0.00023995,0.0017277,1.5762e-06,
5180,127.4019,6.8559e-12,1.7273e-09,1.2794e-10,0.00023995,0.0017273,1.5073e-05,
5181,127.4267,3.0791e-09,1.7275e-09,1.274e-10,0.00023995,0.0017275,2.4654e-06,
5182,127.4524,2.2629e-11,1.7276e-09,1.2742e-10,0.00023995,0.0017276,1.588e-06,
5183,127.4729,8.3554e-12,1.7279e-09,1.2755e-10,0.00023995,0.0017279,4.2687e-06,
5184,127.4997,1.9424e-10,1.7277e-09,1.2746e-10,0.00023995,0.0017277,1.7262e-06,
5185,127.5232,8.0156e-12,1.7275e-09,1.2738e-10,0.00023995,0.0017275,2.3472e-06,
5186,127.5493,2.6859e-11,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.6046e-06,
5187,127.5711,8.6989e-12,1.7276e-09,1.2744e-10,0.00023995,0.0017276,1.6822e-06,
5188,127.5944,4.978e-11,1.7277e-09,1.2746e-10,0.00023995,0.0017277,4.3931e-06,
5189,127.6192,5.1543e-11,1.7277e-09,1.2738e-10,0.00023995,0.0017277,1.7106e-06,
5190,127.6424,7.211e-12,1.7276e-09,1.2757e-10,0.00023995,0.0017276,6.72e-06,
5191,127.6672,5.4308e-11,1.7275e-09,1.2743e-10,0.00023995,0.0017275,1.6186e-06,
5192,127.6889,8.4437e-12,1.7288e-09,1.2766e-10,0.00023995,0.0017288,7.8568e-06,
5193,127.7137,1.9907e-10,1.7281e-09,1.2743e-10,0.00023995,0.0017281,1.6502e-06,
5194,127.737,9.9893e-12,1.7261e-09,1.2749e-10,0.00023995,0.0017261,2.9012e-06,
5195,127.7619,5.0821e-11,1.7269e-09,1.2743e-10,0.00023995,0.0017269,1.6816e-06,
5196,127.7842,6.0285e-12,1.7307e-09,1.2771e-10,0.00023995,0.0017307,1.3179e-05,
5197,127.8092,1.0341e-10,1.729e-09,1.2746e-10,0.00023995,0.001729,1.8888e-06,
5198,127.8322,1.5134e-11,1.727e-09,1.2774e-10,0.00023995,0.001727,8.0524e-06,
5199,127.8571,5.6939e-11,1.7272e-09,1.2743e-10,0.00023995,0.0017272,1.7726e-06,
5200,127.8823,1.105e-11,1.7284e-09,1.2749e-10,0.00023995,0.0017284,2.0932e-06,
5201,127.9093,2.6788e-11,1.7278e-09,1.2743e-10,0.00023995,0.0017278,1.6092e-06,
5202,127.9316,8.2612e-12,1.7266e-09,1.2752e-10,0.00023995,0.0017266,3.1239e-06,
5203,127.9567,9.8447e-11,1.7271e-09,1.2744e-10,0.00023995,0.0017271,1.7376e-06,
5204,127.9804,6.4216e-12,1.7289e-09,1.2763e-10,0.00023995,0.0017289,8.0827e-06,
5205,128.0056,5.4946e-11,1.7282e-09,1.2747e-10,0.00023995,0.0017282,1.8049e-06,
5206,128.0293,1.0227e-11,1.7274e-09,1.2777e-10,0.00023995,0.0017274,8.7167e-06,
5207,128.0544,5.678e-11,1.7274e-09,1.2745e-10,0.00023995,0.0017274,1.8365e-06,
5208,128.0786,1.1695e-11,1.7282e-09,1.275e-10,0.00023995,0.0017281,2.6097e-06,
5209,128.1054,2.7871e-11,1.7279e-09,1.2744e-10,0.00023995,0.0017279,1.6384e-06,
5210,128.1271,5.4794e-12,1.728e-09,1.2778e-10,0.00023995,0.001728,1.8418e-05,
5211,128.1518,2.0162e-10,1.7277e-09,1.2748e-10,0.00023995,0.0017277,1.917e-06,
5212,128.1759,2.0481e-11,1.7277e-09,1.2759e-10,0.00023995,0.0017277,4.1557e-06,
5213,128.2009,3.0495e-11,1.7276e-09,1.2744e-10,0.00023995,0.0017276,1.6791e-06,
5214,128.2243,6.9671e-12,1.7278e-09,1.2755e-10,0.00023995,0.0017278,4.116e-06,
5215,128.2491,5.2192e-11,1.7277e-09,1.2746e-10,0.00023995,0.0017277,1.7867e-06,
5216,128.2722,7.0133e-12,1.7279e-09,1.2764e-10,0.00023995,0.0017279,8.4224e-06,
5217,128.297,5.7804e-11,1.7276e-09,1.2743e-10,0.00023995,0.0017276,1.6224e-06,
5218,128.3186,1.003e-11,1.7278e-09,1.2772e-10,0.00023995,0.0017278,1.1214e-05,
5219,128.3434,1.981e-10,1.7278e-09,1.2756e-10,0.00023995,0.0017278,3.0694e-06,
5220,128.3682,1.7551e-11,1.7278e-09,1.2753e-10,0.00023995,0.0017278,5.1449e-06,
5221,128.3932,2.3959e-11,1.7276e-09,1.2742e-10,0.00023995,0.0017276,1.584e-06,
5222,128.4128,6.958e-12,1.7278e-09,1.2792e-10,0.00023995,0.0017277,2.1565e-05,
5223,128.4379,7.744e-10,1.7278e-09,1.2769e-10,0.00023995,0.0017278,5.1578e-06,
5224,128.4634,3.3946e-11,1.7278e-09,1.2754e-10,0.00023995,0.0017278,3.6718e-06,
5225,128.4885,2.1651e-11,1.7277e-09,1.2746e-10,0.00023995,0.0017277,1.7807e-06,
5226,128.5118,6.7205e-12,1.7278e-09,1.2759e-10,0.00023995,0.0017278,8.583e-06,
5227,128.5366,5.7724e-11,1.7276e-09,1.2743e-10,0.00023995,0.0017276,1.6161e-06,
5228,128.558,1.0048e-11,1.7282e-09,1.2799e-10,0.00023995,0.0017282,1.2926e-05,
5229,128.583,2.003e-10,1.7277e-09,1.275e-10,0.00023995,0.0017277,2.3309e-06,
5230,128.6087,1.8939e-11,1.7277e-09,1.2744e-10,0.00023995,0.0017277,1.6997e-06,
5231,128.6314,9.5701e-12,1.7276e-09,1.2745e-10,0.00023995,0.0017276,1.7864e-06,
5232,128.6564,2.6469e-11,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.6054e-06,
5233,128.6791,1.4182e-11,1.7276e-09,1.2743e-10,0.00023995,0.0017276,1.7406e-06,
5234,128.704,4.976e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.681e-06,
5235,128.7265,1.417e-11,1.7276e-09,1.2742e-10,0.00023995,0.0017276,1.688e-06,
5236,128.7506,2.5726e-11,1.7277e-09,1.2744e-10,0.00023995,0.0017277,1.8593e-06,
5237,128.7739,2.6122e-11,1.7276e-09,1.2742e-10,0.00023995,0.0017276,1.6401e-06,
5238,128.7969,1.3764e-11,1.7277e-09,1.2746e-10,0.00023995,0.0017277,2.2337e-06,
5239,128.821,5.0115e-11,1.7276e-09,1.2742e-10,0.00023995,0.0017276,1.6029e-06,
5240,128.8433,7.9276e-12,1.7277e-09,1.2748e-10,0.00023995,0.0017277,2.7817e-06,
5241,128.8682,9.8095e-11,1.7276e-09,1.2742e-10,0.00023995,0.0017276,1.578e-06,
5242,128.8894,5.414e-12,1.7278e-09,1.2757e-10,0.00023995,0.0017278,3.9011e-06,
5243,128.9143,3.8597e-10,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.6289e-06,
5244,128.9376,6.7488e-12,1.7277e-09,1.2749e-10,0.00023995,0.0017277,2.1815e-06,
5245,128.9621,5.0405e-11,1.7276e-09,1.2743e-10,0.00023995,0.0017276,1.6301e-06,
5246,128.9851,8.6312e-12,1.7277e-09,1.2749e-10,0.00023995,0.0017277,2.2959e-06,
5247,129.0093,5.0491e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.6317e-06,
5248,129.0326,8.6819e-12,1.7277e-09,1.275e-10,0.00023995,0.0017276,2.434e-06,
5249,129.0565,5.0587e-11,1.7276e-09,1.2744e-10,0.00023995,0.0017276,1.6379e-06,
5250,129.0799,8.7635e-12,1.7277e-09,1.2749e-10,0.00023995,0.0017277,2.6836e-06,
5251,129.105,5.0692e-11,1.7277e-09,1.2745e-10,0.00023995,0.0017277,1.668e-06,
5252,129.129,8.9547e-12,1.7277e-09,1.2745e-10,0.00023995,0.0017277,2.0664e-06,
5253,129.1531,2.6446e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017276,1.6159e-06,
5254,129.1763,8.0921e-12,1.7277e-09,1.2745e-10,0.00023995,0.0017277,2.53e-06,
5255,129.2011,5.0201e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.5926e-06,
5256,129.2227,5.5382e-12,1.7276e-09,1.2762e-10,0.00023995,0.0017276,5.0086e-06,
5257,129.2475,1.9501e-10,1.7276e-09,1.275e-10,0.00023995,0.0017276,2.2721e-06,
5258,129.2731,9.6499e-12,1.7278e-09,1.2754e-10,0.00023995,0.0017278,3.7277e-06,
5259,129.2982,3.4118e-11,1.7277e-09,1.2746e-10,0.00023995,0.0017277,1.8063e-06,
5260,129.3217,6.8684e-12,1.7278e-09,1.2761e-10,0.00023995,0.0017278,9.3044e-06,
5261,129.3467,5.7859e-11,1.7276e-09,1.2744e-10,0.00023995,0.0017276,1.6244e-06,
5262,129.3686,1.0719e-11,1.7277e-09,1.2747e-10,0.00023995,0.0017277,3.9278e-06,
5263,129.3933,2.0232e-10,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.5763e-06,
5264,129.4132,6.0577e-12,1.7276e-09,1.2763e-10,0.00023995,0.0017276,6.5599e-06,
5265,129.4381,7.7019e-10,1.7276e-09,1.2749e-10,0.00023995,0.0017276,1.9465e-06,
5266,129.4621,9.5919e-12,1.7279e-09,1.276e-10,0.00023995,0.0017279,5.8938e-06,
5267,129.487,3.183e-11,1.7277e-09,1.2744e-10,0.00023995,0.0017277,1.6573e-06,
5268,129.5094,8.0165e-12,1.7275e-09,1.2768e-10,0.00023995,0.0017275,8.452e-06,
5269,129.5343,1.0178e-10,1.7276e-09,1.2752e-10,0.00023995,0.0017276,2.2872e-06,
5270,129.5591,1.2272e-11,1.7278e-09,1.2752e-10,0.00023995,0.0017278,2.8568e-06,
5271,129.5833,3.3959e-11,1.7277e-09,1.2745e-10,0.00023995,0.0017277,1.7686e-06,
5272,129.6073,1.0697e-11,1.7276e-09,1.2747e-10,0.00023995,0.0017276,1.971e-06,
5273,129.6316,2.7003e-11,1.7276e-09,1.2743e-10,0.00023995,0.0017276,1.5932e-06,
5274,129.6531,8.2093e-12,1.728e-09,1.2766e-10,0.00023995,0.001728,6.1147e-06,
5275,129.678,1.9534e-10,1.7278e-09,1.2751e-10,0.00023995,0.0017278,2.3874e-06,
5276,129.703,1.064e-11,1.7276e-09,1.2755e-10,0.00023995,0.0017276,4.1034e-06,
5277,129.7278,3.5331e-11,1.7276e-09,1.2746e-10,0.00023995,0.0017276,1.8116e-06,
5278,129.7514,7.1063e-12,1.7279e-09,1.276e-10,0.00023995,0.0017279,8.8296e-06,
5279,129.7762,5.802e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.6088e-06,
5280,129.7973,1.0238e-11,1.7277e-09,1.2747e-10,0.00023995,0.0017277,7.6593e-06,
5281,129.8222,3.9417e-10,1.7277e-09,1.2745e-10,0.00023995,0.0017277,1.685e-06,
5282,129.8463,1.0364e-11,1.7276e-09,1.2741e-10,0.00023995,0.0017276,1.7721e-06,
5283,129.8705,2.5843e-11,1.7277e-09,1.2744e-10,0.00023995,0.0017277,1.7103e-06,
5284,129.896,1.4074e-11,1.7276e-09,1.2741e-10,0.00023995,0.0017276,1.6259e-06,
5285,129.9177,1.3788e-11,1.7278e-09,1.2748e-10,0.00023995,0.0017278,2.223e-06,
5286,129.9436,4.9984e-11,1.7276e-09,1.2742e-10,0.00023995,0.0017276,1.623e-06,
5287,129.9655,8.0421e-12,1.7277e-09,1.2746e-10,0.00023995,0.0017277,2.1797e-06,
5288,129.9911,4.9923e-11,1.7276e-09,1.2742e-10,0.00023995,0.0017276,1.6307e-06,
5289,130.0129,8.0462e-12,1.7277e-09,1.2748e-10,0.00023995,0.0017277,2.2287e-06,
5290,130.0385,4.9886e-11,1.7276e-09,1.2742e-10,0.00023995,0.0017276,1.6456e-06,
5291,130.0624,8.1123e-12,1.7277e-09,1.2744e-10,0.00023995,0.0017277,1.7709e-06,
5292,130.0884,2.5846e-11,1.7276e-09,1.2742e-10,0.00023995,0.0017276,1.7005e-06,
5293,130.1114,1.3924e-11,1.7277e-09,1.2745e-10,0.00023995,0.0017277,1.9035e-06,
5294,130.1365,2.5863e-11,1.7276e-09,1.2742e-10,0.00023995,0.0017276,1.6106e-06,
5295,130.1589,8.0015e-12,1.7277e-09,1.2746e-10,0.00023995,0.0017277,1.9462e-06,
5296,130.1837,4.9792e-11,1.7276e-09,1.2742e-10,0.00023995,0.0017276,1.6189e-06,
5297,130.2063,8.0652e-12,1.7277e-09,1.2746e-10,0.00023995,0.0017277,1.964e-06,
5298,130.2324,4.9765e-11,1.7277e-09,1.2742e-10,0.00023995,0.0017276,1.6226e-06,
5299,130.2546,8.1173e-12,1.7277e-09,1.2746e-10,0.00023995,0.0017277,1.9332e-06,
5300,130.2817,4.9739e-11,1.7277e-09,1.2742e-10,0.00023995,0.0017276,1.6178e-06,
5301,130.3077,8.1429e-12,1.7277e-09,1.2745e-10,0.00023995,0.0017277,1.8503e-06,
5302,130.3319,4.9712e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.7575e-06,
5303,130.3566,1.4122e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.6287e-06,
5304,130.3804,1.3753e-11,1.7277e-09,1.2745e-10,0.00023995,0.0017277,2.2623e-06,
5305,130.4055,5.0054e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.6207e-06,
5306,130.4281,8.0209e-12,1.7277e-09,1.2747e-10,0.00023995,0.0017277,2.4005e-06,
5307,130.4542,5.0049e-11,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.6774e-06,
5308,130.4777,8.2781e-12,1.7277e-09,1.2746e-10,0.00023995,0.0017277,2.0802e-06,
5309,130.5029,2.6024e-11,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.6628e-06,
5310,130.5272,8.217e-12,1.7277e-09,1.2746e-10,0.00023995,0.0017277,1.9351e-06,
5311,130.5512,2.5913e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,2.0501e-06,
5312,130.5762,1.4303e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.6347e-06,
5313,130.599,8.0889e-12,1.7277e-09,1.2744e-10,0.00023995,0.0017277,2.7385e-06,
5314,130.6245,5.0024e-11,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.5898e-06,
5315,130.6461,5.8544e-12,1.7277e-09,1.2741e-10,0.00023995,0.0017276,1.667e-06,
5316,130.6683,9.7597e-11,1.7277e-09,1.2746e-10,0.00023995,0.0017277,2.35e-06,
5317,130.6934,5.07e-11,1.7277e-09,1.2741e-10,0.00023995,0.0017276,1.572e-06,
5318,130.7327,5.0012e-12,1.7251e-09,1.2788e-10,0.00023995,0.0017251,2.1019e-05,
5319,130.7578,4.4087e-06,1.7263e-09,1.2742e-10,0.00023995,0.0017263,2.0696e-06,
5320,130.7814,2.5401e-11,1.7281e-09,1.2737e-10,0.00023995,0.0017281,3.0444e-06,
5321,130.8065,1.5038e-11,1.7274e-09,1.2734e-10,0.00023995,0.0017274,1.1254e-06,
5322,130.8302,4.8033e-12,1.7267e-09,1.2747e-10,0.00023995,0.0017266,4.386e-06,
5323,130.856,6.9678e-11,1.7268e-09,1.2737e-10,0.00023995,0.0017268,1.3279e-06,
5324,130.8789,6.934e-12,1.7284e-09,1.2742e-10,0.00023995,0.0017284,3.792e-06,
5325,130.9042,2.1023e-11,1.7275e-09,1.2735e-10,0.00023995,0.0017275,1.1481e-06,
5326,130.9258,5.3659e-12,1.7254e-09,1.2754e-10,0.00023995,0.0017254,6.7829e-06,
5327,130.9514,7.0536e-11,1.7264e-09,1.2737e-10,0.00023995,0.0017264,1.4595e-06,
5328,130.975,9.1575e-12,1.7284e-09,1.2744e-10,0.00023995,0.0017284,4.6175e-06,
5329,131.0004,2.1876e-11,1.7277e-09,1.2736e-10,0.00023995,0.0017277,1.2017e-06,
5330,131.0263,6.278e-12,1.7258e-09,1.2746e-10,0.00023995,0.0017258,4.4056e-06,
5331,131.0537,3.702e-11,1.7266e-09,1.2736e-10,0.00023995,0.0017266,1.2884e-06,
5332,131.0789,6.5446e-12,1.7282e-09,1.2741e-10,0.00023995,0.0017282,3.2744e-06,
5333,131.1067,2.051e-11,1.7276e-09,1.2735e-10,0.00023995,0.0017276,1.1538e-06,
5334,131.1295,4.9365e-12,1.7249e-09,1.2753e-10,0.00023995,0.0017249,7.1188e-06,
5335,131.1571,7.084e-11,1.7262e-09,1.2736e-10,0.00023995,0.0017262,1.4809e-06,
5336,131.1815,9.5981e-12,1.7288e-09,1.2745e-10,0.00023995,0.0017288,4.232e-06,
5337,131.208,2.1809e-11,1.7279e-09,1.2737e-10,0.00023995,0.0017279,1.2331e-06,
5338,131.2306,6.057e-12,1.7255e-09,1.2747e-10,0.00023995,0.0017255,5.7505e-06,
5339,131.256,3.7946e-11,1.7265e-09,1.2735e-10,0.00023995,0.0017265,1.2835e-06,
5340,131.2808,7.6102e-12,1.7284e-09,1.2741e-10,0.00023995,0.0017284,2.8113e-06,
5341,131.3097,2.0176e-11,1.7278e-09,1.2736e-10,0.00023995,0.0017278,1.1611e-06,
5342,131.3316,4.6584e-12,1.7242e-09,1.2752e-10,0.00023995,0.0017242,7.8073e-06,
5343,131.3575,7.1077e-11,1.7258e-09,1.2736e-10,0.00023995,0.0017258,1.5314e-06,
5344,131.3809,1.0216e-11,1.7291e-09,1.2745e-10,0.00023995,0.0017291,4.9117e-06,
