"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2785,117.5914,5.7091e-12,1.4208e-10,4.7393e-12,7.4645e-08,0.00014208,7.7718e-07,
2786,117.628,5.7408e-12,1.4208e-10,4.7401e-12,7.4645e-08,0.00014208,7.5932e-07,
2787,117.6643,5.7102e-12,1.4208e-10,4.7393e-12,7.4645e-08,0.00014208,7.7876e-07,
2788,117.7008,5.7426e-12,1.4208e-10,4.7402e-12,7.4645e-08,0.00014208,7.603e-07,
2789,117.7373,5.7118e-12,1.4208e-10,4.7393e-12,7.4645e-08,0.00014208,7.8038e-07,
2790,117.7736,5.7448e-12,1.4208e-10,4.7402e-12,7.4645e-08,0.00014208,7.6162e-07,
2791,117.8101,5.7124e-12,1.4208e-10,4.7393e-12,7.4645e-08,0.00014208,7.8155e-07,
2792,117.8465,5.7474e-12,1.4208e-10,4.7403e-12,7.4645e-08,0.00014208,7.6313e-07,
2793,117.883,5.7155e-12,1.4208e-10,4.7393e-12,7.4645e-08,0.00014208,7.8315e-07,
2794,117.9205,5.7487e-12,1.4208e-10,4.7345e-12,7.4645e-08,0.00014208,6.3984e-07,
2795,117.9547,3.2971e-12,1.4207e-10,4.7423e-12,7.4645e-08,0.00014207,8.3855e-07,
2796,117.992,1.9721e-11,1.4208e-10,4.743e-12,7.4645e-08,0.00014208,1.0343e-06,
2797,118.0292,6.0846e-12,1.4208e-10,4.7344e-12,7.4645e-08,0.00014208,6.3879e-07,
2798,118.0635,3.3771e-12,1.4209e-10,4.7474e-12,7.4645e-08,0.00014209,1.0274e-06,
2799,118.1012,1.983e-11,1.4208e-10,4.7357e-12,7.4645e-08,0.00014208,6.961e-07,
2800,118.1393,3.6462e-12,1.4209e-10,4.7364e-12,7.4645e-08,0.00014209,6.4956e-07,
2801,118.1766,5.512e-12,1.4205e-10,4.749e-12,7.4645e-08,0.00014205,1.4497e-06,
2802,118.2156,2.0024e-11,1.4208e-10,4.7338e-12,7.4645e-08,0.00014208,6.2992e-07,
2803,118.2496,2.7007e-12,1.4207e-10,4.7551e-12,7.4645e-08,0.00014207,1.4384e-06,
2804,118.2888,3.8795e-11,1.4208e-10,4.7346e-12,7.4645e-08,0.00014208,6.3874e-07,
2805,118.3232,2.8899e-12,1.4208e-10,4.7447e-12,7.4645e-08,0.00014208,9.246e-07,
2806,118.3631,1.977e-11,1.4208e-10,4.7359e-12,7.4645e-08,0.00014208,7.0141e-07,
2807,118.3996,3.62e-12,1.4209e-10,4.7351e-12,7.4645e-08,0.00014209,6.3989e-07,
2808,118.4326,5.4863e-12,1.4203e-10,4.7631e-12,7.4645e-08,0.00014203,2.421e-06,
2809,118.4714,3.9083e-11,1.4208e-10,4.7353e-12,7.4645e-08,0.00014208,6.3998e-07,
2810,118.5054,3.6985e-12,1.4208e-10,4.7476e-12,7.4645e-08,0.00014208,1.201e-06,
2811,118.5449,1.9942e-11,1.4209e-10,4.7337e-12,7.4645e-08,0.00014209,6.2766e-07,
2812,118.577,2.4727e-12,1.4202e-10,4.77e-12,7.4645e-08,0.00014202,2.2772e-06,
2813,118.6159,7.6676e-11,1.4207e-10,4.7365e-12,7.4645e-08,0.00014207,6.8076e-07,
2814,118.6514,4.1801e-12,1.4209e-10,4.7429e-12,7.4645e-08,0.00014209,8.3089e-07,
2815,118.6895,1.0334e-11,1.4208e-10,4.7352e-12,7.4645e-08,0.00014208,6.7588e-07,
2816,118.7278,3.5016e-12,1.4209e-10,4.7347e-12,7.4645e-08,0.00014209,6.3277e-07,
2817,118.7617,5.4677e-12,1.4203e-10,4.7554e-12,7.4645e-08,0.00014203,1.9731e-06,
2818,118.8022,3.9029e-11,1.4208e-10,4.7346e-12,7.4645e-08,0.00014208,6.3253e-07,
2819,118.8363,3.1584e-12,1.4208e-10,4.7589e-12,7.4645e-08,0.00014208,1.8051e-06,
2820,118.8767,3.8908e-11,1.4208e-10,4.7349e-12,7.4645e-08,0.00014208,6.3947e-07,
2821,118.9154,3.1748e-12,1.4207e-10,4.7466e-12,7.4645e-08,0.00014207,1.0688e-06,
2822,118.9549,1.9851e-11,1.4209e-10,4.7365e-12,7.4645e-08,0.00014209,6.9588e-07,
2823,118.9983,3.6743e-12,1.4208e-10,4.736e-12,7.4645e-08,0.00014208,6.5153e-07,
2824,119.0437,5.5187e-12,1.4209e-10,4.7531e-12,7.4645e-08,0.00014209,1.4744e-06,
2825,119.0841,2.0019e-11,1.4209e-10,4.7343e-12,7.4645e-08,0.00014209,6.3154e-07,
2826,119.1188,2.7531e-12,1.4203e-10,4.7549e-12,7.4645e-08,0.00014203,1.5308e-06,
2827,119.1608,3.8804e-11,1.4208e-10,4.7347e-12,7.4645e-08,0.00014208,6.4271e-07,
2828,119.1962,3.0242e-12,1.421e-10,4.7489e-12,7.4645e-08,0.0001421,9.8692e-07,
2829,119.2353,1.9786e-11,1.4208e-10,4.7364e-12,7.4645e-08,0.00014208,7.1776e-07,
2830,119.2731,3.7065e-12,1.4209e-10,4.736e-12,7.4645e-08,0.00014209,6.4408e-07,
2831,119.3083,5.4965e-12,1.4205e-10,4.748e-12,7.4645e-08,0.00014205,1.4102e-06,
2832,119.3488,2.0083e-11,1.4208e-10,4.7339e-12,7.4645e-08,0.00014208,6.262e-07,
2833,119.3814,2.5589e-12,1.4207e-10,4.7723e-12,7.4645e-08,0.00014207,2.4464e-06,
2834,119.4217,7.6757e-11,1.4208e-10,4.7363e-12,7.4645e-08,0.00014208,6.599e-07,
2835,119.4581,4.0437e-12,1.4208e-10,4.7421e-12,7.4645e-08,0.00014208,8.5309e-07,
2836,119.4974,1.0392e-11,1.4209e-10,4.7352e-12,7.4645e-08,0.00014209,6.5235e-07,
2837,119.5339,3.3908e-12,1.4207e-10,4.738e-12,7.4645e-08,0.00014207,6.9595e-07,
2838,119.5705,1.0237e-11,1.4209e-10,4.7486e-12,7.4645e-08,0.00014209,1.2142e-06,
2839,119.6107,1.0642e-11,1.4209e-10,4.7339e-12,7.4645e-08,0.00014209,6.2549e-07,
2840,119.6435,2.4091e-12,1.4199e-10,4.7612e-12,7.4645e-08,0.00014199,2.1951e-06,
2841,119.6837,7.6703e-11,1.4207e-10,4.7346e-12,7.4645e-08,0.00014207,6.6032e-07,
2842,119.7204,3.8219e-12,1.4211e-10,4.7454e-12,7.4645e-08,0.00014211,8.3004e-07,
2843,119.7605,1.0375e-11,1.4208e-10,4.735e-12,7.4645e-08,0.00014208,6.5267e-07,
2844,119.7974,3.3934e-12,1.4209e-10,4.7391e-12,7.4645e-08,0.00014209,6.8687e-07,
2845,119.834,1.0226e-11,1.4206e-10,4.7453e-12,7.4645e-08,0.00014206,1.1769e-06,
2846,119.8745,1.0645e-11,1.4209e-10,4.7338e-12,7.4645e-08,0.00014209,6.2447e-07,
2847,119.9061,2.3506e-12,1.4197e-10,4.807e-12,7.4645e-08,0.00014197,4.0333e-06,
2848,119.9465,1.5252e-10,1.4204e-10,4.7368e-12,7.4645e-08,0.00014204,7.5e-07,
2849,119.9839,6.3555e-12,1.4209e-10,4.7401e-12,7.4645e-08,0.00014209,7.999e-07,
2850,120.0229,5.8686e-12,1.4209e-10,4.7344e-12,7.4645e-08,0.00014209,6.302e-07,
2851,120.0571,3.2403e-12,1.4202e-10,4.7472e-12,7.4645e-08,0.00014202,1.2102e-06,
2852,120.0966,3.8699e-11,1.4208e-10,4.7381e-12,7.4645e-08,0.00014208,7.9892e-07,
2853,120.1354,4.0934e-12,1.4208e-10,4.7334e-12,7.4645e-08,0.00014208,6.2396e-07,
2854,120.1671,3.1625e-12,1.4213e-10,4.8062e-12,7.4645e-08,0.00014213,3.595e-06,
2855,120.2076,1.5244e-10,1.421e-10,4.741e-12,7.4645e-08,0.0001421,7.3071e-07,
2856,120.2456,5.9118e-12,1.4207e-10,4.738e-12,7.4645e-08,0.00014207,7.3379e-07,
2857,120.283,5.6819e-12,1.4209e-10,4.7403e-12,7.4645e-08,0.00014209,7.2929e-07,
2858,120.3216,5.6694e-12,1.4207e-10,4.7384e-12,7.4645e-08,0.00014207,7.3403e-07,
2859,120.3584,5.6788e-12,1.4209e-10,4.7401e-12,7.4645e-08,0.00014209,7.2972e-07,
2860,120.3943,5.6687e-12,1.4207e-10,4.7385e-12,7.4645e-08,0.00014207,7.3448e-07,
2861,120.4302,5.6796e-12,1.4209e-10,4.7401e-12,7.4645e-08,0.00014209,7.3013e-07,
2862,120.4668,5.6696e-12,1.4207e-10,4.7385e-12,7.4645e-08,0.00014207,7.3517e-07,
2863,120.5028,5.6811e-12,1.4209e-10,4.7401e-12,7.4645e-08,0.00014209,7.3067e-07,
2864,120.5387,5.6703e-12,1.4207e-10,4.7385e-12,7.4645e-08,0.00014207,7.3578e-07,
2865,120.5749,5.6806e-12,1.4209e-10,4.7401e-12,7.4645e-08,0.00014209,7.3089e-07,
2866,120.611,5.6705e-12,1.4207e-10,4.7386e-12,7.4645e-08,0.00014207,7.3647e-07,
2867,120.6475,5.6823e-12,1.4209e-10,4.7401e-12,7.4645e-08,0.00014209,7.3122e-07,
2868,120.684,5.6709e-12,1.4207e-10,4.7386e-12,7.4645e-08,0.00014207,7.3714e-07,
2869,120.7203,5.6836e-12,1.4209e-10,4.7401e-12,7.4645e-08,0.00014209,7.3158e-07,
2870,120.7573,5.6723e-12,1.4207e-10,4.7386e-12,7.4645e-08,0.00014207,7.3803e-07,
2871,120.7943,5.6846e-12,1.4209e-10,4.74e-12,7.4645e-08,0.00014209,7.3199e-07,
2872,120.8307,5.6719e-12,1.4207e-10,4.7387e-12,7.4645e-08,0.00014207,7.3851e-07,
2873,120.8672,5.6855e-12,1.4209e-10,4.74e-12,7.4645e-08,0.00014209,7.3246e-07,
2874,120.9045,5.6725e-12,1.4207e-10,4.7387e-12,7.4645e-08,0.00014207,7.3914e-07,
2875,120.9419,5.686e-12,1.4209e-10,4.74e-12,7.4645e-08,0.00014209,7.3343e-07,
2876,120.9783,5.6734e-12,1.4207e-10,4.7387e-12,7.4645e-08,0.00014207,7.3938e-07,
2877,121.0148,5.6863e-12,1.4209e-10,4.74e-12,7.4645e-08,0.00014209,7.3378e-07,
2878,121.0512,5.6744e-12,1.4207e-10,4.7387e-12,7.4645e-08,0.00014207,7.403e-07,
2879,121.0875,5.6874e-12,1.4209e-10,4.7401e-12,7.4645e-08,0.00014209,7.3428e-07,
2880,121.1241,5.6742e-12,1.4207e-10,4.7387e-12,7.4645e-08,0.00014207,7.4069e-07,
2881,121.1607,5.6878e-12,1.4209e-10,4.74e-12,7.4645e-08,0.00014209,7.3493e-07,
2882,121.1969,5.6754e-12,1.4207e-10,4.7388e-12,7.4645e-08,0.00014207,7.4131e-07,
2883,121.2335,5.6885e-12,1.4209e-10,4.74e-12,7.4645e-08,0.00014209,7.3559e-07,
2884,121.27,5.6757e-12,1.4207e-10,4.7388e-12,7.4645e-08,0.00014207,7.4154e-07,
2885,121.3065,5.6894e-12,1.4209e-10,4.74e-12,7.4645e-08,0.00014209,7.3613e-07,
2886,121.3431,5.6782e-12,1.4207e-10,4.7388e-12,7.4645e-08,0.00014207,7.4239e-07,
2887,121.3795,5.6905e-12,1.4209e-10,4.7401e-12,7.4645e-08,0.00014209,7.3667e-07,
2888,121.4158,5.6777e-12,1.4207e-10,4.7388e-12,7.4645e-08,0.00014207,7.4301e-07,
2889,121.4527,5.6915e-12,1.4209e-10,4.74e-12,7.4645e-08,0.00014209,7.3715e-07,
2890,121.4892,5.6792e-12,1.4207e-10,4.7388e-12,7.4645e-08,0.00014207,7.4352e-07,
2891,121.5262,5.6919e-12,1.4209e-10,4.74e-12,7.4645e-08,0.00014209,7.379e-07,
2892,121.5633,5.6794e-12,1.4207e-10,4.7388e-12,7.4645e-08,0.00014207,7.4415e-07,
2893,121.5996,5.6926e-12,1.4209e-10,4.74e-12,7.4645e-08,0.00014209,7.3804e-07,
2894,121.6368,5.68e-12,1.4207e-10,4.7389e-12,7.4645e-08,0.00014207,7.4475e-07,
2895,121.6737,5.6942e-12,1.4209e-10,4.74e-12,7.4645e-08,0.00014209,7.3905e-07,
2896,121.71,5.6806e-12,1.4207e-10,4.7389e-12,7.4645e-08,0.00014207,7.4503e-07,
2897,121.7464,5.6936e-12,1.4209e-10,4.74e-12,7.4645e-08,0.00014209,7.3954e-07,
2898,121.7829,5.6827e-12,1.4207e-10,4.7389e-12,7.4645e-08,0.00014207,7.4571e-07,
2899,121.821,5.6945e-12,1.4209e-10,4.74e-12,7.4645e-08,0.00014209,7.4031e-07,
2900,121.8597,5.6836e-12,1.4207e-10,4.7389e-12,7.4645e-08,0.00014207,7.4622e-07,
2901,121.8998,5.695e-12,1.4209e-10,4.74e-12,7.4645e-08,0.00014209,7.4135e-07,
2902,121.9367,5.6848e-12,1.4207e-10,4.739e-12,7.4645e-08,0.00014207,7.4684e-07,
2903,121.9741,5.6956e-12,1.4209e-10,4.74e-12,7.4645e-08,0.00014209,7.4188e-07,
2904,122.0117,5.6859e-12,1.4207e-10,4.739e-12,7.4645e-08,0.00014207,7.475e-07,
2905,122.048,5.6975e-12,1.4209e-10,4.74e-12,7.4645e-08,0.00014209,7.4281e-07,
2906,122.0844,5.6868e-12,1.4207e-10,4.739e-12,7.4645e-08,0.00014207,7.4851e-07,
2907,122.1219,5.6979e-12,1.4209e-10,4.7401e-12,7.4645e-08,0.00014209,7.4338e-07,
2908,122.1585,5.6881e-12,1.4207e-10,4.739e-12,7.4645e-08,0.00014207,7.4933e-07,
2909,122.1948,5.698e-12,1.4209e-10,4.7401e-12,7.4645e-08,0.00014209,7.4402e-07,
2910,122.2315,5.6894e-12,1.4207e-10,4.739e-12,7.4645e-08,0.00014207,7.5034e-07,
2911,122.268,5.7007e-12,1.4209e-10,4.74e-12,7.4645e-08,0.00014209,7.4471e-07,
2912,122.3042,5.69e-12,1.4207e-10,4.7391e-12,7.4645e-08,0.00014207,7.5105e-07,
2913,122.3408,5.7011e-12,1.4209e-10,4.74e-12,7.4645e-08,0.00014209,7.4558e-07,
2914,122.377,5.6909e-12,1.4207e-10,4.7391e-12,7.4645e-08,0.00014207,7.5161e-07,
2915,122.4134,5.7028e-12,1.4209e-10,4.74e-12,7.4645e-08,0.00014209,7.4653e-07,
2916,122.4502,5.693e-12,1.4207e-10,4.7391e-12,7.4645e-08,0.00014207,7.5231e-07,
2917,122.4865,5.7031e-12,1.4209e-10,4.74e-12,7.4645e-08,0.00014209,7.4735e-07,
2918,122.5227,5.6935e-12,1.4207e-10,4.7391e-12,7.4645e-08,0.00014207,7.5314e-07,
2919,122.5592,5.7043e-12,1.4209e-10,4.74e-12,7.4645e-08,0.00014209,7.4832e-07,
2920,122.5971,5.6947e-12,1.4207e-10,4.7392e-12,7.4645e-08,0.00014207,7.5417e-07,
2921,122.6349,5.7055e-12,1.4209e-10,4.74e-12,7.4645e-08,0.00014209,7.4893e-07,
2922,122.6716,5.6962e-12,1.4207e-10,4.7392e-12,7.4645e-08,0.00014207,7.5538e-07,
2923,122.7092,5.7074e-12,1.4209e-10,4.74e-12,7.4645e-08,0.00014209,7.4999e-07,
2924,122.7462,5.697e-12,1.4207e-10,4.7392e-12,7.4645e-08,0.00014207,7.5559e-07,
2925,122.7832,5.7079e-12,1.4209e-10,4.74e-12,7.4645e-08,0.00014209,7.509e-07,
2926,122.8205,5.6987e-12,1.4207e-10,4.7392e-12,7.4645e-08,0.00014207,7.5661e-07,
2927,122.859,5.7095e-12,1.4209e-10,4.74e-12,7.4645e-08,0.00014209,7.5205e-07,
2928,122.8961,5.6998e-12,1.4207e-10,4.7392e-12,7.4645e-08,0.00014207,7.5746e-07,
2929,122.9331,5.7101e-12,1.4209e-10,4.74e-12,7.4645e-08,0.00014209,7.5309e-07,
2930,122.9695,5.7023e-12,1.4207e-10,4.7393e-12,7.4645e-08,0.00014207,7.5827e-07,
2931,123.0065,5.7113e-12,1.4209e-10,4.7401e-12,7.4645e-08,0.00014209,7.5431e-07,
2932,123.0429,5.7028e-12,1.4207e-10,4.7393e-12,7.4645e-08,0.00014207,7.5913e-07,
2933,123.0792,5.712e-12,1.4209e-10,4.7401e-12,7.4645e-08,0.00014209,7.5527e-07,
2934,123.116,5.7046e-12,1.4207e-10,4.7393e-12,7.4645e-08,0.00014207,7.6035e-07,
2935,123.1529,5.7139e-12,1.4209e-10,4.7401e-12,7.4645e-08,0.00014209,7.562e-07,
2936,123.1891,5.7068e-12,1.4207e-10,4.7393e-12,7.4645e-08,0.00014207,7.6116e-07,
2937,123.2266,5.7149e-12,1.4209e-10,4.7402e-12,7.4645e-08,0.00014209,7.5731e-07,
2938,123.2645,5.7081e-12,1.4207e-10,4.7394e-12,7.4645e-08,0.00014207,7.6236e-07,
2939,123.3016,5.7169e-12,1.4209e-10,4.7402e-12,7.4645e-08,0.00014209,7.5842e-07,
2940,123.3383,5.7092e-12,1.4206e-10,4.7394e-12,7.4645e-08,0.00014206,7.6345e-07,
2941,123.3748,5.718e-12,1.4209e-10,4.7403e-12,7.4645e-08,0.00014209,7.5954e-07,
2942,123.4115,5.7112e-12,1.4206e-10,4.7394e-12,7.4645e-08,0.00014206,7.6453e-07,
2943,123.449,5.7197e-12,1.4209e-10,4.7403e-12,7.4645e-08,0.00014209,7.6047e-07,
2944,123.4853,5.7126e-12,1.4206e-10,4.7394e-12,7.4645e-08,0.00014206,7.6576e-07,
2945,123.5221,5.7211e-12,1.421e-10,4.7403e-12,7.4645e-08,0.0001421,7.6151e-07,
2946,123.5589,5.7142e-12,1.4206e-10,4.7395e-12,7.4645e-08,0.00014206,7.6693e-07,
2947,123.5955,5.7231e-12,1.421e-10,4.7403e-12,7.4645e-08,0.0001421,7.6248e-07,
2948,123.6319,5.7146e-12,1.4206e-10,4.7395e-12,7.4645e-08,0.00014206,7.682e-07,
2949,123.6688,5.7249e-12,1.421e-10,4.7404e-12,7.4645e-08,0.0001421,7.6375e-07,
2950,123.7053,5.7171e-12,1.4206e-10,4.7395e-12,7.4645e-08,0.00014206,7.692e-07,
2951,123.7416,5.7267e-12,1.421e-10,4.7404e-12,7.4645e-08,0.0001421,7.6502e-07,
2952,123.7781,5.7181e-12,1.4206e-10,4.7395e-12,7.4645e-08,0.00014206,7.7021e-07,
2953,123.8146,5.7277e-12,1.421e-10,4.7405e-12,7.4645e-08,0.0001421,7.6646e-07,
2954,123.8508,5.7207e-12,1.4206e-10,4.7395e-12,7.4645e-08,0.00014206,7.7147e-07,
2955,123.8882,5.7299e-12,1.421e-10,4.7405e-12,7.4645e-08,0.0001421,7.6827e-07,
2956,123.9247,5.7232e-12,1.4206e-10,4.7396e-12,7.4645e-08,0.00014206,7.7268e-07,
2957,123.961,5.7305e-12,1.421e-10,4.7405e-12,7.4645e-08,0.0001421,7.6978e-07,
2958,123.9978,5.7259e-12,1.4206e-10,4.7396e-12,7.4645e-08,0.00014206,7.7425e-07,
2959,124.0344,5.7327e-12,1.421e-10,4.7406e-12,7.4645e-08,0.0001421,7.7094e-07,
2960,124.0707,5.728e-12,1.4206e-10,4.7396e-12,7.4645e-08,0.00014206,7.7573e-07,
2961,124.1077,5.7346e-12,1.421e-10,4.7406e-12,7.4645e-08,0.0001421,7.7222e-07,
2962,124.1442,5.7291e-12,1.4206e-10,4.7396e-12,7.4645e-08,0.00014206,7.772e-07,
2963,124.1807,5.7374e-12,1.421e-10,4.7407e-12,7.4645e-08,0.0001421,7.7365e-07,
2964,124.2174,5.7307e-12,1.4206e-10,4.7397e-12,7.4645e-08,0.00014206,7.7868e-07,
2965,124.2538,5.7398e-12,1.421e-10,4.7407e-12,7.4645e-08,0.0001421,7.7519e-07,
2966,124.2903,5.734e-12,1.4206e-10,4.7397e-12,7.4645e-08,0.00014206,7.8036e-07,
2967,124.3269,5.742e-12,1.421e-10,4.7407e-12,7.4645e-08,0.0001421,7.7707e-07,
2968,124.3644,5.7364e-12,1.4206e-10,4.7397e-12,7.4645e-08,0.00014206,7.8232e-07,
2969,124.4011,5.7433e-12,1.421e-10,4.7408e-12,7.4645e-08,0.0001421,7.7867e-07,
2970,124.4376,5.7378e-12,1.4205e-10,4.7398e-12,7.4645e-08,0.00014205,7.8367e-07,
2971,124.475,5.7463e-12,1.421e-10,4.7408e-12,7.4645e-08,0.0001421,7.8019e-07,
2972,124.5117,5.7413e-12,1.4205e-10,4.7398e-12,7.4645e-08,0.00014205,7.854e-07,
2973,124.5485,5.7483e-12,1.421e-10,4.7409e-12,7.4645e-08,0.0001421,7.8169e-07,
2974,124.5849,5.7426e-12,1.4205e-10,4.7399e-12,7.4645e-08,0.00014205,7.8739e-07,
2975,124.6213,5.7516e-12,1.4211e-10,4.7409e-12,7.4645e-08,0.00014211,7.8352e-07,
2976,124.6579,5.7446e-12,1.4205e-10,4.74e-12,7.4645e-08,0.00014205,7.888e-07,
2977,124.6954,5.7536e-12,1.4209e-10,4.7345e-12,7.4645e-08,0.00014209,6.4316e-07,
2978,124.7294,3.3205e-12,1.4203e-10,4.7436e-12,7.4645e-08,0.00014203,8.477e-07,
2979,124.766,1.9707e-11,1.421e-10,4.7436e-12,7.4645e-08,0.0001421,1.0711e-06,
2980,124.8049,6.1329e-12,1.4209e-10,4.7331e-12,7.4645e-08,0.00014209,6.2243e-07,
2981,124.8353,2.2242e-12,1.4195e-10,4.7784e-12,7.4645e-08,0.00014195,3.1578e-06,
2982,124.8744,1.5242e-10,1.4208e-10,4.737e-12,7.4645e-08,0.00014208,6.7686e-07,
2983,124.9095,4.9263e-12,1.4209e-10,4.745e-12,7.4645e-08,0.00014209,9.586e-07,
2984,124.947,1.0444e-11,1.4208e-10,4.7355e-12,7.4645e-08,0.00014208,6.6549e-07,
2985,124.9825,3.4921e-12,1.421e-10,4.7406e-12,7.4645e-08,0.0001421,7.3608e-07,
2986,125.0191,1.0258e-11,1.4207e-10,4.7395e-12,7.4645e-08,0.00014207,8.4453e-07,
2987,125.0575,5.8747e-12,1.4209e-10,4.734e-12,7.4645e-08,0.00014209,6.2963e-07,
2988,125.0907,3.2363e-12,1.4204e-10,4.7525e-12,7.4645e-08,0.00014204,1.3264e-06,
2989,125.1283,3.8727e-11,1.4209e-10,4.7384e-12,7.4645e-08,0.00014209,7.8835e-07,
2990,125.1658,4.1438e-12,1.4208e-10,4.7337e-12,7.4645e-08,0.00014208,6.2567e-07,
2991,125.1978,3.1816e-12,1.4212e-10,4.7679e-12,7.4645e-08,0.00014212,2.0324e-06,
2992,125.2365,7.6609e-11,1.4209e-10,4.7362e-12,7.4645e-08,0.00014209,6.6677e-07,
2993,125.2721,3.8011e-12,1.4207e-10,4.741e-12,7.4645e-08,0.00014207,7.8908e-07,
2994,125.3087,1.0308e-11,1.4209e-10,4.7418e-12,7.4645e-08,0.00014209,8.8016e-07,
2995,125.3465,5.8845e-12,1.4208e-10,4.7346e-12,7.4645e-08,0.00014208,6.3896e-07,
2996,125.3804,3.3195e-12,1.421e-10,4.7458e-12,7.4645e-08,0.0001421,9.2145e-07,
2997,125.4184,1.9754e-11,1.4208e-10,4.7359e-12,7.4645e-08,0.00014208,7.0392e-07,
2998,125.4547,3.6287e-12,1.4209e-10,4.7354e-12,7.4645e-08,0.00014209,6.3879e-07,
2999,125.4872,5.4809e-12,1.4201e-10,4.7609e-12,7.4645e-08,0.00014201,2.3934e-06,
3000,125.5276,3.9065e-11,1.4208e-10,4.7351e-12,7.4645e-08,0.00014208,6.3817e-07,
3001,125.5637,3.6401e-12,1.4209e-10,4.7655e-12,7.4645e-08,0.00014209,2.1676e-06,
3002,125.6024,3.8944e-11,1.4209e-10,4.7357e-12,7.4645e-08,0.00014209,6.4842e-07,
3003,125.6374,3.637e-12,1.4205e-10,4.7498e-12,7.4645e-08,0.00014205,1.228e-06,
3004,125.6758,1.9879e-11,1.4209e-10,4.7376e-12,7.4645e-08,0.00014209,7.3114e-07,
3005,125.7128,3.8996e-12,1.4208e-10,4.7369e-12,7.4645e-08,0.00014208,6.6609e-07,
3006,125.7484,5.544e-12,1.4209e-10,4.744e-12,7.4645e-08,0.00014209,9.9352e-07,
3007,125.786,1.0519e-11,1.4208e-10,4.7351e-12,7.4645e-08,0.00014208,6.461e-07,
3008,125.82,3.4103e-12,1.421e-10,4.7488e-12,7.4645e-08,0.0001421,1.036e-06,
3009,125.8578,1.9788e-11,1.4207e-10,4.7367e-12,7.4645e-08,0.00014207,7.3334e-07,
3010,125.894,3.7784e-12,1.4209e-10,4.7362e-12,7.4645e-08,0.00014209,6.4805e-07,
3011,125.9277,5.5019e-12,1.4204e-10,4.7495e-12,7.4645e-08,0.00014204,1.509e-06,
3012,125.9667,2.009e-11,1.4208e-10,4.734e-12,7.4645e-08,0.00014208,6.2681e-07,
3013,125.9984,2.6621e-12,1.4209e-10,4.7741e-12,7.4645e-08,0.00014209,2.6291e-06,
3014,126.0375,7.6732e-11,1.4209e-10,4.7367e-12,7.4645e-08,0.00014209,6.647e-07,
3015,126.0729,4.2856e-12,1.4206e-10,4.7424e-12,7.4645e-08,0.00014206,8.777e-07,
3016,126.1104,1.0393e-11,1.4208e-10,4.7352e-12,7.4645e-08,0.00014208,6.57e-07,
3017,126.1456,3.4201e-12,1.4207e-10,4.7389e-12,7.4645e-08,0.00014207,7.0674e-07,
3018,126.1809,1.0237e-11,1.4208e-10,4.7486e-12,7.4645e-08,0.00014208,1.2818e-06,
3019,126.2194,1.0669e-11,1.4209e-10,4.7338e-12,7.4645e-08,0.00014209,6.2582e-07,
3020,126.2516,2.4764e-12,1.4202e-10,4.7672e-12,7.4645e-08,0.00014202,2.3184e-06,
3021,126.2909,7.667e-11,1.4208e-10,4.7362e-12,7.4645e-08,0.00014208,6.635e-07,
3022,126.3261,3.9948e-12,1.4209e-10,4.7432e-12,7.4645e-08,0.00014209,8.3595e-07,
3023,126.3638,1.0355e-11,1.4208e-10,4.735e-12,7.4645e-08,0.00014208,6.5846e-07,
3024,126.3992,3.4163e-12,1.4209e-10,4.7393e-12,7.4645e-08,0.00014209,6.9267e-07,
3025,126.4344,1.0222e-11,1.4205e-10,4.7454e-12,7.4645e-08,0.00014205,1.2309e-06,
3026,126.4731,1.0675e-11,1.4208e-10,4.7336e-12,7.4645e-08,0.00014208,6.2403e-07,
3027,126.5045,2.3827e-12,1.421e-10,4.8051e-12,7.4645e-08,0.0001421,4.0418e-06,
3028,126.5439,1.5243e-10,1.4209e-10,4.7401e-12,7.4645e-08,0.00014209,7.2502e-07,
3029,126.5804,6.2848e-12,1.4207e-10,4.7387e-12,7.4645e-08,0.00014207,7.5289e-07,
3030,126.617,5.7143e-12,1.4209e-10,4.7399e-12,7.4645e-08,0.00014209,7.2329e-07,
3031,126.6532,5.6513e-12,1.4207e-10,4.7387e-12,7.4645e-08,0.00014207,7.5084e-07,
3032,126.6895,5.7104e-12,1.4209e-10,4.7398e-12,7.4645e-08,0.00014209,7.2214e-07,
3033,126.7259,5.6497e-12,1.4207e-10,4.7387e-12,7.4645e-08,0.00014207,7.4918e-07,
3034,126.7624,5.7074e-12,1.4209e-10,4.7397e-12,7.4645e-08,0.00014209,7.2069e-07,
3035,126.7988,5.6469e-12,1.4207e-10,4.7387e-12,7.4645e-08,0.00014207,7.473e-07,
3036,126.8361,5.706e-12,1.4209e-10,4.7396e-12,7.4645e-08,0.00014209,7.1928e-07,
3037,126.8729,5.6444e-12,1.4207e-10,4.7386e-12,7.4645e-08,0.00014207,7.4566e-07,
3038,126.9092,5.7047e-12,1.4209e-10,4.7395e-12,7.4645e-08,0.00014209,7.1771e-07,
3039,126.9458,5.6431e-12,1.4207e-10,4.7386e-12,7.4645e-08,0.00014207,7.4441e-07,
3040,126.982,5.7022e-12,1.4209e-10,4.7395e-12,7.4645e-08,0.00014209,7.1617e-07,
