"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2066,117.841,9.1983e-09,3.3774e-11,7.3438e-13,5.4027e-09,3.3774e-05,9.0581e-06,
2067,117.8824,4.99e-11,2.2583e-11,7.3317e-13,5.4027e-09,2.2583e-05,2.2503e-05,
2068,117.9272,2.7068e-10,1.0959e-11,3.3934e-13,5.4027e-09,1.0959e-05,5.7545e-06,
2069,117.9678,3.3238e-11,2.422e-11,8.4983e-13,5.4027e-09,2.422e-05,2.4243e-05,
2070,118.0136,1.7522e-10,6.6417e-12,3.5014e-13,5.4027e-09,6.6417e-06,4.8722e-06,
2071,118.0511,2.9979e-11,4.3424e-11,2.0697e-12,5.4027e-09,4.3424e-05,3.7146e-05,
2072,118.0954,1.1892e-09,3.6653e-11,9.2843e-13,5.4027e-09,3.6653e-05,1.0906e-05,
2073,118.1372,6.3616e-11,3.4461e-11,7.809e-13,5.4027e-09,3.4461e-05,3.311e-05,
2074,118.1816,1.6272e-10,5.4275e-12,2.8999e-13,5.4027e-09,5.4275e-06,4.9854e-06,
2075,118.2213,3.9366e-11,1.3605e-11,5.305e-13,5.4027e-09,1.3605e-05,1.3709e-05,
2076,118.2655,3.1119e-10,8.7329e-12,3.6275e-13,5.4027e-09,8.7329e-06,5.1292e-06,
2077,118.3046,2.1457e-11,3.9239e-11,1.266e-12,5.4026e-09,3.9239e-05,2.1207e-05,
2078,118.3495,6.2266e-10,3.3168e-11,7.348e-13,5.4026e-09,3.3168e-05,9.0664e-06,
2079,118.3921,3.7006e-11,1.7785e-11,6.0587e-13,5.4026e-09,1.7785e-05,1.2623e-05,
2080,118.4367,2.7207e-10,1.5142e-11,4.5596e-13,5.4026e-09,1.5142e-05,5.8492e-06,
2081,118.4774,2.2503e-11,2.5967e-11,9.3517e-13,5.4026e-09,2.5967e-05,2.5121e-05,
2082,118.5215,3.5464e-10,2.1916e-11,5.1916e-13,5.4026e-09,2.1916e-05,6.9582e-06,
2083,118.5623,3.4599e-11,3.3507e-11,1.2577e-12,5.4026e-09,3.3507e-05,3.1163e-05,
2084,118.6077,4.0078e-10,2.8572e-11,6.2466e-13,5.4026e-09,2.8572e-05,8.516e-06,
2085,118.6506,4.7284e-11,1.2234e-11,6.2465e-13,5.4026e-09,1.2234e-05,9.6088e-06,
2086,118.6953,1.3143e-10,7.3582e-12,3.7212e-13,5.4026e-09,7.3582e-06,4.9564e-06,
2087,118.7348,1.9785e-11,2.5042e-11,7.3458e-13,5.4026e-09,2.5042e-05,2.4483e-05,
2088,118.7804,3.0365e-10,7.0977e-12,3.0524e-13,5.4026e-09,7.0977e-06,5.3767e-06,
2089,118.8215,3.3695e-11,1.9097e-11,6.9141e-13,5.4026e-09,1.9097e-05,1.925e-05,
2090,118.8676,1.6568e-10,6.3954e-12,3.1507e-13,5.4026e-09,6.3954e-06,4.8157e-06,
2091,118.9059,2.5198e-11,2.8455e-11,1.5592e-12,5.4026e-09,2.8455e-05,3.1555e-05,
2092,118.9512,1.1764e-09,2.4072e-11,6.8453e-13,5.4026e-09,2.4072e-05,7.8976e-06,
2093,118.9933,4.6961e-11,2.2578e-11,7.0823e-13,5.4026e-09,2.2578e-05,2.2206e-05,
2094,119.0385,1.2631e-10,5.8629e-12,2.9971e-13,5.4026e-09,5.8629e-06,4.767e-06,
2095,119.0752,2.7556e-11,1.058e-10,4.452e-12,5.4026e-09,0.0001058,7.2893e-05,
2096,119.12,4.6684e-09,3.0323e-11,7.774e-13,5.4026e-09,3.0323e-05,1.2108e-05,
2097,119.1632,2.7104e-10,2.2398e-11,7.1375e-13,5.4026e-09,2.2398e-05,9.0653e-06,
2098,119.2077,5.1477e-11,1.6953e-11,5.1741e-13,5.4026e-09,1.6953e-05,6.094e-06,
2099,119.2484,3.398e-11,3.3512e-11,9.4732e-13,5.4026e-09,3.3512e-05,1.5389e-05,
2100,119.2941,3.6789e-10,2.8349e-11,6.3373e-13,5.4026e-09,2.8349e-05,8.0782e-06,
2101,119.341,2.9778e-11,1.4008e-11,7.1368e-13,5.4026e-09,1.4008e-05,1.4266e-05,
2102,119.3866,2.4611e-10,1.1975e-11,4.3769e-13,5.4026e-09,1.1975e-05,5.4109e-06,
2103,119.4261,2.1975e-11,5.6572e-11,1.8166e-12,5.4026e-09,5.6572e-05,5.9341e-05,
2104,119.4726,6.6502e-10,1.0635e-11,4.2152e-13,5.4026e-09,1.0635e-05,6.4253e-06,
2105,119.5174,7.2319e-11,7.4923e-12,4.0039e-13,5.4026e-09,7.4923e-06,8.2936e-06,
2106,119.5631,5.3959e-11,6.368e-12,2.755e-13,5.4026e-09,6.368e-06,4.7195e-06,
2107,119.5991,1.601e-11,6.0824e-11,2.5101e-12,5.4026e-09,6.0824e-05,4.4358e-05,
2108,119.6446,4.6213e-09,5.1505e-11,1.2526e-12,5.4026e-09,5.1505e-05,1.5163e-05,
2109,119.6885,7.9668e-11,2.291e-11,1.0609e-12,5.4026e-09,2.291e-05,1.9642e-05,
2110,119.7338,2.1845e-10,8.9573e-12,4.6529e-13,5.4026e-09,8.9573e-06,7.2529e-06,
2111,119.778,4.0002e-11,1.1339e-11,5.052e-13,5.4026e-09,1.1339e-05,1.1737e-05,
2112,119.8235,5.7482e-11,7.1453e-12,3.1524e-13,5.4026e-09,7.1453e-06,4.8293e-06,
2113,119.8618,1.8927e-11,4.3481e-11,1.3787e-12,5.4026e-09,4.3481e-05,4.2488e-05,
2114,119.9075,1.1803e-09,2.6773e-11,5.9325e-13,5.4026e-09,2.6773e-05,8.2009e-06,
2115,119.9509,5.4559e-11,1.4459e-11,7.5981e-13,5.4026e-09,1.4459e-05,1.5844e-05,
2116,119.9962,2.3984e-10,1.1939e-11,4.4246e-13,5.4026e-09,1.1939e-05,5.701e-06,
2117,120.0386,2.5264e-11,2.2672e-11,8.0225e-13,5.4026e-09,2.2672e-05,2.2806e-05,
2118,120.0843,1.8333e-10,6.6529e-12,3.2867e-13,5.4026e-09,6.6529e-06,4.8529e-06,
2119,120.1238,2.8624e-11,1.8795e-11,1.1134e-12,5.4026e-09,1.8795e-05,1.8705e-05,
2120,120.1696,6.0174e-10,1.5976e-11,5.773e-13,5.4026e-09,1.5976e-05,6.2464e-06,
2121,120.2112,3.1028e-11,3.0911e-11,8.3715e-13,5.4026e-09,3.0911e-05,2.9988e-05,
2122,120.2572,1.9073e-10,6.4977e-12,3.2516e-13,5.4026e-09,6.4977e-06,4.9611e-06,
2123,120.2964,3.5551e-11,5.5618e-11,2.7544e-12,5.4026e-09,5.5618e-05,5.1849e-05,
2124,120.3404,1.2138e-09,3.4853e-11,1.5242e-12,5.4026e-09,3.4853e-05,3.3565e-05,
2125,120.3867,1.6323e-10,2.9719e-11,7.4336e-13,5.4026e-09,2.9719e-05,8.3181e-06,
2126,120.4293,4.5134e-11,1.8012e-11,9.5187e-13,5.4026e-09,1.8012e-05,1.9734e-05,
2127,120.4751,2.5093e-10,1.0924e-11,4.5074e-13,5.4026e-09,1.0924e-05,5.5208e-06,
2128,120.5153,2.8493e-11,3.847e-11,1.3948e-12,5.4026e-09,3.847e-05,3.8556e-05,
2129,120.5609,3.3521e-10,1.7152e-11,5.516e-13,5.4026e-09,1.7152e-05,6.1704e-06,
2130,120.6026,4.6197e-11,2.9806e-11,9.7776e-13,5.4026e-09,2.9806e-05,1.5352e-05,
2131,120.6479,3.6692e-10,2.5199e-11,6.1224e-13,5.4026e-09,2.5199e-05,7.5347e-06,
2132,120.6912,2.882e-11,1.3485e-11,5.6351e-13,5.4026e-09,1.3485e-05,1.0558e-05,
2133,120.7368,2.2995e-10,1.1515e-11,4.1622e-13,5.4026e-09,1.1515e-05,5.3702e-06,
2134,120.7781,1.9479e-11,4.4439e-11,1.3598e-12,5.4026e-09,4.4439e-05,3.863e-05,
2135,120.8246,6.4662e-10,3.7525e-11,6.6656e-13,5.4026e-09,3.7525e-05,1.0126e-05,
2136,120.8675,5.4802e-11,2.592e-11,1.0135e-12,5.4026e-09,2.592e-05,2.576e-05,
2137,120.9138,2.9585e-10,1.6328e-11,5.0441e-13,5.4026e-09,1.6328e-05,5.9689e-06,
2138,120.9548,3.2976e-11,2.7463e-11,1.2033e-12,5.4026e-09,2.7463e-05,3.1233e-05,
2139,121.0004,3.8216e-10,9.9604e-12,3.8684e-13,5.4026e-09,9.9604e-06,5.7528e-06,
2140,121.0431,4.376e-11,1.4674e-11,4.2382e-13,5.4026e-09,1.4674e-05,1.4601e-05,
2141,121.0885,8.6947e-11,6.8282e-12,2.4104e-13,5.4026e-09,6.8282e-06,4.7866e-06,
2142,121.1277,2.1485e-11,2.5445e-11,6.6427e-13,5.4026e-09,2.5445e-05,2.5224e-05,
2143,121.1726,5.8925e-10,5.3605e-12,2.5159e-13,5.4026e-09,5.3605e-06,5.1417e-06,
2144,121.2119,3.229e-11,1.1993e-11,4.3491e-13,5.4026e-09,1.1993e-05,1.2168e-05,
2145,121.255,1.6359e-10,6.4193e-12,2.5305e-13,5.4026e-09,6.4193e-06,4.7123e-06,
2146,121.2903,1.8786e-11,2.635e-11,8.2126e-13,5.4025e-09,2.635e-05,2.6435e-05,
2147,121.3368,2.3093e-09,7.7202e-12,2.95e-13,5.4025e-09,7.7202e-06,5.93e-06,
2148,121.3775,3.7805e-11,1.5005e-11,5.6091e-13,5.4025e-09,1.5005e-05,1.5147e-05,
2149,121.4219,9.3524e-11,7.4272e-12,2.8545e-13,5.4025e-09,7.4272e-06,4.7731e-06,
2150,121.4583,2.1485e-11,2.6821e-11,9.0585e-13,5.4025e-09,2.6821e-05,2.6603e-05,
2151,121.5019,1.1672e-09,8.1128e-12,3.7283e-13,5.4025e-09,8.1128e-06,5.088e-06,
2152,121.54,3.2418e-11,3.4592e-11,1.1697e-12,5.4025e-09,3.4592e-05,1.4194e-05,
2153,121.5834,6.2326e-10,2.5924e-11,6.7523e-13,5.4025e-09,2.5924e-05,8.4032e-06,
2154,121.6242,5.0866e-11,1.4687e-11,5.6546e-13,5.4025e-09,1.4687e-05,6.6951e-06,
2155,121.6657,6.4822e-11,8.4124e-12,3.7864e-13,5.4025e-09,8.4124e-06,5.2652e-06,
2156,121.7057,4.9848e-11,8.2896e-12,3.9881e-13,5.4025e-09,8.2896e-06,5.8027e-06,
2157,121.7476,8.3165e-11,5.8441e-12,2.7818e-13,5.4025e-09,5.8441e-06,4.7345e-06,
2158,121.7849,2.4297e-11,1.4288e-11,6.0934e-13,5.4025e-09,1.4288e-05,8.4201e-06,
2159,121.8271,5.7915e-10,5.9577e-12,3.6117e-13,5.4025e-09,5.9577e-06,6.4206e-06,
2160,121.8693,3.3197e-11,6.0093e-12,3.0004e-13,5.4025e-09,6.0093e-06,4.7515e-06,
2161,121.9047,2.4029e-11,1.4454e-10,3.6575e-12,5.4025e-09,0.00014454,8.4351e-05,
2162,121.9476,4.6372e-09,1.2296e-10,2.0465e-12,5.4025e-09,0.00012296,2.8654e-05,
2163,121.9893,1.2948e-10,6.0217e-11,1.7807e-12,5.4025e-09,6.0217e-05,4.6576e-05,
2164,122.0322,8.2058e-10,5.0942e-11,9.1828e-13,5.4025e-09,5.0942e-05,1.2655e-05,
2165,122.0732,6.3962e-11,2.3743e-11,8.3592e-13,5.4025e-09,2.3743e-05,1.6686e-05,
2166,122.1162,3.6704e-10,2.0245e-11,5.4774e-13,5.4025e-09,2.0245e-05,6.5671e-06,
2167,122.1563,2.6721e-11,3.474e-11,1.0519e-12,5.4025e-09,3.474e-05,3.404e-05,
2168,122.1997,3.8352e-10,2.2491e-11,4.7595e-13,5.4025e-09,2.2491e-05,7.3417e-06,
2169,122.2397,4.5757e-11,1.4083e-11,8.6376e-13,5.4025e-09,1.4083e-05,1.4187e-05,
2170,122.2827,2.1791e-10,1.0423e-11,4.7123e-13,5.4025e-09,1.0423e-05,5.437e-06,
2171,122.3224,2.4503e-11,2.0729e-11,6.1865e-13,5.4025e-09,2.0729e-05,2.0219e-05,
2172,122.3653,1.7117e-10,5.7322e-12,2.9543e-13,5.4025e-09,5.7322e-06,4.8134e-06,
2173,122.4017,2.5936e-11,3.7567e-11,1.624e-12,5.4025e-09,3.7567e-05,3.269e-05,
2174,122.4447,1.1861e-09,3.1676e-11,6.8571e-13,5.4025e-09,3.1676e-05,1.0468e-05,
2175,122.4862,6.4309e-11,1.7496e-11,8.4335e-13,5.4025e-09,1.7496e-05,1.3287e-05,
2176,122.5293,8.0574e-11,1.4902e-11,5.1175e-13,5.4025e-09,1.4902e-05,5.8267e-06,
2177,122.5684,2.3165e-11,2.6749e-11,9.8726e-13,5.4025e-09,2.6749e-05,2.2993e-05,
2178,122.6115,3.5236e-10,2.2603e-11,5.4651e-13,5.4025e-09,2.2603e-05,7.0364e-06,
2179,122.6509,3.2628e-11,3.0612e-11,1.1102e-12,5.4025e-09,3.0612e-05,3.014e-05,
2180,122.6947,3.9471e-10,2.2678e-11,5.7798e-13,5.4025e-09,2.2678e-05,6.9781e-06,
2181,122.734,3.8941e-11,3.0706e-11,1.0827e-12,5.4025e-09,3.0706e-05,2.7338e-05,
2182,122.7782,3.9835e-10,2.5824e-11,5.0674e-13,5.4025e-09,2.5824e-05,8.2244e-06,
2183,122.8186,4.4955e-11,2.4049e-11,7.8078e-13,5.4025e-09,2.4049e-05,2.3802e-05,
2184,122.8618,1.2969e-10,6.301e-12,3.1324e-13,5.4025e-09,6.301e-06,4.7814e-06,
2185,122.8972,2.9195e-11,6.8326e-11,3.2489e-12,5.4025e-09,6.8326e-05,5.2901e-05,
2186,122.9393,2.3401e-09,4.8769e-11,1.3638e-12,5.4025e-09,4.8769e-05,3.2215e-05,
2187,122.9829,1.6659e-10,4.1524e-11,8.3602e-13,5.4025e-09,4.1524e-05,1.0638e-05,
2188,123.0239,4.8736e-11,2.0806e-11,8.0354e-13,5.4025e-09,2.0806e-05,1.4479e-05,
2189,123.0667,3.1521e-10,1.7581e-11,4.9594e-13,5.4025e-09,1.7581e-05,6.2321e-06,
2190,123.1058,2.4303e-11,2.9397e-11,1.4464e-12,5.4025e-09,2.9397e-05,3.1381e-05,
2191,123.1491,3.7178e-10,2.0926e-11,6.465e-13,5.4025e-09,2.0926e-05,6.947e-06,
2192,123.1882,4.2284e-11,3.1952e-11,1.2133e-12,5.4025e-09,3.1952e-05,3.3086e-05,
2193,123.231,2.1372e-10,8.327e-12,4.2438e-13,5.4025e-09,8.327e-06,5.3297e-06,
2194,123.2701,4.0993e-11,1.4471e-11,5.8473e-13,5.4025e-09,1.4471e-05,1.4613e-05,
2195,123.3136,1.6725e-10,5.9922e-12,3.1424e-13,5.4025e-09,5.9922e-06,4.7526e-06,
2196,123.3501,2.0713e-11,1.1136e-10,3.529e-12,5.4025e-09,0.00011136,4.7659e-05,
2197,123.3922,4.6372e-09,8.1764e-11,1.7197e-12,5.4025e-09,8.1764e-05,3.322e-05,
2198,123.4354,1.7747e-10,6.918e-11,1.1836e-12,5.4025e-09,6.918e-05,1.6642e-05,
2199,123.4769,6.3871e-11,3.4651e-11,1.3493e-12,5.4025e-09,3.4651e-05,3.312e-05,
2200,123.5214,4.8414e-10,2.9564e-11,6.9745e-13,5.4025e-09,2.9564e-05,8.1952e-06,
2201,123.5653,4.3664e-11,1.7049e-11,6.4961e-13,5.4025e-09,1.7049e-05,1.699e-05,
2202,123.6085,2.516e-10,7.4312e-12,3.4808e-13,5.4025e-09,7.4312e-06,5.0087e-06,
2203,123.6455,2.3286e-11,5.0634e-11,2.1956e-12,5.4024e-09,5.0634e-05,5.728e-05,
2204,123.6889,1.2321e-09,9.4385e-12,4.7186e-13,5.4024e-09,9.4385e-06,1.146e-05,
2205,123.7314,1.014e-10,7.3006e-12,5.0973e-13,5.4024e-09,7.3006e-06,7.933e-06,
2206,123.7744,4.0656e-11,6.2058e-12,3.5641e-13,5.4024e-09,6.2058e-06,4.8779e-06,
2207,123.812,1.6357e-11,5.2161e-11,1.7984e-12,5.4024e-09,5.2161e-05,3.4264e-05,
2208,123.8554,1.1933e-09,4.4126e-11,9.1445e-13,5.4024e-09,4.4126e-05,1.1416e-05,
2209,123.896,5.3563e-11,3.6017e-11,1.3067e-12,5.4024e-09,3.6017e-05,3.5833e-05,
2210,123.9397,3.3275e-10,1.8583e-11,5.5577e-13,5.4024e-09,1.8583e-05,6.3214e-06,
2211,123.9801,4.3334e-11,2.7301e-11,1.236e-12,5.4024e-09,2.7301e-05,1.8939e-05,
2212,124.023,3.7458e-10,2.2967e-11,6.6321e-13,5.4024e-09,2.2967e-05,7.6002e-06,
2213,124.0629,3.6767e-11,2.0406e-11,5.6555e-13,5.4024e-09,2.0406e-05,1.9834e-05,
2214,124.1058,1.199e-10,5.5974e-12,2.7686e-13,5.4024e-09,5.5974e-06,4.7938e-06,
2215,124.1423,2.5771e-11,3.3664e-11,1.1666e-12,5.4024e-09,3.3664e-05,3.1592e-05,
2216,124.1853,1.173e-09,2.871e-11,6.1748e-13,5.4024e-09,2.871e-05,8.3092e-06,
2217,124.2253,4.5209e-11,1.7558e-11,8.8695e-13,5.4024e-09,1.7558e-05,1.8647e-05,
2218,124.2682,2.4595e-10,1.221e-11,4.4748e-13,5.4024e-09,1.221e-05,5.5585e-06,
2219,124.3078,2.6623e-11,2.3331e-11,8.2043e-13,5.4024e-09,2.3331e-05,1.5333e-05,
2220,124.3508,3.3836e-10,1.9889e-11,5.4669e-13,5.4024e-09,1.9889e-05,6.5021e-06,
2221,124.39,2.5525e-11,3.5218e-11,1.021e-12,5.4024e-09,3.5218e-05,3.4259e-05,
2222,124.4332,3.8026e-10,2.0892e-11,4.725e-13,5.4024e-09,2.0892e-05,6.9261e-06,
2223,124.4735,4.4022e-11,1.0987e-11,6.58e-13,5.4024e-09,1.0987e-05,1.1885e-05,
2224,124.5184,2.1017e-10,9.3647e-12,4.0796e-13,5.4024e-09,9.3647e-06,5.1397e-06,
2225,124.5574,1.9675e-11,3.5092e-11,1.4332e-12,5.4024e-09,3.5092e-05,2.5595e-05,
2226,124.601,6.2892e-10,2.9638e-11,7.287e-13,5.4024e-09,2.9638e-05,8.6054e-06,
2227,124.6414,4.1537e-11,2.0595e-11,7.0544e-13,5.4024e-09,2.0595e-05,2.0381e-05,
2228,124.6842,2.5424e-10,1.3643e-11,4.1374e-13,5.4024e-09,1.3643e-05,5.7919e-06,
2229,124.7232,2.979e-11,2.3906e-11,6.4322e-13,5.4024e-09,2.3906e-05,2.315e-05,
2230,124.7664,1.8421e-10,5.4107e-12,2.98e-13,5.4024e-09,5.4107e-06,4.8961e-06,
2231,124.8039,2.9102e-11,2.2917e-11,9.028e-13,5.4024e-09,2.2917e-05,2.2953e-05,
2232,124.8472,6.052e-10,1.9535e-11,4.7984e-13,5.4024e-09,1.9535e-05,6.8636e-06,
2233,124.8874,3.6515e-11,1.8055e-11,6.3938e-13,5.4024e-09,1.8055e-05,1.7947e-05,
2234,124.9305,1.1218e-10,6.0002e-12,3.0579e-13,5.4024e-09,6.0002e-06,4.7297e-06,
2235,124.9664,2.3557e-11,1.0033e-10,2.8379e-12,5.4024e-09,0.00010033,3.642e-05,
2236,125.0085,4.623e-09,7.209e-11,1.5819e-12,5.4024e-09,7.209e-05,2.945e-05,
2237,125.0516,1.5409e-10,6.1003e-11,1.0714e-12,5.4024e-09,6.1003e-05,1.4832e-05,
2238,125.0936,5.6508e-11,3.3405e-11,9.7193e-13,5.4024e-09,3.3405e-05,1.2011e-05,
2239,125.1366,4.4139e-10,2.5201e-11,6.4459e-13,5.4024e-09,2.5201e-05,7.5137e-06,
2240,125.1761,4.4108e-11,3.5769e-11,1.0848e-12,5.4024e-09,3.5769e-05,3.5098e-05,
2241,125.2191,2.2963e-10,1.0911e-11,4.0408e-13,5.4024e-09,1.0911e-05,5.3425e-06,
2242,125.2562,4.1093e-11,5.1014e-11,1.9637e-12,5.4024e-09,5.1014e-05,3.87e-05,
2243,125.2988,6.6093e-10,2.3413e-11,6.2475e-13,5.4024e-09,2.3413e-05,2.2644e-05,
2244,125.3417,1.1425e-10,6.4233e-12,3.1939e-13,5.4024e-09,6.4233e-06,4.9816e-06,
2245,125.3791,2.9146e-11,3.3786e-11,1.0211e-12,5.4024e-09,3.3786e-05,3.303e-05,
2246,125.4221,6.0763e-10,2.2467e-11,4.8865e-13,5.4024e-09,2.2467e-05,7.2182e-06,
2247,125.4626,4.3695e-11,1.2497e-11,7.2989e-13,5.4024e-09,1.2497e-05,1.3474e-05,
2248,125.5054,2.1724e-10,1.0126e-11,4.2706e-13,5.4024e-09,1.0126e-05,5.2271e-06,
2249,125.5437,2.1281e-11,4.2419e-11,1.3846e-12,5.4024e-09,4.2419e-05,2.6034e-05,
2250,125.5952,6.3327e-10,3.5893e-11,7.6296e-13,5.4024e-09,3.5893e-05,9.5888e-06,
2251,125.6445,4.1522e-11,1.871e-11,7.0011e-13,5.4024e-09,1.871e-05,1.3436e-05,
2252,125.6872,2.863e-10,1.5962e-11,4.8297e-13,5.4024e-09,1.5962e-05,5.9184e-06,
2253,125.7271,2.279e-11,2.7371e-11,8.4325e-13,5.4024e-09,2.7371e-05,2.6996e-05,
2254,125.7705,3.6016e-10,1.8588e-11,4.3511e-13,5.4024e-09,1.8588e-05,6.6308e-06,
2255,125.8104,3.7666e-11,3.2703e-11,7.8716e-13,5.4024e-09,3.2703e-05,3.1408e-05,
2256,125.8533,2.0564e-10,7.6746e-12,3.2348e-13,5.4024e-09,7.6746e-06,5.1718e-06,
2257,125.8915,3.8471e-11,2.2517e-11,7.1534e-13,5.4024e-09,2.2517e-05,2.2022e-05,
2258,125.9343,3.1606e-10,1.1079e-11,3.7597e-13,5.4024e-09,1.1079e-05,5.3951e-06,
2259,125.974,2.8889e-11,2.0205e-11,6.4583e-13,5.4024e-09,2.0205e-05,1.196e-05,
2260,126.0168,3.3314e-10,1.7211e-11,4.9461e-13,5.4024e-09,1.7211e-05,6.1188e-06,
2261,126.0558,2.2733e-11,3.3119e-11,1.0366e-12,5.4024e-09,3.3119e-05,3.2501e-05,
2262,126.0986,3.6763e-10,2.4169e-11,5.3049e-13,5.4024e-09,2.4169e-05,7.3824e-06,
2263,126.1395,4.2383e-11,1.5056e-11,5.1681e-13,5.4024e-09,1.5056e-05,1.5153e-05,
2264,126.1823,2.2695e-10,9.6948e-12,3.6695e-13,5.4024e-09,9.6948e-06,5.2671e-06,
2265,126.2203,2.366e-11,3.4146e-11,9.1996e-13,5.4024e-09,3.4146e-05,3.3035e-05,
2266,126.2631,3.2599e-10,1.3902e-11,4.0249e-13,5.4024e-09,1.3902e-05,5.7745e-06,
2267,126.3042,4.0172e-11,2.5838e-11,7.8873e-13,5.4024e-09,2.5838e-05,1.3024e-05,
2268,126.3477,3.4844e-10,2.1995e-11,5.757e-13,5.4024e-09,2.1995e-05,6.8485e-06,
2269,126.3877,2.5027e-11,3.8834e-11,1.0745e-12,5.4024e-09,3.8834e-05,2.1298e-05,
2270,126.4308,4.0338e-10,3.2856e-11,6.7648e-13,5.4024e-09,3.2856e-05,8.9273e-06,
2271,126.4723,3.5759e-11,1.5686e-11,7.1542e-13,5.4024e-09,1.5686e-05,1.4511e-05,
2272,126.5152,2.6831e-10,1.3402e-11,4.5259e-13,5.4024e-09,1.3402e-05,5.5696e-06,
2273,126.5531,2.2562e-11,3.836e-11,1.1922e-12,5.4024e-09,3.836e-05,3.4804e-05,
2274,126.5959,6.5427e-10,3.2379e-11,6.1028e-13,5.4024e-09,3.2379e-05,9.0415e-06,
2275,126.6366,4.8839e-11,2.2227e-11,8.7583e-13,5.4024e-09,2.2227e-05,2.2039e-05,
2276,126.6796,2.6712e-10,1.4017e-11,4.6269e-13,5.4024e-09,1.4017e-05,5.6463e-06,
2277,126.7196,2.8996e-11,2.5751e-11,5.6458e-13,5.4024e-09,2.5751e-05,2.4957e-05,
2278,126.7626,3.7911e-10,4.9432e-12,2.0711e-13,5.4024e-09,4.9432e-06,5.0191e-06,
2279,126.8027,3.3233e-11,1.3936e-11,6.1474e-13,5.4024e-09,1.3936e-05,1.4713e-05,
2280,126.8454,1.5629e-10,6.7573e-12,2.9244e-13,5.4024e-09,6.7573e-06,4.7287e-06,
2281,126.8814,2.1298e-11,3.3967e-11,7.3683e-13,5.4024e-09,3.3967e-05,3.2596e-05,
2282,126.9256,1.157e-09,5.2801e-12,2.6163e-13,5.4024e-09,5.2801e-06,4.863e-06,
2283,126.9631,3.8647e-11,2.1399e-11,8.1361e-13,5.4024e-09,2.1399e-05,2.1125e-05,
2284,127.0059,5.9335e-10,1.3985e-11,4.5356e-13,5.4024e-09,1.3985e-05,5.6628e-06,
2285,127.045,2.8401e-11,2.0932e-11,7.1486e-13,5.4024e-09,2.0932e-05,1.6376e-05,
2286,127.088,3.4888e-10,1.754e-11,4.4179e-13,5.4024e-09,1.754e-05,6.4794e-06,
2287,127.1273,2.9546e-11,3.3914e-11,1.0039e-12,5.4024e-09,3.3914e-05,3.316e-05,
2288,127.1702,1.9879e-10,7.8776e-12,3.7509e-13,5.4024e-09,7.8776e-06,5.0041e-06,
2289,127.2073,3.8728e-11,6.147e-11,1.8867e-12,5.4024e-09,6.147e-05,2.3542e-05,
2290,127.2493,1.2103e-09,4.5746e-11,9.9664e-13,5.4024e-09,4.5746e-05,1.6492e-05,
2291,127.2916,9.2966e-11,3.436e-11,7.3202e-13,5.4024e-09,3.436e-05,9.3265e-06,
2292,127.3318,5.6357e-11,1.929e-11,6.9962e-13,5.4024e-09,1.929e-05,1.2571e-05,
2293,127.3745,2.7933e-10,1.6449e-11,4.9315e-13,5.4024e-09,1.6449e-05,5.9822e-06,
2294,127.4135,2.2344e-11,3.0565e-11,9.0779e-13,5.4024e-09,3.0565e-05,2.9855e-05,
2295,127.4568,3.6274e-10,1.8636e-11,4.4158e-13,5.4024e-09,1.8636e-05,6.601e-06,
2296,127.4968,3.98e-11,3.0227e-11,7.4911e-13,5.4023e-09,3.0227e-05,2.916e-05,
2297,127.5398,2.0674e-10,7.4636e-12,3.0676e-13,5.4023e-09,7.4636e-06,5.2986e-06,
2298,127.5795,3.7565e-11,1.623e-11,6.1742e-13,5.4023e-09,1.623e-05,1.6352e-05,
2299,127.6232,1.6465e-10,6.1385e-12,3.0058e-13,5.4023e-09,6.1385e-06,4.7384e-06,
2300,127.6588,2.2213e-11,1.107e-10,5.3337e-12,5.4023e-09,0.0001107,9.0212e-05,
2301,127.7036,4.6295e-09,7.5411e-11,2.197e-12,5.4023e-09,7.5411e-05,5.7325e-05,
2302,127.7463,2.8407e-10,6.4242e-11,1.1512e-12,5.4023e-09,6.4242e-05,1.5554e-05,
2303,127.7883,8.0237e-11,3.2527e-11,1.0904e-12,5.4023e-09,3.2527e-05,1.9863e-05,
2304,127.8309,4.5289e-10,2.7516e-11,6.3736e-13,5.4023e-09,2.7516e-05,7.9337e-06,
2305,127.872,3.2624e-11,1.4054e-11,6.4296e-13,5.4023e-09,1.4054e-05,1.1254e-05,
2306,127.9156,2.4135e-10,1.2002e-11,4.3558e-13,5.4023e-09,1.2002e-05,5.399e-06,
2307,127.9544,1.9789e-11,3.4514e-11,1.3025e-12,5.4023e-09,3.4514e-05,3.4623e-05,
2308,127.9972,6.4557e-10,2.8371e-11,6.2213e-13,5.4023e-09,2.8371e-05,8.0803e-06,
2309,128.0371,4.4865e-11,1.4838e-11,6.9501e-13,5.4023e-09,1.4838e-05,1.5598e-05,
2310,128.0804,2.483e-10,8.2937e-12,3.8579e-13,5.4023e-09,8.2937e-06,5.1748e-06,
2311,128.1197,2.3169e-11,2.3486e-11,9.9754e-13,5.4023e-09,2.3486e-05,2.4686e-05,
2312,128.1627,3.2445e-10,1.0604e-11,4.2999e-13,5.4023e-09,1.0604e-05,5.5544e-06,
