"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3113,120.7287,3.1002e-10,1.9396e-08,4.1093e-10,0.00046036,0.019392,2.9552e-06,
3114,120.7633,3.54e-11,1.9398e-08,4.1092e-10,0.00046036,0.019394,5.8939e-06,
3115,120.8003,4.6549e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.4027e-06,
3116,120.8299,1.0486e-11,1.9399e-08,4.1148e-10,0.00046036,0.019395,2.7498e-05,
3117,120.8671,5.9018e-10,1.9397e-08,4.1103e-10,0.00046036,0.019393,4.8024e-06,
3118,120.9032,4.0614e-11,1.9397e-08,4.1096e-10,0.00046036,0.019394,6.8446e-06,
3119,120.9403,7.0643e-11,1.9397e-08,4.1093e-10,0.00046036,0.019393,2.685e-06,
3120,120.9734,1.2244e-11,1.9397e-08,4.1112e-10,0.00046036,0.019393,9.4572e-06,
3121,121.0103,1.6187e-10,1.9397e-08,4.1099e-10,0.00046036,0.019393,3.7215e-06,
3122,121.0449,1.8042e-11,1.9398e-08,4.1105e-10,0.00046036,0.019394,1.0486e-05,
3123,121.082,1.0349e-10,1.9397e-08,4.1098e-10,0.00046036,0.019394,3.547e-06,
3124,121.1154,1.8121e-11,1.9397e-08,4.1109e-10,0.00046036,0.019394,1.5915e-05,
3125,121.1533,9.9201e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.4014e-06,
3126,121.1831,2.168e-11,1.94e-08,4.1113e-10,0.00046036,0.019396,1.7373e-05,
3127,121.2203,5.8644e-10,1.9398e-08,4.1105e-10,0.00046036,0.019394,5.4712e-06,
3128,121.2562,3.1482e-11,1.9397e-08,4.1101e-10,0.00046036,0.019394,8.3831e-06,
3129,121.2935,7.8619e-11,1.9397e-08,4.1094e-10,0.00046036,0.019393,2.7248e-06,
3130,121.3255,1.3679e-11,1.9398e-08,4.1094e-10,0.00046036,0.019395,9.5799e-06,
3131,121.3623,1.6699e-10,1.9397e-08,4.109e-10,0.00046036,0.019394,2.3902e-06,
3132,121.3921,1.4341e-11,1.9395e-08,4.1119e-10,0.00046036,0.019391,1.6808e-05,
3133,121.4291,5.8432e-10,1.9396e-08,4.1096e-10,0.00046036,0.019393,3.1137e-06,
3134,121.4628,2.5349e-11,1.9397e-08,4.1103e-10,0.00046036,0.019393,1.5991e-05,
3135,121.5,9.3004e-11,1.9397e-08,4.1095e-10,0.00046036,0.019393,2.9684e-06,
3136,121.5346,2.2777e-11,1.9397e-08,4.1105e-10,0.00046036,0.019393,6.2837e-06,
3137,121.5715,8.9978e-11,1.9397e-08,4.1096e-10,0.00046036,0.019393,2.973e-06,
3138,121.6061,1.3037e-11,1.9398e-08,4.11e-10,0.00046036,0.019394,7.1308e-06,
3139,121.6432,9.0503e-11,1.9397e-08,4.1095e-10,0.00046036,0.019394,2.9166e-06,
3140,121.6766,1.3131e-11,1.9397e-08,4.1099e-10,0.00046036,0.019394,9.0079e-06,
3141,121.7136,9.5437e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.3695e-06,
3142,121.7416,1.3429e-11,1.94e-08,4.1117e-10,0.00046036,0.019397,3.2395e-05,
3143,121.7787,2.316e-09,1.9398e-08,4.1118e-10,0.00046036,0.019395,9.0381e-06,
3144,121.8148,5.6587e-11,1.9397e-08,4.111e-10,0.00046036,0.019393,1.4812e-05,
3145,121.8519,1.2284e-10,1.9397e-08,4.1097e-10,0.00046036,0.019393,3.2869e-06,
3146,121.8855,2.1825e-11,1.9399e-08,4.11e-10,0.00046036,0.019395,8.7404e-06,
3147,121.9225,9.7032e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.3798e-06,
3148,121.9521,1.3631e-11,1.9393e-08,4.1099e-10,0.00046036,0.019389,1.3376e-05,
3149,121.9891,5.8193e-10,1.9396e-08,4.1095e-10,0.00046036,0.019392,3.2774e-06,
3150,122.0234,2.3629e-11,1.9398e-08,4.1096e-10,0.00046036,0.019394,7.6073e-06,
3151,122.0604,5.0116e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.4196e-06,
3152,122.0899,1.203e-11,1.9401e-08,4.1123e-10,0.00046036,0.019397,1.4082e-05,
3153,122.1268,5.9777e-10,1.9398e-08,4.1094e-10,0.00046036,0.019394,2.9738e-06,
3154,122.1627,2.6558e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,3.2627e-06,
3155,122.1983,2.4114e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.3695e-06,
3156,122.2289,1.2698e-11,1.9394e-08,4.1093e-10,0.00046036,0.01939,6.9034e-06,
3157,122.2646,5.8006e-10,1.9398e-08,4.1092e-10,0.00046036,0.019394,3.4126e-06,
3158,122.3016,2.1843e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.3817e-06,
3159,122.3302,1.2814e-11,1.9399e-08,4.1158e-10,0.00046036,0.019395,3.6689e-05,
3160,122.3691,1.1639e-09,1.9397e-08,4.1114e-10,0.00046036,0.019393,7.9298e-06,
3161,122.4044,5.5288e-11,1.9398e-08,4.1102e-10,0.00046036,0.019395,7.0793e-06,
3162,122.4433,1.0573e-10,1.9397e-08,4.1095e-10,0.00046036,0.019394,2.9299e-06,
3163,122.4762,1.3265e-11,1.9399e-08,4.1103e-10,0.00046036,0.019396,1.0468e-05,
3164,122.5151,9.4519e-11,1.9397e-08,4.1092e-10,0.00046036,0.019394,2.4905e-06,
3165,122.5465,1.6215e-11,1.9397e-08,4.11e-10,0.00046036,0.019394,8.3481e-06,
3166,122.5852,1.5261e-10,1.9397e-08,4.1092e-10,0.00046036,0.019393,2.6052e-06,
3167,122.6169,1.3325e-11,1.9396e-08,4.1088e-10,0.00046036,0.019392,1.0583e-05,
3168,122.6555,1.66e-10,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.4263e-06,
3169,122.687,1.6278e-11,1.9399e-08,4.1102e-10,0.00046036,0.019395,7.6732e-06,
3170,122.7256,1.5017e-10,1.9397e-08,4.1092e-10,0.00046036,0.019394,2.5617e-06,
3171,122.7572,1.3419e-11,1.9398e-08,4.1106e-10,0.00046036,0.019394,1.3196e-05,
3172,122.7968,1.57e-10,1.9397e-08,4.1097e-10,0.00046036,0.019393,3.0917e-06,
3173,122.8293,1.9851e-11,1.94e-08,4.1111e-10,0.00046036,0.019396,1.2072e-05,
3174,122.8682,9.5379e-11,1.9398e-08,4.1092e-10,0.00046036,0.019394,2.6117e-06,
3175,122.9015,1.9277e-11,1.9396e-08,4.1095e-10,0.00046036,0.019393,7.5643e-06,
3176,122.9404,8.0375e-11,1.9397e-08,4.1092e-10,0.00046036,0.019393,2.4875e-06,
3177,122.9707,1.2423e-11,1.9394e-08,4.1121e-10,0.00046036,0.01939,1.8465e-05,
3178,123.0093,3.05e-10,1.9396e-08,4.1097e-10,0.00046036,0.019393,3.9524e-06,
3179,123.0431,3.1043e-11,1.9397e-08,4.1099e-10,0.00046036,0.019393,1.0674e-05,
3180,123.0818,5.7846e-11,1.9397e-08,4.1093e-10,0.00046036,0.019393,2.477e-06,
3181,123.1121,1.5481e-11,1.9394e-08,4.1108e-10,0.00046036,0.01939,1.2661e-05,
3182,123.1509,3.086e-10,1.9396e-08,4.1092e-10,0.00046036,0.019393,2.9228e-06,
3183,123.1847,2.3835e-11,1.9398e-08,4.1097e-10,0.00046036,0.019394,5.7503e-06,
3184,123.2233,4.424e-11,1.9397e-08,4.1091e-10,0.00046036,0.019394,2.3966e-06,
3185,123.2525,1.054e-11,1.9398e-08,4.111e-10,0.00046036,0.019394,1.9828e-05,
3186,123.2913,5.8552e-10,1.9397e-08,4.11e-10,0.00046036,0.019394,4.0621e-06,
3187,123.3265,2.9251e-11,1.9397e-08,4.11e-10,0.00046036,0.019393,5.6413e-06,
3188,123.3652,6.2198e-11,1.9397e-08,4.1093e-10,0.00046036,0.019393,2.5065e-06,
3189,123.3973,1.0701e-11,1.9398e-08,4.1113e-10,0.00046036,0.019394,1.4025e-05,
3190,123.4362,3.0417e-10,1.9398e-08,4.1105e-10,0.00046036,0.019394,5.3197e-06,
3191,123.4713,2.6814e-11,1.9397e-08,4.1101e-10,0.00046036,0.019393,7.8446e-06,
3192,123.5113,7.6524e-11,1.9397e-08,4.1094e-10,0.00046036,0.019393,2.642e-06,
3193,123.5429,1.2939e-11,1.9397e-08,4.1088e-10,0.00046036,0.019394,1.3232e-05,
3194,123.5816,1.6614e-10,1.9397e-08,4.109e-10,0.00046036,0.019393,2.3971e-06,
3195,123.6123,1.8967e-11,1.9397e-08,4.1105e-10,0.00046036,0.019393,6.3961e-06,
3196,123.6497,2.9371e-10,1.9397e-08,4.1096e-10,0.00046036,0.019393,2.9858e-06,
3197,123.6836,2.0592e-11,1.9397e-08,4.1094e-10,0.00046036,0.019394,5.9057e-06,
3198,123.7222,4.808e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.4233e-06,
3199,123.7512,1.039e-11,1.9398e-08,4.1122e-10,0.00046036,0.019395,2.0242e-05,
3200,123.7915,5.9751e-10,1.9397e-08,4.1092e-10,0.00046036,0.019393,2.4426e-06,
3201,123.8262,2.845e-11,1.9397e-08,4.1097e-10,0.00046036,0.019393,4.6986e-06,
3202,123.865,1.4967e-10,1.9397e-08,4.1093e-10,0.00046036,0.019394,2.6581e-06,
3203,123.8984,1.6555e-11,1.9397e-08,4.11e-10,0.00046036,0.019393,7.4133e-06,
3204,123.9377,8.2536e-11,1.9397e-08,4.1094e-10,0.00046036,0.019393,2.7185e-06,
3205,123.9692,1.276e-11,1.9394e-08,4.1097e-10,0.00046036,0.019391,1.1493e-05,
3206,124.0079,1.6651e-10,1.9397e-08,4.109e-10,0.00046036,0.019393,2.4358e-06,
3207,124.0393,1.7309e-11,1.9398e-08,4.1099e-10,0.00046036,0.019394,7.0266e-06,
3208,124.0787,1.5059e-10,1.9397e-08,4.1093e-10,0.00046036,0.019393,2.4924e-06,
3209,124.1095,1.187e-11,1.9405e-08,4.11e-10,0.00046036,0.019401,2.3316e-05,
3210,124.1481,3.0655e-10,1.9398e-08,4.1097e-10,0.00046036,0.019395,3.6835e-06,
3211,124.1818,3.643e-11,1.9397e-08,4.11e-10,0.00046036,0.019394,9.1843e-06,
3212,124.2206,5.4608e-11,1.9397e-08,4.1092e-10,0.00046036,0.019393,2.4647e-06,
3213,124.2509,1.3819e-11,1.9402e-08,4.1085e-10,0.00046036,0.019398,1.657e-05,
3214,124.2896,3.0873e-10,1.9398e-08,4.109e-10,0.00046036,0.019394,2.5827e-06,
3215,124.3224,2.5086e-11,1.9396e-08,4.1101e-10,0.00046036,0.019392,7.1658e-06,
3216,124.3614,7.9947e-11,1.9397e-08,4.1094e-10,0.00046036,0.019393,2.5231e-06,
3217,124.393,1.2287e-11,1.9395e-08,4.1109e-10,0.00046036,0.019391,1.0242e-05,
3218,124.4317,1.5842e-10,1.9397e-08,4.1096e-10,0.00046036,0.019393,2.9004e-06,
3219,124.4648,1.7396e-11,1.9395e-08,4.1104e-10,0.00046036,0.019391,1.1501e-05,
3220,124.5036,8.846e-11,1.9396e-08,4.1095e-10,0.00046036,0.019393,2.7316e-06,
3221,124.5363,1.7354e-11,1.9394e-08,4.1102e-10,0.00046036,0.01939,8.1136e-06,
3222,124.5751,8.9621e-11,1.9396e-08,4.1092e-10,0.00046036,0.019393,2.5812e-06,
3223,124.6077,1.4746e-11,1.9398e-08,4.1098e-10,0.00046036,0.019394,7.258e-06,
3224,124.6465,8.0812e-11,1.9397e-08,4.1093e-10,0.00046036,0.019393,2.5171e-06,
3225,124.6775,1.2089e-11,1.9406e-08,4.1124e-10,0.00046036,0.019403,1.8242e-05,
3226,124.7173,3.0789e-10,1.9399e-08,4.1095e-10,0.00046036,0.019395,3.6642e-06,
3227,124.7537,3.2051e-11,1.9397e-08,4.1093e-10,0.00046036,0.019393,4.6368e-06,
3228,124.7929,2.9395e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.3678e-06,
3229,124.8198,9.1572e-12,1.939e-08,4.1163e-10,0.00046036,0.019386,2.8184e-05,
3230,124.8587,2.3133e-09,1.9395e-08,4.1115e-10,0.00046036,0.019391,7.9378e-06,
3231,124.8938,5.2076e-11,1.9399e-08,4.1108e-10,0.00046036,0.019396,9.5992e-06,
3232,124.9327,1.0894e-10,1.9398e-08,4.1096e-10,0.00046036,0.019394,3.3934e-06,
3233,124.9666,1.7759e-11,1.9399e-08,4.1098e-10,0.00046036,0.019395,8.6963e-06,
3234,125.0053,5.7337e-11,1.9397e-08,4.1091e-10,0.00046036,0.019394,2.4345e-06,
3235,125.0357,1.369e-11,1.9399e-08,4.1109e-10,0.00046036,0.019395,1.1166e-05,
3236,125.0746,2.9764e-10,1.9398e-08,4.1096e-10,0.00046036,0.019394,3.2081e-06,
3237,125.1072,1.8111e-11,1.9402e-08,4.1112e-10,0.00046036,0.019398,1.2541e-05,
3238,125.146,9.6131e-11,1.9398e-08,4.1094e-10,0.00046036,0.019394,2.6965e-06,
3239,125.1787,2.0157e-11,1.9397e-08,4.1096e-10,0.00046036,0.019393,8.2902e-06,
3240,125.2174,8.1253e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.5044e-06,
3241,125.2484,1.3109e-11,1.9393e-08,4.1104e-10,0.00046036,0.019389,1.7604e-05,
3242,125.2875,3.0682e-10,1.9396e-08,4.1093e-10,0.00046036,0.019392,3.7724e-06,
3243,125.323,3.1799e-11,1.9397e-08,4.1095e-10,0.00046036,0.019394,4.8145e-06,
3244,125.3619,3.0322e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.368e-06,
3245,125.3888,9.3083e-12,1.941e-08,4.1189e-10,0.00046036,0.019406,3.0794e-05,
3246,125.4276,2.3126e-09,1.94e-08,4.1122e-10,0.00046036,0.019396,8.7666e-06,
3247,125.464,5.8872e-11,1.9396e-08,4.1091e-10,0.00046036,0.019392,4.6868e-06,
3248,125.5013,6.7597e-11,1.9397e-08,4.1091e-10,0.00046036,0.019394,2.4868e-06,
3249,125.5341,1.5123e-11,1.9396e-08,4.1094e-10,0.00046036,0.019393,3.7102e-06,
3250,125.5717,7.7348e-11,1.9397e-08,4.1092e-10,0.00046036,0.019393,2.4454e-06,
3251,125.6033,1.3915e-11,1.9397e-08,4.11e-10,0.00046036,0.019393,7.1398e-06,
3252,125.6419,1.5106e-10,1.9397e-08,4.1095e-10,0.00046036,0.019393,2.9438e-06,
3253,125.6746,1.3376e-11,1.9395e-08,4.1096e-10,0.00046036,0.019392,1.0676e-05,
3254,125.7134,9.4403e-11,1.9396e-08,4.1091e-10,0.00046036,0.019393,2.492e-06,
3255,125.7449,1.6482e-11,1.9398e-08,4.11e-10,0.00046036,0.019394,8.4598e-06,
3256,125.7839,1.5233e-10,1.9397e-08,4.1093e-10,0.00046036,0.019393,2.6135e-06,
3257,125.8156,1.3448e-11,1.9398e-08,4.1098e-10,0.00046036,0.019395,6.7328e-06,
3258,125.855,1.6594e-10,1.9397e-08,4.1092e-10,0.00046036,0.019394,2.3909e-06,
3259,125.8855,1.153e-11,1.9397e-08,4.1093e-10,0.00046036,0.019394,8.5227e-06,
3260,125.9245,2.9454e-10,1.9397e-08,4.109e-10,0.00046036,0.019393,2.4647e-06,
3261,125.9549,1.332e-11,1.9394e-08,4.1094e-10,0.00046036,0.01939,1.3434e-05,
3262,125.9935,3.0244e-10,1.9396e-08,4.1093e-10,0.00046036,0.019393,3.7035e-06,
3263,126.0275,2.4141e-11,1.9398e-08,4.1099e-10,0.00046036,0.019394,1.0469e-05,
3264,126.0663,5.6121e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.4416e-06,
3265,126.0955,1.5215e-11,1.9387e-08,4.113e-10,0.00046036,0.019383,3.3211e-05,
3266,126.1344,5.9552e-10,1.9396e-08,4.1096e-10,0.00046036,0.019392,4.15e-06,
3267,126.1694,5.4089e-11,1.9398e-08,4.1094e-10,0.00046036,0.019394,4.3695e-06,
3268,126.2082,3.067e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.3779e-06,
3269,126.2372,9.1669e-12,1.9399e-08,4.1115e-10,0.00046036,0.019395,1.4613e-05,
3270,126.2757,5.84e-10,1.9398e-08,4.1098e-10,0.00046036,0.019394,3.6796e-06,
3271,126.3099,2.2817e-11,1.9399e-08,4.1098e-10,0.00046036,0.019395,7.3769e-06,
3272,126.3491,6.2291e-11,1.9397e-08,4.1091e-10,0.00046036,0.019394,2.4371e-06,
3273,126.3808,1.2917e-11,1.9396e-08,4.1096e-10,0.00046036,0.019393,8.1732e-06,
3274,126.4196,1.5049e-10,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.455e-06,
3275,126.4506,1.3055e-11,1.9394e-08,4.1113e-10,0.00046036,0.019391,1.4158e-05,
3276,126.4898,3.0105e-10,1.9396e-08,4.1098e-10,0.00046036,0.019392,3.7901e-06,
3277,126.5236,2.4635e-11,1.9396e-08,4.1099e-10,0.00046036,0.019393,1.0631e-05,
3278,126.5623,5.8545e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.4648e-06,
3279,126.5926,1.5653e-11,1.9394e-08,4.1115e-10,0.00046036,0.019391,1.4695e-05,
3280,126.6314,3.0216e-10,1.9396e-08,4.1098e-10,0.00046036,0.019392,3.8886e-06,
3281,126.6653,2.6843e-11,1.9397e-08,4.11e-10,0.00046036,0.019394,1.1082e-05,
3282,126.7041,5.812e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.4785e-06,
3283,126.7344,1.5948e-11,1.9399e-08,4.1113e-10,0.00046036,0.019395,1.5106e-05,
3284,126.7737,3.0861e-10,1.9397e-08,4.1092e-10,0.00046036,0.019393,2.5387e-06,
3285,126.8077,2.4307e-11,1.9397e-08,4.1091e-10,0.00046036,0.019394,2.7201e-06,
3286,126.8439,4.0149e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.5424e-06,
3287,126.8778,2.1888e-11,1.9398e-08,4.1092e-10,0.00046036,0.019394,3.0047e-06,
3288,126.9139,3.9818e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.8836e-06,
3289,126.9489,2.2632e-11,1.9397e-08,4.1091e-10,0.00046036,0.019394,2.6087e-06,
3290,126.984,2.1965e-11,1.9396e-08,4.109e-10,0.00046036,0.019393,3.3551e-06,
3291,127.0207,4.014e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.4365e-06,
3292,127.0551,1.3678e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.6165e-06,
3293,127.089,7.4923e-11,1.9398e-08,4.1093e-10,0.00046036,0.019394,4.2829e-06,
3294,127.1265,4.1886e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.363e-06,
3295,127.1554,1.3269e-11,1.9399e-08,4.1107e-10,0.00046036,0.019396,9.2724e-06,
3296,127.1929,5.7797e-10,1.9397e-08,4.1091e-10,0.00046036,0.019393,3.712e-06,
3297,127.2292,2.5722e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.3578e-06,
3298,127.2578,1.2799e-11,1.9397e-08,4.1092e-10,0.00046036,0.019393,1.5147e-05,
3299,127.2956,1.152e-09,1.9397e-08,4.1089e-10,0.00046036,0.019393,3.1105e-06,
3300,127.3334,2.8893e-11,1.9397e-08,4.1092e-10,0.00046036,0.019394,3.5484e-06,
3301,127.3731,2.3955e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.3635e-06,
3302,127.4034,1.2878e-11,1.9397e-08,4.1105e-10,0.00046036,0.019394,8.6601e-06,
3303,127.4402,5.7755e-10,1.9397e-08,4.1091e-10,0.00046036,0.019394,3.9568e-06,
3304,127.4778,2.5263e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.3576e-06,
3305,127.5057,1.2901e-11,1.9401e-08,4.1095e-10,0.00046036,0.019397,1.7686e-05,
3306,127.5444,1.1519e-09,1.9397e-08,4.1089e-10,0.00046036,0.019394,3.0643e-06,
3307,127.5808,3.1103e-11,1.9397e-08,4.1092e-10,0.00046036,0.019393,3.5042e-06,
3308,127.6181,2.3924e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.3604e-06,
3309,127.648,1.2766e-11,1.9395e-08,4.1103e-10,0.00046036,0.019391,9.0566e-06,
3310,127.6873,5.7744e-10,1.9397e-08,4.1092e-10,0.00046036,0.019393,2.6263e-06,
3311,127.7216,1.85e-11,1.9397e-08,4.1091e-10,0.00046036,0.019394,3.9505e-06,
3312,127.7582,4.0773e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.4067e-06,
3313,127.7895,1.3684e-11,1.9398e-08,4.109e-10,0.00046036,0.019394,4.0961e-06,
3314,127.8253,1.4688e-10,1.9397e-08,4.1092e-10,0.00046036,0.019393,2.807e-06,
3315,127.86,1.6051e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.3738e-06,
3316,127.89,2.1107e-11,1.9396e-08,4.1096e-10,0.00046036,0.019393,8.6312e-06,
3317,127.9272,2.924e-10,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.3938e-06,
3318,127.9577,1.3746e-11,1.9397e-08,4.1096e-10,0.00046036,0.019393,9.8724e-06,
3319,127.996,2.9316e-10,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.4145e-06,
3320,128.0265,1.4874e-11,1.9398e-08,4.1103e-10,0.00046036,0.019395,9.1917e-06,
3321,128.0637,2.9599e-10,1.9398e-08,4.1095e-10,0.00046036,0.019394,3.0262e-06,
3322,128.0954,1.5559e-11,1.9397e-08,4.1096e-10,0.00046036,0.019394,1.0772e-05,
3323,128.1315,9.479e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.5486e-06,
3324,128.1634,1.7449e-11,1.9398e-08,4.1096e-10,0.00046036,0.019394,6.2406e-06,
3325,128.2006,7.941e-11,1.9397e-08,4.1091e-10,0.00046036,0.019394,2.4257e-06,
3326,128.2297,1.0823e-11,1.9403e-08,4.1155e-10,0.00046036,0.019399,2.2659e-05,
3327,128.2663,5.9212e-10,1.9397e-08,4.1107e-10,0.00046036,0.019394,5.1829e-06,
3328,128.301,4.4253e-11,1.9396e-08,4.1094e-10,0.00046036,0.019393,6.877e-06,
3329,128.3387,3.8369e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.3849e-06,
3330,128.3682,1.132e-11,1.9396e-08,4.1105e-10,0.00046036,0.019393,1.3121e-05,
3331,128.4047,5.8664e-10,1.94e-08,4.1099e-10,0.00046036,0.019396,4.8033e-06,
3332,128.441,3.7398e-11,1.9398e-08,4.1093e-10,0.00046036,0.019395,2.7493e-06,
3333,128.4741,1.733e-11,1.9396e-08,4.1101e-10,0.00046036,0.019392,8.1077e-06,
3334,128.5116,8.4695e-11,1.9396e-08,4.1094e-10,0.00046036,0.019392,2.7531e-06,
3335,128.5434,1.3495e-11,1.94e-08,4.11e-10,0.00046036,0.019397,1.0987e-05,
3336,128.5811,1.6735e-10,1.9398e-08,4.1091e-10,0.00046036,0.019395,2.5179e-06,
3337,128.6143,1.7009e-11,1.9396e-08,4.1092e-10,0.00046036,0.019392,4.9315e-06,
3338,128.6519,8.0074e-11,1.9396e-08,4.109e-10,0.00046036,0.019393,2.378e-06,
3339,128.6787,9.3703e-12,1.9373e-08,4.1099e-10,0.00046036,0.019369,5.2884e-05,
3340,128.7159,2.3232e-09,1.9409e-08,4.1103e-10,0.00046036,0.019405,1.8698e-05,
3341,128.7539,1.3932e-10,1.9403e-08,4.1096e-10,0.00046036,0.019399,3.9628e-06,
3342,128.7906,2.8726e-11,1.9396e-08,4.1092e-10,0.00046036,0.019393,4.0796e-06,
3343,128.8274,6.1988e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.3633e-06,
3344,128.8565,1.3031e-11,1.9395e-08,4.1099e-10,0.00046036,0.019392,7.9391e-06,
3345,128.8937,5.7737e-10,1.9399e-08,4.1096e-10,0.00046036,0.019396,3.5637e-06,
3346,128.9299,2.4728e-11,1.9398e-08,4.1093e-10,0.00046036,0.019394,2.5263e-06,
3347,128.9621,1.4416e-11,1.9395e-08,4.1109e-10,0.00046036,0.019391,1.1409e-05,
3348,128.9997,1.5587e-10,1.9395e-08,4.1097e-10,0.00046036,0.019391,3.2181e-06,
3349,129.0334,1.7917e-11,1.94e-08,4.1096e-10,0.00046036,0.019396,8.2321e-06,
3350,129.0707,1.0096e-10,1.9398e-08,4.109e-10,0.00046036,0.019394,2.4231e-06,
3351,129.102,1.3201e-11,1.9395e-08,4.1113e-10,0.00046036,0.019391,1.1757e-05,
3352,129.1394,2.97e-10,1.9394e-08,4.1097e-10,0.00046036,0.01939,3.1452e-06,
3353,129.1743,1.8263e-11,1.9401e-08,4.1095e-10,0.00046036,0.019397,6.9721e-06,
3354,129.2121,9.6345e-11,1.9399e-08,4.1093e-10,0.00046036,0.019396,2.7698e-06,
3355,129.2459,1.2848e-11,1.9393e-08,4.1117e-10,0.00046036,0.019389,1.1165e-05,
3356,129.2835,1.6626e-10,1.9393e-08,4.1102e-10,0.00046036,0.019389,4.0016e-06,
3357,129.3182,1.9874e-11,1.9401e-08,4.1102e-10,0.00046036,0.019397,1.0358e-05,
3358,129.356,1.1089e-10,1.94e-08,4.1097e-10,0.00046036,0.019396,3.3008e-06,
3359,129.3915,1.7312e-11,1.9396e-08,4.1106e-10,0.00046036,0.019392,7.9449e-06,
3360,129.4297,9.7352e-11,1.9395e-08,4.1095e-10,0.00046036,0.019392,2.9766e-06,
3361,129.4644,1.4253e-11,1.9399e-08,4.1098e-10,0.00046036,0.019395,6.9876e-06,
3362,129.5019,9.103e-11,1.9398e-08,4.1095e-10,0.00046036,0.019394,2.8428e-06,
3363,129.5356,1.2888e-11,1.9398e-08,4.1105e-10,0.00046036,0.019394,1.2573e-05,
3364,129.5732,9.4368e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.3931e-06,
3365,129.6043,1.7831e-11,1.9398e-08,4.1098e-10,0.00046036,0.019395,1.062e-05,
3366,129.6419,2.9441e-10,1.9399e-08,4.1098e-10,0.00046036,0.019395,3.4477e-06,
3367,129.6771,1.8578e-11,1.9395e-08,4.1107e-10,0.00046036,0.019391,9.5617e-06,
3368,129.7146,9.9896e-11,1.9395e-08,4.1096e-10,0.00046036,0.019392,3.3501e-06,
3369,129.7481,1.6691e-11,1.9397e-08,4.1095e-10,0.00046036,0.019393,1.5058e-05,
3370,129.7856,9.8394e-11,1.9397e-08,4.1091e-10,0.00046036,0.019394,2.3979e-06,
3371,129.8166,2.0818e-11,1.9397e-08,4.1115e-10,0.00046036,0.019393,1.0956e-05,
3372,129.8541,2.9426e-10,1.9395e-08,4.1098e-10,0.00046036,0.019391,3.3171e-06,
3373,129.8887,1.8884e-11,1.94e-08,4.1103e-10,0.00046036,0.019396,8.1251e-06,
3374,129.9262,9.7872e-11,1.9399e-08,4.1097e-10,0.00046036,0.019395,3.2611e-06,
3375,129.9597,1.5065e-11,1.9397e-08,4.1103e-10,0.00046036,0.019393,1.34e-05,
3376,129.9989,9.8447e-11,1.9396e-08,4.109e-10,0.00046036,0.019393,2.3735e-06,
3377,130.027,1.8491e-11,1.9414e-08,4.1098e-10,0.00046036,0.01941,3.3469e-05,
3378,130.065,1.1595e-09,1.9409e-08,4.1109e-10,0.00046036,0.019406,8.0293e-06,
3379,130.1017,5.417e-11,1.9396e-08,4.1097e-10,0.00046036,0.019392,4.7215e-06,
3380,130.138,1.2086e-10,1.9396e-08,4.1093e-10,0.00046036,0.019393,2.5465e-06,
3381,130.1691,1.5447e-11,1.9399e-08,4.111e-10,0.00046036,0.019395,1.5457e-05,
3382,130.206,1.5702e-10,1.9398e-08,4.1098e-10,0.00046036,0.019394,3.4375e-06,
