"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4982,123.6312,5.8171e-13,4.3865e-13,3.8066e-14,8.2298e-14,4.3865e-07,6.0369e-08,
4983,123.652,2.0104e-13,7.7249e-13,5.2975e-14,8.2297e-14,7.7249e-07,5.7085e-07,
4984,123.6775,1.4767e-11,4.5999e-13,3.795e-14,8.2297e-14,4.5999e-07,7.506e-08,
4985,123.7016,7.0352e-13,3.8478e-13,4.0151e-14,8.2297e-14,3.8478e-07,1.1214e-07,
4986,123.7274,6.0851e-13,4.4018e-13,3.8069e-14,8.2297e-14,4.4018e-07,6.0173e-08,
4987,123.7477,2.0462e-13,9.5102e-13,7.6769e-14,8.2296e-14,9.5102e-07,8.2666e-07,
4988,123.7736,2.9408e-11,4.6296e-13,3.7985e-14,8.2296e-14,4.6296e-07,8.6273e-08,
4989,123.7983,9.8341e-13,3.7192e-13,4.2378e-14,8.2296e-14,3.7192e-07,1.2854e-07,
4990,123.8238,6.2281e-13,4.3707e-13,3.801e-14,8.2296e-14,4.3707e-07,6.0704e-08,
4991,123.8453,2.2436e-13,5.5769e-13,4.9028e-14,8.2295e-14,5.5769e-07,3.5079e-07,
4992,123.8708,7.4333e-12,4.5139e-13,3.8811e-14,8.2295e-14,4.5139e-07,7.1155e-08,
4993,123.895,4.9726e-13,3.9613e-13,3.993e-14,8.2295e-14,3.9613e-07,9.2435e-08,
4994,123.9198,5.7917e-13,4.4298e-13,3.8299e-14,8.2295e-14,4.4298e-07,6.0493e-08,
4995,123.9416,3.0993e-13,4.366e-13,4.5011e-14,8.2295e-14,4.366e-07,1.778e-07,
4996,123.9673,7.395e-12,4.1997e-13,3.8709e-14,8.2295e-14,4.1997e-07,7.0142e-08,
4997,123.9915,3.6365e-13,4.4237e-13,3.777e-14,8.2295e-14,4.4237e-07,7.1567e-08,
4998,124.0158,5.4859e-13,4.1842e-13,3.9035e-14,8.2295e-14,4.1842e-07,6.9201e-08,
4999,124.0398,5.4216e-13,4.4129e-13,3.8127e-14,8.2295e-14,4.4129e-07,7.0972e-08,
5000,124.0658,5.4483e-13,4.1883e-13,3.9084e-14,8.2294e-14,4.1883e-07,6.8643e-08,
5001,124.0935,5.4156e-13,4.4112e-13,3.818e-14,8.2294e-14,4.4112e-07,7.044e-08,
5002,124.118,5.4437e-13,4.1955e-13,3.9107e-14,8.2294e-14,4.1955e-07,6.8253e-08,
5003,124.1423,5.3894e-13,4.4084e-13,3.8139e-14,8.2294e-14,4.4084e-07,7.026e-08,
5004,124.1671,5.4444e-13,4.2011e-13,3.9101e-14,8.2294e-14,4.2011e-07,6.7943e-08,
5005,124.1917,5.3976e-13,4.4068e-13,3.8124e-14,8.2294e-14,4.4068e-07,6.9896e-08,
5006,124.2165,5.4259e-13,4.2108e-13,3.9097e-14,8.2294e-14,4.2108e-07,6.7474e-08,
5007,124.241,5.3897e-13,4.4034e-13,3.8111e-14,8.2294e-14,4.4034e-07,6.9595e-08,
5008,124.2651,5.4223e-13,4.2186e-13,3.9108e-14,8.2294e-14,4.2186e-07,6.7119e-08,
5009,124.2893,5.3745e-13,4.4004e-13,3.8084e-14,8.2294e-14,4.4004e-07,6.951e-08,
5010,124.3135,5.4217e-13,4.2261e-13,3.9181e-14,8.2294e-14,4.2261e-07,6.69e-08,
5011,124.3376,5.3784e-13,4.3957e-13,3.8056e-14,8.2294e-14,4.3957e-07,6.9273e-08,
5012,124.3623,5.4219e-13,4.2349e-13,3.9219e-14,8.2294e-14,4.2349e-07,6.6721e-08,
5013,124.3862,5.3667e-13,4.3857e-13,3.8729e-14,8.2294e-14,4.3857e-07,9.8375e-08,
5014,124.411,1.007e-12,4.2621e-13,3.8794e-14,8.2294e-14,4.2621e-07,6.6513e-08,
5015,124.4353,3.4735e-13,4.4448e-13,3.7731e-14,8.2294e-14,4.4448e-07,6.1467e-08,
5016,124.4576,5.2377e-13,3.8863e-13,4.9165e-14,8.2294e-14,3.8863e-07,2.3431e-07,
5017,124.4834,3.7665e-12,4.2719e-13,3.9011e-14,8.2294e-14,4.2719e-07,6.4437e-08,
5018,124.5069,3.5141e-13,4.223e-13,3.9171e-14,8.2294e-14,4.223e-07,1.1311e-07,
5019,124.5325,1.0236e-12,4.4659e-13,3.7947e-14,8.2294e-14,4.4659e-07,6.0701e-08,
5020,124.5542,2.1688e-13,4.8558e-13,5.055e-14,8.2293e-14,4.8558e-07,3.7784e-07,
5021,124.5799,7.4361e-12,4.188e-13,3.9429e-14,8.2293e-14,4.188e-07,6.9618e-08,
5022,124.6033,5.0602e-13,3.981e-13,3.9654e-14,8.2293e-14,3.981e-07,1.7045e-07,
5023,124.629,1.0591e-12,4.4839e-13,3.7915e-14,8.2293e-14,4.4839e-07,6.1207e-08,
5024,124.6512,2.5874e-13,4.0684e-13,4.4754e-14,8.2293e-14,4.0684e-07,2.5284e-07,
5025,124.6766,3.7901e-12,4.3196e-13,3.8453e-14,8.2293e-14,4.3196e-07,6.2361e-08,
5026,124.699,3.3466e-13,5.5517e-13,4.2198e-14,8.2293e-14,5.5517e-07,3.4018e-07,
5027,124.7246,3.8072e-12,4.5247e-13,3.7939e-14,8.2293e-14,4.5247e-07,6.3451e-08,
5028,124.7473,4.1731e-13,3.7861e-13,4.4464e-14,8.2293e-14,3.7861e-07,2.0328e-07,
5029,124.7728,1.9767e-12,4.364e-13,3.8125e-14,8.2293e-14,4.364e-07,6.0904e-08,
5030,124.7943,2.771e-13,6.1096e-13,4.676e-14,8.2292e-14,6.1096e-07,4.219e-07,
5031,124.8198,7.4578e-12,4.5305e-13,3.8262e-14,8.2292e-14,4.5305e-07,6.6461e-08,
5032,124.8433,5.1141e-13,3.6912e-13,4.3818e-14,8.2292e-14,3.6912e-07,1.3109e-07,
5033,124.8686,1.0383e-12,4.3518e-13,3.8186e-14,8.2292e-14,4.3518e-07,6.1042e-08,
5034,124.8913,2.3284e-13,4.3138e-13,4.1697e-14,8.2292e-14,4.3138e-07,2.1279e-07,
5035,124.9172,3.7653e-12,4.4995e-13,3.802e-14,8.2292e-14,4.4995e-07,6.4195e-08,
5036,124.9405,3.3004e-13,3.9413e-13,4.5132e-14,8.2292e-14,3.9413e-07,2.0901e-07,
5037,124.9663,1.9537e-12,4.2838e-13,3.8699e-14,8.2292e-14,4.2838e-07,6.3552e-08,
5038,124.99,3.1957e-13,4.2299e-13,4.0355e-14,8.2292e-14,4.2299e-07,2.0075e-07,
5039,125.0154,1.9539e-12,4.4972e-13,3.7955e-14,8.2292e-14,4.4972e-07,6.2727e-08,
5040,125.0385,3.0206e-13,3.5869e-13,4.3448e-14,8.2291e-14,3.5869e-07,1.8404e-07,
5041,125.0643,1.9528e-12,4.3321e-13,3.8373e-14,8.2291e-14,4.3321e-07,6.1743e-08,
5042,125.0868,2.7777e-13,5.1725e-13,4.2692e-14,8.2291e-14,5.1725e-07,2.9763e-07,
5043,125.1125,3.79e-12,4.5236e-13,3.7898e-14,8.2291e-14,4.5236e-07,6.4328e-08,
5044,125.1354,3.9215e-13,3.9119e-13,4.4755e-14,8.2291e-14,3.9119e-07,2.3212e-07,
5045,125.1608,1.9724e-12,4.3268e-13,3.8474e-14,8.2291e-14,4.3268e-07,6.2026e-08,
5046,125.183,3.1496e-13,5.2769e-13,4.5039e-14,8.2291e-14,5.2769e-07,3.1688e-07,
5047,125.2083,3.8008e-12,4.5203e-13,3.8047e-14,8.2291e-14,4.5203e-07,6.3766e-08,
5048,125.2314,4.0188e-13,3.6796e-13,4.6923e-14,8.2291e-14,3.6796e-07,2.0992e-07,
5049,125.2569,1.9647e-12,4.3154e-13,3.8526e-14,8.2291e-14,4.3154e-07,6.2262e-08,
5050,125.2798,3.0187e-13,4.1595e-13,4.037e-14,8.2291e-14,4.1595e-07,1.5783e-07,
5051,125.3053,1.94e-12,4.4811e-13,3.7971e-14,8.2291e-14,4.4811e-07,6.189e-08,
5052,125.3276,2.6301e-13,4.482e-13,4.8723e-14,8.229e-14,4.482e-07,2.8446e-07,
5053,125.3531,3.7791e-12,4.2136e-13,3.9265e-14,8.229e-14,4.2136e-07,6.7113e-08,
5054,125.3766,4.1171e-13,4.1192e-13,3.9568e-14,8.229e-14,4.1192e-07,1.4308e-07,
5055,125.4022,1.0416e-12,4.477e-13,3.7984e-14,8.229e-14,4.477e-07,6.1018e-08,
5056,125.4237,2.4086e-13,5.2808e-13,5.5288e-14,8.229e-14,5.2808e-07,4.604e-07,
5057,125.4495,7.4482e-12,4.1647e-13,3.9711e-14,8.229e-14,4.1647e-07,7.141e-08,
5058,125.4731,5.8605e-13,4.0468e-13,4.1017e-14,8.229e-14,4.0468e-07,1.8576e-07,
5059,125.4986,1.0699e-12,4.4861e-13,3.7997e-14,8.229e-14,4.4861e-07,6.1333e-08,
5060,125.5207,2.7182e-13,4.0218e-13,4.7668e-14,8.2289e-14,4.0218e-07,2.6187e-07,
5061,125.5468,3.7863e-12,4.296e-13,3.8674e-14,8.2289e-14,4.296e-07,6.3275e-08,
5062,125.5698,3.5241e-13,4.1112e-13,4.1781e-14,8.2289e-14,4.1112e-07,1.9604e-07,
5063,125.5957,1.9577e-12,4.4878e-13,3.8095e-14,8.2289e-14,4.4878e-07,6.2189e-08,
5064,125.6186,2.9142e-13,3.5422e-13,4.4013e-14,8.2289e-14,3.5422e-07,1.5934e-07,
5065,125.6441,1.9429e-12,4.3296e-13,3.8397e-14,8.2289e-14,4.3296e-07,6.1763e-08,
5066,125.6662,2.614e-13,4.9896e-13,4.3738e-14,8.2289e-14,4.9896e-07,2.8109e-07,
5067,125.6918,3.7793e-12,4.5219e-13,3.8033e-14,8.2289e-14,4.5219e-07,6.6316e-08,
5068,125.7152,4.013e-13,3.6141e-13,4.2099e-14,8.2289e-14,3.6141e-07,1.3624e-07,
5069,125.7406,1.0387e-12,4.3607e-13,3.8171e-14,8.2289e-14,4.3607e-07,6.0877e-08,
5070,125.7622,2.3293e-13,6.4482e-13,4.6472e-14,8.2288e-14,6.4482e-07,4.2909e-07,
5071,125.7875,7.4413e-12,4.5636e-13,3.8023e-14,8.2288e-14,4.5636e-07,7.1194e-08,
5072,125.8111,5.5812e-13,3.5383e-13,4.3329e-14,8.2288e-14,3.5383e-07,1.836e-07,
5073,125.8367,1.0666e-12,4.3451e-13,3.8295e-14,8.2288e-14,4.3451e-07,6.1343e-08,
5074,125.8588,2.7102e-13,4.7765e-13,4.3982e-14,8.2288e-14,4.7765e-07,2.6367e-07,
5075,125.8844,3.7851e-12,4.5058e-13,3.8118e-14,8.2288e-14,4.5058e-07,6.3299e-08,
5076,125.9072,3.5488e-13,3.6737e-13,4.5669e-14,8.2288e-14,3.6737e-07,1.9777e-07,
5077,125.9331,1.9577e-12,4.319e-13,3.8469e-14,8.2288e-14,4.319e-07,6.2208e-08,
5078,125.9562,2.9259e-13,4.1006e-13,4.0946e-14,8.2288e-14,4.1006e-07,1.63e-07,
5079,125.9821,1.9444e-12,4.4809e-13,3.8048e-14,8.2288e-14,4.4809e-07,6.1664e-08,
5080,126.0043,2.6252e-13,4.3238e-13,4.897e-14,8.2288e-14,4.3238e-07,2.7686e-07,
5081,126.0296,3.7787e-12,4.2416e-13,3.8998e-14,8.2288e-14,4.2416e-07,6.5857e-08,
5082,126.0533,3.9336e-13,4.1378e-13,3.9605e-14,8.2288e-14,4.1378e-07,1.3286e-07,
5083,126.0789,1.0374e-12,4.4728e-13,3.7967e-14,8.2288e-14,4.4728e-07,6.0798e-08,
5084,126.1005,2.2979e-13,5.0221e-13,5.2383e-14,8.2287e-14,5.0221e-07,4.1794e-07,
5085,126.1258,7.44e-12,4.1908e-13,3.9423e-14,8.2287e-14,4.1908e-07,6.9521e-08,
5086,126.1504,5.3623e-13,3.9616e-13,4.033e-14,8.2287e-14,3.9616e-07,1.7092e-07,
5087,126.176,1.0609e-12,4.4809e-13,3.799e-14,8.2287e-14,4.4809e-07,6.1034e-08,
5088,126.1977,2.5709e-13,5.4018e-13,5.5635e-14,8.2287e-14,5.4018e-07,4.6716e-07,
5089,126.2232,7.4507e-12,4.1886e-13,3.9477e-14,8.2287e-14,4.1886e-07,6.9879e-08,
5090,126.247,5.7784e-13,4.0348e-13,4.1106e-14,8.2287e-14,4.0348e-07,1.6797e-07,
5091,126.2729,1.0589e-12,4.4786e-13,3.8105e-14,8.2287e-14,4.4786e-07,6.1359e-08,
5092,126.2953,2.5999e-13,4.1891e-13,4.8359e-14,8.2286e-14,4.1891e-07,2.4819e-07,
5093,126.3206,3.7715e-12,4.2527e-13,3.8912e-14,8.2286e-14,4.2527e-07,6.5131e-08,
5094,126.3442,3.6454e-13,4.2027e-13,3.9418e-14,8.2286e-14,4.2027e-07,1.2173e-07,
5095,126.3699,1.0295e-12,4.4706e-13,3.7988e-14,8.2286e-14,4.4706e-07,6.0808e-08,
5096,126.3917,2.2314e-13,5.1137e-13,5.2014e-14,8.2286e-14,5.1137e-07,4.1176e-07,
5097,126.417,7.4347e-12,4.1595e-13,3.9626e-14,8.2286e-14,4.1595e-07,7.1597e-08,
5098,126.4414,5.4892e-13,4.1825e-13,3.8878e-14,8.2286e-14,4.1825e-07,9.9923e-08,
5099,126.4668,5.9054e-13,4.4598e-13,3.7973e-14,8.2286e-14,4.4598e-07,6.0104e-08,
5100,126.4895,1.9788e-13,8.219e-13,7.5963e-14,8.2284e-14,8.219e-07,8.7076e-07,
5101,126.5182,2.9367e-11,4.0187e-13,4.0769e-14,8.2284e-14,4.0187e-07,8.547e-08,
5102,126.5432,1.0226e-12,4.0215e-13,4.0748e-14,8.2284e-14,4.0215e-07,1.3893e-07,
5103,126.5692,6.3426e-13,4.4625e-13,3.8023e-14,8.2284e-14,4.4625e-07,6.0325e-08,
5104,126.5907,2.2518e-13,6.0429e-13,6.8019e-14,8.2283e-14,6.0429e-07,5.6089e-07,
5105,126.6163,1.4738e-11,4.0162e-13,4.0795e-14,8.2283e-14,4.0162e-07,8.317e-08,
5106,126.6406,7.4708e-13,4.2161e-13,3.9731e-14,8.2283e-14,4.2161e-07,1.1543e-07,
5107,126.666,6.0515e-13,4.4703e-13,3.8119e-14,8.2283e-14,4.4703e-07,6.0593e-08,
5108,126.6877,2.1673e-13,4.8261e-13,5.1637e-14,8.2283e-14,4.8261e-07,3.6783e-07,
5109,126.7131,7.4257e-12,4.2e-13,3.9113e-14,8.2283e-14,4.2e-07,6.9373e-08,
5110,126.7372,4.9535e-13,4.0079e-13,4.0262e-14,8.2282e-14,4.0079e-07,1.6685e-07,
5111,126.7629,1.0572e-12,4.4797e-13,3.801e-14,8.2282e-14,4.4797e-07,6.1139e-08,
5112,126.7853,2.5718e-13,4.0096e-13,4.6101e-14,8.2282e-14,4.0096e-07,2.5211e-07,
5113,126.8109,3.7815e-12,4.3096e-13,3.8523e-14,8.2282e-14,4.3096e-07,6.2774e-08,
5114,126.8339,3.4005e-13,4.054e-13,4.1444e-14,8.2282e-14,4.054e-07,1.8903e-07,
5115,126.8594,1.9594e-12,4.482e-13,3.8178e-14,8.2282e-14,4.482e-07,6.1423e-08,
5116,126.8819,2.7571e-13,4.13e-13,4.9081e-14,8.2282e-14,4.13e-07,2.6488e-07,
5117,126.9075,3.7785e-12,4.2708e-13,3.8712e-14,8.2282e-14,4.2708e-07,6.4597e-08,
5118,126.9311,3.7027e-13,4.2152e-13,3.9647e-14,8.2282e-14,4.2152e-07,1.1704e-07,
5119,126.9565,1.0276e-12,4.4673e-13,3.8049e-14,8.2282e-14,4.4673e-07,6.0641e-08,
5120,126.9782,2.1921e-13,4.9755e-13,5.2377e-14,8.2281e-14,4.9755e-07,3.7337e-07,
5121,127.0037,7.4243e-12,4.1697e-13,3.9451e-14,8.2281e-14,4.1697e-07,7.0772e-08,
5122,127.0284,5.1153e-13,4.2155e-13,3.8962e-14,8.2281e-14,4.2155e-07,9.5755e-08,
5123,127.0539,5.8358e-13,4.4595e-13,3.7948e-14,8.2281e-14,4.4595e-07,6.0075e-08,
5124,127.0742,1.9609e-13,7.9842e-13,7.9066e-14,8.228e-14,7.9842e-07,8.7505e-07,
5125,127.0998,2.9347e-11,3.9357e-13,4.175e-14,8.228e-14,3.9357e-07,9.1541e-08,
5126,127.1238,1.0579e-12,3.9965e-13,4.1092e-14,8.228e-14,3.9965e-07,1.5179e-07,
5127,127.1494,6.4799e-13,4.465e-13,3.8357e-14,8.228e-14,4.465e-07,6.0557e-08,
5128,127.171,2.3778e-13,4.6446e-13,5.7157e-14,8.2279e-14,4.6446e-07,3.5062e-07,
5129,127.1971,7.4264e-12,4.2299e-13,3.8957e-14,8.2279e-14,4.2299e-07,6.9489e-08,
5130,127.2207,4.7817e-13,4.1808e-13,4.0724e-14,8.2279e-14,4.1808e-07,1.4866e-07,
5131,127.2463,1.0483e-12,4.4756e-13,3.8168e-14,8.2279e-14,4.4756e-07,6.1533e-08,
5132,127.2685,2.5244e-13,4.2999e-13,4.8558e-14,8.2279e-14,4.2999e-07,2.7056e-07,
5133,127.2939,3.7719e-12,4.2522e-13,3.8843e-14,8.2279e-14,4.2522e-07,6.5728e-08,
5134,127.3177,3.8814e-13,4.1267e-13,3.9697e-14,8.2279e-14,4.1267e-07,1.3392e-07,
5135,127.3443,1.0384e-12,4.4739e-13,3.8039e-14,8.2279e-14,4.4739e-07,6.0634e-08,
5136,127.3662,2.2926e-13,4.8911e-13,5.3787e-14,8.2278e-14,4.8911e-07,3.9743e-07,
5137,127.3915,7.4326e-12,4.2213e-13,3.919e-14,8.2278e-14,4.2213e-07,6.7724e-08,
5138,127.4153,5.0449e-13,4.0029e-13,4.0653e-14,8.2278e-14,4.0029e-07,1.5608e-07,
5139,127.4409,1.0548e-12,4.4753e-13,3.8049e-14,8.2278e-14,4.4753e-07,6.0656e-08,
5140,127.4628,2.4238e-13,4.865e-13,5.4894e-14,8.2278e-14,4.865e-07,3.982e-07,
5141,127.4887,7.4342e-12,4.2183e-13,3.9228e-14,8.2278e-14,4.2183e-07,6.7826e-08,
5142,127.5126,5.0549e-13,4.1167e-13,4.0836e-14,8.2278e-14,4.1167e-07,1.4884e-07,
5143,127.538,1.0459e-12,4.4756e-13,3.8071e-14,8.2278e-14,4.4756e-07,6.1097e-08,
5144,127.5604,2.4512e-13,4.0862e-13,4.7171e-14,8.2277e-14,4.0862e-07,2.3543e-07,
5145,127.5857,3.7654e-12,4.2699e-13,3.8804e-14,8.2277e-14,4.2699e-07,6.4272e-08,
5146,127.6087,3.4655e-13,4.4223e-13,4.1415e-14,8.2277e-14,4.4223e-07,2.2094e-07,
5147,127.6343,1.9573e-12,4.5025e-13,3.8017e-14,8.2277e-14,4.5025e-07,6.3316e-08,
5148,127.6574,3.236e-13,3.7303e-13,4.4386e-14,8.2277e-14,3.7303e-07,2.0169e-07,
5149,127.6827,1.9533e-12,4.3185e-13,3.8481e-14,8.2277e-14,4.3185e-07,6.2215e-08,
5150,127.7056,2.975e-13,3.9949e-13,4.0148e-14,8.2277e-14,3.9949e-07,1.7299e-07,
5151,127.7309,1.9492e-12,4.4856e-13,3.7984e-14,8.2277e-14,4.4856e-07,6.1226e-08,
5152,127.7533,2.6326e-13,4.1023e-13,4.6266e-14,8.2277e-14,4.1023e-07,2.6384e-07,
5153,127.7788,3.7817e-12,4.3063e-13,3.8594e-14,8.2277e-14,4.3063e-07,6.2868e-08,
5154,127.8018,3.503e-13,4.0912e-13,4.1405e-14,8.2277e-14,4.0912e-07,1.9301e-07,
5155,127.8272,1.9603e-12,4.4842e-13,3.81e-14,8.2277e-14,4.4842e-07,6.1275e-08,
5156,127.8495,2.7742e-13,4.0531e-13,4.9104e-14,8.2276e-14,4.0531e-07,2.5676e-07,
5157,127.876,3.7758e-12,4.2744e-13,3.8713e-14,8.2276e-14,4.2744e-07,6.4062e-08,
5158,127.899,3.5934e-13,4.2394e-13,4.1698e-14,8.2276e-14,4.2394e-07,2.0524e-07,
5159,127.924,1.9509e-12,4.4947e-13,3.8108e-14,8.2276e-14,4.4947e-07,6.3478e-08,
5160,127.9474,3.1641e-13,3.8319e-13,4.4473e-14,8.2276e-14,3.8319e-07,1.9647e-07,
5161,127.9727,1.9472e-12,4.2996e-13,3.8533e-14,8.2276e-14,4.2996e-07,6.285e-08,
5162,127.9953,3.0258e-13,4.0937e-13,4.012e-14,8.2276e-14,4.0937e-07,1.8758e-07,
5163,128.0204,1.9482e-12,4.492e-13,3.8011e-14,8.2276e-14,4.492e-07,6.1968e-08,
5164,128.0421,2.8515e-13,4.4265e-13,4.7453e-14,8.2276e-14,4.4265e-07,3.2123e-07,
5165,128.0671,3.7862e-12,4.258e-13,3.8897e-14,8.2276e-14,4.258e-07,6.5301e-08,
5166,128.0903,4.2222e-13,4.0612e-13,3.955e-14,8.2276e-14,4.0612e-07,1.3442e-07,
5167,128.1152,1.0466e-12,4.4703e-13,3.8e-14,8.2276e-14,4.4703e-07,6.0334e-08,
5168,128.1357,2.2352e-13,6.6586e-13,6.4718e-14,8.2275e-14,6.6586e-07,6.4038e-07,
5169,128.1606,1.4739e-11,4.1356e-13,3.9936e-14,8.2275e-14,4.1356e-07,7.47e-08,
5170,128.1843,7.5859e-13,4.1758e-13,4.0015e-14,8.2275e-14,4.1758e-07,1.0727e-07,
5171,128.2094,6.0051e-13,4.4581e-13,3.8046e-14,8.2275e-14,4.4581e-07,6.0095e-08,
5172,128.23,2.0425e-13,5.6594e-13,6.2185e-14,8.2274e-14,5.6594e-07,4.1946e-07,
5173,128.2551,1.4702e-11,4.044e-13,4.0267e-14,8.2274e-14,4.044e-07,7.9301e-08,
5174,128.2788,6.1359e-13,4.2508e-13,3.8959e-14,8.2274e-14,4.2508e-07,1.0417e-07,
5175,128.3037,5.8995e-13,4.4631e-13,3.8068e-14,8.2274e-14,4.4631e-07,6.0372e-08,
5176,128.325,2.0936e-13,4.5486e-13,4.9158e-14,8.2273e-14,4.5486e-07,3.3481e-07,
5177,128.3504,7.4172e-12,4.2397e-13,3.8878e-14,8.2273e-14,4.2397e-07,6.6887e-08,
5178,128.3734,4.4828e-13,4.044e-13,3.9678e-14,8.2273e-14,4.044e-07,1.4819e-07,
5179,128.3987,1.0488e-12,4.4764e-13,3.8009e-14,8.2273e-14,4.4764e-07,6.0657e-08,
5180,128.4198,2.3781e-13,5.1464e-13,5.1376e-14,8.2273e-14,5.1464e-07,4.1295e-07,
5181,128.4451,7.4332e-12,4.2411e-13,3.903e-14,8.2273e-14,4.2411e-07,6.6717e-08,
5182,128.4682,5.0988e-13,4.0198e-13,4.0372e-14,8.2273e-14,4.0198e-07,1.4763e-07,
5183,128.4937,1.0525e-12,4.4714e-13,3.8055e-14,8.2273e-14,4.4714e-07,6.0505e-08,
5184,128.5148,2.3444e-13,4.5958e-13,5.4285e-14,8.2272e-14,4.5958e-07,3.657e-07,
5185,128.5409,7.424e-12,4.2169e-13,3.9167e-14,8.2272e-14,4.2169e-07,6.7731e-08,
5186,128.5643,4.779e-13,4.1589e-13,4.0411e-14,8.2272e-14,4.1589e-07,1.4345e-07,
5187,128.5897,1.0404e-12,4.4748e-13,3.8067e-14,8.2272e-14,4.4748e-07,6.1094e-08,
5188,128.6115,2.4405e-13,4.0895e-13,4.7124e-14,8.2272e-14,4.0895e-07,2.3974e-07,
5189,128.6369,3.7648e-12,4.2699e-13,3.8831e-14,8.2272e-14,4.2699e-07,6.431e-08,
5190,128.6593,3.5078e-13,4.4389e-13,4.1506e-14,8.2272e-14,4.4389e-07,2.2267e-07,
5191,128.6849,1.9569e-12,4.5028e-13,3.8062e-14,8.2272e-14,4.5028e-07,6.3192e-08,
5192,128.7075,3.2575e-13,3.6898e-13,4.4283e-14,8.2272e-14,3.6898e-07,2.0073e-07,
5193,128.7331,1.9526e-12,4.3229e-13,3.8443e-14,8.2272e-14,4.3229e-07,6.2037e-08,
5194,128.7556,2.9443e-13,5.462e-13,4.4245e-14,8.2272e-14,5.462e-07,3.2886e-07,
5195,128.7819,3.7867e-12,4.5308e-13,3.8116e-14,8.2272e-14,4.5308e-07,6.5314e-08,
5196,128.805,4.2751e-13,3.6665e-13,4.1691e-14,8.2272e-14,3.6665e-07,1.3413e-07,
5197,128.8306,1.0451e-12,4.3801e-13,3.8107e-14,8.2272e-14,4.3801e-07,6.0361e-08,
5198,128.8517,2.2364e-13,5.3904e-13,4.5974e-14,8.2271e-14,5.3904e-07,3.3538e-07,
5199,128.8777,7.4233e-12,4.5181e-13,3.8258e-14,8.2271e-14,4.5181e-07,6.5401e-08,
5200,128.9026,4.3243e-13,3.7087e-13,4.2273e-14,8.2271e-14,3.7087e-07,1.258e-07,
5201,128.9313,1.0327e-12,4.3635e-13,3.8166e-14,8.2271e-14,4.3635e-07,6.0675e-08,
5202,128.9529,2.2669e-13,6.0307e-13,4.6288e-14,8.2271e-14,6.0307e-07,3.8752e-07,
5203,128.9789,7.4148e-12,4.5552e-13,3.813e-14,8.2271e-14,4.5552e-07,7.298e-08,
5204,129.0034,5.4165e-13,3.9074e-13,4.0216e-14,8.227e-14,3.9074e-07,1.0028e-07,
5205,129.0296,5.856e-13,4.3954e-13,3.8091e-14,8.227e-14,4.3954e-07,6.0064e-08,
5206,129.0505,2.0027e-13,7.0793e-13,4.7297e-14,8.227e-14,7.0793e-07,4.9828e-07,
5207,129.0764,1.4715e-11,4.5811e-13,3.8049e-14,8.227e-14,4.5811e-07,7.1016e-08,
5208,129.0994,6.1677e-13,3.6066e-13,4.3752e-14,8.227e-14,3.6066e-07,1.858e-07,
5209,129.1254,1.0689e-12,4.3596e-13,3.8175e-14,8.227e-14,4.3596e-07,6.0863e-08,
5210,129.1467,2.6651e-13,6.522e-13,4.9733e-14,8.2269e-14,6.522e-07,4.5565e-07,
5211,129.172,7.4364e-12,4.5505e-13,3.8292e-14,8.2269e-14,4.5505e-07,6.874e-08,
5212,129.1952,5.6074e-13,3.5086e-13,4.4209e-14,8.2269e-14,3.5086e-07,1.5697e-07,
5213,129.2205,1.0498e-12,4.3465e-13,3.8254e-14,8.2269e-14,4.3465e-07,6.1139e-08,
5214,129.2422,2.5171e-13,4.5494e-13,4.2705e-14,8.2269e-14,4.5494e-07,2.3829e-07,
5215,129.268,3.7615e-12,4.5056e-13,3.8078e-14,8.2269e-14,4.5056e-07,6.4798e-08,
5216,129.2911,3.5609e-13,3.724e-13,4.1314e-14,8.2269e-14,3.724e-07,1.2032e-07,
5217,129.3168,1.0267e-12,4.3662e-13,3.8188e-14,8.2269e-14,4.3662e-07,6.0614e-08,
5218,129.3383,2.2122e-13,6.1212e-13,4.8061e-14,8.2268e-14,6.1212e-07,4.0281e-07,
5219,129.3639,7.4209e-12,4.5572e-13,3.8111e-14,8.2268e-14,4.5572e-07,6.9437e-08,
5220,129.3873,5.2483e-13,3.4373e-13,4.3777e-14,8.2268e-14,3.4373e-07,1.6898e-07,
5221,129.4138,1.0564e-12,4.3515e-13,3.824e-14,8.2268e-14,4.3515e-07,6.1036e-08,
5222,129.4355,2.5855e-13,4.6391e-13,4.2824e-14,8.2268e-14,4.6391e-07,2.4807e-07,
5223,129.4615,3.7712e-12,4.5061e-13,3.8121e-14,8.2268e-14,4.5061e-07,6.3132e-08,
5224,129.4842,3.4194e-13,3.6943e-13,4.532e-14,8.2268e-14,3.6943e-07,1.9653e-07,
5225,129.5098,1.9508e-12,4.319e-13,3.8498e-14,8.2268e-14,4.319e-07,6.2102e-08,
5226,129.5325,2.9312e-13,4.079e-13,4.0581e-14,8.2268e-14,4.079e-07,1.6566e-07,
5227,129.558,1.941e-12,4.485e-13,3.8037e-14,8.2268e-14,4.485e-07,6.1447e-08,
5228,129.5799,2.6341e-13,4.2333e-13,4.8095e-14,8.2267e-14,4.2333e-07,2.7909e-07,
