"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3247,107.3368,9.7366e-13,7.0011e-13,1.3451e-14,9.4972e-14,7.0011e-07,7.3361e-07,
3248,107.374,4.145e-11,1.0708e-13,1.5492e-15,9.4972e-14,1.0708e-07,1.6858e-07,
3249,107.4,1.0024e-12,7.8204e-13,1.2703e-14,9.4958e-14,7.8204e-07,7.849e-07,
3250,107.4354,8.2397e-11,1.0422e-13,2.2876e-15,9.4958e-14,1.0422e-07,1.6835e-07,
3251,107.4626,1.0597e-12,8.7064e-13,2.0856e-14,9.4945e-14,8.7064e-07,9.8884e-07,
3252,107.4978,8.235e-11,7.6911e-14,2.1584e-15,9.4945e-14,7.6911e-08,1.7842e-07,
3253,107.5284,1.4249e-12,4.3343e-13,1.0533e-14,9.4944e-14,4.3343e-07,4.7454e-07,
3254,107.5651,5.5225e-12,1.1707e-13,2.98e-15,9.4943e-14,1.1707e-07,1.7162e-07,
3255,107.5933,8.0381e-13,9.5834e-13,1.9069e-14,9.494e-14,9.5834e-07,1.0421e-06,
3256,107.6286,2.0945e-11,1.0589e-13,2.2751e-15,9.494e-14,1.0589e-07,1.7657e-07,
3257,107.6608,1.402e-12,2.8222e-13,5.8983e-15,9.4939e-14,2.8222e-07,3.2045e-07,
3258,107.6959,5.6109e-12,1.1172e-13,2.1647e-15,9.4939e-14,1.1172e-07,1.6787e-07,
3259,107.7198,6.1543e-13,1.9291e-12,4.0953e-14,9.4884e-14,1.9291e-06,2.0543e-06,
3260,107.7566,3.2796e-10,1.0858e-13,2.0584e-15,9.4884e-14,1.0858e-07,1.7463e-07,
3261,107.786,2.5281e-12,4.805e-13,1.0147e-14,9.4882e-14,4.805e-07,5.005e-07,
3262,107.8212,1.0724e-11,1.1594e-13,2.4875e-15,9.4882e-14,1.1594e-07,1.6862e-07,
3263,107.8495,7.9286e-13,9.9409e-13,2.4129e-14,9.4875e-14,9.9409e-07,1.1572e-06,
3264,107.8847,4.1313e-11,9.8366e-14,3.4026e-15,9.4875e-14,9.8366e-08,1.9325e-07,
3265,107.9164,1.6624e-12,3.2707e-13,6.6758e-15,9.4874e-14,3.2707e-07,3.5986e-07,
3266,107.9542,3.0396e-12,1.1202e-13,2.34e-15,9.4874e-14,1.1202e-07,1.683e-07,
3267,107.9805,6.5557e-13,1.0855e-12,2.1847e-14,9.4861e-14,1.0855e-06,1.1543e-06,
3268,108.0162,8.2321e-11,1.06e-13,1.6067e-15,9.486e-14,1.06e-07,1.7068e-07,
3269,108.0452,1.4744e-12,4.392e-13,8.9651e-15,9.4857e-14,4.392e-07,4.6809e-07,
3270,108.0824,2.0961e-11,1.1152e-13,2.2125e-15,9.4857e-14,1.1152e-07,1.6782e-07,
3271,108.1081,7.4197e-13,1.8157e-12,4.3712e-14,9.4829e-14,1.8157e-06,2.1282e-06,
3272,108.1437,1.6407e-10,1.3523e-13,4.3021e-15,9.4829e-14,1.3523e-07,2.1389e-07,
3273,108.1785,2.8303e-12,2.1139e-13,4.6576e-15,9.4829e-14,2.1139e-07,2.6066e-07,
3274,108.2127,1.7815e-12,1.1205e-13,1.9596e-15,9.4829e-14,1.1205e-07,1.6772e-07,
3275,108.2381,8.7905e-13,1.3385e-12,3.6906e-14,9.4801e-14,1.3385e-06,1.5066e-06,
3276,108.2737,1.6389e-10,2.5635e-13,7.496e-15,9.4801e-14,2.5635e-07,2.4813e-07,
3277,108.3073,2.4133e-12,2.8311e-13,6.2982e-15,9.4801e-14,2.8311e-07,3.4015e-07,
3278,108.3429,1.8217e-12,1.0847e-13,1.5424e-15,9.4801e-14,1.0847e-07,1.685e-07,
3279,108.3714,6.47e-13,8.511e-13,1.5884e-14,9.4794e-14,8.511e-07,8.7269e-07,
3280,108.4069,4.1368e-11,1.1374e-13,2.818e-15,9.4794e-14,1.1374e-07,1.7063e-07,
3281,108.4357,1.1706e-12,5.4134e-13,1.0657e-14,9.479e-14,5.4134e-07,5.7587e-07,
3282,108.4716,2.0945e-11,1.0897e-13,1.6223e-15,9.479e-14,1.0897e-07,1.6806e-07,
3283,108.4979,8.4113e-13,6.7368e-13,1.2922e-14,9.4777e-14,6.7368e-07,6.9558e-07,
3284,108.5339,8.2276e-11,1.121e-13,2.2343e-15,9.4777e-14,1.121e-07,1.6785e-07,
3285,108.5591,9.5735e-13,7.2287e-13,1.4396e-14,9.4749e-14,7.2287e-07,7.6018e-07,
3286,108.5962,1.6403e-10,1.1566e-13,1.7846e-15,9.4749e-14,1.1566e-07,1.6769e-07,
3287,108.6209,1.0254e-12,1.0153e-12,2.7414e-14,9.4721e-14,1.0153e-06,1.2019e-06,
3288,108.6561,1.6395e-10,1.5232e-13,4.6329e-15,9.4721e-14,1.5232e-07,1.8631e-07,
3289,108.6877,1.7299e-12,2.669e-13,5.9488e-15,9.4721e-14,2.669e-07,3.2828e-07,
3290,108.7244,2.9529e-12,1.0597e-13,1.4903e-15,9.4721e-14,1.0597e-07,1.6888e-07,
3291,108.7514,6.4956e-13,1.2546e-12,2.2876e-14,9.4714e-14,1.2546e-06,1.2866e-06,
3292,108.7879,4.1324e-11,1.1557e-13,3.956e-15,9.4714e-14,1.1557e-07,1.8128e-07,
3293,108.8184,1.6993e-12,3.4572e-13,7.1595e-15,9.4713e-14,3.4572e-07,3.8621e-07,
3294,108.8539,5.6093e-12,1.088e-13,1.6965e-15,9.4713e-14,1.088e-07,1.6771e-07,
3295,108.8786,6.685e-13,8.2467e-13,1.7263e-14,9.4685e-14,8.2467e-07,8.8566e-07,
3296,108.914,1.6394e-10,1.0611e-13,2.1992e-15,9.4685e-14,1.0611e-07,1.6789e-07,
3297,108.9409,1.1654e-12,8.995e-13,2.1878e-14,9.4672e-14,8.995e-07,1.0695e-06,
3298,108.9758,8.2171e-11,9.2981e-14,2.3043e-15,9.4672e-14,9.2981e-08,1.7743e-07,
3299,109.0075,1.508e-12,4.1545e-13,1.0553e-14,9.4671e-14,4.1545e-07,4.5954e-07,
3300,109.0441,5.4927e-12,1.1607e-13,3.0939e-15,9.4671e-14,1.1607e-07,1.721e-07,
3301,109.0767,8.037e-13,5.5722e-13,1.1233e-14,9.4669e-14,5.5722e-07,6.1824e-07,
3302,109.1126,1.0655e-11,1.0683e-13,1.7613e-15,9.4669e-14,1.0683e-07,1.7123e-07,
3303,109.1418,9.2747e-13,7.7149e-13,1.4659e-14,9.4665e-14,7.7149e-07,7.9501e-07,
3304,109.1789,2.092e-11,1.1321e-13,2.6303e-15,9.4665e-14,1.1321e-07,1.694e-07,
3305,109.206,1.0786e-12,7.8137e-13,1.4514e-14,9.4658e-14,7.8137e-07,8.1696e-07,
3306,109.2426,4.1351e-11,1.0952e-13,1.5509e-15,9.4658e-14,1.0952e-07,1.6826e-07,
3307,109.2684,1.09e-12,8.8685e-13,2.0821e-14,9.4644e-14,8.8685e-07,9.6155e-07,
3308,109.3035,8.2189e-11,1.1466e-13,2.5209e-15,9.4644e-14,1.1466e-07,1.6862e-07,
3309,109.3304,1.2658e-12,1.0978e-12,2.2067e-14,9.4637e-14,1.0978e-06,1.2109e-06,
3310,109.3657,4.1274e-11,1.0478e-13,3.1486e-15,9.4637e-14,1.0478e-07,1.8694e-07,
3311,109.3988,1.6815e-12,2.8355e-13,6.243e-15,9.4637e-14,2.8355e-07,3.2537e-07,
3312,109.4343,3.0145e-12,1.1158e-13,2.3048e-15,9.4637e-14,1.1158e-07,1.6789e-07,
3313,109.4609,6.2729e-13,1.3232e-12,2.3477e-14,9.4623e-14,1.3232e-06,1.3919e-06,
3314,109.4961,8.2147e-11,1.0514e-13,2.2782e-15,9.4623e-14,1.0514e-07,1.7621e-07,
3315,109.5267,1.7792e-12,2.2493e-13,5.3834e-15,9.4622e-14,2.2493e-07,2.755e-07,
3316,109.562,5.606e-12,1.1058e-13,2.0698e-15,9.4622e-14,1.1058e-07,1.6732e-07,
3317,109.5844,5.8129e-13,3.5576e-12,6.5784e-14,9.4513e-14,3.5576e-06,3.7085e-06,
3318,109.6211,6.5374e-10,1.5227e-13,5.0872e-15,9.4512e-14,1.5227e-07,2.2404e-07,
3319,109.654,4.6636e-12,2.2116e-13,5.3514e-15,9.4512e-14,2.2116e-07,2.7306e-07,
3320,109.6892,1.8003e-12,1.0589e-13,1.7427e-15,9.4512e-14,1.0589e-07,1.6754e-07,
3321,109.7165,8.8473e-13,8.2911e-13,2.2395e-14,9.4498e-14,8.2911e-07,9.3434e-07,
3322,109.7521,8.1877e-11,1.4366e-13,4.8567e-15,9.4498e-14,1.4366e-07,1.9299e-07,
3323,109.784,1.4685e-12,3.2685e-13,7.0151e-15,9.4498e-14,3.2685e-07,3.8511e-07,
3324,109.8193,2.9983e-12,1.0789e-13,1.4889e-15,9.4498e-14,1.0789e-07,1.6879e-07,
3325,109.8474,6.9324e-13,1.1602e-12,2.1375e-14,9.4491e-14,1.1602e-06,1.1883e-06,
3326,109.8825,4.1273e-11,1.1524e-13,3.3369e-15,9.4491e-14,1.1524e-07,1.742e-07,
3327,109.9126,1.5407e-12,4.2877e-13,8.5501e-15,9.4489e-14,4.2877e-07,4.6407e-07,
3328,109.9479,1.0699e-11,1.0913e-13,1.6812e-15,9.4489e-14,1.0913e-07,1.6746e-07,
3329,109.9726,7.3483e-13,6.8612e-13,1.6917e-14,9.4461e-14,6.8612e-07,7.6593e-07,
3330,110.0079,1.6365e-10,1.0936e-13,2.1508e-15,9.4461e-14,1.0936e-07,1.6742e-07,
3331,110.0342,1.0486e-12,1.0939e-12,2.9232e-14,9.4448e-14,1.0939e-06,1.2834e-06,
3332,110.0712,8.1886e-11,1.4927e-13,4.8754e-15,9.4448e-14,1.4927e-07,2.2179e-07,
3333,110.104,2.0118e-12,2.4492e-13,5.4797e-15,9.4447e-14,2.4492e-07,2.8941e-07,
3334,110.1401,1.7657e-12,1.1174e-13,2.2771e-15,9.4447e-14,1.1174e-07,1.6752e-07,
3335,110.166,5.9981e-13,1.0275e-12,2.0628e-14,9.4434e-14,1.0275e-06,1.0947e-06,
3336,110.2014,8.2031e-11,1.065e-13,1.6979e-15,9.4434e-14,1.065e-07,1.7071e-07,
3337,110.2295,1.4132e-12,4.7362e-13,9.6156e-15,9.443e-14,4.7362e-07,5.0091e-07,
3338,110.2649,2.0891e-11,1.1219e-13,2.1927e-15,9.443e-14,1.1219e-07,1.6725e-07,
3339,110.2903,7.6807e-13,7.3785e-13,2.6738e-14,9.4403e-14,7.3785e-07,1.051e-06,
3340,110.3264,1.6356e-10,1.0819e-13,1.799e-15,9.4403e-14,1.0819e-07,1.7329e-07,
3341,110.358,1.486e-12,2.4758e-13,7.9004e-15,9.4402e-14,2.4758e-07,2.9429e-07,
3342,110.392,5.3736e-12,1.1158e-13,2.3326e-15,9.4402e-14,1.1158e-07,1.7959e-07,
3343,110.4239,1.027e-12,1.0461e-13,3.7411e-15,9.4401e-14,1.0461e-07,1.779e-07,
3344,110.4547,2.7609e-12,3.3723e-13,9.3296e-15,9.44e-14,3.3723e-07,4.3814e-07,
3345,110.4898,5.47e-12,1.1008e-13,1.8239e-15,9.44e-14,1.1008e-07,1.7118e-07,
3346,110.5206,7.8143e-13,5.5778e-13,1.118e-14,9.4398e-14,5.5778e-07,5.8693e-07,
3347,110.5557,1.0623e-11,1.1424e-13,2.9291e-15,9.4398e-14,1.1424e-07,1.708e-07,
3348,110.5847,8.9616e-13,8.2978e-13,1.6513e-14,9.4395e-14,8.2978e-07,8.905e-07,
3349,110.6203,2.0867e-11,1.0636e-13,1.7333e-15,9.4395e-14,1.0636e-07,1.7078e-07,
3350,110.649,1.1954e-12,6.5459e-13,1.2388e-14,9.4391e-14,6.5459e-07,6.7142e-07,
3351,110.6844,2.0879e-11,1.1247e-13,2.3972e-15,9.4391e-14,1.1247e-07,1.679e-07,
3352,110.7101,9.3988e-13,7.4007e-13,1.7512e-14,9.4377e-14,7.4007e-07,8.1298e-07,
3353,110.747,8.2015e-11,1.0786e-13,1.5906e-15,9.4377e-14,1.0786e-07,1.6756e-07,
3354,110.7728,1.0951e-12,1.6669e-12,3.4865e-14,9.4364e-14,1.6669e-06,1.7213e-06,
3355,110.8093,8.1917e-11,1.9862e-13,6.0283e-15,9.4364e-14,1.9862e-07,2.1544e-07,
3356,110.8423,2.4053e-12,2.1072e-13,5.0334e-15,9.4363e-14,2.1072e-07,2.6912e-07,
3357,110.8763,1.7735e-12,1.0938e-13,2.0604e-15,9.4363e-14,1.0938e-07,1.6708e-07,
3358,110.9018,8.8172e-13,1.5276e-12,3.9703e-14,9.4336e-14,1.5276e-06,1.6007e-06,
3359,110.9372,1.6328e-10,2.2765e-13,6.5571e-15,9.4336e-14,2.2765e-07,2.6593e-07,
3360,110.9716,2.6241e-12,3.3662e-13,7.3977e-15,9.4336e-14,3.3662e-07,3.7226e-07,
3361,111.0067,1.8619e-12,1.1247e-13,2.4918e-15,9.4335e-14,1.1247e-07,1.6828e-07,
3362,111.035,6.7744e-13,9.5302e-13,1.8827e-14,9.4329e-14,9.5302e-07,1.0199e-06,
3363,111.0703,4.122e-11,1.0594e-13,1.7885e-15,9.4328e-14,1.0594e-07,1.712e-07,
3364,111.0997,1.3366e-12,3.3396e-13,6.7789e-15,9.4327e-14,3.3396e-07,3.6621e-07,
3365,111.135,1.0681e-11,1.1108e-13,2.1604e-15,9.4327e-14,1.1108e-07,1.6706e-07,
3366,111.1584,6.4836e-13,2.3375e-12,4.5653e-14,9.4272e-14,2.3375e-06,2.4583e-06,
3367,111.1951,3.2636e-10,1.0059e-13,2.5371e-15,9.4272e-14,1.0059e-07,1.8004e-07,
3368,111.2257,3.0063e-12,2.5679e-13,5.2764e-15,9.4271e-14,2.5679e-07,2.9256e-07,
3369,111.2624,5.5972e-12,1.1063e-13,2.1043e-15,9.4271e-14,1.1063e-07,1.6686e-07,
3370,111.2845,5.9404e-13,4.6413e-12,1.0641e-13,9.4162e-14,4.6413e-06,5.3151e-06,
3371,111.3196,6.5186e-10,4.296e-13,1.0794e-14,9.4162e-14,4.296e-07,4.0582e-07,
3372,111.3535,7.0713e-12,2.2871e-13,4.832e-15,9.4162e-14,2.2871e-07,2.7348e-07,
3373,111.3888,1.5771e-12,1.1063e-13,2.0279e-15,9.4162e-14,1.1063e-07,1.6665e-07,
3374,111.4109,5.7666e-13,1.1554e-12,2.9984e-14,9.3945e-14,1.1554e-06,1.1539e-06,
3375,111.4463,1.3022e-09,1.0908e-13,2.7076e-15,9.3945e-14,1.0908e-07,1.9191e-07,
3376,111.481,1.8813e-12,1.1016e-13,2.5317e-15,9.3945e-14,1.1016e-07,1.6773e-07,
3377,111.5083,1.4758e-12,7.6944e-13,2.304e-14,9.3938e-14,7.6944e-07,8.8957e-07,
3378,111.5435,4.0956e-11,1.0683e-13,3.6748e-15,9.3938e-14,1.0683e-07,1.9548e-07,
3379,111.5754,1.4611e-12,3.6848e-13,8.4145e-15,9.3938e-14,3.6848e-07,4.0397e-07,
3380,111.6106,2.9853e-12,1.1263e-13,2.6713e-15,9.3937e-14,1.1263e-07,1.6867e-07,
3381,111.6399,7.1762e-13,6.9678e-13,1.3872e-14,9.3934e-14,6.9678e-07,7.5218e-07,
3382,111.6757,2.0769e-11,1.0608e-13,1.6829e-15,9.3934e-14,1.0608e-07,1.6979e-07,
3383,111.7048,1.0489e-12,6.5281e-13,1.2276e-14,9.393e-14,6.5281e-07,6.708e-07,
3384,111.7402,2.0799e-11,1.1183e-13,2.4162e-15,9.393e-14,1.1183e-07,1.6742e-07,
3385,111.7672,9.3954e-13,5.1548e-13,1.0929e-14,9.3924e-14,5.1548e-07,5.5491e-07,
3386,111.8025,4.1104e-11,1.0777e-13,1.6707e-15,9.3923e-14,1.0777e-07,1.6666e-07,
3387,111.827,8.1718e-13,1.0194e-12,2.0848e-14,9.3896e-14,1.0194e-06,1.0566e-06,
3388,111.8637,1.629e-10,1.0703e-13,2.6339e-15,9.3896e-14,1.0703e-07,1.6829e-07,
3389,111.8919,1.3945e-12,6.3582e-13,1.767e-14,9.3893e-14,6.3582e-07,7.548e-07,
3390,111.9285,2.0644e-11,1.0786e-13,3.061e-15,9.3893e-14,1.0786e-07,1.8476e-07,
3391,111.9603,1.2235e-12,2.9399e-13,6.6002e-15,9.3892e-14,2.9399e-07,3.3263e-07,
3392,111.9957,2.9683e-12,1.1172e-13,2.415e-15,9.3892e-14,1.1172e-07,1.6732e-07,
3393,112.0228,6.3855e-13,9.4147e-13,1.8067e-14,9.3885e-14,9.4147e-07,1.0057e-06,
3394,112.0582,4.1053e-11,1.0497e-13,2.0284e-15,9.3885e-14,1.0497e-07,1.7271e-07,
3395,112.0898,1.3402e-12,4.2621e-13,8.5167e-15,9.3884e-14,4.2621e-07,4.521e-07,
3396,112.1253,1.0645e-11,1.1097e-13,2.2069e-15,9.3883e-14,1.1097e-07,1.6664e-07,
3397,112.1507,7.2279e-13,4.261e-13,9.1271e-15,9.3856e-14,4.261e-07,4.7488e-07,
3398,112.1861,1.6286e-10,1.0988e-13,1.9273e-15,9.3856e-14,1.0988e-07,1.6633e-07,
3399,112.2098,7.5114e-13,1.7684e-12,5.6944e-14,9.3802e-14,1.7684e-06,1.9201e-06,
3400,112.2465,3.2488e-10,3.6315e-13,1.0667e-14,9.3802e-14,3.6315e-07,3.3947e-07,
3401,112.2839,3.5288e-12,1.4788e-13,3.715e-15,9.3802e-14,1.4788e-07,2.1972e-07,
3402,112.3201,1.2313e-12,1.1086e-13,2.0709e-15,9.3802e-14,1.1086e-07,1.662e-07,
3403,112.3426,8.536e-13,4.2988e-12,9.9586e-14,9.3694e-14,4.2988e-06,4.2628e-06,
3404,112.3796,6.493e-10,6.4143e-13,1.5347e-14,9.3694e-14,6.4143e-07,5.5047e-07,
3405,112.4137,6.728e-12,3.4528e-13,7.0066e-15,9.3694e-14,3.4528e-07,3.7581e-07,
3406,112.4491,1.9054e-12,1.1072e-13,2.1431e-15,9.3694e-14,1.1072e-07,1.662e-07,
3407,112.4725,6.5421e-13,1.5848e-12,3.0187e-14,9.364e-14,1.5848e-06,1.6545e-06,
3408,112.508,3.2471e-10,1.0575e-13,1.5135e-15,9.364e-14,1.0575e-07,1.6848e-07,
3409,112.5373,2.0302e-12,2.5024e-13,5.3517e-15,9.3636e-14,2.5024e-07,2.9495e-07,
3410,112.5724,2.0761e-11,1.0969e-13,2.0262e-15,9.3636e-14,1.0969e-07,1.6595e-07,
3411,112.5941,5.9273e-13,4.0526e-12,1.136e-13,9.3421e-14,4.0526e-06,5.0824e-06,
3412,112.6293,1.2966e-09,5.1997e-13,1.2267e-14,9.3421e-14,5.1997e-07,4.68e-07,
3413,112.6638,7.36e-12,2.7067e-13,5.6001e-15,9.3421e-14,2.7067e-07,3.0818e-07,
3414,112.6995,1.6207e-12,1.1074e-13,2.1411e-15,9.3421e-14,1.1074e-07,1.6584e-07,
3415,112.723,6.0251e-13,1.1854e-12,2.7176e-14,9.3367e-14,1.1854e-06,1.2883e-06,
3416,112.7596,3.2399e-10,1.063e-13,1.4461e-15,9.3367e-14,1.063e-07,1.6679e-07,
3417,112.7865,1.6274e-12,1.1382e-12,2.4803e-14,9.3361e-14,1.1382e-06,1.1799e-06,
3418,112.8234,4.0827e-11,1.4855e-13,4.8102e-15,9.336e-14,1.4855e-07,1.9197e-07,
3419,112.8551,1.6993e-12,3.1974e-13,7.1788e-15,9.336e-14,3.1974e-07,3.7359e-07,
3420,112.8904,2.9951e-12,1.0766e-13,1.5138e-15,9.336e-14,1.0766e-07,1.666e-07,
3421,112.9175,6.6827e-13,7.7616e-13,1.4548e-14,9.3353e-14,7.7616e-07,7.9358e-07,
3422,112.9525,4.0899e-11,1.1263e-13,2.5864e-15,9.3353e-14,1.1263e-07,1.6753e-07,
3423,112.9808,1.0736e-12,7.6039e-13,1.5874e-14,9.3346e-14,7.6039e-07,8.0599e-07,
3424,113.0161,4.0916e-11,1.0708e-13,1.4988e-15,9.3346e-14,1.0708e-07,1.6655e-07,
3425,113.044,1.078e-12,7.3275e-13,1.3846e-14,9.3339e-14,7.3275e-07,7.3573e-07,
3426,113.0793,4.0896e-11,1.1313e-13,2.6085e-15,9.3339e-14,1.1313e-07,1.6732e-07,
3427,113.1061,1.0242e-12,1.1802e-12,2.7028e-14,9.3333e-14,1.1802e-06,1.326e-06,
3428,113.1411,4.0877e-11,9.9754e-14,2.6997e-15,9.3332e-14,9.9754e-08,1.8084e-07,
3429,113.1716,1.7654e-12,4.754e-13,9.4338e-15,9.3332e-14,4.754e-07,4.9507e-07,
3430,113.2084,5.5336e-12,1.123e-13,2.4957e-15,9.3331e-14,1.123e-07,1.6697e-07,
3431,113.2359,7.7826e-13,8.3134e-13,1.8077e-14,9.3325e-14,8.3134e-07,9.016e-07,
3432,113.2746,4.0896e-11,1.0558e-13,1.5175e-15,9.3325e-14,1.0558e-07,1.6806e-07,
3433,113.3027,1.1975e-12,5.9563e-13,1.179e-14,9.3321e-14,5.9563e-07,6.122e-07,
3434,113.338,2.0687e-11,1.1274e-13,2.4969e-15,9.3321e-14,1.1274e-07,1.668e-07,
3435,113.3651,8.9221e-13,9.4258e-13,2.246e-14,9.3314e-14,9.4258e-07,1.0708e-06,
3436,113.4004,4.0867e-11,1.0211e-13,2.1799e-15,9.3314e-14,1.0211e-07,1.7401e-07,
3437,113.4322,1.4425e-12,3.6604e-13,7.5235e-15,9.3313e-14,3.6604e-07,3.9336e-07,
3438,113.4675,5.5038e-12,1.1194e-13,2.406e-15,9.3313e-14,1.1194e-07,1.6649e-07,
3439,113.4953,6.8373e-13,8.5087e-13,1.7603e-14,9.3307e-14,8.5087e-07,9.1652e-07,
3440,113.5304,4.0868e-11,1.0525e-13,1.7854e-15,9.3306e-14,1.0525e-07,1.6992e-07,
3441,113.5601,1.2285e-12,3.4084e-13,6.9131e-15,9.3305e-14,3.4084e-07,3.6913e-07,
3442,113.5952,1.0593e-11,1.1097e-13,2.1576e-15,9.3305e-14,1.1097e-07,1.657e-07,
3443,113.6186,6.4968e-13,1.4284e-12,4.1195e-14,9.3251e-14,1.4284e-06,1.7472e-06,
3444,113.6561,3.2369e-10,1.0109e-13,1.9757e-15,9.3251e-14,1.0109e-07,1.741e-07,
3445,113.6871,2.284e-12,3.1841e-13,9.1899e-15,9.325e-14,3.1841e-07,3.5506e-07,
3446,113.7239,5.3561e-12,1.1277e-13,3.1208e-15,9.325e-14,1.1277e-07,1.7084e-07,
3447,113.7536,7.4382e-13,5.7088e-13,1.4123e-14,9.3248e-14,5.7088e-07,6.7622e-07,
3448,113.789,1.0489e-11,1.0369e-13,2.4578e-15,9.3248e-14,1.0369e-07,1.7626e-07,
3449,113.8193,1.0626e-12,4.3554e-13,8.6612e-15,9.3247e-14,4.3554e-07,4.6382e-07,
3450,113.8549,5.4993e-12,1.1224e-13,2.5677e-15,9.3247e-14,1.1224e-07,1.6725e-07,
3451,113.8835,7.544e-13,1.0829e-12,2.072e-14,9.324e-14,1.0829e-06,1.1477e-06,
3452,113.9186,4.0867e-11,1.0517e-13,1.9075e-15,9.324e-14,1.0517e-07,1.7089e-07,
3453,113.9493,1.4826e-12,3.0731e-13,6.3954e-15,9.3239e-14,3.0731e-07,3.4292e-07,
3454,113.9845,1.0595e-11,1.1036e-13,2.0817e-15,9.3239e-14,1.1036e-07,1.655e-07,
3455,114.0067,6.2512e-13,1.7244e-12,3.5148e-14,9.3132e-14,1.7244e-06,1.8914e-06,
3456,114.0428,6.4653e-10,1.1013e-13,1.4167e-15,9.3132e-14,1.1013e-07,1.6751e-07,
3457,114.0712,2.3111e-12,3.6715e-13,1.0676e-14,9.3128e-14,3.6715e-07,4.696e-07,
3458,114.108,2.0646e-11,1.1532e-13,2.4972e-15,9.3128e-14,1.1532e-07,1.6688e-07,
3459,114.1364,7.8203e-13,6.2705e-13,1.5116e-14,9.3125e-14,6.2705e-07,7.2032e-07,
3460,114.1728,2.0532e-11,9.942e-14,2.5796e-15,9.3125e-14,9.942e-08,1.7789e-07,
3461,114.2035,1.1243e-12,4.7518e-13,9.2936e-15,9.3124e-14,4.7518e-07,5.0086e-07,
3462,114.2391,5.4992e-12,1.1224e-13,2.6458e-15,9.3124e-14,1.1224e-07,1.675e-07,
3463,114.2673,7.9368e-13,5.7176e-13,1.1382e-14,9.312e-14,5.7176e-07,6.1145e-07,
3464,114.3026,2.0651e-11,1.0716e-13,1.4696e-15,9.312e-14,1.0716e-07,1.6647e-07,
3465,114.3309,8.806e-13,6.9156e-13,1.2631e-14,9.3113e-14,6.9156e-07,7.0274e-07,
3466,114.3663,4.0831e-11,1.1088e-13,2.368e-15,9.3113e-14,1.1088e-07,1.6614e-07,
3467,114.393,9.6756e-13,1.029e-12,1.9465e-14,9.31e-14,1.029e-06,1.0541e-06,
3468,114.4282,8.1171e-11,1.0308e-13,1.5016e-15,9.31e-14,1.0308e-07,1.6694e-07,
3469,114.4564,1.3527e-12,7.2509e-13,1.0813e-14,9.3093e-14,7.2509e-07,6.8725e-07,
3470,114.4927,4.0827e-11,1.0431e-13,2.5241e-15,9.3093e-14,1.0431e-07,1.6669e-07,
3471,114.5195,9.8763e-13,1.0962e-12,2.8631e-14,9.3086e-14,1.0962e-06,1.3258e-06,
3472,114.5562,4.0721e-11,1.2057e-13,4.0937e-15,9.3086e-14,1.2057e-07,2.0334e-07,
3473,114.589,1.9222e-12,4.0878e-13,8.2567e-15,9.3086e-14,4.0878e-07,4.3733e-07,
3474,114.6239,3.0239e-12,1.1227e-13,2.4768e-15,9.3086e-14,1.1227e-07,1.6662e-07,
3475,114.6513,7.2574e-13,8.4932e-13,1.6971e-14,9.3079e-14,8.4932e-07,9.0318e-07,
3476,114.686,4.0814e-11,1.0708e-13,1.5203e-15,9.3079e-14,1.0708e-07,1.6765e-07,
3477,114.7149,1.1936e-12,3.6304e-13,7.5812e-15,9.3075e-14,3.6304e-07,3.9477e-07,
3478,114.7496,2.0663e-11,1.1149e-13,2.104e-15,9.3075e-14,1.1149e-07,1.653e-07,
3479,114.7736,6.675e-13,1.2244e-12,3.5909e-14,9.3022e-14,1.2244e-06,1.5037e-06,
3480,114.8082,3.2308e-10,1.2126e-13,2.0559e-15,9.3022e-14,1.2126e-07,1.7272e-07,
3481,114.8383,1.9696e-12,3.5272e-13,8.4799e-15,9.3021e-14,3.5272e-07,3.8753e-07,
3482,114.8734,5.3909e-12,1.0902e-13,2.8203e-15,9.3021e-14,1.0902e-07,1.6862e-07,
3483,114.9011,7.2703e-13,9.5079e-13,1.9487e-14,9.3018e-14,9.5079e-07,1.0519e-06,
3484,114.9361,2.0601e-11,1.0203e-13,2.6436e-15,9.3017e-14,1.0203e-07,1.7884e-07,
3485,114.9661,1.4501e-12,4.1323e-13,8.114e-15,9.3017e-14,4.1323e-07,4.3909e-07,
3486,115.0009,5.5237e-12,1.1113e-13,2.3252e-15,9.3016e-14,1.1113e-07,1.6587e-07,
3487,115.0271,7.1546e-13,9.5068e-13,1.8059e-14,9.3003e-14,9.5068e-07,9.9021e-07,
3488,115.0625,8.1106e-11,1.0658e-13,1.4676e-15,9.3003e-14,1.0658e-07,1.6656e-07,
3489,115.0895,1.277e-12,4.6885e-13,8.4626e-15,9.2996e-14,4.6885e-07,4.8293e-07,
3490,115.1248,4.0804e-11,1.0886e-13,2.0964e-15,9.2996e-14,1.0886e-07,1.652e-07,
3491,115.1481,7.4465e-13,7.0122e-13,1.6093e-14,9.2943e-14,7.0122e-07,7.2725e-07,
3492,115.1831,3.2288e-10,7.655e-14,1.8013e-15,9.2943e-14,7.655e-08,1.7621e-07,
3493,115.2149,1.2514e-12,1.9093e-13,4.2475e-15,9.2942e-14,1.9093e-07,1.8598e-07,
