"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3301,113.7204,1.0389e-14,4.2188e-15,1.5336e-16,1.861e-29,4.2188e-09,5.0447e-09,
3302,113.7552,1.0455e-14,1.9984e-15,7.038e-17,4.3265e-30,1.9984e-09,2.5194e-09,
3303,113.789,1.0837e-14,3.5527e-15,1.4147e-16,1.6246e-29,3.5527e-09,4.6787e-09,
3304,113.8232,9.7347e-15,1.9984e-15,6.1884e-17,3.6309e-30,1.9984e-09,2.3521e-09,
3305,113.8561,9.1733e-15,3.3307e-15,1.3326e-16,1.4119e-29,3.3307e-09,4.4661e-09,
3306,113.8902,8.7593e-15,1.3323e-15,5.3812e-17,2.5037e-30,1.3323e-09,1.9078e-09,
3307,113.9234,8.9372e-15,2.4425e-15,8.794e-17,6.613e-30,2.4425e-09,3.0799e-09,
3308,113.9562,6.3616e-15,1.9984e-15,6.6132e-17,3.6524e-30,1.9984e-09,2.1469e-09,
3309,113.9889,7.3687e-15,1.3878e-15,4.4182e-17,1.8258e-30,1.3878e-09,1.4915e-09,
3310,114.0206,5.8378e-15,4.1633e-15,1.528e-16,1.9317e-29,4.1633e-09,4.4694e-09,
3311,114.0532,1.2089e-14,6.4948e-15,2.4739e-16,5.7188e-29,6.4948e-09,8.0316e-09,
3312,114.0877,2.4743e-14,4.3299e-15,1.6384e-16,2.2409e-29,4.3299e-09,4.8405e-09,
3313,114.1211,2.4843e-14,7.1609e-15,2.4173e-16,5.4444e-29,7.1609e-09,7.3416e-09,
3314,114.1552,2.6227e-14,4.4964e-15,1.9967e-16,2.9139e-29,4.4964e-09,5.7482e-09,
3315,114.1891,2.6509e-14,2.72e-15,9.0914e-17,7.493e-30,2.72e-09,2.6448e-09,
3316,114.2208,1.6835e-14,1.0492e-14,4.4805e-16,1.4448e-28,1.0492e-08,1.2514e-08,
3317,114.2558,3.1951e-14,1.7764e-15,4.2625e-17,2.0493e-30,1.7764e-09,1.7804e-09,
3318,114.2874,2.661e-14,1.4988e-15,6.1317e-17,2.7619e-30,1.4988e-09,1.5928e-09,
3319,114.319,5.3089e-15,5.9952e-15,2.2658e-16,4.6629e-29,5.9952e-09,7.8567e-09,
3320,114.353,1.6535e-14,2.8311e-15,1.0748e-16,9.8724e-30,2.8311e-09,2.9831e-09,
3321,114.3846,1.8593e-14,1.0048e-14,4.1279e-16,1.5896e-28,1.0048e-08,1.3108e-08,
3322,114.4202,3.4678e-14,2.6645e-15,7.2363e-17,5.3989e-30,2.6645e-09,2.819e-09,
3323,114.4533,2.8504e-14,6.1062e-16,2.5773e-17,5.1962e-31,6.1062e-10,7.1e-10,
3324,114.4836,4.8367e-15,3.5527e-15,1.2532e-16,1.4889e-29,3.5527e-09,3.9158e-09,
3325,114.5163,9.9261e-15,5.2736e-15,2.4824e-16,4.1778e-29,5.2736e-09,6.8585e-09,
3326,114.5505,2.061e-14,3.1086e-15,1.0408e-16,1.1194e-29,3.1086e-09,3.2693e-09,
3327,114.5832,1.9657e-14,5.4956e-15,2.4116e-16,4.1482e-29,5.4956e-09,6.7715e-09,
3328,114.6171,2.0016e-14,3.2752e-15,1.1315e-16,1.2697e-29,3.2752e-09,3.6438e-09,
3329,114.65,2.0446e-14,5.9397e-15,2.5107e-16,4.5362e-29,5.9397e-09,6.9811e-09,
3330,114.6846,2.1531e-14,3.3862e-15,1.2094e-16,1.5e-29,3.3862e-09,4.0393e-09,
3331,114.718,2.1772e-14,6.2728e-15,2.5107e-16,4.8091e-29,6.2728e-09,7.0073e-09,
3332,114.7523,2.2939e-14,3.5527e-15,1.3963e-16,1.8401e-29,3.5527e-09,4.5634e-09,
3333,114.7851,2.3343e-14,6.7168e-15,2.6594e-16,5.4309e-29,6.7168e-09,7.3344e-09,
3334,114.8193,2.468e-14,4.2188e-15,1.5251e-16,2.2604e-29,4.2188e-09,5.1263e-09,
3335,114.8524,2.5273e-14,7.0499e-15,2.9384e-16,6.4097e-29,7.0499e-09,7.9992e-09,
3336,114.8862,2.6476e-14,4.6629e-15,1.6526e-16,2.6212e-29,4.6629e-09,5.5645e-09,
3337,114.9204,2.7046e-14,2.609e-15,1.2561e-16,9.9433e-30,2.609e-09,3.3747e-09,
3338,114.9533,1.656e-14,4.2744e-15,1.6498e-16,2.4803e-29,4.2744e-09,5.066e-09,
3339,114.9861,1.7643e-14,7.494e-15,3.7158e-16,9.5064e-29,7.494e-09,1.0393e-08,
3340,115.0215,3.016e-14,1.5543e-15,3.6535e-17,1.5581e-30,1.5543e-09,1.5586e-09,
3341,115.0531,2.1134e-14,2.8866e-15,9.3887e-17,7.2531e-30,2.8866e-09,2.9324e-09,
3342,115.086,6.8618e-15,5.9952e-15,1.6229e-16,2.7252e-29,5.9952e-09,6.2726e-09,
3343,115.1198,1.362e-14,3.3307e-15,1.1414e-16,1.0388e-29,3.3307e-09,3.6578e-09,
3344,115.1524,1.2786e-14,5.5511e-15,1.603e-16,2.524e-29,5.5511e-09,6.116e-09,
3345,115.1864,1.429e-14,3.5527e-15,1.5365e-16,1.6727e-29,3.5527e-09,4.7595e-09,
3346,115.2203,1.4192e-14,2.2204e-15,7.8027e-17,5.7486e-30,2.2204e-09,2.858e-09,
3347,115.2531,1.072e-14,3.7748e-15,1.6073e-16,2.0059e-29,3.7748e-09,5.2605e-09,
3348,115.2883,1.0892e-14,1.5543e-15,5.6219e-17,2.9691e-30,1.5543e-09,2.0243e-09,
3349,115.3211,1.0089e-14,2.8866e-15,1.1924e-16,1.0379e-29,2.8866e-09,3.8309e-09,
3350,115.3553,7.9063e-15,8.8818e-16,4.135e-17,1.2141e-30,8.8818e-10,1.1712e-09,
3351,115.3874,7.5226e-15,2.8866e-15,1.3269e-16,1.1952e-29,2.8866e-09,3.975e-09,
3352,115.4214,8.1889e-15,1.3323e-15,5.013e-17,2.1975e-30,1.3323e-09,1.489e-09,
3353,115.4531,8.8476e-15,4.996e-15,2.3904e-16,3.7881e-29,4.996e-09,6.5416e-09,
3354,115.4875,1.5874e-14,2.8866e-15,1.1131e-16,9.9798e-30,2.8866e-09,3.1487e-09,
3355,115.5202,1.9082e-14,5.0515e-15,2.3989e-16,3.814e-29,5.0515e-09,6.5377e-09,
3356,115.5544,1.9387e-14,2.9421e-15,1.1145e-16,1.1036e-29,2.9421e-09,3.4108e-09,
3357,115.5872,1.9257e-14,5.4401e-15,2.4371e-16,3.9888e-29,5.4401e-09,6.513e-09,
3358,115.6212,2.0042e-14,3.1086e-15,1.2702e-16,1.343e-29,3.1086e-09,3.8233e-09,
3359,115.6547,2.0631e-14,5.4956e-15,2.6566e-16,4.6891e-29,5.4956e-09,7.24e-09,
3360,115.6888,2.1201e-14,3.2196e-15,1.3099e-16,1.4134e-29,3.2196e-09,3.9332e-09,
3361,115.7214,2.1592e-14,5.7176e-15,2.8464e-16,5.3404e-29,5.7176e-09,7.8349e-09,
3362,115.7569,2.2111e-14,1.5543e-15,3.0163e-17,1.3952e-30,1.5543e-09,1.5055e-09,
3363,115.7885,1.593e-14,4.2188e-15,1.5705e-16,1.872e-29,4.2188e-09,5.0926e-09,
3364,115.8235,9.0861e-15,3.1086e-15,7.1938e-17,6.4619e-30,3.1086e-09,3.1579e-09,
3365,115.8571,1.1089e-14,3.9968e-15,1.6894e-16,2.0703e-29,3.9968e-09,5.3752e-09,
3366,115.8919,1.0935e-14,2.8866e-15,7.2504e-17,6.6499e-30,2.8866e-09,3.047e-09,
3367,115.9247,1.0955e-14,4.4409e-15,1.6781e-16,2.1589e-29,4.4409e-09,5.4141e-09,
3368,115.9589,1.1466e-14,3.3307e-15,8.4258e-17,7.646e-30,3.3307e-09,3.6154e-09,
3369,115.9916,1.2013e-14,5.107e-15,2.008e-16,3.033e-29,5.107e-09,6.4606e-09,
3370,116.0257,1.2982e-14,2.6645e-15,8.5957e-17,7.4403e-30,2.6645e-09,3.2804e-09,
3371,116.0587,1.3589e-14,4.2188e-15,1.8254e-16,2.457e-29,4.2188e-09,5.8487e-09,
3372,116.0931,1.205e-14,2.2204e-15,7.2788e-17,5.4408e-30,2.2204e-09,2.8469e-09,
3373,116.126,1.171e-14,3.7748e-15,1.5435e-16,1.8329e-29,3.7748e-09,5.1376e-09,
3374,116.16,9.6807e-15,1.3323e-15,4.9847e-17,2.0307e-30,1.3323e-09,1.7019e-09,
3375,116.1917,8.8637e-15,5.107e-15,1.8905e-16,2.751e-29,5.107e-09,6.1771e-09,
3376,116.2258,1.0834e-14,1.3323e-15,6.245e-17,2.6448e-30,1.3323e-09,1.7143e-09,
3377,116.2577,1.192e-14,2.8311e-15,1.1881e-16,1.1456e-29,2.8311e-09,3.4545e-09,
3378,116.2905,9.8776e-15,4.4964e-15,1.9953e-16,3.0754e-29,4.4964e-09,5.6109e-09,
3379,116.3247,1.8671e-14,2.9976e-15,1.2929e-16,1.3456e-29,2.9976e-09,3.9178e-09,
3380,116.3577,1.8713e-14,4.8295e-15,2.1893e-16,3.3871e-29,4.8295e-09,5.8447e-09,
3381,116.3918,1.9852e-14,4.6629e-15,1.5336e-16,2.1128e-29,4.6629e-09,5.2647e-09,
3382,116.4258,2.0195e-14,1.7764e-15,9.2755e-17,5.6323e-30,1.7764e-09,2.4692e-09,
3383,116.4595,1.3233e-14,4.6629e-15,1.6144e-16,2.1389e-29,4.6629e-09,5.2611e-09,
3384,116.4941,1.394e-14,2.6645e-15,1.1513e-16,9.4841e-30,2.6645e-09,3.2973e-09,
3385,116.5269,1.4237e-14,4.2188e-15,1.9188e-16,2.5473e-29,4.2188e-09,5.5467e-09,
3386,116.5609,1.6331e-14,3.3307e-15,1.4968e-16,1.6865e-29,3.3307e-09,4.6932e-09,
3387,116.5952,1.6607e-14,1.5543e-15,7.7744e-17,3.9213e-30,1.5543e-09,2.1911e-09,
3388,116.6269,1.1095e-14,6.4393e-15,3.199e-16,7.4814e-29,6.4393e-09,9.7811e-09,
3389,116.6622,2.0293e-14,1.1102e-15,3.6252e-17,1.0616e-30,1.1102e-09,1.2606e-09,
3390,116.6939,1.7679e-14,3.5527e-15,1.1343e-16,1.1025e-29,3.5527e-09,3.706e-09,
3391,116.7267,7.5924e-15,5.5511e-15,1.8947e-16,2.8966e-29,5.5511e-09,6.4855e-09,
3392,116.7613,1.5162e-14,3.9968e-15,1.4203e-16,1.6544e-29,3.9968e-09,4.716e-09,
3393,116.7956,1.4839e-14,2.6645e-15,8.0293e-17,5.9312e-30,2.6645e-09,3.0035e-09,
3394,116.8288,1.0431e-14,4.4409e-15,1.6243e-16,2.1167e-29,4.4409e-09,5.3844e-09,
3395,116.863,1.1456e-14,2.6645e-15,8.879e-17,7.6915e-30,2.6645e-09,3.3486e-09,
3396,116.8962,1.2349e-14,4.4409e-15,1.8395e-16,2.7998e-29,4.4409e-09,6.3118e-09,
3397,116.9302,1.239e-14,1.7764e-15,6.6982e-17,4.013e-30,1.7764e-09,2.3323e-09,
3398,116.9631,1.1868e-14,3.1086e-15,1.2306e-16,1.2377e-29,3.1086e-09,4.21e-09,
3399,116.9973,8.6522e-15,1.3323e-15,4.2625e-17,1.6495e-30,1.3323e-09,1.4334e-09,
3400,117.0313,8.1941e-15,1.2768e-15,6.0468e-17,2.7496e-30,1.2768e-09,1.804e-09,
3401,117.0671,5.2973e-15,4.4409e-15,2.6155e-16,4.4306e-29,4.4409e-09,6.8726e-09,
3402,117.1016,1.7429e-14,3.5527e-15,1.4671e-16,1.6589e-29,3.5527e-09,4.5415e-09,
3403,117.1354,2.1509e-14,5.107e-15,3.0602e-16,5.7317e-29,5.107e-09,8.0295e-09,
3404,117.1706,2.2539e-14,3.3307e-15,1.5025e-16,1.6605e-29,3.3307e-09,4.4242e-09,
3405,117.204,2.3197e-14,5.3291e-15,3.1367e-16,5.9924e-29,5.3291e-09,8.1927e-09,
3406,117.2382,2.367e-14,3.5527e-15,1.5181e-16,1.7487e-29,3.5527e-09,4.4845e-09,
3407,117.2712,2.4078e-14,5.7732e-15,3.3321e-16,6.7718e-29,5.7732e-09,8.8259e-09,
3408,117.3069,2.4521e-14,1.1102e-15,2.8747e-17,8.5752e-31,1.1102e-09,1.1678e-09,
3409,117.3385,1.7529e-14,3.1086e-15,8.6949e-17,7.0185e-30,3.1086e-09,2.9521e-09,
3410,117.3718,6.248e-15,5.9952e-15,1.6483e-16,2.6009e-29,5.9952e-09,6.3582e-09,
3411,117.4057,1.3356e-14,3.5527e-15,1.1669e-16,1.0925e-29,3.5527e-09,3.7836e-09,
3412,117.4387,1.3124e-14,5.7732e-15,1.6752e-16,2.9112e-29,5.7732e-09,6.6227e-09,
3413,117.4733,1.5213e-14,3.9968e-15,1.6059e-16,2.0609e-29,3.9968e-09,5.3607e-09,
3414,117.5074,1.5212e-14,2.2204e-15,6.4291e-17,4.2744e-30,2.2204e-09,2.5236e-09,
3415,117.5402,1.0312e-14,3.7748e-15,1.5011e-16,1.6914e-29,3.7748e-09,4.7757e-09,
3416,117.5744,1.006e-14,1.9984e-15,7.0097e-17,4.3704e-30,1.9984e-09,2.5124e-09,
3417,117.608,1.0325e-14,3.5527e-15,1.4883e-16,1.6935e-29,3.5527e-09,4.7087e-09,
3418,117.6428,1.0134e-14,1.5543e-15,6.4999e-17,3.5777e-30,1.5543e-09,2.2021e-09,
3419,117.676,1.0393e-14,3.1086e-15,1.2136e-16,1.113e-29,3.1086e-09,3.9566e-09,
3420,117.7102,8.326e-15,8.8818e-16,4.05e-17,1.3162e-30,8.8818e-10,1.2857e-09,
3421,117.7417,7.2025e-15,3.7748e-15,1.8763e-16,2.3822e-29,3.7748e-09,5.5639e-09,
3422,117.7761,1.0938e-14,1.5543e-15,7.4487e-17,4.2575e-30,1.5543e-09,2.1105e-09,
3423,117.8079,1.2511e-14,7.1054e-15,3.1919e-16,6.8563e-29,7.1054e-09,9.3316e-09,
3424,117.8432,1.9247e-14,1.1102e-15,3.0163e-17,9.3379e-31,1.1102e-09,1.1609e-09,
3425,117.8735,1.6513e-14,7.7716e-15,2.7642e-16,5.6075e-29,7.7716e-09,8.471e-09,
3426,117.9089,1.6618e-14,2.2204e-15,5.5794e-17,3.4424e-30,2.2204e-09,2.1838e-09,
3427,117.9404,1.5733e-14,5.5511e-15,2.0788e-16,3.2434e-29,5.5511e-09,6.5519e-09,
3428,117.9745,1.4755e-14,5.5511e-15,1.2079e-16,1.9026e-29,5.5511e-09,5.481e-09,
3429,118.0075,1.5791e-14,6.8834e-15,2.2233e-16,4.2226e-29,6.8834e-09,7.5678e-09,
3430,118.0434,1.6365e-14,2.4425e-15,4.6731e-17,3.558e-30,2.4425e-09,2.398e-09,
3431,118.0751,1.3993e-14,7.1054e-15,2.236e-16,4.3987e-29,7.1054e-09,7.7689e-09,
3432,118.1104,1.4276e-14,2.2204e-15,3.9934e-17,2.8169e-30,2.2204e-09,2.1202e-09,
3433,118.142,1.3463e-14,4.885e-15,1.4954e-16,2.0856e-29,4.885e-09,5.3882e-09,
3434,118.1761,9.7506e-15,4.2188e-15,9.6861e-17,1.1714e-29,4.2188e-09,4.3176e-09,
3435,118.2095,1.2623e-14,5.5511e-15,1.899e-16,2.9911e-29,5.5511e-09,6.4402e-09,
3436,118.244,1.3528e-14,4.2188e-15,1.0465e-16,1.3245e-29,4.2188e-09,4.5525e-09,
3437,118.2768,1.4567e-14,6.6613e-15,2.3111e-16,4.4108e-29,6.6613e-09,7.818e-09,
3438,118.3124,1.5949e-14,1.7764e-15,4.2341e-17,2.0493e-30,1.7764e-09,1.8205e-09,
3439,118.3442,1.2789e-14,4.885e-15,1.4926e-16,1.985e-29,4.885e-09,5.1476e-09,
3440,118.3782,9.7459e-15,4.2188e-15,9.8419e-17,1.163e-29,4.2188e-09,4.3053e-09,
3441,118.411,1.22e-14,5.5511e-15,1.7333e-16,2.6427e-29,5.5511e-09,6.0001e-09,
3442,118.4451,1.3082e-14,4.885e-15,1.1952e-16,1.6628e-29,4.885e-09,5.1617e-09,
3443,118.4779,1.4496e-14,7.5495e-15,2.4739e-16,5.3046e-29,7.5495e-09,8.5296e-09,
3444,118.5134,1.6921e-14,1.5543e-15,4.2766e-17,1.8323e-30,1.5543e-09,1.7059e-09,
3445,118.5482,1.4441e-14,5.107e-15,1.6158e-16,2.3873e-29,5.107e-09,5.6895e-09,
3446,118.5849,1.0078e-14,3.1086e-15,9.3179e-17,9.2479e-30,3.1086e-09,3.762e-09,
3447,118.6196,1.293e-14,5.5511e-15,1.9372e-16,3.3286e-29,5.5511e-09,6.8118e-09,
3448,118.6565,1.3743e-14,3.1086e-15,9.7003e-17,1.031e-29,3.1086e-09,3.9568e-09,
3449,118.6909,1.4322e-14,5.3291e-15,2.0392e-16,3.6508e-29,5.3291e-09,7.2196e-09,
3450,118.7265,1.379e-14,1.9984e-15,6.4433e-17,4.7125e-30,1.9984e-09,2.6237e-09,
3451,118.7611,1.3371e-14,3.3307e-15,1.0791e-16,1.1128e-29,3.3307e-09,4.0676e-09,
3452,118.798,7.9915e-15,8.8818e-16,1.8693e-17,4.9304e-31,8.8818e-10,8.0111e-10,
3453,118.8315,6.4808e-15,1.5543e-15,3.7668e-17,1.1914e-30,1.5543e-09,1.5166e-09,
3454,118.865,2.6341e-15,1.7208e-15,5.4803e-17,2.7711e-30,1.7208e-09,1.7618e-09,
3455,118.8987,4.6982e-15,3.7192e-15,1.5138e-16,1.7455e-29,3.7192e-09,4.2706e-09,
3456,118.9349,1.1845e-14,6.1617e-15,1.9018e-16,3.3611e-29,6.1617e-09,5.3647e-09,
3457,118.9703,2.2792e-14,3.9968e-15,1.7234e-16,2.1688e-29,3.9968e-09,5.1285e-09,
3458,119.0062,2.1697e-14,1.9984e-15,6.9955e-17,3.8723e-30,1.9984e-09,1.8114e-09,
3459,119.0396,1.2734e-14,6.8834e-15,3.1706e-16,7.0391e-29,6.8834e-09,8.9814e-09,
3460,119.0768,2.1377e-14,8.8818e-16,2.9313e-17,7.1346e-31,8.8818e-10,1.0362e-09,
3461,119.11,1.8022e-14,3.5527e-15,1.0932e-16,1.0392e-29,3.5527e-09,3.6397e-09,
3462,119.1446,7.102e-15,5.3291e-15,1.7772e-16,2.7237e-29,5.3291e-09,6.3813e-09,
3463,119.1804,1.4713e-14,4.4409e-15,1.5761e-16,2.1292e-29,4.4409e-09,5.3896e-09,
3464,119.2164,1.5251e-14,2.4425e-15,7.5478e-17,6.3472e-30,2.4425e-09,2.9944e-09,
3465,119.2506,1.1993e-14,3.3307e-15,1.3864e-16,1.5772e-29,3.3307e-09,4.7357e-09,
3466,119.2866,1.016e-14,1.1102e-15,3.9084e-17,1.6193e-30,1.1102e-09,1.526e-09,
3467,119.3202,8.6153e-15,3.9968e-15,1.4529e-16,1.7155e-29,3.9968e-09,4.9388e-09,
3468,119.356,8.6631e-15,8.8818e-16,4.2058e-17,1.2373e-30,8.8818e-10,1.2111e-09,
3469,119.39,8.7718e-15,2.2204e-15,1.1853e-16,8.5928e-30,2.2204e-09,3.3015e-09,
3470,119.426,7.4779e-15,1.0547e-15,4.5032e-17,1.4256e-30,1.0547e-09,1.1915e-09,
3471,119.4578,7.7963e-15,8.8818e-15,4.2271e-16,1.1731e-28,8.8818e-09,1.1902e-08,
3472,119.4948,2.4561e-14,8.8818e-16,3.1154e-17,7.9811e-31,8.8818e-10,1.0552e-09,
3473,119.5283,2.2445e-14,2.4425e-15,8.2275e-17,5.7571e-30,2.4425e-09,2.4693e-09,
3474,119.5629,6.6796e-15,4.2188e-15,1.4203e-16,1.7171e-29,4.2188e-09,4.9134e-09,
3475,119.5988,1.2233e-14,2.6645e-15,9.9269e-17,7.3117e-30,2.6645e-09,2.9821e-09,
3476,119.6334,1.1879e-14,3.9968e-15,1.4104e-16,1.6577e-29,3.9968e-09,4.7224e-09,
3477,119.668,1.2832e-14,7.3275e-15,3.1027e-16,6.8553e-29,7.3275e-09,9.3713e-09,
3478,119.7051,2.1276e-14,1.5543e-15,3.9226e-17,1.745e-30,1.5543e-09,1.6417e-09,
3479,119.7386,1.6666e-14,5.107e-15,1.7829e-16,2.4154e-29,5.107e-09,5.7213e-09,
3480,119.7751,1.0847e-14,3.7748e-15,9.3321e-17,1.0337e-29,3.7748e-09,4.0256e-09,
3481,119.8104,1.3191e-14,5.9952e-15,2.1567e-16,3.7263e-29,5.9952e-09,7.1911e-09,
3482,119.8463,1.41e-14,3.3307e-15,9.7428e-17,1.0576e-29,3.3307e-09,4.0023e-09,
3483,119.8805,1.5371e-14,5.5511e-15,2.2063e-16,3.9157e-29,5.5511e-09,7.4431e-09,
3484,119.9175,1.47e-14,1.1102e-15,2.8888e-17,8.6128e-31,1.1102e-09,1.174e-09,
3485,119.9496,1.1708e-14,7.1054e-15,2.76e-16,5.6724e-29,7.1054e-09,8.8773e-09,
3486,119.9876,1.5411e-14,2.2204e-15,4.6306e-17,2.9784e-30,2.2204e-09,2.1842e-09,
3487,120.0208,1.5118e-14,5.9952e-15,2.0661e-16,3.5555e-29,5.9952e-09,7.065e-09,
3488,120.0579,1.2822e-14,1.5543e-15,3.781e-17,1.6148e-30,1.5543e-09,1.5327e-09,
3489,120.0916,1.1052e-14,1.6098e-15,6.9531e-17,3.7865e-30,1.6098e-09,2.2112e-09,
3490,120.1262,6.4757e-15,3.5527e-15,9.063e-17,9.115e-30,3.5527e-09,3.7702e-09,
3491,120.1605,8.0582e-15,1.9984e-15,5.9901e-17,3.315e-30,1.9984e-09,1.9704e-09,
3492,120.1951,7.1542e-15,4.6629e-15,9.9835e-17,1.3433e-29,4.6629e-09,4.5948e-09,
3493,120.2297,8.8348e-15,3.7748e-15,1.2674e-16,1.3685e-29,3.7748e-09,4.1878e-09,
3494,120.2658,1.201e-14,4.2188e-15,1.0111e-16,1.1909e-29,4.2188e-09,4.3278e-09,
3495,120.302,1.105e-14,1.3323e-15,3.8376e-17,1.4461e-30,1.3323e-09,1.3262e-09,
3496,120.3359,6.8977e-15,6.2172e-15,1.6568e-16,2.7121e-29,6.2172e-09,6.4928e-09,
3497,120.3718,1.1653e-14,3.3307e-15,1.0946e-16,1.0228e-29,3.3307e-09,3.6802e-09,
3498,120.4065,1.3654e-14,6.8834e-15,1.8423e-16,3.3594e-29,6.8834e-09,7.2746e-09,
3499,120.4418,1.4993e-14,3.9968e-15,1.3524e-16,1.5569e-29,3.9968e-09,4.573e-09,
3500,120.4791,1.5092e-14,2.8866e-15,7.9443e-17,6.0891e-30,2.8866e-09,3.101e-09,
3501,120.5168,1.0341e-14,4.4409e-15,1.4926e-16,1.8885e-29,4.4409e-09,5.0339e-09,
3502,120.5541,1.0866e-14,3.1086e-15,8.6807e-17,7.9673e-30,3.1086e-09,3.5398e-09,
3503,120.589,1.2116e-14,5.107e-15,1.9486e-16,3.1208e-29,5.107e-09,6.603e-09,
3504,120.6251,1.3147e-14,2.6645e-15,8.9073e-17,8.042e-30,2.6645e-09,3.4822e-09,
3505,120.6594,1.431e-14,3.9968e-15,1.5959e-16,2.0983e-29,3.9968e-09,5.4071e-09,
3506,120.6956,1.16e-14,1.7764e-15,5.7919e-17,3.3728e-30,1.7764e-09,2.0603e-09,
3507,120.7299,1.0333e-14,1.7764e-15,8.1709e-17,5.1054e-30,1.7764e-09,2.6779e-09,
3508,120.7645,6.552e-15,1.5543e-15,7.0097e-17,3.6994e-30,1.5543e-09,2.2137e-09,
3509,120.7995,7.5438e-15,1.7764e-15,5.0555e-17,3.1124e-30,1.7764e-09,1.7144e-09,
3510,120.8346,7.472e-15,2.9421e-15,9.7145e-17,7.5146e-30,2.9421e-09,2.6254e-09,
3511,120.869,1.0164e-14,4.9405e-15,1.5705e-16,2.4007e-29,4.9405e-09,4.8052e-09,
3512,120.9048,1.707e-14,2.72e-15,1.0394e-16,7.6779e-30,2.72e-09,2.7311e-09,
3513,120.9391,1.6686e-14,4.774e-15,1.4558e-16,2.1436e-29,4.774e-09,4.3993e-09,
3514,120.9751,1.6604e-14,2.6645e-15,1.0975e-16,8.2831e-30,2.6645e-09,2.8926e-09,
3515,121.0102,1.6593e-14,4.8295e-15,1.4699e-16,2.1523e-29,4.8295e-09,4.3321e-09,
3516,121.0462,1.6837e-14,2.609e-15,1.0932e-16,8.2322e-30,2.609e-09,2.9267e-09,
3517,121.0809,1.667e-14,4.7184e-15,1.4359e-16,2.0945e-29,4.7184e-09,4.2906e-09,
3518,121.1169,1.6498e-14,2.609e-15,1.1116e-16,8.401e-30,2.609e-09,2.8973e-09,
3519,121.1522,1.6622e-14,4.774e-15,1.4373e-16,2.1208e-29,4.774e-09,4.241e-09,
3520,121.1877,1.7085e-14,2.6645e-15,1.2717e-16,1.0964e-29,2.6645e-09,3.5748e-09,
3521,121.2246,1.6808e-14,1.5543e-15,4.8289e-17,2.2149e-30,1.5543e-09,1.3568e-09,
3522,121.2595,9.8619e-15,2.4425e-15,1.0168e-16,7.2943e-30,2.4425e-09,2.7047e-09,
3523,121.2941,9.565e-15,4.3854e-15,1.4402e-16,2.0524e-29,4.3854e-09,4.2853e-09,
3524,121.3304,1.6045e-14,2.3315e-15,1.0649e-16,8.1074e-30,2.3315e-09,2.9738e-09,
3525,121.3647,1.5889e-14,4.3854e-15,1.3326e-16,1.7332e-29,4.3854e-09,3.6948e-09,
3526,121.4007,1.5926e-14,3.1086e-15,1.2476e-16,1.1239e-29,3.1086e-09,3.7779e-09,
3527,121.4367,1.5636e-14,1.3323e-15,4.6448e-17,1.8427e-30,1.3323e-09,1.2384e-09,
3528,121.4698,9.3159e-15,4.6629e-15,2.0533e-16,3.3176e-29,4.6629e-09,6.0915e-09,
3529,121.5061,1.5858e-14,2.9421e-15,1.1428e-16,1.0722e-29,2.9421e-09,3.1967e-09,
3530,121.5408,1.9021e-14,4.9405e-15,1.9386e-16,3.0552e-29,4.9405e-09,5.4527e-09,
3531,121.5762,1.9777e-14,3.1086e-15,1.2717e-16,1.3856e-29,3.1086e-09,3.8741e-09,
3532,121.6111,1.9695e-14,4.9405e-15,1.7121e-16,2.7062e-29,4.9405e-09,4.6959e-09,
3533,121.6466,2.0118e-14,4.2188e-15,1.4699e-16,1.87e-29,4.2188e-09,4.8304e-09,
3534,121.6828,1.9572e-14,1.4988e-15,5.0272e-17,2.4784e-30,1.4988e-09,1.4092e-09,
3535,121.7179,1.1687e-14,2.6645e-15,1.0607e-16,9.884e-30,2.6645e-09,3.2893e-09,
3536,121.7528,1.0274e-14,4.1633e-15,1.4543e-16,1.8995e-29,4.1633e-09,3.8562e-09,
3537,121.7887,1.6852e-14,3.5527e-15,1.2221e-16,1.314e-29,3.5527e-09,4.0712e-09,
3538,121.8246,1.6484e-14,1.2212e-15,4.1209e-17,1.708e-30,1.2212e-09,1.2089e-09,
3539,121.8581,9.6722e-15,4.885e-15,2.0774e-16,3.5758e-29,4.885e-09,6.3751e-09,
3540,121.8943,1.5468e-14,2.4425e-15,9.4596e-17,8.6359e-30,2.4425e-09,2.9216e-09,
3541,121.9289,1.8112e-14,4.2188e-15,1.95e-16,3.1188e-29,4.2188e-09,5.7841e-09,
3542,121.9646,1.807e-14,2.4425e-15,1.0139e-16,8.6867e-30,2.4425e-09,2.8446e-09,
3543,121.9993,1.7957e-14,4.3299e-15,1.7545e-16,2.6777e-29,4.3299e-09,5.051e-09,
3544,122.035,1.8219e-14,2.4425e-15,1.1131e-16,1.0041e-29,2.4425e-09,3.1829e-09,
3545,122.0691,1.8253e-14,4.4409e-15,1.7092e-16,2.6919e-29,4.4409e-09,4.8781e-09,
3546,122.1048,1.8952e-14,3.1086e-15,1.3764e-16,1.4281e-29,3.1086e-09,4.077e-09,
3547,122.1413,1.9012e-14,1.4988e-15,6.6557e-17,3.6042e-30,1.4988e-09,1.8259e-09,
