"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3340,124.8164,1.6635e-12,3.7516e-12,2.0593e-13,2.9041e-12,3.7516e-06,3.1337e-06,
3341,124.8548,4.1534e-11,3.7009e-12,1.242e-13,2.9041e-12,3.7009e-06,4.4916e-07,
3342,124.8937,4.292e-12,3.6979e-12,1.1649e-13,2.9041e-12,3.6979e-06,4.1295e-07,
3343,124.9316,3.623e-12,3.6979e-12,1.1187e-13,2.9041e-12,3.6979e-06,3.2812e-07,
3344,124.964,1.6815e-12,4.8496e-12,2.7007e-13,2.904e-12,4.8496e-06,2.8951e-06,
3345,125.0024,1.6014e-10,3.7784e-12,2.1013e-13,2.904e-12,3.7784e-06,1.4042e-06,
3346,125.0396,5.9188e-12,3.7161e-12,1.3602e-13,2.904e-12,3.7161e-06,9.7666e-07,
3347,125.0781,2.0953e-11,3.6934e-12,1.1974e-13,2.904e-12,3.6934e-06,3.8915e-07,
3348,125.1118,1.672e-12,3.7625e-12,1.4174e-13,2.904e-12,3.7625e-06,1.6515e-06,
3349,125.1509,1.2562e-11,3.7081e-12,1.0799e-13,2.904e-12,3.7081e-06,3.4118e-07,
3350,125.1829,2.1639e-12,3.7031e-12,1.5821e-13,2.904e-12,3.7031e-06,1.3966e-06,
3351,125.2216,2.1174e-11,3.6927e-12,1.2296e-13,2.904e-12,3.6927e-06,4.1104e-07,
3352,125.2549,2.2025e-12,3.7517e-12,1.4927e-13,2.904e-12,3.7517e-06,1.8267e-06,
3353,125.2931,1.2549e-11,3.706e-12,1.1e-13,2.904e-12,3.706e-06,3.9881e-07,
3354,125.3278,2.4601e-12,3.717e-12,1.3896e-13,2.904e-12,3.717e-06,7.9882e-07,
3355,125.3652,1.2154e-11,3.7023e-12,1.1913e-13,2.904e-12,3.7023e-06,3.9241e-07,
3356,125.4008,2.4852e-12,3.6994e-12,1.1317e-13,2.904e-12,3.6994e-06,3.4533e-07,
3357,125.4373,3.1564e-12,3.7059e-12,1.1175e-13,2.904e-12,3.7059e-06,3.2791e-07,
3358,125.4704,5.3758e-12,3.6706e-12,1.1771e-13,2.904e-12,3.6706e-06,5.0485e-07,
3359,125.509,2.0209e-11,3.7041e-12,1.112e-13,2.904e-12,3.7041e-06,3.4367e-07,
3360,125.5438,1.9876e-12,3.6965e-12,1.1455e-13,2.904e-12,3.6965e-06,3.3977e-07,
3361,125.5768,5.3767e-12,3.7459e-12,1.1499e-13,2.904e-12,3.7459e-06,5.8384e-07,
3362,125.6148,1.0493e-11,3.6942e-12,1.1098e-13,2.904e-12,3.6942e-06,3.4019e-07,
3363,125.6481,2.0352e-12,3.7477e-12,1.2368e-13,2.904e-12,3.7477e-06,4.465e-07,
3364,125.6841,1.0384e-11,3.679e-12,1.1414e-13,2.904e-12,3.679e-06,4.1349e-07,
3365,125.7207,3.3155e-12,3.7044e-12,1.1019e-13,2.904e-12,3.7044e-06,3.2446e-07,
3366,125.7517,1.6659e-12,3.604e-12,1.4573e-13,2.904e-12,3.604e-06,1.2971e-06,
3367,125.7899,7.9442e-11,3.6815e-12,1.2546e-13,2.904e-12,3.6815e-06,4.1285e-07,
3368,125.8244,2.254e-12,3.7341e-12,1.3301e-13,2.904e-12,3.7341e-06,1.2337e-06,
3369,125.8627,6.4833e-12,3.6994e-12,1.1089e-13,2.904e-12,3.6994e-06,3.4093e-07,
3370,125.8965,1.7424e-12,3.7657e-12,1.2952e-13,2.904e-12,3.7657e-06,9.7489e-07,
3371,125.9378,2.1498e-11,3.7125e-12,1.1159e-13,2.904e-12,3.7125e-06,3.2508e-07,
3372,125.9665,1.4536e-12,3.7904e-12,1.9753e-13,2.9039e-12,3.7904e-06,3.4784e-06,
3373,126.006,1.59e-10,3.7079e-12,1.1662e-13,2.9039e-12,3.7079e-06,5.3237e-07,
3374,126.042,4.6369e-12,3.7251e-12,1.2743e-13,2.9039e-12,3.7251e-06,9.4619e-07,
3375,126.0812,4.5348e-12,3.7034e-12,1.1174e-13,2.9039e-12,3.7034e-06,3.254e-07,
3376,126.1108,1.4439e-12,3.6854e-12,1.6698e-13,2.9039e-12,3.6854e-06,1.8646e-06,
3377,126.1488,7.967e-11,3.6729e-12,1.2621e-13,2.9039e-12,3.6729e-06,5.8271e-07,
3378,126.1867,3.2858e-12,3.7096e-12,1.1901e-13,2.9039e-12,3.7096e-06,4.3294e-07,
3379,126.2236,4.5231e-12,3.7002e-12,1.1244e-13,2.9039e-12,3.7002e-06,3.2627e-07,
3380,126.2542,1.7188e-12,3.7365e-12,1.7357e-13,2.9039e-12,3.7365e-06,1.9275e-06,
3381,126.2923,7.9743e-11,3.7094e-12,1.3219e-13,2.9039e-12,3.7094e-06,6.5374e-07,
3382,126.3286,3.4083e-12,3.7446e-12,1.4671e-13,2.9038e-12,3.7446e-06,1.0186e-06,
3383,126.3668,9.0546e-12,3.7141e-12,1.2625e-13,2.9038e-12,3.7141e-06,4.0862e-07,
3384,126.4018,1.8732e-12,3.7264e-12,1.3065e-13,2.9038e-12,3.7264e-06,1.1196e-06,
3385,126.4412,6.7643e-12,3.7e-12,1.0929e-13,2.9038e-12,3.7e-06,3.2609e-07,
3386,126.4695,1.578e-12,4.0241e-12,2.0262e-13,2.9038e-12,4.0241e-06,3.9175e-06,
3387,126.509,1.5949e-10,3.6944e-12,1.2229e-13,2.9038e-12,3.6944e-06,4.0048e-07,
3388,126.5447,5.4762e-12,3.6944e-12,1.1286e-13,2.9038e-12,3.6944e-06,3.7757e-07,
3389,126.5805,3.2124e-12,3.6957e-12,1.1104e-13,2.9038e-12,3.6957e-06,3.2371e-07,
3390,126.6098,2.8705e-12,4.0375e-12,2.3007e-13,2.9037e-12,4.0375e-06,3.2008e-06,
3391,126.6522,3.1616e-10,3.9104e-12,1.6397e-13,2.9037e-12,3.9104e-06,1.0901e-06,
3392,126.692,5.9796e-12,3.8481e-12,1.2724e-13,2.9037e-12,3.8481e-06,8.0288e-07,
3393,126.7331,8.117e-12,3.8173e-12,1.1601e-13,2.9037e-12,3.8173e-06,3.6538e-07,
3394,126.7682,1.4576e-12,3.5666e-12,1.7098e-13,2.9037e-12,3.5666e-06,2.2857e-06,
3395,126.8102,2.2482e-11,3.5624e-12,1.1774e-13,2.9037e-12,3.5624e-06,3.7982e-07,
3396,126.8445,2.8508e-12,3.5441e-12,1.6663e-13,2.9037e-12,3.5441e-06,1.631e-06,
3397,126.8851,2.3252e-11,3.731e-12,1.2362e-13,2.9037e-12,3.731e-06,4.7612e-07,
3398,126.9246,2.9894e-12,3.8214e-12,1.1913e-13,2.9037e-12,3.8214e-06,6.6976e-07,
3399,126.9657,3.8998e-12,3.7692e-12,1.0919e-13,2.9037e-12,3.7692e-06,3.2905e-07,
3400,126.9961,1.2238e-12,3.6938e-12,2.0056e-13,2.9037e-12,3.6938e-06,3.1034e-06,
3401,127.0368,8.0951e-11,3.4276e-12,1.2765e-13,2.9036e-12,3.4276e-06,6.1331e-07,
3402,127.0723,4.3278e-12,3.4747e-12,1.1944e-13,2.9036e-12,3.4747e-06,7.197e-07,
3403,127.111,9.1296e-12,3.5606e-12,1.0682e-13,2.9036e-12,3.5606e-06,3.4289e-07,
3404,127.1428,1.409e-12,3.9666e-12,1.6481e-13,2.9036e-12,3.9666e-06,1.8405e-06,
3405,127.1807,2.1126e-11,3.8429e-12,1.2245e-13,2.9036e-12,3.8429e-06,3.7444e-07,
3406,127.2138,2.423e-12,3.8264e-12,1.2816e-13,2.9036e-12,3.8264e-06,1.044e-06,
3407,127.2521,1.2185e-11,3.719e-12,1.07e-13,2.9036e-12,3.719e-06,3.487e-07,
3408,127.2856,1.7182e-12,3.6398e-12,1.3992e-13,2.9036e-12,3.6398e-06,9.9799e-07,
3409,127.3232,1.0935e-11,3.6802e-12,1.1608e-13,2.9036e-12,3.6802e-06,3.4127e-07,
3410,127.3547,1.5829e-12,3.7781e-12,1.4876e-13,2.9036e-12,3.7781e-06,1.6922e-06,
3411,127.3933,2.1167e-11,3.7138e-12,1.0845e-13,2.9036e-12,3.7138e-06,3.842e-07,
3412,127.4267,2.3268e-12,3.7176e-12,1.5554e-13,2.9036e-12,3.7176e-06,1.5565e-06,
3413,127.4651,1.2058e-11,3.6958e-12,1.1923e-13,2.9036e-12,3.6958e-06,3.7373e-07,
3414,127.4986,2.2048e-12,3.7363e-12,1.3108e-13,2.9036e-12,3.7363e-06,1.1762e-06,
3415,127.5364,1.162e-11,3.7063e-12,1.0494e-13,2.9036e-12,3.7063e-06,3.6963e-07,
3416,127.5708,1.788e-12,3.7112e-12,1.6271e-13,2.9036e-12,3.7112e-06,1.1506e-06,
3417,127.6083,2.2287e-11,3.699e-12,1.297e-13,2.9036e-12,3.699e-06,5.3585e-07,
3418,127.6444,3.8006e-12,3.7006e-12,1.189e-13,2.9036e-12,3.7006e-06,4.4109e-07,
3419,127.6815,4.0659e-12,3.6979e-12,1.1319e-13,2.9036e-12,3.6979e-06,3.305e-07,
3420,127.7121,1.7164e-12,3.8066e-12,2.1269e-13,2.9036e-12,3.8066e-06,2.1763e-06,
3421,127.7506,8.0787e-11,3.7458e-12,1.6854e-13,2.9036e-12,3.7458e-06,9.0328e-07,
3422,127.7868,3.944e-12,3.7039e-12,1.2721e-13,2.9036e-12,3.7039e-06,6.72e-07,
3423,127.8252,1.3584e-11,3.6932e-12,1.1715e-13,2.9036e-12,3.6932e-06,3.5211e-07,
3424,127.8578,1.3001e-12,3.7558e-12,1.4713e-13,2.9036e-12,3.7558e-06,1.9972e-06,
3425,127.896,2.2633e-11,3.7034e-12,1.0544e-13,2.9036e-12,3.7034e-06,3.7351e-07,
3426,127.928,2.555e-12,3.7373e-12,1.6853e-13,2.9036e-12,3.7373e-06,1.9219e-06,
3427,127.9661,2.2479e-11,3.6955e-12,1.2191e-13,2.9036e-12,3.6955e-06,4.0567e-07,
3428,128.0011,2.7327e-12,3.7165e-12,1.2374e-13,2.9036e-12,3.7165e-06,7.5743e-07,
3429,128.0396,6.4385e-12,3.7034e-12,1.1291e-13,2.9036e-12,3.7034e-06,3.3105e-07,
3430,128.0707,1.3068e-12,3.709e-12,1.8493e-13,2.9035e-12,3.709e-06,2.7043e-06,
3431,128.1086,4.0887e-11,3.6829e-12,1.2344e-13,2.9035e-12,3.6829e-06,4.5457e-07,
3432,128.1429,3.6799e-12,3.7466e-12,1.3695e-13,2.9035e-12,3.7466e-06,1.1426e-06,
3433,128.1816,6.8267e-12,3.7101e-12,1.1795e-13,2.9035e-12,3.7101e-06,3.5425e-07,
3434,128.2151,1.7434e-12,3.7171e-12,1.3791e-13,2.9035e-12,3.7171e-06,1.3988e-06,
3435,128.2535,1.1313e-11,3.6964e-12,1.124e-13,2.9035e-12,3.6964e-06,3.4911e-07,
3436,128.2872,2.0059e-12,3.7401e-12,1.3712e-13,2.9035e-12,3.7401e-06,1.0443e-06,
3437,128.3254,1.089e-11,3.7102e-12,1.2014e-13,2.9035e-12,3.7102e-06,3.6879e-07,
3438,128.3596,1.7353e-12,3.7259e-12,1.4593e-13,2.9035e-12,3.7259e-06,1.7602e-06,
3439,128.3981,1.1466e-11,3.6948e-12,1.1289e-13,2.9035e-12,3.6948e-06,3.5943e-07,
3440,128.4318,2.3654e-12,3.7484e-12,1.4741e-13,2.9035e-12,3.7484e-06,1.3736e-06,
3441,128.47,1.1166e-11,3.7113e-12,1.209e-13,2.9035e-12,3.7113e-06,3.7604e-07,
3442,128.5027,2.0947e-12,3.7187e-12,1.4531e-13,2.9035e-12,3.7187e-06,1.7585e-06,
3443,128.5409,1.1397e-11,3.6913e-12,1.1487e-13,2.9035e-12,3.6913e-06,4.0032e-07,
3444,128.575,2.4865e-12,3.7335e-12,1.3633e-13,2.9035e-12,3.7335e-06,1.1098e-06,
3445,128.6127,6.5308e-12,3.7054e-12,1.1483e-13,2.9035e-12,3.7054e-06,3.3448e-07,
3446,128.6441,1.6614e-12,3.7036e-12,1.3164e-13,2.9035e-12,3.7036e-06,1.2769e-06,
3447,128.6818,2.0615e-11,3.6905e-12,1.1523e-13,2.9035e-12,3.6905e-06,4.1946e-07,
3448,128.7162,2.1457e-12,3.741e-12,1.4003e-13,2.9035e-12,3.741e-06,1.3044e-06,
3449,128.7541,6.6923e-12,3.7052e-12,1.1506e-13,2.9035e-12,3.7052e-06,3.3395e-07,
3450,128.7849,1.8059e-12,3.7039e-12,1.8438e-13,2.9035e-12,3.7039e-06,2.9607e-06,
3451,128.8227,4.0781e-11,3.6853e-12,1.1957e-13,2.9035e-12,3.6853e-06,5.6926e-07,
3452,128.8583,4.3877e-12,3.7279e-12,1.2879e-13,2.9035e-12,3.7279e-06,9.2033e-07,
3453,128.8966,4.4565e-12,3.7035e-12,1.1317e-13,2.9035e-12,3.7035e-06,3.2687e-07,
3454,128.9265,1.416e-12,3.7038e-12,2.0339e-13,2.9035e-12,3.7038e-06,3.6756e-06,
3455,128.9658,8.0137e-11,3.6864e-12,1.196e-13,2.9035e-12,3.6864e-06,5.9886e-07,
3456,129.0017,5.3385e-12,3.7276e-12,1.2845e-13,2.9035e-12,3.7276e-06,8.8031e-07,
3457,129.0409,4.5065e-12,3.704e-12,1.1352e-13,2.9035e-12,3.704e-06,3.2793e-07,
3458,129.0705,1.3829e-12,3.7284e-12,2.1393e-13,2.9034e-12,3.7284e-06,4.0822e-06,
3459,129.1087,8.0358e-11,3.6895e-12,1.1766e-13,2.9034e-12,3.6895e-06,5.1972e-07,
3460,129.1462,5.5494e-12,3.7176e-12,1.2109e-13,2.9034e-12,3.7176e-06,5.8536e-07,
3461,129.185,3.8691e-12,3.703e-12,1.1307e-13,2.9034e-12,3.703e-06,3.2619e-07,
3462,129.2135,1.1527e-12,4.1627e-12,2.8598e-13,2.9034e-12,4.1627e-06,6.3058e-06,
3463,129.2528,1.5928e-10,3.6994e-12,1.1919e-13,2.9034e-12,3.6994e-06,6.1734e-07,
3464,129.2899,8.1772e-12,3.7095e-12,1.0991e-13,2.9034e-12,3.7095e-06,4.082e-07,
3465,129.3283,2.556e-12,3.7057e-12,1.0897e-13,2.9034e-12,3.7057e-06,3.2734e-07,
3466,129.3582,1.7085e-12,3.736e-12,2.0365e-13,2.9034e-12,3.736e-06,2.3416e-06,
3467,129.3964,7.9962e-11,3.6755e-12,1.5134e-13,2.9034e-12,3.6755e-06,7.4272e-07,
3468,129.4325,3.815e-12,3.7084e-12,1.284e-13,2.9034e-12,3.7084e-06,1.1295e-06,
3469,129.471,1.0647e-11,3.688e-12,1.0805e-13,2.9034e-12,3.688e-06,3.6598e-07,
3470,129.5058,1.7488e-12,3.7336e-12,1.4159e-13,2.9034e-12,3.7336e-06,1.4449e-06,
3471,129.5444,1.1775e-11,3.7051e-12,1.1426e-13,2.9034e-12,3.7051e-06,3.3647e-07,
3472,129.5766,1.9969e-12,3.7113e-12,1.2812e-13,2.9034e-12,3.7113e-06,9.0594e-07,
3473,129.6156,2.0611e-11,3.6973e-12,1.1043e-13,2.9034e-12,3.6973e-06,4.0623e-07,
3474,129.6509,1.7249e-12,3.7342e-12,1.4673e-13,2.9034e-12,3.7342e-06,9.8367e-07,
3475,129.6899,1.211e-11,3.7084e-12,1.2727e-13,2.9034e-12,3.7084e-06,4.277e-07,
3476,129.7249,1.8917e-12,3.7318e-12,1.3404e-13,2.9033e-12,3.7318e-06,1.3053e-06,
3477,129.7629,7.1253e-12,3.7003e-12,1.0898e-13,2.9033e-12,3.7003e-06,3.2577e-07,
3478,129.7913,1.7561e-12,5.7609e-12,2.9784e-13,2.9033e-12,5.7609e-06,5.9355e-06,
3479,129.8308,1.5909e-10,3.7316e-12,1.7099e-13,2.9033e-12,3.7316e-06,1.0253e-06,
3480,129.8664,8.9252e-12,3.734e-12,1.5073e-13,2.9033e-12,3.734e-06,1.7461e-06,
3481,129.9043,7.6193e-12,3.6938e-12,1.1537e-13,2.9033e-12,3.6938e-06,3.5207e-07,
3482,129.9374,2.2557e-12,3.7303e-12,1.6252e-13,2.9033e-12,3.7303e-06,2.255e-06,
3483,129.9755,2.2038e-11,3.7089e-12,1.1054e-13,2.9033e-12,3.7089e-06,3.8891e-07,
3484,130.0097,3.1579e-12,3.7099e-12,1.1666e-13,2.9033e-12,3.7099e-06,4.5713e-07,
3485,130.0463,6.0222e-12,3.7006e-12,1.1104e-13,2.9033e-12,3.7006e-06,3.2383e-07,
3486,130.0732,1.6527e-12,9.5328e-12,4.898e-13,2.9031e-12,9.5328e-06,6.8041e-06,
3487,130.1128,6.3232e-10,7.2983e-12,3.2062e-13,2.9031e-12,7.2983e-06,2.886e-06,
3488,130.1496,1.3338e-11,3.6535e-12,1.7076e-13,2.9031e-12,3.6535e-06,1.2776e-06,
3489,130.1863,4.2571e-11,3.6899e-12,1.3712e-13,2.9031e-12,3.6899e-06,6.0015e-07,
3490,130.2228,4.3478e-12,3.7076e-12,1.2289e-13,2.9031e-12,3.7076e-06,5.7494e-07,
3491,130.2601,4.7167e-12,3.6971e-12,1.1363e-13,2.9031e-12,3.6971e-06,3.3858e-07,
3492,130.2908,1.1788e-12,3.75e-12,1.737e-13,2.9031e-12,3.75e-06,2.8221e-06,
3493,130.3301,4.2885e-11,3.7047e-12,1.1743e-13,2.9031e-12,3.7047e-06,3.7011e-07,
3494,130.3634,3.4277e-12,3.6778e-12,1.4141e-13,2.9031e-12,3.6778e-06,1.4405e-06,
3495,130.4014,1.1838e-11,3.6867e-12,1.1245e-13,2.9031e-12,3.6867e-06,3.3284e-07,
3496,130.4322,1.9834e-12,3.9646e-12,1.753e-13,2.903e-12,3.9646e-06,2.0914e-06,
3497,130.4702,4.0725e-11,3.7758e-12,1.3614e-13,2.903e-12,3.7758e-06,5.7458e-07,
3498,130.5057,3.1871e-12,3.6639e-12,1.2777e-13,2.903e-12,3.6639e-06,8.4418e-07,
3499,130.5437,8.5913e-12,3.6832e-12,1.1471e-13,2.903e-12,3.6832e-06,3.5481e-07,
3500,130.5768,1.4979e-12,3.75e-12,1.7863e-13,2.903e-12,3.75e-06,2.8791e-06,
3501,130.6181,2.1597e-11,3.7052e-12,1.1929e-13,2.903e-12,3.7052e-06,4.137e-07,
3502,130.6537,3.6672e-12,3.7231e-12,1.3122e-13,2.903e-12,3.7231e-06,9.9505e-07,
3503,130.6921,6.5348e-12,3.6997e-12,1.1204e-13,2.903e-12,3.6997e-06,3.4081e-07,
3504,130.7253,1.5974e-12,3.7545e-12,1.6043e-13,2.903e-12,3.7545e-06,1.8516e-06,
3505,130.7643,2.0887e-11,3.7145e-12,1.2784e-13,2.903e-12,3.7145e-06,4.566e-07,
3506,130.7999,2.7643e-12,3.7289e-12,1.4484e-13,2.903e-12,3.7289e-06,1.5126e-06,
3507,130.84,6.9651e-12,3.6975e-12,1.1128e-13,2.903e-12,3.6975e-06,3.3857e-07,
3508,130.8724,2.0524e-12,3.7582e-12,1.547e-13,2.903e-12,3.7582e-06,1.5466e-06,
3509,130.9111,2.0755e-11,3.718e-12,1.2785e-13,2.903e-12,3.718e-06,4.46e-07,
3510,130.9461,2.516e-12,3.7284e-12,1.4248e-13,2.903e-12,3.7284e-06,1.486e-06,
3511,130.9846,6.8081e-12,3.6964e-12,1.1165e-13,2.903e-12,3.6964e-06,3.4506e-07,
3512,131.0181,2.021e-12,3.7594e-12,1.6942e-13,2.903e-12,3.7594e-06,2.2577e-06,
3513,131.0567,2.1176e-11,3.716e-12,1.2538e-13,2.903e-12,3.716e-06,4.2527e-07,
3514,131.0918,3.2113e-12,3.7141e-12,1.2965e-13,2.903e-12,3.7141e-06,1.0372e-06,
3515,131.13,6.3825e-12,3.6957e-12,1.1222e-13,2.903e-12,3.6957e-06,3.5506e-07,
3516,131.1635,1.6491e-12,3.7358e-12,1.3906e-13,2.903e-12,3.7358e-06,1.3511e-06,
3517,131.2028,1.1428e-11,3.7064e-12,1.1516e-13,2.903e-12,3.7064e-06,3.3661e-07,
3518,131.2346,1.9058e-12,3.706e-12,1.3818e-13,2.903e-12,3.706e-06,1.3057e-06,
3519,131.2725,2.061e-11,3.69e-12,1.16e-13,2.903e-12,3.69e-06,4.3788e-07,
3520,131.3072,2.2484e-12,3.7434e-12,1.4358e-13,2.903e-12,3.7434e-06,1.4424e-06,
3521,131.3451,6.8125e-12,3.7061e-12,1.1546e-13,2.903e-12,3.7061e-06,3.3518e-07,
3522,131.3779,1.9388e-12,3.714e-12,1.4868e-13,2.903e-12,3.714e-06,1.6296e-06,
3523,131.4163,2.0914e-11,3.6947e-12,1.1376e-13,2.903e-12,3.6947e-06,3.921e-07,
3524,131.4511,2.4864e-12,3.7315e-12,1.3249e-13,2.903e-12,3.7315e-06,8.915e-07,
3525,131.4911,6.1278e-12,3.7074e-12,1.1731e-13,2.903e-12,3.7074e-06,3.4362e-07,
3526,131.5239,1.4733e-12,3.7396e-12,1.5819e-13,2.903e-12,3.7396e-06,1.9711e-06,
3527,131.5627,2.1346e-11,3.6981e-12,1.1143e-13,2.903e-12,3.6981e-06,3.4935e-07,
3528,131.5964,2.6086e-12,3.7328e-12,1.3573e-13,2.903e-12,3.7328e-06,8.2223e-07,
3529,131.6349,1.0706e-11,3.7105e-12,1.2114e-13,2.903e-12,3.7105e-06,3.7073e-07,
3530,131.6697,1.5759e-12,3.7373e-12,1.503e-13,2.903e-12,3.7373e-06,1.8162e-06,
3531,131.7081,1.1521e-11,3.6964e-12,1.1165e-13,2.903e-12,3.6964e-06,3.4705e-07,
3532,131.7405,2.349e-12,3.7524e-12,1.7005e-13,2.903e-12,3.7524e-06,2.2988e-06,
3533,131.7805,2.1234e-11,3.7157e-12,1.251e-13,2.903e-12,3.7157e-06,4.2312e-07,
3534,131.8164,3.3115e-12,3.7093e-12,1.1583e-13,2.903e-12,3.7093e-06,5.1248e-07,
3535,131.8536,3.5063e-12,3.7013e-12,1.1012e-13,2.903e-12,3.7013e-06,3.2348e-07,
3536,131.8837,1.68e-12,3.7358e-12,1.4247e-13,2.9029e-12,3.7358e-06,7.6821e-07,
3537,131.9208,7.9183e-11,3.7119e-12,1.1746e-13,2.9029e-12,3.7119e-06,3.9091e-07,
3538,131.958,2.6739e-12,3.7015e-12,1.1053e-13,2.9029e-12,3.7015e-06,3.3104e-07,
3539,131.9912,2.9728e-12,3.7109e-12,1.1754e-13,2.9029e-12,3.7109e-06,3.526e-07,
3540,132.0241,1.0249e-11,3.6981e-12,1.25e-13,2.9029e-12,3.6981e-06,8.9816e-07,
3541,132.0628,1.074e-11,3.6935e-12,1.1351e-13,2.9029e-12,3.6935e-06,3.7863e-07,
3542,132.0956,1.656e-12,3.7492e-12,1.5155e-13,2.9029e-12,3.7492e-06,1.7814e-06,
3543,132.133,1.1633e-11,3.7057e-12,1.1563e-13,2.9029e-12,3.7057e-06,3.3474e-07,
3544,132.1637,2.2585e-12,3.71e-12,1.7343e-13,2.9029e-12,3.71e-06,2.4464e-06,
3545,132.2011,4.1051e-11,3.6969e-12,1.1258e-13,2.9029e-12,3.6969e-06,3.7077e-07,
3546,132.236,3.3929e-12,3.7216e-12,1.2033e-13,2.9029e-12,3.7216e-06,4.606e-07,
3547,132.2722,5.6103e-12,3.7032e-12,1.1284e-13,2.9029e-12,3.7032e-06,3.2768e-07,
3548,132.3036,1.792e-12,3.7141e-12,1.1435e-13,2.9029e-12,3.7141e-06,5.9059e-07,
3549,132.3411,2.0197e-11,3.6974e-12,1.1171e-13,2.9029e-12,3.6974e-06,3.512e-07,
3550,132.3749,2.1612e-12,3.7195e-12,1.1577e-13,2.9029e-12,3.7195e-06,3.6383e-07,
3551,132.4087,5.4128e-12,3.6794e-12,1.1778e-13,2.9029e-12,3.6794e-06,4.5684e-07,
3552,132.445,5.5383e-12,3.7077e-12,1.1028e-13,2.9029e-12,3.7077e-06,3.3327e-07,
3553,132.4778,1.7996e-12,3.6815e-12,1.2141e-13,2.9029e-12,3.6815e-06,4.5197e-07,
3554,132.5154,1.0292e-11,3.7131e-12,1.1233e-13,2.9029e-12,3.7131e-06,3.4946e-07,
3555,132.549,1.8639e-12,3.6838e-12,1.1404e-13,2.9029e-12,3.6838e-06,3.6328e-07,
3556,132.5836,5.3312e-12,3.7448e-12,1.1795e-13,2.9029e-12,3.7448e-06,5.8567e-07,
3557,132.6229,5.5341e-12,3.7064e-12,1.1117e-13,2.9029e-12,3.7064e-06,3.2397e-07,
3558,132.652,1.2007e-12,3.6125e-12,1.6476e-13,2.9029e-12,3.6125e-06,1.8863e-06,
3559,132.6893,7.9325e-11,3.6724e-12,1.2141e-13,2.9029e-12,3.6724e-06,5.0539e-07,
3560,132.7234,3.0945e-12,3.7382e-12,1.5692e-13,2.9029e-12,3.7382e-06,1.8046e-06,
3561,132.7609,7.2052e-12,3.7044e-12,1.1838e-13,2.9029e-12,3.7044e-06,3.4687e-07,
3562,132.7932,2.3233e-12,3.662e-12,1.4439e-13,2.9029e-12,3.662e-06,1.1341e-06,
3563,132.8306,2.141e-11,3.6904e-12,1.1217e-13,2.9029e-12,3.6904e-06,3.3359e-07,
3564,132.8621,1.7517e-12,3.7836e-12,1.3778e-13,2.9029e-12,3.7836e-06,1.4014e-06,
3565,132.9009,2.0556e-11,3.7153e-12,1.1856e-13,2.9028e-12,3.7153e-06,3.612e-07,
3566,132.9336,2.0176e-12,3.7583e-12,1.2684e-13,2.9028e-12,3.7583e-06,1.2174e-06,
3567,132.9711,1.1447e-11,3.705e-12,1.0864e-13,2.9028e-12,3.705e-06,3.359e-07,
3568,133.0026,1.77e-12,3.7663e-12,1.5249e-13,2.9028e-12,3.7663e-06,1.5773e-06,
3569,133.04,2.0855e-11,3.7135e-12,1.2191e-13,2.9028e-12,3.7135e-06,3.8264e-07,
3570,133.0749,2.2916e-12,3.7134e-12,1.2604e-13,2.9028e-12,3.7134e-06,9.5351e-07,
3571,133.1122,6.2448e-12,3.6984e-12,1.1047e-13,2.9028e-12,3.6984e-06,3.3556e-07,
3572,133.1437,1.512e-12,3.7615e-12,1.5917e-13,2.9028e-12,3.7615e-06,1.6977e-06,
3573,133.1831,2.0823e-11,3.714e-12,1.2516e-13,2.9028e-12,3.714e-06,4.1039e-07,
3574,133.2169,2.5122e-12,3.7179e-12,1.3144e-13,2.9028e-12,3.7179e-06,1.1811e-06,
3575,133.2544,6.4763e-12,3.6978e-12,1.1095e-13,2.9028e-12,3.6978e-06,3.4133e-07,
3576,133.2859,1.7344e-12,3.7709e-12,1.7145e-13,2.9028e-12,3.7709e-06,2.068e-06,
3577,133.3231,2.1016e-11,3.7156e-12,1.2681e-13,2.9028e-12,3.7156e-06,4.3124e-07,
3578,133.3581,2.9739e-12,3.7169e-12,1.3272e-13,2.9028e-12,3.7169e-06,1.2352e-06,
3579,133.3952,6.5585e-12,3.6963e-12,1.1172e-13,2.9028e-12,3.6963e-06,3.5186e-07,
3580,133.4276,1.8193e-12,3.7432e-12,1.4544e-13,2.9028e-12,3.7432e-06,1.3483e-06,
3581,133.4663,1.1219e-11,3.7086e-12,1.1799e-13,2.9028e-12,3.7086e-06,3.5101e-07,
3582,133.4988,1.975e-12,3.709e-12,1.292e-13,2.9028e-12,3.709e-06,1.1193e-06,
3583,133.5364,1.0905e-11,3.6946e-12,1.1294e-13,2.9028e-12,3.6946e-06,3.7318e-07,
3584,133.5693,1.8141e-12,3.7598e-12,1.5881e-13,2.9028e-12,3.7598e-06,1.8399e-06,
3585,133.6066,1.1508e-11,3.7093e-12,1.1908e-13,2.9028e-12,3.7093e-06,3.578e-07,
3586,133.6404,2.4482e-12,3.7089e-12,1.3357e-13,2.9028e-12,3.7089e-06,1.3039e-06,
3587,133.6776,1.108e-11,3.6948e-12,1.1301e-13,2.9028e-12,3.6948e-06,3.783e-07,
