"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1302,82.3866,1.1966e-11,1.3166e-11,5.4893e-13,1.6856e-10,1.3166e-05,4.8818e-07,
1303,82.4415,2.1397e-12,1.3012e-11,5.4126e-13,1.6856e-10,1.3012e-05,7.6624e-07,
1304,82.4965,7.2377e-12,1.317e-11,5.3211e-13,1.6856e-10,1.317e-05,3.7546e-07,
1305,82.5478,1.4591e-12,1.2834e-11,5.6976e-13,1.6856e-10,1.2834e-05,2.0199e-06,
1306,82.6046,1.1838e-11,1.317e-11,5.369e-13,1.6856e-10,1.317e-05,3.325e-07,
1307,82.6568,2.3634e-12,1.1163e-11,5.5812e-13,1.6856e-10,1.1163e-05,3.6492e-06,
1308,82.7133,4.088e-11,1.3153e-11,5.3218e-13,1.6856e-10,1.3153e-05,4.4605e-07,
1309,82.7651,4.7193e-12,1.2966e-11,5.6133e-13,1.6856e-10,1.2966e-05,1.2742e-06,
1310,82.8204,6.7766e-12,1.3172e-11,5.3928e-13,1.6856e-10,1.3172e-05,3.5437e-07,
1311,82.8705,1.7395e-12,1.2157e-11,5.7379e-13,1.6856e-10,1.2157e-05,2.2992e-06,
1312,82.929,2.1639e-11,1.3189e-11,5.3279e-13,1.6856e-10,1.3189e-05,3.4249e-07,
1313,82.981,2.7627e-12,1.3159e-11,5.3844e-13,1.6856e-10,1.3159e-05,3.7169e-07,
1314,83.0341,5.4208e-12,1.3153e-11,5.3509e-13,1.6856e-10,1.3153e-05,3.2334e-07,
1315,83.0827,2.862e-12,1.3183e-11,5.3853e-13,1.6856e-10,1.3183e-05,4.8888e-07,
1316,83.1385,1.9895e-11,1.3137e-11,5.3695e-13,1.6856e-10,1.3137e-05,3.6805e-07,
1317,83.1908,1.9711e-12,1.3172e-11,5.3353e-13,1.6856e-10,1.3172e-05,3.2096e-07,
1318,83.2391,2.798e-12,1.2279e-11,5.8223e-13,1.6856e-10,1.2279e-05,2.2321e-06,
1319,83.2956,7.8634e-11,1.3144e-11,5.3983e-13,1.6856e-10,1.3144e-05,4.0509e-07,
1320,83.3486,3.1637e-12,1.3138e-11,5.3962e-13,1.6856e-10,1.3138e-05,5.6143e-07,
1321,83.4064,3.2729e-12,1.3173e-11,5.3376e-13,1.6856e-10,1.3173e-05,3.2107e-07,
1322,83.4522,1.1079e-12,1.1152e-11,6.2835e-13,1.6856e-10,1.1152e-05,4.7485e-06,
1323,83.5071,1.5678e-10,1.317e-11,5.3746e-13,1.6856e-10,1.317e-05,4.8515e-07,
1324,83.5595,5.8236e-12,1.3216e-11,5.3996e-13,1.6856e-10,1.3216e-05,6.9258e-07,
1325,83.614,3.5353e-12,1.317e-11,5.3321e-13,1.6856e-10,1.317e-05,3.2369e-07,
1326,83.663,1.2365e-12,1.2451e-11,5.7621e-13,1.6856e-10,1.2451e-05,1.8502e-06,
1327,83.7188,3.9685e-11,1.3151e-11,5.3991e-13,1.6856e-10,1.3151e-05,3.8813e-07,
1328,83.7705,2.6878e-12,1.3105e-11,5.4531e-13,1.6856e-10,1.3105e-05,9.7097e-07,
1329,83.826,5.8572e-12,1.3168e-11,5.3272e-13,1.6856e-10,1.3168e-05,3.2911e-07,
1330,83.8745,1.4813e-12,1.2613e-11,5.6283e-13,1.6856e-10,1.2613e-05,1.4416e-06,
1331,83.9306,2.0385e-11,1.3179e-11,5.3783e-13,1.6856e-10,1.3179e-05,3.458e-07,
1332,83.9806,1.9544e-12,1.3278e-11,5.4529e-13,1.6856e-10,1.3278e-05,1.1444e-06,
1333,84.0349,1.0778e-11,1.3151e-11,5.3193e-13,1.6856e-10,1.3151e-05,3.5008e-07,
1334,84.085,1.7026e-12,1.2672e-11,5.6111e-13,1.6856e-10,1.2672e-05,1.2544e-06,
1335,84.1394,1.0921e-11,1.3185e-11,5.411e-13,1.6856e-10,1.3185e-05,3.6309e-07,
1336,84.1905,1.8049e-12,1.3302e-11,5.5382e-13,1.6856e-10,1.3302e-05,1.6651e-06,
1337,84.2465,1.1306e-11,1.3135e-11,5.3269e-13,1.6856e-10,1.3135e-05,3.7732e-07,
1338,84.2998,2.2055e-12,1.2412e-11,5.7251e-13,1.6856e-10,1.2412e-05,1.7343e-06,
1339,84.3555,1.1487e-11,1.3194e-11,5.4544e-13,1.6856e-10,1.3194e-05,4.1337e-07,
1340,84.4075,2.3778e-12,1.326e-11,5.4776e-13,1.6856e-10,1.326e-05,1.2234e-06,
1341,84.4632,6.5994e-12,1.3147e-11,5.3306e-13,1.6856e-10,1.3147e-05,3.4052e-07,
1342,84.513,1.6916e-12,1.2357e-11,5.7779e-13,1.6856e-10,1.2357e-05,1.8672e-06,
1343,84.5675,2.0807e-11,1.3191e-11,5.4915e-13,1.6856e-10,1.3191e-05,4.9279e-07,
1344,84.6224,2.7434e-12,1.314e-11,5.3922e-13,1.6856e-10,1.314e-05,6.3706e-07,
1345,84.677,7.2573e-12,1.3141e-11,5.3443e-13,1.6856e-10,1.3141e-05,3.6178e-07,
1346,84.7293,2.2551e-12,1.3126e-11,5.4031e-13,1.6856e-10,1.3126e-05,4.136e-07,
1347,84.785,5.5327e-12,1.3169e-11,5.3489e-13,1.6856e-10,1.3169e-05,3.2351e-07,
1348,84.8335,1.6829e-12,1.2911e-11,5.4959e-13,1.6856e-10,1.2911e-05,1.358e-06,
1349,84.8886,3.9708e-11,1.3159e-11,5.3122e-13,1.6856e-10,1.3159e-05,4.8796e-07,
1350,84.944,2.2728e-12,1.3032e-11,5.5222e-13,1.6856e-10,1.3032e-05,7.92e-07,
1351,84.9996,7.2185e-12,1.3174e-11,5.3938e-13,1.6856e-10,1.3174e-05,3.6254e-07,
1352,85.0501,1.4157e-12,1.2871e-11,5.5858e-13,1.6856e-10,1.2871e-05,1.5466e-06,
1353,85.1077,1.1788e-11,1.317e-11,5.3316e-13,1.6856e-10,1.317e-05,3.2388e-07,
1354,85.1552,1.8878e-12,1.1545e-11,5.6342e-13,1.6856e-10,1.1545e-05,3.0206e-06,
1355,85.2104,7.9934e-11,1.3169e-11,5.3974e-13,1.6856e-10,1.3169e-05,3.5275e-07,
1356,85.263,3.8604e-12,1.3008e-11,5.4783e-13,1.6856e-10,1.3008e-05,9.6629e-07,
1357,85.3188,1.0817e-11,1.3162e-11,5.3163e-13,1.6856e-10,1.3162e-05,3.8131e-07,
1358,85.3694,1.6022e-12,1.2594e-11,5.7272e-13,1.6856e-10,1.2594e-05,1.8855e-06,
1359,85.4263,1.198e-11,1.3183e-11,5.3738e-13,1.6856e-10,1.3183e-05,3.3217e-07,
1360,85.4751,2.2484e-12,1.4203e-11,5.5903e-13,1.6856e-10,1.4203e-05,3.1387e-06,
1361,85.5311,4.0535e-11,1.312e-11,5.3387e-13,1.6856e-10,1.312e-05,6.0761e-07,
1362,85.5853,4.3588e-12,1.2837e-11,5.5302e-13,1.6856e-10,1.2837e-05,1.1175e-06,
1363,85.6407,5.1057e-12,1.3178e-11,5.3296e-13,1.6856e-10,1.3178e-05,3.2237e-07,
1364,85.6881,1.5061e-12,1.3695e-11,5.8456e-13,1.6856e-10,1.3695e-05,2.3429e-06,
1365,85.745,7.8951e-11,1.3149e-11,5.5725e-13,1.6856e-10,1.3149e-05,6.735e-07,
1366,85.7994,3.6739e-12,1.2884e-11,5.5697e-13,1.6856e-10,1.2884e-05,1.0407e-06,
1367,85.8548,9.7614e-12,1.3171e-11,5.3775e-13,1.6856e-10,1.3171e-05,4.0096e-07,
1368,85.9082,1.7204e-12,1.3127e-11,5.5652e-13,1.6856e-10,1.3127e-05,1.0791e-06,
1369,85.9636,1.1959e-11,1.3161e-11,5.4155e-13,1.6856e-10,1.3161e-05,4.3173e-07,
1370,86.0155,1.8614e-12,1.2762e-11,5.6487e-13,1.6856e-10,1.2762e-05,1.3137e-06,
1371,86.0723,1.2518e-11,1.3174e-11,5.4205e-13,1.6856e-10,1.3174e-05,4.8592e-07,
1372,86.1264,2.2157e-12,1.3135e-11,5.4577e-13,1.6856e-10,1.3135e-05,7.9749e-07,
1373,86.1818,7.3288e-12,1.3162e-11,5.3603e-13,1.6856e-10,1.3162e-05,3.5662e-07,
1374,86.2339,1.3957e-12,1.2656e-11,5.6925e-13,1.6856e-10,1.2656e-05,1.4496e-06,
1375,86.2895,2.1369e-11,1.3167e-11,5.4679e-13,1.6856e-10,1.3167e-05,5.8346e-07,
1376,86.3428,2.7246e-12,1.3038e-11,5.4723e-13,1.6856e-10,1.3038e-05,9.7021e-07,
1377,86.3997,8.3544e-12,1.3163e-11,5.3548e-13,1.6856e-10,1.3163e-05,4.0724e-07,
1378,86.4519,1.7162e-12,1.291e-11,5.5891e-13,1.6856e-10,1.291e-05,1.1267e-06,
1379,86.5069,1.1895e-11,1.3173e-11,5.4042e-13,1.6856e-10,1.3173e-05,4.5474e-07,
1380,86.5612,2.0041e-12,1.3081e-11,5.429e-13,1.6856e-10,1.3081e-05,7.247e-07,
1381,86.6167,6.8987e-12,1.3165e-11,5.3394e-13,1.6856e-10,1.3165e-05,3.5494e-07,
1382,86.6665,1.3414e-12,1.2092e-11,5.8656e-13,1.6856e-10,1.2092e-05,3.086e-06,
1383,86.7246,2.1602e-11,1.32e-11,5.3611e-13,1.6856e-10,1.32e-05,3.6149e-07,
1384,86.7754,3.5142e-12,1.3546e-11,5.4511e-13,1.6856e-10,1.3546e-05,1.2838e-06,
1385,86.8308,1.1108e-11,1.3149e-11,5.3692e-13,1.6856e-10,1.3149e-05,3.9432e-07,
1386,86.8852,2.0091e-12,1.2832e-11,5.5376e-13,1.6856e-10,1.2832e-05,1.1431e-06,
1387,86.9408,6.3781e-12,1.3181e-11,5.3571e-13,1.6856e-10,1.3181e-05,3.3654e-07,
1388,86.9908,1.5755e-12,1.3833e-11,5.5279e-13,1.6856e-10,1.3833e-05,2.2095e-06,
1389,87.0475,2.1175e-11,1.3126e-11,5.3639e-13,1.6856e-10,1.3126e-05,3.8195e-07,
1390,87.0994,2.8742e-12,1.3005e-11,5.4526e-13,1.6856e-10,1.3005e-05,6.3705e-07,
1391,87.1547,5.8845e-12,1.3177e-11,5.3599e-13,1.6856e-10,1.3177e-05,3.3701e-07,
1392,87.2061,1.2073e-12,1.3347e-11,5.6398e-13,1.6856e-10,1.3347e-05,2.2454e-06,
1393,87.2614,2.1317e-11,1.3127e-11,5.3522e-13,1.6856e-10,1.3127e-05,3.5552e-07,
1394,87.3148,2.7156e-12,1.3008e-11,5.4107e-13,1.6856e-10,1.3008e-05,5.0291e-07,
1395,87.3707,5.6548e-12,1.3183e-11,5.3432e-13,1.6856e-10,1.3183e-05,3.2699e-07,
1396,87.4205,1.72e-12,1.3091e-11,5.403e-13,1.6856e-10,1.3091e-05,5.8002e-07,
1397,87.4751,2.0015e-11,1.3152e-11,5.3547e-13,1.6856e-10,1.3152e-05,3.4793e-07,
1398,87.5284,2.0925e-12,1.3124e-11,5.3913e-13,1.6856e-10,1.3124e-05,4.1184e-07,
1399,87.5831,5.4852e-12,1.317e-11,5.3432e-13,1.6856e-10,1.317e-05,3.2221e-07,
1400,87.6321,1.658e-12,1.267e-11,5.7355e-13,1.6856e-10,1.267e-05,2.568e-06,
1401,87.6927,7.8819e-11,1.3152e-11,5.3546e-13,1.6856e-10,1.3152e-05,7.2203e-07,
1402,87.7467,3.9024e-12,1.2932e-11,5.6238e-13,1.6856e-10,1.2932e-05,1.2558e-06,
1403,87.8022,9.5605e-12,1.3173e-11,5.4208e-13,1.6856e-10,1.3173e-05,4.34e-07,
1404,87.8549,2.0048e-12,1.2908e-11,5.5656e-13,1.6856e-10,1.2908e-05,1.3539e-06,
1405,87.911,7.171e-12,1.3171e-11,5.3378e-13,1.6856e-10,1.3171e-05,3.2147e-07,
1406,87.9572,1.7041e-12,1.1356e-11,6.191e-13,1.6856e-10,1.1356e-05,5.8419e-06,
1407,88.0129,1.5767e-10,1.3209e-11,5.4293e-13,1.6856e-10,1.3209e-05,5.0851e-07,
1408,88.066,7.166e-12,1.3228e-11,5.4364e-13,1.6856e-10,1.3228e-05,6.9901e-07,
1409,88.1226,4.1063e-12,1.3162e-11,5.3389e-13,1.6856e-10,1.3162e-05,3.2065e-07,
1410,88.1699,1.1977e-12,1.2932e-11,5.6904e-13,1.6856e-10,1.2932e-05,1.119e-06,
1411,88.2255,7.8454e-11,1.317e-11,5.4905e-13,1.6856e-10,1.317e-05,5.0999e-07,
1412,88.2789,2.2404e-12,1.3026e-11,5.4353e-13,1.6856e-10,1.3026e-05,8.4956e-07,
1413,88.3347,7.4665e-12,1.3162e-11,5.324e-13,1.6856e-10,1.3162e-05,3.8107e-07,
1414,88.3867,1.5299e-12,1.2593e-11,5.7238e-13,1.6856e-10,1.2593e-05,2.0439e-06,
1415,88.4421,1.1881e-11,1.3182e-11,5.3652e-13,1.6856e-10,1.3182e-05,3.3142e-07,
1416,88.491,2.39e-12,1.4531e-11,5.4799e-13,1.6856e-10,1.4531e-05,3.474e-06,
1417,88.5463,4.0588e-11,1.313e-11,5.3213e-13,1.6856e-10,1.313e-05,5.7436e-07,
1418,88.6018,4.7373e-12,1.3124e-11,5.3698e-13,1.6856e-10,1.3124e-05,3.8042e-07,
1419,88.6562,4.4955e-12,1.3173e-11,5.3379e-13,1.6856e-10,1.3173e-05,3.2004e-07,
1420,88.7038,2.8192e-12,1.3058e-11,5.4682e-13,1.6856e-10,1.3058e-05,4.7314e-07,
1421,88.7591,7.8264e-11,1.3152e-11,5.3788e-13,1.6856e-10,1.3152e-05,3.4131e-07,
1422,88.8113,1.9059e-12,1.3144e-11,5.3508e-13,1.6856e-10,1.3144e-05,3.5444e-07,
1423,88.8643,5.3597e-12,1.3159e-11,5.3532e-13,1.6856e-10,1.3159e-05,3.2884e-07,
1424,88.9191,2.8674e-12,1.3117e-11,5.4013e-13,1.6856e-10,1.3117e-05,4.6742e-07,
1425,88.9744,1.0147e-11,1.3148e-11,5.3727e-13,1.6856e-10,1.3148e-05,3.4924e-07,
1426,89.0374,1.7622e-12,1.3157e-11,5.3426e-13,1.6856e-10,1.3157e-05,3.3404e-07,
1427,89.0962,2.8166e-12,1.3085e-11,5.4714e-13,1.6856e-10,1.3085e-05,6.4915e-07,
1428,89.1521,1.0222e-11,1.3166e-11,5.3433e-13,1.6856e-10,1.3166e-05,3.2134e-07,
1429,89.2018,1.2486e-12,1.3108e-11,5.4409e-13,1.6856e-10,1.3108e-05,4.9006e-07,
1430,89.2567,3.9307e-11,1.3124e-11,5.3809e-13,1.6856e-10,1.3124e-05,3.8467e-07,
1431,89.3113,2.0114e-12,1.3173e-11,5.3363e-13,1.6856e-10,1.3173e-05,3.1945e-07,
1432,89.3565,1.5809e-12,1.3259e-11,5.9322e-13,1.6856e-10,1.3259e-05,3.1268e-06,
1433,89.4115,3.1211e-10,1.3122e-11,5.3424e-13,1.6856e-10,1.3122e-05,4.231e-07,
1434,89.4656,4.1278e-12,1.3084e-11,5.3772e-13,1.6856e-10,1.3084e-05,4.444e-07,
1435,89.5201,3.388e-12,1.3177e-11,5.3384e-13,1.6856e-10,1.3177e-05,3.198e-07,
1436,89.5663,1.6083e-12,1.3217e-11,5.8526e-13,1.6856e-10,1.3217e-05,2.1292e-06,
1437,89.6217,1.5635e-10,1.3111e-11,5.5514e-13,1.6856e-10,1.3111e-05,5.5186e-07,
1438,89.6752,3.3477e-12,1.2931e-11,5.5075e-13,1.6856e-10,1.2931e-05,9.0664e-07,
1439,89.7321,4.6234e-12,1.3169e-11,5.3572e-13,1.6856e-10,1.3169e-05,3.2196e-07,
1440,89.7778,1.3265e-12,1.604e-11,5.8343e-13,1.6856e-10,1.604e-05,6.5059e-06,
1441,89.8336,1.5764e-10,1.3218e-11,5.463e-13,1.6856e-10,1.3218e-05,9.0049e-07,
1442,89.888,8.5849e-12,1.3206e-11,5.2815e-13,1.6856e-10,1.3206e-05,4.0615e-07,
1443,89.9407,6.9747e-12,1.3184e-11,5.3022e-13,1.6856e-10,1.3184e-05,3.5605e-07,
1444,89.9951,3.1373e-12,1.3189e-11,5.3184e-13,1.6856e-10,1.3189e-05,3.324e-07,
1445,90.0457,2.8801e-12,1.3072e-11,5.3814e-13,1.6856e-10,1.3072e-05,5.7023e-07,
1446,90.1006,1.0309e-11,1.3138e-11,5.3573e-13,1.6856e-10,1.3138e-05,3.4582e-07,
1447,90.154,1.9517e-12,1.3161e-11,5.3336e-13,1.6856e-10,1.3161e-05,3.2047e-07,
1448,90.1997,2.7884e-12,1.2246e-11,6.3122e-13,1.6856e-10,1.2246e-05,4.715e-06,
1449,90.2568,1.5652e-10,1.3202e-11,5.4601e-13,1.6856e-10,1.3202e-05,5.7039e-07,
1450,90.3111,6.1389e-12,1.302e-11,5.5119e-13,1.6856e-10,1.302e-05,9.6742e-07,
1451,90.3669,3.8891e-12,1.3192e-11,5.3653e-13,1.6856e-10,1.3192e-05,3.2244e-07,
1452,90.4143,1.3962e-12,1.229e-11,5.6309e-13,1.6856e-10,1.229e-05,2.0938e-06,
1453,90.4696,7.9072e-11,1.3169e-11,5.269e-13,1.6856e-10,1.3169e-05,3.5425e-07,
1454,90.5213,2.5365e-12,1.3196e-11,5.3078e-13,1.6856e-10,1.3196e-05,6.622e-07,
1455,90.5768,1.0985e-11,1.3126e-11,5.2973e-13,1.6856e-10,1.3126e-05,3.3528e-07,
1456,90.6267,1.3046e-12,1.2595e-11,5.9304e-13,1.6856e-10,1.2595e-05,1.9293e-06,
1457,90.6822,2.0574e-11,1.3149e-11,5.5271e-13,1.6856e-10,1.3149e-05,4.0702e-07,
1458,90.7367,2.5664e-12,1.3197e-11,5.4804e-13,1.6856e-10,1.3197e-05,1.0856e-06,
1459,90.7942,6.5822e-12,1.3154e-11,5.3363e-13,1.6856e-10,1.3154e-05,3.2561e-07,
1460,90.8427,1.5142e-12,1.2418e-11,5.9764e-13,1.6856e-10,1.2418e-05,1.7254e-06,
1461,90.8996,3.9827e-11,1.3143e-11,5.617e-13,1.6856e-10,1.3143e-05,5.2227e-07,
1462,90.9528,2.8417e-12,1.3124e-11,5.3874e-13,1.6856e-10,1.3124e-05,7.1918e-07,
1463,91.0073,7.4911e-12,1.313e-11,5.3483e-13,1.6856e-10,1.313e-05,4.1762e-07,
1464,91.0628,2.6364e-12,1.3172e-11,5.3302e-13,1.6856e-10,1.3172e-05,3.2126e-07,
1465,91.1084,1.6423e-12,1.1916e-11,7.0067e-13,1.6856e-10,1.1916e-05,4.3208e-06,
1466,91.1641,1.5693e-10,1.3063e-11,6.1248e-13,1.6856e-10,1.3063e-05,1.1111e-06,
1467,91.2173,6.211e-12,1.3071e-11,5.7075e-13,1.6856e-10,1.3071e-05,1.9143e-06,
1468,91.2726,1.4862e-11,1.3163e-11,5.4186e-13,1.6856e-10,1.3163e-05,4.5556e-07,
1469,91.3266,2.5891e-12,1.2904e-11,5.5356e-13,1.6856e-10,1.2904e-05,6.5122e-07,
1470,91.3819,7.0126e-12,1.3157e-11,5.4207e-13,1.6856e-10,1.3157e-05,3.4447e-07,
1471,91.432,1.2895e-12,1.2981e-11,5.8052e-13,1.6856e-10,1.2981e-05,2.8026e-06,
1472,91.4884,2.1156e-11,1.316e-11,5.3625e-13,1.6856e-10,1.316e-05,4.3765e-07,
1473,91.5415,3.3764e-12,1.2965e-11,5.5141e-13,1.6856e-10,1.2965e-05,5.6262e-07,
1474,91.5963,6.6834e-12,1.3142e-11,5.3816e-13,1.6856e-10,1.3142e-05,3.4433e-07,
1475,91.6484,2.0126e-12,1.3157e-11,5.3368e-13,1.6856e-10,1.3157e-05,3.3919e-07,
1476,91.7018,5.3233e-12,1.3133e-11,5.3927e-13,1.6856e-10,1.3133e-05,3.7242e-07,
1477,91.7545,5.3572e-12,1.3154e-11,5.3481e-13,1.6856e-10,1.3154e-05,3.3194e-07,
1478,91.8054,2.9151e-12,1.3143e-11,5.4061e-13,1.6856e-10,1.3143e-05,3.7792e-07,
1479,91.8576,1.0144e-11,1.3055e-11,5.4301e-13,1.6856e-10,1.3055e-05,6.8406e-07,
1480,91.9129,5.7563e-12,1.317e-11,5.3346e-13,1.6856e-10,1.317e-05,3.4064e-07,
1481,91.9634,1.2873e-12,1.2626e-11,5.7563e-13,1.6856e-10,1.2626e-05,2.3086e-06,
1482,92.0187,2.0977e-11,1.3169e-11,5.3849e-13,1.6856e-10,1.3169e-05,3.4341e-07,
1483,92.0689,2.6867e-12,1.3384e-11,5.5467e-13,1.6856e-10,1.3384e-05,1.3557e-06,
1484,92.1246,2.1058e-11,1.3144e-11,5.3506e-13,1.6856e-10,1.3144e-05,3.2677e-07,
1485,92.1744,1.8117e-12,1.3092e-11,5.4436e-13,1.6856e-10,1.3092e-05,6.006e-07,
1486,92.2298,1.9954e-11,1.3138e-11,5.3532e-13,1.6856e-10,1.3138e-05,3.5643e-07,
1487,92.2829,2.1704e-12,1.3164e-11,5.3426e-13,1.6856e-10,1.3164e-05,3.2278e-07,
1488,92.3328,2.8382e-12,1.31e-11,5.4368e-13,1.6856e-10,1.31e-05,5.1172e-07,
1489,92.3877,1.9884e-11,1.3138e-11,5.3661e-13,1.6856e-10,1.3138e-05,3.5204e-07,
1490,92.4406,1.9203e-12,1.3166e-11,5.3469e-13,1.6856e-10,1.3166e-05,3.2663e-07,
1491,92.4944,2.8096e-12,1.3032e-11,5.4759e-13,1.6856e-10,1.3032e-05,7.6414e-07,
1492,92.5496,1.9935e-11,1.3168e-11,5.3467e-13,1.6856e-10,1.3168e-05,3.2838e-07,
1493,92.5992,1.3465e-12,1.2917e-11,5.6023e-13,1.6856e-10,1.2917e-05,1.2805e-06,
1494,92.6556,2.0212e-11,1.316e-11,5.3668e-13,1.6856e-10,1.316e-05,3.8963e-07,
1495,92.708,2.0138e-12,1.2915e-11,5.5212e-13,1.6856e-10,1.2915e-05,1.0961e-06,
1496,92.7651,6.2776e-12,1.3168e-11,5.355e-13,1.6856e-10,1.3168e-05,3.2633e-07,
1497,92.8132,1.5035e-12,1.3161e-11,5.5444e-13,1.6856e-10,1.3161e-05,1.2805e-06,
1498,92.8686,4.0498e-11,1.3149e-11,5.3559e-13,1.6856e-10,1.3149e-05,3.2455e-07,
1499,92.9172,1.6925e-12,1.2661e-11,5.546e-13,1.6856e-10,1.2661e-05,1.4815e-06,
1500,92.9738,3.9644e-11,1.3162e-11,5.3843e-13,1.6856e-10,1.3162e-05,4.713e-07,
1501,93.0313,2.5844e-12,1.3043e-11,5.463e-13,1.6856e-10,1.3043e-05,7.9863e-07,
1502,93.0873,3.96e-12,1.317e-11,5.3331e-13,1.6856e-10,1.317e-05,3.209e-07,
1503,93.1337,1.2421e-12,1.1433e-11,6.3286e-13,1.6856e-10,1.1433e-05,4.8909e-06,
1504,93.1893,1.5711e-10,1.3112e-11,5.624e-13,1.6856e-10,1.3112e-05,5.9947e-07,
1505,93.2431,6.3863e-12,1.3102e-11,5.5466e-13,1.6856e-10,1.3102e-05,1.0637e-06,
1506,93.2999,4.8516e-12,1.3161e-11,5.353e-13,1.6856e-10,1.3161e-05,3.2467e-07,
1507,93.3483,1.4889e-12,1.2572e-11,5.7423e-13,1.6856e-10,1.2572e-05,1.8495e-06,
1508,93.4036,3.9846e-11,1.3166e-11,5.4544e-13,1.6856e-10,1.3166e-05,5.094e-07,
1509,93.4572,2.8281e-12,1.3135e-11,5.4841e-13,1.6856e-10,1.3135e-05,7.6655e-07,
1510,93.5134,7.3903e-12,1.3171e-11,5.3823e-13,1.6856e-10,1.3171e-05,3.8419e-07,
1511,93.565,1.5845e-12,1.26e-11,5.7238e-13,1.6856e-10,1.26e-05,2.3319e-06,
1512,93.6211,1.1531e-11,1.3166e-11,5.3694e-13,1.6856e-10,1.3166e-05,3.742e-07,
1513,93.6716,2.7829e-12,1.3285e-11,5.5027e-13,1.6856e-10,1.3285e-05,1.0898e-06,
1514,93.7274,1.1561e-11,1.3146e-11,5.3687e-13,1.6856e-10,1.3146e-05,3.2729e-07,
1515,93.7774,1.5334e-12,1.2947e-11,5.4288e-13,1.6856e-10,1.2947e-05,7.018e-07,
1516,93.8344,2.0183e-11,1.3178e-11,5.3571e-13,1.6856e-10,1.3178e-05,3.7799e-07,
1517,93.8869,1.4012e-12,1.3106e-11,5.6418e-13,1.6856e-10,1.3106e-05,9.8907e-07,
1518,93.9425,1.1686e-11,1.3152e-11,5.4766e-13,1.6856e-10,1.3152e-05,3.9391e-07,
1519,93.9957,1.6298e-12,1.2743e-11,5.4905e-13,1.6856e-10,1.2743e-05,1.072e-06,
1520,94.0508,1.1998e-11,1.3183e-11,5.3641e-13,1.6856e-10,1.3183e-05,4.0677e-07,
1521,94.1036,1.7593e-12,1.3181e-11,5.7053e-13,1.6856e-10,1.3181e-05,1.0307e-06,
1522,94.1592,1.2209e-11,1.3148e-11,5.5325e-13,1.6856e-10,1.3148e-05,4.5152e-07,
1523,94.2112,1.8804e-12,1.2703e-11,5.5763e-13,1.6856e-10,1.2703e-05,1.4621e-06,
1524,94.2674,1.3103e-11,1.3181e-11,5.3818e-13,1.6856e-10,1.3181e-05,4.9972e-07,
1525,94.3206,2.3215e-12,1.3192e-11,5.5334e-13,1.6856e-10,1.3192e-05,8.3827e-07,
1526,94.377,7.6302e-12,1.3158e-11,5.4061e-13,1.6856e-10,1.3158e-05,3.4812e-07,
1527,94.4296,1.391e-12,1.2757e-11,5.4484e-13,1.6856e-10,1.2757e-05,1.1703e-06,
1528,94.487,2.1136e-11,1.3154e-11,5.347e-13,1.6856e-10,1.3154e-05,5.525e-07,
1529,94.5407,2.4271e-12,1.3042e-11,5.5805e-13,1.6856e-10,1.3042e-05,8.7669e-07,
1530,94.5961,8.0958e-12,1.3171e-11,5.4303e-13,1.6856e-10,1.3171e-05,3.849e-07,
1531,94.6503,1.5595e-12,1.2621e-11,5.6718e-13,1.6856e-10,1.2621e-05,2.1226e-06,
1532,94.7056,1.1974e-11,1.3178e-11,5.3117e-13,1.6856e-10,1.3178e-05,3.3364e-07,
1533,94.7551,2.4651e-12,1.3721e-11,5.8702e-13,1.6856e-10,1.3721e-05,1.6694e-06,
1534,94.8119,4.0587e-11,1.3174e-11,5.6558e-13,1.6856e-10,1.3174e-05,6.9112e-07,
1535,94.8649,3.3883e-12,1.3187e-11,5.5236e-13,1.6856e-10,1.3187e-05,1.2286e-06,
1536,94.9204,9.7108e-12,1.3152e-11,5.3236e-13,1.6856e-10,1.3152e-05,4.1502e-07,
1537,94.9744,1.9407e-12,1.301e-11,5.488e-13,1.6856e-10,1.301e-05,5.8608e-07,
1538,95.0302,6.4818e-12,1.3171e-11,5.3896e-13,1.6856e-10,1.3171e-05,3.4539e-07,
1539,95.0814,1.226e-12,1.3081e-11,5.4875e-13,1.6856e-10,1.3081e-05,1.2815e-06,
1540,95.1434,2.0991e-11,1.3151e-11,5.3223e-13,1.6856e-10,1.3151e-05,5.2409e-07,
1541,95.1961,2.372e-12,1.2958e-11,5.5673e-13,1.6856e-10,1.2958e-05,8.9952e-07,
1542,95.251,7.6252e-12,1.3171e-11,5.4164e-13,1.6856e-10,1.3171e-05,3.8029e-07,
1543,95.3016,1.5608e-12,1.2985e-11,5.6292e-13,1.6856e-10,1.2985e-05,1.9928e-06,
1544,95.3564,1.1873e-11,1.315e-11,5.3256e-13,1.6856e-10,1.315e-05,3.3133e-07,
1545,95.405,2.3476e-12,1.2476e-11,5.6111e-13,1.6856e-10,1.2476e-05,1.3764e-06,
1546,95.4602,2.0519e-11,1.3166e-11,5.4449e-13,1.6856e-10,1.3166e-05,4.2217e-07,
1547,95.5124,2.2064e-12,1.3105e-11,5.3613e-13,1.6856e-10,1.3105e-05,5.223e-07,
1548,95.5664,6.4587e-12,1.3151e-11,5.3385e-13,1.6856e-10,1.3151e-05,3.4059e-07,
