"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4592,121.0096,4.6103e-11,1.0413e-09,6.3065e-11,8.8558e-06,0.0010413,1.1356e-06,
4593,121.0333,4.7943e-12,1.0342e-09,6.3208e-11,8.8558e-06,0.0010342,7.7918e-06,
4594,121.0587,7.0676e-11,1.038e-09,6.3098e-11,8.8558e-06,0.001038,1.3214e-06,
4595,121.0822,9.07e-12,1.0384e-09,6.3199e-11,8.8558e-06,0.0010384,5.4459e-06,
4596,121.1078,3.9855e-11,1.0407e-09,6.3037e-11,8.8558e-06,0.0010407,1.0488e-06,
4597,121.1306,6.2436e-12,1.0344e-09,6.3165e-11,8.8558e-06,0.0010344,5.4798e-06,
4598,121.1563,1.2895e-10,1.0371e-09,6.3132e-11,8.8558e-06,0.0010371,1.5687e-06,
4599,121.1805,7.9584e-12,1.0372e-09,6.3089e-11,8.8558e-06,0.0010372,5.1782e-06,
4600,121.209,2.5237e-11,1.0396e-09,6.3018e-11,8.8558e-06,0.0010396,9.9891e-07,
4601,121.2327,5.8583e-12,1.0493e-09,6.4127e-11,8.8558e-06,0.0010493,2.2992e-05,
4602,121.2577,9.7817e-10,1.0488e-09,6.3344e-11,8.8558e-06,0.0010488,5.1978e-06,
4603,121.2826,3.4434e-11,1.0435e-09,6.3673e-11,8.8558e-06,0.0010435,1.086e-05,
4604,121.3083,3.797e-11,1.0438e-09,6.3196e-11,8.8558e-06,0.0010438,1.7777e-06,
4605,121.3365,1.238e-11,1.0368e-09,6.3169e-11,8.8558e-06,0.0010368,4.1817e-06,
4606,121.3711,5.2405e-11,1.0383e-09,6.3048e-11,8.8558e-06,0.0010383,1.164e-06,
4607,121.3966,5.3445e-12,1.045e-09,6.3493e-11,8.8558e-06,0.001045,6.352e-06,
4608,121.4253,1.3931e-10,1.0463e-09,6.3306e-11,8.8558e-06,0.0010463,2.5301e-06,
4609,121.4533,9.9641e-12,1.0355e-09,6.306e-11,8.8558e-06,0.0010355,2.3362e-06,
4610,121.4815,7.5423e-11,1.0371e-09,6.3071e-11,8.8558e-06,0.0010371,1.4166e-06,
4611,121.5064,7.9668e-12,1.0406e-09,6.311e-11,8.8558e-06,0.0010406,2.3594e-06,
4612,121.5324,4.3399e-11,1.0413e-09,6.3055e-11,8.8558e-06,0.0010413,1.1086e-06,
4613,121.5563,3.904e-12,1.0327e-09,6.3012e-11,8.8558e-06,0.0010327,7.2235e-06,
4614,121.5811,1.3473e-10,1.0365e-09,6.3091e-11,8.8558e-06,0.0010365,1.6014e-06,
4615,121.606,8.6261e-12,1.0395e-09,6.3121e-11,8.8558e-06,0.0010395,3.7896e-06,
4616,121.6311,5.0123e-11,1.0409e-09,6.3034e-11,8.8558e-06,0.0010409,1.0525e-06,
4617,121.6525,4.787e-12,1.0302e-09,6.3547e-11,8.8558e-06,0.0010302,1.2498e-05,
4618,121.6774,2.5533e-10,1.0338e-09,6.3118e-11,8.8558e-06,0.0010338,2.5281e-06,
4619,121.7009,1.5064e-11,1.0402e-09,6.3469e-11,8.8558e-06,0.0010402,7.2796e-06,
4620,121.7265,7.1825e-11,1.0426e-09,6.3117e-11,8.8558e-06,0.0010426,1.3807e-06,
4621,121.7501,8.3235e-12,1.0337e-09,6.3101e-11,8.8558e-06,0.0010337,4.6376e-06,
4622,121.7755,8.1762e-11,1.0358e-09,6.3107e-11,8.8558e-06,0.0010358,1.7906e-06,
4623,121.803,7.0831e-12,1.0405e-09,6.3163e-11,8.8558e-06,0.0010405,3.4844e-06,
4624,121.8284,5.404e-11,1.0417e-09,6.3075e-11,8.8558e-06,0.0010417,1.1798e-06,
4625,121.8508,4.8323e-12,1.0305e-09,6.3183e-11,8.8558e-06,0.0010305,1.0317e-05,
4626,121.8765,1.3823e-10,1.0354e-09,6.3117e-11,8.8558e-06,0.0010354,1.924e-06,
4627,121.9022,1.1822e-11,1.041e-09,6.3175e-11,8.8558e-06,0.001041,3.5152e-06,
4628,121.9279,5.7498e-11,1.0418e-09,6.3083e-11,8.8558e-06,0.0010418,1.2125e-06,
4629,121.9508,4.9407e-12,1.0345e-09,6.3114e-11,8.8558e-06,0.0010345,6.9195e-06,
4630,121.9765,7.4892e-11,1.0378e-09,6.3059e-11,8.8558e-06,0.0010378,1.2593e-06,
4631,121.9994,7.8076e-12,1.0406e-09,6.3343e-11,8.8558e-06,0.0010406,7.0803e-06,
4632,122.0253,7.635e-11,1.0422e-09,6.3108e-11,8.8558e-06,0.0010422,1.3051e-06,
4633,122.0489,8.0669e-12,1.0339e-09,6.3072e-11,8.8558e-06,0.0010339,4.2872e-06,
4634,122.0745,7.8428e-11,1.0361e-09,6.3102e-11,8.8558e-06,0.0010361,1.7065e-06,
4635,122.0991,6.6583e-12,1.0405e-09,6.3167e-11,8.8558e-06,0.0010405,3.1836e-06,
4636,122.1244,5.1794e-11,1.0416e-09,6.307e-11,8.8558e-06,0.0010416,1.161e-06,
4637,122.1467,4.5739e-12,1.0312e-09,6.2915e-11,8.8558e-06,0.0010312,8.7691e-06,
4638,122.1726,1.3719e-10,1.0357e-09,6.3112e-11,8.8558e-06,0.0010357,1.8246e-06,
4639,122.1975,1.0322e-11,1.041e-09,6.3206e-11,8.8558e-06,0.001041,3.2004e-06,
4640,122.2236,5.4877e-11,1.0417e-09,6.3076e-11,8.8558e-06,0.0010417,1.1854e-06,
4641,122.2473,4.6638e-12,1.0353e-09,6.3008e-11,8.8558e-06,0.0010353,3.5584e-06,
4642,122.2731,7.2679e-11,1.0371e-09,6.3076e-11,8.8558e-06,0.0010371,1.4315e-06,
4643,122.2969,5.4933e-12,1.043e-09,6.3369e-11,8.8558e-06,0.001043,5.0336e-06,
4644,122.328,8.4078e-11,1.0443e-09,6.3204e-11,8.8558e-06,0.0010443,1.872e-06,
4645,122.365,7.5232e-12,1.0363e-09,6.2986e-11,8.8558e-06,0.0010363,3.4748e-06,
4646,122.3982,5.6141e-11,1.0381e-09,6.3053e-11,8.8558e-06,0.0010381,1.1987e-06,
4647,122.4265,4.8687e-12,1.04e-09,6.3269e-11,8.8558e-06,0.00104,5.1727e-06,
4648,122.457,7.4541e-11,1.0419e-09,6.3083e-11,8.8558e-06,0.0010419,1.2155e-06,
4649,122.4828,6.2347e-12,1.0354e-09,6.3003e-11,8.8558e-06,0.0010354,3.7803e-06,
4650,122.5161,7.4095e-11,1.0369e-09,6.3081e-11,8.8558e-06,0.0010369,1.4899e-06,
4651,122.543,5.8049e-12,1.0431e-09,6.3388e-11,8.8558e-06,0.0010431,5.7019e-06,
4652,122.5699,8.7043e-11,1.0447e-09,6.3224e-11,8.8558e-06,0.0010447,1.9965e-06,
4653,122.5993,8.2624e-12,1.036e-09,6.3004e-11,8.8558e-06,0.001036,3.6452e-06,
4654,122.628,5.9394e-11,1.0379e-09,6.3056e-11,8.8558e-06,0.0010379,1.2326e-06,
4655,122.6542,5.0673e-12,1.04e-09,6.3228e-11,8.8558e-06,0.00104,5.583e-06,
4656,122.6816,7.5514e-11,1.042e-09,6.3091e-11,8.8558e-06,0.001042,1.2513e-06,
4657,122.7071,6.6377e-12,1.0353e-09,6.3158e-11,8.8558e-06,0.0010353,3.6259e-06,
4658,122.7341,7.5716e-11,1.0367e-09,6.3085e-11,8.8558e-06,0.0010367,1.5312e-06,
4659,122.7594,5.8126e-12,1.0433e-09,6.3436e-11,8.8558e-06,0.0010433,5.9163e-06,
4660,122.7866,8.8984e-11,1.0449e-09,6.3235e-11,8.8558e-06,0.0010449,2.0668e-06,
4661,122.8124,8.5759e-12,1.0358e-09,6.298e-11,8.8558e-06,0.0010358,3.9397e-06,
4662,122.8391,6.1286e-11,1.0378e-09,6.3059e-11,8.8558e-06,0.0010378,1.2555e-06,
4663,122.8629,5.3349e-12,1.0398e-09,6.3345e-11,8.8558e-06,0.0010398,6.5967e-06,
4664,122.8892,7.6204e-11,1.0422e-09,6.3099e-11,8.8558e-06,0.0010422,1.2885e-06,
4665,122.9133,7.5796e-12,1.0345e-09,6.3005e-11,8.8558e-06,0.0010345,4.4708e-06,
4666,122.9399,7.7611e-11,1.0363e-09,6.3095e-11,8.8558e-06,0.0010363,1.6542e-06,
4667,122.9651,6.6654e-12,1.0404e-09,6.3148e-11,8.8558e-06,0.0010404,3.274e-06,
4668,122.9965,5.0468e-11,1.0415e-09,6.3065e-11,8.8558e-06,0.0010415,1.1452e-06,
4669,123.0189,4.6009e-12,1.0346e-09,6.3557e-11,8.8558e-06,0.0010346,1.3573e-05,
4670,123.0467,1.3967e-10,1.0396e-09,6.3017e-11,8.8558e-06,0.0010396,9.9926e-07,
4671,123.0682,1.3925e-11,1.0413e-09,6.3078e-11,8.8558e-06,0.0010413,1.4739e-06,
4672,123.0946,1.2251e-10,1.0411e-09,6.3048e-11,8.8558e-06,0.0010411,1.0872e-06,
4673,123.1172,5.5996e-12,1.0316e-09,6.3032e-11,8.8558e-06,0.0010316,5.7906e-06,
4674,123.1437,1.3248e-10,1.0347e-09,6.3134e-11,8.8558e-06,0.0010347,2.1553e-06,
4675,123.1682,8.7054e-12,1.0406e-09,6.3231e-11,8.8558e-06,0.0010406,4.4662e-06,
4676,123.1945,6.376e-11,1.0422e-09,6.31e-11,8.8558e-06,0.0010422,1.2892e-06,
4677,123.217,5.8048e-12,1.0349e-09,6.2955e-11,8.8558e-06,0.0010349,5.8638e-06,
4678,123.2431,7.7142e-11,1.0376e-09,6.3065e-11,8.8558e-06,0.0010376,1.3065e-06,
4679,123.2664,6.9816e-12,1.0429e-09,6.3368e-11,8.8558e-06,0.0010429,4.6019e-06,
4680,123.2939,7.8454e-11,1.0436e-09,6.3173e-11,8.8558e-06,0.0010436,1.6841e-06,
4681,123.318,6.8193e-12,1.0366e-09,6.2989e-11,8.8558e-06,0.0010366,3.3703e-06,
4682,123.3447,5.1252e-11,1.0383e-09,6.3048e-11,8.8558e-06,0.0010383,1.1536e-06,
4683,123.3664,4.689e-12,1.0334e-09,6.3402e-11,8.8558e-06,0.0010334,1.5198e-05,
4684,123.3929,1.3975e-10,1.0403e-09,6.3006e-11,8.8558e-06,0.0010403,9.9837e-07,
4685,123.4143,1.5442e-11,1.0219e-09,6.3631e-11,8.8558e-06,0.0010219,9.4059e-06,
4686,123.4401,9.7498e-10,1.0249e-09,6.3373e-11,8.8558e-06,0.0010249,5.5976e-06,
4687,123.4643,1.9986e-11,1.0474e-09,6.384e-11,8.8558e-06,0.0010474,1.2449e-05,
4688,123.4897,1.6306e-10,1.047e-09,6.3325e-11,8.8558e-06,0.001047,2.7782e-06,
4689,123.5135,1.5214e-11,1.0355e-09,6.3138e-11,8.8558e-06,0.0010355,4.4399e-06,
4690,123.5389,8.0445e-11,1.0369e-09,6.3083e-11,8.8558e-06,0.0010369,1.4949e-06,
4691,123.5621,6.2697e-12,1.0436e-09,6.3347e-11,8.8558e-06,0.0010436,4.9591e-06,
4692,123.5875,8.6831e-11,1.0446e-09,6.3219e-11,8.8558e-06,0.0010446,1.9657e-06,
4693,123.6115,7.7085e-12,1.0359e-09,6.2995e-11,8.8558e-06,0.0010359,3.9235e-06,
4694,123.6369,5.8661e-11,1.0379e-09,6.3056e-11,8.8558e-06,0.0010379,1.2296e-06,
4695,123.6596,5.2658e-12,1.0404e-09,6.326e-11,8.8558e-06,0.0010404,4.5746e-06,
4696,123.6853,7.5397e-11,1.042e-09,6.3087e-11,8.8558e-06,0.001042,1.236e-06,
4697,123.7081,5.7824e-12,1.0353e-09,6.3072e-11,8.8558e-06,0.0010353,5.6411e-06,
4698,123.7338,7.5572e-11,1.0378e-09,6.3065e-11,8.8558e-06,0.0010378,1.2635e-06,
4699,123.7566,6.7465e-12,1.0406e-09,6.3464e-11,8.8558e-06,0.0010406,7.1727e-06,
4700,123.785,7.6229e-11,1.0428e-09,6.314e-11,8.8558e-06,0.0010428,1.4828e-06,
4701,123.8123,8.5689e-12,1.037e-09,6.3027e-11,8.8558e-06,0.001037,3.4999e-06,
4702,123.8372,4.5157e-11,1.0387e-09,6.3038e-11,8.8558e-06,0.0010387,1.0933e-06,
4703,123.8597,4.6517e-12,1.0417e-09,6.3539e-11,8.8558e-06,0.0010417,9.5374e-06,
4704,123.8852,1.3371e-10,1.0436e-09,6.3193e-11,8.8558e-06,0.0010436,1.7108e-06,
4705,123.9099,1.1e-11,1.0356e-09,6.3082e-11,8.8558e-06,0.0010356,5.7247e-06,
4706,123.9354,5.1415e-11,1.0383e-09,6.3044e-11,8.8558e-06,0.0010383,1.1507e-06,
4707,123.9584,6.59e-12,1.0461e-09,6.3383e-11,8.8558e-06,0.0010461,5.9867e-06,
4708,123.9839,1.3823e-10,1.0462e-09,6.3297e-11,8.8558e-06,0.0010462,2.4929e-06,
4709,124.0088,9.7011e-12,1.0357e-09,6.3034e-11,8.8558e-06,0.0010357,2.2995e-06,
4710,124.0329,7.4435e-11,1.0372e-09,6.3069e-11,8.8558e-06,0.0010372,1.409e-06,
4711,124.0562,7.9305e-12,1.0409e-09,6.3093e-11,8.8558e-06,0.0010409,1.9442e-06,
4712,124.0809,4.3079e-11,1.0413e-09,6.3055e-11,8.8558e-06,0.0010413,1.1064e-06,
4713,124.1031,3.6697e-12,1.0309e-09,6.3119e-11,8.8558e-06,0.0010309,1.0463e-05,
4714,124.1285,1.3455e-10,1.0361e-09,6.3091e-11,8.8558e-06,0.0010361,1.7118e-06,
4715,124.1528,1.1656e-11,1.0412e-09,6.3078e-11,8.8558e-06,0.0010412,2.5836e-06,
4716,124.178,5.1799e-11,1.0416e-09,6.307e-11,8.8558e-06,0.0010416,1.1642e-06,
4717,124.2009,4.2102e-12,1.0297e-09,6.31e-11,8.8558e-06,0.0010297,6.4927e-06,
4718,124.2259,1.3933e-10,1.0335e-09,6.3164e-11,8.8558e-06,0.0010335,2.553e-06,
4719,124.251,1.0101e-11,1.0429e-09,6.3208e-11,8.8558e-06,0.0010428,2.3469e-06,
4720,124.2757,7.6055e-11,1.0426e-09,6.3128e-11,8.8558e-06,0.0010426,1.4223e-06,
4721,124.2999,8.0081e-12,1.0374e-09,6.3004e-11,8.8558e-06,0.0010374,2.3441e-06,
4722,124.3279,4.3543e-11,1.0386e-09,6.3042e-11,8.8558e-06,0.0010386,1.1094e-06,
4723,124.352,3.8977e-12,1.0405e-09,6.34e-11,8.8558e-06,0.0010405,8.0044e-06,
4724,124.3835,1.3464e-10,1.0435e-09,6.3162e-11,8.8558e-06,0.0010435,1.6263e-06,
4725,124.4097,9.3306e-12,1.0373e-09,6.3004e-11,8.8558e-06,0.0010373,3.4603e-06,
4726,124.4366,5.0582e-11,1.0389e-09,6.3038e-11,8.8558e-06,0.0010389,1.0544e-06,
4727,124.4609,4.545e-12,1.045e-09,6.3984e-11,8.8558e-06,0.001045,1.2011e-05,
4728,124.4878,2.553e-10,1.0472e-09,6.3362e-11,8.8558e-06,0.0010472,2.9335e-06,
4729,124.5131,1.5403e-11,1.0315e-09,6.3218e-11,8.8558e-06,0.0010315,1.0554e-05,
4730,124.5399,8.3349e-11,1.0368e-09,6.3092e-11,8.8558e-06,0.0010368,1.523e-06,
4731,124.5652,1.1488e-11,1.0401e-09,6.3115e-11,8.8558e-06,0.0010401,3.956e-06,
4732,124.5925,4.7718e-11,1.041e-09,6.3058e-11,8.8558e-06,0.001041,1.1084e-06,
4733,124.6159,5.3044e-12,1.0346e-09,6.31e-11,8.8558e-06,0.0010346,7.6991e-06,
4734,124.6423,6.7872e-11,1.0382e-09,6.3055e-11,8.8558e-06,0.0010382,1.172e-06,
4735,124.6674,8.4063e-12,1.0427e-09,6.3311e-11,8.8558e-06,0.0010427,2.8543e-06,
4736,124.6938,7.1737e-11,1.0428e-09,6.3137e-11,8.8558e-06,0.0010428,1.4379e-06,
4737,124.7187,5.1504e-12,1.033e-09,6.3238e-11,8.8558e-06,0.001033,4.7288e-06,
4738,124.7451,8.499e-11,1.0352e-09,6.313e-11,8.8558e-06,0.0010352,1.9806e-06,
4739,124.7707,7.6561e-12,1.0409e-09,6.3266e-11,8.8558e-06,0.0010409,3.774e-06,
4740,124.7979,5.9126e-11,1.042e-09,6.3095e-11,8.8558e-06,0.001042,1.2543e-06,
4741,124.8216,5.2226e-12,1.0345e-09,6.3051e-11,8.8558e-06,0.0010345,6.294e-06,
4742,124.8479,7.6034e-11,1.0375e-09,6.3072e-11,8.8558e-06,0.0010375,1.3614e-06,
4743,124.8725,7.6285e-12,1.0401e-09,6.314e-11,8.8558e-06,0.0010401,2.6291e-06,
4744,124.8989,4.1754e-11,1.041e-09,6.3045e-11,8.8558e-06,0.001041,1.0712e-06,
4745,124.922,4.0289e-12,1.033e-09,6.302e-11,8.8558e-06,0.001033,4.9085e-06,
4746,124.9483,1.3068e-10,1.0358e-09,6.3109e-11,8.8558e-06,0.0010358,1.803e-06,
4747,124.9737,7.275e-12,1.0406e-09,6.3163e-11,8.8558e-06,0.0010406,3.2357e-06,
4748,125.0001,5.431e-11,1.0417e-09,6.3074e-11,8.8558e-06,0.0010417,1.1777e-06,
4749,125.0232,4.6516e-12,1.0306e-09,6.2954e-11,8.8558e-06,0.0010306,9.5685e-06,
4750,125.0498,1.379e-10,1.0355e-09,6.3123e-11,8.8558e-06,0.0010355,1.908e-06,
4751,125.0749,1.1157e-11,1.0411e-09,6.3222e-11,8.8558e-06,0.0010411,3.3718e-06,
4752,125.1015,5.7072e-11,1.0419e-09,6.3083e-11,8.8558e-06,0.0010419,1.216e-06,
4753,125.1263,4.8577e-12,1.0349e-09,6.3006e-11,8.8558e-06,0.0010349,3.8204e-06,
4754,125.1533,7.4089e-11,1.0369e-09,6.3082e-11,8.8558e-06,0.0010369,1.4922e-06,
4755,125.1793,5.8139e-12,1.0432e-09,6.3395e-11,8.8558e-06,0.0010432,5.394e-06,
4756,125.2058,8.6896e-11,1.0446e-09,6.3222e-11,8.8558e-06,0.0010446,1.9799e-06,
4757,125.231,8.0198e-12,1.036e-09,6.2983e-11,8.8558e-06,0.001036,3.7156e-06,
4758,125.2573,5.8968e-11,1.0379e-09,6.3056e-11,8.8558e-06,0.0010379,1.2284e-06,
4759,125.2813,5.1114e-12,1.0402e-09,6.3283e-11,8.8558e-06,0.0010402,5.2004e-06,
4760,125.3077,7.5328e-11,1.042e-09,6.3089e-11,8.8558e-06,0.001042,1.2424e-06,
4761,125.3322,6.3103e-12,1.035e-09,6.3006e-11,8.8558e-06,0.001035,4.0432e-06,
4762,125.3586,7.5336e-11,1.0367e-09,6.3086e-11,8.8558e-06,0.0010367,1.5485e-06,
4763,125.3832,6.1202e-12,1.0433e-09,6.3415e-11,8.8558e-06,0.0010433,6.0642e-06,
4764,125.4096,8.9815e-11,1.045e-09,6.3241e-11,8.8558e-06,0.001045,2.1005e-06,
4765,125.4348,8.7492e-12,1.0358e-09,6.2997e-11,8.8558e-06,0.0010358,3.8346e-06,
4766,125.4613,6.2121e-11,1.0378e-09,6.3059e-11,8.8558e-06,0.0010378,1.2614e-06,
4767,125.4861,5.2711e-12,1.0401e-09,6.3247e-11,8.8558e-06,0.0010401,5.4578e-06,
4768,125.5123,7.6271e-11,1.0421e-09,6.3097e-11,8.8558e-06,0.0010421,1.2753e-06,
4769,125.5357,6.573e-12,1.0362e-09,6.3389e-11,8.8558e-06,0.0010362,9.5941e-06,
4770,125.562,8.0179e-11,1.0397e-09,6.3015e-11,8.8558e-06,0.0010397,9.9156e-07,
4771,125.5839,1.0021e-11,1.0418e-09,6.3118e-11,8.8558e-06,0.0010418,1.5999e-06,
4772,125.6095,2.4261e-10,1.0415e-09,6.3067e-11,8.8558e-06,0.0010415,1.1532e-06,
4773,125.6329,6.1605e-12,1.0341e-09,6.2941e-11,8.8558e-06,0.0010341,7.161e-06,
4774,125.6593,7.0605e-11,1.0372e-09,6.3073e-11,8.8558e-06,0.0010372,1.4118e-06,
4775,125.6838,8.288e-12,1.0435e-09,6.3431e-11,8.8558e-06,0.0010435,5.3409e-06,
4776,125.7101,8.3792e-11,1.0444e-09,6.321e-11,8.8558e-06,0.0010444,1.9199e-06,
4777,125.7354,7.8751e-12,1.0359e-09,6.2982e-11,8.8558e-06,0.0010359,3.9793e-06,
4778,125.7622,5.7494e-11,1.038e-09,6.3055e-11,8.8558e-06,0.001038,1.2213e-06,
4779,125.7872,5.2891e-12,1.0403e-09,6.3233e-11,8.8558e-06,0.0010403,4.6125e-06,
4780,125.8135,7.512e-11,1.0419e-09,6.3086e-11,8.8558e-06,0.0010419,1.2286e-06,
4781,125.8374,5.7957e-12,1.0357e-09,6.2922e-11,8.8558e-06,0.0010357,5.0699e-06,
4782,125.8638,7.5321e-11,1.0379e-09,6.3057e-11,8.8558e-06,0.0010379,1.2412e-06,
4783,125.8883,6.21e-12,1.0425e-09,6.3323e-11,8.8558e-06,0.0010425,4.1086e-06,
4784,125.9147,7.5299e-11,1.0432e-09,6.3154e-11,8.8558e-06,0.0010432,1.5677e-06,
4785,125.9399,6.2036e-12,1.037e-09,6.2993e-11,8.8558e-06,0.001037,3.0136e-06,
4786,125.9664,4.8197e-11,1.0385e-09,6.3044e-11,8.8558e-06,0.0010385,1.1202e-06,
4787,125.989,4.3584e-12,1.0343e-09,6.3397e-11,8.8558e-06,0.0010343,1.3207e-05,
4788,126.0152,1.3921e-10,1.0403e-09,6.3004e-11,8.8558e-06,0.0010403,9.946e-07,
4789,126.0359,1.349e-11,1.0234e-09,6.4347e-11,8.8558e-06,0.0010234,2.5894e-05,
4790,126.0624,9.7163e-10,1.0274e-09,6.338e-11,8.8558e-06,0.0010274,4.7875e-06,
4791,126.0868,3.0527e-11,1.0419e-09,6.3923e-11,8.8558e-06,0.0010419,1.4046e-05,
4792,126.1134,1.3122e-10,1.0449e-09,6.3275e-11,8.8558e-06,0.0010449,2.2005e-06,
4793,126.1379,1.5985e-11,1.0344e-09,6.3024e-11,8.8558e-06,0.0010344,6.4312e-06,
4794,126.1644,6.2954e-11,1.0376e-09,6.3047e-11,8.8558e-06,0.0010376,1.349e-06,
4795,126.1884,7.7514e-12,1.0384e-09,6.3091e-11,8.8558e-06,0.0010384,5.8017e-06,
4796,126.2147,4.279e-11,1.0408e-09,6.301e-11,8.8558e-06,0.0010408,1.1467e-06,
4797,126.2386,7.0801e-12,1.0374e-09,6.3098e-11,8.8558e-06,0.0010374,4.5855e-06,
4798,126.265,3.5093e-11,1.0396e-09,6.3024e-11,8.8558e-06,0.0010396,1.0012e-06,
4799,126.2866,5.3654e-12,1.0437e-09,6.366e-11,8.8558e-06,0.0010437,9.5007e-06,
4800,126.3144,4.8939e-10,1.0459e-09,6.3367e-11,8.8558e-06,0.0010459,2.729e-06,
4801,126.3417,1.4114e-11,1.0394e-09,6.3036e-11,8.8558e-06,0.0010394,4.0472e-06,
4802,126.367,4.0285e-11,1.0407e-09,6.3005e-11,8.8558e-06,0.0010407,1.2492e-06,
4803,126.3911,6.4621e-12,1.0384e-09,6.3116e-11,8.8558e-06,0.0010384,3.9091e-06,
4804,126.417,1.9163e-11,1.04e-09,6.3023e-11,8.8558e-06,0.00104,1.0249e-06,
4805,126.4395,5.0187e-12,1.0379e-09,6.307e-11,8.8558e-06,0.0010379,4.1755e-06,
4806,126.4651,6.3789e-11,1.0398e-09,6.3011e-11,8.8558e-06,0.0010398,9.979e-07,
4807,126.4861,5.037e-12,1.0396e-09,6.3158e-11,8.8558e-06,0.0010396,6.2902e-06,
4808,126.5118,2.4491e-10,1.0414e-09,6.3062e-11,8.8558e-06,0.0010414,1.1238e-06,
4809,126.5346,7.0815e-12,1.0314e-09,6.3172e-11,8.8558e-06,0.0010314,4.3928e-06,
4810,126.5601,1.3626e-10,1.0336e-09,6.3145e-11,8.8558e-06,0.0010336,2.511e-06,
4811,126.5846,8.9763e-12,1.0416e-09,6.3378e-11,8.8558e-06,0.0010416,4.852e-06,
4812,126.61,7.4375e-11,1.0429e-09,6.3149e-11,8.8558e-06,0.0010429,1.4949e-06,
4813,126.6341,6.6749e-12,1.0365e-09,6.3023e-11,8.8558e-06,0.0010365,4.3477e-06,
4814,126.6604,4.6005e-11,1.0387e-09,6.3043e-11,8.8558e-06,0.0010387,1.0904e-06,
4815,126.6838,5.3224e-12,1.0429e-09,6.3539e-11,8.8558e-06,0.0010429,5.7051e-06,
4816,126.7102,1.3294e-10,1.0439e-09,6.3213e-11,8.8558e-06,0.0010439,1.832e-06,
4817,126.7355,8.3498e-12,1.0355e-09,6.3022e-11,8.8558e-06,0.0010355,5.5305e-06,
4818,126.7622,5.3701e-11,1.0381e-09,6.3039e-11,8.8558e-06,0.0010381,1.2393e-06,
4819,126.7866,6.7913e-12,1.0385e-09,6.3103e-11,8.8558e-06,0.0010385,5.2808e-06,
4820,126.8135,3.9886e-11,1.0406e-09,6.3011e-11,8.8558e-06,0.0010406,1.0615e-06,
4821,126.8369,6.2211e-12,1.0364e-09,6.3098e-11,8.8558e-06,0.0010364,5.1069e-06,
4822,126.8625,6.566e-11,1.0388e-09,6.3034e-11,8.8558e-06,0.0010388,1.0674e-06,
4823,126.8866,5.9176e-12,1.0446e-09,6.3282e-11,8.8558e-06,0.0010446,4.0752e-06,
4824,126.913,1.305e-10,1.0445e-09,6.3223e-11,8.8558e-06,0.0010445,1.9447e-06,
4825,126.939,7.2168e-12,1.0363e-09,6.2969e-11,8.8558e-06,0.0010363,3.7533e-06,
4826,126.9655,5.8199e-11,1.0378e-09,6.3053e-11,8.8558e-06,0.0010378,1.2527e-06,
4827,126.9901,5.2425e-12,1.0427e-09,6.3303e-11,8.8558e-06,0.0010427,3.4016e-06,
4828,127.0159,7.5664e-11,1.0434e-09,6.3168e-11,8.8558e-06,0.0010434,1.6101e-06,
4829,127.0401,5.9188e-12,1.0369e-09,6.2993e-11,8.8558e-06,0.0010369,2.7309e-06,
4830,127.0656,4.9013e-11,1.0383e-09,6.3042e-11,8.8558e-06,0.0010383,1.1512e-06,
4831,127.0903,4.2886e-12,1.0407e-09,6.3191e-11,8.8558e-06,0.0010407,4.3151e-06,
4832,127.1167,7.1431e-11,1.0422e-09,6.3088e-11,8.8558e-06,0.0010422,1.3007e-06,
4833,127.1403,5.8209e-12,1.0336e-09,6.2996e-11,8.8558e-06,0.0010336,5.3954e-06,
4834,127.1665,7.7107e-11,1.0365e-09,6.3083e-11,8.8558e-06,0.0010365,1.5854e-06,
4835,127.1914,7.151e-12,1.0392e-09,6.3122e-11,8.8558e-06,0.0010392,4.6657e-06,
4836,127.218,4.9476e-11,1.041e-09,6.3029e-11,8.8558e-06,0.001041,1.0928e-06,
4837,127.2412,5.7221e-12,1.0357e-09,6.3016e-11,8.8558e-06,0.0010357,5.4389e-06,
4838,127.2678,6.8051e-11,1.0384e-09,6.3034e-11,8.8558e-06,0.0010384,1.1917e-06,
4839,127.2908,6.6386e-12,1.0387e-09,6.3096e-11,8.8558e-06,0.0010387,4.4445e-06,
4840,127.3167,3.8332e-11,1.0406e-09,6.3011e-11,8.8558e-06,0.0010406,1.0343e-06,
4841,127.3386,5.3874e-12,1.0343e-09,6.3091e-11,8.8558e-06,0.0010343,7.082e-06,
4842,127.365,1.2677e-10,1.0376e-09,6.3054e-11,8.8558e-06,0.0010376,1.3279e-06,
4843,127.3881,8.1676e-12,1.042e-09,6.329e-11,8.8558e-06,0.001042,6.3736e-06,
4844,127.4139,7.8344e-11,1.0436e-09,6.3176e-11,8.8558e-06,0.0010436,1.6664e-06,
4845,127.4383,8.0998e-12,1.0368e-09,6.3036e-11,8.8558e-06,0.0010368,3.1514e-06,
4846,127.465,5.0673e-11,1.0383e-09,6.3046e-11,8.8558e-06,0.0010383,1.1553e-06,
4847,127.4879,4.5505e-12,1.0454e-09,6.3423e-11,8.8558e-06,0.0010454,5.8471e-06,
