"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
5301,119.5892,4.7551e-14,5.1625e-15,1.7375e-16,5.2784e-17,5.1625e-09,5.8491e-09,
5302,119.6083,4.7817e-14,1.6376e-14,6.8001e-16,5.278e-17,1.6376e-08,1.4774e-08,
5303,119.6315,7.1641e-13,9.5757e-15,3.0864e-16,5.2779e-17,9.5757e-09,7.4649e-09,
5304,119.6546,5.0222e-14,7.2164e-15,3.2557e-16,5.2779e-17,7.2164e-09,8.8138e-09,
5305,119.6786,5.8813e-14,5.3846e-15,2.7756e-16,5.2779e-17,5.3846e-09,6.9613e-09,
5306,119.7013,3.5705e-14,5.1348e-15,1.8596e-16,5.2779e-17,5.1348e-09,5.957e-09,
5307,119.7222,4.8034e-14,7.1054e-15,3.289e-16,5.2778e-17,7.1054e-09,7.9089e-09,
5308,119.7457,1.8574e-13,5.4956e-15,2.498e-16,5.2777e-17,5.4956e-09,6.2527e-09,
5309,119.7673,3.3369e-14,4.5935e-15,3.0115e-16,5.2777e-17,4.5935e-09,7.4828e-09,
5310,119.7896,9.3955e-14,5.7176e-15,2.5924e-16,5.2777e-17,5.7176e-09,7.0673e-09,
5311,119.8118,5.1004e-14,4.5519e-15,1.7264e-16,5.2776e-17,4.5519e-09,5.9371e-09,
5312,119.8327,4.7939e-14,6.2589e-15,4.0329e-16,5.2775e-17,6.2589e-09,8.1229e-09,
5313,119.8557,1.8527e-13,1.4461e-14,5.1237e-16,5.2775e-17,1.4461e-08,1.2314e-08,
5314,119.878,6.0329e-14,9.992e-15,4.0939e-16,5.2775e-17,9.992e-09,1.1255e-08,
5315,119.9012,5.9935e-14,5.1348e-15,1.6792e-16,5.2775e-17,5.1348e-09,5.8342e-09,
5316,119.9195,2.9903e-14,2.8866e-14,1.3922e-15,5.2766e-17,2.8866e-08,3.2975e-08,
5317,119.9435,1.4272e-12,8.4377e-15,2.9809e-16,5.2766e-17,8.4377e-09,6.5923e-09,
5318,119.965,5.0433e-14,1.0769e-14,4.6907e-16,5.2766e-17,1.0769e-08,1.015e-08,
5319,119.9874,1.0033e-13,1.299e-14,5.082e-16,5.2765e-17,1.299e-08,1.121e-08,
5320,120.0097,6.9102e-14,1.5293e-14,7.6772e-16,5.2765e-17,1.5293e-08,1.5194e-08,
5321,120.0329,7.2809e-14,6.1617e-15,2.3814e-16,5.2765e-17,6.1617e-09,7.392e-09,
5322,120.0554,4.7042e-14,5.2736e-15,2.6895e-16,5.2765e-17,5.2736e-09,7.4921e-09,
5323,120.0777,6.395e-14,4.9127e-15,1.496e-16,5.2764e-17,4.9127e-09,5.8361e-09,
5324,120.096,4.7832e-14,3.6804e-14,1.5563e-15,5.2756e-17,3.6804e-08,3.4354e-08,
5325,120.1199,1.4278e-12,1.6431e-14,5.1237e-16,5.2756e-17,1.6431e-08,8.2268e-09,
5326,120.1423,5.6668e-14,7.6605e-15,3.1197e-16,5.2756e-17,7.6605e-09,9.7098e-09,
5327,120.1648,7.1644e-14,8.0491e-15,2.6396e-16,5.2755e-17,8.0491e-09,8.7517e-09,
5328,120.188,5.6109e-14,5.4123e-15,2.3564e-16,5.2755e-17,5.4123e-09,6.0656e-09,
5329,120.2088,3.1628e-14,5.6621e-15,2.8116e-16,5.2754e-17,5.6621e-09,8.455e-09,
5330,120.2309,1.8631e-13,4.4686e-15,1.5377e-16,5.2754e-17,4.4686e-09,5.9547e-09,
5331,120.2532,4.9515e-14,6.6058e-15,2.6118e-16,5.2753e-17,6.6058e-09,6.5012e-09,
5332,120.2749,9.5302e-14,1.2601e-14,6.1451e-16,5.2753e-17,1.2601e-08,1.2614e-08,
5333,120.2979,1.0454e-13,8.5487e-15,3.6471e-16,5.2753e-17,8.5487e-09,9.3816e-09,
5334,120.3211,4.7235e-14,5.107e-15,2.5729e-16,5.2752e-17,5.107e-09,7.1085e-09,
5335,120.3434,3.5018e-14,4.9405e-15,1.7403e-16,5.2752e-17,4.9405e-09,5.9135e-09,
5336,120.3633,4.8192e-14,1.4447e-14,6.159e-16,5.275e-17,1.4447e-08,1.4174e-08,
5337,120.3864,3.6602e-13,9.4924e-15,4.0412e-16,5.275e-17,9.4924e-09,9.1334e-09,
5338,120.4085,5.3384e-14,3.858e-15,1.9373e-16,5.275e-17,3.858e-09,6.0186e-09,
5339,120.4292,5.7127e-14,1.0963e-14,3.2113e-16,5.2749e-17,1.0963e-08,7.9013e-09,
5340,120.4522,1.8175e-13,4.996e-15,1.8707e-16,5.2748e-17,4.996e-09,6.5962e-09,
5341,120.4739,3.3965e-14,6.1617e-15,2.7645e-16,5.2748e-17,6.1617e-09,7.2466e-09,
5342,120.4962,9.8529e-14,7.1054e-15,1.929e-16,5.2748e-17,7.1054e-09,5.9913e-09,
5343,120.5163,4.9747e-14,3.1086e-15,1.7458e-16,5.2745e-17,3.1086e-09,6.5889e-09,
5344,120.5383,3.6995e-13,5.6621e-15,1.7569e-16,5.2745e-17,5.6621e-09,5.9975e-09,
5345,120.5599,4.8781e-14,1.1657e-14,4.2827e-16,5.2744e-17,1.1657e-08,9.8607e-09,
5346,120.5829,1.8806e-13,5.8842e-15,3.5194e-16,5.2744e-17,5.8842e-09,8.2079e-09,
5347,120.6056,4.4034e-14,5.2458e-15,1.8457e-16,5.2744e-17,5.2458e-09,5.9434e-09,
5348,120.6262,4.8534e-14,5.6621e-15,2.6368e-16,5.2743e-17,5.6621e-09,7.1081e-09,
5349,120.6487,1.8542e-13,7.4385e-15,2.2066e-16,5.2742e-17,7.4385e-09,6.1941e-09,
5350,120.6695,5.0785e-14,1.6043e-14,7.9298e-16,5.2741e-17,1.6043e-08,1.513e-08,
5351,120.6917,1.8909e-13,2.1982e-14,7.8215e-16,5.2741e-17,2.1982e-08,2.301e-08,
5352,120.7157,7.723e-14,7.6328e-15,1.7542e-16,5.2741e-17,7.6328e-09,6.5193e-09,
5353,120.7368,3.2715e-14,1.1879e-14,3.3973e-16,5.274e-17,1.1879e-08,8.9691e-09,
5354,120.7585,1.074e-13,1.2434e-14,4.3548e-16,5.274e-17,1.2434e-08,1.0033e-08,
5355,120.7814,6.2251e-14,4.8295e-15,1.5599e-16,5.274e-17,4.8295e-09,6.4963e-09,
5356,120.8031,3.3709e-14,4.7184e-15,1.36e-16,5.274e-17,4.7184e-09,5.8354e-09,
5357,120.8203,4.7775e-14,4.638e-14,2.4031e-15,5.2723e-17,4.638e-08,3.5347e-08,
5358,120.8441,2.8535e-12,2.3537e-14,9.5979e-16,5.2723e-17,2.3537e-08,1.1825e-08,
5359,120.8661,6.9409e-14,4.9516e-14,1.3833e-15,5.2722e-17,4.9516e-08,4.765e-08,
5360,120.8895,1.6151e-13,5.107e-15,2.8949e-16,5.2722e-17,5.107e-09,8.2101e-09,
5361,120.9115,6.2674e-14,8.1601e-15,2.1899e-16,5.2722e-17,8.1601e-09,7.275e-09,
5362,120.9323,5.8479e-14,1.4766e-14,4.9544e-16,5.2721e-17,1.4766e-08,1.5409e-08,
5363,120.9554,1.0439e-13,4.8295e-15,1.4738e-16,5.2721e-17,4.8295e-09,5.907e-09,
5364,120.9746,3.2473e-14,2.0817e-14,7.0471e-16,5.2719e-17,2.0817e-08,1.4328e-08,
5365,120.9973,3.6769e-13,1.0048e-14,4.6463e-16,5.2719e-17,1.0048e-08,8.9168e-09,
5366,121.0198,5.3836e-14,5.2736e-15,2.3787e-16,5.2719e-17,5.2736e-09,6.3216e-09,
5367,121.0412,3.2027e-14,5.4401e-15,3.2363e-16,5.2718e-17,5.4401e-09,7.8918e-09,
5368,121.0637,9.7254e-14,5.107e-15,2.0872e-16,5.2718e-17,5.107e-09,6.1448e-09,
5369,121.0847,3.0982e-14,5.9119e-15,3.2974e-16,5.2717e-17,5.9119e-09,7.6176e-09,
5370,121.1073,9.4731e-14,5.1625e-15,2.5285e-16,5.2717e-17,5.1625e-09,6.5351e-09,
5371,121.1287,3.452e-14,5.4401e-15,3.4805e-16,5.2717e-17,5.4401e-09,8.6372e-09,
5372,121.152,9.7616e-14,4.9405e-15,1.9318e-16,5.2717e-17,4.9405e-09,6.0825e-09,
5373,121.1723,1.9735e-14,6.3283e-15,3.4334e-16,5.2715e-17,6.3283e-09,8.3674e-09,
5374,121.1947,1.882e-13,5.3568e-15,1.9651e-16,5.2715e-17,5.3568e-09,5.8153e-09,
5375,121.2111,2.8487e-14,7.8049e-14,4.5383e-15,5.2683e-17,7.8049e-08,8.3692e-08,
5376,121.2344,5.6798e-12,4.7351e-14,1.649e-15,5.2683e-17,4.7351e-08,2.42e-08,
5377,121.2563,1.3376e-13,4.4298e-14,2.3037e-15,5.2681e-17,4.4298e-08,4.6156e-08,
5378,121.2794,3.0747e-13,2.548e-14,1.0039e-15,5.2681e-17,2.548e-08,1.2165e-08,
5379,121.3016,7.0903e-14,1.1768e-14,4.4381e-16,5.2681e-17,1.1768e-08,1.2674e-08,
5380,121.324,9.0153e-14,5.5234e-15,2.1122e-16,5.2681e-17,5.5234e-09,5.8329e-09,
5381,121.3413,3.24e-14,8.2379e-14,3.6024e-15,5.2665e-17,8.2379e-08,8.2816e-08,
5382,121.3645,2.8509e-12,4.13e-14,1.3409e-15,5.2665e-17,4.13e-08,2.1264e-08,
5383,121.3867,1.2217e-13,3.3196e-14,8.7458e-16,5.2664e-17,3.3196e-08,3.1909e-08,
5384,121.41,1.5142e-13,4.8572e-15,1.9817e-16,5.2664e-17,4.8572e-09,5.8567e-09,
5385,121.4291,4.2357e-14,1.9096e-14,9.5007e-16,5.266e-17,1.9096e-08,2.1482e-08,
5386,121.4522,7.1805e-13,2.9976e-15,1.571e-16,5.266e-17,2.9976e-09,7.4051e-09,
5387,121.4742,5.7185e-14,7.6328e-15,2.6201e-16,5.266e-17,7.6328e-09,7.1448e-09,
5388,121.496,5.3773e-14,3.3307e-15,1.496e-16,5.2659e-17,3.3307e-09,5.9819e-09,
5389,121.5162,4.9002e-14,1.1158e-14,4.4714e-16,5.2658e-17,1.1158e-08,8.0407e-09,
5390,121.538,1.8231e-13,1.0603e-14,4.3909e-16,5.2658e-17,1.0603e-08,1.1126e-08,
5391,121.5609,6.2572e-14,5.8842e-15,3.2419e-16,5.2658e-17,5.8842e-09,8.1847e-09,
5392,121.584,3.9782e-14,5.0793e-15,1.7819e-16,5.2658e-17,5.0793e-09,5.8587e-09,
5393,121.6042,4.7953e-14,1.7208e-14,9.0677e-16,5.2653e-17,1.7208e-08,1.9102e-08,
5394,121.6273,7.1635e-13,1.0408e-14,3.9163e-16,5.2653e-17,1.0408e-08,9.0397e-09,
5395,121.6501,5.7618e-14,4.8295e-15,2.1427e-16,5.2653e-17,4.8295e-09,6.6585e-09,
5396,121.6723,4.8863e-14,5.0793e-15,1.632e-16,5.2653e-17,5.0793e-09,5.8776e-09,
5397,121.6923,4.7781e-14,1.4322e-14,3.6887e-16,5.2651e-17,1.4322e-08,9.6987e-09,
5398,121.7148,3.6448e-13,1.0242e-14,3.7581e-16,5.265e-17,1.0242e-08,8.8957e-09,
5399,121.738,7.1165e-14,4.4964e-15,1.6404e-16,5.265e-17,4.4964e-09,6.6831e-09,
5400,121.7619,3.3602e-14,4.6907e-15,1.3461e-16,5.265e-17,4.6907e-09,5.8389e-09,
5401,121.782,4.8443e-14,5.9841e-14,3.2396e-15,5.2633e-17,5.9841e-08,6.2749e-08,
5402,121.806,2.8514e-12,3.1253e-14,1.2054e-15,5.2633e-17,3.1253e-08,1.4767e-08,
5403,121.8288,9.5245e-14,1.41e-14,4.2133e-16,5.2633e-17,1.41e-08,1.4699e-08,
5404,121.8521,1.1421e-13,4.774e-15,1.1546e-16,5.2633e-17,4.774e-09,5.8974e-09,
5405,121.8715,3.1789e-14,2.2649e-14,1.2049e-15,5.2629e-17,2.2649e-08,2.3687e-08,
5406,121.8957,7.2642e-13,1.1657e-14,5.0016e-16,5.2629e-17,1.1657e-08,7.1899e-09,
5407,121.9164,3.7431e-14,2.5382e-14,1.2559e-15,5.2628e-17,2.5382e-08,2.9114e-08,
5408,121.9405,2.1574e-13,6.8279e-15,1.4461e-16,5.2627e-17,6.8279e-09,7.1887e-09,
5409,121.9612,4.9455e-14,2.8255e-14,8.3628e-16,5.2626e-17,2.8255e-08,1.9629e-08,
5410,121.9851,2.1609e-13,1.2768e-14,3.2335e-16,5.2626e-17,1.2768e-08,7.429e-09,
5411,122.0077,3.8609e-14,7.8826e-15,2.8783e-16,5.2626e-17,7.8826e-09,9.3984e-09,
5412,122.0314,5.8917e-14,4.9682e-15,1.5071e-16,5.2626e-17,4.9682e-09,5.8132e-09,
5413,122.0491,2.8865e-14,2.7645e-14,1.6723e-15,5.2609e-17,2.7645e-08,3.0098e-08,
5414,122.0735,2.8458e-12,1.7708e-14,7.383e-16,5.2609e-17,1.7708e-08,9.4629e-09,
5415,122.0951,4.6391e-14,2.0761e-14,7.5856e-16,5.2608e-17,2.0761e-08,2.1894e-08,
5416,122.119,1.2936e-13,4.6629e-15,2.1566e-16,5.2608e-17,4.6629e-09,7.2532e-09,
5417,122.1406,3.185e-14,9.3814e-15,5.6594e-16,5.2608e-17,9.3814e-09,9.7389e-09,
5418,122.1637,1.091e-13,5.9397e-15,2.8866e-16,5.2608e-17,5.9397e-09,6.1392e-09,
5419,122.1844,3.1675e-14,1.1449e-14,5.2985e-16,5.2607e-17,1.1449e-08,1.1691e-08,
5420,122.2067,1.8953e-13,1.0214e-14,3.6804e-16,5.2606e-17,1.0214e-08,1.1304e-08,
5421,122.2298,6.6024e-14,5.2736e-15,1.818e-16,5.2606e-17,5.2736e-09,5.8012e-09,
5422,122.2466,3.0702e-14,6.1812e-14,2.6129e-15,5.2574e-17,6.1812e-08,5.1238e-08,
5423,122.2709,5.6684e-12,2.5646e-14,9.6007e-16,5.2573e-17,2.5646e-08,1.5563e-08,
5424,122.2933,9.635e-14,2.6201e-14,1.3764e-15,5.2572e-17,2.6201e-08,2.0821e-08,
5425,122.3166,2.0917e-13,1.6653e-14,5.3041e-16,5.2572e-17,1.6653e-08,8.1283e-09,
5426,122.3371,5.8755e-14,2.5341e-14,8.6958e-16,5.2571e-17,2.5341e-08,2.0063e-08,
5427,122.3603,2.2074e-13,6.7724e-15,4.8128e-16,5.2571e-17,6.7724e-09,1.0656e-08,
5428,122.3834,6.7575e-14,4.0246e-15,1.868e-16,5.2571e-17,4.0246e-09,6.5981e-09,
5429,122.4057,3.2832e-14,4.6907e-15,1.5682e-16,5.2571e-17,4.6907e-09,6.0488e-09,
5430,122.4275,5.0028e-14,6.9389e-15,2.684e-16,5.257e-17,6.9389e-09,6.6726e-09,
5431,122.4488,9.4545e-14,1.3073e-14,5.7648e-16,5.257e-17,1.3073e-08,1.0979e-08,
5432,122.4717,1.0256e-13,6.2172e-15,2.2149e-16,5.2569e-17,6.2172e-09,8.4176e-09,
5433,122.4937,5.0213e-14,4.9682e-15,1.5016e-16,5.2569e-17,4.9682e-09,5.8755e-09,
5434,122.5126,4.8196e-14,2.9143e-14,1.1299e-15,5.2565e-17,2.9143e-08,2.6977e-08,
5435,122.5359,7.1819e-13,1.4627e-14,4.0135e-16,5.2565e-17,1.4627e-08,8.7014e-09,
5436,122.5582,7.3871e-14,1.0547e-14,4.2383e-16,5.2565e-17,1.0547e-08,1.0227e-08,
5437,122.5809,6.2953e-14,5.6066e-15,2.7034e-16,5.2564e-17,5.6066e-09,6.3305e-09,
5438,122.603,3.6422e-14,4.7462e-15,2.226e-16,5.2564e-17,4.7462e-09,6.8999e-09,
5439,122.6257,9.3947e-14,4.8572e-15,1.682e-16,5.2564e-17,4.8572e-09,5.9554e-09,
5440,122.6464,4.8122e-14,8.1046e-15,3.7248e-16,5.2563e-17,8.1046e-09,7.9207e-09,
5441,122.6693,1.8573e-13,5.5234e-15,2.7728e-16,5.2562e-17,5.5234e-09,6.337e-09,
5442,122.6905,3.4649e-14,4.5658e-15,2.9171e-16,5.2562e-17,4.5658e-09,7.515e-09,
5443,122.7131,9.4267e-14,5.4123e-15,2.5396e-16,5.2562e-17,5.4123e-09,6.8417e-09,
5444,122.7357,5.1349e-14,4.6907e-15,1.6709e-16,5.2561e-17,4.6907e-09,5.929e-09,
5445,122.7564,4.8086e-14,6.9944e-15,3.883e-16,5.256e-17,6.9944e-09,7.8992e-09,
5446,122.779,1.8521e-13,1.2004e-14,4.8767e-16,5.256e-17,1.2004e-08,1.1537e-08,
5447,122.8024,6.0452e-14,8.9373e-15,3.8414e-16,5.256e-17,8.9373e-09,8.8635e-09,
5448,122.825,4.2856e-14,5.1348e-15,2.7006e-16,5.256e-17,5.1348e-09,7.0659e-09,
5449,122.8472,3.7489e-14,5.0793e-15,1.6681e-16,5.2559e-17,5.0793e-09,5.874e-09,
5450,122.8667,4.8041e-14,1.299e-14,4.8739e-16,5.2557e-17,1.299e-08,1.0828e-08,
5451,122.8894,3.6423e-13,7.6605e-15,2.7395e-16,5.2557e-17,7.6605e-09,6.9818e-09,
5452,122.9114,6.3422e-14,6.6613e-15,2.7478e-16,5.2557e-17,6.6613e-09,8.6361e-09,
5453,122.9351,6.4546e-14,5.0238e-15,1.4627e-16,5.2556e-17,5.0238e-09,5.8277e-09,
5454,122.9531,1.841e-14,4.3188e-14,1.5141e-15,5.2548e-17,4.3188e-08,4.205e-08,
5455,122.9772,1.4279e-12,1.843e-14,5.2292e-16,5.2548e-17,1.843e-08,8.8995e-09,
5456,122.9992,5.7666e-14,8.2157e-15,3.6249e-16,5.2548e-17,8.2157e-09,1.016e-08,
5457,123.0221,7.7047e-14,4.6907e-15,1.1269e-16,5.2548e-17,4.6907e-09,5.9503e-09,
5458,123.0417,2.9793e-14,2.0206e-14,9.3647e-16,5.2545e-17,2.0206e-08,2.1051e-08,
5459,123.0659,3.7064e-13,1.1158e-14,4.0551e-16,5.2545e-17,1.1158e-08,6.7657e-09,
5460,123.0862,3.1224e-14,1.843e-14,9.0733e-16,5.2544e-17,1.843e-08,2.2171e-08,
5461,123.1101,2.0617e-13,6.6752e-15,2.312e-16,5.2544e-17,6.6752e-09,8.1808e-09,
5462,123.132,3.5315e-14,1.181e-14,4.6657e-16,5.2544e-17,1.181e-08,1.0828e-08,
5463,123.1547,6.6197e-14,9.1038e-15,4.1217e-16,5.2544e-17,9.1038e-09,1.0905e-08,
5464,123.1775,5.8712e-14,5.1625e-15,1.9096e-16,5.2543e-17,5.1625e-09,5.8559e-09,
5465,123.1975,2.9722e-14,1.8069e-14,5.4512e-16,5.2541e-17,1.8069e-08,1.5191e-08,
5466,123.2206,3.6388e-13,1.206e-14,4.3715e-16,5.2541e-17,1.206e-08,1.0656e-08,
5467,123.2432,5.5396e-14,7.3275e-15,3.2641e-16,5.2541e-17,7.3275e-09,9.2648e-09,
5468,123.266,5.8241e-14,5.218e-15,1.7208e-16,5.2541e-17,5.218e-09,5.8197e-09,
5469,123.2843,2.8397e-14,1.843e-14,1.1238e-15,5.2533e-17,1.843e-08,2.2015e-08,
5470,123.3069,1.4214e-12,1.0825e-14,5.0709e-16,5.2532e-17,1.0825e-08,1.0112e-08,
5471,123.3304,7.1549e-14,4.6907e-15,1.8707e-16,5.2532e-17,4.6907e-09,6.8807e-09,
5472,123.3516,3.5385e-14,7.5495e-15,3.8747e-16,5.2532e-17,7.5495e-09,8.2306e-09,
5473,123.3746,9.9919e-14,5.4401e-15,2.5313e-16,5.2531e-17,5.4401e-09,5.9974e-09,
5474,123.3949,3.1649e-14,1.131e-14,3.5e-16,5.253e-17,1.131e-08,1.0372e-08,
5475,123.4174,1.8311e-13,4.774e-15,2.6784e-16,5.253e-17,4.774e-09,7.5322e-09,
5476,123.4392,5.8874e-14,6.134e-15,1.8346e-16,5.253e-17,6.134e-09,5.9305e-09,
5477,123.459,4.8409e-14,1.8652e-14,8.0241e-16,5.2528e-17,1.8652e-08,1.755e-08,
5478,123.4816,3.685e-13,1.0353e-14,3.2807e-16,5.2527e-17,1.0353e-08,8.3949e-09,
5479,123.5042,5.9659e-14,8.3267e-15,2.3981e-16,5.2527e-17,8.3267e-09,7.9681e-09,
5480,123.5261,6.0227e-14,9.2149e-15,3.908e-16,5.2527e-17,9.2149e-09,1.0654e-08,
5481,123.5498,5.9199e-14,6.2172e-15,1.7736e-16,5.2527e-17,6.2172e-09,5.8758e-09,
5482,123.569,2.01e-14,5.0931e-15,2.7228e-16,5.2523e-17,5.0931e-09,7.3926e-09,
5483,123.5916,7.2209e-13,5.7176e-15,2.5091e-16,5.2522e-17,5.7176e-09,6.9144e-09,
5484,123.6136,5.1347e-14,4.6629e-15,1.5932e-16,5.2522e-17,4.6629e-09,5.8255e-09,
5485,123.6318,4.8177e-14,3.1974e-14,1.5066e-15,5.2514e-17,3.1974e-08,3.2752e-08,
5486,123.6552,1.425e-12,1.9817e-14,6.3283e-16,5.2514e-17,1.9817e-08,9.6629e-09,
5487,123.6788,4.8478e-14,5.8009e-15,2.6534e-16,5.2513e-17,5.8009e-09,6.0822e-09,
5488,123.6991,7.511e-14,4.4409e-15,2.5452e-16,5.2512e-17,4.4409e-09,8.0112e-09,
5489,123.722,1.8221e-13,4.4131e-15,1.2101e-16,5.2512e-17,4.4131e-09,6.069e-09,
5490,123.7426,2.9923e-14,1.6376e-14,6.1784e-16,5.2511e-17,1.6376e-08,1.2549e-08,
5491,123.7659,1.9201e-13,8.4377e-15,4.2022e-16,5.2511e-17,8.4377e-09,7.8557e-09,
5492,123.7878,4.0496e-14,5.4123e-15,2.2288e-16,5.2511e-17,5.4123e-09,6.2378e-09,
5493,123.8107,5.1131e-14,5.0238e-15,1.7153e-16,5.251e-17,5.0238e-09,5.8628e-09,
5494,123.8306,4.8097e-14,1.1768e-14,4.2161e-16,5.2508e-17,1.1768e-08,9.6806e-09,
5495,123.8543,3.6293e-13,5.8842e-15,3.4334e-16,5.2508e-17,5.8842e-09,7.6234e-09,
5496,123.8772,4.1351e-14,5.4956e-15,2.0206e-16,5.2508e-17,5.4956e-09,5.8336e-09,
5497,123.8961,2.821e-14,7.1332e-15,3.5333e-16,5.2504e-17,7.1332e-09,9.0756e-09,
5498,123.9189,7.1441e-13,3.525e-15,1.8319e-16,5.2504e-17,3.525e-09,6.7099e-09,
5499,123.9406,3.8765e-14,1.1824e-14,3.6027e-16,5.2503e-17,1.1824e-08,8.0685e-09,
5500,123.9642,1.0318e-13,1.0159e-14,5.0099e-16,5.2503e-17,1.0159e-08,1.0259e-08,
5501,123.9898,6.4709e-14,4.5519e-15,1.7542e-16,5.2503e-17,4.5519e-09,6.5376e-09,
5502,124.011,3.4096e-14,7.494e-15,3.6443e-16,5.2502e-17,7.494e-09,7.9622e-09,
5503,124.0345,9.9064e-14,5.5789e-15,2.6673e-16,5.2502e-17,5.5789e-09,6.4095e-09,
5504,124.056,3.425e-14,4.9405e-15,3.2085e-16,5.2502e-17,4.9405e-09,8.0476e-09,
5505,124.0792,9.4019e-14,4.996e-15,2.0067e-16,5.2501e-17,4.996e-09,6.0445e-09,
5506,124.1006,2.9894e-14,5.0654e-15,2.9116e-16,5.2501e-17,5.0654e-09,7.1246e-09,
5507,124.1235,9.6137e-14,6.7724e-15,3.2419e-16,5.2501e-17,6.7724e-09,8.7177e-09,
5508,124.1464,5.6836e-14,4.996e-15,1.5904e-16,5.25e-17,4.996e-09,5.8188e-09,
5509,124.1646,2.8389e-14,3.1641e-14,1.3908e-15,5.2492e-17,3.1641e-08,3.5825e-08,
5510,124.1882,1.4247e-12,1.3545e-14,4.6629e-16,5.2492e-17,1.3545e-08,7.5657e-09,
5511,124.2103,5.4639e-14,1.2101e-14,6.7557e-16,5.2492e-17,1.2101e-08,1.5644e-08,
5512,124.2334,1.1342e-13,3.1641e-15,1.2795e-16,5.2491e-17,3.1641e-09,6.8896e-09,
5513,124.2566,4.5642e-14,4.8295e-15,1.7736e-16,5.2491e-17,4.8295e-09,6.1385e-09,
5514,124.2777,3.1929e-14,5.0515e-15,2.3176e-16,5.2491e-17,5.0515e-09,6.4154e-09,
5515,124.2994,9.585e-14,9.1593e-15,2.9421e-16,5.249e-17,9.1593e-09,7.3438e-09,
5516,124.3214,9.4502e-14,7.5495e-15,3.2058e-16,5.249e-17,7.5495e-09,8.8392e-09,
5517,124.3443,5.9231e-14,5.3568e-15,2.4841e-16,5.249e-17,5.3568e-09,6.3027e-09,
5518,124.3688,3.2786e-14,5.1348e-15,1.8263e-16,5.2489e-17,5.1348e-09,5.8965e-09,
5519,124.3916,4.7984e-14,6.6613e-15,2.8755e-16,5.2488e-17,6.6613e-09,7.3085e-09,
5520,124.4139,1.8518e-13,7.1887e-15,3.4334e-16,5.2488e-17,7.1887e-09,8.5449e-09,
5521,124.4362,5.5637e-14,3.747e-15,1.2962e-16,5.2488e-17,3.747e-09,5.8184e-09,
5522,124.4538,4.8558e-14,5.107e-14,3.2016e-15,5.2471e-17,5.107e-08,5.5772e-08,
5523,124.4782,2.8435e-12,2.9088e-14,1.1571e-15,5.2471e-17,2.9088e-08,1.3916e-08,
5524,124.5005,8.9403e-14,1.843e-14,9.9531e-16,5.2471e-17,1.843e-08,1.8726e-08,
5525,124.5238,1.9006e-13,5.218e-15,2.1844e-16,5.2471e-17,5.218e-09,7.466e-09,
5526,124.546,5.8358e-14,6.6058e-15,2.4619e-16,5.247e-17,6.6058e-09,7.594e-09,
5527,124.5686,5.717e-14,3.636e-15,1.4516e-16,5.247e-17,3.636e-09,5.9769e-09,
5528,124.5888,4.8455e-14,9.4647e-15,4.1911e-16,5.2469e-17,9.4647e-09,7.7008e-09,
5529,124.6111,1.8516e-13,3.3307e-15,1.7819e-16,5.2469e-17,3.3307e-09,6.0964e-09,
5530,124.6315,5.0877e-14,1.4239e-14,5.6982e-16,5.2468e-17,1.4239e-08,1.2776e-08,
5531,124.6543,1.8364e-13,5.4401e-15,2.4536e-16,5.2467e-17,5.4401e-09,6.8639e-09,
5532,124.6763,6.2072e-14,7.2997e-15,2.6396e-16,5.2467e-17,7.2997e-09,6.8362e-09,
5533,124.6986,5.2111e-14,3.747e-15,1.4683e-16,5.2467e-17,3.747e-09,5.8274e-09,
5534,124.7168,4.8326e-14,4.0912e-14,1.8216e-15,5.2458e-17,4.0912e-08,3.2063e-08,
5535,124.7409,1.4237e-12,1.9013e-14,7.6411e-16,5.2458e-17,1.9013e-08,9.9241e-09,
5536,124.762,5.7576e-14,1.7986e-14,7.9159e-16,5.2458e-17,1.7986e-08,2.0815e-08,
5537,124.7858,1.3027e-13,5.7593e-15,2.4453e-16,5.2458e-17,5.7593e-09,7.9001e-09,
5538,124.8083,3.31e-14,1.0214e-14,5.6843e-16,5.2457e-17,1.0214e-08,1.153e-08,
5539,124.832,1.077e-13,6.1062e-15,2.4925e-16,5.2457e-17,6.1062e-09,5.9199e-09,
5540,124.8508,3.1944e-14,2.6645e-14,1.335e-15,5.2453e-17,2.6645e-08,2.7994e-08,
5541,124.8745,7.34e-13,6.8279e-15,2.4758e-16,5.2453e-17,6.8279e-09,7.7435e-09,
5542,124.8957,5.6234e-14,1.5654e-14,7.6911e-16,5.2452e-17,1.5654e-08,1.6494e-08,
5543,124.9191,1.1948e-13,7.1609e-15,2.9005e-16,5.2452e-17,7.1609e-09,6.1058e-09,
5544,124.9395,3.5824e-14,1.1935e-14,4.6241e-16,5.2451e-17,1.1935e-08,1.0077e-08,
5545,124.9618,1.9172e-13,9.9365e-15,4.6824e-16,5.2451e-17,9.9365e-09,1.1381e-08,
5546,124.9849,7.473e-14,5.5511e-15,2.8783e-16,5.245e-17,5.5511e-09,6.6659e-09,
5547,125.0088,3.5395e-14,5.2736e-15,1.8902e-16,5.245e-17,5.2736e-09,5.8943e-09,
5548,125.0292,4.8274e-14,6.3283e-15,2.8116e-16,5.2449e-17,6.3283e-09,7.4674e-09,
