"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
249,7.0847,1.6629e-12,8.2157e-15,4.5103e-16,1.0163e-16,8.2157e-09,1.5297e-08,
250,7.1091,2.249e-13,2.1094e-15,7.8063e-17,1.0163e-16,2.1094e-09,1.3336e-08,
251,7.1303,1.1763e-13,1.6931e-14,7.442e-16,1.0158e-16,1.6931e-08,1.648e-08,
252,7.1545,3.2566e-12,1.4322e-14,5.794e-16,1.0158e-16,1.4322e-08,1.7198e-08,
253,7.1793,2.5142e-13,1.4433e-15,6.245e-17,1.0158e-16,1.4433e-09,1.3292e-08,
254,7.2008,1.1718e-13,2.387e-15,9.8879e-17,1.0154e-16,2.387e-09,1.3313e-08,
255,7.2213,3.2564e-12,1.1302e-13,3.9638e-15,1.0145e-16,1.1302e-07,8.2567e-08,
256,7.2468,6.5068e-12,2.2204e-15,1.0755e-16,1.0145e-16,2.2204e-09,1.3354e-08,
257,7.269,1.7892e-13,1.8097e-14,1.0686e-15,1.0143e-16,1.8097e-08,1.8845e-08,
258,7.2934,1.6415e-12,1.6431e-14,5.1348e-16,1.0143e-16,1.6431e-08,1.6415e-08,
259,7.3173,1.5014e-13,2.337e-14,1.3687e-15,1.0142e-16,2.337e-08,2.1307e-08,
260,7.3422,2.4649e-13,2.0428e-14,6.8001e-16,1.0142e-16,2.0428e-08,1.8101e-08,
261,7.368,1.6512e-13,1.0159e-14,5.7766e-16,1.0142e-16,1.0159e-08,1.4964e-08,
262,7.3927,1.3982e-13,2.276e-14,7.494e-16,1.0142e-16,2.276e-08,1.8699e-08,
263,7.4178,2.4751e-13,1.1546e-14,6.9389e-16,1.0141e-16,1.1546e-08,1.5804e-08,
264,7.4429,1.4599e-13,2.9698e-14,1.0009e-15,1.0141e-16,2.9698e-08,2.163e-08,
265,7.4688,2.4958e-13,1.5543e-14,9.0553e-16,1.0141e-16,1.5543e-08,1.7478e-08,
266,7.4937,1.5856e-13,1.4044e-14,4.4929e-16,1.0141e-16,1.4044e-08,1.5593e-08,
267,7.5184,1.4506e-13,1.9984e-14,1.19e-15,1.014e-16,1.9984e-08,1.9666e-08,
268,7.5433,2.422e-13,1.7986e-14,5.9674e-16,1.014e-16,1.7986e-08,1.7122e-08,
269,7.5689,1.5839e-13,9.1038e-15,5.2389e-16,1.014e-16,9.1038e-09,1.467e-08,
270,7.5927,1.3721e-13,2.1982e-14,1.2629e-15,1.014e-16,2.1982e-08,2.4538e-08,
271,7.6181,4.4917e-13,2.8866e-15,9.7145e-17,1.0139e-16,2.8866e-09,1.3352e-08,
272,7.6412,8.1979e-14,7.5384e-14,3.3515e-15,1.0135e-16,7.5384e-08,5.2281e-08,
273,7.6691,3.2619e-12,2.498e-15,9.8879e-17,1.0135e-16,2.498e-09,1.3307e-08,
274,7.6899,1.6423e-13,1.3201e-13,4.2674e-15,1.0126e-16,1.3201e-07,9.3804e-08,
275,7.7152,6.4994e-12,3.4972e-15,1.9602e-16,1.0126e-16,3.4972e-09,1.3613e-08,
276,7.738,2.0673e-13,1.0991e-14,6.4532e-16,1.0125e-16,1.0991e-08,1.5372e-08,
277,7.7621,8.3169e-13,2.6423e-14,8.5348e-16,1.0125e-16,2.6423e-08,2.0306e-08,
278,7.7864,2.491e-13,1.2768e-14,7.9797e-16,1.0125e-16,1.2768e-08,1.6478e-08,
279,7.8103,1.5122e-13,1.9929e-14,1.0669e-15,1.0124e-16,1.9929e-08,2.1838e-08,
280,7.8355,2.4694e-13,2.8866e-15,9.0206e-17,1.0124e-16,2.8866e-09,1.3335e-08,
281,7.8572,7.997e-14,7.9936e-14,3.3046e-15,1.012e-16,7.9936e-08,5.5097e-08,
282,7.8824,3.2618e-12,2.8866e-15,1.2837e-16,1.012e-16,2.8866e-09,1.3358e-08,
283,7.9044,1.6598e-13,4.1522e-14,1.4537e-15,1.0118e-16,4.1522e-08,2.8695e-08,
284,7.9298,1.6435e-12,9.1038e-15,3.3654e-16,1.0118e-16,9.1038e-09,1.4145e-08,
285,7.9531,1.0298e-13,2.82e-14,9.1593e-16,1.0117e-16,2.82e-08,2.3541e-08,
286,7.9782,4.4273e-13,3.2196e-15,1.4919e-16,1.0117e-16,3.2196e-09,1.3358e-08,
287,7.9993,8.3384e-14,3.1308e-14,1.3444e-15,1.0113e-16,3.1308e-08,2.8011e-08,
288,8.025,3.2724e-12,1.7764e-15,8.3267e-17,1.0113e-16,1.7764e-09,1.3262e-08,
289,8.0468,8.4599e-14,9.8366e-14,3.296e-15,1.0104e-16,9.8366e-08,6.0805e-08,
290,8.0725,6.4799e-12,4.885e-15,2.1858e-16,1.0104e-16,4.885e-09,1.3601e-08,
291,8.0952,1.9553e-13,3.1808e-14,1.0738e-15,1.0103e-16,3.1808e-08,2.3394e-08,
292,8.1202,8.3617e-13,7.4385e-15,2.6715e-16,1.0103e-16,7.4385e-09,1.4021e-08,
293,8.1439,9.4759e-14,2.6645e-14,1.3253e-15,1.0102e-16,2.6645e-08,2.0985e-08,
294,8.1686,4.3375e-13,1.4544e-14,6.0021e-16,1.0102e-16,1.4544e-08,1.5599e-08,
295,8.1929,1.6776e-13,1.7764e-14,6.4879e-16,1.0102e-16,1.7764e-08,1.8541e-08,
296,8.2179,2.4692e-13,1.7764e-15,8.8471e-17,1.0102e-16,1.7764e-09,1.3256e-08,
297,8.2391,7.574e-14,1.058e-13,3.806e-15,1.0093e-16,1.058e-07,6.7443e-08,
298,8.2641,6.4778e-12,3.3307e-15,1.8041e-16,1.0093e-16,3.3307e-09,1.3368e-08,
299,8.2854,2.0725e-13,4.6962e-14,2.9195e-15,1.0089e-16,4.6962e-08,4.9972e-08,
300,8.3118,3.2669e-12,7.4385e-15,4.1286e-16,1.0089e-16,7.4385e-09,1.4888e-08,
301,8.3393,1.3012e-13,7.6605e-15,4.7878e-16,1.0088e-16,7.6605e-09,1.5401e-08,
302,8.364,2.2436e-13,2.4425e-15,8.6736e-17,1.0088e-16,2.4425e-09,1.3314e-08,
303,8.3863,1.1629e-13,1.1546e-14,4.9266e-16,1.0086e-16,1.1546e-08,1.4776e-08,
304,8.4096,1.634e-12,2.609e-14,9.8359e-16,1.0085e-16,2.609e-08,2.3419e-08,
305,8.4357,4.4832e-13,2.2204e-15,1.2143e-16,1.0085e-16,2.2204e-09,1.3281e-08,
306,8.4567,7.9693e-14,7.1276e-14,2.9143e-15,1.0081e-16,7.1276e-08,5.0243e-08,
307,8.4821,3.2548e-12,3.8858e-15,1.5959e-16,1.0081e-16,3.8858e-09,1.3437e-08,
308,8.5044,1.5037e-13,1.6875e-14,9.0206e-16,1.008e-16,1.6875e-08,1.7779e-08,
309,8.5297,8.3234e-13,1.3656e-14,5.1001e-16,1.008e-16,1.3656e-08,1.5227e-08,
310,8.5535,1.4264e-13,1.9429e-14,1.1293e-15,1.0079e-16,1.9429e-08,1.9494e-08,
311,8.5781,2.4393e-13,1.7431e-14,5.8981e-16,1.0079e-16,1.7431e-08,1.6491e-08,
312,8.6018,1.52e-13,2.4758e-14,8.9165e-16,1.0079e-16,2.4758e-08,2.1338e-08,
313,8.6285,2.4144e-13,3.4972e-15,1.648e-16,1.0079e-16,3.4972e-09,1.3361e-08,
314,8.6509,8.1547e-14,2.3981e-14,1.079e-15,1.0075e-16,2.3981e-08,2.3484e-08,
315,8.6769,3.2663e-12,1.2212e-15,5.0307e-17,1.0074e-16,1.2212e-09,1.3209e-08,
316,8.6966,7.9496e-14,1.0608e-13,3.6377e-15,1.0057e-16,1.0608e-07,6.2076e-08,
317,8.7224,1.2902e-11,1.0436e-14,3.5562e-16,1.0057e-16,1.0436e-08,1.5144e-08,
318,8.7463,2.1511e-13,1.1768e-14,4.8746e-16,1.0057e-16,1.1768e-08,1.5352e-08,
319,8.7702,2.2557e-13,1.6764e-14,9.0553e-16,1.0057e-16,1.6764e-08,1.7152e-08,
320,8.794,2.3284e-13,1.2768e-14,7.442e-16,1.0056e-16,1.2768e-08,1.8126e-08,
321,8.8188,2.5019e-13,2.2204e-15,7.6328e-17,1.0056e-16,2.2204e-09,1.327e-08,
322,8.8402,1.171e-13,2.3537e-14,9.8532e-16,1.0052e-16,2.3537e-08,1.881e-08,
323,8.8651,3.241e-12,1.3878e-14,7.043e-16,1.0052e-16,1.3878e-08,1.6268e-08,
324,8.8885,1.5628e-13,2.8699e-14,1.1536e-15,1.0052e-16,2.8699e-08,2.0924e-08,
325,8.9137,2.4524e-13,1.7431e-14,8.7083e-16,1.0051e-16,1.7431e-08,1.7779e-08,
326,8.9379,1.6312e-13,1.2657e-14,4.9266e-16,1.0051e-16,1.2657e-08,1.501e-08,
327,8.9621,1.4059e-13,1.9984e-14,1.0998e-15,1.0051e-16,1.9984e-08,1.9394e-08,
328,8.9862,2.4491e-13,1.6875e-14,5.7246e-16,1.0051e-16,1.6875e-08,1.6381e-08,
329,9.0107,1.5006e-13,2.4647e-14,8.9859e-16,1.005e-16,2.4647e-08,2.1247e-08,
330,9.0358,2.4225e-13,3.9968e-15,2.1511e-16,1.005e-16,3.9968e-09,1.346e-08,
331,9.058,8.1741e-14,6.3338e-14,2.5899e-15,1.0048e-16,6.3338e-08,4.5059e-08,
332,9.083,1.6432e-12,3.4417e-15,1.4225e-16,1.0048e-16,3.4417e-09,1.3362e-08,
333,9.1055,1.3762e-13,3.042e-14,1.641e-15,1.0046e-16,3.042e-08,2.526e-08,
334,9.1304,1.6343e-12,7.2164e-15,3.6082e-16,1.0046e-16,7.2164e-09,1.4078e-08,
335,9.1543,1.0454e-13,2.6201e-14,1.0408e-15,1.0045e-16,2.6201e-08,2.1776e-08,
336,9.1819,4.3625e-13,5.107e-15,2.1511e-16,1.0045e-16,5.107e-09,1.3463e-08,
337,9.2056,8.4244e-14,4.7851e-14,1.7989e-15,1.0043e-16,4.7851e-08,3.7745e-08,
338,9.2317,1.6509e-12,3.5527e-15,1.4919e-16,1.0043e-16,3.5527e-09,1.3328e-08,
339,9.2526,1.0133e-13,7.6827e-14,2.7773e-15,1.0039e-16,7.6827e-08,5.7531e-08,
340,9.2769,3.2577e-12,9.4369e-15,4.2674e-16,1.0039e-16,9.4369e-09,1.5206e-08,
341,9.3009,1.4768e-13,1.7764e-15,6.0715e-17,1.0038e-16,1.7764e-09,1.3223e-08,
342,9.3215,1.1393e-13,1.8319e-14,7.6675e-16,1.0034e-16,1.8319e-08,1.6815e-08,
343,9.3455,3.2371e-12,2.065e-14,7.841e-16,1.0034e-16,2.065e-08,2.023e-08,
344,9.37,2.4894e-13,1.7764e-15,9.541e-17,1.0034e-16,1.7764e-09,1.3213e-08,
345,9.3897,7.6626e-14,1.1274e-13,4.4461e-15,1.0025e-16,1.1274e-07,7.5809e-08,
346,9.4153,6.4583e-12,5.5511e-15,1.9776e-16,1.0025e-16,5.5511e-09,1.3575e-08,
347,9.4373,2.199e-13,3.0753e-14,1.419e-15,1.0024e-16,3.0753e-08,2.4573e-08,
348,9.4614,8.3375e-13,4.996e-15,3.0878e-16,1.0024e-16,4.996e-09,1.3712e-08,
349,9.4836,9.4085e-14,3.636e-14,1.8509e-15,1.0023e-16,3.636e-08,3.2705e-08,
350,9.5101,8.4323e-13,5.5511e-15,2.5327e-16,1.0023e-16,5.5511e-09,1.3525e-08,
351,9.5319,9.663e-14,2.387e-14,1.046e-15,1.0021e-16,2.387e-08,2.309e-08,
352,9.556,1.6516e-12,9.4369e-16,4.3368e-17,1.0021e-16,9.4369e-10,1.3171e-08,
353,9.5756,7.9299e-14,7.816e-14,4.3507e-15,1.0004e-16,7.816e-08,5.7644e-08,
354,9.6029,1.2867e-11,7.3275e-15,4.3021e-16,1.0004e-16,7.3275e-09,1.493e-08,
355,9.6279,2.0129e-13,1.1491e-14,4.7358e-16,1.0003e-16,1.1491e-08,1.5266e-08,
356,9.6517,2.252e-13,1.8208e-14,7.2164e-16,1.0003e-16,1.8208e-08,1.6714e-08,
357,9.6766,2.3081e-13,2.4425e-14,8.3961e-16,1.0003e-16,2.4425e-08,2.1891e-08,
358,9.7022,2.4654e-13,2.4425e-15,1.3878e-16,1.0003e-16,2.4425e-09,1.325e-08,
359,9.7234,7.8575e-14,7.927e-14,3.4035e-15,9.9983e-17,7.927e-08,5.7536e-08,
360,9.7475,3.2438e-12,4.9405e-15,2.3419e-16,9.9982e-17,4.9405e-09,1.3654e-08,
361,9.7698,1.645e-13,1.7319e-14,5.6205e-16,9.9977e-17,1.7319e-08,1.6578e-08,
362,9.7931,4.2404e-13,2.4758e-14,9.3675e-16,9.9974e-17,2.4758e-08,2.1218e-08,
363,9.8182,2.4044e-13,3.6637e-15,2.1164e-16,9.9973e-17,3.6637e-09,1.3396e-08,
364,9.8397,8.1658e-14,5.8731e-14,2.6194e-15,9.9952e-17,5.8731e-08,4.4838e-08,
365,9.865,1.64e-12,3.8858e-15,2.0123e-16,9.9951e-17,3.8858e-09,1.3515e-08,
366,9.8867,1.3196e-13,1.1324e-14,6.9389e-16,9.994e-17,1.1324e-08,1.5703e-08,
367,9.9102,8.2637e-13,1.6431e-14,9.09e-16,9.9937e-17,1.6431e-08,1.973e-08,
368,9.9345,2.449e-13,1.9984e-15,1.1449e-16,9.9936e-17,1.9984e-09,1.3198e-08,
369,9.9543,7.6689e-14,8.7597e-14,4.8503e-15,9.9851e-17,8.7597e-08,8.0054e-08,
370,9.9788,6.4534e-12,2.8866e-15,9.7145e-17,9.985e-17,2.8866e-09,1.3274e-08,
371,10.0007,1.756e-13,2.2982e-14,8.7777e-16,9.9829e-17,2.2982e-08,1.8483e-08,
372,10.0243,1.6276e-12,1.3878e-14,7.0777e-16,9.9827e-17,1.3878e-08,1.624e-08,
373,10.0474,1.5091e-13,2.8866e-14,1.1553e-15,9.9824e-17,2.8866e-08,2.0963e-08,
374,10.0711,2.4404e-13,1.7653e-14,8.8818e-16,9.9822e-17,1.7653e-08,1.7865e-08,
375,10.0952,1.6313e-13,1.2768e-14,5.0307e-16,9.9821e-17,1.2768e-08,1.5001e-08,
376,10.1201,1.4071e-13,1.9984e-14,1.0981e-15,9.9818e-17,1.9984e-08,1.9355e-08,
377,10.144,2.4468e-13,1.6598e-14,5.6032e-16,9.9816e-17,1.6598e-08,1.6256e-08,
378,10.1686,1.4875e-13,2.4092e-14,8.7257e-16,9.9813e-17,2.4092e-08,2.0937e-08,
379,10.1938,2.4009e-13,3.5527e-15,2.0123e-16,9.9812e-17,3.5527e-09,1.3365e-08,
380,10.2151,8.0865e-14,5.6566e-14,2.4685e-15,9.9791e-17,5.6566e-08,4.2606e-08,
381,10.2397,1.638e-12,3.6082e-15,1.7521e-16,9.979e-17,3.6082e-09,1.341e-08,
382,10.2613,1.2834e-13,1.1768e-14,7.0777e-16,9.9779e-17,1.1768e-08,1.586e-08,
383,10.2845,8.2647e-13,1.9373e-14,9.8359e-16,9.9776e-17,1.9373e-08,2.06e-08,
384,10.3092,2.4227e-13,2.8866e-15,1.4225e-16,9.9775e-17,2.8866e-09,1.3228e-08,
385,10.3298,7.7899e-14,1.1546e-14,5.9154e-16,9.9732e-17,1.1546e-08,1.6619e-08,
386,10.3536,3.2497e-12,1.9984e-15,7.4593e-17,9.9731e-17,1.9984e-09,1.3202e-08,
387,10.3741,1.1575e-13,1.5321e-14,6.696e-16,9.9689e-17,1.5321e-08,1.5831e-08,
388,10.3975,3.2271e-12,1.3545e-14,5.447e-16,9.9686e-17,1.3545e-08,1.6707e-08,
389,10.4224,2.4743e-13,1.9984e-15,8.8471e-17,9.9684e-17,1.9984e-09,1.3215e-08,
390,10.4437,1.1592e-13,1.6653e-15,7.6328e-17,9.9663e-17,1.6653e-09,1.3153e-08,
391,10.463,1.6253e-12,8.8596e-14,3.6967e-15,9.9494e-17,8.8596e-08,7.0025e-08,
392,10.4881,1.285e-11,7.0499e-15,3.4174e-16,9.9494e-17,7.0499e-09,1.3753e-08,
393,10.5099,1.4308e-13,8.8818e-16,3.296e-17,9.9483e-17,8.8818e-10,1.3117e-08,
394,10.5292,8.4617e-13,1.8763e-14,8.3614e-16,9.9315e-17,1.8763e-08,1.7046e-08,
395,10.5538,1.2816e-11,1.4211e-14,5.9501e-16,9.9312e-17,1.4211e-08,1.7149e-08,
396,10.5781,2.4925e-13,1.9984e-15,8.8471e-17,9.9311e-17,1.9984e-09,1.319e-08,
397,10.5995,1.1621e-13,1.3323e-15,7.9797e-17,9.9289e-17,1.3323e-09,1.3127e-08,
398,10.6188,1.621e-12,1.1963e-13,6.9163e-15,9.9122e-17,1.1963e-07,1.1363e-07,
399,10.6431,1.2823e-11,3.3307e-15,1.0408e-16,9.9121e-17,3.3307e-09,1.3278e-08,
400,10.6659,2.3385e-13,2.8033e-14,1.0634e-15,9.9099e-17,2.8033e-08,2.0431e-08,
401,10.6928,1.6219e-12,1.5321e-14,8.2052e-16,9.9098e-17,1.5321e-08,1.6982e-08,
402,10.7179,1.5726e-13,1.2434e-14,4.7184e-16,9.9096e-17,1.2434e-08,1.4791e-08,
403,10.7416,1.3866e-13,1.7764e-14,1.027e-15,9.9093e-17,1.7764e-08,1.8497e-08,
404,10.7665,2.4175e-13,1.5987e-14,5.4817e-16,9.9091e-17,1.5987e-08,1.5899e-08,
405,10.7902,1.4804e-13,2.1316e-14,1.3219e-15,9.9088e-17,2.1316e-08,2.0975e-08,
406,10.8154,2.4484e-13,2.0206e-14,6.5226e-16,9.9087e-17,2.0206e-08,1.7508e-08,
407,10.8397,1.6166e-13,9.3814e-15,5.6379e-16,9.9085e-17,9.3814e-09,1.4821e-08,
408,10.8645,1.4027e-13,2.3703e-14,8.1705e-16,9.9082e-17,2.3703e-08,1.8748e-08,
409,10.8893,2.4376e-13,1.1657e-14,6.9042e-16,9.908e-17,1.1657e-08,1.5723e-08,
410,10.9137,1.4638e-13,2.9809e-14,1.0634e-15,9.9078e-17,2.9809e-08,2.1294e-08,
411,10.9386,2.4574e-13,1.5432e-14,8.7777e-16,9.9076e-17,1.5432e-08,1.7255e-08,
412,10.9631,1.5853e-13,1.3434e-14,4.6838e-16,9.9074e-17,1.3434e-08,1.5102e-08,
413,10.9873,1.4236e-13,1.7764e-14,1.105e-15,9.9071e-17,1.7764e-08,1.8979e-08,
414,11.0128,2.3979e-13,1.7042e-14,5.5338e-16,9.907e-17,1.7042e-08,1.6333e-08,
415,11.0365,1.5284e-13,2.3481e-14,1.3826e-15,9.9067e-17,2.3481e-08,2.1441e-08,
416,11.061,2.4597e-13,2.0428e-14,6.5226e-16,9.9065e-17,2.0428e-08,1.762e-08,
417,11.0855,1.6531e-13,9.6589e-15,5.7593e-16,9.9063e-17,9.6589e-09,1.4887e-08,
418,11.1105,1.3961e-13,2.387e-14,8.2226e-16,9.906e-17,2.387e-08,1.8817e-08,
419,11.1348,2.4358e-13,1.1657e-14,6.9909e-16,9.9059e-17,1.1657e-08,1.5763e-08,
420,11.1583,1.4704e-13,3.0143e-14,1.0564e-15,9.9056e-17,3.0143e-08,2.1485e-08,
421,11.1822,2.471e-13,1.5321e-14,8.7777e-16,9.9054e-17,1.5321e-08,1.7233e-08,
422,11.2059,1.5807e-13,1.3767e-14,4.9266e-16,9.9052e-17,1.3767e-08,1.5178e-08,
423,11.2292,1.4246e-13,1.8985e-14,1.1467e-15,9.9049e-17,1.8985e-08,1.944e-08,
424,11.2529,2.4186e-13,1.7819e-14,5.9848e-16,9.9048e-17,1.7819e-08,1.6546e-08,
425,11.2768,1.5384e-13,8.1046e-15,4.9613e-16,9.9046e-17,8.1046e-09,1.4479e-08,
426,11.2991,1.3745e-13,2.8699e-14,1.445e-15,9.904e-17,2.8699e-08,2.6771e-08,
427,11.3236,4.4112e-13,3.9413e-15,2.0296e-16,9.9039e-17,3.9413e-09,1.3292e-08,
428,11.3448,8.7073e-14,1.7875e-14,9.9226e-16,9.9018e-17,1.7875e-08,2.1242e-08,
429,11.3692,1.6414e-12,9.4369e-16,4.6838e-17,9.9017e-17,9.4369e-10,1.3094e-08,
430,11.3884,7.6261e-14,6.8834e-14,4.0558e-15,9.885e-17,6.8834e-08,5.2745e-08,
431,11.4131,1.2788e-11,7.494e-15,4.6317e-16,9.8849e-17,7.494e-09,1.5146e-08,
432,11.4378,1.9117e-13,2.2204e-15,7.9797e-17,9.8848e-17,2.2204e-09,1.3159e-08,
433,11.4597,1.1656e-13,9.9365e-15,4.2848e-16,9.8827e-17,9.9365e-09,1.4268e-08,
434,11.4832,1.6185e-12,2.0983e-14,8.1012e-16,9.8821e-17,2.0983e-08,2.0439e-08,
435,11.5086,4.4286e-13,1.6653e-15,8.8471e-17,9.882e-17,1.6653e-09,1.3104e-08,
436,11.5298,7.5866e-14,1.0469e-13,4.0593e-15,9.8737e-17,1.0469e-07,6.9764e-08,
437,11.5552,6.4079e-12,4.7184e-15,1.5439e-16,9.8736e-17,4.7184e-09,1.3333e-08,
438,11.5785,2.0533e-13,2.8089e-14,1.2091e-15,9.8725e-17,2.8089e-08,2.2904e-08,
439,11.6044,8.2826e-13,4.4964e-15,2.4807e-16,9.8724e-17,4.4964e-09,1.3408e-08,
440,11.6265,8.8123e-14,3.2085e-14,1.9533e-15,9.8703e-17,3.2085e-08,3.4793e-08,
441,11.6517,1.6383e-12,2.6645e-15,1.5266e-16,9.8702e-17,2.6645e-09,1.3172e-08,
442,11.6737,9.5406e-14,5.7176e-14,3.1919e-15,9.866e-17,5.7176e-08,5.3631e-08,
443,11.6987,3.2281e-12,6.9944e-15,4.0246e-16,9.8659e-17,6.9944e-09,1.4651e-08,
444,11.7223,1.4121e-13,7.9936e-15,4.545e-16,9.8656e-17,7.9936e-09,1.5031e-08,
445,11.7467,2.2185e-13,2.8866e-15,1.0061e-16,9.8655e-17,2.8866e-09,1.3211e-08,
446,11.7685,1.1609e-13,1.4988e-14,6.3144e-16,9.8634e-17,1.4988e-08,1.5618e-08,
447,11.792,1.6166e-12,1.6542e-14,6.245e-16,9.863e-17,1.6542e-08,1.7917e-08,
448,11.8171,2.456e-13,1.5543e-15,8.5001e-17,9.8629e-17,1.5543e-09,1.3126e-08,
449,11.8387,1.1631e-13,1.0825e-14,5.7766e-16,9.8587e-17,1.0825e-08,1.4795e-08,
450,11.8617,3.2073e-12,1.5765e-14,9.1246e-16,9.8581e-17,1.5765e-08,2.0083e-08,
451,11.887,4.4455e-13,1.1102e-15,4.8572e-17,9.8581e-17,1.1102e-09,1.3068e-08,
452,11.9072,7.575e-14,4.7518e-14,2.5639e-15,9.8497e-17,4.7518e-08,3.6026e-08,
453,11.9324,6.3937e-12,4.0523e-15,2.3419e-16,9.8496e-17,4.0523e-09,1.3599e-08,
454,11.9559,1.3316e-13,1.4488e-14,5.4991e-16,9.8491e-17,1.4488e-08,1.599e-08,
455,11.9804,4.2052e-13,1.8874e-15,6.0715e-17,9.8489e-17,1.8874e-09,1.3099e-08,
456,12.0014,1.1971e-13,3.2696e-14,1.2299e-15,9.8448e-17,3.2696e-08,2.2492e-08,
457,12.0257,3.2073e-12,1.7986e-14,9.7145e-16,9.8446e-17,1.7986e-08,1.8243e-08,
458,12.0502,1.6651e-13,1.4766e-14,5.4123e-16,9.8444e-17,1.4766e-08,1.5424e-08,
459,12.0738,1.4372e-13,2.065e-14,1.2212e-15,9.8441e-17,2.065e-08,2.0192e-08,
460,12.0991,2.4358e-13,1.904e-14,6.3664e-16,9.844e-17,1.904e-08,1.6962e-08,
461,12.1235,1.5548e-13,8.7153e-15,5.4297e-16,9.8438e-17,8.7153e-09,1.4685e-08,
462,12.1481,1.3896e-13,2.3093e-14,8.0491e-16,9.8435e-17,2.3093e-08,1.8447e-08,
463,12.1726,2.4195e-13,1.1324e-14,6.6787e-16,9.8433e-17,1.1324e-08,1.5537e-08,
464,12.1969,1.4651e-13,2.881e-14,1.0322e-15,9.8431e-17,2.881e-08,2.0814e-08,
465,12.2221,2.4486e-13,1.5321e-14,8.5348e-16,9.8429e-17,1.5321e-08,1.7086e-08,
466,12.2466,1.5674e-13,1.3267e-14,4.7011e-16,9.8427e-17,1.3267e-08,1.5006e-08,
467,12.2705,1.4115e-13,1.7986e-14,1.0981e-15,9.8424e-17,1.7986e-08,1.8935e-08,
468,12.2947,2.3932e-13,1.6875e-14,5.5511e-16,9.8423e-17,1.6875e-08,1.6218e-08,
469,12.3191,1.5041e-13,7.7161e-15,4.7358e-16,9.8421e-17,7.7161e-09,1.43e-08,
470,12.3426,1.3567e-13,2.4425e-14,1.3184e-15,9.8415e-17,2.4425e-08,2.5014e-08,
471,12.3676,4.3989e-13,3.1641e-15,1.6133e-16,9.8414e-17,3.1641e-09,1.3168e-08,
472,12.3888,8.3102e-14,2.6312e-14,1.4398e-15,9.8372e-17,2.6312e-08,2.762e-08,
473,12.4141,3.2256e-12,1.2212e-15,5.2042e-17,9.8372e-17,1.2212e-09,1.3058e-08,
474,12.4345,8.3189e-14,5.3402e-14,2.8467e-15,9.8289e-17,5.3402e-08,3.9737e-08,
475,12.4595,6.3859e-12,4.4409e-15,2.5327e-16,9.8288e-17,4.4409e-09,1.3677e-08,
476,12.4832,1.4326e-13,1.5876e-14,5.9328e-16,9.8282e-17,1.5876e-08,1.6453e-08,
477,12.5077,4.2029e-13,8.7153e-15,3.7643e-16,9.8281e-17,8.7153e-09,1.3967e-08,
478,12.5306,1.3047e-13,1.8097e-14,7.043e-16,9.8275e-17,1.8097e-08,1.8837e-08,
479,12.5562,4.4146e-13,1.6653e-15,8.3267e-17,9.8274e-17,1.6653e-09,1.3066e-08,
480,12.5768,7.4807e-14,9.9087e-14,3.5683e-15,9.8191e-17,9.9087e-08,6.3335e-08,
481,12.602,6.3875e-12,3.2196e-15,1.7347e-16,9.819e-17,3.2196e-09,1.3174e-08,
482,12.6234,1.9553e-13,4.3965e-14,2.7044e-15,9.8148e-17,4.3965e-08,4.6572e-08,
483,12.6486,3.2223e-12,6.8834e-15,3.799e-16,9.8147e-17,6.8834e-09,1.4478e-08,
484,12.6735,1.2288e-13,7.0499e-15,4.3889e-16,9.8144e-17,7.0499e-09,1.491e-08,
485,12.6979,2.201e-13,2.4425e-15,8.5001e-17,9.8143e-17,2.4425e-09,1.313e-08,
486,12.7204,1.146e-13,1.2546e-14,5.1695e-16,9.8122e-17,1.2546e-08,1.4855e-08,
487,12.7443,1.6114e-12,1.954e-14,1.0617e-15,9.8119e-17,1.954e-08,1.899e-08,
488,12.7684,2.4377e-13,1.6209e-14,5.5858e-16,9.8117e-17,1.6209e-08,1.6006e-08,
489,12.7924,1.4702e-13,2.3093e-14,1.3982e-15,9.8115e-17,2.3093e-08,2.1749e-08,
490,12.8174,2.4464e-13,2.176e-14,6.8695e-16,9.8113e-17,2.176e-08,1.831e-08,
491,12.8416,1.6264e-13,1.0492e-14,6.4011e-16,9.8111e-17,1.0492e-08,1.5187e-08,
492,12.8651,1.4103e-13,2.6701e-14,8.7604e-16,9.8108e-17,2.6701e-08,2.0238e-08,
493,12.8895,2.4435e-13,1.3545e-14,8.0144e-16,9.8107e-17,1.3545e-08,1.6436e-08,
494,12.9129,1.5083e-13,2.2204e-14,1.1068e-15,9.8104e-17,2.2204e-08,2.2216e-08,
495,12.938,2.4256e-13,3.3862e-15,1.1276e-16,9.8103e-17,3.3862e-09,1.3164e-08,
496,12.961,8.0046e-14,4.7296e-14,1.8423e-15,9.8082e-17,4.7296e-08,3.4303e-08,
497,12.9861,1.621e-12,2.4425e-15,7.9797e-17,9.8081e-17,2.4425e-09,1.3117e-08,
498,13.0076,1.1017e-13,1.9595e-14,7.5114e-16,9.806e-17,1.9595e-08,1.6998e-08,
499,13.0318,1.6123e-12,2.7089e-14,8.8124e-16,9.8057e-17,2.7089e-08,2.3082e-08,
500,13.0587,2.4494e-13,2.72e-15,1.2663e-16,9.8056e-17,2.72e-09,1.3111e-08,
