"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
6509,115.9949,5.4624e-13,1.5099e-14,9.1246e-16,2.8451e-15,1.5099e-08,5.8829e-08,
6510,116.0117,5.1893e-13,7.8271e-14,4.0246e-15,2.845e-15,7.8271e-08,8.5133e-08,
6511,116.0306,1.8437e-12,1.5987e-14,7.1124e-16,2.8449e-15,1.5987e-08,5.7995e-08,
6512,116.0468,3.1648e-13,9.5923e-14,5.9085e-15,2.8447e-15,9.5923e-08,1.0526e-07,
6513,116.0656,3.5721e-12,2.7423e-14,1.3982e-15,2.8447e-15,2.7423e-08,6.1251e-08,
6514,116.083,3.4963e-13,4.7184e-14,2.6472e-15,2.8447e-15,4.7184e-08,6.5948e-08,
6515,116.1012,9.569e-13,3.3418e-14,1.7486e-15,2.8446e-15,3.3418e-08,6.3873e-08,
6516,116.1193,5.3714e-13,3.0309e-14,1.7659e-15,2.8446e-15,3.0309e-08,5.9591e-08,
6517,116.1361,5.2133e-13,6.6724e-14,4.4166e-15,2.8445e-15,6.6724e-08,9.2247e-08,
6518,116.1548,1.838e-12,2.5424e-14,1.6445e-15,2.8445e-15,2.5424e-08,5.9217e-08,
6519,116.1716,3.3023e-13,5.6177e-14,3.4833e-15,2.8444e-15,5.6177e-08,8.0556e-08,
6520,116.1909,1.8291e-12,2.7645e-14,1.6584e-15,2.8444e-15,2.7645e-08,5.9476e-08,
6521,116.2079,3.2966e-13,4.9849e-14,2.8554e-15,2.8443e-15,4.9849e-08,7.3699e-08,
6522,116.2262,1.8227e-12,5.5511e-14,2.8831e-15,2.8442e-15,5.5511e-08,7.0863e-08,
6523,116.2444,5.505e-13,1.8319e-14,1.2941e-15,2.8442e-15,1.8319e-08,6.0665e-08,
6524,116.2613,5.2291e-13,1.0625e-13,5.5615e-15,2.8441e-15,1.0625e-07,1.0645e-07,
6525,116.2799,1.8456e-12,1.9429e-14,1.0235e-15,2.8441e-15,1.9429e-08,5.9166e-08,
6526,116.2969,3.3655e-13,7.0166e-14,4.3472e-15,2.844e-15,7.0166e-08,8.4586e-08,
6527,116.3155,1.833e-12,2.2538e-14,1.0165e-15,2.844e-15,2.2538e-08,5.9247e-08,
6528,116.3324,3.2796e-13,6.6946e-14,3.7782e-15,2.8439e-15,6.6946e-08,7.6186e-08,
6529,116.3505,1.8251e-12,4.7407e-14,2.6437e-15,2.8438e-15,4.7407e-08,7.2192e-08,
6530,116.3687,5.4928e-13,3.9635e-14,2.2135e-15,2.8438e-15,3.9635e-08,6.2274e-08,
6531,116.3861,5.2643e-13,5.1847e-14,3.067e-15,2.8437e-15,5.1847e-08,7.6139e-08,
6532,116.405,9.724e-13,2.1094e-14,1.3496e-15,2.8437e-15,2.1094e-08,5.7842e-08,
6533,116.4211,3.1297e-13,7.6827e-14,4.8399e-15,2.8435e-15,7.6827e-08,9.6543e-08,
6534,116.4404,3.5682e-12,3.2085e-14,1.8874e-15,2.8435e-15,3.2085e-08,6.0848e-08,
6535,116.4581,3.4362e-13,2.4869e-14,1.7451e-15,2.8434e-15,2.4869e-08,6.357e-08,
6536,116.4756,9.5454e-13,7.061e-14,3.7713e-15,2.8434e-15,7.061e-08,8.0807e-08,
6537,116.4948,9.7517e-13,1.6098e-14,6.9736e-16,2.8434e-15,1.6098e-08,5.7952e-08,
6538,116.5109,3.1557e-13,9.226e-14,5.7836e-15,2.8432e-15,9.226e-08,1.0297e-07,
6539,116.5296,3.5702e-12,2.7978e-14,1.3808e-15,2.8432e-15,2.7978e-08,6.1243e-08,
6540,116.5472,3.4799e-13,4.6185e-14,2.5535e-15,2.8431e-15,4.6185e-08,6.5071e-08,
6541,116.5646,9.5557e-13,6.1617e-14,3.7574e-15,2.843e-15,6.1617e-08,8.4716e-08,
6542,116.5833,9.7526e-13,2.3204e-14,1.4815e-15,2.843e-15,2.3204e-08,5.8369e-08,
6543,116.5997,3.2023e-13,1.0036e-13,5.9223e-15,2.8428e-15,1.0036e-07,1.1224e-07,
6544,116.6183,3.5684e-12,3.8636e-14,2.1684e-15,2.8428e-15,3.8636e-08,6.3188e-08,
6545,116.6358,3.6367e-13,3.4195e-14,2.1719e-15,2.8428e-15,3.4195e-08,6.7025e-08,
6546,116.6539,9.5554e-13,4.3743e-14,2.3696e-15,2.8427e-15,4.3743e-08,6.518e-08,
6547,116.6721,5.4138e-13,1.7097e-14,1.0235e-15,2.8427e-15,1.7097e-08,5.9262e-08,
6548,116.6889,5.1993e-13,8.36e-14,4.5901e-15,2.8426e-15,8.36e-08,9.0343e-08,
6549,116.7076,1.8402e-12,1.8541e-14,8.7777e-16,2.8426e-15,1.8541e-08,5.8536e-08,
6550,116.7238,3.2415e-13,1.0991e-13,6.9493e-15,2.8424e-15,1.0991e-07,1.1835e-07,
6551,116.7433,3.5697e-12,3.4417e-14,1.7555e-15,2.8424e-15,3.4417e-08,6.3917e-08,
6552,116.7615,3.7035e-13,2.9643e-14,1.7035e-15,2.8423e-15,2.9643e-08,5.922e-08,
6553,116.7792,5.2035e-13,6.5836e-14,4.1703e-15,2.8422e-15,6.5836e-08,8.9311e-08,
6554,116.7985,1.8389e-12,2.4425e-14,1.5786e-15,2.8422e-15,2.4425e-08,5.8731e-08,
6555,116.8152,3.2502e-13,4.885e-14,3.2335e-15,2.8421e-15,4.885e-08,7.7159e-08,
6556,116.8347,1.8287e-12,2.5202e-14,1.537e-15,2.8421e-15,2.5202e-08,5.886e-08,
6557,116.8518,3.2462e-13,4.2633e-14,2.5327e-15,2.842e-15,4.2633e-08,7.0457e-08,
6558,116.8713,1.822e-12,5.0182e-14,2.6472e-15,2.8419e-15,5.0182e-08,6.8168e-08,
6559,116.8894,5.4614e-13,1.8208e-14,1.19e-15,2.8419e-15,1.8208e-08,6.005e-08,
6560,116.9072,5.2123e-13,9.6367e-14,5.1938e-15,2.8418e-15,9.6367e-08,9.9648e-08,
6561,116.9258,1.8419e-12,1.9651e-14,9.8879e-16,2.8418e-15,1.9651e-08,5.9036e-08,
6562,116.9437,3.3197e-13,6.5836e-14,4.205e-15,2.8417e-15,6.5836e-08,8.2185e-08,
6563,116.9624,1.8306e-12,2.2871e-14,9.9226e-16,2.8417e-15,2.2871e-08,5.9194e-08,
6564,116.9797,3.2727e-13,6.5059e-14,3.5978e-15,2.8416e-15,6.5059e-08,7.4144e-08,
6565,116.9978,1.8233e-12,4.674e-14,2.5015e-15,2.8415e-15,4.674e-08,7.1066e-08,
6566,117.0168,5.4874e-13,3.7192e-14,2.0504e-15,2.8415e-15,3.7192e-08,6.1403e-08,
6567,117.0342,5.2452e-13,4.8295e-14,2.727e-15,2.8415e-15,4.8295e-08,7.3402e-08,
6568,117.0523,9.7132e-13,4.0856e-14,2.3072e-15,2.8414e-15,4.0856e-08,6.3099e-08,
6569,117.0699,5.2831e-13,5.318e-14,3.2613e-15,2.8414e-15,5.318e-08,7.8315e-08,
6570,117.0885,9.7113e-13,2.2093e-14,1.4225e-15,2.8414e-15,2.2093e-08,5.8057e-08,
6571,117.1047,3.1629e-13,8.7819e-14,5.3915e-15,2.8412e-15,8.7819e-08,1.0379e-07,
6572,117.1234,3.5671e-12,3.5194e-14,2.0817e-15,2.8411e-15,3.5194e-08,6.1961e-08,
6573,117.141,3.5236e-13,3.0531e-14,2.0504e-15,2.8411e-15,3.0531e-08,6.5773e-08,
6574,117.159,9.5552e-13,4.0745e-14,2.2829e-15,2.841e-15,4.0745e-08,6.3995e-08,
6575,117.1772,5.3942e-13,1.6875e-14,1.0165e-15,2.841e-15,1.6875e-08,5.9154e-08,
6576,117.1941,5.2025e-13,8.2157e-14,4.4235e-15,2.8409e-15,8.2157e-08,8.9171e-08,
6577,117.2129,1.8399e-12,1.8319e-14,8.4308e-16,2.8409e-15,1.8319e-08,5.8454e-08,
6578,117.229,3.2285e-13,1.0736e-13,6.9215e-15,2.8407e-15,1.0736e-07,1.1652e-07,
6579,117.2478,3.5685e-12,3.3973e-14,1.7104e-15,2.8407e-15,3.3973e-08,6.3722e-08,
6580,117.2658,3.681e-13,2.9754e-14,1.7e-15,2.8406e-15,2.9754e-08,5.9184e-08,
6581,117.2827,5.2027e-13,6.6613e-14,4.1737e-15,2.8405e-15,6.6613e-08,8.9385e-08,
6582,117.3014,1.8387e-12,2.4647e-14,1.5682e-15,2.8405e-15,2.4647e-08,5.8643e-08,
6583,117.3181,3.2437e-13,4.7962e-14,3.2752e-15,2.8404e-15,4.7962e-08,7.7551e-08,
6584,117.3369,1.8288e-12,2.4758e-14,1.5404e-15,2.8404e-15,2.4758e-08,5.8778e-08,
6585,117.3537,3.2317e-13,4.2855e-14,2.5986e-15,2.8403e-15,4.2855e-08,7.0885e-08,
6586,117.3723,1.822e-12,5.0293e-14,2.6888e-15,2.8403e-15,5.0293e-08,6.8359e-08,
6587,117.3907,5.4532e-13,1.8652e-14,1.2351e-15,2.8402e-15,1.8652e-08,6.0251e-08,
6588,117.4078,5.2167e-13,9.9032e-14,5.3603e-15,2.8401e-15,9.9032e-08,1.0192e-07,
6589,117.4266,1.8416e-12,2.0539e-14,1.0512e-15,2.8401e-15,2.0539e-08,5.9259e-08,
6590,117.4434,3.3471e-13,6.9167e-14,4.3299e-15,2.84e-15,6.9167e-08,8.3694e-08,
6591,117.4622,1.8296e-12,2.4092e-14,1.0651e-15,2.84e-15,2.4092e-08,5.9452e-08,
6592,117.479,3.2945e-13,6.6946e-14,3.6221e-15,2.8399e-15,6.6946e-08,7.4476e-08,
6593,117.497,1.8224e-12,4.8517e-14,2.55e-15,2.8399e-15,4.8517e-08,7.1494e-08,
6594,117.5151,5.4999e-13,3.6859e-14,1.9949e-15,2.8398e-15,3.6859e-08,6.089e-08,
6595,117.5325,5.2283e-13,4.8295e-14,2.6021e-15,2.8398e-15,4.8295e-08,7.1884e-08,
6596,117.5506,9.726e-13,3.8192e-14,2.0886e-15,2.8398e-15,3.8192e-08,6.1461e-08,
6597,117.5679,5.2438e-13,5.0293e-14,2.8172e-15,2.8397e-15,5.0293e-08,7.3868e-08,
6598,117.5866,9.7241e-13,2.0206e-14,1.2663e-15,2.8397e-15,2.0206e-08,5.7556e-08,
6599,117.6021,3.098e-13,1.4189e-13,8.7014e-15,2.8393e-15,1.4189e-07,1.5242e-07,
6600,117.6229,7.0433e-12,1.6098e-14,8.3267e-16,2.8393e-15,1.6098e-08,5.7422e-08,
6601,117.6407,3.0888e-13,1.1058e-13,5.8321e-15,2.8389e-15,1.1058e-07,9.9841e-08,
6602,117.6596,7.0298e-12,3.7526e-14,1.5821e-15,2.8388e-15,3.7526e-08,6.3465e-08,
6603,117.6778,3.6609e-13,2.4425e-14,1.3219e-15,2.8388e-15,2.4425e-08,5.774e-08,
6604,117.6933,5.1459e-13,1.7031e-13,9.1455e-15,2.8384e-15,1.7031e-07,1.7337e-07,
6605,117.7132,7.0605e-12,1.1546e-14,7.0777e-16,2.8384e-15,1.1546e-08,5.7056e-08,
6606,117.7277,3.0181e-13,2.9965e-13,1.8235e-14,2.8368e-15,2.9965e-07,2.9384e-07,
6607,117.7473,2.7883e-11,2.4758e-14,1.5092e-15,2.8368e-15,2.4758e-08,5.8731e-08,
6608,117.7644,5.1318e-13,4.2522e-14,2.5292e-15,2.8367e-15,4.2522e-08,7.0502e-08,
6609,117.7826,1.8208e-12,4.996e-14,2.6021e-15,2.8367e-15,4.996e-08,6.8046e-08,
6610,117.8008,5.4515e-13,1.7653e-14,1.1761e-15,2.8366e-15,1.7653e-08,5.9951e-08,
6611,117.8177,5.2086e-13,9.6922e-14,5.1244e-15,2.8365e-15,9.6922e-08,9.9434e-08,
6612,117.8365,1.8415e-12,1.8763e-14,9.541e-16,2.8365e-15,1.8763e-08,5.883e-08,
6613,117.8532,3.3101e-13,6.6613e-14,4.146e-15,2.8364e-15,6.6613e-08,8.1829e-08,
6614,117.8722,1.8299e-12,2.1427e-14,9.4022e-16,2.8364e-15,2.1427e-08,5.889e-08,
6615,117.8888,3.2491e-13,6.3616e-14,3.6568e-15,2.8363e-15,6.3616e-08,7.476e-08,
6616,117.907,1.8229e-12,4.4853e-14,2.5015e-15,2.8363e-15,4.4853e-08,7.0707e-08,
6617,117.9252,5.4612e-13,3.8081e-14,2.1441e-15,2.8362e-15,3.8081e-08,6.1932e-08,
6618,117.9427,5.2561e-13,4.9072e-14,2.9178e-15,2.8362e-15,4.9072e-08,7.4801e-08,
6619,117.9624,9.6892e-13,2.0872e-14,1.3496e-15,2.8362e-15,2.0872e-08,5.7809e-08,
6620,117.9791,3.1301e-13,7.816e-14,4.7844e-15,2.836e-15,7.816e-08,9.5913e-08,
6621,117.9977,3.5622e-12,3.2974e-14,1.9325e-15,2.8359e-15,3.2974e-08,6.1035e-08,
6622,118.0153,3.4438e-13,2.5091e-14,1.7625e-15,2.8359e-15,2.5091e-08,6.3556e-08,
6623,118.0327,9.5304e-13,7.0943e-14,3.7852e-15,2.8358e-15,7.0943e-08,8.0969e-08,
6624,118.0515,9.741e-13,1.6542e-14,7.1818e-16,2.8358e-15,1.6542e-08,5.7946e-08,
6625,118.0677,3.1555e-13,9.2149e-14,5.9223e-15,2.8356e-15,9.2149e-08,1.0388e-07,
6626,118.0865,3.5645e-12,2.8977e-14,1.4155e-15,2.8356e-15,2.8977e-08,6.1511e-08,
6627,118.1038,3.5041e-13,4.7407e-14,2.609e-15,2.8355e-15,4.7407e-08,6.5393e-08,
6628,118.1218,9.5408e-13,3.4417e-14,1.7174e-15,2.8355e-15,3.4417e-08,6.369e-08,
6629,118.1399,5.3832e-13,2.9199e-14,1.6653e-15,2.8355e-15,2.9199e-08,5.8946e-08,
6630,118.1567,5.1953e-13,6.517e-14,4.035e-15,2.8354e-15,6.517e-08,8.7304e-08,
6631,118.1756,1.837e-12,2.3981e-14,1.5161e-15,2.8354e-15,2.3981e-08,5.8378e-08,
6632,118.1919,3.2196e-13,1.0436e-13,6.3283e-15,2.8352e-15,1.0436e-07,1.1724e-07,
6633,118.2107,3.5651e-12,3.8969e-14,2.2586e-15,2.8351e-15,3.8969e-08,6.3475e-08,
6634,118.2281,3.6777e-13,3.7637e-14,2.4009e-15,2.8351e-15,3.7637e-08,6.8907e-08,
6635,118.2463,9.5584e-13,4.5852e-14,2.5188e-15,2.8351e-15,4.5852e-08,6.6331e-08,
6636,118.2644,5.4044e-13,1.8874e-14,1.197e-15,2.835e-15,1.8874e-08,5.9948e-08,
6637,118.2812,5.2136e-13,9.3259e-14,5.1452e-15,2.8349e-15,9.3259e-08,9.8333e-08,
6638,118.3001,1.8386e-12,2.0872e-14,1.0443e-15,2.8349e-15,2.0872e-08,5.9207e-08,
6639,118.3169,3.3257e-13,6.8723e-14,4.2744e-15,2.8348e-15,6.8723e-08,8.2497e-08,
6640,118.3355,1.8274e-12,2.3759e-14,1.0408e-15,2.8348e-15,2.3759e-08,5.9355e-08,
6641,118.3525,3.2997e-13,6.7391e-14,3.6984e-15,2.8347e-15,6.7391e-08,7.5081e-08,
6642,118.3705,1.8213e-12,4.8739e-14,2.5709e-15,2.8347e-15,4.8739e-08,7.1863e-08,
6643,118.3886,5.4916e-13,3.797e-14,2.0539e-15,2.8346e-15,3.797e-08,6.1245e-08,
6644,118.406,5.2305e-13,5.0404e-14,2.7443e-15,2.8346e-15,5.0404e-08,7.3415e-08,
6645,118.4246,9.7183e-13,1.954e-14,1.2178e-15,2.8346e-15,1.954e-08,5.7429e-08,
6646,118.4402,3.0876e-13,1.3334e-13,7.9346e-15,2.8342e-15,1.3334e-07,1.4351e-07,
6647,118.4588,7.036e-12,4.5075e-14,2.55e-15,2.8341e-15,4.5075e-08,6.6409e-08,
6648,118.4769,3.9763e-13,2.1427e-14,1.3392e-15,2.8341e-15,2.1427e-08,6.0683e-08,
6649,118.4943,5.2349e-13,5.0959e-14,2.9594e-15,2.8341e-15,5.0959e-08,6.9977e-08,
6650,118.5125,9.6547e-13,2.5868e-14,1.6827e-15,2.834e-15,2.5868e-08,6.2826e-08,
6651,118.5298,5.2757e-13,5.8509e-14,3.5007e-15,2.834e-15,5.8509e-08,7.5395e-08,
6652,118.5495,9.6588e-13,1.8652e-14,7.8063e-16,2.834e-15,1.8652e-08,5.8082e-08,
6653,118.5658,3.1702e-13,9.5812e-14,5.4678e-15,2.8338e-15,9.5812e-08,9.6577e-08,
6654,118.5845,3.5579e-12,3.253e-14,1.4953e-15,2.8337e-15,3.253e-08,6.2081e-08,
6655,118.602,3.5232e-13,4.4742e-14,2.276e-15,2.8337e-15,4.4742e-08,6.291e-08,
6656,118.6193,9.5076e-13,6.0729e-14,3.1433e-15,2.8336e-15,6.0729e-08,7.8937e-08,
6657,118.6385,9.7835e-13,2.0539e-14,1.2386e-15,2.8336e-15,2.0539e-08,5.7431e-08,
6658,118.654,3.0899e-13,1.2867e-13,8.5834e-15,2.8332e-15,1.2867e-07,1.5285e-07,
6659,118.6733,7.04e-12,1.4766e-14,7.7716e-16,2.8332e-15,1.4766e-08,5.7244e-08,
6660,118.6897,2.9933e-13,1.0592e-13,5.9779e-15,2.8328e-15,1.0592e-07,1.0142e-07,
6661,118.7084,7.0245e-12,3.6304e-14,1.5925e-15,2.8328e-15,3.6304e-08,6.3389e-08,
6662,118.7266,3.6239e-13,2.6423e-14,1.4259e-15,2.8328e-15,2.6423e-08,5.8038e-08,
6663,118.7426,5.151e-13,1.0525e-13,5.6968e-15,2.8326e-15,1.0525e-07,1.1586e-07,
6664,118.7614,3.5795e-12,2.7423e-14,1.5821e-15,2.8325e-15,2.7423e-08,5.8645e-08,
6665,118.7782,3.3819e-13,5.8842e-14,3.636e-15,2.8324e-15,5.8842e-08,8.3198e-08,
6666,118.7969,1.8338e-12,2.2982e-14,1.4884e-15,2.8324e-15,2.2982e-08,5.8283e-08,
6667,118.8132,3.1997e-13,1.0081e-13,5.8877e-15,2.8322e-15,1.0081e-07,1.1135e-07,
6668,118.8318,3.5613e-12,3.9302e-14,2.2066e-15,2.8322e-15,3.9302e-08,6.3306e-08,
6669,118.8493,3.6329e-13,3.4417e-14,2.1511e-15,2.8321e-15,3.4417e-08,6.682e-08,
6670,118.8673,9.5334e-13,4.3854e-14,2.3453e-15,2.8321e-15,4.3854e-08,6.5016e-08,
6671,118.8854,5.4186e-13,1.6209e-14,9.7145e-16,2.8321e-15,1.6209e-08,5.8899e-08,
6672,118.9022,5.1842e-13,8.0269e-14,4.2674e-15,2.832e-15,8.0269e-08,8.7313e-08,
6673,118.9209,1.8373e-12,1.7208e-14,7.9797e-16,2.832e-15,1.7208e-08,5.8192e-08,
6674,118.937,3.2049e-13,1.0592e-13,6.7099e-15,2.8318e-15,1.0592e-07,1.1501e-07,
6675,118.9556,3.5639e-12,3.0864e-14,1.5855e-15,2.8317e-15,3.0864e-08,6.2602e-08,
6676,118.9731,3.6187e-13,5.2403e-14,2.9247e-15,2.8317e-15,5.2403e-08,6.8005e-08,
6677,118.9914,9.5559e-13,3.7415e-14,1.9706e-15,2.8317e-15,3.7415e-08,6.563e-08,
6678,119.0094,5.3976e-13,3.1752e-14,1.8215e-15,2.8316e-15,3.1752e-08,5.9776e-08,
6679,119.0262,5.2115e-13,7.2164e-14,4.6976e-15,2.8315e-15,7.2164e-08,9.6383e-08,
6680,119.0451,1.836e-12,2.6201e-14,1.6723e-15,2.8315e-15,2.6201e-08,5.9244e-08,
6681,119.0617,3.3253e-13,5.8731e-14,3.6637e-15,2.8314e-15,5.8731e-08,8.2688e-08,
6682,119.0805,1.8257e-12,2.7867e-14,1.6549e-15,2.8314e-15,2.7867e-08,5.944e-08,
6683,119.0973,3.3062e-13,5.1958e-14,2.9525e-15,2.8313e-15,5.1958e-08,7.4725e-08,
6684,119.1153,1.819e-12,5.7065e-14,2.956e-15,2.8312e-15,5.7065e-08,7.1687e-08,
6685,119.1338,5.504e-13,1.9429e-14,1.3704e-15,2.8312e-15,1.9429e-08,6.0898e-08,
6686,119.1514,5.2233e-13,5.6732e-14,3.0774e-15,2.8312e-15,5.6732e-08,7.2068e-08,
6687,119.1698,9.7008e-13,2.1871e-14,1.5335e-15,2.8311e-15,2.1871e-08,6.1923e-08,
6688,119.1872,5.2464e-13,6.084e-14,3.348e-15,2.8311e-15,6.084e-08,7.5062e-08,
6689,119.2061,9.6923e-13,1.6098e-14,7.1471e-16,2.8311e-15,1.6098e-08,5.7696e-08,
6690,119.2222,3.116e-13,8.4044e-14,5.1521e-15,2.8309e-15,8.4044e-08,9.4569e-08,
6691,119.241,3.5594e-12,2.7867e-14,1.3253e-15,2.8308e-15,2.7867e-08,6.0766e-08,
6692,119.2584,3.4181e-13,4.3632e-14,2.3453e-15,2.8308e-15,4.3632e-08,6.3265e-08,
6693,119.2758,9.5185e-13,5.862e-14,3.348e-15,2.8307e-15,5.862e-08,8.0109e-08,
6694,119.2946,9.7379e-13,2.2093e-14,1.36e-15,2.8307e-15,2.2093e-08,5.7794e-08,
6695,119.3109,3.1402e-13,8.149e-14,5.218e-15,2.8305e-15,8.149e-08,1.0297e-07,
6696,119.3296,3.5628e-12,3.1752e-14,1.9221e-15,2.8305e-15,3.1752e-08,6.0864e-08,
6697,119.3469,3.4578e-13,2.8089e-14,2.0019e-15,2.8304e-15,2.8089e-08,6.5305e-08,
6698,119.3651,9.5442e-13,3.8414e-14,2.2309e-15,2.8304e-15,3.8414e-08,6.3239e-08,
6699,119.3826,5.3509e-13,3.7637e-14,2.3939e-15,2.8304e-15,3.7637e-08,6.8813e-08,
6700,119.402,9.5581e-13,4.6074e-14,2.5431e-15,2.8303e-15,4.6074e-08,6.6424e-08,
6701,119.4227,5.4082e-13,1.9207e-14,1.2074e-15,2.8303e-15,1.9207e-08,5.9948e-08,
6702,119.4394,5.2016e-13,9.2926e-14,5.2215e-15,2.8302e-15,9.2926e-08,9.8583e-08,
6703,119.4583,1.8355e-12,2.1871e-14,1.0825e-15,2.8302e-15,2.1871e-08,5.939e-08,
6704,119.4753,3.3364e-13,7.2053e-14,4.3784e-15,2.8301e-15,7.2053e-08,8.337e-08,
6705,119.4942,1.8248e-12,2.5535e-14,1.0894e-15,2.8301e-15,2.5535e-08,5.9619e-08,
6706,119.5113,3.3158e-13,6.6502e-14,3.5145e-15,2.83e-15,6.6502e-08,7.3014e-08,
6707,119.5295,1.8176e-12,4.8295e-14,2.3766e-15,2.8299e-15,4.8295e-08,7.041e-08,
6708,119.5477,5.5079e-13,3.4306e-14,1.8111e-15,2.8299e-15,3.4306e-08,5.9835e-08,
6709,119.5644,5.2067e-13,8.2934e-14,4.604e-15,2.8298e-15,8.2934e-08,9.8767e-08,
6710,119.5833,1.8422e-12,2.5646e-14,1.5335e-15,2.8298e-15,2.5646e-08,5.8356e-08,
6711,119.5995,3.2648e-13,1.0403e-13,6.8799e-15,2.8296e-15,1.0403e-07,1.2625e-07,
6712,119.6184,3.5666e-12,3.586e-14,2.1892e-15,2.8296e-15,3.586e-08,6.2642e-08,
6713,119.6357,3.6863e-13,3.8303e-14,2.5605e-15,2.8295e-15,3.8303e-08,7.0327e-08,
6714,119.6542,9.5782e-13,4.5186e-14,2.6125e-15,2.8295e-15,4.5186e-08,6.6626e-08,
6715,119.6723,5.3757e-13,2.2204e-14,1.3912e-15,2.8294e-15,2.2204e-08,6.0956e-08,
6716,119.6897,5.2406e-13,5.2292e-14,3.0427e-15,2.8294e-15,5.2292e-08,7.0864e-08,
6717,119.7078,9.6385e-13,2.6756e-14,1.7694e-15,2.8294e-15,2.6756e-08,6.3397e-08,
6718,119.7258,5.2857e-13,6.1173e-14,3.6568e-15,2.8293e-15,6.1173e-08,7.7121e-08,
6719,119.7451,9.6563e-13,1.9651e-14,8.1879e-16,2.8293e-15,1.9651e-08,5.8256e-08,
6720,119.7612,3.1801e-13,1.0292e-13,5.8634e-15,2.8291e-15,1.0292e-07,1.0094e-07,
6721,119.78,3.555e-12,3.4972e-14,1.5959e-15,2.8291e-15,3.4972e-08,6.3e-08,
6722,119.7975,3.5905e-13,4.7184e-14,2.387e-15,2.829e-15,4.7184e-08,6.364e-08,
6723,119.8153,9.4955e-13,6.3727e-14,3.3029e-15,2.829e-15,6.3727e-08,8.1035e-08,
6724,119.8342,9.7934e-13,2.0428e-14,1.2282e-15,2.8289e-15,2.0428e-08,5.7401e-08,
6725,119.8496,3.108e-13,1.3378e-13,8.4169e-15,2.8285e-15,1.3378e-07,1.5363e-07,
6726,119.8691,7.0333e-12,1.4877e-14,7.7369e-16,2.8285e-15,1.4877e-08,5.7219e-08,
6727,119.8845,3.0225e-13,1.0869e-13,6.1479e-15,2.8281e-15,1.0869e-07,1.0366e-07,
6728,119.9033,7.0192e-12,3.7192e-14,1.6515e-15,2.8281e-15,3.7192e-08,6.3781e-08,
6729,119.9214,3.6454e-13,2.6423e-14,1.4225e-15,2.8281e-15,2.6423e-08,5.8007e-08,
6730,119.9376,5.1557e-13,1.058e-13,5.6691e-15,2.8279e-15,1.058e-07,1.1676e-07,
6731,119.9569,3.5764e-12,1.0991e-14,7.5287e-16,2.8279e-15,1.0991e-08,5.6864e-08,
6732,119.9706,2.4079e-13,3.4217e-13,2.2347e-14,2.8247e-15,3.4217e-07,3.5585e-07,
6733,119.9899,5.5559e-11,3.253e-14,1.818e-15,2.8247e-15,3.253e-08,6.0588e-08,
6734,120.0074,6.3783e-13,2.0539e-14,1.4537e-15,2.8247e-15,2.0539e-08,6.16e-08,
6735,120.0247,9.4864e-13,6.2839e-14,3.1954e-15,2.8246e-15,6.2839e-08,7.4875e-08,
6736,120.0438,9.7415e-13,1.3767e-14,6.5226e-16,2.8246e-15,1.3767e-08,5.7304e-08,
6737,120.0592,3.0767e-13,1.4222e-13,8.6597e-15,2.8242e-15,1.4222e-07,1.4463e-07,
6738,120.0787,7.0253e-12,1.6653e-14,1.1206e-15,2.8242e-15,1.6653e-08,5.7187e-08,
6739,120.0941,2.9374e-13,9.5146e-14,4.8087e-15,2.8238e-15,9.5146e-08,9.8542e-08,
6740,120.1131,7.0121e-12,4.0301e-14,2.047e-15,2.8238e-15,4.0301e-08,6.3071e-08,
6741,120.1312,3.6173e-13,1.2212e-14,6.4532e-16,2.8237e-15,1.2212e-08,5.7694e-08,
6742,120.1467,5.1391e-13,2.095e-13,9.7526e-15,2.8233e-15,2.095e-07,1.8741e-07,
6743,120.1662,7.0409e-12,1.6764e-14,1.0478e-15,2.8233e-15,1.6764e-08,5.6962e-08,
6744,120.181,3.2196e-13,1.6365e-13,1.0034e-14,2.8225e-15,1.6365e-07,1.7691e-07,
6745,120.2005,1.3951e-11,1.632e-14,7.9103e-16,2.8225e-15,1.632e-08,5.7356e-08,
6746,120.2162,3.3829e-13,1.2723e-13,7.0569e-15,2.8221e-15,1.2723e-07,1.157e-07,
6747,120.2352,7.0115e-12,4.2299e-14,1.9013e-15,2.8221e-15,4.2299e-08,6.611e-08,
6748,120.2533,3.8301e-13,2.8755e-14,1.5474e-15,2.8221e-15,2.8755e-08,5.8344e-08,
6749,120.2695,5.1486e-13,1.2057e-13,6.8626e-15,2.8219e-15,1.2057e-07,1.3075e-07,
6750,120.289,3.5739e-12,1.1435e-14,7.494e-16,2.8219e-15,1.1435e-08,5.6841e-08,
6751,120.3032,2.5636e-13,2.1683e-13,1.3944e-14,2.8203e-15,2.1683e-07,2.2651e-07,
6752,120.3232,2.7795e-11,2.3759e-14,1.478e-15,2.8203e-15,2.3759e-08,5.8266e-08,
6753,120.3408,4.2665e-13,3.2974e-14,2.0157e-15,2.8202e-15,3.2974e-08,6.5676e-08,
6754,120.3603,1.8127e-12,4.2633e-14,2.2066e-15,2.8201e-15,4.2633e-08,6.4127e-08,
6755,120.3794,5.4287e-13,1.41e-14,8.2226e-16,2.8201e-15,1.41e-08,5.8188e-08,
