"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
5020,120.7667,2.2802e-12,2.4715e-11,1.2735e-12,7.2785e-13,2.4715e-05,1.3766e-06,
5021,120.7919,6.4865e-11,2.4739e-11,1.271e-12,7.2785e-13,2.4739e-05,2.6993e-07,
5022,120.8144,1.6864e-12,2.4745e-11,1.2756e-12,7.2785e-13,2.4745e-05,3.1738e-07,
5023,120.8383,8.3395e-12,2.4736e-11,1.2761e-12,7.2785e-13,2.4736e-05,3.2376e-07,
5024,120.8628,2.3764e-12,2.4736e-11,1.2772e-12,7.2785e-13,2.4736e-05,3.4019e-07,
5025,120.8877,2.3886e-12,2.474e-11,1.2717e-12,7.2785e-13,2.474e-05,2.8042e-07,
5026,120.9119,1.3833e-12,2.4738e-11,1.2787e-12,7.2785e-13,2.4738e-05,3.2622e-07,
5027,120.9362,4.3334e-12,2.473e-11,1.2759e-12,7.2785e-13,2.473e-05,3.9398e-07,
5028,120.9615,2.455e-12,2.4741e-11,1.2726e-12,7.2785e-13,2.4741e-05,2.7591e-07,
5029,120.9845,1.3763e-12,2.4724e-11,1.2875e-12,7.2784e-13,2.4724e-05,5.5928e-07,
5030,121.0101,8.4121e-12,2.4741e-11,1.2693e-12,7.2784e-13,2.4741e-05,2.7049e-07,
5031,121.0332,1.1007e-12,2.4743e-11,1.2761e-12,7.2784e-13,2.4743e-05,2.8319e-07,
5032,121.0564,8.3147e-12,2.4727e-11,1.2692e-12,7.2784e-13,2.4727e-05,4.154e-07,
5033,121.0822,4.5392e-12,2.4743e-11,1.2695e-12,7.2784e-13,2.4743e-05,2.6364e-07,
5034,121.1004,8.4244e-13,2.4611e-11,1.4793e-12,7.2757e-13,2.4611e-05,3.9841e-06,
5035,121.1257,1.03e-09,2.471e-11,1.2681e-12,7.2757e-13,2.471e-05,6.2208e-07,
5036,121.1511,6.2906e-12,2.4737e-11,1.2693e-12,7.2757e-13,2.4737e-05,2.6367e-07,
5037,121.1699,9.7233e-13,2.4619e-11,1.4304e-12,7.2743e-13,2.4619e-05,3.3549e-06,
5038,121.1961,5.1505e-10,2.4711e-11,1.2682e-12,7.2743e-13,2.4711e-05,5.4176e-07,
5039,121.2218,5.3147e-12,2.4735e-11,1.2691e-12,7.2743e-13,2.4735e-05,2.636e-07,
5040,121.2409,9.173e-13,2.4613e-11,1.3915e-12,7.273e-13,2.4613e-05,2.9722e-06,
5041,121.2663,5.15e-10,2.4712e-11,1.2691e-12,7.273e-13,2.4712e-05,4.4909e-07,
5042,121.2922,4.5309e-12,2.4732e-11,1.2689e-12,7.273e-13,2.4732e-05,2.6356e-07,
5043,121.3114,8.6238e-13,2.4541e-11,1.5664e-12,7.2703e-13,2.4541e-05,4.9956e-06,
5044,121.337,1.0296e-09,2.4689e-11,1.2678e-12,7.2703e-13,2.4689e-05,7.5015e-07,
5045,121.3633,7.8557e-12,2.4726e-11,1.2688e-12,7.2703e-13,2.4726e-05,2.6361e-07,
5046,121.3821,1.0688e-12,2.4549e-11,1.4885e-12,7.2689e-13,2.4549e-05,4.1135e-06,
5047,121.4075,5.1487e-10,2.4695e-11,1.2693e-12,7.2689e-13,2.4695e-05,5.5964e-07,
5048,121.4335,6.1937e-12,2.4723e-11,1.2685e-12,7.2689e-13,2.4723e-05,2.6354e-07,
5049,121.4528,9.3446e-13,2.4585e-11,1.4288e-12,7.2675e-13,2.4585e-05,3.2941e-06,
5050,121.4787,5.1479e-10,2.4694e-11,1.2682e-12,7.2675e-13,2.4694e-05,5.2783e-07,
5051,121.5051,5.1922e-12,2.472e-11,1.2683e-12,7.2675e-13,2.472e-05,2.6345e-07,
5052,121.5236,9.0822e-13,2.4523e-11,1.6055e-12,7.2648e-13,2.4523e-05,5.595e-06,
5053,121.5494,1.0292e-09,2.4687e-11,1.2687e-12,7.2648e-13,2.4687e-05,6.7316e-07,
5054,121.575,8.2086e-12,2.4714e-11,1.2682e-12,7.2648e-13,2.4714e-05,2.6358e-07,
5055,121.5944,1.0205e-12,2.4646e-11,1.3618e-12,7.2641e-13,2.4646e-05,2.2243e-06,
5056,121.6198,2.5749e-10,2.4699e-11,1.2669e-12,7.2641e-13,2.4699e-05,4.1441e-07,
5057,121.6449,3.5941e-12,2.4713e-11,1.2679e-12,7.2641e-13,2.4713e-05,2.6334e-07,
5058,121.6626,8.3935e-13,2.4342e-11,1.7191e-12,7.2587e-13,2.4342e-05,8.0591e-06,
5059,121.6881,2.0575e-09,2.4696e-11,1.2713e-12,7.2587e-13,2.4696e-05,4.9744e-07,
5060,121.7133,9.9529e-12,2.47e-11,1.2674e-12,7.2587e-13,2.47e-05,2.6387e-07,
5061,121.7343,9.2952e-13,2.471e-11,1.2968e-12,7.2586e-13,2.471e-05,6.1625e-07,
5062,121.7589,6.4547e-11,2.4697e-11,1.2681e-12,7.2586e-13,2.4697e-05,4.5399e-07,
5063,121.7842,1.8892e-12,2.47e-11,1.2673e-12,7.2586e-13,2.47e-05,2.6346e-07,
5064,121.8036,8.784e-13,2.4717e-11,1.3483e-12,7.2579e-13,2.4717e-05,1.6288e-06,
5065,121.829,2.5733e-10,2.4693e-11,1.264e-12,7.2579e-13,2.4693e-05,4.0543e-07,
5066,121.8544,2.9408e-12,2.4699e-11,1.2671e-12,7.2579e-13,2.4699e-05,2.6321e-07,
5067,121.8719,8.3e-13,2.4374e-11,1.5364e-12,7.2525e-13,2.4374e-05,4.6947e-06,
5068,121.898,2.0565e-09,2.4662e-11,1.2649e-12,7.2525e-13,2.4662e-05,6.7651e-07,
5069,121.9236,7.2498e-12,2.4688e-11,1.2667e-12,7.2525e-13,2.4688e-05,2.6327e-07,
5070,121.9434,1.0124e-12,2.463e-11,1.3406e-12,7.2518e-13,2.463e-05,1.9676e-06,
5071,121.9688,2.5725e-10,2.4676e-11,1.2657e-12,7.2518e-13,2.4676e-05,3.715e-07,
5072,121.9936,3.1215e-12,2.4686e-11,1.2679e-12,7.2518e-13,2.4686e-05,2.6437e-07,
5073,122.0145,1.3045e-12,2.4618e-11,1.2834e-12,7.2516e-13,2.4618e-05,1.682e-06,
5074,122.04,6.4689e-11,2.4684e-11,1.2675e-12,7.2516e-13,2.4684e-05,2.7052e-07,
5075,122.0628,2.0915e-12,2.4681e-11,1.2788e-12,7.2516e-13,2.4681e-05,3.539e-07,
5076,122.0878,8.3263e-12,2.4679e-11,1.2674e-12,7.2516e-13,2.4679e-05,3.0681e-07,
5077,122.1119,1.4849e-12,2.4685e-11,1.2708e-12,7.2516e-13,2.4685e-05,2.7406e-07,
5078,122.1345,2.2965e-12,2.4662e-11,1.2727e-12,7.2515e-13,2.4662e-05,6.4819e-07,
5079,122.1626,8.4881e-12,2.4685e-11,1.2667e-12,7.2515e-13,2.4685e-05,2.6416e-07,
5080,122.1836,1.0443e-12,2.4671e-11,1.3059e-12,7.2514e-13,2.4671e-05,7.5708e-07,
5081,122.2083,6.4519e-11,2.4665e-11,1.2684e-12,7.2514e-13,2.4665e-05,5.5286e-07,
5082,122.2335,2.1578e-12,2.4685e-11,1.2666e-12,7.2514e-13,2.4685e-05,2.6336e-07,
5083,122.2532,9.4283e-13,2.4646e-11,1.3575e-12,7.2507e-13,2.4646e-05,1.9831e-06,
5084,122.2786,2.5721e-10,2.467e-11,1.2638e-12,7.2507e-13,2.467e-05,4.3956e-07,
5085,122.3037,3.4425e-12,2.4684e-11,1.2664e-12,7.2507e-13,2.4684e-05,2.6307e-07,
5086,122.3208,8.4927e-13,2.331e-11,2.0554e-12,7.2399e-13,2.331e-05,1.2921e-05,
5087,122.3461,4.1105e-09,2.4689e-11,1.2686e-12,7.2399e-13,2.4689e-05,7.1122e-07,
5088,122.3713,1.5623e-11,2.4655e-11,1.2657e-12,7.2399e-13,2.4655e-05,2.652e-07,
5089,122.393,1.1106e-12,2.47e-11,1.2844e-12,7.2398e-13,2.47e-05,5.1374e-07,
5090,122.4177,3.2372e-11,2.4664e-11,1.2669e-12,7.2398e-13,2.4664e-05,3.6491e-07,
5091,122.4424,1.668e-12,2.4655e-11,1.2674e-12,7.2398e-13,2.4655e-05,2.6818e-07,
5092,122.4644,1.3283e-12,2.4621e-11,1.2886e-12,7.2398e-13,2.4621e-05,7.4114e-07,
5093,122.4905,1.6416e-11,2.4657e-11,1.2651e-12,7.2397e-13,2.4657e-05,2.7345e-07,
5094,122.5144,1.2866e-12,2.4659e-11,1.2692e-12,7.2397e-13,2.4659e-05,2.7075e-07,
5095,122.5367,4.283e-12,2.4594e-11,1.268e-12,7.2397e-13,2.4594e-05,9.2181e-07,
5096,122.562,1.6557e-11,2.4662e-11,1.2655e-12,7.2397e-13,2.4662e-05,2.6351e-07,
5097,122.5821,1.2281e-12,2.4572e-11,1.3367e-12,7.2394e-13,2.4572e-05,1.6104e-06,
5098,122.6074,1.2867e-10,2.4646e-11,1.2642e-12,7.2394e-13,2.4646e-05,3.6105e-07,
5099,122.6322,2.7019e-12,2.466e-11,1.2662e-12,7.2393e-13,2.466e-05,2.6366e-07,
5100,122.654,1.2976e-12,2.4606e-11,1.3097e-12,7.239e-13,2.4606e-05,2.5296e-06,
5101,122.6821,1.2882e-10,2.465e-11,1.267e-12,7.239e-13,2.465e-05,2.7318e-07,
5102,122.7049,2.929e-12,2.4661e-11,1.2794e-12,7.239e-13,2.4661e-05,4.1223e-07,
5103,122.7298,8.3355e-12,2.4653e-11,1.2673e-12,7.239e-13,2.4653e-05,3.2401e-07,
5104,122.7549,1.525e-12,2.4657e-11,1.2668e-12,7.239e-13,2.4657e-05,2.6557e-07,
5105,122.7767,1.3059e-12,2.4605e-11,1.2959e-12,7.2389e-13,2.4605e-05,1.1432e-06,
5106,122.8024,3.2477e-11,2.4655e-11,1.2654e-12,7.2389e-13,2.4655e-05,2.8008e-07,
5107,122.8258,1.7258e-12,2.4656e-11,1.2713e-12,7.2389e-13,2.4656e-05,2.8165e-07,
5108,122.8494,4.289e-12,2.4637e-11,1.2674e-12,7.2389e-13,2.4637e-05,4.4807e-07,
5109,122.8747,4.4911e-12,2.4659e-11,1.2651e-12,7.2389e-13,2.4659e-05,2.6301e-07,
5110,122.8943,8.7146e-13,2.4587e-11,1.3437e-12,7.2382e-13,2.4587e-05,1.5798e-06,
5111,122.9198,2.5696e-10,2.4642e-11,1.2633e-12,7.2382e-13,2.4642e-05,3.8699e-07,
5112,122.9454,2.7982e-12,2.4657e-11,1.2649e-12,7.2382e-13,2.4657e-05,2.6282e-07,
5113,122.9623,8.1977e-13,2.4435e-11,1.9715e-12,7.2274e-13,2.4435e-05,1.0646e-05,
5114,122.9876,4.1066e-09,2.459e-11,1.2603e-12,7.2274e-13,2.459e-05,1.3328e-06,
5115,123.013,1.6026e-11,2.4633e-11,1.2643e-12,7.2274e-13,2.4633e-05,2.6363e-07,
5116,123.0339,1.5956e-12,2.4608e-11,1.3061e-12,7.2272e-13,2.4608e-05,1.113e-06,
5117,123.06,6.4445e-11,2.4628e-11,1.2628e-12,7.2272e-13,2.4628e-05,3.0714e-07,
5118,123.0855,1.905e-12,2.4633e-11,1.2645e-12,7.2272e-13,2.4633e-05,2.6297e-07,
5119,123.1051,1.2797e-12,2.4536e-11,1.3395e-12,7.2266e-13,2.4536e-05,3.2413e-06,
5120,123.1305,2.5693e-10,2.4628e-11,1.2659e-12,7.2266e-13,2.4628e-05,2.7503e-07,
5121,123.1541,3.6361e-12,2.4629e-11,1.271e-12,7.2265e-13,2.4629e-05,3.1525e-07,
5122,123.1782,4.3188e-12,2.4625e-11,1.2696e-12,7.2265e-13,2.4625e-05,3.5724e-07,
5123,123.2028,2.4076e-12,2.4629e-11,1.2661e-12,7.2265e-13,2.4629e-05,2.7483e-07,
5124,123.2263,1.3621e-12,2.4627e-11,1.2716e-12,7.2265e-13,2.4627e-05,3.3191e-07,
5125,123.2509,4.3319e-12,2.4629e-11,1.2653e-12,7.2265e-13,2.4629e-05,2.8186e-07,
5126,123.2743,1.3911e-12,2.4628e-11,1.2728e-12,7.2265e-13,2.4628e-05,3.1722e-07,
5127,123.2983,4.3093e-12,2.4622e-11,1.2678e-12,7.2265e-13,2.4622e-05,3.9151e-07,
5128,123.3231,2.457e-12,2.463e-11,1.2665e-12,7.2265e-13,2.463e-05,2.7113e-07,
5129,123.3457,1.3533e-12,2.4619e-11,1.2768e-12,7.2265e-13,2.4619e-05,5.1949e-07,
5130,123.371,8.3846e-12,2.463e-11,1.2635e-12,7.2265e-13,2.463e-05,2.6624e-07,
5131,123.3932,1.025e-12,2.463e-11,1.2752e-12,7.2264e-13,2.463e-05,3.2034e-07,
5132,123.4172,1.6299e-11,2.4622e-11,1.2627e-12,7.2264e-13,2.4622e-05,3.849e-07,
5133,123.442,2.5418e-12,2.4631e-11,1.2652e-12,7.2264e-13,2.4631e-05,2.6422e-07,
5134,123.4629,1.3099e-12,2.4557e-11,1.2818e-12,7.2263e-13,2.4557e-05,1.8781e-06,
5135,123.4884,6.4576e-11,2.463e-11,1.2646e-12,7.2262e-13,2.463e-05,2.722e-07,
5136,123.5111,2.3068e-12,2.4624e-11,1.2776e-12,7.2262e-13,2.4624e-05,3.7292e-07,
5137,123.5358,8.3137e-12,2.4624e-11,1.2646e-12,7.2262e-13,2.4624e-05,3.1652e-07,
5138,123.5604,1.5104e-12,2.4631e-11,1.2649e-12,7.2262e-13,2.4631e-05,2.6407e-07,
5139,123.581,1.2929e-12,2.4581e-11,1.2994e-12,7.2261e-13,2.4581e-05,1.7558e-06,
5140,123.6064,6.4523e-11,2.4626e-11,1.2644e-12,7.226e-13,2.4626e-05,2.9028e-07,
5141,123.6309,2.4052e-12,2.463e-11,1.2671e-12,7.226e-13,2.463e-05,2.7e-07,
5142,123.6536,2.2864e-12,2.4599e-11,1.2755e-12,7.226e-13,2.4599e-05,1.021e-06,
5143,123.6801,1.6488e-11,2.4629e-11,1.2642e-12,7.226e-13,2.4629e-05,2.6662e-07,
5144,123.7028,1.4241e-12,2.4627e-11,1.2813e-12,7.226e-13,2.4627e-05,4.1054e-07,
5145,123.7276,1.6317e-11,2.4623e-11,1.2639e-12,7.226e-13,2.4623e-05,3.3998e-07,
5146,123.7528,1.5799e-12,2.463e-11,1.265e-12,7.2259e-13,2.463e-05,2.6425e-07,
5147,123.7739,1.2989e-12,2.455e-11,1.2983e-12,7.2258e-13,2.455e-05,1.8839e-06,
5148,123.7992,6.4547e-11,2.4627e-11,1.2643e-12,7.2258e-13,2.4627e-05,2.8389e-07,
5149,123.8237,2.4616e-12,2.4628e-11,1.2667e-12,7.2258e-13,2.4628e-05,2.6996e-07,
5150,123.8464,2.2876e-12,2.4589e-11,1.2831e-12,7.2257e-13,2.4589e-05,9.9282e-07,
5151,123.8721,1.6468e-11,2.4628e-11,1.2638e-12,7.2257e-13,2.4628e-05,2.6939e-07,
5152,123.895,1.4466e-12,2.4626e-11,1.2729e-12,7.2257e-13,2.4626e-05,3.1048e-07,
5153,123.9197,8.2937e-12,2.4618e-11,1.2661e-12,7.2257e-13,2.4618e-05,3.8179e-07,
5154,123.9443,2.4854e-12,2.4629e-11,1.2659e-12,7.2257e-13,2.4629e-05,2.6706e-07,
5155,123.9665,1.3276e-12,2.4609e-11,1.2798e-12,7.2257e-13,2.4609e-05,7.4535e-07,
5156,123.9917,1.6418e-11,2.4627e-11,1.2637e-12,7.2256e-13,2.4627e-05,2.6912e-07,
5157,124.0155,1.235e-12,2.4629e-11,1.2718e-12,7.2256e-13,2.4629e-05,2.9437e-07,
5158,124.0393,8.2873e-12,2.4614e-11,1.2649e-12,7.2256e-13,2.4614e-05,5.3744e-07,
5159,124.065,4.5098e-12,2.4629e-11,1.2637e-12,7.2256e-13,2.4629e-05,2.6306e-07,
5160,124.0851,9.3526e-13,2.4615e-11,1.3137e-12,7.2253e-13,2.4615e-05,1.0309e-06,
5161,124.1105,1.285e-10,2.4622e-11,1.2624e-12,7.2253e-13,2.4622e-05,3.1606e-07,
5162,124.1351,1.8988e-12,2.4629e-11,1.2642e-12,7.2253e-13,2.4629e-05,2.6292e-07,
5163,124.1547,1.2808e-12,2.4507e-11,1.3232e-12,7.2246e-13,2.4507e-05,2.8158e-06,
5164,124.1802,2.5684e-10,2.4621e-11,1.2628e-12,7.2246e-13,2.4621e-05,3.7265e-07,
5165,124.2048,3.903e-12,2.4627e-11,1.265e-12,7.2246e-13,2.4627e-05,2.6415e-07,
5166,124.2262,1.3048e-12,2.4554e-11,1.2854e-12,7.2244e-13,2.4554e-05,1.781e-06,
5167,124.2515,6.4546e-11,2.4626e-11,1.2642e-12,7.2244e-13,2.4626e-05,2.838e-07,
5168,124.2772,2.3272e-12,2.4625e-11,1.2665e-12,7.2244e-13,2.4625e-05,2.6939e-07,
5169,124.2996,2.2864e-12,2.4595e-11,1.2818e-12,7.2244e-13,2.4595e-05,8.8952e-07,
5170,124.3252,1.644e-11,2.4625e-11,1.2636e-12,7.2244e-13,2.4625e-05,2.7157e-07,
5171,124.3483,1.3937e-12,2.4624e-11,1.2734e-12,7.2243e-13,2.4624e-05,3.0818e-07,
5172,124.3727,8.2891e-12,2.4617e-11,1.2637e-12,7.2243e-13,2.4617e-05,3.6958e-07,
5173,124.3977,2.4984e-12,2.4627e-11,1.2649e-12,7.2243e-13,2.4627e-05,2.6606e-07,
5174,124.4202,1.3169e-12,2.4617e-11,1.2798e-12,7.2243e-13,2.4617e-05,6.2537e-07,
5175,124.4458,1.6397e-11,2.4625e-11,1.2632e-12,7.2243e-13,2.4625e-05,2.6851e-07,
5176,124.4689,1.1301e-12,2.4627e-11,1.2702e-12,7.2243e-13,2.4627e-05,2.8592e-07,
5177,124.4925,8.2834e-12,2.462e-11,1.2639e-12,7.2243e-13,2.462e-05,4.5985e-07,
5178,124.5182,4.5102e-12,2.4626e-11,1.2634e-12,7.2243e-13,2.4626e-05,2.6277e-07,
5179,124.5379,8.7456e-13,2.4623e-11,1.3214e-12,7.2236e-13,2.4623e-05,1.4975e-06,
5180,124.5637,2.5668e-10,2.4619e-11,1.2616e-12,7.2236e-13,2.4619e-05,3.4933e-07,
5181,124.5888,2.5299e-12,2.4625e-11,1.2644e-12,7.2236e-13,2.4625e-05,2.6327e-07,
5182,124.6098,1.2916e-12,2.4477e-11,1.3111e-12,7.2232e-13,2.4477e-05,2.3781e-06,
5183,124.6356,1.2865e-10,2.4626e-11,1.2635e-12,7.2232e-13,2.4626e-05,2.8909e-07,
5184,124.6595,2.9127e-12,2.462e-11,1.2663e-12,7.2232e-13,2.462e-05,2.7349e-07,
5185,124.6823,2.2953e-12,2.4606e-11,1.2787e-12,7.2232e-13,2.4606e-05,5.3992e-07,
5186,124.7088,8.3866e-12,2.4623e-11,1.2631e-12,7.2232e-13,2.4623e-05,2.6759e-07,
5187,124.7313,1.0506e-12,2.4623e-11,1.2695e-12,7.2232e-13,2.4623e-05,2.7996e-07,
5188,124.7552,8.2832e-12,2.4589e-11,1.2648e-12,7.2232e-13,2.4589e-05,7.0777e-07,
5189,124.7802,8.5301e-12,2.4625e-11,1.2635e-12,7.2232e-13,2.4625e-05,2.6287e-07,
5190,124.8016,1.0484e-12,2.4584e-11,1.3138e-12,7.2228e-13,2.4584e-05,1.2519e-06,
5191,124.8267,1.285e-10,2.4617e-11,1.2624e-12,7.2228e-13,2.4617e-05,3.1722e-07,
5192,124.8519,2.1078e-12,2.4624e-11,1.2641e-12,7.2228e-13,2.4624e-05,2.6298e-07,
5193,124.8721,1.2825e-12,2.4491e-11,1.3732e-12,7.2221e-13,2.4491e-05,3.6998e-06,
5194,124.8981,2.5685e-10,2.4621e-11,1.2654e-12,7.2221e-13,2.4621e-05,2.7749e-07,
5195,124.9221,4.1508e-12,2.4617e-11,1.2719e-12,7.2221e-13,2.4617e-05,3.308e-07,
5196,124.9472,4.3241e-12,2.4614e-11,1.2698e-12,7.2221e-13,2.4614e-05,3.9019e-07,
5197,124.9717,2.4371e-12,2.462e-11,1.2661e-12,7.2221e-13,2.462e-05,2.7818e-07,
5198,124.9952,1.3835e-12,2.4617e-11,1.272e-12,7.2221e-13,2.4617e-05,3.5595e-07,
5199,125.02,4.3422e-12,2.4619e-11,1.2653e-12,7.2221e-13,2.4619e-05,2.8658e-07,
5200,125.0454,1.4067e-12,2.462e-11,1.2674e-12,7.2221e-13,2.462e-05,2.7834e-07,
5201,125.0724,2.3042e-12,2.4614e-11,1.2702e-12,7.2221e-13,2.4614e-05,4.0719e-07,
5202,125.0975,4.3921e-12,2.462e-11,1.2664e-12,7.2221e-13,2.462e-05,2.8029e-07,
5203,125.1213,1.3983e-12,2.4616e-11,1.2727e-12,7.2221e-13,2.4616e-05,3.6851e-07,
5204,125.1465,4.3462e-12,2.4619e-11,1.2655e-12,7.2221e-13,2.4619e-05,2.8982e-07,
5205,125.1706,1.4188e-12,2.462e-11,1.2677e-12,7.2221e-13,2.462e-05,2.8092e-07,
5206,125.1948,2.308e-12,2.4613e-11,1.271e-12,7.2221e-13,2.4613e-05,4.2551e-07,
5207,125.2193,4.3962e-12,2.4619e-11,1.2666e-12,7.2221e-13,2.4619e-05,2.836e-07,
5208,125.2429,1.4163e-12,2.4615e-11,1.2737e-12,7.222e-13,2.4615e-05,3.8253e-07,
5209,125.2678,4.3524e-12,2.4618e-11,1.2657e-12,7.222e-13,2.4618e-05,2.9494e-07,
5210,125.292,1.4378e-12,2.462e-11,1.2682e-12,7.222e-13,2.462e-05,2.832e-07,
5211,125.3159,2.3103e-12,2.4612e-11,1.2712e-12,7.222e-13,2.4612e-05,4.4732e-07,
5212,125.3415,4.4079e-12,2.4621e-11,1.2631e-12,7.222e-13,2.4621e-05,2.6399e-07,
5213,125.3638,9.2412e-13,2.4619e-11,1.2807e-12,7.2219e-13,2.4619e-05,3.8028e-07,
5214,125.3893,3.2316e-11,2.4616e-11,1.262e-12,7.2219e-13,2.4616e-05,3.2167e-07,
5215,125.4141,1.59e-12,2.4622e-11,1.264e-12,7.2219e-13,2.4622e-05,2.6308e-07,
5216,125.4353,1.2838e-12,2.4555e-11,1.2971e-12,7.2216e-13,2.4555e-05,2.1533e-06,
5217,125.4606,1.2862e-10,2.4618e-11,1.2634e-12,7.2216e-13,2.4618e-05,2.8692e-07,
5218,125.4863,2.6935e-12,2.4619e-11,1.2659e-12,7.2216e-13,2.4619e-05,2.7174e-07,
5219,125.509,2.2908e-12,2.4608e-11,1.2765e-12,7.2216e-13,2.4608e-05,5.249e-07,
5220,125.5356,8.3918e-12,2.462e-11,1.263e-12,7.2216e-13,2.462e-05,2.6597e-07,
5221,125.5576,1.0195e-12,2.4618e-11,1.2747e-12,7.2215e-13,2.4618e-05,3.2111e-07,
5222,125.5819,1.6294e-11,2.4609e-11,1.2635e-12,7.2215e-13,2.4609e-05,3.9307e-07,
5223,125.6073,2.5316e-12,2.4621e-11,1.2631e-12,7.2215e-13,2.4621e-05,2.6256e-07,
5224,125.6256,8.3179e-13,2.4472e-11,1.5116e-12,7.2188e-13,2.4472e-05,4.3744e-06,
5225,125.6521,1.0256e-09,2.4587e-11,1.2595e-12,7.2188e-13,2.4587e-05,7.2826e-07,
5226,125.6773,7.1067e-12,2.4615e-11,1.263e-12,7.2188e-13,2.4615e-05,2.6258e-07,
5227,125.6972,1.0453e-12,2.4517e-11,1.4583e-12,7.2175e-13,2.4517e-05,3.9034e-06,
5228,125.7225,5.1292e-10,2.4597e-11,1.2625e-12,7.2175e-13,2.4597e-05,5.0123e-07,
5229,125.749,5.736e-12,2.4612e-11,1.2627e-12,7.2175e-13,2.4612e-05,2.6256e-07,
5230,125.7677,8.9596e-13,2.4542e-11,1.4017e-12,7.2161e-13,2.4542e-05,3.0272e-06,
5231,125.7939,5.1282e-10,2.4591e-11,1.2589e-12,7.2161e-13,2.4591e-05,5.7514e-07,
5232,125.8195,5.0926e-12,2.4609e-11,1.2626e-12,7.2161e-13,2.4609e-05,2.6243e-07,
5233,125.8382,9.3117e-13,2.4483e-11,1.529e-12,7.2134e-13,2.4483e-05,4.9117e-06,
5234,125.864,1.0253e-09,2.4586e-11,1.2622e-12,7.2134e-13,2.4586e-05,5.6716e-07,
5235,125.8904,7.0645e-12,2.4603e-11,1.2624e-12,7.2134e-13,2.4603e-05,2.6253e-07,
5236,125.9096,9.44e-13,2.4561e-11,1.342e-12,7.2127e-13,2.4561e-05,1.9335e-06,
5237,125.9353,2.565e-10,2.4592e-11,1.2604e-12,7.2127e-13,2.4592e-05,3.9286e-07,
5238,125.9607,3.186e-12,2.4602e-11,1.2621e-12,7.2127e-13,2.4602e-05,2.6233e-07,
5239,125.9778,8.2453e-13,2.4444e-11,2.081e-12,7.202e-13,2.4444e-05,1.2922e-05,
5240,126.0039,4.0989e-09,2.4561e-11,1.26e-12,7.202e-13,2.4561e-05,1.1843e-06,
5241,126.029,1.7895e-11,2.4579e-11,1.2615e-12,7.202e-13,2.4579e-05,2.6371e-07,
5242,126.0515,1.4951e-12,2.4572e-11,1.286e-12,7.2019e-13,2.4572e-05,6.3319e-07,
5243,126.0786,3.2306e-11,2.4577e-11,1.2598e-12,7.2019e-13,2.4577e-05,2.8028e-07,
5244,126.1019,1.2857e-12,2.4579e-11,1.2645e-12,7.2019e-13,2.4579e-05,2.6815e-07,
5245,126.1245,4.2667e-12,2.4574e-11,1.2546e-12,7.2019e-13,2.4574e-05,6.6523e-07,
5246,126.1494,1.6525e-11,2.4578e-11,1.2611e-12,7.2019e-13,2.4578e-05,2.6227e-07,
5247,126.1681,9.9609e-13,2.4525e-11,1.4015e-12,7.2005e-13,2.4525e-05,3.1719e-06,
5248,126.1933,5.1225e-10,2.4565e-11,1.2584e-12,7.2005e-13,2.4565e-05,5.0411e-07,
5249,126.219,4.9722e-12,2.4576e-11,1.2608e-12,7.2005e-13,2.4576e-05,2.6215e-07,
5250,126.2371,8.9058e-13,2.4457e-11,1.5742e-12,7.1978e-13,2.4457e-05,5.3902e-06,
5251,126.2619,1.0241e-09,2.455e-11,1.2578e-12,7.1978e-13,2.455e-05,7.4413e-07,
5252,126.2867,8.2635e-12,2.4569e-11,1.2607e-12,7.1978e-13,2.4569e-05,2.6227e-07,
5253,126.3059,1.0663e-12,2.452e-11,1.3475e-12,7.1972e-13,2.452e-05,2.1875e-06,
5254,126.3307,2.5621e-10,2.4558e-11,1.2587e-12,7.1972e-13,2.4558e-05,4.1266e-07,
5255,126.3563,3.5416e-12,2.4568e-11,1.2604e-12,7.1972e-13,2.4568e-05,2.6204e-07,
5256,126.3736,8.3451e-13,2.4293e-11,1.7379e-12,7.1918e-13,2.4293e-05,7.5599e-06,
5257,126.3984,2.0473e-09,2.4526e-11,1.2598e-12,7.1918e-13,2.4526e-05,8.7558e-07,
5258,126.4239,1.1073e-11,2.4556e-11,1.2602e-12,7.1918e-13,2.4556e-05,2.6241e-07,
5259,126.4437,1.1856e-12,2.452e-11,1.3215e-12,7.1915e-13,2.452e-05,1.5098e-06,
5260,126.4685,1.2821e-10,2.4547e-11,1.2586e-12,7.1914e-13,2.4547e-05,3.4541e-07,
5261,126.4931,2.5276e-12,2.4556e-11,1.2608e-12,7.1914e-13,2.4556e-05,2.6259e-07,
5262,126.5129,1.2886e-12,2.4425e-11,1.2799e-12,7.1911e-13,2.4425e-05,2.2086e-06,
5263,126.5377,1.2837e-10,2.4558e-11,1.2608e-12,7.1911e-13,2.4558e-05,2.6735e-07,
5264,126.5598,2.5283e-12,2.4542e-11,1.2711e-12,7.1911e-13,2.4542e-05,3.609e-07,
5265,126.5841,8.3004e-12,2.4549e-11,1.2616e-12,7.1911e-13,2.4549e-05,2.9599e-07,
5266,126.6078,1.4396e-12,2.4554e-11,1.2643e-12,7.1911e-13,2.4554e-05,2.7742e-07,
