"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
10306,0.021031,5.1895e-08,540.1473,1,0,0.0051531,1,597.2556,5.1895e-08,0,0,
10307,0.021031,5.1851e-08,540.1999,1,0,0.0051528,1,597.2556,5.1851e-08,0,0,
10308,0.021031,5.1853e-08,540.2518,1,0,0.0051525,1,597.2556,5.1853e-08,0,0,
10309,0.021031,5.1849e-08,540.3045,1,0,0.0051522,1,597.2556,5.1849e-08,0,0,
10310,0.021031,5.185e-08,540.3567,1,0,0.0051518,1,597.2556,5.185e-08,0,0,
10311,0.021031,5.1841e-08,540.4094,1,0,0.0051515,1,597.2556,5.1841e-08,0,0,
10312,0.021031,5.1835e-08,540.4618,1,0,0.0051511,1,597.2556,5.1835e-08,0,0,
10313,0.021031,5.1831e-08,540.514,1,0,0.0051508,1,597.2556,5.1831e-08,0,0,
10314,0.021031,5.1821e-08,540.5665,1,0,0.0051505,1,597.2556,5.1821e-08,0,0,
10315,0.021031,5.1827e-08,540.6187,1,0,0.0051501,1,597.2556,5.1827e-08,0,0,
10316,0.021031,5.1818e-08,540.6713,1,0,0.0051498,1,597.2556,5.1818e-08,0,0,
10317,0.021031,5.1822e-08,540.7234,1,0,0.0051494,1,597.2556,5.1822e-08,0,0,
10318,0.021031,5.181e-08,540.7758,1,0,0.0051491,1,597.2556,5.181e-08,0,0,
10319,0.021031,5.1816e-08,540.8284,1,0,0.0051488,1,597.2556,5.1816e-08,0,0,
10320,0.021031,5.1808e-08,540.8803,1,0,0.0051484,1,597.2556,5.1808e-08,0,0,
10321,0.021031,5.1802e-08,540.9328,1,0,0.0051481,1,597.2556,5.1802e-08,0,0,
10322,0.021031,5.1803e-08,540.9847,1,0,0.0051478,1,597.2556,5.1803e-08,0,0,
10323,0.021031,5.1794e-08,541.0377,1,0,0.0051474,1,597.2556,5.1794e-08,0,0,
10324,0.021031,5.1702e-08,541.09,1,0,0.005147,1,597.2556,5.1702e-08,0,0,
10325,0.021031,5.1811e-08,541.1426,1,0,0.0051467,1,597.2556,5.1811e-08,0,0,
10326,0.021031,5.1783e-08,541.1952,1,0,0.0051464,1,597.2556,5.1783e-08,0,0,
10327,0.021031,5.1786e-08,541.2471,1,0,0.0051461,1,597.2556,5.1786e-08,0,0,
10328,0.021031,5.1772e-08,541.2997,1,0,0.0051458,1,597.2556,5.1772e-08,0,0,
10329,0.021031,5.177e-08,541.3517,1,0,0.0051454,1,597.2556,5.177e-08,0,0,
10330,0.021031,5.1764e-08,541.4043,1,0,0.0051451,1,597.2556,5.1764e-08,0,0,
10331,0.021031,5.1762e-08,541.4562,1,0,0.0051447,1,597.2556,5.1762e-08,0,0,
10332,0.021031,5.1758e-08,541.5089,1,0,0.0051444,1,597.2556,5.1758e-08,0,0,
10333,0.021031,5.1755e-08,541.5617,1,0,0.0051441,1,597.2556,5.1755e-08,0,0,
10334,0.021031,5.175e-08,541.6136,1,0,0.0051437,1,597.2556,5.175e-08,0,0,
10335,0.021031,5.1746e-08,541.6661,1,0,0.0051434,1,597.2556,5.1746e-08,0,0,
10336,0.021031,5.1737e-08,541.718,1,0,0.0051431,1,597.2556,5.1737e-08,0,0,
10337,0.021031,5.1742e-08,541.7705,1,0,0.0051427,1,597.2556,5.1742e-08,0,0,
10338,0.021031,5.1737e-08,541.8234,1,0,0.0051424,1,597.2556,5.1737e-08,0,0,
10339,0.021031,5.1731e-08,541.876,1,0,0.005142,1,597.2556,5.1731e-08,0,0,
10340,0.021031,5.1727e-08,541.9283,1,0,0.0051417,1,597.2556,5.1727e-08,0,0,
10341,0.021031,5.1722e-08,541.9804,1,0,0.0051414,1,597.2556,5.1722e-08,0,0,
10342,0.021031,5.1717e-08,542.033,1,0,0.005141,1,597.2556,5.1717e-08,0,0,
10343,0.021031,5.1718e-08,542.0856,1,0,0.0051407,1,597.2556,5.1718e-08,0,0,
10344,0.021031,5.171e-08,542.1384,1,0,0.0051404,1,597.2556,5.171e-08,0,0,
10345,0.021031,5.1707e-08,542.1907,1,0,0.00514,1,597.2556,5.1707e-08,0,0,
10346,0.021031,5.1705e-08,542.2432,1,0,0.0051397,1,597.2556,5.1705e-08,0,0,
10347,0.021031,5.1701e-08,542.2956,1,0,0.0051393,1,597.2556,5.1701e-08,0,0,
10348,0.021031,5.1694e-08,542.3477,1,0,0.005139,1,597.2556,5.1694e-08,0,0,
10349,0.021031,5.1678e-08,542.4003,1,0,0.0051387,1,597.2556,5.1678e-08,0,0,
10350,0.021031,5.169e-08,542.4523,1,0,0.0051383,1,597.2556,5.169e-08,0,0,
10351,0.021031,5.1682e-08,542.5052,1,0,0.005138,1,597.2556,5.1682e-08,0,0,
10352,0.021031,5.168e-08,542.5575,1,0,0.0051377,1,597.2556,5.168e-08,0,0,
10353,0.021031,5.1675e-08,542.61,1,0,0.0051373,1,597.2556,5.1675e-08,0,0,
10354,0.021031,5.1675e-08,542.6625,1,0,0.005137,1,597.2556,5.1675e-08,0,0,
10355,0.021031,5.1666e-08,542.7146,1,0,0.0051367,1,597.2556,5.1666e-08,0,0,
10356,0.021031,5.1668e-08,542.7672,1,0,0.0051363,1,597.2556,5.1668e-08,0,0,
10357,0.021031,5.1653e-08,542.8194,1,0,0.005136,1,597.2556,5.1653e-08,0,0,
10358,0.021031,5.1659e-08,542.8718,1,0,0.0051357,1,597.2556,5.1659e-08,0,0,
10359,0.021031,5.1665e-08,542.9243,1,0,0.0051353,1,597.2556,5.1665e-08,0,0,
10360,0.021031,5.1645e-08,542.9768,1,0,0.005135,1,597.2556,5.1645e-08,0,0,
10361,0.021031,5.1641e-08,543.0295,1,0,0.0051347,1,597.2556,5.1641e-08,0,0,
10362,0.021031,5.1628e-08,543.0818,1,0,0.0051343,1,597.2556,5.1628e-08,0,0,
10363,0.021031,5.1637e-08,543.1345,1,0,0.005134,1,597.2556,5.1637e-08,0,0,
10364,0.021031,5.1632e-08,543.1866,1,0,0.0051337,1,597.2556,5.1632e-08,0,0,
10365,0.021031,5.1628e-08,543.2392,1,0,0.0051333,1,597.2556,5.1628e-08,0,0,
10366,0.021031,5.1623e-08,543.2917,1,0,0.005133,1,597.2556,5.1623e-08,0,0,
10367,0.021031,5.1621e-08,543.344,1,0,0.0051327,1,597.2556,5.1621e-08,0,0,
10368,0.021031,5.1615e-08,543.3967,1,0,0.0051323,1,597.2556,5.1615e-08,0,0,
10369,0.021031,5.1615e-08,543.4488,1,0,0.005132,1,597.2556,5.1615e-08,0,0,
10370,0.021031,5.1608e-08,543.5017,1,0,0.0051317,1,597.2556,5.1608e-08,0,0,
10371,0.021031,5.1607e-08,543.5539,1,0,0.0051313,1,597.2556,5.1607e-08,0,0,
10372,0.021031,5.1599e-08,543.6065,1,0,0.005131,1,597.2556,5.1599e-08,0,0,
10373,0.021031,5.1598e-08,543.6593,1,0,0.0051306,1,597.2556,5.1598e-08,0,0,
10374,0.021031,5.1593e-08,543.7115,1,0,0.0051303,1,597.2556,5.1593e-08,0,0,
10375,0.021031,5.159e-08,543.7641,1,0,0.00513,1,597.2556,5.159e-08,0,0,
10376,0.021031,5.1585e-08,543.8163,1,0,0.0051296,1,597.2556,5.1585e-08,0,0,
10377,0.021031,5.1581e-08,543.8689,1,0,0.0051293,1,597.2556,5.1581e-08,0,0,
10378,0.021031,5.1578e-08,543.9211,1,0,0.005129,1,597.2556,5.1578e-08,0,0,
10379,0.021031,5.1579e-08,543.9737,1,0,0.0051286,1,597.2556,5.1579e-08,0,0,
10380,0.021031,5.1568e-08,544.0263,1,0,0.0051283,1,597.2556,5.1568e-08,0,0,
10381,0.021031,5.1562e-08,544.0789,1,0,0.005128,1,597.2556,5.1562e-08,0,0,
10382,0.021031,5.156e-08,544.1316,1,0,0.0051276,1,597.2556,5.156e-08,0,0,
10383,0.021031,5.1558e-08,544.1836,1,0,0.0051273,1,597.2556,5.1558e-08,0,0,
10384,0.021031,5.1553e-08,544.2362,1,0,0.005127,1,597.2556,5.1553e-08,0,0,
10385,0.021031,5.1553e-08,544.2884,1,0,0.0051266,1,597.2556,5.1553e-08,0,0,
10386,0.021031,5.1542e-08,544.341,1,0,0.0051263,1,597.2556,5.1542e-08,0,0,
10387,0.021031,5.1543e-08,544.3939,1,0,0.005126,1,597.2556,5.1543e-08,0,0,
10388,0.021031,5.1538e-08,544.4458,1,0,0.0051256,1,597.2556,5.1538e-08,0,0,
10389,0.021031,5.1537e-08,544.4984,1,0,0.0051253,1,597.2556,5.1537e-08,0,0,
10390,0.021031,5.1527e-08,544.5504,1,0,0.005125,1,597.2556,5.1527e-08,0,0,
10391,0.021031,5.1528e-08,544.6028,1,0,0.0051246,1,597.2556,5.1528e-08,0,0,
10392,0.021031,5.1522e-08,544.6549,1,0,0.0051243,1,597.2556,5.1522e-08,0,0,
10393,0.021031,5.1521e-08,544.7076,1,0,0.005124,1,597.2556,5.1521e-08,0,0,
10394,0.021031,5.1513e-08,544.76,1,0,0.0051236,1,597.2556,5.1513e-08,0,0,
10395,0.021031,5.151e-08,544.8122,1,0,0.0051233,1,597.2556,5.151e-08,0,0,
10396,0.021031,5.1507e-08,544.8645,1,0,0.005123,1,597.2556,5.1507e-08,0,0,
10397,0.021031,5.1503e-08,544.9165,1,0,0.0051226,1,597.2556,5.1503e-08,0,0,
10398,0.021031,5.1501e-08,544.969,1,0,0.0051223,1,597.2556,5.1501e-08,0,0,
10399,0.021031,5.1492e-08,545.0212,1,0,0.005122,1,597.2556,5.1492e-08,0,0,
10400,0.021031,5.1491e-08,545.074,1,0,0.0051216,1,597.2556,5.1491e-08,0,0,
10401,0.021031,5.1489e-08,545.127,1,0,0.0051213,1,597.2556,5.1489e-08,0,0,
10402,0.021031,5.1484e-08,545.1791,1,0,0.005121,1,597.2556,5.1484e-08,0,0,
10403,0.021031,5.148e-08,545.2316,1,0,0.0051207,1,597.2556,5.148e-08,0,0,
10404,0.021031,5.1489e-08,545.2837,1,0,0.0051203,1,597.2556,5.1489e-08,0,0,
10405,0.021031,5.1469e-08,545.3365,1,0,0.00512,1,597.2556,5.1469e-08,0,0,
10406,0.021031,5.1465e-08,545.3886,1,0,0.0051196,1,597.2556,5.1465e-08,0,0,
10407,0.021031,5.1461e-08,545.441,1,0,0.0051193,1,597.2556,5.1461e-08,0,0,
10408,0.021031,5.1477e-08,545.4932,1,0,0.005119,1,597.2556,5.1477e-08,0,0,
10409,0.021031,5.1454e-08,545.5454,1,0,0.0051187,1,597.2556,5.1454e-08,0,0,
10410,0.021031,5.1448e-08,545.5982,1,0,0.0051183,1,597.2556,5.1448e-08,0,0,
10411,0.021031,5.145e-08,545.6501,1,0,0.005118,1,597.2556,5.145e-08,0,0,
10412,0.021031,5.1444e-08,545.7024,1,0,0.0051177,1,597.2556,5.1444e-08,0,0,
10413,0.021031,5.1441e-08,545.7545,1,0,0.0051173,1,597.2556,5.1441e-08,0,0,
10414,0.021031,5.144e-08,545.8071,1,0,0.005117,1,597.2556,5.144e-08,0,0,
10415,0.021031,5.1432e-08,545.8592,1,0,0.0051167,1,597.2556,5.1432e-08,0,0,
10416,0.021031,5.1434e-08,545.9111,1,0,0.0051163,1,597.2556,5.1434e-08,0,0,
10417,0.021031,5.1424e-08,545.9635,1,0,0.005116,1,597.2556,5.1424e-08,0,0,
10418,0.021031,5.142e-08,546.0153,1,0,0.0051157,1,597.2556,5.142e-08,0,0,
10419,0.021031,5.1417e-08,546.0681,1,0,0.0051153,1,597.2556,5.1417e-08,0,0,
10420,0.021031,5.1417e-08,546.1206,1,0,0.005115,1,597.2556,5.1417e-08,0,0,
10421,0.021031,5.1408e-08,546.1731,1,0,0.0051147,1,597.2556,5.1408e-08,0,0,
10422,0.021031,5.1408e-08,546.2255,1,0,0.0051143,1,597.2556,5.1408e-08,0,0,
10423,0.021031,5.1402e-08,546.2775,1,0,0.005114,1,597.2556,5.1402e-08,0,0,
10424,0.021031,5.1393e-08,546.3299,1,0,0.0051137,1,597.2556,5.1393e-08,0,0,
10425,0.021031,5.14e-08,546.382,1,0,0.0051133,1,597.2556,5.14e-08,0,0,
10426,0.021031,5.1393e-08,546.4344,1,0,0.005113,1,597.2556,5.1393e-08,0,0,
10427,0.021031,5.1387e-08,546.4863,1,0,0.0051127,1,597.2556,5.1387e-08,0,0,
10428,0.021031,5.1384e-08,546.5388,1,0,0.0051124,1,597.2556,5.1384e-08,0,0,
10429,0.021031,5.1375e-08,546.5916,1,0,0.005112,1,597.2556,5.1375e-08,0,0,
10430,0.021031,5.1375e-08,546.6435,1,0,0.0051117,1,597.2556,5.1375e-08,0,0,
10431,0.021031,5.1371e-08,546.6963,1,0,0.0051114,1,597.2556,5.1371e-08,0,0,
10432,0.021031,5.1368e-08,546.7484,1,0,0.005111,1,597.2556,5.1368e-08,0,0,
10433,0.021031,5.1364e-08,546.8012,1,0,0.0051107,1,597.2556,5.1364e-08,0,0,
10434,0.021031,5.136e-08,546.8533,1,0,0.0051104,1,597.2556,5.136e-08,0,0,
10435,0.021031,5.1355e-08,546.9058,1,0,0.00511,1,597.2556,5.1355e-08,0,0,
10436,0.021031,5.1351e-08,546.9583,1,0,0.0051097,1,597.2556,5.1351e-08,0,0,
10437,0.021031,5.1351e-08,547.0101,1,0,0.0051094,1,597.2556,5.1351e-08,0,0,
10438,0.021031,5.1343e-08,547.0626,1,0,0.005109,1,597.2556,5.1343e-08,0,0,
10439,0.021031,5.1339e-08,547.1148,1,0,0.0051087,1,597.2556,5.1339e-08,0,0,
10440,0.021031,5.1335e-08,547.1671,1,0,0.0051084,1,597.2556,5.1335e-08,0,0,
10441,0.021031,5.1335e-08,547.2199,1,0,0.0051081,1,597.2556,5.1335e-08,0,0,
10442,0.021031,5.1328e-08,547.2724,1,0,0.0051077,1,597.2556,5.1328e-08,0,0,
10443,0.021031,5.1326e-08,547.3246,1,0,0.0051074,1,597.2556,5.1326e-08,0,0,
10444,0.021031,5.132e-08,547.3765,1,0,0.0051071,1,597.2556,5.132e-08,0,0,
10445,0.021031,5.1317e-08,547.4289,1,0,0.0051067,1,597.2556,5.1317e-08,0,0,
10446,0.021031,5.1315e-08,547.481,1,0,0.0051064,1,597.2556,5.1315e-08,0,0,
10447,0.021031,5.1309e-08,547.5339,1,0,0.0051061,1,597.2556,5.1309e-08,0,0,
10448,0.021031,5.131e-08,547.5858,1,0,0.0051057,1,597.2556,5.131e-08,0,0,
10449,0.021031,5.1302e-08,547.6387,1,0,0.0051054,1,597.2556,5.1302e-08,0,0,
10450,0.021031,5.1297e-08,547.6909,1,0,0.0051051,1,597.2556,5.1297e-08,0,0,
10451,0.021031,5.1292e-08,547.744,1,0,0.0051048,1,597.2556,5.1292e-08,0,0,
10452,0.021031,5.1296e-08,547.7967,1,0,0.0051044,1,597.2556,5.1296e-08,0,0,
10453,0.021031,5.1298e-08,547.8485,1,0,0.0051041,1,597.2556,5.1298e-08,0,0,
10454,0.021031,5.128e-08,547.9011,1,0,0.0051038,1,597.2556,5.128e-08,0,0,
10455,0.021031,5.1282e-08,547.9529,1,0,0.0051034,1,597.2556,5.1282e-08,0,0,
10456,0.021031,5.127e-08,548.0053,1,0,0.0051031,1,597.2556,5.127e-08,0,0,
10457,0.021031,5.1242e-08,548.0577,1,0,0.0051028,1,597.2556,5.1242e-08,0,0,
10458,0.021031,5.1276e-08,548.11,1,0,0.0051024,1,597.2556,5.1276e-08,0,0,
10459,0.021031,5.1264e-08,548.1627,1,0,0.0051021,1,597.2556,5.1264e-08,0,0,
10460,0.021031,5.1261e-08,548.2147,1,0,0.0051018,1,597.2556,5.1261e-08,0,0,
10461,0.021031,5.1261e-08,548.2672,1,0,0.0051015,1,597.2556,5.1261e-08,0,0,
10462,0.021031,5.1252e-08,548.3197,1,0,0.0051011,1,597.2556,5.1252e-08,0,0,
10463,0.021031,5.1248e-08,548.372,1,0,0.0051008,1,597.2556,5.1248e-08,0,0,
10464,0.021031,5.1244e-08,548.4247,1,0,0.0051005,1,597.2556,5.1244e-08,0,0,
10465,0.021031,5.1243e-08,548.4767,1,0,0.0051001,1,597.2556,5.1243e-08,0,0,
10466,0.021031,5.1236e-08,548.5293,1,0,0.0050998,1,597.2556,5.1236e-08,0,0,
10467,0.021031,5.1232e-08,548.5813,1,0,0.0050995,1,597.2556,5.1232e-08,0,0,
10468,0.021031,5.123e-08,548.6338,1,0,0.0050992,1,597.2556,5.123e-08,0,0,
10469,0.021031,5.1221e-08,548.6865,1,0,0.0050988,1,597.2556,5.1221e-08,0,0,
10470,0.021031,5.122e-08,548.7387,1,0,0.0050985,1,597.2556,5.122e-08,0,0,
10471,0.021031,5.1222e-08,548.7912,1,0,0.0050982,1,597.2556,5.1222e-08,0,0,
10472,0.021031,5.1214e-08,548.8429,1,0,0.0050978,1,597.2556,5.1214e-08,0,0,
10473,0.021031,5.1211e-08,548.8953,1,0,0.0050975,1,597.2556,5.1211e-08,0,0,
10474,0.021031,5.1208e-08,548.9471,1,0,0.0050972,1,597.2556,5.1208e-08,0,0,
10475,0.021031,5.1204e-08,548.9997,1,0,0.0050969,1,597.2556,5.1204e-08,0,0,
10476,0.021031,5.1202e-08,549.0516,1,0,0.0050965,1,597.2556,5.1202e-08,0,0,
10477,0.021031,5.1201e-08,549.1042,1,0,0.0050962,1,597.2556,5.1201e-08,0,0,
10478,0.021031,5.1192e-08,549.1568,1,0,0.0050959,1,597.2556,5.1192e-08,0,0,
10479,0.021031,5.1185e-08,549.2086,1,0,0.0050955,1,597.2556,5.1185e-08,0,0,
10480,0.021031,5.1145e-08,549.2608,1,0,0.0050952,1,597.2556,5.1145e-08,0,0,
10481,0.021031,5.1196e-08,549.3127,1,0,0.0050949,1,597.2556,5.1196e-08,0,0,
10482,0.021031,5.1178e-08,549.3652,1,0,0.0050946,1,597.2556,5.1178e-08,0,0,
10483,0.021031,5.1174e-08,549.4173,1,0,0.0050942,1,597.2556,5.1174e-08,0,0,
10484,0.021031,5.1169e-08,549.4699,1,0,0.0050939,1,597.2556,5.1169e-08,0,0,
10485,0.021031,5.1165e-08,549.5223,1,0,0.0050936,1,597.2556,5.1165e-08,0,0,
10486,0.021031,5.1159e-08,549.5742,1,0,0.0050932,1,597.2556,5.1159e-08,0,0,
10487,0.021031,5.1159e-08,549.6265,1,0,0.0050929,1,597.2556,5.1159e-08,0,0,
10488,0.021031,5.115e-08,549.6786,1,0,0.0050926,1,597.2556,5.115e-08,0,0,
10489,0.021031,5.1151e-08,549.7308,1,0,0.0050923,1,597.2556,5.1151e-08,0,0,
10490,0.021031,5.1145e-08,549.7823,1,0,0.0050919,1,597.2556,5.1145e-08,0,0,
10491,0.021031,5.1167e-08,549.8348,1,0,0.0050916,1,597.2556,5.1167e-08,0,0,
10492,0.021031,5.1132e-08,549.8868,1,0,0.0050913,1,597.2556,5.1132e-08,0,0,
10493,0.021031,5.1134e-08,549.9386,1,0,0.0050909,1,597.2556,5.1134e-08,0,0,
10494,0.021031,5.1129e-08,549.9907,1,0,0.0050906,1,597.2556,5.1129e-08,0,0,
10495,0.021031,5.1131e-08,550.0421,1,0,0.0050903,1,597.2556,5.1131e-08,0,0,
10496,0.021031,5.1142e-08,550.0941,1,0,0.0050899,1,597.2556,5.1142e-08,0,0,
10497,0.021031,5.1115e-08,550.1453,1,0,0.0050896,1,597.2556,5.1115e-08,0,0,
10498,0.021031,5.1114e-08,550.1974,1,0,0.0050893,1,597.2556,5.1114e-08,0,0,
10499,0.021031,5.1112e-08,550.2487,1,0,0.005089,1,597.2556,5.1112e-08,0,0,
10500,0.021031,5.1107e-08,550.3007,1,0,0.0050886,1,597.2556,5.1107e-08,0,0,
10501,0.021031,5.1103e-08,550.355,1,0,0.0050883,1,597.2556,5.1103e-08,0,0,
10502,0.021031,5.1111e-08,550.408,1,0,0.005088,1,597.2556,5.1111e-08,0,0,
10503,0.021031,5.1096e-08,550.4617,1,0,0.0050877,1,597.2556,5.1096e-08,0,0,
10504,0.021031,5.1092e-08,550.5135,1,0,0.0050873,1,597.2556,5.1092e-08,0,0,
10505,0.021031,5.1091e-08,550.5658,1,0,0.005087,1,597.2556,5.1091e-08,0,0,
10506,0.021031,5.1085e-08,550.6175,1,0,0.0050867,1,597.2556,5.1085e-08,0,0,
10507,0.021031,5.1089e-08,550.6696,1,0,0.0050864,1,597.2556,5.1089e-08,0,0,
10508,0.021031,5.1077e-08,550.7216,1,0,0.005086,1,597.2556,5.1077e-08,0,0,
10509,0.021031,5.1075e-08,550.7734,1,0,0.0050857,1,597.2556,5.1075e-08,0,0,
10510,0.021031,5.1072e-08,550.8257,1,0,0.0050854,1,597.2556,5.1072e-08,0,0,
10511,0.021031,5.1066e-08,550.8774,1,0,0.005085,1,597.2556,5.1066e-08,0,0,
10512,0.021031,5.1063e-08,550.9294,1,0,0.0050847,1,597.2556,5.1063e-08,0,0,
10513,0.021031,5.1058e-08,550.9811,1,0,0.0050844,1,597.2556,5.1058e-08,0,0,
10514,0.021031,5.1055e-08,551.033,1,0,0.0050841,1,597.2556,5.1055e-08,0,0,
10515,0.021031,5.1052e-08,551.0852,1,0,0.0050837,1,597.2556,5.1052e-08,0,0,
10516,0.021031,5.1048e-08,551.1372,1,0,0.0050834,1,597.2556,5.1048e-08,0,0,
10517,0.021031,5.1045e-08,551.1894,1,0,0.0050831,1,597.2556,5.1045e-08,0,0,
10518,0.021031,5.1043e-08,551.2415,1,0,0.0050828,1,597.2556,5.1043e-08,0,0,
10519,0.021031,5.1039e-08,551.2948,1,0,0.0050824,1,597.2556,5.1039e-08,0,0,
10520,0.021031,5.1035e-08,551.348,1,0,0.0050821,1,597.2556,5.1035e-08,0,0,
10521,0.021031,5.1029e-08,551.4016,1,0,0.0050818,1,597.2556,5.1029e-08,0,0,
10522,0.021031,5.1022e-08,551.4554,1,0,0.0050815,1,597.2556,5.1022e-08,0,0,
10523,0.021031,5.1018e-08,551.508,1,0,0.0050811,1,597.2556,5.1018e-08,0,0,
10524,0.021031,5.102e-08,551.5609,1,0,0.0050808,1,597.2556,5.102e-08,0,0,
10525,0.021031,5.1016e-08,551.6129,1,0,0.0050805,1,597.2556,5.1016e-08,0,0,
10526,0.021031,5.1012e-08,551.6656,1,0,0.0050802,1,597.2556,5.1012e-08,0,0,
10527,0.021031,5.0993e-08,551.718,1,0,0.0050799,1,597.2556,5.0993e-08,0,0,
10528,0.021031,5.1011e-08,551.7705,1,0,0.0050795,1,597.2556,5.1011e-08,0,0,
10529,0.021031,5.0998e-08,551.823,1,0,0.0050792,1,597.2556,5.0998e-08,0,0,
10530,0.021031,5.0996e-08,551.8751,1,0,0.0050789,1,597.2556,5.0996e-08,0,0,
10531,0.021031,5.0992e-08,551.9278,1,0,0.0050785,1,597.2556,5.0992e-08,0,0,
10532,0.021031,5.0993e-08,551.9796,1,0,0.0050782,1,597.2556,5.0993e-08,0,0,
10533,0.021031,5.1116e-08,552.0319,1,0,0.0050779,1,597.2556,5.1116e-08,0,0,
10534,0.021031,5.096e-08,552.0843,1,0,0.0050776,1,597.2556,5.096e-08,0,0,
10535,0.021031,5.0976e-08,552.1366,1,0,0.0050772,1,597.2556,5.0976e-08,0,0,
10536,0.021031,5.0968e-08,552.1893,1,0,0.0050769,1,597.2556,5.0968e-08,0,0,
10537,0.021031,5.0973e-08,552.2413,1,0,0.0050765,1,597.2556,5.0973e-08,0,0,
10538,0.021031,5.0964e-08,552.2944,1,0,0.0050763,1,597.2556,5.0964e-08,0,0,
10539,0.021031,5.0966e-08,552.3464,1,0,0.0050759,1,597.2556,5.0966e-08,0,0,
10540,0.021031,5.0972e-08,552.3991,1,0,0.0050756,1,597.2556,5.0972e-08,0,0,
10541,0.021031,5.0954e-08,552.4516,1,0,0.0050753,1,597.2556,5.0954e-08,0,0,
10542,0.021031,5.0951e-08,552.504,1,0,0.0050749,1,597.2556,5.0951e-08,0,0,
10543,0.021031,5.0948e-08,552.5567,1,0,0.0050746,1,597.2556,5.0948e-08,0,0,
10544,0.021031,5.0945e-08,552.6087,1,0,0.0050743,1,597.2556,5.0945e-08,0,0,
10545,0.021031,5.0943e-08,552.6618,1,0,0.005074,1,597.2556,5.0943e-08,0,0,
10546,0.021031,5.0934e-08,552.7139,1,0,0.0050737,1,597.2556,5.0934e-08,0,0,
10547,0.021031,5.0934e-08,552.7661,1,0,0.0050733,1,597.2556,5.0934e-08,0,0,
10548,0.021031,5.0934e-08,552.8189,1,0,0.005073,1,597.2556,5.0934e-08,0,0,
10549,0.021031,5.0925e-08,552.8706,1,0,0.0050727,1,597.2556,5.0925e-08,0,0,
10550,0.021031,5.0924e-08,552.9227,1,0,0.0050723,1,597.2556,5.0924e-08,0,0,
10551,0.021031,5.0917e-08,552.9751,1,0,0.005072,1,597.2556,5.0917e-08,0,0,
10552,0.021031,5.0916e-08,553.0281,1,0,0.0050717,1,597.2556,5.0916e-08,0,0,
10553,0.021031,5.0914e-08,553.0798,1,0,0.0050714,1,597.2556,5.0914e-08,0,0,
10554,0.021031,5.091e-08,553.1328,1,0,0.005071,1,597.2556,5.091e-08,0,0,
10555,0.021031,5.0905e-08,553.1855,1,0,0.0050707,1,597.2556,5.0905e-08,0,0,
10556,0.021031,5.09e-08,553.2375,1,0,0.0050704,1,597.2556,5.09e-08,0,0,
10557,0.021031,5.0895e-08,553.2901,1,0,0.0050701,1,597.2556,5.0895e-08,0,0,
10558,0.021031,5.0897e-08,553.3419,1,0,0.0050697,1,597.2556,5.0897e-08,0,0,
10559,0.021031,5.089e-08,553.3944,1,0,0.0050694,1,597.2556,5.089e-08,0,0,
10560,0.021031,5.0887e-08,553.4463,1,0,0.0050691,1,597.2556,5.0887e-08,0,0,
10561,0.021031,5.0886e-08,553.4994,1,0,0.0050688,1,597.2556,5.0886e-08,0,0,
10562,0.021031,5.0879e-08,553.5531,1,0,0.0050685,1,597.2556,5.0879e-08,0,0,
10563,0.021031,5.0872e-08,553.6051,1,0,0.0050681,1,597.2556,5.0872e-08,0,0,
10564,0.021031,5.0874e-08,553.6578,1,0,0.0050678,1,597.2556,5.0874e-08,0,0,
10565,0.021031,5.0868e-08,553.7099,1,0,0.0050675,1,597.2556,5.0868e-08,0,0,
10566,0.021031,5.0867e-08,553.7625,1,0,0.0050672,1,597.2556,5.0867e-08,0,0,
10567,0.021031,5.0861e-08,553.8148,1,0,0.0050668,1,597.2556,5.0861e-08,0,0,
10568,0.021031,5.0857e-08,553.8672,1,0,0.0050665,1,597.2556,5.0857e-08,0,0,
10569,0.021031,5.0852e-08,553.9199,1,0,0.0050662,1,597.2556,5.0852e-08,0,0,
10570,0.021031,5.0849e-08,553.9721,1,0,0.0050659,1,597.2556,5.0849e-08,0,0,
10571,0.021031,5.0846e-08,554.0248,1,0,0.0050655,1,597.2556,5.0846e-08,0,0,
10572,0.021031,5.0845e-08,554.0767,1,0,0.0050652,1,597.2556,5.0845e-08,0,0,
10573,0.021031,5.084e-08,554.1296,1,0,0.0050649,1,597.2556,5.084e-08,0,0,
10574,0.021031,5.0718e-08,554.1818,1,0,0.0050647,1,597.2556,5.0718e-08,0,0,
10575,0.021031,5.1645e-08,554.2344,1,0,0.0050636,1,597.2556,5.1645e-08,0,0,
10576,0.021031,5.2397e-08,554.2872,1,0,0.0050631,1,597.2556,5.2397e-08,0,0,
10577,0.021031,5.0659e-08,554.3386,1,0,0.0050637,1,597.2556,5.0659e-08,0,0,
10578,0.021031,5.0692e-08,554.391,1,0,0.0050634,1,597.2556,5.0692e-08,0,0,
10579,0.021031,5.162e-08,554.4433,1,0,0.0050623,1,597.2556,5.162e-08,0,0,
10580,0.021031,5.2363e-08,554.4961,1,0,0.0050619,1,597.2556,5.2363e-08,0,0,
