"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
742,54.8437,1.5708,1.295404537369896e+231,5.3605e-117,3.3684e-118,-0.090003,20,74.1821,74.1821,
743,54.9044,0,4.318015124566321e+231,5.3605e-117,3.3684e-118,-0.090003,20,107.7992,107.7992,
744,54.9913,1.5708,1.43933837485544e+232,4.8623e-117,2.8087e-118,-0.025022,20,62.7877,62.7877,
745,55.0797,1.5708,1.43933837485544e+232,1.7937e-117,1.1801e-118,0.10605,20,84.1869,84.1869,
746,55.1404,0,4.797794582851468e+232,1.7937e-117,1.1801e-118,0.10605,20,129.5947,129.5947,
747,55.2286,1.5708,4.797794582851468e+232,8.925e-118,6.8356e-119,-0.094011,20,91.29,91.29,
748,55.2896,0,1.599264860950489e+233,8.925e-118,6.8356e-119,-0.094011,20,119.9305,119.9305,
749,55.3778,1.5708,5.330882869834964e+233,8.2594e-118,3.107e-119,-0.075366,20,74.8472,74.8472,
750,55.4661,1.5708,5.330882869834964e+233,2.7206e-118,2.4937e-119,-0.016391,20,71.2159,71.2159,
751,55.5276,0,1.776960956611655e+234,2.7206e-118,2.4937e-119,-0.016391,20,123.2378,123.2378,
752,55.6166,1.5708,1.776960956611655e+234,1.076e-118,9.423e-120,-0.033545,20,74.8202,74.8202,
753,55.6779,0,5.923203188705515e+234,1.076e-118,9.423e-120,-0.033545,20,123.1369,123.1369,
754,55.7942,1.5708,1.974401062901839e+235,1.0552e-118,7.4493e-120,-0.12069,20,123.513,123.513,
755,55.8827,1.5708,1.974401062901839e+235,3.9103e-119,2.1503e-120,-0.082137,20,73.6297,73.6297,
756,55.9442,0,6.581336876339461e+235,3.9103e-119,2.1503e-120,-0.082137,20,107.6877,107.6877,
757,56.006,0,2.193778958779821e+236,3.9103e-119,2.1503e-120,-0.082137,20,107.6877,107.6877,
758,56.0941,1.5708,2.193778958779821e+236,9.3662e-120,1.097e-120,-0.12353,20,68.7845,68.7845,
759,56.1555,0,7.312596529266069e+236,9.3662e-120,1.097e-120,-0.12353,20,138.6051,138.6051,
760,56.2437,1.5708,2.437532176422023e+237,9.9414e-120,5.573e-121,-0.077384,20,78.9527,78.9527,
761,56.3326,1.5708,2.437532176422023e+237,3.9166e-120,2.6862e-121,-0.057697,20,81.53,81.53,
762,56.394,0,8.125107254740077e+237,3.9166e-120,2.6862e-121,-0.057697,20,114.8408,114.8408,
763,56.4827,1.5708,8.125107254740077e+237,2.887e-120,1.7282e-121,-0.0731,20,68.4608,68.4608,
764,56.5444,0,2.708369084913359e+238,2.887e-120,1.7282e-121,-0.0731,20,120.0572,120.0572,
765,56.6334,1.5708,2.708369084913359e+238,1.0028e-120,1.0877e-121,-0.065826,20,84.6956,84.6956,
766,56.6951,0,9.027896949711197e+238,1.0028e-120,1.0877e-121,-0.065826,20,128.0303,128.0303,
767,56.7844,1.5708,9.027896949711197e+238,4.798e-121,2.9084e-122,0.0011179,20,76.406,76.406,
768,56.8462,0,3.009298983237066e+239,4.798e-121,2.9084e-122,0.0011179,20,101.9737,101.9737,
769,56.908,0,1.003099661079022e+240,4.798e-121,2.9084e-122,0.0011179,20,101.9737,101.9737,
770,56.9968,1.5708,1.003099661079022e+240,2.3003e-121,1.7299e-122,0.0027145,20,60.9616,60.9616,
771,57.0582,0,3.343665536930074e+240,2.3003e-121,1.7299e-122,0.0027145,20,121.7676,121.7676,
772,57.1471,1.5708,3.343665536930074e+240,1.0325e-121,7.4944e-123,-0.040847,20,68.8975,68.8975,
773,57.2081,0,1.114555178976691e+241,1.0325e-121,7.4944e-123,-0.040847,20,116.5669,116.5669,
774,57.2969,1.5708,1.114555178976691e+241,7.9662e-122,5.585e-123,-0.054621,20,69.0182,69.0182,
775,57.3584,0,3.715183929922304e+241,7.9662e-122,5.585e-123,-0.054621,20,118.4992,118.4992,
776,57.4474,1.5708,3.715183929922304e+241,3.6002e-122,2.4463e-123,-0.037733,20,72.8326,72.8326,
777,57.5089,0,1.238394643307435e+242,3.6002e-122,2.4463e-123,-0.037733,20,119.9646,119.9646,
778,57.5978,1.5708,1.238394643307435e+242,2.227e-122,1.4109e-123,-0.034862,20,77.0759,77.0759,
779,57.6595,0,4.127982144358116e+242,2.227e-122,1.4109e-123,-0.034862,20,118.4228,118.4228,
780,57.7483,1.5708,4.127982144358116e+242,1.0434e-122,9.1205e-124,0.0012118,20,79.6735,79.6735,
781,57.8102,0,1.375994048119372e+243,1.0434e-122,9.1205e-124,0.0012118,20,129.6037,129.6037,
782,57.8982,1.5708,1.375994048119372e+243,5.3822e-123,2.9421e-124,-0.026056,20,83.2793,83.2793,
783,57.959,0,4.586646827064574e+243,5.3822e-123,2.9421e-124,-0.026056,20,109.5541,109.5541,
784,58.074,1.5708,4.586646827064574e+243,3.5055e-123,2.747e-124,-0.03572,20,109.6659,109.6659,
785,58.1358,0,1.528882275688191e+244,3.5055e-123,2.747e-124,-0.03572,20,129.6139,129.6139,
786,58.2249,1.5708,1.528882275688191e+244,1.5487e-123,1.2547e-124,0.042951,20,84.4281,84.4281,
787,58.2871,0,5.096274252293972e+244,1.5487e-123,1.2547e-124,0.042951,20,124.9459,124.9459,
788,58.3745,1.5708,5.096274252293972e+244,1.235e-123,5.7665e-125,-0.059477,20,79.4221,79.4221,
789,58.4354,0,1.698758084097991e+245,1.235e-123,5.7665e-125,-0.059477,20,103.9409,103.9409,
790,58.5232,1.5708,1.698758084097991e+245,8.4495e-124,3.696e-125,-0.023205,20,63.1867,63.1867,
791,58.5844,0,5.662526946993303e+245,8.4495e-124,3.696e-125,-0.023205,20,113.2142,113.2142,
792,58.6726,1.5708,5.662526946993303e+245,2.7756e-124,2.3333e-125,0.034117,20,76.9504,76.9504,
793,58.7348,0,1.887508982331101e+246,2.7756e-124,2.3333e-125,0.034117,20,134.0747,134.0747,
794,58.8248,1.5708,1.887508982331101e+246,1.1968e-124,1.0857e-125,-0.008051,20,93.2768,93.2768,
795,58.8863,0,6.291696607770338e+246,1.1968e-124,1.0857e-125,-0.008051,20,118.312,118.312,
796,59.0028,1.5708,2.097232202590113e+247,1.0403e-124,5.5256e-126,-0.049145,20,118.4876,118.4876,
797,59.0911,1.5708,2.097232202590113e+247,4.5167e-125,2.6273e-126,-0.091674,20,71.0631,71.0631,
798,59.152,0,6.990774008633709e+247,4.5167e-125,2.6273e-126,-0.091674,20,116.6543,116.6543,
799,59.267,1.5708,6.990774008633709e+247,2.863e-125,1.913e-126,-0.049266,20,116.845,116.845,
800,59.328,0,2.330258002877903e+248,2.863e-125,1.913e-126,-0.049266,20,118.381,118.381,
801,59.4172,1.5708,2.330258002877903e+248,1.4043e-125,8.1629e-127,0.015179,20,79.0998,79.0998,
802,59.4793,0,7.767526676259676e+248,1.4043e-125,8.1629e-127,0.015179,20,103.9179,103.9179,
803,59.5676,1.5708,7.767526676259676e+248,6.5649e-126,7.0082e-127,-0.1053,20,62.9463,62.9463,
804,59.6295,0,2.589175558753225e+249,6.5649e-126,7.0082e-127,-0.1053,20,130.9421,130.9421,
805,59.7182,1.5708,2.589175558753225e+249,3.1699e-126,2.2592e-127,-0.12268,20,76.6263,76.6263,
806,59.7799,0,8.630585195844085e+249,3.1699e-126,2.2592e-127,-0.12268,20,114.8775,114.8775,
807,59.8962,1.5708,2.876861731948028e+250,2.6803e-126,2.063e-127,-0.075092,20,114.884,114.884,
808,59.9851,1.5708,2.876861731948028e+250,8.5674e-127,9.5656e-128,-0.028372,20,68.2035,68.2035,
809,60.0471,0,9.589539106493428e+250,8.5674e-127,9.5656e-128,-0.028372,20,138.5951,138.5951,
810,60.1359,1.5708,3.19651303549781e+251,8.2239e-127,4.9444e-128,-0.19514,20,81.5651,81.5651,
811,60.2246,1.5708,3.19651303549781e+251,3.7428e-127,1.9295e-128,-0.13291,20,78.7206,78.7206,
812,60.2861,0,1.065504345165937e+252,3.7428e-127,1.9295e-128,-0.13291,20,99.8681,99.8681,
813,60.3751,1.5708,1.065504345165937e+252,1.8836e-127,1.7088e-128,-0.10355,20,61.7534,61.7534,
814,60.4368,0,3.551681150553123e+252,1.8836e-127,1.7088e-128,-0.10355,20,134.068,134.068,
815,60.5259,1.5708,3.551681150553123e+252,9.9575e-128,9.7269e-129,-0.039497,20,78.2846,78.2846,
816,60.5896,0,1.183893716851041e+253,9.9575e-128,9.7269e-129,-0.039497,20,128.0761,128.0761,
817,60.6787,1.5708,1.183893716851041e+253,4.4952e-128,3.3521e-129,-0.09297,20,73.8116,73.8116,
818,60.741,0,3.94631238950347e+253,4.4952e-128,3.3521e-129,-0.09297,20,113.0512,113.0512,
819,60.8298,1.5708,1.315437463167823e+254,4.7583e-128,2.1687e-129,-0.069564,20,72.034,72.034,
820,60.9194,1.5708,1.315437463167823e+254,1.4422e-128,1.683e-129,-0.090247,20,68.8127,68.8127,
821,60.9799,0,4.384791543892744e+254,1.4422e-128,1.683e-129,-0.090247,20,138.5146,138.5146,
822,61.0701,1.5708,4.384791543892744e+254,9.8246e-129,7.0696e-130,-0.12991,20,77.0406,77.0406,
823,61.1301,0,1.461597181297581e+255,9.8246e-129,7.0696e-130,-0.12991,20,119.9348,119.9348,
824,61.2168,1.5708,1.461597181297581e+255,6.6472e-129,3.4746e-130,-0.16918,20,80.3725,80.3725,
825,61.2768,0,4.871990604325272e+255,6.6472e-129,3.4746e-130,-0.16918,20,116.5399,116.5399,
826,61.3635,1.5708,4.871990604325272e+255,4.94e-129,1.6231e-130,-0.054106,20,78.969,78.969,
827,61.4234,0,1.623996868108424e+256,4.94e-129,1.6231e-130,-0.054106,20,107.5817,107.5817,
828,61.5099,1.5708,1.623996868108424e+256,1.4115e-129,1.3851e-130,-0.09076,20,81.7595,81.7595,
829,61.5706,0,5.413322893694747e+256,1.4115e-129,1.3851e-130,-0.09076,20,134.0983,134.0983,
830,61.658,1.5708,5.413322893694747e+256,7.2501e-130,6.4149e-131,-0.11889,20,80.9787,80.9787,
831,61.7189,0,1.804440964564916e+257,7.2501e-130,6.4149e-131,-0.11889,20,119.9424,119.9424,
832,61.8077,1.5708,6.014803215216387e+257,6.9997e-130,3.4113e-131,-0.072143,20,69.7326,69.7326,
833,61.8969,1.5708,6.014803215216387e+257,2.1028e-130,2.2106e-131,-0.035918,20,61.8919,61.8919,
834,61.9585,0,2.004934405072129e+258,2.1028e-130,2.2106e-131,-0.035918,20,132.5924,132.5924,
835,62.0476,1.5708,6.683114683573764e+258,2.0456e-130,9.9432e-132,-0.060938,20,77.0632,77.0632,
836,62.1364,1.5708,6.683114683573764e+258,6.8382e-131,6.4331e-132,-0.077221,20,84.0074,84.0074,
837,62.1981,0,2.227704894524588e+259,6.8382e-131,6.4331e-132,-0.077221,20,124.8014,124.8014,
838,62.2871,1.5708,2.227704894524588e+259,4.1308e-131,2.4829e-132,-0.069946,20,79.3512,79.3512,
839,62.3485,0,7.425682981748627e+259,4.1308e-131,2.4829e-132,-0.069946,20,116.5101,116.5101,
840,62.4101,0,2.475227660582876e+260,4.1308e-131,2.4829e-132,-0.069946,20,116.5101,116.5101,
841,62.4989,1.5708,2.475227660582876e+260,8.4736e-132,7.5804e-133,0.06894,20,77.3328,77.3328,
842,62.5597,0,8.250758868609587e+260,8.4736e-132,7.5804e-133,0.06894,20,134.1465,134.1465,
843,62.6463,1.5708,2.750252956203196e+261,1.1467e-131,5.2929e-133,-0.10383,20,84.226,84.226,
844,62.7328,1.5708,2.750252956203196e+261,2.8932e-132,1.9334e-133,0.0028325,20,71.5967,71.5967,
845,62.7943,0,9.167509854010653e+261,2.8932e-132,1.9334e-133,0.0028325,20,107.7652,107.7652,
846,62.9648,1.0012,3.055836618003551e+262,3.2689e-132,1.4129e-133,-0.062151,20,104.8697,104.8697,
847,63.053,1.5708,3.055836618003551e+262,1.1288e-132,9.7522e-134,-0.084219,20,79.7493,79.7493,
848,63.1138,0,1.018612206001184e+263,1.1288e-132,9.7522e-134,-0.084219,20,121.5813,121.5813,
849,63.2017,1.5708,1.018612206001184e+263,5.5875e-133,4.5705e-134,-0.11785,20,73.1508,73.1508,
850,63.2628,0,3.395374020003946e+263,5.5875e-133,4.5705e-134,-0.11785,20,124.9584,124.9584,
851,63.3785,1.5708,3.395374020003946e+263,3.9108e-133,2.2619e-134,0.010779,20,124.9766,124.9766,
852,63.4402,0,1.131791340001315e+264,3.9108e-133,2.2619e-134,0.010779,20,113.1018,113.1018,
853,63.5569,1.5708,1.131791340001315e+264,2.3429e-133,1.5086e-134,-0.11538,20,113.2567,113.2567,
854,63.618,0,3.772637800004384e+264,2.3429e-133,1.5086e-134,-0.11538,20,119.9264,119.9264,
855,63.7069,1.5708,3.772637800004384e+264,1.0402e-133,6.8986e-135,-0.021988,20,81.3712,81.3712,
856,63.7684,0,1.257545933334795e+265,1.0402e-133,6.8986e-135,-0.021988,20,120.0039,120.0039,
857,63.8571,1.5708,4.191819777782649e+265,8.3429e-134,5.1602e-135,0.011422,20,80.9119,80.9119,
858,63.9462,1.5708,4.191819777782649e+265,2.7857e-134,1.8765e-135,-0.069849,20,86.1047,86.1047,
859,64.0075,0,1.397273259260883e+266,2.7857e-134,1.8765e-135,-0.069849,20,111.3262,111.3262,
860,64.0966,1.5708,1.397273259260883e+266,1.6207e-134,1.6621e-135,-0.050933,20,69.0308,69.0308,
861,64.1582,0,4.657577530869611e+266,1.6207e-134,1.6621e-135,-0.050933,20,119.9317,119.9317,
862,64.2472,1.5708,4.657577530869611e+266,7.7628e-135,7.6072e-136,-0.081178,20,62.5763,62.5763,
863,64.3092,0,1.552525843623204e+267,7.7628e-135,7.6072e-136,-0.081178,20,119.9804,119.9804,
864,64.3978,1.5708,1.552525843623204e+267,4.654e-135,4.5055e-136,-0.036587,20,67.7365,67.7365,
865,64.4597,0,5.175086145410679e+267,4.654e-135,4.5055e-136,-0.036587,20,123.2521,123.2521,
866,64.5488,1.5708,5.175086145410679e+267,3.1818e-135,2.0109e-136,-0.16485,20,68.571,68.571,
867,64.6101,0,1.725028715136893e+268,3.1818e-135,2.0109e-136,-0.16485,20,116.5316,116.5316,
868,64.6987,1.5708,1.725028715136893e+268,1.0948e-135,9.178e-137,-0.0038662,20,78.8248,78.8248,
869,64.7609,0,5.750095717122979e+268,1.0948e-135,9.178e-137,-0.0038662,20,111.2032,111.2032,
870,64.8495,1.5708,1.916698572374326e+269,1.0137e-135,7.8843e-137,-0.059184,20,62.8403,62.8403,
871,64.9391,1.5708,1.916698572374326e+269,3.2774e-136,3.4531e-137,-0.077874,20,84.392,84.392,
872,64.9999,0,6.388995241247755e+269,3.2774e-136,3.4531e-137,-0.077874,20,128.0318,128.0318,
873,65.088,1.5708,2.129665080415918e+270,3.09e-136,1.8758e-137,-0.15002,20,73.8285,73.8285,
874,65.1761,1.5708,2.129665080415918e+270,1.4566e-136,1.1386e-137,-0.032495,20,66.7653,66.7653,
875,65.2368,0,7.098883601386394e+270,1.4566e-136,1.1386e-137,-0.032495,20,114.8384,114.8384,
876,65.3248,1.5708,7.098883601386394e+270,6.4557e-137,6.307e-138,-0.10284,20,65.3676,65.3676,
877,65.386,0,2.366294533795465e+271,6.4557e-137,6.307e-138,-0.10284,20,135.7132,135.7132,
878,65.4742,1.5708,7.887648445984883e+271,5.4041e-137,3.4498e-138,-0.10701,20,80.1529,80.1529,
879,65.562,1.5708,7.887648445984883e+271,1.9691e-137,1.3009e-138,-0.062981,20,72.9506,72.9506,
880,65.6231,0,2.629216148661628e+272,1.9691e-137,1.3009e-138,-0.062981,20,113.1181,113.1181,
881,65.7114,1.5708,8.764053828872093e+272,1.6196e-137,1.1839e-138,-0.10843,20,75.7757,75.7757,
882,65.7999,1.5708,8.764053828872093e+272,4.632e-138,4.867e-139,-0.0724,20,81.5693,81.5693,
883,65.8603,0,2.921351276290698e+273,4.632e-138,4.867e-139,-0.0724,20,135.603,135.603,
884,65.9485,1.5708,9.737837587635661e+273,4.5884e-138,3.3851e-139,-0.13176,20,74.6282,74.6282,
885,66.0369,1.5708,9.737837587635661e+273,1.2938e-138,1.0005e-139,-0.09966,20,65.1022,65.1022,
886,66.0979,0,3.24594586254522e+274,1.2938e-138,1.0005e-139,-0.09966,20,114.703,114.703,
887,66.158,0,1.08198195418174e+275,1.2938e-138,1.0005e-139,-0.09966,20,114.703,114.703,
888,66.2456,1.5708,1.08198195418174e+275,3.7258e-139,3.8756e-140,-0.025712,20,71.142,71.142,
889,66.3063,0,3.606606513939134e+275,3.7258e-139,3.8756e-140,-0.025712,20,126.4688,126.4688,
890,66.4231,1.5708,1.202202171313045e+276,3.6447e-139,2.3109e-140,-0.20411,20,126.5522,126.5522,
891,66.5121,1.5708,1.202202171313045e+276,1.6726e-139,1.5652e-140,-0.14016,20,67.0071,67.0071,
892,66.5737,0,4.007340571043483e+276,1.6726e-139,1.5652e-140,-0.14016,20,119.888,119.888,
893,66.6625,1.5708,4.007340571043483e+276,9.0335e-140,8.9677e-141,-0.065642,20,66.4706,66.4706,
894,66.7243,0,1.335780190347828e+277,9.0335e-140,8.9677e-141,-0.065642,20,129.5642,129.5642,
895,66.8132,1.5708,1.335780190347828e+277,5.9298e-140,4.2746e-141,-0.19523,20,73.8211,73.8211,
896,66.8752,0,4.45260063449276e+277,5.9298e-140,4.2746e-141,-0.19523,20,120.0307,120.0307,
897,66.9641,1.5708,4.45260063449276e+277,3.7091e-140,2.0572e-141,-0.13071,20,76.3429,76.3429,
898,67.0263,0,1.484200211497587e+278,3.7091e-140,2.0572e-141,-0.13071,20,105.7493,105.7493,
899,67.1163,1.5708,1.484200211497587e+278,1.6887e-140,1.1335e-141,-0.092521,20,66.6547,66.6547,
900,67.1789,0,4.947334038325289e+278,1.6887e-140,1.1335e-141,-0.092521,20,118.2746,118.2746,
901,67.2684,1.5708,4.947334038325289e+278,9.9432e-141,7.8887e-142,0.0028236,20,81.6047,81.6047,
902,67.3297,0,1.64911134610843e+279,9.9432e-141,7.8887e-142,0.0028236,20,126.5029,126.5029,
903,67.4188,1.5708,1.64911134610843e+279,4.7075e-141,3.5966e-142,-0.14116,20,82.7937,82.7937,
904,67.48,0,5.497037820361432e+279,4.7075e-141,3.5966e-142,-0.14116,20,120.0401,120.0401,
905,67.5693,1.5708,1.832345940120478e+280,3.828e-141,1.7333e-142,0.0029171,20,78.8728,78.8728,
906,67.6582,1.5708,1.832345940120478e+280,1.5765e-141,8.163e-143,-0.076837,20,81.8548,81.8548,
907,67.7191,0,6.107819800401592e+280,1.5765e-141,8.163e-143,-0.076837,20,116.53,116.53,
908,67.8338,1.5708,6.107819800401592e+280,1.1403e-141,8.1867e-143,-0.15832,20,116.7724,116.7724,
909,67.8945,0,2.035939933467197e+281,1.1403e-141,8.1867e-143,-0.15832,20,123.2569,123.2569,
910,67.9825,1.5708,2.035939933467197e+281,4.0445e-142,1.9845e-143,0.065065,20,84.8025,84.8025,
911,68.0431,0,6.786466444890658e+281,4.0445e-142,1.9845e-143,0.065065,20,99.976,99.976,
912,68.1578,1.5708,6.786466444890658e+281,2.7051e-142,2.1533e-143,-0.1187,20,100.0787,100.0787,
913,68.2189,0,2.26215548163022e+282,2.7051e-142,2.1533e-143,-0.1187,20,129.6569,129.6569,
914,68.3066,1.5708,2.26215548163022e+282,1.1796e-142,8.102e-144,-0.10772,20,85.3354,85.3354,
915,68.3676,0,7.540518272100732e+282,1.1796e-142,8.102e-144,-0.10772,20,118.1634,118.1634,
916,68.4553,1.5708,2.513506090700244e+283,9.9317e-143,4.3446e-144,0.031773,20,79.7451,79.7451,
917,68.5432,1.5708,2.513506090700244e+283,3.5537e-143,3.9292e-144,0.0091024,20,62.2504,62.2504,
918,68.6039,0,8.37835363566748e+283,3.5537e-143,3.9292e-144,0.0091024,20,140.0085,140.0085,
919,68.6925,1.5708,8.37835363566748e+283,1.5249e-143,1.4614e-144,-0.095855,20,83.9876,83.9876,
920,68.7533,0,2.792784545222494e+284,1.5249e-143,1.4614e-144,-0.095855,20,121.613,121.613,
921,68.8416,1.5708,9.309281817408312e+284,1.5003e-143,8.7593e-145,-0.034322,20,69.68,69.68,
922,68.9287,1.5708,9.309281817408312e+284,4.6663e-144,4.3998e-145,-0.077102,20,68.8292,68.8292,
923,68.9898,0,3.103093939136104e+285,4.6663e-144,4.3998e-145,-0.077102,20,123.2155,123.2155,
924,69.0777,1.5708,3.103093939136104e+285,3.4186e-144,3.2425e-145,-0.08343,20,73.5859,73.5859,
925,69.1388,0,1.034364646378702e+286,3.4186e-144,3.2425e-145,-0.08343,20,131.1894,131.1894,
926,69.2275,1.5708,1.034364646378702e+286,1.3441e-144,1.2168e-145,-0.084391,20,75.9183,75.9183,
927,69.2885,0,3.447882154595672e+286,1.3441e-144,1.2168e-145,-0.084391,20,107.6827,107.6827,
928,69.3771,1.5708,1.149294051531891e+287,1.1731e-144,6.6909e-146,-0.10614,20,54.6543,54.6543,
929,69.4656,1.5708,1.149294051531891e+287,6.3338e-145,6.099e-146,0.0077828,20,55.1289,55.1289,
930,69.5273,0,3.830980171772969e+287,6.3338e-145,6.099e-146,0.0077828,20,142.8707,142.8707,
931,69.6163,1.5708,3.830980171772969e+287,4.1415e-145,2.7176e-146,-0.074948,20,87.8545,87.8545,
932,69.6779,0,1.27699339059099e+288,4.1415e-145,2.7176e-146,-0.074948,20,128.0071,128.0071,
933,69.7663,1.5708,1.27699339059099e+288,1.6452e-145,9.3183e-147,-0.048473,20,77.408,77.408,
934,69.8274,0,4.2566446353033e+288,1.6452e-145,9.3183e-147,-0.048473,20,95.8485,95.8485,
935,69.916,1.5708,1.4188815451011e+289,1.3994e-145,9.8465e-147,-0.1484,20,59.186,59.186,
936,70.005,1.5708,1.4188815451011e+289,3.4777e-146,3.3086e-147,-0.055269,20,75.1574,75.1574,
937,70.0667,0,4.729605150337001e+289,3.4777e-146,3.3086e-147,-0.055269,20,135.7939,135.7939,
938,70.1283,0,1.576535050112334e+290,3.4777e-146,3.3086e-147,-0.055269,20,135.7939,135.7939,
939,70.2175,1.5708,1.576535050112334e+290,1.9902e-146,1.2595e-147,-0.049388,20,83.2334,83.2334,
940,70.2789,0,5.255116833707779e+290,1.9902e-146,1.2595e-147,-0.049388,20,123.3822,123.3822,
941,70.3675,1.5708,5.255116833707779e+290,8.9864e-147,5.6869e-148,-0.0003166,20,79.3858,79.3858,
942,70.4292,0,1.751705611235926e+291,8.9864e-147,5.6869e-148,-0.0003166,20,103.8462,103.8462,
943,70.5173,1.5708,5.839018704119755e+291,8.0102e-147,4.1886e-148,-0.11485,20,64.8152,64.8152,
944,70.6062,1.5708,5.839018704119755e+291,3.3307e-147,1.9346e-148,-0.06056,20,78.9166,78.9166,
945,70.6678,0,1.946339568039919e+292,3.3307e-147,1.9346e-148,-0.06056,20,135.701,135.701,
946,70.7565,1.5708,1.946339568039919e+292,2.1656e-147,1.1889e-148,-0.044186,20,94.5879,94.5879,
947,70.8181,0,6.487798560133062e+292,2.1656e-147,1.1889e-148,-0.044186,20,123.2276,123.2276,
948,70.9063,1.5708,6.487798560133062e+292,7.1345e-148,4.7447e-149,-0.0025441,20,87.0289,87.0289,
949,70.9682,0,2.162599520044354e+293,7.1345e-148,4.7447e-149,-0.0025441,20,111.3521,111.3521,
950,71.0842,1.5708,2.162599520044354e+293,5.0215e-148,4.4694e-149,-0.047943,20,111.5632,111.5632,
951,71.1462,0,7.208665066814514e+293,5.0215e-148,4.4694e-149,-0.047943,20,129.6741,129.6741,
952,71.2349,1.5708,7.208665066814514e+293,3.0552e-148,1.4846e-149,-0.02622,20,74.4725,74.4725,
953,71.2963,0,2.402888355604838e+294,3.0552e-148,1.4846e-149,-0.02622,20,105.91,105.91,
954,71.3848,1.5708,2.402888355604838e+294,1.2098e-148,9.2548e-150,-0.019744,20,74.3861,74.3861,
955,71.4465,0,8.009627852016126e+294,1.2098e-148,9.2548e-150,-0.019744,20,126.4433,126.4433,
956,71.5353,1.5708,8.009627852016126e+294,8.6649e-149,6.6179e-150,-0.0028774,20,86.4882,86.4882,
957,71.5976,0,2.669875950672042e+295,8.6649e-149,6.6179e-150,-0.0028774,20,125.0329,125.0329,
958,71.6864,1.5708,2.669875950672042e+295,3.9473e-149,3.3153e-150,-0.029172,20,78.7524,78.7524,
959,71.748,0,8.899586502240141e+295,3.9473e-149,3.3153e-150,-0.029172,20,129.7133,129.7133,
960,71.8371,1.5708,8.899586502240141e+295,2.6527e-149,1.4189e-150,-0.093883,20,79.8519,79.8519,
961,71.8985,0,2.966528834080047e+296,2.6527e-149,1.4189e-150,-0.093883,20,109.5965,109.5965,
962,71.9876,1.5708,2.966528834080047e+296,1.5736e-149,1.1212e-150,-0.039695,20,76.6389,76.6389,
963,72.0492,0,9.888429446933492e+296,1.5736e-149,1.1212e-150,-0.039695,20,123.246,123.246,
964,72.1385,1.5708,9.888429446933492e+296,4.7062e-150,3.673e-151,0.012064,20,81.0467,81.0467,
965,72.2002,0,3.296143148977831e+297,4.7062e-150,3.673e-151,0.012064,20,123.2497,123.2497,
966,72.261,0,1.09871438299261e+298,4.7062e-150,3.673e-151,0.012064,20,123.2497,123.2497,
967,72.3492,1.5708,1.09871438299261e+298,2.0306e-150,1.1961e-151,-0.042325,20,82.5495,82.5495,
968,72.4089,0,3.662381276642034e+298,2.0306e-150,1.1961e-151,-0.042325,20,121.7666,121.7666,
969,72.4971,1.5708,3.662381276642034e+298,1.5937e-150,7.9145e-152,-0.050986,20,82.3267,82.3267,
970,72.5575,0,1.220793758880678e+299,1.5937e-150,7.9145e-152,-0.050986,20,114.7736,114.7736,
971,72.6455,1.5708,1.220793758880678e+299,4.7594e-151,4.0275e-152,-0.045906,20,81.8254,81.8254,
972,72.7058,0,4.069312529602261e+299,4.7594e-151,4.0275e-152,-0.045906,20,119.96,119.96,
973,72.793,1.5708,4.069312529602261e+299,3.5588e-151,2.6479e-152,-0.07037,20,75.7493,75.7493,
974,72.8542,0,1.35643750986742e+300,3.5588e-151,2.6479e-152,-0.07037,20,131.1243,131.1243,
975,72.9444,1.5708,1.35643750986742e+300,1.6736e-151,8.8179e-153,-0.071327,20,88.5064,88.5064,
976,73.0053,0,4.521458366224735e+300,1.6736e-151,8.8179e-153,-0.071327,20,111.3346,111.3346,
977,73.0663,0,1.507152788741578e+301,1.6736e-151,8.8179e-153,-0.071327,20,111.3346,111.3346,
978,73.1544,1.5708,1.507152788741578e+301,3.5824e-152,3.2135e-153,-0.055665,20,76.3449,76.3449,
979,73.2158,0,5.023842629138595e+301,3.5824e-152,3.2135e-153,-0.055665,20,126.4227,126.4227,
980,73.3318,1.5708,1.674614209712865e+302,4.1536e-152,2.8727e-153,-0.10467,20,126.498,126.498,
981,73.4209,1.5708,1.674614209712865e+302,1.3035e-152,9.777e-154,-0.041697,20,80.1494,80.1494,
982,73.4827,0,5.582047365709551e+302,1.3035e-152,9.777e-154,-0.041697,20,124.9103,124.9103,
983,73.6002,1.5708,1.860682455236517e+303,1.1354e-152,8.355e-154,-0.14974,20,124.9695,124.9695,
984,73.6889,1.5708,1.860682455236517e+303,3.3475e-153,3.0834e-154,-0.086281,20,68.0735,68.0735,
985,73.7504,0,6.202274850788391e+303,3.3475e-153,3.0834e-154,-0.086281,20,128.1016,128.1016,
986,73.8397,1.5708,2.067424950262797e+304,3.979e-153,2.4268e-154,-0.051661,20,75.6969,75.6969,
987,73.9289,1.5708,2.067424950262797e+304,1.2085e-153,9.1333e-155,-0.021769,20,78.2294,78.2294,
988,73.9909,0,6.89141650087599e+304,1.2085e-153,9.1333e-155,-0.021769,20,113.2274,113.2274,
989,74.1085,1.5708,2.29713883362533e+305,1.0009e-153,7.7147e-155,-0.1186,20,113.2302,113.2302,
