"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
674,2.8547,0.00048473,66.3584,2.1515e-05,0,1.3798e-06,1,21.1654,0.00048473,3.8755e-09,3.3767e-10,
675,2.8547,0.0019735,66.4561,0.00012901,0,1.1475e-05,1,21.1654,0.0019735,0,0,
676,2.8547,0.00089075,66.542,0.0022185,0,6.3966e-05,1,21.1654,0.00089075,3.6365e-09,2.6052e-10,
677,2.8547,0.0028084,66.642,7.6177e-05,0,1.575e-05,1,21.1654,0.0028084,6.4213e-10,3.6494e-11,
678,2.8547,0.0015013,66.7333,0.00062658,0,3.3619e-05,1,21.1654,0.0015013,3.6003e-10,1.1251e-11,
679,2.8547,0.0035045,66.8324,0.0001045,0,2.315e-05,1,21.1654,0.0035045,3.5539e-09,2.4733e-10,
680,2.8547,0.0062625,66.9393,2.3905e-05,0,2.4724e-05,1,21.1654,0.0062625,8.1147e-10,5.0026e-11,
681,2.8547,0.00058711,67.0219,0.0037571,0,0.0002282,1,21.1654,0.00058711,3.5696e-09,2.5116e-10,
682,2.8547,0.00025811,67.1061,0.0033814,0,9.2763e-05,1,21.1654,0.00025811,4.8153e-10,2.1937e-11,
683,2.8547,0.00079989,67.2064,6.856e-05,0,4.4238e-06,1,21.1654,0.00079989,3.0133e-10,9.4166e-12,
684,2.8547,0.0034975,67.3136,1.7427e-05,0,6.6881e-06,1,21.1654,0.0034975,1.692e-10,5.2874e-12,
685,2.8547,0.0019752,67.422,8.3352e-06,0,1.2834e-06,1,21.1654,0.0019752,4.4606e-11,1.3939e-12,
686,2.8547,0.00055623,67.5064,0.0022185,0,4.7852e-05,1,21.1654,0.00055623,0,0,
687,2.8547,0.00066725,67.5986,0.00036999,0,1.4067e-05,1,21.1654,0.00066725,3.7203e-09,2.9598e-10,
688,2.8547,0.00093412,67.7101,3.9867e-06,0,5.6179e-07,1,21.1654,0.00093412,3.7639e-09,3.129e-10,
689,2.8547,0.00073934,67.8045,0.00024275,0,1.3382e-05,1,21.1654,0.00073934,2.9216e-10,9.1301e-12,
690,2.8547,0.0078529,67.9186,2.6157e-06,0,2.5309e-06,1,21.1654,0.0078529,1.7407e-10,5.4397e-12,
691,2.8547,0.00090659,68.0052,0.0019967,0,8.9124e-05,1,21.1654,0.00090659,3.7633e-09,3.2035e-10,
692,2.8547,0.0012661,68.118,4.4297e-06,0,5.6569e-07,1,21.1654,0.0012661,3.8065e-09,3.3711e-10,
693,2.8547,0.0043868,68.2285,6.7516e-06,0,1.5271e-06,1,21.1654,0.0043868,3.8534e-09,3.5532e-10,
694,2.8547,0.0024265,68.3209,0.00036999,0,7.9544e-05,1,21.1654,0.0024265,0,0,
695,2.8547,0.0015099,68.413,0.00045678,0,2.0303e-05,1,21.1654,0.0015099,3.4663e-09,2.4014e-10,
696,2.8547,0.0010638,68.5178,2.3905e-05,0,1.5305e-06,1,21.1654,0.0010638,3.6199e-09,2.658e-10,
697,2.8547,0.0029807,68.6302,4.9219e-06,0,1.244e-06,1,21.1654,0.0029807,3.6652e-09,2.8334e-10,
698,2.8547,0.00077342,68.7311,5.5533e-05,0,8.3778e-07,1,21.1654,0.00077342,3.7099e-09,3.0074e-10,
699,2.8547,0.0016881,68.8276,0.00021847,0,9.3441e-06,1,21.1654,0.0016881,2.6467e-10,8.2709e-12,
700,2.8547,0.00037734,68.9289,6.1704e-05,0,3.1652e-07,1,21.1654,0.00037734,1.4641e-10,4.5754e-12,
701,2.8547,0.00132,69.0286,9.4046e-05,0,8.3555e-06,1,21.1654,0.00132,2.0259e-11,6.3311e-13,
702,2.8547,0.011902,69.1334,2.1515e-05,0,4.8218e-05,1,21.1654,0.011902,3.7464e-09,3.1553e-10,
703,2.8547,0.00046384,69.2439,4.9219e-06,0,9.0641e-08,1,21.1654,0.00046384,3.7914e-09,3.3297e-10,
704,2.8547,0.00063286,69.3325,0.00077355,0,3.4546e-05,1,21.1654,0.00063286,8.7129e-11,2.7228e-12,
705,2.8547,0.0012561,69.4184,0.0016173,0,0.0001205,1,21.1654,0.0012561,3.8117e-09,3.436e-10,
706,2.8547,0.0057889,69.5416,4.8469e-07,0,3.5187e-07,1,21.1654,0.0057889,3.8573e-09,3.6129e-10,
707,2.8547,0.00049343,69.616,0.025032,0,0.0015374,1,21.1654,0.00049343,0,0,
708,2.8547,0.0046942,69.7302,2.3541e-06,0,1.3734e-06,1,21.1654,0.0046942,0,0,
709,2.8547,0.0045557,69.8304,6.1704e-05,0,4.1336e-05,1,21.1654,0.0045557,5.1627e-09,5.305e-10,
710,2.8547,0.00068323,69.922,0.00056392,0,2.3685e-05,1,21.1654,0.00068323,0,0,
711,2.8547,0.00069891,70.0151,0.001797,0,4.0442e-05,1,21.1654,0.00069891,3.6897e-09,3.2833e-10,
712,2.8547,0.00033401,70.1186,3.2792e-05,0,1.2824e-07,1,21.1654,0.00033401,3.7348e-09,3.4583e-10,
713,2.8547,0.0015228,70.2364,1.126e-06,0,4.3968e-08,1,21.1654,0.0015228,3.7815e-09,3.6393e-10,
714,2.8547,0.0010686,70.3548,1.3901e-06,0,3.2592e-08,1,21.1654,0.0010686,3.8265e-09,3.8136e-10,
715,2.8547,0.0014901,70.4609,2.9513e-05,0,3.9988e-06,1,21.1654,0.0014901,3.911e-09,3.996e-10,
716,2.8547,0.00069603,70.5699,1.029e-05,0,1.8145e-07,1,21.1654,0.00069603,4.0863e-09,4.1794e-10,
717,2.8547,0.00078774,70.6767,1.5684e-05,0,4.3864e-07,1,21.1654,0.00078774,4.2565e-09,4.3574e-10,
718,2.8547,0.001343,70.7912,2.9063e-06,0,1.4423e-07,1,21.1654,0.001343,4.4306e-09,4.5395e-10,
719,2.8547,0.00092141,70.9026,5.4688e-06,0,7.1934e-08,1,21.1654,0.00092141,4.5985e-09,4.7151e-10,
720,2.8547,0.0027582,71.0219,1.0134e-06,0,5.4984e-07,1,21.1654,0.0027582,4.763e-09,4.8871e-10,
721,2.8547,0.0024234,71.1259,4.4982e-05,0,2.3597e-05,1,21.1654,0.0024234,4.9488e-09,5.0814e-10,
722,2.8547,0.00070189,71.2187,0.00036999,0,6.5666e-06,1,21.1654,0.00070189,0,0,
723,2.8547,0.0023667,71.3195,6.1704e-05,0,1.9065e-05,1,21.1654,0.0023667,3.5613e-09,2.793e-10,
724,2.8547,0.00085809,71.4068,0.00131,0,9.5721e-05,1,21.1654,0.00085809,2.2194e-10,6.9357e-12,
725,2.8547,0.0037817,71.4998,0.00045678,0,0.00025358,1,21.1654,0.0037817,3.3423e-09,2.3089e-10,
726,2.8547,0.0024472,71.6114,4.9219e-06,0,8.728e-07,1,21.1654,0.0024472,3.4959e-09,2.5596e-10,
727,2.8547,0.00094954,71.7233,5.4688e-06,0,5.4507e-08,1,21.1654,0.00094954,3.5427e-09,2.7408e-10,
728,2.8547,0.00061397,71.8057,0.0051538,0,0.00037904,1,21.1654,0.00061397,7.6635e-11,2.3948e-12,
729,2.8547,0.0059504,71.9059,9.4046e-05,0,9.8094e-05,1,21.1654,0.0059504,3.639e-09,3.1719e-10,
730,2.8547,0.0024626,72.0014,0.00026972,0,4.5778e-05,1,21.1654,0.0024626,0,0,
731,2.8547,0.00051526,72.1037,6.1704e-05,0,9.5022e-07,1,21.1654,0.00051526,0,0,
732,2.8547,0.0021398,72.1966,0.00036999,0,0.00017965,1,21.1654,0.0021398,3.7687e-09,3.689e-10,
733,2.8547,0.0037767,72.2947,0.0001045,0,3.8291e-05,1,21.1654,0.0037767,0,0,
734,2.8547,0.00073976,72.383,0.0008595,0,1.4981e-05,1,21.1654,0.00073976,3.5105e-09,2.6991e-10,
735,2.8547,0.0016102,72.4943,4.4297e-06,0,5.3525e-07,1,21.1654,0.0016102,3.5551e-09,2.8718e-10,
736,2.8547,0.0030983,72.5888,0.00024275,0,0.00010248,1,21.1654,0.0030983,8.6723e-11,2.7101e-12,
737,2.8547,0.0046539,72.6855,0.00017696,0,0.00010754,1,21.1654,0.0046539,3.5074e-09,2.6922e-10,
738,2.8547,0.00054699,72.7775,0.00056392,0,6.5922e-06,1,21.1654,0.00054699,3.2514e-10,1.0161e-11,
739,2.8547,0.0010204,72.8788,0.00029969,0,2.1392e-05,1,21.1654,0.0010204,3.2368e-09,2.1652e-10,
740,2.8547,0.0024997,72.9885,6.7516e-06,0,1.8395e-06,1,21.1654,0.0024997,3.3928e-09,2.4197e-10,
741,2.8547,0.0010206,73.0795,0.00062658,0,0.00011885,1,21.1654,0.0010206,4.7146e-10,2.2072e-11,
742,2.8547,0.00092758,73.1751,0.0004111,0,3.4707e-05,1,21.1654,0.00092758,3.4844e-09,2.6245e-10,
743,2.8547,0.0010925,73.2596,0.002465,0,8.4101e-05,1,21.1654,0.0010925,3.9256e-10,1.4891e-11,
744,2.8547,0.0030413,73.36,4.998e-05,0,9.9627e-06,1,21.1654,0.0030413,3.2227e-09,2.1534e-10,
745,2.8547,0.00034236,73.4629,3.2792e-05,0,7.2181e-07,1,21.1654,0.00034236,3.3866e-09,2.421e-10,
746,2.8547,0.00041662,73.5633,5.5533e-05,0,7.3389e-07,1,21.1654,0.00041662,3.4761e-09,2.6208e-10,
747,2.8547,0.001137,73.6804,1.7162e-06,0,2.3971e-08,1,21.1654,0.001137,3.52e-09,2.7909e-10,
748,2.8547,0.0012526,73.7936,2.6157e-06,0,1.6211e-07,1,21.1654,0.0012526,3.563e-09,2.9576e-10,
749,2.8547,0.0017686,73.9109,1.5445e-06,0,1.47e-07,1,21.1654,0.0017686,3.6093e-09,3.1371e-10,
750,2.8547,0.0012531,74.0263,2.6157e-06,0,1.9686e-07,1,21.1654,0.0012531,3.6528e-09,3.3058e-10,
751,2.8547,0.0029182,74.1536,2.5759e-07,0,2.5544e-07,1,21.1654,0.0029182,3.6971e-09,3.4773e-10,
752,2.8547,0.00036687,74.2325,0.008728,0,5.9281e-05,1,21.1654,0.00036687,0,0,
753,2.8547,0.00063652,74.3199,0.001797,0,4.1829e-05,1,21.1654,0.00063652,3.458e-09,2.6668e-10,
754,2.8547,0.0012729,74.4015,0.0041746,0,0.00022536,1,21.1654,0.0012729,9.0475e-11,2.8273e-12,
755,2.8547,0.0012879,74.5021,9.4046e-05,0,3.5155e-06,1,21.1654,0.0012879,0,0,
756,2.8547,0.0018378,74.6105,9.2614e-06,0,1.7291e-06,1,21.1654,0.0018378,0,0,
757,2.8547,0.00059478,74.6968,0.00131,0,4.2067e-06,1,21.1654,0.00059478,3.3388e-09,2.3946e-10,
758,2.8547,0.0023518,74.8103,3.5881e-06,0,1.1831e-06,1,21.1654,0.0023518,3.4235e-09,2.5957e-10,
759,2.8547,0.00077213,74.9068,0.00019663,0,2.5025e-06,1,21.1654,0.00077213,4.3576e-10,1.9204e-11,
760,2.8547,0.0012914,74.9994,0.00077355,0,7.8092e-05,1,21.1654,0.0012914,2.0337e-10,6.3554e-12,
761,2.8547,0.0019464,75.1194,6.7516e-06,0,4.1411e-07,1,21.1654,0.0019464,7.7238e-11,2.4137e-12,
762,2.8547,0.00072572,75.2191,6.856e-05,0,1.3281e-06,1,21.1654,0.00072572,0,0,
763,2.8547,0.00050657,75.3241,2.9513e-05,0,3.6636e-07,1,21.1654,0.00050657,0,0,
764,2.8547,0.0011143,75.4152,0.00045678,0,1.5263e-05,1,21.1654,0.0011143,3.4358e-09,2.6605e-10,
765,2.8547,0.00072384,75.5266,4.9219e-06,0,3.0836e-07,1,21.1654,0.00072384,3.4807e-09,2.8346e-10,
766,2.8547,0.00051295,75.6363,9.2614e-06,0,8.0772e-07,1,21.1654,0.00051295,3.5257e-09,3.0091e-10,
767,2.8547,0.0014,75.7385,4.0484e-05,0,1.5483e-06,1,21.1654,0.0014,3.5721e-09,3.1892e-10,
768,2.8547,0.0005512,75.8418,2.9513e-05,0,2.9684e-07,1,21.1654,0.0005512,3.6167e-09,3.3625e-10,
769,2.8547,0.0080655,75.9378,0.00017696,0,0.00023658,1,21.1654,0.0080655,0,0,
770,2.8547,0.0013818,76.0368,0.00015927,0,5.7601e-06,1,21.1654,0.0013818,3.5986e-09,3.2966e-10,
771,2.8547,0.0011286,76.1454,1.029e-05,0,6.9192e-07,1,21.1654,0.0011286,3.6427e-09,3.4674e-10,
772,2.8547,0.00065714,76.232,0.00131,0,1.9296e-05,1,21.1654,0.00065714,0,0,
773,2.8547,0.0074401,76.3454,3.5881e-06,0,5.5251e-06,1,21.1654,0.0074401,0,0,
774,2.8547,0.0043607,76.4457,5.5533e-05,0,2.1628e-05,1,21.1654,0.0043607,3.321e-09,2.3761e-10,
775,2.8547,0.0039456,76.5597,2.9063e-06,0,6.31e-07,1,21.1654,0.0039456,3.4076e-09,2.5711e-10,
776,2.8547,0.0024962,76.6653,1.7427e-05,0,3.4336e-06,1,21.1654,0.0024962,3.4519e-09,2.743e-10,
777,2.8547,0.0093672,76.7868,6.6487e-07,0,1.6637e-06,1,21.1654,0.0093672,3.4962e-09,2.9147e-10,
778,2.8547,0.004212,76.8851,9.4046e-05,0,7.3442e-05,1,21.1654,0.004212,1.3904e-10,4.3451e-12,
779,2.8547,0.0029641,76.9948,1.7427e-05,0,1.0875e-05,1,21.1654,0.0029641,8.9947e-12,2.8109e-13,
780,2.8547,0.0020125,77.1023,1.7427e-05,0,6.8329e-06,1,21.1654,0.0020125,0,0,
781,2.8547,0.00079487,77.1951,0.00045678,0,8.7965e-06,1,21.1654,0.00079487,3.4217e-09,2.6322e-10,
782,2.8547,0.0012145,77.2819,0.0014556,0,0.00018469,1,21.1654,0.0012145,1.1766e-10,3.6768e-12,
783,2.8547,0.00042267,77.3817,7.6177e-05,0,1.2001e-06,1,21.1654,0.00042267,0,0,
784,2.8547,0.0013499,77.4737,0.00045678,0,3.2854e-05,1,21.1654,0.0013499,3.5754e-09,3.2505e-10,
785,2.8547,0.00082463,77.5663,0.00045678,0,1.3935e-05,1,21.1654,0.00082463,1.357e-11,4.2407e-13,
786,2.8547,0.00087786,77.6734,2.1515e-05,0,9.2942e-07,1,21.1654,0.00087786,0,0,
787,2.8547,0.00068002,77.7464,0.034337,0,0.00062061,1,21.1654,0.00068002,4.0979e-09,4.1959e-10,
788,2.8547,0.00075745,77.8602,3.5881e-06,0,8.4627e-08,1,21.1654,0.00075745,4.2635e-09,4.369e-10,
789,2.8547,0.00045493,77.9451,0.0022185,0,2.0357e-05,1,21.1654,0.00045493,0,0,
790,2.8547,0.00054527,78.0263,0.0046384,0,6.9424e-05,1,21.1654,0.00054527,4.6351e-09,4.7583e-10,
791,2.8547,0.00080921,78.1369,1.5684e-05,0,8.4658e-07,1,21.1654,0.00080921,4.7969e-09,4.9275e-10,
792,2.8547,0.0015623,78.2532,1.5445e-06,0,1.9257e-07,1,21.1654,0.0015623,5.0625e-09,5.1022e-10,
793,2.8547,0.0022197,78.3371,0.002465,0,0.00077042,1,21.1654,0.0022197,0,0,
794,2.8547,0.001952,78.4322,0.00019663,0,1.3056e-05,1,21.1654,0.001952,0,0,
795,2.8547,0.0023918,78.5268,0.00024275,0,4.2878e-05,1,21.1654,0.0023918,4.0757e-09,4.1729e-10,
796,2.8547,0.00056487,78.6087,0.0051538,0,5.0597e-05,1,21.1654,0.00056487,0,0,
797,2.8547,0.0023709,78.7147,1.7427e-05,0,2.4365e-06,1,21.1654,0.0023709,0,0,
798,2.8547,0.00044479,78.8008,0.001797,0,9.4249e-06,1,21.1654,0.00044479,3.4139e-09,3.1714e-10,
799,2.8547,0.0020864,78.9066,1.7427e-05,0,3.7153e-06,1,21.1654,0.0020864,3.458e-09,3.3423e-10,
800,2.8547,0.00047815,79.0064,6.856e-05,0,1.1573e-06,1,21.1654,0.00047815,3.501e-09,3.5098e-10,
801,2.8547,0.00059441,79.1017,0.00050753,0,8.4902e-06,1,21.1654,0.00059441,0,0,
802,2.8547,0.0087041,79.1986,0.00011611,0,0.00015172,1,21.1654,0.0087041,3.2615e-09,2.588e-10,
803,2.8547,0.00079911,79.2918,0.00026972,0,3.0433e-06,1,21.1654,0.00079911,3.2351e-10,1.011e-11,
804,2.8547,0.0061077,79.4076,1.5445e-06,0,2.4357e-06,1,21.1654,0.0061077,2.0298e-10,6.3432e-12,
805,2.8547,0.0020117,79.5045,0.00011611,0,9.5136e-06,1,21.1654,0.0020117,7.6091e-11,2.3778e-12,
806,2.8547,0.0043933,79.6139,7.5017e-06,0,4.4985e-06,1,21.1654,0.0043933,0,0,
807,2.8547,0.0046,79.7159,4.0484e-05,0,1.3094e-05,1,21.1654,0.0046,3.2478e-09,2.5392e-10,
808,2.8547,0.00084241,79.8309,2.1187e-06,0,3.0311e-07,1,21.1654,0.00084241,3.2947e-09,2.7211e-10,
809,2.8547,0.0017603,79.9437,3.5881e-06,0,3.9942e-07,1,21.1654,0.0017603,3.3413e-09,2.9016e-10,
810,2.8547,0.00031657,80.0375,0.001797,0,1.7557e-05,1,21.1654,0.00031657,0,0,
811,2.8547,0.00062237,80.1285,0.0006962,0,2.1492e-05,1,21.1654,0.00062237,0,0,
812,2.8547,0.0014189,80.2238,0.00019663,0,8.8407e-06,1,21.1654,0.0014189,3.1888e-09,2.3376e-10,
813,2.8547,0.00042084,80.3305,1.4116e-05,0,1.5242e-07,1,21.1654,0.00042084,3.2329e-09,2.5087e-10,
814,2.8547,0.018787,80.4431,4.4297e-06,0,5.2841e-05,1,21.1654,0.018787,2.9676e-10,9.2736e-12,
815,2.8547,0.0099254,80.5489,1.9363e-05,0,5.0744e-05,1,21.1654,0.0099254,1.3841e-10,4.3253e-12,
816,2.8547,0.00075319,80.6502,4.4982e-05,0,2.4399e-06,1,21.1654,0.00075319,9.0409e-12,2.8253e-13,
817,2.8547,0.0055376,80.7519,5.5533e-05,0,3.3058e-05,1,21.1654,0.0055376,3.1117e-09,2.2113e-10,
818,2.8547,0.00099509,80.8411,0.00077355,0,3.1682e-05,1,21.1654,0.00099509,4.8116e-10,2.464e-11,
819,2.8547,0.00081411,80.9421,0.00029969,0,1.3433e-05,1,21.1654,0.00081411,2.6779e-10,8.3683e-12,
820,2.8547,0.00055001,81.041,0.00012901,0,7.6489e-06,1,21.1654,0.00055001,1.4316e-10,4.4738e-12,
821,2.8547,0.0053015,81.1541,4.4297e-06,0,5.2223e-06,1,21.1654,0.0053015,1.8209e-11,5.6902e-13,
822,2.8547,0.00095182,81.2428,0.000955,0,4.0434e-05,1,21.1654,0.00095182,0,0,
823,2.8547,0.0012719,81.3438,6.1704e-05,0,8.2987e-06,1,21.1654,0.0012719,0,0,
824,2.8547,0.001272,81.4359,0.00045678,0,2.4522e-05,1,21.1654,0.001272,3.3726e-09,3.1087e-10,
825,2.8547,0.001322,81.5395,3.6435e-05,0,2.2872e-06,1,21.1654,0.001322,3.4164e-09,3.279e-10,
826,2.8547,0.0015339,81.6504,7.5017e-06,0,3.7539e-07,1,21.1654,0.0015339,3.4626e-09,3.4578e-10,
827,2.8547,0.0012196,81.7585,1.1434e-05,0,9.7671e-07,1,21.1654,0.0012196,3.56e-09,3.6311e-10,
828,2.8547,0.00046792,81.8685,9.2614e-06,0,3.5673e-07,1,21.1654,0.00046792,3.7311e-09,3.81e-10,
829,2.8547,0.0010138,81.9828,2.9063e-06,0,4.7035e-07,1,21.1654,0.0010138,3.9054e-09,3.9923e-10,
830,2.8547,0.00090962,82.0634,0.0070697,0,0.0001971,1,21.1654,0.00090962,0,0,
831,2.8547,0.00087206,82.1729,1.2704e-05,0,3.9827e-07,1,21.1654,0.00087206,0,0,
832,2.8547,0.004198,82.2701,0.00012901,0,7.5817e-05,1,21.1654,0.004198,3.7729e-09,3.8545e-10,
833,2.8547,0.0010192,82.3768,1.4116e-05,0,6.2719e-07,1,21.1654,0.0010192,3.9342e-09,4.0232e-10,
834,2.8547,0.0012218,82.4663,0.00077355,0,0.00013571,1,21.1654,0.0012218,0,0,
835,2.8547,0.00046554,82.5463,0.0063627,0,0.00028493,1,21.1654,0.00046554,4.0918e-09,4.1887e-10,
836,2.8547,0.00083306,82.6327,0.0016173,0,4.3871e-05,1,21.1654,0.00083306,0,0,
837,2.8547,0.00086356,82.7393,1.5684e-05,0,3.588e-07,1,21.1654,0.00086356,0,0,
838,2.8547,0.0051486,82.8334,0.00033299,0,0.00026414,1,21.1654,0.0051486,3.2855e-09,2.9349e-10,
839,2.8547,0.00033216,82.9373,2.9513e-05,0,7.9875e-07,1,21.1654,0.00033216,3.3301e-09,3.1081e-10,
840,2.8547,0.0013232,83.0528,2.9063e-06,0,2.8032e-07,1,21.1654,0.0013232,3.3728e-09,3.2736e-10,
841,2.8547,0.00039513,83.1562,4.4982e-05,0,6.2942e-07,1,21.1654,0.00039513,3.4158e-09,3.4408e-10,
842,2.8547,0.00038838,83.2585,4.4982e-05,0,1.9713e-06,1,21.1654,0.00038838,3.5471e-09,3.6193e-10,
843,2.8547,0.00054248,83.3463,0.0016173,0,3.1516e-05,1,21.1654,0.00054248,0,0,
844,2.8547,0.0038321,83.4474,6.1704e-05,0,2.2455e-05,1,21.1654,0.0038321,3.0782e-09,2.2263e-10,
845,2.8547,0.00068934,83.5288,0.0057264,0,0.00011026,1,21.1654,0.00068934,2.6357e-10,8.2365e-12,
846,2.8547,0.00094878,83.6237,0.00024275,0,1.055e-05,1,21.1654,0.00094878,2.9543e-09,2.0409e-10,
847,2.8547,0.0010638,83.7145,0.00050753,0,0.00016338,1,21.1654,0.0010638,3.2678e-10,1.0995e-11,
848,2.8547,0.0013086,83.8243,6.7516e-06,0,1.4748e-07,1,21.1654,0.0013086,1.9466e-10,6.0832e-12,
849,2.8547,0.00038034,83.9239,0.00012901,0,1.8589e-06,1,21.1654,0.00038034,7.0111e-11,2.191e-12,
850,2.8547,0.00092868,84.0107,0.0014556,0,9.8761e-05,1,21.1654,0.00092868,3.0528e-09,2.2076e-10,
851,2.8547,0.0010824,84.12,2.1515e-05,0,1.0668e-06,1,21.1654,0.0010824,3.1179e-09,2.3831e-10,
852,2.8547,0.0015178,84.2347,2.3541e-06,0,3.6694e-07,1,21.1654,0.0015178,3.1645e-09,2.5636e-10,
853,2.8547,0.0004444,84.3404,1.7427e-05,0,1.4225e-07,1,21.1654,0.0004444,3.2107e-09,2.7429e-10,
854,2.8547,0.0026973,84.4476,1.1434e-05,0,2.3467e-06,1,21.1654,0.0026973,3.2557e-09,2.9175e-10,
855,2.8547,0.0017662,84.5647,1.5445e-06,0,2.1635e-07,1,21.1654,0.0017662,3.2988e-09,3.0846e-10,
856,2.8547,0.00048092,84.6686,2.9513e-05,0,9.4726e-07,1,21.1654,0.00048092,3.3423e-09,3.2533e-10,
857,2.8547,0.00038724,84.7753,1.4116e-05,0,4.3334e-07,1,21.1654,0.00038724,3.3888e-09,3.4339e-10,
858,2.8547,0.00066177,84.8885,3.2292e-06,0,1.7577e-07,1,21.1654,0.00066177,3.5354e-09,3.6079e-10,
859,2.8547,0.0003388,84.9627,0.025032,0,0.00030841,1,21.1654,0.0003388,0,0,
860,2.8547,0.0029378,85.0628,0.00033299,0,0.00019548,1,21.1654,0.0029378,3.8303e-09,3.9185e-10,
861,2.8547,0.0010502,85.1724,8.3352e-06,0,6.3425e-07,1,21.1654,0.0010502,3.9968e-09,4.0926e-10,
862,2.8547,0.0017434,85.289,1.3901e-06,0,1.6345e-07,1,21.1654,0.0017434,4.1574e-09,4.2605e-10,
863,2.8547,0.0026696,85.402,3.2292e-06,0,1.0114e-06,1,21.1654,0.0026696,4.3254e-09,4.4362e-10,
864,2.8547,0.003401,85.4938,0.00056392,0,0.00032323,1,21.1654,0.003401,0,0,
865,2.8547,0.0018677,85.5859,0.00036999,0,6.2567e-05,1,21.1654,0.0018677,3.8659e-09,3.9558e-10,
866,2.8547,0.0025721,85.6961,5.4688e-06,0,2.0265e-06,1,21.1654,0.0025721,4.0339e-09,4.1315e-10,
867,2.8547,0.0048439,85.8177,4.3622e-07,0,2.9697e-07,1,21.1654,0.0048439,4.2009e-09,4.3061e-10,
868,2.8547,0.00056299,85.9032,0.0022185,0,0.00015754,1,21.1654,0.00056299,0,0,
869,2.8547,0.0011091,86.0093,1.4116e-05,0,5.2901e-07,1,21.1654,0.0011091,0,0,
870,2.8547,0.0024988,86.108,0.00014334,0,8.1767e-06,1,21.1654,0.0024988,3.151e-09,2.7925e-10,
871,2.8547,0.00063821,86.1808,0.030903,0,0.00066677,1,21.1654,0.00063821,0,0,
872,2.8547,0.00036608,86.2578,0.013303,0,0.00020552,1,21.1654,0.00036608,3.0416e-09,2.783e-10,
873,2.8547,0.0020143,86.3546,0.00015927,0,2.2439e-05,1,21.1654,0.0020143,0,0,
874,2.8547,0.00037213,86.4453,0.008728,0,0.0003114,1,21.1654,0.00037213,3.0177e-09,2.77e-10,
875,2.8547,0.015187,86.5502,2.6561e-05,0,8.0766e-05,1,21.1654,0.015187,0,0,
876,2.8547,0.00066403,86.6441,0.00026972,0,5.9801e-06,1,21.1654,0.00066403,0,0,
877,2.8547,0.00086867,86.7355,0.00056392,0,2.6985e-05,1,21.1654,0.00086867,0,0,
878,2.8547,0.00077467,86.8268,0.00050753,0,2.4908e-05,1,21.1654,0.00077467,2.8468e-09,2.1232e-10,
879,2.8547,0.00029836,86.9346,1.4116e-05,0,2.8063e-07,1,21.1654,0.00029836,2.8923e-09,2.2996e-10,
880,2.8547,0.00063466,87.0463,4.9219e-06,0,1.6443e-07,1,21.1654,0.00063466,2.9353e-09,2.4665e-10,
881,2.8547,0.0007477,87.1586,1.1434e-05,0,1.0231e-06,1,21.1654,0.0007477,2.9805e-09,2.6415e-10,
882,2.8547,0.0023114,87.2582,8.4641e-05,0,1.3583e-05,1,21.1654,0.0023114,5.3469e-11,1.6709e-12,
883,2.8547,0.000449,87.3428,0.002465,0,7.2809e-05,1,21.1654,0.000449,2.8753e-09,2.2569e-10,
884,2.8547,0.00099668,87.4343,0.00050753,0,1.6043e-05,1,21.1654,0.00099668,2.725e-10,8.5157e-12,
885,2.8547,0.0031071,87.5272,0.0004111,0,0.00010403,1,21.1654,0.0031071,2.6721e-09,1.8219e-10,
886,2.8547,0.0006333,87.6304,3.6435e-05,0,1.3589e-06,1,21.1654,0.0006333,2.8187e-09,2.0615e-10,
887,2.8547,0.011725,87.7398,1.2704e-05,0,4.969e-05,1,21.1654,0.011725,3.4493e-10,1.4292e-11,
888,2.8547,0.0046055,87.8333,0.00033299,0,0.00017129,1,21.1654,0.0046055,2.9392e-09,2.517e-10,
889,2.8547,0.0075473,87.9599,1.521e-07,0,1.822e-07,1,21.1654,0.0075473,2.9828e-09,2.6858e-10,
890,2.8547,0.0018338,88.0571,0.00012901,0,1.5251e-05,1,21.1654,0.0018338,0,0,
891,2.8547,0.00096369,88.1438,0.001797,0,5.3631e-05,1,21.1654,0.00096369,2.8042e-09,2.0439e-10,
892,2.8547,0.00060113,88.2467,3.2792e-05,0,5.6395e-07,1,21.1654,0.00060113,2.8587e-09,2.2236e-10,
893,2.8547,0.003287,88.3679,5.9839e-07,0,4.8207e-07,1,21.1654,0.003287,2.9027e-09,2.394e-10,
894,2.8547,0.002333,88.4685,6.856e-05,0,6.3765e-06,1,21.1654,0.002333,1.9836e-10,6.1988e-12,
895,2.8547,0.00080795,88.5745,1.5684e-05,0,1.0242e-06,1,21.1654,0.00080795,7.6471e-11,2.3897e-12,
896,2.8547,0.0041064,88.6828,9.2614e-06,0,3.2924e-06,1,21.1654,0.0041064,0,0,
897,2.8547,0.0010621,88.791,1.029e-05,0,7.0163e-07,1,21.1654,0.0010621,0,0,
898,2.8547,0.0055861,88.8994,1.029e-05,0,7.2315e-06,1,21.1654,0.0055861,0,0,
899,2.8547,0.0013545,88.9855,0.0014556,0,0.00024917,1,21.1654,0.0013545,3.0048e-09,2.8049e-10,
