"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
852,2.0135,4.3155e-05,37.4964,0.014781,0,0.87297,1,18.2407,4.3155e-05,0,0,
853,2.0135,4.3329e-05,37.5382,0.014781,0,0.88548,1,18.2407,4.3329e-05,0,0,
854,2.0135,4.3995e-05,37.5807,0.014781,0,0.90059,1,18.2407,4.3995e-05,0,0,
855,2.0135,4.5813e-05,37.6233,0.014781,0,0.92309,1,18.2407,4.5813e-05,0,0,
856,2.0135,4.6624e-05,37.6653,0.013303,0,0.83974,1,18.2407,4.6624e-05,0,0,
857,2.0135,4.6828e-05,37.7079,0.014781,0,0.80213,1,18.2407,4.6828e-05,0,0,
858,2.0135,4.5701e-05,37.7504,0.014781,0,0.8097,1,18.2407,4.5701e-05,0,0,
859,2.0135,4.5871e-05,37.7924,0.014781,0,0.8179,1,18.2407,4.5871e-05,0,0,
860,2.0135,4.6782e-05,37.8344,0.014781,0,0.82582,1,18.2407,4.6782e-05,0,0,
861,2.0135,4.7142e-05,37.8773,0.014781,0,0.83163,1,18.2407,4.7142e-05,0,0,
862,2.0135,4.5981e-05,37.9195,0.014781,0,0.83655,1,18.2407,4.5981e-05,0,0,
863,2.0135,4.4527e-05,37.9615,0.014781,0,0.83749,1,18.2407,4.4527e-05,0,0,
864,2.0135,4.4267e-05,38.0038,0.014781,0,0.84395,1,18.2407,4.4267e-05,0,0,
865,2.0135,4.3502e-05,38.0458,0.014781,0,0.83818,1,18.2407,4.3502e-05,0,0,
866,2.0135,4.2938e-05,38.088,0.014781,0,0.8434,1,18.2407,4.2938e-05,0,0,
867,2.0135,4.26e-05,38.1303,0.014781,0,0.84677,1,18.2407,4.26e-05,0,0,
868,2.0135,4.1084e-05,38.1739,0.013303,0,0.72738,1,18.2407,4.1084e-05,0,0,
869,2.0135,3.62e-05,38.2163,0.018248,0,0.87336,1,18.2407,3.62e-05,0,0,
870,2.0135,3.7191e-05,38.2588,0.013303,0,0.83733,1,18.2407,3.7191e-05,0,0,
871,2.0135,3.7359e-05,38.3004,0.016423,0,0.8709,1,18.2407,3.7359e-05,0,0,
872,2.0135,3.9673e-05,38.3424,0.014781,0,0.9027,1,18.2407,3.9673e-05,0,0,
873,2.0135,3.7506e-05,38.3845,0.014781,0,0.89084,1,18.2407,3.7506e-05,0,0,
874,2.0135,3.7173e-05,38.43,0.014781,0,0.88435,1,18.2407,3.7173e-05,0,0,
875,2.0135,3.5715e-05,38.4704,0.025032,0,1.3051,1,18.2407,3.5715e-05,0,0,
876,2.0135,3.5702e-05,38.5131,0.013303,0,0.95712,1,18.2407,3.5702e-05,0,0,
877,2.0135,4.261e-05,38.562,0.016423,0,1.0386,1,18.2407,4.261e-05,0,0,
878,2.0135,4.3374e-05,38.6052,0.013303,0,0.87147,1,18.2407,4.3374e-05,0,0,
879,2.0135,4.3467e-05,38.6476,0.014781,0,0.8026,1,18.2407,4.3467e-05,0,0,
880,2.0135,3.0408e-05,38.6814,0.13509,0,4.5858,1,18.2407,3.0408e-05,0,0,
881,2.0135,3.2556e-05,38.7255,0.010775,0,1.4541,1,18.2407,3.2556e-05,0,0,
882,2.0135,3.2941e-05,38.7685,0.013303,0,0.84841,1,18.2407,3.2941e-05,0,0,
883,2.0135,3.2716e-05,38.8105,0.016423,0,0.8559,1,18.2407,3.2716e-05,0,0,
884,2.0135,3.3992e-05,38.8528,0.014781,0,0.87002,1,18.2407,3.3992e-05,0,0,
885,2.0135,3.3676e-05,38.8955,0.014781,0,0.83927,1,18.2407,3.3676e-05,0,0,
886,2.0135,3.4067e-05,38.9381,0.014781,0,0.81089,1,18.2407,3.4067e-05,0,0,
887,2.0135,3.4203e-05,38.98,0.016423,0,0.87062,1,18.2407,3.4203e-05,0,0,
888,2.0135,3.4283e-05,39.0223,0.014781,0,0.87766,1,18.2407,3.4283e-05,0,0,
889,2.0135,3.4206e-05,39.065,0.014781,0,0.84365,1,18.2407,3.4206e-05,0,0,
890,2.0135,3.2955e-05,39.1075,0.014781,0,0.79921,1,18.2407,3.2955e-05,0,0,
891,2.0135,3.1383e-05,39.1496,0.016423,0,0.86357,1,18.2407,3.1383e-05,0,0,
892,2.0135,3.16e-05,39.1927,0.014781,0,0.86654,1,18.2407,3.16e-05,0,0,
893,2.0135,3.2118e-05,39.236,0.014781,0,0.82888,1,18.2407,3.2118e-05,0,0,
894,2.0135,3.2154e-05,39.279,0.016423,0,0.88191,1,18.2407,3.2154e-05,0,0,
895,2.0135,3.0148e-05,39.3214,0.014781,0,0.87889,1,18.2407,3.0148e-05,0,0,
896,2.0135,3.1265e-05,39.3638,0.014781,0,0.84494,1,18.2407,3.1265e-05,0,0,
897,2.0135,3.0898e-05,39.407,0.014781,0,0.79862,1,18.2407,3.0898e-05,0,0,
898,2.0135,3.235e-05,39.4481,0.022528,0,1.2741,1,18.2407,3.235e-05,0,0,
899,2.0135,3.2151e-05,39.4907,0.013303,0,1.0174,1,18.2407,3.2151e-05,0,0,
900,2.0135,3.2519e-05,39.5332,0.014781,0,0.88316,1,18.2407,3.2519e-05,0,0,
901,2.0135,3.4254e-05,39.5765,0.014781,0,0.8354,1,18.2407,3.4254e-05,0,0,
902,2.0135,4.6819e-05,39.6184,0.016423,0,0.89324,1,18.2407,4.6819e-05,0,0,
903,2.0135,4.6548e-05,39.6603,0.014781,0,0.88187,1,18.2407,4.6548e-05,0,0,
904,2.0135,4.5387e-05,39.7023,0.014781,0,0.82649,1,18.2407,4.5387e-05,0,0,
905,2.0135,4.3824e-05,39.7437,0.016423,0,0.8662,1,18.2407,4.3824e-05,0,0,
906,2.0135,4.7082e-05,39.7856,0.014781,0,0.85814,1,18.2407,4.7082e-05,0,0,
907,2.0135,4.6281e-05,39.8278,0.014781,0,0.80369,1,18.2407,4.6281e-05,0,0,
908,2.0135,4.4365e-05,39.8693,0.016423,0,0.83814,1,18.2407,4.4365e-05,0,0,
909,2.0135,4.219e-05,39.9112,0.014781,0,0.82206,1,18.2407,4.219e-05,0,0,
910,2.0135,4.1627e-05,39.9529,0.016423,0,0.85718,1,18.2407,4.1627e-05,0,0,
911,2.0135,4.0813e-05,39.9948,0.014781,0,0.84261,1,18.2407,4.0813e-05,0,0,
912,2.0135,4.2154e-05,40.0362,0.016423,0,0.8712,1,18.2407,4.2154e-05,0,0,
913,2.0135,4.2436e-05,40.0787,0.014781,0,0.85501,1,18.2407,4.2436e-05,0,0,
914,2.0135,4.0297e-05,40.121,0.016423,0,0.88228,1,18.2407,4.0297e-05,0,0,
915,2.0135,3.8562e-05,40.1629,0.014781,0,0.8631,1,18.2407,3.8562e-05,0,0,
916,2.0135,3.925e-05,40.206,0.014781,0,0.80193,1,18.2407,3.925e-05,0,0,
917,2.0135,3.8799e-05,40.2481,0.016423,0,0.82725,1,18.2407,3.8799e-05,0,0,
918,2.0135,3.4747e-05,40.2908,0.014781,0,0.80014,1,18.2407,3.4747e-05,0,0,
919,2.0135,3.3643e-05,40.3325,0.016423,0,0.82315,1,18.2407,3.3643e-05,0,0,
920,2.0135,3.4337e-05,40.3756,0.014781,0,0.79487,1,18.2407,3.4337e-05,0,0,
921,2.0135,3.4361e-05,40.4208,0.016423,0,0.82044,1,18.2407,3.4361e-05,0,0,
922,2.0135,3.3873e-05,40.4631,0.016423,0,0.87987,1,18.2407,3.3873e-05,0,0,
923,2.0135,3.3653e-05,40.5105,0.014781,0,0.85221,1,18.2407,3.3653e-05,0,0,
924,2.0135,3.2784e-05,40.5521,0.016423,0,0.86459,1,18.2407,3.2784e-05,0,0,
925,2.0135,3.2601e-05,40.5952,0.014781,0,0.83575,1,18.2407,3.2601e-05,0,0,
926,2.0135,3.3514e-05,40.6377,0.016423,0,0.85216,1,18.2407,3.3514e-05,0,0,
927,2.0135,3.2609e-05,40.6802,0.014781,0,0.81885,1,18.2407,3.2609e-05,0,0,
928,2.0135,4.0427e-05,40.7226,0.016423,0,0.8397,1,18.2407,4.0427e-05,0,0,
929,2.0135,4.3719e-05,40.7647,0.016423,0,0.8916,1,18.2407,4.3719e-05,0,0,
930,2.0135,4.2406e-05,40.808,0.014781,0,0.85445,1,18.2407,4.2406e-05,0,0,
931,2.0135,4.6036e-05,40.8528,0.016423,0,0.86228,1,18.2407,4.6036e-05,0,0,
932,2.0135,3.963e-05,40.8954,0.014781,0,0.81839,1,18.2407,3.963e-05,0,0,
933,2.0135,3.9305e-05,40.9373,0.016423,0,0.83181,1,18.2407,3.9305e-05,0,0,
934,2.0135,3.7007e-05,40.9793,0.016423,0,0.74619,1,18.2407,3.7007e-05,0,0,
935,2.0135,3.6302e-05,41.0215,0.018248,0,0.80125,1,18.2407,3.6302e-05,0,0,
936,2.0135,3.6279e-05,41.0634,0.016423,0,0.86557,1,18.2407,3.6279e-05,0,0,
937,2.0135,3.4764e-05,41.1065,0.014781,0,0.82107,1,18.2407,3.4764e-05,0,0,
938,2.0135,3.5729e-05,41.1489,0.016423,0,0.82936,1,18.2407,3.5729e-05,0,0,
939,2.0135,3.5573e-05,41.1908,0.016423,0,0.86903,1,18.2407,3.5573e-05,0,0,
940,2.0135,3.2346e-05,41.2339,0.014781,0,0.82171,1,18.2407,3.2346e-05,0,0,
941,2.0135,3.1924e-05,41.2726,0.038152,0,1.6059,1,18.2407,3.1924e-05,0,0,
942,2.0135,3.1184e-05,41.3151,0.013303,0,0.98285,1,18.2407,3.1184e-05,0,0,
943,2.0135,3.0488e-05,41.3579,0.016423,0,0.88771,1,18.2407,3.0488e-05,0,0,
944,2.0135,3.1155e-05,41.4032,0.014781,0,0.83871,1,18.2407,3.1155e-05,0,0,
945,2.0135,3.4192e-05,41.4451,0.016423,0,0.74002,1,18.2407,3.4192e-05,0,0,
946,2.0135,3.3094e-05,41.487,0.018248,0,0.86348,1,18.2407,3.3094e-05,0,0,
947,2.0135,3.1217e-05,41.5156,0.59049,0,9.956,1,18.2407,3.1217e-05,0,0,
948,2.0135,4.0777e-05,41.5585,0.011973,0,2.6638,1,18.2407,4.0777e-05,0,0,
949,2.0135,3.8829e-05,41.6018,0.011973,0,1.287,1,18.2407,3.8829e-05,0,0,
950,2.0135,3.8941e-05,41.6442,0.014781,0,0.83279,1,18.2407,3.8941e-05,0,0,
951,2.0135,4.3132e-05,41.6861,0.016423,0,0.7985,1,18.2407,4.3132e-05,0,0,
952,2.0135,4.1812e-05,41.7282,0.016423,0,0.80703,1,18.2407,4.1812e-05,0,0,
953,2.0135,4.0066e-05,41.7709,0.016423,0,0.81647,1,18.2407,4.0066e-05,0,0,
954,2.0135,4.0897e-05,41.8131,0.016423,0,0.82919,1,18.2407,4.0897e-05,0,0,
955,2.0135,4.1923e-05,41.8551,0.016423,0,0.8377,1,18.2407,4.1923e-05,0,0,
956,2.0135,4.2815e-05,41.8975,0.016423,0,0.84272,1,18.2407,4.2815e-05,0,0,
957,2.0135,4.0891e-05,41.9401,0.016423,0,0.84717,1,18.2407,4.0891e-05,0,0,
958,2.0135,5.4344e-05,41.9825,0.013303,0,0.63189,1,18.2407,5.4344e-05,0,0,
959,2.0135,5.3691e-05,42.0237,0.020276,0,0.83522,1,18.2407,5.3691e-05,0,0,
960,2.0135,5.424e-05,42.0652,0.016423,0,0.87954,1,18.2407,5.424e-05,0,0,
961,2.0135,5.518e-05,42.107,0.016423,0,0.88064,1,18.2407,5.518e-05,0,0,
962,2.0135,5.3576e-05,42.1494,0.016423,0,0.88164,1,18.2407,5.3576e-05,0,0,
963,2.0135,5.0987e-05,42.1914,0.016423,0,0.88075,1,18.2407,5.0987e-05,0,0,
964,2.0135,4.9056e-05,42.2349,0.014781,0,0.73513,1,18.2407,4.9056e-05,0,0,
965,2.0135,4.9543e-05,42.2768,0.018248,0,0.81589,1,18.2407,4.9543e-05,0,0,
966,2.0135,4.7968e-05,42.3178,0.022528,0,1.1163,1,18.2407,4.7968e-05,0,0,
967,2.0135,4.6212e-05,42.357,0.034337,0,1.8258,1,18.2407,4.6212e-05,0,0,
968,2.0135,4.6774e-05,42.4014,0.013303,0,1.0522,1,18.2407,4.6774e-05,0,0,
969,2.0135,4.6021e-05,42.4452,0.016423,0,0.85892,1,18.2407,4.6021e-05,0,0,
970,2.0135,4.6143e-05,42.4876,0.016423,0,0.8518,1,18.2407,4.6143e-05,0,0,
971,2.0135,4.5797e-05,42.5297,0.016423,0,0.84205,1,18.2407,4.5797e-05,0,0,
972,2.0135,4.6349e-05,42.5721,0.016423,0,0.83027,1,18.2407,4.6349e-05,0,0,
973,2.0135,4.3609e-05,42.6145,0.016423,0,0.81519,1,18.2407,4.3609e-05,0,0,
974,2.0135,4.3101e-05,42.656,0.016423,0,0.80414,1,18.2407,4.3101e-05,0,0,
975,2.0135,4.1524e-05,42.6975,0.018248,0,0.87527,1,18.2407,4.1524e-05,0,0,
976,2.0135,4.2423e-05,42.7325,0.098477,0,1.1957,1,18.2407,4.2423e-05,0,0,
977,2.0135,3.3249e-05,42.7628,0.31381,0,8.4376,1,18.2407,3.3249e-05,0,0,
978,2.0135,3.7196e-05,42.806,0.011973,0,2.2515,1,18.2407,3.7196e-05,0,0,
979,2.0135,3.6832e-05,42.8487,0.013303,0,1.0856,1,18.2407,3.6832e-05,0,0,
980,2.0135,3.7618e-05,42.8901,0.016423,0,0.84475,1,18.2407,3.7618e-05,0,0,
981,2.0135,3.9454e-05,42.932,0.016423,0,0.80817,1,18.2407,3.9454e-05,0,0,
982,2.0135,3.8341e-05,42.9736,0.018248,0,0.84991,1,18.2407,3.8341e-05,0,0,
983,2.0135,3.939e-05,43.0149,0.016423,0,0.86123,1,18.2407,3.939e-05,0,0,
984,2.0135,3.8222e-05,43.0569,0.016423,0,0.78972,1,18.2407,3.8222e-05,0,0,
985,2.0135,3.8156e-05,43.0984,0.018248,0,0.85015,1,18.2407,3.8156e-05,0,0,
986,2.0135,3.7452e-05,43.1399,0.016423,0,0.8473,1,18.2407,3.7452e-05,0,0,
987,2.0135,3.7677e-05,43.182,0.016423,0,0.80495,1,18.2407,3.7677e-05,0,0,
988,2.0135,3.5864e-05,43.2238,0.018248,0,0.84756,1,18.2407,3.5864e-05,0,0,
989,2.0135,3.515e-05,43.2664,0.016423,0,0.84182,1,18.2407,3.515e-05,0,0,
990,2.0135,3.5826e-05,43.3087,0.018248,0,0.88313,1,18.2407,3.5826e-05,0,0,
991,2.0135,3.8477e-05,43.3509,0.016423,0,0.87765,1,18.2407,3.8477e-05,0,0,
992,2.0135,3.7771e-05,43.3932,0.016423,0,0.82346,1,18.2407,3.7771e-05,0,0,
993,2.0135,3.925e-05,43.4349,0.018248,0,0.85956,1,18.2407,3.925e-05,0,0,
994,2.0135,4.1329e-05,43.4768,0.016423,0,0.83302,1,18.2407,4.1329e-05,0,0,
995,2.0135,4.1237e-05,43.5188,0.016423,0,0.80249,1,18.2407,4.1237e-05,0,0,
996,2.0135,4.0117e-05,43.5674,0.018248,0,0.84184,1,18.2407,4.0117e-05,0,0,
997,2.0135,4.0877e-05,43.6095,0.016423,0,0.82778,1,18.2407,4.0877e-05,0,0,
998,2.0135,3.8805e-05,43.6514,0.018248,0,0.85571,1,18.2407,3.8805e-05,0,0,
999,2.0135,3.8204e-05,43.6929,0.016423,0,0.83837,1,18.2407,3.8204e-05,0,0,
1000,2.0135,3.7533e-05,43.7351,0.018248,0,0.87239,1,18.2407,3.7533e-05,0,0,
1001,2.0135,3.6732e-05,43.7781,0.016423,0,0.85478,1,18.2407,3.6732e-05,0,0,
1002,2.0135,3.6575e-05,43.8193,0.018248,0,0.88412,1,18.2407,3.6575e-05,0,0,
1003,2.0135,3.6088e-05,43.8619,0.016423,0,0.86471,1,18.2407,3.6088e-05,0,0,
1004,2.0135,3.6494e-05,43.9032,0.018248,0,0.89203,1,18.2407,3.6494e-05,0,0,
1005,2.0135,3.7152e-05,43.9416,0.038152,0,1.7963,1,18.2407,3.7152e-05,0,0,
1006,2.0135,3.7847e-05,43.9841,0.013303,0,1.0427,1,18.2407,3.7847e-05,0,0,
1007,2.0135,4.1049e-05,44.0249,0.018248,0,0.86411,1,18.2407,4.1049e-05,0,0,
1008,2.0135,4.1308e-05,44.0669,0.016423,0,0.83451,1,18.2407,4.1308e-05,0,0,
1009,2.0135,4.1207e-05,44.1082,0.018248,0,0.85706,1,18.2407,4.1207e-05,0,0,
1010,2.0135,4.0804e-05,44.1499,0.016423,0,0.8251,1,18.2407,4.0804e-05,0,0,
1011,2.0135,4.4283e-05,44.1915,0.018248,0,0.84551,1,18.2407,4.4283e-05,0,0,
1012,2.0135,3.9921e-05,44.2337,0.016423,0,0.80614,1,18.2407,3.9921e-05,0,0,
1013,2.0135,4.2178e-05,44.2746,0.020276,0,0.95809,1,18.2407,4.2178e-05,0,0,
1014,2.0135,4.1411e-05,44.3168,0.016423,0,0.92185,1,18.2407,4.1411e-05,0,0,
1015,2.0135,4.1894e-05,44.359,0.016423,0,0.83896,1,18.2407,4.1894e-05,0,0,
1016,2.0135,4.1685e-05,44.4009,0.018248,0,0.85319,1,18.2407,4.1685e-05,0,0,
1017,2.0135,4.1457e-05,44.4432,0.016423,0,0.81238,1,18.2407,4.1457e-05,0,0,
1018,2.0135,4.2697e-05,44.485,0.018248,0,0.82575,1,18.2407,4.2697e-05,0,0,
1019,2.0135,4.1678e-05,44.5264,0.018248,0,0.86682,1,18.2407,4.1678e-05,0,0,
1020,2.0135,4.3549e-05,44.568,0.016423,0,0.81164,1,18.2407,4.3549e-05,0,0,
1021,2.0135,4.3451e-05,44.6096,0.018248,0,0.83956,1,18.2407,4.3451e-05,0,0,
1022,2.0135,4.1939e-05,44.6499,0.022528,0,0.97067,1,18.2407,4.1939e-05,0,0,
1023,2.0135,4.0876e-05,44.6927,0.016423,0,0.8258,1,18.2407,4.0876e-05,0,0,
1024,2.0135,3.9449e-05,44.7345,0.018248,0,0.8295,1,18.2407,3.9449e-05,0,0,
1025,2.0135,3.9623e-05,44.776,0.018248,0,0.8746,1,18.2407,3.9623e-05,0,0,
1026,2.0135,3.8531e-05,44.8173,0.016423,0,0.82938,1,18.2407,3.8531e-05,0,0,
1027,2.0135,3.8648e-05,44.859,0.018248,0,0.82822,1,18.2407,3.8648e-05,0,0,
1028,2.0135,3.7434e-05,44.9006,0.018248,0,0.86868,1,18.2407,3.7434e-05,0,0,
1029,2.0135,3.7032e-05,44.9421,0.016423,0,0.8233,1,18.2407,3.7032e-05,0,0,
1030,2.0135,3.526e-05,44.9841,0.018248,0,0.81506,1,18.2407,3.526e-05,0,0,
1031,2.0135,3.5062e-05,45.026,0.018248,0,0.85887,1,18.2407,3.5062e-05,0,0,
1032,2.0135,3.8154e-05,45.0673,0.018248,0,0.91368,1,18.2407,3.8154e-05,0,0,
1033,2.0135,4.0462e-05,45.1094,0.016423,0,0.84984,1,18.2407,4.0462e-05,0,0,
1034,2.0135,4.1795e-05,45.1513,0.018248,0,0.85291,1,18.2407,4.1795e-05,0,0,
1035,2.0135,3.7738e-05,45.1923,0.018248,0,0.87552,1,18.2407,3.7738e-05,0,0,
1036,2.0135,3.8104e-05,45.2349,0.016423,0,0.82548,1,18.2407,3.8104e-05,0,0,
1037,2.0135,3.7316e-05,45.2766,0.018248,0,0.81307,1,18.2407,3.7316e-05,0,0,
1038,2.0135,3.6196e-05,45.3175,0.018248,0,0.85995,1,18.2407,3.6196e-05,0,0,
1039,2.0135,3.4558e-05,45.3592,0.018248,0,0.88281,1,18.2407,3.4558e-05,0,0,
1040,2.0135,3.1653e-05,45.4012,0.016423,0,0.82287,1,18.2407,3.1653e-05,0,0,
1041,2.0135,5.0711e-05,45.4429,0.018248,0,0.66008,1,18.2407,5.0711e-05,0,0,
1042,2.0135,3.8941e-05,45.4838,0.022528,0,0.87007,1,18.2407,3.8941e-05,0,0,
1043,2.0135,3.789e-05,45.5262,0.016423,0,0.84862,1,18.2407,3.789e-05,0,0,
1044,2.0135,4.1298e-05,45.5672,0.018248,0,0.83672,1,18.2407,4.1298e-05,0,0,
1045,2.0135,4.0307e-05,45.6087,0.018248,0,0.85467,1,18.2407,4.0307e-05,0,0,
1046,2.0135,3.9244e-05,45.6505,0.018248,0,0.87991,1,18.2407,3.9244e-05,0,0,
1047,2.0135,3.8635e-05,45.6896,0.034337,0,1.3501,1,18.2407,3.8635e-05,0,0,
1048,2.0135,3.7985e-05,45.7314,0.016423,0,0.9135,1,18.2407,3.7985e-05,0,0,
1049,2.0135,3.7149e-05,45.7732,0.018248,0,0.88347,1,18.2407,3.7149e-05,0,0,
1050,2.0135,3.6142e-05,45.8152,0.016423,0,0.80684,1,18.2407,3.6142e-05,0,0,
1051,2.0135,3.564e-05,45.8562,0.020276,0,0.87587,1,18.2407,3.564e-05,0,0,
1052,2.0135,3.3917e-05,45.8976,0.016423,0,0.83595,1,18.2407,3.3917e-05,0,0,
1053,2.0135,3.3647e-05,45.9395,0.018248,0,0.80503,1,18.2407,3.3647e-05,0,0,
1054,2.0135,3.3291e-05,45.9819,0.018248,0,0.82798,1,18.2407,3.3291e-05,0,0,
1055,2.0135,3.2807e-05,46.0234,0.018248,0,0.83922,1,18.2407,3.2807e-05,0,0,
1056,2.0135,2.4971e-05,46.059,0.079766,0,3.0182,1,18.2407,2.4971e-05,0,0,
1057,2.0135,2.211e-05,46.1021,0.013303,0,1.2782,1,18.2407,2.211e-05,0,0,
1058,2.0135,2.2151e-05,46.1443,0.018248,0,0.9097,1,18.2407,2.2151e-05,0,0,
1059,2.0135,2.217e-05,46.1864,0.016423,0,0.82525,1,18.2407,2.217e-05,0,0,
1060,2.0135,2.3163e-05,46.227,0.020276,0,0.87237,1,18.2407,2.3163e-05,0,0,
1061,2.0135,4.4397e-05,46.2692,0.018248,0,0.93483,1,18.2407,4.4397e-05,0,0,
1062,2.0135,4.4012e-05,46.3112,0.016423,0,0.82433,1,18.2407,4.4012e-05,0,0,
1063,2.0135,4.4618e-05,46.3519,0.020276,0,0.86964,1,18.2407,4.4618e-05,0,0,
1064,2.0135,4.9715e-05,46.3941,0.018248,0,0.91061,1,18.2407,4.9715e-05,0,0,
1065,2.0135,4.8589e-05,46.4355,0.018248,0,0.91076,1,18.2407,4.8589e-05,0,0,
1066,2.0135,4.8183e-05,46.4764,0.018248,0,0.90872,1,18.2407,4.8183e-05,0,0,
1067,2.0135,4.7203e-05,46.5179,0.018248,0,0.91327,1,18.2407,4.7203e-05,0,0,
1068,2.0135,4.6902e-05,46.5591,0.018248,0,0.9103,1,18.2407,4.6902e-05,0,0,
1069,2.0135,4.6408e-05,46.6003,0.018248,0,0.91096,1,18.2407,4.6408e-05,0,0,
1070,2.0135,4.5908e-05,46.6417,0.018248,0,0.89596,1,18.2407,4.5908e-05,0,0,
1071,2.0135,3.879e-05,46.6792,0.052335,0,2.0212,1,18.2407,3.879e-05,0,0,
1072,2.0135,3.7901e-05,46.7214,0.014781,0,1.0467,1,18.2407,3.7901e-05,0,0,
1073,2.0135,3.6988e-05,46.763,0.018248,0,0.85838,1,18.2407,3.6988e-05,0,0,
1074,2.0135,3.9178e-05,46.8049,0.018248,0,0.85011,1,18.2407,3.9178e-05,0,0,
1075,2.0135,3.8916e-05,46.8461,0.018248,0,0.83893,1,18.2407,3.8916e-05,0,0,
1076,2.0135,3.7486e-05,46.8887,0.018248,0,0.82664,1,18.2407,3.7486e-05,0,0,
1077,2.0135,3.7154e-05,46.9303,0.018248,0,0.81679,1,18.2407,3.7154e-05,0,0,
1078,2.0135,3.712e-05,46.9716,0.018248,0,0.80336,1,18.2407,3.712e-05,0,0,
1079,2.0135,2.7788e-05,47.0129,0.018248,0,0.76886,1,18.2407,2.7788e-05,0,0,
1080,2.0135,2.2651e-05,47.0543,0.020276,0,0.85652,1,18.2407,2.2651e-05,0,0,
1081,2.0135,2.4118e-05,47.0958,0.018248,0,0.8894,1,18.2407,2.4118e-05,0,0,
1082,2.0135,2.3668e-05,47.1374,0.018248,0,0.84345,1,18.2407,2.3668e-05,0,0,
1083,2.0135,2.2957e-05,47.1793,0.018248,0,0.82394,1,18.2407,2.2957e-05,0,0,
1084,2.0135,0.00020334,47.2129,0.15009,0,4.4687,1,18.2407,0.00020334,0,0,
1085,2.0135,0.00011328,47.2562,0.014781,0,1.5935,1,18.2407,0.00011328,0,0,
1086,2.0135,0.00011165,47.2989,0.014781,0,0.97121,1,18.2407,0.00011165,0,0,
1087,2.0135,0.00011194,47.3404,0.020276,0,0.87011,1,18.2407,0.00011194,0,0,
1088,2.0135,0.00011082,47.3818,0.018248,0,0.8748,1,18.2407,0.00011082,0,0,
1089,2.0135,0.00011619,47.427,0.018248,0,0.86097,1,18.2407,0.00011619,0,0,
1090,2.0135,0.00011485,47.4688,0.018248,0,0.81568,1,18.2407,0.00011485,0,0,
1091,2.0135,0.00011153,47.5102,0.018248,0,0.77718,1,18.2407,0.00011153,0,0,
1092,2.0135,0.0001102,47.5515,0.020276,0,0.87699,1,18.2407,0.0001102,0,0,
1093,2.0135,0.00010984,47.5933,0.018248,0,0.86856,1,18.2407,0.00010984,0,0,
1094,2.0135,0.00010755,47.6348,0.018248,0,0.83229,1,18.2407,0.00010755,0,0,
1095,2.0135,0.00010575,47.6764,0.020276,0,0.8857,1,18.2407,0.00010575,0,0,
1096,2.0135,4.7183e-05,47.7068,0.59049,0,14.8908,1,18.2407,4.7183e-05,0,0,
1097,2.0135,4.2795e-05,47.7499,0.013303,0,2.551,1,18.2407,4.2795e-05,0,0,
1098,2.0135,4.4169e-05,47.7925,0.014781,0,1.1339,1,18.2407,4.4169e-05,0,0,
1099,2.0135,4.3638e-05,47.8342,0.018248,0,0.83912,1,18.2407,4.3638e-05,0,0,
1100,2.0135,4.0241e-05,47.87,0.079766,0,0.53208,1,18.2407,4.0241e-05,0,0,
1101,2.0135,3.6303e-05,47.905,0.13509,0,3.2524,1,18.2407,3.6303e-05,0,0,
1102,2.0135,3.4966e-05,47.9469,0.014781,0,1.5537,1,18.2407,3.4966e-05,0,0,
1103,2.0135,3.6488e-05,47.9894,0.016423,0,0.96592,1,18.2407,3.6488e-05,0,0,
1104,2.0135,3.591e-05,48.0387,0.020276,0,0.89067,1,18.2407,3.591e-05,0,0,
1105,2.0135,3.5082e-05,48.0798,0.018248,0,0.85631,1,18.2407,3.5082e-05,0,0,
1106,2.0135,3.4721e-05,48.121,0.020276,0,0.87234,1,18.2407,3.4721e-05,0,0,
1107,2.0135,4.1026e-05,48.1623,0.018248,0,0.84776,1,18.2407,4.1026e-05,0,0,
1108,2.0135,3.818e-05,48.203,0.020276,0,0.84273,1,18.2407,3.818e-05,0,0,
1109,2.0135,3.9007e-05,48.2445,0.018248,0,0.81306,1,18.2407,3.9007e-05,0,0,
1110,2.0135,3.8722e-05,48.2858,0.020276,0,0.81568,1,18.2407,3.8722e-05,0,0,
1111,2.0135,4.0948e-05,48.3269,0.020276,0,0.84887,1,18.2407,4.0948e-05,0,0,
1112,2.0135,3.9949e-05,48.368,0.018248,0,0.7858,1,18.2407,3.9949e-05,0,0,
1113,2.0135,3.8622e-05,48.4098,0.020276,0,0.81152,1,18.2407,3.8622e-05,0,0,
1114,2.0135,3.8193e-05,48.4508,0.020276,0,0.85686,1,18.2407,3.8193e-05,0,0,
1115,2.0135,3.9314e-05,48.4921,0.020276,0,0.91057,1,18.2407,3.9314e-05,0,0,
1116,2.0135,4.0823e-05,48.5376,0.018248,0,0.86068,1,18.2407,4.0823e-05,0,0,
1117,2.0135,3.9991e-05,48.5834,0.020276,0,0.85853,1,18.2407,3.9991e-05,0,0,
1118,2.0135,3.8584e-05,48.6253,0.018248,0,0.8088,1,18.2407,3.8584e-05,0,0,
1119,2.0135,3.6852e-05,48.6666,0.020276,0,0.81,1,18.2407,3.6852e-05,0,0,
