"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
752,130.3897,2.3877e-09,2.5063,0.16698,2.4034,1,3.7099,
753,130.4097,1.9424e-08,2.5063,0.16698,2.4034,1,3.71,
754,130.4299,1.1186e-09,2.5063,0.16698,2.4034,1,3.71,
755,130.4477,7.7939e-10,2.5063,0.16698,2.4034,1,3.71,
756,130.4654,9.8903e-09,2.5063,0.16698,2.4034,1,3.71,
757,130.4857,9.8639e-09,2.5063,0.16698,2.4034,1,3.71,
758,130.5035,5.2205e-10,2.5063,0.16698,2.4034,1,3.71,
759,130.5214,9.8378e-09,2.5063,0.16698,2.4034,1,3.71,
760,130.5411,5.0031e-09,2.5063,0.16698,2.4034,1,3.71,
761,131.7224,7.7107e-10,2.5062,0.16697,2.4037,1,3.6197,
762,132.2089,0.022184,2.5062,0.16697,2.4037,1,3.6676,
763,132.2292,0.00062059,2.5062,0.16697,2.4037,1,3.6679,
764,132.2494,7.5788e-09,2.5062,0.16697,2.4037,1,3.668,
765,132.3235,2.8875e-09,2.5062,0.16697,2.4037,1,3.7035,
766,132.3437,3.5446e-06,2.5062,0.16697,2.4037,1,3.7051,
767,132.3624,9.3803e-08,2.5062,0.16697,2.4037,1,3.7051,
768,132.4614,1.0016e-08,2.5062,0.16698,2.4034,1,3.706,
769,132.4824,0.00062987,2.5062,0.16698,2.4034,1,3.7123,
770,132.5021,2.2664e-07,2.5062,0.16698,2.4034,1,3.7124,
771,132.522,1.662e-09,2.5062,0.16698,2.4034,1,3.7124,
772,133.6638,5.2566e-10,2.5061,0.16697,2.4036,1,3.6473,
773,133.7199,0.032304,2.5061,0.16697,2.4036,1,3.67,
774,133.74,2.4911e-06,2.5061,0.16697,2.4036,1,3.6704,
775,133.7733,7.986e-09,2.5061,0.16697,2.4036,1,3.6711,
776,133.7936,2.2504e-08,2.5061,0.16697,2.4036,1,3.6712,
777,133.9169,2.7123e-09,2.5061,0.16697,2.4036,1,3.7116,
778,133.9369,0.0001049,2.5061,0.16697,2.4036,1,3.7121,
779,133.957,4.7319e-08,2.5061,0.16697,2.4036,1,3.7121,
780,133.9863,2.834e-09,2.5061,0.16697,2.4036,1,3.713,
781,134.032,1.0233e-07,2.5063,0.16698,2.4034,1,3.7122,
782,134.0534,0.00060184,2.5063,0.16698,2.4034,1,3.713,
783,134.073,2.5621e-08,2.5063,0.16698,2.4034,1,3.713,
784,134.0932,1.2713e-09,2.5063,0.16698,2.4034,1,3.713,
785,134.3527,3.9448e-10,2.5062,0.16698,2.4034,1,3.7084,
786,134.3754,0.00035959,2.5062,0.16698,2.4034,1,3.7099,
787,134.395,5.4454e-08,2.5062,0.16698,2.4034,1,3.7099,
788,135.5625,2.3207e-08,2.5071,0.16702,2.4022,1,3.6533,
789,135.5911,0.095836,2.5071,0.16702,2.4022,1,3.6533,
790,135.9213,5.7979e-08,2.5068,0.16701,2.4025,1,3.6875,
791,135.9648,0.0019561,2.5068,0.16701,2.4025,1,3.7022,
792,136.3054,5.1546e-07,2.5063,0.16699,2.4031,1,3.6762,
793,136.359,0.0013565,2.5063,0.16699,2.4031,1,3.709,
794,136.3782,6.7202e-06,2.5063,0.16699,2.4031,1,3.7091,
795,136.3971,3.5873e-09,2.5063,0.16699,2.4031,1,3.7092,
796,136.4162,3.3208e-09,2.5063,0.16699,2.4031,1,3.7093,
797,136.4373,3.1281e-09,2.5063,0.16699,2.4031,1,3.7103,
798,136.4558,4.5029e-08,2.5063,0.16699,2.4031,1,3.7103,
799,136.476,4.0107e-09,2.5063,0.16699,2.4031,1,3.7103,
800,136.4955,9.5152e-10,2.5063,0.16699,2.4031,1,3.7103,
801,136.516,2.1089e-09,2.5063,0.16699,2.4031,1,3.7103,
802,136.5355,1.2226e-09,2.5063,0.16699,2.4031,1,3.7103,
803,136.5544,1.1043e-09,2.5063,0.16699,2.4031,1,3.7104,
804,137.7577,5.6465e-08,2.5062,0.16698,2.4034,1,3.5904,
805,137.8219,0.095127,2.5062,0.16698,2.4034,1,3.611,
806,137.8907,2.1088e-06,2.5062,0.16698,2.4034,1,3.6454,
807,137.9109,2.9667e-05,2.5062,0.16698,2.4034,1,3.6454,
808,137.9739,3.1606e-09,2.5062,0.16698,2.4034,1,3.6792,
809,137.9947,7.4026e-05,2.5062,0.16698,2.4034,1,3.6793,
810,138.0134,9.0401e-09,2.5062,0.16698,2.4034,1,3.6793,
811,138.0325,6.3516e-09,2.5062,0.16698,2.4034,1,3.6793,
812,138.0523,3.5076e-09,2.5062,0.16698,2.4034,1,3.6793,
813,138.0735,1.9153e-09,2.5062,0.16698,2.4034,1,3.6793,
814,138.135,2.1265e-08,2.5062,0.16698,2.4034,1,3.7042,
815,138.1541,4.8873e-05,2.5062,0.16698,2.4034,1,3.7057,
816,138.1876,7.1276e-08,2.5062,0.16698,2.4034,1,3.7128,
817,138.208,3.0147e-07,2.5062,0.16698,2.4034,1,3.7128,
818,138.2272,8.6708e-10,2.5062,0.16698,2.4034,1,3.7129,
819,138.2468,7.6735e-09,2.5062,0.16698,2.4034,1,3.7129,
820,138.2671,1.0961e-09,2.5062,0.16698,2.4034,1,3.7129,
821,138.3745,8.4532e-10,2.5063,0.16698,2.4033,1,3.7096,
822,138.3953,0.00024355,2.5063,0.16698,2.4033,1,3.7096,
823,138.4149,9.8997e-10,2.5063,0.16698,2.4033,1,3.7096,
824,138.4348,6.5263e-10,2.5063,0.16698,2.4033,1,3.7096,
825,139.6063,5.9535e-10,2.5066,0.16697,2.4035,1,3.6388,
826,139.6555,0.015923,2.5066,0.16697,2.4035,1,3.6553,
827,139.6765,2.0816e-07,2.5066,0.16697,2.4035,1,3.656,
828,139.7224,4.4282e-08,2.5066,0.16697,2.4035,1,3.6789,
829,140.0906,1.1057e-06,2.5062,0.16698,2.4033,1,3.6949,
830,140.1109,0.0010384,2.5062,0.16698,2.4033,1,3.695,
831,140.1318,3.5582e-09,2.5062,0.16698,2.4033,1,3.6951,
832,140.1835,6.0694e-10,2.5063,0.16698,2.4033,1,3.7063,
833,140.2086,0.00023774,2.5063,0.16698,2.4033,1,3.7067,
834,140.2287,2.7784e-08,2.5063,0.16698,2.4033,1,3.7066,
835,140.2475,1.4754e-09,2.5063,0.16698,2.4033,1,3.7068,
836,140.2672,8.8817e-09,2.5063,0.16698,2.4033,1,3.7068,
837,140.2861,6.2908e-10,2.5063,0.16698,2.4033,1,3.7068,
838,140.3059,3.2684e-08,2.5063,0.16698,2.4033,1,3.7068,
839,140.3248,2.4221e-08,2.5063,0.16698,2.4033,1,3.7068,
840,140.3445,3.4562e-08,2.5063,0.16698,2.4033,1,3.7068,
841,140.3639,2.1904e-08,2.5063,0.16698,2.4033,1,3.7068,
842,140.3834,3.6714e-08,2.5063,0.16698,2.4033,1,3.7068,
843,140.4022,1.9787e-08,2.5063,0.16698,2.4033,1,3.7069,
844,140.4222,3.9206e-08,2.5063,0.16698,2.4033,1,3.7069,
845,141.5693,1.8204e-08,2.5064,0.16697,2.4036,1,3.6288,
846,141.6414,0.014079,2.5064,0.16697,2.4036,1,3.6456,
847,141.6687,7.9161e-07,2.5064,0.16697,2.4036,1,3.6456,
848,142.8752,3.9956e-09,2.5063,0.16698,2.4032,1,3.6188,
849,142.9258,0.0034011,2.5063,0.16698,2.4032,1,3.6431,
850,142.9516,2.6182e-06,2.5063,0.16698,2.4032,1,3.6455,
851,143.0385,7.1314e-08,2.5063,0.16698,2.4032,1,3.6793,
852,143.0579,4.0564e-05,2.5063,0.16698,2.4032,1,3.6793,
853,143.0776,2.3306e-09,2.5063,0.16698,2.4032,1,3.6793,
854,143.0974,1.0385e-09,2.5063,0.16698,2.4032,1,3.6794,
855,144.2963,8.8626e-10,2.5056,0.16695,2.4042,1,3.6186,
856,144.3591,0.017977,2.5056,0.16695,2.4042,1,3.6343,
857,144.4374,2.0175e-06,2.5056,0.16695,2.4042,1,3.667,
858,144.4654,4.2753e-05,2.5056,0.16695,2.4042,1,3.6698,
859,144.4853,1.6859e-07,2.5056,0.16695,2.4042,1,3.6699,
860,144.5054,6.5865e-09,2.5056,0.16695,2.4042,1,3.67,
861,144.874,3.5361e-09,2.5062,0.16697,2.4035,1,3.6455,
862,144.8933,0.0011604,2.5062,0.16697,2.4035,1,3.6455,
863,144.9542,2.9145e-09,2.5062,0.16697,2.4035,1,3.6791,
864,144.9773,1.8276e-06,2.5062,0.16697,2.4035,1,3.6794,
865,144.9978,1.0028e-08,2.5062,0.16697,2.4035,1,3.6794,
866,146.1575,8.6588e-10,2.5065,0.16699,2.403,1,3.6664,
867,146.2084,0.013738,2.5065,0.16699,2.403,1,3.6752,
868,146.7787,5.8566e-07,2.5064,0.16699,2.4031,1,3.7129,
869,146.7992,0.0011344,2.5064,0.16699,2.4031,1,3.7129,
870,147.9663,5.843e-10,2.5061,0.16697,2.4036,1,3.6613,
871,148.0178,0.0065312,2.5061,0.16697,2.4036,1,3.6905,
872,148.0528,6.2315e-06,2.5061,0.16697,2.4036,1,3.6911,
873,148.0731,1.5113e-08,2.5061,0.16697,2.4036,1,3.691,
874,148.0925,3.3743e-09,2.5061,0.16697,2.4036,1,3.6911,
875,148.1875,3.9264e-09,2.5061,0.16697,2.4036,1,3.7047,
876,148.2103,1.131e-06,2.5061,0.16697,2.4036,1,3.7052,
877,148.2313,4.1486e-08,2.5061,0.16697,2.4036,1,3.7053,
878,148.2507,1.5755e-08,2.5061,0.16697,2.4036,1,3.7053,
879,149.529,6.1417e-09,2.5063,0.167,2.4029,1,3.6604,
880,149.5516,0.0040398,2.5063,0.167,2.4029,1,3.6609,
881,149.5743,1.2686e-08,2.5063,0.167,2.4029,1,3.6612,
882,149.6109,1.0211e-08,2.5063,0.167,2.4029,1,3.6683,
883,149.6316,2.4242e-07,2.5063,0.167,2.4029,1,3.6686,
884,149.6538,1.4724e-08,2.5063,0.167,2.4029,1,3.6687,
885,149.8148,1.083e-08,2.5064,0.16698,2.4032,1,3.6743,
886,149.8694,0.00061089,2.5064,0.16698,2.4032,1,3.7081,
887,149.892,2.9251e-06,2.5064,0.16698,2.4032,1,3.7084,
888,149.911,1.7026e-08,2.5064,0.16698,2.4032,1,3.7084,
889,149.9289,1.4095e-09,2.5064,0.16698,2.4032,1,3.7084,
890,149.9688,1.003e-08,2.5062,0.16698,2.4033,1,3.7024,
891,149.9889,0.00025331,2.5062,0.16698,2.4033,1,3.7024,
892,150.0115,1.7913e-09,2.5062,0.16698,2.4033,1,3.7047,
893,150.0598,5.9061e-08,2.5062,0.16698,2.4033,1,3.7115,
894,150.0802,2.6304e-07,2.5062,0.16698,2.4033,1,3.7115,
895,150.0998,3.0815e-09,2.5062,0.16698,2.4033,1,3.7115,
896,150.1958,2.518e-08,2.5063,0.16698,2.4033,1,3.713,
897,151.3482,0.00021868,2.5061,0.16698,2.4034,1,3.6407,
898,151.3795,0.22613,2.5061,0.16698,2.4034,1,3.628,
899,152.3111,2.3083e-07,2.5063,0.16698,2.4034,1,3.6781,
900,152.3795,0.005301,2.5063,0.16698,2.4034,1,3.7128,
901,152.4005,1.8215e-06,2.5063,0.16698,2.4034,1,3.7129,
902,152.4196,1.6366e-09,2.5063,0.16698,2.4034,1,3.7129,
903,152.7104,3.5444e-09,2.5063,0.16698,2.4033,1,3.7074,
904,152.7394,0.00043211,2.5063,0.16698,2.4033,1,3.7083,
905,152.7596,2.098e-08,2.5063,0.16698,2.4033,1,3.7083,
906,152.7821,1.2628e-09,2.5063,0.16698,2.4033,1,3.7094,
907,152.8002,3.8463e-08,2.5063,0.16698,2.4033,1,3.7094,
908,152.8199,3.5207e-09,2.5063,0.16698,2.4033,1,3.7094,
909,152.8378,5.435e-10,2.5063,0.16698,2.4033,1,3.7094,
910,152.8561,3.4382e-09,2.5063,0.16698,2.4033,1,3.7095,
911,152.8751,3.4267e-09,2.5063,0.16698,2.4033,1,3.7095,
912,152.8943,1.769e-09,2.5063,0.16698,2.4033,1,3.7095,
913,154.0774,9.2916e-10,2.5063,0.16699,2.4031,1,3.6111,
914,154.1257,0.011374,2.5063,0.16699,2.4031,1,3.6455,
915,154.2166,1.1198e-06,2.5063,0.16699,2.4031,1,3.6428,
916,154.2393,0.00024077,2.5063,0.16699,2.4031,1,3.6429,
917,154.3115,1.7267e-08,2.5063,0.16699,2.4031,1,3.6783,
918,154.3354,5.2398e-06,2.5063,0.16699,2.4031,1,3.679,
919,154.6748,1.8858e-08,2.5063,0.16698,2.4032,1,3.7126,
920,154.6938,0.00054683,2.5063,0.16698,2.4032,1,3.7126,
921,155.9136,5.6693e-08,2.506,0.16695,2.404,1,3.6486,
922,155.9425,0.009317,2.506,0.16695,2.404,1,3.6454,
923,156.0358,1.0384e-07,2.506,0.16696,2.404,1,3.6793,
924,156.472,3.8799e-05,2.5062,0.16698,2.4034,1,3.6793,
925,156.5293,0.00069765,2.5062,0.16698,2.4033,1,3.7129,
926,157.0296,3.2066e-05,2.5064,0.16699,2.4029,1,3.676,
927,157.0537,0.0013759,2.5064,0.16699,2.4029,1,3.6792,
928,157.0746,1.0515e-07,2.5064,0.16699,2.4029,1,3.6793,
929,157.0934,6.9249e-09,2.5064,0.16699,2.4029,1,3.6793,
930,157.1136,5.3151e-09,2.5064,0.16699,2.4029,1,3.6793,
931,157.1331,1.237e-09,2.5064,0.16699,2.4029,1,3.6793,
932,157.1995,2.682e-09,2.5064,0.16699,2.4029,1,3.7129,
933,157.2198,4.1095e-05,2.5064,0.16699,2.4029,1,3.7129,
934,157.2407,2.335e-09,2.5064,0.16699,2.4029,1,3.7129,
935,157.2609,2.233e-09,2.5064,0.16699,2.4029,1,3.7129,
936,157.3101,1.2285e-09,2.5063,0.16698,2.4033,1,3.7121,
937,157.3319,0.00042719,2.5063,0.16698,2.4033,1,3.7129,
938,157.3529,3.0326e-08,2.5063,0.16698,2.4033,1,3.7129,
939,157.3709,6.0497e-10,2.5063,0.16698,2.4033,1,3.7129,
940,157.3903,1.1518e-07,2.5063,0.16698,2.4033,1,3.7129,
941,158.6051,1.3916e-08,2.5068,0.16701,2.4024,1,3.5812,
942,158.7142,0.012827,2.5068,0.16701,2.4024,1,3.6317,
943,158.8708,6.0535e-06,2.5068,0.16701,2.4024,1,3.672,
944,158.895,3.5913e-05,2.5068,0.16701,2.4024,1,3.6734,
945,158.9247,3.7316e-08,2.5068,0.16701,2.4024,1,3.6795,
946,159.087,7.5604e-07,2.5063,0.16699,2.4031,1,3.6959,
947,159.1062,0.00084072,2.5063,0.16699,2.4031,1,3.696,
948,159.1264,8.8379e-09,2.5063,0.16699,2.4031,1,3.696,
949,159.1457,9.7286e-10,2.5063,0.16699,2.4031,1,3.696,
950,159.1649,4.0417e-09,2.5063,0.16699,2.4031,1,3.696,
951,159.1854,2.2886e-09,2.5063,0.16699,2.4031,1,3.696,
952,159.2039,1.2445e-09,2.5063,0.16699,2.4031,1,3.696,
953,160.3771,3.9206e-09,2.5061,0.16697,2.4035,1,3.6068,
954,160.4776,0.0086138,2.5061,0.16697,2.4035,1,3.6109,
955,160.5108,5.6647e-06,2.5061,0.16697,2.4035,1,3.6453,
956,160.5319,4.445e-06,2.5061,0.16697,2.4035,1,3.6454,
957,160.573,1.6913e-09,2.5061,0.16697,2.4035,1,3.6793,
958,160.6616,9.277e-06,2.5062,0.16697,2.4035,1,3.6979,
959,160.699,5.5445e-05,2.5062,0.16697,2.4035,1,3.7128,
960,160.7193,7.5078e-07,2.5062,0.16697,2.4035,1,3.7129,
961,160.7392,1.3265e-09,2.5062,0.16697,2.4035,1,3.7129,
962,160.8378,2.1314e-08,2.5063,0.16698,2.4032,1,3.6604,
963,160.8581,0.00036675,2.5063,0.16698,2.4032,1,3.6604,
964,160.9106,7.8821e-10,2.5063,0.16698,2.4032,1,3.6948,
965,160.9309,1.5407e-06,2.5063,0.16698,2.4032,1,3.6949,
966,162.1591,9.3259e-10,2.5061,0.16696,2.4039,1,3.6469,
967,162.1968,0.0059926,2.5061,0.16696,2.4039,1,3.6434,
968,162.2593,1.3549e-07,2.5061,0.16696,2.4039,1,3.6774,
969,162.6362,1.7766e-06,2.5062,0.16698,2.4033,1,3.6757,
970,162.6563,0.0006847,2.5062,0.16698,2.4033,1,3.6757,
971,162.6751,1.4626e-09,2.5062,0.16698,2.4033,1,3.6757,
972,162.7439,7.6689e-08,2.5062,0.16698,2.4033,1,3.7072,
973,162.7664,6.968e-06,2.5062,0.16698,2.4033,1,3.7098,
974,162.7868,8.7821e-08,2.5062,0.16698,2.4033,1,3.71,
975,162.807,2.0222e-08,2.5062,0.16698,2.4033,1,3.71,
976,164.0077,1.3089e-08,2.5064,0.167,2.4028,1,3.5992,
977,164.085,0.041761,2.5064,0.167,2.4028,1,3.6385,
978,164.114,4.0789e-06,2.5064,0.167,2.4028,1,3.654,
979,164.5559,9.031e-07,2.5064,0.16699,2.4029,1,3.6742,
980,164.5846,0.0007776,2.5064,0.16699,2.4029,1,3.6773,
981,164.6054,7.826e-08,2.5064,0.16699,2.4029,1,3.6774,
982,164.6324,2.1176e-09,2.5064,0.16699,2.4029,1,3.6793,
983,164.6522,9.5987e-08,2.5064,0.16699,2.4029,1,3.6793,
984,164.73,2.293e-09,2.5064,0.16699,2.4029,1,3.7078,
985,164.7589,2.3864e-05,2.5064,0.16699,2.4029,1,3.7126,
986,164.7796,1.4155e-07,2.5064,0.16699,2.4029,1,3.7126,
987,166.0148,1.1651e-09,2.5063,0.16696,2.4037,1,3.6452,
988,166.0409,0.0061691,2.5063,0.16696,2.4037,1,3.644,
989,166.08,2.3317e-08,2.5063,0.16696,2.4037,1,3.6455,
990,166.4504,4.9775e-08,2.5062,0.16698,2.4033,1,3.6793,
991,166.5209,0.00075972,2.5062,0.16698,2.4033,1,3.7038,
992,166.5413,2.2885e-05,2.5062,0.16698,2.4033,1,3.7037,
993,166.5742,2.1914e-09,2.5062,0.16698,2.4033,1,3.7126,
994,166.598,3.735e-07,2.5062,0.16698,2.4033,1,3.7129,
995,166.6183,2.3288e-08,2.5062,0.16698,2.4033,1,3.7129,
996,166.798,9.9261e-10,2.5063,0.16698,2.4032,1,3.7121,
997,166.8181,0.00024891,2.5063,0.16698,2.4032,1,3.7121,
998,166.836,7.611e-10,2.5063,0.16698,2.4032,1,3.7121,
999,166.8542,8.8909e-09,2.5063,0.16698,2.4032,1,3.7121,
1000,166.9081,4.5149e-09,2.5062,0.16698,2.4032,1,3.7118,
1001,166.9343,0.00020615,2.5062,0.16698,2.4032,1,3.7123,
1002,166.9546,1.8275e-08,2.5062,0.16698,2.4032,1,3.7123,
1003,166.9729,7.6007e-10,2.5062,0.16698,2.4032,1,3.7124,
1004,166.9924,3.7962e-09,2.5062,0.16698,2.4032,1,3.7124,
1005,167.013,7.9e-10,2.5062,0.16698,2.4032,1,3.7124,
1006,168.1878,4.2242e-10,2.5062,0.16698,2.4033,1,3.6218,
1007,168.2246,0.019252,2.5062,0.16698,2.4033,1,3.6195,
1008,168.2821,1.6496e-07,2.5062,0.16698,2.4033,1,3.6456,
1009,168.3767,2.0594e-05,2.5062,0.16698,2.4033,1,3.6651,
1010,168.4196,0.00037228,2.5062,0.16698,2.4033,1,3.6791,
1011,168.4375,4.8239e-07,2.5062,0.16698,2.4033,1,3.6792,
1012,168.4563,5.6787e-09,2.5062,0.16698,2.4033,1,3.6793,
1013,168.4762,4.0677e-09,2.5062,0.16698,2.4033,1,3.6793,
1014,168.4958,1.1769e-09,2.5062,0.16698,2.4033,1,3.6793,
1015,168.533,8.0248e-10,2.5062,0.16698,2.4033,1,3.7128,
1016,169.694,2.1997e-05,2.5063,0.167,2.4027,1,3.6183,
1017,169.7913,0.0229,2.5063,0.167,2.4027,1,3.6522,
1018,169.8187,4.2166e-06,2.5063,0.167,2.4027,1,3.662,
1019,170.3453,3.4648e-07,2.5064,0.16699,2.4031,1,3.7129,
1020,171.5317,0.00075743,2.5061,0.16697,2.4035,1,3.5906,
1021,171.7252,0.020659,2.5061,0.16697,2.4035,1,3.658,
1022,171.7753,1.6942e-05,2.5061,0.16697,2.4035,1,3.6706,
1023,171.7955,4.1188e-07,2.5061,0.16697,2.4035,1,3.6706,
1024,171.8158,4.896e-09,2.5061,0.16697,2.4035,1,3.6706,
1025,172.2213,2.1068e-09,2.5062,0.16698,2.4033,1,3.7128,
1026,172.2421,0.00071681,2.5062,0.16698,2.4033,1,3.7128,
1027,172.261,6.8449e-10,2.5062,0.16698,2.4033,1,3.7129,
1028,172.3649,2.6512e-08,2.5063,0.16699,2.4031,1,3.6792,
1029,172.385,0.00032041,2.5063,0.16699,2.4031,1,3.6792,
1030,172.4239,9.6867e-10,2.5063,0.16699,2.4031,1,3.712,
1031,172.4462,1.0609e-05,2.5063,0.16699,2.4031,1,3.7129,
1032,172.4666,3.0176e-08,2.5063,0.16699,2.4031,1,3.7129,
1033,172.6342,4.8747e-10,2.5063,0.16698,2.4033,1,3.7045,
1034,172.6541,0.00030482,2.5063,0.16698,2.4033,1,3.7045,
1035,172.6859,1.1644e-09,2.5063,0.16698,2.4033,1,3.7068,
1036,173.8814,8.7007e-08,2.5063,0.16701,2.4025,1,3.6178,
1037,173.9721,0.011842,2.5063,0.16701,2.4025,1,3.636,
1038,174.0485,3.3059e-06,2.5063,0.16701,2.4025,1,3.6782,
1039,174.4594,2.7677e-06,2.5065,0.16699,2.403,1,3.7086,
1040,174.4891,0.0009035,2.5065,0.16699,2.403,1,3.7104,
1041,174.5089,6.8657e-08,2.5065,0.16699,2.403,1,3.7104,
1042,174.5283,1.5759e-09,2.5065,0.16699,2.403,1,3.7105,
1043,174.5478,2.4357e-09,2.5065,0.16699,2.403,1,3.7105,
1044,174.5676,2.3307e-09,2.5065,0.16699,2.403,1,3.7105,
1045,174.63,1.2815e-09,2.5063,0.16698,2.4032,1,3.7104,
1046,175.8072,0.00033911,2.5051,0.16691,2.4053,1,3.6148,
1047,175.9242,0.045135,2.5051,0.16691,2.4053,1,3.6218,
1048,175.9782,7.1619e-06,2.5051,0.16691,2.4053,1,3.6608,
1049,176.3546,3.6375e-06,2.5063,0.16698,2.4033,1,3.6454,
1050,176.4337,0.0021978,2.5063,0.16698,2.4033,1,3.6793,
1051,176.4827,0.00011025,2.5063,0.16698,2.4033,1,3.7129,
1052,176.5071,3.7598e-05,2.5063,0.16698,2.4033,1,3.7129,
1053,177.7083,1.4772e-09,2.5066,0.16699,2.4029,1,3.6887,
1054,177.7339,0.085732,2.5066,0.16699,2.4029,1,3.6876,
1055,178.972,3.7279e-08,2.5063,0.16698,2.4033,1,3.7049,
1056,178.9926,0.0026131,2.5063,0.16698,2.4033,1,3.7049,
1057,179.0104,2.9498e-09,2.5063,0.16698,2.4033,1,3.7053,
1058,179.0287,8.8705e-09,2.5063,0.16698,2.4033,1,3.7054,
1059,179.0497,4.2005e-09,2.5063,0.16698,2.4033,1,3.7067,
1060,179.0698,3.6639e-08,2.5063,0.16698,2.4033,1,3.7068,
1061,179.1104,2.8469e-09,2.5063,0.16698,2.4033,1,3.7128,
1062,179.131,2.2259e-07,2.5063,0.16698,2.4033,1,3.7129,
1063,179.1512,2.0676e-09,2.5063,0.16698,2.4033,1,3.7129,
1064,180.3376,3.7766e-10,2.5064,0.167,2.4027,1,3.584,
