"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
746,91.3436,1.5811e-09,1.3744,0.1573,2.9302,1,3.1191,
747,91.3622,2.9118e-10,1.3744,0.1573,2.9302,1,3.1191,
748,91.3803,8.1851e-10,1.3744,0.1573,2.9302,1,3.1191,
749,91.3984,4.629e-10,1.3744,0.1573,2.9302,1,3.1191,
750,91.4145,2.6172e-10,1.3744,0.1573,2.9302,1,3.1191,
751,91.4325,3.0604e-09,1.3744,0.1573,2.9302,1,3.1191,
752,91.4509,3.2243e-10,1.3744,0.1573,2.9302,1,3.1191,
753,91.4685,2.5258e-10,1.3744,0.1573,2.9302,1,3.1191,
754,91.4867,2.0895e-08,1.3744,0.1573,2.9302,1,3.1191,
755,91.5052,5.8718e-10,1.3744,0.1573,2.9302,1,3.1191,
756,91.5519,2.5914e-10,1.3744,0.1573,2.9302,1,3.1191,
757,91.5711,2.0299e-05,1.3744,0.1573,2.9302,1,3.1191,
758,92.7704,1.4042e-10,1.3743,0.15729,2.9304,1,3.1191,
759,92.7972,0.026412,1.3743,0.15729,2.9304,1,3.1191,
760,92.8609,2.4681e-07,1.3744,0.1573,2.9302,1,3.1191,
761,92.8786,0.00032778,1.3744,0.1573,2.9302,1,3.1191,
762,92.8977,2.056e-08,1.3744,0.1573,2.9302,1,3.1191,
763,92.9148,1.2287e-09,1.3744,0.1573,2.9302,1,3.1191,
764,92.9329,1.1609e-09,1.3744,0.1573,2.9302,1,3.1191,
765,94.1348,3.374e-10,1.3744,0.15731,2.93,1,3.1191,
766,94.1626,0.016234,1.3744,0.15731,2.93,1,3.1191,
767,94.1843,9.8496e-08,1.3744,0.15731,2.93,1,3.1191,
768,94.2465,6.0824e-09,1.3744,0.1573,2.9302,1,3.1191,
769,94.2637,0.00017306,1.3744,0.1573,2.9302,1,3.1191,
770,94.3126,8.7404e-10,1.3744,0.1573,2.9302,1,3.1191,
771,94.3309,3.8514e-05,1.3744,0.1573,2.9302,1,3.1191,
772,94.3472,2.2421e-10,1.3744,0.1573,2.9302,1,3.1191,
773,94.3661,8.349e-08,1.3744,0.1573,2.9302,1,3.1191,
774,94.3843,9.1488e-10,1.3744,0.1573,2.9302,1,3.1191,
775,94.3997,2.4305e-10,1.3744,0.1573,2.9302,1,3.1191,
776,94.4205,5.266e-09,1.3744,0.1573,2.9302,1,3.1191,
777,94.4378,3.1054e-10,1.3744,0.1573,2.9302,1,3.1191,
778,94.4565,8.8069e-10,1.3744,0.1573,2.9302,1,3.1191,
779,94.4721,2.4956e-10,1.3744,0.1573,2.9302,1,3.1191,
780,94.4908,5.4026e-09,1.3744,0.1573,2.9302,1,3.1191,
781,94.5067,2.8193e-10,1.3744,0.1573,2.9302,1,3.1191,
782,94.5255,2.6903e-09,1.3744,0.1573,2.9302,1,3.1191,
783,94.5423,2.3776e-10,1.3744,0.1573,2.9302,1,3.1191,
784,94.5612,1.503e-09,1.3744,0.1573,2.9302,1,3.1191,
785,94.5765,2.3865e-10,1.3744,0.1573,2.9302,1,3.1191,
786,94.5955,5.3688e-09,1.3744,0.1573,2.9302,1,3.1191,
787,94.6124,4.0493e-10,1.3744,0.1573,2.9302,1,3.1191,
788,94.6311,8.2363e-10,1.3744,0.1573,2.9302,1,3.1191,
789,94.6469,1.9922e-10,1.3744,0.1573,2.9302,1,3.1191,
790,94.6659,5.3971e-09,1.3744,0.1573,2.9302,1,3.1191,
791,94.6813,3.0223e-10,1.3744,0.1573,2.9302,1,3.1191,
792,94.7003,5.3156e-09,1.3744,0.1573,2.9302,1,3.1191,
793,94.7177,4.2512e-10,1.3744,0.1573,2.9302,1,3.1191,
794,94.7365,9.1075e-10,1.3744,0.1573,2.9302,1,3.1191,
795,94.7526,1.9409e-10,1.3744,0.1573,2.9302,1,3.1191,
796,94.7713,8.4259e-08,1.3744,0.1573,2.9302,1,3.1191,
797,94.79,6.0862e-10,1.3744,0.1573,2.9302,1,3.1191,
798,94.8108,7.547e-10,1.3744,0.1573,2.9302,1,3.1191,
799,94.8262,1.6104e-10,1.3744,0.1573,2.9302,1,3.1191,
800,94.8457,5.3794e-09,1.3744,0.1573,2.9302,1,3.1191,
801,94.8625,4.672e-10,1.3744,0.1573,2.9302,1,3.1191,
802,94.8814,2.8065e-09,1.3744,0.1573,2.9302,1,3.1191,
803,96.0815,1.5215e-10,1.3744,0.1573,2.9302,1,3.1191,
804,96.106,0.0094805,1.3744,0.1573,2.9302,1,3.1191,
805,96.1237,6.3159e-08,1.3744,0.1573,2.9302,1,3.1191,
806,96.1418,3.8481e-09,1.3744,0.1573,2.9302,1,3.1191,
807,96.1603,2.0267e-09,1.3744,0.1573,2.9302,1,3.1191,
808,96.182,5.1907e-08,1.3744,0.1573,2.9302,1,3.1191,
809,96.2014,2.8986e-09,1.3744,0.1573,2.9302,1,3.1191,
810,97.4154,2.0149e-08,1.3743,0.15731,2.9301,1,3.119,
811,97.443,0.02953,1.3743,0.15731,2.9301,1,3.119,
812,97.4612,1.3454e-07,1.3743,0.15731,2.9301,1,3.119,
813,97.48,8.0712e-09,1.3743,0.15731,2.9301,1,3.119,
814,98.7011,2.5633e-09,1.3744,0.1573,2.9301,1,3.119,
815,98.729,0.0083494,1.3744,0.1573,2.9301,1,3.119,
816,98.748,8.3405e-08,1.3744,0.1573,2.9301,1,3.119,
817,99.9501,1.8433e-09,1.3743,0.1573,2.9302,1,3.119,
818,99.9775,0.0090211,1.3743,0.1573,2.9302,1,3.119,
819,99.995,1.4553e-07,1.3743,0.1573,2.9302,1,3.119,
820,100.0137,6.4644e-09,1.3743,0.1573,2.9302,1,3.119,
821,100.2865,1.2784e-09,1.3744,0.1573,2.9302,1,3.119,
822,100.3057,0.00055054,1.3744,0.1573,2.9302,1,3.119,
823,100.3238,2.2571e-10,1.3744,0.1573,2.9302,1,3.119,
824,101.4807,1.4686e-10,1.3743,0.1573,2.9303,1,3.119,
825,101.5054,0.010804,1.3743,0.1573,2.9303,1,3.119,
826,101.5235,5.9052e-08,1.3743,0.1573,2.9303,1,3.119,
827,101.5438,5.7252e-09,1.3743,0.1573,2.9303,1,3.119,
828,102.7525,1.7286e-09,1.3744,0.15731,2.9301,1,3.119,
829,102.7841,0.028395,1.3744,0.15731,2.9301,1,3.119,
830,102.8036,1.0251e-07,1.3744,0.15731,2.9301,1,3.119,
831,102.8226,1.6773e-08,1.3744,0.15731,2.9301,1,3.119,
832,102.8399,3.4342e-08,1.3744,0.15731,2.9301,1,3.119,
833,102.8592,8.8419e-09,1.3744,0.15731,2.9301,1,3.119,
834,102.8767,1.8658e-08,1.3744,0.15731,2.9301,1,3.119,
835,102.8937,4.7745e-09,1.3744,0.15731,2.9301,1,3.119,
836,103.0489,7.4951e-09,1.3744,0.1573,2.9302,1,3.119,
837,103.0655,0.00013459,1.3744,0.1573,2.9302,1,3.119,
838,103.0843,1.1647e-09,1.3744,0.1573,2.9302,1,3.119,
839,103.1025,2.3703e-10,1.3744,0.1573,2.9302,1,3.119,
840,103.118,1.9494e-10,1.3744,0.1573,2.9302,1,3.119,
841,103.1368,4.4859e-09,1.3744,0.1573,2.9302,1,3.119,
842,103.1543,2.5429e-10,1.3744,0.1573,2.9302,1,3.119,
843,103.1726,1.1624e-09,1.3744,0.1573,2.9302,1,3.119,
844,103.1902,2.2744e-10,1.3744,0.1573,2.9302,1,3.119,
845,103.2077,3.2549e-10,1.3744,0.1573,2.9302,1,3.119,
846,103.226,1.1725e-09,1.3744,0.1573,2.9302,1,3.119,
847,103.243,2.2495e-10,1.3744,0.1573,2.9302,1,3.119,
848,103.2611,6.0789e-10,1.3744,0.1573,2.9302,1,3.119,
849,103.2785,2.0274e-10,1.3744,0.1573,2.9302,1,3.119,
850,103.2954,5.9986e-10,1.3744,0.1573,2.9302,1,3.119,
851,103.3143,6.2209e-10,1.3744,0.1573,2.9302,1,3.119,
852,103.3322,1.3278e-10,1.3744,0.1573,2.9302,1,3.119,
853,103.3504,2.2562e-08,1.3744,0.1573,2.9302,1,3.119,
854,103.3681,5.1704e-10,1.3744,0.1573,2.9302,1,3.119,
855,104.5728,3.1944e-10,1.3743,0.1573,2.9302,1,3.119,
856,104.6008,0.0091668,1.3743,0.1573,2.9302,1,3.119,
857,104.6196,9.5622e-08,1.3743,0.1573,2.9302,1,3.119,
858,105.8241,2.001e-09,1.3744,0.1573,2.9303,1,3.119,
859,105.856,0.0324,1.3744,0.1573,2.9303,1,3.119,
860,105.875,1.282e-07,1.3744,0.1573,2.9303,1,3.119,
861,105.918,4.3836e-09,1.3744,0.1573,2.9301,1,3.119,
862,105.937,0.00021062,1.3744,0.1573,2.9301,1,3.119,
863,105.9533,2.9214e-10,1.3744,0.1573,2.9301,1,3.119,
864,105.9719,2.7765e-09,1.3744,0.1573,2.9301,1,3.119,
865,105.9885,2.6599e-10,1.3744,0.1573,2.9301,1,3.119,
866,106.0076,1.4842e-09,1.3744,0.1573,2.9301,1,3.119,
867,106.0237,2.5345e-10,1.3744,0.1573,2.9301,1,3.119,
868,106.0424,2.8204e-09,1.3744,0.1573,2.9301,1,3.119,
869,106.0586,2.9003e-10,1.3744,0.1573,2.9301,1,3.119,
870,106.0773,2.7513e-09,1.3744,0.1573,2.9301,1,3.119,
871,106.0943,3.1158e-10,1.3744,0.1573,2.9301,1,3.119,
872,106.1135,8.8587e-10,1.3744,0.1573,2.9301,1,3.119,
873,107.3229,1.608e-10,1.3745,0.15731,2.93,1,3.119,
874,107.3509,0.022324,1.3745,0.15731,2.93,1,3.119,
875,107.3686,2.2889e-07,1.3745,0.15731,2.93,1,3.119,
876,107.387,5.6189e-09,1.3745,0.15731,2.93,1,3.119,
877,107.4518,2.8106e-09,1.3744,0.1573,2.9302,1,3.119,
878,107.4696,0.00015122,1.3744,0.1573,2.9302,1,3.119,
879,107.5353,1.9824e-09,1.3744,0.1573,2.9301,1,3.119,
880,107.5507,4.6324e-05,1.3744,0.1573,2.9301,1,3.119,
881,107.5673,6.5162e-09,1.3744,0.1573,2.9301,1,3.119,
882,107.5861,1.8112e-09,1.3744,0.1573,2.9301,1,3.119,
883,107.6019,2.9046e-10,1.3744,0.1573,2.9301,1,3.119,
884,107.6213,6.6881e-09,1.3744,0.1573,2.9301,1,3.119,
885,107.6378,3.1428e-10,1.3744,0.1573,2.9301,1,3.119,
886,107.6572,1.8714e-09,1.3744,0.1573,2.9301,1,3.119,
887,107.6749,2.1891e-10,1.3744,0.1573,2.9301,1,3.119,
888,107.6941,2.0805e-08,1.3744,0.1573,2.9301,1,3.119,
889,107.7126,1.6894e-09,1.3744,0.1573,2.9301,1,3.119,
890,107.7303,4.5301e-10,1.3744,0.1573,2.9301,1,3.119,
891,107.7458,4.7729e-10,1.3744,0.1573,2.9301,1,3.119,
892,107.7644,6.5232e-09,1.3744,0.1573,2.9301,1,3.119,
893,107.783,4.3059e-10,1.3744,0.1573,2.9301,1,3.119,
894,107.9393,2.7709e-10,1.3744,0.1573,2.9302,1,3.1189,
895,107.9573,0.00014268,1.3744,0.1573,2.9302,1,3.1189,
896,107.9739,1.5512e-08,1.3744,0.1573,2.9302,1,3.1189,
897,107.991,2.1203e-09,1.3744,0.1573,2.9302,1,3.1189,
898,108.0102,1.1872e-09,1.3744,0.1573,2.9302,1,3.1189,
899,108.0265,2.9013e-10,1.3744,0.1573,2.9302,1,3.1189,
900,108.0463,4.1889e-09,1.3744,0.1573,2.9302,1,3.1189,
901,108.0625,3.5753e-10,1.3744,0.1573,2.9302,1,3.1189,
902,108.0814,7.9618e-09,1.3744,0.1573,2.9302,1,3.1189,
903,108.0986,5.2266e-10,1.3744,0.1573,2.9302,1,3.1189,
904,108.1175,1.3001e-09,1.3744,0.1573,2.9302,1,3.1189,
905,108.1361,2.9958e-10,1.3744,0.1573,2.9302,1,3.1189,
906,108.1543,2.1663e-08,1.3744,0.1573,2.9302,1,3.1189,
907,108.1731,2.0422e-09,1.3744,0.1573,2.9302,1,3.1189,
908,108.19,3.3839e-10,1.3744,0.1573,2.9302,1,3.1189,
909,108.2088,2.2749e-09,1.3744,0.1573,2.9302,1,3.1189,
910,108.225,4.8174e-10,1.3744,0.1573,2.9302,1,3.1189,
911,108.2441,4.1967e-09,1.3744,0.1573,2.9302,1,3.1189,
912,108.2618,2.8542e-10,1.3744,0.1573,2.9302,1,3.1189,
913,108.2801,1.5919e-08,1.3744,0.1573,2.9302,1,3.1189,
914,108.2984,8.5202e-10,1.3744,0.1573,2.9302,1,3.1189,
915,108.3155,3.3784e-10,1.3744,0.1573,2.9302,1,3.1189,
916,108.3334,3.6861e-08,1.3744,0.1573,2.9302,1,3.1189,
917,108.352,2.0721e-09,1.3744,0.1573,2.9302,1,3.1189,
918,108.3707,6.3259e-10,1.3744,0.1573,2.9302,1,3.1189,
919,108.429,2.3826e-10,1.3744,0.1573,2.9302,1,3.1189,
920,108.4462,2.8786e-05,1.3744,0.1573,2.9302,1,3.1189,
921,108.4644,2.0515e-08,1.3744,0.1573,2.9302,1,3.1189,
922,108.482,5.9658e-10,1.3744,0.1573,2.9302,1,3.1189,
923,108.499,3.4212e-10,1.3744,0.1573,2.9302,1,3.1189,
924,108.5165,6.1181e-10,1.3744,0.1573,2.9302,1,3.1189,
925,108.534,3.4396e-10,1.3744,0.1573,2.9302,1,3.1189,
926,108.5524,3.3637e-10,1.3744,0.1573,2.9302,1,3.1189,
927,108.5701,3.3869e-10,1.3744,0.1573,2.9302,1,3.1189,
928,108.587,3.334e-10,1.3744,0.1573,2.9302,1,3.1189,
929,108.6069,6.1802e-10,1.3744,0.1573,2.9302,1,3.1189,
930,108.624,2.1022e-10,1.3744,0.1573,2.9302,1,3.1189,
931,108.6418,6.0603e-10,1.3744,0.1573,2.9302,1,3.1189,
932,108.6597,3.4542e-10,1.3744,0.1573,2.9302,1,3.1189,
933,108.6769,3.3107e-10,1.3744,0.1573,2.9302,1,3.1189,
934,108.6957,6.2254e-10,1.3744,0.1573,2.9302,1,3.1189,
935,108.7106,1.3559e-10,1.3744,0.1573,2.9302,1,3.1189,
936,108.73,8.9545e-09,1.3744,0.1573,2.9302,1,3.1189,
937,108.7472,2.7023e-10,1.3744,0.1573,2.9302,1,3.1189,
938,108.7649,6.0934e-10,1.3744,0.1573,2.9302,1,3.1189,
939,108.7829,3.4435e-10,1.3744,0.1573,2.9302,1,3.1189,
940,108.8006,3.3716e-10,1.3744,0.1573,2.9302,1,3.1189,
941,108.8194,3.404e-10,1.3744,0.1573,2.9302,1,3.1189,
942,110.0196,1.2399e-10,1.3744,0.1573,2.9302,1,3.119,
943,110.0415,0.0085241,1.3744,0.1573,2.9302,1,3.119,
944,110.0616,1.5414e-08,1.3744,0.1573,2.9302,1,3.119,
945,111.272,1.3475e-08,1.3743,0.1573,2.9302,1,3.1189,
946,111.2972,0.030451,1.3743,0.1573,2.9302,1,3.1189,
947,111.3155,1.6132e-07,1.3743,0.1573,2.9302,1,3.1189,
948,111.3343,5.0374e-09,1.3743,0.1573,2.9302,1,3.1189,
949,112.542,2.6765e-09,1.3744,0.1573,2.9302,1,3.1189,
950,112.5695,0.02769,1.3744,0.1573,2.9302,1,3.1189,
951,112.5872,2.0733e-07,1.3744,0.1573,2.9302,1,3.1189,
952,112.606,3.5637e-09,1.3744,0.1573,2.9302,1,3.1189,
953,112.6238,1.5633e-09,1.3744,0.1573,2.9302,1,3.1189,
954,112.6421,7.6239e-08,1.3744,0.1573,2.9302,1,3.1189,
955,112.6603,2.9943e-09,1.3744,0.1573,2.9302,1,3.1189,
956,112.7066,1.4999e-09,1.3744,0.1573,2.9302,1,3.1189,
957,112.7248,7.4108e-05,1.3744,0.1573,2.9302,1,3.1189,
958,112.7398,2.9836e-10,1.3744,0.1573,2.9302,1,3.1189,
959,112.7585,8.1949e-09,1.3744,0.1573,2.9302,1,3.1189,
960,112.7756,2.9118e-10,1.3744,0.1573,2.9302,1,3.1189,
961,112.7946,6.8693e-10,1.3744,0.1573,2.9302,1,3.1189,
962,112.8117,1.9829e-10,1.3744,0.1573,2.9302,1,3.1189,
963,112.8307,1.1954e-09,1.3744,0.1573,2.9302,1,3.1189,
964,114.04,1.3474e-10,1.3745,0.15731,2.93,1,3.1189,
965,114.0645,0.0091778,1.3745,0.15731,2.93,1,3.1189,
966,114.0829,2.548e-08,1.3745,0.15731,2.93,1,3.1189,
967,114.1025,2.3715e-09,1.3745,0.15731,2.93,1,3.1189,
968,115.3108,1.4586e-09,1.3744,0.1573,2.9302,1,3.1189,
969,115.3384,0.011839,1.3744,0.1573,2.9302,1,3.1189,
970,115.3563,1.1908e-07,1.3744,0.1573,2.9302,1,3.1189,
971,115.3754,6.0016e-09,1.3744,0.1573,2.9302,1,3.1189,
972,115.4275,1.7283e-09,1.3744,0.1573,2.9302,1,3.1189,
973,115.4441,0.00011589,1.3744,0.1573,2.9302,1,3.1189,
974,115.4605,1.0941e-09,1.3744,0.1573,2.9302,1,3.1189,
975,115.4797,4.3094e-09,1.3744,0.1573,2.9302,1,3.1189,
976,115.4966,2.0809e-10,1.3744,0.1573,2.9302,1,3.1189,
977,115.5156,1.2395e-09,1.3744,0.1573,2.9302,1,3.1189,
978,115.5336,1.7441e-10,1.3744,0.1573,2.9302,1,3.1189,
979,115.5519,2.4962e-08,1.3744,0.1573,2.9302,1,3.1189,
980,115.5717,8.1889e-10,1.3744,0.1573,2.9302,1,3.1189,
981,115.5879,2.0486e-10,1.3744,0.1573,2.9302,1,3.1189,
982,115.6066,2.288e-09,1.3744,0.1573,2.9302,1,3.1189,
983,116.8192,1.8564e-10,1.3743,0.1573,2.9303,1,3.1189,
984,116.8404,0.0077228,1.3743,0.1573,2.9303,1,3.1189,
985,116.8586,2.3856e-08,1.3743,0.1573,2.9303,1,3.1189,
986,116.8767,5.8874e-09,1.3743,0.1573,2.9303,1,3.1189,
987,116.895,2.0581e-09,1.3743,0.1573,2.9303,1,3.1189,
988,117.1732,1.4235e-09,1.3744,0.1573,2.9302,1,3.1189,
989,117.1901,0.00067377,1.3744,0.1573,2.9302,1,3.1189,
990,117.2051,9.5272e-10,1.3744,0.1573,2.9302,1,3.1189,
991,117.2245,7.4384e-09,1.3744,0.1573,2.9302,1,3.1189,
992,117.2417,3.0885e-10,1.3744,0.1573,2.9302,1,3.1189,
993,117.2616,6.0124e-10,1.3744,0.1573,2.9302,1,3.1189,
994,117.2807,1.6697e-10,1.3744,0.1573,2.9302,1,3.1189,
995,117.2981,1.0605e-10,1.3744,0.1573,2.9302,1,3.1189,
996,117.3166,2.1408e-08,1.3744,0.1573,2.9302,1,3.1189,
997,117.3368,7.3963e-10,1.3744,0.1573,2.9302,1,3.1189,
998,117.3529,1.8126e-10,1.3744,0.1573,2.9302,1,3.1189,
999,117.3717,1.9949e-09,1.3744,0.1573,2.9302,1,3.1189,
1000,117.4209,1.8333e-10,1.3744,0.1573,2.9302,1,3.1189,
1001,117.4398,2.0536e-05,1.3744,0.1573,2.9302,1,3.1189,
1002,117.4552,3.6135e-10,1.3744,0.1573,2.9302,1,3.1189,
1003,117.4752,9.9992e-09,1.3744,0.1573,2.9302,1,3.1189,
1004,117.4925,4.4849e-10,1.3744,0.1573,2.9302,1,3.1189,
1005,117.5114,8.0747e-10,1.3744,0.1573,2.9302,1,3.1189,
1006,117.5292,2.1176e-10,1.3744,0.1573,2.9302,1,3.1189,
1007,117.5478,1.3312e-08,1.3744,0.1573,2.9302,1,3.1189,
1008,117.566,4.0985e-10,1.3744,0.1573,2.9302,1,3.1189,
1009,117.5827,2.1355e-10,1.3744,0.1573,2.9302,1,3.1189,
1010,117.6005,4.7351e-08,1.3744,0.1573,2.9302,1,3.1189,
1011,117.6182,2.0604e-09,1.3744,0.1573,2.9302,1,3.1189,
1012,117.6343,4.1133e-10,1.3744,0.1573,2.9302,1,3.1189,
1013,117.6493,2.5105e-09,1.3744,0.1573,2.9302,1,3.1189,
1014,117.6683,9.9925e-09,1.3744,0.1573,2.9302,1,3.1189,
1015,117.6851,3.6056e-10,1.3744,0.1573,2.9302,1,3.1189,
1016,117.7039,1.3723e-09,1.3744,0.1573,2.9302,1,3.1189,
1017,117.721,2.5147e-10,1.3744,0.1573,2.9302,1,3.1189,
1018,117.7403,1.3944e-09,1.3744,0.1573,2.9302,1,3.1189,
1019,117.7586,1.6985e-10,1.3744,0.1573,2.9302,1,3.1189,
1020,117.8133,2.0578e-10,1.3744,0.1573,2.9302,1,3.1189,
1021,117.831,1.4943e-05,1.3744,0.1573,2.9302,1,3.1189,
1022,117.8477,2.6582e-10,1.3744,0.1573,2.9302,1,3.1189,
1023,117.866,3.6444e-08,1.3744,0.1573,2.9302,1,3.1189,
1024,117.8815,3.338e-10,1.3744,0.1573,2.9302,1,3.1189,
1025,117.9009,3.7787e-09,1.3744,0.1573,2.9302,1,3.1189,
1026,117.9176,2.4808e-10,1.3744,0.1573,2.9302,1,3.1189,
1027,117.9364,1.08e-09,1.3744,0.1573,2.9302,1,3.1189,
1028,117.953,2.5312e-10,1.3744,0.1573,2.9302,1,3.1189,
1029,117.9722,1.0743e-09,1.3744,0.1573,2.9302,1,3.1189,
1030,117.9877,1.5934e-10,1.3744,0.1573,2.9302,1,3.1189,
1031,118.0066,3.7543e-09,1.3744,0.1573,2.9302,1,3.1189,
1032,118.0241,2.7452e-10,1.3744,0.1573,2.9302,1,3.1189,
1033,118.0428,6.3782e-10,1.3744,0.1573,2.9302,1,3.1189,
1034,119.2194,1.2918e-10,1.3742,0.15729,2.9304,1,3.1188,
1035,119.2466,0.019503,1.3742,0.15729,2.9304,1,3.1188,
1036,119.5383,7.2808e-08,1.3744,0.1573,2.9302,1,3.1189,
1037,119.5556,0.0010441,1.3744,0.1573,2.9302,1,3.1189,
1038,119.5731,4.7079e-10,1.3744,0.1573,2.9302,1,3.1189,
1039,119.5916,9.3385e-10,1.3744,0.1573,2.9302,1,3.1189,
1040,119.6086,2.2187e-10,1.3744,0.1573,2.9302,1,3.1189,
1041,119.626,4.657e-10,1.3744,0.1573,2.9302,1,3.1189,
1042,119.6439,1.4086e-08,1.3744,0.1573,2.9302,1,3.1189,
1043,119.6628,9.9105e-10,1.3744,0.1573,2.9302,1,3.1189,
1044,119.6788,1.9773e-10,1.3744,0.1573,2.9302,1,3.1189,
1045,119.6983,1.8092e-09,1.3744,0.1573,2.9302,1,3.1189,
1046,119.7158,2.0545e-10,1.3744,0.1573,2.9302,1,3.1189,
1047,119.7356,1.0039e-09,1.3744,0.1573,2.9302,1,3.1189,
1048,119.752,1.5723e-10,1.3744,0.1573,2.9302,1,3.1189,
1049,119.7714,3.5845e-09,1.3744,0.1573,2.9302,1,3.1189,
1050,119.788,2.2452e-10,1.3744,0.1573,2.9302,1,3.1189,
1051,119.8068,9.6643e-10,1.3744,0.1573,2.9302,1,3.1189,
1052,119.8237,1.7765e-10,1.3744,0.1573,2.9302,1,3.1189,
1053,119.8424,1.0113e-09,1.3744,0.1573,2.9302,1,3.1189,
1054,119.8596,1.2794e-10,1.3744,0.1573,2.9302,1,3.1189,
1055,119.8789,1.6014e-08,1.3744,0.1573,2.9302,1,3.1189,
1056,119.8966,2.5829e-10,1.3744,0.1573,2.9302,1,3.1189,
1057,119.9155,3.9734e-10,1.3744,0.1573,2.9302,1,3.1189,
1058,119.9322,1.2704e-10,1.3744,0.1573,2.9302,1,3.1189,
1059,119.9514,3.6393e-08,1.3744,0.1573,2.9302,1,3.1189,
1060,119.9688,2.3134e-10,1.3744,0.1573,2.9302,1,3.1189,
1061,119.9883,5.9786e-10,1.3744,0.1573,2.9302,1,3.1189,
1062,120.0208,1.4142e-10,1.3744,0.1573,2.9302,1,3.1189,
1063,120.0534,8.9132e-12,1.3744,0.1573,2.9302,1,3.1189,
1064,120.0868,0,1.3744,0.1573,2.9302,1,3.1189,
