"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
720,5.661,0.02891,82.7539,8.0833e-08,0,4.5499e-08,1,29.0096,0.02891,1.9389e-09,6.0591e-11,
721,5.661,0.01883,82.882,9.9794e-08,0,2.4607e-08,1,29.0096,0.01883,2.2795e-09,7.1235e-11,
722,5.661,0.022682,83.0151,3.4796e-08,0,1.4475e-08,1,29.0096,0.022682,2.6315e-09,8.2234e-11,
723,5.661,0.030855,83.1288,5.4688e-06,0,2.7401e-06,1,29.0096,0.030855,0,0,
724,5.661,0.027504,83.249,7.3875e-07,0,2.3001e-07,1,29.0096,0.027504,0,0,
725,5.661,0.047355,83.3619,3.5881e-06,0,2.6518e-06,1,29.0096,0.047355,0,0,
726,5.661,0.012172,83.4735,4.4297e-06,0,3.5345e-07,1,29.0096,0.012172,0,0,
727,5.661,0.052599,83.5958,3.926e-07,0,5.0319e-07,1,29.0096,0.052599,0,0,
728,5.6609,0.047905,83.681,0.0041746,0,0.0030423,1,29.0096,0.047905,3.6686e-07,1.1464e-08,
729,5.6609,0.018824,83.8066,2.3183e-07,0,3.7277e-08,1,29.0096,0.018824,3.6701e-07,1.1469e-08,
730,5.6609,0.013617,83.9254,9.1203e-07,0,1.079e-07,1,29.0096,0.013617,3.6802e-07,1.1501e-08,
731,5.6609,0.023873,84.0271,4.4982e-05,0,2.6795e-05,1,29.0096,0.023873,3.3227e-07,1.0383e-08,
732,5.661,0.071434,84.1203,0.00029969,0,0.00066981,1,29.0096,0.071434,0,0,
733,5.6609,0.036107,84.2135,0.00033299,0,0.00021503,1,29.0096,0.036107,0,0,
734,5.6609,0.034506,84.3311,1.126e-06,0,7.2241e-07,1,29.0096,0.034506,0,0,
735,5.6609,0.017691,84.4362,2.1515e-05,0,3.5868e-06,1,29.0096,0.017691,0,0,
736,5.6609,0.027552,84.5626,1.69e-07,0,3.7353e-08,1,29.0096,0.027552,4.1353e-10,1.2923e-11,
737,5.6609,0.045742,84.7126,4.7004e-09,0,6.0603e-09,1,29.0096,0.045742,7.7475e-10,2.4211e-11,
738,5.6609,0.043616,84.8336,6.6487e-07,0,5.2781e-07,1,29.0096,0.043616,0,0,
739,5.6609,0.05281,84.9623,9.9794e-08,0,1.3172e-07,1,29.0096,0.05281,0,0,
740,5.6609,0.020634,85.0839,5.3855e-07,0,1.5694e-07,1,29.0096,0.020634,0,0,
741,5.6609,0.012788,85.1886,2.1515e-05,0,5.2708e-06,1,29.0096,0.012788,0,0,
742,5.6609,0.038405,85.3151,1.69e-07,0,1.4869e-07,1,29.0096,0.038405,0,0,
743,5.6609,0.14703,85.4326,1.126e-06,0,6.1924e-06,1,29.0096,0.14703,0,0,
744,5.6605,0.070125,85.4984,0.16677,0,0.45537,1,29.0096,0.070125,0,0,
745,5.6605,0.046588,85.6287,1.232e-07,0,1.2663e-07,1,29.0096,0.046588,0,0,
746,5.6603,0.064961,85.7161,0.0014556,0,0.0016134,1,29.0096,0.064961,0,0,
747,5.6603,0.021018,85.8116,0.00017696,0,4.62e-05,1,29.0096,0.021018,0,0,
748,5.6603,0.02321,85.9214,6.7516e-06,0,1.4594e-06,1,29.0096,0.02321,4.3442e-10,1.3576e-11,
749,5.6603,0.032336,86.0473,2.0864e-07,0,4.7339e-07,1,29.0096,0.032336,0,0,
750,5.6603,0.053321,86.1714,2.8621e-07,0,3.3382e-07,1,29.0096,0.053321,6.0883e-10,1.9026e-11,
751,5.6603,0.036183,86.3114,5.803e-09,0,8.6732e-09,1,29.0096,0.036183,9.698e-10,3.0306e-11,
752,5.6603,0.052676,86.4271,1.9068e-06,0,1.2534e-06,1,29.0096,0.052676,0,0,
753,5.6603,0.05221,86.5554,9.9794e-08,0,7.772e-08,1,29.0096,0.05221,0,0,
754,5.6603,0.083989,86.683,1.232e-07,0,3.2575e-07,1,29.0096,0.083989,9.4094e-10,2.9404e-11,
755,5.6603,0.04183,86.7753,0.0004111,0,0.00028482,1,29.0096,0.04183,0,0,
756,5.6603,0.03213,86.8991,2.5759e-07,0,1.2311e-07,1,29.0096,0.03213,0,0,
757,5.6603,0.026205,86.9909,0.00050753,0,9.9976e-05,1,29.0096,0.026205,0,0,
758,5.6603,0.019825,87.103,3.5881e-06,0,7.4269e-07,1,29.0096,0.019825,0,0,
759,5.6603,0.0215,87.2156,4.4297e-06,0,7.8182e-07,1,29.0096,0.0215,0,0,
760,5.6603,0.021483,87.3352,6.6487e-07,0,1.0198e-07,1,29.0096,0.021483,3.6212e-10,1.1316e-11,
761,5.6603,0.0274,87.4747,9.8274e-09,0,7.1041e-09,1,29.0096,0.0274,7.0226e-10,2.1946e-11,
762,5.6603,0.044794,87.5974,3.5334e-07,0,1.2981e-06,1,29.0096,0.044794,0,0,
763,5.6603,0.041639,87.7265,8.9814e-08,0,1.8878e-07,1,29.0096,0.041639,0,0,
764,5.6603,0.023169,87.8421,1.7162e-06,0,1.973e-07,1,29.0096,0.023169,0,0,
765,5.6603,0.025312,87.9483,1.5684e-05,0,6.2068e-06,1,29.0096,0.025312,0,0,
766,5.6603,0.045254,88.0844,1.8492e-08,0,1.3064e-08,1,29.0096,0.045254,3.3043e-10,1.0326e-11,
767,5.6603,0.069591,88.2273,3.8073e-09,0,6.4275e-09,1,29.0096,0.069591,6.8085e-10,2.1276e-11,
768,5.66,0.027859,88.2896,0.34868,0,0.18693,1,29.0096,0.027859,0,0,
769,5.6582,0.016809,88.3507,0.53144,0,0.16678,1,29.0096,0.016809,0,0,
770,5.6582,0.020771,88.4667,1.9068e-06,0,3.2983e-07,1,29.0096,0.020771,0,0,
771,5.6582,0.019,88.5539,0.0014556,0,0.00047337,1,29.0096,0.019,0,0,
772,5.6582,0.056835,88.6719,3.2292e-06,0,5.545e-06,1,29.0096,0.056835,0,0,
773,5.6582,0.034364,88.7752,3.6435e-05,0,2.6943e-05,1,29.0096,0.034364,2.5411e-08,7.9409e-10,
774,5.6582,0.026315,88.8762,5.5533e-05,0,3.0397e-05,1,29.0096,0.026315,0,0,
775,5.6582,0.031641,88.9755,0.0001045,0,5.5487e-05,1,29.0096,0.031641,1.6445e-08,5.1391e-10,
776,5.6582,0.017304,89.0782,3.6435e-05,0,1.0101e-05,1,29.0096,0.017304,0,0,
777,5.6582,0.052078,89.1942,2.1187e-06,0,2.6312e-06,1,29.0096,0.052078,0,0,
778,5.6582,0.015381,89.2974,4.0484e-05,0,6.3579e-06,1,29.0096,0.015381,0,0,
779,5.6582,0.060552,89.4096,4.9219e-06,0,5.7471e-06,1,29.0096,0.060552,1.0749e-08,3.3592e-10,
780,5.6582,0.04826,89.5242,2.6157e-06,0,1.7025e-06,1,29.0096,0.04826,0,0,
781,5.6582,0.028974,89.6439,1.0134e-06,0,4.8621e-07,1,29.0096,0.028974,0,0,
782,5.6582,0.026524,89.7721,5.9839e-07,0,2.6601e-07,1,29.0096,0.026524,0,0,
783,5.6582,0.040555,89.8916,8.2083e-07,0,7.1596e-07,1,29.0096,0.040555,0,0,
784,5.6582,0.020442,90.0052,3.9867e-06,0,9.5531e-07,1,29.0096,0.020442,0,0,
785,5.6582,0.020567,90.1083,3.6435e-05,0,6.4546e-06,1,29.0096,0.020567,0,0,
786,5.6582,0.048116,90.2319,3.1801e-07,0,2.0076e-07,1,29.0096,0.048116,5.9394e-10,1.8561e-11,
787,5.6582,0.029267,90.3554,3.5334e-07,0,5.256e-07,1,29.0096,0.029267,0,0,
788,5.6582,0.021509,90.4681,4.4297e-06,0,1.1751e-06,1,29.0096,0.021509,1.9569e-10,6.1154e-12,
789,5.6582,0.046386,90.5844,1.7162e-06,0,1.2047e-06,1,29.0096,0.046386,4.8655e-10,1.5205e-11,
790,5.6582,0.039133,90.7099,1.8778e-07,0,6.6892e-07,1,29.0096,0.039133,0,0,
791,5.6582,0.012914,90.8267,1.3901e-06,0,2.9763e-07,1,29.0096,0.012914,1.3975e-10,4.3671e-12,
792,5.6582,0.053354,90.9504,3.5334e-07,0,3.2113e-07,1,29.0096,0.053354,0,0,
793,5.6582,0.03473,91.0843,1.232e-07,0,1.3973e-07,1,29.0096,0.03473,0,0,
794,5.6582,0.017251,91.2019,1.126e-06,0,2.4711e-07,1,29.0096,0.017251,6.152e-10,1.9225e-11,
795,5.6582,0.044101,91.3161,2.9063e-06,0,1.9344e-06,1,29.0096,0.044101,0,0,
796,5.6582,0.015586,91.4321,1.5445e-06,0,1.8425e-07,1,29.0096,0.015586,0,0,
797,5.6582,0.061318,91.5562,2.5759e-07,0,2.5637e-07,1,29.0096,0.061318,0,0,
798,5.6582,0.019536,91.6782,3.926e-07,0,8.1509e-08,1,29.0096,0.019536,0,0,
799,5.6582,0.04084,91.7862,9.2614e-06,0,9.0111e-06,1,29.0096,0.04084,7.2978e-10,2.2806e-11,
800,5.6582,0.026167,91.9209,2.0547e-08,0,8.8379e-09,1,29.0096,0.026167,1.0578e-09,3.3058e-11,
801,5.6582,0.013962,92.0309,1.2704e-05,0,2.3927e-06,1,29.0096,0.013962,0,0,
802,5.6582,0.022888,92.1267,0.00014334,0,6.8622e-05,1,29.0096,0.022888,0,0,
803,5.6582,0.022112,92.2586,3.4796e-08,0,1.4756e-08,1,29.0096,0.022112,3.4994e-10,1.0936e-11,
804,5.6582,0.036995,92.3811,3.1801e-07,0,1.8123e-07,1,29.0096,0.036995,0,0,
805,5.6582,0.047635,92.5078,1.3689e-07,0,1.746e-07,1,29.0096,0.047635,0,0,
806,5.6582,0.019881,92.6224,2.6157e-06,0,4.0077e-07,1,29.0096,0.019881,7.2198e-10,2.2562e-11,
807,5.6579,0.015254,92.6865,0.25419,0,0.059841,1,29.0096,0.015254,3.7127e-06,1.1602e-07,
808,5.6577,0.019952,92.7614,0.018248,0,0.0068876,1,29.0096,0.019952,5.0934e-07,3.0516e-08,
809,5.6577,0.049946,92.9016,5.803e-09,0,8.6322e-09,1,29.0096,0.049946,5.0973e-07,3.0527e-08,
810,5.6577,0.043766,93.0336,4.2958e-08,0,3.8254e-08,1,29.0096,0.043766,5.099e-07,3.0537e-08,
811,5.6577,0.02767,93.1675,3.1316e-08,0,1.5876e-08,1,29.0096,0.02767,5.1021e-07,3.0548e-08,
812,5.6577,0.057204,93.2545,0.00131,0,0.0014444,1,29.0096,0.057204,9.8602e-07,3.0813e-08,
813,5.6577,0.058755,93.3854,5.3035e-08,0,1.2956e-07,1,29.0096,0.058755,9.8639e-07,3.0825e-08,
814,5.6577,0.029742,93.4834,0.00011611,0,6.4622e-05,1,29.0096,0.029742,1.0627e-06,3.3209e-08,
815,5.6578,0.040774,93.5691,0.001797,0,0.0011479,1,29.0096,0.040774,0,0,
816,5.6577,0.048085,93.6581,0.0010611,0,0.0016325,1,29.0096,0.048085,0,0,
817,5.6577,0.058305,93.7651,1.5684e-05,0,1.496e-05,1,29.0096,0.058305,1.4816e-08,4.6299e-10,
818,5.6577,0.016345,93.8868,4.3622e-07,0,4.9356e-08,1,29.0096,0.016345,1.5159e-08,4.7372e-10,
819,5.6577,0.019442,94.0217,2.8185e-08,0,1.0999e-08,1,29.0096,0.019442,1.5496e-08,4.8426e-10,
820,5.6577,0.034965,94.1651,3.4266e-09,0,7.978e-09,1,29.0096,0.034965,1.5851e-08,4.9534e-10,
821,5.6577,0.012313,94.2673,4.0484e-05,0,6.1934e-06,1,29.0096,0.012313,0,0,
822,5.6577,0.020064,94.3716,2.1515e-05,0,5.8037e-06,1,29.0096,0.020064,1.3348e-08,4.1713e-10,
823,5.6577,0.012302,94.4752,2.9513e-05,0,1.0482e-05,1,29.0096,0.012302,0,0,
824,5.6577,0.031948,94.5998,2.3183e-07,0,2.9365e-07,1,29.0096,0.031948,0,0,
825,5.6577,0.013886,94.6945,0.00131,0,0.00019525,1,29.0096,0.013886,2.8604e-08,8.9388e-10,
826,5.6577,0.025973,94.7979,2.9513e-05,0,8.4879e-06,1,29.0096,0.025973,0,0,
827,5.6577,0.032496,94.8912,0.00029969,0,0.00014329,1,29.0096,0.032496,1.92e-08,6.0001e-10,
828,5.6577,0.029033,95.0292,1.3481e-08,0,7.3949e-09,1,29.0096,0.029033,1.9537e-08,6.1053e-10,
829,5.6577,0.02502,95.1569,1.3689e-07,0,8.3836e-08,1,29.0096,0.02502,1.9885e-08,6.2142e-10,
830,5.6577,0.018392,95.2945,2.0547e-08,0,1.1599e-08,1,29.0096,0.018392,2.0246e-08,6.3269e-10,
831,5.6577,0.031977,95.4332,1.0919e-08,0,4.6738e-09,1,29.0096,0.031977,2.0578e-08,6.4307e-10,
832,5.6577,0.058286,95.5456,4.4297e-06,0,6.4107e-06,1,29.0096,0.058286,0,0,
833,5.6577,0.022803,95.6499,2.9513e-05,0,8.8748e-06,1,29.0096,0.022803,2.1435e-09,6.6984e-11,
834,5.6577,0.023782,95.7851,2.0547e-08,0,5.31e-09,1,29.0096,0.023782,2.5e-09,7.8124e-11,
835,5.6577,0.025599,95.8985,3.2292e-06,0,2.5375e-06,1,29.0096,0.025599,0,0,
836,5.6577,0.030692,96.0226,3.926e-07,0,3.1712e-07,1,29.0096,0.030692,0,0,
837,5.6577,0.020787,96.1464,2.8621e-07,0,1.8912e-07,1,29.0096,0.020787,0,0,
838,5.6577,0.017327,96.2456,8.4641e-05,0,1.0896e-05,1,29.0096,0.017327,3.8552e-09,1.2048e-10,
839,5.6577,0.016964,96.3723,1.69e-07,0,3.2122e-08,1,29.0096,0.016964,4.1969e-09,1.3115e-10,
840,5.6577,0.039468,96.5075,2.5366e-08,0,1.8494e-08,1,29.0096,0.039468,4.5312e-09,1.416e-10,
841,5.6577,0.015433,96.6442,2.0547e-08,0,6.543e-09,1,29.0096,0.015433,4.8821e-09,1.5257e-10,
842,5.6577,0.049313,96.7845,7.1642e-09,0,7.5424e-09,1,29.0096,0.049313,5.2314e-09,1.6348e-10,
843,5.6577,0.051493,96.8975,3.5881e-06,0,3.4316e-06,1,29.0096,0.051493,0,0,
844,5.6577,0.047105,97.0206,5.9839e-07,0,5.3632e-07,1,29.0096,0.047105,0,0,
845,5.6577,0.047905,97.134,3.5881e-06,0,4.9221e-06,1,29.0096,0.047905,4.2184e-09,1.3183e-10,
846,5.6577,0.05281,97.2695,2.0547e-08,0,1.673e-08,1,29.0096,0.05281,4.5786e-09,1.4308e-10,
847,5.6577,0.023772,97.3836,2.9063e-06,0,1.3716e-06,1,29.0096,0.023772,0,0,
848,5.6577,0.032618,97.4959,3.9867e-06,0,1.6123e-06,1,29.0096,0.032618,0,0,
849,5.6577,0.02762,97.6216,2.0864e-07,0,1.0066e-07,1,29.0096,0.02762,0,0,
850,5.6577,0.036088,97.7364,1.9068e-06,0,1.2468e-06,1,29.0096,0.036088,0,0,
851,5.6577,0.047394,97.8617,2.3183e-07,0,2.9097e-07,1,29.0096,0.047394,0,0,
852,5.6577,0.029868,97.9851,4.3622e-07,0,2.3782e-07,1,29.0096,0.029868,0,0,
853,5.6577,0.038741,98.1097,2.5759e-07,0,1.5814e-07,1,29.0096,0.038741,0,0,
854,5.6577,0.023343,98.2269,2.3541e-06,0,7.1778e-07,1,29.0096,0.023343,0,0,
855,5.6577,0.019411,98.3335,1.2704e-05,0,4.2005e-06,1,29.0096,0.019411,0,0,
856,5.6577,0.053982,98.4463,3.9867e-06,0,4.2266e-06,1,29.0096,0.053982,0,0,
857,5.6577,0.051869,98.5629,1.3901e-06,0,1.0698e-06,1,29.0096,0.051869,2.0485e-10,6.4016e-12,
858,5.6577,0.022756,98.68,1.9068e-06,0,6.6284e-07,1,29.0096,0.022756,0,0,
859,5.6577,0.025089,98.8021,4.8469e-07,0,1.6821e-07,1,29.0096,0.025089,0,0,
860,5.6577,0.014702,98.9191,1.7162e-06,0,1.7727e-07,1,29.0096,0.014702,0,0,
861,5.6577,0.028551,99.0417,5.9839e-07,0,2.581e-07,1,29.0096,0.028551,0,0,
862,5.6577,0.031057,99.1532,4.4297e-06,0,1.8769e-06,1,29.0096,0.031057,0,0,
863,5.6577,0.047056,99.2744,4.8469e-07,0,4.4102e-07,1,29.0096,0.047056,0,0,
864,5.6577,0.038147,99.4024,1.1088e-07,0,9.8868e-08,1,29.0096,0.038147,0,0,
865,5.6577,0.032139,99.5324,1.521e-07,0,3.2925e-07,1,29.0096,0.032139,0,0,
866,5.6577,0.033371,99.6555,3.1801e-07,0,2.0976e-07,1,29.0096,0.033371,0,0,
867,5.6577,0.03681,99.7734,7.5017e-06,0,4.4768e-06,1,29.0096,0.03681,1.1822e-09,3.6945e-11,
868,5.6577,0.032616,99.8899,4.4297e-06,0,2.1672e-06,1,29.0096,0.032616,0,0,
869,5.6577,0.013833,99.9778,0.0014556,0,0.00027915,1,29.0096,0.013833,0,0,
870,5.6577,0.020237,100.0747,0.00021847,0,6.5442e-05,1,29.0096,0.020237,7.6489e-08,2.3903e-09,
871,5.6577,0.041901,100.1587,0.0041746,0,0.0052387,1,29.0096,0.041901,0,0,
872,5.6577,0.022998,100.2485,0.0006962,0,0.00010377,1,29.0096,0.022998,1.1247e-07,3.5146e-09,
873,5.6577,0.012375,100.3802,5.3035e-08,0,1.1646e-08,1,29.0096,0.012375,1.1281e-07,3.5254e-09,
874,5.6577,0.028377,100.515,2.283e-08,0,2.3667e-08,1,29.0096,0.028377,1.1316e-07,3.5363e-09,
875,5.6577,0.052502,100.6596,5.2227e-09,0,9.07e-09,1,29.0096,0.052502,1.1349e-07,3.5466e-09,
876,5.6577,0.022692,100.7979,1.0919e-08,0,1.4273e-08,1,29.0096,0.022692,1.1382e-07,3.5568e-09,
877,5.6577,0.01679,100.8913,0.00033299,0,0.00011362,1,29.0096,0.01679,0,0,
878,5.6577,0.038537,100.9926,4.998e-05,0,5.4879e-05,1,29.0096,0.038537,0,0,
879,5.6577,0.018086,101.1079,3.2292e-06,0,1.4719e-06,1,29.0096,0.018086,0,0,
880,5.6577,0.025438,101.2312,3.5334e-07,0,9.3168e-08,1,29.0096,0.025438,0,0,
881,5.6577,0.021416,101.343,4.9219e-06,0,4.2273e-06,1,29.0096,0.021416,1.9946e-09,6.2331e-11,
882,5.6577,0.063528,101.4611,1.0134e-06,0,1.8415e-06,1,29.0096,0.063528,0,0,
883,5.6577,0.027636,101.5726,4.9219e-06,0,1.9333e-06,1,29.0096,0.027636,7.5161e-10,2.3488e-11,
884,5.6577,0.039218,101.7086,1.6643e-08,0,1.067e-08,1,29.0096,0.039218,1.1119e-09,3.4745e-11,
885,5.6577,0.019104,101.8243,1.7162e-06,0,4.0695e-07,1,29.0096,0.019104,0,0,
886,5.6577,0.021529,101.9438,6.6487e-07,0,2.056e-07,1,29.0096,0.021529,0,0,
887,5.6577,0.070908,102.0588,2.1187e-06,0,5.0969e-06,1,29.0096,0.070908,6.9728e-10,2.179e-11,
888,5.6577,0.039478,102.1956,1.6643e-08,0,9.9548e-09,1,29.0096,0.039478,1.0425e-09,3.2579e-11,
889,5.6577,0.01506,102.3261,5.3035e-08,0,1.5964e-08,1,29.0096,0.01506,1.3843e-09,4.3258e-11,
890,5.6577,0.040494,102.444,1.0134e-06,0,9.1018e-07,1,29.0096,0.040494,0,0,
891,5.6577,0.045585,102.5559,4.4297e-06,0,3.9809e-06,1,29.0096,0.045585,0,0,
892,5.6577,0.029902,102.6905,3.4796e-08,0,1.7224e-08,1,29.0096,0.029902,3.6111e-10,1.1285e-11,
893,5.6577,0.027967,102.8139,3.1801e-07,0,9.9105e-08,1,29.0096,0.027967,0,0,
894,5.6577,0.016428,102.9327,8.2083e-07,0,1.5919e-07,1,29.0096,0.016428,9.2802e-10,2.9001e-11,
895,5.6577,0.015365,103.0491,1.5445e-06,0,4.0118e-07,1,29.0096,0.015365,0,0,
896,5.6577,0.0256,103.1724,3.5334e-07,0,2.3142e-07,1,29.0096,0.0256,0,0,
897,5.6577,0.03689,103.2894,1.2511e-06,0,1.3111e-06,1,29.0096,0.03689,0,0,
898,5.6577,0.02797,103.4007,4.9219e-06,0,3.8028e-06,1,29.0096,0.02797,0,0,
899,5.6577,0.027192,103.5271,1.8778e-07,0,2.2666e-07,1,29.0096,0.027192,0,0,
900,5.6577,0.031694,103.6513,2.5759e-07,0,1.1541e-07,1,29.0096,0.031694,2.1884e-10,6.8387e-12,
901,5.6577,0.057748,103.7928,4.7004e-09,0,1.1637e-08,1,29.0096,0.057748,5.7557e-10,1.7987e-11,
902,5.6577,0.011794,103.9182,1.69e-07,0,1.3236e-08,1,29.0096,0.011794,9.1513e-10,2.8598e-11,
903,5.6577,0.023467,104.0261,1.029e-05,0,3.2e-06,1,29.0096,0.023467,0,0,
904,5.6577,0.027611,104.1427,1.2511e-06,0,9.3449e-07,1,29.0096,0.027611,0,0,
905,5.6577,0.013515,104.262,7.3875e-07,0,1.9551e-07,1,29.0096,0.013515,0,0,
906,5.6577,0.025391,104.3826,5.3855e-07,0,3.3885e-07,1,29.0096,0.025391,0,0,
907,5.6577,0.025222,104.4956,2.9063e-06,0,2.1711e-06,1,29.0096,0.025222,0,0,
908,5.6577,0.061078,104.626,1.1088e-07,0,1.5162e-07,1,29.0096,0.061078,0,0,
909,5.6577,0.02761,104.7479,1.7162e-06,0,6.1366e-07,1,29.0096,0.02761,0,0,
910,5.6577,0.032435,104.8699,3.926e-07,0,4.3817e-07,1,29.0096,0.032435,0,0,
911,5.6577,0.080175,104.9988,1.3689e-07,0,2.9061e-07,1,29.0096,0.080175,0,0,
912,5.6577,0.01903,105.1208,4.8469e-07,0,1.7038e-07,1,29.0096,0.01903,0,0,
913,5.6577,0.021597,105.2321,4.9219e-06,0,1.3493e-06,1,29.0096,0.021597,3.3042e-11,1.0326e-12,
914,5.6577,0.017776,105.3527,5.9839e-07,0,2.591e-07,1,29.0096,0.017776,0,0,
915,5.6577,0.044937,105.4696,1.2511e-06,0,9.5838e-07,1,29.0096,0.044937,5.9098e-10,1.8468e-11,
916,5.6577,0.092225,105.6174,2.2482e-09,0,7.038e-09,1,29.0096,0.092225,9.342e-10,2.9194e-11,
917,5.6577,0.03403,105.7353,1.0134e-06,0,4.8333e-07,1,29.0096,0.03403,0,0,
918,5.6577,0.057438,105.8513,1.5445e-06,0,1.4241e-06,1,29.0096,0.057438,1.0814e-09,3.3795e-11,
919,5.6577,0.020904,105.9575,1.7427e-05,0,1.2714e-05,1,29.0096,0.020904,0,0,
920,5.6577,0.036435,106.0777,9.1203e-07,0,7.1766e-07,1,29.0096,0.036435,0,0,
921,5.6577,0.017246,106.1892,5.4688e-06,0,1.1697e-06,1,29.0096,0.017246,7.2898e-11,2.2781e-12,
922,5.6577,0.020579,106.3127,3.1801e-07,0,5.6153e-08,1,29.0096,0.020579,0,0,
923,5.6577,0.035088,106.4309,1.5445e-06,0,1.1335e-06,1,29.0096,0.035088,0,0,
924,5.6577,0.034443,106.5386,1.4116e-05,0,1.8501e-05,1,29.0096,0.034443,9.5773e-09,2.9929e-10,
925,5.6577,0.064787,106.6561,1.5445e-06,0,3.4733e-06,1,29.0096,0.064787,0,0,
926,5.6577,0.020772,106.7612,2.9513e-05,0,7.7875e-06,1,29.0096,0.020772,0,0,
927,5.6577,0.019553,106.882,6.6487e-07,0,2.7942e-07,1,29.0096,0.019553,0,0,
928,5.6577,0.029205,107.0048,4.8469e-07,0,2.7279e-07,1,29.0096,0.029205,1.3776e-10,4.305e-12,
929,5.6577,0.019544,107.123,1.126e-06,0,3.7172e-07,1,29.0096,0.019544,0,0,
930,5.6577,0.052091,107.2461,3.926e-07,0,3.7804e-07,1,29.0096,0.052091,0,0,
931,5.6577,0.017704,107.3657,8.2083e-07,0,1.3888e-07,1,29.0096,0.017704,0,0,
932,5.6577,0.079888,107.4958,9.9794e-08,0,2.8617e-07,1,29.0096,0.079888,0,0,
933,5.6577,0.043702,107.6208,2.5759e-07,0,2.3447e-07,1,29.0096,0.043702,0,0,
934,5.6577,0.025181,107.7452,2.8621e-07,0,1.5991e-07,1,29.0096,0.025181,0,0,
935,5.6577,0.01799,107.8209,0.018248,0,0.010441,1,29.0096,0.01799,0,0,
936,5.6577,0.09472,107.937,1.9068e-06,0,4.7975e-06,1,29.0096,0.09472,3.4208e-09,1.069e-10,
937,5.6577,0.053115,108.0524,2.3541e-06,0,3.805e-06,1,29.0096,0.053115,1.3554e-09,4.2357e-11,
938,5.6577,0.030555,108.1706,1.7162e-06,0,1.0371e-06,1,29.0096,0.030555,0,0,
939,5.6577,0.011584,108.2495,0.008728,0,0.00094839,1,29.0096,0.011584,0,0,
940,5.6577,0.054296,108.3508,0.00017696,0,0.00016991,1,29.0096,0.054296,4.9283e-08,1.5401e-09,
941,5.6577,0.02506,108.4448,0.00029969,0,0.00014001,1,29.0096,0.02506,0,0,
942,5.6577,0.02344,108.5473,4.4982e-05,0,6.6296e-06,1,29.0096,0.02344,4.8482e-08,1.5151e-09,
943,5.6577,0.037236,108.6521,3.2792e-05,0,4.6923e-05,1,29.0096,0.037236,0,0,
944,5.6577,0.024725,108.7432,0.00050753,0,0.0001351,1,29.0096,0.024725,3.8693e-08,1.2092e-09,
945,5.6577,0.038697,108.8486,2.1515e-05,0,2.9004e-05,1,29.0096,0.038697,0,0,
946,5.6577,0.022044,108.9659,1.3901e-06,0,2.718e-07,1,29.0096,0.022044,0,0,
947,5.6577,0.038237,109.0544,0.0014556,0,0.0016306,1,29.0096,0.038237,3.7324e-08,1.1664e-09,
948,5.6577,0.038134,109.1545,8.4641e-05,0,9.2977e-05,1,29.0096,0.038134,0,0,
949,5.6577,0.025833,109.2571,6.1704e-05,0,2.2925e-05,1,29.0096,0.025833,0,0,
950,5.6577,0.096718,109.3802,4.3622e-07,0,1.878e-06,1,29.0096,0.096718,0,0,
951,5.6577,0.03881,109.5104,8.9814e-08,0,1.0159e-07,1,29.0096,0.03881,0,0,
952,5.6577,0.012141,109.6317,7.3875e-07,0,6.1628e-08,1,29.0096,0.012141,0,0,
953,5.6577,0.016875,109.7643,2.0864e-07,0,6.3076e-08,1,29.0096,0.016875,0,0,
954,5.6577,0.032078,109.8831,1.126e-06,0,5.155e-07,1,29.0096,0.032078,0,0,
955,5.6577,0.018134,110.0064,3.926e-07,0,8.872e-08,1,29.0096,0.018134,0,0,
956,5.6577,0.013832,110.1287,6.6487e-07,0,1.5066e-07,1,29.0096,0.013832,0,0,
957,5.6577,0.012945,110.2522,1.3901e-06,0,2.3239e-07,1,29.0096,0.012945,0,0,
958,5.6577,0.058268,110.3823,9.9794e-08,0,1.834e-07,1,29.0096,0.058268,0,0,
959,5.6577,0.036147,110.4946,4.9219e-06,0,4.0252e-06,1,29.0096,0.036147,9.5755e-10,2.9923e-11,
960,5.6577,0.045218,110.6146,1.2511e-06,0,1.3164e-06,1,29.0096,0.045218,0,0,
961,5.6577,0.025887,110.7344,8.2083e-07,0,3.0991e-07,1,29.0096,0.025887,0,0,
962,5.6577,0.057936,110.8657,6.5475e-08,0,1.3061e-07,1,29.0096,0.057936,0,0,
963,5.6577,0.018267,110.9859,7.3875e-07,0,3.607e-07,1,29.0096,0.018267,4.9759e-10,1.555e-11,
964,5.6577,0.014773,111.1252,8.9814e-08,0,1.4722e-08,1,29.0096,0.014773,8.4912e-10,2.6535e-11,
965,5.6577,0.022516,111.2557,6.5475e-08,0,3.5683e-08,1,29.0096,0.022516,1.1995e-09,3.7483e-11,
966,5.6577,0.028917,111.3754,8.2083e-07,0,2.5054e-07,1,29.0096,0.028917,0,0,
967,5.6577,0.02614,111.5011,2.5759e-07,0,1.0629e-07,1,29.0096,0.02614,0,0,
968,5.6577,0.031457,111.6209,7.3875e-07,0,2.7553e-07,1,29.0096,0.031457,0,0,
969,5.6577,0.020438,111.7419,5.3855e-07,0,1.9512e-07,1,29.0096,0.020438,0,0,
