"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
745,7.9419,0.0057638,74.2885,0.0004111,0,0.00096775,1,143.6085,0.0057638,1.3266e-10,4.9134e-12,
746,7.9419,0.026823,74.4048,1.3689e-07,0,4.5666e-06,1,143.6085,0.026823,2.0439e-10,7.5701e-12,
747,7.9419,0.0059384,74.5032,5.5533e-05,0,0.00049231,1,143.6085,0.0059384,2.6897e-10,9.9617e-12,
748,7.9419,0.0091118,74.6064,3.2292e-06,0,3.382e-05,1,143.6085,0.0091118,3.4076e-10,1.2621e-11,
749,7.9419,0.018628,74.7225,1.3689e-07,0,6.2862e-06,1,143.6085,0.018628,4.0954e-10,1.5168e-11,
750,7.9419,0.017238,74.8155,4.0484e-05,0,0.00061738,1,143.6085,0.017238,0,0,
751,7.9419,0.0052619,74.8956,0.000955,0,0.006767,1,143.6085,0.0052619,3.7245e-11,1.3795e-12,
752,7.9419,0.02547,75.0127,1.3689e-07,0,3.4829e-06,1,143.6085,0.02547,1.0767e-10,3.9878e-12,
753,7.9419,0.0071955,75.1098,1.7427e-05,0,0.00025532,1,143.6085,0.0071955,0,0,
754,7.9419,0.0097993,75.2044,3.2792e-05,0,0.00021797,1,143.6085,0.0097993,0,0,
755,7.9419,0.011906,75.3046,4.0484e-05,0,0.00078809,1,143.6085,0.011906,0,0,
756,7.9419,0.013415,75.3988,3.2792e-05,0,0.00027341,1,143.6085,0.013415,0,0,
757,7.9419,0.005196,75.4862,0.00014334,0,0.0013092,1,143.6085,0.005196,0,0,
758,7.9419,0.030864,75.5822,2.6561e-05,0,0.0018156,1,143.6085,0.030864,0,0,
759,7.9419,0.0082682,75.6703,0.00012901,0,0.00030037,1,143.6085,0.0082682,2.2808e-10,8.4472e-12,
760,7.9419,0.0078455,75.768,1.5684e-05,0,7.3383e-05,1,143.6085,0.0078455,2.966e-10,1.0985e-11,
761,7.9419,0.0099294,75.8374,0.016423,0,0.48157,1,143.6085,0.0099294,0,0,
762,7.9419,0.0063917,75.9359,1.2704e-05,0,0.0012491,1,143.6085,0.0063917,0,0,
763,7.9419,0.013906,76.0257,0.00019663,0,0.0089441,1,143.6085,0.013906,0,0,
764,7.9419,0.029206,76.1258,8.3352e-06,0,0.0011637,1,143.6085,0.029206,0,0,
765,7.9419,0.011162,76.2258,6.7516e-06,0,0.00011286,1,143.6085,0.011162,0,0,
766,7.9419,0.007638,76.3169,7.6177e-05,0,0.00022562,1,143.6085,0.007638,0,0,
767,7.9419,0.011631,76.4028,0.00021847,0,0.0028447,1,143.6085,0.011631,0,0,
768,7.9419,0.012162,76.5032,6.7516e-06,0,5.7751e-05,1,143.6085,0.012162,0,0,
769,7.9419,0.0066496,76.5906,0.00019663,0,0.0041489,1,143.6085,0.0066496,0,0,
770,7.9419,0.01808,76.6912,7.5017e-06,0,2.3837e-05,1,143.6085,0.01808,0,0,
771,7.9419,0.023058,76.7915,7.5017e-06,0,0.00066464,1,143.6085,0.023058,0,0,
772,7.9419,0.0063347,76.887,2.9513e-05,0,0.00017754,1,143.6085,0.0063347,0,0,
773,7.9419,0.02026,76.9641,0.0027389,0,0.45543,1,143.6085,0.02026,0,0,
774,7.9419,0.022397,77.0643,1.029e-05,0,0.00035368,1,143.6085,0.022397,0,0,
775,7.9419,0.0066193,77.1481,0.00056392,0,0.0054408,1,143.6085,0.0066193,0,0,
776,7.9419,0.0056079,77.2198,0.0078552,0,0.10645,1,143.6085,0.0056079,0,0,
777,7.9419,0.0076016,77.3026,0.00077355,0,0.0028332,1,143.6085,0.0076016,0,0,
778,7.9419,0.013285,77.4134,5.9839e-07,0,3.2627e-05,1,143.6085,0.013285,6.4239e-11,2.3792e-12,
779,7.9419,0.0079823,77.4947,0.0006962,0,0.0018701,1,143.6085,0.0079823,0,0,
780,7.9419,0.0070287,77.5785,0.0004111,0,0.0049996,1,143.6085,0.0070287,0,0,
781,7.9419,0.0085773,77.6632,0.00026972,0,0.00079644,1,143.6085,0.0085773,0,0,
782,7.9419,0.010231,77.7644,4.9219e-06,0,0.00019134,1,143.6085,0.010231,0,0,
783,7.9419,0.0047415,77.8465,0.00056392,0,0.00061737,1,143.6085,0.0047415,0,0,
784,7.9419,0.017477,77.9445,1.4116e-05,0,0.00017143,1,143.6085,0.017477,0,0,
785,7.9419,0.013359,78.0519,2.6157e-06,0,2.6249e-05,1,143.6085,0.013359,0,0,
786,7.9419,0.0070268,78.133,0.0006962,0,0.0049261,1,143.6085,0.0070268,0,0,
787,7.9419,0.0074128,78.224,6.856e-05,0,0.00065424,1,143.6085,0.0074128,0,0,
788,7.9419,0.0071372,78.3146,8.4641e-05,0,0.0019362,1,143.6085,0.0071372,2.1627e-10,8.01e-12,
789,7.9419,0.013781,78.4071,4.998e-05,0,0.00081243,1,143.6085,0.013781,2.8359e-10,1.0503e-11,
790,7.9419,0.0071602,78.5146,1.126e-06,0,8.32e-06,1,143.6085,0.0071602,3.5315e-10,1.308e-11,
791,7.9419,0.0082943,78.592,0.002465,0,0.0052902,1,143.6085,0.0082943,0,0,
792,7.9419,0.015362,78.6923,6.7516e-06,0,0.00058568,1,143.6085,0.015362,0,0,
793,7.9419,0.0074058,78.7699,0.001797,0,0.020147,1,143.6085,0.0074058,9.4833e-10,3.5123e-11,
794,7.9419,0.013461,78.8614,6.856e-05,0,0.0041198,1,143.6085,0.013461,0,0,
795,7.9419,0.0073635,78.9207,0.1853,0,0.45217,1,143.6085,0.0073635,0,0,
796,7.9419,0.0094429,78.9851,0.05815,0,0.50962,1,143.6085,0.0094429,0,0,
797,7.9419,0.013383,79.0803,2.6561e-05,0,0.00033088,1,143.6085,0.013383,0,0,
798,7.9419,0.0083006,79.1743,3.2792e-05,0,0.00036601,1,143.6085,0.0083006,0,0,
799,7.9419,0.0054442,79.2761,1.7427e-05,0,0.00019451,1,143.6085,0.0054442,0,0,
800,7.9419,0.0067214,79.386,5.4688e-06,0,0.00010032,1,143.6085,0.0067214,0,0,
801,7.9419,0.02931,79.4742,0.00024275,0,0.0060353,1,143.6085,0.02931,0,0,
802,7.9419,0.015865,79.5698,6.856e-05,0,0.00092516,1,143.6085,0.015865,0,0,
803,7.9419,0.0098658,79.6685,7.5017e-06,0,0.00026154,1,143.6085,0.0098658,0,0,
804,7.9419,0.0079602,79.7715,2.9063e-06,0,0.00064875,1,143.6085,0.0079602,0,0,
805,7.9419,0.014878,79.8679,1.4116e-05,0,0.00014969,1,143.6085,0.014878,0,0,
806,7.9419,0.0057744,79.9491,0.000955,0,0.0027646,1,143.6085,0.0057744,0,0,
807,7.9419,0.015006,80.0544,3.2292e-06,0,8.6733e-05,1,143.6085,0.015006,3.4805e-11,1.2891e-12,
808,7.9419,0.009815,80.1432,0.0001045,0,0.00071753,1,143.6085,0.009815,0,0,
809,7.9419,0.0018856,80.2194,0.0022185,0,0.00094418,1,143.6085,0.0018856,1.4321e-11,5.3041e-13,
810,7.9419,0.014365,80.3276,7.5017e-06,0,0.0001758,1,143.6085,0.014365,0,0,
811,7.9419,0.01267,80.43,6.0764e-06,0,0.00019342,1,143.6085,0.01267,0,0,
812,7.9419,0.011442,80.5313,4.9219e-06,0,5.8402e-05,1,143.6085,0.011442,0,0,
813,7.9419,0.020484,80.6281,2.1515e-05,0,0.0013246,1,143.6085,0.020484,0,0,
814,7.9419,0.0059301,80.6878,0.1853,0,0.48037,1,143.6085,0.0059301,0,0,
815,7.9419,0.014326,80.7917,3.5881e-06,0,5.1681e-05,1,143.6085,0.014326,0,0,
816,7.9419,0.015729,80.8663,0.0037571,0,0.1079,1,143.6085,0.015729,6.3855e-09,3.9928e-10,
817,7.9419,0.019885,80.9799,2.8621e-07,0,8.6817e-06,1,143.6085,0.019885,6.4267e-09,4.0171e-10,
818,7.9419,0.018834,81.0596,0.0008595,0,0.0092905,1,143.6085,0.018834,0,0,
819,7.9419,0.010309,81.1244,0.034337,0,0.12816,1,143.6085,0.010309,0,0,
820,7.9419,0.037257,81.2233,9.2614e-06,0,0.00037928,1,143.6085,0.037257,3.563e-11,1.3196e-12,
821,7.9419,0.0092754,81.3284,1.5445e-06,0,5.5635e-06,1,143.6085,0.0092754,1.0566e-10,3.9134e-12,
822,7.9419,0.016598,81.4165,0.00014334,0,0.0013461,1,143.6085,0.016598,0,0,
823,7.9419,0.024353,81.5195,3.5881e-06,0,8.4218e-05,1,143.6085,0.024353,1.1134e-10,4.1238e-12,
824,7.9419,0.026343,81.6429,4.8469e-07,0,7.9133e-06,1,143.6085,0.026343,1.7912e-10,6.634e-12,
825,7.9419,0.022988,81.7677,1.521e-07,0,5.4253e-06,1,143.6085,0.022988,2.4372e-10,9.0266e-12,
826,7.9419,0.0092589,81.8521,0.00033299,0,0.0086211,1,143.6085,0.0092589,0,0,
827,7.9419,0.014697,81.9463,0.00017696,0,0.0021677,1,143.6085,0.014697,0,0,
828,7.9419,0.013095,82.0542,3.2292e-06,0,3.2865e-05,1,143.6085,0.013095,3.7265e-11,1.3802e-12,
829,7.9419,0.0081182,82.1561,4.4297e-06,0,5.2804e-05,1,143.6085,0.0081182,1.0585e-10,3.9203e-12,
830,7.9419,0.04777,82.2714,1.8778e-07,0,1.4361e-05,1,143.6085,0.04777,1.718e-10,6.363e-12,
831,7.9419,0.016538,82.3578,0.00019663,0,0.0027088,1,143.6085,0.016538,0,0,
832,7.9419,0.014796,82.4447,0.00017696,0,0.0057119,1,143.6085,0.014796,2.4907e-10,9.2246e-12,
833,7.9419,0.10939,82.574,5.2227e-09,0,7.0601e-07,1,143.6085,0.10939,3.1876e-10,1.1806e-11,
834,7.9419,0.02797,82.6825,9.1203e-07,0,7.0268e-05,1,143.6085,0.02797,3.8386e-10,1.4217e-11,
835,7.9419,0.011874,82.8,8.0833e-08,0,6.6428e-06,1,143.6085,0.011874,4.5579e-10,1.6881e-11,
836,7.9419,0.011712,82.8754,0.0033814,0,0.025045,1,143.6085,0.011712,0,0,
837,7.9419,0.03487,82.9887,2.8621e-07,0,1.3601e-05,1,143.6085,0.03487,4.2933e-11,1.5901e-12,
838,7.9419,0.13811,83.1212,2.2482e-09,0,1.64e-07,1,143.6085,0.13811,1.1079e-10,4.1032e-12,
839,7.9419,0.010451,83.1857,0.042391,0,0.74756,1,143.6085,0.010451,0,0,
840,7.9419,0.010322,83.2765,0.00029969,0,0.00083364,1,143.6085,0.010322,0,0,
841,7.9419,0.0094182,83.3726,2.9513e-05,0,0.00064496,1,143.6085,0.0094182,0,0,
842,7.9419,0.023243,83.4756,4.4297e-06,0,0.00022263,1,143.6085,0.023243,0,0,
843,7.9419,0.024267,83.5642,9.4046e-05,0,0.0013771,1,143.6085,0.024267,0,0,
844,7.9419,0.023737,83.6617,1.4116e-05,0,0.00012361,1,143.6085,0.023737,0,0,
845,7.9419,0.015374,83.7562,2.3905e-05,0,0.00014565,1,143.6085,0.015374,0,0,
846,7.9419,0.026108,83.8567,6.0764e-06,0,0.00028902,1,143.6085,0.026108,0,0,
847,7.9419,0.0094402,83.9498,4.0484e-05,0,0.00073541,1,143.6085,0.0094402,0,0,
848,7.9419,0.0548,84.0543,5.4688e-06,0,0.00050607,1,143.6085,0.0548,0,0,
849,7.9419,0.0090322,84.1464,5.5533e-05,0,0.00017508,1,143.6085,0.0090322,0,0,
850,7.9419,0.020485,84.2457,8.3352e-06,0,0.00019682,1,143.6085,0.020485,0,0,
851,7.9419,0.033966,84.3476,4.9219e-06,0,9.8921e-05,1,143.6085,0.033966,0,0,
852,7.9419,0.024524,84.4426,2.6561e-05,0,0.0002172,1,143.6085,0.024524,0,0,
853,7.9419,0.011064,84.5411,1.1434e-05,0,0.00031741,1,143.6085,0.011064,0,0,
854,7.9419,0.020993,84.6366,2.3905e-05,0,0.00029981,1,143.6085,0.020993,0,0,
855,7.9419,0.024395,84.7401,6.0764e-06,0,0.00015295,1,143.6085,0.024395,0,0,
856,7.9419,0.037773,84.823,0.00050753,0,0.048322,1,143.6085,0.037773,5.4324e-10,2.4685e-11,
857,7.9419,0.048305,84.9095,0.00019663,0,0.0059677,1,143.6085,0.048305,0,0,
858,7.9419,0.012598,85.0086,1.029e-05,0,0.0001741,1,143.6085,0.012598,0,0,
859,7.9419,0.025314,85.105,1.9363e-05,0,0.00035596,1,143.6085,0.025314,0,0,
860,7.9419,0.014044,85.193,0.00012901,0,0.0036956,1,143.6085,0.014044,2.5018e-11,9.2659e-13,
861,7.9419,0.022102,85.2998,1.029e-05,0,0.00011381,1,143.6085,0.022102,0,0,
862,7.9419,0.013408,85.3932,4.0484e-05,0,0.00072458,1,143.6085,0.013408,1.3856e-10,5.1319e-12,
863,7.9419,0.026137,85.4906,1.7427e-05,0,0.00040974,1,143.6085,0.026137,0,0,
864,7.9419,0.024734,85.5855,2.6561e-05,0,0.00070458,1,143.6085,0.024734,3.1406e-11,1.1632e-12,
865,7.9419,0.0070485,85.6794,4.4982e-05,0,0.0001449,1,143.6085,0.0070485,9.2318e-11,3.4192e-12,
866,7.9419,0.019652,85.7975,8.9814e-08,0,1.7945e-06,1,143.6085,0.019652,1.6363e-10,6.0603e-12,
867,7.9419,0.028939,85.8851,0.00012901,0,0.0020357,1,143.6085,0.028939,0,0,
868,7.9419,0.0097176,85.9828,3.2792e-05,0,0.00023684,1,143.6085,0.0097176,0,0,
869,7.9419,0.032305,86.0738,5.5533e-05,0,0.00080742,1,143.6085,0.032305,0,0,
870,7.9419,0.010923,86.1674,6.1704e-05,0,0.00036754,1,143.6085,0.010923,0,0,
871,7.9419,0.023727,86.2667,1.1434e-05,0,0.00036824,1,143.6085,0.023727,0,0,
872,7.9419,0.018854,86.3656,1.029e-05,0,0.00032041,1,143.6085,0.018854,0,0,
873,7.9419,0.02092,86.4639,9.2614e-06,0,0.00023062,1,143.6085,0.02092,0,0,
874,7.9419,0.024194,86.5361,0.0070697,0,0.12094,1,143.6085,0.024194,0,0,
875,7.9419,0.031424,86.6329,1.2704e-05,0,0.00015332,1,143.6085,0.031424,0,0,
876,7.9419,0.012743,86.7283,1.9363e-05,0,0.0002984,1,143.6085,0.012743,0,0,
877,7.9419,0.0058613,86.8089,0.0008595,0,0.002747,1,143.6085,0.0058613,0,0,
878,7.9419,0.010327,86.8853,0.0030433,0,0.024463,1,143.6085,0.010327,0,0,
879,7.9419,0.019438,86.9713,0.00026972,0,0.0070012,1,143.6085,0.019438,3.1848e-10,1.1795e-11,
880,7.9419,0.021623,87.0646,6.856e-05,0,0.0014297,1,143.6085,0.021623,0,0,
881,7.9419,0.0080873,87.1543,8.4641e-05,0,0.00063873,1,143.6085,0.0080873,0,0,
882,7.9419,0.020173,87.2471,4.4982e-05,0,0.00093951,1,143.6085,0.020173,0,0,
883,7.9419,0.020497,87.3368,8.4641e-05,0,0.0016089,1,143.6085,0.020497,0,0,
884,7.9419,0.013033,87.4368,7.5017e-06,0,0.00011621,1,143.6085,0.013033,0,0,
885,7.9419,0.035336,87.5277,6.1704e-05,0,0.00056554,1,143.6085,0.035336,0,0,
886,7.9419,0.012794,87.6014,0.0041746,0,0.03597,1,143.6085,0.012794,0,0,
887,7.9419,0.053896,87.7028,4.4297e-06,0,0.00026008,1,143.6085,0.053896,0,0,
888,7.9419,0.022428,87.8038,5.4688e-06,0,0.0001811,1,143.6085,0.022428,0,0,
889,7.9419,0.02754,87.9004,1.4116e-05,0,0.00068733,1,143.6085,0.02754,0,0,
890,7.9419,0.015735,88.0051,5.4688e-06,0,0.00011137,1,143.6085,0.015735,0,0,
891,7.9419,0.021081,88.0991,2.6561e-05,0,4.7698e-05,1,143.6085,0.021081,0,0,
892,7.9419,0.0054142,88.191,4.998e-05,0,0.00014616,1,143.6085,0.0054142,0,0,
893,7.9419,0.015654,88.2926,4.4297e-06,0,9.3782e-05,1,143.6085,0.015654,0,0,
894,7.9419,0.016709,88.3894,1.7427e-05,0,0.00036048,1,143.6085,0.016709,0,0,
895,7.9419,0.0091937,88.4707,0.000955,0,0.0072458,1,143.6085,0.0091937,0,0,
896,7.9419,0.012292,88.5618,6.1704e-05,0,0.00092228,1,143.6085,0.012292,0,0,
897,7.9419,0.025992,88.6615,6.7516e-06,0,7.0184e-05,1,143.6085,0.025992,0,0,
898,7.9419,0.012398,88.749,0.00014334,0,0.00051514,1,143.6085,0.012398,0,0,
899,7.9419,0.015869,88.8389,6.856e-05,0,0.00073601,1,143.6085,0.015869,0,0,
900,7.9419,0.014614,88.9355,1.5684e-05,0,0.00022866,1,143.6085,0.014614,0,0,
901,7.9419,0.0093919,89.0311,6.1704e-05,0,0.00022837,1,143.6085,0.0093919,0,0,
902,7.9419,0.02535,89.1187,0.00014334,0,0.00138,1,143.6085,0.02535,0,0,
903,7.9419,0.015655,89.2102,4.998e-05,0,0.00067525,1,143.6085,0.015655,0,0,
904,7.9419,0.017516,89.3041,2.6561e-05,0,0.00013644,1,143.6085,0.017516,0,0,
905,7.9419,0.025964,89.3905,0.00017696,0,0.0065789,1,143.6085,0.025964,0,0,
906,7.9419,0.027857,89.485,6.1704e-05,0,0.0030836,1,143.6085,0.027857,0,0,
907,7.9419,0.012621,89.5907,2.1187e-06,0,7.8297e-06,1,143.6085,0.012621,6.3988e-11,2.3699e-12,
908,7.9419,0.010668,89.6469,0.31381,0,3.0783,1,143.6085,0.010668,0,0,
909,7.9419,0.02848,89.7159,0.013303,0,0.15922,1,143.6085,0.02848,0,0,
910,7.9419,0.012636,89.8006,0.00033299,0,0.0028711,1,143.6085,0.012636,0,0,
911,7.9419,0.010685,89.8881,0.00015927,0,0.0013211,1,143.6085,0.010685,0,0,
912,7.9419,0.032286,89.9925,2.9063e-06,0,0.00010203,1,143.6085,0.032286,0,0,
913,7.9419,0.013473,90.0929,6.7516e-06,0,7.1485e-05,1,143.6085,0.013473,0,0,
914,7.9419,0.017343,90.192,1.1434e-05,0,0.00032647,1,143.6085,0.017343,0,0,
915,7.9419,0.012432,90.2996,6.7516e-06,0,0.00014025,1,143.6085,0.012432,0,0,
916,7.9419,0.0086902,90.3799,0.000955,0,0.0034454,1,143.6085,0.0086902,0,0,
917,7.9419,0.030402,90.483,3.5881e-06,0,0.00040791,1,143.6085,0.030402,4.6912e-11,1.7375e-12,
918,7.9419,0.09495,90.6086,1.3481e-08,0,1.4304e-06,1,143.6085,0.09495,1.1204e-10,4.1497e-12,
919,7.9419,0.0597,90.7058,1.2704e-05,0,0.00046846,1,143.6085,0.0597,0,0,
920,7.9419,0.010074,90.7892,0.00036999,0,0.0019073,1,143.6085,0.010074,0,0,
921,7.9419,0.024145,90.8907,4.9219e-06,0,0.0001149,1,143.6085,0.024145,0,0,
922,7.9419,0.011345,90.995,6.0764e-06,0,0.00020284,1,143.6085,0.011345,0,0,
923,7.9419,0.03532,91.0963,7.5017e-06,0,0.0001366,1,143.6085,0.03532,0,0,
924,7.9419,0.039752,91.1926,1.7427e-05,0,0.0004481,1,143.6085,0.039752,0,0,
925,7.9419,0.035007,91.3067,3.9867e-06,0,0.0004896,1,143.6085,0.035007,0,0,
926,7.9419,0.044027,91.4088,6.7516e-06,0,0.00012463,1,143.6085,0.044027,0,0,
927,7.9419,0.054794,91.5122,5.4688e-06,0,0.00017463,1,143.6085,0.054794,0,0,
928,7.9419,0.013269,91.596,0.00045678,0,0.0063487,1,143.6085,0.013269,0,0,
929,7.9419,0.0081199,91.6918,2.1515e-05,0,1.658e-05,1,143.6085,0.0081199,7.9611e-11,2.9486e-12,
930,7.9419,0.031731,91.8024,5.3855e-07,0,5.3792e-06,1,143.6085,0.031731,1.4658e-10,5.4288e-12,
931,7.9419,0.010349,91.8973,2.6561e-05,0,0.00024503,1,143.6085,0.010349,0,0,
932,7.9419,0.029907,92.0015,6.0764e-06,0,4.7886e-05,1,143.6085,0.029907,0,0,
933,7.9419,0.026037,92.0993,1.1434e-05,0,0.00042555,1,143.6085,0.026037,0,0,
934,7.9419,0.052044,92.2149,9.1203e-07,0,2.1078e-05,1,143.6085,0.052044,5.267e-11,1.9508e-12,
935,7.9419,0.029581,92.3128,1.2704e-05,0,0.00022397,1,143.6085,0.029581,0,0,
936,7.9419,0.052746,92.4086,2.6561e-05,0,0.00074621,1,143.6085,0.052746,0,0,
937,7.9419,0.046593,92.5156,2.1187e-06,0,7.8701e-05,1,143.6085,0.046593,7.7295e-11,2.8628e-12,
938,7.9419,0.026595,92.6134,1.2704e-05,0,0.00038538,1,143.6085,0.026595,0,0,
939,7.9419,0.015693,92.7079,2.3905e-05,0,0.00097776,1,143.6085,0.015693,0,0,
940,7.9419,0.015416,92.7909,0.0004111,0,0.0027171,1,143.6085,0.015416,0,0,
941,7.9419,0.038677,92.8843,3.2792e-05,0,0.00060551,1,143.6085,0.038677,0,0,
942,7.9419,0.033402,92.9842,9.2614e-06,0,0.0010051,1,143.6085,0.033402,0,0,
943,7.9419,0.026331,93.0769,4.4982e-05,0,0.00081473,1,143.6085,0.026331,0,0,
944,7.9419,0.01123,93.1805,3.5881e-06,0,9.8704e-06,1,143.6085,0.01123,6.6674e-11,2.4694e-12,
945,7.9419,0.057653,93.3057,1.6643e-08,0,1.626e-06,1,143.6085,0.057653,1.3721e-10,5.0818e-12,
946,7.9419,0.021523,93.3763,0.008728,0,0.32146,1,143.6085,0.021523,0,0,
947,7.9419,0.0363,93.4802,5.4688e-06,0,0.0001302,1,143.6085,0.0363,0,0,
948,7.9419,0.019292,93.5812,7.5017e-06,0,0.0002187,1,143.6085,0.019292,0,0,
949,7.9419,0.027278,93.6813,6.7516e-06,0,0.00021121,1,143.6085,0.027278,0,0,
950,7.9419,0.027969,93.7801,8.3352e-06,0,0.00060289,1,143.6085,0.027969,0,0,
951,7.9419,0.032568,93.8789,7.5017e-06,0,0.00036963,1,143.6085,0.032568,0,0,
952,7.9419,0.031647,93.9516,0.0051538,0,0.17263,1,143.6085,0.031647,0,0,
953,7.9419,0.042553,94.0379,0.00050753,0,0.0034032,1,143.6085,0.042553,0,0,
954,7.9419,0.026631,94.1261,0.00011611,0,0.0027875,1,143.6085,0.026631,4.0999e-11,1.5185e-12,
955,7.9419,0.02389,94.2202,3.2792e-05,0,0.0016668,1,143.6085,0.02389,0,0,
956,7.9419,0.01175,94.3165,3.6435e-05,0,0.0011892,1,143.6085,0.01175,0,0,
957,7.9419,0.0088942,94.4099,3.6435e-05,0,0.00020285,1,143.6085,0.0088942,0,0,
958,7.9419,0.016034,94.5038,2.6561e-05,0,0.00010798,1,143.6085,0.016034,0,0,
959,7.9419,0.013093,94.5917,0.00014334,0,0.0009177,1,143.6085,0.013093,0,0,
960,7.9419,0.028348,94.6889,1.4116e-05,0,0.0011673,1,143.6085,0.028348,0,0,
961,7.9419,0.028323,94.7889,6.7516e-06,0,0.0001006,1,143.6085,0.028323,0,0,
962,7.9419,0.044117,94.8831,2.9513e-05,0,0.0014877,1,143.6085,0.044117,0,0,
963,7.9419,0.017253,94.9913,1.5445e-06,0,4.9036e-05,1,143.6085,0.017253,5.0054e-11,1.8538e-12,
964,7.9419,0.010984,95.0968,2.1187e-06,0,6.6117e-06,1,143.6085,0.010984,1.1618e-10,4.3031e-12,
965,7.9419,0.024687,95.2059,7.3875e-07,0,7.1324e-06,1,143.6085,0.024687,1.8051e-10,6.6857e-12,
966,7.9419,0.0053957,95.2907,0.00050753,0,0.00063015,1,143.6085,0.0053957,0,0,
967,7.9419,0.019068,95.4005,9.2614e-06,0,0.00013622,1,143.6085,0.019068,0,0,
968,7.9419,0.030623,95.4995,8.3352e-06,0,0.00024652,1,143.6085,0.030623,0,0,
969,7.9419,0.023636,95.5896,7.6177e-05,0,0.001054,1,143.6085,0.023636,3.6252e-10,1.3427e-11,
970,7.9419,0.059221,95.6792,9.4046e-05,0,0.0059111,1,143.6085,0.059221,0,0,
971,7.9419,0.029374,95.7737,4.0484e-05,0,0.00089486,1,143.6085,0.029374,0,0,
972,7.9419,0.013482,95.8738,7.5017e-06,0,0.00016184,1,143.6085,0.013482,0,0,
973,7.9419,0.012077,95.9748,6.0764e-06,0,0.00010406,1,143.6085,0.012077,0,0,
974,7.9419,0.019876,96.0691,4.0484e-05,0,0.00027197,1,143.6085,0.019876,0,0,
975,7.9419,0.014043,96.1689,6.7516e-06,0,0.00020046,1,143.6085,0.014043,0,0,
976,7.9419,0.043634,96.2664,1.2704e-05,0,0.0004044,1,143.6085,0.043634,0,0,
977,7.9419,0.047528,96.3786,3.926e-07,0,1.3773e-05,1,143.6085,0.047528,0,0,
978,7.9419,0.009849,96.4736,2.6561e-05,0,0.00013592,1,143.6085,0.009849,0,0,
979,7.9419,0.0084408,96.561,0.00015927,0,0.0022499,1,143.6085,0.0084408,0,0,
980,7.9419,0.020503,96.6589,1.2704e-05,0,0.00012692,1,143.6085,0.020503,1.9642e-11,7.2747e-13,
981,7.9419,0.027428,96.7429,0.00036999,0,0.0025235,1,143.6085,0.027428,0,0,
982,7.9419,0.047006,96.8411,1.2704e-05,0,0.00030354,1,143.6085,0.047006,0,0,
983,7.9419,0.026684,96.9416,6.7516e-06,0,0.00014065,1,143.6085,0.026684,4.5738e-11,1.694e-12,
984,7.9419,0.019447,97.0669,2.5366e-08,0,2.5284e-06,1,143.6085,0.019447,1.1349e-10,4.2034e-12,
985,7.9419,0.008273,97.1507,0.00077355,0,0.0042211,1,143.6085,0.008273,0,0,
986,7.9419,0.017917,97.252,6.0764e-06,0,9.4439e-05,1,143.6085,0.017917,0,0,
987,7.9419,0.055687,97.3483,1.7427e-05,0,0.0017216,1,143.6085,0.055687,0,0,
988,7.9419,0.02744,97.4406,5.5533e-05,0,0.0027574,1,143.6085,0.02744,0,0,
989,7.9419,0.026133,97.5534,3.1801e-07,0,7.7537e-06,1,143.6085,0.026133,5.0478e-11,1.8696e-12,
990,7.9419,0.014596,97.6376,0.00036999,0,0.0038973,1,143.6085,0.014596,0,0,
991,7.9419,0.010908,97.7277,7.6177e-05,0,0.0015664,1,143.6085,0.010908,0,0,
992,7.9419,0.019874,97.8264,1.1434e-05,0,0.00024726,1,143.6085,0.019874,7.3777e-11,2.7325e-12,
993,7.9419,0.010442,97.9167,9.4046e-05,0,0.00054991,1,143.6085,0.010442,0,0,
994,7.9419,0.013121,98.0002,0.00056392,0,0.0015954,1,143.6085,0.013121,0,0,
995,7.9419,0.028013,98.1112,4.8469e-07,0,1.439e-05,1,143.6085,0.028013,6.3344e-11,2.3461e-12,
996,7.9419,0.020587,98.222,4.8469e-07,0,5.7985e-06,1,143.6085,0.020587,1.3187e-10,4.8842e-12,
997,7.9419,0.015384,98.3022,0.00077355,0,0.0070846,1,143.6085,0.015384,0,0,
998,7.9419,0.017357,98.3967,2.6561e-05,0,0.00021329,1,143.6085,0.017357,0,0,
999,7.9419,0.013813,98.4971,4.9219e-06,0,0.00029591,1,143.6085,0.013813,0,0,
1000,7.9419,0.046959,98.5942,1.4116e-05,0,0.00075976,1,143.6085,0.046959,0,0,
1001,7.9419,0.021124,98.7009,1.5445e-06,0,1.8936e-05,1,143.6085,0.021124,6.5654e-11,2.4316e-12,
1002,7.9419,0.016442,98.7955,2.1515e-05,0,0.00067048,1,143.6085,0.016442,0,0,
1003,7.9419,0.031775,98.8961,5.4688e-06,0,0.00027327,1,143.6085,0.031775,0,0,
1004,7.9419,0.043794,99.004,1.9363e-05,0,0.0017338,1,143.6085,0.043794,0,0,
1005,7.9419,0.0072585,99.1037,8.3352e-06,0,3.6208e-05,1,143.6085,0.0072585,5.4451e-11,2.0167e-12,
1006,7.9419,0.014139,99.1918,0.00015927,0,0.0041085,1,143.6085,0.014139,0,0,
1007,7.9419,0.010018,99.2844,4.4982e-05,0,0.00014991,1,143.6085,0.010018,1.2131e-10,4.4931e-12,
