"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
751,138.1445,7.6029e-10,1.1684,0.078994,4.2296,1,3.053,
752,138.1701,7.5789e-10,1.1684,0.078994,4.2296,1,3.053,
753,138.1948,7.6072e-10,1.1684,0.078994,4.2296,1,3.053,
754,138.219,7.5864e-10,1.1684,0.078994,4.2296,1,3.053,
755,138.2438,7.6194e-10,1.1684,0.078994,4.2296,1,3.053,
756,138.2684,7.6041e-10,1.1684,0.078994,4.2296,1,3.053,
757,138.2932,7.6445e-10,1.1684,0.078994,4.2296,1,3.053,
758,138.3178,7.6379e-10,1.1684,0.078994,4.2296,1,3.053,
759,138.3426,7.6902e-10,1.1684,0.078994,4.2296,1,3.053,
760,138.366,4.387e-10,1.1684,0.078994,4.2296,1,3.053,
761,138.3909,2.7094e-09,1.1684,0.078994,4.2296,1,3.053,
762,138.4173,4.8521e-10,1.1684,0.078994,4.2296,1,3.053,
763,138.4453,7.4922e-10,1.1684,0.078994,4.2296,1,3.053,
764,138.4758,1.4392e-09,1.1684,0.078994,4.2296,1,3.053,
765,138.4988,4.5051e-10,1.1684,0.078994,4.2296,1,3.053,
766,138.5247,2.7252e-09,1.1684,0.078994,4.2296,1,3.053,
767,138.5487,3.4878e-10,1.1684,0.078994,4.2296,1,3.053,
768,138.573,2.7018e-09,1.1684,0.078994,4.2296,1,3.053,
769,138.5992,8.2241e-10,1.1684,0.078994,4.2296,1,3.053,
770,139.8951,2.8629e-10,1.168,0.078992,4.2297,1,3.053,
771,139.9258,0.01115,1.168,0.078992,4.2297,1,3.053,
772,139.9507,1.0551e-08,1.168,0.078992,4.2297,1,3.053,
773,141.2605,5.1986e-09,1.1682,0.078984,4.2301,1,3.054,
774,141.2934,0.0081948,1.1682,0.078984,4.2301,1,3.0529,
775,141.3182,4.1575e-08,1.1682,0.078984,4.2301,1,3.0529,
776,141.3441,5.1936e-09,1.1682,0.078984,4.2301,1,3.0529,
777,142.6371,1.5975e-09,1.1681,0.078995,4.2296,1,3.0526,
778,142.6699,0.010915,1.1681,0.078995,4.2296,1,3.053,
779,142.6953,7.3878e-08,1.1681,0.078995,4.2296,1,3.053,
780,142.7211,4.0697e-09,1.1681,0.078995,4.2296,1,3.053,
781,144.0115,1.5055e-09,1.1677,0.078977,4.2304,1,3.05,
782,144.0445,0.062995,1.1677,0.078977,4.2304,1,3.0528,
783,144.0721,1.5302e-07,1.1677,0.078977,4.2304,1,3.0529,
784,144.099,1.7527e-08,1.1677,0.078977,4.2304,1,3.0529,
785,144.1273,2.8768e-08,1.1677,0.078977,4.2304,1,3.0529,
786,144.1562,2.0111e-08,1.1677,0.078977,4.2304,1,3.0529,
787,144.4641,2.1999e-08,1.1684,0.078994,4.2296,1,3.0529,
788,144.4882,0.0017366,1.1684,0.078994,4.2296,1,3.0529,
789,144.5135,2.2927e-09,1.1684,0.078994,4.2296,1,3.0529,
790,144.5418,4.4428e-10,1.1684,0.078994,4.2296,1,3.0529,
791,144.5647,6.2903e-10,1.1684,0.078994,4.2296,1,3.0529,
792,144.5905,2.3212e-09,1.1684,0.078994,4.2296,1,3.0529,
793,144.6132,2.9947e-10,1.1684,0.078994,4.2296,1,3.0529,
794,144.6421,4.5215e-09,1.1684,0.078994,4.2296,1,3.0529,
795,144.6657,4.2562e-10,1.1684,0.078994,4.2296,1,3.0529,
796,144.6917,2.3551e-09,1.1684,0.078994,4.2296,1,3.0529,
797,144.7148,3.9555e-10,1.1684,0.078994,4.2296,1,3.0529,
798,144.7406,2.3516e-09,1.1684,0.078994,4.2296,1,3.0529,
799,144.7633,3.5061e-10,1.1684,0.078994,4.2296,1,3.0529,
800,144.7895,4.5537e-09,1.1684,0.078994,4.2296,1,3.0529,
801,144.814,4.741e-10,1.1684,0.078994,4.2296,1,3.0529,
802,144.8403,2.3691e-09,1.1684,0.078994,4.2296,1,3.0529,
803,144.8617,3.4707e-10,1.1684,0.078994,4.2296,1,3.0529,
804,144.8875,8.9541e-09,1.1684,0.078994,4.2296,1,3.0529,
805,144.9114,6.5091e-10,1.1684,0.078994,4.2296,1,3.0529,
806,144.9376,2.3865e-09,1.1684,0.078994,4.2296,1,3.0529,
807,144.96,3.6279e-10,1.1684,0.078994,4.2296,1,3.0529,
808,144.9856,4.527e-09,1.1684,0.078994,4.2296,1,3.0529,
809,145.0092,4.0017e-10,1.1684,0.078994,4.2296,1,3.0529,
810,145.0351,1.2163e-09,1.1684,0.078994,4.2296,1,3.0529,
811,145.0572,2.5988e-10,1.1684,0.078994,4.2296,1,3.0529,
812,145.0834,4.5119e-09,1.1684,0.078994,4.2296,1,3.0529,
813,145.1063,3.9175e-10,1.1684,0.078994,4.2296,1,3.0529,
814,145.1322,2.3552e-09,1.1684,0.078994,4.2296,1,3.0529,
815,145.1553,3.9483e-10,1.1684,0.078994,4.2296,1,3.0529,
816,145.1808,2.359e-09,1.1684,0.078994,4.2296,1,3.0529,
817,145.2031,3.6302e-10,1.1684,0.078994,4.2296,1,3.0529,
818,145.2288,4.5647e-09,1.1684,0.078994,4.2296,1,3.0529,
819,145.2519,4.9127e-10,1.1684,0.078994,4.2296,1,3.0529,
820,145.2782,2.3786e-09,1.1684,0.078994,4.2296,1,3.0529,
821,145.2996,3.3857e-10,1.1684,0.078994,4.2296,1,3.0529,
822,145.3257,8.9453e-09,1.1684,0.078994,4.2296,1,3.0529,
823,145.3499,6.2836e-10,1.1684,0.078994,4.2296,1,3.0529,
824,145.3751,6.7405e-10,1.1684,0.078994,4.2296,1,3.0529,
825,145.3977,3.6632e-10,1.1684,0.078994,4.2296,1,3.0529,
826,145.4228,4.4627e-09,1.1684,0.078994,4.2296,1,3.0529,
827,145.4474,4.2616e-10,1.1684,0.078994,4.2296,1,3.0529,
828,145.4689,6.2403e-10,1.1684,0.078994,4.2296,1,3.0529,
829,145.4948,8.8979e-09,1.1684,0.078994,4.2296,1,3.0529,
830,145.5202,5.3591e-10,1.1684,0.078994,4.2296,1,3.0529,
831,145.5454,6.7967e-10,1.1684,0.078994,4.2296,1,3.0529,
832,145.5674,3.7227e-10,1.1684,0.078994,4.2296,1,3.0529,
833,145.5927,4.4644e-09,1.1684,0.078994,4.2296,1,3.0529,
834,145.6178,4.5439e-10,1.1684,0.078994,4.2296,1,3.0529,
835,145.6971,3.5273e-10,1.1683,0.078991,4.2297,1,3.0529,
836,145.7776,0.00033272,1.1684,0.078996,4.2295,1,3.0529,
837,145.8001,0.00016629,1.1684,0.078996,4.2295,1,3.0529,
838,145.826,4.4921e-09,1.1684,0.078996,4.2295,1,3.0529,
839,145.8483,3.9869e-10,1.1684,0.078996,4.2295,1,3.0529,
840,145.8742,4.4654e-09,1.1684,0.078996,4.2295,1,3.0529,
841,145.8985,3.7366e-10,1.1684,0.078996,4.2295,1,3.0529,
842,145.9244,2.2973e-09,1.1684,0.078996,4.2295,1,3.0529,
843,145.9474,3.3473e-10,1.1684,0.078996,4.2295,1,3.0529,
844,145.9733,2.3087e-09,1.1684,0.078996,4.2295,1,3.0529,
845,145.9964,3.49e-10,1.1684,0.078996,4.2295,1,3.0529,
846,146.0228,2.3258e-09,1.1684,0.078996,4.2295,1,3.0529,
847,146.0468,3.6708e-10,1.1684,0.078996,4.2295,1,3.0529,
848,146.0729,2.3376e-09,1.1684,0.078996,4.2295,1,3.0529,
849,146.0956,3.5701e-10,1.1684,0.078996,4.2295,1,3.0529,
850,146.1218,4.5322e-09,1.1684,0.078996,4.2295,1,3.0529,
851,146.1446,5.0664e-10,1.1684,0.078996,4.2295,1,3.0529,
852,146.1704,2.366e-09,1.1684,0.078996,4.2295,1,3.0529,
853,146.1923,3.4807e-10,1.1684,0.078996,4.2295,1,3.0529,
854,146.2182,8.892e-09,1.1684,0.078996,4.2295,1,3.0529,
855,146.2404,5.299e-10,1.1684,0.078996,4.2295,1,3.0529,
856,146.2668,4.5504e-09,1.1684,0.078996,4.2295,1,3.0529,
857,146.2883,3.7108e-10,1.1684,0.078996,4.2295,1,3.0529,
858,146.3146,8.8553e-09,1.1684,0.078996,4.2295,1,3.0529,
859,146.3392,5.3798e-10,1.1684,0.078996,4.2295,1,3.0529,
860,146.3642,6.5617e-10,1.1684,0.078996,4.2295,1,3.0529,
861,146.3876,3.6463e-10,1.1684,0.078996,4.2295,1,3.0529,
862,146.4123,4.4253e-09,1.1684,0.078996,4.2295,1,3.0529,
863,146.4382,7.3787e-10,1.1684,0.078996,4.2295,1,3.0529,
864,146.4624,2.607e-10,1.1684,0.078996,4.2295,1,3.0529,
865,146.4876,1.8851e-08,1.1684,0.078996,4.2295,1,3.0529,
866,146.5177,1.0733e-09,1.1684,0.078996,4.2295,1,3.0529,
867,147.632,2.3258e-10,1.1682,0.078988,4.2299,1,3.0525,
868,147.6645,0.0086737,1.1682,0.078988,4.2299,1,3.0529,
869,147.691,1.6328e-08,1.1682,0.078988,4.2299,1,3.0529,
870,147.7154,2.3119e-08,1.1682,0.078988,4.2299,1,3.053,
871,147.7415,6.0888e-09,1.1682,0.078988,4.2299,1,3.0529,
872,147.9547,2.1111e-09,1.1684,0.078996,4.2295,1,3.0529,
873,148.3407,0.00097554,1.1685,0.07899,4.2298,1,3.0529,
874,149.6436,0.0031816,1.1683,0.078995,4.2295,1,3.0565,
875,149.6839,0.022708,1.1683,0.078995,4.2295,1,3.0529,
876,149.7083,2.1257e-07,1.1683,0.078995,4.2295,1,3.0529,
877,149.7325,2.5331e-09,1.1683,0.078995,4.2295,1,3.0529,
878,149.7569,2.55e-09,1.1683,0.078995,4.2295,1,3.0529,
879,149.7856,2.5347e-09,1.1683,0.078995,4.2295,1,3.0529,
880,149.8155,4.7528e-09,1.1683,0.078995,4.2295,1,3.0529,
881,149.839,1.4869e-09,1.1683,0.078995,4.2295,1,3.0529,
882,149.8643,4.7347e-09,1.1683,0.078995,4.2295,1,3.0529,
883,149.8885,1.4787e-09,1.1683,0.078995,4.2295,1,3.0529,
884,149.9128,4.7208e-09,1.1683,0.078995,4.2295,1,3.0528,
885,149.9387,2.5781e-09,1.1683,0.078995,4.2295,1,3.0529,
886,149.9626,1.4427e-09,1.1683,0.078995,4.2295,1,3.0528,
887,149.988,9.1355e-09,1.1683,0.078995,4.2295,1,3.0529,
888,150.0117,1.5044e-09,1.1683,0.078995,4.2295,1,3.0528,
889,150.037,4.7393e-09,1.1683,0.078995,4.2295,1,3.0529,
890,150.0605,1.4923e-09,1.1683,0.078995,4.2295,1,3.0528,
891,150.0863,4.7238e-09,1.1683,0.078995,4.2295,1,3.0529,
892,150.1099,1.4873e-09,1.1683,0.078995,4.2295,1,3.0529,
893,150.1349,4.7108e-09,1.1683,0.078995,4.2295,1,3.0529,
894,150.1591,2.5859e-09,1.1683,0.078995,4.2295,1,3.0529,
895,150.1837,2.5272e-09,1.1683,0.078995,4.2295,1,3.0529,
896,150.2079,2.5801e-09,1.1683,0.078995,4.2295,1,3.0529,
897,150.2317,2.5228e-09,1.1683,0.078995,4.2295,1,3.0529,
898,150.2571,4.7826e-09,1.1683,0.078995,4.2295,1,3.0529,
899,150.2805,1.481e-09,1.1683,0.078995,4.2295,1,3.0529,
900,150.307,4.7506e-09,1.1683,0.078995,4.2295,1,3.0529,
901,150.331,1.4741e-09,1.1683,0.078995,4.2295,1,3.0529,
902,150.3561,9.1282e-09,1.1683,0.078995,4.2295,1,3.0529,
903,150.3806,1.6096e-09,1.1683,0.078995,4.2295,1,3.0529,
904,150.4041,2.5277e-09,1.1683,0.078995,4.2295,1,3.0528,
905,150.4293,4.813e-09,1.1683,0.078995,4.2295,1,3.0529,
906,150.4531,1.5227e-09,1.1683,0.078995,4.2295,1,3.0528,
907,150.4789,4.7585e-09,1.1683,0.078995,4.2295,1,3.0529,
908,150.5027,1.5186e-09,1.1683,0.078995,4.2295,1,3.0529,
909,150.5268,4.7248e-09,1.1683,0.078995,4.2295,1,3.0529,
910,150.5519,2.6694e-09,1.1683,0.078995,4.2295,1,3.0529,
911,150.5748,1.4796e-09,1.1683,0.078995,4.2295,1,3.0529,
912,150.5997,9.1599e-09,1.1683,0.078995,4.2295,1,3.0529,
913,150.6242,1.6652e-09,1.1683,0.078995,4.2295,1,3.0529,
914,150.6477,2.5431e-09,1.1683,0.078995,4.2295,1,3.0528,
915,150.6741,4.8574e-09,1.1683,0.078995,4.2295,1,3.0529,
916,150.6993,1.054e-09,1.1683,0.078995,4.2295,1,3.0529,
917,150.7242,4.1441e-08,1.1683,0.078995,4.2295,1,3.0529,
918,150.7474,2.2223e-09,1.1683,0.078995,4.2295,1,3.0529,
919,150.7717,9.092e-09,1.1683,0.078995,4.2295,1,3.0529,
920,150.7968,2.6017e-09,1.1683,0.078995,4.2295,1,3.0529,
921,150.8226,1.4253e-09,1.1683,0.078995,4.2295,1,3.0528,
922,150.8475,2.5009e-08,1.1683,0.078995,4.2295,1,3.0529,
923,150.8723,1.6742e-09,1.1683,0.078995,4.2295,1,3.0529,
924,151.0068,4.6827e-09,1.1683,0.07899,4.2298,1,3.0529,
925,152.2961,0.00067323,1.1686,0.078986,4.23,1,3.054,
926,152.3288,0.0085195,1.1686,0.078986,4.23,1,3.0528,
927,152.3543,1.5511e-07,1.1686,0.078986,4.23,1,3.0528,
928,152.3797,5.0131e-09,1.1686,0.078986,4.23,1,3.0528,
929,153.69,1.5862e-09,1.1679,0.07897,4.2307,1,3.0469,
930,153.7302,0.057483,1.1679,0.07897,4.2307,1,3.0529,
931,153.8358,2.1759e-07,1.1683,0.078994,4.2296,1,3.0528,
932,153.8616,0.00068757,1.1683,0.078994,4.2296,1,3.0528,
933,155.1561,4.5021e-10,1.1689,0.078996,4.2295,1,3.0567,
934,155.1965,0.025299,1.1689,0.078996,4.2295,1,3.0527,
935,155.2209,2.0152e-07,1.1689,0.078996,4.2295,1,3.0527,
936,155.2447,4.2718e-09,1.1689,0.078996,4.2295,1,3.0527,
937,155.2696,8.0003e-09,1.1689,0.078996,4.2295,1,3.0527,
938,155.2943,4.3633e-09,1.1689,0.078996,4.2295,1,3.0527,
939,155.3197,4.3434e-09,1.1689,0.078996,4.2295,1,3.0527,
940,155.3444,4.3505e-09,1.1689,0.078996,4.2295,1,3.0527,
941,155.369,4.3315e-09,1.1689,0.078996,4.2295,1,3.0527,
942,155.3935,4.3399e-09,1.1689,0.078996,4.2295,1,3.0527,
943,155.4183,4.3221e-09,1.1689,0.078996,4.2295,1,3.0527,
944,155.4427,4.3319e-09,1.1689,0.078996,4.2295,1,3.0527,
945,155.4682,4.3153e-09,1.1689,0.078996,4.2295,1,3.0527,
946,155.493,4.3266e-09,1.1689,0.078996,4.2295,1,3.0527,
947,155.5174,4.3116e-09,1.1689,0.078996,4.2295,1,3.0527,
948,155.5423,4.3248e-09,1.1689,0.078996,4.2295,1,3.0527,
949,155.5665,4.3117e-09,1.1689,0.078996,4.2295,1,3.0527,
950,155.5912,4.3276e-09,1.1689,0.078996,4.2295,1,3.0527,
951,155.616,4.3172e-09,1.1689,0.078996,4.2295,1,3.0527,
952,155.6405,4.337e-09,1.1689,0.078996,4.2295,1,3.0527,
953,155.6656,4.3306e-09,1.1689,0.078996,4.2295,1,3.0527,
954,155.6898,4.3559e-09,1.1689,0.078996,4.2295,1,3.0527,
955,155.7148,4.3556e-09,1.1689,0.078996,4.2295,1,3.0527,
956,155.7394,4.3889e-09,1.1689,0.078996,4.2295,1,3.0527,
957,155.7648,4.3982e-09,1.1689,0.078996,4.2295,1,3.0527,
958,155.7901,4.4439e-09,1.1689,0.078996,4.2295,1,3.0527,
959,155.8139,2.5544e-09,1.1689,0.078996,4.2295,1,3.0527,
960,155.8385,7.9905e-09,1.1689,0.078996,4.2295,1,3.0527,
961,155.8644,4.5185e-09,1.1689,0.078996,4.2295,1,3.0527,
962,155.8913,2.5079e-09,1.1689,0.078996,4.2295,1,3.0527,
963,155.9173,2.4773e-08,1.1689,0.078996,4.2295,1,3.0527,
964,155.9424,3.2837e-09,1.1689,0.078996,4.2295,1,3.0528,
965,157.2488,2.3821e-09,1.1682,0.07898,4.2303,1,3.0531,
966,157.2814,0.0088365,1.1682,0.07898,4.2303,1,3.0529,
967,157.307,7.9344e-08,1.1682,0.07898,4.2303,1,3.0529,
968,157.3321,3.2898e-09,1.1682,0.07898,4.2303,1,3.0528,
969,157.4237,2.5864e-09,1.1683,0.078994,4.2296,1,3.0528,
970,157.4481,0.00061223,1.1683,0.078994,4.2296,1,3.0528,
971,157.4712,2.3276e-09,1.1683,0.078994,4.2296,1,3.0528,
972,157.4965,4.57e-09,1.1683,0.078994,4.2296,1,3.0528,
973,157.5195,7.3805e-10,1.1683,0.078994,4.2296,1,3.0528,
974,157.5454,4.5416e-09,1.1683,0.078994,4.2296,1,3.0528,
975,157.5699,7.9782e-10,1.1683,0.078994,4.2296,1,3.0528,
976,157.5939,1.2587e-09,1.1683,0.078994,4.2296,1,3.0528,
977,157.6191,2.3875e-09,1.1683,0.078994,4.2296,1,3.0528,
978,157.6426,7.714e-10,1.1683,0.078994,4.2296,1,3.0528,
979,157.6679,2.3603e-09,1.1683,0.078994,4.2296,1,3.0528,
980,157.6921,7.727e-10,1.1683,0.078994,4.2296,1,3.0528,
981,157.7152,1.2494e-09,1.1683,0.078994,4.2296,1,3.0528,
982,157.7411,4.5886e-09,1.1683,0.078994,4.2296,1,3.0528,
983,157.7631,5.8327e-10,1.1683,0.078994,4.2296,1,3.0528,
984,157.7884,8.8964e-09,1.1683,0.078994,4.2296,1,3.0528,
985,157.8133,9.2347e-10,1.1683,0.078994,4.2296,1,3.0528,
986,157.8359,7.2244e-10,1.1683,0.078994,4.2296,1,3.0528,
987,157.8618,8.9268e-09,1.1683,0.078994,4.2296,1,3.0528,
988,157.8847,6.5876e-10,1.1683,0.078994,4.2296,1,3.0528,
989,157.9102,4.5276e-09,1.1683,0.078994,4.2296,1,3.0528,
990,157.9351,8.2918e-10,1.1683,0.078994,4.2296,1,3.0528,
991,159.2335,7.0368e-10,1.1687,0.078991,4.2298,1,3.0527,
992,159.2597,0.009293,1.1687,0.078991,4.2298,1,3.0527,
993,160.5461,2.3363e-09,1.1684,0.078995,4.2295,1,3.0692,
994,160.5861,0.015274,1.1684,0.078995,4.2295,1,3.0528,
995,160.7958,1.3727e-07,1.1683,0.078993,4.2297,1,3.0528,
996,160.8184,0.00086564,1.1683,0.078993,4.2297,1,3.0528,
997,160.844,4.9748e-09,1.1683,0.078993,4.2297,1,3.0528,
998,160.8676,3.6763e-10,1.1683,0.078993,4.2297,1,3.0528,
999,160.8938,2.5515e-09,1.1683,0.078993,4.2297,1,3.0528,
1000,160.9175,3.5539e-10,1.1683,0.078993,4.2297,1,3.0528,
1001,160.9442,2.5611e-09,1.1683,0.078993,4.2297,1,3.0528,
1002,160.9672,3.5943e-10,1.1683,0.078993,4.2297,1,3.0528,
1003,160.998,2.5688e-09,1.1683,0.078993,4.2297,1,3.0528,
1004,161.0212,3.4874e-10,1.1683,0.078993,4.2297,1,3.0528,
1005,161.0466,5.0009e-09,1.1683,0.078993,4.2297,1,3.0528,
1006,161.0697,5.1184e-10,1.1683,0.078993,4.2297,1,3.0528,
1007,161.0956,2.6077e-09,1.1683,0.078993,4.2297,1,3.0528,
1008,161.1179,4.1669e-10,1.1683,0.078993,4.2297,1,3.0528,
1009,161.1438,5.023e-09,1.1683,0.078993,4.2297,1,3.0528,
1010,161.1666,5.0649e-10,1.1683,0.078993,4.2297,1,3.0528,
1011,161.1926,2.6092e-09,1.1683,0.078993,4.2297,1,3.0528,
1012,161.2141,3.3816e-10,1.1683,0.078993,4.2297,1,3.0528,
1013,161.24,9.8178e-09,1.1683,0.078993,4.2297,1,3.0528,
1014,161.2645,6.4393e-10,1.1683,0.078993,4.2297,1,3.0528,
1015,161.2894,7.4686e-10,1.1683,0.078993,4.2297,1,3.0528,
1016,161.3117,4.0736e-10,1.1683,0.078993,4.2297,1,3.0528,
1017,161.3365,4.914e-09,1.1683,0.078993,4.2297,1,3.0528,
1018,161.362,4.913e-10,1.1683,0.078993,4.2297,1,3.0528,
1019,162.6432,3.8772e-10,1.1692,0.078982,4.2302,1,3.0531,
1020,162.6729,0.031672,1.1692,0.078982,4.2302,1,3.0527,
1021,162.7003,1.4261e-08,1.1692,0.078982,4.2302,1,3.0527,
1022,162.7245,1.8911e-08,1.1692,0.078982,4.2302,1,3.0527,
1023,162.7502,7.0671e-09,1.1692,0.078982,4.2302,1,3.0527,
1024,162.7772,4.2946e-08,1.1692,0.078982,4.2302,1,3.0527,
1025,162.8021,1.8757e-08,1.1692,0.078982,4.2302,1,3.0527,
1026,164.1033,4.5275e-09,1.1682,0.078967,4.2309,1,3.051,
1027,164.1438,0.024453,1.1682,0.078967,4.2309,1,3.0528,
1028,164.2596,1.22e-07,1.1684,0.078992,4.2297,1,3.0527,
1029,164.2846,0.00094231,1.1684,0.078992,4.2297,1,3.0527,
1030,164.3079,6.544e-10,1.1684,0.078992,4.2297,1,3.0527,
1031,164.3316,3.9662e-09,1.1684,0.078992,4.2297,1,3.0527,
1032,164.3565,2.1137e-09,1.1684,0.078992,4.2297,1,3.0527,
1033,164.3799,6.5912e-10,1.1684,0.078992,4.2297,1,3.0527,
1034,164.4041,3.9782e-09,1.1684,0.078992,4.2297,1,3.0527,
1035,164.431,1.1989e-09,1.1684,0.078992,4.2297,1,3.0527,
1036,164.454,6.5899e-10,1.1684,0.078992,4.2297,1,3.0527,
1037,164.4791,3.9845e-09,1.1684,0.078992,4.2297,1,3.0527,
1038,164.5041,6.9176e-10,1.1684,0.078992,4.2297,1,3.0527,
1039,164.5262,1.0921e-09,1.1684,0.078992,4.2297,1,3.0527,
1040,164.553,7.8756e-09,1.1684,0.078992,4.2297,1,3.0527,
1041,164.5754,5.3662e-10,1.1684,0.078992,4.2297,1,3.0527,
1042,164.6022,7.9335e-09,1.1684,0.078992,4.2297,1,3.0527,
1043,164.6258,8.5848e-10,1.1684,0.078992,4.2297,1,3.0527,
1044,164.6523,2.1893e-09,1.1684,0.078992,4.2297,1,3.0527,
1045,164.6771,4.9653e-10,1.1684,0.078992,4.2297,1,3.0527,
1046,164.7023,1.8455e-08,1.1684,0.078992,4.2297,1,3.0527,
1047,164.725,1.541e-09,1.1684,0.078992,4.2297,1,3.0527,
1048,164.7472,7.7972e-09,1.1684,0.078992,4.2297,1,3.0527,
1049,164.7728,7.8534e-09,1.1684,0.078992,4.2297,1,3.0527,
1050,164.7977,8.0949e-10,1.1684,0.078992,4.2297,1,3.0527,
1051,164.8203,6.227e-10,1.1684,0.078992,4.2297,1,3.0527,
1052,164.8455,7.814e-09,1.1684,0.078992,4.2297,1,3.0527,
1053,164.8688,6.5136e-10,1.1684,0.078992,4.2297,1,3.0527,
1054,164.8946,3.979e-09,1.1684,0.078992,4.2297,1,3.0527,
1055,164.9189,7.0943e-10,1.1684,0.078992,4.2297,1,3.0527,
1056,164.9418,1.0963e-09,1.1684,0.078992,4.2297,1,3.0527,
1057,164.968,4.0526e-09,1.1684,0.078992,4.2297,1,3.0527,
1058,164.9929,4.9219e-10,1.1684,0.078992,4.2297,1,3.0527,
1059,165.0185,1.8504e-08,1.1684,0.078992,4.2297,1,3.0527,
1060,165.043,1.0894e-09,1.1684,0.078992,4.2297,1,3.0527,
1061,165.0672,1.1103e-09,1.1684,0.078992,4.2297,1,3.0527,
1062,165.0912,2.0514e-09,1.1684,0.078992,4.2297,1,3.0527,
1063,165.1155,2.0816e-09,1.1684,0.078992,4.2297,1,3.0527,
1064,165.1402,1.1434e-09,1.1684,0.078992,4.2297,1,3.0527,
1065,165.1646,1.1452e-09,1.1684,0.078992,4.2297,1,3.0527,
1066,165.1893,1.1394e-09,1.1684,0.078992,4.2297,1,3.0527,
1067,165.2143,1.1427e-09,1.1684,0.078992,4.2297,1,3.0527,
1068,165.2386,1.1383e-09,1.1684,0.078992,4.2297,1,3.0527,
1069,165.2644,1.1436e-09,1.1684,0.078992,4.2297,1,3.0527,
1070,165.289,1.1412e-09,1.1684,0.078992,4.2297,1,3.0527,
1071,165.3143,1.1491e-09,1.1684,0.078992,4.2297,1,3.0527,
1072,165.3373,6.5538e-10,1.1684,0.078992,4.2297,1,3.0527,
1073,165.3627,3.9828e-09,1.1684,0.078992,4.2297,1,3.0527,
1074,165.3885,7.4122e-10,1.1684,0.078992,4.2297,1,3.0527,
1075,165.4753,6.1917e-10,1.1684,0.078994,4.2296,1,3.0528,
1076,165.4998,0.0003668,1.1684,0.078994,4.2296,1,3.0528,
1077,165.525,2.3664e-08,1.1684,0.078994,4.2296,1,3.0528,
1078,165.5518,1.0879e-09,1.1684,0.078994,4.2296,1,3.0528,
1079,165.5744,3.8567e-10,1.1684,0.078994,4.2296,1,3.0527,
1080,165.6004,9.3339e-08,1.1684,0.078994,4.2296,1,3.0528,
1081,165.6259,9.6956e-10,1.1684,0.078994,4.2296,1,3.0528,
1082,165.6504,5.3613e-10,1.1684,0.078994,4.2296,1,3.0528,
1083,165.6758,8.1395e-10,1.1684,0.078994,4.2296,1,3.0527,
1084,165.7012,1.6479e-08,1.1684,0.078994,4.2296,1,3.0528,
1085,166.9904,1.2633e-09,1.1681,0.078998,4.2294,1,3.0531,
1086,167.0203,0.0095824,1.1681,0.078998,4.2294,1,3.0528,
1087,167.0445,3.0949e-08,1.1681,0.078998,4.2294,1,3.0528,
1088,167.071,4.2365e-09,1.1681,0.078998,4.2294,1,3.0528,
1089,168.3705,1.5014e-09,1.1682,0.07898,4.2303,1,3.0541,
1090,168.4046,0.0047697,1.1682,0.07898,4.2303,1,3.0528,
1091,168.4291,3.1747e-08,1.1682,0.07898,4.2303,1,3.0528,
1092,168.454,3.7247e-09,1.1682,0.07898,4.2303,1,3.0528,
1093,169.7465,1.8519e-09,1.1681,0.078999,4.2293,1,3.0527,
1094,169.7758,0.0090098,1.1681,0.078999,4.2293,1,3.0528,
1095,169.8008,2.7534e-08,1.1681,0.078999,4.2293,1,3.0528,
1096,169.8249,2.9487e-09,1.1681,0.078999,4.2293,1,3.0528,
1097,169.8499,7.2985e-09,1.1681,0.078999,4.2293,1,3.0528,
1098,171.1685,2.2007e-09,1.1681,0.078985,4.23,1,3.053,
1099,171.2016,0.0074628,1.1681,0.078985,4.23,1,3.0527,
1100,171.2274,8.1404e-08,1.1681,0.078985,4.23,1,3.0527,
1101,171.2544,5.1333e-09,1.1681,0.078985,4.23,1,3.0527,
1102,172.5522,1.7289e-09,1.1688,0.078977,4.2304,1,3.0533,
1103,172.5851,0.019364,1.1688,0.078977,4.2304,1,3.0527,
1104,172.6106,2.1838e-08,1.1688,0.078977,4.2304,1,3.0527,
1105,172.6359,7.0397e-08,1.1688,0.078977,4.2304,1,3.0527,
1106,173.9379,4.8475e-09,1.168,0.078988,4.2299,1,3.0463,
1107,173.9776,0.0098978,1.168,0.078988,4.2299,1,3.0527,
1108,174.0036,1.5572e-07,1.168,0.078988,4.2299,1,3.0527,
1109,175.4328,1.5368e-09,1.1686,0.079007,4.229,1,3.0551,
1110,175.4655,0.013733,1.1686,0.079007,4.229,1,3.0526,
1111,175.4902,7.1572e-08,1.1686,0.079007,4.229,1,3.0527,
1112,175.5171,6.4775e-09,1.1686,0.079007,4.229,1,3.0527,
1113,175.6051,2.0278e-09,1.1685,0.078992,4.2297,1,3.0527,
1114,175.6299,0.00063598,1.1685,0.078992,4.2297,1,3.0527,
1115,175.657,3.4034e-08,1.1685,0.078992,4.2297,1,3.0527,
1116,175.6815,1.5261e-09,1.1685,0.078992,4.2297,1,3.0527,
1117,175.707,3.2942e-09,1.1685,0.078992,4.2297,1,3.0527,
1118,175.7298,1.0098e-09,1.1685,0.078992,4.2297,1,3.0527,
1119,175.7548,6.322e-09,1.1685,0.078992,4.2297,1,3.0527,
