"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
864,3.6803,1.1839e-06,23.9826,1,0,0.33003,1,415.9547,1.1839e-06,0,0,
865,3.6803,8.756e-07,24.0098,1,0,0.81081,1,415.9547,8.756e-07,0,0,
866,3.6803,6.9889e-06,24.0366,1,0,0.52976,1,415.9547,6.9889e-06,0,0,
867,3.6803,2.3446e-06,24.0671,1,0,0.48953,1,415.9547,2.3446e-06,0,0,
868,3.6803,1.5723e-06,24.0937,1,0,0.83298,1,415.9547,1.5723e-06,0,0,
869,3.6803,4.841e-06,24.1207,1,0,0.77719,1,415.9547,4.841e-06,0,0,
870,3.6803,4.4055e-06,24.1484,1,0,0.71841,1,415.9547,4.4055e-06,0,0,
871,3.6803,4.6499e-06,24.1756,1,0,0.43984,1,415.9547,4.6499e-06,0,0,
872,3.6803,8.0215e-06,24.2028,1,0,0.2929,1,415.9547,8.0215e-06,0,0,
873,3.6803,1.3359e-06,24.2306,1,0,0.81535,1,415.9547,1.3359e-06,0,0,
874,3.6803,3.0798e-06,24.2629,1,0,0.66267,1,415.9547,3.0798e-06,0,0,
875,3.6803,1.6109e-06,24.2946,1,0,0.81469,1,415.9547,1.6109e-06,0,0,
876,3.6803,2.7333e-06,24.3241,1,0,0.81155,1,415.9547,2.7333e-06,0,0,
877,3.6803,7.7749e-06,24.3512,1,0,0.79615,1,415.9547,7.7749e-06,0,0,
878,3.6803,2.7068e-06,24.3782,1,0,0.80838,1,415.9547,2.7068e-06,0,0,
879,3.6803,5.4014e-06,24.4052,1,0,0.82256,1,415.9547,5.4014e-06,0,0,
880,3.6803,6.4745e-06,24.4323,1,0,0.34005,1,415.9547,6.4745e-06,0,0,
881,3.6803,4.6242e-06,24.4595,1,0,0.80495,1,415.9547,4.6242e-06,0,0,
882,3.6803,5.2145e-06,24.4901,0.38742,0,0.2771,1,415.9547,5.2145e-06,0,0,
883,3.6803,3.2523e-06,24.5174,1,0,0.81229,1,415.9547,3.2523e-06,0,0,
884,3.6803,2.2372e-06,24.5445,1,0,0.80584,1,415.9547,2.2372e-06,0,0,
885,3.6803,3.9526e-06,24.5718,1,0,0.83233,1,415.9547,3.9526e-06,0,0,
886,3.6803,2.5461e-06,24.5988,1,0,0.7592,1,415.9547,2.5461e-06,0,0,
887,3.6803,3.9675e-06,24.6257,1,0,0.76034,1,415.9547,3.9675e-06,0,0,
888,3.6803,9.3665e-06,24.6529,1,0,0.86764,1,415.9547,9.3665e-06,0,0,
889,3.6803,1.9454e-06,24.6798,1,0,0.74426,1,415.9547,1.9454e-06,0,0,
890,3.6803,3.5351e-06,24.7072,1,0,0.74268,1,415.9547,3.5351e-06,0,0,
891,3.6803,1.4121e-06,24.734,1,0,0.78274,1,415.9547,1.4121e-06,0,0,
892,3.6803,2.571e-06,24.7614,1,0,0.79652,1,415.9547,2.571e-06,0,0,
893,3.6803,3.1499e-06,24.7889,1,0,0.64797,1,415.9547,3.1499e-06,0,0,
894,3.6803,4.155e-06,24.8163,1,0,0.79904,1,415.9547,4.155e-06,0,0,
895,3.6803,2.1105e-06,24.8451,0.59049,0,0.47446,1,415.9547,2.1105e-06,0,0,
896,3.6803,4.1273e-06,24.8721,1,0,0.78511,1,415.9547,4.1273e-06,0,0,
897,3.6803,6.7986e-06,24.8994,1,0,0.34459,1,415.9547,6.7986e-06,0,0,
898,3.6803,3.2702e-06,24.9263,1,0,0.8011,1,415.9547,3.2702e-06,0,0,
899,3.6803,1.0089e-06,24.9534,1,0,0.79406,1,415.9547,1.0089e-06,0,0,
900,3.6803,4.8366e-06,24.9803,1,0,0.78735,1,415.9547,4.8366e-06,0,0,
901,3.6803,4.6732e-06,25.0081,1,0,0.79957,1,415.9547,4.6732e-06,0,0,
902,3.6803,7.7908e-07,25.0354,1,0,0.63783,1,415.9547,7.7908e-07,0,0,
903,3.6803,3.371e-06,25.063,1,0,0.76104,1,415.9547,3.371e-06,0,0,
904,3.6803,1.0842e-05,25.0901,1,0,0.85275,1,415.9547,1.0842e-05,0,0,
905,3.6803,2.2842e-06,25.1173,1,0,0.79844,1,415.9547,2.2842e-06,0,0,
906,3.6803,1.6884e-05,25.1458,1,0,0.69417,1,415.9547,1.6884e-05,0,0,
907,3.6803,2.4782e-06,25.1745,1,0,0.77358,1,415.9547,2.4782e-06,0,0,
908,3.6803,4.205e-06,25.2013,1,0,0.80472,1,415.9547,4.205e-06,0,0,
909,3.6803,1.3174e-06,25.2284,1,0,0.79211,1,415.9547,1.3174e-06,0,0,
910,3.6803,5.1743e-06,25.2557,1,0,0.72347,1,415.9547,5.1743e-06,0,0,
911,3.6803,1.1305e-06,25.2827,1,0,0.66114,1,415.9547,1.1305e-06,0,0,
912,3.6803,5.7196e-06,25.3098,1,0,0.71758,1,415.9547,5.7196e-06,0,0,
913,3.6803,1.7533e-06,25.339,1,0,0.75924,1,415.9547,1.7533e-06,0,0,
914,3.6803,6.3914e-07,25.369,1,0,0.78465,1,415.9547,6.3914e-07,0,0,
915,3.6803,7.2297e-06,25.3963,1,0,0.84698,1,415.9547,7.2297e-06,0,0,
916,3.6803,6.095e-06,25.4231,1,0,0.79161,1,415.9547,6.095e-06,0,0,
917,3.6803,2.1082e-06,25.4502,1,0,0.6582,1,415.9547,2.1082e-06,0,0,
918,3.6803,2.1108e-06,25.4774,1,0,0.77349,1,415.9547,2.1108e-06,0,0,
919,3.6803,1.4766e-06,25.5053,1,0,0.78671,1,415.9547,1.4766e-06,0,0,
920,3.6803,9.4743e-07,25.5322,1,0,0.78635,1,415.9547,9.4743e-07,0,0,
921,3.6803,2.4777e-06,25.5592,1,0,0.72409,1,415.9547,2.4777e-06,0,0,
922,3.6803,4.1194e-06,25.5867,1,0,0.77927,1,415.9547,4.1194e-06,0,0,
923,3.6803,3.3511e-05,25.6137,1,0,0.88779,1,415.9547,3.3511e-05,0,0,
924,3.6803,5.0517e-06,25.6408,1,0,0.75593,1,415.9547,5.0517e-06,0,0,
925,3.6803,6.1782e-06,25.6678,1,0,0.73496,1,415.9547,6.1782e-06,0,0,
926,3.6803,3.75e-06,25.6952,1,0,0.73559,1,415.9547,3.75e-06,0,0,
927,3.6803,1.4813e-05,25.7262,1,0,0.18262,1,415.9547,1.4813e-05,0,0,
928,3.6803,2.2472e-06,25.7582,1,0,0.4705,1,415.9547,2.2472e-06,0,0,
929,3.6803,9.3232e-06,25.786,1,0,0.7223,1,415.9547,9.3232e-06,0,0,
930,3.6803,1.2909e-06,25.8133,1,0,0.57287,1,415.9547,1.2909e-06,0,0,
931,3.6803,6.8586e-06,25.841,1,0,0.75175,1,415.9547,6.8586e-06,0,0,
932,3.6803,3.696e-06,25.8681,1,0,0.79489,1,415.9547,3.696e-06,0,0,
933,3.6803,1.2787e-06,25.8955,1,0,0.77599,1,415.9547,1.2787e-06,0,0,
934,3.6803,2.0312e-06,25.9223,1,0,0.79303,1,415.9547,2.0312e-06,0,0,
935,3.6803,3.419e-06,25.9498,1,0,0.80722,1,415.9547,3.419e-06,0,0,
936,3.6803,2.7354e-06,25.9769,1,0,0.77895,1,415.9547,2.7354e-06,0,0,
937,3.6803,5.0878e-06,26.0043,1,0,0.75065,1,415.9547,5.0878e-06,0,0,
938,3.6803,2.0587e-06,26.0311,1,0,0.56082,1,415.9547,2.0587e-06,0,0,
939,3.6803,2.1742e-06,26.0587,1,0,0.7654,1,415.9547,2.1742e-06,0,0,
940,3.6803,7.0527e-06,26.0862,1,0,0.8146,1,415.9547,7.0527e-06,0,0,
941,3.6803,4.7625e-06,26.1133,1,0,0.9646,1,415.9547,4.7625e-06,0,0,
942,3.6803,3.8473e-06,26.1405,1,0,0.78963,1,415.9547,3.8473e-06,0,0,
943,3.6803,1.2675e-06,26.1678,1,0,0.73078,1,415.9547,1.2675e-06,0,0,
944,3.6803,2.0245e-06,26.1961,1,0,0.77685,1,415.9547,2.0245e-06,0,0,
945,3.6803,4.3816e-06,26.2234,1,0,0.75541,1,415.9547,4.3816e-06,0,0,
946,3.6803,2.9635e-06,26.2503,1,0,0.77049,1,415.9547,2.9635e-06,0,0,
947,3.6803,1.2454e-06,26.2779,1,0,0.78412,1,415.9547,1.2454e-06,0,0,
948,3.6803,2.1362e-06,26.3048,1,0,0.77257,1,415.9547,2.1362e-06,0,0,
949,3.6803,2.0429e-06,26.3323,1,0,0.72896,1,415.9547,2.0429e-06,0,0,
950,3.6803,1.9723e-06,26.3591,1,0,0.75652,1,415.9547,1.9723e-06,0,0,
951,3.6803,4.1113e-06,26.3866,1,0,0.75184,1,415.9547,4.1113e-06,0,0,
952,3.6803,1.4671e-06,26.4137,1,0,0.7761,1,415.9547,1.4671e-06,0,0,
953,3.6803,6.5867e-06,26.4411,1,0,0.78267,1,415.9547,6.5867e-06,0,0,
954,3.6803,1.367e-05,26.4744,1,0,0.37332,1,415.9547,1.367e-05,0,0,
955,3.6803,3.9371e-06,26.5067,1,0,0.76242,1,415.9547,3.9371e-06,0,0,
956,3.6803,3.8596e-06,26.5359,1,0,0.76821,1,415.9547,3.8596e-06,0,0,
957,3.6803,1.7541e-06,26.5627,1,0,0.76865,1,415.9547,1.7541e-06,0,0,
958,3.6803,3.2234e-06,26.5901,1,0,0.78226,1,415.9547,3.2234e-06,0,0,
959,3.6803,2.098e-06,26.6173,1,0,0.70481,1,415.9547,2.098e-06,0,0,
960,3.6803,2.0746e-06,26.6447,1,0,0.75127,1,415.9547,2.0746e-06,0,0,
961,3.6803,1.696e-06,26.6714,1,0,0.7516,1,415.9547,1.696e-06,0,0,
962,3.6803,1.5199e-06,26.7002,1,0,0.8373,1,415.9547,1.5199e-06,0,0,
963,3.6803,2.1364e-06,26.728,1,0,0.78376,1,415.9547,2.1364e-06,0,0,
964,3.6803,2.0521e-06,26.7552,1,0,0.79776,1,415.9547,2.0521e-06,0,0,
965,3.6803,9.9175e-07,26.7823,1,0,0.75096,1,415.9547,9.9175e-07,0,0,
966,3.6803,4.7561e-06,26.8096,1,0,0.77152,1,415.9547,4.7561e-06,0,0,
967,3.6803,3.822e-06,26.8371,1,0,0.96644,1,415.9547,3.822e-06,0,0,
968,3.6803,4.6644e-06,26.8641,1,0,0.74766,1,415.9547,4.6644e-06,0,0,
969,3.6803,6.6059e-07,26.8917,1,0,0.75161,1,415.9547,6.6059e-07,0,0,
970,3.6803,1.2342e-06,26.9186,1,0,0.77294,1,415.9547,1.2342e-06,0,0,
971,3.6803,3.8357e-06,26.946,1,0,0.71451,1,415.9547,3.8357e-06,0,0,
972,3.6803,9.8255e-06,26.9731,1,0,0.76069,1,415.9547,9.8255e-06,0,0,
973,3.6803,7.0503e-06,27.0004,1,0,0.76347,1,415.9547,7.0503e-06,0,0,
974,3.6803,1.8666e-06,27.0274,1,0,0.76869,1,415.9547,1.8666e-06,0,0,
975,3.6803,3.8736e-06,27.0549,1,0,0.72915,1,415.9547,3.8736e-06,0,0,
976,3.6803,3.0354e-06,27.0823,1,0,0.68738,1,415.9547,3.0354e-06,0,0,
977,3.6803,1.1788e-06,27.1094,1,0,0.7535,1,415.9547,1.1788e-06,0,0,
978,3.6803,2.8825e-06,27.1367,1,0,0.75196,1,415.9547,2.8825e-06,0,0,
979,3.6803,1.3864e-06,27.1639,1,0,0.5445,1,415.9547,1.3864e-06,0,0,
980,3.6803,1.4489e-06,27.1912,1,0,0.74568,1,415.9547,1.4489e-06,0,0,
981,3.6803,1.4235e-06,27.2181,1,0,0.52419,1,415.9547,1.4235e-06,0,0,
982,3.6803,1.2089e-06,27.2452,1,0,0.75717,1,415.9547,1.2089e-06,0,0,
983,3.6803,7.1786e-06,27.2726,1,0,0.75256,1,415.9547,7.1786e-06,0,0,
984,3.6803,3.3251e-06,27.2997,1,0,0.76236,1,415.9547,3.3251e-06,0,0,
985,3.6803,3.4063e-06,27.3271,1,0,0.82114,1,415.9547,3.4063e-06,0,0,
986,3.6803,7.4562e-07,27.3543,1,0,0.74414,1,415.9547,7.4562e-07,0,0,
987,3.6803,1.0906e-05,27.3818,1,0,0.82529,1,415.9547,1.0906e-05,0,0,
988,3.6803,3.4805e-06,27.4088,1,0,0.72602,1,415.9547,3.4805e-06,0,0,
989,3.6803,3.3914e-06,27.4354,1,0,0.69132,1,415.9547,3.3914e-06,0,0,
990,3.6803,2.9525e-06,27.463,1,0,0.63671,1,415.9547,2.9525e-06,0,0,
991,3.6803,3.6824e-06,27.4898,1,0,0.74774,1,415.9547,3.6824e-06,0,0,
992,3.6803,3.3203e-06,27.5173,1,0,0.74406,1,415.9547,3.3203e-06,0,0,
993,3.6803,5.3223e-06,27.5443,1,0,0.76627,1,415.9547,5.3223e-06,0,0,
994,3.6803,3.4821e-06,27.5722,1,0,0.74644,1,415.9547,3.4821e-06,0,0,
995,3.6803,1.169e-05,27.5993,1,0,0.66062,1,415.9547,1.169e-05,0,0,
996,3.6803,2.3377e-06,27.6301,1,0,0.74075,1,415.9547,2.3377e-06,0,0,
997,3.6803,3.8635e-06,27.662,1,0,0.73143,1,415.9547,3.8635e-06,0,0,
998,3.6803,6.9569e-06,27.6932,1,0,0.67567,1,415.9547,6.9569e-06,0,0,
999,3.6803,1.8022e-06,27.7213,1,0,0.72629,1,415.9547,1.8022e-06,0,0,
1000,3.6803,1.314e-06,27.7491,1,0,0.62091,1,415.9547,1.314e-06,0,0,
1001,3.6803,2.778e-06,27.7776,1,0,0.76259,1,415.9547,2.778e-06,0,0,
1002,3.6803,5.8786e-06,27.8056,1,0,0.77495,1,415.9547,5.8786e-06,0,0,
1003,3.6803,5.0828e-06,27.833,1,0,0.73629,1,415.9547,5.0828e-06,0,0,
1004,3.6803,1.2437e-06,27.8598,1,0,0.4176,1,415.9547,1.2437e-06,0,0,
1005,3.6803,3.5697e-06,27.8868,1,0,0.74888,1,415.9547,3.5697e-06,0,0,
1006,3.6803,6.0797e-07,27.9138,1,0,0.16613,1,415.9547,6.0797e-07,0,0,
1007,3.6803,1.7837e-06,27.9412,1,0,0.7333,1,415.9547,1.7837e-06,0,0,
1008,3.6803,4.6067e-06,27.968,1,0,0.68924,1,415.9547,4.6067e-06,0,0,
1009,3.6803,6.3878e-07,27.9987,0.4783,0,0.22464,1,415.9547,6.3878e-07,0,0,
1010,3.6803,2.2718e-06,28.0261,1,0,0.61111,1,415.9547,2.2718e-06,0,0,
1011,3.6803,2.0716e-06,28.0554,1,0,0.53452,1,415.9547,2.0716e-06,0,0,
1012,3.6803,4.4631e-06,28.0841,1,0,0.71407,1,415.9547,4.4631e-06,0,0,
1013,3.6803,1.0142e-06,28.1109,1,0,0.73287,1,415.9547,1.0142e-06,0,0,
1014,3.6803,7.759e-06,28.1382,1,0,0.68652,1,415.9547,7.759e-06,0,0,
1015,3.6803,1.4704e-05,28.1656,1,0,0.28828,1,415.9547,1.4704e-05,0,0,
1016,3.6803,1.2878e-05,28.1927,1,0,0.6955,1,415.9547,1.2878e-05,0,0,
1017,3.6803,2.8065e-06,28.2195,1,0,0.72748,1,415.9547,2.8065e-06,0,0,
1018,3.6803,3.2839e-06,28.2471,1,0,0.20939,1,415.9547,3.2839e-06,0,0,
1019,3.6803,2.9046e-06,28.2742,1,0,0.5919,1,415.9547,2.9046e-06,0,0,
1020,3.6803,1.0774e-06,28.3013,1,0,0.73171,1,415.9547,1.0774e-06,0,0,
1021,3.6803,1.6385e-06,28.3285,1,0,0.72691,1,415.9547,1.6385e-06,0,0,
1022,3.6803,8.007e-06,28.3559,1,0,0.68899,1,415.9547,8.007e-06,0,0,
1023,3.6803,1.3848e-06,28.3837,1,0,0.72385,1,415.9547,1.3848e-06,0,0,
1024,3.6803,4.7209e-06,28.4119,1,0,0.72444,1,415.9547,4.7209e-06,0,0,
1025,3.6803,2.1474e-06,28.4402,1,0,0.70882,1,415.9547,2.1474e-06,0,0,
1026,3.6803,1.2106e-06,28.4672,1,0,0.71821,1,415.9547,1.2106e-06,0,0,
1027,3.6803,3.1064e-06,28.4943,1,0,0.51991,1,415.9547,3.1064e-06,0,0,
1028,3.6803,1.295e-06,28.5213,1,0,0.70564,1,415.9547,1.295e-06,0,0,
1029,3.6803,3.7769e-06,28.5494,1,0,0.68078,1,415.9547,3.7769e-06,0,0,
1030,3.6803,3.6066e-06,28.5763,1,0,0.71348,1,415.9547,3.6066e-06,0,0,
1031,3.6803,1.5004e-06,28.604,1,0,0.71756,1,415.9547,1.5004e-06,0,0,
1032,3.6803,7.6947e-07,28.6308,1,0,0.29546,1,415.9547,7.6947e-07,0,0,
1033,3.6803,2.4693e-06,28.6582,1,0,0.72467,1,415.9547,2.4693e-06,0,0,
1034,3.6803,3.0903e-06,28.6852,1,0,0.72034,1,415.9547,3.0903e-06,0,0,
1035,3.6803,1.7292e-06,28.7129,1,0,0.68489,1,415.9547,1.7292e-06,0,0,
1036,3.6803,7.2709e-06,28.7397,1,0,0.70329,1,415.9547,7.2709e-06,0,0,
1037,3.6803,1.2163e-06,28.7681,1,0,0.71504,1,415.9547,1.2163e-06,0,0,
1038,3.6803,1.5915e-05,28.7949,1,0,0.66355,1,415.9547,1.5915e-05,0,0,
1039,3.6803,9.7085e-07,28.8253,1,0,0.71413,1,415.9547,9.7085e-07,0,0,
1040,3.6803,2.1318e-06,28.8565,1,0,0.61209,1,415.9547,2.1318e-06,0,0,
1041,3.6803,4.296e-06,28.8851,1,0,0.72596,1,415.9547,4.296e-06,0,0,
1042,3.6803,3.6923e-06,28.9125,1,0,0.7018,1,415.9547,3.6923e-06,0,0,
1043,3.6803,4.7076e-06,28.9404,1,0,0.74394,1,415.9547,4.7076e-06,0,0,
1044,3.6803,1.3824e-06,28.9674,1,0,0.80285,1,415.9547,1.3824e-06,0,0,
1045,3.6803,6.1327e-06,28.9945,1,0,0.65761,1,415.9547,6.1327e-06,0,0,
1046,3.6803,3.8857e-06,29.0214,1,0,0.69853,1,415.9547,3.8857e-06,0,0,
1047,3.6803,5.8884e-07,29.0493,1,0,0.71454,1,415.9547,5.8884e-07,0,0,
1048,3.6803,2.7618e-06,29.0763,1,0,0.76231,1,415.9547,2.7618e-06,0,0,
1049,3.6803,5.3783e-07,29.104,1,0,0.70282,1,415.9547,5.3783e-07,0,0,
1050,3.6803,3.7495e-06,29.1308,1,0,0.71495,1,415.9547,3.7495e-06,0,0,
1051,3.6803,7.0249e-07,29.1582,1,0,0.69956,1,415.9547,7.0249e-07,0,0,
1052,3.6803,5.1738e-07,29.1851,1,0,0.70785,1,415.9547,5.1738e-07,0,0,
1053,3.6803,5.8999e-06,29.2152,1,0,0.69212,1,415.9547,5.8999e-06,0,0,
1054,3.6803,1.0744e-06,29.2422,1,0,0.70899,1,415.9547,1.0744e-06,0,0,
1055,3.6803,1.9486e-06,29.2698,1,0,0.6849,1,415.9547,1.9486e-06,0,0,
1056,3.6803,6.2566e-07,29.2964,1,0,0.7111,1,415.9547,6.2566e-07,0,0,
1057,3.6803,1.6509e-06,29.324,1,0,0.70429,1,415.9547,1.6509e-06,0,0,
1058,3.6803,5.4302e-06,29.3512,1,0,0.72808,1,415.9547,5.4302e-06,0,0,
1059,3.6803,1.4158e-06,29.3792,1,0,0.6999,1,415.9547,1.4158e-06,0,0,
1060,3.6803,1.6177e-06,29.406,1,0,0.71124,1,415.9547,1.6177e-06,0,0,
1061,3.6803,6.6254e-06,29.4342,1,0,0.67336,1,415.9547,6.6254e-06,0,0,
1062,3.6803,1.0336e-06,29.4615,1,0,0.71086,1,415.9547,1.0336e-06,0,0,
1063,3.6803,5.9684e-06,29.4889,1,0,0.6774,1,415.9547,5.9684e-06,0,0,
1064,3.6803,2.952e-06,29.5159,1,0,0.55667,1,415.9547,2.952e-06,0,0,
1065,3.6803,1.4572e-06,29.5433,1,0,0.71444,1,415.9547,1.4572e-06,0,0,
1066,3.6803,1.0663e-06,29.5702,1,0,0.39234,1,415.9547,1.0663e-06,0,0,
1067,3.6803,1.9236e-06,29.5972,1,0,0.61479,1,415.9547,1.9236e-06,0,0,
1068,3.6803,6.3689e-07,29.625,1,0,0.60453,1,415.9547,6.3689e-07,0,0,
1069,3.6803,3.5083e-06,29.6523,1,0,0.71398,1,415.9547,3.5083e-06,0,0,
1070,3.6803,4.4512e-06,29.6793,1,0,0.61467,1,415.9547,4.4512e-06,0,0,
1071,3.6803,1.1447e-06,29.7062,1,0,0.70114,1,415.9547,1.1447e-06,0,0,
1072,3.6803,1.3352e-06,29.7363,0.4783,0,0.44205,1,415.9547,1.3352e-06,0,0,
1073,3.6803,2.263e-05,29.7634,1,0,0.56932,1,415.9547,2.263e-05,0,0,
1074,3.6803,5.2584e-06,29.79,1,0,0.5684,1,415.9547,5.2584e-06,0,0,
1075,3.6803,1.115e-05,29.8188,1,0,0.5701,1,415.9547,1.115e-05,0,0,
1076,3.6803,2.8494e-06,29.8463,1,0,0.6393,1,415.9547,2.8494e-06,0,0,
1077,3.6803,2.1145e-06,29.8748,1,0,0.69878,1,415.9547,2.1145e-06,0,0,
1078,3.6803,4.6713e-06,29.909,1,0,0.63216,1,415.9547,4.6713e-06,0,0,
1079,3.6803,4.6382e-06,29.9391,1,0,0.70738,1,415.9547,4.6382e-06,0,0,
1080,3.6803,2.3989e-06,29.9664,1,0,0.70883,1,415.9547,2.3989e-06,0,0,
1081,3.6803,2.0006e-06,29.9939,1,0,0.69453,1,415.9547,2.0006e-06,0,0,
1082,3.6803,1.4033e-06,30.0211,1,0,0.71913,1,415.9547,1.4033e-06,0,0,
1083,3.6803,9.3126e-07,30.049,1,0,0.70704,1,415.9547,9.3126e-07,0,0,
1084,3.6803,1.0411e-06,30.0759,1,0,0.69146,1,415.9547,1.0411e-06,0,0,
1085,3.6803,5.9077e-07,30.1029,1,0,0.72573,1,415.9547,5.9077e-07,0,0,
1086,3.6803,3.8316e-06,30.1303,1,0,0.72231,1,415.9547,3.8316e-06,0,0,
1087,3.6803,1.7097e-06,30.1575,1,0,0.69262,1,415.9547,1.7097e-06,0,0,
1088,3.6803,4.4581e-06,30.1849,1,0,0.70008,1,415.9547,4.4581e-06,0,0,
1089,3.6803,1.6728e-06,30.2119,1,0,0.70342,1,415.9547,1.6728e-06,0,0,
1090,3.6803,2.097e-06,30.2391,1,0,0.6307,1,415.9547,2.097e-06,0,0,
1091,3.6803,1.3895e-06,30.266,1,0,0.6969,1,415.9547,1.3895e-06,0,0,
1092,3.6803,4.5055e-06,30.2936,1,0,0.7088,1,415.9547,4.5055e-06,0,0,
1093,3.6803,2.0473e-06,30.3204,1,0,0.69054,1,415.9547,2.0473e-06,0,0,
1094,3.6803,5.4786e-07,30.3489,1,0,0.51404,1,415.9547,5.4786e-07,0,0,
1095,3.6803,1.3177e-06,30.3759,1,0,0.69229,1,415.9547,1.3177e-06,0,0,
1096,3.6803,2.7103e-06,30.4031,1,0,0.83525,1,415.9547,2.7103e-06,0,0,
1097,3.6803,3.0231e-06,30.4302,1,0,0.6953,1,415.9547,3.0231e-06,0,0,
1098,3.6803,5.8111e-06,30.4569,1,0,0.77896,1,415.9547,5.8111e-06,0,0,
1099,3.6803,3.2469e-06,30.4838,1,0,0.67404,1,415.9547,3.2469e-06,0,0,
1100,3.6803,1.4193e-06,30.5112,1,0,0.27611,1,415.9547,1.4193e-06,0,0,
1101,3.6803,2.4191e-06,30.5398,1,0,0.55047,1,415.9547,2.4191e-06,0,0,
1102,3.6803,6.9008e-07,30.5671,1,0,0.3416,1,415.9547,6.9008e-07,0,0,
1103,3.6803,7.8923e-06,30.5938,1,0,0.1174,1,415.9547,7.8923e-06,0,0,
1104,3.6803,2.3952e-06,30.6209,1,0,0.64421,1,415.9547,2.3952e-06,0,0,
1105,3.6803,4.5582e-06,30.6479,1,0,0.67633,1,415.9547,4.5582e-06,0,0,
1106,3.6803,6.3912e-07,30.6745,1,0,0.68264,1,415.9547,6.3912e-07,0,0,
1107,3.6803,1.8062e-06,30.7013,1,0,0.59142,1,415.9547,1.8062e-06,0,0,
1108,3.6803,1.1432e-05,30.7336,1,0,0.71442,1,415.9547,1.1432e-05,0,0,
1109,3.6803,1.8567e-06,30.7616,1,0,0.6051,1,415.9547,1.8567e-06,0,0,
1110,3.6803,1.7933e-06,30.7885,1,0,0.65554,1,415.9547,1.7933e-06,0,0,
1111,3.6803,7.8151e-07,30.8151,1,0,0.69537,1,415.9547,7.8151e-07,0,0,
1112,3.6803,3.3191e-06,30.843,1,0,0.69935,1,415.9547,3.3191e-06,0,0,
1113,3.6803,2.1336e-06,30.8702,1,0,0.16557,1,415.9547,2.1336e-06,0,0,
1114,3.6803,1.0332e-05,30.8972,1,0,0.64225,1,415.9547,1.0332e-05,0,0,
1115,3.6803,2.2404e-06,30.9239,1,0,0.68934,1,415.9547,2.2404e-06,0,0,
1116,3.6803,1.2997e-06,30.951,1,0,0.67899,1,415.9547,1.2997e-06,0,0,
1117,3.6803,4.2626e-06,30.9781,1,0,0.69128,1,415.9547,4.2626e-06,0,0,
1118,3.6803,2.033e-06,31.0052,1,0,0.5246,1,415.9547,2.033e-06,0,0,
1119,3.6803,2.1644e-06,31.0318,1,0,0.67151,1,415.9547,2.1644e-06,0,0,
1120,3.6803,9.2958e-07,31.0646,0.53144,0,0.32762,1,415.9547,9.2958e-07,0,0,
1121,3.6803,1.7799e-06,31.0938,1,0,0.68139,1,415.9547,1.7799e-06,0,0,
1122,3.6803,1.9762e-06,31.1211,1,0,0.69018,1,415.9547,1.9762e-06,0,0,
1123,3.6803,4.9386e-07,31.1484,1,0,0.46014,1,415.9547,4.9386e-07,0,0,
1124,3.6803,5.7844e-07,31.1777,0.59049,0,0.22487,1,415.9547,5.7844e-07,0,0,
1125,3.6803,2.3172e-06,31.2044,1,0,0.63147,1,415.9547,2.3172e-06,0,0,
1126,3.6803,8.7665e-07,31.2314,1,0,0.69257,1,415.9547,8.7665e-07,0,0,
1127,3.6803,2.8559e-06,31.2586,1,0,0.67642,1,415.9547,2.8559e-06,0,0,
1128,3.6803,1.7421e-06,31.2855,1,0,0.66984,1,415.9547,1.7421e-06,0,0,
1129,3.6803,1.3778e-06,31.3127,1,0,0.672,1,415.9547,1.3778e-06,0,0,
1130,3.6803,2.5566e-06,31.3396,1,0,0.66179,1,415.9547,2.5566e-06,0,0,
1131,3.6803,1.0839e-06,31.3669,1,0,0.27958,1,415.9547,1.0839e-06,0,0,
1132,3.6803,4.5119e-06,31.394,1,0,0.6421,1,415.9547,4.5119e-06,0,0,
1133,3.6803,1.3449e-06,31.4208,1,0,0.66813,1,415.9547,1.3449e-06,0,0,
1134,3.6803,1.384e-06,31.448,1,0,0.66829,1,415.9547,1.384e-06,0,0,
1135,3.6803,1.1393e-06,31.4749,1,0,0.669,1,415.9547,1.1393e-06,0,0,
1136,3.6803,9.2641e-07,31.5019,1,0,0.67018,1,415.9547,9.2641e-07,0,0,
1137,3.6803,2.2837e-06,31.5289,1,0,0.67563,1,415.9547,2.2837e-06,0,0,
1138,3.6803,4.146e-06,31.5561,1,0,0.67613,1,415.9547,4.146e-06,0,0,
1139,3.6803,1.1599e-05,31.5831,1,0,0.85374,1,415.9547,1.1599e-05,0,0,
1140,3.6803,4.0682e-06,31.6097,1,0,0.67431,1,415.9547,4.0682e-06,0,0,
1141,3.6803,2.4833e-06,31.6373,1,0,0.42734,1,415.9547,2.4833e-06,0,0,
1142,3.6803,2.5127e-06,31.6645,1,0,0.67847,1,415.9547,2.5127e-06,0,0,
1143,3.6803,1.1094e-06,31.6921,1,0,0.71569,1,415.9547,1.1094e-06,0,0,
1144,3.6803,4.5508e-06,31.7294,1,0,0.65073,1,415.9547,4.5508e-06,0,0,
1145,3.6803,3.9837e-06,31.7594,1,0,0.65512,1,415.9547,3.9837e-06,0,0,
