"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
739,33.9326,1.3675e-10,1.3744,0.1573,2.9303,1,3.1225,
740,33.9502,8.7833e-10,1.3744,0.1573,2.9303,1,3.1225,
741,33.965,1.2894e-10,1.3744,0.1573,2.9303,1,3.1225,
742,33.9833,1.7063e-09,1.3744,0.1573,2.9303,1,3.1225,
743,34.0002,1.9002e-10,1.3744,0.1573,2.9303,1,3.1225,
744,34.0179,4.7204e-10,1.3744,0.1573,2.9303,1,3.1225,
745,34.0318,9.9803e-11,1.3744,0.1573,2.9303,1,3.1225,
746,34.0498,6.6388e-09,1.3744,0.1573,2.9303,1,3.1225,
747,34.0666,3.2793e-10,1.3744,0.1573,2.9303,1,3.1225,
748,34.084,2.683e-10,1.3744,0.1573,2.9303,1,3.1225,
749,34.0998,1.4078e-10,1.3744,0.1573,2.9303,1,3.1225,
750,34.1169,8.5297e-10,1.3744,0.1573,2.9303,1,3.1225,
751,34.1336,2.489e-10,1.3744,0.1573,2.9303,1,3.1225,
752,34.1505,2.4645e-10,1.3744,0.1573,2.9303,1,3.1225,
753,34.1675,2.4802e-10,1.3744,0.1573,2.9303,1,3.1225,
754,34.1843,2.4568e-10,1.3744,0.1573,2.9303,1,3.1225,
755,34.2011,2.4728e-10,1.3744,0.1573,2.9303,1,3.1225,
756,34.2191,2.4496e-10,1.3744,0.1573,2.9303,1,3.1225,
757,34.2362,2.4659e-10,1.3744,0.1573,2.9303,1,3.1225,
758,34.2529,2.4429e-10,1.3744,0.1573,2.9303,1,3.1225,
759,34.2696,2.4595e-10,1.3744,0.1573,2.9303,1,3.1225,
760,34.2866,2.4366e-10,1.3744,0.1573,2.9303,1,3.1225,
761,34.3038,2.4535e-10,1.3744,0.1573,2.9303,1,3.1225,
762,34.3206,2.4308e-10,1.3744,0.1573,2.9303,1,3.1225,
763,34.3372,2.4479e-10,1.3744,0.1573,2.9303,1,3.1225,
764,34.3541,2.4254e-10,1.3744,0.1573,2.9303,1,3.1225,
765,34.3709,2.4427e-10,1.3744,0.1573,2.9303,1,3.1225,
766,34.3876,2.4204e-10,1.3744,0.1573,2.9303,1,3.1225,
767,34.4077,2.4379e-10,1.3744,0.1573,2.9303,1,3.1225,
768,34.425,2.4157e-10,1.3744,0.1573,2.9303,1,3.1225,
769,34.4417,2.4334e-10,1.3744,0.1573,2.9303,1,3.1225,
770,34.4581,2.4113e-10,1.3744,0.1573,2.9303,1,3.1225,
771,34.475,2.4292e-10,1.3744,0.1573,2.9303,1,3.1225,
772,34.4911,2.4072e-10,1.3744,0.1573,2.9303,1,3.1225,
773,34.5083,4.5183e-10,1.3744,0.1573,2.9303,1,3.1225,
774,34.525,1.5427e-10,1.3744,0.1573,2.9303,1,3.1225,
775,34.5396,2.3453e-10,1.3744,0.1573,2.9303,1,3.1225,
776,34.5573,3.3415e-09,1.3744,0.1573,2.9303,1,3.1225,
777,34.5739,2.4885e-10,1.3744,0.1573,2.9303,1,3.1225,
778,34.5916,2.6629e-10,1.3744,0.1573,2.9303,1,3.1225,
779,34.6074,9.0557e-11,1.3744,0.1573,2.9303,1,3.1225,
780,34.625,1.327e-08,1.3744,0.1573,2.9303,1,3.1225,
781,34.6421,4.9821e-10,1.3744,0.1573,2.9303,1,3.1225,
782,35.6944,1.319e-10,1.3747,0.15731,2.93,1,3.1224,
783,35.7201,0.10012,1.3747,0.15731,2.93,1,3.1224,
784,35.7356,2.3412e-07,1.3747,0.15731,2.93,1,3.1224,
785,35.7516,7.6345e-09,1.3747,0.15731,2.93,1,3.1224,
786,35.7682,3.9484e-09,1.3747,0.15731,2.93,1,3.1224,
787,35.7853,7.6743e-09,1.3747,0.15731,2.93,1,3.1224,
788,35.802,1.4078e-09,1.3747,0.15731,2.93,1,3.1224,
789,35.8194,2.0994e-09,1.3747,0.15731,2.93,1,3.1224,
790,35.8366,3.275e-08,1.3747,0.15731,2.93,1,3.1224,
791,35.8538,2.8503e-09,1.3747,0.15731,2.93,1,3.1224,
792,36.9069,1.1693e-09,1.3742,0.15726,2.9313,1,3.1223,
793,36.9271,0.061469,1.3742,0.15726,2.9313,1,3.1223,
794,36.9456,1.2576e-08,1.3742,0.15726,2.9313,1,3.1223,
795,37.0132,2.2706e-08,1.3744,0.1573,2.9303,1,3.1223,
796,37.0298,0.0010425,1.3744,0.1573,2.9303,1,3.1223,
797,37.0457,2.0289e-10,1.3744,0.1573,2.9303,1,3.1223,
798,37.0627,7.3699e-10,1.3744,0.1573,2.9303,1,3.1223,
799,37.0792,1.4411e-10,1.3744,0.1573,2.9303,1,3.1223,
800,37.0949,2.0188e-10,1.3744,0.1573,2.9303,1,3.1223,
801,37.1133,1.4574e-09,1.3744,0.1573,2.9303,1,3.1223,
802,37.1289,1.3791e-10,1.3744,0.1573,2.9303,1,3.1223,
803,37.1467,7.5932e-10,1.3744,0.1573,2.9303,1,3.1223,
804,37.1617,1.2191e-10,1.3744,0.1573,2.9303,1,3.1223,
805,37.1794,1.4674e-09,1.3744,0.1573,2.9303,1,3.1223,
806,37.1949,1.6728e-10,1.3744,0.1573,2.9303,1,3.1223,
807,37.2128,7.6343e-10,1.3744,0.1573,2.9303,1,3.1223,
808,37.2278,1.2214e-10,1.3744,0.1573,2.9303,1,3.1223,
809,37.2456,1.4627e-09,1.3744,0.1573,2.9303,1,3.1223,
810,37.2616,1.5455e-10,1.3744,0.1573,2.9303,1,3.1223,
811,37.2809,3.9701e-10,1.3744,0.1573,2.9303,1,3.1223,
812,37.2963,4.9249e-11,1.3744,0.1573,2.9303,1,3.1223,
813,37.314,7.7106e-10,1.3744,0.1573,2.9303,1,3.1223,
814,37.3365,1.0356e-10,1.3744,0.1573,2.9303,1,3.1223,
815,37.3541,1.4394e-09,1.3744,0.1573,2.9303,1,3.1223,
816,37.3742,1.5139e-10,1.3744,0.1573,2.9303,1,3.1223,
817,38.4284,1.1409e-10,1.3745,0.15731,2.9301,1,3.1223,
818,38.4509,0.013829,1.3745,0.15731,2.9301,1,3.1223,
819,38.7349,3.6248e-08,1.3744,0.1573,2.9303,1,3.1223,
820,38.7531,0.00062251,1.3744,0.1573,2.9303,1,3.1223,
821,38.767,7.1526e-11,1.3744,0.1573,2.9303,1,3.1223,
822,38.7841,5.0574e-09,1.3744,0.1573,2.9303,1,3.1223,
823,38.7996,1.0525e-10,1.3744,0.1573,2.9303,1,3.1223,
824,38.8165,6.5122e-10,1.3744,0.1573,2.9303,1,3.1223,
825,38.832,1.809e-10,1.3744,0.1573,2.9303,1,3.1223,
826,38.8488,6.5123e-10,1.3744,0.1573,2.9303,1,3.1223,
827,38.8653,1.8122e-10,1.3744,0.1573,2.9303,1,3.1223,
828,38.8813,3.368e-10,1.3744,0.1573,2.9303,1,3.1223,
829,38.898,3.4081e-10,1.3744,0.1573,2.9303,1,3.1223,
830,38.9145,1.8768e-10,1.3744,0.1573,2.9303,1,3.1223,
831,38.9315,1.869e-10,1.3744,0.1573,2.9303,1,3.1223,
832,38.9484,1.8714e-10,1.3744,0.1573,2.9303,1,3.1223,
833,38.9653,1.8638e-10,1.3744,0.1573,2.9303,1,3.1223,
834,38.9818,1.8665e-10,1.3744,0.1573,2.9303,1,3.1223,
835,38.9993,1.8591e-10,1.3744,0.1573,2.9303,1,3.1223,
836,39.0159,1.8619e-10,1.3744,0.1573,2.9303,1,3.1223,
837,39.0326,1.8546e-10,1.3744,0.1573,2.9303,1,3.1223,
838,39.0501,1.8577e-10,1.3744,0.1573,2.9303,1,3.1223,
839,39.0692,1.8507e-10,1.3744,0.1573,2.9303,1,3.1223,
840,39.0876,3.4589e-10,1.3744,0.1573,2.9303,1,3.1223,
841,39.1044,7.6694e-11,1.3744,0.1573,2.9303,1,3.1223,
842,39.1225,1.2917e-09,1.3744,0.1573,2.9303,1,3.1223,
843,39.1391,1.1882e-10,1.3744,0.1573,2.9303,1,3.1223,
844,39.157,3.5235e-10,1.3744,0.1573,2.9303,1,3.1223,
845,39.172,8.0844e-11,1.3744,0.1573,2.9303,1,3.1223,
846,39.1897,1.2982e-09,1.3744,0.1573,2.9303,1,3.1223,
847,39.2058,1.3124e-10,1.3744,0.1573,2.9303,1,3.1223,
848,39.2233,3.579e-10,1.3744,0.1573,2.9303,1,3.1223,
849,39.2388,1.2208e-10,1.3744,0.1573,2.9303,1,3.1223,
850,39.2553,6.5592e-10,1.3744,0.1573,2.9303,1,3.1223,
851,39.2734,2.1521e-10,1.3744,0.1573,2.9303,1,3.1223,
852,39.2885,7.9239e-11,1.3744,0.1573,2.9303,1,3.1223,
853,39.3061,1.299e-09,1.3744,0.1573,2.9303,1,3.1223,
854,39.3216,1.2044e-10,1.3744,0.1573,2.9303,1,3.1223,
855,39.3396,6.7755e-10,1.3744,0.1573,2.9303,1,3.1223,
856,39.3551,1.1324e-10,1.3744,0.1573,2.9303,1,3.1223,
857,39.3734,6.7649e-10,1.3744,0.1573,2.9303,1,3.1223,
858,39.3886,9.7917e-11,1.3744,0.1573,2.9303,1,3.1223,
859,39.4067,1.3082e-09,1.3744,0.1573,2.9303,1,3.1223,
860,39.4216,1.2334e-10,1.3744,0.1573,2.9303,1,3.1223,
861,39.4395,1.3132e-09,1.3744,0.1573,2.9303,1,3.1223,
862,39.4554,1.4109e-10,1.3744,0.1573,2.9303,1,3.1223,
863,39.4731,6.821e-10,1.3744,0.1573,2.9303,1,3.1223,
864,39.4869,8.5986e-11,1.3744,0.1573,2.9303,1,3.1223,
865,39.5047,5.0899e-09,1.3744,0.1573,2.9303,1,3.1223,
866,39.5204,2.0242e-10,1.3744,0.1573,2.9303,1,3.1223,
867,39.5381,6.7988e-10,1.3744,0.1573,2.9303,1,3.1223,
868,39.5536,1.0623e-10,1.3744,0.1573,2.9303,1,3.1223,
869,39.5707,6.6259e-10,1.3744,0.1573,2.9303,1,3.1223,
870,39.5876,1.3845e-10,1.3744,0.1573,2.9303,1,3.1223,
871,39.6034,1.8129e-10,1.3744,0.1573,2.9303,1,3.1223,
872,39.6211,6.6716e-10,1.3744,0.1573,2.9303,1,3.1223,
873,39.6361,9.0734e-11,1.3744,0.1573,2.9303,1,3.1223,
874,39.6549,1.3041e-09,1.3744,0.1573,2.9303,1,3.1223,
875,39.671,1.4795e-10,1.3744,0.1573,2.9303,1,3.1223,
876,39.6888,3.6181e-10,1.3744,0.1573,2.9303,1,3.1223,
877,39.7044,8.2702e-11,1.3744,0.1573,2.9303,1,3.1223,
878,39.7222,2.5667e-09,1.3744,0.1573,2.9303,1,3.1223,
879,39.7382,1.801e-10,1.3744,0.1573,2.9303,1,3.1223,
880,39.7559,3.6639e-10,1.3744,0.1573,2.9303,1,3.1223,
881,39.7701,7.9321e-11,1.3744,0.1573,2.9303,1,3.1223,
882,39.7877,5.0845e-09,1.3744,0.1573,2.9303,1,3.1223,
883,39.8045,2.4314e-10,1.3744,0.1573,2.9303,1,3.1223,
884,39.8229,2.0026e-10,1.3744,0.1573,2.9303,1,3.1223,
885,39.8369,6.9429e-11,1.3744,0.1573,2.9303,1,3.1223,
886,39.8547,5.0761e-09,1.3744,0.1573,2.9303,1,3.1223,
887,39.8713,2.6653e-10,1.3744,0.1573,2.9303,1,3.1223,
888,39.8893,2.1702e-10,1.3744,0.1573,2.9303,1,3.1223,
889,39.9037,7.9035e-11,1.3744,0.1573,2.9303,1,3.1223,
890,39.9214,2.5642e-09,1.3744,0.1573,2.9303,1,3.1223,
891,39.9375,1.7096e-10,1.3744,0.1573,2.9303,1,3.1223,
892,39.9555,3.6362e-10,1.3744,0.1573,2.9303,1,3.1223,
893,39.9699,8.1464e-11,1.3744,0.1573,2.9303,1,3.1223,
894,39.9881,2.5603e-09,1.3744,0.1573,2.9303,1,3.1223,
895,40.0051,1.7413e-10,1.3744,0.1573,2.9303,1,3.1223,
896,40.0231,1.9795e-10,1.3744,0.1573,2.9303,1,3.1223,
897,40.037,6.7325e-11,1.3744,0.1573,2.9303,1,3.1223,
898,40.0547,5.0757e-09,1.3744,0.1573,2.9303,1,3.1223,
899,40.0716,2.1772e-10,1.3744,0.1573,2.9303,1,3.1223,
900,40.0895,2.0684e-10,1.3744,0.1573,2.9303,1,3.1223,
901,40.1053,1.0907e-10,1.3744,0.1573,2.9303,1,3.1223,
902,40.1225,1.2844e-09,1.3744,0.1573,2.9303,1,3.1223,
903,40.1392,1.2972e-10,1.3744,0.1573,2.9303,1,3.1223,
904,40.1542,1.8028e-10,1.3744,0.1573,2.9303,1,3.1223,
905,40.1718,1.3014e-09,1.3744,0.1573,2.9303,1,3.1223,
906,40.1874,1.2466e-10,1.3744,0.1573,2.9303,1,3.1223,
907,40.2053,6.7835e-10,1.3744,0.1573,2.9303,1,3.1223,
908,40.2204,1.0919e-10,1.3744,0.1573,2.9303,1,3.1223,
909,40.238,1.3102e-09,1.3744,0.1573,2.9303,1,3.1223,
910,40.2536,1.4625e-10,1.3744,0.1573,2.9303,1,3.1223,
911,40.2713,6.8165e-10,1.3744,0.1573,2.9303,1,3.1223,
912,40.2862,1.0211e-10,1.3744,0.1573,2.9303,1,3.1223,
913,40.3039,1.3065e-09,1.3744,0.1573,2.9303,1,3.1223,
914,40.3199,1.1316e-10,1.3744,0.1573,2.9303,1,3.1223,
915,40.3376,6.6671e-10,1.3744,0.1573,2.9303,1,3.1223,
916,40.3561,9.1882e-11,1.3744,0.1573,2.9303,1,3.1223,
917,40.3738,6.66e-10,1.3744,0.1573,2.9303,1,3.1223,
918,40.3894,9.282e-11,1.3744,0.1573,2.9303,1,3.1223,
919,40.4071,6.6853e-10,1.3744,0.1573,2.9303,1,3.1223,
920,40.4221,9.3986e-11,1.3744,0.1573,2.9303,1,3.1223,
921,40.4398,1.3053e-09,1.3744,0.1573,2.9303,1,3.1223,
922,40.4559,1.5219e-10,1.3744,0.1573,2.9303,1,3.1223,
923,40.4736,3.6253e-10,1.3744,0.1573,2.9303,1,3.1223,
924,40.4879,8.2577e-11,1.3744,0.1573,2.9303,1,3.1223,
925,40.5055,2.566e-09,1.3744,0.1573,2.9303,1,3.1223,
926,40.521,1.7155e-10,1.3744,0.1573,2.9303,1,3.1223,
927,40.5387,6.8477e-10,1.3744,0.1573,2.9303,1,3.1223,
928,40.5537,1.1531e-10,1.3744,0.1573,2.9303,1,3.1223,
929,40.5716,1.3066e-09,1.3744,0.1573,2.9303,1,3.1223,
930,40.5877,1.3602e-10,1.3744,0.1573,2.9303,1,3.1223,
931,40.6052,3.5176e-10,1.3744,0.1573,2.9303,1,3.1223,
932,40.6217,1.174e-10,1.3744,0.1573,2.9303,1,3.1223,
933,40.6379,3.3805e-10,1.3744,0.1573,2.9303,1,3.1223,
934,40.6558,3.5288e-10,1.3744,0.1573,2.9303,1,3.1223,
935,40.6712,7.9431e-11,1.3744,0.1573,2.9303,1,3.1223,
936,40.6889,1.2975e-09,1.3744,0.1573,2.9303,1,3.1223,
937,40.705,1.232e-10,1.3744,0.1573,2.9303,1,3.1223,
938,40.7226,3.5679e-10,1.3744,0.1573,2.9303,1,3.1223,
939,40.7379,7.756e-11,1.3744,0.1573,2.9303,1,3.1223,
940,40.756,2.5628e-09,1.3744,0.1573,2.9303,1,3.1223,
941,40.7732,1.7567e-10,1.3744,0.1573,2.9303,1,3.1223,
942,40.7922,3.6585e-10,1.3744,0.1573,2.9303,1,3.1223,
943,40.8067,8.3067e-11,1.3744,0.1573,2.9303,1,3.1223,
944,40.8245,2.5657e-09,1.3744,0.1573,2.9303,1,3.1223,
945,40.8407,1.5075e-10,1.3744,0.1573,2.9303,1,3.1223,
946,40.8584,6.7601e-10,1.3744,0.1573,2.9303,1,3.1223,
947,40.8739,1.0794e-10,1.3744,0.1573,2.9303,1,3.1223,
948,40.8926,6.6773e-10,1.3744,0.1573,2.9303,1,3.1223,
949,40.9083,9.9585e-11,1.3744,0.1573,2.9303,1,3.1223,
950,40.9259,6.6955e-10,1.3744,0.1573,2.9303,1,3.1223,
951,40.9423,1.0172e-10,1.3744,0.1573,2.9303,1,3.1223,
952,40.9604,6.7163e-10,1.3744,0.1573,2.9303,1,3.1223,
953,40.976,1.0045e-10,1.3744,0.1573,2.9303,1,3.1223,
954,40.9942,6.7268e-10,1.3744,0.1573,2.9303,1,3.1223,
955,41.0092,9.3243e-11,1.3744,0.1573,2.9303,1,3.1223,
956,41.0268,1.3056e-09,1.3744,0.1573,2.9303,1,3.1223,
957,41.0424,1.2779e-10,1.3744,0.1573,2.9303,1,3.1223,
958,41.0604,6.7884e-10,1.3744,0.1573,2.9303,1,3.1223,
959,41.0754,9.755e-11,1.3744,0.1573,2.9303,1,3.1223,
960,41.0931,1.3057e-09,1.3744,0.1573,2.9303,1,3.1223,
961,41.1087,1.1401e-10,1.3744,0.1573,2.9303,1,3.1223,
962,41.1297,6.6871e-10,1.3744,0.1573,2.9303,1,3.1223,
963,41.1463,5.3725e-11,1.3744,0.1573,2.9303,1,3.1223,
964,41.1646,2.1603e-10,1.3744,0.1573,2.9303,1,3.1223,
965,41.1815,6.3261e-11,1.3744,0.1573,2.9303,1,3.1223,
966,41.1971,1.7967e-10,1.3744,0.1573,2.9303,1,3.1223,
967,41.2143,6.5237e-10,1.3744,0.1573,2.9303,1,3.1223,
968,41.2292,1.0529e-10,1.3744,0.1573,2.9303,1,3.1223,
969,41.2461,1.2804e-09,1.3744,0.1573,2.9303,1,3.1223,
970,41.264,2.1048e-10,1.3744,0.1573,2.9303,1,3.1223,
971,41.2782,7.4385e-11,1.3744,0.1573,2.9303,1,3.1223,
972,41.2962,2.5559e-09,1.3744,0.1573,2.9303,1,3.1223,
973,41.3159,1.5674e-10,1.3744,0.1573,2.9303,1,3.1223,
974,41.3332,1.8648e-10,1.3744,0.1573,2.9303,1,3.1223,
975,41.3503,1.9813e-10,1.3744,0.1573,2.9303,1,3.1223,
976,41.3657,1.0848e-10,1.3744,0.1573,2.9303,1,3.1223,
977,41.3828,1.2829e-09,1.3744,0.1573,2.9303,1,3.1223,
978,41.4,1.3814e-10,1.3744,0.1573,2.9303,1,3.1223,
979,41.415,1.0217e-10,1.3744,0.1573,2.9303,1,3.1223,
980,41.4328,2.4046e-08,1.3744,0.1573,2.9303,1,3.1223,
981,41.4505,5.0749e-10,1.3744,0.1573,2.9303,1,3.1223,
982,41.4661,1.1096e-10,1.3744,0.1573,2.9303,1,3.1223,
983,41.484,6.5061e-10,1.3744,0.1573,2.9303,1,3.1223,
984,41.5006,9.617e-11,1.3744,0.1573,2.9303,1,3.1223,
985,41.5167,1.8098e-10,1.3744,0.1573,2.9303,1,3.1223,
986,41.5328,3.3655e-10,1.3744,0.1573,2.9303,1,3.1223,
987,41.5502,3.4079e-10,1.3744,0.1573,2.9303,1,3.1223,
988,41.5667,1.8845e-10,1.3744,0.1573,2.9303,1,3.1223,
989,41.5843,1.8757e-10,1.3744,0.1573,2.9303,1,3.1223,
990,41.601,1.8783e-10,1.3744,0.1573,2.9303,1,3.1223,
991,41.6182,1.8697e-10,1.3744,0.1573,2.9303,1,3.1223,
992,41.6358,1.8726e-10,1.3744,0.1573,2.9303,1,3.1223,
993,41.6535,1.8643e-10,1.3744,0.1573,2.9303,1,3.1223,
994,41.6711,1.8674e-10,1.3744,0.1573,2.9303,1,3.1223,
995,41.6889,1.8593e-10,1.3744,0.1573,2.9303,1,3.1223,
996,41.7076,1.8627e-10,1.3744,0.1573,2.9303,1,3.1223,
997,41.7241,1.8547e-10,1.3744,0.1573,2.9303,1,3.1223,
998,41.7408,1.8583e-10,1.3744,0.1573,2.9303,1,3.1223,
999,41.758,1.8505e-10,1.3744,0.1573,2.9303,1,3.1223,
1000,41.7737,1.0536e-10,1.3744,0.1573,2.9303,1,3.1223,
1001,41.791,1.2797e-09,1.3744,0.1573,2.9303,1,3.1223,
1002,41.8102,2.1196e-10,1.3744,0.1573,2.9303,1,3.1223,
1003,41.8253,4.7471e-11,1.3744,0.1573,2.9303,1,3.1223,
1004,41.8432,1.314e-09,1.3744,0.1573,2.9303,1,3.1223,
1005,41.8575,1.0106e-10,1.3744,0.1573,2.9303,1,3.1223,
1006,41.8808,5.0872e-09,1.3744,0.1573,2.9303,1,3.1223,
1007,41.9028,1.6334e-10,1.3744,0.1573,2.9303,1,3.1223,
1008,41.9216,2.5731e-09,1.3744,0.1573,2.9303,1,3.1223,
1009,41.9382,1.4035e-10,1.3744,0.1573,2.9303,1,3.1223,
1010,41.9571,6.5928e-10,1.3744,0.1573,2.9303,1,3.1223,
1011,41.9754,1.2392e-10,1.3744,0.1573,2.9303,1,3.1223,
1012,41.9913,1.0096e-10,1.3744,0.1573,2.9303,1,3.1223,
1013,42.0097,2.4075e-08,1.3744,0.1573,2.9303,1,3.1223,
1014,42.028,4.5171e-10,1.3744,0.1573,2.9303,1,3.1223,
1015,42.0434,1.0486e-10,1.3744,0.1573,2.9303,1,3.1223,
1016,42.0619,2.5355e-09,1.3744,0.1573,2.9303,1,3.1223,
1017,42.0778,1.0421e-10,1.3744,0.1573,2.9303,1,3.1223,
1018,42.0955,1.2784e-09,1.3744,0.1573,2.9303,1,3.1223,
1019,42.1136,1.8256e-10,1.3744,0.1573,2.9303,1,3.1223,
1020,42.1299,3.3787e-10,1.3744,0.1573,2.9303,1,3.1223,
1021,42.1476,3.5223e-10,1.3744,0.1573,2.9303,1,3.1223,
1022,42.1627,7.9824e-11,1.3744,0.1573,2.9303,1,3.1223,
1023,42.1802,1.2961e-09,1.3744,0.1573,2.9303,1,3.1223,
1024,42.1962,1.2629e-10,1.3744,0.1573,2.9303,1,3.1223,
1025,42.2139,3.5669e-10,1.3744,0.1573,2.9303,1,3.1223,
1026,42.2283,7.9387e-11,1.3744,0.1573,2.9303,1,3.1223,
1027,42.2461,2.5615e-09,1.3744,0.1573,2.9303,1,3.1223,
1028,42.2681,1.9164e-10,1.3744,0.1573,2.9303,1,3.1223,
1029,42.2895,3.6795e-10,1.3744,0.1573,2.9303,1,3.1223,
1030,42.3102,1.164e-10,1.3744,0.1573,2.9303,1,3.1223,
1031,42.3251,7.8677e-11,1.3744,0.1573,2.9303,1,3.1223,
1032,42.3423,3.0103e-08,1.3744,0.1573,2.9303,1,3.1223,
1033,42.3605,5.9842e-10,1.3744,0.1573,2.9303,1,3.1223,
1034,42.4175,1.0411e-10,1.3744,0.1573,2.9303,1,3.1223,
1035,42.433,0.00010875,1.3744,0.1573,2.9303,1,3.1223,
1036,42.4501,2.3838e-08,1.3744,0.1573,2.9303,1,3.1223,
1037,42.4675,8.831e-10,1.3744,0.1573,2.9303,1,3.1223,
1038,42.4818,2.0686e-10,1.3744,0.1573,2.9303,1,3.1223,
1039,42.499,5.1847e-09,1.3744,0.1573,2.9303,1,3.1223,
1040,42.5134,2.0729e-10,1.3744,0.1573,2.9303,1,3.1223,
1041,42.5314,5.1838e-09,1.3744,0.1573,2.9303,1,3.1223,
1042,42.5469,1.3475e-10,1.3744,0.1573,2.9303,1,3.1223,
1043,42.5641,2.6005e-08,1.3744,0.1573,2.9303,1,3.1223,
1044,42.5817,5.9294e-10,1.3744,0.1573,2.9303,1,3.1223,
1045,42.5976,1.881e-10,1.3744,0.1573,2.9303,1,3.1223,
1046,42.6142,1.3298e-09,1.3744,0.1573,2.9303,1,3.1223,
1047,42.6308,3.8308e-10,1.3744,0.1573,2.9303,1,3.1223,
1048,42.6474,3.7802e-10,1.3744,0.1573,2.9303,1,3.1223,
1049,42.6643,3.8149e-10,1.3744,0.1573,2.9303,1,3.1223,
1050,42.6804,3.7694e-10,1.3744,0.1573,2.9303,1,3.1223,
1051,42.6979,7.0823e-10,1.3744,0.1573,2.9303,1,3.1223,
1052,42.7148,2.4439e-10,1.3744,0.1573,2.9303,1,3.1223,
1053,42.7293,3.665e-10,1.3744,0.1573,2.9303,1,3.1223,
1054,42.747,5.2197e-09,1.3744,0.1573,2.9303,1,3.1223,
1055,42.7636,4.0086e-10,1.3744,0.1573,2.9303,1,3.1223,
1056,42.7815,4.1912e-10,1.3744,0.1573,2.9303,1,3.1223,
1057,42.7976,1.4358e-10,1.3744,0.1573,2.9303,1,3.1223,
1058,42.8148,1.8148e-08,1.3744,0.1573,2.9303,1,3.1223,
1059,42.8298,8.2472e-10,1.3744,0.1573,2.9303,1,3.1223,
1060,42.8677,2.6066e-09,1.3744,0.1573,2.9303,1,3.1223,
1061,43.8543,4.7477e-05,1.3744,0.1573,2.9302,1,3.1223,
1062,43.8771,0.018079,1.3744,0.1573,2.9302,1,3.1223,
1063,43.8952,3.5651e-08,1.3744,0.1573,2.9302,1,3.1223,
1064,43.9123,1.47e-08,1.3744,0.1573,2.9302,1,3.1223,
1065,43.9306,3.8719e-09,1.3744,0.1573,2.9302,1,3.1223,
1066,43.9475,1.6475e-09,1.3744,0.1573,2.9302,1,3.1223,
1067,43.964,4.2244e-08,1.3744,0.1573,2.9302,1,3.1223,
1068,43.9809,5.4095e-09,1.3744,0.1573,2.9302,1,3.1223,
1069,43.9987,5.5971e-09,1.3744,0.1573,2.9302,1,3.1223,
1070,44.0159,1.253e-09,1.3744,0.1573,2.9302,1,3.1223,
1071,44.0339,2.9049e-08,1.3744,0.1573,2.9302,1,3.1223,
1072,44.0863,3.3435e-09,1.3744,0.1573,2.9302,1,3.1223,
1073,44.1035,0.00059409,1.3744,0.1573,2.9302,1,3.1223,
1074,44.119,2.4501e-10,1.3744,0.1573,2.9302,1,3.1223,
1075,44.1358,1.5317e-09,1.3744,0.1573,2.9302,1,3.1223,
1076,44.1523,4.2913e-10,1.3744,0.1573,2.9302,1,3.1223,
1077,44.1693,7.9838e-10,1.3744,0.1573,2.9302,1,3.1223,
1078,44.1866,4.4922e-10,1.3744,0.1573,2.9302,1,3.1223,
1079,44.2013,2.482e-10,1.3744,0.1573,2.9302,1,3.1223,
1080,44.219,3.0156e-09,1.3744,0.1573,2.9302,1,3.1223,
1081,44.2361,3.0456e-10,1.3744,0.1573,2.9302,1,3.1223,
1082,45.3001,2.3826e-10,1.3743,0.15729,2.9305,1,3.1222,
1083,45.3205,0.012339,1.3743,0.15729,2.9305,1,3.1222,
1084,46.3892,6.193e-09,1.3746,0.1573,2.9301,1,3.1222,
1085,46.41,0.01163,1.3746,0.1573,2.9301,1,3.1222,
1086,46.4268,9.8296e-09,1.3746,0.1573,2.9301,1,3.1222,
1087,46.4429,2.9916e-09,1.3746,0.1573,2.9301,1,3.1222,
1088,46.459,4.3234e-09,1.3746,0.1573,2.9301,1,3.1222,
1089,46.4756,4.3059e-09,1.3746,0.1573,2.9301,1,3.1222,
1090,46.4926,4.3264e-09,1.3746,0.1573,2.9301,1,3.1222,
1091,46.5084,2.3037e-09,1.3746,0.1573,2.9301,1,3.1222,
1092,46.5256,8.3831e-09,1.3746,0.1573,2.9301,1,3.1222,
1093,46.5424,1.4639e-09,1.3746,0.1573,2.9301,1,3.1222,
1094,46.558,4.3108e-09,1.3746,0.1573,2.9301,1,3.1222,
1095,46.5767,8.6629e-09,1.3746,0.1573,2.9301,1,3.1222,
1096,46.5945,1.3251e-09,1.3746,0.1573,2.9301,1,3.1222,
1097,46.612,2.03e-08,1.3746,0.1573,2.9301,1,3.1222,
1098,46.6286,2.6366e-09,1.3746,0.1573,2.9301,1,3.1222,
1099,47.7052,3.7586e-08,1.3742,0.15729,2.9306,1,3.1221,
1100,47.7336,0.063939,1.3742,0.15729,2.9306,1,3.1221,
1101,48.7976,1.1902e-07,1.3743,0.15729,2.9304,1,3.1221,
1102,48.8201,0.013699,1.3743,0.15729,2.9304,1,3.1221,
1103,48.8373,5.5497e-08,1.3743,0.15729,2.9304,1,3.1221,
1104,48.8551,2.3965e-09,1.3743,0.15729,2.9304,1,3.1221,
1105,48.8716,6.9384e-10,1.3743,0.15729,2.9304,1,3.1221,
