"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
746,73.6206,1.9338e-07,3.7737,0.29229,4.3711,1,5.0699,
747,73.638,3.344e-09,3.7737,0.29229,4.3711,1,5.0699,
748,73.657,6.259e-09,3.7737,0.29229,4.3711,1,5.0699,
749,73.6742,1.9459e-09,3.7737,0.29229,4.3711,1,5.0699,
750,73.6926,6.2374e-09,3.7737,0.29229,4.3711,1,5.0699,
751,73.7118,1.9313e-09,3.7737,0.29229,4.3711,1,5.0699,
752,73.7299,1.2563e-08,3.7737,0.29229,4.3711,1,5.0699,
753,73.748,3.4652e-09,3.7737,0.29229,4.3711,1,5.0699,
754,74.8371,3.2856e-09,3.7738,0.29226,4.3718,1,5.082,
755,74.8838,0.025859,3.7738,0.29226,4.3718,1,5.0697,
756,74.9018,2.3352e-06,3.7738,0.29226,4.3718,1,5.0697,
757,74.9671,3.6266e-09,3.7739,0.29229,4.3712,1,5.0698,
758,74.9867,0.0005227,3.7739,0.29229,4.3712,1,5.0698,
759,75.0056,2.1653e-08,3.7739,0.29229,4.3712,1,5.0698,
760,75.0234,1.0399e-09,3.7739,0.29229,4.3712,1,5.0698,
761,75.042,1.6611e-09,3.7739,0.29229,4.3712,1,5.0698,
762,75.061,1.6405e-08,3.7739,0.29229,4.3712,1,5.0698,
763,75.0782,1.039e-09,3.7739,0.29229,4.3712,1,5.0698,
764,75.0948,3.1141e-09,3.7739,0.29229,4.3712,1,5.0698,
765,75.1135,6.1e-09,3.7739,0.29229,4.3712,1,5.0698,
766,75.1313,9.476e-10,3.7739,0.29229,4.3712,1,5.0698,
767,75.1497,2.4247e-08,3.7739,0.29229,4.3712,1,5.0698,
768,75.1694,1.0296e-09,3.7739,0.29229,4.3712,1,5.0698,
769,75.1865,1.6647e-09,3.7739,0.29229,4.3712,1,5.0698,
770,75.2055,6.0855e-09,3.7739,0.29229,4.3712,1,5.0698,
771,76.3109,6.4602e-10,3.7736,0.29231,4.3706,1,5.0695,
772,76.3355,0.013638,3.7736,0.29231,4.3706,1,5.0698,
773,76.386,6.3064e-08,3.7736,0.29229,4.3712,1,5.0697,
774,77.4643,0.00089693,3.774,0.29229,4.3712,1,5.0691,
775,77.4885,0.012651,3.774,0.29229,4.3712,1,5.0698,
776,77.5063,1.7025e-07,3.774,0.29229,4.3712,1,5.0698,
777,77.5236,1.8543e-09,3.774,0.29229,4.3712,1,5.0698,
778,77.5406,3.3283e-09,3.774,0.29229,4.3712,1,5.0698,
779,77.5589,6.5251e-09,3.774,0.29229,4.3712,1,5.0698,
780,78.6692,1.0025e-09,3.7735,0.2923,4.371,1,5.0717,
781,78.6934,0.017351,3.7735,0.2923,4.371,1,5.0695,
782,79.2197,1.5861e-07,3.7737,0.29226,4.3719,1,5.0696,
783,80.3185,0.004249,3.7738,0.29228,4.3715,1,5.0713,
784,80.3426,0.046058,3.7738,0.29228,4.3715,1,5.0698,
785,80.3614,1.6838e-07,3.7738,0.29228,4.3715,1,5.0698,
786,81.4712,3.3073e-09,3.7738,0.29233,4.3702,1,5.0703,
787,81.4962,0.012625,3.7738,0.29233,4.3702,1,5.0699,
788,82.5963,4.0133e-08,3.7738,0.29228,4.3714,1,5.0714,
789,82.6204,0.012546,3.7738,0.29228,4.3714,1,5.0697,
790,82.68,1.7467e-07,3.7738,0.29228,4.3714,1,5.0698,
791,83.7587,0.00031626,3.7732,0.29225,4.3722,1,5.0684,
792,83.783,0.01169,3.7732,0.29225,4.3722,1,5.0695,
793,83.8011,1.0403e-07,3.7732,0.29225,4.3722,1,5.0695,
794,83.8211,8.0078e-08,3.7732,0.29225,4.3722,1,5.0695,
795,83.841,3.53e-09,3.7732,0.29225,4.3722,1,5.0695,
796,84.9626,1.196e-08,3.7738,0.29228,4.3715,1,5.0665,
797,84.9868,0.017332,3.7738,0.29228,4.3715,1,5.0698,
798,85.0035,2.3109e-07,3.7738,0.29228,4.3715,1,5.0697,
799,85.0225,9.0014e-09,3.7738,0.29228,4.3715,1,5.0698,
800,86.123,4.9015e-10,3.7732,0.29224,4.3723,1,5.0688,
801,86.1496,0.017644,3.7732,0.29224,4.3723,1,5.0695,
802,87.255,1.8591e-07,3.7738,0.29227,4.3716,1,5.0715,
803,87.2821,0.012512,3.7738,0.29227,4.3716,1,5.0697,
804,88.393,1.8254e-07,3.7732,0.29227,4.3716,1,5.0726,
805,88.4432,0.03139,3.7732,0.29227,4.3716,1,5.0695,
806,89.5499,2.8725e-06,3.7739,0.2923,4.3709,1,5.0709,
807,89.574,0.012514,3.7739,0.2923,4.3709,1,5.0698,
808,90.6556,1.2048e-07,3.7733,0.29227,4.3715,1,5.0701,
809,90.6805,0.012044,3.7733,0.29227,4.3715,1,5.0696,
810,91.7831,1.5135e-07,3.7741,0.29232,4.3704,1,5.0704,
811,91.8102,0.08666,3.7741,0.29232,4.3704,1,5.0697,
812,91.8624,4.4906e-07,3.7739,0.29227,4.3717,1,5.0697,
813,91.8804,0.00098642,3.7739,0.29227,4.3717,1,5.0697,
814,92.9678,4.1931e-09,3.7736,0.29225,4.3721,1,5.0687,
815,92.9921,0.026941,3.7736,0.29225,4.3721,1,5.0697,
816,93.0111,2.1061e-07,3.7736,0.29225,4.3721,1,5.0697,
817,93.0295,4.8935e-08,3.7736,0.29225,4.3721,1,5.0697,
818,93.0494,3.9623e-09,3.7736,0.29225,4.3721,1,5.0697,
819,93.0682,1.6726e-08,3.7736,0.29225,4.3721,1,5.0697,
820,93.119,4.6643e-08,3.7736,0.29227,4.3716,1,5.0696,
821,94.1778,0.0007563,3.774,0.29228,4.3712,1,5.0695,
822,94.202,0.018177,3.774,0.29228,4.3712,1,5.0698,
823,94.2208,2.2088e-07,3.774,0.29228,4.3712,1,5.0698,
824,94.2391,3.0712e-08,3.774,0.29228,4.3712,1,5.0698,
825,94.2564,1.9012e-09,3.774,0.29228,4.3712,1,5.0698,
826,94.2789,5.7355e-09,3.774,0.29228,4.3712,1,5.0698,
827,94.2967,1.3035e-08,3.774,0.29228,4.3712,1,5.0698,
828,94.3145,3.1526e-09,3.774,0.29228,4.3712,1,5.0698,
829,94.3317,3.0745e-09,3.774,0.29228,4.3712,1,5.0698,
830,94.3507,5.8319e-09,3.774,0.29228,4.3712,1,5.0698,
831,94.3699,1.756e-09,3.774,0.29228,4.3712,1,5.0698,
832,94.3883,1.9915e-08,3.774,0.29228,4.3712,1,5.0698,
833,95.4921,1.9607e-09,3.7737,0.29226,4.3718,1,5.0704,
834,95.5204,0.010674,3.7737,0.29226,4.3718,1,5.0695,
835,95.5399,6.6116e-08,3.7737,0.29226,4.3718,1,5.0695,
836,95.5585,3.7032e-08,3.7737,0.29226,4.3718,1,5.0695,
837,95.5754,1.557e-09,3.7737,0.29226,4.3718,1,5.0695,
838,95.5922,8.999e-09,3.7737,0.29226,4.3718,1,5.0695,
839,95.6109,9.1154e-09,3.7737,0.29226,4.3718,1,5.0695,
840,96.7156,1.4021e-09,3.7738,0.29229,4.3711,1,5.0739,
841,96.7397,0.017134,3.7738,0.29229,4.3711,1,5.0697,
842,96.7582,2.2298e-07,3.7738,0.29229,4.3711,1,5.0697,
843,96.777,7.2947e-09,3.7738,0.29229,4.3711,1,5.0697,
844,96.7943,2.2495e-09,3.7738,0.29229,4.3711,1,5.0697,
845,96.8126,7.2698e-09,3.7738,0.29229,4.3711,1,5.0697,
846,96.8305,3.9258e-09,3.7738,0.29229,4.3711,1,5.0697,
847,96.8485,3.9126e-09,3.7738,0.29229,4.3711,1,5.0697,
848,96.8665,3.9175e-09,3.7738,0.29229,4.3711,1,5.0697,
849,96.885,3.9054e-09,3.7738,0.29229,4.3711,1,5.0697,
850,96.9029,3.9111e-09,3.7738,0.29229,4.3711,1,5.0697,
851,96.9206,3.8997e-09,3.7738,0.29229,4.3711,1,5.0697,
852,96.9387,3.9061e-09,3.7738,0.29229,4.3711,1,5.0697,
853,96.9561,3.8952e-09,3.7738,0.29229,4.3711,1,5.0697,
854,96.9744,7.2847e-09,3.7738,0.29229,4.3711,1,5.0697,
855,96.9921,2.2612e-09,3.7738,0.29229,4.3711,1,5.0697,
856,97.0104,7.2618e-09,3.7738,0.29229,4.3711,1,5.0697,
857,97.0284,3.9388e-09,3.7738,0.29229,4.3711,1,5.0697,
858,97.0463,3.9082e-09,3.7738,0.29229,4.3711,1,5.0697,
859,97.0645,3.9292e-09,3.7738,0.29229,4.3711,1,5.0697,
860,97.0828,3.8996e-09,3.7738,0.29229,4.3711,1,5.0697,
861,97.1007,3.9217e-09,3.7738,0.29229,4.3711,1,5.0697,
862,97.1189,3.8929e-09,3.7738,0.29229,4.3711,1,5.0697,
863,97.1367,3.9158e-09,3.7738,0.29229,4.3711,1,5.0697,
864,97.1541,3.8876e-09,3.7738,0.29229,4.3711,1,5.0697,
865,97.1725,7.2935e-09,3.7738,0.29229,4.3711,1,5.0697,
866,97.1909,2.2535e-09,3.7738,0.29229,4.3711,1,5.0697,
867,97.2087,7.2691e-09,3.7738,0.29229,4.3711,1,5.0697,
868,97.2272,3.9295e-09,3.7738,0.29229,4.3711,1,5.0697,
869,97.2456,3.9163e-09,3.7738,0.29229,4.3711,1,5.0697,
870,97.2641,3.921e-09,3.7738,0.29229,4.3711,1,5.0697,
871,97.2827,3.9086e-09,3.7738,0.29229,4.3711,1,5.0697,
872,97.3007,3.9141e-09,3.7738,0.29229,4.3711,1,5.0697,
873,97.3186,3.9024e-09,3.7738,0.29229,4.3711,1,5.0697,
874,97.3366,3.9085e-09,3.7738,0.29229,4.3711,1,5.0697,
875,97.3546,3.8973e-09,3.7738,0.29229,4.3711,1,5.0697,
876,97.3719,3.9039e-09,3.7738,0.29229,4.3711,1,5.0697,
877,97.3904,7.2754e-09,3.7738,0.29229,4.3711,1,5.0697,
878,97.4086,2.2722e-09,3.7738,0.29229,4.3711,1,5.0697,
879,97.4265,7.253e-09,3.7738,0.29229,4.3711,1,5.0697,
880,97.4453,3.9481e-09,3.7738,0.29229,4.3711,1,5.0697,
881,97.4648,2.2107e-09,3.7738,0.29229,4.3711,1,5.0697,
882,97.4832,2.3843e-08,3.7738,0.29229,4.3711,1,5.0697,
883,98.5932,2.4458e-09,3.7741,0.29227,4.3716,1,5.0654,
884,98.6176,0.10876,3.7741,0.29227,4.3716,1,5.0698,
885,98.6358,3.4585e-07,3.7741,0.29227,4.3716,1,5.0698,
886,98.653,3.8924e-09,3.7741,0.29227,4.3716,1,5.0698,
887,98.6717,7.3921e-09,3.7741,0.29227,4.3716,1,5.0698,
888,99.7888,2.2217e-09,3.7737,0.29227,4.3716,1,5.0748,
889,99.8126,0.033976,3.7737,0.29227,4.3716,1,5.0696,
890,99.8311,3.0543e-07,3.7737,0.29227,4.3716,1,5.0696,
891,99.8484,3.8753e-08,3.7737,0.29227,4.3716,1,5.0696,
892,99.8669,4.3846e-09,3.7737,0.29227,4.3716,1,5.0696,
893,99.8844,1.3747e-09,3.7737,0.29227,4.3716,1,5.0696,
894,99.9027,4.3717e-09,3.7737,0.29227,4.3716,1,5.0696,
895,99.9205,2.3851e-09,3.7737,0.29227,4.3716,1,5.0696,
896,99.938,2.3387e-09,3.7737,0.29227,4.3716,1,5.0696,
897,99.9567,4.4195e-09,3.7737,0.29227,4.3716,1,5.0696,
898,99.9734,1.3458e-09,3.7737,0.29227,4.3716,1,5.0696,
899,99.9924,8.4829e-09,3.7737,0.29227,4.3716,1,5.0696,
900,100.0602,9.0282e-10,3.7737,0.29226,4.3719,1,5.0696,
901,101.0469,0.00030146,3.7739,0.29227,4.3716,1,5.0707,
902,101.0879,0.0098947,3.7739,0.29227,4.3716,1,5.0696,
903,101.105,2.4193e-06,3.7739,0.29227,4.3716,1,5.0696,
904,101.1236,9.0773e-09,3.7739,0.29227,4.3716,1,5.0696,
905,102.2208,1.3841e-09,3.7737,0.29227,4.3716,1,5.0696,
906,102.2458,0.01164,3.7737,0.29227,4.3716,1,5.0697,
907,102.2634,1.4554e-07,3.7737,0.29227,4.3716,1,5.0697,
908,102.2814,5.8993e-09,3.7737,0.29227,4.3716,1,5.0697,
909,102.2993,3.1996e-09,3.7737,0.29227,4.3716,1,5.0697,
910,102.3188,3.1632e-09,3.7737,0.29227,4.3716,1,5.0697,
911,102.3373,3.1896e-09,3.7737,0.29227,4.3716,1,5.0697,
912,102.3549,3.1553e-09,3.7737,0.29227,4.3716,1,5.0697,
913,102.3735,5.9335e-09,3.7737,0.29227,4.3716,1,5.0697,
914,102.3936,1.8141e-09,3.7737,0.29227,4.3716,1,5.0697,
915,102.4116,1.3252e-08,3.7737,0.29227,4.3716,1,5.0697,
916,102.4295,3.2788e-09,3.7737,0.29227,4.3716,1,5.0697,
917,102.4479,3.1163e-09,3.7737,0.29227,4.3716,1,5.0697,
918,102.4663,4.7659e-08,3.7737,0.29227,4.3716,1,5.0697,
919,102.4858,1.8272e-09,3.7737,0.29227,4.3716,1,5.0697,
920,102.5041,1.2064e-08,3.7737,0.29227,4.3716,1,5.0697,
921,102.5218,3.2752e-09,3.7737,0.29227,4.3716,1,5.0697,
922,103.625,3.1137e-09,3.774,0.29228,4.3714,1,5.0694,
923,103.6495,0.048928,3.774,0.29228,4.3714,1,5.0697,
924,103.6682,1.1706e-07,3.774,0.29228,4.3714,1,5.0697,
925,103.6861,3.6856e-08,3.774,0.29228,4.3714,1,5.0697,
926,104.8038,4.1162e-09,3.7736,0.29226,4.3719,1,5.0911,
927,104.8752,0.092419,3.7736,0.29226,4.3719,1,5.0695,
928,104.8945,9.9924e-06,3.7736,0.29226,4.3719,1,5.0695,
929,104.912,1.7505e-08,3.7736,0.29226,4.3719,1,5.0695,
930,104.9303,5.7696e-09,3.7736,0.29226,4.3719,1,5.0695,
931,106.0256,1.7109e-09,3.774,0.29226,4.3718,1,5.0715,
932,106.0499,0.02063,3.774,0.29226,4.3718,1,5.0696,
933,106.0672,2.4466e-07,3.774,0.29226,4.3718,1,5.0696,
934,106.0858,5.4177e-09,3.774,0.29226,4.3718,1,5.0696,
935,106.1043,2.8219e-09,3.774,0.29226,4.3718,1,5.0696,
936,106.1238,2.3907e-08,3.774,0.29226,4.3718,1,5.0696,
937,106.1414,1.6932e-09,3.774,0.29226,4.3718,1,5.0696,
938,106.1586,5.3083e-09,3.774,0.29226,4.3718,1,5.0696,
939,106.1769,5.3994e-09,3.774,0.29226,4.3718,1,5.0696,
940,106.1969,1.6217e-09,3.774,0.29226,4.3718,1,5.0696,
941,106.2186,1.9789e-08,3.774,0.29226,4.3718,1,5.0696,
942,106.2376,1.7848e-09,3.774,0.29226,4.3718,1,5.0696,
943,106.2566,1.2598e-08,3.774,0.29226,4.3718,1,5.0696,
944,106.3228,2.4787e-08,3.7739,0.29224,4.3723,1,5.0696,
945,107.413,0.00040471,3.7735,0.29224,4.3722,1,5.0691,
946,107.4371,0.0099787,3.7735,0.29224,4.3722,1,5.0695,
947,107.4556,1.3018e-07,3.7735,0.29224,4.3722,1,5.0695,
948,107.4744,1.8915e-08,3.7735,0.29224,4.3722,1,5.0695,
949,107.4917,1.3102e-09,3.7735,0.29224,4.3722,1,5.0695,
950,107.5106,3.884e-09,3.7735,0.29224,4.3722,1,5.0695,
951,107.5288,1.7255e-08,3.7735,0.29224,4.3722,1,5.0695,
952,107.5465,2.1235e-09,3.7735,0.29224,4.3722,1,5.0695,
953,107.5643,2.0957e-09,3.7735,0.29224,4.3722,1,5.0695,
954,107.5829,2.1176e-09,3.7735,0.29224,4.3722,1,5.0695,
955,107.6004,2.091e-09,3.7735,0.29224,4.3722,1,5.0695,
956,107.6192,3.9375e-09,3.7735,0.29224,4.3722,1,5.0695,
957,107.6359,1.2031e-09,3.7735,0.29224,4.3722,1,5.0695,
958,107.6546,7.5694e-09,3.7735,0.29224,4.3722,1,5.0695,
959,107.6724,1.2503e-09,3.7735,0.29224,4.3722,1,5.0695,
960,107.6896,2.1006e-09,3.7735,0.29224,4.3722,1,5.0695,
961,107.7086,3.9282e-09,3.7735,0.29224,4.3722,1,5.0695,
962,107.7259,1.2186e-09,3.7735,0.29224,4.3722,1,5.0695,
963,107.7437,3.9158e-09,3.7735,0.29224,4.3722,1,5.0695,
964,107.7616,2.1222e-09,3.7735,0.29224,4.3722,1,5.0695,
965,107.7797,2.1062e-09,3.7735,0.29224,4.3722,1,5.0695,
966,107.7974,2.1169e-09,3.7735,0.29224,4.3722,1,5.0695,
967,107.8157,2.1015e-09,3.7735,0.29224,4.3722,1,5.0695,
968,107.8338,2.1128e-09,3.7735,0.29224,4.3722,1,5.0695,
969,107.8509,2.0979e-09,3.7735,0.29224,4.3722,1,5.0695,
970,107.8692,3.9344e-09,3.7735,0.29224,4.3722,1,5.0695,
971,107.8936,1.2192e-09,3.7735,0.29224,4.3722,1,5.0695,
972,107.9127,3.9208e-09,3.7735,0.29224,4.3722,1,5.0695,
973,107.9295,1.2096e-09,3.7735,0.29224,4.3722,1,5.0695,
974,107.9478,7.5545e-09,3.7735,0.29224,4.3722,1,5.0695,
975,107.9659,1.2562e-09,3.7735,0.29224,4.3722,1,5.0695,
976,107.9832,2.0879e-09,3.7735,0.29224,4.3722,1,5.0695,
977,108.002,3.9405e-09,3.7735,0.29224,4.3722,1,5.0695,
978,108.0192,1.1989e-09,3.7735,0.29224,4.3722,1,5.0695,
979,108.0377,7.5712e-09,3.7735,0.29224,4.3722,1,5.0695,
980,108.055,1.2433e-09,3.7735,0.29224,4.3722,1,5.0695,
981,108.0735,3.9269e-09,3.7735,0.29224,4.3722,1,5.0695,
982,108.0918,1.2237e-09,3.7735,0.29224,4.3722,1,5.0695,
983,108.1097,3.9144e-09,3.7735,0.29224,4.3722,1,5.0695,
984,108.1293,2.1272e-09,3.7735,0.29224,4.3722,1,5.0695,
985,108.1463,1.1958e-09,3.7735,0.29224,4.3722,1,5.0695,
986,108.165,7.5631e-09,3.7735,0.29224,4.3722,1,5.0695,
987,108.1826,1.2356e-09,3.7735,0.29224,4.3722,1,5.0695,
988,108.2016,3.9192e-09,3.7735,0.29224,4.3722,1,5.0695,
989,108.2197,1.2222e-09,3.7735,0.29224,4.3722,1,5.0695,
990,108.2377,3.9081e-09,3.7735,0.29224,4.3722,1,5.0695,
991,108.2567,2.1275e-09,3.7735,0.29224,4.3722,1,5.0695,
992,108.2745,2.0968e-09,3.7735,0.29224,4.3722,1,5.0695,
993,108.2933,2.1217e-09,3.7735,0.29224,4.3722,1,5.0695,
994,108.311,2.0918e-09,3.7735,0.29224,4.3722,1,5.0695,
995,108.3297,3.9414e-09,3.7735,0.29224,4.3722,1,5.0695,
996,108.3477,1.2106e-09,3.7735,0.29224,4.3722,1,5.0695,
997,108.3662,3.9267e-09,3.7735,0.29224,4.3722,1,5.0695,
998,108.3831,1.1998e-09,3.7735,0.29224,4.3722,1,5.0695,
999,108.4014,7.5585e-09,3.7735,0.29224,4.3722,1,5.0695,
1000,108.4199,1.2428e-09,3.7735,0.29224,4.3722,1,5.0695,
1001,108.4391,3.9158e-09,3.7735,0.29224,4.3722,1,5.0695,
1002,108.4566,1.2281e-09,3.7735,0.29224,4.3722,1,5.0695,
1003,108.4745,3.9047e-09,3.7735,0.29224,4.3722,1,5.0695,
1004,108.4924,2.1317e-09,3.7735,0.29224,4.3722,1,5.0695,
1005,108.5106,2.0926e-09,3.7735,0.29224,4.3722,1,5.0695,
1006,108.5285,2.1248e-09,3.7735,0.29224,4.3722,1,5.0695,
1007,108.5458,2.0869e-09,3.7735,0.29224,4.3722,1,5.0695,
1008,108.5646,3.9431e-09,3.7735,0.29224,4.3722,1,5.0695,
1009,108.5814,1.1993e-09,3.7735,0.29224,4.3722,1,5.0695,
1010,108.5998,7.572e-09,3.7735,0.29224,4.3722,1,5.0695,
1011,108.6174,1.2439e-09,3.7735,0.29224,4.3722,1,5.0695,
1012,108.6358,3.9285e-09,3.7735,0.29224,4.3722,1,5.0695,
1013,108.6531,1.2227e-09,3.7735,0.29224,4.3722,1,5.0695,
1014,108.6715,3.9156e-09,3.7735,0.29224,4.3722,1,5.0695,
1015,108.69,2.1256e-09,3.7735,0.29224,4.3722,1,5.0695,
1016,108.707,1.1985e-09,3.7735,0.29224,4.3722,1,5.0695,
1017,108.7264,7.5594e-09,3.7735,0.29224,4.3722,1,5.0695,
1018,108.7439,1.2416e-09,3.7735,0.29224,4.3722,1,5.0695,
1019,108.7623,3.9172e-09,3.7735,0.29224,4.3722,1,5.0695,
1020,108.7798,1.2267e-09,3.7735,0.29224,4.3722,1,5.0695,
1021,108.7977,3.9058e-09,3.7735,0.29224,4.3722,1,5.0695,
1022,108.8157,2.1304e-09,3.7735,0.29224,4.3722,1,5.0695,
1023,108.8336,2.0951e-09,3.7735,0.29224,4.3722,1,5.0695,
1024,108.8518,2.1236e-09,3.7735,0.29224,4.3722,1,5.0695,
1025,108.8691,2.0895e-09,3.7735,0.29224,4.3722,1,5.0695,
1026,108.8877,3.9422e-09,3.7735,0.29224,4.3722,1,5.0695,
1027,108.9044,1.2065e-09,3.7735,0.29224,4.3722,1,5.0695,
1028,108.9238,7.5709e-09,3.7735,0.29224,4.3722,1,5.0695,
1029,108.9423,8.228e-10,3.7735,0.29224,4.3722,1,5.0695,
1030,108.9607,3.2878e-08,3.7735,0.29224,4.3722,1,5.0695,
1031,108.9776,1.3203e-09,3.7735,0.29224,4.3722,1,5.0695,
1032,108.9957,7.5149e-09,3.7735,0.29224,4.3722,1,5.0695,
1033,109.0133,3.1503e-08,3.7735,0.29224,4.3722,1,5.0695,
1034,109.032,3.8946e-09,3.7735,0.29224,4.3722,1,5.0695,
1035,109.0498,2.1359e-09,3.7735,0.29224,4.3722,1,5.0695,
1036,109.0676,2.0786e-09,3.7735,0.29224,4.3722,1,5.0695,
1037,109.086,3.9499e-09,3.7735,0.29224,4.3722,1,5.0695,
1038,109.1047,1.1816e-09,3.7735,0.29224,4.3722,1,5.0695,
1039,109.1236,1.8537e-08,3.7735,0.29224,4.3722,1,5.0695,
1040,109.1409,1.3214e-09,3.7735,0.29224,4.3722,1,5.0695,
1041,109.1577,3.8797e-09,3.7735,0.29224,4.3722,1,5.0695,
1042,109.1762,7.6182e-09,3.7735,0.29224,4.3722,1,5.0695,
1043,110.2829,1.1619e-09,3.774,0.29224,4.3723,1,5.0711,
1044,110.3089,0.026443,3.774,0.29224,4.3723,1,5.0697,
1045,110.3303,1.6083e-07,3.774,0.29224,4.3723,1,5.0698,
1046,110.3489,2.0729e-08,3.774,0.29224,4.3723,1,5.0698,
1047,110.3676,4.8152e-09,3.774,0.29224,4.3723,1,5.0697,
1048,110.3875,8.5545e-09,3.774,0.29224,4.3723,1,5.0697,
1049,110.4066,3.815e-08,3.774,0.29224,4.3723,1,5.0698,
1050,110.426,4.6465e-09,3.774,0.29224,4.3723,1,5.0697,
1051,110.4432,4.6217e-09,3.774,0.29224,4.3723,1,5.0698,
1052,110.4621,8.6592e-09,3.774,0.29224,4.3723,1,5.0697,
1053,110.4797,2.6758e-09,3.774,0.29224,4.3723,1,5.0698,
1054,110.4976,8.6316e-09,3.774,0.29224,4.3723,1,5.0697,
1055,110.5158,4.6696e-09,3.774,0.29224,4.3723,1,5.0698,
1056,110.5335,4.6454e-09,3.774,0.29224,4.3723,1,5.0697,
1057,110.5513,4.6596e-09,3.774,0.29224,4.3723,1,5.0698,
1058,110.5691,4.6364e-09,3.774,0.29224,4.3723,1,5.0697,
1059,110.5876,4.6517e-09,3.774,0.29224,4.3723,1,5.0698,
1060,110.6054,4.6293e-09,3.774,0.29224,4.3723,1,5.0697,
1061,110.6231,4.6453e-09,3.774,0.29224,4.3723,1,5.0698,
1062,110.6406,4.6236e-09,3.774,0.29224,4.3723,1,5.0697,
1063,110.6589,8.6588e-09,3.774,0.29224,4.3723,1,5.0698,
1064,110.6761,2.6828e-09,3.774,0.29224,4.3723,1,5.0697,
1065,110.6944,8.6307e-09,3.774,0.29224,4.3723,1,5.0698,
1066,110.7122,4.6749e-09,3.774,0.29224,4.3723,1,5.0697,
1067,110.7299,4.6474e-09,3.774,0.29224,4.3723,1,5.0698,
1068,110.7476,4.664e-09,3.774,0.29224,4.3723,1,5.0697,
1069,110.7663,4.6376e-09,3.774,0.29224,4.3723,1,5.0698,
1070,110.7841,4.6553e-09,3.774,0.29224,4.3723,1,5.0697,
1071,110.8022,4.6298e-09,3.774,0.29224,4.3723,1,5.0698,
1072,110.8203,4.6483e-09,3.774,0.29224,4.3723,1,5.0697,
1073,110.8377,4.6236e-09,3.774,0.29224,4.3723,1,5.0698,
1074,110.8559,8.6615e-09,3.774,0.29224,4.3723,1,5.0697,
1075,110.8734,2.6872e-09,3.774,0.29224,4.3723,1,5.0698,
1076,110.8916,8.6324e-09,3.774,0.29224,4.3723,1,5.0697,
1077,110.9104,4.6768e-09,3.774,0.29224,4.3723,1,5.0697,
1078,110.9296,2.6445e-09,3.774,0.29224,4.3723,1,5.0697,
1079,110.9483,2.2573e-08,3.774,0.29224,4.3723,1,5.0697,
1080,112.0525,2.857e-09,3.7738,0.29222,4.3727,1,5.0708,
1081,112.0825,0.070367,3.7738,0.29222,4.3727,1,5.0695,
1082,112.1014,2.5259e-07,3.7738,0.29222,4.3727,1,5.0695,
1083,113.2062,1.1018e-09,3.7736,0.29223,4.3725,1,5.0731,
1084,113.2306,0.01607,3.7736,0.29223,4.3725,1,5.0695,
1085,113.2496,1.942e-07,3.7736,0.29223,4.3725,1,5.0695,
1086,113.2671,1.7614e-08,3.7736,0.29223,4.3725,1,5.0695,
1087,113.2847,4.4486e-09,3.7736,0.29223,4.3725,1,5.0695,
1088,114.3917,8.3737e-09,3.7739,0.29223,4.3726,1,5.0679,
1089,114.4162,0.014656,3.7739,0.29223,4.3726,1,5.0695,
1090,114.4334,1.5121e-07,3.7739,0.29223,4.3726,1,5.0695,
1091,114.4516,4.2198e-09,3.7739,0.29223,4.3726,1,5.0695,
1092,114.4688,1.3035e-09,3.7739,0.29223,4.3726,1,5.0695,
1093,114.4868,4.2064e-09,3.7739,0.29223,4.3726,1,5.0695,
1094,114.5049,2.2729e-09,3.7739,0.29223,4.3726,1,5.0695,
1095,114.5227,2.2597e-09,3.7739,0.29223,4.3726,1,5.0695,
1096,114.5408,2.2672e-09,3.7739,0.29223,4.3726,1,5.0695,
1097,114.5581,2.255e-09,3.7739,0.29223,4.3726,1,5.0695,
1098,114.5764,4.223e-09,3.7739,0.29223,4.3726,1,5.0695,
1099,114.5935,1.3096e-09,3.7739,0.29223,4.3726,1,5.0695,
1100,114.6125,4.2087e-09,3.7739,0.29223,4.3726,1,5.0695,
1101,114.6312,2.2772e-09,3.7739,0.29223,4.3726,1,5.0695,
1102,114.649,2.2654e-09,3.7739,0.29223,4.3726,1,5.0695,
1103,114.6668,2.2709e-09,3.7739,0.29223,4.3726,1,5.0695,
1104,114.6847,2.26e-09,3.7739,0.29223,4.3726,1,5.0695,
1105,114.7024,2.2663e-09,3.7739,0.29223,4.3726,1,5.0695,
1106,114.7239,2.256e-09,3.7739,0.29223,4.3726,1,5.0695,
1107,114.7422,4.2227e-09,3.7739,0.29223,4.3726,1,5.0695,
1108,114.7594,1.3124e-09,3.7739,0.29223,4.3726,1,5.0695,
1109,114.7777,4.2084e-09,3.7739,0.29223,4.3726,1,5.0695,
1110,114.7948,1.3017e-09,3.7739,0.29223,4.3726,1,5.0695,
1111,114.8132,8.1115e-09,3.7739,0.29223,4.3726,1,5.0695,
1112,114.8313,1.3489e-09,3.7739,0.29223,4.3726,1,5.0695,
1113,114.8484,2.2401e-09,3.7739,0.29223,4.3726,1,5.0695,
1114,114.8667,4.2338e-09,3.7739,0.29223,4.3726,1,5.0695,
1115,114.8833,1.2817e-09,3.7739,0.29223,4.3726,1,5.0695,
