"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2969,73.6277,2.7898e-09,5.3987,0.45805,2.6929,1,6.0052,
2970,73.6428,5.347e-09,5.3987,0.45805,2.6929,1,6.0052,
2971,73.6595,2.7888e-09,5.3987,0.45805,2.6929,1,6.0052,
2972,73.6745,1.0872e-08,5.3987,0.45805,2.6929,1,6.0052,
2973,73.6897,5.3421e-09,5.3987,0.45805,2.6929,1,6.0052,
2974,73.7044,2.7949e-09,5.3987,0.45805,2.6929,1,6.0052,
2975,73.7196,5.3417e-09,5.3987,0.45805,2.6929,1,6.0052,
2976,73.7345,2.7947e-09,5.3987,0.45805,2.6929,1,6.0052,
2977,73.7496,5.3414e-09,5.3987,0.45805,2.6929,1,6.0052,
2978,73.7643,2.7945e-09,5.3987,0.45805,2.6929,1,6.0052,
2979,73.7795,5.341e-09,5.3987,0.45805,2.6929,1,6.0052,
2980,73.7939,2.7944e-09,5.3987,0.45805,2.6929,1,6.0052,
2981,73.8094,5.3407e-09,5.3987,0.45805,2.6929,1,6.0052,
2982,73.8239,2.7943e-09,5.3987,0.45805,2.6929,1,6.0052,
2983,73.8391,5.3404e-09,5.3987,0.45805,2.6929,1,6.0052,
2984,73.8537,2.7943e-09,5.3987,0.45805,2.6929,1,6.0052,
2985,73.8691,5.3401e-09,5.3987,0.45805,2.6929,1,6.0052,
2986,73.8837,2.7942e-09,5.3987,0.45805,2.6929,1,6.0052,
2987,73.899,5.3398e-09,5.3987,0.45805,2.6929,1,6.0052,
2988,73.9157,2.7942e-09,5.3987,0.45805,2.6929,1,6.0052,
2989,73.9308,1.0561e-08,5.3987,0.45805,2.6929,1,6.0052,
2990,73.946,5.3478e-09,5.3987,0.45805,2.6929,1,6.0052,
2991,73.9607,2.7893e-09,5.3987,0.45805,2.6929,1,6.0052,
2992,73.9758,5.3469e-09,5.3987,0.45805,2.6929,1,6.0052,
2993,73.993,2.7882e-09,5.3987,0.45805,2.6929,1,6.0052,
2994,74.008,1.1618e-08,5.3987,0.45805,2.6929,1,6.0052,
2995,74.023,5.3424e-09,5.3987,0.45805,2.6929,1,6.0052,
2996,74.0375,2.7944e-09,5.3987,0.45805,2.6929,1,6.0052,
2997,74.053,5.342e-09,5.3987,0.45805,2.6929,1,6.0052,
2998,74.0677,2.7942e-09,5.3987,0.45805,2.6929,1,6.0052,
2999,74.0828,5.3416e-09,5.3987,0.45805,2.6929,1,6.0052,
3000,74.0981,2.7939e-09,5.3987,0.45805,2.6929,1,6.0052,
3001,74.1141,5.3412e-09,5.3987,0.45805,2.6929,1,6.0052,
3002,74.129,2.7938e-09,5.3987,0.45805,2.6929,1,6.0052,
3003,74.1442,5.3409e-09,5.3987,0.45805,2.6929,1,6.0052,
3004,74.1589,2.7936e-09,5.3987,0.45805,2.6929,1,6.0052,
3005,74.174,5.3406e-09,5.3987,0.45805,2.6929,1,6.0052,
3006,74.1887,2.7936e-09,5.3987,0.45805,2.6929,1,6.0052,
3007,74.204,5.3403e-09,5.3987,0.45805,2.6929,1,6.0052,
3008,74.2189,2.7935e-09,5.3987,0.45805,2.6929,1,6.0052,
3009,74.2347,5.34e-09,5.3987,0.45805,2.6929,1,6.0052,
3010,74.2514,2.7934e-09,5.3987,0.45805,2.6929,1,6.0052,
3011,74.2665,1.0679e-08,5.3987,0.45805,2.6929,1,6.0052,
3012,74.2832,2.8019e-09,5.3987,0.45805,2.6929,1,6.0052,
3013,74.2976,1.0539e-08,5.3987,0.45805,2.6929,1,6.0052,
3014,74.3133,5.3527e-09,5.3987,0.45805,2.6929,1,6.0052,
3015,74.3297,2.7828e-09,5.3987,0.45805,2.6929,1,6.0052,
3016,74.3449,2.3528e-08,5.3987,0.45805,2.6929,1,6.0052,
3017,74.3594,2.7904e-09,5.3987,0.45805,2.6929,1,6.0052,
3018,74.3743,5.3432e-09,5.3987,0.45805,2.6929,1,6.0052,
3019,74.3912,2.79e-09,5.3987,0.45805,2.6929,1,6.0052,
3020,74.4069,1.1892e-08,5.3987,0.45805,2.6929,1,6.0052,
3021,74.4217,2.8002e-09,5.3987,0.45805,2.6929,1,6.0052,
3022,74.4363,5.3331e-09,5.3987,0.45805,2.6929,1,6.0052,
3023,74.4514,5.345e-09,5.3987,0.45805,2.6929,1,6.0052,
3024,74.4658,2.7903e-09,5.3987,0.45805,2.6929,1,6.0052,
3025,74.481,5.3444e-09,5.3987,0.45805,2.6929,1,6.0052,
3026,74.4957,2.7897e-09,5.3987,0.45805,2.6929,1,6.0052,
3027,74.5109,5.3438e-09,5.3987,0.45805,2.6929,1,6.0052,
3028,74.5276,2.7893e-09,5.3987,0.45805,2.6929,1,6.0052,
3029,74.5426,1.2413e-08,5.3987,0.45805,2.6929,1,6.0052,
3030,74.5571,2.8002e-09,5.3987,0.45805,2.6929,1,6.0052,
3031,74.5717,5.333e-09,5.3987,0.45805,2.6929,1,6.0052,
3032,74.5869,5.3448e-09,5.3987,0.45805,2.6929,1,6.0052,
3033,74.6019,2.7903e-09,5.3987,0.45805,2.6929,1,6.0052,
3034,74.6171,5.3442e-09,5.3987,0.45805,2.6929,1,6.0052,
3035,74.6318,2.7896e-09,5.3987,0.45805,2.6929,1,6.0052,
3036,74.647,5.3437e-09,5.3987,0.45805,2.6929,1,6.0052,
3037,74.664,2.7891e-09,5.3987,0.45805,2.6929,1,6.0052,
3038,74.6792,1.2255e-08,5.3987,0.45805,2.6929,1,6.0052,
3039,74.694,2.7998e-09,5.3987,0.45805,2.6929,1,6.0052,
3040,74.7085,5.333e-09,5.3987,0.45805,2.6929,1,6.0052,
3041,74.7241,5.3445e-09,5.3987,0.45805,2.6929,1,6.0052,
3042,74.7446,2.7905e-09,5.3987,0.45805,2.6929,1,6.0052,
3043,74.7603,5.3439e-09,5.3987,0.45805,2.6929,1,6.0052,
3044,74.7752,2.7899e-09,5.3987,0.45805,2.6929,1,6.0052,
3045,74.7905,5.3433e-09,5.3987,0.45805,2.6929,1,6.0052,
3046,74.8071,2.7895e-09,5.3987,0.45805,2.6929,1,6.0052,
3047,74.8223,1.1515e-08,5.3987,0.45805,2.6929,1,6.0052,
3048,74.8373,2.7988e-09,5.3987,0.45805,2.6929,1,6.0052,
3049,74.852,5.3336e-09,5.3987,0.45805,2.6929,1,6.0052,
3050,74.8672,5.3434e-09,5.3987,0.45805,2.6929,1,6.0052,
3051,74.8819,2.7911e-09,5.3987,0.45805,2.6929,1,6.0052,
3052,74.8973,5.3429e-09,5.3987,0.45805,2.6929,1,6.0052,
3053,74.912,2.7906e-09,5.3987,0.45805,2.6929,1,6.0052,
3054,74.9271,5.3425e-09,5.3987,0.45805,2.6929,1,6.0052,
3055,74.9439,2.7902e-09,5.3987,0.45805,2.6929,1,6.0052,
3056,74.959,1.0481e-08,5.3987,0.45805,2.6929,1,6.0052,
3057,74.9746,5.343e-09,5.3987,0.45805,2.6929,1,6.0052,
3058,74.9895,2.792e-09,5.3987,0.45805,2.6929,1,6.0052,
3059,75.0047,5.3425e-09,5.3987,0.45805,2.6929,1,6.0052,
3060,75.0197,2.7915e-09,5.3987,0.45805,2.6929,1,6.0052,
3061,75.0349,5.342e-09,5.3987,0.45805,2.6929,1,6.0052,
3062,75.0496,2.7911e-09,5.3987,0.45805,2.6929,1,6.0052,
3063,75.0648,5.3416e-09,5.3987,0.45805,2.6929,1,6.0052,
3064,75.0799,2.7909e-09,5.3987,0.45805,2.6929,1,6.0052,
3065,75.095,5.3412e-09,5.3987,0.45805,2.6929,1,6.0052,
3066,75.1117,2.7907e-09,5.3987,0.45805,2.6929,1,6.0052,
3067,75.1268,1.1437e-08,5.3987,0.45805,2.6929,1,6.0052,
3068,75.1418,2.8002e-09,5.3987,0.45805,2.6929,1,6.0052,
3069,75.1566,5.3319e-09,5.3987,0.45805,2.6929,1,6.0052,
3070,75.1718,5.3445e-09,5.3987,0.45805,2.6929,1,6.0052,
3071,75.1868,2.7892e-09,5.3987,0.45805,2.6929,1,6.0052,
3072,75.2025,5.3439e-09,5.3987,0.45805,2.6929,1,6.0052,
3073,75.2194,2.7885e-09,5.3987,0.45805,2.6929,1,6.0052,
3074,75.2347,1.1236e-08,5.3987,0.45805,2.6929,1,6.0052,
3075,75.2495,2.7972e-09,5.3987,0.45805,2.6929,1,6.0052,
3076,75.2646,5.3341e-09,5.3987,0.45805,2.6929,1,6.0052,
3077,75.28,5.3418e-09,5.3987,0.45805,2.6929,1,6.0052,
3078,75.2947,2.792e-09,5.3987,0.45805,2.6929,1,6.0052,
3079,75.31,5.3414e-09,5.3987,0.45805,2.6929,1,6.0052,
3080,75.325,2.7917e-09,5.3987,0.45805,2.6929,1,6.0052,
3081,75.3401,5.341e-09,5.3987,0.45805,2.6929,1,6.0052,
3082,75.3547,2.7914e-09,5.3987,0.45805,2.6929,1,6.0052,
3083,75.3699,5.3406e-09,5.3987,0.45805,2.6929,1,6.0052,
3084,75.3857,2.7912e-09,5.3987,0.45805,2.6929,1,6.0052,
3085,75.4013,5.3402e-09,5.3987,0.45805,2.6929,1,6.0052,
3086,75.4183,2.7911e-09,5.3987,0.45805,2.6929,1,6.0052,
3087,75.4335,1.1196e-08,5.3987,0.45805,2.6929,1,6.0052,
3088,75.4485,2.8003e-09,5.3987,0.45805,2.6929,1,6.0052,
3089,75.4633,5.3312e-09,5.3987,0.45805,2.6929,1,6.0052,
3090,75.4786,5.3443e-09,5.3987,0.45805,2.6929,1,6.0052,
3091,75.4936,2.7887e-09,5.3987,0.45805,2.6929,1,6.0052,
3092,75.5093,5.3437e-09,5.3987,0.45805,2.6929,1,6.0052,
3093,75.526,2.7879e-09,5.3987,0.45805,2.6929,1,6.0052,
3094,75.5412,1.2168e-08,5.3987,0.45805,2.6929,1,6.0052,
3095,75.5558,2.7982e-09,5.3987,0.45805,2.6929,1,6.0052,
3096,75.5707,5.333e-09,5.3987,0.45805,2.6929,1,6.0052,
3097,75.5858,5.3425e-09,5.3987,0.45805,2.6929,1,6.0052,
3098,75.6006,2.7911e-09,5.3987,0.45805,2.6929,1,6.0052,
3099,75.6159,5.342e-09,5.3987,0.45805,2.6929,1,6.0052,
3100,75.6314,2.7906e-09,5.3987,0.45805,2.6929,1,6.0052,
3101,75.6475,5.3415e-09,5.3987,0.45805,2.6929,1,6.0052,
3102,75.6623,2.7902e-09,5.3987,0.45805,2.6929,1,6.0052,
3103,75.6776,5.3411e-09,5.3987,0.45805,2.6929,1,6.0052,
3104,75.6943,2.79e-09,5.3987,0.45805,2.6929,1,6.0052,
3105,75.7097,1.1195e-08,5.3987,0.45805,2.6929,1,6.0052,
3106,75.7245,2.799e-09,5.3987,0.45805,2.6929,1,6.0052,
3107,75.7392,5.3319e-09,5.3987,0.45805,2.6929,1,6.0052,
3108,75.7544,5.3431e-09,5.3987,0.45805,2.6929,1,6.0052,
3109,75.7691,2.7897e-09,5.3987,0.45805,2.6929,1,6.0052,
3110,75.7843,5.3425e-09,5.3987,0.45805,2.6929,1,6.0052,
3111,75.799,2.7891e-09,5.3987,0.45805,2.6929,1,6.0052,
3112,75.8144,5.3421e-09,5.3987,0.45805,2.6929,1,6.0052,
3113,75.8312,2.7886e-09,5.3987,0.45805,2.6929,1,6.0052,
3114,75.8464,1.2472e-08,5.3987,0.45805,2.6929,1,6.0052,
3115,75.8612,2.7999e-09,5.3987,0.45805,2.6929,1,6.0052,
3116,75.876,5.3312e-09,5.3987,0.45805,2.6929,1,6.0052,
3117,75.8912,5.3438e-09,5.3987,0.45805,2.6929,1,6.0052,
3118,75.906,2.7892e-09,5.3987,0.45805,2.6929,1,6.0052,
3119,75.9214,5.3431e-09,5.3987,0.45805,2.6929,1,6.0052,
3120,75.9363,2.7885e-09,5.3987,0.45805,2.6929,1,6.0052,
3121,75.9515,5.3425e-09,5.3987,0.45805,2.6929,1,6.0052,
3122,75.9682,2.788e-09,5.3987,0.45805,2.6929,1,6.0052,
3123,75.9834,1.3056e-08,5.3987,0.45805,2.6929,1,6.0052,
3124,75.9982,2.8002e-09,5.3987,0.45805,2.6929,1,6.0052,
3125,76.013,5.3308e-09,5.3987,0.45805,2.6929,1,6.0052,
3126,76.0282,5.3439e-09,5.3987,0.45805,2.6929,1,6.0052,
3127,76.043,2.7888e-09,5.3987,0.45805,2.6929,1,6.0052,
3128,76.0584,5.3432e-09,5.3987,0.45805,2.6929,1,6.0052,
3129,76.0756,2.788e-09,5.3987,0.45805,2.6929,1,6.0052,
3130,76.091,1.0618e-08,5.3987,0.45805,2.6929,1,6.0052,
3131,76.1064,5.3399e-09,5.3987,0.45805,2.6929,1,6.0052,
3132,76.1212,2.7928e-09,5.3987,0.45805,2.6929,1,6.0052,
3133,76.1369,5.3395e-09,5.3987,0.45805,2.6929,1,6.0052,
3134,76.1521,2.7926e-09,5.3987,0.45805,2.6929,1,6.0052,
3135,76.1675,5.3391e-09,5.3987,0.45805,2.6929,1,6.0052,
3136,76.1831,2.7924e-09,5.3987,0.45805,2.6929,1,6.0052,
3137,76.1985,5.3388e-09,5.3987,0.45805,2.6929,1,6.0052,
3138,76.2137,2.7923e-09,5.3987,0.45805,2.6929,1,6.0052,
3139,76.2291,5.3384e-09,5.3987,0.45805,2.6929,1,6.0052,
3140,76.244,2.7921e-09,5.3987,0.45805,2.6929,1,6.0052,
3141,76.2592,5.3381e-09,5.3987,0.45805,2.6929,1,6.0052,
3142,76.2742,2.7921e-09,5.3987,0.45805,2.6929,1,6.0052,
3143,76.2894,5.3378e-09,5.3987,0.45805,2.6929,1,6.0052,
3144,76.306,2.792e-09,5.3987,0.45805,2.6929,1,6.0052,
3145,76.3206,1.0529e-08,5.3987,0.45805,2.6929,1,6.0052,
3146,76.3362,5.3443e-09,5.3987,0.45805,2.6929,1,6.0052,
3147,76.3512,2.7885e-09,5.3987,0.45805,2.6929,1,6.0052,
3148,76.3668,5.3435e-09,5.3987,0.45805,2.6929,1,6.0052,
3149,76.3815,2.7875e-09,5.3987,0.45805,2.6929,1,6.0052,
3150,76.3969,5.3429e-09,5.3987,0.45805,2.6929,1,6.0052,
3151,76.4136,2.7869e-09,5.3987,0.45805,2.6929,1,6.0052,
3152,76.4287,1.4192e-08,5.3987,0.45805,2.6929,1,6.0052,
3153,76.4434,2.8017e-09,5.3987,0.45805,2.6929,1,6.0052,
3154,76.4584,5.3291e-09,5.3987,0.45805,2.6929,1,6.0052,
3155,76.4736,5.3449e-09,5.3987,0.45805,2.6929,1,6.0052,
3156,76.4883,2.787e-09,5.3987,0.45805,2.6929,1,6.0052,
3157,76.5035,5.344e-09,5.3987,0.45805,2.6929,1,6.0052,
3158,76.5205,2.7861e-09,5.3987,0.45805,2.6929,1,6.0052,
3159,76.5356,1.3781e-08,5.3987,0.45805,2.6929,1,6.0052,
3160,76.5503,2.7993e-09,5.3987,0.45805,2.6929,1,6.0052,
3161,76.565,5.3307e-09,5.3987,0.45805,2.6929,1,6.0052,
3162,76.5804,5.3428e-09,5.3987,0.45805,2.6929,1,6.0052,
3163,76.5951,2.7892e-09,5.3987,0.45805,2.6929,1,6.0052,
3164,76.6103,5.3421e-09,5.3987,0.45805,2.6929,1,6.0052,
3165,76.6249,2.7885e-09,5.3987,0.45805,2.6929,1,6.0052,
3166,76.6405,5.3416e-09,5.3987,0.45805,2.6929,1,6.0052,
3167,76.6572,2.7879e-09,5.3987,0.45805,2.6929,1,6.0052,
3168,76.6724,1.1919e-08,5.3987,0.45805,2.6929,1,6.0052,
3169,76.6871,2.798e-09,5.3987,0.45805,2.6929,1,6.0052,
3170,76.7022,5.3313e-09,5.3987,0.45805,2.6929,1,6.0052,
3171,76.7174,5.3416e-09,5.3987,0.45805,2.6929,1,6.0052,
3172,76.7321,2.7899e-09,5.3987,0.45805,2.6929,1,6.0052,
3173,76.7472,5.341e-09,5.3987,0.45805,2.6929,1,6.0052,
3174,76.762,2.7894e-09,5.3987,0.45805,2.6929,1,6.0052,
3175,76.7773,5.3406e-09,5.3987,0.45805,2.6929,1,6.0052,
3176,76.7939,2.789e-09,5.3987,0.45805,2.6929,1,6.0052,
3177,76.8086,1.0446e-08,5.3987,0.45805,2.6929,1,6.0052,
3178,76.8241,5.3406e-09,5.3987,0.45805,2.6929,1,6.0052,
3179,76.8387,2.7911e-09,5.3987,0.45805,2.6929,1,6.0052,
3180,76.8538,5.3401e-09,5.3987,0.45805,2.6929,1,6.0052,
3181,76.8682,2.7906e-09,5.3987,0.45805,2.6929,1,6.0052,
3182,76.8836,5.3397e-09,5.3987,0.45805,2.6929,1,6.0052,
3183,76.8981,2.7903e-09,5.3987,0.45805,2.6929,1,6.0052,
3184,76.913,5.3393e-09,5.3987,0.45805,2.6929,1,6.0052,
3185,76.9275,2.79e-09,5.3987,0.45805,2.6929,1,6.0052,
3186,76.9426,5.3389e-09,5.3987,0.45805,2.6929,1,6.0052,
3187,76.9597,2.7898e-09,5.3987,0.45805,2.6929,1,6.0052,
3188,76.9748,1.1185e-08,5.3987,0.45805,2.6929,1,6.0052,
3189,76.9892,2.799e-09,5.3987,0.45805,2.6929,1,6.0052,
3190,77.0037,5.3298e-09,5.3987,0.45805,2.6929,1,6.0052,
3191,77.0194,5.3423e-09,5.3987,0.45805,2.6929,1,6.0052,
3192,77.0342,2.7882e-09,5.3987,0.45805,2.6929,1,6.0052,
3193,77.0493,5.3417e-09,5.3987,0.45805,2.6929,1,6.0052,
3194,77.0663,2.7876e-09,5.3987,0.45805,2.6929,1,6.0052,
3195,77.0816,1.1167e-08,5.3987,0.45805,2.6929,1,6.0052,
3196,77.096,2.7961e-09,5.3987,0.45805,2.6929,1,6.0052,
3197,77.1105,5.3321e-09,5.3987,0.45805,2.6929,1,6.0052,
3198,77.1257,5.3396e-09,5.3987,0.45805,2.6929,1,6.0052,
3199,77.1407,2.791e-09,5.3987,0.45805,2.6929,1,6.0052,
3200,77.1565,5.3392e-09,5.3987,0.45805,2.6929,1,6.0052,
3201,77.1731,2.7906e-09,5.3987,0.45805,2.6929,1,6.0052,
3202,77.1884,5.3388e-09,5.3987,0.45805,2.6929,1,6.0052,
3203,77.2029,2.7903e-09,5.3987,0.45805,2.6929,1,6.0052,
3204,77.2179,5.3385e-09,5.3987,0.45805,2.6929,1,6.0052,
3205,77.2325,2.7901e-09,5.3987,0.45805,2.6929,1,6.0052,
3206,77.2483,5.3382e-09,5.3987,0.45805,2.6929,1,6.0052,
3207,77.265,2.7899e-09,5.3987,0.45805,2.6929,1,6.0052,
3208,77.2802,1.1374e-08,5.3987,0.45805,2.6929,1,6.0052,
3209,77.2948,2.7995e-09,5.3987,0.45805,2.6929,1,6.0052,
3210,77.3093,5.329e-09,5.3987,0.45805,2.6929,1,6.0052,
3211,77.3242,5.3425e-09,5.3987,0.45805,2.6929,1,6.0052,
3212,77.3395,2.7874e-09,5.3987,0.45805,2.6929,1,6.0052,
3213,77.3544,5.3419e-09,5.3987,0.45805,2.6929,1,6.0052,
3214,77.3711,2.7867e-09,5.3987,0.45805,2.6929,1,6.0052,
3215,77.3863,1.2398e-08,5.3987,0.45805,2.6929,1,6.0052,
3216,77.4009,2.7972e-09,5.3987,0.45805,2.6929,1,6.0052,
3217,77.4153,5.3308e-09,5.3987,0.45805,2.6929,1,6.0052,
3218,77.4306,5.3405e-09,5.3987,0.45805,2.6929,1,6.0052,
3219,77.4453,2.7899e-09,5.3987,0.45805,2.6929,1,6.0052,
3220,77.4604,5.34e-09,5.3987,0.45805,2.6929,1,6.0052,
3221,77.4751,2.7894e-09,5.3987,0.45805,2.6929,1,6.0052,
3222,77.4902,5.3395e-09,5.3987,0.45805,2.6929,1,6.0052,
3223,77.5049,2.7889e-09,5.3987,0.45805,2.6929,1,6.0052,
3224,77.5202,5.3391e-09,5.3987,0.45805,2.6929,1,6.0052,
3225,77.537,2.7886e-09,5.3987,0.45805,2.6929,1,6.0052,
3226,77.5521,1.1522e-08,5.3987,0.45805,2.6929,1,6.0052,
3227,77.5669,2.7983e-09,5.3987,0.45805,2.6929,1,6.0052,
3228,77.5817,5.3295e-09,5.3987,0.45805,2.6929,1,6.0052,
3229,77.5968,5.3414e-09,5.3987,0.45805,2.6929,1,6.0052,
3230,77.6115,2.7884e-09,5.3987,0.45805,2.6929,1,6.0052,
3231,77.6268,5.3408e-09,5.3987,0.45805,2.6929,1,6.0052,
3232,77.6416,2.7878e-09,5.3987,0.45805,2.6929,1,6.0052,
3233,77.6567,5.3403e-09,5.3987,0.45805,2.6929,1,6.0052,
3234,77.6732,2.7873e-09,5.3987,0.45805,2.6929,1,6.0052,
3235,77.6887,1.2782e-08,5.3987,0.45805,2.6929,1,6.0052,
3236,77.7033,2.799e-09,5.3987,0.45805,2.6929,1,6.0052,
3237,77.718,5.329e-09,5.3987,0.45805,2.6929,1,6.0052,
3238,77.7332,5.3419e-09,5.3987,0.45805,2.6929,1,6.0052,
3239,77.7483,2.7879e-09,5.3987,0.45805,2.6929,1,6.0052,
3240,77.7635,5.3412e-09,5.3987,0.45805,2.6929,1,6.0052,
3241,77.7801,2.7871e-09,5.3987,0.45805,2.6929,1,6.0052,
3242,77.7948,1.0509e-08,5.3987,0.45805,2.6929,1,6.0052,
3243,77.8103,5.338e-09,5.3987,0.45805,2.6929,1,6.0052,
3244,77.825,2.7918e-09,5.3987,0.45805,2.6929,1,6.0052,
3245,77.8402,5.3376e-09,5.3987,0.45805,2.6929,1,6.0052,
3246,77.8548,2.7915e-09,5.3987,0.45805,2.6929,1,6.0052,
3247,77.8703,5.3372e-09,5.3987,0.45805,2.6929,1,6.0052,
3248,77.8849,2.7914e-09,5.3987,0.45805,2.6929,1,6.0052,
3249,77.9,5.3368e-09,5.3987,0.45805,2.6929,1,6.0052,
3250,77.9149,2.7912e-09,5.3987,0.45805,2.6929,1,6.0052,
3251,77.9304,5.3365e-09,5.3987,0.45805,2.6929,1,6.0052,
3252,77.9451,2.7911e-09,5.3987,0.45805,2.6929,1,6.0052,
3253,77.9604,5.3362e-09,5.3987,0.45805,2.6929,1,6.0052,
3254,77.9751,2.791e-09,5.3987,0.45805,2.6929,1,6.0052,
3255,77.9906,5.3359e-09,5.3987,0.45805,2.6929,1,6.0052,
3256,78.0072,2.791e-09,5.3987,0.45805,2.6929,1,6.0052,
3257,78.0232,1.0634e-08,5.3987,0.45805,2.6929,1,6.0052,
3258,78.0398,2.7993e-09,5.3987,0.45805,2.6929,1,6.0052,
3259,78.0548,1.0513e-08,5.3987,0.45805,2.6929,1,6.0052,
3260,78.07,5.3482e-09,5.3987,0.45805,2.6929,1,6.0052,
3261,78.0862,2.7807e-09,5.3987,0.45805,2.6929,1,6.0052,
3262,78.1014,2.23e-08,5.3987,0.45805,2.6929,1,6.0052,
3263,78.1164,2.7876e-09,5.3987,0.45805,2.6929,1,6.0052,
3264,78.1316,5.3393e-09,5.3987,0.45805,2.6929,1,6.0052,
3265,78.1491,2.7872e-09,5.3987,0.45805,2.6929,1,6.0052,
3266,78.1643,1.2922e-08,5.3987,0.45805,2.6929,1,6.0052,
3267,78.1793,2.7994e-09,5.3987,0.45805,2.6929,1,6.0052,
3268,78.194,5.3279e-09,5.3987,0.45805,2.6929,1,6.0052,
3269,78.2091,5.3418e-09,5.3987,0.45805,2.6929,1,6.0052,
3270,78.2238,2.787e-09,5.3987,0.45805,2.6929,1,6.0052,
3271,78.2393,5.3411e-09,5.3987,0.45805,2.6929,1,6.0052,
3272,78.2564,2.7862e-09,5.3987,0.45805,2.6929,1,6.0052,
3273,78.2713,1.1508e-08,5.3987,0.45805,2.6929,1,6.0052,
3274,78.2867,5.3381e-09,5.3987,0.45805,2.6929,1,6.0052,
3275,78.3019,2.7913e-09,5.3987,0.45805,2.6929,1,6.0052,
3276,78.3178,5.3376e-09,5.3987,0.45805,2.6929,1,6.0052,
3277,78.3325,2.7909e-09,5.3987,0.45805,2.6929,1,6.0052,
3278,78.3476,5.3372e-09,5.3987,0.45805,2.6929,1,6.0052,
3279,78.3626,2.7906e-09,5.3987,0.45805,2.6929,1,6.0052,
3280,78.3781,5.3369e-09,5.3987,0.45805,2.6929,1,6.0052,
3281,78.3929,2.7904e-09,5.3987,0.45805,2.6929,1,6.0052,
3282,78.408,5.3365e-09,5.3987,0.45805,2.6929,1,6.0052,
3283,78.4229,2.7902e-09,5.3987,0.45805,2.6929,1,6.0052,
3284,78.4382,5.3362e-09,5.3987,0.45805,2.6929,1,6.0052,
3285,78.4529,2.79e-09,5.3987,0.45805,2.6929,1,6.0052,
3286,78.468,5.3359e-09,5.3987,0.45805,2.6929,1,6.0052,
3287,78.485,2.7899e-09,5.3987,0.45805,2.6929,1,6.0052,
3288,78.5004,1.1078e-08,5.3987,0.45805,2.6929,1,6.0052,
3289,78.5153,2.799e-09,5.3987,0.45805,2.6929,1,6.0052,
3290,78.53,5.3272e-09,5.3987,0.45805,2.6929,1,6.0052,
3291,78.5456,5.3414e-09,5.3987,0.45805,2.6929,1,6.0052,
3292,78.5604,2.7861e-09,5.3987,0.45805,2.6929,1,6.0052,
3293,78.5756,5.3407e-09,5.3987,0.45805,2.6929,1,6.0052,
3294,78.5923,2.7855e-09,5.3987,0.45805,2.6929,1,6.0052,
3295,78.6082,1.3836e-08,5.3987,0.45805,2.6929,1,6.0052,
3296,78.6229,2.7992e-09,5.3987,0.45805,2.6929,1,6.0052,
3297,78.6377,5.3275e-09,5.3987,0.45805,2.6929,1,6.0052,
3298,78.6528,5.3413e-09,5.3987,0.45805,2.6929,1,6.0052,
3299,78.6679,2.7869e-09,5.3987,0.45805,2.6929,1,6.0052,
3300,78.6837,5.3406e-09,5.3987,0.45805,2.6929,1,6.0052,
3301,78.7013,2.786e-09,5.3987,0.45805,2.6929,1,6.0052,
3302,78.7161,1.1145e-08,5.3987,0.45805,2.6929,1,6.0052,
3303,78.7314,5.3372e-09,5.3987,0.45805,2.6929,1,6.0052,
3304,78.7461,2.7913e-09,5.3987,0.45805,2.6929,1,6.0052,
3305,78.7615,5.3368e-09,5.3987,0.45805,2.6929,1,6.0052,
3306,78.7762,2.791e-09,5.3987,0.45805,2.6929,1,6.0052,
3307,78.7914,5.3364e-09,5.3987,0.45805,2.6929,1,6.0052,
3308,78.8062,2.7908e-09,5.3987,0.45805,2.6929,1,6.0052,
3309,78.8216,5.336e-09,5.3987,0.45805,2.6929,1,6.0052,
3310,78.8364,2.7906e-09,5.3987,0.45805,2.6929,1,6.0052,
3311,78.8516,5.3356e-09,5.3987,0.45805,2.6929,1,6.0052,
3312,78.8703,2.7905e-09,5.3987,0.45805,2.6929,1,6.0052,
3313,78.8857,5.3353e-09,5.3987,0.45805,2.6929,1,6.0052,
3314,78.9002,2.7904e-09,5.3987,0.45805,2.6929,1,6.0052,
3315,78.9152,5.335e-09,5.3987,0.45805,2.6929,1,6.0052,
3316,78.9297,2.7903e-09,5.3987,0.45805,2.6929,1,6.0052,
3317,78.9444,5.3347e-09,5.3987,0.45805,2.6929,1,6.0052,
3318,78.9595,5.333e-09,5.3987,0.45805,2.6929,1,6.0052,
3319,78.9743,2.7949e-09,5.3987,0.45805,2.6929,1,6.0052,
3320,78.9894,5.3327e-09,5.3987,0.45805,2.6929,1,6.0052,
3321,79.0041,2.7947e-09,5.3987,0.45805,2.6929,1,6.0052,
3322,79.0193,5.3323e-09,5.3987,0.45805,2.6929,1,6.0052,
3323,79.0341,2.7945e-09,5.3987,0.45805,2.6929,1,6.0052,
3324,79.0493,5.332e-09,5.3987,0.45805,2.6929,1,6.0052,
3325,79.064,2.7943e-09,5.3987,0.45805,2.6929,1,6.0052,
3326,79.0791,5.3317e-09,5.3987,0.45805,2.6929,1,6.0052,
3327,79.0938,2.7942e-09,5.3987,0.45805,2.6929,1,6.0052,
3328,79.1091,5.3314e-09,5.3987,0.45805,2.6929,1,6.0052,
