"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
3861,0.18945,0.00045682,128.1447,0.025032,0,0.00013617,1,3557.394,0.00045682,0,0,
3862,0.18945,0.0022649,128.1755,1,0,0.0021924,1,3557.394,0.0022649,0,0,
3863,0.18945,0.00064523,128.2061,1,0,0.00060495,1,3557.394,0.00064523,0,0,
3864,0.18945,3.1359e-05,128.2376,1,0,0.00035006,1,3557.394,3.1359e-05,0,0,
3865,0.18945,0.0013962,128.2699,1,0,0.0003988,1,3557.394,0.0013962,0,0,
3866,0.18945,0.00033328,128.3076,0.31381,0,0.00043592,1,3557.394,0.00033328,0,0,
3867,0.18945,0.00025425,128.3452,0.25419,0,0.00081904,1,3557.394,0.00025425,0,0,
3868,0.18945,4.9977e-05,128.3778,1,0,0.00064035,1,3557.394,4.9977e-05,0,0,
3869,0.18945,0.00021497,128.4088,1,0,0.00104,1,3557.394,0.00021497,0,0,
3870,0.18945,0.00041583,128.4391,1,0,0.0024068,1,3557.394,0.00041583,0,0,
3871,0.18945,0.0011491,128.4819,0.079766,0,0.00088846,1,3557.394,0.0011491,0,0,
3872,0.18945,0.00034639,128.5121,1,0,0.001441,1,3557.394,0.00034639,0,0,
3873,0.18945,0.00019606,128.5436,0.9,0,0.0036507,1,3557.394,0.00019606,0,0,
3874,0.18945,0.00094556,128.5844,0.07179,0,0.0036219,1,3557.394,0.00094556,0,0,
3875,0.18945,0.00037921,128.615,1,0,0.0017409,1,3557.394,0.00037921,0,0,
3876,0.18945,0.00041595,128.6556,0.1853,0,0.0023008,1,3557.394,0.00041595,0,0,
3877,0.18945,0.0028996,128.7074,0.0051538,0,0.0017122,1,3557.394,0.0028996,0,0,
3878,0.18945,0.00027704,128.738,1,0,0.00059974,1,3557.394,0.00027704,0,0,
3879,0.18945,0.00059548,128.7684,1,0,0.0036506,1,3557.394,0.00059548,0,0,
3880,0.18945,0.00021332,128.8013,0.59049,0,0.00058666,1,3557.394,0.00021332,0,0,
3881,0.18945,0.012473,128.8662,0.00056392,0,0.00041889,1,3557.394,0.012473,0,0,
3882,0.18945,0.0033612,128.9181,0.0057264,0,0.00040782,1,3557.394,0.0033612,0,0,
3883,0.18945,0.0016073,128.9718,0.0033814,0,0.00012744,1,3557.394,0.0016073,0,0,
3884,0.18945,0.00017328,129.0023,1,0,0.001058,1,3557.394,0.00017328,0,0,
3885,0.18945,0.0003021,129.0404,0.16677,0,0.0010128,1,3557.394,0.0003021,0,0,
3886,0.18945,0.014844,129.0904,0.008728,0,0.0031877,1,3557.394,0.014844,0,0,
3887,0.18945,0.0035181,129.1442,0.0030433,0,0.0012631,1,3557.394,0.0035181,0,0,
3888,0.18945,0.00011797,129.175,1,0,0.0025041,1,3557.394,0.00011797,0,0,
3889,0.18945,0.00033764,129.2175,0.05815,0,0.0010558,1,3557.394,0.00033764,0,0,
3890,0.18945,0.00096885,129.2623,0.034337,0,0.00020901,1,3557.394,0.00096885,0,0,
3891,0.18945,0.00085275,129.3104,0.013303,0,0.00055013,1,3557.394,0.00085275,0,0,
3892,0.18945,0.00015184,129.3415,1,0,0.0038351,1,3557.394,0.00015184,0,0,
3893,0.18945,0.00076087,129.3829,0.064611,0,0.0011675,1,3557.394,0.00076087,0,0,
3894,0.18945,0.00030859,129.4204,0.1853,0,0.00048505,1,3557.394,0.00030859,0,0,
3895,0.18945,0.00022146,129.4533,0.729,0,0.0038248,1,3557.394,0.00022146,0,0,
3896,0.18945,0.00058859,129.4873,0.53144,0,0.0048357,1,3557.394,0.00058859,0,0,
3897,0.18945,0.00060904,129.5283,0.088629,0,0.0014632,1,3557.394,0.00060904,0,0,
3898,0.18945,0.00034098,129.5657,0.20589,0,0.00087997,1,3557.394,0.00034098,0,0,
3899,0.18945,0.00074869,129.6138,0.018248,0,0.00031514,1,3557.394,0.00074869,0,0,
3900,0.18945,0.0016284,129.6652,0.010775,0,0.0020032,1,3557.394,0.0016284,0,0,
3901,0.18945,0.00020079,129.6965,1,0,0.0008221,1,3557.394,0.00020079,0,0,
3902,0.18945,0.00049337,129.7306,0.38742,0,0.0012015,1,3557.394,0.00049337,0,0,
3903,0.18945,0.00022945,129.7612,1,0,0.0019249,1,3557.394,0.00022945,0,0,
3904,0.18945,0.0020924,129.7917,1,0,0.0012082,1,3557.394,0.0020924,0,0,
3905,0.18945,0.010518,129.8219,1,0,0.0013324,1,3557.394,0.010518,0,0,
3906,0.18945,0.00036251,129.8602,0.13509,0,0.0013483,1,3557.394,0.00036251,0,0,
3907,0.18945,0.00035391,129.8998,0.10942,0,0.0016846,1,3557.394,0.00035391,0,0,
3908,0.18945,0.00037081,129.94,0.088629,0,0.0015548,1,3557.394,0.00037081,0,0,
3909,0.18945,0.00046789,129.9822,0.052335,0,0.00034299,1,3557.394,0.00046789,0,0,
3910,0.18945,0.00030218,130.0264,0.034337,0,0.00010213,1,3557.394,0.00030218,0,0,
3911,0.18945,9.0648e-05,130.0568,1,0,0.0004096,1,3557.394,9.0648e-05,0,0,
3912,0.18945,0.00012693,130.0875,1,0,0.00015171,1,3557.394,0.00012693,0,0,
3913,0.18945,0.00017552,130.1178,1,0,8.9421e-05,1,3557.394,0.00017552,0,0,
3914,0.18945,0.00020331,130.1497,0.6561,0,0.0026251,1,3557.394,0.00020331,0,0,
3915,0.18945,2.1991e-05,130.1801,1,0,0.00089155,1,3557.394,2.1991e-05,0,0,
3916,0.18945,0.0001063,130.2111,1,0,0.00016716,1,3557.394,0.0001063,0,0,
3917,0.18945,0.00031502,130.2414,1,0,0.0021757,1,3557.394,0.00031502,0,0,
3918,0.18945,0.00078783,130.2897,0.013303,0,0.0014926,1,3557.394,0.00078783,0,0,
3919,0.18945,0.00016662,130.3243,0.34868,0,0.001277,1,3557.394,0.00016662,0,0,
3920,0.18945,0.0011102,130.3724,0.013303,0,0.0015388,1,3557.394,0.0011102,0,0,
3921,0.18945,0.00063212,130.4074,0.38742,0,0.00077793,1,3557.394,0.00063212,0,0,
3922,0.18945,0.00056058,130.4375,1,0,0.0023693,1,3557.394,0.00056058,0,0,
3923,0.18945,0.0013006,130.4767,0.12158,0,0.00072207,1,3557.394,0.0013006,0,0,
3924,0.18945,0.0013411,130.5265,0.0096977,0,0.00023766,1,3557.394,0.0013411,0,0,
3925,0.18945,0.00090354,130.5775,0.0070697,0,0.0015853,1,3557.394,0.00090354,0,0,
3926,0.18945,0.0019953,130.6083,1,0,0.0012188,1,3557.394,0.0019953,0,0,
3927,0.18945,0.00024206,130.6537,0.064611,0,0.0035297,1,3557.394,0.00024206,0,0,
3928,0.18945,0.00041592,130.692,0.15009,0,0.0005696,1,3557.394,0.00041592,0,0,
3929,0.18945,0.0031448,130.7298,0.16677,0,0.00068958,1,3557.394,0.0031448,0,0,
3930,0.18945,0.00057315,130.7767,0.020276,0,0.00078389,1,3557.394,0.00057315,0,0,
3931,0.18945,0.0002898,130.8138,0.1853,0,0.00027424,1,3557.394,0.0002898,0,0,
3932,0.18945,0.0082599,130.872,0.0010611,0,0.00045189,1,3557.394,0.0082599,0,0,
3933,0.18945,0.00065696,130.9036,0.81,0,0.0030362,1,3557.394,0.00065696,0,0,
3934,0.18945,0.00026992,130.943,0.10942,0,0.00068819,1,3557.394,0.00026992,0,0,
3935,0.18945,0.00011784,130.9739,1,0,0.0020026,1,3557.394,0.00011784,0,0,
3936,0.18945,0.0044173,131.0069,0.59049,0,0.00075433,1,3557.394,0.0044173,0,0,
3937,0.18945,0.00093225,131.0401,0.53144,0,0.0041332,1,3557.394,0.00093225,0,0,
3938,0.18945,0.00096749,131.073,0.53144,0,0.0012276,1,3557.394,0.00096749,0,0,
3939,0.18945,0.00056148,131.119,0.027813,0,0.00020757,1,3557.394,0.00056148,0,0,
3940,0.18945,0.003394,131.1497,1,0,0.0010475,1,3557.394,0.003394,0,0,
3941,0.18945,0.0005645,131.1939,0.038152,0,0.0039499,1,3557.394,0.0005645,0,0,
3942,0.18945,0.00022216,131.2342,0.10942,0,0.00038187,1,3557.394,0.00022216,0,0,
3943,0.18945,0.011633,131.2863,0.0078552,0,0.0035885,1,3557.394,0.011633,0,0,
3944,0.18945,0.0010038,131.3334,0.018248,0,0.00064639,1,3557.394,0.0010038,0,0,
3945,0.18945,0.0003336,131.3819,0.011973,0,0.0008292,1,3557.394,0.0003336,0,0,
3946,0.18945,0.00010471,131.4131,1,0,0.0013895,1,3557.394,0.00010471,0,0,
3947,0.18945,0.0001248,131.4437,1,0,0.00023846,1,3557.394,0.0001248,0,0,
3948,0.18945,4.1905e-05,131.4746,1,0,0.00014501,1,3557.394,4.1905e-05,0,0,
3949,0.18945,8.13e-05,131.5051,1,0,3.7816e-05,1,3557.394,8.13e-05,0,0,
3950,0.18945,0.00012779,131.5359,1,0,5.3208e-05,1,3557.394,0.00012779,0,0,
3951,0.18945,4.1869e-05,131.5662,1,0,0.00048339,1,3557.394,4.1869e-05,0,0,
3952,0.18945,8.9034e-05,131.5969,1,0,0.0005241,1,3557.394,8.9034e-05,0,0,
3953,0.18945,0.00017345,131.629,1,0,0.00022408,1,3557.394,0.00017345,0,0,
3954,0.18945,0.00013384,131.6597,1,0,0.00027684,1,3557.394,0.00013384,0,0,
3955,0.18945,0.0022102,131.69,1,0,0.00077553,1,3557.394,0.0022102,0,0,
3956,0.18945,0.0049683,131.7211,0.9,0,0.0013926,1,3557.394,0.0049683,0,0,
3957,0.18945,0.00024659,131.759,0.15009,0,0.00060567,1,3557.394,0.00024659,0,0,
3958,0.18945,0.0012463,131.8064,0.016423,0,0.00078103,1,3557.394,0.0012463,0,0,
3959,0.18945,0.0058187,131.8621,0.0019967,0,0.00026878,1,3557.394,0.0058187,0,0,
3960,0.18945,0.0038573,131.8929,1,0,0.0039752,1,3557.394,0.0038573,0,0,
3961,0.18945,0.0038501,131.9447,0.018248,0,0.00041121,1,3557.394,0.0038501,0,0,
3962,0.18945,0.0037919,131.9989,0.0030433,0,0.00055318,1,3557.394,0.0037919,0,0,
3963,0.18945,0.0020827,132.0336,0.38742,0,0.0013492,1,3557.394,0.0020827,0,0,
3964,0.18945,8.4136e-05,132.0639,1,0,0.0010566,1,3557.394,8.4136e-05,0,0,
3965,0.18945,0.00098612,132.0956,1,0,0.00086025,1,3557.394,0.00098612,0,0,
3966,0.18945,0.0016304,132.1263,1,0,0.00066937,1,3557.394,0.0016304,0,0,
3967,0.18945,0.00023983,132.1571,1,0,0.00028378,1,3557.394,0.00023983,0,0,
3968,0.18945,0.00029958,132.2025,0.025032,0,0.00057854,1,3557.394,0.00029958,0,0,
3969,0.18945,0.00066286,132.2352,0.729,0,0.0020689,1,3557.394,0.00066286,0,0,
3970,0.18945,0.00034927,132.2696,0.59049,0,0.00057739,1,3557.394,0.00034927,0,0,
3971,0.18945,0.0014688,132.3183,0.014781,0,0.00064389,1,3557.394,0.0014688,0,0,
3972,0.18945,0.0016247,132.3634,0.034337,0,0.0020679,1,3557.394,0.0016247,0,0,
3973,0.18945,0.00012883,132.3953,1,0,0.0013322,1,3557.394,0.00012883,0,0,
3974,0.18945,0.00022245,132.4255,1,0,0.00096892,1,3557.394,0.00022245,0,0,
3975,0.18945,0.0007095,132.4656,0.15009,0,0.0018922,1,3557.394,0.0007095,0,0,
3976,0.18945,0.00042588,132.5192,0.0037571,0,0.00049411,1,3557.394,0.00042588,0,0,
3977,0.18945,0.0001406,132.5503,1,0,0.0033564,1,3557.394,0.0001406,0,0,
3978,0.18945,0.00022011,132.5813,1,0,0.0012579,1,3557.394,0.00022011,0,0,
3979,0.18945,0.00014339,132.615,0.59049,0,0.00062451,1,3557.394,0.00014339,0,0,
3980,0.18945,0.00046371,132.6461,1,0,0.00066933,1,3557.394,0.00046371,0,0,
3981,0.18945,0.00042965,132.6774,1,0,0.00048899,1,3557.394,0.00042965,0,0,
3982,0.18945,0.00046031,132.717,0.12158,0,0.00051918,1,3557.394,0.00046031,0,0,
3983,0.18945,0.00058109,132.7656,0.025032,0,0.0001419,1,3557.394,0.00058109,0,0,
3984,0.18945,0.00093807,132.8234,0.0063627,0,0.00018576,1,3557.394,0.00093807,0,0,
3985,0.18945,0.00015635,132.8545,1,0,0.0030214,1,3557.394,0.00015635,0,0,
3986,0.18945,7.5198e-05,132.8861,1,0,0.00080677,1,3557.394,7.5198e-05,0,0,
3987,0.18945,0.000441,132.9231,0.20589,0,0.0013019,1,3557.394,0.000441,0,0,
3988,0.18945,0.00034798,132.9646,0.079766,0,0.0014777,1,3557.394,0.00034798,0,0,
3989,0.18945,0.00010318,132.9951,1,0,0.00063386,1,3557.394,0.00010318,0,0,
3990,0.18945,0.00011308,133.0253,1,0,0.00089827,1,3557.394,0.00011308,0,0,
3991,0.18945,0.00040059,133.0671,0.064611,0,0.00061591,1,3557.394,0.00040059,0,0,
3992,0.18945,0.0044576,133.1184,0.0063627,0,0.00020097,1,3557.394,0.0044576,0,0,
3993,0.18945,0.00030881,133.1571,0.13509,0,0.00033204,1,3557.394,0.00030881,0,0,
3994,0.18945,0.0007881,133.2125,0.002465,0,0.00044116,1,3557.394,0.0007881,0,0,
3995,0.18945,0.00047154,133.2552,0.07179,0,0.0017872,1,3557.394,0.00047154,0,0,
3996,0.18945,0.00030895,133.2981,0.064611,0,0.00092352,1,3557.394,0.00030895,0,0,
3997,0.18945,9.5564e-05,133.3288,1,0,0.00074258,1,3557.394,9.5564e-05,0,0,
3998,0.18945,0.0014279,133.3591,1,0,0.00084938,1,3557.394,0.0014279,0,0,
3999,0.18945,0.0004631,133.4098,0.0070697,0,0.0002935,1,3557.394,0.0004631,0,0,
4000,0.18945,4.1918e-05,133.4405,1,0,0.0013722,1,3557.394,4.1918e-05,0,0,
4001,0.18945,0.0012037,133.4723,1,0,0.00038843,1,3557.394,0.0012037,0,0,
4002,0.18945,0.00061757,133.5048,0.59049,0,0.0017144,1,3557.394,0.00061757,0,0,
4003,0.18945,0.00028415,133.5356,0.9,0,0.0017113,1,3557.394,0.00028415,0,0,
4004,0.18945,0.00021308,133.5771,0.088629,0,0.0001367,1,3557.394,0.00021308,0,0,
4005,0.18945,0.00071902,133.6099,0.59049,0,0.0028084,1,3557.394,0.00071902,0,0,
4006,0.18945,0.00025503,133.641,1,0,0.001009,1,3557.394,0.00025503,0,0,
4007,0.18945,0.0025733,133.6717,1,0,0.0011046,1,3557.394,0.0025733,0,0,
4008,0.18945,0.00016057,133.7066,0.34868,0,0.0022749,1,3557.394,0.00016057,0,0,
4009,0.18945,0.00037443,133.7523,0.022528,0,0.0005035,1,3557.394,0.00037443,0,0,
4010,0.18945,0.0019582,133.8038,0.0057264,0,0.0010454,1,3557.394,0.0019582,0,0,
4011,0.18945,0.00022269,133.8459,0.064611,0,0.00091351,1,3557.394,0.00022269,0,0,
4012,0.18945,0.0014189,133.8965,0.0078552,0,0.00022454,1,3557.394,0.0014189,0,0,
4013,0.18945,0.0019255,133.9415,0.034337,0,0.00055203,1,3557.394,0.0019255,0,0,
4014,0.18945,0.0017435,133.9908,0.010775,0,0.00039602,1,3557.394,0.0017435,0,0,
4015,0.18945,0.00214,134.0487,0.00131,0,0.00018957,1,3557.394,0.00214,0,0,
4016,0.18945,9.5539e-05,134.0793,1,0,0.0014682,1,3557.394,9.5539e-05,0,0,
4017,0.18945,0.00026463,134.1126,0.53144,0,0.0014028,1,3557.394,0.00026463,0,0,
4018,0.18945,0.00026642,134.151,0.16677,0,0.0010833,1,3557.394,0.00026642,0,0,
4019,0.18945,0.00051671,134.185,0.43047,0,0.0020521,1,3557.394,0.00051671,0,0,
4020,0.18945,0.0004806,134.2246,0.10942,0,0.00078844,1,3557.394,0.0004806,0,0,
4021,0.18945,0.0031937,134.2554,1,0,0.0010131,1,3557.394,0.0031937,0,0,
4022,0.18945,0.00064831,134.287,1,0,0.00064492,1,3557.394,0.00064831,0,0,
4023,0.18945,0.00022219,134.3175,1,0,0.001108,1,3557.394,0.00022219,0,0,
4024,0.18945,0.0001835,134.3492,0.81,0,0.0032922,1,3557.394,0.0001835,0,0,
4025,0.18945,0.00048161,134.391,0.064611,0,0.00045944,1,3557.394,0.00048161,0,0,
4026,0.18945,0.00078263,134.4355,0.038152,0,0.0018621,1,3557.394,0.00078263,0,0,
4027,0.18945,0.0012527,134.4848,0.010775,0,0.00034282,1,3557.394,0.0012527,0,0,
4028,0.18945,0.00066342,134.5165,0.729,0,0.0060396,1,3557.394,0.00066342,0,0,
4029,0.18945,0.00070392,134.5471,1,0,0.00082199,1,3557.394,0.00070392,0,0,
4030,0.18945,0.0071348,134.5775,1,0,0.00080521,1,3557.394,0.0071348,0,0,
4031,0.18945,0.0088472,134.6089,0.9,0,0.00088923,1,3557.394,0.0088472,0,0,
4032,0.18945,0.0017021,134.6592,0.010775,0,0.0004637,1,3557.394,0.0017021,0,0,
4033,0.18945,0.00012641,134.6896,1,0,0.00045714,1,3557.394,0.00012641,0,0,
4034,0.18945,0.00068587,134.726,0.25419,0,0.00095912,1,3557.394,0.00068587,0,0,
4035,0.18945,0.00010426,134.756,1,0,0.0015956,1,3557.394,0.00010426,0,0,
4036,0.18945,0.00021208,134.7866,1,0,0.0020641,1,3557.394,0.00021208,0,0,
4037,0.18945,0.00065957,134.8215,0.34868,0,0.0013756,1,3557.394,0.00065957,0,0,
4038,0.18945,0.0012439,134.8717,0.0078552,0,0.00020888,1,3557.394,0.0012439,0,0,
4039,0.18945,0.0017627,134.9208,0.011973,0,0.0007027,1,3557.394,0.0017627,0,0,
4040,0.18945,0.0025197,134.9742,0.0037571,0,0.0002671,1,3557.394,0.0025197,0,0,
4041,0.18945,0.00023319,135.0122,0.25419,0,0.00061728,1,3557.394,0.00023319,0,0,
4042,0.18945,0.0076038,135.0656,0.0037571,0,0.0012036,1,3557.394,0.0076038,0,0,
4043,0.18945,0.0010475,135.0964,1,0,0.0010658,1,3557.394,0.0010475,3.2761e-13,1.9647e-14,
4044,0.18945,0.00070159,135.1269,1,0,0.0014851,1,3557.394,0.00070159,0,0,
4045,0.18945,6.3696e-05,135.1577,1,0,0.0007532,1,3557.394,6.3696e-05,0,0,
4046,0.18945,0.0002438,135.188,1,0,0.0016486,1,3557.394,0.0002438,0,0,
4047,0.18945,0.00029852,135.2191,1,0,0.0010311,1,3557.394,0.00029852,0,0,
4048,0.18945,0.00045028,135.2551,0.25419,0,0.0011289,1,3557.394,0.00045028,0,0,
4049,0.18945,0.0023315,135.3188,0.00033299,0,0.00041984,1,3557.394,0.0023315,0,0,
4050,0.18945,0.00021735,135.3497,1,0,0.00098759,1,3557.394,0.00021735,0,0,
4051,0.18945,0.0013487,135.38,1,0,0.00065517,1,3557.394,0.0013487,0,0,
4052,0.18945,0.00010624,135.4151,0.34868,0,0.00078869,1,3557.394,0.00010624,0,0,
4053,0.18945,0.00046628,135.4535,0.13509,0,0.0010539,1,3557.394,0.00046628,0,0,
4054,0.18945,0.00091681,135.5024,0.011973,0,0.00046371,1,3557.394,0.00091681,0,0,
4055,0.18945,0.00021797,135.5503,0.013303,0,0.0001987,1,3557.394,0.00021797,0,0,
4056,0.18945,0.00089996,135.5865,0.28243,0,0.0018269,1,3557.394,0.00089996,0,0,
4057,0.18945,0.00076329,135.6281,0.07179,0,0.00047736,1,3557.394,0.00076329,0,0,
4058,0.18945,9.3555e-05,135.6587,1,0,0.0014132,1,3557.394,9.3555e-05,0,0,
4059,0.18945,0.00078021,135.689,1,0,0.0010579,1,3557.394,0.00078021,0,0,
4060,0.18945,0.0027074,135.7197,1,0,0.00089385,1,3557.394,0.0027074,0,0,
4061,0.18945,0.00027578,135.7531,0.4783,0,0.000904,1,3557.394,0.00027578,0,0,
4062,0.18945,0.00057443,135.7996,0.020276,0,0.00039996,1,3557.394,0.00057443,0,0,
4063,0.18945,5.7006e-05,135.8298,1,0,0.0014378,1,3557.394,5.7006e-05,0,0,
4064,0.18945,3.7745e-05,135.8604,1,0,9.2028e-05,1,3557.394,3.7745e-05,0,0,
4065,0.18945,0.0011172,135.8908,1,0,0.00031792,1,3557.394,0.0011172,0,0,
4066,0.18945,0.0010275,135.9433,0.0046384,0,0.00081644,1,3557.394,0.0010275,0,0,
4067,0.18945,0.00020564,135.9741,1,0,0.0025517,1,3557.394,0.00020564,0,0,
4068,0.18945,0.00021698,136.0048,1,0,0.00036338,1,3557.394,0.00021698,0,0,
4069,0.18945,0.00071478,136.0388,0.53144,0,0.00060481,1,3557.394,0.00071478,0,0,
4070,0.18945,0.0002247,136.074,0.28243,0,0.00092,1,3557.394,0.0002247,0,0,
4071,0.18945,0.00054319,136.116,0.064611,0,0.0038631,1,3557.394,0.00054319,0,0,
4072,0.18945,0.0009324,136.163,0.018248,0,0.0010793,1,3557.394,0.0009324,0,0,
4073,0.18945,0.00075399,136.206,0.042391,0,0.00073041,1,3557.394,0.00075399,0,0,
4074,0.18945,0.00049728,136.2464,0.12158,0,0.00088978,1,3557.394,0.00049728,0,0,
4075,0.18945,0.00014908,136.2785,1,0,0.0014379,1,3557.394,0.00014908,0,0,
4076,0.18945,0.00052776,136.3143,0.28243,0,0.0014245,1,3557.394,0.00052776,0,0,
4077,0.18945,0.0016802,136.3655,0.0070697,0,0.00071623,1,3557.394,0.0016802,0,0,
4078,0.18945,0.00045484,136.3975,0.729,0,0.0016734,1,3557.394,0.00045484,0,0,
4079,0.18945,6.2901e-05,136.428,1,0,0.0010807,1,3557.394,6.2901e-05,0,0,
4080,0.18945,0.00057725,136.4747,0.020276,0,0.0017354,1,3557.394,0.00057725,0,0,
4081,0.18945,0.00012936,136.5052,1,0,0.00051563,1,3557.394,0.00012936,0,0,
4082,0.18945,0.00018161,136.545,0.16677,0,0.0013078,1,3557.394,0.00018161,0,0,
4083,0.18945,0.00035639,136.5851,0.12158,0,0.0017288,1,3557.394,0.00035639,0,0,
4084,0.18945,0.0015153,136.6328,0.018248,0,0.00040209,1,3557.394,0.0015153,0,0,
4085,0.18945,0.00075382,136.678,0.027813,0,0.00019333,1,3557.394,0.00075382,0,0,
4086,0.18945,0.00012118,136.7079,1,0,0.0012326,1,3557.394,0.00012118,0,0,
4087,0.18945,0.00024071,136.7447,0.22877,0,0.00068594,1,3557.394,0.00024071,0,0,
4088,0.18945,0.00030507,136.7803,0.28243,0,0.0024602,1,3557.394,0.00030507,0,0,
4089,0.18945,0.0020745,136.8272,0.016423,0,0.00054585,1,3557.394,0.0020745,0,0,
4090,0.18945,0.0001614,136.8576,1,0,0.0021893,1,3557.394,0.0001614,0,0,
4091,0.18945,0.0010747,136.8951,0.16677,0,0.0014686,1,3557.394,0.0010747,0,0,
4092,0.18945,0.0014324,136.9373,0.05815,0,0.00045506,1,3557.394,0.0014324,0,0,
4093,0.18945,0.0015052,136.9829,0.025032,0,0.0036057,1,3557.394,0.0015052,0,0,
4094,0.18945,0.00024041,137.0313,0.013303,0,0.00049591,1,3557.394,0.00024041,0,0,
4095,0.18945,0.00040926,137.0673,0.22877,0,0.0015096,1,3557.394,0.00040926,0,0,
4096,0.18945,0.00215,137.0979,1,0,0.0011297,1,3557.394,0.00215,0,0,
4097,0.18945,0.00036474,137.1288,1,0,0.00046666,1,3557.394,0.00036474,0,0,
4098,0.18945,0.00017887,137.1601,1,0,0.00031196,1,3557.394,0.00017887,0,0,
4099,0.18945,1.4375e-05,137.1946,1,0,0.00018608,1,3557.394,1.4375e-05,0,0,
4100,0.18945,0.00010559,137.2319,1,0,0.00073136,1,3557.394,0.00010559,0,0,
4101,0.18945,0.00013959,137.2672,0.38742,0,0.0019029,1,3557.394,0.00013959,0,0,
4102,0.18945,0.0025273,137.3183,0.0078552,0,0.00050224,1,3557.394,0.0025273,0,0,
4103,0.18945,0.0020695,137.3672,0.010775,0,0.00077526,1,3557.394,0.0020695,0,0,
4104,0.18945,0.00087533,137.3974,1,0,0.00078984,1,3557.394,0.00087533,0,0,
4105,0.18945,0.001135,137.4294,0.6561,0,0.0013276,1,3557.394,0.001135,0,0,
4106,0.18945,0.00032075,137.4667,0.1853,0,0.00048166,1,3557.394,0.00032075,0,0,
4107,0.18945,0.0011658,137.5076,0.07179,0,0.00064788,1,3557.394,0.0011658,0,0,
4108,0.18945,0.0016906,137.5557,0.013303,0,0.00053098,1,3557.394,0.0016906,0,0,
4109,0.18945,0.0089619,137.6139,0.000955,0,0.00091113,1,3557.394,0.0089619,0,0,
4110,0.18945,0.00012475,137.6449,1,0,0.0011769,1,3557.394,0.00012475,0,0,
4111,0.18945,0.00044148,137.6845,0.10942,0,0.00095396,1,3557.394,0.00044148,0,0,
4112,0.18945,0.0005869,137.7296,0.025032,0,0.0018601,1,3557.394,0.0005869,0,0,
4113,0.18945,0.0015479,137.7851,0.0096977,0,0.001796,1,3557.394,0.0015479,0,0,
4114,0.18945,0.00049261,137.8279,0.079766,0,0.00039028,1,3557.394,0.00049261,0,0,
4115,0.18945,0.024496,137.8887,0.00062658,0,0.00095029,1,3557.394,0.024496,0,0,
4116,0.18945,0.0012072,137.9356,0.016423,0,0.00026203,1,3557.394,0.0012072,0,0,
4117,0.18945,0.0002728,137.9723,0.25419,0,0.00027506,1,3557.394,0.0002728,0,0,
4118,0.18945,0.00094517,138.0196,0.018248,0,0.00022069,1,3557.394,0.00094517,0,0,
4119,0.18945,0.00025607,138.0501,1,0,0.0018506,1,3557.394,0.00025607,0,0,
4120,0.18945,0.00017847,138.0829,0.59049,0,0.00084938,1,3557.394,0.00017847,0,0,
4121,0.18945,0.00043366,138.1134,1,0,0.00058198,1,3557.394,0.00043366,0,0,
4122,0.18945,0.00026936,138.1515,0.15009,0,0.0003212,1,3557.394,0.00026936,0,0,
4123,0.18945,0.00019317,138.1937,0.064611,0,0.0011116,1,3557.394,0.00019317,0,0,
4124,0.18945,0.00014323,138.2242,1,0,0.00099933,1,3557.394,0.00014323,0,0,
4125,0.18945,0.00019538,138.2562,0.81,0,0.00096927,1,3557.394,0.00019538,0,0,
4126,0.18945,0.00025383,138.292,0.34868,0,0.00055752,1,3557.394,0.00025383,0,0,
4127,0.18945,0.00033162,138.3334,0.064611,0,9.4575e-05,1,3557.394,0.00033162,0,0,
4128,0.18945,0.0003335,138.3777,0.038152,0,0.00010942,1,3557.394,0.0003335,0,0,
4129,0.18945,0.0026253,138.4105,0.729,0,0.0028005,1,3557.394,0.0026253,0,0,
4130,0.18945,0.00027811,138.4512,0.079766,0,0.0008492,1,3557.394,0.00027811,0,0,
4131,0.18945,0.014917,138.5138,0.0004111,0,0.00043621,1,3557.394,0.014917,0,0,
4132,0.18945,0.00067448,138.5622,0.013303,0,0.00050754,1,3557.394,0.00067448,0,0,
4133,0.18945,0.0099466,138.6222,0.000955,0,0.00044253,1,3557.394,0.0099466,0,0,
4134,0.18945,0.0023,138.6801,0.0014556,0,0.00016895,1,3557.394,0.0023,0,0,
4135,0.18945,0.0055301,138.7371,0.0016173,0,0.00017878,1,3557.394,0.0055301,0,0,
4136,0.18945,0.0013702,138.7882,0.0078552,0,0.00010243,1,3557.394,0.0013702,0,0,
4137,0.18945,0.0015158,138.8498,0.0033814,0,0.00022512,1,3557.394,0.0015158,0,0,
4138,0.18945,0.0050082,138.9072,0.0014556,0,0.00011037,1,3557.394,0.0050082,0,0,
4139,0.18945,0.00025153,138.9378,1,0,0.0015197,1,3557.394,0.00025153,0,0,
4140,0.18945,0.00020633,138.9737,0.28243,0,0.0014491,1,3557.394,0.00020633,0,0,
4141,0.18945,0.00015762,139.0039,1,0,0.0019064,1,3557.394,0.00015762,0,0,
4142,0.18945,0.0021089,139.0573,0.0037571,0,0.0007226,1,3557.394,0.0021089,0,0,
4143,0.18945,0.00078728,139.0925,0.34868,0,0.00042121,1,3557.394,0.00078728,0,0,
