"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
743,101.7803,2.2357e-07,1.2516,0.039114,1.1537,1,1.5921,
744,101.8036,8.4116e-09,1.2516,0.039114,1.1537,1,1.5921,
745,101.8556,1.5093e-08,1.2516,0.039114,1.1537,1,1.5921,
746,101.878,2.4182e-07,1.2516,0.039114,1.1537,1,1.5921,
747,101.8999,3.185e-08,1.2516,0.039114,1.1537,1,1.5921,
748,101.9221,6.2901e-09,1.2516,0.039114,1.1537,1,1.5921,
749,101.9445,2.3456e-09,1.2516,0.039114,1.1537,1,1.5921,
750,101.9671,2.4053e-08,1.2516,0.039114,1.1537,1,1.5921,
751,101.9897,1.6352e-09,1.2516,0.039114,1.1537,1,1.5922,
752,102.0107,1.244e-08,1.2516,0.039114,1.1537,1,1.5921,
753,102.0325,4.8627e-09,1.2516,0.039114,1.1537,1,1.5921,
754,103.3627,1.4786e-09,1.2515,0.039111,1.1538,1,1.5921,
755,103.3882,0.007289,1.2515,0.039111,1.1538,1,1.5921,
756,103.6195,1.7963e-08,1.2515,0.03911,1.1538,1,1.5921,
757,103.6412,9.4948e-05,1.2515,0.03911,1.1538,1,1.5921,
758,104.9464,3.2523e-10,1.2516,0.039113,1.1537,1,1.5921,
759,104.9717,0.0087907,1.2516,0.039113,1.1537,1,1.5921,
760,104.9959,1.4613e-08,1.2516,0.039113,1.1537,1,1.5921,
761,105.0193,1.3484e-08,1.2516,0.039113,1.1537,1,1.5921,
762,105.04,7.8463e-08,1.2516,0.039113,1.1537,1,1.5921,
763,105.0597,4.6775e-09,1.2516,0.039113,1.1537,1,1.5921,
764,105.0825,9.4602e-09,1.2516,0.039113,1.1537,1,1.5921,
765,105.1048,8.2158e-10,1.2516,0.039113,1.1537,1,1.5921,
766,105.1272,3.0059e-08,1.2516,0.039113,1.1537,1,1.5921,
767,105.1464,9.0876e-10,1.2516,0.039113,1.1537,1,1.5921,
768,105.1683,9.7861e-09,1.2516,0.039113,1.1537,1,1.5921,
769,105.1899,7.4689e-10,1.2516,0.039113,1.1537,1,1.5921,
770,105.2126,2.116e-09,1.2516,0.039113,1.1537,1,1.5921,
771,105.2446,4.3279e-10,1.2516,0.039113,1.1537,1,1.5921,
772,105.2684,1.9266e-07,1.2516,0.039113,1.1537,1,1.5921,
773,105.2898,1.6952e-08,1.2516,0.039113,1.1537,1,1.5921,
774,105.3122,1.6949e-09,1.2516,0.039113,1.1537,1,1.5921,
775,105.3343,1.0452e-09,1.2516,0.039113,1.1537,1,1.5921,
776,105.3565,3.3464e-08,1.2516,0.039113,1.1537,1,1.5921,
777,105.3774,1.0926e-09,1.2516,0.039113,1.1537,1,1.5921,
778,105.3969,1.4099e-09,1.2516,0.039113,1.1537,1,1.5921,
779,105.4245,4.7428e-09,1.2516,0.039113,1.1537,1,1.5921,
780,105.447,4.2314e-10,1.2516,0.039113,1.1537,1,1.5921,
781,105.4688,2.0682e-08,1.2516,0.039113,1.1537,1,1.5921,
782,105.4889,6.3977e-10,1.2516,0.039113,1.1537,1,1.5921,
783,105.5107,3.9643e-09,1.2516,0.039113,1.1537,1,1.5921,
784,105.5365,6.7245e-10,1.2516,0.039113,1.1537,1,1.5921,
785,105.5578,4.9964e-08,1.2516,0.039113,1.1537,1,1.5921,
786,105.5809,9.8195e-10,1.2516,0.039113,1.1537,1,1.5921,
787,105.6043,2.5763e-08,1.2516,0.039113,1.1537,1,1.5921,
788,105.6255,1.9219e-08,1.2516,0.039113,1.1537,1,1.5921,
789,105.6469,1.6055e-09,1.2516,0.039113,1.1537,1,1.5921,
790,105.666,5.8737e-10,1.2516,0.039113,1.1537,1,1.5921,
791,105.6878,6.4917e-09,1.2516,0.039113,1.1537,1,1.5921,
792,105.7071,4.4139e-10,1.2516,0.039113,1.1537,1,1.5921,
793,105.7292,3.0691e-09,1.2516,0.039113,1.1537,1,1.5921,
794,105.751,5.5475e-10,1.2516,0.039113,1.1537,1,1.5921,
795,105.773,1.5328e-08,1.2516,0.039113,1.1537,1,1.5921,
796,105.7933,5.4439e-10,1.2516,0.039113,1.1537,1,1.5921,
797,105.8154,1.7834e-09,1.2516,0.039113,1.1537,1,1.5921,
798,105.8348,5.5782e-10,1.2516,0.039113,1.1537,1,1.5921,
799,105.8573,3.0079e-09,1.2516,0.039113,1.1537,1,1.5921,
800,105.9174,3.1438e-10,1.2516,0.039113,1.1537,1,1.5921,
801,105.9386,2.0939e-06,1.2516,0.039113,1.1537,1,1.5921,
802,105.9583,1.3186e-09,1.2516,0.039113,1.1537,1,1.5921,
803,105.9804,2.5648e-09,1.2516,0.039113,1.1537,1,1.5921,
804,105.9998,3.4475e-10,1.2516,0.039113,1.1537,1,1.5921,
805,106.022,2.6712e-09,1.2516,0.039113,1.1537,1,1.5921,
806,106.0417,5.2057e-10,1.2516,0.039113,1.1537,1,1.5921,
807,106.0637,2.6979e-09,1.2516,0.039113,1.1537,1,1.5921,
808,106.0837,3.4033e-10,1.2516,0.039113,1.1537,1,1.5921,
809,106.1057,8.2711e-08,1.2516,0.039113,1.1537,1,1.5921,
810,106.1258,6.667e-10,1.2516,0.039113,1.1537,1,1.5921,
811,106.1476,2.9285e-09,1.2516,0.039113,1.1537,1,1.5921,
812,106.1754,4.3035e-10,1.2516,0.039113,1.1537,1,1.5921,
813,106.1956,9.2226e-08,1.2516,0.039113,1.1537,1,1.5921,
814,106.2174,8.5995e-09,1.2516,0.039113,1.1537,1,1.5921,
815,106.2369,7.3503e-10,1.2516,0.039113,1.1537,1,1.5921,
816,106.2589,5.4336e-09,1.2516,0.039113,1.1537,1,1.5921,
817,106.2813,8.4138e-10,1.2516,0.039113,1.1537,1,1.5921,
818,106.3034,2.7885e-08,1.2516,0.039113,1.1537,1,1.5921,
819,106.3223,6.9797e-10,1.2516,0.039113,1.1537,1,1.5921,
820,106.3442,9.5006e-09,1.2516,0.039113,1.1537,1,1.5921,
821,106.3651,1.0295e-09,1.2516,0.039113,1.1537,1,1.5921,
822,106.3876,1.0583e-09,1.2516,0.039113,1.1537,1,1.5921,
823,106.4128,3.2972e-10,1.2516,0.039113,1.1537,1,1.5921,
824,106.4327,5.6604e-08,1.2516,0.039113,1.1537,1,1.5921,
825,106.4553,3.261e-09,1.2516,0.039113,1.1537,1,1.5921,
826,106.4741,8.5145e-10,1.2516,0.039113,1.1537,1,1.5921,
827,106.4969,9.7141e-09,1.2516,0.039113,1.1537,1,1.5921,
828,106.5157,9.3422e-10,1.2516,0.039113,1.1537,1,1.5921,
829,106.5369,5.059e-09,1.2516,0.039113,1.1537,1,1.5921,
830,106.5555,3.795e-10,1.2516,0.039113,1.1537,1,1.5921,
831,106.5766,4.2984e-09,1.2516,0.039113,1.1537,1,1.5921,
832,106.5987,6.7212e-10,1.2516,0.039113,1.1537,1,1.5921,
833,106.619,3.4713e-10,1.2516,0.039113,1.1537,1,1.5921,
834,106.6396,7.305e-08,1.2516,0.039113,1.1537,1,1.5921,
835,106.6607,1.6196e-09,1.2516,0.039113,1.1537,1,1.5921,
836,106.6824,3.4049e-10,1.2516,0.039113,1.1537,1,1.5921,
837,106.7047,1.38e-07,1.2516,0.039113,1.1537,1,1.5921,
838,106.7267,4.804e-08,1.2516,0.039113,1.1537,1,1.5921,
839,106.7469,1.3016e-09,1.2516,0.039113,1.1537,1,1.5921,
840,106.7687,3.451e-09,1.2516,0.039113,1.1537,1,1.5921,
841,106.7928,5.8533e-10,1.2516,0.039113,1.1537,1,1.5921,
842,106.8155,1.672e-08,1.2516,0.039113,1.1537,1,1.5921,
843,106.8372,2.7487e-10,1.2516,0.039113,1.1537,1,1.5921,
844,106.8605,2.0329e-08,1.2516,0.039113,1.1537,1,1.5921,
845,106.8832,7.5261e-10,1.2516,0.039113,1.1537,1,1.5921,
846,106.9057,1.6927e-08,1.2516,0.039113,1.1537,1,1.5921,
847,106.9248,3.5703e-10,1.2516,0.039113,1.1537,1,1.5921,
848,106.9466,6.0031e-09,1.2516,0.039113,1.1537,1,1.5921,
849,106.9658,7.4246e-10,1.2516,0.039113,1.1537,1,1.5921,
850,106.9875,4.2729e-09,1.2516,0.039113,1.1537,1,1.5921,
851,107.062,2.0805e-10,1.2516,0.039113,1.1537,1,1.5921,
852,107.0839,4.3636e-06,1.2516,0.039113,1.1537,1,1.5921,
853,107.1465,4.9961e-10,1.2516,0.039113,1.1537,1,1.5921,
854,107.1694,2.1728e-06,1.2516,0.039113,1.1537,1,1.5921,
855,107.1907,2.2967e-10,1.2516,0.039113,1.1537,1,1.5921,
856,107.2119,1.9741e-08,1.2516,0.039113,1.1537,1,1.5921,
857,107.2346,1.034e-09,1.2516,0.039113,1.1537,1,1.5921,
858,107.2538,2.5425e-10,1.2516,0.039113,1.1537,1,1.5921,
859,107.2761,4.2144e-09,1.2516,0.039113,1.1537,1,1.5921,
860,107.297,3.9916e-10,1.2516,0.039113,1.1537,1,1.5921,
861,107.3198,1.8403e-08,1.2516,0.039113,1.1537,1,1.5921,
862,107.3393,3.9567e-10,1.2516,0.039113,1.1537,1,1.5921,
863,107.3612,2.2546e-09,1.2516,0.039113,1.1537,1,1.5921,
864,107.3827,3.7702e-10,1.2516,0.039113,1.1537,1,1.5921,
865,107.4044,2.3608e-08,1.2516,0.039113,1.1537,1,1.5921,
866,107.4255,5.0775e-10,1.2516,0.039113,1.1537,1,1.5921,
867,107.4479,8.4632e-10,1.2516,0.039113,1.1537,1,1.5921,
868,108.7774,2.8124e-10,1.2515,0.03911,1.1538,1,1.5917,
869,108.8296,0.0085986,1.2515,0.03911,1.1538,1,1.5921,
870,108.8502,2.8724e-07,1.2515,0.03911,1.1538,1,1.5921,
871,108.8713,8.3073e-09,1.2515,0.03911,1.1538,1,1.5921,
872,110.187,2.5566e-09,1.2516,0.039113,1.1537,1,1.5917,
873,110.4295,0.0091641,1.2516,0.039113,1.1537,1,1.5921,
874,110.4515,5.631e-05,1.2516,0.039113,1.1537,1,1.5921,
875,110.4704,2.6023e-10,1.2516,0.039113,1.1537,1,1.5921,
876,110.4928,4.007e-09,1.2516,0.039113,1.1537,1,1.5921,
877,110.5138,4.8641e-10,1.2516,0.039113,1.1537,1,1.5921,
878,110.5363,1.4576e-08,1.2516,0.039113,1.1537,1,1.5921,
879,110.5572,2.4074e-10,1.2516,0.039113,1.1537,1,1.5921,
880,110.5791,1.5582e-08,1.2516,0.039113,1.1537,1,1.5921,
881,110.5998,4.3216e-10,1.2516,0.039113,1.1537,1,1.5921,
882,110.6224,1.2643e-09,1.2516,0.039113,1.1537,1,1.5921,
883,110.6436,2.6122e-10,1.2516,0.039113,1.1537,1,1.5921,
884,110.6657,3.3774e-08,1.2516,0.039113,1.1537,1,1.5921,
885,110.6857,6.0358e-10,1.2516,0.039113,1.1537,1,1.5921,
886,110.708,4.7537e-09,1.2516,0.039113,1.1537,1,1.5921,
887,110.7284,5.2078e-10,1.2516,0.039113,1.1537,1,1.5921,
888,110.7504,1.853e-09,1.2516,0.039113,1.1537,1,1.5921,
889,110.7691,4.1178e-10,1.2516,0.039113,1.1537,1,1.5921,
890,110.7916,9.5263e-09,1.2516,0.039113,1.1537,1,1.5921,
891,110.8123,4.4467e-10,1.2516,0.039113,1.1537,1,1.5921,
892,110.8348,1.2745e-09,1.2516,0.039113,1.1537,1,1.5921,
893,110.8551,3.0801e-10,1.2516,0.039113,1.1537,1,1.5921,
894,110.8804,1.1118e-09,1.2516,0.039113,1.1537,1,1.5921,
895,110.9,3.1385e-10,1.2516,0.039113,1.1537,1,1.5921,
896,110.9217,3.5556e-09,1.2516,0.039113,1.1537,1,1.5921,
897,112.2553,2.5795e-10,1.2515,0.03911,1.1538,1,1.5925,
898,113.5806,0.0085198,1.2516,0.039114,1.1537,1,1.5924,
899,113.6391,0.0086423,1.2516,0.039114,1.1537,1,1.5921,
900,113.6615,4.889e-07,1.2516,0.039114,1.1537,1,1.5921,
901,113.6846,1.8758e-09,1.2516,0.039114,1.1537,1,1.5921,
902,113.7137,3.7524e-07,1.2516,0.039114,1.1537,1,1.5921,
903,113.7362,1.2967e-07,1.2516,0.039114,1.1537,1,1.5921,
904,113.7571,4.2702e-08,1.2516,0.039114,1.1537,1,1.5921,
905,113.779,3.6271e-09,1.2516,0.039114,1.1537,1,1.5921,
906,113.9411,1.1473e-09,1.2516,0.039112,1.1537,1,1.5921,
907,113.9627,7.0116e-05,1.2516,0.039112,1.1537,1,1.5921,
908,115.3089,2.7634e-10,1.2515,0.039109,1.1538,1,1.5924,
909,116.6431,0.0095869,1.2516,0.039112,1.1537,1,1.5921,
910,116.6641,0.0073115,1.2516,0.039112,1.1537,1,1.5921,
911,116.6866,1.6023e-09,1.2516,0.039112,1.1537,1,1.5921,
912,116.7053,5.1258e-10,1.2516,0.039112,1.1537,1,1.5921,
913,116.727,5.8097e-09,1.2516,0.039112,1.1537,1,1.5921,
914,116.7473,5.017e-10,1.2516,0.039112,1.1537,1,1.5921,
915,116.7692,1.1254e-09,1.2516,0.039112,1.1537,1,1.5921,
916,116.8015,2.4712e-10,1.2516,0.039112,1.1537,1,1.5921,
917,116.8238,7.3607e-08,1.2516,0.039112,1.1537,1,1.5921,
918,116.8453,1.5585e-08,1.2516,0.039112,1.1537,1,1.5921,
919,116.8675,1.1678e-09,1.2516,0.039112,1.1537,1,1.5921,
920,116.8868,2.9659e-10,1.2516,0.039112,1.1537,1,1.5921,
921,116.9089,3.545e-09,1.2516,0.039112,1.1537,1,1.5921,
922,116.9291,3.2347e-10,1.2516,0.039112,1.1537,1,1.5921,
923,116.9511,5.7064e-08,1.2516,0.039112,1.1537,1,1.5921,
924,116.9696,3.6589e-10,1.2516,0.039112,1.1537,1,1.5921,
925,116.9919,8.9046e-09,1.2516,0.039112,1.1537,1,1.5921,
926,117.0127,4.6887e-10,1.2516,0.039112,1.1537,1,1.5921,
927,117.0344,1.1904e-09,1.2516,0.039112,1.1537,1,1.5921,
928,117.0535,3.8942e-10,1.2516,0.039112,1.1537,1,1.5921,
929,117.0761,3.5369e-09,1.2516,0.039112,1.1537,1,1.5921,
930,117.0964,2.0556e-10,1.2516,0.039112,1.1537,1,1.5921,
931,117.1189,2.6223e-08,1.2516,0.039112,1.1537,1,1.5921,
932,117.1389,4.6135e-10,1.2516,0.039112,1.1537,1,1.5921,
933,117.1606,1.0546e-09,1.2516,0.039112,1.1537,1,1.5921,
934,117.1972,2.4993e-10,1.2516,0.039112,1.1537,1,1.5921,
935,117.2208,1.3321e-07,1.2516,0.039112,1.1537,1,1.5921,
936,117.242,2.6807e-08,1.2516,0.039112,1.1537,1,1.5921,
937,117.2627,1.6371e-09,1.2516,0.039112,1.1537,1,1.5921,
938,117.2815,8.8913e-10,1.2516,0.039112,1.1537,1,1.5921,
939,117.3038,5.9665e-09,1.2516,0.039112,1.1537,1,1.5921,
940,117.3226,4.1244e-10,1.2516,0.039112,1.1537,1,1.5921,
941,117.3448,4.0866e-09,1.2516,0.039112,1.1537,1,1.5921,
942,117.3663,2.363e-10,1.2516,0.039112,1.1537,1,1.5921,
943,117.3943,1.5327e-08,1.2516,0.039112,1.1537,1,1.5921,
944,117.4147,3.9745e-10,1.2516,0.039112,1.1537,1,1.5921,
945,117.4365,1.0171e-09,1.2516,0.039112,1.1537,1,1.5921,
946,117.4548,2.7549e-10,1.2516,0.039112,1.1537,1,1.5921,
947,117.4772,6.3228e-09,1.2516,0.039112,1.1537,1,1.5921,
948,117.4968,2.1621e-10,1.2516,0.039112,1.1537,1,1.5921,
949,117.5189,4.9052e-08,1.2516,0.039112,1.1537,1,1.5921,
950,117.5388,4.8535e-10,1.2516,0.039112,1.1537,1,1.5921,
951,117.5605,2.0081e-09,1.2516,0.039112,1.1537,1,1.5921,
952,117.5843,2.4311e-10,1.2516,0.039112,1.1537,1,1.5921,
953,117.6054,6.4373e-08,1.2516,0.039112,1.1537,1,1.5921,
954,117.6283,2.1183e-09,1.2516,0.039112,1.1537,1,1.5921,
955,117.6479,6.27e-10,1.2516,0.039112,1.1537,1,1.5921,
956,117.6703,9.1408e-09,1.2516,0.039112,1.1537,1,1.5921,
957,117.6895,5.0421e-10,1.2516,0.039112,1.1537,1,1.5921,
958,117.7112,2.1707e-09,1.2516,0.039112,1.1537,1,1.5921,
959,117.7355,2.9918e-10,1.2516,0.039112,1.1537,1,1.5921,
960,117.7562,3.3672e-08,1.2516,0.039112,1.1537,1,1.5921,
961,117.7782,1.2048e-09,1.2516,0.039112,1.1537,1,1.5921,
962,117.7997,5.838e-10,1.2516,0.039112,1.1537,1,1.5921,
963,117.8197,1.4687e-08,1.2516,0.039112,1.1537,1,1.5921,
964,117.842,1.4548e-09,1.2516,0.039112,1.1537,1,1.5921,
965,117.8643,2.3127e-10,1.2516,0.039112,1.1537,1,1.5921,
966,117.8864,1.725e-08,1.2516,0.039112,1.1537,1,1.5921,
967,117.9101,3.794e-10,1.2516,0.039112,1.1537,1,1.5921,
968,117.9321,1.2075e-08,1.2516,0.039112,1.1537,1,1.5921,
969,117.9543,2.254e-10,1.2516,0.039112,1.1537,1,1.5921,
970,117.976,1.9093e-08,1.2516,0.039112,1.1537,1,1.5921,
971,117.9966,6.0824e-10,1.2516,0.039112,1.1537,1,1.5921,
972,118.016,8.541e-10,1.2516,0.039112,1.1537,1,1.5921,
973,118.0383,2.866e-09,1.2516,0.039112,1.1537,1,1.5921,
974,118.0602,2.4326e-10,1.2516,0.039112,1.1537,1,1.5921,
975,118.0822,8.3868e-09,1.2516,0.039112,1.1537,1,1.5921,
976,118.101,3.404e-10,1.2516,0.039112,1.1537,1,1.5921,
977,118.1228,3.4369e-09,1.2516,0.039112,1.1537,1,1.5921,
978,119.4349,2.0464e-10,1.2516,0.039112,1.1537,1,1.5921,
979,120.763,0.025765,1.2516,0.039112,1.1537,1,1.5921,
980,120.7851,0.0093062,1.2516,0.039112,1.1537,1,1.5921,
981,120.8097,8.8103e-09,1.2516,0.039112,1.1537,1,1.5921,
982,120.8349,2.4634e-08,1.2516,0.039112,1.1537,1,1.5921,
983,120.8585,2.0916e-08,1.2516,0.039112,1.1537,1,1.5921,
984,120.8827,2.1989e-08,1.2516,0.039112,1.1537,1,1.5921,
985,120.9067,1.5407e-08,1.2516,0.039112,1.1537,1,1.5921,
986,120.9279,1.7533e-08,1.2516,0.039112,1.1537,1,1.5921,
987,120.9512,4.6133e-09,1.2516,0.039112,1.1537,1,1.5921,
988,120.9762,1.5384e-08,1.2516,0.039112,1.1537,1,1.5921,
989,120.9983,1.0218e-07,1.2516,0.039112,1.1537,1,1.5921,
990,121.0194,2.8518e-09,1.2516,0.039112,1.1537,1,1.5921,
991,121.0411,4.7244e-09,1.2516,0.039112,1.1537,1,1.5921,
992,121.0666,1.5393e-09,1.2516,0.039112,1.1537,1,1.5921,
993,121.0887,1.0623e-07,1.2516,0.039112,1.1537,1,1.5921,
994,121.1088,1.5609e-09,1.2516,0.039112,1.1537,1,1.5921,
995,121.1306,6.0602e-09,1.2516,0.039112,1.1537,1,1.5921,
996,121.1602,1.4206e-09,1.2516,0.039112,1.1537,1,1.5921,
997,121.1825,7.8274e-08,1.2516,0.039112,1.1537,1,1.5921,
998,121.2032,5.5323e-08,1.2516,0.039112,1.1537,1,1.5921,
999,121.2251,5.05e-09,1.2516,0.039112,1.1537,1,1.5921,
1000,121.2548,1.3725e-09,1.2516,0.039112,1.1537,1,1.5921,
1001,121.278,7.9065e-08,1.2516,0.039112,1.1537,1,1.5921,
1002,121.2986,2.5064e-08,1.2516,0.039112,1.1537,1,1.5921,
1003,121.3196,3.7961e-09,1.2516,0.039112,1.1537,1,1.5921,
1004,122.6373,2.1087e-09,1.2516,0.039113,1.1537,1,1.5921,
1005,122.6601,0.0077165,1.2516,0.039113,1.1537,1,1.5921,
1006,122.6839,3.2101e-09,1.2516,0.039113,1.1537,1,1.5921,
1007,122.7047,1.9427e-08,1.2516,0.039113,1.1537,1,1.5921,
1008,122.7269,8.0361e-09,1.2516,0.039113,1.1537,1,1.5921,
1009,122.917,2.4798e-09,1.2515,0.03911,1.1538,1,1.5921,
1010,122.9391,0.00014273,1.2515,0.03911,1.1538,1,1.5921,
1011,122.9591,1.3956e-10,1.2515,0.03911,1.1538,1,1.5921,
1012,122.9814,5.0518e-08,1.2515,0.03911,1.1538,1,1.5921,
1013,123.0027,6.6785e-10,1.2515,0.03911,1.1538,1,1.5921,
1014,123.0251,9.2659e-10,1.2515,0.03911,1.1538,1,1.5921,
1015,123.0449,2.2509e-10,1.2515,0.03911,1.1538,1,1.5921,
1016,123.0671,4.0739e-09,1.2515,0.03911,1.1538,1,1.5921,
1017,123.0879,3.3477e-10,1.2515,0.03911,1.1538,1,1.5921,
1018,123.1099,8.9908e-10,1.2515,0.03911,1.1538,1,1.5921,
1019,123.1311,2.229e-10,1.2515,0.03911,1.1538,1,1.5921,
1020,123.1533,1.667e-08,1.2515,0.03911,1.1538,1,1.5921,
1021,123.1735,3.3691e-10,1.2515,0.03911,1.1538,1,1.5921,
1022,123.1957,1.0481e-09,1.2515,0.03911,1.1538,1,1.5921,
1023,123.215,3.1676e-10,1.2515,0.03911,1.1538,1,1.5921,
1024,123.2369,3.0674e-09,1.2515,0.03911,1.1538,1,1.5921,
1025,123.2644,1.7462e-10,1.2515,0.03911,1.1538,1,1.5921,
1026,123.2882,1.3489e-08,1.2515,0.03911,1.1538,1,1.5921,
1027,123.3105,3.8886e-10,1.2515,0.03911,1.1538,1,1.5921,
1028,123.3323,5.8613e-10,1.2515,0.03911,1.1538,1,1.5921,
1029,123.3512,2.317e-10,1.2515,0.03911,1.1538,1,1.5921,
1030,123.3742,2.6787e-09,1.2515,0.03911,1.1538,1,1.5921,
1031,123.3946,2.6125e-10,1.2515,0.03911,1.1538,1,1.5921,
1032,123.414,6.9361e-10,1.2515,0.03911,1.1538,1,1.5921,
1033,123.4367,1.3674e-09,1.2515,0.03911,1.1538,1,1.5921,
1034,123.4561,1.8011e-10,1.2515,0.03911,1.1538,1,1.5921,
1035,123.4791,1.4745e-09,1.2515,0.03911,1.1538,1,1.5921,
1036,123.4981,2.8656e-10,1.2515,0.03911,1.1538,1,1.5921,
1037,123.5201,2.7793e-09,1.2515,0.03911,1.1538,1,1.5921,
1038,124.8443,1.9555e-10,1.2516,0.039112,1.1537,1,1.5924,
1039,124.8705,0.0094822,1.2516,0.039112,1.1537,1,1.5922,
1040,124.8987,3.0268e-08,1.2516,0.039112,1.1537,1,1.5921,
1041,124.9237,4.4997e-08,1.2516,0.039112,1.1537,1,1.5921,
1042,124.9509,1.127e-08,1.2516,0.039112,1.1537,1,1.5921,
1043,124.9781,3.4463e-07,1.2516,0.039112,1.1537,1,1.5922,
1044,125.0019,9.1986e-08,1.2516,0.039112,1.1537,1,1.5921,
1045,125.0256,4.4032e-09,1.2516,0.039112,1.1537,1,1.5921,
1046,125.0483,7.608e-09,1.2516,0.039112,1.1537,1,1.5921,
1047,125.0812,2.4476e-09,1.2516,0.039112,1.1537,1,1.5921,
1048,125.1032,1.7775e-07,1.2516,0.039112,1.1537,1,1.5921,
1049,125.1289,1.5054e-09,1.2516,0.039112,1.1537,1,1.5921,
1050,125.1518,5.2704e-08,1.2516,0.039112,1.1537,1,1.5921,
1051,125.172,1.1049e-08,1.2516,0.039112,1.1537,1,1.5921,
1052,125.1924,6.1918e-09,1.2516,0.039112,1.1537,1,1.5921,
1053,125.2133,4.8159e-09,1.2516,0.039112,1.1537,1,1.5921,
1054,125.2344,2.6538e-09,1.2516,0.039112,1.1537,1,1.5921,
1055,126.551,2.5286e-09,1.2515,0.03911,1.1538,1,1.5923,
1056,126.8032,0.0071075,1.2515,0.03911,1.1538,1,1.592,
1057,126.8235,4.8045e-05,1.2515,0.03911,1.1538,1,1.592,
1058,126.8447,9.9269e-10,1.2515,0.03911,1.1538,1,1.592,
1059,126.8654,1.7101e-08,1.2515,0.03911,1.1538,1,1.592,
1060,126.8852,1.7232e-09,1.2515,0.03911,1.1538,1,1.592,
1061,128.2172,1.9145e-09,1.2515,0.03911,1.1538,1,1.5921,
1062,128.4962,0.0097461,1.2516,0.039112,1.1537,1,1.5921,
1063,128.518,6.0648e-05,1.2516,0.039112,1.1537,1,1.5921,
1064,129.8374,1.5511e-10,1.2515,0.03911,1.1538,1,1.5921,
1065,129.8631,0.013599,1.2515,0.03911,1.1538,1,1.5921,
1066,129.9278,2.0222e-08,1.2515,0.03911,1.1538,1,1.592,
1067,129.9497,2.735e-07,1.2515,0.03911,1.1538,1,1.592,
1068,129.9724,1.5003e-09,1.2515,0.03911,1.1538,1,1.592,
1069,129.9929,1.743e-08,1.2515,0.03911,1.1538,1,1.592,
1070,130.014,5.2251e-09,1.2515,0.03911,1.1538,1,1.592,
1071,131.3316,2.1177e-09,1.2516,0.039111,1.1538,1,1.5918,
1072,132.6489,0.0077785,1.2515,0.039111,1.1538,1,1.5917,
1073,132.6779,0.0064728,1.2515,0.039111,1.1538,1,1.5921,
1074,132.7378,8.0885e-08,1.2515,0.039111,1.1538,1,1.5921,
1075,132.761,1.314e-06,1.2515,0.039111,1.1538,1,1.5921,
1076,132.7816,1.7061e-08,1.2515,0.039111,1.1538,1,1.5921,
1077,132.8037,3.2972e-09,1.2515,0.039111,1.1538,1,1.5921,
1078,134.1301,1.6669e-09,1.2516,0.039113,1.1537,1,1.5923,
1079,134.1558,0.011572,1.2516,0.039113,1.1537,1,1.5922,
1080,134.1943,2.2966e-08,1.2516,0.039113,1.1537,1,1.5921,
1081,135.5027,2.8128e-07,1.2515,0.03911,1.1538,1,1.5923,
1082,136.813,0.01425,1.2516,0.039112,1.1537,1,1.5915,
1083,138.1396,0.0065422,1.2515,0.03911,1.1538,1,1.5922,
1084,138.1925,0.0078498,1.2515,0.03911,1.1538,1,1.592,
1085,138.2149,3.5216e-07,1.2515,0.03911,1.1538,1,1.592,
1086,139.5422,2.2694e-09,1.2515,0.03911,1.1538,1,1.5909,
1087,139.7645,0.0082513,1.2516,0.039112,1.1538,1,1.5921,
1088,139.7843,9.2887e-05,1.2516,0.039112,1.1538,1,1.5921,
1089,139.8061,2.0813e-09,1.2516,0.039112,1.1538,1,1.5921,
1090,139.8246,3.8257e-10,1.2516,0.039112,1.1538,1,1.5921,
1091,139.8466,7.2259e-09,1.2516,0.039112,1.1538,1,1.5921,
1092,141.1863,2.1344e-10,1.2515,0.03911,1.1538,1,1.5916,
1093,141.4629,0.014264,1.2515,0.03911,1.1538,1,1.592,
1094,142.7925,9.0603e-05,1.2516,0.039112,1.1538,1,1.5921,
1095,142.832,0.0071101,1.2516,0.039112,1.1538,1,1.5921,
1096,142.8607,6.5484e-07,1.2516,0.039112,1.1538,1,1.5921,
1097,142.8829,5.3834e-08,1.2516,0.039112,1.1538,1,1.5921,
1098,142.911,1.0605e-09,1.2516,0.039112,1.1538,1,1.5921,
1099,142.9351,1.3054e-07,1.2516,0.039112,1.1538,1,1.5921,
1100,142.9618,5.6328e-08,1.2516,0.039112,1.1538,1,1.5921,
1101,142.9832,4.3979e-08,1.2516,0.039112,1.1538,1,1.5921,
1102,143.006,2.9518e-09,1.2516,0.039112,1.1538,1,1.5921,
1103,143.0313,8.7393e-10,1.2516,0.039112,1.1538,1,1.5921,
1104,143.053,5.5405e-08,1.2516,0.039112,1.1538,1,1.5921,
1105,143.0746,1.1172e-09,1.2516,0.039112,1.1538,1,1.5921,
1106,143.0966,4.2827e-08,1.2516,0.039112,1.1538,1,1.5921,
1107,143.1186,1.6299e-09,1.2516,0.039112,1.1538,1,1.5921,
1108,143.1405,1.8661e-08,1.2516,0.039112,1.1538,1,1.5921,
1109,143.1599,1.1666e-09,1.2516,0.039112,1.1538,1,1.5921,
1110,143.1817,7.5322e-09,1.2516,0.039112,1.1538,1,1.5921,
