"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
5992,85.1673,4.7887e-09,0.26955,0.018189,1.2647,1,1.0371,
5993,85.1809,1.6042e-10,0.26955,0.018189,1.2647,1,1.0371,
5994,85.1948,1.7601e-10,0.26955,0.018189,1.2647,1,1.0371,
5995,85.2086,1.7651e-10,0.26955,0.018189,1.2647,1,1.0371,
5996,85.2232,1.7797e-10,0.26955,0.018189,1.2647,1,1.0371,
5997,85.2365,1.0212e-10,0.26955,0.018189,1.2647,1,1.0371,
5998,85.2498,3.1953e-10,0.26955,0.018189,1.2647,1,1.0371,
5999,85.2645,3.3301e-10,0.26955,0.018189,1.2647,1,1.0371,
6000,85.2776,7.6078e-11,0.26955,0.018189,1.2647,1,1.0371,
6001,85.2939,1.2167e-09,0.26955,0.018189,1.2647,1,1.0371,
6002,85.3069,8.8602e-11,0.26955,0.018189,1.2647,1,1.0371,
6003,85.3212,6.1959e-10,0.26955,0.018189,1.2647,1,1.0371,
6004,85.3354,1.1901e-10,0.26955,0.018189,1.2647,1,1.0371,
6005,85.3466,9.6876e-11,0.26955,0.018189,1.2647,1,1.0371,
6006,85.3613,4.7892e-09,0.26955,0.018189,1.2647,1,1.0371,
6007,85.3751,1.9255e-10,0.26955,0.018189,1.2647,1,1.0371,
6008,85.3895,1.7794e-10,0.26955,0.018189,1.2647,1,1.0371,
6009,85.4028,1.0303e-10,0.26955,0.018189,1.2647,1,1.0371,
6010,85.4162,3.1937e-10,0.26955,0.018189,1.2647,1,1.0371,
6011,85.4309,3.3433e-10,0.26955,0.018189,1.2647,1,1.0371,
6012,85.4429,7.6439e-11,0.26955,0.018189,1.2647,1,1.0371,
6013,85.4576,2.4094e-09,0.26955,0.018189,1.2647,1,1.0371,
6014,85.4712,1.4186e-10,0.26955,0.018189,1.2647,1,1.0371,
6015,85.4851,1.7433e-10,0.26955,0.018189,1.2647,1,1.0371,
6016,85.499,1.7631e-10,0.26955,0.018189,1.2647,1,1.0371,
6017,85.5131,1.7586e-10,0.26955,0.018189,1.2647,1,1.0371,
6018,85.5272,1.7814e-10,0.26955,0.018189,1.2647,1,1.0371,
6019,85.5404,1.0147e-10,0.26955,0.018189,1.2647,1,1.0371,
6020,85.5554,6.1808e-10,0.26955,0.018189,1.2647,1,1.0371,
6021,85.5698,1.1549e-10,0.26955,0.018189,1.2647,1,1.0371,
6022,85.581,9.6048e-11,0.26955,0.018189,1.2647,1,1.0371,
6023,85.5958,9.5502e-09,0.26955,0.018189,1.2647,1,1.0371,
6024,85.61,2.846e-10,0.26955,0.018189,1.2647,1,1.0371,
6025,85.6239,1.0725e-10,0.26955,0.018189,1.2647,1,1.0371,
6026,85.6374,1.7061e-10,0.26955,0.018189,1.2647,1,1.0371,
6027,85.6523,6.2721e-10,0.26955,0.018189,1.2647,1,1.0371,
6028,85.6647,8.192e-11,0.26955,0.018189,1.2647,1,1.0371,
6029,85.6795,1.2174e-09,0.26955,0.018189,1.2647,1,1.0371,
6030,85.6929,9.8767e-11,0.26955,0.018189,1.2647,1,1.0371,
6031,85.7069,3.2127e-10,0.26955,0.018189,1.2647,1,1.0371,
6032,85.7213,1.8336e-10,0.26955,0.018189,1.2647,1,1.0371,
6033,85.7343,1.0291e-10,0.26955,0.018189,1.2647,1,1.0371,
6034,85.7484,6.2e-10,0.26955,0.018189,1.2647,1,1.0371,
6035,85.7625,1.1828e-10,0.26955,0.018189,1.2647,1,1.0371,
6036,85.774,9.6946e-11,0.26955,0.018189,1.2647,1,1.0371,
6037,85.7896,4.7886e-09,0.26955,0.018189,1.2647,1,1.0371,
6038,85.804,2.0029e-10,0.26955,0.018189,1.2647,1,1.0371,
6039,85.8171,1.0161e-10,0.26955,0.018189,1.2647,1,1.0371,
6040,85.8321,6.1834e-10,0.26955,0.018189,1.2647,1,1.0371,
6041,85.8466,1.159e-10,0.26955,0.018189,1.2647,1,1.0371,
6042,85.8576,9.619e-11,0.26955,0.018189,1.2647,1,1.0371,
6043,85.8725,9.5502e-09,0.26955,0.018189,1.2647,1,1.0371,
6044,85.8871,3.0187e-10,0.26955,0.018189,1.2647,1,1.0371,
6045,85.901,1.0845e-10,0.26955,0.018189,1.2647,1,1.0371,
6046,85.914,1.7091e-10,0.26955,0.018189,1.2647,1,1.0371,
6047,85.9288,6.2752e-10,0.26955,0.018189,1.2647,1,1.0371,
6048,85.9411,8.5801e-11,0.26955,0.018189,1.2647,1,1.0371,
6049,85.9567,1.2179e-09,0.26955,0.018189,1.2647,1,1.0371,
6050,85.9706,1.0596e-10,0.26955,0.018189,1.2647,1,1.0371,
6051,85.9854,3.2163e-10,0.26955,0.018189,1.2647,1,1.0371,
6052,86.0002,1.857e-10,0.26955,0.018189,1.2647,1,1.0371,
6053,86.013,1.0435e-10,0.26955,0.018189,1.2647,1,1.0371,
6054,86.0272,6.2078e-10,0.26955,0.018189,1.2647,1,1.0371,
6055,86.0416,1.2131e-10,0.26955,0.018189,1.2647,1,1.0371,
6056,86.0539,9.7424e-11,0.26955,0.018189,1.2647,1,1.0371,
6057,86.0691,2.4069e-09,0.26955,0.018189,1.2647,1,1.0371,
6058,86.083,1.2102e-10,0.26955,0.018189,1.2647,1,1.0371,
6059,86.0964,1.7286e-10,0.26955,0.018189,1.2647,1,1.0371,
6060,86.1115,3.263e-10,0.26955,0.018189,1.2647,1,1.0371,
6061,86.1255,1.098e-10,0.26955,0.018189,1.2647,1,1.0371,
6062,86.1384,1.7149e-10,0.26955,0.018189,1.2647,1,1.0371,
6063,86.154,6.2753e-10,0.26955,0.018189,1.2647,1,1.0371,
6064,86.167,9.167e-11,0.26955,0.018189,1.2647,1,1.0371,
6065,86.1814,6.2089e-10,0.26955,0.018189,1.2647,1,1.0371,
6066,86.1957,1.1877e-10,0.26955,0.018189,1.2647,1,1.0371,
6067,86.208,9.7233e-11,0.26955,0.018189,1.2647,1,1.0371,
6068,86.2229,2.4061e-09,0.26955,0.018189,1.2647,1,1.0371,
6069,86.237,1.1892e-10,0.26955,0.018189,1.2647,1,1.0371,
6070,86.2503,1.7244e-10,0.26955,0.018189,1.2647,1,1.0371,
6071,86.2646,3.2668e-10,0.26955,0.018189,1.2647,1,1.0371,
6072,86.2783,1.0864e-10,0.26955,0.018189,1.2647,1,1.0371,
6073,86.2921,3.2147e-10,0.26955,0.018189,1.2647,1,1.0371,
6074,86.307,1.8642e-10,0.26955,0.018189,1.2647,1,1.0371,
6075,86.3185,6.6691e-11,0.26955,0.018189,1.2647,1,1.0371,
6076,86.3338,4.7875e-09,0.26955,0.018189,1.2647,1,1.0371,
6077,86.3481,1.8635e-10,0.26955,0.018189,1.2647,1,1.0371,
6078,86.3611,1.008e-10,0.26955,0.018189,1.2647,1,1.0371,
6079,86.3755,6.1804e-10,0.26955,0.018189,1.2647,1,1.0371,
6080,86.3896,1.1379e-10,0.26955,0.018189,1.2647,1,1.0371,
6081,86.4008,9.5933e-11,0.26955,0.018189,1.2647,1,1.0371,
6082,86.4158,9.5488e-09,0.26955,0.018189,1.2647,1,1.0371,
6083,86.4302,2.8303e-10,0.26955,0.018189,1.2647,1,1.0371,
6084,86.4442,1.0714e-10,0.26955,0.018189,1.2647,1,1.0371,
6085,86.4575,1.7076e-10,0.26955,0.018189,1.2647,1,1.0371,
6086,86.4723,6.2675e-10,0.26955,0.018189,1.2647,1,1.0371,
6087,86.4849,8.3283e-11,0.26955,0.018189,1.2647,1,1.0371,
6088,86.4998,1.2173e-09,0.26955,0.018189,1.2647,1,1.0371,
6089,86.514,1.0248e-10,0.26955,0.018189,1.2647,1,1.0371,
6090,86.5277,3.2128e-10,0.26955,0.018189,1.2647,1,1.0371,
6091,86.5425,1.8479e-10,0.26955,0.018189,1.2647,1,1.0371,
6092,86.5558,1.034e-10,0.26955,0.018189,1.2647,1,1.0371,
6093,86.5703,6.2045e-10,0.26955,0.018189,1.2647,1,1.0371,
6094,86.5851,1.1891e-10,0.26955,0.018189,1.2647,1,1.0371,
6095,86.5971,9.713e-11,0.26955,0.018189,1.2647,1,1.0371,
6096,86.6125,2.4064e-09,0.26955,0.018189,1.2647,1,1.0371,
6097,86.6259,1.1636e-10,0.26955,0.018189,1.2647,1,1.0371,
6098,86.6407,3.2278e-10,0.26955,0.018189,1.2647,1,1.0371,
6099,86.6546,1.0943e-10,0.26955,0.018189,1.2647,1,1.0371,
6100,86.6678,1.7024e-10,0.26955,0.018189,1.2647,1,1.0371,
6101,86.6836,1.2275e-09,0.26955,0.018189,1.2647,1,1.0371,
6102,86.6964,1.2402e-10,0.26955,0.018189,1.2647,1,1.0371,
6103,86.711,6.2616e-10,0.26955,0.018189,1.2647,1,1.0371,
6104,86.7241,8.7399e-11,0.26955,0.018189,1.2647,1,1.0371,
6105,86.7385,6.2021e-10,0.26955,0.018189,1.2647,1,1.0371,
6106,86.7528,1.1628e-10,0.26955,0.018189,1.2647,1,1.0371,
6107,86.7648,9.6848e-11,0.26955,0.018189,1.2647,1,1.0371,
6108,86.7797,2.4058e-09,0.26955,0.018189,1.2647,1,1.0371,
6109,86.7931,1.1156e-10,0.26955,0.018189,1.2647,1,1.0371,
6110,86.8074,3.2225e-10,0.26955,0.018189,1.2647,1,1.0371,
6111,86.8211,1.0866e-10,0.26955,0.018189,1.2647,1,1.0371,
6112,86.8333,1.7004e-10,0.26955,0.018189,1.2647,1,1.0371,
6113,86.8484,1.227e-09,0.26955,0.018189,1.2647,1,1.0371,
6114,86.8613,1.1675e-10,0.26955,0.018189,1.2647,1,1.0371,
6115,86.8762,6.2549e-10,0.26955,0.018189,1.2647,1,1.0371,
6116,86.8893,8.2983e-11,0.26955,0.018189,1.2647,1,1.0371,
6117,86.9037,6.1987e-10,0.26955,0.018189,1.2647,1,1.0371,
6118,86.9176,1.129e-10,0.26955,0.018189,1.2647,1,1.0371,
6119,86.9306,1.7128e-10,0.26955,0.018189,1.2647,1,1.0371,
6120,86.9457,6.3013e-10,0.26955,0.018189,1.2647,1,1.0371,
6121,86.9585,9.2055e-11,0.26955,0.018189,1.2647,1,1.0371,
6122,86.9735,6.2206e-10,0.26955,0.018189,1.2647,1,1.0371,
6123,86.9857,7.4997e-11,0.26955,0.018189,1.2647,1,1.0371,
6124,87,1.2143e-09,0.26955,0.018189,1.2647,1,1.0371,
6125,87.0147,1.3655e-10,0.26955,0.018189,1.2647,1,1.0371,
6126,87.027,6.2839e-11,0.26955,0.018189,1.2647,1,1.0371,
6127,87.0413,1.9501e-08,0.26955,0.018189,1.2647,1,1.0371,
6128,87.0561,4.2e-10,0.26955,0.018189,1.2647,1,1.0371,
6129,87.0864,8.2068e-11,0.26954,0.018193,1.2646,1,1.0371,
6130,87.127,0.00063273,0.26954,0.018188,1.2647,1,1.0371,
6131,87.1397,0.00016853,0.26954,0.018188,1.2647,1,1.0371,
6132,87.1535,7.6857e-10,0.26954,0.018188,1.2647,1,1.0371,
6133,87.1678,2.2001e-10,0.26954,0.018188,1.2647,1,1.0371,
6134,87.1808,1.2548e-10,0.26954,0.018188,1.2647,1,1.0371,
6135,87.1951,7.6106e-10,0.26954,0.018188,1.2647,1,1.0371,
6136,87.2097,1.4328e-10,0.26954,0.018188,1.2647,1,1.0371,
6137,87.2212,1.1844e-10,0.26954,0.018188,1.2647,1,1.0371,
6138,87.2359,5.8942e-09,0.26954,0.018188,1.2647,1,1.0371,
6139,87.2502,1.9631e-10,0.26954,0.018188,1.2647,1,1.0371,
6140,87.2641,2.1675e-10,0.26954,0.018188,1.2647,1,1.0371,
6141,87.2777,2.166e-10,0.26954,0.018188,1.2647,1,1.0371,
6142,87.293,2.1903e-10,0.26954,0.018188,1.2647,1,1.0371,
6143,87.3066,1.2507e-10,0.26954,0.018188,1.2647,1,1.0371,
6144,87.321,7.6048e-10,0.26954,0.018188,1.2647,1,1.0371,
6145,87.3353,1.4257e-10,0.26954,0.018188,1.2647,1,1.0371,
6146,87.3477,1.1818e-10,0.26954,0.018188,1.2647,1,1.0371,
6147,87.3623,1.4395e-08,0.26954,0.018188,1.2647,1,1.0371,
6148,87.3766,4.1637e-10,0.26954,0.018188,1.2647,1,1.0371,
6149,87.3993,1.1661e-10,0.26956,0.01819,1.2647,1,1.0371,
6150,87.4106,3.3855e-05,0.26956,0.01819,1.2647,1,1.0371,
6151,87.4264,3.7686e-09,0.26956,0.01819,1.2647,1,1.0371,
6152,87.4402,9.7164e-11,0.26956,0.01819,1.2647,1,1.0371,
6153,87.4541,1.3357e-10,0.26956,0.01819,1.2647,1,1.0371,
6154,87.469,4.9034e-10,0.26956,0.01819,1.2647,1,1.0371,
6155,87.4812,5.8898e-11,0.26956,0.01819,1.2647,1,1.0371,
6156,87.4959,9.543e-10,0.26956,0.01819,1.2647,1,1.0371,
6157,87.5094,6.9668e-11,0.26956,0.01819,1.2647,1,1.0371,
6158,87.5242,2.5145e-10,0.26956,0.01819,1.2647,1,1.0371,
6159,87.5386,1.4208e-10,0.26956,0.01819,1.2647,1,1.0371,
6160,87.5515,7.8829e-11,0.26956,0.01819,1.2647,1,1.0371,
6161,87.5658,4.8601e-10,0.26956,0.01819,1.2647,1,1.0371,
6162,87.5802,8.7812e-11,0.26956,0.01819,1.2647,1,1.0371,
6163,87.5934,1.3414e-10,0.26956,0.01819,1.2647,1,1.0371,
6164,87.6085,4.9447e-10,0.26956,0.01819,1.2647,1,1.0371,
6165,87.6218,6.8455e-11,0.26956,0.01819,1.2647,1,1.0371,
6166,87.6367,9.5668e-10,0.26956,0.01819,1.2647,1,1.0371,
6167,87.65,8.0091e-11,0.26956,0.01819,1.2647,1,1.0371,
6168,87.6638,2.5277e-10,0.26956,0.01819,1.2647,1,1.0371,
6169,87.6784,1.4376e-10,0.26956,0.01819,1.2647,1,1.0371,
6170,87.6918,8.1814e-11,0.26956,0.01819,1.2647,1,1.0371,
6171,87.7054,2.5183e-10,0.26956,0.01819,1.2647,1,1.0371,
6172,87.7196,1.4261e-10,0.26956,0.01819,1.2647,1,1.0371,
6173,87.7325,7.976e-11,0.26956,0.01819,1.2647,1,1.0371,
6174,87.7476,4.8613e-10,0.26956,0.01819,1.2647,1,1.0371,
6175,87.7619,9.0417e-11,0.26956,0.01819,1.2647,1,1.0371,
6176,87.7734,7.5754e-11,0.26956,0.01819,1.2647,1,1.0371,
6177,87.7889,3.7573e-09,0.26956,0.01819,1.2647,1,1.0371,
6178,87.8033,1.4359e-10,0.26956,0.01819,1.2647,1,1.0371,
6179,87.8163,7.9016e-11,0.26956,0.01819,1.2647,1,1.0371,
6180,87.8305,4.8489e-10,0.26956,0.01819,1.2647,1,1.0371,
6181,87.8517,8.9063e-11,0.26956,0.01819,1.2647,1,1.0371,
6182,87.8642,7.5214e-11,0.26956,0.01819,1.2647,1,1.0371,
6183,87.8793,7.4934e-09,0.26956,0.01819,1.2647,1,1.0371,
6184,87.8936,2.1399e-10,0.26956,0.01819,1.2647,1,1.0371,
6185,87.9073,8.3529e-11,0.26956,0.01819,1.2647,1,1.0371,
6186,87.921,2.5116e-10,0.26956,0.01819,1.2647,1,1.0371,
6187,87.9356,1.4547e-10,0.26956,0.01819,1.2647,1,1.0371,
6188,87.9487,7.8986e-11,0.26956,0.01819,1.2647,1,1.0371,
6189,87.9637,9.5528e-10,0.26956,0.01819,1.2647,1,1.0371,
6190,87.9771,7.6985e-11,0.26956,0.01819,1.2647,1,1.0371,
6191,87.9909,2.5212e-10,0.26956,0.01819,1.2647,1,1.0371,
6192,88.0055,1.4355e-10,0.26956,0.01819,1.2647,1,1.0371,
6193,88.0185,8.0737e-11,0.26956,0.01819,1.2647,1,1.0371,
6194,88.0328,4.8633e-10,0.26956,0.01819,1.2647,1,1.0371,
6195,88.0469,9.2975e-11,0.26956,0.01819,1.2647,1,1.0371,
6196,88.0583,7.6043e-11,0.26956,0.01819,1.2647,1,1.0371,
6197,88.0739,3.757e-09,0.26956,0.01819,1.2647,1,1.0371,
6198,88.0883,1.5541e-10,0.26956,0.01819,1.2647,1,1.0371,
6199,88.1013,7.968e-11,0.26956,0.01819,1.2647,1,1.0371,
6200,88.1169,4.8496e-10,0.26956,0.01819,1.2647,1,1.0371,
6201,88.1327,9.0813e-11,0.26956,0.01819,1.2647,1,1.0371,
6202,88.1439,7.5399e-11,0.26956,0.01819,1.2647,1,1.0371,
6203,88.1588,7.492e-09,0.26956,0.01819,1.2647,1,1.0371,
6204,88.1733,2.2871e-10,0.26956,0.01819,1.2647,1,1.0371,
6205,88.1871,8.4493e-11,0.26956,0.01819,1.2647,1,1.0371,
6206,88.2001,1.3391e-10,0.26956,0.01819,1.2647,1,1.0371,
6207,88.2153,4.9208e-10,0.26956,0.01819,1.2647,1,1.0371,
6208,88.2297,6.6528e-11,0.26956,0.01819,1.2647,1,1.0371,
6209,88.2405,7.5501e-11,0.26956,0.01819,1.2647,1,1.0371,
6210,88.2552,7.4919e-09,0.26956,0.01819,1.2647,1,1.0371,
6211,88.2694,2.1345e-10,0.26956,0.01819,1.2647,1,1.0371,
6212,88.2834,8.3605e-11,0.26956,0.01819,1.2647,1,1.0371,
6213,88.2958,1.3336e-10,0.26956,0.01819,1.2647,1,1.0371,
6214,88.3107,9.6111e-10,0.26956,0.01819,1.2647,1,1.0371,
6215,88.3236,9.0478e-11,0.26956,0.01819,1.2647,1,1.0371,
6216,88.3383,4.9013e-10,0.26956,0.01819,1.2647,1,1.0371,
6217,88.3512,6.6798e-11,0.26956,0.01819,1.2647,1,1.0371,
6218,88.3655,4.8595e-10,0.26956,0.01819,1.2647,1,1.0371,
6219,88.3796,9.0645e-11,0.26956,0.01819,1.2647,1,1.0371,
6220,88.3924,1.3442e-10,0.26956,0.01819,1.2647,1,1.0371,
6221,88.4071,4.9542e-10,0.26956,0.01819,1.2647,1,1.0371,
6222,88.4195,7.3091e-11,0.26956,0.01819,1.2647,1,1.0371,
6223,88.4342,9.5682e-10,0.26956,0.01819,1.2647,1,1.0371,
6224,88.4475,8.5479e-11,0.26956,0.01819,1.2647,1,1.0371,
6225,88.462,2.5308e-10,0.26956,0.01819,1.2647,1,1.0371,
6226,88.4757,8.3683e-11,0.26956,0.01819,1.2647,1,1.0371,
6227,88.4882,1.3349e-10,0.26956,0.01819,1.2647,1,1.0371,
6228,88.5035,9.6107e-10,0.26956,0.01819,1.2647,1,1.0371,
6229,88.517,9.4952e-11,0.26956,0.01819,1.2647,1,1.0371,
6230,88.5311,2.5507e-10,0.26956,0.01819,1.2647,1,1.0371,
6231,88.5445,8.2427e-11,0.26956,0.01819,1.2647,1,1.0371,
6232,88.5583,2.514e-10,0.26956,0.01819,1.2647,1,1.0371,
6233,88.5757,1.437e-10,0.26956,0.01819,1.2647,1,1.0371,
6234,88.5886,7.9609e-11,0.26956,0.01819,1.2647,1,1.0371,
6235,88.603,4.8619e-10,0.26956,0.01819,1.2647,1,1.0371,
6236,88.6173,8.9333e-11,0.26956,0.01819,1.2647,1,1.0371,
6237,88.6291,7.5746e-11,0.26956,0.01819,1.2647,1,1.0371,
6238,88.6438,3.7536e-09,0.26956,0.01819,1.2647,1,1.0371,
6239,88.6581,1.4708e-10,0.26956,0.01819,1.2647,1,1.0371,
6240,88.6709,7.8895e-11,0.26956,0.01819,1.2647,1,1.0371,
6241,88.6854,4.8493e-10,0.26956,0.01819,1.2647,1,1.0371,
6242,88.699,8.8731e-11,0.26956,0.01819,1.2647,1,1.0371,
6243,88.7119,1.3378e-10,0.26956,0.01819,1.2647,1,1.0371,
6244,88.7267,4.9497e-10,0.26956,0.01819,1.2647,1,1.0371,
6245,88.7387,6.4875e-11,0.26956,0.01819,1.2647,1,1.0371,
6246,88.7537,1.8908e-09,0.26956,0.01819,1.2647,1,1.0371,
6247,88.7675,1.1824e-10,0.26956,0.01819,1.2647,1,1.0371,
6248,88.7813,1.3757e-10,0.26956,0.01819,1.2647,1,1.0371,
6249,88.7951,1.3778e-10,0.26956,0.01819,1.2647,1,1.0371,
6250,88.8093,1.389e-10,0.26956,0.01819,1.2647,1,1.0371,
6251,88.8236,1.3938e-10,0.26956,0.01819,1.2647,1,1.0371,
6252,88.8368,8.0546e-11,0.26956,0.01819,1.2647,1,1.0371,
6253,88.8501,2.5038e-10,0.26956,0.01819,1.2647,1,1.0371,
6254,88.8648,2.618e-10,0.26956,0.01819,1.2647,1,1.0371,
6255,88.8771,5.9597e-11,0.26956,0.01819,1.2647,1,1.0371,
6256,88.8918,1.8888e-09,0.26956,0.01819,1.2647,1,1.0371,
6257,88.9056,1.1082e-10,0.26956,0.01819,1.2647,1,1.0371,
6258,88.9198,1.366e-10,0.26956,0.01819,1.2647,1,1.0371,
6259,88.9338,1.383e-10,0.26956,0.01819,1.2647,1,1.0371,
6260,88.9477,1.3778e-10,0.26956,0.01819,1.2647,1,1.0371,
6261,88.9621,1.397e-10,0.26956,0.01819,1.2647,1,1.0371,
6262,88.9747,7.9456e-11,0.26956,0.01819,1.2647,1,1.0371,
6263,88.989,4.8458e-10,0.26956,0.01819,1.2647,1,1.0371,
6264,89.0035,9.0312e-11,0.26956,0.01819,1.2647,1,1.0371,
6265,89.0146,7.5292e-11,0.26956,0.01819,1.2647,1,1.0371,
6266,89.0295,7.4868e-09,0.26956,0.01819,1.2647,1,1.0371,
6267,89.0436,2.2465e-10,0.26956,0.01819,1.2647,1,1.0371,
6268,89.0578,8.4175e-11,0.26956,0.01819,1.2647,1,1.0371,
6269,89.0706,1.3379e-10,0.26956,0.01819,1.2647,1,1.0371,
6270,89.0854,4.916e-10,0.26956,0.01819,1.2647,1,1.0371,
6271,89.0976,6.4845e-11,0.26956,0.01819,1.2647,1,1.0371,
6272,89.1121,9.5429e-10,0.26956,0.01819,1.2647,1,1.0371,
6273,89.1257,7.8773e-11,0.26956,0.01819,1.2647,1,1.0371,
6274,89.1396,2.5186e-10,0.26956,0.01819,1.2647,1,1.0371,
6275,89.1539,1.442e-10,0.26956,0.01819,1.2647,1,1.0371,
6276,89.1668,8.0897e-11,0.26956,0.01819,1.2647,1,1.0371,
6277,89.1813,4.8613e-10,0.26956,0.01819,1.2647,1,1.0371,
6278,89.1956,9.3159e-11,0.26956,0.01819,1.2647,1,1.0371,
6279,89.2074,7.6075e-11,0.26956,0.01819,1.2647,1,1.0371,
6280,89.2222,1.8864e-09,0.26956,0.01819,1.2647,1,1.0371,
6281,89.2356,8.9456e-11,0.26956,0.01819,1.2647,1,1.0371,
6282,89.2498,2.53e-10,0.26956,0.01819,1.2647,1,1.0371,
6283,89.2635,8.51e-11,0.26956,0.01819,1.2647,1,1.0371,
6284,89.2759,1.3344e-10,0.26956,0.01819,1.2647,1,1.0371,
6285,89.2906,9.6173e-10,0.26956,0.01819,1.2647,1,1.0371,
6286,89.3038,9.7056e-11,0.26956,0.01819,1.2647,1,1.0371,
6287,89.3185,4.9068e-10,0.26956,0.01819,1.2647,1,1.0371,
6288,89.3313,6.9477e-11,0.26956,0.01819,1.2647,1,1.0371,
6289,89.3457,4.8608e-10,0.26956,0.01819,1.2647,1,1.0371,
6290,89.3604,9.2238e-11,0.26956,0.01819,1.2647,1,1.0371,
6291,89.3722,7.5987e-11,0.26956,0.01819,1.2647,1,1.0371,
6292,89.3869,1.886e-09,0.26956,0.01819,1.2647,1,1.0371,
6293,89.4002,8.8502e-11,0.26956,0.01819,1.2647,1,1.0371,
6294,89.4145,2.528e-10,0.26956,0.01819,1.2647,1,1.0371,
6295,89.4286,8.5106e-11,0.26956,0.01819,1.2647,1,1.0371,
6296,89.4411,1.3336e-10,0.26956,0.01819,1.2647,1,1.0371,
6297,89.4569,9.6163e-10,0.26956,0.01819,1.2647,1,1.0371,
6298,89.4706,9.4677e-11,0.26956,0.01819,1.2647,1,1.0371,
6299,89.4861,4.9044e-10,0.26956,0.01819,1.2647,1,1.0371,
6300,89.4996,6.7549e-11,0.26956,0.01819,1.2647,1,1.0371,
6301,89.5147,4.8593e-10,0.26956,0.01819,1.2647,1,1.0371,
6302,89.5288,9.0596e-11,0.26956,0.01819,1.2647,1,1.0371,
6303,89.5425,1.3447e-10,0.26956,0.01819,1.2647,1,1.0371,
6304,89.5598,2.5924e-10,0.26956,0.01819,1.2647,1,1.0371,
6305,89.571,5.3251e-11,0.26956,0.01819,1.2647,1,1.0371,
6306,89.5857,3.7527e-09,0.26956,0.01819,1.2647,1,1.0371,
6307,89.6003,1.5151e-10,0.26956,0.01819,1.2647,1,1.0371,
6308,89.6132,7.9438e-11,0.26956,0.01819,1.2647,1,1.0371,
6309,89.6276,4.8424e-10,0.26956,0.01819,1.2647,1,1.0371,
6310,89.6418,9.0283e-11,0.26956,0.01819,1.2647,1,1.0371,
6311,89.6529,7.5214e-11,0.26956,0.01819,1.2647,1,1.0371,
6312,89.6677,7.4833e-09,0.26956,0.01819,1.2647,1,1.0371,
6313,89.6819,2.18e-10,0.26956,0.01819,1.2647,1,1.0371,
6314,89.6955,8.3709e-11,0.26956,0.01819,1.2647,1,1.0371,
6315,89.7082,1.3359e-10,0.26956,0.01819,1.2647,1,1.0371,
6316,89.7229,4.913e-10,0.26956,0.01819,1.2647,1,1.0371,
6317,89.7353,6.3194e-11,0.26956,0.01819,1.2647,1,1.0371,
6318,89.7501,9.5365e-10,0.26956,0.01819,1.2647,1,1.0371,
6319,89.7634,7.5629e-11,0.26956,0.01819,1.2647,1,1.0371,
6320,89.7773,2.5161e-10,0.26956,0.01819,1.2647,1,1.0371,
6321,89.7919,1.431e-10,0.26956,0.01819,1.2647,1,1.0371,
6322,89.8049,8.0266e-11,0.26956,0.01819,1.2647,1,1.0371,
6323,89.8192,4.8555e-10,0.26956,0.01819,1.2647,1,1.0371,
6324,89.8334,9.187e-11,0.26956,0.01819,1.2647,1,1.0371,
6325,89.8447,7.5827e-11,0.26956,0.01819,1.2647,1,1.0371,
6326,89.8595,3.7513e-09,0.26956,0.01819,1.2647,1,1.0371,
6327,89.8739,1.5172e-10,0.26956,0.01819,1.2647,1,1.0371,
6328,89.8868,7.9333e-11,0.26956,0.01819,1.2647,1,1.0371,
6329,89.9016,4.8424e-10,0.26956,0.01819,1.2647,1,1.0371,
6330,89.9159,9.0092e-11,0.26956,0.01819,1.2647,1,1.0371,
6331,89.9269,7.5241e-11,0.26956,0.01819,1.2647,1,1.0371,
6332,89.9416,7.481e-09,0.26956,0.01819,1.2647,1,1.0371,
6333,89.9558,2.2663e-10,0.26956,0.01819,1.2647,1,1.0371,
6334,89.9694,8.4256e-11,0.26956,0.01819,1.2647,1,1.0371,
6335,89.9824,1.3375e-10,0.26956,0.01819,1.2647,1,1.0371,
6336,89.9972,4.9122e-10,0.26956,0.01819,1.2647,1,1.0371,
6337,90.0096,6.5461e-11,0.26956,0.01819,1.2647,1,1.0371,
6338,90.0244,9.5363e-10,0.26956,0.01819,1.2647,1,1.0371,
6339,90.0381,8.0085e-11,0.26956,0.01819,1.2647,1,1.0371,
6340,90.0519,2.5172e-10,0.26956,0.01819,1.2647,1,1.0371,
6341,90.0662,1.4456e-10,0.26956,0.01819,1.2647,1,1.0371,
6342,90.0791,8.1081e-11,0.26956,0.01819,1.2647,1,1.0371,
6343,90.0937,4.8592e-10,0.26956,0.01819,1.2647,1,1.0371,
6344,90.108,9.3561e-11,0.26956,0.01819,1.2647,1,1.0371,
6345,90.1197,7.6099e-11,0.26956,0.01819,1.2647,1,1.0371,
6346,90.1345,1.885e-09,0.26956,0.01819,1.2647,1,1.0371,
6347,90.1483,9.1129e-11,0.26956,0.01819,1.2647,1,1.0371,
6348,90.162,1.3523e-10,0.26956,0.01819,1.2647,1,1.0371,
6349,90.1763,2.5513e-10,0.26956,0.01819,1.2647,1,1.0371,
6350,90.1904,8.508e-11,0.26956,0.01819,1.2647,1,1.0371,
